step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
953,19.060000,1,0.5,-0.15000000596046448,-0.5,0.2640511393547058,-0.075248122215271,-0.2257266342639923,0.24750698770593807,0.2742733657360077,0.27456380695831456,6.373494625091553,-2.532054901123047,0.37195488810539246,-0.9947686195373535,6.935813210227273e-07,0.3719541945240714,1,0,0,0,0
953,19.060000,2,0.5,-0.15000000596046448,-0.5,0.3141477704048157,-0.08311596512794495,-0.2889062762260437,0.19752095120160607,0.2110937237739563,0.32495705148444853,5.945461273193359,-0.7292132377624512,0.3843437731266022,-0.9957095980644226,9.58774179060829e-07,0.3843428143524231,1,0,0,0,0
953,19.060000,3,0.5,-0.15000000596046448,-0.5,0.37550023198127747,-0.11787709593772888,-0.5754268765449524,0.12857711143529588,0.07542687654495239,0.3935675722982087,6.4332380294799805,2.6006686687469482,0.37296825647354126,-0.9990044236183167,7.03781046331885e-07,0.37296755269249493,1,0,0,0,0
953,19.060000,4,0.5,-0.15000000596046448,-0.5,0.40048933029174805,-0.15180324018001556,-0.34681713581085205,0.09952700658331573,0.15318286418914795,0.42829420659948736,6.777201175689697,3.6029751300811768,0.3468979001045227,-0.9996897578239441,3.977892870571524e-07,0.34689750231523564,1,0,0,0,0
953,19.060000,5,0.5,-0.15000000596046448,-0.5,0.32531803846359253,-0.15238544344902039,-0.4737526476383209,0.17469824841199394,0.026247352361679077,0.3592396825588093,5.296523571014404,-6.247433662414551,0.37777769565582275,-0.9888960123062134,1.325964290190508e-07,0.37777756305939375,1,0,0,0,0
953,19.060000,6,0.5,-0.15000000596046448,-0.5,0.3490093946456909,-0.1018848642706871,-0.5564733147621155,0.15847154244560147,0.05647331476211548,0.3635767912262937,4.818197727203369,-3.5761728286743164,0.3763304054737091,-0.9978256225585938,7.03781046331885e-07,0.3763297016926628,1,0,0,0,0
953,19.060000,7,0.5,-0.15000000596046448,-0.5,0.31221264600753784,-0.11878757178783417,-0.6198797225952148,0.19036361618353195,0.11987972259521484,0.33404673855357125,4.150242805480957,-1.1536091566085815,0.37099942564964294,-0.9987962245941162,-1.7339533025568182e-07,0.3709995990449732,1,0,0,0,0
953,19.060000,8,0.5,-0.15000000596046448,-0.5,0.47825443744659424,-0.12254763394594193,-0.4670039415359497,0.03502145371037336,0.03299605846405029,0.4937056101798995,5.301979064941406,3.91396427154541,0.3494776487350464,-0.9925329089164734,7.139807716410427e-08,0.3494775773369692,1,0,0,0,0
953,19.060000,9,0.5,-0.15000000596046448,-0.5,0.17346589267253876,-0.11653675138950348,-0.31340888142585754,0.32824428807615663,0.18659111857414246,0.2089766263128479,5.686870098114014,3.6248061656951904,0.3866209387779236,-0.9961909055709839,3.059917592747326e-07,0.3866206327861643,1,0,0,0,0
953,19.060000,10,0.5,-0.15000000596046448,-0.5,0.34646016359329224,-0.17592088878154755,-0.6465235352516174,0.15571247069526223,0.14652353525161743,0.38856505770177074,1.81538987159729,-3.3604352474212646,0.348396897315979,-0.994653582572937,9.179752778241978e-08,0.3483968055184512,1,0,0,0,0
953,19.060000,11,0.5,-0.15000000596046448,-0.5,0.5145998001098633,-0.10073687136173248,-0.5004239082336426,0.05138103340475695,0.0004239082336425781,0.5243671152206835,1.1903570890426636,-1.1870232820510864,0.3509623110294342,-0.9982156753540039,4.4878791360294117e-07,0.3509618622415206,1,0,0,0,0
953,19.060000,12,0.5,-0.15000000596046448,-0.5,0.4167676568031311,-0.1549934595823288,-0.43098071217536926,0.08338199765605929,0.06901928782463074,0.4446552060534898,1.6176831722259521,1.0028295516967773,0.37405478954315186,-0.996712863445282,1.7339533025568182e-07,0.3740546161478216,1,0,0,0,0
953,19.060000,13,0.5,-0.15000000596046448,-0.5,0.38208505511283875,-0.18501652777194977,-0.4297334849834442,0.12300443499124941,0.07026651501655579,0.4245233855624089,3.8791754245758057,3.593118190765381,0.3796331584453583,-0.9925395250320435,7.547796728776738e-07,0.3796324036656854,1,0,0,0,0
953,19.060000,14,0.5,-0.15000000596046448,-0.5,0.5122994780540466,-0.16643303632736206,-0.7750816345214844,0.020526121100718296,0.2750816345214844,0.5386563939986173,3.4849066734313965,3.849306344985962,0.34117358922958374,-0.99958735704422,5.609848920036765e-07,0.34117302824469176,1,0,0,0,0
953,19.060000,15,0.5,-0.15000000596046448,-0.5,0.48174166679382324,-0.1124536395072937,-0.5495599508285522,0.04175040557052787,0.049559950828552246,0.4946926869923664,1.0825748443603516,-4.1028571128845215,0.3673003315925598,-0.9958670139312744,1.325964290190508e-07,0.3673001989961308,1,0,0,0,0
953,19.060000,16,0.5,-0.15000000596046448,-0.5,0.26641327142715454,-0.10220831632614136,-0.47989124059677124,0.238425681006614,0.02010875940322876,0.2853464054771731,-0.9498853087425232,-3.646846294403076,0.33771902322769165,-0.9773691296577454,5.40585441385361e-07,0.33771848264225024,1,0,0,0,0
953,19.060000,17,0.5,-0.15000000596046448,-0.5,0.33004868030548096,-0.14390887320041656,-0.6853613257408142,0.17006043915093583,0.1853613257408142,0.36005818301658293,-1.0459562540054321,-1.5096341371536255,0.37443816661834717,-0.9975643754005432,6.425826944769385e-07,0.37443752403565267,1,0,0,0,0
953,19.060000,18,0.5,-0.15000000596046448,-0.5,0.461010217666626,-0.22907915711402893,-0.4524136185646057,0.08816867512655603,0.04758638143539429,0.5147889674586119,-0.3520871102809906,1.250725269317627,0.29173043370246887,-0.9866500496864319,5.81384342621992e-07,0.29172985231812626,1,0,0,0,0
953,19.060000,19,0.5,-0.15000000596046448,-0.5,0.17229273915290833,-0.11101837456226349,-0.4542059898376465,0.3300176001342489,0.045794010162353516,0.20496308803113586,-1.1541996002197266,6.121088981628418,0.37044110894203186,-0.9886698722839355,1.2239670370989306e-07,0.37044098654532814,1,0,0,0,0
953,19.060000,20,0.5,-0.15000000596046448,-0.5,0.38624081015586853,-0.09426948428153992,-0.56184321641922,0.1266769289199822,0.06184321641921997,0.3975785445626677,-1.7932015657424927,-6.6410627365112305,0.37540993094444275,-0.9859286546707153,-1.0199725309157754e-07,0.37541003294169584,1,0,0,0,0
953,19.060000,21,0.5,-0.15000000596046448,-0.5,0.42512065172195435,-0.13363732397556305,-0.4961409568786621,0.07664629254102169,0.0038590431213378906,0.4456304555120182,-3.0813846588134766,-4.017274379730225,0.37529128789901733,-0.9941149950027466,3.059917592747326e-07,0.37529098190725807,1,0,0,0,0
953,19.060000,22,0.5,-0.15000000596046448,-0.5,0.47334837913513184,-0.1392619013786316,-0.5347519516944885,0.028733530669499293,0.034751951694488525,0.4934091255798257,-4.4749860763549805,0.5561351180076599,0.3859774172306061,-0.9994942545890808,-2.957920339655749e-07,0.38597771302264006,1,0,0,0,0
953,19.060000,23,0.5,-0.15000000596046448,-0.5,0.1963617503643036,-0.04075579345226288,-0.21538573503494263,0.3226925543119435,0.2846142649650574,0.20054668211181303,-1.3684824705123901,1.1152896881103516,0.34720325469970703,-0.9863280653953552,1.4279615432820854e-07,0.3472031119035527,1,0,0,0,0
953,19.060000,24,0.5,-0.15000000596046448,-0.5,0.5118060111999512,-0.23302441835403442,-0.4456830322742462,0.08385961455761017,0.054316967725753784,0.562357335374618,-2.314068078994751,7.148390293121338,0.32937300205230713,-0.9883383512496948,2.1419423149231284e-07,0.3293727878580756,1,0,0,0,0
953,19.060000,25,0.5,-0.15000000596046448,-0.5,0.27588826417922974,-0.18576227128505707,-0.254684716463089,0.22694715189608633,0.245315283536911,0.332598790955126,-4.477047443389893,-2.939328193664551,0.359231561422348,-0.995701014995575,1.325964290190508e-07,0.359231428825919,1,0,0,0,0
953,19.060000,26,0.5,-0.15000000596046448,-0.5,0.47362589836120605,-0.20551636815071106,-0.5092026591300964,0.06146266922361958,0.009202659130096436,0.516293007096085,-5.765666961669922,-0.8464317917823792,0.3446795344352722,-0.9980779886245728,4.895868148395722e-07,0.34467904484845735,1,0,0,0,0
953,19.060000,27,0.5,-0.15000000596046448,-0.5,0.29714417457580566,-0.17131757736206055,-0.6839609146118164,0.20397285299518012,0.1839609146118164,0.34299325474058884,-6.769181251525879,-0.4343935251235962,0.34909969568252563,-0.9970049858093262,-1.0199725309157753e-08,0.3490997058822509,1,0,0,0,0
953,19.060000,28,0.5,-0.15000000596046448,-0.5,0.4116705060005188,-0.17401474714279175,-0.4274336099624634,0.09153582525032782,0.07256639003753662,0.44693818110997513,-5.64371919631958,3.6795010566711426,0.289760559797287,-0.9962522983551025,3.773898364388369e-07,0.28976018240745055,1,0,0,0,0
953,19.060000,29,0.5,-0.15000000596046448,-0.5,0.4433184564113617,-0.14076772332191467,-0.41717880964279175,0.057428498381106675,0.08282119035720825,0.46513095545683425,-3.961197853088379,3.3904473781585693,0.36710530519485474,-0.9866465330123901,9.58774179060829e-07,0.3671043464206757,1,0,0,0,0
953,19.060000,30,0.5,-0.15000000596046448,-0.5,0.36835432052612305,-0.1764110028743744,-0.38655683398246765,0.13426885596490837,0.11344316601753235,0.4084185933394859,-7.8081207275390625,-3.4889204502105713,0.3444116413593292,-0.9938015341758728,6.833815957135695e-07,0.3444109579777335,1,0,0,0,0
953,19.060000,31,0.5,-0.15000000596046448,-0.5,0.2510472536087036,-0.09184333682060242,-0.16800643503665924,0.25565536978755704,0.33199356496334076,0.26731988714425153,-5.840000629425049,-3.136991024017334,0.3733193576335907,-0.9935001730918884,5.099862654578877e-08,0.37331930663496415,1,0,0,0,0
954,19.080000,0,0.5,-0.15000000596046448,-0.5,0.3106541931629181,-0.16387972235679626,-0.6495851278305054,0.18985384139918826,0.14958512783050537,0.3512301113649629,5.92812967300415,-4.623292922973633,0.37237855792045593,-0.9966882467269897,4.4878791360294117e-07,0.3723781091325423,1,0,0,0,0
954,19.080000,1,0.5,-0.15000000596046448,-0.5,0.25738319754600525,-0.11676964163780212,-0.25180208683013916,0.24488195104175722,0.24819791316986084,0.28263272915079507,6.373193264007568,-2.5267460346221924,0.3688664138317108,-0.9946581721305847,1.8359505556483956e-07,0.36886623023665527,1,0,0,0,0
954,19.080000,2,0.5,-0.15000000596046448,-0.5,0.3121165335178375,-0.0701332688331604,-0.26317107677459717,0.20415409052163458,0.23682892322540283,0.31989905578543953,5.942185401916504,-0.7237834930419922,0.38287580013275146,-0.9948099851608276,4.589876389120989e-07,0.38287534114511257,1,0,0,0,0
954,19.080000,3,0.5,-0.15000000596046448,-0.5,0.350050687789917,-0.08617058396339417,-0.5436778664588928,0.16296929571166782,0.04367786645889282,0.36050083711801045,6.430717468261719,2.6075665950775146,0.37242835760116577,-0.9984742999076843,3.8758956174799467e-07,0.37242797001160405,1,0,0,0,0
954,19.080000,4,0.5,-0.15000000596046448,-0.5,0.3757742643356323,-0.12809519469738007,-0.387890487909317,0.12614219816470895,0.11210951209068298,0.3970071493582268,6.769124507904053,3.6026253700256348,0.3502606451511383,-0.9996358156204224,5.201859907670454e-07,0.3502601249651475,1,0,0,0,0
954,19.080000,5,0.5,-0.15000000596046448,-0.5,0.33735522627830505,-0.13614866137504578,-0.5098640322685242,0.16323352034985142,0.00986403226852417,0.36379253248452376,5.291625022888184,-6.252681255340576,0.3769682049751282,-0.988616406917572,7.85378848805147e-07,0.3769674195962794,1,0,0,0,0
954,19.080000,6,0.5,-0.15000000596046448,-0.5,0.33803126215934753,-0.12838104367256165,-0.6312821507453918,0.16340517607499394,0.13128215074539185,0.36158930649494836,4.811131954193115,-3.576833724975586,0.37643447518348694,-0.9985699653625488,1.1219697840073529e-07,0.37643436298650856,1,0,0,0,0
954,19.080000,7,0.5,-0.15000000596046448,-0.5,0.40580376982688904,-0.103107750415802,-0.7904382944107056,0.10522268485878712,0.29043829441070557,0.41869787174228873,4.1433515548706055,-1.150414228439331,0.36852943897247314,-0.9980123043060303,1.529958796373663e-07,0.3685292859765935,1,0,0,0,0
954,19.080000,8,0.5,-0.15000000596046448,-0.5,0.4560949504375458,-0.134673073887825,-0.39951977133750916,0.04650342163584166,0.10048022866249084,0.475562236352954,5.3119988441467285,3.913088798522949,0.35336750745773315,-0.9931970834732056,8.363774753509358e-07,0.3533666710802578,1,0,0,0,0
954,19.080000,9,0.5,-0.15000000596046448,-0.5,0.14817288517951965,-0.1347532719373703,-0.36226150393486023,0.3521573250995561,0.13773849606513977,0.2002839189756631,5.683475494384766,3.623037576675415,0.38477957248687744,-0.9950070381164551,6.119835185494653e-08,0.3847795112885256,1,0,0,0,0
954,19.080000,10,0.5,-0.15000000596046448,-0.5,0.3353935778141022,-0.19941434264183044,-0.7024125456809998,0.1718634658515341,0.20241254568099976,0.39019858032829585,1.822422742843628,-3.357692003250122,0.34779056906700134,-0.995854377746582,-2.2439395680147059e-07,0.34779079346095815,1,0,0,0,0
954,19.080000,11,0.5,-0.15000000596046448,-0.5,0.5198668241500854,-0.13984383642673492,-0.5646276473999023,0.022312294400358625,0.06462764739990234,0.5383472981621096,1.1962062120437622,-1.1778416633605957,0.35447269678115845,-0.9977535009384155,-1.2239670370989306e-07,0.35447281917786216,1,0,0,0,0
954,19.080000,12,0.5,-0.15000000596046448,-0.5,0.4293868839740753,-0.1607532650232315,-0.5236727595329285,0.07142719884862966,0.023672759532928467,0.45849177565644,1.6224932670593262,1.0104809999465942,0.3737489879131317,-0.9967338442802429,3.569903858205214e-07,0.3737486309227459,1,0,0,0,0
954,19.080000,13,0.5,-0.15000000596046448,-0.5,0.39325106143951416,-0.15578334033489227,-0.41313865780830383,0.10690548554810843,0.08686134219169617,0.4229832697036626,3.8860018253326416,3.588465452194214,0.3784964084625244,-0.993645966053009,1.1219697840073529e-07,0.37849629626554604,1,0,0,0,0
954,19.080000,14,0.5,-0.15000000596046448,-0.5,0.5901228189468384,-0.1738722324371338,-0.649432361125946,0.09323092669215512,0.14943236112594604,0.6152044332207268,3.4834117889404297,3.8376457691192627,0.3409953713417053,-0.9990535378456116,7.03781046331885e-07,0.340994667560659,1,0,0,0,0
954,19.080000,15,0.5,-0.15000000596046448,-0.5,0.46548032760620117,-0.10212474316358566,-0.6153607368469238,0.05902244124098397,0.11536073684692383,0.4765515696696473,1.091736912727356,-4.105226039886475,0.3655664622783661,-0.9967737793922424,6.017837932403075e-07,0.36556586049457285,1,0,0,0,0
954,19.080000,16,0.5,-0.15000000596046448,-0.5,0.3185362219810486,-0.10349062085151672,-0.46120667457580566,0.187329190560691,0.038793325424194336,0.33492631028062314,-0.9542587399482727,-3.642979621887207,0.3349505662918091,-0.9784223437309265,6.62982145095254e-07,0.334949903309664,1,0,0,0,0
954,19.080000,17,0.5,-0.15000000596046448,-0.5,0.3023574650287628,-0.1644614338874817,-0.670373797416687,0.19817089727693374,0.170373797416687,0.34419122576693617,-1.0524286031723022,-1.5075949430465698,0.3753238618373871,-0.9984617829322815,4.589876389120989e-07,0.3753234028497482,1,0,0,0,0
954,19.080000,18,0.5,-0.15000000596046448,-0.5,0.4382496476173401,-0.25079798698425293,-0.38645291328430176,0.1182088786760736,0.11354708671569824,0.5049380000674105,-0.36200451850891113,1.2543827295303345,0.2953660786151886,-0.9902153611183167,5.303857160762032e-07,0.29536554822947253,1,0,0,0,0
954,19.080000,19,0.5,-0.15000000596046448,-0.5,0.20255404710769653,-0.09514032304286957,-0.41171807050704956,0.3024626914213214,0.08828192949295044,0.22378521637590032,-1.1517764329910278,6.124091625213623,0.36668217182159424,-0.9852715730667114,3.977892870571524e-07,0.3666817740323072,1,0,0,0,0
954,19.080000,20,0.5,-0.15000000596046448,-0.5,0.38359785079956055,-0.10221096873283386,-0.6949690580368042,0.12583025239434764,0.1949690580368042,0.39698160318501696,-1.8005787134170532,-6.644287109375,0.37641483545303345,-0.9868152141571045,2.0399450618315507e-07,0.37641463145852727,1,0,0,0,0
954,19.080000,21,0.5,-0.15000000596046448,-0.5,0.4710078835487366,-0.10396334528923035,-0.5439209342002869,0.05440511871213935,0.043920934200286865,0.48234510832886857,-3.090745687484741,-4.0159101486206055,0.37567785382270813,-0.9934523701667786,2.855923086564171e-07,0.3756775682303995,1,0,0,0,0
954,19.080000,22,0.5,-0.15000000596046448,-0.5,0.4514152407646179,-0.14831286668777466,-0.45352301001548767,0.04861404394704782,0.04647698998451233,0.4751551599422273,-4.473857879638672,0.5655742287635803,0.3853740394115448,-0.9996972680091858,1.529958796373663e-07,0.38537388641566517,1,0,0,0,0
954,19.080000,23,0.5,-0.15000000596046448,-0.5,0.2342008352279663,-0.09592187404632568,-0.4056394398212433,0.271244613485381,0.09436056017875671,0.25308306372026595,-1.3702110052108765,1.1109185218811035,0.34716707468032837,-0.9854334592819214,3.8758956174799467e-07,0.34716668709076665,1,0,0,0,0
954,19.080000,24,0.5,-0.15000000596046448,-0.5,0.5010548830032349,-0.2523321807384491,-0.4184482991695404,0.10233761172190069,0.0815517008304596,0.5610058156718224,-2.303025484085083,7.149059772491455,0.32758629322052,-0.987322211265564,4.0798901236631015e-07,0.32758588523150767,1,0,0,0,0
954,19.080000,25,0.5,-0.15000000596046448,-0.5,0.2593233585357666,-0.1464022845029831,-0.17528194189071655,0.24070352998281677,0.32471805810928345,0.2977956231880552,-4.471530914306641,-2.9417481422424316,0.3563041687011719,-0.9947565793991089,-7.139807716410427e-08,0.35630424009924905,1,0,0,0,0
954,19.080000,26,0.5,-0.15000000596046448,-0.5,0.46197760105133057,-0.21288830041885376,-0.4425261318683624,0.07348904953594688,0.05747386813163757,0.5086695708693124,-5.758446216583252,-0.8392415642738342,0.34985387325286865,-0.9990982413291931,-1.1219697840073529e-07,0.349853985449847,1,0,0,0,0
954,19.080000,27,0.5,-0.15000000596046448,-0.5,0.27702564001083374,-0.17518693208694458,-0.6069708466529846,0.22439239394480168,0.10697084665298462,0.32777075280971574,-6.76939058303833,-0.4278511106967926,0.348206490278244,-0.9972503185272217,7.955785741143048e-07,0.3482056946996699,1,0,0,0,0
954,19.080000,28,0.5,-0.15000000596046448,-0.5,0.3940916061401367,-0.15145154297351837,-0.4212115406990051,0.10591834047829579,0.07878845930099487,0.42219161988269277,-5.637344837188721,3.6850950717926025,0.2908206284046173,-0.9963797926902771,5.609848920036765e-07,0.2908200674197253,1,0,0,0,0
954,19.080000,29,0.5,-0.15000000596046448,-0.5,0.4546111822128296,-0.14404505491256714,-0.5124168395996094,0.04577779180017108,0.012416839599609375,0.4768860501605295,-3.9678449630737305,3.383493423461914,0.36787715554237366,-0.9866071939468384,4.895868148395722e-07,0.3678766659555588,1,0,0,0,0
954,19.080000,30,0.5,-0.15000000596046448,-0.5,0.3715721666812897,-0.13411928713321686,-0.41021841764450073,0.12940597204692114,0.08978158235549927,0.3950365277203494,-7.799985408782959,-3.488240957260132,0.34815314412117004,-0.9951233863830566,2.0399450618315507e-07,0.34815294012666387,1,0,0,0,0
954,19.080000,31,0.5,-0.15000000596046448,-0.5,0.2629661560058594,-0.09249679744243622,-0.15365909039974213,0.2439091269069414,0.3463409096002579,0.2787594962357427,-5.840697765350342,-3.142179489135742,0.3704702854156494,-0.9932083487510681,2.5499313272894386e-07,0.3704700304225167,1,0,0,0,0
955,19.100000,0,0.5,-0.15000000596046448,-0.5,0.3061923384666443,-0.20745959877967834,-0.6515570878982544,0.20214602265683493,0.1515570878982544,0.36985569248221284,5.9294915199279785,-4.616258144378662,0.37216341495513916,-0.9954211115837097,4.4878791360294117e-07,0.37216296616722555,1,0,0,0,0
955,19.100000,1,0.5,-0.15000000596046448,-0.5,0.24916674196720123,-0.12009498476982117,-0.2530244290828705,0.2526096467432735,0.24697557091712952,0.2765987539187648,6.3733344078063965,-2.521430253982544,0.3653738498687744,-0.9948310256004333,1.8359505556483956e-07,0.36537366627371887,1,0,0,0,0
955,19.100000,2,0.5,-0.15000000596046448,-0.5,0.32054421305656433,-0.07583224773406982,-0.3669167459011078,0.19417836086396628,0.1330832540988922,0.32939204957080165,5.938927173614502,-0.7183430194854736,0.3807784914970398,-0.993890643119812,4.589876389120989e-07,0.3807780325094009,1,0,0,0,0
955,19.100000,3,0.5,-0.15000000596046448,-0.5,0.32946890592575073,-0.0820002555847168,-0.4865383803844452,0.18358872540906332,0.01346161961555481,0.3395199580111161,6.4282612800598145,2.614046812057495,0.3730701804161072,-0.9986764192581177,3.8758956174799467e-07,0.37306979282654545,1,0,0,0,0
955,19.100000,4,0.5,-0.15000000596046448,-0.5,0.3422890901565552,-0.14938829839229584,-0.47768622636795044,0.15771209614292792,0.02231377363204956,0.37346845239825543,6.7616047859191895,3.6026558876037598,0.3534085154533386,-0.9997439384460449,5.201859907670454e-07,0.35340799526734784,1,0,0,0,0
955,19.100000,5,0.5,-0.15000000596046448,-0.5,0.35693860054016113,-0.12725672125816345,-0.5269344449043274,0.14485793390234966,0.026934444904327393,0.37894516445119947,5.286718368530273,-6.258343696594238,0.3767763674259186,-0.9878184199333191,7.85378848805147e-07,0.3767755820470698,1,0,0,0,0
955,19.100000,6,0.5,-0.15000000596046448,-0.5,0.32211828231811523,-0.14591598510742188,-0.6023358106613159,0.1779285944186202,0.10233581066131592,0.3536264448728946,4.804168701171875,-3.5769286155700684,0.3774966895580292,-0.9990318417549133,1.1219697840073529e-07,0.3774965773610508,1,0,0,0,0
955,19.100000,7,0.5,-0.15000000596046448,-0.5,0.43611255288124084,-0.12209561467170715,-0.6682463884353638,0.06971557180822892,0.16824638843536377,0.45288132871940645,4.1353936195373535,-1.1467318534851074,0.36657142639160156,-0.9969631433486938,1.529958796373663e-07,0.36657127339572193,1,0,0,0,0
955,19.100000,8,0.5,-0.15000000596046448,-0.5,0.4440997838973999,-0.16127650439739227,-0.5635998249053955,0.057026253404159614,0.06359982490539551,0.4724772258303668,5.321683406829834,3.9116837978363037,0.35688498616218567,-0.9938973188400269,8.363774753509358e-07,0.35688414978471034,1,0,0,0,0
955,19.100000,9,0.5,-0.15000000596046448,-0.5,0.15547065436840057,-0.21083590388298035,-0.5152233839035034,0.34985922379919737,0.015223383903503418,0.26195973495156083,5.6790032386779785,3.621838092803955,0.38326430320739746,-0.9936139583587646,6.119835185494653e-08,0.38326424200904563,1,0,0,0,0
955,19.100000,10,0.5,-0.15000000596046448,-0.5,0.31066596508026123,-0.17246007919311523,-0.5476971864700317,0.19066156316521926,0.04769718647003174,0.3553249509597457,1.8291305303573608,-3.355228900909424,0.34675994515419006,-0.9966516494750977,-2.2439395680147059e-07,0.34676016954814687,1,0,0,0,0
955,19.100000,11,0.5,-0.15000000596046448,-0.5,0.5078580379486084,-0.1462184637784958,-0.5083579421043396,0.008720597552678268,0.0083579421043396,0.5284880564958431,1.2025102376937866,-1.1689049005508423,0.3589572608470917,-0.9974024295806885,-1.2239670370989306e-07,0.3589573832437954,1,0,0,0,0
955,19.100000,12,0.5,-0.15000000596046448,-0.5,0.4259672164916992,-0.1690095067024231,-0.5511036515235901,0.0764343780797977,0.05110365152359009,0.45827097102203906,1.6274497509002686,1.0180292129516602,0.3736783266067505,-0.9975283145904541,3.569903858205214e-07,0.3736779696163647,1,0,0,0,0
955,19.100000,13,0.5,-0.15000000596046448,-0.5,0.38839441537857056,-0.12126562744379044,-0.32771816849708557,0.11524526466380537,0.17228183150291443,0.4068852102210128,3.89302396774292,3.5843772888183594,0.37748926877975464,-0.9940358996391296,1.1219697840073529e-07,0.37748915658277626,1,0,0,0,0
955,19.100000,14,0.5,-0.15000000596046448,-0.5,0.6038769483566284,-0.13847237825393677,-0.5755127668380737,0.10451462385918037,0.07551276683807373,0.619549810988443,3.4821949005126953,3.825342893600464,0.3400387167930603,-0.9985741376876831,7.03781046331885e-07,0.340038013012014,1,0,0,0,0
955,19.100000,15,0.5,-0.15000000596046448,-0.5,0.4628971815109253,-0.10563010722398758,-0.5042197704315186,0.05783862942461931,0.004219770431518555,0.47479629337528495,1.1007513999938965,-4.107686519622803,0.3641863465309143,-0.9977595210075378,6.017837932403075e-07,0.36418574474712107,1,0,0,0,0
955,19.100000,16,0.5,-0.15000000596046448,-0.5,0.3149038553237915,-0.12604716420173645,-0.40967684984207153,0.18663954940557098,0.09032315015792847,0.3391936404195794,-0.9590433239936829,-3.638461112976074,0.3338449001312256,-0.9793829321861267,6.62982145095254e-07,0.3338442371490805,1,0,0,0,0
955,19.100000,17,0.5,-0.15000000596046448,-0.5,0.3033323287963867,-0.19103676080703735,-0.49553361535072327,0.2009034298985218,0.004466384649276733,0.358476701715306,-1.0588115453720093,-1.50492525100708,0.3775126338005066,-0.9990416169166565,4.589876389120989e-07,0.3775121748128677,1,0,0,0,0
955,19.100000,18,0.5,-0.15000000596046448,-0.5,0.42785120010375977,-0.283833384513855,-0.506260335445404,0.15204217356208388,0.006260335445404053,0.5134374738902657,-0.37162548303604126,1.258718490600586,0.29970690608024597,-0.9933582544326782,5.303857160762032e-07,0.2997063756945299,1,0,0,0,0
955,19.100000,19,0.5,-0.15000000596046448,-0.5,0.23362407088279724,-0.12384255975484848,-0.5671583414077759,0.2676571456267378,0.06715834140777588,0.26441858123528966,-1.149030327796936,6.1275634765625,0.3629980683326721,-0.9843061566352844,3.977892870571524e-07,0.36299767054338505,1,0,0,0,0
955,19.100000,20,0.5,-0.15000000596046448,-0.5,0.3732033669948578,-0.11968487501144409,-0.6437899470329285,0.1303702163298695,0.14378994703292847,0.3919250214553844,-1.8080201148986816,-6.647031784057617,0.377488374710083,-0.9888904094696045,2.0399450618315507e-07,0.37748817071557683,1,0,0,0,0
955,19.100000,21,0.5,-0.15000000596046448,-0.5,0.5222641229629517,-0.09834297001361847,-0.6088990569114685,0.05625069363237374,0.1088990569114685,0.5314425217136474,-3.1009531021118164,-4.0147318840026855,0.37556344270706177,-0.9925923943519592,2.855923086564171e-07,0.37556315711475313,1,0,0,0,0
955,19.100000,22,0.5,-0.15000000596046448,-0.5,0.425495445728302,-0.17787542939186096,-0.585554838180542,0.07954852505674785,0.08555483818054199,0.4611789703757808,-4.472134590148926,0.5746728181838989,0.38419732451438904,-0.9998800754547119,1.529958796373663e-07,0.3841971715185094,1,0,0,0,0
955,19.100000,23,0.5,-0.15000000596046448,-0.5,0.24882186949253082,-0.1554093360900879,-0.5522400736808777,0.2512363709690109,0.052240073680877686,0.29336732006431787,-1.3731247186660767,1.106061339378357,0.3481956720352173,-0.9859908819198608,3.8758956174799467e-07,0.34819528444565556,1,0,0,0,0
955,19.100000,24,0.5,-0.15000000596046448,-0.5,0.5041602849960327,-0.2764856815338135,-0.5938578844070435,0.12655407577986064,0.09385788440704346,0.5749973261333466,-2.2917885780334473,7.149263858795166,0.32625287771224976,-0.9870116710662842,4.0798901236631015e-07,0.3262524697232374,1,0,0,0,0
955,19.100000,25,0.5,-0.15000000596046448,-0.5,0.25222355127334595,-0.12218178808689117,-0.15297512710094452,0.24933315421189742,0.3470248728990555,0.2802590037038028,-4.466325283050537,-2.9436724185943604,0.35344019532203674,-0.9938820600509644,-7.139807716410427e-08,0.3534402667201139,1,0,0,0,0
955,19.100000,26,0.5,-0.15000000596046448,-0.5,0.44793155789375305,-0.18977005779743195,-0.43248680233955383,0.06551930773815204,0.06751319766044617,0.4864723583037019,-5.751593589782715,-0.8323751091957092,0.3543141186237335,-0.9995132088661194,-1.1219697840073529e-07,0.3543142308207119,1,0,0,0,0
955,19.100000,27,0.5,-0.15000000596046448,-0.5,0.25710511207580566,-0.16330236196517944,-0.5399559736251831,0.24325887292138618,0.039955973625183105,0.3045828295865003,-6.769452095031738,-0.421774685382843,0.3472183048725128,-0.9970811605453491,7.955785741143048e-07,0.3472175092939387,1,0,0,0,0
