step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
873,17.460000,6,0.0,0.0,0.0,-0.022382395341992378,0.010382462292909622,0.059428613632917404,0.02467320701710526,0.059428613632917404,0.02467320701710526,4.861551284790039,-2.6009604930877686,0.37835046648979187,0,0,0,0
873,17.460000,7,0.0,0.0,0.0,-0.19268523156642914,0.12199390679597855,-0.10206591337919235,0.2280572554407211,0.10206591337919235,0.2280572554407211,5.04752254486084,0.2672521770000458,0.3727758228778839,0,0,0,0
873,17.460000,8,0.0,0.0,0.0,-0.023789484053850174,-0.006504025310277939,-0.033856190741062164,0.024662560629122185,0.033856190741062164,0.024662560629122185,5.12111234664917,2.9616305828094482,0.3794996440410614,0,0,0,0
873,17.460000,9,0.0,0.0,0.0,-0.020530523732304573,0.021769994869828224,-0.04484262317419052,0.029923821302685734,0.04484262317419052,0.029923821302685734,5.162283897399902,4.800278663635254,0.37762516736984253,0,0,0,0
873,17.460000,10,0.0,0.0,0.0,0.007855337113142014,0.009324350394308567,0.008299422450363636,0.01219220371536453,0.008299422450363636,0.01219220371536453,2.8838894367218018,-5.374448776245117,0.3748756945133209,0,0,0,0
873,17.460000,11,0.0,0.0,0.0,-0.008166288956999779,0.004395794589072466,0.03717682510614395,0.00927422694344576,0.03717682510614395,0.00927422694344576,2.089103937149048,-2.1784098148345947,0.38291165232658386,0,0,0,0
873,17.460000,12,0.0,0.0,0.0,0.012519348412752151,0.0012957439757883549,0.014428598806262016,0.012586224101400372,0.014428598806262016,0.012586224101400372,2.8947978019714355,0.3909505605697632,0.3575526475906372,0,0,0,0
873,17.460000,13,0.0,0.0,0.0,-0.03323104977607727,0.006793765351176262,-0.0917484313249588,0.03391840085951825,0.0917484313249588,0.03391840085951825,2.1774849891662598,2.6943373680114746,0.3671838939189911,0,0,0,0
873,17.460000,14,0.0,0.0,0.0,0.003837418742477894,0.0043614646419882774,-0.0018062925664708018,0.005809316347767141,0.0018062925664708018,0.005809316347767141,2.221755266189575,5.370072841644287,0.37481528520584106,0,0,0,0
873,17.460000,15,0.0,0.0,0.0,-0.016188878566026688,0.006746605038642883,-0.013960855081677437,0.01753842834386821,0.013960855081677437,0.01753842834386821,0.25728681683540344,-4.624162673950195,0.37017762660980225,0,0,0,0
873,17.460000,16,0.0,0.0,0.0,0.0012810658663511276,-0.009625977836549282,-0.01773815043270588,0.009710848524391056,0.01773815043270588,0.009710848524391056,0.2995837330818176,-2.01466965675354,0.1147148534655571,0,0,0,0
873,17.460000,17,0.0,0.0,0.0,0.0007064085802994668,-0.01014365442097187,0.022332513704895973,0.010168221973109305,0.022332513704895973,0.010168221973109305,-0.09528966248035431,-0.08423067629337311,0.11444681882858276,0,0,0,0
873,17.460000,18,0.0,0.0,0.0,-0.004150071647018194,-0.007478408049792051,0.12088503688573837,0.008552758714857965,0.12088503688573837,0.008552758714857965,-0.7906028032302856,2.710283041000366,0.11320546269416809,0,0,0,0
873,17.460000,19,0.0,0.0,0.0,0.008861233480274677,0.04392770677804947,-0.1603907346725464,0.0448125527232073,0.1603907346725464,0.0448125527232073,0.30914151668548584,5.272985458374023,0.11333006620407104,0,0,0,0
873,17.460000,20,0.0,0.0,0.0,0.002504851669073105,0.000803500646725297,-0.0649036094546318,0.002630569362960477,0.0649036094546318,0.002630569362960477,-2.3730146884918213,-5.693617820739746,0.11128969490528107,0,0,0,0
873,17.460000,21,0.0,0.0,0.0,-0.009801704436540604,0.04082701727747917,-0.0032489150762557983,0.04198712599877351,0.0032489150762557983,0.04198712599877351,-2.3705332279205322,-2.0267531871795654,0.29661938548088074,0,0,0,0
873,17.460000,22,0.0,0.0,0.0,0.006914124358445406,0.009067225269973278,-0.08382639288902283,0.01140261767053908,0.08382639288902283,0.01140261767053908,-2.790148973464966,0.3236600458621979,0.3784251809120178,0,0,0,0
873,17.460000,23,0.0,0.0,0.0,-0.04331326484680176,-0.0058110118843615055,-0.044599831104278564,0.04370133603002754,0.044599831104278564,0.04370133603002754,-2.6635870933532715,2.9759361743927,0.3797105848789215,0,0,0,0
873,17.460000,24,0.0,0.0,0.0,0.16582392156124115,0.19311343133449554,-0.011829487979412079,0.25453952605387553,0.011829487979412079,0.25453952605387553,-2.5228970050811768,5.3055500984191895,0.37592700123786926,0,0,0,0
873,17.460000,25,0.0,0.0,0.0,-0.12132611870765686,0.18938076496124268,-0.9385473728179932,0.2249113185634949,0.9385473728179932,0.2249113185634949,-5.430196762084961,-4.7893290519714355,0.19271741807460785,0,0,0,0
873,17.460000,26,0.0,0.0,0.0,-0.010757861658930779,0.009214630350470543,-0.06053309515118599,0.014164780265450847,0.06053309515118599,0.014164780265450847,-5.447021961212158,-2.0268499851226807,0.11655530333518982,0,0,0,0
873,17.460000,27,0.0,0.0,0.0,-0.0035728870425373316,0.001551902387291193,-0.04487554356455803,0.003895371976899159,0.04487554356455803,0.003895371976899159,-5.083277225494385,-0.16492612659931183,0.36189883947372437,0,0,0,0
873,17.460000,28,0.0,0.0,0.0,0.032511163502931595,-0.00787808746099472,0.0343334898352623,0.0334520554578853,0.0343334898352623,0.0334520554578853,-5.126592636108398,2.7574334144592285,0.36867520213127136,0,0,0,0
873,17.460000,29,0.0,0.0,0.0,0.013934670016169548,0.002202189527451992,0.1017979085445404,0.014107610257387814,0.1017979085445404,0.014107610257387814,-5.368780612945557,5.004241466522217,0.377592533826828,0,0,0,0
873,17.460000,30,0.0,0.0,0.0,-0.006496413145214319,0.0013541929656639695,-0.14471681416034698,0.006636054727137743,0.14471681416034698,0.006636054727137743,-7.230056285858154,-4.293614864349365,0.10781774669885635,0,0,0,0
873,17.460000,31,0.0,0.0,0.0,0.012498946860432625,-0.014284830540418625,-0.028676040470600128,0.018981044654823274,0.028676040470600128,0.018981044654823274,-7.481945037841797,-2.1134321689605713,0.3841148316860199,0,0,0,0
874,17.480000,0,0.0,0.0,0.0,0.016427891328930855,0.007844834588468075,0.08410895615816116,0.018204863175415153,0.08410895615816116,0.018204863175415153,7.136102199554443,-5.025956153869629,0.3813408315181732,0,0,0,0
874,17.480000,1,0.0,0.0,0.0,-0.0010833864798769355,0.0009185171220451593,0.06820949167013168,0.0014203520578610993,0.06820949167013168,0.0014203520578610993,7.1354146003723145,-2.265521764755249,0.11460847407579422,0,0,0,0
874,17.480000,2,0.0,0.0,0.0,0.02679932303726673,-0.019853932783007622,0.0798817127943039,0.033352396648636214,0.0798817127943039,0.033352396648636214,7.246242046356201,0.05271252989768982,0.359971284866333,0,0,0,0
874,17.480000,3,0.0,0.0,0.0,-0.028375845402479172,-0.02893194556236267,-0.032385122030973434,0.04052463542499692,0.032385122030973434,0.04052463542499692,7.918506622314453,3.084691286087036,0.30655887722969055,0,0,0,0
874,17.480000,4,0.0,0.0,0.0,0.0039068167097866535,-0.002131827175617218,0.09166283905506134,0.004450607139544929,0.09166283905506134,0.004450607139544929,7.918349266052246,4.827325344085693,0.37597861886024475,0,0,0,0
874,17.480000,5,0.0,0.0,0.0,0.006781863048672676,0.010216480121016502,0.0023785950616002083,0.012262549998841073,0.0023785950616002083,0.012262549998841073,4.724145412445068,-5.095654487609863,0.3878593146800995,0,0,0,0
874,17.480000,6,0.0,0.0,0.0,-0.024525277316570282,0.014190539717674255,-0.08549344539642334,0.02833479565716978,0.08549344539642334,0.02833479565716978,4.86126184463501,-2.601416826248169,0.37812596559524536,0,0,0,0
874,17.480000,7,0.0,0.0,0.0,-0.13429343700408936,0.06368265300989151,0.06553386151790619,0.14862774813859478,0.06553386151790619,0.14862774813859478,5.046594142913818,0.2706713080406189,0.37309423089027405,0,0,0,0
874,17.480000,8,0.0,0.0,0.0,-0.035310596227645874,-0.016309572383761406,0.07855837047100067,0.03889524851820582,0.07855837047100067,0.03889524851820582,5.121263027191162,2.9609293937683105,0.3796252906322479,0,0,0,0
874,17.480000,9,0.0,0.0,0.0,-0.009810459800064564,0.007321169599890709,0.10994287580251694,0.012241104762195556,0.10994287580251694,0.012241104762195556,5.161928653717041,4.800125598907471,0.3773590922355652,0,0,0,0
874,17.480000,10,0.0,0.0,0.0,0.02020287699997425,0.012258699163794518,-0.03987189754843712,0.023631164682776533,0.03987189754843712,0.023631164682776533,2.883500814437866,-5.374535083770752,0.37472426891326904,0,0,0,0
874,17.480000,11,0.0,0.0,0.0,-0.007734418846666813,0.010424967855215073,0.0059135546907782555,0.012980800810348426,0.0059135546907782555,0.012980800810348426,2.0892724990844727,-2.1785526275634766,0.3828713893890381,0,0,0,0
874,17.480000,12,0.0,0.0,0.0,0.021948346868157387,-0.013775264844298363,0.06370988488197327,0.025913082637453934,0.06370988488197327,0.025913082637453934,2.894768714904785,0.39054590463638306,0.357624888420105,0,0,0,0
874,17.480000,13,0.0,0.0,0.0,-0.019622230902314186,0.0075246356427669525,0.017726708203554153,0.021015520149169103,0.017726708203554153,0.021015520149169103,2.177544593811035,2.6948916912078857,0.3670525550842285,0,0,0,0
874,17.480000,14,0.0,0.0,0.0,0.003751625306904316,-0.007421969901770353,0.06518153846263885,0.008316268975098745,0.06518153846263885,0.008316268975098745,2.2217493057250977,5.369948863983154,0.37466487288475037,0,0,0,0
874,17.480000,15,0.0,0.0,0.0,-0.007797660306096077,0.014894473366439342,-0.06650173664093018,0.016812163546457586,0.06650173664093018,0.016812163546457586,0.2571421265602112,-4.624442100524902,0.3705042600631714,0,0,0,0
874,17.480000,16,0.0,0.0,0.0,-0.0065748002380132675,-0.008610265329480171,-0.06312103569507599,0.010833497459907747,0.06312103569507599,0.010833497459907747,0.29976293444633484,-2.0147666931152344,0.1144820898771286,0,0,0,0
874,17.480000,17,0.0,0.0,0.0,-0.0014132632641121745,0.003111432772129774,-0.06548852473497391,0.0034173567196258818,0.06548852473497391,0.0034173567196258818,-0.09530497342348099,-0.0841708779335022,0.11442314833402634,0,0,0,0
874,17.480000,18,0.0,0.0,0.0,-0.006780845113098621,0.004634388256818056,-0.08217468857765198,0.00821324631085459,0.08217468857765198,0.00821324631085459,-0.7904808521270752,2.710273504257202,0.11293581873178482,0,0,0,0
874,17.480000,19,0.0,0.0,0.0,0.004216235596686602,0.021718705072999,0.04567330330610275,0.02212416761495627,0.04567330330610275,0.02212416761495627,0.3087936341762543,5.2734575271606445,0.113794706761837,0,0,0,0
874,17.480000,20,0.0,0.0,0.0,0.006145286373794079,-0.01465651299804449,0.14369097352027893,0.015892700144336275,0.14369097352027893,0.015892700144336275,-2.3732848167419434,-5.6937994956970215,0.11150531470775604,0,0,0,0
874,17.480000,21,0.0,0.0,0.0,-0.024051746353507042,0.011005202308297157,0.0894099548459053,0.026449971275976623,0.0894099548459053,0.026449971275976623,-2.3701930046081543,-2.02630615234375,0.29692286252975464,0,0,0,0
874,17.480000,22,0.0,0.0,0.0,0.00024036047398112714,0.008163954131305218,0.14152245223522186,0.00816749167220316,0.14152245223522186,0.00816749167220316,-2.7902235984802246,0.3237892985343933,0.3782634139060974,0,0,0,0
874,17.480000,23,0.0,0.0,0.0,-0.04918566718697548,-0.0058362712152302265,-0.17928020656108856,0.049530716917137806,0.17928020656108856,0.049530716917137806,-2.664353609085083,2.975266695022583,0.3803698420524597,0,0,0,0
874,17.480000,24,0.0,0.0,0.0,0.13478675484657288,0.18010008335113525,-0.1380666345357895,0.22495223783095825,0.1380666345357895,0.22495223783095825,-2.5234932899475098,5.310107707977295,0.37733906507492065,0,0,0,0
874,17.480000,25,0.0,0.0,0.0,-0.15459978580474854,0.2103496789932251,-1.0433776378631592,0.2610518745832463,1.0433776378631592,0.2610518745832463,-5.44110631942749,-4.783606052398682,0.1900675743818283,0,0,0,0
874,17.480000,26,0.0,0.0,0.0,-0.00865378137677908,-0.0006095888093113899,-0.04432385042309761,0.008675225105639974,0.04432385042309761,0.008675225105639974,-5.446950435638428,-2.0271263122558594,0.11602864414453506,0,0,0,0
874,17.480000,27,0.0,0.0,0.0,0.0007049908163025975,-0.0008620517328381538,0.048538435250520706,0.0011136180858625935,0.048538435250520706,0.0011136180858625935,-5.083281993865967,-0.16488534212112427,0.3619418740272522,0,0,0,0
874,17.480000,28,0.0,0.0,0.0,0.033459387719631195,-0.010690953582525253,-0.056710727512836456,0.03512587529267159,0.056710727512836456,0.03512587529267159,-5.127031326293945,2.756852865219116,0.3686465620994568,0,0,0,0
874,17.480000,29,0.0,0.0,0.0,0.014345365576446056,0.016064057126641273,-0.04480716586112976,0.02153702497769545,0.04480716586112976,0.02153702497769545,-5.369015693664551,5.004374980926514,0.3785404562950134,0,0,0,0
874,17.480000,30,0.0,0.0,0.0,-0.004124313592910767,0.0019009429961442947,-0.12819358706474304,0.004541315545880793,0.12819358706474304,0.004541315545880793,-7.230157852172852,-4.293644428253174,0.10759110748767853,0,0,0,0
874,17.480000,31,0.0,0.0,0.0,0.00953553058207035,-0.015539527870714664,-0.10662446916103363,0.01823192995615979,0.10662446916103363,0.01823192995615979,-7.481610298156738,-2.1135215759277344,0.384027898311615,0,0,0,0
875,17.500000,0,0.0,0.0,0.0,0.020557738840579987,-0.0072318511083722115,0.13231509923934937,0.021792666121683124,0.13231509923934937,0.021792666121683124,7.136214256286621,-5.025586128234863,0.3810112774372101,0,0,0,0
875,17.500000,1,0.0,0.0,0.0,-0.005174838937819004,0.006306284107267857,-0.14553697407245636,0.008157706618526243,0.14553697407245636,0.008157706618526243,7.135417938232422,-2.2656476497650146,0.11447520554065704,0,0,0,0
875,17.500000,2,0.0,0.0,0.0,0.01879245787858963,-0.02192591316998005,-0.05874081701040268,0.0288773638245611,0.05874081701040268,0.0288773638245611,7.245911598205566,0.05221337825059891,0.35983777046203613,0,0,0,0
875,17.500000,3,0.0,0.0,0.0,-0.016733335331082344,-0.01542121171951294,6.283819675445557e-05,0.02275562089244088,6.283819675445557e-05,0.02275562089244088,7.918082237243652,3.0850658416748047,0.30642881989479065,0,0,0,0
875,17.500000,4,0.0,0.0,0.0,0.008411853574216366,0.0014327075332403183,0.018071644008159637,0.008532990767008962,0.018071644008159637,0.008532990767008962,7.918297290802002,4.82742977142334,0.3759433627128601,0,0,0,0
875,17.500000,5,0.0,0.0,0.0,0.0018097162246704102,0.009073581546545029,0.11275302618741989,0.00925229457462514,0.11275302618741989,0.00925229457462514,4.724033832550049,-5.095767498016357,0.38788315653800964,0,0,0,0
875,17.500000,6,0.0,0.0,0.0,-0.04017656296491623,0.005562106147408485,0.06944917142391205,0.04055974896950076,0.06944917142391205,0.04055974896950076,4.861058712005615,-2.6020729541778564,0.37743547558784485,0,0,0,0
875,17.500000,7,0.0,0.0,0.0,-0.09492790699005127,0.024828139692544937,0.010101881809532642,0.098121068309025,0.010101881809532642,0.098121068309025,5.045542240142822,0.2727764844894409,0.3737890422344208,0,0,0,0
875,17.500000,8,0.0,0.0,0.0,-0.04335111007094383,-0.016460217535495758,0.005568494088947773,0.046370869149703564,0.005568494088947773,0.046370869149703564,5.121435165405273,2.9600319862365723,0.37973731756210327,0,0,0,0
875,17.500000,9,0.0,0.0,0.0,0.002899513114243746,-0.0030542139429599047,0.13295166194438934,0.004211341723137907,0.13295166194438934,0.004211341723137907,5.1619791984558105,4.800077438354492,0.37737521529197693,0,0,0,0
875,17.500000,10,0.0,0.0,0.0,0.0278578270226717,0.0069075897336006165,0.017737993970513344,0.028701451572226137,0.017737993970513344,0.028701451572226137,2.8829827308654785,-5.37449312210083,0.37478429079055786,0,0,0,0
875,17.500000,11,0.0,0.0,0.0,-0.011105095967650414,0.013166287913918495,-0.035786889493465424,0.017224235654534042,0.035786889493465424,0.017224235654534042,2.089491844177246,-2.1787774562835693,0.3831864297389984,0,0,0,0
875,17.500000,12,0.0,0.0,0.0,0.0023906640708446503,-0.014002455398440361,-0.13433293998241425,0.014205070639913732,0.13433293998241425,0.014205070639913732,2.8945748805999756,0.39034754037857056,0.3581646680831909,0,0,0,0
875,17.500000,13,0.0,0.0,0.0,0.007361040450632572,-0.01094026304781437,0.18656191229820251,0.013186139392226275,0.18656191229820251,0.013186139392226275,2.177442789077759,2.6949238777160645,0.3667490482330322,0,0,0,0
875,17.500000,14,0.0,0.0,0.0,-0.0008388542337343097,-0.00924469344317913,-0.023547571152448654,0.00928267382190138,0.023547571152448654,0.00928267382190138,2.2216312885284424,5.369810581207275,0.3749127686023712,0,0,0,0
875,17.500000,15,0.0,0.0,0.0,-0.005271585658192635,0.013531064614653587,0.08521505445241928,0.01452168464599038,0.08521505445241928,0.01452168464599038,0.25689032673835754,-4.624683856964111,0.3702821731567383,0,0,0,0
875,17.500000,16,0.0,0.0,0.0,-0.005022554658353329,-0.003071930492296815,-0.02078939601778984,0.005887513248023284,0.02078939601778984,0.005887513248023284,0.29982832074165344,-2.0149073600769043,0.11413822323083878,0,0,0,0
875,17.500000,17,0.0,0.0,0.0,0.0003484021872282028,-0.0006005651084706187,-0.034813348203897476,0.0006943072328427248,0.034813348203897476,0.0006943072328427248,-0.09535182267427444,-0.08410636335611343,0.11442824453115463,0,0,0,0
875,17.500000,18,0.0,0.0,0.0,0.0020472905598580837,-0.0024659675545990467,0.16667726635932922,0.0032050576620115943,0.16667726635932922,0.0032050576620115943,-0.790462851524353,2.7103402614593506,0.11282195895910263,0,0,0,0
875,17.500000,19,0.0,0.0,0.0,-0.0023111077025532722,0.014455359429121017,-0.012133752927184105,0.014638942415279833,0.012133752927184105,0.014638942415279833,0.3084833323955536,5.273700714111328,0.11384649574756622,0,0,0,0
875,17.500000,20,0.0,0.0,0.0,-0.0012368853203952312,0.007551973685622215,-0.11960010975599289,0.007652593798454194,0.11960010975599289,0.007652593798454194,-2.3733413219451904,-5.693874359130859,0.11165010929107666,0,0,0,0
875,17.500000,21,0.0,0.0,0.0,-0.03110678493976593,-0.03064672090113163,-0.06385425478219986,0.04366753452257989,0.06385425478219986,0.04366753452257989,-2.370551824569702,-2.0257346630096436,0.29695335030555725,0,0,0,0
875,17.500000,22,0.0,0.0,0.0,-0.010617496445775032,0.019271988421678543,0.060089111328125,0.022003199051532422,0.060089111328125,0.022003199051532422,-2.7904956340789795,0.3238844871520996,0.3783450126647949,0,0,0,0
875,17.500000,23,0.0,0.0,0.0,-0.05687764286994934,-0.008455023169517517,-0.16793577373027802,0.05750264059361602,0.16793577373027802,0.05750264059361602,-2.665224075317383,2.974520444869995,0.3808697760105133,0,0,0,0
875,17.500000,24,0.0,0.0,0.0,0.1041521430015564,0.1455262303352356,0.1409418135881424,0.17895684565671327,0.1409418135881424,0.17895684565671327,-2.524097442626953,5.313892364501953,0.37805449962615967,0,0,0,0
875,17.500000,25,0.0,0.0,0.0,-0.18781229853630066,0.2380397915840149,-1.2912030220031738,0.3032101612064638,1.2912030220031738,0.3032101612064638,-5.4527812004089355,-4.777561187744141,0.1860983818769455,0,0,0,0
875,17.500000,26,0.0,0.0,0.0,-0.009347867220640182,0.013456638902425766,-0.11054504662752151,0.016384863506450024,0.11054504662752151,0.016384863506450024,-5.4469380378723145,-2.027463436126709,0.1155654564499855,0,0,0,0
875,17.500000,27,0.0,0.0,0.0,-0.009419244714081287,0.0024291942827403545,0.030084677040576935,0.00972744343838846,0.030084677040576935,0.00972744343838846,-5.083347320556641,-0.16478709876537323,0.3621523082256317,0,0,0,0
875,17.500000,28,0.0,0.0,0.0,0.034939758479595184,-0.012188892811536789,0.03270876407623291,0.03700480820898248,0.03270876407623291,0.03700480820898248,-5.127448558807373,2.7563059329986572,0.3686521351337433,0,0,0,0
875,17.500000,29,0.0,0.0,0.0,0.002688217908143997,0.006308924872428179,-0.00497824139893055,0.006857772857685577,0.00497824139893055,0.006857772857685577,-5.369228839874268,5.004411220550537,0.3789341151714325,0,0,0,0
875,17.500000,30,0.0,0.0,0.0,-0.004680925980210304,0.0037143207155168056,-0.017744366079568863,0.0059755540671911815,0.017744366079568863,0.0059755540671911815,-7.23024320602417,-4.293694496154785,0.10737399756908417,0,0,0,0
875,17.500000,31,0.0,0.0,0.0,0.01910501718521118,-0.015052747912704945,-0.054600827395915985,0.02432255951520435,0.054600827395915985,0.02432255951520435,-7.481224536895752,-2.113558053970337,0.3839280903339386,0,0,0,0
876,17.520000,0,0.0,0.0,0.0,0.037462856620550156,-0.016105197370052338,-0.049701906740665436,0.04077797209891928,0.049701906740665436,0.04077797209891928,7.13653564453125,-5.024999141693115,0.3807647228240967,0,0,0,0
876,17.520000,1,0.0,0.0,0.0,0.004120279103517532,0.012312243692576885,0.1515253633260727,0.012983375702654627,0.1515253633260727,0.012983375702654627,7.135315418243408,-2.2657630443573,0.11461878567934036,0,0,0,0
876,17.520000,2,0.0,0.0,0.0,0.010872851125895977,-0.013249176554381847,-0.198823019862175,0.017139415712768013,0.198823019862175,0.017139415712768013,7.245654106140137,0.05195681005716324,0.3600940704345703,0,0,0,0
876,17.520000,3,0.0,0.0,0.0,0.019787078723311424,-0.010984629392623901,0.012935265898704529,0.022631627588307047,0.012935265898704529,0.022631627588307047,7.917978763580322,3.084855794906616,0.306078165769577,0,0,0,0
876,17.520000,4,0.0,0.0,0.0,-0.003833929542452097,0.004195463843643665,-0.04490908235311508,0.005683390942017646,0.04490908235311508,0.005683390942017646,7.918251991271973,4.827441692352295,0.37602367997169495,0,0,0,0
876,17.520000,5,0.0,0.0,0.0,0.007319001480937004,0.01231922022998333,0.081294946372509,0.014329374367109982,0.081294946372509,0.014329374367109982,4.723864555358887,-5.095878601074219,0.38786581158638,0,0,0,0
876,17.520000,6,0.0,0.0,0.0,-0.05118795111775398,0.010393340140581131,-0.030873334035277367,0.05223244067542111,0.030873334035277367,0.05223244067542111,4.860837459564209,-2.6029863357543945,0.37683534622192383,0,0,0,0
876,17.520000,7,0.0,0.0,0.0,-0.05298978090286255,0.0032237637788057327,-0.04075196385383606,0.053087753136056876,0.04075196385383606,0.053087753136056876,5.044754505157471,0.2739563584327698,0.3739113509654999,0,0,0,0
876,17.520000,8,0.0,0.0,0.0,-0.05247226729989052,-0.01958593726158142,0.10474829375743866,0.05600846162863039,0.10474829375743866,0.05600846162863039,5.121598243713379,2.9589531421661377,0.379684716463089,0,0,0,0
876,17.520000,9,0.0,0.0,0.0,-0.0014342835638672113,-0.008487408049404621,0.13908791542053223,0.008607744462905366,0.13908791542053223,0.008607744462905366,5.162153244018555,4.799989223480225,0.3775898218154907,0,0,0,0
876,17.520000,10,0.0,0.0,0.0,0.031054407358169556,-0.0019777044653892517,0.038622282445430756,0.031117318832437284,0.038622282445430756,0.031117318832437284,2.8824150562286377,-5.374263286590576,0.3745953440666199,0,0,0,0
876,17.520000,11,0.0,0.0,0.0,-0.00899786502122879,0.01180301234126091,-0.13451562821865082,0.014841586009190862,0.13451562821865082,0.014841586009190862,2.0897114276885986,-2.1790711879730225,0.3832743465900421,0,0,0,0
876,17.520000,12,0.0,0.0,0.0,0.030853014439344406,-0.024552572518587112,0.07278624176979065,0.03943015745942278,0.07278624176979065,0.03943015745942278,2.8942835330963135,0.38984841108322144,0.3586927652359009,0,0,0,0
876,17.520000,13,0.0,0.0,0.0,0.005691527388989925,-0.0190659761428833,0.16023662686347961,0.01989735988267332,0.16023662686347961,0.01989735988267332,2.177088737487793,2.6947104930877686,0.3666815161705017,0,0,0,0
876,17.520000,14,0.0,0.0,0.0,-0.007317456416785717,-0.009310515597462654,-0.037600327283144,0.011841911547641025,0.037600327283144,0.011841911547641025,2.2214300632476807,5.36974573135376,0.3749314844608307,0,0,0,0
876,17.520000,15,0.0,0.0,0.0,0.020226366817951202,0.014842528849840164,-0.040046509355306625,0.025087976748089016,0.040046509355306625,0.025087976748089016,0.2565828561782837,-4.624542236328125,0.3703785240650177,0,0,0,0
876,17.520000,16,0.0,0.0,0.0,-0.0053679621778428555,-0.010590641759335995,0.02717636153101921,0.01187336139504491,0.02717636153101921,0.01187336139504491,0.29996612668037415,-2.0150365829467773,0.11383604258298874,0,0,0,0
876,17.520000,17,0.0,0.0,0.0,-0.005294572561979294,0.005782116204500198,-0.06663094460964203,0.007839985103073077,0.06663094460964203,0.007839985103073077,-0.09544913470745087,-0.08395956456661224,0.1143479123711586,0,0,0,0
876,17.520000,18,0.0,0.0,0.0,-0.0016937595792114735,0.008310219272971153,-0.05526229366660118,0.008481071033603706,0.05526229366660118,0.008481071033603706,-0.7904560565948486,2.710336923599243,0.11280237883329391,0,0,0,0
876,17.520000,19,0.0,0.0,0.0,-0.003832419402897358,0.023578522726893425,-0.061564501374959946,0.023887950361266532,0.061564501374959946,0.023887950361266532,0.30798590183258057,5.273983478546143,0.11370813101530075,0,0,0,0
876,17.520000,20,0.0,0.0,0.0,-0.004201516043394804,0.006347468122839928,-0.02419881336390972,0.007612035774572592,0.02419881336390972,0.007612035774572592,-2.373237133026123,-5.693785190582275,0.11150428652763367,0,0,0,0
876,17.520000,21,0.0,0.0,0.0,-0.026124875992536545,-0.05072565749287605,0.05925982445478439,0.05705787827907716,0.05925982445478439,0.05705787827907716,-2.3715107440948486,-2.0251665115356445,0.29698649048805237,0,0,0,0
876,17.520000,22,0.0,0.0,0.0,-0.019438453018665314,0.023371567949652672,-0.061393968760967255,0.030398744121823366,0.061393968760967255,0.030398744121823366,-2.7910678386688232,0.32392558455467224,0.37862393260002136,0,0,0,0
876,17.520000,23,0.0,0.0,0.0,-0.052930958569049835,-0.012427415698766708,-0.05571434274315834,0.05437027713731486,0.05571434274315834,0.05437027713731486,-2.6660516262054443,2.9737253189086914,0.38077688217163086,0,0,0,0
876,17.520000,24,0.0,0.0,0.0,0.07749858498573303,0.12617522478103638,-0.09526756405830383,0.14807504186504875,0.09526756405830383,0.14807504186504875,-2.524757146835327,5.316954612731934,0.37878555059432983,0,0,0,0
876,17.520000,25,0.0,0.0,0.0,-0.2382793426513672,0.27358874678611755,-1.4766559600830078,0.3628055229766576,1.4766559600830078,0.3628055229766576,-5.465256690979004,-4.771261692047119,0.18055975437164307,0,0,0,0
876,17.520000,26,0.0,0.0,0.0,-0.004776862915605307,0.004723356105387211,0.00961419939994812,0.006717775838235738,0.00961419939994812,0.006717775838235738,-5.446951866149902,-2.0277392864227295,0.11524604260921478,0,0,0,0
876,17.520000,27,0.0,0.0,0.0,-0.015493877232074738,0.0013812510296702385,-0.06254632771015167,0.015555323400352981,0.06254632771015167,0.015555323400352981,-5.0833635330200195,-0.16447210311889648,0.3622525632381439,0,0,0,0
876,17.520000,28,0.0,0.0,0.0,0.030433114618062973,-0.0071733370423316956,-0.09622865170240402,0.031267094999040866,0.09622865170240402,0.031267094999040866,-5.127821445465088,2.7557201385498047,0.3684699237346649,0,0,0,0
876,17.520000,29,0.0,0.0,0.0,-0.0008813932072371244,-0.001871823682449758,-0.017384715378284454,0.002068955747217305,0.017384715378284454,0.002068955747217305,-5.369274139404297,5.004411220550537,0.37863078713417053,0,0,0,0
876,17.520000,30,0.0,0.0,0.0,0.0037040538154542446,0.00429127924144268,-0.07673004269599915,0.005668782249815036,0.07673004269599915,0.005668782249815036,-7.230289936065674,-4.2936882972717285,0.10739263892173767,0,0,0,0
876,17.520000,31,0.0,0.0,0.0,0.026425272226333618,-0.01184819359332323,-0.0003185687819495797,0.02895988093312375,0.0003185687819495797,0.02895988093312375,-7.4806718826293945,-2.113473892211914,0.38377392292022705,0,0,0,0
877,17.540000,0,0.0,0.0,0.0,0.04987739026546478,-0.023038653656840324,-0.13898372650146484,0.05494118329644278,0.13898372650146484,0.05494118329644278,7.137117385864258,-5.024202346801758,0.3810863792896271,0,0,0,0
877,17.540000,1,0.0,0.0,0.0,-0.00034060515463352203,0.02100597508251667,-0.18497027456760406,0.021008736302754485,0.18497027456760406,0.021008736302754485,7.135130405426025,-2.2660179138183594,0.11476638168096542,0,0,0,0
