step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
797,15.940000,30,0.0,0.0,0.0,-0.00366067118011415,-0.004407262429594994,0.022168375551700592,0.005729264840469315,0.022168375551700592,0.005729264840469315,-7.600061416625977,-5.417555332183838,0.1182907372713089,-0.8454647064208984,2.957920339655749e-07,0.11829044147927494,0,0,0,0,0
797,15.940000,31,0.0,0.0,0.0,0.008811216801404953,-0.007167711853981018,0.05502847954630852,0.01135841691183507,0.05502847954630852,0.01135841691183507,-7.325355052947998,-2.33293080329895,0.37467828392982483,-0.9857187867164612,5.099862654578877e-08,0.3746782329311983,1,0,0,0,0
798,15.960000,0,0.0,0.0,0.0,-0.019383661448955536,0.01798771321773529,-0.05062032490968704,0.026443981507541823,0.05062032490968704,0.026443981507541823,7.025343418121338,-5.197666645050049,0.37360620498657227,-0.9788899421691895,-1.8359505556483956e-07,0.3736063885816278,1,0,0,0,0
798,15.960000,1,0.0,0.0,0.0,-0.011238304898142815,0.027371661737561226,0.09619966149330139,0.029588973677015126,0.09619966149330139,0.029588973677015126,7.661916732788086,-1.9766656160354614,0.3842235505580902,-0.9850496053695679,9.179752778241978e-08,0.3842234587605624,1,0,0,0,0
798,15.960000,2,0.0,0.0,0.0,0.08473283052444458,0.005207151174545288,0.08273100107908249,0.08489267926057473,0.08273100107908249,0.08489267926057473,7.426568984985352,-0.9519792199134827,0.12635846436023712,-0.969961941242218,-1.2239670370989306e-07,0.12635858675694084,0,0,0,0,0
798,15.960000,3,0.0,0.0,0.0,0.029473818838596344,-0.003844205290079117,-0.06792155653238297,0.029723457255889145,0.06792155653238297,0.029723457255889145,7.915383338928223,2.2626335620880127,0.3810252845287323,-0.9814704656600952,1.4279615432820854e-07,0.38102514173257795,1,0,0,0,0
798,15.960000,4,0.0,0.0,0.0,-0.006763383746147156,-0.03790179640054703,0.013270772993564606,0.03850051337431966,0.013270772993564606,0.03850051337431966,7.346051216125488,4.683425426483154,0.13653036952018738,-0.9439912438392639,7.649793981868315e-07,0.1365296045407892,0,0,0,0,0
798,15.960000,5,0.0,0.0,0.0,-0.00643663015216589,0.004467780236154795,0.018583308905363083,0.007835258001772915,0.018583308905363083,0.007835258001772915,4.974363327026367,-5.219803810119629,0.3708908259868622,-0.9909246563911438,2.3459368211062835e-07,0.3708905913931801,1,0,0,0,0
798,15.960000,6,0.0,0.0,0.0,-0.020297549664974213,0.02692795917391777,-0.2435133457183838,0.03372099505759397,0.2435133457183838,0.03372099505759397,4.76684045791626,-3.072154998779297,0.3820837438106537,-0.9863401055335999,1.1219697840073529e-07,0.3820836316136753,1,0,0,0,0
798,15.960000,7,0.0,0.0,0.0,0.001213487354107201,0.000782382907345891,-0.018581600859761238,0.0014438402170202577,0.018581600859761238,0.0014438402170202577,5.085629463195801,0.06304488331079483,0.11467142403125763,-0.8402173519134521,5.40585441385361e-07,0.11467088344581625,0,0,0,0,0
798,15.960000,8,0.0,0.0,0.0,-0.029935933649539948,0.013600428588688374,0.0018623452633619308,0.03288056844498997,0.0018623452633619308,0.03288056844498997,5.182866096496582,2.3283917903900146,0.36657318472862244,-0.983221709728241,4.589876389120989e-07,0.36657272574098354,1,0,0,0,0
798,15.960000,9,0.0,0.0,0.0,0.024412930011749268,-0.033814627677202225,-0.19423457980155945,0.041706356790139065,0.19423457980155945,0.041706356790139065,4.97117805480957,4.656501770019531,0.3856053352355957,-0.9876388907432556,5.507851666945187e-07,0.385604784450429,1,0,0,0,0
798,15.960000,10,0.0,0.0,0.0,0.0042488668113946915,-0.020142901688814163,-0.010958421975374222,0.020586144797562357,0.010958421975374222,0.020586144797562357,2.2724835872650146,-4.678147792816162,0.10748366266489029,-0.8991468548774719,4.997865401487299e-07,0.10748316287835014,0,0,0,0,0
798,15.960000,11,0.0,0.0,0.0,0.02320653758943081,0.018748009577393532,-0.14369690418243408,0.029833391527007196,0.14369690418243408,0.029833391527007196,2.809368848800659,-2.178449869155884,0.3764374852180481,-0.9855309128761292,1.7339533025568182e-07,0.37643731182271783,1,0,0,0,0
798,15.960000,12,0.0,0.0,0.0,-0.00016812157991807908,0.0020637433044612408,-0.014441899955272675,0.0020705799410654863,0.014441899955272675,0.0020705799410654863,3.0109341144561768,-0.28317925333976746,0.11407791078090668,-0.8461664319038391,3.6719011112967913e-07,0.11407754359079554,0,0,0,0,0
798,15.960000,13,0.0,0.0,0.0,-0.046336568892002106,0.016212351620197296,-0.13514071702957153,0.04909091526688183,0.13514071702957153,0.04909091526688183,2.243083953857422,1.8925079107284546,0.35988977551460266,-0.9912523627281189,2.957920339655749e-07,0.3598894797225687,1,0,0,0,0
798,15.960000,14,0.0,0.0,0.0,0.03334932401776314,-0.011778932064771652,0.0530056394636631,0.03536835666281739,0.0530056394636631,0.03536835666281739,2.791041374206543,5.499612808227539,0.3818632662296295,-0.9826382398605347,4.4878791360294117e-07,0.3818628174417159,1,0,0,0,0
798,15.960000,15,0.0,0.0,0.0,-0.011662397533655167,0.0645473301410675,0.10613565146923065,0.0655924488380558,0.10613565146923065,0.0655924488380558,0.30746862292289734,-5.387978553771973,0.3715706169605255,-0.9847872257232666,4.895868148395722e-07,0.37157012737371065,1,0,0,0,0
798,15.960000,16,0.0,0.0,0.0,0.03758438676595688,-0.01946248486638069,0.009252644143998623,0.04232463166699897,0.009252644143998623,0.04232463166699897,0.265803724527359,-2.42486572265625,0.38472193479537964,-0.9849172234535217,5.609848920036765e-07,0.38472137381048765,1,0,0,0,0
798,15.960000,17,0.0,0.0,0.0,0.04488147795200348,-0.01578635536134243,0.12677617371082306,0.04757684393432123,0.12677617371082306,0.04757684393432123,-0.03694116696715355,-0.3532401919364929,0.3795773983001709,-0.9855507016181946,3.773898364388369e-07,0.37957702091033446,1,0,0,0,0
798,15.960000,18,0.0,0.0,0.0,0.005269126035273075,-0.003934446256607771,-0.015993298962712288,0.006575983312153967,0.015993298962712288,0.006575983312153967,-0.10229869186878204,1.8541860580444336,0.11118977516889572,-0.8431056141853333,3.0599175927473265e-08,0.11118974456971979,0,0,0,0,0
798,15.960000,19,0.0,0.0,0.0,-0.006669200956821442,-0.009756102226674557,-0.05119068920612335,0.011817773566107631,0.05119068920612335,0.011817773566107631,0.05393727123737335,4.985156536102295,0.3793741464614868,-0.9859626889228821,1.1015703333890374e-06,0.3793730448911534,1,0,0,0,0
798,15.960000,20,0.0,0.0,0.0,-0.027251332998275757,-0.0006173147121444345,-0.15432772040367126,0.0272583240063791,0.15432772040367126,0.0272583240063791,-2.982635736465454,-5.261423110961914,0.37883901596069336,-0.9836581945419312,3.365909352022059e-07,0.3788386793697582,1,0,0,0,0
798,15.960000,21,0.0,0.0,0.0,0.03830474615097046,-0.02688540518283844,0.13462874293327332,0.04679827549745484,0.13462874293327332,0.04679827549745484,-2.6106655597686768,-2.2521698474884033,0.377171128988266,-0.9782974720001221,3.059917592747326e-07,0.3771708229965067,1,0,0,0,0
798,15.960000,22,0.0,0.0,0.0,0.0027879327535629272,0.0005022922996431589,-0.010739391669631004,0.002832819548201011,0.010739391669631004,0.002832819548201011,-2.3396339416503906,-0.5106177926063538,0.11026540398597717,-0.8468970060348511,2.5499313272894386e-07,0.11026514899284444,0,0,0,0,0
798,15.960000,23,0.0,0.0,0.0,0.0030894754454493523,-0.04270368441939354,0.038667261600494385,0.04281529541553099,0.038667261600494385,0.04281529541553099,-2.1139628887176514,2.6984362602233887,0.37143197655677795,-0.9838113784790039,1.0097728056066177e-06,0.37143096678397236,1,0,0,0,0
798,15.960000,24,0.0,0.0,0.0,-0.007554234471172094,-0.0020918017253279686,0.02574937790632248,0.007838500679564287,0.02574937790632248,0.007838500679564287,-2.4442362785339355,4.2301130294799805,0.10642172396183014,-0.8830059170722961,-2.5499313272894386e-07,0.10642197895496287,0,0,0,0,0
798,15.960000,25,0.0,0.0,0.0,-0.02590111643075943,-0.011814550496637821,0.08689223229885101,0.028468428755331072,0.08689223229885101,0.028468428755331072,-4.622324466705322,-5.022444248199463,0.37065452337265015,-0.978193461894989,3.0599175927473265e-08,0.37065449277347423,1,0,0,0,0
798,15.960000,26,0.0,0.0,0.0,-0.01704835519194603,-0.006176438182592392,-0.021456677466630936,0.018132699836873118,0.021456677466630936,0.018132699836873118,-4.934310436248779,-2.8693175315856934,0.36233994364738464,-0.9742622375488281,2.0399450618315507e-07,0.36233973965287847,1,0,0,0,0
798,15.960000,27,0.0,0.0,0.0,-0.005098424851894379,0.004336582496762276,-0.07639862596988678,0.006693271526065497,0.07639862596988678,0.006693271526065497,-4.967222690582275,-1.0017077922821045,0.11180491745471954,-0.9003661870956421,3.569903858205214e-07,0.11180456046433372,0,0,0,0,0
798,15.960000,28,0.0,0.0,0.0,0.051432572305202484,0.0007821954786777496,0.1994166076183319,0.05143851984356418,0.1994166076183319,0.05143851984356418,-5.339975357055664,2.781801462173462,0.3706314265727997,-0.981808602809906,-1.2239670370989306e-07,0.3706315489695034,1,0,0,0,0
798,15.960000,29,0.0,0.0,0.0,0.23742404580116272,-0.020491361618041992,0.08450888097286224,0.23830667935572847,0.08450888097286224,0.23830667935572847,-5.611577987670898,5.277798652648926,0.32496219873428345,-0.9942444562911987,3.8758956174799467e-07,0.3249618111447217,1,0,0,0,0
798,15.960000,30,0.0,0.0,0.0,-0.007103562355041504,-0.007464273367077112,0.05924559012055397,0.010304172699951195,0.05924559012055397,0.010304172699951195,-7.600213050842285,-5.417435646057129,0.11805663257837296,-0.8466277122497559,1.4279615432820854e-07,0.11805648978221862,0,0,0,0,0
798,15.960000,31,0.0,0.0,0.0,-0.007993090897798538,-0.002742924727499485,-0.05153128504753113,0.008450629453549479,0.05153128504753113,0.008450629453549479,-7.325275421142578,-2.332934856414795,0.37454384565353394,-0.9854465126991272,4.589876389120989e-07,0.37454338666589504,1,0,0,0,0
799,15.980000,0,0.0,0.0,0.0,-0.005645827855914831,0.016106579452753067,0.10602934658527374,0.017067433135842986,0.10602934658527374,0.017067433135842986,7.0254225730896,-5.198044776916504,0.3739613890647888,-0.9786282777786255,8.465772006600936e-07,0.37396054248758814,1,0,0,0,0
799,15.980000,1,0.0,0.0,0.0,-0.0040311673656105995,0.029218867421150208,0.11568743735551834,0.029495635672151854,0.11568743735551834,0.029495635672151854,7.661901473999023,-1.9772173166275024,0.3844793140888214,-0.9853777289390564,1.7339533025568182e-07,0.38447914069349115,1,0,0,0,0
799,15.980000,2,0.0,0.0,0.0,0.07094497978687286,0.008567184209823608,-0.09670042246580124,0.07146038624472198,0.09670042246580124,0.07146038624472198,7.42535924911499,-0.9529455304145813,0.12627005577087402,-0.969380795955658,7.649793981868315e-07,0.12626929079147584,0,0,0,0,0
799,15.980000,3,0.0,0.0,0.0,0.024607812985777855,-0.0023510665632784367,-0.13473470509052277,0.024719870022473483,0.13473470509052277,0.024719870022473483,7.915904998779297,2.262786388397217,0.3809151351451874,-0.9818037152290344,7.03781046331885e-07,0.38091443136414105,1,0,0,0,0
799,15.980000,4,0.0,0.0,0.0,0.003019828349351883,-0.03648855537176132,-0.058083146810531616,0.03661330408987478,0.058083146810531616,0.03661330408987478,7.3453521728515625,4.683481216430664,0.13609611988067627,-0.943254828453064,5.099862654578877e-08,0.13609606888204973,0,0,0,0,0
799,15.980000,5,0.0,0.0,0.0,-0.004925830289721489,0.015374120324850082,-0.0701991394162178,0.016143957996913462,0.0701991394162178,0.016143957996913462,4.974634647369385,-5.219829082489014,0.3711611330509186,-0.9908119440078735,2.7539258334725935e-07,0.37116085765833523,1,0,0,0,0
799,15.980000,6,0.0,0.0,0.0,-0.005273833405226469,0.0053460984490811825,-0.10922370851039886,0.007509599683961246,0.10922370851039886,0.007509599683961246,4.7663798332214355,-3.0721874237060547,0.3812029957771301,-0.9852504134178162,4.0798901236631015e-07,0.3812025877881178,1,0,0,0,0
799,15.980000,7,0.0,0.0,0.0,0.007529260590672493,-0.00024915672838687897,-0.026367267593741417,0.007533381984046366,0.026367267593741417,0.007533381984046366,5.0854973793029785,0.06303682923316956,0.1148843914270401,-0.8399512767791748,7.03781046331885e-07,0.11488368764599377,0,0,0,0,0
799,15.980000,8,0.0,0.0,0.0,-0.034281760454177856,0.027641896158456802,-0.0528625026345253,0.04403763757369986,0.0528625026345253,0.04403763757369986,5.183712482452393,2.3283207416534424,0.3668802082538605,-0.9836180806159973,4.997865401487299e-07,0.3668797084673203,1,0,0,0,0
799,15.980000,9,0.0,0.0,0.0,0.0603560209274292,-0.04894179105758667,0.147162064909935,0.0777055221597329,0.147162064909935,0.0777055221597329,4.971743106842041,4.657649517059326,0.38556620478630066,-0.9871695637702942,7.241804969502006e-07,0.3855654806058037,1,0,0,0,0
799,15.980000,10,0.0,0.0,0.0,0.00703376205638051,0.009708221070468426,-0.05337468534708023,0.011988468001327997,0.05337468534708023,0.011988468001327997,2.2725930213928223,-4.678229331970215,0.10765019059181213,-0.8987369537353516,4.793870895304144e-07,0.10764971120472261,0,0,0,0,0
799,15.980000,11,0.0,0.0,0.0,0.016637666150927544,0.005257453769445419,-0.10103891789913177,0.01744857458612525,0.10103891789913177,0.01744857458612525,2.809122085571289,-2.1780197620391846,0.37613222002983093,-0.985420286655426,-1.1219697840073529e-07,0.3761323322268093,1,0,0,0,0
799,15.980000,12,0.0,0.0,0.0,-0.008566337637603283,-0.006769264116883278,0.03926282376050949,0.01091810776671224,0.03926282376050949,0.01091810776671224,3.0108225345611572,-0.2830807566642761,0.11375033855438232,-0.8466161489486694,8.057782994234626e-07,0.1137495327760829,0,0,0,0,0
799,15.980000,13,0.0,0.0,0.0,-0.03948020190000534,0.0035945288836956024,0.07581374049186707,0.03964349858376411,0.07581374049186707,0.03964349858376411,2.2435829639434814,1.893288016319275,0.36046308279037476,-0.9911068677902222,3.773898364388369e-07,0.3604627054005383,1,0,0,0,0
799,15.980000,14,0.0,0.0,0.0,0.026015983894467354,-0.018479660153388977,0.09698829054832458,0.031911271635300546,0.09698829054832458,0.031911271635300546,2.790713310241699,5.500181674957275,0.38169413805007935,-0.9835898876190186,7.139807716410428e-07,0.38169342406930773,1,0,0,0,0
799,15.980000,15,0.0,0.0,0.0,-0.007911927998065948,0.06865449249744415,0.05798202008008957,0.06910888470181092,0.05798202008008957,0.06910888470181092,0.3081706762313843,-5.3891096115112305,0.3715192973613739,-0.984531044960022,-2.0399450618315507e-08,0.37151931776082453,1,0,0,0,0
799,15.980000,16,0.0,0.0,0.0,0.025563696399331093,-0.010341405868530273,-0.13101902604103088,0.027576208023128303,0.13101902604103088,0.027576208023128303,0.2653808891773224,-2.4243412017822266,0.3844730257987976,-0.9849467277526855,8.363774753509358e-07,0.3844721894213223,1,0,0,0,0
799,15.980000,17,0.0,0.0,0.0,0.029780570417642593,-0.01943613775074482,0.09940896183252335,0.03556185913399491,0.09940896183252335,0.03556185913399491,-0.03682344779372215,-0.35402143001556396,0.379340797662735,-0.986097514629364,2.855923086564171e-07,0.37934051207042635,1,0,0,0,0
799,15.980000,18,0.0,0.0,0.0,0.00812437478452921,0.0003266623243689537,0.01514678169041872,0.008130939300822272,0.01514678169041872,0.008130939300822272,-0.10243214666843414,1.8539642095565796,0.1114683672785759,-0.8432806134223938,3.6719011112967913e-07,0.11146800008846476,0,0,0,0,0
799,15.980000,19,0.0,0.0,0.0,0.008021852932870388,-0.012049481272697449,0.003916559740900993,0.014475500800237889,0.003916559740900993,0.014475500800237889,0.05413193628191948,4.985140323638916,0.3791443705558777,-0.986505925655365,8.363774753509358e-07,0.37914353417840235,1,0,0,0,0
799,15.980000,20,0.0,0.0,0.0,-0.016750305891036987,-0.004622641950845718,0.15027885138988495,0.017376465867633358,0.15027885138988495,0.017376465867633358,-2.9830262660980225,-5.261688709259033,0.3790333867073059,-0.9831876158714294,7.139807716410428e-07,0.3790326727265343,1,0,0,0,0
799,15.980000,21,0.0,0.0,0.0,0.04323422908782959,-0.018540743738412857,0.07002260535955429,0.04704208480916238,0.07002260535955429,0.04704208480916238,-2.6112537384033203,-2.2514424324035645,0.37771445512771606,-0.9780789017677307,2.7539258334725935e-07,0.3777141797351327,1,0,0,0,0
799,15.980000,22,0.0,0.0,0.0,0.0018997406587004662,-0.004244675859808922,0.002789864782243967,0.004650407264440857,0.002789864782243967,0.004650407264440857,-2.3396992683410645,-0.510729968547821,0.11034427583217621,-0.8468025922775269,-4.0798901236631014e-08,0.11034431663107745,0,0,0,0,0
799,15.980000,23,0.0,0.0,0.0,-0.0034272661432623863,-0.05204567313194275,-0.009326688945293427,0.0521583957285285,0.009326688945293427,0.0521583957285285,-2.1132113933563232,2.6978447437286377,0.3708849251270294,-0.9832587242126465,2.3459368211062835e-07,0.3708846905333473,1,0,0,0,0
799,15.980000,24,0.0,0.0,0.0,-0.005008606240153313,0.01958022452890873,-0.06467040628194809,0.020210673642196635,0.06467040628194809,0.020210673642196635,-2.4438512325286865,4.230064868927002,0.10613600164651871,-0.8834530711174011,1.7339533025568182e-07,0.10613582825118845,0,0,0,0,0
799,15.980000,25,0.0,0.0,0.0,-0.030146300792694092,-0.010475417599081993,-0.07141278684139252,0.03191447673640828,0.07141278684139252,0.03191447673640828,-4.62168025970459,-5.022366046905518,0.370819628238678,-0.9787809252738953,7.343802222593583e-07,0.37081889385845573,1,0,0,0,0
799,15.980000,26,0.0,0.0,0.0,-0.030727844685316086,-0.010514207184314728,-0.008731143549084663,0.03247689935507396,0.008731143549084663,0.03247689935507396,-4.933915615081787,-2.868933916091919,0.3622108995914459,-0.974207878112793,1.529958796373663e-07,0.3622107465955663,1,0,0,0,0
799,15.980000,27,0.0,0.0,0.0,-0.004197916481643915,-0.01148283015936613,0.06615101546049118,0.012226115133422637,0.06615101546049118,0.012226115133422637,-4.967324733734131,-1.0017006397247314,0.1115989089012146,-0.9000303745269775,6.62982145095254e-07,0.1115982459190695,0,0,0,0,0
799,15.980000,28,0.0,0.0,0.0,0.03268082067370415,-0.01030869409441948,-0.05337481200695038,0.034268137005666464,0.05337481200695038,0.034268137005666464,-5.3401899337768555,2.782557964324951,0.37091198563575745,-0.9820432066917419,2.957920339655749e-07,0.37091168984372347,1,0,0,0,0
799,15.980000,29,0.0,0.0,0.0,0.2669612467288971,-0.011585354804992676,0.07020203024148941,0.2672125141175178,0.07020203024148941,0.2672125141175178,-5.614521503448486,5.281927108764648,0.32278817892074585,-0.9926332831382751,9.689739043699867e-07,0.32278720994684146,1,0,0,0,0
799,15.980000,30,0.0,0.0,0.0,0.004349701106548309,0.003107291180640459,-0.026696981862187386,0.005345573701446231,0.026696981862187386,0.005345573701446231,-7.600223064422607,-5.41740083694458,0.11800259351730347,-0.8467680215835571,6.017837932403075e-07,0.11800199173351023,0,0,0,0,0
799,15.980000,31,0.0,0.0,0.0,-0.010913006961345673,-0.023489221930503845,0.002851368859410286,0.02590052640080587,0.002851368859410286,0.02590052640080587,-7.3249711990356445,-2.3329918384552,0.3739776313304901,-0.9850659966468811,7.343802222593583e-07,0.37397689695026787,1,0,0,0,0
800,16.000000,0,0.0,0.0,0.0,-0.0163025613874197,0.0020456332713365555,-0.02656003087759018,0.01643040240746972,0.02656003087759018,0.01643040240746972,7.025625228881836,-5.198274612426758,0.3742024004459381,-0.9786335825920105,2.3459368211062835e-07,0.374202165852256,1,0,0,0,0
800,16.000000,1,0.0,0.0,0.0,-0.004347288981080055,0.03723783791065216,0.016519393771886826,0.03749073877299597,0.016519393771886826,0.03749073877299597,7.661777496337891,-1.977858066558838,0.38480377197265625,-0.985629141330719,2.957920339655749e-07,0.3848034761806223,1,0,0,0,0
800,16.000000,2,0.0,0.0,0.0,0.08505829423666,-0.014678657054901123,0.047884076833724976,0.086315562857376,0.047884076833724976,0.086315562857376,7.423897743225098,-0.9536975026130676,0.12645070254802704,-0.9677074551582336,3.4679066051136365e-07,0.12645035575736652,0,0,0,0,0
800,16.000000,3,0.0,0.0,0.0,0.019534248858690262,-0.012719158083200455,-0.16220971941947937,0.023310166469132847,0.16220971941947937,0.023310166469132847,7.916418552398682,2.2628910541534424,0.3801281750202179,-0.9809396862983704,7.445799475685161e-07,0.3801274304402703,1,0,0,0,0
800,16.000000,4,0.0,0.0,0.0,-0.005005406215786934,-0.02426847070455551,-0.06353594362735748,0.024779280896000747,0.06353594362735748,0.024779280896000747,7.3448567390441895,4.683560848236084,0.13570727407932281,-0.9410147070884705,7.547796728776738e-07,0.13570651929964994,0,0,0,0,0
800,16.000000,5,0.0,0.0,0.0,-0.004177901428192854,0.004947211127728224,-0.0866004005074501,0.006475319164799049,0.0866004005074501,0.006475319164799049,4.974869251251221,-5.2198710441589355,0.37109366059303284,-0.9910867810249329,8.669766512784091e-07,0.37109279361638153,1,0,0,0,0
800,16.000000,6,0.0,0.0,0.0,0.024309400469064713,-0.01541665568947792,-0.04390585422515869,0.02878576425619573,0.04390585422515869,0.02878576425619573,4.766634464263916,-3.072021245956421,0.3814173638820648,-0.9852811694145203,3.365909352022059e-07,0.38141702729112964,1,0,0,0,0
800,16.000000,7,0.0,0.0,0.0,0.0037469943054020405,-0.004532319959253073,0.004910935647785664,0.005880636915994652,0.004910935647785664,0.005880636915994652,5.085300922393799,0.06310026347637177,0.11503546684980392,-0.839727520942688,9.383747284425134e-07,0.11503452847507548,0,0,0,0,0
800,16.000000,8,0.0,0.0,0.0,-0.007084829732775688,0.01694178394973278,0.09143954515457153,0.01836351969917112,0.09143954515457153,0.01836351969917112,5.18424654006958,2.32816743850708,0.3671947121620178,-0.9839125871658325,8.261777500417781e-07,0.3671938859842678,1,0,0,0,0
800,16.000000,9,0.0,0.0,0.0,0.04939756542444229,-0.05292467772960663,-0.17020919919013977,0.07239572489204578,0.17020919919013977,0.07239572489204578,4.9723124504089355,4.659036159515381,0.3848787844181061,-0.9871143698692322,3.8758956174799467e-07,0.38487839682854436,1,0,0,0,0
800,16.000000,10,0.0,0.0,0.0,-0.007847422733902931,-0.010845312848687172,0.0576959028840065,0.013386667036662846,0.0576959028840065,0.013386667036662846,2.2726359367370605,-4.678450107574463,0.10760768502950668,-0.8980973958969116,3.6719011112967913e-07,0.10760731783939555,0,0,0,0,0
800,16.000000,11,0.0,0.0,0.0,0.027037810534238815,-0.01113050989806652,-0.022166594862937927,0.029239210814869,0.022166594862937927,0.029239210814869,2.80920147895813,-2.1775383949279785,0.3758171498775482,-0.9855615496635437,-1.4279615432820854e-07,0.37581729267370256,1,0,0,0,0
800,16.000000,12,0.0,0.0,0.0,0.001958973240107298,-0.008119428530335426,0.01923559233546257,0.008352406588204467,0.01923559233546257,0.008352406588204467,3.0107150077819824,-0.2831784784793854,0.11356920748949051,-0.8465691804885864,2.2439395680147059e-07,0.1135689830955337,0,0,0,0,0
800,16.000000,13,0.0,0.0,0.0,-0.04104582220315933,0.010087687522172928,0.06454609334468842,0.0422672563561721,0.06454609334468842,0.0422672563561721,2.2440683841705322,1.8940551280975342,0.3609504699707031,-0.9916066527366638,5.609848920036765e-07,0.36094990898581114,1,0,0,0,0
800,16.000000,14,0.0,0.0,0.0,0.005231840535998344,-0.011995154432952404,0.11485540866851807,0.013086477190768078,0.11485540866851807,0.013086477190768078,2.7906763553619385,5.500586032867432,0.38173264265060425,-0.9835236668586731,6.017837932403075e-07,0.381732040866811,1,0,0,0,0
800,16.000000,15,0.0,0.0,0.0,0.014843309298157692,0.04157937690615654,0.10445214807987213,0.044149387479612875,0.10445214807987213,0.044149387479612875,0.30838850140571594,-5.390171051025391,0.37071362137794495,-0.9836633205413818,8.771763765875669e-07,0.37071274420156836,1,0,0,0,0
800,16.000000,16,0.0,0.0,0.0,0.02625342458486557,-0.019554249942302704,0.07719726115465164,0.03273546995598611,0.07719726115465164,0.03273546995598611,0.265112966299057,-2.4238152503967285,0.38449743390083313,-0.9850237369537354,7.751791234959893e-07,0.3844966587217096,1,0,0,0,0
800,16.000000,17,0.0,0.0,0.0,0.02725573256611824,0.004932754673063755,-0.13491201400756836,0.02769850224074202,0.13491201400756836,0.02769850224074202,-0.0364956334233284,-0.35451480746269226,0.37912312150001526,-0.9858254790306091,8.771763765875669e-07,0.37912224432363867,1,0,0,0,0
800,16.000000,18,0.0,0.0,0.0,-0.0005160704022273421,-0.0002575482940301299,-0.0018844492733478546,0.0005767666632295256,0.0018844492733478546,0.0005767666632295256,-0.1025008112192154,1.853869080543518,0.11159483343362808,-0.8436981439590454,3.4679066051136365e-07,0.11159448664296757,0,0,0,0,0
800,16.000000,19,0.0,0.0,0.0,0.003471542149782181,-0.025183599442243576,-0.09527573734521866,0.025421748283017145,0.09527573734521866,0.025421748283017145,0.05454085022211075,4.985143661499023,0.37857574224472046,-0.9859673380851746,1.8359505556483956e-07,0.3785755586496649,1,0,0,0,0
800,16.000000,20,0.0,0.0,0.0,-0.018394645303487778,0.004572373814880848,0.1316842883825302,0.01895440788165468,0.1316842883825302,0.01895440788165468,-2.9833970069885254,-5.2618842124938965,0.3792695701122284,-0.983737051486969,6.731818704044118e-07,0.379268896930358,1,0,0,0,0
800,16.000000,21,0.0,0.0,0.0,0.016137264668941498,-0.0074090417474508286,-0.007116306573152542,0.01775683560240779,0.007116306573152542,0.01775683560240779,-2.6117031574249268,-2.251063346862793,0.3775555491447449,-0.9783543348312378,5.915840679311498e-07,0.3775549575606769,1,0,0,0,0
800,16.000000,22,0.0,0.0,0.0,0.0011330429697409272,-0.000944395549595356,-0.02741076610982418,0.0014750150254742675,0.02741076610982418,0.0014750150254742675,-2.3396835327148438,-0.5107142329216003,0.11033886671066284,-0.8468373417854309,6.527824197860962e-07,0.11033821392824306,0,0,0,0,0
800,16.000000,23,0.0,0.0,0.0,0.008794421330094337,-0.049092426896095276,-0.09530521184206009,0.049873923297447505,0.09530521184206009,0.049873923297447505,-2.1124026775360107,2.6972784996032715,0.370760440826416,-0.9828644394874573,4.4878791360294117e-07,0.3707599920385024,1,0,0,0,0
800,16.000000,24,0.0,0.0,0.0,-0.0018220208585262299,0.004447322804480791,-0.03860379755496979,0.004806083658880643,0.03860379755496979,0.004806083658880643,-2.443556070327759,4.22999382019043,0.10600540041923523,-0.883461058139801,-6.119835185494653e-08,0.10600546161758709,0,0,0,0,0
800,16.000000,25,0.0,0.0,0.0,-0.031206520274281502,-0.012108067981898785,-0.1360097974538803,0.03347315667640901,0.1360097974538803,0.03347315667640901,-4.621106147766113,-5.022347450256348,0.37032249569892883,-0.9784266948699951,4.3858818829378343e-07,0.37032205711074057,1,0,0,0,0
800,16.000000,26,0.0,0.0,0.0,-0.002574529033154249,-0.004502682015299797,-0.13172313570976257,0.005186747060871428,0.13172313570976257,0.005186747060871428,-4.933706760406494,-2.8686978816986084,0.3623323142528534,-0.9744922518730164,-8.159780247326203e-08,0.36233239585065585,1,0,0,0,0
800,16.000000,27,0.0,0.0,0.0,-0.009841805323958397,-0.010010525584220886,0.0722348764538765,0.01403822476337506,0.0722348764538765,0.01403822476337506,-4.967510223388672,-1.0016778707504272,0.1112123429775238,-0.900580883026123,2.2439395680147059e-07,0.111212118583567,0,0,0,0,0
800,16.000000,28,0.0,0.0,0.0,0.030876953154802322,-0.011928677558898926,0.06974848359823227,0.03310105110760134,0.06974848359823227,0.03310105110760134,-5.340198516845703,2.7832067012786865,0.3714309334754944,-0.9820109605789185,7.343802222593583e-07,0.37143019909527214,1,0,0,0,0
800,16.000000,29,0.0,0.0,0.0,0.31285980343818665,-0.009581953287124634,-0.006215158849954605,0.31300650222667487,0.006215158849954605,0.31300650222667487,-5.618011951446533,5.286719799041748,0.3217118978500366,-0.9906500577926636,9.383747284425134e-07,0.3217109594753082,1,0,0,0,0
