step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
949,18.980000,30,0.5,0.0,0.0,0.0036878802347928286,0.009010967798531055,-0.0281114149838686,0.4963939139096082,0.0281114149838686,0.009736426515531211,-0.14690321683883667,11.767658233642578,0.8184787034988403,-0.8320187926292419,0.700000528345771,0.11847817515306935,0,0,0,0,0
949,18.980000,31,0.5,0.0,0.0,-0.0012184004299342632,0.0018424511654302478,-0.00996330101042986,0.5012217867928717,0.00996330101042986,0.0022088743523929278,0.2330552637577057,12.382573127746582,0.8136686682701111,-0.8470659255981445,0.697861360356132,0.11580730791397909,0,0,0,0,0
950,19.000000,0,0.5,0.0,0.0,0.0002651391550898552,0.010441730730235577,-0.0810537338256836,0.49984393652851733,0.0810537338256836,0.010445096429153143,-0.5901322960853577,-11.981013298034668,0.8144718408584595,-0.8386635780334473,0.693048721966259,0.12142311889220048,0,0,0,0,0
950,19.000000,1,0.5,0.0,0.0,0.005261903628706932,-0.005696573294699192,0.007859587669372559,0.49477089137134245,0.007859587669372559,0.007754906646741738,0.0616452619433403,-11.31521987915039,0.8154920339584351,-0.8359823226928711,0.6855623173841181,0.12992971657431696,0,0,0,0,0
950,19.000000,2,0.5,0.0,0.0,0.0003011480439454317,0.0032253344543278217,0.018703119829297066,0.49970926089931655,0.018703119829297066,0.0032393629754392,-0.017668254673480988,-12.54145622253418,0.8140668869018555,-0.8487664461135864,0.6983959687584862,0.11567091814336927,0,0,0,0,0
950,19.000000,3,0.5,0.0,0.0,0.004658443387597799,0.00311072776094079,-0.02108713798224926,0.4953513241472161,0.02108713798224926,0.005601582097777499,0.5746703743934631,-12.143665313720703,0.8151430487632751,-0.838874340057373,0.687166417983764,0.12797663077951116,0,0,0,0,0
950,19.000000,4,0.5,0.0,0.0,-0.001106836600229144,-0.00447540357708931,0.015465392731130123,0.5011268211986528,0.015465392731130123,0.004610241255881367,-0.3887633979320526,-12.105805397033691,0.8119508028030396,-0.8508435487747192,0.7000010281323111,0.11194977467072842,0,0,0,0,0
950,19.000000,5,0.5,0.0,0.0,0.0016483848448842764,0.0018012318760156631,-0.012279913760721684,0.49835487031229436,0.012279913760721684,0.002441640609921752,-0.2162003368139267,-12.234743118286133,0.8180333375930786,-0.8322532176971436,0.7000007017411013,0.11803263585197732,0,0,0,0,0
950,19.000000,6,0.5,0.0,0.0,-0.0013244838919490576,0.00043389498023316264,0.027452237904071808,0.5013246716593778,0.027452237904071808,0.0013937440345716495,-0.055894605815410614,-12.315348625183105,0.8179048299789429,-0.8408239483833313,0.6994659097436915,0.11843892023525138,0,0,0,0,0
950,19.000000,7,0.5,0.0,0.0,-0.003361404873430729,0.0011477298103272915,0.010863622650504112,0.5033627133587383,0.010863622650504112,0.0035519468521696346,-0.05308537930250168,-11.748729705810547,0.8168724179267883,-0.8409344553947449,0.7000006099435735,0.11687180798321484,0,0,0,0,0
950,19.000000,8,0.5,0.0,0.0,0.004254016559571028,0.004724609665572643,-0.02929367870092392,0.495768496411188,0.02929367870092392,0.006357561905410514,-0.01795162260532379,-3.89898681640625,0.8145552277565002,-0.8437996506690979,0.7000005793443975,0.11455464841210272,0,0,0,0,0
950,19.000000,9,0.5,0.0,0.0,-0.0022966484539210796,0.0011755881132557988,-0.02994963526725769,0.5022980241405036,0.02994963526725769,0.0025800390564730633,0.008999697864055634,-4.055180549621582,0.8196879029273987,-0.8348364233970642,0.7000006405427495,0.11968726238464922,0,0,0,0,0
950,19.000000,10,0.5,0.0,0.0,0.0045235841535031796,0.004295603837817907,-0.032754722982645035,0.4954950361733426,0.032754722982645035,0.006238190917670043,-0.20135138928890228,-3.675041437149048,0.813409149646759,-0.8434167504310608,0.7000010281323111,0.1134081215144479,0,0,0,0,0
950,19.000000,11,0.5,0.0,0.0,0.0003853309026453644,-0.0013828105293214321,0.0019368312787264585,0.49961658273341886,0.0019368312787264585,0.0014354946410682662,0.3800128698348999,-3.3781163692474365,0.8150700330734253,-0.8400914669036865,0.6839583289814505,0.1311117040919748,0,0,0,0,0
950,19.000000,12,0.5,0.0,0.0,0.00012513913679867983,0.0009230685536749661,-0.006435369607061148,0.49987571313133394,0.006435369607061148,0.0009315124037511859,0.47394365072250366,-4.16022253036499,0.8127039670944214,-0.848135232925415,0.6951881245495801,0.11751584254484126,0,0,0,0,0
950,19.000000,13,0.5,0.0,0.0,0.0017128661274909973,-0.004176996182650328,-0.012860482558608055,0.49830464083729903,0.012860482558608055,0.0045145550700574485,-0.4214712679386139,-4.597623825073242,0.8147211670875549,-0.8373107314109802,0.689305453376974,0.1254157137105809,0,0,0,0,0
950,19.000000,14,0.5,0.0,0.0,-0.0014124494045972824,-0.007464101538062096,-0.0314236544072628,0.5014680021992314,0.0314236544072628,0.007596566664687947,0.13628123700618744,-3.290379047393799,0.8133561015129089,-0.8390279412269592,0.6823536877963632,0.13100241371654575,0,0,0,0,0
950,19.000000,15,0.5,0.0,0.0,-0.0023974496871232986,-0.00018619978800415993,0.007953871041536331,0.5023974841920356,0.007953871041536331,0.0024046694914978224,0.10346711426973343,-4.1266984939575195,0.8175115585327148,-0.8394227623939514,0.7000006609422,0.1175108975905148,0,0,0,0,0
950,19.000000,16,0.5,0.0,0.0,0.002223646268248558,0.004570387303829193,-0.019925067201256752,0.49779733504166607,0.019925067201256752,0.005082621649631106,0.18012720346450806,4.305802345275879,0.815427303314209,-0.8426735401153564,0.6994656547505588,0.11596164856365021,0,0,0,0,0
950,19.000000,17,0.5,0.0,0.0,-0.0015138445887714624,0.0036985748447477818,-0.030437089502811432,0.5015274825670998,0.030437089502811432,0.003996396041579677,-0.05656435340642929,3.505584955215454,0.8160028457641602,-0.834679365158081,0.6919798723516617,0.12402297341249846,0,0,0,0,0
950,19.000000,18,0.5,0.0,0.0,0.0028749105986207724,-0.0003194815944880247,-0.01017642393708229,0.49712519206012734,0.01017642393708229,0.0028926077230206414,-0.19787517189979553,3.5203566551208496,0.8121134638786316,-0.8478718996047974,0.6941190709404766,0.11799439293815495,0,0,0,0,0
950,19.000000,19,0.5,0.0,0.0,-0.0014664644841104746,-0.0009930692613124847,0.02319803461432457,0.5014674477857475,0.02319803461432457,0.0017710744312199656,0.333299458026886,4.251756191253662,0.8170045614242554,-0.8364495635032654,0.6994658179461637,0.11753874347809168,0,0,0,0,0
950,19.000000,20,0.5,0.0,0.0,-0.0012599715264514089,-0.000764349359087646,0.005218503996729851,0.5012605542875298,0.005218503996729851,0.0014736886340764078,-0.1650400012731552,3.8128390312194824,0.8149612545967102,-0.8373798131942749,0.700000824137805,0.11496043045890525,0,0,0,0,0
950,19.000000,21,0.5,0.0,0.0,-0.0031303665600717068,-0.0023559913970530033,0.010282223112881184,0.5031358826900891,0.010282223112881184,0.003917893600316748,-0.2883257567882538,4.442510604858398,0.815015971660614,-0.844728410243988,0.6978614623533851,0.11715450930722893,0,0,0,0,0
950,19.000000,22,0.5,0.0,0.0,-0.0025963059160858393,-0.0029924665577709675,-0.015305789187550545,0.5026052144343462,0.015305789187550545,0.00396177491905837,0.0930052176117897,3.6411659717559814,0.8127215504646301,-0.8446505069732666,0.6994664809283089,0.11325506953632125,0,0,0,0,0
950,19.000000,23,0.5,0.0,0.0,-0.004133578855544329,0.003775595687329769,-0.0111748818308115,0.5041477168970355,0.0111748818308115,0.005598356629332068,0.6333096027374268,4.447872638702393,0.8133329153060913,-0.8414773344993591,0.6850272601938503,0.128305655112241,0,0,0,0,0
950,19.000000,24,0.5,0.0,0.0,0.0004116757772862911,0.002620269311591983,0.010671841911971569,0.4995951956443582,0.010671841911971569,0.002652411772495929,0.08993596583604813,11.32919692993164,0.8143215179443359,-0.8426690101623535,0.6818187632025244,0.1325027547418115,0,0,0,0,0
950,19.000000,25,0.5,0.0,0.0,-0.0010695748496800661,-0.0007705943426117301,0.002537866123020649,0.5010701673974215,0.002537866123020649,0.0013182586999270442,0.21529990434646606,12.172284126281738,0.8112637996673584,-0.856253981590271,0.7000007323402772,0.11126306732708124,0,0,0,0,0
950,19.000000,26,0.5,0.0,0.0,0.0020472542382776737,0.0019882945343852043,-0.022129662334918976,0.4979567153144879,0.022129662334918976,0.0028538684397869454,-0.17096126079559326,11.773018836975098,0.8118522763252258,-0.8518567085266113,0.7000007731391784,0.11185150318604742,0,0,0,0,0
950,19.000000,27,0.5,0.0,0.0,-0.0018149231327697635,0.0034703994169831276,-0.0461852103471756,0.5018269231028374,0.0461852103471756,0.003916327117499206,-0.21879372000694275,11.251035690307617,0.8098467588424683,-0.8533344268798828,0.683957880193537,0.12588887864893128,0,0,0,0,0
950,19.000000,28,0.5,0.0,0.0,-0.00392712838947773,-0.0007857347372919321,0.015448125079274178,0.503927740956918,0.015448125079274178,0.004004961481066849,-0.3631332516670227,12.533822059631348,0.8134238719940186,-0.8495824337005615,0.6903748843759139,0.12304898761810468,0,0,0,0,0
950,19.000000,29,0.5,0.0,0.0,-0.0009090201929211617,-0.0041428785771131516,0.010518399998545647,0.5009261521956475,0.010518399998545647,0.004241433792462346,-0.6229279637336731,12.347329139709473,0.8111082315444946,-0.8542905449867249,0.6898394803949855,0.12126875114950908,0,0,0,0,0
950,19.000000,30,0.5,0.0,0.0,0.0022112797014415264,-0.003389935940504074,0.010068148374557495,0.4978002628787546,0.010068148374557495,0.004047397138745908,-0.1469908505678177,11.767447471618652,0.8187548518180847,-0.8326147198677063,0.7000000081597803,0.11875484365830447,0,0,0,0,0
950,19.000000,31,0.5,0.0,0.0,0.0015521105378866196,0.011646508239209652,-0.06984667479991913,0.4985839344216791,0.06984667479991913,0.011749476638888942,0.23292884230613708,12.382567405700684,0.8137456178665161,-0.8469696044921875,0.69786162554899,0.11588399231752611,0,0,0,0,0
951,19.020000,0,0.5,0.0,0.0,-0.0005493746139109135,-0.0009205383248627186,-0.009189920499920845,0.5005502210739546,0.009189920499920845,0.0010720089896781768,-0.5901475548744202,-11.981001853942871,0.814538836479187,-0.8382317423820496,0.693048721966259,0.12149011451292802,0,0,0,0,0
951,19.020000,1,0.5,0.0,0.0,0.0057127089239656925,0.005552271381020546,-0.03948982432484627,0.49431847410022295,0.03948982432484627,0.00796635178349896,0.06166756898164749,-11.315131187438965,0.8156747817993164,-0.8357826471328735,0.6855623173841181,0.1301124644151983,0,0,0,0,0
951,19.020000,2,0.5,0.0,0.0,-0.0035857222974300385,0.0023272645194083452,-0.014010036364197731,0.5035910998637363,0.014010036364197731,0.004274759003450827,-0.017612064257264137,-12.541515350341797,0.8139879107475281,-0.8489640355110168,0.6983959687584862,0.11559194198904188,0,0,0,0,0
951,19.020000,3,0.5,0.0,0.0,-0.0016155857592821121,-0.001916218432597816,0.009349638596177101,0.5016192458127071,0.009349638596177101,0.002506393908990123,0.5747168064117432,-12.143779754638672,0.815254271030426,-0.8387323021888733,0.687166417983764,0.12808785304666204,0,0,0,0,0
951,19.020000,4,0.5,0.0,0.0,0.0011787451803684235,0.00389848742634058,-0.015388230793178082,0.4988364887055128,0.015388230793178082,0.004072793195532691,-0.3887637257575989,-12.105791091918945,0.8119516372680664,-0.8509581089019775,0.7000010281323111,0.11195060913575527,0,0,0,0,0
951,19.020000,5,0.5,0.0,0.0,-0.010324953123927116,-0.006826801225543022,0.0500924326479435,0.5103706133741552,0.0500924326479435,0.012377797541742555,-0.21605512499809265,-12.234657287597656,0.817750096321106,-0.8329972624778748,0.7000007017411013,0.11774939458000466,0,0,0,0,0
951,19.020000,6,0.5,0.0,0.0,-0.0004821346665266901,-0.0002824820694513619,0.006581123918294907,0.5004822143857691,0.006581123918294907,0.0005587933036716946,-0.05587805435061455,-12.315404891967773,0.8178611993789673,-0.8405506610870361,0.6994659097436915,0.11839528963527579,0,0,0,0,0
951,19.020000,7,0.5,0.0,0.0,0.0031551169231534004,0.003467676229774952,-0.04363124817609787,0.496856984068937,0.04363124817609787,0.004688234340699621,-0.05311258137226105,-11.748775482177734,0.8169938325881958,-0.840755820274353,0.7000006099435735,0.11699322264462231,0,0,0,0,0
951,19.020000,8,0.5,0.0,0.0,0.004715632647275925,0.0021341973915696144,-0.0319257415831089,0.4952889654964002,0.0319257415831089,0.005176097928965128,-0.01804814487695694,-3.8989171981811523,0.8147855997085571,-0.8435935378074646,0.7000005793443975,0.1147850203641596,0,0,0,0,0
951,19.020000,9,0.5,0.0,0.0,0.005206206347793341,-1.699908170849085e-05,-0.0020633863750845194,0.49479379394421596,0.0020633863750845194,0.005206234100055683,0.009134775958955288,-4.055144309997559,0.8198396563529968,-0.8346142768859863,0.7000006405427495,0.11983901581024736,0,0,0,0,0
951,19.020000,10,0.5,0.0,0.0,-0.0008635392878204584,0.011764904484152794,-0.054365381598472595,0.5010016945734249,0.054365381598472595,0.011796553633279848,-0.20135927200317383,-3.674973726272583,0.8134780526161194,-0.842969536781311,0.7000010281323111,0.11347702448380825,0,0,0,0,0
951,19.020000,11,0.5,0.0,0.0,-0.0005590103100985289,-9.258044883608818e-05,-0.0011891387403011322,0.500559018871666,0.0011891387403011322,0.000566624802054362,0.3800475597381592,-3.378121852874756,0.815092921257019,-0.8400335311889648,0.6839583289814505,0.13113459227556856,0,0,0,0,0
951,19.020000,12,0.5,0.0,0.0,-0.006821240298449993,-0.006920092739164829,0.019596248865127563,0.5068684812662727,0.019596248865127563,0.00971684119083151,0.4738647937774658,-4.160392761230469,0.8128496408462524,-0.8478667140007019,0.6951881245495801,0.11766151629667232,0,0,0,0,0
951,19.020000,13,0.5,0.0,0.0,-0.0019415022106841207,-0.0012227380648255348,0.019078470766544342,0.5019429915138705,0.019078470766544342,0.002294454011146142,-0.42150822281837463,-4.597540378570557,0.8147874474525452,-0.8368837833404541,0.689305453376974,0.12548199407557115,0,0,0,0,0
951,19.020000,14,0.5,0.0,0.0,0.00313007365912199,-0.007231253199279308,0.024540094658732414,0.496922543989324,0.024540094658732414,0.007879618261287571,0.1363915354013443,-3.290255546569824,0.8134797811508179,-0.8392738103866577,0.6823536877963632,0.1311260933544547,0,0,0,0,0
951,19.020000,15,0.5,0.0,0.0,0.010008523240685463,0.006270789075642824,0.0008863955736160278,0.49003160111609645,0.0008863955736160278,0.011810729574862953,0.10343030095100403,-4.1265459060668945,0.8178207874298096,-0.8403613567352295,0.7000006609422,0.11782012648760953,0,0,0,0,0
951,19.020000,16,0.5,0.0,0.0,-0.00015706999693065882,0.00014465738786384463,-0.011716950684785843,0.5001570909161185,0.011716950684785843,0.00021353394062628066,0.1801200658082962,4.305833339691162,0.815491795539856,-0.8424978256225586,0.6994656547505588,0.11602614078929718,0,0,0,0,0
951,19.020000,17,0.5,0.0,0.0,0.00587322236970067,-0.0014929203316569328,0.021502375602722168,0.49412903292806015,0.021502375602722168,0.006059996049555396,-0.056701116263866425,3.5055129528045654,0.8161395788192749,-0.8345972299575806,0.6919798723516617,0.1241597064676132,0,0,0,0,0
951,19.020000,18,0.5,0.0,0.0,0.0010609925957396626,-0.001912495819851756,-0.004639601334929466,0.4989426728090207,0.004639601334929466,0.002187086086363504,-0.19789312779903412,3.5203444957733154,0.8121333718299866,-0.8478794097900391,0.6941190709404766,0.11801430088950993,0,0,0,0,0
951,19.020000,19,0.5,0.0,0.0,-0.010460997931659222,0.0016559783834964037,-0.05626431107521057,0.5104636839911258,0.05626431107521057,0.010591257816368453,0.3331446349620819,4.251829147338867,0.8168677091598511,-0.8361631631851196,0.6994658179461637,0.11740189121368738,0,0,0,0,0
951,19.020000,20,0.5,0.0,0.0,-0.004112856928259134,0.0041545177809894085,-0.019257117062807083,0.5041299758379421,0.019257117062807083,0.0058459909429357075,-0.16515704989433289,3.812871217727661,0.8147296905517578,-0.8378182649612427,0.700000824137805,0.11472886641395286,0,0,0,0,0
951,19.020000,21,0.5,0.0,0.0,-0.006193668581545353,-0.0035331840626895428,0.03647670894861221,0.506205999077119,0.03647670894861221,0.007130562398497429,-0.28811341524124146,4.442588806152344,0.8150042295455933,-0.8447580933570862,0.6978614623533851,0.11714276719220817,0,0,0,0,0
951,19.020000,22,0.5,0.0,0.0,-0.0010956388432532549,-0.0017875181511044502,-0.01563408225774765,0.5010988270679434,0.01563408225774765,0.0020965795037091255,0.09302078187465668,3.641221761703491,0.8126963973045349,-0.8447096943855286,0.6994664809283089,0.11322991637622604,0,0,0,0,0
951,19.020000,23,0.5,0.0,0.0,0.0003398236585780978,-0.005759278312325478,0.005481415428221226,0.49969336708447476,0.005481415428221226,0.005769295173394407,0.6333105564117432,4.4478583335876465,0.8133493065834045,-0.8414046168327332,0.6850272601938503,0.12832204638955425,0,0,0,0,0
951,19.020000,24,0.5,0.0,0.0,-0.00032165893935598433,-0.0005762727232649922,-0.0010124803520739079,0.5003219908159953,0.0010124803520739079,0.0006599656997502727,0.08990541100502014,11.329204559326172,0.8143250346183777,-0.8426218032836914,0.6818187632025244,0.13250627141585325,0,0,0,0,0
951,19.020000,25,0.5,0.0,0.0,-0.004727655556052923,0.008197901770472527,-0.028492994606494904,0.5047942272615129,0.028492994606494904,0.0094634201267298,0.2153337448835373,12.172080039978027,0.811073362827301,-0.8565742373466492,0.7000007323402772,0.11107263048702387,0,0,0,0,0
951,19.020000,26,0.5,0.0,0.0,-0.0014656154671683908,-0.005942716728895903,0.02038438804447651,0.5015008268966124,0.02038438804447651,0.0061207769782522245,-0.17090973258018494,11.773041725158691,0.8117370009422302,-0.8521736860275269,0.7000007731391784,0.11173622780305181,0,0,0,0,0
951,19.020000,27,0.5,0.0,0.0,0.001356211258098483,-0.00043538521276786923,-0.0025344323366880417,0.49864397881771483,0.0025344323366880417,0.0014243838176874915,-0.21877391636371613,11.251060485839844,0.8098219037055969,-0.8531476259231567,0.683957880193537,0.12586402351205994,0,0,0,0,0
951,19.020000,28,0.5,0.0,0.0,0.0034495810978114605,0.0018776175566017628,-0.020626341924071312,0.4965539688287949,0.020626341924071312,0.003927474689827713,-0.3631313443183899,12.533835411071777,0.8134472370147705,-0.8495954275131226,0.6903748843759139,0.12307235263885663,0,0,0,0,0
951,19.020000,29,0.5,0.0,0.0,-0.0015860672574490309,-0.002406264655292034,0.008608686737716198,0.5015918390249042,0.008608686737716198,0.002881964423177285,-0.6229590177536011,12.347280502319336,0.8110631704330444,-0.8543380498886108,0.6898394803949855,0.12122369003805888,0,0,0,0,0
951,19.020000,30,0.5,0.0,0.0,0.008095134049654007,0.0038834151346236467,-0.03996654599905014,0.49192019480677524,0.03996654599905014,0.008978424605112618,-0.14709803462028503,11.767187118530273,0.8191988468170166,-0.8326486945152283,0.7000000081597803,0.11919883865723635,0,0,0,0,0
951,19.020000,31,0.5,0.0,0.0,0.005342591088265181,-0.0001979544758796692,-0.007953421212732792,0.49465744852093935,0.007953421212732792,0.005346257149719916,0.23301082849502563,12.382657051086426,0.8139269351959229,-0.8463129997253418,0.69786162554899,0.11606530964693285,0,0,0,0,0
952,19.040000,0,0.5,0.0,0.0,-0.006235645618289709,-0.0021179355680942535,0.017826970666646957,0.5062400759971866,0.017826970666646957,0.006585508890548579,-0.590171754360199,-11.981210708618164,0.8141788244247437,-0.8387067317962646,0.6930488443629627,0.121129980061781,0,0,0,0,0
952,19.040000,1,0.5,0.0,0.0,-6.258912617340684e-05,0.0006780116818845272,-0.017321448773145676,0.5000630487682657,0.017321448773145676,0.0006808944407814151,0.06166816130280495,-11.31507682800293,0.8157685399055481,-0.835630476474762,0.6855621133896119,0.13020642651593617,0,0,0,0,0
952,19.040000,2,0.5,0.0,0.0,-0.010214543901383877,-0.005875159986317158,0.041827037930488586,0.5102483692412568,0.041827037930488586,0.011783650197545783,-0.01747153140604496,-12.541497230529785,0.8137257099151611,-0.8495673537254333,0.6983963971469491,0.11532931276821201,0,0,0,0,0
952,19.040000,3,0.5,0.0,0.0,-0.0018472456140443683,0.0019255898660048842,0.01970500499010086,0.5018509398484126,0.01970500499010086,0.002668372667126326,0.5746480822563171,-12.143747329711914,0.8151291012763977,-0.8382663726806641,0.6871668259727763,0.12796227530362136,0,0,0,0,0
952,19.040000,4,0.5,0.0,0.0,0.002990168519318104,0.0031696578953415155,-0.015604054555296898,0.4970199385534038,0.015604054555296898,0.004357503751854016,-0.38875192403793335,-12.105791091918945,0.8119581937789917,-0.8506036996841431,0.7000007629394531,0.11195743083953857,0,0,0,0,0
952,19.040000,5,0.5,0.0,0.0,-0.0027013830840587616,-0.0030440548434853554,-0.011703044176101685,0.5027105994750019,0.011703044176101685,0.0040698575475052534,-0.21582485735416412,-12.234681129455566,0.8173824548721313,-0.8336746692657471,0.7000006609422,0.11738179392993131,0,0,0,0,0
952,19.040000,6,0.5,0.0,0.0,0.0005324560916051269,0.007048736792057753,-0.06742525100708008,0.4995172790887699,0.06742525100708008,0.007068818844276321,-0.05586579069495201,-12.31534194946289,0.8179546594619751,-0.8400991559028625,0.6994661035384724,0.11848855592350271,0,0,0,0,0
952,19.040000,7,0.5,0.0,0.0,0.004075697157531977,0.002251052763313055,-0.019084081053733826,0.49592941169921667,0.019084081053733826,0.004656022536793994,-0.05329647287726402,-11.748801231384277,0.8171748518943787,-0.8401663303375244,0.7000006609422,0.11717419095217863,0,0,0,0,0
952,19.040000,8,0.5,0.0,0.0,-0.006308357231318951,-0.00046437187120318413,0.02212206833064556,0.5063085701857235,0.02212206833064556,0.006325425850699607,-0.01810223050415516,-3.898693323135376,0.8148719668388367,-0.8434807658195496,0.7000005997438482,0.11487136709498846,0,0,0,0,0
952,19.040000,9,0.5,0.0,0.0,0.005451164208352566,0.004688946530222893,-0.04477374255657196,0.4945710638547681,0.04477374255657196,0.0071903693082979656,0.009162414819002151,-4.055049419403076,0.8200710415840149,-0.8343648314476013,0.7000006813416506,0.12007036024236428,0,0,0,0,0
952,19.040000,10,0.5,0.0,0.0,0.002598103601485491,0.00048503265134058893,-0.04391685500741005,0.4974021328839588,0.04391685500741005,0.002642990540451925,-0.2013450711965561,-3.6749515533447266,0.8135282397270203,-0.8427873849868774,0.700000824137805,0.11352741558921531,0,0,0,0,0
952,19.040000,11,0.5,0.0,0.0,3.1431205570697784e-05,0.0033829407766461372,-0.009732747450470924,0.49998001367119493,0.009732747450470924,0.003383086788567328,0.38007861375808716,-3.3781068325042725,0.8151472806930542,-0.8400128483772278,0.6839584003795277,0.1311888803135265,0,0,0,0,0
952,19.040000,12,0.5,0.0,0.0,-0.0027723992243409157,-0.0020885674748569727,0.00474125612527132,0.5027767372660524,0.00474125612527132,0.00347106778328464,0.47377070784568787,-4.160521507263184,0.8129419684410095,-0.8477534055709839,0.6951880633512283,0.11775390508978123,0,0,0,0,0
952,19.040000,13,0.5,0.0,0.0,5.379709182307124e-05,0.001030065817758441,0.0025856723077595234,0.4999472640568132,0.0025856723077595234,0.0010314696873893027,-0.4215252101421356,-4.597530841827393,0.8147978186607361,-0.8368197679519653,0.6893055757736777,0.1254922428870584,0,0,0,0,0
952,19.040000,14,0.5,0.0,0.0,-0.0008505092700943351,-0.0001239768462255597,-0.007305711507797241,0.5008505246142518,0.007305711507797241,0.0008594976887208218,0.1363828331232071,-3.290278196334839,0.8134719729423523,-0.8396673798561096,0.6823533308059774,0.13111864213637492,0,0,0,0,0
952,19.040000,15,0.5,0.0,0.0,0.0005632459651678801,0.001795508316718042,-0.03311909735202789,0.4994399815102559,0.03311909735202789,0.0018817800436505732,0.10336840897798538,-4.1264519691467285,0.8180059790611267,-0.8399645090103149,0.7000007017411013,0.11800527732002541,0,0,0,0,0
952,19.040000,16,0.5,0.0,0.0,-0.001130145275965333,0.0007356302812695503,-0.018154369667172432,0.5011306852071831,0.018154369667172432,0.001348473305448601,0.18010975420475006,4.3057990074157715,0.8154413104057312,-0.8421371579170227,0.6994653385590742,0.11597597184665698,0,0,0,0,0
952,19.040000,17,0.5,0.0,0.0,-0.005152250174432993,0.005507348105311394,-0.05675622075796127,0.5051822708087111,0.05675622075796127,0.007541655323138403,-0.05656969174742699,3.5055580139160156,0.8160657286643982,-0.8341103792190552,0.6919792603681432,0.12408646829625503,0,0,0,0,0
952,19.040000,18,0.5,0.0,0.0,-0.004400428384542465,-6.702583050355315e-05,0.01483522541821003,0.5044004328378118,0.01483522541821003,0.0044009388122810454,-0.19801948964595795,3.5202713012695312,0.81223064661026,-0.8478609919548035,0.6941188873454212,0.11811175926483886,0,0,0,0,0
952,19.040000,19,0.5,0.0,0.0,-0.0001533488102722913,-0.0006642715306952596,0.014348841272294521,0.5001537899314534,0.014348841272294521,0.0006817422710263391,0.33293652534484863,4.251901149749756,0.8166835308074951,-0.8366197943687439,0.6994663177327038,0.11721721307479127,0,0,0,0,0
952,19.040000,20,0.5,0.0,0.0,-0.0022412093821913004,0.006384462118148804,0.0017870396841317415,0.5022817872053736,0.0017870396841317415,0.006766415301538875,-0.16525058448314667,3.813074827194214,0.8146668672561646,-0.8389971256256104,0.7000012423265427,0.11466562492962185,0,0,0,0,0
952,19.040000,21,0.5,0.0,0.0,-0.001341270748525858,0.0017630551010370255,0.0037520434707403183,0.5013443707862252,0.0037520434707403183,0.002215258565076274,-0.28799358010292053,4.442609786987305,0.8149599432945251,-0.844475507736206,0.6978617377459684,0.11709820554855677,0,0,0,0,0
952,19.040000,22,0.5,0.0,0.0,-0.0037722866982221603,-0.001690516946837306,-0.04830409958958626,0.5037751231379962,0.04830409958958626,0.004133762750948338,0.09305309504270554,3.6413395404815674,0.8125868439674377,-0.8446676135063171,0.6994660423401206,0.11312080162731719,0,0,0,0,0
952,19.040000,23,0.5,0.0,0.0,-0.0022232045885175467,-0.008035823702812195,0.02736542373895645,0.5022874890834358,0.02736542373895645,0.00833769160050213,0.6334628462791443,4.447665214538574,0.8134623765945435,-0.8407367467880249,0.6850273009927516,0.1284350756017919,0,0,0,0,0
952,19.040000,24,0.5,0.0,0.0,-0.001095181331038475,0.0009613226866349578,-0.012034250423312187,0.5010961034517173,0.012034250423312187,0.0014572451597772624,0.08996047079563141,11.329191207885742,0.8142970204353333,-0.8427687883377075,0.6818185082093917,0.13247851222594154,0,0,0,0,0
952,19.040000,25,0.5,0.0,0.0,-0.004675864242017269,-0.00018975930288434029,-0.014167886227369308,0.5046758999169864,0.014167886227369308,0.004679713132533541,0.2153482735157013,12.171836853027344,0.810924768447876,-0.8564411401748657,0.7000004467479686,0.1109243216999074,0,0,0,0,0
952,19.040000,26,0.5,0.0,0.0,0.0038430062122642994,0.005914030596613884,0.009285792708396912,0.49619223920007144,0.009285792708396912,0.00705297487909798,-0.1709841936826706,11.773114204406738,0.811820924282074,-0.8528123497962952,0.7000007833389037,0.11182014094317028,0,0,0,0,0
952,19.040000,27,0.5,0.0,0.0,-0.0024382909759879112,-0.0034675493370741606,0.009377449750900269,0.5024502563809442,0.009377449750900269,0.004239004752135521,-0.2188771367073059,11.250932693481445,0.809955894947052,-0.8531782627105713,0.6839578291949104,0.12599806575214156,0,0,0,0,0
952,19.040000,28,0.5,0.0,0.0,0.0018579266034066677,0.004716896917670965,-0.008674995973706245,0.4981644049953679,0.008674995973706245,0.00506961613887877,-0.3631219267845154,12.533833503723145,0.8134412169456482,-0.8494057655334473,0.6903749353745404,0.12306628157110777,0,0,0,0,0
952,19.040000,29,0.5,0.0,0.0,-0.001455687452107668,0.0017756156157702208,-0.05096162110567093,0.5014588311007004,0.05096162110567093,0.002296048077282088,-0.6230170726776123,12.347156524658203,0.8109511733055115,-0.8541421294212341,0.6898397761870195,0.12111139711849195,0,0,0,0,0
