step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
836,16.720000,14,0.0,0.0,0.0,0.033405158668756485,0.025816986337304115,-0.019526954740285873,0.04221873291828337,0.019526954740285873,0.04221873291828337,2.7995381355285645,5.55265474319458,0.40132924914360046,-0.9960786700248718,3.263912098930481e-07,0.40132892275239057,1,0,0,0,0
836,16.720000,15,0.0,0.0,0.0,0.034257158637046814,0.02437979355454445,-0.04173976927995682,0.042046727002776306,0.04173976927995682,0.042046727002776306,0.35887548327445984,-5.236706733703613,0.39859578013420105,-0.9976533651351929,7.547796728776738e-07,0.3985950253545282,1,0,0,0,0
836,16.720000,16,0.0,0.0,0.0,0.03085796907544136,0.044395193457603455,0.12710964679718018,0.05406613965874512,0.12710964679718018,0.05406613965874512,0.31085479259490967,-2.3853940963745117,0.40322765707969666,-0.998559832572937,7.241804969502006e-07,0.4032269328991997,1,0,0,0,0
836,16.720000,17,0.0,0.0,0.0,0.07555678486824036,-0.0482858382165432,0.18387854099273682,0.08966799825968982,0.18387854099273682,0.08966799825968982,0.26794642210006714,-0.4161924719810486,0.3913617432117462,-0.9925905466079712,8.363774753509358e-07,0.3913609068342709,1,0,0,0,0
836,16.720000,18,0.0,0.0,0.0,0.05456399917602539,-0.032445862889289856,-0.08005370944738388,0.06348199764273252,0.08005370944738388,0.06348199764273252,-0.06246323883533478,1.983191967010498,0.3791792392730713,-0.9972418546676636,3.4679066051136365e-07,0.37917889248241077,1,0,0,0,0
836,16.720000,19,0.0,0.0,0.0,0.031650759279727936,0.02642313577234745,-0.1228458508849144,0.041230482255573866,0.1228458508849144,0.041230482255573866,0.27150774002075195,5.19642972946167,0.40375685691833496,-0.9984265565872192,6.527824197860962e-07,0.4037562041359152,1,0,0,0,0
836,16.720000,20,0.0,0.0,0.0,0.0190549548715353,-0.05284503847360611,0.09420796483755112,0.05617552310778385,0.09420796483755112,0.05617552310778385,-2.5757527351379395,-5.112962245941162,0.16593731939792633,-0.9757401347160339,2.3459368211062835e-07,0.1659370848042442,0,0,0,0,0
836,16.720000,21,0.0,0.0,0.0,0.06633608788251877,0.029154501855373383,0.04147392138838768,0.07246006854807842,0.04147392138838768,0.07246006854807842,-2.565112590789795,-2.1884851455688477,0.39823052287101746,-0.9981240034103394,5.81384342621992e-07,0.39822994148667484,1,0,0,0,0
836,16.720000,22,0.0,0.0,0.0,0.0029057436622679234,-0.01557309553027153,0.09895738959312439,0.015841863862114624,0.09895738959312439,0.015841863862114624,-2.2175467014312744,-0.4613085091114044,0.16005560755729675,-0.9543023705482483,9.179752778241978e-08,0.16005551575976898,0,0,0,0,0
836,16.720000,23,0.0,0.0,0.0,0.005034994799643755,0.01101295929402113,-0.09902442991733551,0.012109353617935435,0.09902442991733551,0.012109353617935435,-1.8550153970718384,2.981818914413452,0.16570943593978882,-0.9760761857032776,-1.325964290190508e-07,0.16570956853621785,0,0,0,0,0
836,16.720000,24,0.0,0.0,0.0,0.007309168577194214,0.017920926213264465,0.10066133737564087,0.01935416083510501,0.10066133737564087,0.01935416083510501,-1.9780216217041016,4.3932881355285645,0.3932845890522003,-0.9943078756332397,8.669766512784091e-07,0.393283722075549,1,0,0,0,0
836,16.720000,25,0.0,0.0,0.0,0.04390442743897438,0.030052388086915016,0.1718762367963791,0.053204743947045906,0.1718762367963791,0.053204743947045906,-4.558390140533447,-4.959681034088135,0.39630433917045593,-0.9930376410484314,2.3459368211062835e-07,0.39630410457677384,1,0,0,0,0
836,16.720000,26,0.0,0.0,0.0,0.025668473914265633,0.011909069493412971,-0.0033900875132530928,0.028296580876252076,0.0033900875132530928,0.028296580876252076,-4.907488822937012,-2.7132418155670166,0.40210509300231934,-0.999356210231781,2.447934074197861e-07,0.4021048482089119,1,0,0,0,0
836,16.720000,27,0.0,0.0,0.0,0.019766738638281822,-0.03827216848731041,-0.27422910928726196,0.04307531586785197,0.27422910928726196,0.04307531586785197,-5.052450656890869,-0.7532770037651062,0.36905449628829956,-0.9963760375976562,-6.119835185494653e-08,0.3690545574866514,1,0,0,0,0
836,16.720000,28,0.0,0.0,0.0,0.029381319880485535,0.04421024024486542,0.05530289188027382,0.05308302271374655,0.05530289188027382,0.05308302271374655,-5.302433490753174,2.8829212188720703,0.40217846632003784,-0.9994149208068848,6.017837932403075e-07,0.4021778645362446,1,0,0,0,0
836,16.720000,29,0.0,0.0,0.0,0.060979269444942474,-0.013497807085514069,-0.15216107666492462,0.06245528078678895,0.15216107666492462,0.06245528078678895,-5.476672649383545,5.215719699859619,0.3984339237213135,-0.9973447322845459,3.1619148458389037e-07,0.39843360752982887,1,0,0,0,0
836,16.720000,30,0.0,0.0,0.0,0.0334102027118206,-0.009547673165798187,-0.05658836290240288,0.034747657591927654,0.05658836290240288,0.034747657591927654,-7.449814319610596,-5.060290336608887,0.3926481008529663,-0.9988789558410645,7.85378848805147e-07,0.3926473154741175,1,0,0,0,0
836,16.720000,31,0.0,0.0,0.0,-0.01972835510969162,0.0981549397110939,0.13706998527050018,0.1001179313860538,0.13706998527050018,0.1001179313860538,-7.213497161865234,-2.3389780521392822,0.39757201075553894,-0.9999162554740906,-4.0798901236631014e-08,0.3975720515544402,1,0,0,0,0
837,16.740000,0,0.0,0.0,0.0,0.04198619723320007,0.011857885867357254,-0.07284850627183914,0.04362854816915695,0.07284850627183914,0.04362854816915695,7.04274845123291,-5.108205795288086,0.39526450634002686,-0.9975631237030029,3.4679066051136365e-07,0.39526415954936633,1,0,0,0,0
837,16.740000,1,0.0,0.0,0.0,0.0666676014661789,0.043576713651418686,-0.06964848190546036,0.07964608626863594,0.06964848190546036,0.07964608626863594,7.72816801071167,-1.9679564237594604,0.40089747309684753,-0.9990965723991394,5.915840679311498e-07,0.4008968815127796,1,0,0,0,0
837,16.740000,2,0.0,0.0,0.0,0.04087505489587784,0.0201922208070755,-0.16098210215568542,0.04559052416744865,0.16098210215568542,0.04559052416744865,7.766727447509766,-0.5214846730232239,0.3994485139846802,-0.9996049404144287,3.569903858205214e-07,0.39944815699429437,1,0,0,0,0
837,16.740000,3,0.0,0.0,0.0,-0.07063638418912888,-0.006851013749837875,0.29026108980178833,0.07096784596361005,0.29026108980178833,0.07096784596361005,7.96553373336792,2.394237995147705,0.38432762026786804,-0.9919412732124329,6.017837932403075e-07,0.3843270184840748,1,0,0,0,0
837,16.740000,4,0.0,0.0,0.0,0.010599007830023766,0.03824009746313095,0.07885930687189102,0.039681784498314325,0.07885930687189102,0.039681784498314325,7.347681999206543,4.933486461639404,0.380256325006485,-0.9965904951095581,4.3858818829378343e-07,0.3802558864182967,1,0,0,0,0
837,16.740000,5,0.0,0.0,0.0,0.05116494372487068,-0.020806677639484406,0.1279628574848175,0.05523376956864889,0.1279628574848175,0.05523376956864889,5.120669841766357,-5.140575885772705,0.41312798857688904,-0.9989227652549744,3.1619148458389037e-07,0.41312767238540443,1,0,0,0,0
837,16.740000,6,0.0,0.0,0.0,0.028078770264983177,0.0511183962225914,-0.03790595009922981,0.058322446553308704,0.03790595009922981,0.058322446553308704,4.924931526184082,-2.9014296531677246,0.3958688974380493,-0.9947099089622498,3.977892870571524e-07,0.39586849964876225,1,0,0,0,0
837,16.740000,7,0.0,0.0,0.0,0.041426628828048706,0.0042323097586631775,0.025821976363658905,0.04164226244994611,0.025821976363658905,0.04164226244994611,5.262190341949463,0.38318338990211487,0.40710070729255676,-0.9982508420944214,5.711846173128342e-07,0.40710013610793944,1,0,0,0,0
837,16.740000,8,0.0,0.0,0.0,0.023691413924098015,0.022342760115861893,-0.06793691217899323,0.03256504296508596,0.06793691217899323,0.03256504296508596,5.274417400360107,2.537653684616089,0.4019460678100586,-0.9947205185890198,2.855923086564171e-07,0.40194578221774996,1,0,0,0,0
837,16.740000,9,0.0,0.0,0.0,0.05782751739025116,0.11587503552436829,-0.07521482557058334,0.12950307187589571,0.07521482557058334,0.12950307187589571,5.069204330444336,4.688937664031982,0.40990838408470154,-0.9991315007209778,4.0798901236631015e-07,0.4099079760956892,1,0,0,0,0
837,16.740000,10,0.0,0.0,0.0,-0.00469332467764616,-0.005707551725208759,0.055116262286901474,0.007389414268109206,0.055116262286901474,0.007389414268109206,2.4127895832061768,-4.6282854080200195,0.17096909880638123,-0.9741643667221069,9.281750031333556e-07,0.1709681706313781,0,0,0,0,0
837,16.740000,11,0.0,0.0,0.0,0.022154027596116066,0.07711513340473175,-0.1210574060678482,0.08023431148055704,0.1210574060678482,0.08023431148055704,2.9276883602142334,-1.9868721961975098,0.3987872302532196,-0.993777871131897,8.975758272058823e-07,0.3987863326773924,1,0,0,0,0
837,16.740000,12,0.0,0.0,0.0,0.004874581471085548,-0.015252334997057915,-0.08409824222326279,0.01601234734137154,0.08409824222326279,0.01601234734137154,3.056781053543091,-0.14858056604862213,0.1547333300113678,-0.9764124155044556,2.651928580381016e-07,0.15473306481850976,0,0,0,0,0
837,16.740000,13,0.0,0.0,0.0,0.042321786284446716,-0.052727110683918,-0.07200432568788528,0.06761125494605555,0.07200432568788528,0.06761125494605555,2.37888765335083,2.0084962844848633,0.4118672013282776,-0.9983325600624084,-2.3459368211062835e-07,0.4118674359219597,1,0,0,0,0
837,16.740000,14,0.0,0.0,0.0,0.020810671150684357,0.020512936636805534,0.07501107454299927,0.029220961709148535,0.07501107454299927,0.029220961709148535,2.798903226852417,5.552737712860107,0.4009331464767456,-0.995904803276062,3.263912098930481e-07,0.4009328200855357,1,0,0,0,0
837,16.740000,15,0.0,0.0,0.0,0.0350068099796772,0.00019117258489131927,0.12178927659988403,0.035007331973608634,0.12178927659988403,0.035007331973608634,0.3582102656364441,-5.236571788787842,0.3979284167289734,-0.9979734420776367,7.547796728776738e-07,0.3979276619493005,1,0,0,0,0
837,16.740000,16,0.0,0.0,0.0,0.033199895173311234,0.033061880618333817,0.19446618854999542,0.046854252630255576,0.19446618854999542,0.046854252630255576,0.3099197447299957,-2.38537335395813,0.40331605076789856,-0.998376190662384,7.241804969502006e-07,0.4033153265874016,1,0,0,0,0
837,16.740000,17,0.0,0.0,0.0,0.06979013979434967,-0.03754827007651329,0.07969292998313904,0.07924983405820893,0.07969292998313904,0.07924983405820893,0.2676367163658142,-0.4178285598754883,0.3916122615337372,-0.991275429725647,8.363774753509358e-07,0.39161142515626185,1,0,0,0,0
837,16.740000,18,0.0,0.0,0.0,0.05485225468873978,-0.029949277639389038,0.12618812918663025,0.062495832465529914,0.12618812918663025,0.062495832465529914,-0.06274137645959854,1.9819622039794922,0.3785947859287262,-0.9971234798431396,3.4679066051136365e-07,0.3785944391380657,1,0,0,0,0
837,16.740000,19,0.0,0.0,0.0,0.02184542641043663,0.024278540164232254,-0.019751129671931267,0.03265991683333013,0.019751129671931267,0.03265991683333013,0.27165332436561584,5.197098731994629,0.4029451906681061,-0.998482346534729,6.527824197860962e-07,0.4029445378856863,1,0,0,0,0
837,16.740000,20,0.0,0.0,0.0,0.0032082367688417435,-0.05577372759580612,0.11481279134750366,0.05586592407806509,0.11481279134750366,0.05586592407806509,-2.5757224559783936,-5.114084720611572,0.16631755232810974,-0.9757900834083557,2.3459368211062835e-07,0.16631731773442762,0,0,0,0,0
837,16.740000,21,0.0,0.0,0.0,0.04948698356747627,0.02894706465303898,0.054357223212718964,0.05733144071654649,0.054357223212718964,0.05733144071654649,-2.566352605819702,-2.1883509159088135,0.39826735854148865,-0.9981313943862915,5.81384342621992e-07,0.39826677715714603,1,0,0,0,0
837,16.740000,22,0.0,0.0,0.0,0.004803435876965523,-0.021341320127248764,0.04699312150478363,0.02187521293605694,0.04699312150478363,0.02187521293605694,-2.217616081237793,-0.46168673038482666,0.16033032536506653,-0.9542433023452759,9.179752778241978e-08,0.16033023356753875,0,0,0,0,0
837,16.740000,23,0.0,0.0,0.0,-0.002362512517720461,0.020431365817785263,0.012349434196949005,0.02056750287654167,0.012349434196949005,0.02056750287654167,-1.854988694190979,2.9822089672088623,0.16581055521965027,-0.9758228063583374,-1.325964290190508e-07,0.1658106878160793,0,0,0,0,0
837,16.740000,24,0.0,0.0,0.0,0.014079287648200989,0.02569376677274704,0.1410454958677292,0.02929839571807823,0.1410454958677292,0.02929839571807823,-1.977623462677002,4.393073081970215,0.3932747542858124,-0.9945865869522095,8.669766512784091e-07,0.3932738873091611,1,0,0,0,0
837,16.740000,25,0.0,0.0,0.0,0.03773050755262375,0.044987186789512634,0.19547347724437714,0.058714888873377745,0.19547347724437714,0.058714888873377745,-4.559399127960205,-4.96010684967041,0.39640918374061584,-0.9920012354850769,2.3459368211062835e-07,0.39640894914693375,1,0,0,0,0
837,16.740000,26,0.0,0.0,0.0,0.030051203444600105,0.005496015772223473,0.036860592663288116,0.030549648407752164,0.036860592663288116,0.030549648407752164,-4.907951831817627,-2.713593006134033,0.4020349681377411,-0.9993661046028137,2.447934074197861e-07,0.40203472334433366,1,0,0,0,0
837,16.740000,27,0.0,0.0,0.0,-0.0020853679161518812,-0.007513847202062607,0.03639589995145798,0.007797862471322491,0.03639589995145798,0.007797862471322491,-5.052565097808838,-0.7535380125045776,0.3695221543312073,-0.9959291815757751,-6.119835185494653e-08,0.3695222155295591,1,0,0,0,0
837,16.740000,28,0.0,0.0,0.0,0.0216364823281765,0.05273735150694847,-0.046193335205316544,0.05700320702824477,0.046193335205316544,0.05700320702824477,-5.303554534912109,2.883056640625,0.4027608036994934,-0.9993581771850586,6.017837932403075e-07,0.40276020191570017,1,0,0,0,0
837,16.740000,29,0.0,0.0,0.0,0.04003560543060303,-0.005717884749174118,-0.07746917754411697,0.04044185836728783,0.07746917754411697,0.04044185836728783,-5.47719669342041,5.21652364730835,0.3979538083076477,-0.9970359802246094,3.1619148458389037e-07,0.3979534921161631,1,0,0,0,0
837,16.740000,30,0.0,0.0,0.0,0.016844268888235092,-0.0042266845703125,-0.13529573380947113,0.017366469325573418,0.13529573380947113,0.017366469325573418,-7.449472427368164,-5.060590744018555,0.39265549182891846,-0.9987221956253052,7.85378848805147e-07,0.39265470645006967,1,0,0,0,0
837,16.740000,31,0.0,0.0,0.0,-0.018243752419948578,0.09589950740337372,0.0803268551826477,0.09761941416834108,0.0803268551826477,0.09761941416834108,-7.215245723724365,-2.3398945331573486,0.3976776599884033,-0.9999590516090393,-4.0798901236631014e-08,0.3976777007873046,1,0,0,0,0
838,16.760000,0,0.0,0.0,0.0,0.03065037913620472,0.010644778609275818,-0.028811467811465263,0.032446217850985185,0.028811467811465263,0.032446217850985185,7.042067050933838,-5.10788106918335,0.3956708312034607,-0.9975042343139648,6.119835185494653e-08,0.39567077000510886,1,0,0,0,0
838,16.760000,1,0.0,0.0,0.0,0.06709247082471848,0.01487729325890541,-0.02735208161175251,0.06872214705665977,0.02735208161175251,0.06872214705665977,7.726819038391113,-1.9674547910690308,0.40069684386253357,-0.9993999004364014,5.507851666945187e-07,0.40069629307736687,1,0,0,0,0
838,16.760000,2,0.0,0.0,0.0,0.03520958125591278,0.022306472063064575,-0.18116822838783264,0.04168085061652419,0.18116822838783264,0.04168085061652419,7.766183853149414,-0.5222015976905823,0.3993046283721924,-0.9996219277381897,4.3858818829378343e-07,0.3993041897840041,1,0,0,0,0
838,16.760000,3,0.0,0.0,0.0,-0.07367642968893051,-0.0145264295861125,0.053001198917627335,0.07509482970370335,0.053001198917627335,0.07509482970370335,7.964243412017822,2.393742561340332,0.38520947098731995,-0.9926797151565552,9.383747284425134e-07,0.3852085326125915,1,0,0,0,0
838,16.760000,4,0.0,0.0,0.0,0.020242419093847275,0.044221892952919006,0.04070080816745758,0.048634672273084975,0.04070080816745758,0.048634672273084975,7.3485941886901855,4.9335246086120605,0.38049158453941345,-0.9963604807853699,6.119835185494653e-07,0.3804909725558949,1,0,0,0,0
838,16.760000,5,0.0,0.0,0.0,0.05681558698415756,-0.044838134199380875,0.038575947284698486,0.07237726993218287,0.038575947284698486,0.07237726993218287,5.1193528175354,-5.140739917755127,0.4123270809650421,-0.9988094568252563,7.139807716410427e-08,0.41232700956696494,1,0,0,0,0
838,16.760000,6,0.0,0.0,0.0,0.055169764906167984,0.07302249222993851,-0.1350533813238144,0.09152042029663802,0.1350533813238144,0.09152042029663802,4.924932956695557,-2.8998124599456787,0.39622342586517334,-0.9945862293243408,2.0399450618315507e-07,0.39622322187066716,1,0,0,0,0
838,16.760000,7,0.0,0.0,0.0,0.038720425218343735,-0.004570659250020981,-0.08939386159181595,0.038989258201062915,0.08939386159181595,0.038989258201062915,5.2619123458862305,0.3824373185634613,0.4071602523326874,-0.9983007907867432,2.651928580381016e-07,0.4071599871398293,1,0,0,0,0
838,16.760000,8,0.0,0.0,0.0,0.024205073714256287,0.027697507292032242,-0.012402653694152832,0.03678365810662066,0.012402653694152832,0.03678365810662066,5.273878574371338,2.53717303276062,0.4016006886959076,-0.9943177700042725,2.855923086564171e-07,0.40160040310359896,1,0,0,0,0
838,16.760000,9,0.0,0.0,0.0,0.0660548210144043,0.09741420298814774,-0.07785439491271973,0.11769777535306705,0.07785439491271973,0.11769777535306705,5.067068576812744,4.69012451171875,0.409858375787735,-0.9991685152053833,3.8758956174799467e-07,0.40985798819817326,1,0,0,0,0
838,16.760000,10,0.0,0.0,0.0,0.004351725336164236,0.010697701945900917,0.08590587228536606,0.01154895407925523,0.08590587228536606,0.01154895407925523,2.412809133529663,-4.628187656402588,0.17101195454597473,-0.973945140838623,7.03781046331885e-07,0.1710112507649284,0,0,0,0,0
838,16.760000,11,0.0,0.0,0.0,0.011404813267290592,0.0654674544930458,-0.15320836007595062,0.06645342251126567,0.15320836007595062,0.06645342251126567,2.9265148639678955,-1.985880732536316,0.3982507884502411,-0.993690550327301,3.977892870571524e-07,0.398250390660954,1,0,0,0,0
838,16.760000,12,0.0,0.0,0.0,0.004849412012845278,0.010184318758547306,-0.14431965351104736,0.011279944390200983,0.14431965351104736,0.011279944390200983,3.056971549987793,-0.14862488210201263,0.15505994856357574,-0.9771389365196228,4.895868148395722e-07,0.1550594589767609,0,0,0,0,0
838,16.760000,13,0.0,0.0,0.0,0.04846755415201187,-0.0460149385035038,-0.015204474329948425,0.06683171680392057,0.015204474329948425,0.06683171680392057,2.3775768280029297,2.0086379051208496,0.4116722345352173,-0.9983118772506714,1.9379478087399733e-07,0.4116720407404364,1,0,0,0,0
838,16.760000,14,0.0,0.0,0.0,0.02895297296345234,0.006952064111828804,0.019773567095398903,0.02977592717007113,0.019773567095398903,0.02977592717007113,2.7983922958374023,5.552966117858887,0.4007644057273865,-0.9958045482635498,4.793870895304144e-07,0.40076392634029695,1,0,0,0,0
838,16.760000,15,0.0,0.0,0.0,0.028002571314573288,-0.012735642492771149,-0.042173583060503006,0.030762649267113536,0.042173583060503006,0.030762649267113536,0.35766860842704773,-5.236224174499512,0.3986244797706604,-0.9974089860916138,2.2439395680147059e-07,0.3986242553767036,1,0,0,0,0
838,16.760000,16,0.0,0.0,0.0,0.03505238890647888,0.040182843804359436,0.19219359755516052,0.05332289287216693,0.19219359755516052,0.05332289287216693,0.3089388310909271,-2.3853297233581543,0.4038279056549072,-0.9981433749198914,2.0399450618315507e-07,0.40382770166040105,1,0,0,0,0
838,16.760000,17,0.0,0.0,0.0,0.03607029840350151,-0.02093697153031826,0.2585764229297638,0.04170639284065455,0.2585764229297638,0.04170639284065455,0.2673493027687073,-0.41893452405929565,0.39129582047462463,-0.990786612033844,7.03781046331885e-07,0.3912951166935783,1,0,0,0,0
838,16.760000,18,0.0,0.0,0.0,0.0687970519065857,-0.030494973063468933,0.1163383275270462,0.07525275897386847,0.1163383275270462,0.07525275897386847,-0.06297321617603302,1.980535864830017,0.37795984745025635,-0.9973600506782532,6.527824197860962e-07,0.37795919466783656,1,0,0,0,0
838,16.760000,19,0.0,0.0,0.0,0.0357360877096653,0.0497647263109684,0.07012894749641418,0.061266597339810554,0.07012894749641418,0.061266597339810554,0.2717515528202057,5.198083877563477,0.40225595235824585,-0.9982859492301941,4.589876389120989e-07,0.40225549337060695,1,0,0,0,0
838,16.760000,20,0.0,0.0,0.0,0.0024861705023795366,-0.0325130820274353,0.1155855804681778,0.0326079982012027,0.1155855804681778,0.0326079982012027,-2.5757968425750732,-5.114957332611084,0.16648556292057037,-0.9758360385894775,1.2239670370989306e-07,0.16648544052386666,0,0,0,0,0
838,16.760000,21,0.0,0.0,0.0,0.03755493089556694,0.018228694796562195,-0.026136282831430435,0.04174515718687644,0.026136282831430435,0.04174515718687644,-2.567277431488037,-2.1882576942443848,0.3978075683116913,-0.9982564449310303,5.81384342621992e-07,0.39780698692734867,1,0,0,0,0
838,16.760000,22,0.0,0.0,0.0,0.006299185566604137,-0.02589566260576248,0.11436361074447632,0.026650798873467173,0.11436361074447632,0.026650798873467173,-2.2176692485809326,-0.4621679186820984,0.1607149839401245,-0.9539684057235718,2.0399450618315507e-08,0.16071496354067388,0,0,0,0,0
838,16.760000,23,0.0,0.0,0.0,0.0037610456347465515,-0.021862145513296127,0.0635245069861412,0.02218330161881184,0.0635245069861412,0.02218330161881184,-1.8549224138259888,2.9821109771728516,0.1659134030342102,-0.9756354093551636,2.1419423149231284e-07,0.16591318883997871,0,0,0,0,0
838,16.760000,24,0.0,0.0,0.0,0.017128756269812584,0.028869614005088806,0.1539360135793686,0.033568570183334645,0.1539360135793686,0.033568570183334645,-1.9771000146865845,4.392798900604248,0.3932904899120331,-0.9942371845245361,4.0798901236631014e-08,0.3932904491131318,1,0,0,0,0
838,16.760000,25,0.0,0.0,0.0,0.030963249504566193,0.04759325832128525,0.14742626249790192,0.05677887862153149,0.14742626249790192,0.05677887862153149,-4.5603461265563965,-4.960668563842773,0.39639773964881897,-0.9918437600135803,7.03781046331885e-07,0.39639703586777264,1,0,0,0,0
838,16.760000,26,0.0,0.0,0.0,0.03411029279232025,-0.0028911717236042023,-0.12260004878044128,0.03423260066534799,0.12260004878044128,0.03423260066534799,-4.908551216125488,-2.7138686180114746,0.4021400511264801,-0.9994112849235535,1.1219697840073529e-07,0.40213993892950173,1,0,0,0,0
838,16.760000,27,0.0,0.0,0.0,-0.0041611697524785995,-0.004688513930886984,0.1887339949607849,0.006268771537475595,0.1887339949607849,0.006268771537475595,-5.052737712860107,-0.7536409497261047,0.36977824568748474,-0.9964774250984192,2.3459368211062835e-07,0.36977801109380265,1,0,0,0,0
838,16.760000,28,0.0,0.0,0.0,0.02682650461792946,0.04817774146795273,0.030338849872350693,0.05514305144774528,0.030338849872350693,0.05514305144774528,-5.304687976837158,2.8831751346588135,0.40278804302215576,-0.9991870522499084,7.547796728776738e-07,0.4027872882424829,1,0,0,0,0
838,16.760000,29,0.0,0.0,0.0,0.03712090104818344,0.0002221427857875824,-0.1370653212070465,0.03712156572730067,0.1370653212070465,0.03712156572730067,-5.477685451507568,5.217101573944092,0.39744821190834045,-0.9968783259391785,5.099862654578877e-07,0.397447701922075,1,0,0,0,0
838,16.760000,30,0.0,0.0,0.0,0.002141013275831938,-0.007543465122580528,-0.10234354436397552,0.007841415937372373,0.10234354436397552,0.007841415937372373,-7.449398517608643,-5.060741901397705,0.3923760652542114,-0.9988281726837158,8.567769259692514e-07,0.39237520847728546,1,0,0,0,0
838,16.760000,31,0.0,0.0,0.0,-0.012317977845668793,0.07826462388038635,0.13346196711063385,0.07922805014226167,0.13346196711063385,0.07922805014226167,-7.216763019561768,-2.3406596183776855,0.39792507886886597,-0.9999983906745911,-1.529958796373663e-07,0.3979252318647456,1,0,0,0,0
839,16.780000,0,0.0,0.0,0.0,0.02237914688885212,0.014628967270255089,0.08105406165122986,0.026736359117632568,0.08105406165122986,0.026736359117632568,7.041506290435791,-5.1077046394348145,0.3961026072502136,-0.9973026514053345,6.119835185494653e-08,0.3961025460518618,1,0,0,0,0
839,16.780000,1,0.0,0.0,0.0,0.05550692230463028,-0.0009864196181297302,-0.020014872774481773,0.05551568649846,0.020014872774481773,0.05551568649846,7.725812911987305,-1.966774821281433,0.40110111236572266,-0.9991570711135864,5.507851666945187e-07,0.40110056158055596,1,0,0,0,0
839,16.780000,2,0.0,0.0,0.0,0.03940117359161377,0.021970506757497787,-0.2135026603937149,0.04511269940468801,0.2135026603937149,0.04511269940468801,7.765645503997803,-0.5229438543319702,0.3990437388420105,-0.9996086955070496,4.3858818829378343e-07,0.39904330025382223,1,0,0,0,0
839,16.780000,3,0.0,0.0,0.0,-0.07690603286027908,0.0011378922499716282,0.13829059898853302,0.07691445045684765,0.13829059898853302,0.07691445045684765,7.962769031524658,2.3934552669525146,0.3856891989707947,-0.9924319386482239,9.383747284425134e-07,0.38568826059606626,1,0,0,0,0
839,16.780000,4,0.0,0.0,0.0,0.04145703837275505,0.04402461275458336,0.019088182598352432,0.06047191545528476,0.019088182598352432,0.06047191545528476,7.349693298339844,4.933254718780518,0.38088545203208923,-0.9966198205947876,6.119835185494653e-07,0.3808848400485707,1,0,0,0,0
839,16.780000,5,0.0,0.0,0.0,0.05445435643196106,-0.0494203120470047,-0.03300921618938446,0.07353668592778966,0.03300921618938446,0.07353668592778966,5.117910385131836,-5.140738487243652,0.41274160146713257,-0.9989148378372192,7.139807716410427e-08,0.4127415300690554,1,0,0,0,0
839,16.780000,6,0.0,0.0,0.0,0.056207865476608276,0.07997877895832062,-0.026526685804128647,0.09775443327594101,0.026526685804128647,0.09775443327594101,4.924922943115234,-2.897867441177368,0.3960728645324707,-0.994196355342865,2.0399450618315507e-07,0.3960726605379645,1,0,0,0,0
839,16.780000,7,0.0,0.0,0.0,0.036948710680007935,-0.013256970793008804,0.034613825380802155,0.03925499325591104,0.034613825380802155,0.03925499325591104,5.261485576629639,0.38182029128074646,0.40703776478767395,-0.9980921149253845,2.651928580381016e-07,0.4070374995948159,1,0,0,0,0
839,16.780000,8,0.0,0.0,0.0,0.035939957946538925,0.03506182134151459,0.03165241703391075,0.05020967927584555,0.03165241703391075,0.05020967927584555,5.273162841796875,2.536653995513916,0.4013209640979767,-0.9943557381629944,2.855923086564171e-07,0.40132067850566805,1,0,0,0,0
839,16.780000,9,0.0,0.0,0.0,0.0641675516963005,0.08311514556407928,-0.07353606820106506,0.10500286716483263,0.07353606820106506,0.10500286716483263,5.065252780914307,4.69136381149292,0.4097636044025421,-0.9992203116416931,3.8758956174799467e-07,0.4097632168129804,1,0,0,0,0
839,16.780000,10,0.0,0.0,0.0,0.012144988402724266,0.0024458880070596933,0.03569967672228813,0.012388830108020102,0.03569967672228813,0.012388830108020102,2.4130818843841553,-4.628014087677002,0.17146648466587067,-0.9734047055244446,7.03781046331885e-07,0.17146578088482434,0,0,0,0,0
839,16.780000,11,0.0,0.0,0.0,0.01731858029961586,0.0778684914112091,-0.09516405314207077,0.07977114251564778,0.09516405314207077,0.07977114251564778,2.92521595954895,-1.98483145236969,0.39742934703826904,-0.9943657517433167,3.977892870571524e-07,0.397428949248982,1,0,0,0,0
839,16.780000,12,0.0,0.0,0.0,0.0032479586079716682,0.009914371185004711,-0.006904095411300659,0.01043283236293716,0.006904095411300659,0.01043283236293716,3.0572128295898438,-0.14848454296588898,0.1552627831697464,-0.9771312475204468,4.895868148395722e-07,0.15526229358293156,0,0,0,0,0
839,16.780000,13,0.0,0.0,0.0,0.052300989627838135,-0.04739641770720482,-0.03529578074812889,0.07058196602197385,0.03529578074812889,0.07058196602197385,2.3762011528015137,2.008695602416992,0.41146543622016907,-0.9984941482543945,1.9379478087399733e-07,0.4114652424253882,1,0,0,0,0
