step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
965,19.300000,3,0.5,0.0,0.0,-0.00130959611851722,0.001251643756404519,-0.019861435517668724,0.501311158635636,0.019861435517668724,0.001811533628333127,0.431153267621994,-11.958614349365234,0.167511448264122,-0.9895559549331665,0.059381566583154036,0.10812988168096797,0,0,0,0,0
965,19.300000,4,0.5,0.0,0.0,0.004664720967411995,0.006462558172643185,-0.0250411219894886,0.49537743520716265,0.0250411219894886,0.00797021203222413,-0.2543235123157501,-11.874443054199219,0.19152456521987915,-0.982476532459259,0.05730419872916318,0.13422036649071598,0,0,0,0,0
965,19.300000,5,0.5,0.0,0.0,-0.0002919374965131283,-0.006732061505317688,0.002849474549293518,0.500337229652288,0.002849474549293518,0.0067383885026948845,0.06482157856225967,-12.04599666595459,0.17211328446865082,-0.9996459484100342,0.05753300916702352,0.11458027530162729,0,0,0,0,0
965,19.300000,6,0.5,0.0,0.0,0.005879295524209738,-0.001260493416339159,0.08312173187732697,0.4941223122216845,0.08312173187732697,0.006012899426535174,0.40134188532829285,-12.496583938598633,0.19317084550857544,-0.9906080961227417,0.05600061263630097,0.13717023287227448,0,0,0,0,0
965,19.300000,7,0.5,0.0,0.0,0.002148194471374154,-0.0005663207266479731,0.04964292049407959,0.49785212763156705,0.04964292049407959,0.0022215892177163557,0.13990412652492523,-11.64094066619873,0.19179421663284302,-0.9904848337173462,0.05988971689805628,0.13190449973478674,0,0,0,0,0
965,19.300000,8,0.5,0.0,0.0,1.645018346607685e-05,0.009130856953561306,-0.04613151401281357,0.500066918157809,0.04613151401281357,0.009130871771902993,0.022082405164837837,-4.041621208190918,0.17227402329444885,-0.9944844841957092,0.05823850376720734,0.1140355195272415,0,0,0,0,0
965,19.300000,9,0.5,0.0,0.0,0.0073625859804451466,0.014520330354571342,-0.05386676266789436,0.49285135861178286,0.05386676266789436,0.016280284577529145,-0.10651212185621262,-4.121544361114502,0.18714873492717743,-0.9820792078971863,0.05886697004185641,0.128281764885321,0,0,0,0,0
965,19.300000,10,0.5,0.0,0.0,-0.00122718489728868,-0.014184377156198025,0.014987856149673462,0.5014278486835071,0.014987856149673462,0.014237364154976362,-0.6935805082321167,-3.59151554107666,0.18330174684524536,-0.9842799305915833,0.05840814559854925,0.1248936012466961,0,0,0,0,0
965,19.300000,11,0.5,0.0,0.0,0.003131368663161993,0.01145932823419571,0.019580533728003502,0.49700075755487705,0.019580533728003502,0.011879464351715016,0.37546873092651367,-3.4405200481414795,0.1931575983762741,-0.9665043354034424,0.059706621629031585,0.13345097674724252,0,0,0,0,0
965,19.300000,12,0.5,0.0,0.0,0.000838007777929306,0.010649675503373146,0.006051677744835615,0.49927558529076277,0.006051677744835615,0.010682595441324926,0.4104735255241394,-4.058802127838135,0.1769881546497345,-0.9067805409431458,0.05947091617686226,0.11751723847287224,0,0,0,0,0
965,19.300000,13,0.5,0.0,0.0,0.0002461792901158333,0.004940753802657127,0.03612905740737915,0.499778243186181,0.03612905740737915,0.004946883097603257,-0.1821068376302719,-4.487130641937256,0.18268664181232452,-0.9792594909667969,0.0586264911182424,0.12406015069408213,0,0,0,0,0
965,19.300000,14,0.5,0.0,0.0,-0.0008973542135208845,-0.0027023644652217627,0.023668918758630753,0.5009046438513106,0.023668918758630753,0.002847458215218792,0.3405277729034424,-3.6942408084869385,0.20716437697410583,-0.9774574637413025,0.05961839400510737,0.14754598296899846,0,0,0,0,0
965,19.300000,15,0.5,0.0,0.0,0.019744599238038063,0.006254694424569607,0.18704882264137268,0.48029612861585447,0.18704882264137268,0.020711600648319662,0.16431602835655212,-4.212021827697754,0.19405408203601837,-0.9654800295829773,0.05808805781889727,0.13596602421712112,0,0,0,0,0
965,19.300000,16,0.5,0.0,0.0,0.000511096091940999,-0.008478413335978985,-0.04760381206870079,0.4995608557723172,0.04760381206870079,0.008493804324971448,0.06348483264446259,4.220519065856934,0.16455982625484467,-0.9959138035774231,0.057491812476499836,0.10706801377834482,0,0,0,0,0
965,19.300000,17,0.5,0.0,0.0,-2.6399502530694008e-05,-0.002492726780474186,0.006592888850718737,0.5000326128226703,0.006592888850718737,0.0024928665700007027,0.016460509970784187,3.91743540763855,0.18284308910369873,-0.9935432076454163,0.05862386978883794,0.1242192193148608,0,0,0,0,0
965,19.300000,18,0.5,0.0,0.0,-3.886176273226738e-05,0.007105948403477669,-0.04038698226213455,0.5000893497922964,0.04038698226213455,0.007106054668343714,-0.11872226744890213,3.6510682106018066,0.1896253079175949,-0.9801391363143921,0.057537803037918826,0.13208750487967608,0,0,0,0,0
965,19.300000,19,0.5,0.0,0.0,-0.0029252772219479084,-0.0158406849950552,0.02855624072253704,0.5031746831567401,0.02855624072253704,0.016108524076954234,0.08772944658994675,4.083495140075684,0.18112455308437347,-0.9870103597640991,0.057835686015572776,0.1232888670688007,0,0,0,0,0
965,19.300000,20,0.5,0.0,0.0,-0.0016862135380506516,-0.0005666461074724793,-0.003623938886448741,0.501686533546554,0.003623938886448741,0.0017788771478151628,-0.28231221437454224,3.921607732772827,0.17953872680664062,-0.9872028827667236,0.058386950569356826,0.12115177623728379,0,0,0,0,0
965,19.300000,21,0.5,0.0,0.0,0.0011025306303054094,0.0068023717030882835,-0.02885768935084343,0.4989438417339895,0.02885768935084343,0.006891141747035671,-0.05612257868051529,4.1667585372924805,0.1820216029882431,-0.9980030059814453,0.05917617471460353,0.12284542827363958,0,0,0,0,0
965,19.300000,22,0.5,0.0,0.0,0.00010502400255063549,-0.0002537318505346775,-0.0033856225199997425,0.4998950403908229,0.0033856225199997425,0.0002746086180139069,0.08808613568544388,3.8298354148864746,0.18448880314826965,-0.9814977049827576,0.05595569304603944,0.12853311010223023,0,0,0,0,0
965,19.300000,23,0.5,0.0,0.0,-0.003016327740624547,-0.025254936888813972,0.04947527125477791,0.5036499159246642,0.04947527125477791,0.025434426871797956,0.5056307911872864,4.468001365661621,0.20277082920074463,-0.9919155836105347,0.06015995862012241,0.14261087058062222,0,0,0,0,0
965,19.300000,24,0.5,0.0,0.0,0.001237453892827034,0.005153308622539043,-0.024761851876974106,0.4987891678746332,0.024761851876974106,0.005299800175101703,0.540432870388031,12.384770393371582,0.1833704262971878,-0.9773380160331726,0.06392989949109082,0.11944052680609699,0,0,0,0,0
965,19.300000,25,0.5,0.0,0.0,-0.006384980399161577,0.011915582232177258,-0.0754862129688263,0.5065251518669048,0.0754862129688263,0.013518471608486512,0.2558390498161316,11.91884994506836,0.19247804582118988,-0.9622968435287476,0.0636069863875282,0.12887105943366167,0,0,0,0,0
965,19.300000,26,0.5,0.0,0.0,0.0011644493788480759,0.000425742007791996,-0.0274418406188488,0.4988357323004889,0.0274418406188488,0.0012398381398789238,-0.05564059317111969,11.588236808776855,0.17836864292621613,-0.9942694902420044,0.06150942307742522,0.11685921984879091,0,0,0,0,0
965,19.300000,27,0.5,0.0,0.0,0.0016899957554414868,0.0056492979638278484,-0.01814620941877365,0.4983420260199776,0.01814620941877365,0.005896664577328417,-0.26676294207572937,11.475787162780762,0.16995608806610107,-0.9903095960617065,0.0564822436653994,0.11347384440070168,0,0,0,0,0
965,19.300000,28,0.5,0.0,0.0,0.001492964569479227,-0.003819461679086089,0.037850476801395416,0.49852166719335733,0.037850476801395416,0.004100881700772094,-0.4487434923648834,12.24729061126709,0.1911805123090744,-0.9950140118598938,0.06015316560306651,0.1310273467060079,0,0,0,0,0
965,19.300000,29,0.5,0.0,0.0,3.638025373220444e-05,-0.006391309667378664,-0.013749698176980019,0.5000044698890751,0.013749698176980019,0.006391413207357946,-0.561973512172699,12.051506996154785,0.19460785388946533,-0.9487385153770447,0.0591573256222322,0.13545052826723314,0,0,0,0,0
965,19.300000,30,0.5,0.0,0.0,0.0034957709722220898,0.013087290339171886,-0.0778847485780716,0.4966766821694873,0.0778847485780716,0.013546127974886859,-0.11934828758239746,11.978703498840332,0.173494353890419,-0.993995726108551,0.06214754849194205,0.11134680539847695,0,0,0,0,0
965,19.300000,31,0.5,0.0,0.0,0.00992492213845253,0.024726688861846924,-0.03246733918786049,0.4906984726724472,0.03246733918786049,0.026644196770121066,0.06177452579140663,12.22195053100586,0.19235877692699432,-0.8511889576911926,0.06135769196372619,0.13100108496326812,0,0,0,0,0
966,19.320000,0,0.5,0.0,0.0,0.0005364231765270233,-0.0031368902418762445,-0.003204348497092724,0.4994734273749574,0.003204348497092724,0.0031824252094737036,-0.6006855964660645,-12.090126037597656,0.16470275819301605,-0.9987174868583679,0.05670583184390145,0.1079969263491146,0,0,0,0,0
966,19.320000,1,0.5,0.0,0.0,-0.0008784197270870209,0.012459835037589073,-0.0691928043961525,0.5010333709818817,0.0691928043961525,0.01249076100087052,0.05443776398897171,-11.515931129455566,0.19142664968967438,-0.9943880438804626,0.05882880266974954,0.13259784701992483,0,0,0,0,0
966,19.320000,2,0.5,0.0,0.0,-0.0007618863601237535,-0.007879344746470451,0.005431904457509518,0.5008238721392814,0.005431904457509518,0.007916094015325621,0.15245571732521057,-12.733251571655273,0.18179640173912048,-0.9937162399291992,0.05930733298235399,0.12248906875676649,0,0,0,0,0
966,19.320000,3,0.5,0.0,0.0,0.0010602375259622931,0.0035750851966440678,-0.023501191288232803,0.49895257070368165,0.023501191288232803,0.0037289861590950155,0.43112489581108093,-11.958545684814453,0.16754694283008575,-0.98955899477005,0.05938053641089781,0.10816640641918794,0,0,0,0,0
966,19.320000,4,0.5,0.0,0.0,-0.00045490730553865433,0.009566375985741615,-0.053007401525974274,0.500546331317787,0.053007401525974274,0.009577185920572197,-0.2541661858558655,-11.874444007873535,0.19153939187526703,-0.9824435710906982,0.05730337255141314,0.13423601932385387,0,0,0,0,0
966,19.320000,5,0.5,0.0,0.0,0.0030041614081710577,-0.00042122212471440434,-0.005318355746567249,0.4969960170923643,0.005318355746567249,0.00303354806203779,0.06479747593402863,-12.045931816101074,0.17216908931732178,-0.9996468424797058,0.05753538570302055,0.11463370361430122,0,0,0,0,0
966,19.320000,6,0.5,0.0,0.0,-0.0005672243423759937,0.0069701457396149635,-0.08275086432695389,0.5006157498695601,0.08275086432695389,0.006993187762820079,0.4014444053173065,-12.49651050567627,0.19307532906532288,-0.9906193614006042,0.05600061263630097,0.13707471642902191,0,0,0,0,0
966,19.320000,7,0.5,0.0,0.0,-0.007039845921099186,0.010569093748927116,-0.05583628639578819,0.5071499887551666,0.05583628639578819,0.012699022531928474,0.14004884660243988,-11.640898704528809,0.19189846515655518,-0.9904032349586487,0.05988722816508084,0.13201123699147432,0,0,0,0,0
966,19.320000,8,0.5,0.0,0.0,0.002910937648266554,0.012291011400520802,-0.022043272852897644,0.4972409927499675,0.022043272852897644,0.012631014180968523,0.02203432098031044,-4.041860580444336,0.17236284911632538,-0.9944424033164978,0.058240166322432736,0.11412268279389265,0,0,0,0,0
966,19.320000,9,0.5,0.0,0.0,0.0036307075060904026,-0.00910020899027586,0.023275792598724365,0.4964527050329881,0.023275792598724365,0.009797746713478502,-0.10645171254873276,-4.121565818786621,0.18713197112083435,-0.9820876717567444,0.058863981522340826,0.12826798959849353,0,0,0,0,0
966,19.320000,10,0.5,0.0,0.0,0.00025335216196253896,0.004079573322087526,-0.010446497239172459,0.4997632989164428,0.010446497239172459,0.004087432667122402,-0.6936671137809753,-3.5915815830230713,0.18317259848117828,-0.9844018220901489,0.058412694676037144,0.12475990380514114,0,0,0,0,0
966,19.320000,11,0.5,0.0,0.0,5.839741788804531e-05,-0.0026026444975286722,-0.011216893792152405,0.4999483770858256,0.011216893792152405,0.0026032995676510736,0.37543484568595886,-3.440483570098877,0.19320513308048248,-0.9664887189865112,0.059702031752642465,0.13350310132784002,0,0,0,0,0
966,19.320000,12,0.5,0.0,0.0,-0.0004854071303270757,-0.00686486903578043,0.06255310028791428,0.5005324856363348,0.06255310028791428,0.006882008933486595,0.41045451164245605,-4.058753967285156,0.17690704762935638,-0.9080290198326111,0.05947269092906605,0.11743435670029034,0,0,0,0,0
966,19.320000,13,0.5,0.0,0.0,-0.0036346279084682465,0.010200959630310535,-0.15191201865673065,0.503737925915729,0.15191201865673065,0.010829131886362892,-0.181949183344841,-4.487241268157959,0.1825416535139084,-0.9799232482910156,0.05862121786025756,0.12392043565365082,0,0,0,0,0
966,19.320000,14,0.5,0.0,0.0,-0.003581523895263672,-0.009915603324770927,-0.04055347293615341,0.5036791343682704,0.04055347293615341,0.010542604171007889,0.3406338393688202,-3.694164991378784,0.20701491832733154,-0.9770058989524841,0.05961827160840366,0.14739664671892788,0,0,0,0,0
966,19.320000,15,0.5,0.0,0.0,0.011942319571971893,-1.0540708899497986e-05,0.09885644912719727,0.48805768054185333,0.09885644912719727,0.011942324223770139,0.16399987041950226,-4.2117156982421875,0.19474998116493225,-0.9661598801612854,0.0580415368717622,0.13670844429317006,0,0,0,0,0
966,19.320000,16,0.5,0.0,0.0,0.003397287568077445,-0.0002438635565340519,0.009762914851307869,0.49660277230818695,0.009762914851307869,0.0034060288099807667,0.06345006823539734,4.2204813957214355,0.1646096557378769,-0.9958762526512146,0.05749252645727147,0.10711712928060542,0,0,0,0,0
966,19.320000,17,0.5,0.0,0.0,0.0007638372480869293,0.009742175228893757,-0.052533652633428574,0.4993312088959042,0.052533652633428574,0.009772073758012478,0.01663263514637947,3.9174625873565674,0.18272972106933594,-0.9935835003852844,0.05862064667564025,0.12410907439369569,0,0,0,0,0
966,19.320000,18,0.5,0.0,0.0,-0.00026798504404723644,-0.004464544355869293,0.026028819382190704,0.500287906126399,0.026028819382190704,0.004472580048401299,-0.11876776069402695,3.651026964187622,0.18968965113162994,-0.9800837635993958,0.05753874141264727,0.1321509097189827,0,0,0,0,0
966,19.320000,19,0.5,0.0,0.0,0.00174669548869133,-0.011264191009104252,0.0013031162088736892,0.4983806150479054,0.0013031162088736892,0.011398813281206063,0.08782249689102173,4.083223819732666,0.18119069933891296,-0.9871601462364197,0.057823711538059826,0.12336698780085315,0,0,0,0,0
966,19.320000,20,0.5,0.0,0.0,-0.0014219809090718627,0.00017382360238116235,-0.028092898428440094,0.5014220110380301,0.028092898428440094,0.0014325656531236554,-0.28232240676879883,3.9216692447662354,0.17952656745910645,-0.9872340559959412,0.05838870492211,0.12113786253699645,0,0,0,0,0
966,19.320000,21,0.5,0.0,0.0,-0.0038737510330975056,0.009181486442685127,-0.04293583706021309,0.5039573956927919,0.04293583706021309,0.009965221541121642,-0.05608448386192322,4.166578769683838,0.18196915090084076,-0.9980067014694214,0.05917911223549256,0.1227900386653482,0,0,0,0,0
966,19.320000,22,0.5,0.0,0.0,-0.0009203758090734482,-0.0010472997091710567,-0.003104622010141611,0.5009214706292636,0.003104622010141611,0.0013942482959492489,0.0880771353840828,3.8298375606536865,0.18447457253932953,-0.9815121293067932,0.05595568284631413,0.1285188896930154,0,0,0,0,0
966,19.320000,23,0.5,0.0,0.0,-0.003278587944805622,-0.022210098803043365,-0.05450234189629555,0.5037684245489771,0.05450234189629555,0.022450782341664022,0.5057461261749268,4.467577934265137,0.20246122777462006,-0.991449773311615,0.060149616098658924,0.14231161167596112,0,0,0,0,0
966,19.320000,24,0.5,0.0,0.0,0.002702336059883237,0.007101261988282204,-0.0268471110612154,0.49734836330496107,0.0268471110612154,0.007598061726964777,0.5404208898544312,12.384766578674316,0.1833675503730774,-0.9774330258369446,0.06393057267296123,0.11943697770011616,0,0,0,0,0
966,19.320000,25,0.5,0.0,0.0,-0.009323876351118088,0.010651029646396637,-0.06866596639156342,0.509435231853724,0.06866596639156342,0.014155532584094433,0.2559696435928345,11.91858196258545,0.19227349758148193,-0.9626771807670593,0.06363217970904182,0.1286413178724401,0,0,0,0,0
966,19.320000,26,0.5,0.0,0.0,0.0031211189925670624,0.002740750554949045,0.03212352469563484,0.4968864398479829,0.03212352469563484,0.0041536847942780074,-0.05565132200717926,11.588167190551758,0.17848198115825653,-0.99395751953125,0.06150720973703313,0.1169747714212234,0,0,0,0,0
966,19.320000,27,0.5,0.0,0.0,0.000994339119642973,0.004182750359177589,-0.021192412823438644,0.49902319083506436,0.021192412823438644,0.004299315160819525,-0.2667633295059204,11.47579288482666,0.1699458807706833,-0.9903160333633423,0.05648252925770805,0.11346335151297524,0,0,0,0,0
966,19.320000,28,0.5,0.0,0.0,-0.0006912807002663612,-0.004941424820572138,0.011756127700209618,0.5007156640734642,0.011756127700209618,0.00498954389337614,-0.44868963956832886,12.247355461120605,0.1911964863538742,-0.9949967265129089,0.06013939597389915,0.13105709037997507,0,0,0,0,0
966,19.320000,29,0.5,0.0,0.0,0.001612342894077301,-0.009954646229743958,-0.04730415344238281,0.4984870627579919,0.04730415344238281,0.01008437559630923,-0.5619320273399353,12.051593780517578,0.19466643035411835,-0.9486055970191956,0.059157917206300134,0.1355085131478182,0,0,0,0,0
966,19.320000,30,0.5,0.0,0.0,-0.00592159666121006,0.001993074081838131,-0.08585862070322037,0.505925522495677,0.08585862070322037,0.006248011788861241,-0.11920661479234695,11.978890419006348,0.17341174185276031,-0.9940396547317505,0.06217537334258544,0.11123636851017488,0,0,0,0,0
966,19.320000,31,0.5,0.0,0.0,0.008837129920721054,0.016088776290416718,-0.03715831786394119,0.4914263054284312,0.03715831786394119,0.018356023201085207,0.061707351356744766,12.221967697143555,0.1923692673444748,-0.8512899875640869,0.06135932391977565,0.13100994342469913,0,0,0,0,0
967,19.340000,0,0.5,0.0,0.0,-0.0017174184322357178,0.004653811454772949,-0.03494764491915703,0.5017390017921306,0.03494764491915703,0.004960593424980413,-0.6007379293441772,-12.090200424194336,0.1646331399679184,-0.9987296462059021,0.05670583184390145,0.10792730812401695,0,0,0,0,0
967,19.340000,1,0.5,0.0,0.0,0.0005224253982305527,0.016929952427744865,-0.038868632167577744,0.49976441531913,0.038868632167577744,0.016938011025572648,0.05420522391796112,-11.516183853149414,0.19146908819675446,-0.9943529963493347,0.05882880266974954,0.1326402855270049,0,0,0,0,0
967,19.340000,2,0.5,0.0,0.0,-0.0011190796503797174,-0.002934347139671445,-0.028658412396907806,0.5011276707414786,0.028658412396907806,0.0031404987501974873,0.1524592489004135,-12.733213424682617,0.18175917863845825,-0.9938580989837646,0.05930733298235399,0.12245184565610426,0,0,0,0,0
967,19.340000,3,0.5,0.0,0.0,0.01091666892170906,-0.011751935817301273,0.08541763573884964,0.4892245013632199,0.08541763573884964,0.01604000173940692,0.4313089847564697,-11.95865535736084,0.16761483252048492,-0.9895816445350647,0.05938053641089781,0.10823429610958711,0,0,0,0,0
967,19.340000,4,0.5,0.0,0.0,0.0009463283931836486,0.0008851716411300004,-0.014710024930536747,0.4990544566207964,0.014710024930536747,0.001295787892367545,-0.25414174795150757,-11.874438285827637,0.19152505695819855,-0.9824990034103394,0.05730337255141314,0.1342216844067854,0,0,0,0,0
967,19.340000,5,0.5,0.0,0.0,0.004986477084457874,0.005773402750492096,-0.04312693700194359,0.4950471897188947,0.04312693700194359,0.007628704544889204,0.06483525037765503,-12.046069145202637,0.172147735953331,-0.9996382594108582,0.05753538570302055,0.11461235025031044,0,0,0,0,0
967,19.340000,6,0.5,0.0,0.0,0.005401982925832272,0.009875989519059658,0.024890806525945663,0.4946966076927143,0.024890806525945663,0.011256846295102355,0.40163421630859375,-12.496514320373535,0.19314342737197876,-0.9906607866287231,0.05599722632749833,0.13714620104448044,0,0,0,0,0
967,19.340000,7,0.5,0.0,0.0,-0.006771737709641457,0.009905423037707806,-0.015208235010504723,0.5068685347768251,0.015208235010504723,0.011998909832319462,0.14029845595359802,-11.640861511230469,0.19204647839069366,-0.9903496503829956,0.05988722816508084,0.1321592502256128,0,0,0,0,0
967,19.340000,8,0.5,0.0,0.0,0.0017259917221963406,0.009588576853275299,0.03272596374154091,0.4983662590217158,0.03272596374154091,0.00974268204840213,0.021924858912825584,-4.042036533355713,0.17261722683906555,-0.9942982196807861,0.058240166322432736,0.11437706051663282,0,0,0,0,0
967,19.340000,9,0.5,0.0,0.0,0.002480653813108802,0.0035210514906793833,-0.01913582533597946,0.4975318056504847,0.01913582533597946,0.004307139066771207,-0.10637091100215912,-4.1216721534729,0.18696530163288116,-0.98231440782547,0.058863981522340826,0.12810132011054035,0,0,0,0,0
967,19.340000,10,0.5,0.0,0.0,0.001366620883345604,-0.004128075670450926,-0.010263222269713879,0.49865046653746764,0.010263222269713879,0.004348409063067225,-0.6937015056610107,-3.591609001159668,0.18311291933059692,-0.9844502806663513,0.058412694676037144,0.12470022465455978,0,0,0,0,0
967,19.340000,11,0.5,0.0,0.0,0.0018712476594373584,0.008697285316884518,-0.0450371652841568,0.49820467348294606,0.0450371652841568,0.008896310453566963,0.3753053545951843,-3.44045352935791,0.19315223395824432,-0.9662801623344421,0.059702031752642465,0.13345020220560186,0,0,0,0,0
967,19.340000,12,0.5,0.0,0.0,-0.0016395935090258718,-0.013647588901221752,-0.024476928636431694,0.5018252070778405,0.024476928636431694,0.01374572477869359,0.41031908988952637,-4.058916091918945,0.1767389178276062,-0.9070363640785217,0.05947269092906605,0.11726622689854016,0,0,0,0,0
967,19.340000,13,0.5,0.0,0.0,0.0011735064908862114,0.012762309983372688,0.019443251192569733,0.4989897265302259,0.019443251192569733,0.012816148937798992,-0.1818070113658905,-4.487447738647461,0.18257732689380646,-0.9798831343650818,0.05862121786025756,0.1239561090335489,0,0,0,0,0
967,19.340000,14,0.5,0.0,0.0,-0.004516447428613901,-0.0052526285871863365,-0.045932456851005554,0.5045437898072518,0.045932456851005554,0.006927366343016677,0.34074655175209045,-3.69411301612854,0.20684391260147095,-0.9762328267097473,0.05961827160840366,0.14722564099306729,0,0,0,0,0
967,19.340000,15,0.5,0.0,0.0,0.0072874873876571655,0.02505149319767952,-0.25163766741752625,0.49334896107745224,0.25163766741752625,0.02608993644796103,0.16372136771678925,-4.211841106414795,0.19520863890647888,-0.9648751616477966,0.0580415368717622,0.1371671020347167,0,0,0,0,0
967,19.340000,16,0.5,0.0,0.0,-0.00038716034032404423,-0.005778288468718529,0.03398727625608444,0.500420522012318,0.03398727625608444,0.005791244318524763,0.06341265141963959,4.220457077026367,0.16462203860282898,-0.9959487915039062,0.057492424460018385,0.1071296141428106,0,0,0,0,0
967,19.340000,17,0.5,0.0,0.0,0.002230682410299778,0.007845848798751831,-0.05129363015294075,0.49783114695355163,0.05129363015294075,0.008156793940544065,0.016837172210216522,3.9174063205718994,0.18276208639144897,-0.993549644947052,0.05862064667564025,0.12414143971580872,0,0,0,0,0
967,19.340000,18,0.5,0.0,0.0,0.005232475697994232,-0.005404122639447451,0.01976793259382248,0.49479703681958126,0.01976793259382248,0.007522190068875468,-0.11886939406394958,3.6509103775024414,0.1897510290145874,-0.9798951745033264,0.05753874141264727,0.13221228760194015,0,0,0,0,0
967,19.340000,19,0.5,0.0,0.0,0.00022439990425482392,0.002195315435528755,-0.01711994782090187,0.49978042164627023,0.01711994782090187,0.002206754444540756,0.08784438669681549,4.0831618309021,0.1812114417552948,-0.987105131149292,0.057823711538059826,0.12338773021723498,0,0,0,0,0
967,19.340000,20,0.5,0.0,0.0,0.00565565237775445,-0.0077293794602155685,0.05065488815307617,0.4944047707424591,0.05065488815307617,0.009577562876744891,-0.28217875957489014,3.92144775390625,0.17967796325683594,-0.987126350402832,0.05838870492211,0.12128925833472594,0,0,0,0,0
967,19.340000,21,0.5,0.0,0.0,0.0038023637607693672,-0.003948727156966925,0.009440457448363304,0.49621334792159716,0.009440457448363304,0.005481826003201877,-0.05609621852636337,4.166612148284912,0.18196207284927368,-0.9980045557022095,0.05917911223549256,0.12278296061378112,0,0,0,0,0
967,19.340000,22,0.5,0.0,0.0,0.0014154062373563647,-0.0017542701680213213,-0.004224333446472883,0.49858767995336867,0.004224333446472883,0.002254071569217991,0.08809305727481842,3.829801321029663,0.1845141500234604,-0.9814643859863281,0.05595568284631413,0.12855846717714625,0,0,0,0,0
967,19.340000,23,0.5,0.0,0.0,-0.005432621575891972,-0.014638318680226803,-0.004988488741219044,0.5056445543332417,0.004988488741219044,0.015613896085561858,0.5058639049530029,4.467243671417236,0.20225565135478973,-0.9909760355949402,0.060149616098658924,0.1421060352561308,0,0,0,0,0
967,19.340000,24,0.5,0.0,0.0,0.0036954861134290695,0.0028907228261232376,-0.03536221385002136,0.49631293231452567,0.03536221385002136,0.004691790284317598,0.540438711643219,12.384763717651367,0.18336671590805054,-0.9773324728012085,0.06393057267296123,0.1194361432350893,0,0,0,0,0
967,19.340000,25,0.5,0.0,0.0,-0.0016850749962031841,0.0031644529663026333,-0.028165560215711594,0.5016950550249842,0.028165560215711594,0.0035851416037265106,0.2560684382915497,11.918448448181152,0.19211794435977936,-0.9629446268081665,0.06363217970904182,0.12848576465073752,0,0,0,0,0
967,19.340000,26,0.5,0.0,0.0,0.0025688037276268005,0.014639808796346188,0.005232125986367464,0.4976465804429463,0.005232125986367464,0.014863470462332965,-0.05559829622507095,11.587926864624023,0.17866924405097961,-0.9935234189033508,0.06150720973703313,0.11716203431394648,0,0,0,0,0
967,19.340000,27,0.5,0.0,0.0,0.0028199178632348776,0.0020691142417490482,-0.02857258729636669,0.49718438763427186,0.02857258729636669,0.003497594959511449,-0.26678237318992615,11.475778579711914,0.169935941696167,-0.9903509020805359,0.05648252925770805,0.11345341243845894,0,0,0,0,0
967,19.340000,28,0.5,0.0,0.0,-0.002407720312476158,-0.008495641872286797,0.0951877012848854,0.5024795452159236,0.0951877012848854,0.008830234873731446,-0.44853484630584717,12.247490882873535,0.191122904419899,-0.9950098991394043,0.06013939597389915,0.13098350844599985,0,0,0,0,0
967,19.340000,29,0.5,0.0,0.0,-0.001181826926767826,3.209803253412247e-05,0.1310669332742691,0.5011818279546221,0.1310669332742691,0.0011822627324440393,-0.5619179606437683,12.051604270935059,0.1946510523557663,-0.9497867226600647,0.059157917206300134,0.13549313514946615,0,0,0,0,0
967,19.340000,30,0.5,0.0,0.0,0.0067131612449884415,0.0018793942872434855,0.01363955345004797,0.49329041893371467,0.01363955345004797,0.006971273684782302,-0.11905509233474731,11.978873252868652,0.17361150681972504,-0.9939370155334473,0.06217537334258544,0.1114361334771396,0,0,0,0,0
967,19.340000,31,0.5,0.0,0.0,0.010227270424365997,0.00682744849473238,-0.09044572710990906,0.48982031469602744,0.09044572710990906,0.012296792804684271,0.06163240224123001,12.222005844116211,0.19238252937793732,-0.8514120578765869,0.06135932391977565,0.13102320545816165,0,0,0,0,0
968,19.360000,0,0.5,0.0,0.0,0.0008033461635932326,-0.00034916948061436415,-0.006838185712695122,0.4991967759519201,0.006838185712695122,0.0008759477066312062,-0.6007615327835083,-12.090264320373535,0.16462866961956024,-0.9987273812294006,0.05669969160926533,0.10792897801029491,0,0,0,0,0
968,19.360000,1,0.5,0.0,0.0,-0.00021874532103538513,0.003926047123968601,0.010769244283437729,0.5002341521893228,0.010769244283437729,0.003932136255917005,0.05405275523662567,-11.516312599182129,0.1915430724620819,-0.9942701458930969,0.05884777415882458,0.13269529830325733,0,0,0,0,0
968,19.360000,2,0.5,0.0,0.0,-9.874533861875534e-05,0.01494594942778349,-0.0865233913064003,0.5003220327884417,0.0865233913064003,0.014946275621028824,0.1525486260652542,-12.73344612121582,0.18173792958259583,-0.9940469264984131,0.059308169359829334,0.1224297602227665,0,0,0,0,0
968,19.360000,3,0.5,0.0,0.0,-0.004481756128370762,0.003003010991960764,-0.03749237582087517,0.504490694008703,0.03749237582087517,0.005394832065229283,0.43131598830223083,-11.958820343017578,0.16745930910110474,-0.9896601438522339,0.0593771807012711,0.10808212839983364,0,0,0,0,0
