step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
858,17.160000,1,0.5,0.0,0.0,-0.006435686722397804,0.007540184538811445,-0.15271198749542236,0.506491815500375,0.15271198749542236,0.009913246010675744,0.015136868692934513,-11.297475814819336,-0.6087549924850464,0,0,0,0
858,17.160000,2,0.5,0.0,0.0,0.0015560840256512165,-0.0009241216466762125,-0.00784966628998518,0.49844477264052184,0.00784966628998518,0.0018098061533607544,0.026740022003650665,-12.571600914001465,-0.6098204851150513,0,0,0,0
858,17.160000,3,0.5,0.0,0.0,0.0019905809313058853,-0.003190745832398534,-0.01401263102889061,0.49801964051642095,0.01401263102889061,0.0037607541013800964,0.5784314870834351,-12.13407039642334,-0.6095567941665649,0,0,0,0
858,17.160000,4,0.5,0.0,0.0,0.00289353565312922,7.967115379869938e-05,-0.0026331560220569372,0.4971064707313107,0.0026331560220569372,0.002894632285572307,-0.337699830532074,-12.106236457824707,-0.6098517775535583,0,0,0,0
858,17.160000,5,0.5,0.0,0.0,0.0016744332388043404,-0.011299004778265953,0.14606143534183502,0.4984536467885917,0.14606143534183502,0.011422400608037245,-0.198540598154068,-12.2342529296875,-0.5996852517127991,0,0,0,0
858,17.160000,6,0.5,0.0,0.0,0.00021257903426885605,0.013631261885166168,0.008809995837509632,0.4999732767420264,0.008809995837509632,0.013632919365557569,-0.1089518815279007,-12.267829895019531,-0.6021677255630493,0,0,0,0
858,17.160000,7,0.5,0.0,0.0,-0.004857175052165985,0.011019565165042877,-0.054907169193029404,0.5049774232756153,0.054907169193029404,0.012042548148710475,-0.025859635323286057,-11.771206855773926,-0.6095292568206787,0,0,0,0
858,17.160000,8,0.5,0.0,0.0,-0.002647630637511611,-0.0052820355631411076,0.022766882553696632,0.5026753828120039,0.022766882553696632,0.005908455608953793,-0.00879296287894249,-3.9509477615356445,-0.6101104617118835,0,0,0,0
858,17.160000,9,0.5,0.0,0.0,-0.0060417563654482365,-0.007823091931641102,0.08251680433750153,0.5061022228293397,0.08251680433750153,0.009884512499377114,-0.011936481110751629,-4.018060684204102,-0.6092233061790466,0,0,0,0
858,17.160000,10,0.5,0.0,0.0,0.000535777595359832,0.011205560527741909,-0.04807123914361,0.4995899058718188,0.04807123914361,0.011218361929113229,-0.22166243195533752,-3.6087284088134766,-0.615911066532135,0,0,0,0
858,17.160000,11,0.5,0.0,0.0,0.004381794016808271,0.006143256090581417,-0.0377391017973423,0.4956562777746207,0.0377391017973423,0.007545840854417912,0.3802432417869568,-3.3736164569854736,-0.6097618341445923,0,0,0,0
858,17.160000,12,0.5,0.0,0.0,0.003963381052017212,0.013003830797970295,-0.13888387382030487,0.49620704041031954,0.13888387382030487,0.013594410792150199,0.5155202746391296,-4.108676910400391,-0.6125853061676025,0,0,0,0
858,17.160000,13,0.5,0.0,0.0,0.00027600396424531937,-0.013027007691562176,0.06733177602291107,0.49989376385722095,0.06733177602291107,0.013029931219476917,-0.41328155994415283,-4.635245323181152,-0.6093593239784241,0,0,0,0
858,17.160000,14,0.5,0.0,0.0,0.0028065273072570562,0.00015685218386352062,-0.04150346294045448,0.4971934974342252,0.04150346294045448,0.002810906994897252,0.1588888168334961,-3.268000602722168,-0.6096043586730957,0,0,0,0
858,17.160000,15,0.5,0.0,0.0,-0.0050250510685145855,0.012416921555995941,-0.07502961158752441,0.5051776738412769,0.07502961158752441,0.013395188657459672,0.1004146933555603,-4.140746593475342,-0.6094821691513062,0,0,0,0
858,17.160000,16,0.5,0.0,0.0,-0.0018702875822782516,0.014466497115790844,-0.06820371747016907,0.5020787439204332,0.06820371747016907,0.014586895298232897,0.1088874340057373,4.289060115814209,-0.6093045473098755,0,0,0,0
858,17.160000,17,0.5,0.0,0.0,0.006385335233062506,-0.0019712531939148903,-0.013669210486114025,0.49361860085710974,0.013669210486114025,0.006682689966855343,-0.057811394333839417,3.5283732414245605,-0.6090396046638489,0,0,0,0
858,17.160000,18,0.5,0.0,0.0,-0.002023160457611084,-0.011647941544651985,-0.118459053337574,0.5021582700484738,0.118459053337574,0.011822339889584919,-0.1438869684934616,3.513535976409912,-0.6157675385475159,0,0,0,0
858,17.160000,19,0.5,0.0,0.0,0.01579105667769909,-0.01843968592584133,0.17717155814170837,0.4845599269546986,0.17717155814170837,0.02427713920629809,0.2645902931690216,4.264237880706787,-0.6079541444778442,0,0,0,0
858,17.160000,20,0.5,0.0,0.0,0.012406125664710999,-0.01229884847998619,0.05452895909547806,0.4877489599817013,0.05452895909547806,0.017469219442844592,-0.18260078132152557,3.891679048538208,-0.6102002263069153,0,0,0,0
858,17.160000,21,0.5,0.0,0.0,0.0017817500047385693,-0.0019256635569036007,-0.0078073847107589245,0.49822197142285407,0.0078073847107589245,0.0026235116187607248,-0.3106776475906372,4.412100791931152,-0.6095640659332275,0,0,0,0
858,17.160000,22,0.5,0.0,0.0,-0.00010400476458016783,-0.001345293945632875,-0.028833627700805664,0.5001058142007263,0.028833627700805664,0.0013493082639678172,0.11656274646520615,3.651862382888794,-0.6099808812141418,0,0,0,0
858,17.160000,23,0.5,0.0,0.0,0.005804533138871193,0.008425276726484299,-0.06971210241317749,0.49426728068324216,0.06971210241317749,0.010231221475370957,0.6073115468025208,4.467346668243408,-0.609671413898468,0,0,0,0
858,17.160000,24,0.5,0.0,0.0,-0.004602760076522827,0.0063723232597112656,-0.11673383414745331,0.5046429945818837,0.11673383414745331,0.007860782661306038,0.11609374731779099,11.315954208374023,-0.616949737071991,0,0,0,0
858,17.160000,25,0.5,0.0,0.0,-0.002111125737428665,0.028451133519411087,-0.11614727973937988,0.502916543362661,0.11614727973937988,0.028529350683438114,0.20376956462860107,12.135039329528809,-0.6147237420082092,0,0,0,0
858,17.160000,26,0.5,0.0,0.0,-0.0044400654733181,0.022721096873283386,-0.11739934980869293,0.5049515104421914,0.11739934980869293,0.02315086228485841,-0.16270314157009125,11.729791641235352,-0.6095388531684875,0,0,0,0
858,17.160000,27,0.5,0.0,0.0,0.0026139572728425264,0.001647051889449358,-0.01331371534615755,0.4973887697563228,0.01331371534615755,0.0030895877638910077,-0.20403285324573517,11.299970626831055,-0.6099234223365784,0,0,0,0
858,17.160000,28,0.5,0.0,0.0,-0.0048574404790997505,-0.003096995409578085,0.0370422787964344,0.5048669394876978,0.0370422787964344,0.005760738544227167,-0.4042361080646515,12.53986930847168,-0.6100292205810547,0,0,0,0
858,17.160000,29,0.5,0.0,0.0,0.0008065574802458286,-0.00606628879904747,-0.013368558138608932,0.4992303004771611,0.013368558138608932,0.006119672765956469,-0.6810715198516846,12.312097549438477,-0.6129924058914185,0,0,0,0
858,17.160000,30,0.5,0.0,0.0,0.0006452351808547974,0.024568986147642136,-0.06978683173656464,0.499958814531664,0.06978683173656464,0.024577457329057535,-0.23268213868141174,11.978975296020508,-0.35778382420539856,0,0,0,0
858,17.160000,31,0.5,0.0,0.0,0.0025109415873885155,-0.00044602504931390285,-0.02157972753047943,0.49748925835500346,0.02157972753047943,0.00255024822319174,0.2020735889673233,12.428391456604004,-0.6099321246147156,0,0,0,0
859,17.180000,0,0.5,0.0,0.0,0.011621708981692791,0.004410363733768463,0.031125500798225403,0.48839820479422985,0.031125500798225403,0.012430423481092629,-0.6125009059906006,-12.001047134399414,-0.6143558025360107,0,0,0,0
859,17.180000,1,0.5,0.0,0.0,-0.0016369260847568512,0.01803411915898323,-0.0958985835313797,0.50196098958545,0.0958985835313797,0.01810825725594165,0.014865582808852196,-11.297727584838867,-0.6088056564331055,0,0,0,0
859,17.180000,2,0.5,0.0,0.0,0.0031481217592954636,0.0012107989750802517,-0.02840927615761757,0.49685335356166604,0.02840927615761757,0.0033729371131707973,0.026743929833173752,-12.571639060974121,-0.6098309755325317,0,0,0,0
859,17.180000,3,0.5,0.0,0.0,0.003178055863827467,0.0020601239521056414,-0.03859999030828476,0.4968262153771117,0.03859999030828476,0.0037873671292399835,0.578425943851471,-12.134034156799316,-0.6095678210258484,0,0,0,0
859,17.180000,4,0.5,0.0,0.0,-0.001209018868394196,-0.0018246672116219997,-0.002971972106024623,0.5012123402366022,0.002971972106024623,0.002188866614780715,-0.33780014514923096,-12.106245040893555,-0.6098311543464661,0,0,0,0
859,17.180000,5,0.5,0.0,0.0,0.0012561604380607605,-0.012760370969772339,-0.1221015602350235,0.49890705002863167,0.1221015602350235,0.012822051564876724,-0.19880567491054535,-12.234065055847168,-0.5995297431945801,0,0,0,0
859,17.180000,6,0.5,0.0,0.0,-0.005723133217543364,0.020788416266441345,-0.12448658794164658,0.5061502205099153,0.12448658794164658,0.021561829808543414,-0.10921337455511093,-12.267610549926758,-0.6023126244544983,0,0,0,0
859,17.180000,7,0.5,0.0,0.0,-0.006451447494328022,0.009792826138436794,-0.06649959832429886,0.5065461164720126,0.06649959832429886,0.011726918544516381,-0.025614561513066292,-11.77126407623291,-0.609619140625,0,0,0,0
859,17.180000,8,0.5,0.0,0.0,0.00021502835443243384,0.0037385071627795696,-0.005240801256150007,0.49979895389903223,0.005240801256150007,0.0037446859680571438,-0.008786780759692192,-3.950915813446045,-0.6101108193397522,0,0,0,0
859,17.180000,9,0.5,0.0,0.0,0.0038038045167922974,0.004607328213751316,-0.05204221233725548,0.4962175852237392,0.05204221233725548,0.005974646606385885,-0.011901699006557465,-4.018075466156006,-0.6092157959938049,0,0,0,0
859,17.180000,10,0.5,0.0,0.0,0.004738044459372759,0.017351513728499413,0.0755641758441925,0.49556581766158625,0.0755641758441925,0.01798677553007477,-0.22167019546031952,-3.6084842681884766,-0.6156919002532959,0,0,0,0
859,17.180000,11,0.5,0.0,0.0,-0.0019310311181470752,-0.0017181986477226019,0.007497768849134445,0.5019339719583835,0.007497768849134445,0.0025847800239649256,0.38030269742012024,-3.373631000518799,-0.6097427010536194,0,0,0,0
859,17.180000,12,0.5,0.0,0.0,0.0015348372980952263,-0.007668078877031803,0.14189672470092773,0.49852413969746817,0.14189672470092773,0.007820176417191979,0.5155434012413025,-4.108709335327148,-0.6124892830848694,0,0,0,0
859,17.180000,13,0.5,0.0,0.0,-0.005761910229921341,0.017433086410164833,-0.09959691762924194,0.5060622712089919,0.09959691762924194,0.01836061304210581,-0.4131854474544525,-4.635361194610596,-0.6093580722808838,0,0,0,0
859,17.180000,14,0.5,0.0,0.0,0.0013493342557922006,-0.0008260135073214769,-0.02947789803147316,0.4986513498883322,0.02947789803147316,0.0015820876234051702,0.15887665748596191,-3.268019914627075,-0.6096310615539551,0,0,0,0
859,17.180000,15,0.5,0.0,0.0,0.0037698775995522738,-0.0017912210896611214,-0.0236799493432045,0.4962333552377907,0.0236799493432045,0.004173781272138346,0.10039665549993515,-4.140834808349609,-0.6094667911529541,0,0,0,0
859,17.180000,16,0.5,0.0,0.0,0.0019314931705594063,0.008388164453208447,-0.013389235362410545,0.498139135983314,0.013389235362410545,0.008607669182884957,0.10872480273246765,4.288900375366211,-0.6094260811805725,0,0,0,0
859,17.180000,17,0.5,0.0,0.0,-0.004154274705797434,-0.003551935777068138,0.05372939258813858,0.5041667868393287,0.05372939258813858,0.0054657338112686195,-0.05794968828558922,3.528390645980835,-0.6089730858802795,0,0,0,0
859,17.180000,18,0.5,0.0,0.0,-0.0032277787104249,-0.018425090238451958,0.11238392442464828,0.5035649721894122,0.11238392442464828,0.018705681107582528,-0.14424419403076172,3.5135159492492676,-0.6160146594047546,0,0,0,0
859,17.180000,19,0.5,0.0,0.0,0.004645545035600662,-0.015818266198039055,0.048149846494197845,0.49560695475203853,0.048149846494197845,0.016486316574353985,0.26503798365592957,4.263947486877441,-0.6075587868690491,0,0,0,0
859,17.180000,20,0.5,0.0,0.0,0.007612887304276228,-0.012921739369630814,0.007987301796674728,0.4925566364360225,0.007987301796674728,0.014997579852905505,-0.18237298727035522,3.8912973403930664,-0.609693706035614,0,0,0,0
859,17.180000,21,0.5,0.0,0.0,0.0017708681989461184,0.0013533537276089191,-0.021920952945947647,0.4982309698739571,0.021920952945947647,0.0022287979922082724,-0.31065142154693604,4.412135124206543,-0.6095519065856934,0,0,0,0
859,17.180000,22,0.5,0.0,0.0,0.002551791723817587,0.0017593587981536984,-0.030456140637397766,0.49745131948821364,0.030456140637397766,0.003099513571898784,0.11660009622573853,3.651906728744507,-0.6099973917007446,0,0,0,0
859,17.180000,23,0.5,0.0,0.0,0.0005648185033351183,-0.00407341867685318,-0.007945757359266281,0.49945179272510726,0.007945757359266281,0.004112390990487898,0.6073030233383179,4.467337608337402,-0.6096555590629578,0,0,0,0
859,17.180000,24,0.5,0.0,0.0,-0.0030843503773212433,0.025174865499138832,-0.03081904910504818,0.5037138448042411,0.03081904910504818,0.025363104505359994,0.11647623032331467,11.31585693359375,-0.6170565485954285,0,0,0,0
859,17.180000,25,0.5,0.0,0.0,-0.0034022252075374126,-0.0006319768726825714,0.05027339607477188,0.503402621902854,0.05027339607477188,0.0034604235478346624,0.20373377203941345,12.134805679321289,-0.6148202419281006,0,0,0,0
859,17.180000,26,0.5,0.0,0.0,-0.002994033508002758,0.010516155511140823,-0.0356147326529026,0.503103952748718,0.0356147326529026,0.010934064357847032,-0.16242890059947968,11.729472160339355,-0.6098350286483765,0,0,0,0
859,17.180000,27,0.5,0.0,0.0,0.0010569330770522356,-0.005677984096109867,-0.018830090761184692,0.49897537367476646,0.018830090761184692,0.005775518238655618,-0.2041173130273819,11.29990291595459,-0.6099066138267517,0,0,0,0
859,17.180000,28,0.5,0.0,0.0,0.000721050426363945,0.0002303137443959713,-0.004104500636458397,0.49927900269465997,0.004104500636458397,0.0007569399832333603,-0.4041402339935303,12.539860725402832,-0.6100191473960876,0,0,0,0
859,17.180000,29,0.5,0.0,0.0,0.011556974612176418,0.0053542908281087875,0.04418802261352539,0.4884723712558184,0.04418802261352539,0.012737036250967497,-0.6810681223869324,12.312273025512695,-0.6126113533973694,0,0,0,0
859,17.180000,30,0.5,0.0,0.0,-0.00885749515146017,0.01183940377086401,0.033547285944223404,0.5089952080849759,0.033547285944223404,0.01478603063731742,-0.23248246312141418,11.979297637939453,-0.357611745595932,0,0,0,0
859,17.180000,31,0.5,0.0,0.0,-0.0008683549240231514,0.002992589958012104,-0.027425400912761688,0.5008772949125904,0.027425400912761688,0.0031160287114964363,0.2020358145236969,12.428382873535156,-0.6099395155906677,0,0,0,0
860,17.200000,0,0.5,0.0,0.0,0.011853298172354698,0.00014611706137657166,0.01332327164709568,0.48814672369627116,0.01332327164709568,0.011854198739618488,-0.6125643253326416,-12.000741004943848,-0.6136744022369385,0,0,0,0
860,17.200000,1,0.5,0.0,0.0,-0.0005290472181513906,0.00023912644246593118,-0.04631199687719345,0.5005291043391642,0.04631199687719345,0.0005805793783111292,0.01471579261124134,-11.297893524169922,-0.6089023947715759,0,0,0,0
860,17.200000,2,0.5,0.0,0.0,0.001529834233224392,-0.002566537819802761,-0.009025913663208485,0.4984767730556131,0.009025913663208485,0.002987893766790107,0.026742087677121162,-12.571626663208008,-0.6098229289054871,0,0,0,0
860,17.200000,3,0.5,0.0,0.0,0.0026659101713448763,0.00282401405274868,-0.021673012524843216,0.4973421075688916,0.021673012524843216,0.0038835721200722014,0.5784018039703369,-12.133962631225586,-0.6095854043960571,0,0,0,0
860,17.200000,4,0.5,0.0,0.0,0.0017832363955676556,0.004827391821891069,-0.020388705655932426,0.49824015017687695,0.020388705655932426,0.005146226175027474,-0.33775031566619873,-12.106236457824707,-0.6098471283912659,0,0,0,0
860,17.200000,5,0.5,0.0,0.0,0.0005243662744760513,-0.018166348338127136,0.1514148861169815,0.49980588721768365,0.1514148861169815,0.01817391460120748,-0.1991267055273056,-12.23383617401123,-0.5993239283561707,0,0,0,0
860,17.200000,6,0.5,0.0,0.0,0.001203128369525075,0.006448809988796711,0.1156168207526207,0.4988385573495899,0.1156168207526207,0.006560081412997883,-0.1093708798289299,-12.267436027526855,-0.6022989153862,0,0,0,0
860,17.200000,7,0.5,0.0,0.0,-0.0014361552894115448,-0.0074495598673820496,0.02980857528746128,0.5014914892335108,0.02980857528746128,0.007586730800088666,-0.02571130357682705,-11.771200180053711,-0.6095933318138123,0,0,0,0
860,17.200000,8,0.5,0.0,0.0,0.005012367386370897,-0.008875752799212933,0.02059181034564972,0.49506720294137624,0.02059181034564972,0.010193273005697966,-0.00878683477640152,-3.9507687091827393,-0.6100735664367676,0,0,0,0
860,17.200000,9,0.5,0.0,0.0,0.001548452884890139,0.0038675402756780386,-0.025531865656375885,0.49846655122408223,0.025531865656375885,0.0041660021748333685,-0.011987359263002872,-4.018065452575684,-0.6092165112495422,0,0,0,0
860,17.200000,10,0.5,0.0,0.0,0.0032204031012952328,0.01697499491274357,-0.044676948338747025,0.4970695306967902,0.044676948338747025,0.017277773248381922,-0.2216876745223999,-3.6081855297088623,-0.6154633164405823,0,0,0,0
860,17.200000,11,0.5,0.0,0.0,0.0013800652232021093,0.003099398920312524,-0.00880769919604063,0.49862956754537274,0.00880769919604063,0.0033927649030733513,0.380321204662323,-3.373645067214966,-0.6097449064254761,0,0,0,0
860,17.200000,12,0.5,0.0,0.0,-0.00030284380773082376,-0.008169985376298428,-0.030885033309459686,0.5003695476177099,0.030885033309459686,0.008175596334262784,0.515411376953125,-4.10889196395874,-0.6125077605247498,0,0,0,0
860,17.200000,13,0.5,0.0,0.0,-0.003212139941751957,0.007655393332242966,-0.03138814494013786,0.5032703675280601,0.03138814494013786,0.008301981093494993,-0.41294679045677185,-4.635535717010498,-0.6095333695411682,0,0,0,0
860,17.200000,14,0.5,0.0,0.0,0.002609354443848133,0.004864082671701908,-0.03989770635962486,0.4974144284065377,0.03989770635962486,0.005519785398978911,0.15880079567432404,-3.268099784851074,-0.6096817255020142,0,0,0,0
860,17.200000,15,0.5,0.0,0.0,-0.002381078200414777,0.015062239021062851,-0.07842917740345001,0.5026068232506786,0.07842917740345001,0.015249281219917182,0.10035726428031921,-4.141075134277344,-0.6095268130302429,0,0,0,0
860,17.200000,16,0.5,0.0,0.0,0.003499372862279415,0.003227699315175414,-0.021147772669792175,0.4965111184968762,0.021147772669792175,0.00476063580821317,0.10866166651248932,4.288834571838379,-0.6094689965248108,0,0,0,0
860,17.200000,17,0.5,0.0,0.0,0.0051594143733382225,0.012233205139636993,-0.02827339433133602,0.4949917741653148,0.02827339433133602,0.0132767038328137,-0.057801637798547745,3.528421640396118,-0.6090998649597168,0,0,0,0
860,17.200000,18,0.5,0.0,0.0,0.0008626841008663177,0.009548873640596867,-0.0036892329808324575,0.49922864612399365,0.0036892329808324575,0.009587763642371102,-0.14437997341156006,3.5135490894317627,-0.6162343621253967,0,0,0,0
860,17.200000,19,0.5,0.0,0.0,-0.006758428178727627,-0.021891942247748375,0.026527028530836105,0.5072310732452748,0.026527028530836105,0.022911426992349687,0.26525336503982544,4.263566493988037,-0.607758641242981,0,0,0,0
860,17.200000,20,0.5,0.0,0.0,0.0003845243190880865,-0.0026725849602371454,0.007666231133043766,0.49962262383746553,0.007666231133043766,0.0027001054278779453,-0.18230679631233215,3.8911077976226807,-0.6095482110977173,0,0,0,0
860,17.200000,21,0.5,0.0,0.0,0.004254459403455257,-0.0028685936704277992,-0.010983582586050034,0.4957538399760575,0.010983582586050034,0.005131203997276594,-0.3106168508529663,4.412197113037109,-0.6095293164253235,0,0,0,0
860,17.200000,22,0.5,0.0,0.0,0.0013129846192896366,-0.003968116827309132,-0.008733135648071766,0.4987028025392238,0.008733135648071766,0.004179698525691182,0.11654727160930634,3.6518566608428955,-0.6099755764007568,0,0,0,0
860,17.200000,23,0.5,0.0,0.0,0.004908036906272173,0.007709086872637272,-0.07158687710762024,0.4951519786291993,0.07158687710762024,0.009138864627687513,0.6072333455085754,4.467502593994141,-0.609761118888855,0,0,0,0
860,17.200000,24,0.5,0.0,0.0,0.0016164705157279968,0.02426186576485634,-0.08157902210950851,0.4989737273560524,0.08157902210950851,0.024315655601281367,0.11690521240234375,11.315640449523926,-0.6169803738594055,0,0,0,0
860,17.200000,25,0.5,0.0,0.0,-0.010455811396241188,-0.009167976677417755,0.05468952655792236,0.510538134897436,0.05468952655792236,0.01390596232957083,0.20390267670154572,12.134810447692871,-0.6152436137199402,0,0,0,0
860,17.200000,26,0.5,0.0,0.0,0.0013764279428869486,-0.0029486450366675854,-0.01913561299443245,0.49863229048924146,0.01913561299443245,0.0032540838087277936,-0.16240602731704712,11.72946834564209,-0.6098395586013794,0,0,0,0
860,17.200000,27,0.5,0.0,0.0,0.005378452129662037,-0.01018044538795948,-0.0025391224771738052,0.4947263052294129,0.0025391224771738052,0.01151387057458488,-0.20425106585025787,11.299777030944824,-0.6098945140838623,0,0,0,0
860,17.200000,28,0.5,0.0,0.0,0.0035201446153223515,-0.000447132159024477,-0.0025094780139625072,0.4964800567293293,0.0025094780139625072,0.003548428564930797,-0.4041042923927307,12.539862632751465,-0.6100161075592041,0,0,0,0
860,17.200000,29,0.5,0.0,0.0,0.008862519636750221,0.0014558471739292145,0.0757954940199852,0.4911396380954763,0.0757954940199852,0.00898129975591623,-0.6811164617538452,12.312496185302734,-0.6120557188987732,0,0,0,0
860,17.200000,30,0.5,0.0,0.0,-0.0028398954309523106,0.011803073808550835,-0.13478843867778778,0.502978402109217,0.13478843867778778,0.012139915872395596,-0.2323676496744156,11.979564666748047,-0.35720640420913696,0,0,0,0
860,17.200000,31,0.5,0.0,0.0,-0.0036358926445245743,-0.00910452101379633,0.03965570032596588,0.5037181798017,0.03965570032596588,0.009803673710052106,0.20224212110042572,12.428414344787598,-0.6098936200141907,0,0,0,0
861,17.220000,0,0.5,0.0,0.0,0.011380809359252453,0.01272831205278635,-0.15232908725738525,0.4887849459528518,0.15232908725738525,0.017074330129898348,-0.6127244234085083,-12.000509262084961,-0.6129157543182373,0,0,0,0
861,17.220000,1,0.5,0.0,0.0,0.0019988538697361946,-0.0025613356847316027,-0.007471383549273014,0.49800773285918587,0.007471383549273014,0.0032489778827254068,0.014749578200280666,-11.297904014587402,-0.6089158654212952,0,0,0,0
861,17.220000,2,0.5,0.0,0.0,0.0011508805910125375,-0.000719770323485136,-0.012781214900314808,0.49884963867325877,0.012781214900314808,0.0013574223562838742,0.026729557663202286,-12.571581840515137,-0.6098137497901917,0,0,0,0
861,17.220000,3,0.5,0.0,0.0,-0.00030161053291521966,0.002153426641598344,-0.02620714157819748,0.5003062449621527,0.02620714157819748,0.00217444595571169,0.5784094929695129,-12.133905410766602,-0.6095982193946838,0,0,0,0
861,17.220000,4,0.5,0.0,0.0,0.002165691927075386,0.002132247667759657,-0.03091568313539028,0.4978388743103177,0.03091568313539028,0.0030391942418453604,-0.3376646041870117,-12.106226921081543,-0.6098618507385254,0,0,0,0
861,17.220000,5,0.5,0.0,0.0,-0.002813369734212756,-0.002986086066812277,0.04033377021551132,0.5028222364747531,0.04033377021551132,0.004102652710112661,-0.19926860928535461,-12.233589172363281,-0.5994497537612915,0,0,0,0
861,17.220000,6,0.5,0.0,0.0,-0.009660350158810616,0.021578185260295868,-0.21053200960159302,0.5101169381652888,0.21053200960159302,0.02364192133305756,-0.10966835170984268,-12.267244338989258,-0.6025286316871643,0,0,0,0
861,17.220000,7,0.5,0.0,0.0,0.003439882304519415,0.005915910936892033,-0.018536603078246117,0.4965953568932786,0.018536603078246117,0.006843302746641023,-0.025721685960888863,-11.771199226379395,-0.6095885634422302,0,0,0,0
861,17.220000,8,0.5,0.0,0.0,-0.005907895043492317,-0.015833543613553047,0.06335604190826416,0.5061556078625421,0.06335604190826416,0.016899832165060327,-0.008722690865397453,-3.950411558151245,-0.6099990010261536,0,0,0,0
861,17.220000,9,0.5,0.0,0.0,0.0008981716819107533,0.0035262960009276867,-0.011769330129027367,0.49911428530342183,0.011769330129027367,0.003638883875083813,-0.012070080265402794,-4.0180792808532715,-0.6092620491981506,0,0,0,0
861,17.220000,10,0.5,0.0,0.0,0.007197914645075798,-0.003378995694220066,0.10793005675077438,0.49281366959740835,0.10793005675077438,0.007951577650966782,-0.22158434987068176,-3.608156204223633,-0.6151553392410278,0,0,0,0
861,17.220000,11,0.5,0.0,0.0,0.0011771927820518613,0.001331921899691224,-0.018949048593640327,0.4988245854172999,0.018949048593640327,0.001777582288669664,0.3802778124809265,-3.373624086380005,-0.6097487211227417,0,0,0,0
861,17.220000,12,0.5,0.0,0.0,0.005401152186095715,-0.002384029794484377,0.05633021146059036,0.494604593445009,0.05633021146059036,0.005903900659594108,0.5153558254241943,-4.109071731567383,-0.6123875975608826,0,0,0,0
861,17.220000,13,0.5,0.0,0.0,-0.0005063731223344803,-0.006985717453062534,-0.028426017612218857,0.5005551216243896,0.028426017612218857,0.007004046121567538,-0.4128797948360443,-4.635528564453125,-0.6096749901771545,0,0,0,0
861,17.220000,14,0.5,0.0,0.0,0.0018760755192488432,-0.0032200173009186983,-0.019881069660186768,0.49813433193419154,0.019881069660186768,0.003726683615782343,0.1588195562362671,-3.268127679824829,-0.6097151041030884,0,0,0,0
861,17.220000,15,0.5,0.0,0.0,-0.0031785136088728905,0.012843373231589794,-0.06686536222696304,0.503342397174727,0.06686536222696304,0.013230842177567814,0.10032813251018524,-4.141422271728516,-0.6096287965774536,0,0,0,0
861,17.220000,16,0.5,0.0,0.0,0.008526947349309921,-0.013210817240178585,0.010298414155840874,0.49165057426381736,0.010298414155840874,0.015723693053837678,0.1088259145617485,4.28895378112793,-0.6094011664390564,0,0,0,0
861,17.220000,17,0.5,0.0,0.0,0.0037664351984858513,0.013018677942454815,-0.03476694971323013,0.49640430780865297,0.03476694971323013,0.013552564682514992,-0.05749636888504028,3.5284104347229004,-0.6092579364776611,0,0,0,0
861,17.220000,18,0.5,0.0,0.0,-0.0018382137641310692,0.024998150765895844,-0.03573473170399666,0.5024604465385193,0.03573473170399666,0.02506564524517771,-0.14404691755771637,3.5137109756469727,-0.6163511872291565,0,0,0,0
861,17.220000,19,0.5,0.0,0.0,-0.0033208965323865414,-0.017511632293462753,-0.000488530844449997,0.5036254383485278,0.000488530844449997,0.01782373752500481,0.26538798213005066,4.26317834854126,-0.6080978512763977,0,0,0,0
861,17.220000,20,0.5,0.0,0.0,0.002496379427611828,0.016992483288049698,0.03926943242549896,0.49779372934070737,0.03926943242549896,0.017174876958547674,-0.18228456377983093,3.89127254486084,-0.6094610691070557,0,0,0,0
861,17.220000,21,0.5,0.0,0.0,0.0017647279892116785,0.0022802590392529964,-0.031109603121876717,0.49824048998144493,0.031109603121876717,0.0028833740933153456,-0.3106447458267212,4.412158966064453,-0.6095529198646545,0,0,0,0
861,17.220000,22,0.5,0.0,0.0,0.0008077196544036269,0.008675621822476387,-0.05595513433218002,0.49926766285294616,0.05595513433218002,0.008713140940369232,0.11665883660316467,3.6519768238067627,-0.6100176572799683,0,0,0,0
861,17.220000,23,0.5,0.0,0.0,0.0013288656482473016,-0.006155814975500107,0.014929110184311867,0.49870912794300887,0.014929110184311867,0.006297613986557377,0.6072100400924683,4.467446804046631,-0.6097632646560669,0,0,0,0
861,17.220000,24,0.5,0.0,0.0,0.008625207468867302,0.011493908241391182,0.035088080912828445,0.49150920302846335,0.035088080912828445,0.014370251582436698,0.11706482619047165,11.315438270568848,-0.6166320443153381,0,0,0,0
861,17.220000,25,0.5,0.0,0.0,-0.012578731402754784,-0.0011800015345215797,0.017116663977503777,0.5125800896348578,0.017116663977503777,0.012633957706282012,0.2041182965040207,12.134695053100586,-0.6158737540245056,0,0,0,0
861,17.220000,26,0.5,0.0,0.0,0.001991034485399723,0.0004371723625808954,-0.02340281754732132,0.4980091573983323,0.02340281754732132,0.002038464617464699,-0.1624235361814499,11.729506492614746,-0.6098300218582153,0,0,0,0
