step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
928,18.560000,17,0.0,0.30000001192092896,0.0,0.020563744008541107,0.0179709792137146,-0.15089711546897888,0.2827777269471834,0.15089711546897888,0.027309772272001327,0.16376693546772003,3.905529499053955,0.4114304780960083,0,0,0,0
928,18.560000,18,0.0,0.30000001192092896,0.0,0.0021530333906412125,0.006607721094042063,0.04789237678050995,0.2934001906431381,0.04789237678050995,0.00694964249712634,-0.10629846155643463,3.6769981384277344,0.19695881009101868,0,0,0,0
928,18.560000,19,0.0,0.30000001192092896,0.0,-0.0005526160821318626,0.024540280923247337,-0.04477226734161377,0.27546028531505107,0.04477226734161377,0.024546502242195893,0.00044740084558725357,4.24389123916626,0.18901345133781433,0,0,0,0
928,18.560000,20,0.0,0.30000001192092896,0.0,0.0038137128576636314,-0.007931948639452457,0.021230993792414665,0.3079555759201658,0.021230993792414665,0.008801148503440935,-0.2996552288532257,4.187900066375732,0.19099999964237213,0,0,0,0
928,18.560000,21,0.0,0.30000001192092896,0.0,0.03129766136407852,0.03346974402666092,-0.12335962802171707,0.26836156079187423,0.12335962802171707,0.04582321870046601,-0.019973717629909515,4.248267650604248,0.42644554376602173,0,0,0,0
928,18.560000,22,0.0,0.30000001192092896,0.0,-0.0025126494001597166,0.0009618662879802287,-0.048201993107795715,0.29904870163670794,0.048201993107795715,0.002690463484992102,0.6827042698860168,3.7719972133636475,0.16076242923736572,0,0,0,0
928,18.560000,23,0.0,0.30000001192092896,0.0,0.005862071178853512,-0.047252263873815536,-0.0847732275724411,0.34730175197245294,0.0847732275724411,0.04761449694900323,0.1499355137348175,4.354113578796387,0.4359007179737091,0,0,0,0
928,18.560000,24,0.0,0.30000001192092896,0.0,-0.016261354088783264,0.010959407314658165,0.1854831725358963,0.28949767313047503,0.1854831725358963,0.01960969774089777,0.28643184900283813,11.575030326843262,0.4380547106266022,0,0,0,0
928,18.560000,25,0.0,0.30000001192092896,0.0,0.021543346345424652,-0.025732364505529404,0.03873004764318466,0.3264440179022843,0.03873004764318466,0.033559951650804734,0.509182870388031,11.939366340637207,0.40719568729400635,0,0,0,0
928,18.560000,26,0.0,0.30000001192092896,0.0,-0.002717605559155345,-0.0060150655917823315,0.005292517598718405,0.3060271442945639,0.005292517598718405,0.006600484379846359,-0.07130454480648041,11.688507080078125,0.18420732021331787,0,0,0,0
928,18.560000,27,0.0,0.30000001192092896,0.0,-0.0034463321790099144,-0.0019553026650100946,-0.021767225116491318,0.3019749811030402,0.021767225116491318,0.003962374792958738,-0.25036197900772095,11.586973190307617,0.18425306677818298,0,0,0,0
928,18.560000,28,0.0,0.30000001192092896,0.0,0.002351142466068268,-0.005563624203205109,0.05385350063443184,0.30557268135796756,0.05385350063443184,0.006040015328642739,-0.5051461458206177,12.275707244873047,0.19889676570892334,0,0,0,0
928,18.560000,29,0.0,0.30000001192092896,0.0,-1.5854835510253906e-05,0.04162544384598732,-0.17218172550201416,0.2583745685613978,0.17218172550201416,0.04162544686548425,-0.6895568370819092,11.942193031311035,0.20252054929733276,0,0,0,0
928,18.560000,30,0.0,0.30000001192092896,0.0,0.006836018059402704,-0.00993543304502964,0.05221027880907059,0.31001082430966054,0.05221027880907059,0.012060015451928197,-0.03257107734680176,12.099199295043945,0.20626556873321533,0,0,0,0
928,18.560000,31,0.0,0.30000001192092896,0.0,-0.04334816336631775,-0.0804661363363266,-0.16631585359573364,0.3829276083503838,0.16631585359573364,0.09139946588536102,0.09343895316123962,11.961108207702637,0.4010885953903198,0,0,0,0
929,18.580000,0,0.0,0.30000001192092896,0.0,-0.0070162443444132805,0.002096189185976982,-0.025297727435827255,0.29798643473285524,0.025297727435827255,0.007322683511112452,-0.6034980416297913,-12.199702262878418,0.1857912391424179,0,0,0,0
929,18.580000,1,0.0,0.30000001192092896,0.0,0.04743830859661102,0.04576778784394264,0.14893804490566254,0.25862021746498914,0.14893804490566254,0.06591724756568225,0.19281774759292603,-11.428430557250977,0.3974249064922333,0,0,0,0
929,18.580000,2,0.0,0.30000001192092896,0.0,-0.0003580767661333084,0.013189555145800114,-0.04119570925831795,0.2868106803006619,0.04119570925831795,0.013194414875792967,0.31208938360214233,-12.465194702148438,0.23199225962162018,0,0,0,0
929,18.580000,3,0.0,0.30000001192092896,0.0,-0.018393130972981453,0.0348488986492157,0.11621350795030594,0.26578829947200117,0.11621350795030594,0.03940498704545603,0.26012805104255676,-12.146271705627441,0.44742631912231445,0,0,0,0
929,18.580000,4,0.0,0.30000001192092896,0.0,0.006465182639658451,-0.027983499690890312,0.10614726692438126,0.3280472259839801,0.10614726692438126,0.028720634420468488,-0.17751382291316986,-11.803040504455566,0.19179822504520416,0,0,0,0
929,18.580000,5,0.0,0.30000001192092896,0.0,-0.02193356677889824,0.02150694653391838,-0.049247339367866516,0.2793554524620884,0.049247339367866516,0.030718562805854253,0.111357681453228,-12.279486656188965,0.19850684702396393,0,0,0,0
929,18.580000,6,0.0,0.30000001192092896,0.0,0.051404692232608795,-0.033697210252285004,0.014834564179182053,0.33763334916688625,0.014834564179182053,0.06146498484760191,-0.23920704424381256,-12.465190887451172,0.41362887620925903,0,0,0,0
929,18.580000,7,0.0,0.30000001192092896,0.0,0.015348874032497406,-0.018511280417442322,-0.11956175416707993,0.318880904541374,0.11956175416707993,0.024046942357785466,0.17684201896190643,-11.52782154083252,0.44059324264526367,0,0,0,0
929,18.580000,8,0.0,0.30000001192092896,0.0,-0.0032246969640254974,-0.004651596769690514,0.03194703534245491,0.3046686747079393,0.03194703534245491,0.005660037368921736,0.034606754779815674,-4.0861077308654785,0.19653330743312836,0,0,0,0
929,18.580000,9,0.0,0.30000001192092896,0.0,-0.0006925722118467093,-0.005575194954872131,0.042838916182518005,0.30557599171639327,0.042838916182518005,0.005618047263369534,-0.281055212020874,-4.35459041595459,0.1816054880619049,0,0,0,0
929,18.580000,10,0.0,0.30000001192092896,0.0,-0.0018029505154117942,-0.0005642147734761238,-0.07896114885807037,0.300569634193088,0.07896114885807037,0.0018891714775616235,-0.6039377450942993,-3.568150520324707,0.18722955882549286,0,0,0,0
929,18.580000,11,0.0,0.30000001192092896,0.0,-0.0166639257222414,-0.021936560049653053,-0.18553464114665985,0.3223675585300824,0.18553464114665985,0.027548123117345273,0.21106019616127014,-3.7394495010375977,0.4477423429489136,0,0,0,0
929,18.580000,12,0.0,0.30000001192092896,0.0,0.02464301511645317,0.024082573130726814,-0.11626041680574417,0.2770157237821974,0.11626041680574417,0.03445647286978957,0.2629932165145874,-3.685863733291626,0.3836876153945923,0,0,0,0
929,18.580000,13,0.0,0.30000001192092896,0.0,0.00564581248909235,-0.000495261512696743,-0.06168109551072121,0.30054830652427816,0.06168109551072121,0.00566749350488819,-0.2412348985671997,-4.573848724365234,0.1842937022447586,0,0,0,0
929,18.580000,14,0.0,0.30000001192092896,0.0,0.06398510932922363,0.0026581361889839172,0.04737594723701477,0.30414845927550604,0.04737594723701477,0.06404029906138702,0.2610418200492859,-3.6599299907684326,0.413256973028183,0,0,0,0
929,18.580000,15,0.0,0.30000001192092896,0.0,-0.00017411261796951294,0.04670301079750061,0.1807907670736313,0.25329706096464244,0.1807907670736313,0.046703335349364446,0.2559839189052582,-4.348252296447754,0.41455379128456116,0,0,0,0
929,18.580000,16,0.0,0.30000001192092896,0.0,0.010185429826378822,-0.0041478583589196205,0.04649895802140236,0.30431836943654206,0.04649895802140236,0.010997622911963599,0.26919519901275635,4.032429218292236,0.3938016891479492,0,0,0,0
929,18.580000,17,0.0,0.30000001192092896,0.0,-0.00688792672008276,0.004191141109913588,-0.04877382516860962,0.29588905283059935,0.04877382516860962,0.008062828182743183,0.164021834731102,3.9054691791534424,0.4120825529098511,0,0,0,0
929,18.580000,18,0.0,0.30000001192092896,0.0,-0.004670868627727032,-0.014543114230036736,-0.02372654154896736,0.31457780472016744,0.02372654154896736,0.015274789204613646,-0.10641119629144669,3.6770026683807373,0.19693605601787567,0,0,0,0
929,18.580000,19,0.0,0.30000001192092896,0.0,0.006008864380419254,0.014166993089020252,0.061355385929346085,0.28589617189760436,0.061355385929346085,0.015388636857324915,0.00027217529714107513,4.244142055511475,0.18905505537986755,0,0,0,0
929,18.580000,20,0.0,0.30000001192092896,0.0,0.004406435415148735,-0.0054390463046729565,0.05098871886730194,0.30547084142813125,0.05098871886730194,0.006999992698014302,-0.2996768057346344,4.187816143035889,0.19096218049526215,0,0,0,0
929,18.580000,21,0.0,0.30000001192092896,0.0,0.04324391484260559,0.03449697047472,-0.034677617251873016,0.269001675065606,0.034677617251873016,0.05531796401575376,-0.02094876579940319,4.2478556632995605,0.4264439642429352,0,0,0,0
929,18.580000,22,0.0,0.30000001192092896,0.0,-0.0031444737687706947,0.009003817103803158,0.006517715752124786,0.2910131837448763,0.006517715752124786,0.009537108457033781,0.6826983690261841,3.7720751762390137,0.16068938374519348,0,0,0,0
929,18.580000,23,0.0,0.30000001192092896,0.0,0.013241113163530827,-0.0581197515130043,0.10010109841823578,0.35836446816025963,0.10010109841823578,0.059608997590487926,0.15050263702869415,4.353207588195801,0.4369012713432312,0,0,0,0
929,18.580000,24,0.0,0.30000001192092896,0.0,-0.021339531987905502,0.01417924091219902,-0.013894530013203621,0.2866162744253851,0.013894530013203621,0.025620821577557202,0.28675708174705505,11.57537841796875,0.43796297907829285,0,0,0,0
929,18.580000,25,0.0,0.30000001192092896,0.0,0.003561403602361679,-0.031664684414863586,0.0056516267359256744,0.33168381689665294,0.0056516267359256744,0.03186433483868476,0.5091038346290588,11.940010070800781,0.40705403685569763,0,0,0,0
929,18.580000,26,0.0,0.30000001192092896,0.0,-0.00020305870566517115,-0.006043619476258755,0.0202439334243536,0.3060436987614933,0.0202439334243536,0.00604702978426273,-0.07130886614322662,11.688634872436523,0.18418362736701965,0,0,0,0
929,18.580000,27,0.0,0.30000001192092896,0.0,0.007088313810527325,0.0070259543135762215,-0.03849059343338013,0.2930597935978133,0.03849059343338013,0.009980392111183444,-0.2501840591430664,11.586996078491211,0.18439066410064697,0,0,0,0
929,18.580000,28,0.0,0.30000001192092896,0.0,-7.545016705989838e-05,0.013473588041961193,-0.07731522619724274,0.28652643381300374,0.07731522619724274,0.01347379929538024,-0.5053171515464783,12.275643348693848,0.19886644184589386,0,0,0,0
929,18.580000,29,0.0,0.30000001192092896,0.0,-0.003241531550884247,0.05697805806994438,-0.1836233139038086,0.24304357136189686,0.1836233139038086,0.05707019036429905,-0.6903864741325378,11.941627502441406,0.20208588242530823,0,0,0,0
929,18.580000,30,0.0,0.30000001192092896,0.0,-0.003218159545212984,0.0011754136066883802,-0.06528584659099579,0.29884192662430364,0.06528584659099579,0.0034260980729152552,-0.03264518082141876,12.099164962768555,0.20623457431793213,0,0,0,0
929,18.580000,31,0.0,0.30000001192092896,0.0,-0.043410949409008026,-0.11346308887004852,-0.366224080324173,0.4157357889865647,0.366224080324173,0.12148408564303385,0.09549978375434875,11.960922241210938,0.40163761377334595,0,0,0,0
930,18.600000,0,0.0,0.30000001192092896,0.0,0.008878933265805244,-0.0037310728803277016,0.03598574176430702,0.30386083546664383,0.03598574176430702,0.009631010371551878,-0.6033691763877869,-12.199590682983398,0.18576349318027496,0,0,0,0
930,18.600000,1,0.0,0.30000001192092896,0.0,0.07380566745996475,0.06673291325569153,0.13582676649093628,0.24466470090494974,0.13582676649093628,0.09950154903720118,0.1912330538034439,-11.428682327270508,0.39644354581832886,0,0,0,0
930,18.600000,2,0.0,0.30000001192092896,0.0,0.004062984138727188,0.02948208525776863,-0.05767129734158516,0.27054843648826826,0.05767129734158516,0.02976073237099328,0.3119423985481262,-12.465709686279297,0.23218967020511627,0,0,0,0
930,18.600000,3,0.0,0.30000001192092896,0.0,-0.023790549486875534,0.004815705120563507,-0.010113462805747986,0.29614146151138604,0.010113462805747986,0.024273056270187637,0.25961947441101074,-12.146062850952148,0.44758766889572144,0,0,0,0
930,18.600000,4,0.0,0.30000001192092896,0.0,-0.0009868554770946503,-0.028955645859241486,0.04551347345113754,0.3289571380428114,0.04551347345113754,0.02897245779802743,-0.17806857824325562,-11.803245544433594,0.1919708400964737,0,0,0,0
930,18.600000,5,0.0,0.30000001192092896,0.0,-0.010644658468663692,0.008887413889169693,0.07904615998268127,0.2913071463021722,0.07904615998268127,0.013867042927455732,0.1117967739701271,-12.279380798339844,0.19863876700401306,0,0,0,0
930,18.600000,6,0.0,0.30000001192092896,0.0,0.08866220712661743,-0.042237021028995514,-0.09411200881004333,0.35353525099334987,0.09411200881004333,0.09820872119097682,-0.23777803778648376,-12.464579582214355,0.4131733179092407,0,0,0,0
930,18.600000,7,0.0,0.30000001192092896,0.0,0.023140981793403625,-0.027054378762841225,0.08445896953344345,0.3278720474573806,0.08445896953344345,0.0356011860561683,0.17621900141239166,-11.52782154083252,0.4402696192264557,0,0,0,0
930,18.600000,8,0.0,0.30000001192092896,0.0,0.0032796249724924564,0.010972725227475166,-0.013258598744869232,0.28904589323036595,0.013258598744869232,0.011452363899119957,0.03453706204891205,-4.086267948150635,0.19658973813056946,0,0,0,0
930,18.600000,9,0.0,0.30000001192092896,0.0,-0.0018363293493166566,-0.0002563112648203969,-0.029521971940994263,0.30026193851120114,0.029521971940994263,0.001854130778460777,-0.28103455901145935,-4.354590892791748,0.1815994828939438,0,0,0,0
930,18.600000,10,0.0,0.30000001192092896,0.0,0.0005805518012493849,0.003628683043643832,-0.0434807687997818,0.2963718974884121,0.0434807687997818,0.0036748307478252887,-0.6038961410522461,-3.5682647228240967,0.18720710277557373,0,0,0,0
930,18.600000,11,0.0,0.30000001192092896,0.0,-0.02535834349691868,-0.03447738662362099,0.03176216408610344,0.3354372902973631,0.03176216408610344,0.04279878238107198,0.21151410043239594,-3.7400383949279785,0.44845688343048096,0,0,0,0
930,18.600000,12,0.0,0.30000001192092896,0.0,0.029661960899829865,0.015447850339114666,0.11156632006168365,0.2860939785897389,0.11156632006168365,0.03344350466866056,0.2636067569255829,-3.686028003692627,0.38359880447387695,0,0,0,0
930,18.600000,13,0.0,0.30000001192092896,0.0,-0.002180898329243064,0.0026158238761126995,-0.02045026794075966,0.2973921848613328,0.02045026794075966,0.003405708747579049,-0.2412426471710205,-4.573880195617676,0.1843176782131195,0,0,0,0
930,18.600000,14,0.0,0.30000001192092896,0.0,0.07320836931467056,0.015534751117229462,-0.04443437233567238,0.2937344888531648,0.04443437233567238,0.07483845154723245,0.25984519720077515,-3.659525156021118,0.41208237409591675,0,0,0,0
930,18.600000,15,0.0,0.30000001192092896,0.0,-0.0019532740116119385,0.04178638756275177,0.17687056958675385,0.2582210120876112,0.17687056958675385,0.04183201483205099,0.25558772683143616,-4.348992824554443,0.41588711738586426,0,0,0,0
930,18.600000,16,0.0,0.30000001192092896,0.0,0.007764763198792934,0.007006789557635784,-0.04665563628077507,0.29309609328402775,0.04665563628077507,0.010458807170912129,0.2691241502761841,4.032588481903076,0.39314383268356323,0,0,0,0
930,18.600000,17,0.0,0.30000001192092896,0.0,-0.014622396789491177,0.0043639373034238815,0.024028824642300606,0.2959974714471668,0.024028824642300606,0.015259699756467569,0.16411124169826508,3.90570068359375,0.4125926196575165,0,0,0,0
930,18.600000,18,0.0,0.30000001192092896,0.0,-0.00414652843028307,-0.0070182462222874165,-0.04240322485566139,0.3070462579666422,0.04240322485566139,0.008151654927669434,-0.10660387575626373,3.6769938468933105,0.1968841701745987,0,0,0,0
930,18.600000,19,0.0,0.30000001192092896,0.0,-0.003134693019092083,0.02601855807006359,-0.058550719171762466,0.273999385682811,0.058550719171762466,0.02620671029277074,-4.6518631279468536e-05,4.244361877441406,0.18910667300224304,0,0,0,0
930,18.600000,20,0.0,0.30000001192092896,0.0,0.0018822193378582597,-0.007934384979307652,0.022553469985723495,0.3079401492887023,0.022553469985723495,0.00815458243171718,-0.29973793029785156,4.187740802764893,0.1909426897764206,0,0,0,0
930,18.600000,21,0.0,0.30000001192092896,0.0,0.04097146913409233,0.016581177711486816,-0.10389325022697449,0.2863649714396737,0.10389325022697449,0.04419951060029723,-0.021916881203651428,4.2477006912231445,0.42623236775398254,0,0,0,0
930,18.600000,22,0.0,0.30000001192092896,0.0,0.00011441356036812067,0.001198023441247642,-0.00966796837747097,0.298802010384593,0.00966796837747097,0.0012034743988032948,0.6826884746551514,3.7721047401428223,0.16067500412464142,0,0,0,0
930,18.600000,23,0.0,0.30000001192092896,0.0,0.012759821489453316,-0.05999484658241272,0.10820727050304413,0.3602209199828401,0.10820727050304413,0.061336731742814225,0.15117976069450378,4.352151393890381,0.4372153878211975,0,0,0,0
930,18.600000,24,0.0,0.30000001192092896,0.0,-0.023251648992300034,0.009062707424163818,0.10594312101602554,0.29186495906275656,0.10594312101602554,0.024955397146050814,0.2869721055030823,11.575721740722656,0.4387131929397583,0,0,0,0
930,18.600000,25,0.0,0.30000001192092896,0.0,-0.006612079218029976,-0.017440348863601685,0.19235539436340332,0.3175092160026201,0.19235539436340332,0.018651685180423684,0.5092250108718872,11.940499305725098,0.4072455167770386,0,0,0,0
930,18.600000,26,0.0,0.30000001192092896,0.0,-0.005886250175535679,-0.002142723184078932,0.08966612070798874,0.30220006670724603,0.08966612070798874,0.006264120351061525,-0.07133807241916656,11.688652038574219,0.18413713574409485,0,0,0,0
930,18.600000,27,0.0,0.30000001192092896,0.0,0.0068004257045686245,0.00368114304728806,-0.00854445155709982,0.2963968924268899,0.00854445155709982,0.007732826384832062,-0.24987806379795074,11.586935997009277,0.18482062220573425,0,0,0,0
930,18.600000,28,0.0,0.30000001192092896,0.0,-0.005314085632562637,0.03751670941710472,-0.06610395759344101,0.2625370899500189,0.06610395759344101,0.03789119939507963,-0.505825936794281,12.275323867797852,0.1985357105731964,0,0,0,0
930,18.600000,29,0.0,0.30000001192092896,0.0,-0.0037863701581954956,0.05391429364681244,-0.18133831024169922,0.2461148458290615,0.18133831024169922,0.05404708741837615,-0.6913118958473206,11.941009521484375,0.2016882747411728,0,0,0,0
930,18.600000,30,0.0,0.30000001192092896,0.0,-0.002042169449850917,-0.0014109771000221372,0.04405682161450386,0.30141790716321054,0.04405682161450386,0.002482199113425689,-0.03272462636232376,12.099211692810059,0.20610761642456055,0,0,0,0
930,18.600000,31,0.0,0.30000001192092896,0.0,-0.03617696464061737,-0.14338935911655426,-0.19583919644355774,0.44486279583667526,0.19583919644355774,0.1478826598302338,0.09821514040231705,11.9609375,0.4016890227794647,0,0,0,0
931,18.620000,0,0.0,0.30000001192092896,0.0,-0.0007964940741658211,0.0025017946027219296,-0.0031896475702524185,0.29749928354589583,0.0031896475702524185,0.002625524527478242,-0.6033876538276672,-12.199478149414062,0.18586622178554535,0,0,0,0
931,18.620000,1,0.0,0.30000001192092896,0.0,0.06450473517179489,0.0882873684167862,-0.09277182072401047,0.22132126937801444,0.09277182072401047,0.10934130181017934,0.18924395740032196,-11.429207801818848,0.39580637216567993,0,0,0,0
931,18.620000,2,0.0,0.30000001192092896,0.0,0.002264313865453005,0.0034053935669362545,0.03232326731085777,0.2966032615360658,0.03232326731085777,0.0040894770603359,0.3118356168270111,-12.466015815734863,0.23221804201602936,0,0,0,0
931,18.620000,3,0.0,0.30000001192092896,0.0,-0.04048575460910797,-0.0006251569138839841,-0.03320595994591713,0.30333906517827325,0.03320595994591713,0.0404905809718246,0.25892287492752075,-12.146149635314941,0.44793158769607544,0,0,0,0
931,18.620000,4,0.0,0.30000001192092896,0.0,0.0007065963000059128,-0.030885007232427597,0.1254882961511612,0.3308857736114509,0.1254882961511612,0.030893089034253064,-0.1787284016609192,-11.80341911315918,0.19202102720737457,0,0,0,0
931,18.620000,5,0.0,0.30000001192092896,0.0,-0.011447289027273655,0.016772907227277756,-0.022469349205493927,0.2834583448396297,0.022469349205493927,0.02030691613536645,0.11216402798891068,-12.279260635375977,0.19864629209041595,0,0,0,0
931,18.620000,6,0.0,0.30000001192092896,0.0,0.05016803368926048,-0.01879783719778061,-0.2745574414730072,0.32272108732923277,0.2745574414730072,0.05357415690014206,-0.23667891323566437,-12.463966369628906,0.41250914335250854,0,0,0,0
931,18.620000,7,0.0,0.30000001192092896,0.0,0.010877793654799461,-0.019332479685544968,0.08718505501747131,0.31951770935332385,0.08718505501747131,0.02218267715106552,0.17567510902881622,-11.527748107910156,0.4401266872882843,0,0,0,0
931,18.620000,8,0.0,0.30000001192092896,0.0,-0.00012582913041114807,0.008053014986217022,-0.0006251418963074684,0.29194702405088285,0.0006251418963074684,0.008053997972330014,0.0345030352473259,-4.0864057540893555,0.19657433032989502,0,0,0,0
931,18.620000,9,0.0,0.30000001192092896,0.0,-0.0036232401616871357,-0.003798055462539196,-0.011692782863974571,0.30381967285743616,0.011692782863974571,0.005249104167930604,-0.2809770107269287,-4.354604244232178,0.18157453835010529,0,0,0,0
931,18.620000,10,0.0,0.30000001192092896,0.0,0.0026668598875403404,0.011219507083296776,-0.0037541454657912254,0.28879281867099377,0.0037541454657912254,0.011532106522744152,-0.6039371490478516,-3.5681238174438477,0.18723221123218536,0,0,0,0
931,18.620000,11,0.0,0.30000001192092896,0.0,-0.014739267528057098,-0.022426335141062737,0.1599172204732895,0.3227630636968914,0.1599172204732895,0.026836291009059054,0.21198143064975739,-3.7405619621276855,0.44830673933029175,0,0,0,0
931,18.620000,12,0.0,0.30000001192092896,0.0,0.016965292394161224,0.0035591893829405308,-0.22109058499336243,0.29692588707119916,0.22109058499336243,0.017334617823390894,0.26407647132873535,-3.6862120628356934,0.38391339778900146,0,0,0,0
931,18.620000,13,0.0,0.30000001192092896,0.0,-0.0070833684876561165,-0.001059316098690033,-0.023815803229808807,0.3011426457623637,0.023815803229808807,0.007162140722497958,-0.24126720428466797,-4.573680877685547,0.18420448899269104,0,0,0,0
931,18.620000,14,0.0,0.30000001192092896,0.0,0.07723738998174667,0.02514183148741722,-0.09784538298845291,0.2855041746847379,0.09784538298845291,0.08122638796434387,0.258340448141098,-3.659233808517456,0.41164565086364746,0,0,0,0
931,18.620000,15,0.0,0.30000001192092896,0.0,0.01632063277065754,0.013745850883424282,-0.11883772164583206,0.2867190397677146,0.11883772164583206,0.021338028740818513,0.2551679015159607,-4.349345684051514,0.41684019565582275,0,0,0,0
931,18.620000,16,0.0,0.30000001192092896,0.0,-0.0043694209307432175,0.022863056510686874,0.07702124118804932,0.27717139804339214,0.07702124118804932,0.023276838107459494,0.2688288688659668,4.032516002655029,0.3926132917404175,0,0,0,0
931,18.620000,17,0.0,0.30000001192092896,0.0,-0.012758208438754082,0.0069473013281822205,0.010151909664273262,0.2933302968810465,0.010151909664273262,0.014527108394696389,0.16416236758232117,3.9060001373291016,0.412557452917099,0,0,0,0
931,18.620000,18,0.0,0.30000001192092896,0.0,-0.001367766410112381,0.005741221830248833,-0.04580554738640785,0.2942619688824629,0.04580554738640785,0.005901899105945261,-0.10653278231620789,3.677011013031006,0.19686898589134216,0,0,0,0
931,18.620000,19,0.0,0.30000001192092896,0.0,0.0031404756009578705,0.003022917779162526,-0.00944304745644331,0.29699369864003483,0.00944304745644331,0.004358969935637156,-0.00024995673447847366,4.244498252868652,0.18912407755851746,0,0,0,0
931,18.620000,20,0.0,0.30000001192092896,0.0,0.0027305781841278076,-0.004180714022368193,0.006792725063860416,0.30419298166231723,0.006792725063860416,0.004993438390173723,-0.29974350333213806,4.187737941741943,0.1909380555152893,0,0,0,0
931,18.620000,21,0.0,0.30000001192092896,0.0,0.024429509416222572,0.016436994075775146,-0.02942725084722042,0.2846133974706186,0.02942725084722042,0.02944445116765423,-0.02260597236454487,4.247616767883301,0.42621153593063354,0,0,0,0
931,18.620000,22,0.0,0.30000001192092896,0.0,-0.002499993424862623,-0.0034362124279141426,0.011418537236750126,0.30344652282437806,0.011418537236750126,0.004249414427201465,0.6826733946800232,3.772010087966919,0.1607535481452942,0,0,0,0
931,18.620000,23,0.0,0.30000001192092896,0.0,0.008438916876912117,-0.03464662656188011,0.01914505660533905,0.3347530253274783,0.01914505660533905,0.035659557627287085,0.1517002433538437,4.3513665199279785,0.4370979368686676,0,0,0,0
931,18.620000,24,0.0,0.30000001192092896,0.0,-0.02917708083987236,0.004668902605772018,0.011953353881835938,0.29676887669642454,0.011953353881835938,0.029548277409666906,0.28716546297073364,11.576204299926758,0.43917426466941833,0,0,0,0
931,18.620000,25,0.0,0.30000001192092896,0.0,-0.028148937970399857,-0.010470770299434662,0.09364037960767746,0.31174423702995036,0.09364037960767746,0.030033310498926716,0.509641170501709,11.940717697143555,0.40769773721694946,0,0,0,0
931,18.620000,26,0.0,0.30000001192092896,0.0,0.0007416488952003419,0.002206206787377596,-0.03794329613447189,0.2977947286622168,0.03794329613447189,0.0023275290486743363,-0.07136838138103485,11.688542366027832,0.18422117829322815,0,0,0,0
931,18.620000,27,0.0,0.30000001192092896,0.0,0.0045281206257641315,-8.565641473978758e-05,0.031303513795137405,0.300119829762824,0.031303513795137405,0.00452893071517512,-0.2496747523546219,11.586856842041016,0.18516846001148224,0,0,0,0
931,18.620000,28,0.0,0.30000001192092896,0.0,0.008528591133654118,-0.0011661192402243614,0.005905091762542725,0.301286865670082,0.005905091762542725,0.008607944052296406,-0.5061584711074829,12.275298118591309,0.19868117570877075,0,0,0,0
931,18.620000,29,0.0,0.30000001192092896,0.0,0.0014934539794921875,0.05889526754617691,-0.1700150966644287,0.24110936971591002,0.1700150966644287,0.0589141998513484,-0.6923919916152954,11.940409660339355,0.2014094740152359,0,0,0,0
931,18.620000,30,0.0,0.30000001192092896,0.0,-0.008545054122805595,0.0002814199251588434,0.03558990731835365,0.29984037809789493,0.03558990731835365,0.008549686961284214,-0.03293910622596741,12.099331855773926,0.20572702586650848,0,0,0,0
931,18.620000,31,0.0,0.30000001192092896,0.0,-0.04371806979179382,-0.12639404833316803,0.04701493680477142,0.42862940198532185,0.04701493680477142,0.13374126169723155,0.1010003462433815,11.960711479187012,0.4007337987422943,0,0,0,0
932,18.640000,0,0.0,0.30000001192092896,0.0,-0.00321210827678442,-0.001251953188329935,-0.03574926406145096,0.30126908922385637,0.03574926406145096,0.003447466659382867,-0.6034479737281799,-12.199501991271973,0.18588124215602875,0,0,0,0
932,18.640000,1,0.0,0.30000001192092896,0.0,0.07597081363201141,0.0977848619222641,-0.00982513278722763,0.2160151184822311,0.00982513278722763,0.12382828330016558,0.1868969053030014,-11.42979621887207,0.39580267667770386,0,0,0,0
932,18.640000,2,0.0,0.30000001192092896,0.0,-0.007892301306128502,-0.0069289421662688255,-0.11353792250156403,0.30703040773996293,0.11353792250156403,0.010502316861065265,0.3120560348033905,-12.465954780578613,0.23183093965053558,0,0,0,0
932,18.640000,3,0.0,0.30000001192092896,0.0,-0.03294391557574272,-0.016257625073194504,-0.16724444925785065,0.31796885779989276,0.16724444925785065,0.03673706502270189,0.2582117021083832,-12.14643383026123,0.44792312383651733,0,0,0,0
932,18.640000,4,0.0,0.30000001192092896,0.0,0.000787828117609024,-0.011969693005084991,0.09172935783863068,0.31197069968951746,0.09172935783863068,0.011995591847794586,-0.179135262966156,-11.803568840026855,0.1921442151069641,0,0,0,0
932,18.640000,5,0.0,0.30000001192092896,0.0,0.005188384093344212,-0.00659363204613328,0.023976627737283707,0.3066375414891363,0.023976627737283707,0.008390191479332457,0.11223164945840836,-12.279233932495117,0.19868257641792297,0,0,0,0
932,18.640000,6,0.0,0.30000001192092896,0.0,0.07126902043819427,-0.019036777317523956,0.28606536984443665,0.32690020826209454,0.28606536984443665,0.07376769052137086,-0.23573176562786102,-12.463342666625977,0.4117335081100464,0,0,0,0
