step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
514,10.280000,24,0.30000001192092896,0.0,0.0,0.0003054592525586486,-0.0004938339698128402,-0.002056928351521492,0.2996949595356657,0.002056928351521492,0.0005806697380738878,-2.507997989654541,5.247881889343262,0.11249367147684097,-0.8402309417724609,7.139807716410427e-08,0.11249360007876381,0,0,0,0,0
514,10.280000,25,0.30000001192092896,0.0,0.0,-0.0039308941923081875,0.00633641891181469,-0.0691637396812439,0.3039969504706246,0.0691637396812439,0.007456683832450259,-5.076020240783691,-4.780531883239746,0.11122360825538635,-0.8479171395301819,5.81384342621992e-07,0.11122302687104373,0,0,0,0,0
514,10.280000,26,0.30000001192092896,0.0,0.0,0.0002444552374072373,-0.0013078057672828436,-0.00839211791753769,0.29975840958774275,0.00839211791753769,0.001330456420945119,-5.168406963348389,-2.3440024852752686,0.11135632544755936,-0.8512386083602905,2.5499313272894386e-07,0.11135607045442662,0,0,0,0,0
514,10.280000,27,0.30000001192092896,0.0,0.0,5.0393835408613086e-05,-0.0010205914732068777,0.002579310443252325,0.2999513543836812,0.002579310443252325,0.001021834866223391,-5.036513328552246,-0.5222546458244324,0.11130885034799576,-0.850753903388977,1.0097728056066177e-06,0.11130784057519015,0,0,0,0,0
514,10.280000,28,0.30000001192092896,0.0,0.0,-0.008396785706281662,-0.0014280825853347778,-0.011747561395168304,0.3084001040962685,0.011747561395168304,0.008517360510613161,-4.86067008972168,2.081080436706543,0.11289463937282562,-0.8398266434669495,-5.099862654578877e-08,0.11289469037145217,0,0,0,0,0
514,10.280000,29,0.30000001192092896,0.0,0.0,-0.002723680343478918,0.0015829866752028465,0.00954107940196991,0.3027278310710956,0.00954107940196991,0.0031502827535513696,-4.788839340209961,5.0040812492370605,0.11176837980747223,-0.8641002178192139,9.689739043699867e-07,0.11176741083356787,0,0,0,0,0
514,10.280000,30,0.30000001192092896,0.0,0.0,0.008303976617753506,0.004001785069704056,-0.027122976258397102,0.29172348430549,0.027122976258397102,0.009217934226946037,-8.008325576782227,-5.103288173675537,0.11771485209465027,-0.8382776379585266,9.995730802974599e-07,0.11771385252156998,0,0,0,0,0
514,10.280000,31,0.30000001192092896,0.0,0.0,-0.00206205016002059,-0.0027720003854483366,0.03089374490082264,0.3020747810306785,0.03089374490082264,0.0034548570157629777,-7.427948951721191,-2.6058168411254883,0.11381816118955612,-0.8464006185531616,4.283884629846257e-07,0.11381773280109314,0,0,0,0,0
515,10.300000,0,0.30000001192092896,0.0,0.0,0.00422649085521698,0.0011342554353177547,-0.009558262303471565,0.29577569592345093,0.009558262303471565,0.004376043914516927,7.525606155395508,-5.127447128295898,0.11299975961446762,-0.8444439172744751,1.2239670370989306e-07,0.1129996372177639,0,0,0,0,0
515,10.300000,1,0.30000001192092896,0.0,0.0,-0.0022406931966543198,0.006186333484947681,-0.061239536851644516,0.30230401014865965,0.061239536851644516,0.00657962217673005,7.707928657531738,-3.2699368000030518,0.11374785006046295,-0.8421552181243896,4.997865401487299e-07,0.1137473502739228,0,0,0,0,0
515,10.300000,2,0.30000001192092896,0.0,0.0,0.0018181554041802883,0.0025135930627584457,-0.019711878150701523,0.298192450786166,0.019711878150701523,0.0031022313193727787,7.791050434112549,-0.4753194749355316,0.1121283546090126,-0.8461707830429077,7.241804969502006e-07,0.11212763042851566,0,0,0,0,0
515,10.300000,3,0.30000001192092896,0.0,0.0,0.0023829671554267406,0.004739034455269575,-0.03988884389400482,0.29765477281998887,0.03988884389400482,0.005304430226902302,7.944210052490234,2.1752943992614746,0.11639873683452606,-0.8353762626647949,1.7339533025568182e-07,0.1163985634391958,0,0,0,0,0
515,10.300000,4,0.30000001192092896,0.0,0.0,0.0005997841362841427,-0.0009663837845437229,0.0005384563701227307,0.2994017873946584,0.0005384563701227307,0.0011373823583857646,7.415839672088623,5.302772045135498,0.11195068806409836,-0.8444972038269043,2.5499313272894386e-07,0.11195043307096562,0,0,0,0,0
515,10.300000,5,0.30000001192092896,0.0,0.0,0.0021894334349781275,-0.002030437346547842,-0.015240742824971676,0.29781750004651325,0.015240742824971676,0.002986016507733399,4.909254550933838,-5.006348133087158,0.11434301733970642,-0.840569794178009,7.85378848805147e-07,0.11434223196085762,0,0,0,0,0
515,10.300000,6,0.30000001192092896,0.0,0.0,-0.004059609491378069,-0.007117731962352991,0.025390002876520157,0.3041429194995066,0.025390002876520157,0.00819405501021248,5.32584810256958,-2.112844944000244,0.11572923511266708,-0.8406112790107727,4.895868148395722e-07,0.11572874552585224,0,0,0,0,0
515,10.300000,7,0.30000001192092896,0.0,0.0,0.0016836493741720915,0.00039342022500932217,-0.02166469395160675,0.2983166219683401,0.02166469395160675,0.0017290039585253878,5.328513145446777,-0.18881908059120178,0.11511003971099854,-0.8415824174880981,3.263912098930481e-07,0.11510971331978864,0,0,0,0,0
515,10.300000,8,0.30000001192092896,0.0,0.0,-0.007520619779825211,-0.002596814651042223,0.03760005906224251,0.3075315957230456,0.03760005906224251,0.007956328814507715,4.270950794219971,2.5821635723114014,0.11307916790246964,-0.8415950536727905,6.017837932403075e-07,0.1130785661186764,0,0,0,0,0
515,10.300000,9,0.30000001192092896,0.0,0.0,-0.002889710245653987,-0.00192256027366966,-0.022177528589963913,0.3028958237284821,0.022177528589963913,0.0034708303487393883,4.845368385314941,4.912862777709961,0.11538681387901306,-0.839465856552124,3.263912098930481e-07,0.11538648748780317,0,0,0,0,0
515,10.300000,10,0.30000001192092896,0.0,0.0,0.003302228171378374,0.0008456999203190207,-0.011780515313148499,0.296698989028022,0.011780515313148499,0.0034088002656466336,2.218398094177246,-5.311371326446533,0.10989267379045486,-0.8596984148025513,4.793870895304144e-07,0.10989219440336534,0,0,0,0,0
515,10.300000,11,0.30000001192092896,0.0,0.0,0.003524817992001772,0.007266181521117687,-0.05437921732664108,0.29656422240232017,0.05437921732664108,0.008075997509569425,1.7587738037109375,-2.85071063041687,0.11413373053073883,-0.8422589302062988,1.0709711574615642e-06,0.11413265955958136,0,0,0,0,0
515,10.300000,12,0.30000001192092896,0.0,0.0,7.363315671682358e-05,-0.0037260446697473526,-0.009793581441044807,0.29994952256587204,0.009793581441044807,0.003726772158681121,2.4263110160827637,-0.5041991472244263,0.11257163435220718,-0.8414565920829773,6.425826944769385e-07,0.11257099176951271,0,0,0,0,0
515,10.300000,13,0.30000001192092896,0.0,0.0,-0.003525586798787117,0.000726829282939434,-0.025503192096948624,0.3035264689594116,0.025503192096948624,0.0035997281956170308,2.678407669067383,3.236845016479492,0.11403008550405502,-0.8356624245643616,-1.1219697840073529e-07,0.11403019770103343,0,0,0,0,0
515,10.300000,14,0.30000001192092896,0.0,0.0,0.0006545204669237137,0.015967493876814842,-0.12166354060173035,0.29977105282956534,0.12166354060173035,0.015980902907775315,2.4138872623443604,5.294225215911865,0.1134265810251236,-0.8439155220985413,4.997865401487299e-07,0.11342608123858344,0,0,0,0,0
515,10.300000,15,0.30000001192092896,0.0,0.0,-0.005626425612717867,-0.008455241098999977,0.0350399948656559,0.30574337347120106,0.0350399948656559,0.01015616892423841,-0.13601653277873993,-5.08429479598999,0.11515827476978302,-0.8356440663337708,5.507851666945187e-07,0.11515772398461632,0,0,0,0,0
515,10.300000,16,0.30000001192092896,0.0,0.0,-0.0038489680737257004,-0.00013915076851844788,-0.013300247490406036,0.3038490118574165,0.013300247490406036,0.0038514825936175542,0.5808988809585571,-2.9499778747558594,0.11403263360261917,-0.8397360444068909,8.159780247326203e-08,0.1140325520048167,0,0,0,0,0
515,10.300000,17,0.30000001192092896,0.0,0.0,0.0028823623433709145,0.0024325645063072443,-0.04368116706609726,0.297127607368568,0.04368116706609726,0.003771655174565734,-0.0066027529537677765,-0.15074564516544342,0.1162022277712822,-0.8350882530212402,2.7539258334725935e-07,0.11620195237869885,0,0,0,0,0
515,10.300000,18,0.30000001192092896,0.0,0.0,-0.003599920542910695,0.00677055399864912,-0.02641557715833187,0.3036754178288006,0.02641557715833187,0.007668104678725638,0.7727037072181702,2.566248893737793,0.11200285702943802,-0.8498141169548035,7.85378848805147e-07,0.11200207165058922,0,0,0,0,0
515,10.300000,19,0.30000001192092896,0.0,0.0,0.003596027148887515,0.0036234911531209946,-0.028164289891719818,0.2964261322435681,0.028164289891719818,0.005105007286212449,-0.1116468757390976,4.932481288909912,0.1147872805595398,-0.8380693197250366,0.0,0.1147872805595398,0,0,0,0,0
515,10.300000,20,0.30000001192092896,0.0,0.0,-0.012395735830068588,-0.0019933884032070637,0.023992866277694702,0.3124021075636829,0.023992866277694702,0.01255499359198907,-1.7913864850997925,-4.8515305519104,0.1146131306886673,-0.8429635167121887,8.363774753509358e-07,0.11461229431119195,0,0,0,0,0
515,10.300000,21,0.30000001192092896,0.0,0.0,0.002493342151865363,6.813740765210241e-05,-0.009939986281096935,0.2975066775717563,0.009939986281096935,0.0024942729988095026,-2.1199750900268555,-2.852400302886963,0.113137386739254,-0.8469994068145752,5.915840679311498e-07,0.11313679515518607,0,0,0,0,0
515,10.300000,22,0.30000001192092896,0.0,0.0,-0.0029963860288262367,-0.0005242717452347279,-0.02601354941725731,0.30299685152058803,0.02601354941725731,0.0030419056685894344,-2.744178056716919,-0.36860471963882446,0.10993484407663345,-0.8569358587265015,4.283884629846257e-07,0.10993441568817047,0,0,0,0,0
515,10.300000,23,0.30000001192092896,0.0,0.0,0.000665997271426022,-0.0005029314779676497,-0.0031397538259625435,0.2993344371539305,0.0031397538259625435,0.000834561224283534,-2.511984348297119,2.4017558097839355,0.11223024129867554,-0.8488774299621582,4.283884629846257e-07,0.11222981291021256,0,0,0,0,0
515,10.300000,24,0.30000001192092896,0.0,0.0,-0.0027132038958370686,1.3239332474768162e-05,-0.016746051609516144,0.3027132161062808,0.016746051609516144,0.0027132361969260665,-2.5079455375671387,5.247818946838379,0.11245229095220566,-0.8405470848083496,9.179752778241978e-08,0.11245219915467787,0,0,0,0,0
515,10.300000,25,0.30000001192092896,0.0,0.0,0.002749366220086813,0.000763310119509697,-0.03062991239130497,0.2972516257514938,0.03062991239130497,0.002853358889221676,-5.076023578643799,-4.780598163604736,0.11126375198364258,-0.8472352027893066,5.711846173128342e-07,0.11126318079902527,0,0,0,0,0
515,10.300000,26,0.30000001192092896,0.0,0.0,0.00021881982684135437,-0.0021800315007567406,-0.012445412576198578,0.29978911866626606,0.012445412576198578,0.00219098595634718,-5.168403148651123,-2.3440101146698,0.1113506630063057,-0.8512635231018066,7.241804969502006e-07,0.11134993882580875,0,0,0,0,0
515,10.300000,27,0.30000001192092896,0.0,0.0,0.0018047117628157139,-0.003894267836585641,0.004800104536116123,0.29822072758004314,0.004800104536116123,0.004292121448644109,-5.0365891456604,-0.5222834348678589,0.1113506555557251,-0.8505143523216248,8.567769259692514e-07,0.11134979877879912,0,0,0,0,0
515,10.300000,28,0.30000001192092896,0.0,0.0,-0.002058733254671097,0.005225499626249075,-0.054620735347270966,0.30210394135694757,0.054620735347270966,0.0056164249267499225,-4.860356330871582,2.0809106826782227,0.11273537576198578,-0.840782105922699,5.609848920036765e-07,0.11273481477709378,0,0,0,0,0
515,10.300000,29,0.30000001192092896,0.0,0.0,0.004082034807652235,0.013939954340457916,-0.026127411052584648,0.29624613331793515,0.026127411052584648,0.014525334253811027,-4.788972854614258,5.004152774810791,0.11179771274328232,-0.8644281625747681,6.62982145095254e-07,0.11179704976113722,0,0,0,0,0
515,10.300000,30,0.30000001192092896,0.0,0.0,0.0006495091365650296,0.0012290251906961203,-0.0060028270818293095,0.299353025740798,0.0060028270818293095,0.0013900953340857903,-8.008379936218262,-5.103257656097412,0.11781248450279236,-0.8379985094070435,6.935813210227273e-07,0.11781179092147133,0,0,0,0,0
515,10.300000,31,0.30000001192092896,0.0,0.0,-0.006549189332872629,-0.007343299221247435,0.03785672411322594,0.3066371419655429,0.03785672411322594,0.009839508339880901,-7.42802619934082,-2.6059932708740234,0.11344528198242188,-0.8472950458526611,4.0798901236631014e-08,0.11344524118352063,0,0,0,0,0
516,10.320000,0,0.30000001192092896,0.0,0.0,-0.010765908285975456,-0.00784840527921915,0.00810945499688387,0.3108650102978316,0.00810945499688387,0.013322996909438582,7.525374412536621,-5.127419948577881,0.11291562020778656,-0.844631552696228,1.529958796373663e-07,0.11291546721190693,0,0,0,0,0
516,10.320000,1,0.30000001192092896,0.0,0.0,0.007107006851583719,0.004230114631354809,-0.034810200333595276,0.29292355024535993,0.034810200333595276,0.008270635778636366,7.707884788513184,-3.2700271606445312,0.11398397386074066,-0.8417813777923584,8.363774753509358e-07,0.11398313748326531,0,0,0,0,0
516,10.320000,2,0.30000001192092896,0.0,0.0,-0.0034068196546286345,-0.001164846122264862,-0.030964698642492294,0.3034090676186315,0.030964698642492294,0.003600456449912907,7.7911248207092285,-0.47519850730895996,0.11197983473539352,-0.8460463881492615,8.261777500417781e-07,0.11197900855764348,0,0,0,0,0
516,10.320000,3,0.30000001192092896,0.0,0.0,0.002744413446635008,0.001496337354183197,-0.01173730194568634,0.29725936461243435,0.01173730194568634,0.0031258327920083975,7.944178104400635,2.175243377685547,0.1165410652756691,-0.835171639919281,-3.0599175927473265e-08,0.11654109587484503,0,0,0,0,0
516,10.320000,4,0.30000001192092896,0.0,0.0,0.0009266471024602652,-0.0012392224743962288,-0.0015850747004151344,0.2990759321914452,0.0015850747004151344,0.0015473678274885766,7.415835857391357,5.3027777671813965,0.11194919049739838,-0.8445548415184021,2.5499313272894386e-07,0.11194893550426564,0,0,0,0,0
516,10.320000,5,0.30000001192092896,0.0,0.0,1.2688222341239452e-05,-0.003901180811226368,0.03297033905982971,0.30001268905091855,0.03297033905982971,0.0039012014447945397,4.909303188323975,-5.006435871124268,0.11442544311285019,-0.8406610488891602,1.0709711574615642e-06,0.11442437214169272,0,0,0,0,0
516,10.320000,6,0.30000001192092896,0.0,0.0,-0.0030496770050376654,0.0025706086307764053,-0.05314895510673523,0.303060591279793,0.05314895510673523,0.003988553443001316,5.325751304626465,-2.1127147674560547,0.115525022149086,-0.8403115272521973,6.731818704044118e-07,0.1155243489672156,0,0,0,0,0
516,10.320000,7,0.30000001192092896,0.0,0.0,-0.000524056376889348,0.008098316378891468,0.01968105137348175,0.3006331624329631,0.01968105137348175,0.008115254971889682,5.328543186187744,-0.1886863112449646,0.1150544211268425,-0.8419767618179321,7.445799475685161e-07,0.11505367654689493,0,0,0,0,0
516,10.320000,8,0.30000001192092896,0.0,0.0,-0.002548730466514826,0.00020098814275115728,-0.0248890221118927,0.3025488091473132,0.0248890221118927,0.0025566429599119703,4.270995140075684,2.5821151733398438,0.11300455778837204,-0.841549813747406,3.8758956174799467e-07,0.11300417019881029,0,0,0,0,0
516,10.320000,9,0.30000001192092896,0.0,0.0,-0.0063323876820504665,-0.0050558969378471375,0.02407594956457615,0.30637411956685506,0.02407594956457615,0.00810316158063731,4.845252513885498,4.912799835205078,0.11514405161142349,-0.8397301435470581,5.711846173128342e-07,0.11514348042680618,0,0,0,0,0
516,10.320000,10,0.30000001192092896,0.0,0.0,-0.0076430439949035645,0.008137885481119156,-0.050086501985788345,0.30775067024027075,0.050086501985788345,0.01116428688326493,2.218588352203369,-5.311512470245361,0.10966170579195023,-0.8598872423171997,5.711846173128342e-07,0.10966113460733291,0,0,0,0,0
516,10.320000,11,0.30000001192092896,0.0,0.0,0.009686117991805077,-0.0018472534138709307,0.023200027644634247,0.29031977086217475,0.023200027644634247,0.00986069099638701,1.7585093975067139,-2.8506133556365967,0.11450638622045517,-0.8426892757415771,5.201859907670454e-07,0.1145058660344644,0,0,0,0,0
516,10.320000,12,0.30000001192092896,0.0,0.0,-0.005618938244879246,-0.004302081651985645,0.0167694091796875,0.3056492280490679,0.0167694091796875,0.007076748797302204,2.4265098571777344,-0.5042054057121277,0.11222712695598602,-0.841988205909729,2.447934074197861e-07,0.1122268821625786,0,0,0,0,0
516,10.320000,13,0.30000001192092896,0.0,0.0,0.0008255119901150465,-0.0022994549944996834,0.008904553949832916,0.2991833366050394,0.008904553949832916,0.0024431461924234585,2.67836594581604,3.2367680072784424,0.11398664861917496,-0.8355875611305237,2.0399450618315507e-08,0.11398662821972434,0,0,0,0,0
516,10.320000,14,0.30000001192092896,0.0,0.0,0.0003545847721397877,-0.0046705398708581924,0.01089287269860506,0.29968182453039355,0.01089287269860506,0.004683980470274133,2.4139368534088135,5.294224739074707,0.11353577673435211,-0.843388020992279,6.017837932403075e-07,0.11353517495055887,0,0,0,0,0
516,10.320000,15,0.30000001192092896,0.0,0.0,-0.002297563711181283,5.727959796786308e-05,0.007239349186420441,0.3022975810588033,0.007239349186420441,0.002298277607096338,-0.13595013320446014,-5.08442497253418,0.11489158123731613,-0.8361700773239136,7.139807716410428e-07,0.11489086725654449,0,0,0,0,0
516,10.320000,16,0.30000001192092896,0.0,0.0,0.003216963727027178,-0.0016420884057879448,-0.018095118924975395,0.2967875909629583,0.018095118924975395,0.003611829170023381,0.5809133648872375,-2.949960947036743,0.11403898149728775,-0.8397219181060791,3.6719011112967913e-07,0.11403861430717661,0,0,0,0,0
516,10.320000,17,0.30000001192092896,0.0,0.0,0.0072997077368199825,0.0032616860698908567,-0.03375909850001335,0.2927184768091834,0.03375909850001335,0.007995269167545867,-0.006534493528306484,-0.1507979780435562,0.11639291048049927,-0.834835946559906,2.0399450618315507e-08,0.11639289008104865,0,0,0,0,0
516,10.320000,18,0.30000001192092896,0.0,0.0,-0.0057810270227491856,-0.004017538856714964,0.02027893252670765,0.305807430249725,0.02027893252670765,0.007039949708838188,0.7726269364356995,2.5662426948547363,0.11189892888069153,-0.850109338760376,3.569903858205214e-07,0.1118985718903057,0,0,0,0,0
516,10.320000,19,0.30000001192092896,0.0,0.0,-0.0046799033880233765,0.001447977963835001,-0.027934711426496506,0.30468335601547736,0.027934711426496506,0.004898789228471096,-0.11144809424877167,4.9324469566345215,0.11466912925243378,-0.8375765681266785,3.4679066051136365e-07,0.11466878246177327,0,0,0,0,0
516,10.320000,20,0.30000001192092896,0.0,0.0,-0.013386285863816738,-0.0030304465908557177,0.012003674171864986,0.31340094965677645,0.012003674171864986,0.013725022978773073,-1.7918163537979126,-4.851207733154297,0.11387259513139725,-0.8438176512718201,6.017837932403075e-07,0.113871993347604,0,0,0,0,0
516,10.320000,21,0.30000001192092896,0.0,0.0,-0.0043336171656847,0.00688161700963974,-0.04261091724038124,0.3044114229881919,0.04261091724038124,0.008132459062674714,-2.119966745376587,-2.852266311645508,0.11310473084449768,-0.8465930223464966,-3.0599175927473265e-08,0.11310476144367361,0,0,0,0,0
516,10.320000,22,0.30000001192092896,0.0,0.0,0.0013015898875892162,-0.000993409426882863,0.004876765422523022,0.2987000739663393,0.004876765422523022,0.00163737549905153,-2.7441484928131104,-0.3685899078845978,0.10990405827760696,-0.8569478988647461,2.1419423149231284e-07,0.10990384408337547,0,0,0,0,0
516,10.320000,23,0.30000001192092896,0.0,0.0,-0.0016228449530899525,0.0014950605109333992,0.0049741873517632484,0.3016265621505776,0.0049741873517632484,0.0022065429234714574,-2.512026786804199,2.401726245880127,0.11212477087974548,-0.8490338325500488,4.3858818829378343e-07,0.11212433229155719,0,0,0,0,0
516,10.320000,24,0.30000001192092896,0.0,0.0,0.0015662985388189554,0.005720121785998344,-0.05269143730401993,0.2984885275455022,0.05269143730401993,0.005930690040742248,-2.507993698120117,5.247780799865723,0.11260871589183807,-0.8402103781700134,4.793870895304144e-07,0.11260823650474855,0,0,0,0,0
516,10.320000,25,0.30000001192092896,0.0,0.0,0.003013035049661994,-0.001894908957183361,0.03858255222439766,0.29699302199056876,0.03858255222439766,0.003559362325825426,-5.076061248779297,-4.780515670776367,0.11134673655033112,-0.8476787805557251,7.241804969502006e-07,0.11134601236983417,0,0,0,0,0
516,10.320000,26,0.30000001192092896,0.0,0.0,0.000608064467087388,-0.002058502985164523,-0.013286001980304718,0.299399024104528,0.013286001980304718,0.0021464335387021707,-5.168335914611816,-2.3440709114074707,0.11129719763994217,-0.8514752388000488,4.793870895304144e-07,0.11129671825285264,0,0,0,0,0
516,10.320000,27,0.30000001192092896,0.0,0.0,-0.0008340996573679149,0.0004474766319617629,-0.001440525520592928,0.30083444437836454,0.001440525520592928,0.00094655035501188,-5.036558151245117,-0.5222753882408142,0.11133228242397308,-0.8506283164024353,1.325964290190508e-07,0.11133214982754407,0,0,0,0,0
516,10.320000,28,0.30000001192092896,0.0,0.0,4.170695319771767e-05,-0.004060796927660704,-0.0033413609489798546,0.2999857909815099,0.0033413609489798546,0.004061011100408819,-4.860284805297852,2.080888271331787,0.11267519742250443,-0.8406367897987366,7.343802222593583e-07,0.11267446304228217,0,0,0,0,0
516,10.320000,29,0.30000001192092896,0.0,0.0,0.003257342614233494,-0.007425757125020027,0.034929074347019196,0.2968355666966858,0.034929074347019196,0.008108769930531215,-4.788806915283203,5.004123210906982,0.11191679537296295,-0.8644220232963562,9.995730802974599e-07,0.11191579579988266,0,0,0,0,0
516,10.320000,30,0.30000001192092896,0.0,0.0,-0.008601170964539051,-0.009701411239802837,0.05566541850566864,0.3087536355386829,0.05566541850566864,0.012965242844042778,-8.008262634277344,-5.103126525878906,0.11762672662734985,-0.838707447052002,8.873761018967247e-07,0.11762583925124796,0,0,0,0,0
516,10.320000,31,0.30000001192092896,0.0,0.0,0.004051568452268839,0.009943297132849693,-0.041252501308918,0.29611543416275155,0.041252501308918,0.010737055685594493,-7.428104400634766,-2.6060075759887695,0.11342384666204453,-0.8473109006881714,4.0798901236631014e-08,0.11342380586314328,0,0,0,0,0
517,10.340000,0,0.30000001192092896,0.0,0.0,-0.0010803071781992912,-0.0036554185207933187,-0.011542316526174545,0.30110250851395287,0.011542316526174545,0.0038117119725167756,7.525291919708252,-5.127342700958252,0.1129920706152916,-0.8459330201148987,8.261777500417781e-07,0.11299124443754155,0,0,0,0,0
517,10.340000,1,0.30000001192092896,0.0,0.0,-0.007390908431261778,-0.007590490393340588,0.046993449330329895,0.3074846231267155,0.046993449330329895,0.010594388696413408,7.707738876342773,-3.2699525356292725,0.11404698342084885,-0.8422784805297852,7.955785741143048e-07,0.11404618784227473,0,0,0,0,0
517,10.340000,2,0.30000001192092896,0.0,0.0,0.002812230959534645,-0.0058242506347596645,0.00627053901553154,0.2972448469666281,0.00627053901553154,0.0064676532394883,7.791106700897217,-0.4752139449119568,0.11202481389045715,-0.8462426066398621,7.955785741143048e-07,0.11202401831188304,0,0,0,0,0
517,10.340000,3,0.30000001192092896,0.0,0.0,0.0026211137883365154,0.0008504728320986032,-0.012452462688088417,0.2973801142621896,0.012452462688088417,0.002755638134724082,7.944091796875,2.175217866897583,0.11666157096624374,-0.8349605798721313,5.099862654578877e-07,0.11666106097997829,0,0,0,0,0
517,10.340000,4,0.30000001192092896,0.0,0.0,0.0011402920354157686,-0.0006688748835586011,0.0004061424406245351,0.29886046838559505,0.0004061424406245351,0.00132199074727782,7.415836811065674,5.302770614624023,0.11194798350334167,-0.8445136547088623,2.2439395680147059e-07,0.11194775910938487,0,0,0,0,0
517,10.340000,5,0.30000001192092896,0.0,0.0,0.0014382160734385252,-0.002929947804659605,0.029051348567008972,0.29857617207978365,0.029051348567008972,0.003263902512626039,4.909402370452881,-5.006554126739502,0.11455344408750534,-0.8407072424888611,6.22183243858623e-07,0.11455282190426148,0,0,0,0,0
517,10.340000,6,0.30000001192092896,0.0,0.0,0.005521486047655344,-0.0016438554739579558,-0.0121597396209836,0.29448311405123984,0.0121597396209836,0.005760995486347318,5.325821876525879,-2.112790584564209,0.11567114293575287,-0.8399221897125244,5.609848920036765e-07,0.11567058195086087,0,0,0,0,0
517,10.340000,7,0.30000001192092896,0.0,0.0,-0.005470746196806431,-0.002624938962981105,-0.01070602796971798,0.30548203608327507,0.01070602796971798,0.006067896547342279,5.328541278839111,-0.18852286040782928,0.11487589031457901,-0.842100977897644,1.529958796373663e-07,0.11487573731869938,0,0,0,0,0
517,10.340000,8,0.30000001192092896,0.0,0.0,-0.004910066723823547,-0.004732329398393631,0.026872508227825165,0.30494680027946525,0.026872508227825165,0.006819361903235517,4.271027088165283,2.5822722911834717,0.11311172693967819,-0.8414251208305359,4.3858818829378343e-07,0.1131112883514899,0,0,0,0,0
517,10.340000,9,0.30000001192092896,0.0,0.0,0.004895396064966917,0.0049017248675227165,-0.02677536942064762,0.2951453221824324,0.02677536942064762,0.006927612092906485,4.845200538635254,4.912827491760254,0.11514516174793243,-0.8397476077079773,5.711846173128342e-07,0.11514459056331512,0,0,0,0,0
517,10.340000,10,0.30000001192092896,0.0,0.0,-0.002130735432729125,-0.003750414587557316,0.008654918521642685,0.3021540238124565,0.008654918521642685,0.004313425907889236,2.218702554702759,-5.311617374420166,0.1095755398273468,-0.8601466417312622,4.793870895304144e-07,0.10957506044025728,0,0,0,0,0
517,10.340000,11,0.30000001192092896,0.0,0.0,0.0039055580273270607,-0.0048051937483251095,0.04110610485076904,0.29613344207216663,0.04110610485076904,0.006192194317345149,1.75825834274292,-2.8504302501678467,0.1147487610578537,-0.8432765007019043,-6.119835185494653e-08,0.11474882225620556,0,0,0,0,0
517,10.340000,12,0.30000001192092896,0.0,0.0,-0.0028709154576063156,0.0028324201703071594,-0.002223234623670578,0.3028841713512859,0.002223234623670578,0.004032959159957576,2.426703453063965,-0.504227340221405,0.11194977909326553,-0.8424450755119324,1.529958796373663e-07,0.1119496260973859,0,0,0,0,0
517,10.340000,13,0.30000001192092896,0.0,0.0,0.0011793040903285146,-0.002720093820244074,0.004042042884975672,0.2988330877576511,0.004042042884975672,0.002964737514249038,2.6783623695373535,3.2367568016052246,0.11397526413202286,-0.8354743719100952,1.6319560494652405e-07,0.11397510093641791,0,0,0,0,0
517,10.340000,14,0.30000001192092896,0.0,0.0,0.0014970238553360105,0.00017153029330074787,0.01094499509781599,0.2985030373492522,0.01094499509781599,0.001506818856055675,2.413943290710449,5.294168949127197,0.1135273426771164,-0.8436557650566101,2.5499313272894386e-07,0.11352708768398366,0,0,0,0,0
517,10.340000,15,0.30000001192092896,0.0,0.0,0.0038362224586308002,0.009069416671991348,-0.09515765309333801,0.29630262318690104,0.09515765309333801,0.009847381455102567,-0.1360059529542923,-5.084506511688232,0.11495330184698105,-0.8356210589408875,6.731818704044118e-07,0.11495262866511065,0,0,0,0,0
517,10.340000,16,0.30000001192092896,0.0,0.0,0.00729275681078434,0.005946096032857895,-0.04871135205030441,0.2927676437930723,0.04871135205030441,0.009409588722851268,0.5809709429740906,-2.9500553607940674,0.11427181959152222,-0.8393286466598511,3.8758956174799467e-07,0.11427143200196047,0,0,0,0,0
517,10.340000,17,0.30000001192092896,0.0,0.0,-0.001946224831044674,-0.0046999575570225716,0.015264224261045456,0.30198281323564874,0.015264224261045456,0.005086982615538257,-0.006561051122844219,-0.15098699927330017,0.11661568284034729,-0.834746241569519,8.465772006600936e-07,0.11661483626314663,0,0,0,0,0
517,10.340000,18,0.30000001192092896,0.0,0.0,0.0034373896196484566,-0.0008543116273358464,0.04501516744494438,0.29656385281178244,0.04501516744494438,0.003541962133319353,0.7725877165794373,2.5661122798919678,0.11189065873622894,-0.8512768149375916,3.1619148458389037e-07,0.11189034254474436,0,0,0,0,0
517,10.340000,19,0.30000001192092896,0.0,0.0,0.003697067964822054,0.00158687774091959,-0.02494971454143524,0.29630719326067745,0.02494971454143524,0.004023244027043294,-0.11143270879983902,4.932435512542725,0.11469227075576782,-0.8369983434677124,3.773898364388369e-07,0.11469189336593139,0,0,0,0,0
