step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
732,14.640000,6,0.5,0.0,0.0,0.003214622847735882,-0.013338848948478699,0.046267833560705185,0.49696442110435596,0.046267833560705185,0.01372073945979286,1.3170560598373413,-10.641307830810547,-0.4141634404659271,-0.9889386296272278,-0.5358292890742501,0.12166584860832297,0,0,0,0,0
732,14.640000,7,0.5,0.0,0.0,0.00896883849054575,0.021101083606481552,0.12296102195978165,0.49148434085196596,0.12296102195978165,0.022928056900601488,1.4584484100341797,-11.907280921936035,-0.41352778673171997,-0.9974605441093445,-0.5454545658539961,0.13192677912227613,0,0,0,0,0
732,14.640000,8,0.5,0.0,0.0,0.0008477717638015747,-0.01942039653658867,0.13415086269378662,0.4995298777398608,0.13415086269378662,0.019438891907766872,0.09720564633607864,-2.5441372394561768,-0.41967397928237915,-0.995891809463501,-0.5449200696486203,0.12524609036624113,0,0,0,0,0
732,14.640000,9,0.5,0.0,0.0,0.005142435431480408,-0.03511657193303108,0.15458185970783234,0.49610198834011365,0.15458185970783234,0.03549110122967011,0.4450424015522003,-5.4579339027404785,-0.4050036072731018,-0.9987464547157288,-0.5470590744426543,0.14205546716955253,0,0,0,0,0
732,14.640000,10,0.5,0.0,0.0,0.006676556542515755,-0.013275355100631714,0.0712326169013977,0.4935020313208422,0.0712326169013977,0.014859726118380458,1.99016535282135,-6.0603156089782715,-0.16990351676940918,-0.97869873046875,-0.30588207142875795,0.13597855465934877,0,0,0,0,0
732,14.640000,11,0.5,0.0,0.0,-0.024705661460757256,0.020008228719234467,-0.11289642751216888,0.5250870026818908,0.11289642751216888,0.031791491388337624,1.3569345474243164,-2.657360553741455,-0.2221648097038269,-0.9206518530845642,-0.5331550638943432,0.3109902541905163,1,0,0,0,0
732,14.640000,12,0.5,0.0,0.0,-0.00954783521592617,-0.02692285366356373,-0.023046957328915596,0.5102585975979497,0.023046957328915596,0.02856573483564088,-0.6767246723175049,-5.313559055328369,-0.4304823875427246,-0.9894832968711853,-0.58984011889779,0.15935773135506537,0,0,0,0,0
732,14.640000,13,0.5,0.0,0.0,0.002249203622341156,0.029838204383850098,-0.11398845911026001,0.498644335910322,0.11398845911026001,0.02992285677850903,-0.9461445808410645,-2.752838134765625,-0.4635675847530365,-0.9899886846542358,-0.5925134567015948,0.12894587194855833,0,0,0,0,0
732,14.640000,14,0.5,0.0,0.0,-0.002109341323375702,-0.018635114654898643,0.01784059964120388,0.5024550309653546,0.01784059964120388,0.018754114722367425,0.7612060904502869,-2.530991792678833,-0.37572571635246277,-0.9919830560684204,-0.5379679878765249,0.16224227152406212,0,0,0,0,0
732,14.640000,15,0.5,0.0,0.0,0.0007503274828195572,0.004012017510831356,-0.019371137022972107,0.49926579273270777,0.019371137022972107,0.0040815776163992965,0.4781700074672699,-2.8402533531188965,-0.45775073766708374,-0.9398165345191956,-0.6117649996344419,0.15401426196735812,0,0,0,0,0
732,14.640000,16,0.5,0.0,0.0,-0.0010656918166205287,-0.007716411724686623,-0.010174701921641827,0.5011251046650661,0.010174701921641827,0.0077896539687519585,1.460537314414978,3.826603889465332,-0.41449737548828125,-0.9973334670066833,-0.5454546882506998,0.1309573127624185,0,0,0,0,0
732,14.640000,17,0.5,0.0,0.0,-0.01003546267747879,-0.028756797313690186,0.17675510048866272,0.5108455016738138,0.17675510048866272,0.030457575459838047,0.4854523241519928,5.45643424987793,-0.4228638708591461,-0.9948774576187134,-0.5465239764534854,0.12366010559433926,0,0,0,0,0
732,14.640000,18,0.5,0.0,0.0,-0.010677761398255825,0.034537173807621,0.19206471741199493,0.5118443048050371,0.19206471741199493,0.036150117055078874,0.37758365273475647,2.625060796737671,-0.25741076469421387,-0.9399383664131165,-0.5802137099485346,0.32280294525432074,1,0,0,0,0
732,14.640000,19,0.5,0.0,0.0,0.01429770141839981,0.037170227617025375,0.07782165706157684,0.4871225191556549,0.07782165706157684,0.03982524434264262,1.5085242986679077,4.184948444366455,-0.35518530011177063,-0.9991160035133362,-0.5374331448804885,0.18224784476871791,1,0,0,0,0
732,14.640000,20,0.5,0.0,0.0,-0.012772422283887863,-0.045759767293930054,-0.018097007647156715,0.5148101721583214,0.018097007647156715,0.04750885258341424,-1.2491508722305298,3.1914279460906982,-0.49914175271987915,-0.8612655997276306,-0.6000004120689025,0.10085865934902338,0,0,0,0,0
732,14.640000,21,0.5,0.0,0.0,0.10367092490196228,0.28124815225601196,0.42735201120376587,0.4859807186663756,0.42735201120376587,0.29974686623457664,-1.2859119176864624,3.0614702701568604,-0.42292729020118713,-0.9713807106018066,-0.58556172172016,0.16263443151897283,0,0,0,0,0
732,14.640000,22,0.5,0.0,0.0,0.005494424141943455,-0.0059151798486709595,0.0163022018969059,0.4945409527100362,0.0163022018969059,0.00807329234536283,-1.4568885564804077,3.7728471755981445,-0.4184800982475281,-0.9960657358169556,-0.546523996852936,0.12804389860540788,0,0,0,0,0
732,14.640000,23,0.5,0.0,0.0,-0.00527484156191349,-0.024664582684636116,0.00019557122141122818,0.505876474205338,0.00019557122141122818,0.02522232329724091,1.735856533050537,2.6796822547912598,-0.3172636032104492,-0.996450662612915,-0.4513368453571503,0.13407324214670108,0,0,0,0,0
732,14.640000,24,0.5,0.0,0.0,0.002558433683589101,-0.001731379423290491,0.11670637130737305,0.4974445793995866,0.11670637130737305,0.003089216344110106,-1.4288811683654785,13.11711311340332,-0.40123701095581055,-0.9988533854484558,-0.5406420804600027,0.13940506950419218,0,0,0,0,0
732,14.640000,25,0.5,0.0,0.0,0.006115661934018135,0.00418098084628582,0.07549110054969788,0.49390203480823003,0.07549110054969788,0.0074082333743077594,-1.2681422233581543,10.811951637268066,-0.4197174310684204,-0.9298273921012878,-0.5465243436435965,0.12680691257517607,0,0,0,0,0
732,14.640000,26,0.5,0.0,0.0,-0.016875024884939194,-0.017323454841971397,0.0924282819032669,0.5171652477085718,0.0924282819032669,0.024184055750207392,-1.5170265436172485,11.037199974060059,-0.3788827359676361,-0.9963857531547546,-0.5352945276760163,0.15641179170838015,0,0,0,0,0
732,14.640000,27,0.5,0.0,0.0,0.01643788255751133,0.025639833882451057,-0.13612845540046692,0.484241388676126,0.13612845540046692,0.030456609537081118,1.4713664054870605,13.385284423828125,-0.38073310256004333,-0.9797449111938477,-0.5053477159795914,0.12461461341954805,0,0,0,0,0
732,14.640000,28,0.5,0.0,0.0,-0.007613125257194042,0.039113450795412064,-0.08412192016839981,0.5091178124624014,0.08412192016839981,0.039847480589202205,0.912290632724762,10.762487411499023,-0.47670942544937134,-0.9853491187095642,-0.5978615092721214,0.12115208382275011,0,0,0,0,0
732,14.640000,29,0.5,0.0,0.0,0.00624865060672164,-0.0076950122602283955,0.1363702118396759,0.493811308336867,0.1363702118396759,0.009912560117847862,1.498108148574829,11.792736053466797,-0.3602061867713928,-0.9987311363220215,-0.5395726494610629,0.17936646268967005,0,0,0,0,0
732,14.640000,30,0.5,0.0,0.0,-0.037669967859983444,0.006589147262275219,0.12307050079107285,0.5377103413550827,0.12307050079107285,0.03824190555158222,1.108315110206604,10.652554512023926,-0.4367105960845947,-0.9307685494422913,-0.547058962245676,0.11034836616108123,0,0,0,0,0
732,14.640000,31,0.5,0.0,0.0,0.019105292856693268,-0.009162372909486294,-0.02664557471871376,0.48098198348355964,0.02664557471871376,0.021188706720149372,-1.2572137117385864,11.446615219116211,-0.48830580711364746,-0.8782821297645569,-0.6058829506450796,0.11757714353143212,0,0,0,0,0
733,14.660000,0,0.5,0.0,0.0,-0.004627256188541651,-0.009295349940657616,0.11169099807739258,0.5047128601679328,0.11169099807739258,0.01038340167544724,-0.06619250029325485,-10.543510437011719,-0.4211193025112152,-0.9954719543457031,-0.5470591764399074,0.12593987392869221,0,0,0,0,0
733,14.660000,1,0.5,0.0,0.0,-0.11559776216745377,0.022019848227500916,-0.10122812539339066,0.6159914597634769,0.10122812539339066,0.11767632019265975,1.3864649534225464,-10.903340339660645,-0.2705496549606323,-0.9578026533126831,-0.5534760378261301,0.28292638286549776,1,0,0,0,0
733,14.660000,2,0.5,0.0,0.0,0.0001942038506967947,0.01785692572593689,-0.002331440569832921,0.5001246881136948,0.002331440569832921,0.01785798173135061,1.4482462406158447,-11.959128379821777,-0.4197227358818054,-0.9958070516586304,-0.5481286890366498,0.12840595315484438,0,0,0,0,0
733,14.660000,3,0.5,0.0,0.0,-0.010235300287604332,0.0009460579603910446,0.13589945435523987,0.5102361773583349,0.13589945435523987,0.010278929790686021,-0.15178552269935608,-10.501656532287598,-0.3311840891838074,-0.9969454407691956,-0.5390378166647518,0.20785372748094444,1,0,0,0,0
733,14.660000,4,0.5,0.0,0.0,0.017330273985862732,-0.004737364128232002,-0.07155539095401764,0.48269297387619575,0.07155539095401764,0.017966107405571467,-0.3520645499229431,-13.455415725708008,-0.4150145947933197,-0.9971801042556763,-0.545455024841635,0.1304404300483153,0,0,0,0,0
733,14.660000,5,0.5,0.0,0.0,0.009388383477926254,-1.0489486157894135e-05,0.043252892792224884,0.4906116166342086,0.043252892792224884,0.009388389337789444,-0.0566934272646904,-13.442669868469238,-0.42304563522338867,-0.994834303855896,-0.5502679386240913,0.12722230340070262,0,0,0,0,0
733,14.660000,6,0.5,0.0,0.0,0.0038029332645237446,-0.01984235644340515,0.026487872004508972,0.4965936448909891,0.026487872004508972,0.020203499960194105,1.317365288734436,-10.64147663116455,-0.41390085220336914,-0.9892213940620422,-0.5352942522834329,0.12139340008006372,0,0,0,0,0
733,14.660000,7,0.5,0.0,0.0,0.006093425676226616,0.009898196905851364,-0.1088918000459671,0.4940057473979752,0.1088918000459671,0.011623430580457015,1.4585821628570557,-11.907027244567871,-0.4132131040096283,-0.997531533241272,-0.5454548208471288,0.13224171683750052,0,0,0,0,0
733,14.660000,8,0.5,0.0,0.0,-0.0012088753283023834,-0.011020133271813393,0.008552707731723785,0.5013300111156226,0.008552707731723785,0.011086239979718405,0.09752528369426727,-2.5441763401031494,-0.41969043016433716,-0.9958810210227966,-0.5454548310468541,0.12576440088251695,0,0,0,0,0
733,14.660000,9,0.5,0.0,0.0,0.004512447863817215,-0.029587332159280777,0.10192051529884338,0.49637014872593826,0.10192051529884338,0.029929457229079165,0.44434887170791626,-5.458052158355713,-0.4043334722518921,-0.9988908767700195,-0.5470590132443025,0.14272554099241042,0,0,0,0,0
733,14.660000,10,0.5,0.0,0.0,0.0033292979933321476,-0.038461752235889435,0.1763385683298111,0.4981576985421898,0.1763385683298111,0.03860557744916337,1.990157127380371,-6.060782432556152,-0.1688065230846405,-0.9782634377479553,-0.30588207142875795,0.13707554834411745,0,0,0,0,0
733,14.660000,11,0.5,0.0,0.0,-0.019454028457403183,0.018078671768307686,-0.08290043473243713,0.519768531226671,0.08290043473243713,0.0265574395627225,1.3562259674072266,-2.6572535037994385,-0.22207678854465485,-0.9194990992546082,-0.5331552066904975,0.3110784181458427,1,0,0,0,0
733,14.660000,12,0.5,0.0,0.0,-0.017324835062026978,-0.012233888730406761,0.16084730625152588,0.5174694706022969,0.16084730625152588,0.02120891188614854,-0.6767988204956055,-5.31317138671875,-0.4313719868659973,-0.9893010854721069,-0.5898397313082282,0.15846774444223088,0,0,0,0,0
733,14.660000,13,0.5,0.0,0.0,0.010673820972442627,0.030502136796712875,-0.06262370198965073,0.4902759323389988,0.06262370198965073,0.03231579804549381,-0.9467973113059998,-2.753196954727173,-0.46316298842430115,-0.9895129799842834,-0.5925138136919808,0.1293508252676796,0,0,0,0,0
733,14.660000,14,0.5,0.0,0.0,0.004933751188218594,-0.012935628183186054,0.052883490920066833,0.4952352180419546,0.052883490920066833,0.013844579346476574,0.7614336609840393,-2.530778169631958,-0.3750337064266205,-0.9920588731765747,-0.5379681510721298,0.16293444464550932,0,0,0,0,0
733,14.660000,15,0.5,0.0,0.0,-0.0020499760285019875,0.003800636623054743,0.006770577281713486,0.5020643616798148,0.006770577281713486,0.004318245066915232,0.47807377576828003,-2.8402326107025146,-0.45767855644226074,-0.9397632479667664,-0.6117650608327937,0.15408650439053295,0,0,0,0,0
733,14.660000,16,0.5,0.0,0.0,0.002929214620962739,-0.02552151493728161,0.0864781066775322,0.4977255402348033,0.0864781066775322,0.02568906426846938,1.4605132341384888,3.8262269496917725,-0.41435346007347107,-0.9973692893981934,-0.545454759648777,0.13110129957530592,0,0,0,0,0
733,14.660000,17,0.5,0.0,0.0,0.0021493062376976013,-0.023627597838640213,-0.08747224509716034,0.4984110519031759,0.08747224509716034,0.02372515325404499,0.4859843850135803,5.45628547668457,-0.42305412888526917,-0.9948338270187378,-0.5465239050554082,0.12346977617013899,0,0,0,0,0
733,14.660000,18,0.5,0.0,0.0,-0.004060439765453339,0.06043989211320877,0.2984054386615753,0.5076710622984124,0.2984054386615753,0.06057613168356981,0.3779841959476471,2.625715732574463,-0.25821277499198914,-0.9394757151603699,-0.5807490425313858,0.3225362675393967,1,0,0,0,0
733,14.660000,19,0.5,0.0,0.0,0.020567521452903748,0.006571543402969837,0.14127586781978607,0.4794775142470281,0.14127586781978607,0.021591853125954064,1.5086843967437744,4.185406684875488,-0.3562107980251312,-0.9990389943122864,-0.5379679776767996,0.18175717965166838,1,0,0,0,0
733,14.660000,20,0.5,0.0,0.0,-0.014229811728000641,-0.028974134474992752,0.02071046084165573,0.5150454346350329,0.02071046084165573,0.03227983907006521,-1.2496647834777832,3.1921122074127197,-0.4991322457790375,-0.8597350120544434,-0.5994657832670977,0.10033353748806018,0,0,0,0,0
733,14.660000,21,0.5,0.0,0.0,0.14680039882659912,0.28224313259124756,0.3370152711868286,0.45211850677003923,0.3370152711868286,0.3181376164344121,-1.2822232246398926,3.0575575828552246,-0.42737850546836853,-0.9719569087028503,-0.5860965341170203,0.1587180286486518,0,0,0,0,0
733,14.660000,22,0.5,0.0,0.0,-0.005869265180081129,-0.00465754047036171,0.06571044027805328,0.5058907057231515,0.06571044027805328,0.007492726939317217,-1.456847906112671,3.7729544639587402,-0.41855812072753906,-0.9960041046142578,-0.5465239560540347,0.12796583532649564,0,0,0,0,0
733,14.660000,23,0.5,0.0,0.0,-0.014615589752793312,-0.0025258357636630535,0.02015291526913643,0.5146217883678462,0.02015291526913643,0.014832238877760707,1.7356040477752686,2.6795332431793213,-0.3179762065410614,-0.9962130784988403,-0.4513367331601719,0.13336052661911052,0,0,0,0,0
733,14.660000,24,0.5,0.0,0.0,0.003234534990042448,-0.015063735656440258,0.0731591060757637,0.4969938061570652,0.0731591060757637,0.01540708760697227,-1.428834319114685,13.117321968078613,-0.40113183856010437,-0.9989752769470215,-0.5406422130564318,0.13951037449632742,0,0,0,0,0
733,14.660000,25,0.5,0.0,0.0,9.97539609670639e-05,0.004373166710138321,-0.002976447343826294,0.4999193740764208,0.002976447343826294,0.004374304279241517,-1.2675526142120361,10.811657905578613,-0.4179331660270691,-0.9332709312438965,-0.5465242008474421,0.12859103482037304,0,0,0,0,0
733,14.660000,26,0.5,0.0,0.0,0.006040249019861221,-0.012703907676041126,0.15661770105361938,0.4941230867492452,0.15661770105361938,0.014066765031922269,-1.5172251462936401,11.03760814666748,-0.3793937861919403,-0.9970694184303284,-0.5347596744802546,0.15536588828831432,0,0,0,0,0
733,14.660000,27,0.5,0.0,0.0,0.02360619604587555,-0.006562814116477966,0.12427115440368652,0.4764390065632832,0.12427115440368652,0.02450149017679849,1.4712541103363037,13.385786056518555,-0.379768431186676,-0.9789338111877441,-0.5053475833831624,0.1255791521964864,0,0,0,0,0
733,14.660000,28,0.5,0.0,0.0,-0.008352002128958702,0.06802904605865479,-0.10333003103733063,0.5128837189618827,0.10333003103733063,0.06853982088693189,0.9129120111465454,10.763495445251465,-0.4773597717285156,-0.9843044281005859,-0.5978614174745938,0.12050164574607813,0,0,0,0,0
733,14.660000,29,0.5,0.0,0.0,0.0066475635394454,-0.016722682863473892,0.1525273621082306,0.4936357712764725,0.1525273621082306,0.01799550563788879,1.498417615890503,11.792529106140137,-0.36093220114707947,-0.9983758926391602,-0.5395724454665567,0.17864024431947723,0,0,0,0,0
733,14.660000,30,0.5,0.0,0.0,-0.03519395738840103,0.0102889658883214,0.11476234346628189,0.5352928496104806,0.11476234346628189,0.03666711681749233,1.1077711582183838,10.653011322021484,-0.43550506234169006,-0.9302722811698914,-0.5470592682374352,0.11155420589574516,0,0,0,0,0
733,14.660000,31,0.5,0.0,0.0,0.017558498308062553,-0.00892694666981697,-0.16553229093551636,0.4825240853383564,0.16553229093551636,0.019697493233403886,-1.257383942604065,11.446353912353516,-0.4879891574382782,-0.8781998157501221,-0.6058828894467277,0.11789373200844955,0,0,0,0,0
734,14.680000,0,0.5,0.0,0.0,-0.00845150277018547,-0.006647338159382343,0.04019419103860855,0.5084949535382481,0.04019419103860855,0.010752441754300896,-0.06598784774541855,-10.543590545654297,-0.4214920997619629,-0.9953502416610718,-0.5470591152415556,0.1255670154795927,0,0,0,0,0
734,14.680000,1,0.5,0.0,0.0,-0.10820204019546509,0.008941225707530975,-0.28947949409484863,0.6082677594736376,0.28947949409484863,0.10857083871654513,1.3858826160430908,-10.904780387878418,-0.27408021688461304,-0.9572051763534546,-0.5540110236183208,0.27993080673370774,1,0,0,0,0
734,14.680000,2,0.5,0.0,0.0,0.010259526781737804,0.019595719873905182,-0.027460135519504547,0.49013235288585466,0.027460135519504547,0.022118999235086513,1.4483946561813354,-11.958731651306152,-0.419377863407135,-0.9958706498146057,-0.5481287094361005,0.12875084602896547,0,0,0,0,0
734,14.680000,3,0.5,0.0,0.0,-0.005412684753537178,-0.01999042183160782,0.06324771791696548,0.5058078675493136,0.06324771791696548,0.020710241940807846,-0.15146614611148834,-10.501651763916016,-0.33113977313041687,-0.9971610903739929,-0.5390376738685975,0.2078979007381806,1,0,0,0,0
734,14.680000,4,0.5,0.0,0.0,0.009153362363576889,-0.00023917760699987411,-0.0189073346555233,0.4908466959091298,0.0189073346555233,0.00915648668904379,-0.35216131806373596,-13.455609321594238,-0.41430532932281494,-0.9973788261413574,-0.5454547188498757,0.1311493895270608,0,0,0,0,0
734,14.680000,5,0.5,0.0,0.0,0.0052671972662210464,0.008888131007552147,-0.039582785218954086,0.49481263623075317,0.039582785218954086,0.010331613613017881,-0.05660714954137802,-13.442789077758789,-0.4226684272289276,-0.9949624538421631,-0.5502683670125543,0.12759993978362671,0,0,0,0,0
734,14.680000,6,0.5,0.0,0.0,-0.004350040107965469,-0.006690387148410082,-0.0440986193716526,0.504394413368251,0.0440986193716526,0.007980233651749742,1.3175445795059204,-10.641654968261719,-0.41397514939308167,-0.9895391464233398,-0.5352941502861798,0.1213190008930981,0,0,0,0,0
734,14.680000,7,0.5,0.0,0.0,0.010841304436326027,0.013524817302823067,-0.1882835030555725,0.4893456346271312,0.1882835030555725,0.017333625268703735,1.4587794542312622,-11.906723022460938,-0.4126889705657959,-0.997719943523407,-0.5454547902479528,0.13276581968215695,0,0,0,0,0
734,14.680000,8,0.5,0.0,0.0,6.727734580636024e-05,-0.005732831545174122,0.044043783098459244,0.4999655913540053,0.044043783098459244,0.005733226296475856,0.09767773747444153,-2.5441818237304688,-0.41965508460998535,-0.9958975911140442,-0.5454544026583912,0.12579931804840583,0,0,0,0,0
734,14.680000,9,0.5,0.0,0.0,-0.0006710067391395569,-0.01688913255929947,0.004777885042130947,0.5009557862604135,0.004777885042130947,0.016902456882050023,0.44385942816734314,-5.458158493041992,-0.40372952818870544,-0.9988544583320618,-0.5470591050418303,0.14332957685312486,0,0,0,0,0
734,14.680000,10,0.5,0.0,0.0,-0.003602199489250779,-0.032520592212677,0.17235511541366577,0.5046511312265874,0.17235511541366577,0.032719485922361104,1.9899260997772217,-6.061338901519775,-0.16804227232933044,-0.9775858521461487,-0.30534733042997475,0.1373050581006443,0,0,0,0,0
734,14.680000,11,0.5,0.0,0.0,-0.025012675672769547,0.007506463676691055,-0.060472894459962845,0.5250663354415422,0.060472894459962845,0.02611476481304474,1.3558303117752075,-2.657323122024536,-0.2224920243024826,-0.9222649931907654,-0.5331552780885748,0.31066325378609216,1,0,0,0,0
734,14.680000,12,0.5,0.0,0.0,-0.009183128364384174,-0.00681366678327322,0.10259076952934265,0.509228715083875,0.10259076952934265,0.011434854681640601,-0.6767705082893372,-5.312934398651123,-0.4321424067020416,-0.9893002510070801,-0.590374788498496,0.15823238179645438,0,0,0,0,0
734,14.680000,13,0.5,0.0,0.0,0.01137571595609188,0.012932968325912952,0.017920350655913353,0.48879540978526065,0.017920350655913353,0.017224069880047255,-0.9473628997802734,-2.753325939178467,-0.4626953899860382,-0.9887867569923401,-0.5925135280996721,0.12981813811363385,0,0,0,0,0
734,14.680000,14,0.5,0.0,0.0,0.004154955968260765,-0.025256607681512833,0.13849875330924988,0.49648786885725144,0.13849875330924988,0.0255960913163717,0.7616783380508423,-2.530463457107544,-0.3738822638988495,-0.9911355972290039,-0.5379680184757009,0.16408575457685137,0,0,0,0,0
734,14.680000,15,0.5,0.0,0.0,0.0011472231708467007,-0.0001840952318161726,0.005276304669678211,0.49885281079814653,0.005276304669678211,0.0011619001928328476,0.4779798984527588,-2.840193033218384,-0.4574548006057739,-0.9395688772201538,-0.6117650914319697,0.15431029082619574,0,0,0,0,0
734,14.680000,16,0.5,0.0,0.0,0.003092963946983218,-0.010219112038612366,-0.03563376143574715,0.4970121052146032,0.03563376143574715,0.010676922629440104,1.4605093002319336,3.8258769512176514,-0.4141542911529541,-0.9974272847175598,-0.545454433257567,0.13130014210461294,0,0,0,0,0
734,14.680000,17,0.5,0.0,0.0,0.000636022537946701,-0.03292720764875412,0.043306346982717514,0.5004483819438986,0.043306346982717514,0.03293334978730448,0.48658475279808044,5.456184387207031,-0.42299866676330566,-0.9948456287384033,-0.5465239560540347,0.12352528929072903,0,0,0,0,0
734,14.680000,18,0.5,0.0,0.0,0.013290025293827057,0.022786887362599373,-0.10467303544282913,0.4872431033007643,0.10467303544282913,0.026379291271494652,0.3784962594509125,2.626225233078003,-0.2584262490272522,-0.9405907988548279,-0.5807489609335833,0.3223227119063311,1,0,0,0,0
734,14.680000,19,0.5,0.0,0.0,0.04442773759365082,-0.017583249136805534,-0.15959753096103668,0.45591145732943195,0.15959753096103668,0.04778069189429206,1.5093727111816406,4.185708045959473,-0.3570929169654846,-0.9990041255950928,-0.5374331856793898,0.18034026871390518,1,0,0,0,0
734,14.680000,20,0.5,0.0,0.0,-0.01096232421696186,-0.024413621053099632,-0.17449167370796204,0.5115452293415744,0.17449167370796204,0.026761865502280255,-1.2498730421066284,3.1925740242004395,-0.49897700548171997,-0.8607820868492126,-0.6000002692727482,0.10102326379102822,0,0,0,0,0
734,14.680000,21,0.5,0.0,0.0,0.16486331820487976,0.28539952635765076,0.41309675574302673,0.44019255460515805,0.41309675574302673,0.32959490793198676,-1.2786720991134644,3.052764415740967,-0.4300665259361267,-0.9730884432792664,-0.5860964831183938,0.1560299571822671,0,0,0,0,0
734,14.680000,22,0.5,0.0,0.0,-0.007718105800449848,-0.0021905736066401005,0.02677212655544281,0.5077228314447981,0.02677212655544281,0.00802295269044046,-1.45672607421875,3.773012399673462,-0.4189548194408417,-0.9958540201187134,-0.5465243538433218,0.1275695344024801,0,0,0,0,0
734,14.680000,23,0.5,0.0,0.0,-0.0018588406965136528,0.004324286710470915,0.06291327625513077,0.5018774705451551,0.06291327625513077,0.004706882650902902,1.7355173826217651,2.679642915725708,-0.31838831305503845,-0.9961684942245483,-0.451336702560996,0.13294838950595755,0,0,0,0,0
734,14.680000,24,0.5,0.0,0.0,-0.001091870479285717,-0.010279910638928413,0.006550932303071022,0.5011973056822768,0.006550932303071022,0.010337733982255938,-1.4287289381027222,13.117548942565918,-0.40117552876472473,-0.998942494392395,-0.5406419784627496,0.1394664496980249,0,0,0,0,0
734,14.680000,25,0.5,0.0,0.0,-0.0043956683948636055,-0.02908230572938919,0.10414956510066986,0.5052333825095476,0.10414956510066986,0.02941262326238967,-1.267458438873291,10.811241149902344,-0.4162861406803131,-0.9364477396011353,-0.5465241396490903,0.1302379989687772,0,0,0,0,0
734,14.680000,26,0.5,0.0,0.0,0.030482497066259384,-0.01882578618824482,-0.019234072417020798,0.4698947709719067,0.019234072417020798,0.03582726410151941,-1.5177857875823975,11.037678718566895,-0.37956008315086365,-0.9976068139076233,-0.5342248926825702,0.15466480953170658,0,0,0,0,0
734,14.680000,27,0.5,0.0,0.0,0.018618887290358543,-0.01437788363546133,-0.037430886179208755,0.481595784046546,0.037430886179208755,0.02352416846066916,1.4714796543121338,13.38616943359375,-0.37871456146240234,-0.9790547490119934,-0.505347338589755,0.12663277712735266,0,0,0,0,0
734,14.680000,28,0.5,0.0,0.0,-0.008884532377123833,0.04100331664085388,-0.17095999419689178,0.5105337787729957,0.17095999419689178,0.041954819641017244,0.9134254455566406,10.764400482177734,-0.47803807258605957,-0.9840013980865479,-0.5978617336660783,0.11982366108001874,0,0,0,0,0
734,14.680000,29,0.5,0.0,0.0,-0.00041145243449136615,-0.023016467690467834,0.09270298480987549,0.5009404949817329,0.09270298480987549,0.023020145048461328,1.4987683296203613,11.792125701904297,-0.36198586225509644,-0.9984432458877563,-0.539572159874248,0.17758629761915157,0,0,0,0,0
734,14.680000,30,0.5,0.0,0.0,-0.024912798777222633,0.014634883031249046,0.07339617609977722,0.5251167737955772,0.07339617609977722,0.028893378899892044,1.1072945594787598,10.653465270996094,-0.4346620738506317,-0.9298034310340881,-0.5470593498352377,0.11239727598460603,0,0,0,0,0
734,14.680000,31,0.5,0.0,0.0,0.0006871223449707031,-0.022569332271814346,0.08724504709243774,0.49982269311360983,0.08724504709243774,0.02257978955421238,-1.2576185464859009,11.446422576904297,-0.4876834750175476,-0.8768734931945801,-0.6053480362509661,0.11766456123341851,0,0,0,0,0
735,14.700000,0,0.5,0.0,0.0,-0.005861209239810705,-3.417953848838806e-06,0.04468638822436333,0.5058612092513578,0.04468638822436333,0.005861210236397505,-0.06591027230024338,-10.543658256530762,-0.42194846272468567,-0.9951963424682617,-0.5470592988366112,0.12511083611192553,0,0,0,0,0
735,14.700000,1,0.5,0.0,0.0,-0.06135625019669533,0.006192116066813469,0.05724944546818733,0.5613904006449342,0.05724944546818733,0.06166791499300398,1.3854678869247437,-10.905856132507324,-0.2762244939804077,-0.9584496021270752,-0.5540109828194195,0.2777864888390118,1,0,0,0,0
735,14.700000,2,0.5,0.0,0.0,0.009637227281928062,0.030748648568987846,-0.07493604719638824,0.4913258880382496,0.07493604719638824,0.03222352461327992,1.4486243724822998,-11.958202362060547,-0.4188157916069031,-0.9960131049156189,-0.5481287706344523,0.12931297902754924,0,0,0,0,0
735,14.700000,3,0.5,0.0,0.0,0.0026627331972122192,-0.03483901172876358,-0.12591303884983063,0.4985560286358036,0.12591303884983063,0.03494061943235212,-0.15093901753425598,-10.501413345336914,-0.33119288086891174,-0.9972406029701233,-0.5390379084622796,0.20784502759336787,1,0,0,0,0
735,14.700000,4,0.5,0.0,0.0,0.005916718393564224,-0.01910502091050148,-0.010049800388514996,0.4944525164128252,0.010049800388514996,0.020000234512111102,-0.3524203896522522,-13.455668449401855,-0.41400420665740967,-0.9974606037139893,-0.5454551268388881,0.13145092018147841,0,0,0,0,0
735,14.700000,5,0.5,0.0,0.0,0.006292717065662146,0.0036488985642790794,-0.11202339828014374,0.493720766915003,0.11202339828014374,0.007274114984028884,-0.05648457258939743,-13.442913055419922,-0.42232587933540344,-0.9950662851333618,-0.5502678672260142,0.12794198789061073,0,0,0,0,0
