step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
883,17.660000,15,0.5,0.15000000596046448,0.5,0.004446627106517553,0.006211696658283472,-0.0046180374920368195,0.5159924643617255,0.5046180374920368,0.007639219069966951,-0.0887768566608429,-5.008525848388672,0.1391419917345047,0,0,0,0
883,17.660000,16,0.5,0.15000000596046448,0.5,-0.053202953189611435,-0.019955294206738472,0.168866828083992,0.5787212726975149,0.331133171916008,0.05682224911927964,-0.4347533881664276,-2.3225269317626953,0.13113848865032196,0,0,0,0
883,17.660000,17,0.5,0.15000000596046448,0.5,-0.031160129234194756,-0.04554517939686775,0.39143165946006775,0.5660114861065276,0.10856834053993225,0.05518439109190737,-0.2516123950481415,-0.16975221037864685,0.13241492211818695,0,0,0,0
883,17.660000,18,0.5,0.15000000596046448,0.5,0.05187419056892395,-0.08252996951341629,0.6551281213760376,0.5048632790886466,0.1551281213760376,0.09747885675912732,0.22584344446659088,2.40929913520813,0.13447780907154083,0,0,0,0
883,17.660000,19,0.5,0.15000000596046448,0.5,-0.012288056313991547,-0.055988240987062454,0.09060386568307877,0.5521505324841068,0.40939613431692123,0.05732084661622862,-0.03248163312673569,4.784036159515381,0.12943267822265625,0,0,0,0
883,17.660000,20,0.5,0.15000000596046448,0.5,-0.028497256338596344,-0.03312119096517563,0.28496503829956055,0.5593234508948316,0.21503496170043945,0.04369332797784235,-2.517040491104126,-5.084636688232422,0.13137251138687134,0,0,0,0
883,17.660000,21,0.5,0.15000000596046448,0.5,0.0004338044673204422,0.0007373500848188996,0.04659008979797363,0.521388266225897,0.45340991020202637,0.0008554948646541434,-2.037879705429077,-3.1124324798583984,0.13873137533664703,0,0,0,0
883,17.660000,22,0.5,0.15000000596046448,0.5,0.0033184471540153027,-0.005372337531298399,-0.007740567438304424,0.5204163045674309,0.5077405674383044,0.006314594370518952,-1.7397211790084839,-0.5608020424842834,0.13826553523540497,0,0,0,0
883,17.660000,23,0.5,0.15000000596046448,0.5,-0.03747503459453583,-0.07709663361310959,0.40919193625450134,0.5834829016500889,0.09080806374549866,0.08572204577782612,-2.9415414333343506,2.107909917831421,0.1336730569601059,0,0,0,0
883,17.660000,24,0.5,0.15000000596046448,0.5,0.003726567141711712,-0.004741891752928495,0.051127053797245026,0.5198387971947575,0.448872946202755,0.0060309899733109055,-2.9976041316986084,4.541787147521973,0.13880151510238647,0,0,0,0
883,17.660000,25,0.5,0.15000000596046448,0.5,-0.018727391958236694,-0.11430996656417847,0.4797924757003784,0.5821837070408031,0.020207524299621582,0.11583386234370771,-5.163139820098877,-5.116916179656982,0.129820317029953,0,0,0,0
883,17.660000,26,0.5,0.15000000596046448,0.5,-0.05128289386630058,-0.023935731500387192,0.459570974111557,0.5780713362861483,0.04042902588844299,0.05659376684548288,-4.9373931884765625,-2.127699613571167,0.13455358147621155,0,0,0,0
883,17.660000,27,0.5,0.15000000596046448,0.5,-0.06623139977455139,-0.08962555229663849,0.7172157764434814,0.6148482790580747,0.21721577644348145,0.11144208334634599,-5.07791805267334,-0.28877657651901245,0.12979936599731445,0,0,0,0
883,17.660000,28,0.5,0.15000000596046448,0.5,0.004715725313872099,-0.09698288142681122,0.5597869157791138,0.5534501417594176,0.05978691577911377,0.097097463175321,-5.177289009094238,2.6977853775024414,0.12987984716892242,0,0,0,0
883,17.660000,29,0.5,0.15000000596046448,0.5,0.005173854064196348,-0.001557941548526287,-0.0029419055208563805,0.5175159187453264,0.5029419055208564,0.005403327469830563,-4.711132526397705,5.050425052642822,0.13836543262004852,0,0,0,0
883,17.660000,30,0.5,0.15000000596046448,0.5,-0.00790330022573471,-0.10041667520999908,0.5552055239677429,0.5662810932643102,0.05520552396774292,0.10072720990223319,-6.925083637237549,-4.736590385437012,0.13005559146404266,0,0,0,0
883,17.660000,31,0.5,0.15000000596046448,0.5,0.006409851834177971,-0.020396724343299866,-0.04523083567619324,0.5221745685731659,0.5452308356761932,0.021380190936300735,-8.093067169189453,-2.0447840690612793,0.13797634840011597,0,0,0,0
884,17.680000,0,0.5,0.15000000596046448,0.5,0.00179713882971555,0.0033956319093704224,0.062397394329309464,0.5193254599662632,0.43760260567069054,0.0038418776707758403,8.066693305969238,-5.17669677734375,0.13892701268196106,0,0,0,0
884,17.680000,1,0.5,0.15000000596046448,0.5,-0.047063738107681274,-0.07327506691217422,0.39095449447631836,0.5908726527083749,0.10904550552368164,0.08708748977695947,7.3982834815979,-2.676112174987793,0.13062255084514618,0,0,0,0
884,17.680000,2,0.5,0.15000000596046448,0.5,0.002294895239174366,-0.010963082313537598,-0.013606631197035313,0.5230865005825409,0.5136066311970353,0.011200701673207176,7.893560886383057,-0.40324169397354126,0.1378638595342636,0,0,0,0
884,17.680000,3,0.5,0.15000000596046448,0.5,0.016375964507460594,-0.09478510916233063,0.6151200532913208,0.5420442420059169,0.1151200532913208,0.09618934001470507,7.957477569580078,2.519815683364868,0.1313009411096573,0,0,0,0
884,17.680000,4,0.5,0.15000000596046448,0.5,0.0020006471313536167,-0.01718854159116745,0.024456031620502472,0.5253145399567909,0.47554396837949753,0.01730458179140677,7.364534378051758,4.704891204833984,0.13881012797355652,0,0,0,0
884,17.680000,5,0.5,0.15000000596046448,0.5,-0.02295474335551262,-0.04558775573968887,0.273759126663208,0.5583334452859743,0.226240873336792,0.051040804420571066,4.769610404968262,-4.796162128448486,0.13273309171199799,0,0,0,0
884,17.680000,6,0.5,0.15000000596046448,0.5,-0.06366248428821564,-0.1540013551712036,0.2906470000743866,0.6404156648332939,0.2093529999256134,0.1666413193068109,5.143635272979736,-2.057804584503174,0.13320620357990265,0,0,0,0
884,17.680000,7,0.5,0.15000000596046448,0.5,-0.038481730967760086,-0.03486243635416031,0.36024123430252075,0.569330042387158,0.13975876569747925,0.051925264436716585,5.203456401824951,-0.10184482485055923,0.13329724967479706,0,0,0,0
884,17.680000,8,0.5,0.15000000596046448,0.5,-0.02637406438589096,-0.04973901808261871,0.3565494120121002,0.5629967436706943,0.14345058798789978,0.056298856045697704,4.788426876068115,2.938971996307373,0.13114489614963531,0,0,0,0
884,17.680000,9,0.5,0.15000000596046448,0.5,0.0018045641481876373,-0.004652602132409811,-0.010877329856157303,0.5216475069369214,0.5108773298561573,0.004990306440232753,5.327999591827393,4.485411643981934,0.13989970088005066,0,0,0,0
884,17.680000,10,0.5,0.15000000596046448,0.5,-0.024180296808481216,-0.042948197573423386,0.25572115182876587,0.5585642244265041,0.24427884817123413,0.04928726436466176,2.224828004837036,-4.542593002319336,0.1328759789466858,0,0,0,0
884,17.680000,11,0.5,0.15000000596046448,0.5,-0.05211763456463814,-0.009655095636844635,0.2822740375995636,0.574737882745951,0.2177259624004364,0.0530044215549022,2.967007875442505,-2.872562885284424,0.13171492516994476,0,0,0,0
884,17.680000,12,0.5,0.15000000596046448,0.5,-0.025897685438394547,-0.03938836604356766,0.334371954202652,0.5589600441890263,0.16562804579734802,0.0471395109292418,2.891601085662842,0.08877908438444138,0.132475346326828,0,0,0,0
884,17.680000,13,0.5,0.15000000596046448,0.5,0.0012153232237324119,-0.001184391789138317,0.01955084502696991,0.5211937028684401,0.4804491549730301,0.0016969957125230475,2.8710734844207764,1.8582230806350708,0.13822099566459656,0,0,0,0
884,17.680000,14,0.5,0.15000000596046448,0.5,0.009827397763729095,-0.09765593707561493,0.5488061904907227,0.549183617840306,0.048806190490722656,0.09814917112702995,2.5968916416168213,5.086726665496826,0.1308176964521408,0,0,0,0
884,17.680000,15,0.5,0.15000000596046448,0.5,-0.000499375571962446,0.0021436659153550863,0.12547722458839417,0.5218822877234476,0.37452277541160583,0.002201063269996567,-0.08886467665433884,-5.008518218994141,0.13921931385993958,0,0,0,0
884,17.680000,16,0.5,0.15000000596046448,0.5,-0.05003304034471512,0.024294670671224594,0.39904850721359253,0.5642146548885727,0.10095149278640747,0.05561956624389614,-0.433547705411911,-2.3230156898498535,0.12987999618053436,0,0,0,0
884,17.680000,17,0.5,0.15000000596046448,0.5,-0.027540676295757294,-0.02240247093141079,0.31660011410713196,0.5549970983573145,0.18339988589286804,0.035501542989853176,-0.2522619068622589,-0.17068849503993988,0.13247936964035034,0,0,0,0
884,17.680000,18,0.5,0.15000000596046448,0.5,0.03733944892883301,-0.090520478785038,0.5772110223770142,0.5214450010304897,0.07721102237701416,0.09791931130160915,0.2231033593416214,2.4105911254882812,0.13618743419647217,0,0,0,0
884,17.680000,19,0.5,0.15000000596046448,0.5,-0.014101672917604446,-0.007789058610796928,0.030193403363227844,0.5377712515512085,0.46980659663677216,0.016109829704796026,-0.03270326554775238,4.784420967102051,0.12909848988056183,0,0,0,0
884,17.680000,20,0.5,0.15000000596046448,0.5,-0.029397306963801384,-0.019634675234556198,0.2912616431713104,0.5559113541605907,0.20873835682868958,0.035351409141510325,-2.5161173343658447,-5.084645748138428,0.1313459724187851,0,0,0,0
884,17.680000,21,0.5,0.15000000596046448,0.5,0.0006225453689694405,-0.00694145355373621,-0.004355262964963913,0.5234581778024052,0.5043552629649639,0.006969314182550702,-2.0379068851470947,-3.1124634742736816,0.13870127499103546,0,0,0,0
884,17.680000,22,0.5,0.15000000596046448,0.5,0.0014620601432397962,-0.006711030378937721,0.014884295873343945,0.5225881996248979,0.48511570412665606,0.006868445865658063,-1.739721655845642,-0.5606683492660522,0.13829778134822845,0,0,0,0
884,17.680000,23,0.5,0.15000000596046448,0.5,-0.03465621918439865,-0.04417112097144127,0.35782334208488464,0.5688230825542877,0.14217665791511536,0.05614393516695085,-2.942747116088867,2.106766939163208,0.13379374146461487,0,0,0,0
884,17.680000,24,0.5,0.15000000596046448,0.5,0.0022175516933202744,-0.0118380356580019,0.0013285893946886063,0.5234299547762744,0.4986714106053114,0.012043945522654613,-2.9977409839630127,4.542003631591797,0.138931542634964,0,0,0,0
884,17.680000,25,0.5,0.15000000596046448,0.5,-0.06058116257190704,-0.08805982768535614,0.5318591594696045,0.6090350763510642,0.03185915946960449,0.10688596966177763,-5.161129951477051,-5.115385055541992,0.1294116973876953,0,0,0,0
884,17.680000,26,0.5,0.15000000596046448,0.5,-0.04364606738090515,-0.004291303921490908,0.44256433844566345,0.5651166736912062,0.05743566155433655,0.043856521603578134,-4.937966346740723,-2.128591299057007,0.1341172307729721,0,0,0,0
884,17.680000,27,0.5,0.15000000596046448,0.5,-0.030748046934604645,-0.0921936184167862,0.4420212507247925,0.5833962984231954,0.05797874927520752,0.09718593348356865,-5.080575942993164,-0.2882232069969177,0.13072195649147034,0,0,0,0
884,17.680000,28,0.5,0.15000000596046448,0.5,-0.0007710577920079231,-0.10320407897233963,0.4427327811717987,0.5611452226908692,0.057267218828201294,0.10320695929368102,-5.177407741546631,2.695587635040283,0.12963998317718506,0,0,0,0
884,17.680000,29,0.5,0.15000000596046448,0.5,0.002890777075663209,0.004372658208012581,0.10134875029325485,0.5180008725184269,0.39865124970674515,0.005241825245587622,-4.711068630218506,5.050534725189209,0.13852690160274506,0,0,0,0
884,17.680000,30,0.5,0.15000000596046448,0.5,-0.012377344071865082,-0.11104798316955566,0.6534596085548401,0.5750448637688763,0.1534596085548401,0.11173563984825635,-6.923015117645264,-4.736792087554932,0.12891753017902374,0,0,0,0
884,17.680000,31,0.5,0.15000000596046448,0.5,0.0044730547815561295,-0.01057957112789154,-0.02596116065979004,0.5208961067385683,0.52596116065979,0.011486319877529027,-8.093229293823242,-2.0447258949279785,0.1377604454755783,0,0,0,0
885,17.700000,0,0.5,0.15000000596046448,0.5,0.00032564159482717514,0.015139533206820488,0.0723896399140358,0.5175536798815727,0.4276103600859642,0.015143034972181165,8.066879272460938,-5.176393985748291,0.1389092653989792,0,0,0,0
885,17.700000,1,0.5,0.15000000596046448,0.5,-0.04620947688817978,-0.08552448451519012,0.6377394199371338,0.5948248298921924,0.1377394199371338,0.0972098410957873,7.399890422821045,-2.6774492263793945,0.1306273639202118,0,0,0,0
885,17.700000,2,0.5,0.15000000596046448,0.5,0.0015631495043635368,-0.0063856178894639015,0.013429887592792511,0.5223942546381428,0.4865701124072075,0.0065741579082977146,7.893621444702148,-0.4032021164894104,0.13786929845809937,0,0,0,0
885,17.700000,3,0.5,0.15000000596046448,0.5,-0.018119093030691147,-0.09990491718053818,0.49336880445480347,0.5752389635386814,0.006631195545196533,0.10153469362294365,7.955668926239014,2.5190322399139404,0.13064491748809814,0,0,0,0
885,17.700000,4,0.5,0.15000000596046448,0.5,-0.0012607515091076493,0.0006410193163901567,0.014526305720210075,0.5230396236374641,0.4854736942797899,0.0014143550232181873,7.364609718322754,4.704723358154297,0.13881412148475647,0,0,0,0
885,17.700000,5,0.5,0.15000000596046448,0.5,-0.033280596137046814,-0.0680173709988594,0.380803644657135,0.5761247875872969,0.11919635534286499,0.07572292147582327,4.768234729766846,-4.795139312744141,0.1332181692123413,0,0,0,0
885,17.700000,6,0.5,0.15000000596046448,0.5,-0.08514907956123352,-0.14195965230464935,0.5655916929244995,0.6539418073235881,0.06559169292449951,0.1655382391853381,5.147228717803955,-2.0576465129852295,0.1328417807817459,0,0,0,0
885,17.700000,7,0.5,0.15000000596046448,0.5,-0.033089540898799896,-0.017332006245851517,0.21145319938659668,0.5587346963673439,0.2885468006134033,0.03735393094976199,5.204214096069336,-0.1023029237985611,0.13300101459026337,0,0,0,0
885,17.700000,8,0.5,0.15000000596046448,0.5,0.01128760538995266,-0.04536131024360657,0.46371376514434814,0.5263134508203963,0.036286234855651855,0.04674460934114237,4.788959980010986,2.940223217010498,0.13185422122478485,0,0,0,0
885,17.700000,9,0.5,0.15000000596046448,0.5,-0.00022313464432954788,0.006821768824011087,0.03241250291466713,0.5203106687575236,0.46758749708533287,0.0068254171270149995,5.328037261962891,4.48543643951416,0.1399153769016266,0,0,0,0
885,17.700000,10,0.5,0.15000000596046448,0.5,-0.030998878180980682,-0.040947314351797104,0.3210994601249695,0.5642877703476245,0.17890053987503052,0.05135769661018852,2.2253966331481934,-4.541447162628174,0.13307496905326843,0,0,0,0
885,17.700000,11,0.5,0.15000000596046448,0.5,-0.05586564913392067,-0.01642877608537674,0.41315382719039917,0.5802457749784458,0.08684617280960083,0.058231223899363284,2.966813564300537,-2.873772382736206,0.13095317780971527,0,0,0,0
885,17.700000,12,0.5,0.15000000596046448,0.5,-0.03493635356426239,-0.08389532566070557,0.4372170567512512,0.5838355320797173,0.06278294324874878,0.0908789000158067,2.8933045864105225,0.0896768644452095,0.1330813467502594,0,0,0,0
885,17.700000,13,0.5,0.15000000596046448,0.5,-0.0009704055264592171,0.00749149639159441,0.13599637150764465,0.5208454881372073,0.36400362849235535,0.007554085323257519,2.87113881111145,1.8582878112792969,0.1382397711277008,0,0,0,0
885,17.700000,14,0.5,0.15000000596046448,0.5,-0.0152595778927207,-0.10607722401618958,0.5601446032524109,0.5753850713415328,0.06014460325241089,0.10716917547711598,2.597045421600342,5.088801383972168,0.1299765259027481,0,0,0,0
885,17.700000,15,0.5,0.15000000596046448,0.5,0.000577333034016192,-0.00459692208096385,0.048368655145168304,0.5228032234400076,0.4516313448548317,0.0046330342164308865,-0.08882324397563934,-5.008464813232422,0.13929861783981323,0,0,0,0
885,17.700000,16,0.5,0.15000000596046448,0.5,-0.05072870850563049,-0.021577272564172745,0.47701019048690796,0.5768369551946205,0.02298980951309204,0.05512694947081535,-0.43241333961486816,-2.3230862617492676,0.129636749625206,0,0,0,0
885,17.700000,17,0.5,0.15000000596046448,0.5,-0.023705245926976204,-0.0034224099945276976,0.2664779722690582,0.5457156973451481,0.23352202773094177,0.023951024500615103,-0.25276967883110046,-0.17111769318580627,0.13246291875839233,0,0,0,0
885,17.700000,18,0.5,0.15000000596046448,0.5,-0.0036841556429862976,-0.08332712948322296,0.5241440534591675,0.5551029461101291,0.02414405345916748,0.0834085338002986,0.2218688726425171,2.411745309829712,0.1356905698776245,0,0,0,0
885,17.700000,19,0.5,0.15000000596046448,0.5,-0.01472456008195877,0.042575687170028687,-0.01909148320555687,0.5258149456026856,0.5190914832055569,0.04504999231528635,-0.03206096589565277,4.784597873687744,0.12822799384593964,0,0,0,0
885,17.700000,20,0.5,0.15000000596046448,0.5,-0.04395931586623192,-0.046135686337947845,0.36262813210487366,0.5782395239959273,0.13737186789512634,0.06372537175490353,-2.5148825645446777,-5.084745407104492,0.13118229806423187,0,0,0,0
885,17.700000,21,0.5,0.15000000596046448,0.5,4.731118679046631e-07,-0.002985395025461912,0.0414234958589077,0.5228805406621866,0.4585765041410923,0.0029853950629502237,-2.0377306938171387,-3.112508773803711,0.13865038752555847,0,0,0,0
885,17.700000,22,0.5,0.15000000596046448,0.5,0.001584357232786715,-0.009766980074346066,-0.014550415799021721,0.5233962578980688,0.5145504157990217,0.00989464944370222,-1.7397258281707764,-0.5605061650276184,0.13829517364501953,0,0,0,0
885,17.700000,23,0.5,0.15000000596046448,0.5,-0.042526718229055405,-0.023425057530403137,0.4079984724521637,0.5695713235751958,0.0920015275478363,0.048551571381739746,-2.943812370300293,2.106283187866211,0.1336653232574463,0,0,0,0
885,17.700000,24,0.5,0.15000000596046448,0.5,0.004866564646363258,-0.01636381819844246,-0.06572958081960678,0.5223351805056498,0.5657295808196068,0.017072140975545783,-2.9978678226470947,4.542149066925049,0.1387954205274582,0,0,0,0
885,17.700000,25,0.5,0.15000000596046448,0.5,-0.02537393569946289,-0.07870553433895111,0.3929485082626343,0.5729956339065692,0.10705149173736572,0.08269460531655187,-5.159367084503174,-5.114035129547119,0.13009800016880035,0,0,0,0
885,17.700000,26,0.5,0.15000000596046448,0.5,-0.04767883941531181,-0.03562137484550476,0.4588821530342102,0.5782796971670522,0.041117846965789795,0.05951599846994966,-4.9383416175842285,-2.129669666290283,0.13389337062835693,0,0,0,0
885,17.700000,27,0.5,0.15000000596046448,0.5,-0.025396626442670822,-0.03816913068294525,0.16130457818508148,0.5580763738615582,0.3386954218149185,0.04584616856140019,-5.081876754760742,-0.28800472617149353,0.13097678124904633,0,0,0,0
885,17.700000,28,0.5,0.15000000596046448,0.5,0.006665481254458427,-0.10524620860815048,0.21815453469753265,0.5554543882601906,0.28184546530246735,0.10545706741012603,-5.177496433258057,2.693314790725708,0.12942884862422943,0,0,0,0
885,17.700000,29,0.5,0.15000000596046448,0.5,-0.0003926514182239771,-0.0024086488410830498,0.12110895663499832,0.5230881413794214,0.3788910433650017,0.0024404434793463296,-4.710972785949707,5.050684452056885,0.13870000839233398,0,0,0,0
885,17.700000,30,0.5,0.15000000596046448,0.5,-0.014785528182983398,-0.09955371916294098,0.4330894649028778,0.5720849602546823,0.06691053509712219,0.1006456896385708,-6.9210524559021,-4.737068176269531,0.12761476635932922,0,0,0,0
885,17.700000,31,0.5,0.15000000596046448,0.5,-0.0014527980238199234,0.016961341723799706,0.1665843278169632,0.5188007274742336,0.3334156721830368,0.017023446630148778,-8.093123435974121,-2.0447192192077637,0.13785113394260406,0,0,0,0
886,17.720000,0,0.5,0.15000000596046448,0.5,-0.0030049725901335478,0.02082476206123829,0.132888525724411,0.5193267238327194,0.367111474275589,0.021040450926124266,8.067106246948242,-5.175978183746338,0.13890787959098816,0,0,0,0
886,17.720000,1,0.5,0.15000000596046448,0.5,-0.00796741247177124,-0.11265133321285248,0.7123962044715881,0.5718536684352067,0.21239620447158813,0.11293273456411324,7.402895927429199,-2.6782186031341553,0.13244840502738953,0,0,0,0
886,17.720000,2,0.5,0.15000000596046448,0.5,0.002598731080070138,0.0016847638180479407,0.03568428009748459,0.5190428049543891,0.4643157199025154,0.003097068347506393,7.893691062927246,-0.4031916558742523,0.13797269761562347,0,0,0,0
886,17.720000,3,0.5,0.15000000596046448,0.5,-0.02049090713262558,-0.11116503179073334,0.4473610818386078,0.582338356414317,0.05263891816139221,0.11303778823098336,7.953644752502441,2.51861310005188,0.12921090424060822,0,0,0,0
886,17.720000,4,0.5,0.15000000596046448,0.5,-0.002019348554313183,0.004624662920832634,0.12071438133716583,0.5226446370975097,0.37928561866283417,0.005046313081362568,7.364554405212402,4.704773902893066,0.1388242095708847,0,0,0,0
886,17.720000,5,0.5,0.15000000596046448,0.5,-0.03523313254117966,-0.06883958727121353,0.4233836829662323,0.5782432651883205,0.0766163170337677,0.07733215634091266,4.766584873199463,-4.793950080871582,0.13385634124279022,0,0,0,0
886,17.720000,6,0.5,0.15000000596046448,0.5,-0.0874176025390625,-0.13272498548030853,0.8211511373519897,0.6519147647951572,0.32115113735198975,0.15892689830367174,5.150912761688232,-2.057682752609253,0.13278745114803314,0,0,0,0
886,17.720000,7,0.5,0.15000000596046448,0.5,-0.03468922898173332,-0.04101523011922836,0.24693243205547333,0.5677846352303497,0.2530675679445267,0.053717703870143074,5.205145359039307,-0.10271254181861877,0.1327294260263443,0,0,0,0
886,17.720000,8,0.5,0.15000000596046448,0.5,0.016962718218564987,-0.05608367919921875,0.5004645586013794,0.525162356685809,0.00046455860137939453,0.05859277158390204,4.789106845855713,2.941877603530884,0.1328166127204895,0,0,0,0
886,17.720000,9,0.5,0.15000000596046448,0.5,-0.0007454283768311143,0.0030235296580940485,0.037783317267894745,0.5218697812927641,0.46221668273210526,0.0031140640742218814,5.328096389770508,4.485459327697754,0.13998086750507355,0,0,0,0
886,17.720000,10,0.5,0.15000000596046448,0.5,-0.02788379043340683,-0.02377457544207573,0.2678138017654419,0.5557507546949163,0.2321861982345581,0.03664336510727557,2.226053476333618,-4.540582180023193,0.13301020860671997,0,0,0,0
886,17.720000,11,0.5,0.15000000596046448,0.5,-0.05965467914938927,-0.07518092542886734,0.6378310918807983,0.6032576661387511,0.13783109188079834,0.09597318527983476,2.967846155166626,-2.875195264816284,0.13077831268310547,0,0,0,0
886,17.720000,12,0.5,0.15000000596046448,0.5,-0.03470794856548309,-0.08579152822494507,0.4626024663448334,0.5843887728666735,0.037397533655166626,0.09254635599955174,2.8953564167022705,0.09093218296766281,0.13391150534152985,0,0,0,0
886,17.720000,13,0.5,0.15000000596046448,0.5,-0.0010592283215373755,0.0016731324139982462,0.03914989158511162,0.5225525922835365,0.4608501084148884,0.0019802365292859547,2.8713321685791016,1.8583325147628784,0.13830187916755676,0,0,0,0
886,17.720000,14,0.5,0.15000000596046448,0.5,-0.04912298172712326,-0.10099517554044724,0.4775232970714569,0.6037670330496376,0.02247670292854309,0.11230802649948506,2.5977683067321777,5.09071683883667,0.12828171253204346,0,0,0,0
886,17.720000,15,0.5,0.15000000596046448,0.5,0.0031597143970429897,-0.0019427434308454394,-0.03384473919868469,0.5195544903959721,0.5338447391986847,0.0037091841567889095,-0.08869152516126633,-5.008393287658691,0.139173686504364,0,0,0,0
886,17.720000,16,0.5,0.15000000596046448,0.5,-0.026942502707242966,-0.08739432692527771,0.5093340277671814,0.5779485015515131,0.009334027767181396,0.09145308540914361,-0.43153342604637146,-2.3209710121154785,0.1309255063533783,0,0,0,0
886,17.720000,17,0.5,0.15000000596046448,0.5,-0.019192516803741455,-0.013732673600316048,0.23829436302185059,0.5443980711401875,0.2617056369781494,0.023599555620280554,-0.25326696038246155,-0.17148630321025848,0.13239020109176636,0,0,0,0
886,17.720000,18,0.5,0.15000000596046448,0.5,-0.025597095489501953,-0.1198074072599411,0.5943269729614258,0.5908031372764428,0.09432697296142578,0.12251133062638765,0.22102518379688263,2.413524866104126,0.13409870862960815,0,0,0,0
886,17.720000,19,0.5,0.15000000596046448,0.5,-0.0007279403507709503,0.017751682549715042,-0.00392552837729454,0.517897759497837,0.5039255283772945,0.017766601546163465,-0.031379930675029755,4.78441047668457,0.1281663179397583,0,0,0,0
886,17.720000,20,0.5,0.15000000596046448,0.5,-0.03675733879208565,-0.04496331140398979,0.3426400423049927,0.5710684160982069,0.15735995769500732,0.05807582395014575,-2.513443946838379,-5.084597110748291,0.13122308254241943,0,0,0,0
886,17.720000,21,0.5,0.15000000596046448,0.5,0.005238013342022896,0.00855809636414051,-0.039289217442274094,0.5145825854340613,0.5392892174422741,0.010033832625130084,-2.0375585556030273,-3.112607479095459,0.13859641551971436,0,0,0,0
886,17.720000,22,0.5,0.15000000596046448,0.5,0.004878337495028973,-0.004188933875411749,-0.007912470027804375,0.5185746714306416,0.5079124700278044,0.006430034504415792,-1.7397420406341553,-0.5604695677757263,0.13827572762966156,0,0,0,0
886,17.720000,23,0.5,0.15000000596046448,0.5,-0.041542984545230865,-0.04004552215337753,0.4236430525779724,0.5739216905347151,0.07635694742202759,0.057701502662079275,-2.944955825805664,2.105693817138672,0.13353446125984192,0,0,0,0
886,17.720000,24,0.5,0.15000000596046448,0.5,0.0031359661370515823,-0.012028560042381287,-0.003079993650317192,0.5226156564316646,0.5030799936503172,0.012430629119473636,-2.998016357421875,4.5423712730407715,0.13872677087783813,0,0,0,0
886,17.720000,25,0.5,0.15000000596046448,0.5,-0.00791257619857788,-0.09581857174634933,0.4515688717365265,0.5642711743536764,0.04843112826347351,0.0961447219227795,-5.157910346984863,-5.1122307777404785,0.13070225715637207,0,0,0,0
886,17.720000,26,0.5,0.15000000596046448,0.5,-0.04499976336956024,-0.0519956536591053,0.48897406458854675,0.5812288607579821,0.011025935411453247,0.06876428362714213,-4.9383368492126465,-2.1312906742095947,0.13377124071121216,0,0,0,0
886,17.720000,27,0.5,0.15000000596046448,0.5,-0.011004438623785973,-0.025407109409570694,-0.009557515382766724,0.5402714062539747,0.5095575153827667,0.027687883233908802,-5.082150459289551,-0.28771570324897766,0.13055306673049927,0,0,0,0
886,17.720000,28,0.5,0.15000000596046448,0.5,0.013761068694293499,-0.11933787912130356,0.23334702849388123,0.55585177399882,0.2666529715061188,0.12012866604095762,-5.177313804626465,2.6906983852386475,0.12979140877723694,0,0,0,0
886,17.720000,29,0.5,0.15000000596046448,0.5,0.0008601639419794083,-0.011998740956187248,-0.05129784345626831,0.5247705879168468,0.5512978434562683,0.012029533097371935,-4.7109832763671875,5.050807476043701,0.1388069987297058,0,0,0,0
886,17.720000,30,0.5,0.15000000596046448,0.5,0.01071426272392273,-0.10695172846317291,0.5329141020774841,0.552652446411947,0.03291410207748413,0.10748705804410832,-6.918851375579834,-4.736860275268555,0.1273036152124405,0,0,0,0
886,17.720000,31,0.5,0.15000000596046448,0.5,-0.000751253217458725,0.011261070147156715,0.1382446140050888,0.5196155404810989,0.3617553859949112,0.01128610128680078,-8.093083381652832,-2.0446276664733887,0.1382596343755722,0,0,0,0
887,17.740000,0,0.5,0.15000000596046448,0.5,-0.0012036608532071114,0.013299906626343727,0.10475088655948639,0.5195113346315123,0.3952491134405136,0.013354262080661929,8.067293167114258,-5.17562198638916,0.13905054330825806,0,0,0,0
887,17.740000,1,0.5,0.15000000596046448,0.5,0.02248162031173706,-0.12332174926996231,0.3553537428379059,0.5502077651418102,0.14464625716209412,0.12535420653031376,7.406186103820801,-2.6782095432281494,0.13385918736457825,0,0,0,0
887,17.740000,2,0.5,0.15000000596046448,0.5,0.0017939787358045578,-0.013501966372132301,-0.02544518932700157,0.5243492486697671,0.5254451893270016,0.013620626109643801,7.893869400024414,-0.40311142802238464,0.13799384236335754,0,0,0,0
887,17.740000,3,0.5,0.15000000596046448,0.5,-0.005406036972999573,-0.10702623426914215,0.44666561484336853,0.5670077163278472,0.05333438515663147,0.10716268033969072,7.951584815979004,2.5179669857025146,0.1281435191631317,0,0,0,0
887,17.740000,4,0.5,0.15000000596046448,0.5,-0.00038415344897657633,-0.002964592073112726,0.06936288625001907,0.5232422663302563,0.4306371137499809,0.002989377867102687,7.364553928375244,4.704502582550049,0.13910311460494995,0,0,0,0
887,17.740000,5,0.5,0.15000000596046448,0.5,-0.033217206597328186,-0.054542068392038345,0.3430730998516083,0.5711024860669778,0.15692690014839172,0.0638609429824785,4.765252590179443,-4.792845249176025,0.134104385972023,0,0,0,0
