step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
805,16.100000,29,0.5,0.0,0.0,0.0019529532874003053,0.006666808854788542,-0.051024433225393295,0.4980916653382676,0.051024433225393295,0.006946968176769962,0.4671582579612732,11.639745712280273,0.8404884934425354,-0.8389806747436523,0.7247629624637053,0.1157255309788301,0,0,0,0,0
805,16.100000,30,0.5,0.0,0.0,-0.002377513563260436,-0.0004970061127096415,0.011948877945542336,0.5023777594092717,0.011948877945542336,0.0024289063011071637,0.2186897099018097,11.829570770263672,0.8390550017356873,-0.8480104804039001,0.7250006364628593,0.11405436527282797,0,0,0,0,0
805,16.100000,31,0.5,0.0,0.0,0.0009673396125435829,-0.0049720522947609425,-0.008825346827507019,0.49905742899730915,0.008825346827507019,0.005065278861803516,-0.4750259220600128,12.294466972351074,0.8363609910011292,-0.8513758182525635,0.725000361070276,0.11136062993085316,0,0,0,0,0
806,16.120000,0,0.5,0.0,0.0,0.005850730463862419,0.0006500496529042721,-0.02128998190164566,0.4941496971036708,0.02128998190164566,0.005886731819270241,0.10544873028993607,-11.311185836791992,0.8378832936286926,-0.8488852977752686,0.7247480504653033,0.1131352431633893,0,0,0,0,0
806,16.120000,1,0.5,0.0,0.0,0.0003087090444751084,0.007234094198793173,-0.002420914825052023,0.4997436526617182,0.002420914825052023,0.007240678155473683,0.7236362099647522,-11.60488510131836,0.8387767672538757,-0.8436527252197266,0.7200000375349891,0.11877672971888664,0,0,0,0,0
806,16.120000,2,0.5,0.0,0.0,-0.003112086094915867,-0.0017963435966521502,-0.01918293535709381,0.5031152929747765,0.01918293535709381,0.003593317433709673,-0.15032872557640076,-11.89730453491211,0.8420677185058594,-0.8355220556259155,0.7250006568623099,0.11706706164354952,0,0,0,0,0
806,16.120000,3,0.5,0.0,0.0,0.009349890984594822,0.006500494200736284,-0.042079731822013855,0.4906931687945969,0.042079731822013855,0.011387575961442083,-0.12734746932983398,-11.445487976074219,0.842668354511261,-0.8398702144622803,0.7249256888812876,0.11774266562997338,0,0,0,0,0
806,16.120000,4,0.5,0.0,0.0,-0.00034195370972156525,0.00033318239729851484,0.0016936026513576508,0.5003420646443502,0.0016936026513576508,0.0004774336073863317,-0.4425489008426666,-11.88435173034668,0.8426770567893982,-0.8348653316497803,0.7250007282603871,0.11767632852901111,0,0,0,0,0
806,16.120000,5,0.5,0.0,0.0,-0.007102274335920811,0.0015010014176368713,-0.005461359396576881,0.5071044957816083,0.005461359396576881,0.007259153256298374,0.21318867802619934,-12.550201416015625,0.8392824530601501,-0.8443269729614258,0.7249603475478881,0.11432210551226207,0,0,0,0,0
806,16.120000,6,0.5,0.0,0.0,-0.00638575991615653,-0.00824124924838543,0.031931981444358826,0.506452817185409,0.031931981444358826,0.010425743085305951,0.46552130579948425,-11.53223705291748,0.8382323384284973,-0.8455019593238831,0.7234806937967392,0.11475164463175813,0,0,0,0,0
806,16.120000,7,0.5,0.0,0.0,0.0006076628342270851,-0.0060957977548241615,0.08317779004573822,0.4994295397452585,0.08317779004573822,0.006126010478918574,0.6828281879425049,-11.898720741271973,0.8415773510932922,-0.8407696485519409,0.7244664972478693,0.11711085384542297,0,0,0,0,0
806,16.120000,8,0.5,0.0,0.0,0.004032228607684374,0.005559121258556843,-0.033533744513988495,0.49599892549180746,0.033533744513988495,0.006867510226564419,-0.013088168576359749,-3.86018967628479,0.8357085585594177,-0.8563470840454102,0.7250004426680784,0.11070811589133933,0,0,0,0,0
806,16.120000,9,0.5,0.0,0.0,-0.007066819816827774,-0.007330829277634621,0.04807364568114281,0.5071198091349313,0.04807364568114281,0.01018238676447397,0.31589075922966003,-4.52341365814209,0.8417291045188904,-0.8377847671508789,0.7244302066252193,0.1172988978936711,0,0,0,0,0
806,16.120000,10,0.5,0.0,0.0,-0.014474114403128624,0.005642794072628021,-0.022423256188631058,0.5145050587854599,0.022423256188631058,0.015535157311753924,0.06774336099624634,-4.138518333435059,0.8406158685684204,-0.8396845459938049,0.7250002794724735,0.11561558909594694,0,0,0,0,0
806,16.120000,11,0.5,0.0,0.0,-0.010371317155659199,-0.010568873025476933,0.06816180050373077,0.5104807366122949,0.06816180050373077,0.014807609414484323,-0.15126416087150574,-3.6628329753875732,0.8378927707672119,-0.8522073030471802,0.7250007180606618,0.11289205270655012,0,0,0,0,0
806,16.120000,12,0.5,0.0,0.0,0.0024076346307992935,-0.0014740278711542487,0.02752527967095375,0.49759454863561464,0.02752527967095375,0.0028230236769045307,0.29042601585388184,-4.403026580810547,0.837631344795227,-0.8487032055854797,0.7249999734807142,0.11263137131451284,0,0,0,0,0
806,16.120000,13,0.5,0.0,0.0,-0.006801896262913942,-0.005585364066064358,0.04321584850549698,0.5068326729280935,0.04321584850549698,0.008801254712933016,0.0541490875184536,-3.657421112060547,0.8406988978385925,-0.8434360027313232,0.725000361070276,0.11569853676831654,0,0,0,0,0
806,16.120000,14,0.5,0.0,0.0,0.0062366509810090065,0.0083792544901371,-0.04620932415127754,0.4938344426427347,0.04620932415127754,0.010445464148107701,0.4165014922618866,-3.915440797805786,0.8369833827018738,-0.8494815826416016,0.7250003100716494,0.11198307263022433,0,0,0,0,0
806,16.120000,15,0.5,0.0,0.0,-0.00038412376306951046,-0.0011825098190456629,0.013881308026611805,0.5003855210171524,0.013881308026611805,0.0012433344431383247,0.10324797034263611,-4.1319708824157715,0.8372277617454529,-0.849496603012085,0.7250006466625846,0.11222711508286831,0,0,0,0,0
806,16.120000,16,0.5,0.0,0.0,-0.01378842443227768,0.005070562474429607,-0.06952787935733795,0.51381344443719,0.06952787935733795,0.014691196415939913,0.30152302980422974,4.017293930053711,0.8429365158081055,-0.8349036574363708,0.7250000958774179,0.1179364199306876,0,0,0,0,0
806,16.120000,17,0.5,0.0,0.0,0.0027982620522379875,-0.0017721692565828562,0.009677644819021225,0.49720489619687874,0.009677644819021225,0.003312228009508492,0.3135659098625183,4.349897384643555,0.837314784526825,-0.8469904065132141,0.7249367963821493,0.1123779881446757,0,0,0,0,0
806,16.120000,18,0.5,0.0,0.0,0.0010167764266952872,-5.7524885050952435e-05,-0.0019479094771668315,0.4989832268891601,0.0019479094771668315,0.0010184023832863717,-0.12227071076631546,3.7399351596832275,0.8399487733840942,-0.8425494432449341,0.7250003814697266,0.11494839191436768,0,0,0,0,0
806,16.120000,19,0.5,0.0,0.0,0.0032375799492001534,0.0013638820964843035,-0.022034309804439545,0.49676429234507224,0.022034309804439545,0.003513132263461381,0.490695595741272,4.13183069229126,0.8438801169395447,-0.8353410959243774,0.7249924256839854,0.11888769125555931,0,0,0,0,0
806,16.120000,20,0.5,0.0,0.0,-0.0033869261387735605,-0.006546980235725641,0.03215278685092926,0.5034294988949793,0.03215278685092926,0.007371174864055916,-0.08757752180099487,4.220441818237305,0.8384121656417847,-0.8450417518615723,0.7250007180606618,0.11341144758112287,0,0,0,0,0
806,16.120000,21,0.5,0.0,0.0,0.0029688356444239616,-0.0030373618938028812,0.0021619126200675964,0.497040444941791,0.0021619126200675964,0.004247299419340255,-0.39357656240463257,4.237245559692383,0.8416399359703064,-0.8402606844902039,0.7250007180606618,0.1166392179096446,0,0,0,0,0
806,16.120000,22,0.5,0.0,0.0,0.006546130403876305,0.0008168038912117481,-0.00917988084256649,0.4934545456148772,0.00917988084256649,0.00659689259130785,-0.664236843585968,3.6586172580718994,0.8378168344497681,-0.8452667593955994,0.7231316285974839,0.11468520585228414,0,0,0,0,0
806,16.120000,23,0.5,0.0,0.0,-0.0003490522503852844,-0.0027163149788975716,-0.019419550895690918,0.5003564254158464,0.019419550895690918,0.002738650130645086,0.20828770101070404,3.7276055812835693,0.8376775979995728,-0.8480574488639832,0.7250005242658809,0.11267707373369185,0,0,0,0,0
806,16.120000,24,0.5,0.0,0.0,-0.006208805367350578,0.002900625579059124,-0.04315026104450226,0.506217115732163,0.04315026104450226,0.006852947748198101,-0.6372261643409729,12.606311798095703,0.8405302166938782,-0.8361451625823975,0.7136483217943161,0.12688189489956203,0,0,0,0,0
806,16.120000,25,0.5,0.0,0.0,0.006053229793906212,0.001914183609187603,-0.029145564883947372,0.4939504791939383,0.029145564883947372,0.006348676226388956,-0.7373199462890625,12.120706558227539,0.838216245174408,-0.8612172603607178,0.7249133880125648,0.11330285716184318,0,0,0,0,0
806,16.120000,26,0.5,0.0,0.0,0.0007262388244271278,-0.00039283931255340576,0.0012090262025594711,0.4992739157227508,0.0012090262025594711,0.000825678845310166,-0.4258534908294678,11.51563549041748,0.8419827818870544,-0.8311785459518433,0.7237650009400067,0.11821778094704771,0,0,0,0,0
806,16.120000,27,0.5,0.0,0.0,0.0040978481993079185,-0.002573793288320303,0.01081075333058834,0.49590883090790755,0.01081075333058834,0.004839087905336478,0.2404664158821106,11.76732349395752,0.8363866209983826,-0.8500285148620605,0.7250004222686278,0.11138619872975475,0,0,0,0,0
806,16.120000,28,0.5,0.0,0.0,-0.004061030223965645,-0.005377595778554678,0.027586791664361954,0.5040897149583625,0.027586791664361954,0.0067387315451419745,0.12985588610172272,11.979601860046387,0.8409588932991028,-0.8435254693031311,0.7250008812562667,0.11595801204283607,0,0,0,0,0
806,16.120000,29,0.5,0.0,0.0,-0.007971029728651047,-0.008460505865514278,0.048427365720272064,0.5080414817739655,0.048427365720272064,0.011624004234145835,0.46720433235168457,11.639503479003906,0.8406649827957153,-0.8394066691398621,0.7247627482694738,0.11590223452624149,0,0,0,0,0
806,16.120000,30,0.5,0.0,0.0,-0.016234323382377625,-0.011521591804921627,0.08082352578639984,0.5163628798778824,0.08082352578639984,0.019907293472565528,0.21866314113140106,11.829816818237305,0.8385840058326721,-0.8490971326828003,0.7250004018691771,0.11358360396349498,0,0,0,0,0
806,16.120000,31,0.5,0.0,0.0,0.0018024783348664641,0.003283001249656081,-0.015597574412822723,0.49820833864005776,0.015597574412822723,0.003745267060291745,-0.4751672148704529,12.294496536254883,0.8365411162376404,-0.8512263894081116,0.725000299871924,0.11154081636571633,0,0,0,0,0
807,16.140000,0,0.5,0.0,0.0,-0.0011912593618035316,-0.00916077010333538,0.018887175247073174,0.5012749726143894,0.018887175247073174,0.00923790061395163,0.10564218461513519,-11.311092376708984,0.8379166722297668,-0.8483703136444092,0.7247480504653033,0.11316862176446352,0,0,0,0,0
807,16.140000,1,0.5,0.0,0.0,-0.00036041863495483994,-0.0008008282165974379,0.032239288091659546,0.5003610594984184,0.032239288091659546,0.0008781955505019045,0.723602294921875,-11.604862213134766,0.838708221912384,-0.8447189331054688,0.7200000375349891,0.11870818437739494,0,0,0,0,0
807,16.140000,2,0.5,0.0,0.0,-0.004865303169935942,-0.006110696122050285,0.029098238795995712,0.5049022825774977,0.029098238795995712,0.0078110039067605845,-0.15039147436618805,-11.897354125976562,0.8419899940490723,-0.8363837003707886,0.7250006568623099,0.11698933718676241,0,0,0,0,0
807,16.140000,3,0.5,0.0,0.0,0.011349914595484734,0.008405260741710663,-0.059440720826387405,0.48872236942253444,0.059440720826387405,0.014123348379932425,-0.12724275887012482,-11.445256233215332,0.8431494832038879,-0.8391052484512329,0.7249256888812876,0.11822379432260033,0,0,0,0,0
807,16.140000,4,0.5,0.0,0.0,0.006660822778940201,0.0036815376952290535,-0.02941090054810047,0.4933529137452759,0.02941090054810047,0.007610537424771073,-0.4425758421421051,-11.884441375732422,0.8428623676300049,-0.8343161344528198,0.7250007282603871,0.1178616393696178,0,0,0,0,0
807,16.140000,5,0.5,0.0,0.0,0.0014160535065457225,-0.0010752753587439656,-0.0071036480367183685,0.49858510599303385,0.0071036480367183685,0.0017780395469511922,0.21323491632938385,-12.550171852111816,0.8391842842102051,-0.8443425893783569,0.7249603475478881,0.114223936662317,0,0,0,0,0
807,16.140000,6,0.5,0.0,0.0,-0.0025396388955414295,-0.003188864793628454,-0.022779159247875214,0.5025497562629329,0.022779159247875214,0.0040765947053625455,0.46546339988708496,-11.532347679138184,0.8380829691886902,-0.8463802337646484,0.7234806937967392,0.114602275391951,0,0,0,0,0
807,16.140000,7,0.5,0.0,0.0,1.930657890625298e-05,0.013908128254115582,-0.04598575085401535,0.5001740995147297,0.04598575085401535,0.013908141654330287,0.6828641891479492,-11.898682594299316,0.8416739702224731,-0.8411379456520081,0.7244664972478693,0.11720747297460388,0,0,0,0,0
807,16.140000,8,0.5,0.0,0.0,0.00645466847345233,-0.0018233393784612417,0.009586774744093418,0.49354869956078185,0.009586774744093418,0.006707258127672354,-0.012871215119957924,-3.86008620262146,0.8359565734863281,-0.8561131358146667,0.7250004426680784,0.11095613081824973,0,0,0,0,0
807,16.140000,9,0.5,0.0,0.0,0.009014575742185116,0.005383842624723911,-0.02355070598423481,0.4910149413154698,0.02355070598423481,0.010499920819672232,0.31578120589256287,-4.523484706878662,0.8419407606124878,-0.8380624651908875,0.7244302066252193,0.1175105539872685,0,0,0,0,0
807,16.140000,10,0.5,0.0,0.0,0.0061812144704163074,0.0012259148061275482,-0.01602487452328205,0.4938203072059966,0.01602487452328205,0.006301609273920964,0.06777556240558624,-4.138502597808838,0.8406652808189392,-0.8396433591842651,0.7250002794724735,0.11566500134646573,0,0,0,0,0
807,16.140000,11,0.5,0.0,0.0,-0.0008262993069365621,0.004304410424083471,-0.02649741992354393,0.5008447963457144,0.02649741992354393,0.004383003495732383,-0.15137125551700592,-3.662830114364624,0.8377343416213989,-0.8524113893508911,0.7250007180606618,0.11273362356073713,0,0,0,0,0
807,16.140000,12,0.5,0.0,0.0,0.001482982188463211,-0.005935231689363718,-0.009053447283804417,0.49855234832754974,0.009053447283804417,0.006117696574506326,0.2903713583946228,-4.4029951095581055,0.8376814126968384,-0.8489763736724854,0.7249999734807142,0.11268143921612417,0,0,0,0,0
807,16.140000,13,0.5,0.0,0.0,0.000437652925029397,7.521215593442321e-05,0.002106389496475458,0.4995623527367948,0.002106389496475458,0.0004440686334195323,0.0542014017701149,-3.6575005054473877,0.8405429124832153,-0.8437458276748657,0.725000361070276,0.11554255141293934,0,0,0,0,0
807,16.140000,14,0.5,0.0,0.0,0.004208093974739313,-0.004108416847884655,0.012941217049956322,0.49580892808536325,0.012941217049956322,0.005881083564805026,0.416677325963974,-3.915400743484497,0.8371598124504089,-0.8492926359176636,0.7250003100716494,0.11215950237875949,0,0,0,0,0
807,16.140000,15,0.5,0.0,0.0,-0.003203497501090169,-0.00011639459989964962,0.01213068887591362,0.5032035109625453,0.01213068887591362,0.0032056113211643045,0.10319313406944275,-4.132055282592773,0.8370233178138733,-0.8497523665428162,0.7250006466625846,0.11202267115128872,0,0,0,0,0
807,16.140000,16,0.5,0.0,0.0,-0.004128457047045231,0.014363152906298637,-0.08898396044969559,0.5043330262495648,0.08898396044969559,0.014944708729145993,0.30134230852127075,4.017660617828369,0.8426946997642517,-0.8336931467056274,0.7250000958774179,0.11769460388683384,0,0,0,0,0
807,16.140000,17,0.5,0.0,0.0,-0.0041867513209581375,-0.007080343551933765,0.02736647054553032,0.5042364638464726,0.02736647054553032,0.008225579094322463,0.3137061297893524,4.349863052368164,0.8374196290969849,-0.8472142815589905,0.7249367963821493,0.11248283271483561,0,0,0,0,0
807,16.140000,18,0.5,0.0,0.0,-0.005981454625725746,-0.006292601581662893,0.030393771827220917,0.5060205818539706,0.030393771827220917,0.008681856604733936,-0.12227512151002884,3.7400529384613037,0.8397706151008606,-0.8431283831596375,0.7250003814697266,0.11477023363113403,0,0,0,0,0
807,16.140000,19,0.5,0.0,0.0,0.002389106433838606,0.0008840957889333367,-0.008903350681066513,0.4976116789436092,0.008903350681066513,0.0025474408562749166,0.49078983068466187,4.131742477416992,0.8440625071525574,-0.8352051973342896,0.7249924256839854,0.11907008146857201,0,0,0,0,0
807,16.140000,20,0.5,0.0,0.0,-0.00017457595095038414,0.005441421642899513,-0.032194387167692184,0.500204173810264,0.032194387167692184,0.0054442213638375755,-0.08753202110528946,4.220417022705078,0.8383560180664062,-0.8452030420303345,0.7250007180606618,0.11335530000574445,0,0,0,0,0
807,16.140000,21,0.5,0.0,0.0,0.0006626956164836884,0.005063787568360567,-0.024067489430308342,0.4993629796986696,0.024067489430308342,0.005106966811874708,-0.39360061287879944,4.237211227416992,0.8417136073112488,-0.8401852250099182,0.7250007180606618,0.11671288925058698,0,0,0,0,0
807,16.140000,22,0.5,0.0,0.0,0.00890521239489317,0.00698181102052331,-0.04877203702926636,0.49114441470715237,0.04877203702926636,0.011315851400776686,-0.6643272638320923,3.6587095260620117,0.8380764722824097,-0.8449269533157349,0.7231316285974839,0.11494484368492575,0,0,0,0,0
807,16.140000,23,0.5,0.0,0.0,-0.0042438688687980175,-0.000827962881885469,-0.022824153304100037,0.5042445486213087,0.022824153304100037,0.004323880838937754,0.20835666358470917,3.7277610301971436,0.8375570774078369,-0.8481118679046631,0.7250005242658809,0.112556553141956,0,0,0,0,0
807,16.140000,24,0.5,0.0,0.0,-0.0031987472902983427,0.003946439363062382,-0.06533418595790863,0.5032142224323274,0.06533418595790863,0.00507999683794382,-0.6372669339179993,12.606230735778809,0.8405188918113708,-0.8352972269058228,0.7136483217943161,0.1268705700170547,0,0,0,0,0
807,16.140000,25,0.5,0.0,0.0,-0.001353100873529911,-0.013440772891044617,0.07080352306365967,0.5015332353208634,0.07080352306365967,0.013508710444842146,-0.7375309467315674,12.120853424072266,0.8381898403167725,-0.861140787601471,0.7249133880125648,0.11327645230420769,0,0,0,0,0
807,16.140000,26,0.5,0.0,0.0,0.0018326046410948038,0.0056357067078351974,-0.04565710946917534,0.49819927236877065,0.04565710946917534,0.0059261817274954415,-0.42587798833847046,11.515575408935547,0.8421223759651184,-0.8309016227722168,0.7237650009400067,0.11835737502511168,0,0,0,0,0
807,16.140000,27,0.5,0.0,0.0,-0.0011113814543932676,-0.0023233580868691206,-0.008708598092198372,0.5011167674464009,0.008708598092198372,0.0025754924843589496,0.24043254554271698,11.76733684539795,0.8363500833511353,-0.8500850200653076,0.7250004222686278,0.11134966108250743,0,0,0,0,0
807,16.140000,28,0.5,0.0,0.0,-0.00642484100535512,-0.00010995287448167801,0.02460547536611557,0.5064248529416124,0.02460547536611557,0.006425781787354701,0.12988518178462982,11.97981071472168,0.8405724167823792,-0.8441295623779297,0.7250008812562667,0.11557153552611243,0,0,0,0,0
807,16.140000,29,0.5,0.0,0.0,0.006565089803189039,0.008119869977235794,-0.04713107645511627,0.49350171518383007,0.04713107645511627,0.010441872081727104,0.4672244191169739,11.639391899108887,0.8408580422401428,-0.8396217226982117,0.7247627482694738,0.11609529397066898,0,0,0,0,0
807,16.140000,30,0.5,0.0,0.0,-0.002620177809149027,0.009804420173168182,-0.004449041560292244,0.5027157942573842,0.004449041560292244,0.010148496769649394,0.21877458691596985,11.830121040344238,0.838023841381073,-0.8501468896865845,0.7250004018691771,0.11302343951189586,0,0,0,0,0
807,16.140000,31,0.5,0.0,0.0,0.00440405635163188,0.0021609016694128513,0.0016791792586445808,0.4956006546169419,0.0016791792586445808,0.004905630272780487,-0.4753265678882599,12.294498443603516,0.8367462754249573,-0.8515397906303406,0.725000299871924,0.11174597555303323,0,0,0,0,0
808,16.160000,0,0.5,0.0,0.0,-0.004364225082099438,0.008994624018669128,-0.04626310244202614,0.5044444219177212,0.04626310244202614,0.009997485774155691,0.1055353507399559,-11.311190605163574,0.8378157615661621,-0.8487873673439026,0.7247481932614577,0.11306756830470444,0,0,0,0,0
808,16.160000,1,0.5,0.0,0.0,-0.005057076457887888,0.004041447304189205,-0.06358863413333893,0.5050732459520118,0.06358863413333893,0.006473586225073557,0.7235255241394043,-11.60477066040039,0.8385734558105469,-0.8442450761795044,0.7200009963091683,0.11857245950137862,0,0,0,0,0
808,16.160000,2,0.5,0.0,0.0,-0.001345304073765874,-0.006601551081985235,0.0283980593085289,0.5013887657232707,0.0283980593085289,0.006737233834367892,-0.1504775434732437,-11.89748764038086,0.8419430255889893,-0.8369477987289429,0.7250003406708253,0.11694268491816395,0,0,0,0,0
808,16.160000,3,0.5,0.0,0.0,-0.00030916742980480194,-0.003958113491535187,0.02100554294884205,0.5003248241659776,0.02100554294884205,0.003970169632588131,-0.1269395649433136,-11.445069313049316,0.8434645533561707,-0.8384130597114563,0.724925209494198,0.11853934386197262,0,0,0,0,0
808,16.160000,4,0.5,0.0,0.0,-0.003430549520999193,-0.005716048646718264,0.04356351122260094,0.5034629990407904,0.04356351122260094,0.006666474491639302,-0.4427787661552429,-11.884517669677734,0.8429592251777649,-0.8346645832061768,0.7250001876749457,0.11795903750281922,0,0,0,0,0
808,16.160000,5,0.5,0.0,0.0,0.007312558591365814,0.007434001192450523,-0.0433826670050621,0.49274352283466466,0.0433826670050621,0.010427746011555604,0.21316373348236084,-12.550240516662598,0.8393914699554443,-0.8440806269645691,0.7249603883467893,0.114431081608655,0,0,0,0,0
808,16.160000,6,0.5,0.0,0.0,-0.0006673184689134359,-0.0015764669515192509,-0.002965153194963932,0.500669800398328,0.002965153194963932,0.0017118884274932675,0.46553122997283936,-11.532381057739258,0.8381364345550537,-0.8461344242095947,0.7234829479360325,0.1146534866190212,0,0,0,0,0
808,16.160000,7,0.5,0.0,0.0,-0.003568836487829685,-0.0005861988756805658,0.018544938415288925,0.5035691776815062,0.018544938415288925,0.003616659093516236,0.6827904582023621,-11.898594856262207,0.841526448726654,-0.8413346409797668,0.7244661708566594,0.11706027786999462,0,0,0,0,0
808,16.160000,8,0.5,0.0,0.0,0.005445665679872036,0.006208833307027817,-0.023631177842617035,0.49459330687531483,0.023631177842617035,0.008258624929816957,-0.012816081754863262,-3.860011577606201,0.8361310958862305,-0.856224000453949,0.7250001468760444,0.11113094901018605,0,0,0,0,0
808,16.160000,9,0.5,0.0,0.0,-0.0018121309112757444,0.0003102356567978859,0.011161007918417454,0.5018122268098677,0.011161007918417454,0.0018384952005240252,0.3157375752925873,-4.523507595062256,0.8419700264930725,-0.8381368517875671,0.7244289520590063,0.11754107443406625,0,0,0,0,0
808,16.160000,10,0.5,0.0,0.0,0.006238177418708801,0.006966014392673969,-0.04756157845258713,0.49381095856138857,0.04756157845258713,0.0093509472261493,0.06776021420955658,-4.138678550720215,0.8409438133239746,-0.8392367362976074,0.7250007384601124,0.11594307486386224,0,0,0,0,0
808,16.160000,11,0.5,0.0,0.0,-0.0022292861249297857,-0.0012674730969592929,-0.05975590646266937,0.502230885479585,0.05975590646266937,0.0025644111757516658,-0.15141935646533966,-3.6628005504608154,0.8376852869987488,-0.8518658876419067,0.7250001060771433,0.11268518092160551,0,0,0,0,0
808,16.160000,12,0.5,0.0,0.0,-0.0031565772369503975,-0.00044386577792465687,-0.014352594502270222,0.5031567730177464,0.014352594502270222,0.003187631829688941,0.290461003780365,-4.403046607971191,0.8376075029373169,-0.8489096760749817,0.7250006772617605,0.11260682567555635,0,0,0,0,0
808,16.160000,13,0.5,0.0,0.0,-0.0005240669706836343,0.0028110051061958075,-0.05868794769048691,0.5005319603847296,0.05868794769048691,0.0028594397872346296,0.05417010188102722,-3.657564163208008,0.8405109643936157,-0.8436185717582703,0.7250004834669797,0.11551048092663607,0,0,0,0,0
808,16.160000,14,0.5,0.0,0.0,-0.0032197944819927216,-0.015980595722794533,0.06696908921003342,0.5034734759628896,0.06696908921003342,0.016301733532409053,0.41683781147003174,-3.9154951572418213,0.836972713470459,-0.8500563502311707,0.7250006874614858,0.11197202600897316,0,0,0,0,0
808,16.160000,15,0.5,0.0,0.0,-0.006423423998057842,0.010520465672016144,-0.09710529446601868,0.5065326885521533,0.09710529446601868,0.012326417720282543,0.1028577908873558,-4.132086277008057,0.8367854952812195,-0.8494136333465576,0.725000065278242,0.11178543000297747,0,0,0,0,0
808,16.160000,16,0.5,0.0,0.0,0.003186602145433426,-0.005306912586092949,0.013502252288162708,0.49684174100914297,0.013502252288162708,0.006190133635852514,0.30136480927467346,4.017599105834961,0.8427621722221375,-0.8330223560333252,0.7250003916694518,0.1177617805526856,0,0,0,0,0
808,16.160000,17,0.5,0.0,0.0,0.004097539000213146,-0.007504221983253956,0.005245441570878029,0.4959592364027704,0.005245441570878029,0.008550039381910454,0.3139585256576538,4.3498854637146,0.8375325798988342,-0.8468081951141357,0.7249358070087942,0.11259677289004,0,0,0,0,0
808,16.160000,18,0.5,0.0,0.0,0.0023408664856106043,0.0032410891726613045,-0.016855446621775627,0.4976696874728438,0.016855446621775627,0.003998038885328316,-0.12224692851305008,3.740095853805542,0.8397163152694702,-0.8435292840003967,0.7250003712700013,0.11471594399946894,0,0,0,0,0
808,16.160000,19,0.5,0.0,0.0,0.0066755544394254684,0.0037749256007373333,-0.03316282853484154,0.49333888824107447,0.03316282853484154,0.007668969315679597,0.4909490942955017,4.1316704750061035,0.8443253040313721,-0.8348193168640137,0.7249924154842601,0.11933288854711199,0,0,0,0,0
808,16.160000,20,0.5,0.0,0.0,-0.0019759908318519592,0.003745080903172493,-0.047814853489398956,0.5019899610575801,0.047814853489398956,0.004234403232909012,-0.08745048195123672,4.220362663269043,0.8383048176765442,-0.8450384140014648,0.7250002794724735,0.11330453820407071,0,0,0,0,0
808,16.160000,21,0.5,0.0,0.0,-0.006369502749294043,-0.0034275799989700317,0.018648000434041023,0.506381103141909,0.018648000434041023,0.007233178410809716,-0.39348089694976807,4.237267017364502,0.8414937257766724,-0.8407139778137207,0.725000034679066,0.11649369109760632,0,0,0,0,0
808,16.160000,22,0.5,0.0,0.0,-0.0006232357118278742,-7.93553190305829e-05,0.02184799313545227,0.5006232420012549,0.02184799313545227,0.0006282674742146394,-0.6643412709236145,3.6587443351745605,0.838121235370636,-0.8453751802444458,0.723129588652422,0.11499164671821394,0,0,0,0,0
808,16.160000,23,0.5,0.0,0.0,0.00127769960090518,-0.002927597379311919,-0.018915800377726555,0.49873089310948077,0.018915800377726555,0.0031942671593821444,0.2083614617586136,3.7277774810791016,0.837539792060852,-0.8475333452224731,0.7250007180606618,0.11253907400019025,0,0,0,0,0
808,16.160000,24,0.5,0.0,0.0,-0.0025418074801564217,-0.007584309205412865,0.03116929903626442,0.5025990350284667,0.03116929903626442,0.007998908137332835,-0.6371839046478271,12.606340408325195,0.8405395746231079,-0.8351092338562012,0.7136460982541987,0.12689347636890924,0,0,0,0,0
808,16.160000,25,0.5,0.0,0.0,-0.00054926797747612,-0.0067288680002093315,0.03169988840818405,0.5005944939143373,0.03169988840818405,0.006751248764141478,-0.7377004623413086,12.1210355758667,0.8380881547927856,-0.8612983822822571,0.7249126332328919,0.11317552155989374,0,0,0,0,0
808,16.160000,26,0.5,0.0,0.0,-0.008001426234841347,-0.007911534048616886,0.0597645603120327,0.5080630289911237,0.0597645603120327,0.011252341658251924,-0.42584213614463806,11.515686988830566,0.84206223487854,-0.8312854766845703,0.723766163708692,0.11829607116984808,0,0,0,0,0
808,16.160000,27,0.5,0.0,0.0,-0.0024316255003213882,-0.0007874661241658032,-0.0171103123575449,0.5024322426017183,0.0171103123575449,0.002555954903851387,0.2403324544429779,11.767359733581543,0.8362840414047241,-0.8501940965652466,0.7250005344656062,0.11128350693911793,0,0,0,0,0
808,16.160000,28,0.5,0.0,0.0,-0.004993199370801449,0.0036460882984101772,-0.00665985606610775,0.505006361713036,0.00665985606610775,0.006182717835739846,0.12996582686901093,11.979968070983887,0.8403269052505493,-0.8445192575454712,0.7250007282603871,0.11532617699016223,0,0,0,0,0
808,16.160000,29,0.5,0.0,0.0,0.0026559222023934126,-0.0010237887036055326,-0.018828699365258217,0.49734513153710613,0.018828699365258217,0.0028464128398383417,0.4673067331314087,11.639290809631348,0.8410037159919739,-0.8390306234359741,0.7247620342887021,0.11624168170327176,0,0,0,0,0
