step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
411,8.220000,26,0.0,0.3499999940395355,0.0,0.008431535214185715,0.30509015917778015,0.009686417877674103,0.045694464143681474,0.009686417877674103,0.3052066447723432,-4.3967413902282715,-3.803847551345825,0.3465086817741394,-0.9561201930046082,3.8758956174799467e-07,0.3465082941845777,1,0,0,0,0
411,8.220000,27,0.0,0.3499999940395355,0.0,-0.06225791573524475,0.28732535243034363,-0.11384248733520508,0.08834114993895814,0.11384248733520508,0.2939930377082389,-3.4182627201080322,-0.40516242384910583,0.34947603940963745,-0.9652897715568542,1.4279615432820854e-07,0.3494758966134831,1,0,0,0,0
411,8.220000,28,0.0,0.3499999940395355,0.0,-0.05403974652290344,0.1539989709854126,-0.16826441884040833,0.20331427702579688,0.16826441884040833,0.16320532242799438,-3.5614540576934814,0.9305326342582703,0.3592316806316376,-0.9473035335540771,-5.099862654578877e-08,0.3592317316302641,1,0,0,0,0
411,8.220000,29,0.0,0.3499999940395355,0.0,0.036251746118068695,0.24697718024253845,-0.1202847957611084,0.10921487654738085,0.1202847957611084,0.24962354988495022,-6.381239891052246,5.893907070159912,0.34822404384613037,-0.9434460401535034,1.2647659383355615e-06,0.34822277908019206,1,0,0,0,0
411,8.220000,30,0.0,0.3499999940395355,0.0,-0.007010340690612793,0.2010302096605301,0.005778133869171143,0.1491346423019341,0.005778133869171143,0.20115240508816976,-7.421976089477539,-6.4012579917907715,0.3723645806312561,-0.9602964520454407,1.9379478087399733e-07,0.3723643868364752,1,0,0,0,0
411,8.220000,31,0.0,0.3499999940395355,0.0,0.04495612159371376,0.2164446860551834,0.008426256477832794,0.1409186756946854,0.008426256477832794,0.2210641422535,-9.049639701843262,-2.505561113357544,0.36691710352897644,-0.9606918096542358,8.669766512784091e-07,0.36691623655232514,1,0,0,0,0
412,8.240000,0,0.0,0.3499999940395355,0.0,-0.054169803857803345,0.2833450138568878,0.053462397307157516,0.0858909426723333,0.053462397307157516,0.28847662735055823,9.417819023132324,-4.894253253936768,0.3504320979118347,-0.9665398597717285,2.3459368211062835e-07,0.3504318633181526,1,0,0,0,0
412,8.240000,1,0.0,0.3499999940395355,0.0,-0.03618362545967102,0.2609217166900635,0.1559365689754486,0.09614673289797848,0.1559365689754486,0.26341867244349915,9.414872169494629,-3.471214532852173,0.370947003364563,-0.9585683941841125,1.0199725309157755e-06,0.37094598339203205,1,0,0,0,0
412,8.240000,2,0.0,0.3499999940395355,0.0,0.000841289758682251,0.159650981426239,-0.09309336543083191,0.19035087173773327,0.09309336543083191,0.15965319802252437,9.393924713134766,0.47916266322135925,0.34625184535980225,-0.9623114466667175,7.139807716410427e-08,0.3462517739617251,1,0,0,0,0
412,8.240000,3,0.0,0.3499999940395355,0.0,0.009588435292243958,0.11636149883270264,-0.2516554594039917,0.23383516530639017,0.2516554594039917,0.11675588422836172,9.824273109436035,2.189244508743286,0.3731467127799988,-0.9668530821800232,1.529958796373663e-07,0.37314655978411915,1,0,0,0,0
412,8.240000,4,0.0,0.3499999940395355,0.0,0.01186416670680046,0.1965741664171219,-0.1965465098619461,0.15388386215997224,0.1965465098619461,0.1969318698287128,7.373124599456787,7.066507816314697,0.356966108083725,-0.9467251896858215,2.651928580381016e-07,0.3569658428908669,1,0,0,0,0
412,8.240000,5,0.0,0.3499999940395355,0.0,-0.06874845921993256,0.2924911379814148,0.13111266493797302,0.08963045894241745,0.13111266493797302,0.30046200499027786,3.555351734161377,-3.817357301712036,0.3732289969921112,-0.9680391550064087,2.651928580381016e-07,0.37322873179925314,1,0,0,0,0
412,8.240000,6,0.0,0.3499999940395355,0.0,-0.10493580996990204,0.30119630694389343,-0.17847168445587158,0.11572952988830783,0.17847168445587158,0.3189525662707222,4.877791404724121,-0.5316705107688904,0.36756616830825806,-0.9739832878112793,4.3858818829378343e-07,0.3675657297200698,1,0,0,0,0
412,8.240000,7,0.0,0.3499999940395355,0.0,-0.014585018157958984,0.28695183992385864,0.09315842390060425,0.06471315547909974,0.09315842390060425,0.28732226017201623,6.129089832305908,1.232832670211792,0.3699151873588562,-0.9615841507911682,2.651928580381016e-07,0.36991492216599814,1,0,0,0,0
412,8.240000,8,0.0,0.3499999940395355,0.0,0.008469119668006897,0.2556745707988739,-0.09520971775054932,0.09470486501485005,0.09520971775054932,0.2558148004731927,4.241602897644043,0.8133587837219238,0.3696134090423584,-0.9599601030349731,8.669766512784091e-07,0.3696125420657071,1,0,0,0,0
412,8.240000,9,0.0,0.3499999940395355,0.0,-0.01610533520579338,0.24742436408996582,-0.0034507298842072487,0.10383227668524864,0.0034507298842072487,0.24794797391270398,3.6310622692108154,5.8077592849731445,0.3747163414955139,-0.964859664440155,8.567769259692514e-07,0.37471548471858795,1,0,0,0,0
412,8.240000,10,0.0,0.3499999940395355,0.0,0.020489484071731567,0.17429088056087494,-0.16581887006759644,0.17689972164190243,0.16581887006759644,0.17549111089799083,2.9023895263671875,-6.7191081047058105,0.33671441674232483,-0.9611603021621704,3.4679066051136365e-07,0.3367140699516643,1,0,0,0,0
412,8.240000,11,0.0,0.3499999940395355,0.0,-0.039511773735284805,0.0187772698700428,-0.2322838455438614,0.3335710917780019,0.2322838455438614,0.043746612754369446,2.6771063804626465,-4.215724945068359,0.3651307225227356,-0.9526271224021912,2.0399450618315507e-08,0.36513070212328497,1,0,0,0,0
412,8.240000,12,0.0,0.3499999940395355,0.0,-0.05608204007148743,0.32473376393318176,-0.1736404001712799,0.06151079256819195,0.1736404001712799,0.3295409119620678,3.7810165882110596,-1.6189839839935303,0.3476262092590332,-0.9589591026306152,3.6719011112967913e-07,0.34762584206892205,1,0,0,0,0
412,8.240000,13,0.0,0.3499999940395355,0.0,0.01464754343032837,0.3391381800174713,-0.055490586906671524,0.01823539230160038,0.055490586906671524,0.3394543499118934,1.4529011249542236,2.1356709003448486,0.3607097864151001,-0.9682881236076355,-1.0199725309157754e-07,0.3607098884123532,1,0,0,0,0
412,8.240000,14,0.0,0.3499999940395355,0.0,-0.04890225827693939,0.30982670187950134,-0.03796961531043053,0.06328763123675867,0.03796961531043053,0.31366226432600064,0.9669581651687622,6.3469061851501465,0.35852837562561035,-0.9656639695167542,6.119835185494653e-07,0.3585277636420918,1,0,0,0,0
412,8.240000,15,0.0,0.3499999940395355,0.0,-0.060728371143341064,0.1144576221704483,-0.22280390560626984,0.2432450287414704,0.22280390560626984,0.12957037599172305,-0.7256419062614441,-6.428886413574219,0.38054436445236206,-0.9776557683944702,2.2439395680147059e-07,0.38054414005840526,1,0,0,0,0
412,8.240000,16,0.0,0.3499999940395355,0.0,-0.01993739604949951,0.2034820318222046,0.03660024702548981,0.14786822854674975,0.03660024702548981,0.20445644288142958,1.795100212097168,-1.6308125257492065,0.36216333508491516,-0.9545310139656067,4.181887376754679e-07,0.36216291689617747,1,0,0,0,0
412,8.240000,17,0.0,0.3499999940395355,0.0,-0.0031306110322475433,0.23991215229034424,-0.0342441163957119,0.11013234595898796,0.0342441163957119,0.23993257707535373,0.34673330187797546,1.522486925125122,0.36559852957725525,-0.9614217281341553,-1.325964290190508e-07,0.36559866217368425,1,0,0,0,0
412,8.240000,18,0.0,0.3499999940395355,0.0,0.02622673660516739,0.25503548979759216,-0.2507852017879486,0.09851953501146311,0.2507852017879486,0.2563804648744802,1.4479937553405762,4.18179988861084,0.35020074248313904,-0.943581223487854,2.957920339655749e-07,0.35020044669110506,1,0,0,0,0
412,8.240000,19,0.0,0.3499999940395355,0.0,-0.002720162272453308,0.18455316126346588,0.06363952159881592,0.16546919277745095,0.06363952159881592,0.18457320665559052,1.7089216709136963,4.126750469207764,0.3697441816329956,-0.9634065628051758,4.895868148395722e-07,0.36974369204618074,1,0,0,0,0
412,8.240000,20,0.0,0.3499999940395355,0.0,0.018430553376674652,0.2626427710056305,-0.1851704716682434,0.08928028737613852,0.1851704716682434,0.26328864475948544,-2.402519941329956,-3.1779448986053467,0.35979411005973816,-0.9654619097709656,5.711846173128342e-07,0.35979353887512083,1,0,0,0,0
412,8.240000,21,0.0,0.3499999940395355,0.0,0.0068374499678611755,0.24992398917675018,0.020208284258842468,0.10030930899651956,0.020208284258842468,0.25001750156355723,-1.6404598951339722,-1.0783188343048096,0.3567293584346771,-0.9543635249137878,2.1419423149231284e-07,0.3567291442404456,1,0,0,0,0
412,8.240000,22,0.0,0.3499999940395355,0.0,-0.08009648323059082,0.2891347408294678,-0.27375030517578125,0.10059833832739971,0.27375030517578125,0.3000239073481175,-0.9354742169380188,-0.39078885316848755,0.3285423219203949,-0.9708065390586853,8.363774753509358e-07,0.32854148554291956,1,0,0,0,0
412,8.240000,23,0.0,0.3499999940395355,0.0,0.025591470301151276,0.20482812821865082,-0.23002728819847107,0.14741029128962355,0.23002728819847107,0.20642065173264706,-3.9921860694885254,3.0847725868225098,0.36411482095718384,-0.9571558237075806,1.0913706080798796e-06,0.3641137295865758,1,0,0,0,0
412,8.240000,24,0.0,0.3499999940395355,0.0,0.022455960512161255,0.2275354564189911,-0.1647661328315735,0.12450635781813509,0.1647661328315735,0.22864088455550188,-1.8599019050598145,3.790865898132324,0.3411017656326294,-0.9534396529197693,9.383747284425134e-07,0.341100827257901,1,0,0,0,0
412,8.240000,25,0.0,0.3499999940395355,0.0,0.03364327549934387,0.21488408744335175,-0.18136878311634064,0.1392414385218474,0.18136878311634064,0.21750181843535651,-5.0472869873046875,-6.505262851715088,0.34780606627464294,-0.9457178115844727,8.465772006600936e-07,0.34780521969744227,1,0,0,0,0
412,8.240000,26,0.0,0.3499999940395355,0.0,0.01928279548883438,0.29974088072776794,-0.17783091962337494,0.053831261110522985,0.17783091962337494,0.30036048638481433,-4.396356582641602,-3.809939384460449,0.3468478322029114,-0.9532045125961304,4.589876389120989e-07,0.3468473732152725,1,0,0,0,0
412,8.240000,27,0.0,0.3499999940395355,0.0,-0.048269569873809814,0.28103506565093994,-0.2133825570344925,0.08417905157131865,0.2133825570344925,0.28515024022650015,-3.4125704765319824,-0.4066474735736847,0.3486456871032715,-0.9624246954917908,9.179752778241978e-07,0.34864476912799364,1,0,0,0,0
412,8.240000,28,0.0,0.3499999940395355,0.0,-0.07919040322303772,0.1727246642112732,-0.17588326334953308,0.19415885900042393,0.17588326334953308,0.1900129721611774,-3.5588338375091553,0.9280901551246643,0.3592839539051056,-0.949459969997406,1.9379478087399733e-07,0.3592837601103247,1,0,0,0,0
412,8.240000,29,0.0,0.3499999940395355,0.0,0.015654517337679863,0.22528941929340363,-0.10653625428676605,0.1256892651207185,0.10653625428676605,0.22583265122349944,-6.383641719818115,5.898000717163086,0.34840741753578186,-0.943589985370636,9.281750031333556e-07,0.3484064893607787,1,0,0,0,0
412,8.240000,30,0.0,0.3499999940395355,0.0,-0.0159214586019516,0.22218826413154602,-0.020679384469985962,0.1287995774297669,0.020679384469985962,0.22275797979377376,-7.422895431518555,-6.405606269836426,0.3719325065612793,-0.9595580697059631,7.649793981868315e-07,0.37193174158188114,1,0,0,0,0
412,8.240000,31,0.0,0.3499999940395355,0.0,0.048536453396081924,0.24120189249515533,0.1713462471961975,0.11913359814901628,0.1713462471961975,0.24603686766725533,-9.0531587600708,-2.502368688583374,0.3673240840435028,-0.9645506143569946,3.6719011112967913e-07,0.36732371685339166,1,0,0,0,0
413,8.260000,0,0.0,0.3499999940395355,0.0,-0.029658138751983643,0.2836352288722992,-0.06357808411121368,0.07269035183526311,0.06357808411121368,0.28518160573864765,9.423572540283203,-4.895084381103516,0.3499123156070709,-0.9637007713317871,8.771763765875669e-07,0.34991143843069433,1,0,0,0,0
413,8.260000,1,0.0,0.3499999940395355,0.0,-0.06323891878128052,0.28073689341545105,0.08247905969619751,0.09378986062836134,0.08247905969619751,0.28777137483284143,9.42028522491455,-3.472489356994629,0.3719528913497925,-0.9616446495056152,4.691873642212567e-07,0.37195242216242824,1,0,0,0,0
413,8.260000,2,0.0,0.3499999940395355,0.0,0.032764971256256104,0.15208330750465393,-0.028821393847465515,0.20061046371106833,0.028821393847465515,0.15557273463874838,9.39667797088623,0.47959235310554504,0.34805765748023987,-0.9606567621231079,8.567769259692514e-07,0.3480568007033139,1,0,0,0,0
413,8.260000,3,0.0,0.3499999940395355,0.0,0.010790005326271057,0.10555259883403778,-0.3252027928829193,0.24468541688808051,0.3252027928829193,0.10610266413036136,9.826494216918945,2.1882925033569336,0.3728853464126587,-0.9658536911010742,4.283884629846257e-07,0.3728849180241957,1,0,0,0,0
413,8.260000,4,0.0,0.3499999940395355,0.0,0.005999820306897163,0.22144700586795807,-0.07089734077453613,0.12869292370428448,0.07089734077453613,0.22152826964430186,7.374753952026367,7.07041597366333,0.3574996590614319,-0.9483584761619568,3.263912098930481e-07,0.357499332670222,1,0,0,0,0
413,8.260000,5,0.0,0.3499999940395355,0.0,-0.08640962839126587,0.3129376471042633,0.07190973311662674,0.09402255813934836,0.07190973311662674,0.32464841729765,3.551697015762329,-3.8118834495544434,0.37000977993011475,-0.971352756023407,5.099862654578877e-07,0.3700092699438493,1,0,0,0,0
413,8.260000,6,0.0,0.3499999940395355,0.0,-0.08559182286262512,0.3125283122062683,0.08617602288722992,0.09343493501020164,0.08617602288722992,0.32403688998545477,4.877624988555908,-0.5251675248146057,0.36552760004997253,-0.9732228517532349,6.22183243858623e-07,0.36552697786672866,1,0,0,0,0
413,8.260000,7,0.0,0.3499999940395355,0.0,-0.0298011414706707,0.3014017641544342,0.007796421647071838,0.05700785893997497,0.007796421647071838,0.3028714768154309,6.133349418640137,1.2370054721832275,0.37026840448379517,-0.9632481932640076,6.731818704044118e-07,0.37026773130192475,1,0,0,0,0
413,8.260000,8,0.0,0.3499999940395355,0.0,-0.01213236153125763,0.2737974524497986,0.11458471417427063,0.0771623064783624,0.11458471417427063,0.2740661218836156,4.239400863647461,0.8082854151725769,0.36897894740104675,-0.9626123309135437,5.81384342621992e-07,0.36897836601670414,1,0,0,0,0
413,8.260000,9,0.0,0.3499999940395355,0.0,-0.032508231699466705,0.26919645071029663,-0.06266044825315475,0.08709763339371741,0.06266044825315475,0.27115219748924657,3.6282286643981934,5.812193393707275,0.3758711516857147,-0.965921938419342,4.0798901236631015e-07,0.37587074369670237,1,0,0,0,0
413,8.260000,10,0.0,0.3499999940395355,0.0,0.029584646224975586,0.1675800383090973,-0.24688875675201416,0.1848033861728513,0.24688875675201416,0.17017144452561797,2.9012961387634277,-6.7225446701049805,0.33648237586021423,-0.9582585096359253,3.977892870571524e-07,0.33648197807092717,1,0,0,0,0
413,8.260000,11,0.0,0.3499999940395355,0.0,-0.03684729337692261,0.00483631482347846,-0.10325738042593002,0.34712488887887333,0.10325738042593002,0.03716332829923609,2.677894353866577,-4.2158966064453125,0.36502155661582947,-0.9539535641670227,6.425826944769385e-07,0.36502091403313497,1,0,0,0,0
413,8.260000,12,0.0,0.3499999940395355,0.0,-0.04646715521812439,0.30911993980407715,-0.19037742912769318,0.06189002624300044,0.19037742912769318,0.3125929201030336,3.7845442295074463,-1.6244546175003052,0.3469025492668152,-0.9575968980789185,1.0199725309157754e-07,0.3469024472695621,1,0,0,0,0
413,8.260000,13,0.0,0.3499999940395355,0.0,0.018868297338485718,0.34455859661102295,0.1295858770608902,0.019637246508320112,0.1295858770608902,0.3450748312221729,1.4462547302246094,2.1337759494781494,0.3606371283531189,-0.966786801815033,6.323829691677807e-07,0.36063649597014974,1,0,0,0,0
413,8.260000,14,0.0,0.3499999940395355,0.0,-0.02861648052930832,0.3112477660179138,0.06948136538267136,0.04817300213318706,0.06948136538267136,0.31256051383536326,0.9626413583755493,6.351556777954102,0.35785478353500366,-0.9625188112258911,7.751791234959893e-07,0.35785400835588016,1,0,0,0,0
413,8.260000,15,0.0,0.3499999940395355,0.0,-0.04367959499359131,0.13290512561798096,-0.2526601254940033,0.22144545358569964,0.2526601254940033,0.13989881855946984,-0.7270179986953735,-6.431332111358643,0.38006484508514404,-0.9765652418136597,3.773898364388369e-07,0.3800644676953076,1,0,0,0,0
413,8.260000,16,0.0,0.3499999940395355,0.0,-0.015871606767177582,0.19048625230789185,0.04952497035264969,0.16030140892269612,0.04952497035264969,0.19114633195454667,1.798187255859375,-1.6285072565078735,0.3628617823123932,-0.9527082443237305,5.915840679311498e-07,0.36286119072832523,1,0,0,0,0
413,8.260000,17,0.0,0.3499999940395355,0.0,0.005640324205160141,0.2181771695613861,-0.1893816888332367,0.1319434360267168,0.1893816888332367,0.2182500643183345,0.34948140382766724,1.5260579586029053,0.36632657051086426,-0.9583207368850708,6.22183243858623e-07,0.3663259483276204,1,0,0,0,0
413,8.260000,18,0.0,0.3499999940395355,0.0,0.03213442862033844,0.24150165915489197,-0.24206753075122833,0.11315701558231327,0.24206753075122833,0.24363019697344834,1.4519741535186768,4.184918403625488,0.35069575905799866,-0.9442317485809326,-9.179752778241978e-08,0.35069585085552646,1,0,0,0,0
413,8.260000,19,0.0,0.3499999940395355,0.0,-0.019780844449996948,0.18486829102039337,-0.15982645750045776,0.16631223992586094,0.15982645750045776,0.18592355104170055,1.7119472026824951,4.1243062019348145,0.3685903549194336,-0.9625625014305115,-1.2239670370989306e-07,0.3685904773161373,1,0,0,0,0
413,8.260000,20,0.0,0.3499999940395355,0.0,0.0016126716509461403,0.2517976760864258,-0.12318345159292221,0.09821555865145515,0.12318345159292221,0.25180284031832995,-2.402810573577881,-3.1727795600891113,0.3601343631744385,-0.9632455110549927,6.119835185494653e-08,0.36013430197608665,1,0,0,0,0
413,8.260000,21,0.0,0.3499999940395355,0.0,0.0028760284185409546,0.2425801157951355,0.015967655926942825,0.10745837231926594,0.015967655926942825,0.24259716428401548,-1.6372915506362915,-1.0744603872299194,0.35645440220832825,-0.9529839158058167,1.9379478087399733e-07,0.35645420841354736,1,0,0,0,0
413,8.260000,22,0.0,0.3499999940395355,0.0,-0.07775995135307312,0.30727821588516235,0.01236575935035944,0.08872294158279342,0.01236575935035944,0.3169645279711923,-0.9293093085289001,-0.3920436501502991,0.3284270465373993,-0.9708905220031738,3.4679066051136365e-07,0.32842669974673877,1,0,0,0,0
413,8.260000,23,0.0,0.3499999940395355,0.0,0.017442721873521805,0.2249291092157364,-0.24794243276119232,0.1262813318624929,0.24794243276119232,0.22560441644378706,-3.9947969913482666,3.088332414627075,0.3645290732383728,-0.9581394195556641,7.241804969502006e-07,0.36452834905787584,1,0,0,0,0
413,8.260000,24,0.0,0.3499999940395355,0.0,0.030099064111709595,0.2351314127445221,-0.01091429591178894,0.11874655628324517,0.01091429591178894,0.2370500683814194,-1.8610141277313232,3.786104679107666,0.34079307317733765,-0.9532853364944458,1.8359505556483956e-07,0.3407928895822821,1,0,0,0,0
413,8.260000,25,0.0,0.3499999940395355,0.0,0.021325349807739258,0.19507218897342682,-0.045917339622974396,0.15638860357143874,0.045917339622974396,0.19623437378631398,-5.049478530883789,-6.508876800537109,0.34779858589172363,-0.9445962309837341,5.099862654578877e-07,0.3477980759054582,1,0,0,0,0
413,8.260000,26,0.0,0.3499999940395355,0.0,0.018335381522774696,0.2918740510940552,-0.21299311518669128,0.06094925314461978,0.21299311518669128,0.2924493937720522,-4.396177768707275,-3.8159778118133545,0.34691956639289856,-0.9507704377174377,9.689739043699867e-07,0.34691859741899417,1,0,0,0,0
413,8.260000,27,0.0,0.3499999940395355,0.0,-0.047368019819259644,0.26555317640304565,0.028506118804216385,0.0968245542748757,0.028506118804216385,0.26974472895562734,-3.407163381576538,-0.4081229269504547,0.347870409488678,-0.9593839049339294,8.465772006600936e-07,0.3478695629114773,1,0,0,0,0
413,8.260000,28,0.0,0.3499999940395355,0.0,-0.07970564067363739,0.20095309615135193,0.14063507318496704,0.16902061094814924,0.14063507318496704,0.21618310759171147,-3.5558762550354004,0.9251742959022522,0.35903120040893555,-0.9527056217193604,2.855923086564171e-07,0.3590309148166269,1,0,0,0,0
413,8.260000,29,0.0,0.3499999940395355,0.0,0.00786658376455307,0.18758028745651245,0.001132948324084282,0.16261009878430072,0.001132948324084282,0.1877451660693094,-6.385768413543701,5.901546001434326,0.34810200333595276,-0.9422171115875244,9.281750031333556e-07,0.3481010751609496,1,0,0,0,0
413,8.260000,30,0.0,0.3499999940395355,0.0,-0.053231991827487946,0.25823962688446045,0.11112283170223236,0.1060830332068042,0.11112283170223236,0.2636690157135402,-7.423452377319336,-6.410719394683838,0.37125471234321594,-0.9628768563270569,4.793870895304144e-07,0.3712542329561264,1,0,0,0,0
413,8.260000,31,0.0,0.3499999940395355,0.0,0.037035927176475525,0.28003475069999695,0.17094659805297852,0.07916309226768523,0.17094659805297852,0.2824732226272619,-9.057373046875,-2.4987576007843018,0.3670523166656494,-0.969257116317749,1.7339533025568182e-07,0.36705214327031915,1,0,0,0,0
414,8.280000,0,0.0,0.3499999940395355,0.0,-0.007617324590682983,0.26269128918647766,-0.13930925726890564,0.0876403649983168,0.13930925726890564,0.26280170670749736,9.428948402404785,-4.8961358070373535,0.349972665309906,-0.9615912437438965,5.201859907670454e-07,0.3499721451239152,1,0,0,0,0
414,8.280000,1,0.0,0.3499999940395355,0.0,-0.07572412490844727,0.31439995765686035,0.04554569721221924,0.08367500035015189,0.04554569721221924,0.3233905942784757,9.426429748535156,-3.4741106033325195,0.37147071957588196,-0.9667660593986511,6.22183243858623e-07,0.3714700973926381,1,0,0,0,0
414,8.280000,2,0.0,0.3499999940395355,0.0,0.02363726496696472,0.146585151553154,-0.17750343680381775,0.20478358928116752,0.17750343680381775,0.14847870874633717,9.399310111999512,0.4798627495765686,0.34987959265708923,-0.9604157209396362,2.855923086564171e-07,0.3498793070647806,1,0,0,0,0
414,8.280000,3,0.0,0.3499999940395355,0.0,0.027959123253822327,0.09177763015031815,-0.3529883325099945,0.2597315956630187,0.3529883325099945,0.09594188850096196,9.828462600708008,2.187116861343384,0.3724810481071472,-0.9656763672828674,6.527824197860962e-07,0.37248039532472743,1,0,0,0,0
414,8.280000,4,0.0,0.3499999940395355,0.0,0.007726301439106464,0.25011560320854187,0.06755246967077255,0.100182769304939,0.06755246967077255,0.25023491103820966,7.376696586608887,7.074923515319824,0.35756969451904297,-0.9520789384841919,-5.099862654578877e-08,0.3575697455176695,1,0,0,0,0
414,8.280000,5,0.0,0.3499999940395355,0.0,-0.06124721094965935,0.30127352476119995,-0.1051686555147171,0.07826550745663541,0.1051686555147171,0.30743610323309367,3.5482430458068848,-3.806208848953247,0.36569949984550476,-0.9735643863677979,3.6719011112967913e-07,0.3656991326553936,1,0,0,0,0
414,8.280000,6,0.0,0.3499999940395355,0.0,-0.08021627366542816,0.3032149076461792,-0.008574355393648148,0.0928627744018058,0.008574355393648148,0.31364618725507865,4.8774566650390625,-0.5187903642654419,0.3642036020755768,-0.9700050354003906,-1.1219697840073529e-07,0.36420371427255516,1,0,0,0,0
414,8.280000,7,0.0,0.3499999940395355,0.0,-0.026236996054649353,0.31127554178237915,-0.07617849111557007,0.04677566851033205,0.07617849111557007,0.3123793252984028,6.138020992279053,1.2413409948349,0.36978259682655334,-0.9659678339958191,6.935813210227273e-07,0.3697819032452323,1,0,0,0,0
414,8.280000,8,0.0,0.3499999940395355,0.0,-0.02815815806388855,0.30658265948295593,0.01357867568731308,0.0517488821671434,0.01357867568731308,0.30787304032862806,4.2370123863220215,0.8025254011154175,0.36713147163391113,-0.9662336707115173,7.85378848805147e-07,0.36713068625506234,1,0,0,0,0
414,8.280000,9,0.0,0.3499999940395355,0.0,-0.059840358793735504,0.26577243208885193,0.016313282772898674,0.10332062104303884,0.016313282772898674,0.27242586918093226,3.6251838207244873,5.816845417022705,0.37500178813934326,-0.967796266078949,3.0599175927473265e-08,0.37500175754016735,1,0,0,0,0
414,8.280000,10,0.0,0.3499999940395355,0.0,0.03895419090986252,0.16844983398914337,-0.08648158609867096,0.18568222748492927,0.08648158609867096,0.17289527338944805,2.8999714851379395,-6.725924968719482,0.33609259128570557,-0.9553591012954712,-1.1219697840073529e-07,0.33609270348268394,1,0,0,0,0
414,8.280000,11,0.0,0.3499999940395355,0.0,-0.03208272531628609,0.02580675482749939,-0.16562269628047943,0.32577685248420085,0.16562269628047943,0.041173897780595506,2.678750514984131,-4.21617317199707,0.36563846468925476,-0.955632209777832,-1.0199725309157753e-08,0.36563847488898005,1,0,0,0,0
414,8.280000,12,0.0,0.3499999940395355,0.0,-0.06196713447570801,0.29146304726600647,0.16376714408397675,0.08524376747127882,0.16376714408397675,0.2979775724391297,3.788066864013672,-1.6295835971832275,0.3460828959941864,-0.956503689289093,7.139807716410427e-08,0.34608282459610923,1,0,0,0,0
414,8.280000,13,0.0,0.3499999940395355,0.0,0.03505262732505798,0.3328196406364441,0.06473682075738907,0.039036537057537735,0.06473682075738907,0.33466042472297375,1.439906358718872,2.131875514984131,0.36189985275268555,-0.9643561840057373,4.589876389120989e-07,0.36189939376504665,1,0,0,0,0
414,8.280000,14,0.0,0.3499999940395355,0.0,-0.021623659878969193,0.31191372871398926,-0.12383738905191422,0.04379664682380661,0.12383738905191422,0.3126623687411477,0.9584553241729736,6.35622501373291,0.3578726351261139,-0.9600288271903992,4.181887376754679e-07,0.3578722169373762,1,0,0,0,0
414,8.280000,15,0.0,0.3499999940395355,0.0,-0.04292997717857361,0.1399451494216919,-0.22400805354118347,0.21439687658167803,0.22400805354118347,0.14638178775794658,-0.7287170886993408,-6.433781623840332,0.3793216347694397,-0.975273072719574,1.8359505556483956e-07,0.37932145117438415,1,0,0,0,0
414,8.280000,16,0.0,0.3499999940395355,0.0,-0.007672853767871857,0.19089509546756744,-0.11712646484375,0.15928980329744713,0.11712646484375,0.19104923490690778,1.801354169845581,-1.6263887882232666,0.36331507563591003,-0.9515092968940735,1.162768685243984e-06,0.3633139128672248,1,0,0,0,0
414,8.280000,17,0.0,0.3499999940395355,0.0,0.036086007952690125,0.20382918417453766,-0.08042202889919281,0.15055930933207343,0.08042202889919281,0.20699887992745084,0.3522498309612274,1.5290125608444214,0.3674619793891907,-0.9582982063293457,3.365909352022059e-07,0.3674616427982555,1,0,0,0,0
414,8.280000,18,0.0,0.3499999940395355,0.0,0.029434621334075928,0.22810839116573334,-0.18308937549591064,0.12539521435934123,0.18308937549591064,0.22999964141993712,1.455844759941101,4.187783718109131,0.3509654104709625,-0.9434693455696106,5.81384342621992e-07,0.3509648290866199,1,0,0,0,0
414,8.280000,19,0.0,0.3499999940395355,0.0,0.0029861479997634888,0.187444806098938,0.1474769115447998,0.16258261348089922,0.1474769115447998,0.18746859047143058,1.7149232625961304,4.121858596801758,0.3683854341506958,-0.961466372013092,9.179752778241978e-08,0.368385342353168,1,0,0,0,0
414,8.280000,20,0.0,0.3499999940395355,0.0,0.002369420137256384,0.24811020493507385,-0.07761048525571823,0.10191733550058357,0.07761048525571823,0.24812151850396044,-2.403235673904419,-3.167734146118164,0.36052030324935913,-0.9609545469284058,-2.2439395680147059e-07,0.36052052764331594,1,0,0,0,0
414,8.280000,21,0.0,0.3499999940395355,0.0,0.004842966794967651,0.22935988008975983,0.14847080409526825,0.12073728264787155,0.14847080409526825,0.2294110043615305,-1.6344209909439087,-1.0707370042800903,0.3567163646221161,-0.9520820379257202,6.425826944769385e-07,0.3567157220394216,1,0,0,0,0
414,8.280000,22,0.0,0.3499999940395355,0.0,-0.059251248836517334,0.33284664154052734,-0.17448385059833527,0.06168426047738699,0.17448385059833527,0.338079276610524,-0.9228172898292542,-0.3935716152191162,0.3289656937122345,-0.970291256904602,8.567769259692514e-07,0.32896483693530854,1,0,0,0,0
