step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
721,14.420000,22,0.5,-0.15000000596046448,-0.5,0.0637349784374237,0.10300929844379425,-0.5419420003890991,0.5043221957777806,0.04194200038909912,0.12113241945202588,-2.1555941104888916,-0.6051496267318726,0.11184695363044739,0,0,0,0
721,14.420000,23,0.5,-0.15000000596046448,-0.5,0.0354556143283844,0.0809900090098381,-0.35879358649253845,0.5188042726067311,0.14120641350746155,0.08841087120267957,-2.943859815597534,2.087958812713623,0.10682789236307144,0,0,0,0
721,14.420000,24,0.5,-0.15000000596046448,-0.5,0.021603234112262726,0.09115694463253021,-0.5351003408432007,0.5357426065109612,0.035100340843200684,0.09368184604739282,-3.10918927192688,4.65773344039917,0.10894347727298737,0,0,0,0
721,14.420000,25,0.5,-0.15000000596046448,-0.5,-0.0022080522030591965,0.07554131746292114,-0.33409589529037476,0.5505286697976436,0.16590410470962524,0.07557358095634525,-5.151670455932617,-5.167621612548828,0.10631037503480911,0,0,0,0
721,14.420000,26,0.5,-0.15000000596046448,-0.5,0.00710982084274292,0.15282076597213745,-0.5936769843101501,0.5784817617034524,0.09367698431015015,0.15298606493640754,-5.1048736572265625,-2.155277967453003,0.10766682028770447,0,0,0,0
721,14.420000,27,0.5,-0.15000000596046448,-0.5,0.0031082481145858765,0.12181643396615982,-0.48516038060188293,0.5663793694213624,0.014839619398117065,0.12185608228797445,-5.091465473175049,-0.2893170416355133,0.10491732507944107,0,0,0,0
721,14.420000,28,0.5,-0.15000000596046448,-0.5,0.030801761895418167,0.10193677246570587,-0.49143436551094055,0.5325590361304567,0.008565634489059448,0.10648875112699521,-5.120339870452881,2.6531174182891846,0.11027659475803375,0,0,0,0
721,14.420000,29,0.5,-0.15000000596046448,-0.5,0.024884268641471863,0.040423065423965454,-0.165635883808136,0.5118553548609497,0.334364116191864,0.04746842154623568,-5.044736862182617,5.238884449005127,0.11131445318460464,0,0,0,0
721,14.420000,30,0.5,-0.15000000596046448,-0.5,0.02759922668337822,0.093013696372509,-0.5075780749320984,0.5312420824367374,0.007578074932098389,0.0970219821813479,-6.928757667541504,-4.805942535400391,0.10634206235408783,0,0,0,0
721,14.420000,31,0.5,-0.15000000596046448,-0.5,0.038884107023477554,0.08372633904218674,-0.37912285327911377,0.5169679594557424,0.12087714672088623,0.09231507801231854,-8.051336288452148,-2.2946457862854004,0.10456645488739014,0,0,0,0
722,14.440000,0,0.5,-0.15000000596046448,-0.5,0.09961291402578354,0.1105552613735199,-0.5674756169319153,0.4777016495161061,0.06747561693191528,0.14881262869150402,8.005511283874512,-5.19109582901001,0.10720394551753998,0,0,0,0
722,14.440000,1,0.5,-0.15000000596046448,-0.5,0.03774215281009674,0.10276082158088684,-0.555490255355835,0.526849459739718,0.05549025535583496,0.10947262923087009,7.349671840667725,-2.8282299041748047,0.10822855681180954,0,0,0,0
722,14.440000,2,0.5,-0.15000000596046448,-0.5,0.02526731789112091,0.12665878236293793,-0.5967519879341125,0.5494644707520798,0.09675198793411255,0.12915449857853592,7.587733745574951,-0.24358440935611725,0.11385735869407654,0,0,0,0
722,14.440000,3,0.5,-0.15000000596046448,-0.5,0.033710312098264694,0.0875294879078865,-0.4301908612251282,0.5233032901681899,0.06980913877487183,0.0937965692079367,7.902748107910156,2.794318199157715,0.10533303767442703,0,0,0,0
722,14.440000,4,0.5,-0.15000000596046448,-0.5,0.039157018065452576,0.11171118915081024,-0.5486836433410645,0.5299707573488346,0.04868364334106445,0.11837508963150263,7.563004970550537,4.948367595672607,0.10978516936302185,0,0,0,0
722,14.440000,5,0.5,-0.15000000596046448,-0.5,-0.009105756878852844,0.09157837927341461,-0.25710389018058777,0.5635146740763706,0.24289610981941223,0.09202996446094147,4.798828601837158,-4.803221225738525,0.10875365138053894,0,0,0,0
722,14.440000,6,0.5,-0.15000000596046448,-0.5,0.10580307245254517,0.1272238940000534,-0.581924557685852,0.48191732527184844,0.08192455768585205,0.16546966291418905,5.159807205200195,-2.1002886295318604,0.10804577171802521,0,0,0,0
722,14.440000,7,0.5,-0.15000000596046448,-0.5,-0.0035690199583768845,0.11146470904350281,-0.44332155585289,0.567402463031265,0.056678444147109985,0.1115218331342165,5.17438268661499,-0.13024736940860748,0.10818979144096375,0,0,0,0
722,14.440000,8,0.5,-0.15000000596046448,-0.5,0.10710775852203369,0.10784564167261124,-0.48009175062179565,0.4699454132310484,0.019908249378204346,0.15199590245592656,4.8252973556518555,2.864788055419922,0.10881154239177704,0,0,0,0
722,14.440000,9,0.5,-0.15000000596046448,-0.5,0.00657206866890192,0.11771319806575775,-0.40324944257736206,0.5613746369650775,0.09675055742263794,0.11789651854680475,5.225775718688965,4.4874067306518555,0.10659252852201462,0,0,0,0
722,14.440000,10,0.5,-0.15000000596046448,-0.5,0.054924387484788895,0.0863206535577774,-0.36970382928848267,0.5039243544133655,0.13029617071151733,0.10231296873427662,2.271108388900757,-4.670593738555908,0.10647529363632202,0,0,0,0
722,14.440000,11,0.5,-0.15000000596046448,-0.5,0.035447485744953156,0.09061796963214874,-0.39349907636642456,0.5231692352183688,0.10650092363357544,0.09730437125788177,2.989806652069092,-2.8723244667053223,0.10853301733732224,0,0,0,0
722,14.440000,12,0.5,-0.15000000596046448,-0.5,0.004649610258638859,0.12271164357662201,-0.49242812395095825,0.5654587981543457,0.007571876049041748,0.122799700100746,2.8847827911376953,-0.048874132335186005,0.10948176681995392,0,0,0,0
722,14.440000,13,0.5,-0.15000000596046448,-0.5,0.04112671688199043,0.10210330039262772,-0.4675392508506775,0.5235654372030892,0.03246074914932251,0.11007493262572804,2.7973453998565674,1.8776410818099976,0.1072276160120964,0,0,0,0
722,14.440000,14,0.5,-0.15000000596046448,-0.5,0.01464693620800972,0.15500327944755554,-0.5576692223548889,0.573231716360808,0.057669222354888916,0.15569376795420714,2.710684299468994,5.037721157073975,0.10483986139297485,0,0,0,0
722,14.440000,15,0.5,-0.15000000596046448,-0.5,0.0006795972585678101,0.12420255690813065,-0.3847184181213379,0.5696559576424808,0.11528158187866211,0.1242044161652527,0.19558921456336975,-5.236135482788086,0.11175961792469025,0,0,0,0
722,14.440000,16,0.5,-0.15000000596046448,-0.5,0.006402038969099522,0.11028216034173965,-0.3926233649253845,0.5580194918000899,0.10737663507461548,0.11046782786224704,-0.3351413309574127,-2.411423921585083,0.10760067403316498,0,0,0,0
722,14.440000,17,0.5,-0.15000000596046448,-0.5,-0.001584172248840332,0.14047439396381378,-0.4752639830112457,0.5796223415827964,0.024736016988754272,0.14048332627473895,-0.3273634612560272,-0.19971278309822083,0.10799590498209,0,0,0,0
722,14.440000,18,0.5,-0.15000000596046448,-0.5,0.02643151581287384,0.09833258390426636,-0.4699172079563141,0.5347300107570333,0.030082792043685913,0.10182299389359843,0.30963537096977234,2.5548505783081055,0.1051769033074379,0,0,0,0
722,14.440000,19,0.5,-0.15000000596046448,-0.5,-0.011234752833843231,0.12927880883216858,-0.4078148305416107,0.5825441003881668,0.09218516945838928,0.1297660590613044,0.05061721056699753,4.982334613800049,0.1049840971827507,0,0,0,0
722,14.440000,20,0.5,-0.15000000596046448,-0.5,0.03350115194916725,0.14770446717739105,-0.8665491342544556,0.5533978031751139,0.36654913425445557,0.1514560556929903,-2.372258186340332,-5.294103622436523,0.1056520938873291,0,0,0,0
722,14.440000,21,0.5,-0.15000000596046448,-0.5,0.03131056949496269,0.057821907103061676,-0.2702564001083374,0.5126984784612882,0.2297435998916626,0.06575503557244862,-2.1800014972686768,-3.1497697830200195,0.10899123549461365,0,0,0,0
722,14.440000,22,0.5,-0.15000000596046448,-0.5,0.05025885999202728,0.13265544176101685,-0.6755298376083374,0.5311884742182401,0.1755298376083374,0.14185703802247082,-2.1527626514434814,-0.6065291166305542,0.11117061227560043,0,0,0,0
722,14.440000,23,0.5,-0.15000000596046448,-0.5,0.03235309198498726,0.0850488469004631,-0.410753071308136,0.5233943005108479,0.08924692869186401,0.09099466423965451,-2.9433753490448,2.0862209796905518,0.10735707730054855,0,0,0,0
722,14.440000,24,0.5,-0.15000000596046448,-0.5,0.03417164087295532,0.10742548108100891,-0.5678289532661438,0.5322254611962253,0.0678289532661438,0.11272947718071097,-3.111267566680908,4.657344341278076,0.10984189063310623,0,0,0,0
722,14.440000,25,0.5,-0.15000000596046448,-0.5,0.002340537030249834,0.09346521645784378,-0.3657124638557434,0.5540218909127477,0.1342875361442566,0.09349451749221215,-5.15227746963501,-5.165811061859131,0.10625333338975906,0,0,0,0
722,14.440000,26,0.5,-0.15000000596046448,-0.5,-0.006633833050727844,0.13517841696739197,-0.39087072014808655,0.5813816076341701,0.10912927985191345,0.13534109558724214,-5.10175895690918,-2.1557421684265137,0.10776905715465546,0,0,0,0
722,14.440000,27,0.5,-0.15000000596046448,-0.5,0.010307595133781433,0.09921428561210632,-0.5459844470024109,0.5494601118440526,0.04598444700241089,0.09974828814051177,-5.0930023193359375,-0.29120153188705444,0.1051168218255043,0,0,0,0
722,14.440000,28,0.5,-0.15000000596046448,-0.5,0.01293262094259262,0.1194247305393219,-0.4160563051700592,0.5566186489687814,0.0839436948299408,0.1201229326516566,-5.119433403015137,2.6506834030151367,0.1101687103509903,0,0,0,0
722,14.440000,29,0.5,-0.15000000596046448,-0.5,0.01163804903626442,0.05843888968229294,-0.29961276054382324,0.5309841507671188,0.20038723945617676,0.059586475081764144,-5.044570446014404,5.237906455993652,0.11216413229703903,0,0,0,0
722,14.440000,30,0.5,-0.15000000596046448,-0.5,0.018180860206484795,0.10961951315402985,-0.5505974888801575,0.547313418597246,0.05059748888015747,0.11111697143989421,-6.927027702331543,-4.804250717163086,0.10621150583028793,0,0,0,0
722,14.440000,31,0.5,-0.15000000596046448,-0.5,0.04902265593409538,0.07426679134368896,-0.34768179059028625,0.5036627455289894,0.15231820940971375,0.08898751087270466,-8.052406311035156,-2.2929868698120117,0.10442691296339035,0,0,0,0
723,14.460000,0,0.5,-0.15000000596046448,-0.5,0.10119044780731201,0.07764516770839691,-0.30881038308143616,0.45920734316304046,0.19118961691856384,0.1275471630257193,8.005447387695312,-5.194086074829102,0.10671535134315491,0,0,0,0
723,14.460000,1,0.5,-0.15000000596046448,-0.5,0.035275183618068695,0.09482218325138092,-0.4757287800312042,0.5252685592072882,0.024271219968795776,0.10117106807702944,7.3514790534973145,-2.8263654708862305,0.10732931643724442,0,0,0,0
723,14.460000,2,0.5,-0.15000000596046448,-0.5,0.05131655931472778,0.11378449201583862,-0.631915807723999,0.5204796742599892,0.13191580772399902,0.12482107147114392,7.589597702026367,-0.24532748758792877,0.11478308588266373,0,0,0,0
723,14.460000,3,0.5,-0.15000000596046448,-0.5,0.033608727157115936,0.07996054738759995,-0.3362835645675659,0.5200025725707071,0.16371643543243408,0.08673658789487905,7.902294635772705,2.792280912399292,0.10486449301242828,0,0,0,0
723,14.460000,4,0.5,-0.15000000596046448,-0.5,0.05165451020002365,0.09088017046451569,-0.4269506633281708,0.5089567148771202,0.07304933667182922,0.10453417530962673,7.560586452484131,4.9481892585754395,0.10963888466358185,0,0,0,0
723,14.460000,5,0.5,-0.15000000596046448,-0.5,-0.011699378490447998,0.12242796272039413,-0.6087842583656311,0.5797010022995386,0.1087842583656311,0.12298569637534673,4.79657506942749,-4.804189682006836,0.10880795121192932,0,0,0,0
723,14.460000,6,0.5,-0.15000000596046448,-0.5,0.07370253652334213,0.09494969248771667,-0.4188596308231354,0.4916603320753946,0.08114036917686462,0.12019778697416414,5.161958694458008,-2.0981662273406982,0.10787345468997955,0,0,0,0
723,14.460000,7,0.5,-0.15000000596046448,-0.5,-0.011334835551679134,0.13135212659835815,-0.425853967666626,0.5836285946936288,0.07414603233337402,0.13184028086626148,5.175137519836426,-0.12756481766700745,0.10801418125629425,0,0,0,0
723,14.460000,8,0.5,-0.15000000596046448,-0.5,0.12115355581045151,0.11145587265491486,-0.46245765686035156,0.46030838004277597,0.03754234313964844,0.1646225854334234,4.82681131362915,2.8679447174072266,0.108167365193367,0,0,0,0
723,14.460000,9,0.5,-0.15000000596046448,-0.5,0.02241060510277748,0.12999501824378967,-0.67033851146698,0.5536143456391245,0.17033851146697998,0.13191262255476482,5.2257771492004395,4.484870433807373,0.10745787620544434,0,0,0,0
723,14.460000,10,0.5,-0.15000000596046448,-0.5,0.03313826397061348,0.08731881529092789,-0.3605603873729706,0.5237175798925628,0.13943961262702942,0.09339550333285453,2.2704296112060547,-4.668574333190918,0.10608614981174469,0,0,0,0
723,14.460000,11,0.5,-0.15000000596046448,-0.5,0.027775850147008896,0.07829473912715912,-0.4030965268611908,0.5245132394315736,0.0969034731388092,0.08307565242824756,2.991734027862549,-2.8715884685516357,0.10816633701324463,0,0,0,0
723,14.460000,12,0.5,-0.15000000596046448,-0.5,-0.015909980982542038,0.15407602488994598,-0.4705164432525635,0.5988533551840105,0.029483556747436523,0.15489528379118617,2.8855628967285156,-0.04590906947851181,0.10929223895072937,0,0,0,0
723,14.460000,13,0.5,-0.15000000596046448,-0.5,0.02178497612476349,0.10743775218725204,-0.3260132670402527,0.5431057064514377,0.17398673295974731,0.10962415691719547,2.7980833053588867,1.8752564191818237,0.10687633603811264,0,0,0,0
723,14.460000,14,0.5,-0.15000000596046448,-0.5,0.02202967181801796,0.15257489681243896,-0.784934937953949,0.5656917945404756,0.284934937953949,0.15415708085500313,2.708064079284668,5.039485931396484,0.10611626505851746,0,0,0,0
723,14.460000,15,0.5,-0.15000000596046448,-0.5,0.009327751584351063,0.11591797322034836,-0.36419427394866943,0.5580964316467858,0.13580572605133057,0.11629266298925639,0.1941477209329605,-5.234323978424072,0.11235509067773819,0,0,0,0
723,14.460000,16,0.5,-0.15000000596046448,-0.5,0.006527452729642391,0.12197546660900116,-0.6500424742698669,0.5634587940469822,0.15004247426986694,0.12214999833655861,-0.3367227613925934,-2.4094133377075195,0.10786040127277374,0,0,0,0
723,14.460000,17,0.5,-0.15000000596046448,-0.5,-0.007160291075706482,0.15179772675037384,-0.47497084736824036,0.5901639029230761,0.025029152631759644,0.15196650820121518,-0.3248589038848877,-0.20160749554634094,0.1082700565457344,0,0,0,0
723,14.460000,18,0.5,-0.15000000596046448,-0.5,0.005638197064399719,0.11527986824512482,-0.4277080297470093,0.561041000159766,0.07229197025299072,0.1154176645438225,0.30749478936195374,2.554299831390381,0.10582122206687927,0,0,0,0
723,14.460000,19,0.5,-0.15000000596046448,-0.5,-0.009516850113868713,0.14670559763908386,-0.4547882676124573,0.5896114277702993,0.045211732387542725,0.14701395448980553,0.04914730787277222,4.979580402374268,0.1048673763871193,0,0,0,0
723,14.460000,20,0.5,-0.15000000596046448,-0.5,0.034419137984514236,0.1095198467373848,-0.6412659287452698,0.5330254149844978,0.14126592874526978,0.11480101867569506,-2.3732283115386963,-5.291064739227295,0.10520542412996292,0,0,0,0
723,14.460000,21,0.5,-0.15000000596046448,-0.5,0.01673741638660431,0.0852029025554657,-0.3700685203075409,0.5374598895685587,0.1299314796924591,0.08683130605475628,-2.180239677429199,-3.151244878768921,0.10968700796365738,0,0,0,0
723,14.460000,22,0.5,-0.15000000596046448,-0.5,0.05781368911266327,0.13092781603336334,-0.5489223599433899,0.523878969520965,0.04892235994338989,0.14312412675744754,-2.1498160362243652,-0.6080437898635864,0.11066044121980667,0,0,0,0
723,14.460000,23,0.5,-0.15000000596046448,-0.5,0.0441623292863369,0.09353681653738022,-0.4968578517436981,0.5168154080075444,0.00314214825630188,0.10343813308418891,-2.9429361820220947,2.084209442138672,0.10784529149532318,0,0,0,0
723,14.460000,24,0.5,-0.15000000596046448,-0.5,0.039551109075546265,0.1128678172826767,-0.6127029657363892,0.5302005975573272,0.11270296573638916,0.11959696654707197,-3.1137256622314453,4.6569318771362305,0.11031181365251541,0,0,0,0
723,14.460000,25,0.5,-0.15000000596046448,-0.5,0.012915916740894318,0.12108685076236725,-0.6658217906951904,0.557439672119081,0.16582179069519043,0.12177375059020525,-5.152810096740723,-5.163514614105225,0.10644694417715073,0,0,0,0
723,14.460000,26,0.5,-0.15000000596046448,-0.5,-0.0067007094621658325,0.12501190602779388,-0.3899052143096924,0.5765216047165099,0.11009478569030762,0.12519135815222363,-5.099003791809082,-2.1561057567596436,0.10769890993833542,0,0,0,0
723,14.460000,27,0.5,-0.15000000596046448,-0.5,0.014422506093978882,0.09321312606334686,-0.5218668580055237,0.543082065784614,0.02186685800552368,0.09432229615807841,-5.094509124755859,-0.29283827543258667,0.10507838428020477,0,0,0,0
723,14.460000,28,0.5,-0.15000000596046448,-0.5,0.002824164927005768,0.13553068041801453,-0.4113546907901764,0.5733337456004962,0.08864530920982361,0.13556010195520257,-5.118140697479248,2.648282766342163,0.11058617383241653,0,0,0,0
723,14.460000,29,0.5,-0.15000000596046448,-0.5,0.006144680082798004,0.06802830100059509,-0.18539023399353027,0.5398420321231276,0.3146097660064697,0.06830524745835785,-5.044156074523926,5.2367329597473145,0.11275827884674072,0,0,0,0
723,14.460000,30,0.5,-0.15000000596046448,-0.5,0.008533470332622528,0.11582548916339874,-0.4956154227256775,0.558750877977961,0.00438457727432251,0.1161394164608138,-6.925327777862549,-4.802426815032959,0.10618258267641068,0,0,0,0
723,14.460000,31,0.5,-0.15000000596046448,-0.5,0.05104667693376541,0.09504936635494232,-0.49274495244026184,0.5114765695165221,0.007255047559738159,0.10788950491338932,-8.053614616394043,-2.2911314964294434,0.10440359264612198,0,0,0,0
724,14.480000,0,0.5,-0.15000000596046448,-0.5,0.1057610809803009,0.07855142652988434,-0.3528936803340912,0.45569735852121346,0.1471063196659088,0.13174115856482205,8.005064964294434,-5.196798801422119,0.10660948604345322,0,0,0,0
724,14.480000,1,0.5,-0.15000000596046448,-0.5,0.02112608775496483,0.08495283871889114,-0.3643251359462738,0.5334070331855281,0.1356748640537262,0.08754025582683891,7.352894306182861,-2.824869394302368,0.10718350857496262,0,0,0,0
724,14.480000,2,0.5,-0.15000000596046448,-0.5,0.06293173879384995,0.09512055665254593,-0.5089056491851807,0.5011115196934572,0.008905649185180664,0.11405404002273466,7.591258525848389,-0.24735768139362335,0.11470699310302734,0,0,0,0
724,14.480000,3,0.5,-0.15000000596046448,-0.5,0.025106098502874374,0.07652293890714645,-0.34852173924446106,0.52615288864612,0.15147826075553894,0.08053618044719342,7.901951313018799,2.790532350540161,0.10488085448741913,0,0,0,0
724,14.480000,4,0.5,-0.15000000596046448,-0.5,0.0718204602599144,0.08898104727268219,-0.41958531737327576,0.490356668208413,0.08041468262672424,0.11434948747453678,7.55814790725708,4.948451519012451,0.10941411554813385,0,0,0,0
724,14.480000,5,0.5,-0.15000000596046448,-0.5,0.010509863495826721,0.13967150449752808,-0.4889070689678192,0.5687795510616473,0.011092931032180786,0.14006636426817082,4.793898105621338,-4.80483865737915,0.10955851525068283,0,0,0,0
724,14.480000,6,0.5,-0.15000000596046448,-0.5,0.023923665285110474,0.1069680005311966,-0.5235241055488586,0.5410002151902177,0.023524105548858643,0.10961065139080269,5.16315221786499,-2.0959837436676025,0.10756455361843109,0,0,0,0
724,14.480000,7,0.5,-0.15000000596046448,-0.5,-0.004647016990929842,0.1289263218641281,-0.3959193527698517,0.5766008221565037,0.10408064723014832,0.12901004316070416,5.1759867668151855,-0.12479734420776367,0.10799700766801834,0,0,0,0
724,14.480000,8,0.5,-0.15000000596046448,-0.5,0.11228946596384048,0.11955571174621582,-0.55636066198349,0.4722073095060765,0.05636066198348999,0.16401979263975655,4.828152179718018,2.8713409900665283,0.10724733769893646,0,0,0,0
724,14.480000,9,0.5,-0.15000000596046448,-0.5,0.05435612425208092,0.1348956674337387,-0.7386232614517212,0.5289272243989368,0.2386232614517212,0.1454353097982106,5.225118160247803,4.482133865356445,0.10819107294082642,0,0,0,0
724,14.480000,10,0.5,-0.15000000596046448,-0.5,0.023994963616132736,0.0992048904299736,-0.5080112814903259,0.5372930997582007,0.008011281490325928,0.1020655111394765,2.269540309906006,-4.6667304039001465,0.10657860338687897,0,0,0,0
724,14.480000,11,0.5,-0.15000000596046448,-0.5,0.01061026006937027,0.09565917402505875,-0.48750483989715576,0.5475862948070642,0.012495160102844238,0.096245806110688,2.993492364883423,-2.8706085681915283,0.1083797812461853,0,0,0,0
724,14.480000,12,0.5,-0.15000000596046448,-0.5,-0.014499242417514324,0.13893306255340576,-0.39992859959602356,0.5900777817618936,0.10007140040397644,0.13968759394144636,2.886230230331421,-0.042830582708120346,0.10908084362745285,0,0,0,0
724,14.480000,13,0.5,-0.15000000596046448,-0.5,0.003386572003364563,0.11651921272277832,-0.3591354787349701,0.5636110279209373,0.1408645212650299,0.11656841683522187,2.7991650104522705,1.8731814622879028,0.1071760356426239,0,0,0,0
724,14.480000,14,0.5,-0.15000000596046448,-0.5,0.04156776890158653,0.11624046415090561,-0.6978797912597656,0.5301359244901184,0.19787979125976562,0.12344928074911443,2.7059385776519775,5.04142951965332,0.1070065125823021,0,0,0,0
724,14.480000,15,0.5,-0.15000000596046448,-0.5,0.013954682275652885,0.12137322127819061,-0.5569252967834473,0.5566717878100922,0.056925296783447266,0.12217279566605262,0.19276706874370575,-5.232395648956299,0.11308088898658752,0,0,0,0
724,14.480000,16,0.5,-0.15000000596046448,-0.5,0.0228872150182724,0.12310420721769333,-0.6629942059516907,0.5497476883522848,0.16299420595169067,0.12521369911471114,-0.33827337622642517,-2.406973123550415,0.10746042430400848,0,0,0,0
724,14.480000,17,0.5,-0.15000000596046448,-0.5,-0.016933858394622803,0.1541517972946167,-0.5020529627799988,0.5997740686108974,0.0020529627799987793,0.1550791158386252,-0.3221338093280792,-0.20356379449367523,0.10820208489894867,0,0,0,0
724,14.480000,18,0.5,-0.15000000596046448,-0.5,-0.003562137484550476,0.121852807700634,-0.3756938576698303,0.5722576155923704,0.12430614233016968,0.12190486277415896,0.3051738739013672,2.55336594581604,0.10619296133518219,0,0,0,0
724,14.480000,19,0.5,-0.15000000596046448,-0.5,-0.003549143671989441,0.11848288029432297,-0.3646515905857086,0.5706529596037289,0.13534840941429138,0.11853602550972969,0.04773937910795212,4.977116584777832,0.10489577800035477,0,0,0,0
724,14.480000,20,0.5,-0.15000000596046448,-0.5,0.030482284724712372,0.09423400461673737,-0.32157501578330994,0.5292420399778827,0.17842498421669006,0.09904149286105149,-2.373868227005005,-5.288673400878906,0.10470230877399445,0,0,0,0
724,14.480000,21,0.5,-0.15000000596046448,-0.5,0.010715683922171593,0.09611015766859055,-0.3159114122390747,0.5476945814970863,0.1840885877609253,0.09670567868021619,-2.1803624629974365,-3.1529953479766846,0.1105019748210907,0,0,0,0
724,14.480000,22,0.5,-0.15000000596046448,-0.5,0.04205960035324097,0.14312279224395752,-0.6825299263000488,0.543719030801593,0.18252992630004883,0.1491748760401073,-2.146873950958252,-0.6094406247138977,0.11046958714723587,0,0,0,0
724,14.480000,23,0.5,-0.15000000596046448,-0.5,0.03676047921180725,0.09321122616529465,-0.4467875361442566,0.5232041256070181,0.05321246385574341,0.10019813129554574,-2.9423961639404297,2.082021713256836,0.1078236848115921,0,0,0,0
724,14.480000,24,0.5,-0.15000000596046448,-0.5,0.036244168877601624,0.10146553814411163,-0.49492207169532776,0.5275456290898798,0.005077928304672241,0.10774458319796072,-3.116281270980835,4.656425952911377,0.10998289287090302,0,0,0,0
724,14.480000,25,0.5,-0.15000000596046448,-0.5,0.039449844509363174,0.12568636238574982,-0.7055133581161499,0.5367582504390355,0.2055133581161499,0.13173212182901692,-5.152920246124268,-5.160679340362549,0.10652972757816315,0,0,0,0
724,14.480000,26,0.5,-0.15000000596046448,-0.5,-0.004360660910606384,0.13025054335594177,-0.4096251428127289,0.5769922414264607,0.09037485718727112,0.1303235182463064,-5.096353530883789,-2.1565186977386475,0.1077490821480751,0,0,0,0
724,14.480000,27,0.5,-0.15000000596046448,-0.5,0.022754989564418793,0.06008872389793396,-0.3050781190395355,0.5214403843194092,0.19492188096046448,0.06425297105783473,-5.095880031585693,-0.29392457008361816,0.10506666451692581,0,0,0,0
724,14.480000,28,0.5,-0.15000000596046448,-0.5,-0.002824343740940094,0.12240981310606003,-0.356524258852005,0.5718736138189658,0.143475741147995,0.12244239160612444,-5.116856575012207,2.645970344543457,0.11090707033872604,0,0,0,0
724,14.480000,29,0.5,-0.15000000596046448,-0.5,0.004722122102975845,0.06815297901630402,-0.22064237296581268,0.5411939589356608,0.2793576270341873,0.06831637421549967,-5.043685436248779,5.235544204711914,0.11325769126415253,0,0,0,0
724,14.480000,30,0.5,-0.15000000596046448,-0.5,-0.0068038394674658775,0.13365915417671204,-0.4587904214859009,0.5807862350544245,0.04120957851409912,0.13383221483160593,-6.923719882965088,-4.8001508712768555,0.10627350956201553,0,0,0,0
724,14.480000,31,0.5,-0.15000000596046448,-0.5,0.041356392204761505,0.10466332733631134,-0.5105576515197754,0.5246021085520504,0.01055765151977539,0.1125378303740654,-8.055123329162598,-2.2891688346862793,0.10437799245119095,0,0,0,0
725,14.500000,0,0.5,-0.15000000596046448,-0.5,0.10108397901058197,0.10607534646987915,-0.5158299803733826,0.4740343636534745,0.01582998037338257,0.14652627730655235,8.004742622375488,-5.199660778045654,0.10728452354669571,0,0,0,0
725,14.500000,1,0.5,-0.15000000596046448,-0.5,0.02562858536839485,0.0907745510339737,-0.4874986410140991,0.5319780317977972,0.012501358985900879,0.09432308043848334,7.354183673858643,-2.8235654830932617,0.10792858153581619,0,0,0,0
725,14.500000,2,0.5,-0.15000000596046448,-0.5,0.07057297974824905,0.0961315706372261,-0.48878800868988037,0.49496294681598396,0.011211991310119629,0.11925529063201668,7.593033313751221,-0.2495129257440567,0.1138569712638855,0,0,0,0
725,14.500000,3,0.5,-0.15000000596046448,-0.5,0.042633116245269775,0.0735400915145874,-0.3396349847316742,0.5090723342852846,0.1603650152683258,0.08500428024962375,7.901412487030029,2.7889015674591064,0.10520513355731964,0,0,0,0
725,14.500000,4,0.5,-0.15000000596046448,-0.5,0.0696924552321434,0.10425639152526855,-0.502065122127533,0.49981086297374927,0.002065122127532959,0.1254050776091399,7.555515766143799,4.948771953582764,0.10929244011640549,0,0,0,0
725,14.500000,5,0.5,-0.15000000596046448,-0.5,0.017771288752555847,0.12713690102100372,-0.6796606779098511,0.5561918690187999,0.17966067790985107,0.12837293447277434,4.79120397567749,-4.805300712585449,0.11040346324443817,0,0,0,0
725,14.500000,6,0.5,-0.15000000596046448,-0.5,0.007922325283288956,0.1073387935757637,-0.4260936975479126,0.555305047430106,0.0739063024520874,0.10763075696191424,5.16377592086792,-2.093756675720215,0.10774369537830353,0,0,0,0
725,14.500000,7,0.5,-0.15000000596046448,-0.5,0.0012394567020237446,0.12579163908958435,-0.39729025959968567,0.5699325495445093,0.10270974040031433,0.1257977452809089,5.1768975257873535,-0.12225434184074402,0.10823255032300949,0,0,0,0
725,14.500000,8,0.5,-0.15000000596046448,-0.5,0.11429720371961594,0.12750233709812164,-0.5597618818283081,0.47515702400523624,0.059761881828308105,0.17123287284749514,4.829534530639648,2.8748092651367188,0.1065845713019371,0,0,0,0
725,14.500000,9,0.5,-0.15000000596046448,-0.5,0.06402252614498138,0.11214059591293335,-0.6190258264541626,0.5087180484900754,0.1190258264541626,0.12912938126426776,5.224109649658203,4.479161262512207,0.10823178291320801,0,0,0,0
725,14.500000,10,0.5,-0.15000000596046448,-0.5,0.03604881092905998,0.09458225965499878,-0.5121758580207825,0.5244722971653815,0.01217585802078247,0.10121917116260498,2.268829822540283,-4.6648736000061035,0.10764272511005402,0,0,0,0
