step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
993,19.860000,0,0.0,0.0,0.0,0.027570530772209167,-0.014580468647181988,-0.040566589683294296,0.031188527266172567,0.040566589683294296,0.031188527266172567,7.537818908691406,-4.314181804656982,0.39213210344314575,-0.9949663281440735,2.2439395680147059e-07,0.39213187904918895,1,0,0,0,0
993,19.860000,1,0.0,0.0,0.0,-0.014206770807504654,0.028918486088514328,0.10181422531604767,0.03221973268710594,0.10181422531604767,0.03221973268710594,7.87894868850708,-1.6605873107910156,0.3937285244464874,-0.994463324546814,4.283884629846257e-07,0.39372809605802445,1,0,0,0,0
993,19.860000,2,0.0,0.0,0.0,-0.025021038949489594,0.0015000116545706987,-0.10372953116893768,0.025065961483169228,0.10372953116893768,0.025065961483169228,6.98135232925415,0.6569904685020447,0.3992208242416382,-0.995241641998291,6.017837932403075e-07,0.39922022245784494,1,0,0,0,0
993,19.860000,3,0.0,0.0,0.0,-0.021945536136627197,0.001031608204357326,-0.03032824397087097,0.02196976949836542,0.03032824397087097,0.02196976949836542,7.28363561630249,3.1623313426971436,0.40048420429229736,-0.9975506067276001,7.751791234959893e-07,0.40048342911317386,1,0,0,0,0
993,19.860000,4,0.0,0.0,0.0,0.01280409749597311,0.003292316570878029,0.031440265476703644,0.01322059987630149,0.031440265476703644,0.01322059987630149,7.050920009613037,5.418727397918701,0.399096816778183,-0.9966161847114563,-2.957920339655749e-07,0.39909711257021696,1,0,0,0,0
993,19.860000,5,0.0,0.0,0.0,-0.03807416558265686,0.03305179253220558,0.08163617551326752,0.050418876171603955,0.08163617551326752,0.050418876171603955,5.326921463012695,-5.276073455810547,0.39469873905181885,-0.9954125881195068,4.181887376754679e-07,0.39469832086308115,1,0,0,0,0
993,19.860000,6,0.0,0.0,0.0,0.013546647503972054,0.02056341990828514,0.04654256999492645,0.024624497901913248,0.04654256999492645,0.024624497901913248,5.233532428741455,-2.0138823986053467,0.38656261563301086,-0.99788898229599,1.4279615432820854e-07,0.3865624728368565,1,0,0,0,0
993,19.860000,7,0.0,0.0,0.0,-0.0130234956741333,-0.02446656860411167,-0.07024706900119781,0.027716861633920096,0.07024706900119781,0.027716861633920096,5.456503391265869,0.5985549092292786,0.39931073784828186,-0.9959205389022827,2.3459368211062835e-07,0.39931050325459977,1,0,0,0,0
993,19.860000,8,0.0,0.0,0.0,0.05162852257490158,-0.0035893553867936134,-0.10768481343984604,0.05175314304812633,0.10768481343984604,0.05175314304812633,4.912420749664307,2.8271119594573975,0.390569269657135,-0.9969348311424255,4.181887376754679e-07,0.3905688514683973,1,0,0,0,0
993,19.860000,9,0.0,0.0,0.0,-0.003914784640073776,-0.01300949789583683,-0.2304825782775879,0.013585748940707703,0.2304825782775879,0.013585748940707703,5.386898994445801,4.760562419891357,0.398282527923584,-0.9979628324508667,2.0399450618315507e-08,0.39828250752413336,1,0,0,0,0
993,19.860000,10,0.0,0.0,0.0,0.03717568889260292,0.03764275461435318,0.015582628548145294,0.05290565961781412,0.015582628548145294,0.05290565961781412,2.546482563018799,-4.7835001945495605,0.39888331294059753,-0.9976490139961243,8.159780247326203e-08,0.3988832313427951,1,0,0,0,0
993,19.860000,11,0.0,0.0,0.0,-0.023626936599612236,-0.004172097891569138,-0.04752623289823532,0.023992468274417533,0.04752623289823532,0.023992468274417533,2.1355514526367188,-1.949131727218628,0.39456072449684143,-0.9982964992523193,6.527824197860962e-07,0.39456007171442165,1,0,0,0,0
993,19.860000,12,0.0,0.0,0.0,-0.001769890310242772,-0.03998002037405968,0.039929166436195374,0.040019177163211614,0.039929166436195374,0.040019177163211614,2.908133029937744,-0.10063427686691284,0.3981699049472809,-0.9969916343688965,5.507851666945187e-07,0.3981693541621142,1,0,0,0,0
993,19.860000,13,0.0,0.0,0.0,0.044126175343990326,0.02072938159108162,-0.06453569233417511,0.04875270876204986,0.06453569233417511,0.04875270876204986,2.54323148727417,2.8603267669677734,0.4006114602088928,-0.9975480437278748,1.081170882770722e-06,0.40061037903801006,1,0,0,0,0
993,19.860000,14,0.0,0.0,0.0,-0.025328228250145912,0.0034459526650607586,-0.12801185250282288,0.02556156755876542,0.12801185250282288,0.02556156755876542,2.841400384902954,5.16835355758667,0.39240700006484985,-0.9949381947517395,6.62982145095254e-07,0.3924063370827048,1,0,0,0,0
993,19.860000,15,0.0,0.0,0.0,-0.014285540208220482,-0.005931186489760876,-0.19547943770885468,0.015467890360905913,0.19547943770885468,0.015467890360905913,0.07795172184705734,-4.940159320831299,0.3927026391029358,-0.9951671957969666,6.22183243858623e-07,0.3927020169196919,1,0,0,0,0
993,19.860000,16,0.0,0.0,0.0,0.013193828985095024,0.019862450659275055,-0.0022405206691473722,0.023845210619327095,0.0022405206691473722,0.023845210619327095,-0.10480830818414688,-2.003817081451416,0.4038640856742859,-0.9977456331253052,7.955785741143048e-07,0.40386329009571176,1,0,0,0,0
993,19.860000,17,0.0,0.0,0.0,-0.027997218072414398,0.016331208869814873,-0.0783056914806366,0.03241222921898226,0.0783056914806366,0.03241222921898226,0.2630929946899414,0.5622518658638,0.3962557315826416,-0.9977567791938782,4.3858818829378343e-07,0.39625529299445333,1,0,0,0,0
993,19.860000,18,0.0,0.0,0.0,-0.03347985818982124,0.028789199888706207,-0.05063216760754585,0.04415562177846012,0.05063216760754585,0.04415562177846012,-0.004149489104747772,2.492751121520996,0.3972761332988739,-0.9962671399116516,3.977892870571524e-07,0.39727573550958684,1,0,0,0,0
993,19.860000,19,0.0,0.0,0.0,0.024319447576999664,0.03662339225411415,-0.08113032579421997,0.04396257943580134,0.08113032579421997,0.04396257943580134,0.19416724145412445,5.417825698852539,0.4021396040916443,-0.997700035572052,9.89373354988302e-07,0.4021386147182893,1,0,0,0,0
993,19.860000,20,0.0,0.0,0.0,-0.000783061608672142,-0.0013030166737735271,-0.13054269552230835,0.0015202098325915502,0.13054269552230835,0.0015202098325915502,-2.405498743057251,-4.583105087280273,0.3972713351249695,-0.9976741075515747,4.181887376754679e-07,0.3972709169362318,1,0,0,0,0
993,19.860000,21,0.0,0.0,0.0,0.008687738329172134,0.05620632320642471,0.08447714149951935,0.056873786278576914,0.08447714149951935,0.056873786278576914,-2.7635600566864014,-2.0473804473876953,0.39760375022888184,-0.9960439801216125,7.955785741143048e-07,0.3976029546503077,1,0,0,0,0
993,19.860000,22,0.0,0.0,0.0,-0.0304417684674263,-0.016765795648097992,-0.012201063334941864,0.03475331885069643,0.012201063334941864,0.03475331885069643,-2.979198932647705,-0.353459894657135,0.39437735080718994,-0.9952669143676758,-3.0599175927473265e-08,0.39437738140636586,1,0,0,0,0
993,19.860000,23,0.0,0.0,0.0,0.022442560642957687,-0.019557558000087738,-0.14514890313148499,0.02976855057169612,0.14514890313148499,0.02976855057169612,-2.3509514331817627,2.5087780952453613,0.39280420541763306,-0.9969034790992737,8.771763765875669e-07,0.39280332824125647,1,0,0,0,0
993,19.860000,24,0.0,0.0,0.0,-0.028047878295183182,0.005818085744976997,-0.028830906376242638,0.0286449576469806,0.028830906376242638,0.0286449576469806,-3.1886470317840576,5.61933708190918,0.400185227394104,-0.9975975751876831,6.527824197860962e-07,0.4001845746116842,1,0,0,0,0
993,19.860000,25,0.0,0.0,0.0,-0.036070339381694794,-0.02474265731871128,0.030041953548789024,0.04374092447927706,0.030041953548789024,0.04374092447927706,-5.471748352050781,-4.57858943939209,0.3920488655567169,-0.9944956302642822,1.8359505556483956e-07,0.39204868196166137,1,0,0,0,0
993,19.860000,26,0.0,0.0,0.0,-0.06266847997903824,-0.05260079726576805,0.04605529457330704,0.0818179824725442,0.04605529457330704,0.0818179824725442,-5.191808223724365,-2.885550022125244,0.4001869261264801,-0.9966088533401489,1.1219697840073529e-07,0.40018681392950173,1,0,0,0,0
993,19.860000,27,0.0,0.0,0.0,0.006829105783253908,0.015851598232984543,-0.07525653392076492,0.017260065247235615,0.07525653392076492,0.017260065247235615,-4.829079627990723,-0.23939074575901031,0.38901710510253906,-0.997223436832428,8.567769259692514e-07,0.3890162483256131,1,0,0,0,0
993,19.860000,28,0.0,0.0,0.0,0.0036563784815371037,-0.003281984943896532,0.033727653324604034,0.004913301209188288,0.033727653324604034,0.004913301209188288,-4.852538108825684,2.7961859703063965,0.40088433027267456,-0.9976929426193237,5.303857160762032e-07,0.4008837998869585,1,0,0,0,0
993,19.860000,29,0.0,0.0,0.0,-0.008274945430457592,-0.007106030359864235,0.042587313801050186,0.010907354828388192,0.042587313801050186,0.010907354828388192,-4.966208457946777,5.127991199493408,0.3970578908920288,-0.9964030385017395,6.22183243858623e-07,0.39705726870878494,1,0,0,0,0
993,19.860000,30,0.0,0.0,0.0,0.0029116831719875336,0.03907866030931473,-0.16103337705135345,0.03918698241080634,0.16103337705135345,0.03918698241080634,-7.247116565704346,-4.9000067710876465,0.39564797282218933,-0.9974449872970581,7.955785741143048e-07,0.3956471772436152,1,0,0,0,0
993,19.860000,31,0.0,0.0,0.0,0.008922338485717773,-0.033125974237918854,0.0247989222407341,0.034306534264845,0.0247989222407341,0.034306534264845,-8.094738006591797,-1.639375925064087,0.37953466176986694,-0.9909460544586182,4.181887376754679e-07,0.37953424358112925,1,0,0,0,0
994,19.880000,0,0.0,0.0,0.0,0.034389786422252655,-0.015495475381612778,0.005258609540760517,0.03771958599282766,0.005258609540760517,0.03771958599282766,7.538098335266113,-4.313535690307617,0.39210501313209534,-0.9949764609336853,3.8758956174799467e-07,0.3921046255425336,1,0,0,0,0
994,19.880000,1,0.0,0.0,0.0,-0.004172436892986298,0.02986466884613037,0.03171022981405258,0.030154728898051514,0.03171022981405258,0.030154728898051514,7.879179954528809,-1.6600584983825684,0.3941033184528351,-0.9944336414337158,1.0403719815340908e-06,0.3941022780808536,1,0,0,0,0
994,19.880000,2,0.0,0.0,0.0,-0.004987961146980524,0.006198815070092678,0.014496678486466408,0.007956447993734099,0.014496678486466408,0.007956447993734099,6.981167793273926,0.6571561098098755,0.3994886577129364,-0.9954558610916138,2.0399450618315507e-07,0.3994884537184302,1,0,0,0,0
994,19.880000,3,0.0,0.0,0.0,-0.01833450235426426,-0.024281583726406097,-0.04188118129968643,0.030426128324862352,0.04188118129968643,0.030426128324862352,7.283504962921143,3.1618151664733887,0.40011540055274963,-0.998064398765564,1.8359505556483956e-07,0.4001152169576941,1,0,0,0,0
994,19.880000,4,0.0,0.0,0.0,0.0336991548538208,0.005780696868896484,0.023020530119538307,0.03419136578365748,0.023020530119538307,0.03419136578365748,7.050662517547607,5.418313980102539,0.39800137281417847,-0.9966346025466919,5.303857160762032e-07,0.3980008424284624,1,0,0,0,0
994,19.880000,5,0.0,0.0,0.0,-0.02774990350008011,0.02815665304660797,-0.09743061661720276,0.03953295150947898,0.09743061661720276,0.03953295150947898,5.327727317810059,-5.276453018188477,0.3947940170764923,-0.9955577254295349,1.0199725309157754e-07,0.3947939150792392,1,0,0,0,0
994,19.880000,6,0.0,0.0,0.0,0.01084075402468443,0.019826257601380348,0.12178457528352737,0.022596513852804898,0.12178457528352737,0.022596513852804898,5.233548641204834,-2.013474464416504,0.3862300217151642,-0.9979879260063171,-9.179752778241978e-08,0.386230113512692,1,0,0,0,0
994,19.880000,7,0.0,0.0,0.0,0.00075506791472435,-0.018847310915589333,-0.04574215039610863,0.01886242975612471,0.04574215039610863,0.01886242975612471,5.456037998199463,0.5984200835227966,0.39853164553642273,-0.9956007599830627,7.241804969502006e-07,0.39853092135592577,1,0,0,0,0
994,19.880000,8,0.0,0.0,0.0,0.03661470487713814,0.009995367377996445,-0.07437584549188614,0.03795449884086258,0.07437584549188614,0.03795449884086258,4.913099765777588,2.827625274658203,0.3903283178806305,-0.9966341257095337,3.977892870571524e-07,0.3903279200913434,1,0,0,0,0
994,19.880000,9,0.0,0.0,0.0,-0.0010800864547491074,-0.024668019264936447,-0.28103965520858765,0.02469165367497706,0.28103965520858765,0.02469165367497706,5.386687755584717,4.76082181930542,0.3982725739479065,-0.9981816411018372,6.119835185494653e-07,0.39827196196438797,1,0,0,0,0
994,19.880000,10,0.0,0.0,0.0,0.052837248891592026,0.022552527487277985,0.042085111141204834,0.05744903277250603,0.042085111141204834,0.05744903277250603,2.546811580657959,-4.784472942352295,0.39842069149017334,-0.9976924657821655,4.181887376754679e-07,0.39842027330143565,1,0,0,0,0
994,19.880000,11,0.0,0.0,0.0,-0.007392199244350195,0.008900926448404789,0.1011258065700531,0.011570267987738378,0.1011258065700531,0.011570267987738378,2.1352667808532715,-1.9491465091705322,0.3944649398326874,-0.9982328414916992,8.873761018967247e-07,0.3944640524565855,1,0,0,0,0
994,19.880000,12,0.0,0.0,0.0,-0.002878999337553978,-0.028329534456133842,-0.03917459398508072,0.028475448366740617,0.03917459398508072,0.028475448366740617,2.9082069396972656,-0.1000177338719368,0.39836180210113525,-0.9966962337493896,7.445799475685161e-07,0.39836105752118767,1,0,0,0,0
994,19.880000,13,0.0,0.0,0.0,0.053900837898254395,0.018339894711971283,-0.1331549882888794,0.05693550793819345,0.1331549882888794,0.05693550793819345,2.542909860610962,2.8613171577453613,0.4002140164375305,-0.9981025457382202,8.669766512784091e-07,0.4002131494608792,1,0,0,0,0
994,19.880000,14,0.0,0.0,0.0,-0.023528650403022766,0.006794149521738291,-0.07744517922401428,0.024489954216196486,0.07744517922401428,0.024489954216196486,2.840923309326172,5.1681413650512695,0.39138954877853394,-0.9957948327064514,2.855923086564171e-07,0.3913892631862253,1,0,0,0,0
994,19.880000,15,0.0,0.0,0.0,-0.00611978629603982,-0.0008902578265406191,-0.11208946257829666,0.0061842011049862864,0.11208946257829666,0.0061842011049862864,0.07776741683483124,-4.94024133682251,0.3925555944442749,-0.9948588013648987,3.773898364388369e-07,0.39255521705443847,1,0,0,0,0
994,19.880000,16,0.0,0.0,0.0,0.021232016384601593,0.04871640354394913,0.0931815579533577,0.05314213482739369,0.0931815579533577,0.05314213482739369,-0.10401643067598343,-2.003512144088745,0.4039958119392395,-0.997633695602417,1.0199725309157753e-08,0.4039958017395142,1,0,0,0,0
994,19.880000,17,0.0,0.0,0.0,-0.013709099031984806,0.020940925925970078,0.02041701041162014,0.025029218423788874,0.02041701041162014,0.025029218423788874,0.2625527083873749,0.562330424785614,0.3959941864013672,-0.997520923614502,4.895868148395722e-07,0.3959936968145523,1,0,0,0,0
994,19.880000,18,0.0,0.0,0.0,-0.03140690550208092,0.01844286546111107,-0.12658847868442535,0.036421600728596265,0.12658847868442535,0.036421600728596265,-0.0033684372901916504,2.492814064025879,0.39648547768592834,-0.9964174032211304,8.465772006600936e-07,0.39648463110872767,1,0,0,0,0
994,19.880000,19,0.0,0.0,0.0,0.019594555720686913,0.04288032278418541,0.07283300161361694,0.04714518741045617,0.07283300161361694,0.04714518741045617,0.19466842710971832,5.418595790863037,0.4025263786315918,-0.9978736639022827,3.977892870571524e-07,0.40252598084230473,1,0,0,0,0
994,19.880000,20,0.0,0.0,0.0,-0.0032411636784672737,-0.0130666084587574,-0.02433016151189804,0.013462592566258773,0.02433016151189804,0.013462592566258773,-2.4053869247436523,-4.582975387573242,0.39693930745124817,-0.9976758360862732,0.0,0.39693930745124817,1,0,0,0,0
994,19.880000,21,0.0,0.0,0.0,-0.0038889870047569275,0.04241083189845085,0.07595229893922806,0.0425887647419108,0.07595229893922806,0.0425887647419108,-2.7638649940490723,-2.0482406616210938,0.3976511061191559,-0.9963603615760803,1.0199725309157753e-08,0.3976510959194306,1,0,0,0,0
994,19.880000,22,0.0,0.0,0.0,-0.024744365364313126,-0.02769041806459427,0.030337084084749222,0.037135466469059304,0.030337084084749222,0.037135466469059304,-2.9786620140075684,-0.3536677062511444,0.3952595293521881,-0.9940679669380188,3.977892870571524e-07,0.39525913156290104,1,0,0,0,0
994,19.880000,23,0.0,0.0,0.0,0.03204428777098656,-0.021277692168951035,-0.007254542782902718,0.03846526436652215,0.007254542782902718,0.03846526436652215,-2.35139799118042,2.508260726928711,0.39261969923973083,-0.9970268607139587,3.569903858205214e-07,0.392619342249345,1,0,0,0,0
994,19.880000,24,0.0,0.0,0.0,-0.030070897191762924,0.0071853529661893845,-0.09027563035488129,0.030917440954359433,0.09027563035488129,0.030917440954359433,-3.1888904571533203,5.6187567710876465,0.39968740940093994,-0.9972308278083801,9.383747284425134e-07,0.3996864710262115,1,0,0,0,0
994,19.880000,25,0.0,0.0,0.0,-0.047261860221624374,-0.031416650861501694,0.10574720799922943,0.05675111790054761,0.10574720799922943,0.05675111790054761,-5.4707536697387695,-4.578232765197754,0.3918371796607971,-0.9938755631446838,2.0399450618315507e-08,0.3918371592613465,1,0,0,0,0
994,19.880000,26,0.0,0.0,0.0,-0.07307016849517822,-0.030083227902650833,0.14404818415641785,0.07902056773370188,0.14404818415641785,0.07902056773370188,-5.190276145935059,-2.8858189582824707,0.4010067880153656,-0.9962071776390076,1.1219697840073529e-07,0.4010066758183872,1,0,0,0,0
994,19.880000,27,0.0,0.0,0.0,0.010176618583500385,0.032964278012514114,-0.041392192244529724,0.03449937956949903,0.041392192244529724,0.03449937956949903,-4.828927516937256,-0.2388385683298111,0.38861221075057983,-0.9969981908798218,-6.119835185494653e-08,0.38861227194893166,1,0,0,0,0
994,19.880000,28,0.0,0.0,0.0,0.0071398913860321045,-0.00047432538121938705,0.04758354276418686,0.007155629502119598,0.04758354276418686,0.007155629502119598,-4.852581024169922,2.7960622310638428,0.40146100521087646,-0.9976369738578796,7.343802222593583e-07,0.4014602708306542,1,0,0,0,0
994,19.880000,29,0.0,0.0,0.0,0.013888699002563953,-0.002652673050761223,0.09106560796499252,0.01413975368590471,0.09106560796499252,0.01413975368590471,-4.96617317199707,5.127851963043213,0.3969675302505493,-0.9965805411338806,9.383747284425134e-07,0.3969665918758209,1,0,0,0,0
994,19.880000,30,0.0,0.0,0.0,0.008094467222690582,0.050400979816913605,0.024128247052431107,0.05104683306654924,0.024128247052431107,0.05104683306654924,-7.246490478515625,-4.900687217712402,0.3952914774417877,-0.9975401163101196,0.0,0.3952914774417877,1,0,0,0,0
994,19.880000,31,0.0,0.0,0.0,0.019784526899456978,-0.024521799758076668,0.10733763128519058,0.03150787469840747,0.10733763128519058,0.03150787469840747,-8.095027923583984,-1.6387290954589844,0.3796497583389282,-0.9908234477043152,3.365909352022059e-07,0.37964942174799304,1,0,0,0,0
995,19.900000,0,0.0,0.0,0.0,0.02983245439827442,-0.014091657474637032,-0.03545605391263962,0.03299318332334145,0.03545605391263962,0.03299318332334145,7.538366794586182,-4.312929630279541,0.3916368782520294,-0.994688093662262,3.8758956174799467e-07,0.3916364906624677,1,0,0,0,0
995,19.900000,1,0.0,0.0,0.0,0.014273205772042274,0.02070445381104946,-0.029596563428640366,0.02514754084647128,0.029596563428640366,0.02514754084647128,7.879579544067383,-1.6597797870635986,0.3941744267940521,-0.994374692440033,1.0403719815340908e-06,0.3941733864220706,1,0,0,0,0
995,19.900000,2,0.0,0.0,0.0,-0.011456402949988842,-0.014202957041561604,-0.10734410583972931,0.018247552089991615,0.10734410583972931,0.018247552089991615,6.980976581573486,0.6571100950241089,0.39973658323287964,-0.995405912399292,2.0399450618315507e-07,0.39973637923837346,1,0,0,0,0
995,19.900000,3,0.0,0.0,0.0,-0.01689818874001503,-0.020051468163728714,0.009218277409672737,0.026222321754836984,0.009218277409672737,0.026222321754836984,7.283421516418457,3.1612558364868164,0.3999173045158386,-0.997643232345581,1.8359505556483956e-07,0.3999171209207831,1,0,0,0,0
995,19.900000,4,0.0,0.0,0.0,0.023537132889032364,0.008080724626779556,-0.021182967349886894,0.024885633106871335,0.021182967349886894,0.024885633106871335,7.050456523895264,5.417794704437256,0.39771053194999695,-0.9966753125190735,5.303857160762032e-07,0.3977100015642809,1,0,0,0,0
995,19.900000,5,0.0,0.0,0.0,-0.031056508421897888,0.020541878417134285,-0.05329082906246185,0.03723540632601908,0.05329082906246185,0.03723540632601908,5.328437805175781,-5.27672815322876,0.3950057923793793,-0.9960029721260071,1.0199725309157754e-07,0.3950056903821262,1,0,0,0,0
995,19.900000,6,0.0,0.0,0.0,0.006143100559711456,0.014398697763681412,0.2530995011329651,0.01565439816079083,0.2530995011329651,0.01565439816079083,5.233548164367676,-2.0131826400756836,0.3859528601169586,-0.997779905796051,-9.179752778241978e-08,0.3859529519144864,1,0,0,0,0
995,19.900000,7,0.0,0.0,0.0,0.02157893031835556,-0.023262053728103638,-0.09413669258356094,0.03172969236115637,0.09413669258356094,0.03172969236115637,5.455796718597412,0.5979597568511963,0.39795705676078796,-0.9956717491149902,7.241804969502006e-07,0.397956332580291,1,0,0,0,0
995,19.900000,8,0.0,0.0,0.0,0.030323941260576248,0.010964108631014824,-0.017312869429588318,0.032245202614459914,0.017312869429588318,0.032245202614459914,4.91355562210083,2.828125238418579,0.3902762234210968,-0.996752917766571,3.977892870571524e-07,0.39027582563180974,1,0,0,0,0
995,19.900000,9,0.0,0.0,0.0,-0.007663888856768608,-0.004092546179890633,-0.06176362186670303,0.008688160141447639,0.06176362186670303,0.008688160141447639,5.386664390563965,4.760966777801514,0.3986172676086426,-0.9977527856826782,6.119835185494653e-07,0.39861665562512405,1,0,0,0,0
995,19.900000,10,0.0,0.0,0.0,0.06492917984724045,0.02380581572651863,-0.10083310306072235,0.06915573192469483,0.10083310306072235,0.06915573192469483,2.5470874309539795,-4.785737991333008,0.3980250358581543,-0.9974170923233032,4.181887376754679e-07,0.3980246176694166,1,0,0,0,0
995,19.900000,11,0.0,0.0,0.0,0.0010793034452944994,0.016587713733315468,0.1298905909061432,0.01662278986287943,0.1298905909061432,0.01662278986287943,2.135136127471924,-1.948951005935669,0.39444366097450256,-0.9981694221496582,8.873761018967247e-07,0.3944427735984007,1,0,0,0,0
995,19.900000,12,0.0,0.0,0.0,-0.01310662180185318,-0.025665052235126495,0.015065683051943779,0.02881802285529985,0.015065683051943779,0.02881802285529985,2.9083964824676514,-0.09950669854879379,0.39853739738464355,-0.9966897368431091,7.445799475685161e-07,0.39853665280469597,1,0,0,0,0
995,19.900000,13,0.0,0.0,0.0,0.06191187724471092,0.01972873881459236,-0.0912533849477768,0.06497925576042371,0.0912533849477768,0.06497925576042371,2.542576551437378,2.8624861240386963,0.4000357389450073,-0.9981662631034851,8.669766512784091e-07,0.400034871968356,1,0,0,0,0
995,19.900000,14,0.0,0.0,0.0,-0.016572512686252594,0.004043061751872301,-0.013664278201758862,0.01705856163530372,0.013664278201758862,0.01705856163530372,2.840526580810547,5.16798734664917,0.3907376825809479,-0.9961487054824829,2.855923086564171e-07,0.39073739698863924,1,0,0,0,0
995,19.900000,15,0.0,0.0,0.0,0.0024657549802213907,0.008948400616645813,-0.23446309566497803,0.009281908274620783,0.23446309566497803,0.009281908274620783,0.07769531011581421,-4.940057277679443,0.3925513029098511,-0.9948346018791199,3.773898364388369e-07,0.39255092552001464,1,0,0,0,0
995,19.900000,16,0.0,0.0,0.0,0.02436111867427826,0.05192556977272034,0.16963998973369598,0.05735615833791448,0.16963998973369598,0.05735615833791448,-0.10299713164567947,-2.003114700317383,0.4040824770927429,-0.997550904750824,1.0199725309157753e-08,0.40408246689301763,1,0,0,0,0
995,19.900000,17,0.0,0.0,0.0,-0.008835792541503906,0.01859186589717865,0.08763930201530457,0.020584671660611217,0.08763930201530457,0.020584671660611217,0.262179434299469,0.5625148415565491,0.39611849188804626,-0.997393012046814,4.895868148395722e-07,0.3961180023012314,1,0,0,0,0
995,19.900000,18,0.0,0.0,0.0,-0.032610513269901276,0.013451634906232357,-0.2039843201637268,0.03527594162282526,0.2039843201637268,0.03527594162282526,-0.00263112410902977,2.4929635524749756,0.3961734473705292,-0.9966636300086975,8.465772006600936e-07,0.3961726007933285,1,0,0,0,0
995,19.900000,19,0.0,0.0,0.0,0.03654482588171959,0.051816921681165695,-0.00620506564155221,0.06340755216247716,0.00620506564155221,0.06340755216247716,0.19532740116119385,5.419497489929199,0.40245163440704346,-0.998039722442627,3.977892870571524e-07,0.4024512366177564,1,0,0,0,0
995,19.900000,20,0.0,0.0,0.0,-0.015050919726490974,-0.019042938947677612,-0.0694676861166954,0.024272694707803914,0.0694676861166954,0.024272694707803914,-2.4050402641296387,-4.582748889923096,0.39665523171424866,-0.9977359771728516,0.0,0.39665523171424866,1,0,0,0,0
995,19.900000,21,0.0,0.0,0.0,0.0004247250035405159,0.020363476127386093,-0.030131295323371887,0.020367904932006527,0.030131295323371887,0.020367904932006527,-2.7639966011047363,-2.0487325191497803,0.3974379003047943,-0.9971242547035217,1.0199725309157753e-08,0.397437890105069,1,0,0,0,0
995,19.900000,22,0.0,0.0,0.0,-0.011385582387447357,-0.03676001727581024,-0.0613006129860878,0.03848285795544841,0.0613006129860878,0.03848285795544841,-2.9779903888702393,-0.35361385345458984,0.39559951424598694,-0.9932530522346497,3.977892870571524e-07,0.3955991164566999,1,0,0,0,0
995,19.900000,23,0.0,0.0,0.0,0.031039917841553688,-0.03214012086391449,0.03386987745761871,0.044681806910166856,0.03386987745761871,0.044681806910166856,-2.3520150184631348,2.5076777935028076,0.39239561557769775,-0.9968103170394897,3.569903858205214e-07,0.39239525858731195,1,0,0,0,0
995,19.900000,24,0.0,0.0,0.0,-0.022393928840756416,0.01184011995792389,-0.05544281378388405,0.025331334144550886,0.05544281378388405,0.025331334144550886,-3.189208745956421,5.618285655975342,0.3993934094905853,-0.9969211220741272,9.383747284425134e-07,0.3993924711158569,1,0,0,0,0
995,19.900000,25,0.0,0.0,0.0,-0.05330021306872368,-0.029160965234041214,0.06146784871816635,0.06075586067658249,0.06146784871816635,0.06075586067658249,-5.469603538513184,-4.577919006347656,0.39192575216293335,-0.9935883283615112,2.0399450618315507e-08,0.3919257317634827,1,0,0,0,0
995,19.900000,26,0.0,0.0,0.0,-0.06783345341682434,-0.013093017041683197,0.10154203325510025,0.06908548688187907,0.10154203325510025,0.06908548688187907,-5.188931465148926,-2.886371374130249,0.4014425575733185,-0.9957453012466431,1.1219697840073529e-07,0.4014424453763401,1,0,0,0,0
995,19.900000,27,0.0,0.0,0.0,-0.009078473784029484,0.02324739843606949,-0.18414351344108582,0.02495716771375864,0.18414351344108582,0.02495716771375864,-4.828964710235596,-0.23825833201408386,0.38872966170310974,-0.9973889589309692,-6.119835185494653e-08,0.38872972290146157,1,0,0,0,0
995,19.900000,28,0.0,0.0,0.0,0.001589984050951898,-0.0014761417405679822,-0.06967555731534958,0.002169572243675808,0.06967555731534958,0.002169572243675808,-4.852607250213623,2.796013593673706,0.4017164707183838,-0.9980100393295288,7.343802222593583e-07,0.40171573633816154,1,0,0,0,0
995,19.900000,29,0.0,0.0,0.0,-0.007162300869822502,-0.01779700070619583,-0.08444241434335709,0.01918415460441755,0.08444241434335709,0.01918415460441755,-4.9663238525390625,5.127674102783203,0.39669451117515564,-0.9965540766716003,9.383747284425134e-07,0.3966935728004272,1,0,0,0,0
995,19.900000,30,0.0,0.0,0.0,0.016134951263666153,0.0531785786151886,-0.05172519385814667,0.055572456089439455,0.05172519385814667,0.055572456089439455,-7.245855808258057,-4.901524543762207,0.39480432868003845,-0.9976856112480164,0.0,0.39480432868003845,1,0,0,0,0
995,19.900000,31,0.0,0.0,0.0,0.04342685267329216,-0.00024627987295389175,0.05348597839474678,0.04342755101181328,0.05348597839474678,0.04342755101181328,-8.09568977355957,-1.6384774446487427,0.3796185255050659,-0.991430401802063,3.365909352022059e-07,0.37961818891413074,1,0,0,0,0
