step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
378,7.560000,15,0.5,0.30000001192092896,0.0,3.380101406946778e-05,5.6742297601886094e-05,-0.01799868419766426,0.5830370186538509,0.01799868419766426,6.604692944615493e-05,-0.12887006998062134,-5.10152530670166,0.11543410271406174,0,0,0,0
378,7.560000,16,0.5,0.30000001192092896,0.0,-0.0007710150675848126,0.017029667273163795,-0.012973791919648647,0.5751902515532528,0.012973791919648647,0.01704711212109279,0.3708476424217224,-2.7445995807647705,0.37810221314430237,0,0,0,0
378,7.560000,17,0.5,0.30000001192092896,0.0,0.009101221337914467,0.0302608460187912,0.05252251401543617,0.5601257256308696,0.05252251401543617,0.03159985809485069,-0.2642698884010315,-0.03939305618405342,0.3767319917678833,0,0,0,0
378,7.560000,18,0.5,0.30000001192092896,0.0,0.0030582696199417114,0.0162047166377306,-0.03960476070642471,0.5722681653019014,0.03960476070642471,0.016490780890467294,0.7619884610176086,2.60929799079895,0.11461669951677322,0,0,0,0
378,7.560000,19,0.5,0.30000001192092896,0.0,0.008132172748446465,0.023744214326143265,-0.08987843245267868,0.5641375942001164,0.08987843245267868,0.025098206062912194,0.037313010543584824,5.169624328613281,0.3747359812259674,0,0,0,0
378,7.560000,20,0.5,0.30000001192092896,0.0,-0.0004156026407144964,-0.0012914257822558284,-0.043156541883945465,0.5841166885131099,0.043156541883945465,0.0013566525369614509,-1.8433817625045776,-4.918562889099121,0.11370176076889038,0,0,0,0
378,7.560000,21,0.5,0.30000001192092896,0.0,0.001811467227526009,0.0035988083109259605,-0.01781539060175419,0.579694305377799,0.01781539060175419,0.004028999227499371,-2.1584627628326416,-2.847353219985962,0.11484703421592712,0,0,0,0
378,7.560000,22,0.5,0.30000001192092896,0.0,0.0015140781179070473,-0.013569124974310398,-0.018060414120554924,0.5889090064923999,0.018060414120554924,0.013653336043457625,-2.699460029602051,-0.32213419675827026,0.10742580145597458,0,0,0,0
378,7.560000,23,0.5,0.30000001192092896,0.0,0.013105311430990696,0.022330913692712784,-0.05257922783493996,0.5605056341086888,0.05257922783493996,0.025892448591329532,-2.538834810256958,2.3994295597076416,0.11840800940990448,0,0,0,0
378,7.560000,24,0.5,0.30000001192092896,0.0,-0.004289473406970501,0.003862520679831505,-0.04396858811378479,0.5848121807107395,0.04396858811378479,0.005772230774252979,-2.523099422454834,5.2214837074279785,0.11369792371988297,0,0,0,0
378,7.560000,25,0.5,0.30000001192092896,0.0,-0.004320007748901844,0.007465021684765816,-0.06869082897901535,0.5830226331184103,0.06869082897901535,0.008624906707008247,-5.057682991027832,-4.801262855529785,0.11488495767116547,0,0,0,0
378,7.560000,26,0.5,0.30000001192092896,0.0,-0.007097460329532623,0.03207508474588394,-0.04723108559846878,0.5735255886832035,0.04723108559846878,0.03285095134976956,-5.162854194641113,-2.3887083530426025,0.10794499516487122,0,0,0,0
378,7.560000,27,0.5,0.30000001192092896,0.0,0.001709693344309926,0.00316543597728014,-0.029552636668086052,0.5800034441127634,0.029552636668086052,0.0035976431532097697,-5.043706893920898,-0.529545783996582,0.1145906150341034,0,0,0,0
378,7.560000,28,0.5,0.30000001192092896,0.0,0.0016840372700244188,-0.002270292490720749,-0.02327391691505909,0.5828259908760194,0.02327391691505909,0.0028266958662463704,-4.8623948097229,2.064002275466919,0.11428559571504593,0,0,0,0
378,7.560000,29,0.5,0.30000001192092896,0.0,0.002242398215457797,9.413168299943209e-06,-0.013600691221654415,0.5811686411655912,0.013600691221654415,0.0022424179727307206,-4.8403120040893555,5.03356409072876,0.11470144987106323,0,0,0,0
378,7.560000,30,0.5,0.30000001192092896,0.0,0.0030375835485756397,0.01533571444451809,0.03738340362906456,0.5727175618251787,0.03738340362906456,0.015633651247817258,-7.700470447540283,-4.996689796447754,0.3809795081615448,0,0,0,0
378,7.560000,31,0.5,0.30000001192092896,0.0,0.0046247015707194805,0.0031713321805000305,-0.02439829334616661,0.5774980098756574,0.02439829334616661,0.005607603090206217,-7.446145534515381,-2.639765739440918,0.11442717909812927,0,0,0,0
379,7.580000,0,0.5,0.30000001192092896,0.0,0.005444022826850414,-0.007473852951079607,0.010410444810986519,0.5823450799457475,0.010410444810986519,0.009246397269944102,7.531303882598877,-5.107935905456543,0.1146351620554924,0,0,0,0
379,7.580000,1,0.5,0.30000001192092896,0.0,-0.0313209667801857,-0.018891720101237297,0.008930477313697338,0.6196724186958206,0.008930477313697338,0.03657731603643151,7.797985553741455,-2.9768898487091064,0.3790813684463501,0,0,0,0
379,7.580000,2,0.5,0.30000001192092896,0.0,0.0023526116274297237,-0.002755417488515377,-0.011279311962425709,0.5825064576388289,0.011279311962425709,0.003623134969268178,7.8143310546875,-0.4435267448425293,0.11475542932748795,0,0,0,0
379,7.580000,3,0.5,0.30000001192092896,0.0,-0.006724808365106583,0.0005130092613399029,-0.08672834187746048,0.5886106490496742,0.08672834187746048,0.006744347711204396,7.984707355499268,2.4628734588623047,0.38061484694480896,0,0,0,0
379,7.580000,4,0.5,0.30000001192092896,0.0,-0.0012476142728701234,0.006144875194877386,-0.026097213849425316,0.5810335723471841,0.026097213849425316,0.0062702497984122325,7.41581392288208,5.292967796325684,0.11370454728603363,0,0,0,0
379,7.580000,5,0.5,0.30000001192092896,0.0,0.007130106911063194,0.0023022000677883625,-0.06461072713136673,0.5757991999782979,0.06461072713136673,0.007492566297025063,4.663493633270264,-5.219753265380859,0.37513840198516846,0,0,0,0
379,7.580000,6,0.5,0.30000001192092896,0.0,0.023886196315288544,0.006775383837521076,-0.021050071343779564,0.5591645880899262,0.021050071343779564,0.024828536013189458,5.035094738006592,-2.1128787994384766,0.3768613040447235,0,0,0,0
379,7.580000,7,0.5,0.30000001192092896,0.0,-0.03568672388792038,0.019274305552244186,-0.06058724969625473,0.6047868950018428,0.06058724969625473,0.04055910645433326,5.116930961608887,-0.028183244168758392,0.373775839805603,0,0,0,0
379,7.580000,8,0.5,0.30000001192092896,0.0,0.06525910645723343,0.02665799856185913,0.08386348932981491,0.5135323755962744,0.08386348932981491,0.070493970401167,4.467362403869629,2.5607879161834717,0.3543947637081146,0,0,0,0
379,7.580000,9,0.5,0.30000001192092896,0.0,0.01828092150390148,0.015537474304437637,-0.08997661620378494,0.5594391887366705,0.08997661620378494,0.023991773564971546,4.63270378112793,4.714334487915039,0.37152528762817383,0,0,0,0
379,7.580000,10,0.5,0.30000001192092896,0.0,-0.002586442045867443,0.007112143561244011,-0.04819760471582413,0.5817013281406569,0.04819760471582413,0.00756784437553889,2.2311148643493652,-5.314404010772705,0.11485305428504944,0,0,0,0
379,7.580000,11,0.5,0.30000001192092896,0.0,0.0003781500272452831,-0.005022486671805382,0.0017760115442797542,0.5853722897592202,0.0017760115442797542,0.0050367022754544775,1.7940726280212402,-2.8690924644470215,0.11486291140317917,0,0,0,0
379,7.580000,12,0.5,0.30000001192092896,0.0,-0.0014061506371945143,-0.002626127563416958,-0.027647176757454872,0.5856540857844397,0.027647176757454872,0.0029788933505281497,2.4535555839538574,-0.4595671594142914,0.11469250172376633,0,0,0,0
379,7.580000,13,0.5,0.30000001192092896,0.0,0.004669908434152603,0.0048570046201348305,-0.044310636818408966,0.5765945667184069,0.044310636818408966,0.006737843769588362,2.6749751567840576,3.170668840408325,0.11461906135082245,0,0,0,0
379,7.580000,14,0.5,0.30000001192092896,0.0,-0.008419094607234001,-0.014216862618923187,0.08907178044319153,0.597680700714715,0.08907178044319153,0.016522721831795515,2.2182743549346924,5.124421119689941,0.3747120797634125,0,0,0,0
379,7.580000,15,0.5,0.30000001192092896,0.0,-0.005217789672315121,0.022089790552854538,-0.11486678570508957,0.5766100121765418,0.11486678570508957,0.02269766894933266,-0.12894007563591003,-5.1018171310424805,0.11533601582050323,0,0,0,0
379,7.580000,16,0.5,0.30000001192092896,0.0,-0.0069260019809007645,0.0154124666005373,-0.05482327565550804,0.5813467488821333,0.05482327565550804,0.016897148580518523,0.37096932530403137,-2.744272232055664,0.3783896267414093,0,0,0,0
379,7.580000,17,0.5,0.30000001192092896,0.0,-0.004026700276881456,0.014728505164384842,0.14455726742744446,0.5791569279212244,0.14455726742744446,0.01526902680255517,-0.26417407393455505,-0.0390319749712944,0.3766525089740753,0,0,0,0
379,7.580000,18,0.5,0.30000001192092896,0.0,0.0025793644599616528,0.0026314433198422194,-0.017104580998420715,0.5795302876061914,0.017104580998420715,0.003684781535295615,0.7619969844818115,2.6094231605529785,0.11458497494459152,0,0,0,0
379,7.580000,19,0.5,0.30000001192092896,0.0,0.009145899675786495,0.01584422029554844,0.027857165783643723,0.5671703991917594,0.027857165783643723,0.01829444718086394,0.03757010027766228,5.169305801391602,0.374685674905777,0,0,0,0
379,7.580000,20,0.5,0.30000001192092896,0.0,-0.0003136512532364577,0.001599153270944953,-0.037942059338092804,0.5825434078876808,0.037942059338092804,0.0016296221318547262,-1.8434178829193115,-4.918508052825928,0.11367768794298172,0,0,0,0
379,7.580000,21,0.5,0.30000001192092896,0.0,0.0010517017217352986,-0.003890344174578786,0.0032927123829722404,0.5842077994024307,0.0032927123829722404,0.004029994331035726,-2.15848970413208,-2.8474619388580322,0.11488310992717743,0,0,0,0
379,7.580000,22,0.5,0.30000001192092896,0.0,-0.00490791629999876,-0.013002529740333557,-0.02817717008292675,0.5940560537767602,0.02817717008292675,0.013897964673147366,-2.6996872425079346,-0.32207393646240234,0.10724180936813354,0,0,0,0
379,7.580000,23,0.5,0.30000001192092896,0.0,-0.017645280808210373,-0.019574487581849098,-0.021553494036197662,0.6083457055617818,0.021553494036197662,0.02635368093630493,-2.5390117168426514,2.3993499279022217,0.11777620017528534,0,0,0,0
379,7.580000,24,0.5,0.30000001192092896,0.0,-0.0023415545001626015,0.00025698632816784084,-0.05124121904373169,0.5849725795019306,0.05124121904373169,0.002355614452769578,-2.5229976177215576,5.221364974975586,0.11364492028951645,0,0,0,0
379,7.580000,25,0.5,0.30000001192092896,0.0,-0.0010402780026197433,0.009128447622060776,-0.05832976847887039,0.57935103961123,0.05832976847887039,0.009187531459072211,-5.057652473449707,-4.801447868347168,0.11488253623247147,0,0,0,0
379,7.580000,26,0.5,0.30000001192092896,0.0,-0.0023773685097694397,0.03785865753889084,-0.07531173527240753,0.5666578421481961,0.07531173527240753,0.03793322859549737,-5.162336826324463,-2.389366865158081,0.10783759504556656,0,0,0,0
379,7.580000,27,0.5,0.30000001192092896,0.0,-0.00010526285041123629,0.0019026980735361576,-0.028491230681538582,0.582208968029272,0.028491230681538582,0.0019056075741649705,-5.043619155883789,-0.5295286774635315,0.11456919461488724,0,0,0,0
379,7.580000,28,0.5,0.30000001192092896,0.0,0.0014630008954554796,0.0016780673759058118,-0.04356329143047333,0.5809777294124866,0.04356329143047333,0.00222627081420544,-4.862368106842041,2.063971996307373,0.11427503824234009,0,0,0,0
379,7.580000,29,0.5,0.30000001192092896,0.0,0.002021735766902566,0.0010873647406697273,-0.018518060445785522,0.5808021369562261,0.018518060445785522,0.002295599614572378,-4.840305328369141,5.033560752868652,0.11469931900501251,0,0,0,0
379,7.580000,30,0.5,0.30000001192092896,0.0,0.007486344780772924,0.014040093868970871,-0.09306563436985016,0.5695109966538717,0.09306563436985016,0.015911303970011993,-7.700472354888916,-4.9969940185546875,0.38121500611305237,0,0,0,0
379,7.580000,31,0.5,0.30000001192092896,0.0,0.004690181463956833,0.008012466132640839,-0.028975455090403557,0.5749682975901156,0.028975455090403557,0.009284256334869298,-7.446241855621338,-2.6397130489349365,0.11450657248497009,0,0,0,0
380,7.600000,0,0.5,0.30000001192092896,0.0,0.0019678513053804636,0.0028027992229908705,-0.033756062388420105,0.5799674166440758,0.033756062388420105,0.0034246346147415235,7.531284332275391,-5.10793399810791,0.11464006453752518,0,0,0,0
380,7.600000,1,0.5,0.30000001192092896,0.0,-0.024943621829152107,-0.01928604394197464,0.07644019275903702,0.6144179290740115,0.07644019275903702,0.03152991850429573,7.797694683074951,-2.9762377738952637,0.37871408462524414,0,0,0,0
380,7.600000,2,0.5,0.30000001192092896,0.0,0.0017487364821135998,-0.00014590914361178875,-0.028212077915668488,0.5816716389242746,0.028212077915668488,0.0017548130276655043,7.8142991065979,-0.44354358315467834,0.11476194858551025,0,0,0,0
380,7.600000,3,0.5,0.30000001192092896,0.0,-0.0014331797137856483,-0.010905282571911812,-0.015929751098155975,0.5899977422512375,0.015929751098155975,0.010999054144118494,7.984616756439209,2.462979316711426,0.38058313727378845,0,0,0,0
380,7.600000,4,0.5,0.30000001192092896,0.0,0.0051208725199103355,-0.005539546255022287,0.01116866897791624,0.5816010423183665,0.01116866897791624,0.0075438655924336484,7.415830135345459,5.292877674102783,0.11373715847730637,0,0,0,0
380,7.600000,5,0.5,0.30000001192092896,0.0,0.021742762997746468,0.012842105701565742,-0.13355106115341187,0.5578437485975067,0.13355106115341187,0.02525207757049626,4.663604259490967,-5.2193922996521,0.3752143979072571,0,0,0,0
380,7.600000,6,0.5,0.30000001192092896,0.0,0.006672518793493509,0.006116017233580351,0.09722115099430084,0.5742297502280334,0.09722115099430084,0.00905141833366329,5.035336494445801,-2.112736940383911,0.37669530510902405,0,0,0,0
380,7.600000,7,0.5,0.30000001192092896,0.0,-0.03515367954969406,0.018847454339265823,-0.07701466232538223,0.6045132102529167,0.07701466232538223,0.039887438134747245,5.116455078125,-0.027466746047139168,0.3740057945251465,0,0,0,0
380,7.600000,8,0.5,0.30000001192092896,0.0,0.06872069090604782,0.034536849707365036,0.03249053284525871,0.5064311729593486,0.03249053284525871,0.07691116529031194,4.465969562530518,2.560190200805664,0.35399332642555237,0,0,0,0
380,7.600000,9,0.5,0.30000001192092896,0.0,0.010707237757742405,0.017012763768434525,0.001635754480957985,0.5652337479305176,0.001635754480957985,0.02010171812162789,4.632613658905029,4.714768886566162,0.3704998195171356,0,0,0,0
380,7.600000,10,0.5,0.30000001192092896,0.0,0.00024804892018437386,-0.001689192489720881,-0.031356651335954666,0.5837537054837539,0.031356651335954666,0.001707307685841677,2.231158494949341,-5.314454555511475,0.11484500765800476,0,0,0,0
380,7.600000,11,0.5,0.30000001192092896,0.0,-0.004993651993572712,0.006532590836286545,-0.08058416843414307,0.5840733821977137,0.08058416843414307,0.008222609273658067,1.7941316366195679,-2.869180202484131,0.1148388534784317,0,0,0,0
380,7.600000,12,0.5,0.30000001192092896,0.0,0.0016142502427101135,-0.012793026864528656,0.004669731482863426,0.5884112853045705,0.004669731482863426,0.012894469364911515,2.4533960819244385,-0.4594322144985199,0.11474436521530151,0,0,0,0
380,7.600000,13,0.5,0.30000001192092896,0.0,0.0007448447868227959,-0.004860607907176018,-0.0023655295372009277,0.5849749631641598,0.0023655295372009277,0.004917347148998037,2.67502760887146,3.1706860065460205,0.11460268497467041,0,0,0,0
380,7.600000,14,0.5,0.30000001192092896,0.0,0.004914329387247562,-0.011921240016818047,0.07750830799341202,0.5851535598938882,0.07750830799341202,0.012894440540983116,2.218484878540039,5.124220371246338,0.3745405077934265,0,0,0,0
380,7.600000,15,0.5,0.30000001192092896,0.0,0.004902741406112909,0.0012454686220735312,-0.02145254984498024,0.5782521704316292,0.02145254984498024,0.0050584647259602124,-0.12899768352508545,-5.101968765258789,0.11535157263278961,0,0,0,0
380,7.600000,16,0.5,0.30000001192092896,0.0,-0.0097194230183959,0.011271986179053783,-0.07879652082920074,0.5858137614046015,0.07879652082920074,0.01488371110413339,0.3709981441497803,-2.7439260482788086,0.3783983886241913,0,0,0,0
380,7.600000,17,0.5,0.30000001192092896,0.0,0.0040368675254285336,0.009613235481083393,-0.051337286829948425,0.5747207223557492,0.051337286829948425,0.010426437350918106,-0.26412349939346313,-0.0388353131711483,0.37665215134620667,0,0,0,0
380,7.600000,18,0.5,0.30000001192092896,0.0,0.001737968996167183,-0.0059733022935688496,0.0015654372982680798,0.5847090905326069,0.0015654372982680798,0.006221002855006035,0.761962890625,2.609312057495117,0.11461557447910309,0,0,0,0
380,7.600000,19,0.5,0.30000001192092896,0.0,0.020031968131661415,0.006531646475195885,-0.1167905405163765,0.5625770997231907,0.1167905405163765,0.021069934810170565,0.037645112723112106,5.168922424316406,0.3748009502887726,0,0,0,0
380,7.600000,20,0.5,0.30000001192092896,0.0,0.00033774159965105355,-0.0029189588967710733,-0.03706428408622742,0.5843135077601678,0.03706428408622742,0.0029384333290333226,-1.8434087038040161,-4.91851806640625,0.11369527131319046,0,0,0,0
380,7.600000,21,0.5,0.30000001192092896,0.0,0.0026356629095971584,-0.0027739100623875856,0.00910522136837244,0.5822742752711434,0.00910522136837244,0.0038263946486531233,-2.158512830734253,-2.8475661277770996,0.11490243673324585,0,0,0,0
380,7.600000,22,0.5,0.30000001192092896,0.0,-0.006627524737268686,0.002055525779724121,0.051136840134859085,0.587743452233505,0.051136840134859085,0.006938967529410901,-2.699707508087158,-0.32193073630332947,0.1068810299038887,0,0,0,0
380,7.600000,23,0.5,0.30000001192092896,0.0,0.008999384008347988,-0.015994831919670105,0.08621738851070404,0.5838958350922074,0.08621738851070404,0.018352753490095353,-2.53879976272583,2.3991777896881104,0.11733126640319824,0,0,0,0
380,7.600000,24,0.5,0.30000001192092896,0.0,-0.0006584729999303818,-0.00467032752931118,-0.018665244802832603,0.5860741611155934,0.018665244802832603,0.004716518411146,-2.523002862930298,5.22139835357666,0.11366021633148193,0,0,0,0
380,7.600000,25,0.5,0.30000001192092896,0.0,-0.0010174636263400316,0.010665875859558582,-0.04742572084069252,0.5785609225906556,0.04742572084069252,0.01071429606098504,-5.057581901550293,-4.801685810089111,0.11479214578866959,0,0,0,0
380,7.600000,26,0.5,0.30000001192092896,0.0,0.0005516596138477325,0.02330039069056511,-0.03990675508975983,0.5709740143855135,0.03990675508975983,0.023306920316990054,-5.1620025634765625,-2.3898983001708984,0.10792453587055206,0,0,0,0
380,7.600000,27,0.5,0.30000001192092896,0.0,0.0019385309424251318,-0.0011899848468601704,-0.027824565768241882,0.5820486587157215,0.027824565768241882,0.0022746353884736106,-5.04364013671875,-0.5295246839523315,0.11457432806491852,0,0,0,0
380,7.600000,28,0.5,0.30000001192092896,0.0,-0.0015214079758152366,0.0013389124069362879,-0.04400322586297989,0.5837141209710034,0.04400322586297989,0.0020266644177865606,-4.862276554107666,2.0639150142669678,0.11423980444669724,0,0,0,0
380,7.600000,29,0.5,0.30000001192092896,0.0,0.0022582546807825565,0.0017007351852953434,-0.022998495027422905,0.5802838129178022,0.022998495027422905,0.0028270504724496716,-4.840322971343994,5.033575057983398,0.11469076573848724,0,0,0,0
380,7.600000,30,0.5,0.30000001192092896,0.0,0.0047315191477537155,-0.005287517793476582,-0.033108681440353394,0.5818000893131728,0.033108681440353394,0.007095429364167577,-7.700527667999268,-4.997103214263916,0.3810838460922241,0,0,0,0
380,7.600000,31,0.5,0.30000001192092896,0.0,-0.0009587318636476994,0.0016224572900682688,0.0002296131569892168,0.583085599323055,0.0002296131569892168,0.0018845515234317848,-7.446326732635498,-2.639779806137085,0.11438832432031631,0,0,0,0
381,7.620000,0,0.5,0.30000001192092896,0.0,0.0003598660696297884,0.0037413686513900757,-0.010319199413061142,0.580869561214793,0.010319199413061142,0.003758635786249472,7.531369209289551,-5.107905387878418,0.11461322754621506,0,0,0,0
381,7.620000,1,0.5,0.30000001192092896,0.0,-0.016412189230322838,-0.0016373302787542343,-0.08434130251407623,0.5980523684385369,0.08434130251407623,0.01649365956280323,7.7975687980651855,-2.975792646408081,0.3793824017047882,0,0,0,0
381,7.620000,2,0.5,0.30000001192092896,0.0,0.0018340264214202762,-0.0012983091874048114,-0.015943028032779694,0.5821941390414325,0.015943028032779694,0.0022470557760250203,7.814283847808838,-0.44355320930480957,0.11476724594831467,0,0,0,0
381,7.620000,3,0.5,0.30000001192092896,0.0,0.011735152453184128,-0.008824875578284264,-0.08859090507030487,0.5777329594967012,0.08859090507030487,0.014683059356676029,7.984429359436035,2.462855577468872,0.38078930974006653,0,0,0,0
381,7.620000,4,0.5,0.30000001192092896,0.0,0.000554639904294163,-0.0002997046976815909,-0.016283346340060234,0.5827740449971559,0.016283346340060234,0.0006304350317422503,7.415846824645996,5.292806625366211,0.1137680932879448,0,0,0,0
381,7.620000,5,0.5,0.30000001192092896,0.0,0.013924755156040192,0.01424572616815567,-0.12019883096218109,0.5638480783652571,0.12019883096218109,0.01992083131331981,4.663604259490967,-5.218935489654541,0.3755916655063629,0,0,0,0
381,7.620000,6,0.5,0.30000001192092896,0.0,0.005653351545333862,-0.005438201129436493,0.1254444271326065,0.5810947520239378,0.1254444271326065,0.007844387498035338,5.035440444946289,-2.1127586364746094,0.3764045238494873,0,0,0,0
381,7.620000,7,0.5,0.30000001192092896,0.0,-0.02888757921755314,0.00843220204114914,0.028549276292324066,0.603931998828258,0.028549276292324066,0.03009309329918026,5.115970134735107,-0.02693265676498413,0.37396642565727234,0,0,0,0
381,7.620000,8,0.5,0.30000001192092896,0.0,0.08762626349925995,0.02878979779779911,-0.2073405385017395,0.49356567830461606,0.2073405385017395,0.09223456245941591,4.4643378257751465,2.5595545768737793,0.35403868556022644,0,0,0,0
381,7.620000,9,0.5,0.30000001192092896,0.0,0.021159105002880096,0.018279775977134705,-0.04630588740110397,0.5555671823117974,0.04630588740110397,0.02796172266326123,4.632564544677734,4.715262413024902,0.3703833818435669,0,0,0,0
381,7.620000,10,0.5,0.30000001192092896,0.0,0.000687839463353157,-0.00238879956305027,-0.01688520237803459,0.5837393484856642,0.01688520237803459,0.002485857292721189,2.2311203479766846,-5.314379692077637,0.11486867815256119,0,0,0,0
381,7.620000,11,0.5,0.30000001192092896,0.0,0.0034975018352270126,-0.0054421378299593925,-0.004801154136657715,0.5829319321570097,0.004801154136657715,0.0064691099270063,1.7941333055496216,-2.869145393371582,0.11484430730342865,0,0,0,0
381,7.620000,12,0.5,0.30000001192092896,0.0,0.00039638951420783997,0.001921734306961298,-0.03570328280329704,0.5817683621474691,0.03570328280329704,0.0019621894387458995,2.4533591270446777,-0.4593966603279114,0.11474629491567612,0,0,0,0
381,7.620000,13,0.5,0.30000001192092896,0.0,0.0038255942054092884,-0.007727406919002533,0.018770553171634674,0.5838537533248389,0.018770553171634674,0.008622527977125347,2.675151824951172,3.170743703842163,0.11463413387537003,0,0,0,0
381,7.620000,14,0.5,0.30000001192092896,0.0,0.0137219512835145,-0.015903986990451813,0.1697174310684204,0.579880743939402,0.1697174310684204,0.021005445703902732,2.2188801765441895,5.124152183532715,0.37427380681037903,0,0,0,0
381,7.620000,15,0.5,0.30000001192092896,0.0,-0.0054877097718417645,0.012361678294837475,-0.0678994283080101,0.5815957665781074,0.0678994283080101,0.013525015667459448,-0.12906284630298615,-5.102104187011719,0.11538086086511612,0,0,0,0
381,7.620000,16,0.5,0.30000001192092896,0.0,-0.009701341390609741,0.003072204068303108,-0.018091367557644844,0.5898826836681619,0.018091367557644844,0.010176171314126738,0.370909184217453,-2.7436716556549072,0.37821322679519653,0,0,0,0
381,7.620000,17,0.5,0.30000001192092896,0.0,0.001646425691433251,-0.0033551484812051058,0.06989730149507523,0.5834214928923417,0.06989730149507523,0.003737343827953803,-0.26407313346862793,-0.0388321653008461,0.3765319883823395,0,0,0,0
381,7.620000,18,0.5,0.30000001192092896,0.0,-8.396830526180565e-05,0.0007402142509818077,-0.014600365422666073,0.5827867550462997,0.014600365422666073,0.0007449616189073759,0.7619422674179077,2.609220504760742,0.1146390363574028,0,0,0,0
381,7.620000,19,0.5,0.30000001192092896,0.0,0.018724169582128525,-0.009782135486602783,-0.10075776278972626,0.5723560114097113,0.10075776278972626,0.021125451503306636,0.03744903951883316,5.168612957000732,0.37480223178863525,0,0,0,0
381,7.620000,20,0.5,0.30000001192092896,0.0,4.3781372369267046e-05,-0.006289534270763397,-0.018977826461195946,0.586318605069592,0.018977826461195946,0.00628968664972062,-1.8433500528335571,-4.918611526489258,0.1137327253818512,0,0,0,0
381,7.620000,21,0.5,0.30000001192092896,0.0,0.001793473493307829,0.004689167253673077,-0.03238874301314354,0.5791530350710005,0.03238874301314354,0.00502044188335227,-2.158510446548462,-2.847565174102783,0.11490456014871597,0,0,0,0
381,7.620000,22,0.5,0.30000001192092896,0.0,0.002722484990954399,0.01838790997862816,-0.04781877622008324,0.5714807983597807,0.04781877622008324,0.018588360818213773,-2.6994805335998535,-0.3219109773635864,0.10683080554008484,0,0,0,0
381,7.620000,23,0.5,0.30000001192092896,0.0,0.0006696255877614021,-0.009506947360932827,-0.02454778552055359,0.5874737276292196,0.02454778552055359,0.009530500855219124,-2.5384721755981445,2.398996114730835,0.11712948232889175,0,0,0,0
381,7.620000,24,0.5,0.30000001192092896,0.0,0.0070411283522844315,-0.01668679341673851,0.0066784461960196495,0.5859172141277014,0.0066784461960196495,0.01811150360975729,-2.5231778621673584,5.221599578857422,0.11375042796134949,0,0,0,0
381,7.620000,25,0.5,0.30000001192092896,0.0,0.005586399231106043,-0.00654930155724287,0.011829148046672344,0.581736443949665,0.011829148046672344,0.008608205809401056,-5.057593822479248,-4.8016228675842285,0.11481945961713791,0,0,0,0
381,7.620000,26,0.5,0.30000001192092896,0.0,-0.0030674245208501816,0.026178598403930664,-0.0271129310131073,0.57276085770109,0.0271129310131073,0.026357695414914294,-5.161693096160889,-2.3903377056121826,0.10793022811412811,0,0,0,0
381,7.620000,27,0.5,0.30000001192092896,0.0,0.0008927579037845135,0.0068762400187551975,-0.028693849220871925,0.5788174019214072,0.028693849220871925,0.006933952225844954,-5.043484687805176,-0.5294844508171082,0.11453143507242203,0,0,0,0
381,7.620000,28,0.5,0.30000001192092896,0.0,-0.003154273144900799,0.006670983508229256,-0.0596873015165329,0.5824140636124027,0.0596873015165329,0.007379123256844886,-4.862106800079346,2.0638320446014404,0.1141742691397667,0,0,0,0
381,7.620000,29,0.5,0.30000001192092896,0.0,-0.0005353890592232347,0.0031414725817739964,-0.0486055426299572,0.5819455885898995,0.0486055426299572,0.00318676817901361,-4.840394973754883,5.033594608306885,0.11467304080724716,0,0,0,0
381,7.620000,30,0.5,0.30000001192092896,0.0,-0.0027672264259308577,-0.011841896921396255,-0.007258180063217878,0.5916251009536768,0.007258180063217878,0.012160923681585382,-7.700596332550049,-4.996905326843262,0.3810790479183197,0,0,0,0
381,7.620000,31,0.5,0.30000001192092896,0.0,0.0037525370717048645,0.0006226446712389588,-0.021177198737859726,0.579558756714214,0.021177198737859726,0.00380384290700097,-7.446314811706543,-2.6397476196289062,0.11445540189743042,0,0,0,0
382,7.640000,0,0.5,0.30000001192092896,0.0,0.0017174473032355309,-0.0009470409713685513,-0.017776280641555786,0.5821122150982259,0.017776280641555786,0.0019612526203530455,7.5313897132873535,-5.107898712158203,0.11461011320352554,0,0,0,0
382,7.640000,1,0.5,0.30000001192092896,0.0,-0.019139621406793594,0.01182706467807293,-0.13932904601097107,0.5937588685965228,0.13932904601097107,0.0224989903438957,7.79781436920166,-2.975440263748169,0.37953072786331177,0,0,0,0
382,7.640000,2,0.5,0.30000001192092896,0.0,0.004063724540174007,-0.012974565848708153,0.01930353417992592,0.5864348861101691,0.01930353417992592,0.01359607355455524,7.814094543457031,-0.4436916708946228,0.11482495814561844,0,0,0,0
382,7.640000,3,0.5,0.30000001192092896,0.0,0.007189738564193249,-0.01497549656778574,0.13369856774806976,0.5848688098404228,0.13369856774806976,0.01661197875249093,7.984157562255859,2.462709426879883,0.38046571612358093,0,0,0,0
382,7.640000,4,0.5,0.30000001192092896,0.0,-0.005345038138329983,0.0048063574358820915,-0.03570392727851868,0.5852460176876622,0.03570392727851868,0.00718821984232961,7.4158196449279785,5.292927265167236,0.11371870338916779,0,0,0,0
