step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
978,19.560000,28,0.5,0.0,0.0,0.3369726538658142,-0.053662098944187164,-0.010842808522284031,0.1716319796851722,0.010842808522284031,0.34121868400846045,4.804937362670898,14.00894832611084,0.39057981967926025,-0.9946337342262268,-9.179752778241978e-08,0.39057991147678806,1,0,0,0,0
978,19.560000,29,0.5,0.0,0.0,0.056120432913303375,0.056855421513319016,0.02401495911180973,0.4475059877057852,0.02401495911180973,0.0798876833174787,2.965285062789917,8.849573135375977,0.4130170941352844,-0.9917545318603516,0.05212198349243817,0.36089511064284624,1,0,0,0,0
978,19.560000,30,0.5,0.0,0.0,-0.03290659934282303,-0.03654308617115021,-0.17873065173625946,0.5341580672142322,0.17873065173625946,0.049175618219003514,2.480340003967285,14.423020362854004,0.2813904881477356,-0.9596357345581055,0.05774976352956843,0.22364072461816717,1,0,0,0,0
978,19.560000,31,0.5,0.0,0.0,0.39719730615615845,-0.038108766078948975,0.027019809931516647,0.10963882484599453,0.027019809931516647,0.3990212752094418,7.20233678817749,15.412508964538574,0.3595406711101532,-0.9814262390136719,-3.0599175927473265e-08,0.3595407017093291,1,0,0,0,0
979,19.580000,0,0.5,0.0,0.0,-0.0006258245557546616,-0.028970887884497643,0.1828765571117401,0.5014633870552718,0.1828765571117401,0.028977646577848896,1.999122977256775,-7.323831081390381,0.39148610830307007,-0.9954227209091187,0.04498136999772832,0.34650473830534173,1,0,0,0,0
979,19.580000,1,0.5,0.0,0.0,-0.03077685832977295,0.051864828914403915,0.1174384132027626,0.5333048226078068,0.1174384132027626,0.0603090000495059,-2.146308183670044,-9.651534080505371,0.378050833940506,-0.9952606558799744,0.060555034780247326,0.31749579916025866,1,0,0,0,0
979,19.580000,2,0.5,0.0,0.0,0.41209667921066284,0.02538660168647766,0.008549496531486511,0.09149575591786203,0.008549496531486511,0.4128778906185748,-2.5527851581573486,-17.60021209716797,0.37246644496917725,-0.9958375096321106,-4.793870895304144e-07,0.37246692435626677,1,0,0,0,0
979,19.580000,3,0.5,0.0,0.0,0.37503254413604736,0.005097836256027222,0.06359249353408813,0.1250713914514515,0.06359249353408813,0.37506719010818523,-1.9654196500778198,-16.80698585510254,0.37585368752479553,-0.9970545172691345,-1.8461502809575534e-06,0.3758555336750765,1,0,0,0,0
979,19.580000,4,0.5,0.0,0.0,-0.00712068285793066,-0.005773700773715973,0.15259622037410736,0.5071535493348324,0.15259622037410736,0.00916731940032832,2.713242530822754,-13.772000312805176,0.39453572034835815,-0.995790421962738,0.05872880456281856,0.3358069157855396,1,0,0,0,0
979,19.580000,5,0.5,0.0,0.0,0.24193617701530457,-0.06896331906318665,-0.17289087176322937,0.2671195913999703,0.17289087176322937,0.25157315660656576,-5.92625093460083,-8.730457305908203,0.38556429743766785,-0.996364951133728,-5.711846173128342e-07,0.3855648686222852,1,0,0,0,0
979,19.580000,6,0.5,0.0,0.0,0.20196224749088287,-0.02786276862025261,-0.04721295088529587,0.2993373277689762,0.04721295088529587,0.2038751659392442,3.641155958175659,-14.44935131072998,0.390645295381546,-0.954772412776947,0.03322002594483727,0.35742526943670877,1,0,0,0,0
979,19.580000,7,0.5,0.0,0.0,0.3615040183067322,0.05263561010360718,-0.00453731045126915,0.14816087336459963,0.00453731045126915,0.36531583965507586,-5.9963274002075195,-13.848726272583008,0.3732742965221405,-0.9989186525344849,-5.099862654578877e-08,0.37327434752076705,1,0,0,0,0
979,19.580000,8,0.5,0.0,0.0,0.026771709322929382,-0.09200958162546158,-0.2129724770784378,0.4820900104835554,0.2129724770784378,0.09582529692604089,2.953697919845581,1.137531042098999,0.31009945273399353,-0.9414276480674744,0.05735754329253008,0.25274190944146346,1,0,0,0,0
979,19.580000,9,0.5,0.0,0.0,0.08721727132797241,-0.07631274312734604,-0.0649619773030281,0.41977757902673296,0.0649619773030281,0.11588997877951941,1.8201450109481812,-5.199187755584717,0.35793134570121765,-0.9878697395324707,0.06059797562379888,0.2973333700774188,1,0,0,0,0
979,19.580000,10,0.5,0.0,0.0,0.334689199924469,-0.034518979489803314,-0.14132961630821228,0.16887634697206605,0.14132961630821228,0.33646459024851133,5.9224653244018555,-0.7170038223266602,0.36900705099105835,-0.9930548667907715,-8.159780247326203e-08,0.3690071325888608,1,0,0,0,0
979,19.580000,11,0.5,0.0,0.0,0.3186368942260742,-0.06843744218349457,-0.07991646230220795,0.19384596882211236,0.07991646230220795,0.32590359595232693,-6.618202209472656,-7.964347839355469,0.3755987882614136,-0.9942333698272705,-4.691873642212567e-07,0.3755992574487778,1,0,0,0,0
979,19.580000,12,0.5,0.0,0.0,-0.11913824081420898,-0.007206372916698456,-0.10211431980133057,0.6191801781784749,0.10211431980133057,0.1193559895225999,1.5017738342285156,-6.973836421966553,0.39566850662231445,-0.9912499189376831,0.05507699691038081,0.34059150971193364,1,0,0,0,0
979,19.580000,13,0.5,0.0,0.0,0.02275896817445755,-0.00666863564401865,-0.06552688777446747,0.4772876209993939,0.06552688777446747,0.02371584562520695,-0.2340385913848877,-8.6312894821167,0.3951326012611389,-0.9713045954704285,0.047875501255300594,0.3472571000058383,1,0,0,0,0
979,19.580000,14,0.5,0.0,0.0,0.45773884654045105,-0.044300325214862823,0.11680059134960175,0.061225190125259364,0.11680059134960175,0.4598775602769994,6.160313606262207,-7.779262065887451,0.32612767815589905,-0.9917208552360535,-4.3858818829378343e-07,0.3261281167440873,1,0,0,0,0
979,19.580000,15,0.5,0.0,0.0,0.030548743903636932,-0.08103802055120468,-0.24744710326194763,0.47639441917943426,0.24744710326194763,0.08660477197561037,0.9498618245124817,-0.4810139238834381,0.3999961018562317,-0.9948703646659851,0.036825679840251084,0.3631704220159806,1,0,0,0,0
979,19.580000,16,0.5,0.0,0.0,-0.050575293600559235,0.009135778993368149,-0.14700405299663544,0.5506510840642718,0.14700405299663544,0.05139380099387897,0.38712453842163086,4.837184906005859,0.37624895572662354,-0.9934503436088562,0.05996843837799235,0.31628051734863116,1,0,0,0,0
979,19.580000,17,0.5,0.0,0.0,0.38543710112571716,-0.014545271173119545,0.16556212306022644,0.1154825645367245,0.16556212306022644,0.3857114515252249,5.803637504577637,7.031607151031494,0.35385313630104065,-0.9742357134819031,-4.181887376754679e-07,0.35385355448977834,1,0,0,0,0
979,19.580000,18,0.5,0.0,0.0,0.4098149836063385,0.01763802208006382,0.052939221262931824,0.09189361786773775,0.052939221262931824,0.4101943693069912,-6.819952011108398,4.820950508117676,0.36897820234298706,-0.9869248270988464,-8.465772006600936e-07,0.36897904892018774,1,0,0,0,0
979,19.580000,19,0.5,0.0,0.0,0.45901525020599365,0.0344294011592865,0.20908862352371216,0.05352694069218212,0.20908862352371216,0.4603046638758487,4.326611042022705,9.19311237335205,0.3229426145553589,-0.9643071889877319,0.0029202323546384107,0.3200223822007205,1,0,0,0,0
979,19.580000,20,0.5,0.0,0.0,0.39782795310020447,-0.015306323766708374,-0.0825878232717514,0.10331220022313589,0.0825878232717514,0.39812229756087486,1.0136548280715942,-3.1923484802246094,0.3865717947483063,-0.9935483932495117,0.06176861849698154,0.3248031762513247,1,0,0,0,0
979,19.580000,21,0.5,0.0,0.0,0.2565840780735016,-0.014370421878993511,-0.10462917387485504,0.24383974260220057,0.10462917387485504,0.2569861827916221,-0.09717056155204773,4.225327491760254,0.4457591474056244,-0.9922426342964172,0.05579324202104048,0.3899659053845839,1,0,0,0,0
979,19.580000,22,0.5,0.0,0.0,0.15293924510478973,-0.10244965553283691,-0.3092048168182373,0.36186613478913743,0.3092048168182373,0.18408243971661145,4.301563739776611,5.741159439086914,0.3808903098106384,-0.9969102740287781,0.008566912482766545,0.3723233973278719,1,0,0,0,0
979,19.580000,23,0.5,0.0,0.0,-0.015601400285959244,0.010280366986989975,-0.04960228130221367,0.5157038781337883,0.04960228130221367,0.01868394059800883,-3.6603758335113525,-0.6759838461875916,0.35424885153770447,-0.9881649017333984,0.021731228751932237,0.33251762278577224,1,0,0,0,0
979,19.580000,24,0.5,0.0,0.0,0.3109942376613617,0.03722149133682251,0.14040620625019073,0.19263597175643749,0.14040620625019073,0.31321375333134505,-4.554412364959717,6.581202030181885,0.3850542902946472,-0.9940184950828552,0.0004290514451297209,0.3846252388495175,1,0,0,0,0
979,19.580000,25,0.5,0.0,0.0,0.24839366972446442,0.038654625415802,-0.008807186968624592,0.2545582948967836,0.008807186968624592,0.25138336306371245,5.740898609161377,14.852014541625977,0.3620353043079376,-0.9924101233482361,-1.0913706080798796e-06,0.3620363956785457,1,0,0,0,0
979,19.580000,26,0.5,0.0,0.0,0.355502724647522,0.027118831872940063,0.051105596125125885,0.1470200449817733,0.051105596125125885,0.3565355778515864,-5.101674556732178,16.531307220458984,0.3606736958026886,-0.9757328629493713,-1.7339533025568181e-06,0.36067542975599115,1,0,0,0,0
979,19.580000,27,0.5,0.0,0.0,0.02999277412891388,0.09133939445018768,0.1061299592256546,0.47880024785870895,0.1061299592256546,0.09613766940421961,0.6394914984703064,5.688519477844238,0.2602970600128174,-0.9295802712440491,0.05887485442952039,0.201422205583297,1,0,0,0,0
979,19.580000,28,0.5,0.0,0.0,0.38372936844825745,-0.022832822054624557,-0.04384756460785866,0.11849133944900454,0.04384756460785866,0.38440807220020323,4.812310695648193,14.009350776672363,0.3900045156478882,-0.9943243265151978,-9.179752778241978e-08,0.390004607445416,1,0,0,0,0
979,19.580000,29,0.5,0.0,0.0,0.019860485568642616,0.08864045143127441,-0.024872509762644768,0.4882530931272425,0.024872509762644768,0.09083814461426643,2.9668474197387695,8.850366592407227,0.4132128655910492,-0.9911313652992249,0.05212198349243817,0.361090882098611,1,0,0,0,0
979,19.580000,30,0.5,0.0,0.0,-0.09250319749116898,-0.09045316278934479,-0.09374553710222244,0.5993678450633257,0.09374553710222244,0.12937780414230998,2.4786324501037598,14.422131538391113,0.28101757168769836,-0.95549476146698,0.05774976352956843,0.22326780815812994,1,0,0,0,0
979,19.580000,31,0.5,0.0,0.0,0.39775219559669495,-0.020060371607542038,0.13481178879737854,0.10419708256150556,0.13481178879737854,0.39825774017716736,7.209527492523193,15.415854454040527,0.358251690864563,-0.979728102684021,-3.0599175927473265e-08,0.3582517214637389,1,0,0,0,0
980,19.600000,0,0.5,0.0,0.0,0.017549986019730568,-0.006295546889305115,-0.03702617064118385,0.4824910878971731,0.03702617064118385,0.018644997182305438,1.999100923538208,-7.323439598083496,0.3956455886363983,-0.9957984089851379,0.04498352213976855,0.3506620664966298,1,0,0,0,0
980,19.600000,1,0.5,0.0,0.0,-0.018928229808807373,0.038190893828868866,-0.1515926867723465,0.5203316750534704,0.1515926867723465,0.042624197999997115,-2.146817684173584,-9.652412414550781,0.37820199131965637,-0.9952812194824219,0.060550669297815,0.3176513220218414,1,0,0,0,0
980,19.600000,2,0.5,0.0,0.0,0.41960597038269043,0.02829444408416748,0.04860550910234451,0.08522778633838221,0.04860550910234451,0.4205588495642808,-2.5550479888916016,-17.60809326171875,0.3706054091453552,-0.9968692064285278,-1.9277480834308156e-06,0.37060733689343867,1,0,0,0,0
980,19.600000,3,0.5,0.0,0.0,0.3626338243484497,0.014796555042266846,0.006733639631420374,0.13816079130582382,0.006733639631420374,0.36293557086995637,-1.9662492275238037,-16.814197540283203,0.37574148178100586,-0.9980223774909973,-1.3871626420454546e-06,0.3757428689436479,1,0,0,0,0
980,19.600000,4,0.5,0.0,0.0,-0.014668891206383705,-0.016973014920949936,0.10153341293334961,0.5149486875515998,0.10153341293334961,0.02243344834686612,2.7128663063049316,-13.772135734558105,0.3945821225643158,-0.9956364631652832,0.05859554515165441,0.33598657741266136,1,0,0,0,0
980,19.600000,5,0.5,0.0,0.0,0.2638643682003021,-0.09818065166473389,-0.29327356815338135,0.2557332144379261,0.29327356815338135,0.2815383546997752,-5.92869758605957,-8.725581169128418,0.387112557888031,-0.9959553480148315,-8.975758272058823e-07,0.3871134554638582,1,0,0,0,0
980,19.600000,6,0.5,0.0,0.0,0.22114118933677673,0.00958310067653656,0.039501190185546875,0.2790234257245869,0.039501190185546875,0.2213487326366717,3.643618583679199,-14.45008659362793,0.38447633385658264,-0.9435465335845947,0.03227264485894678,0.3522036889976359,1,0,0,0,0
980,19.600000,7,0.5,0.0,0.0,0.32947954535484314,0.023432724177837372,-0.06012851744890213,0.172122973524122,0.06012851744890213,0.33031176692577685,-6.002983570098877,-13.85046100616455,0.3743182122707367,-0.9990227818489075,-1.6319560494652405e-07,0.37431837546634167,1,0,0,0,0
980,19.600000,8,0.5,0.0,0.0,0.016353297978639603,-0.0975271612405777,-0.3006047010421753,0.49338188004403266,0.3006047010421753,0.09888871287676779,2.9553589820861816,1.1368662118911743,0.3093334138393402,-0.9408673048019409,0.05721271739286535,0.25212069644647483,1,0,0,0,0
980,19.600000,9,0.5,0.0,0.0,0.053049486130476,-0.06552202254533768,-0.003797166980803013,0.4517276804521318,0.003797166980803013,0.08430529886750479,1.8206206560134888,-5.201054096221924,0.3591885268688202,-0.9891358613967896,0.0605831860221006,0.2986053408467196,1,0,0,0,0
980,19.600000,10,0.5,0.0,0.0,0.2903849482536316,0.004503179341554642,0.016958311200141907,0.20966341727353133,0.016958311200141907,0.2904198629509464,5.927678108215332,-0.713802695274353,0.3690354824066162,-0.992720365524292,-4.895868148395722e-07,0.3690359719934311,1,0,0,0,0
980,19.600000,11,0.5,0.0,0.0,0.33327773213386536,-0.08510489761829376,-0.10575530678033829,0.18718749477742208,0.10575530678033829,0.3439722232025615,-6.624790191650391,-7.966447353363037,0.37699759006500244,-0.9932535886764526,-1.6319560494652405e-07,0.3769977532606074,1,0,0,0,0
980,19.600000,12,0.5,0.0,0.0,-0.1394578367471695,-0.021940581500530243,-0.21207447350025177,0.6398341301415165,0.21207447350025177,0.14117321752648973,1.5010485649108887,-6.971240997314453,0.3967874348163605,-0.9914063811302185,0.05527012870910971,0.3415173061072508,1,0,0,0,0
980,19.600000,13,0.5,0.0,0.0,-0.0008423156104981899,0.00500139407813549,0.03395399823784828,0.5008672868623092,0.03395399823784828,0.005071827906435479,-0.2339840680360794,-8.63139820098877,0.39508458971977234,-0.9724885821342468,0.047868565442090366,0.34721602427768194,1,0,0,0,0
980,19.600000,14,0.5,0.0,0.0,0.4924370348453522,-0.02918115444481373,0.10347393155097961,0.030145285148137,0.10347393155097961,0.49330089505494984,6.168828010559082,-7.78353214263916,0.324321985244751,-0.9903509020805359,-9.995730802974599e-07,0.3243229848178313,1,0,0,0,0
980,19.600000,15,0.5,0.0,0.0,-0.014421246945858002,-0.05410684645175934,-0.10051940381526947,0.5172589004959564,0.10051940381526947,0.05599574266341755,0.9511153697967529,-0.4812434911727905,0.3994694650173187,-0.9942092299461365,0.03672395797974286,0.36274550703757585,1,0,0,0,0
980,19.600000,16,0.5,0.0,0.0,-0.070384182035923,-0.006840750575065613,0.04367766156792641,0.5704252019197777,0.04367766156792641,0.07071583238070671,0.38710692524909973,4.8358306884765625,0.37537646293640137,-0.9931027889251709,0.059961135374670994,0.31541532756173035,1,0,0,0,0
980,19.600000,17,0.5,0.0,0.0,0.3698406219482422,0.010146994143724442,-0.014568941667675972,0.1305542997567418,0.014568941667675972,0.36997979287146937,5.80981969833374,7.0354180335998535,0.35196858644485474,-0.9749829173088074,-4.181887376754679e-07,0.35196900463359243,1,0,0,0,0
980,19.600000,18,0.5,0.0,0.0,0.4042605459690094,0.015612876042723656,0.0067359148524701595,0.09700414917145357,0.0067359148524701595,0.4045619247105281,-6.828099250793457,4.821010112762451,0.3687620759010315,-0.9884873628616333,-9.383747284425134e-07,0.3687630142757599,1,0,0,0,0
980,19.600000,19,0.5,0.0,0.0,0.42973756790161133,0.029319211840629578,0.14239230751991272,0.07613426001043415,0.14239230751991272,0.43073657082832856,4.330456256866455,9.199522972106934,0.31635722517967224,-0.9605944156646729,0.0029250772241602606,0.313432147955512,1,0,0,0,0
980,19.600000,20,0.5,0.0,0.0,0.3974757790565491,-0.03661501407623291,0.022725243121385574,0.10886631772896646,0.022725243121385574,0.39915868297259094,1.0143029689788818,-3.200479745864868,0.3875425457954407,-0.9924999475479126,0.060761212027646644,0.32678133376779406,1,0,0,0,0
980,19.600000,21,0.5,0.0,0.0,0.26309844851493835,-0.04954903945326805,-0.2685315012931824,0.24202779263293467,0.2685315012931824,0.26772355316951324,-0.09215311706066132,4.224027156829834,0.4456802010536194,-0.9928103089332581,0.055940250661921376,0.389739950391698,1,0,0,0,0
980,19.600000,22,0.5,0.0,0.0,0.16808351874351501,-0.1375153362751007,-0.304157018661499,0.3592756855682563,0.304157018661499,0.2171693739551127,4.305173873901367,5.739276885986328,0.38239604234695435,-0.9962996244430542,0.008588729695202833,0.3738073126517515,1,0,0,0,0
980,19.600000,23,0.5,0.0,0.0,-0.014323165640234947,0.02634285017848015,-0.06576688587665558,0.5149973441385095,0.06576688587665558,0.029984976729746825,-3.65987491607666,-0.6758020520210266,0.35403308272361755,-0.986166775226593,0.021730422973632812,0.33230265974998474,1,0,0,0,0
980,19.600000,24,0.5,0.0,0.0,0.34409528970718384,0.01907441020011902,-0.10684901475906372,0.1570672206921907,0.10684901475906372,0.34462356495624785,-4.557533264160156,6.575448036193848,0.38308873772621155,-0.9949745535850525,0.0003759414754449365,0.3827127962507666,1,0,0,0,0
980,19.600000,25,0.5,0.0,0.0,0.2558003067970276,0.005564514547586441,-0.031239468604326248,0.24426308354431325,0.031239468604326248,0.25586082306520425,5.745262622833252,14.85403060913086,0.3598848879337311,-0.9918118715286255,-2.0399450618315507e-08,0.3598849083331817,1,0,0,0,0
980,19.600000,26,0.5,0.0,0.0,0.3740577697753906,0.013365119695663452,0.13072538375854492,0.12664940496673455,0.13072538375854492,0.3742964621176889,-5.107649326324463,16.535531997680664,0.35970577597618103,-0.9767177104949951,-3.1619148458389037e-07,0.35970609216766564,1,0,0,0,0
980,19.600000,27,0.5,0.0,0.0,0.10387228429317474,0.04833029583096504,-0.027004748582839966,0.3990651383498889,0.027004748582839966,0.11456556611561221,0.6410570740699768,5.687370300292969,0.26021307706832886,-0.9380306005477905,0.05904357828558447,0.20116949878274437,1,0,0,0,0
980,19.600000,28,0.5,0.0,0.0,0.46684423089027405,-0.01607845351099968,-0.08220019936561584,0.03684863216678247,0.08220019936561584,0.4671210256270176,4.82105827331543,14.010322570800781,0.3898249566555023,-0.9943690299987793,-4.793870895304144e-07,0.38982543604259184,1,0,0,0,0
980,19.600000,29,0.5,0.0,0.0,0.016940580680966377,0.08159798383712769,-0.047604843974113464,0.4899026776402902,0.047604843974113464,0.08333795197923022,2.9682066440582275,8.851400375366211,0.4128924608230591,-0.991507887840271,0.05211314033059513,0.360779320492464,1,0,0,0,0
980,19.600000,30,0.5,0.0,0.0,-0.14860916137695312,-0.1221490427851677,-0.26500582695007324,0.6600107823933236,0.26500582695007324,0.19236702289762148,2.475813388824463,14.420550346374512,0.28189828991889954,-0.9521979689598083,0.05753956759039731,0.22435872232850224,1,0,0,0,0
980,19.600000,31,0.5,0.0,0.0,0.4044824242591858,-0.0005567260086536407,0.0815332904458046,0.09551919817110532,0.0815332904458046,0.4044828073953659,7.2166290283203125,15.419610977172852,0.3571493327617645,-0.9782205820083618,-5.507851666945187e-07,0.3571498835469312,1,0,0,0,0
981,19.620000,0,0.5,0.0,0.0,0.011477628722786903,-0.011098254472017288,-0.22322893142700195,0.4886484201249779,0.22322893142700195,0.0159658138979444,1.99899160861969,-7.322953224182129,0.399336576461792,-0.9954211711883545,0.04498352213976855,0.35435305432202346,1,0,0,0,0
981,19.620000,1,0.5,0.0,0.0,0.004927933216094971,0.016752956435084343,-0.3121376633644104,0.4953554409300489,0.3121376633644104,0.0174627052628774,-2.1472573280334473,-9.652827262878418,0.3781842887401581,-0.9955689907073975,0.060550669297815,0.3176336194423431,1,0,0,0,0
981,19.620000,2,0.5,0.0,0.0,0.4115307331085205,0.0348629355430603,0.06279702484607697,0.09509066967371409,0.06279702484607697,0.4130048045332111,-2.5571677684783936,-17.61599349975586,0.36885949969291687,-0.9973058700561523,-1.9277480834308156e-06,0.3688614274410003,1,0,0,0,0
981,19.620000,3,0.5,0.0,0.0,0.33197492361068726,0.017703086137771606,-0.0911114513874054,0.168955099225906,0.0911114513874054,0.3324466109996055,-1.9668138027191162,-16.821044921875,0.3761688470840454,-0.9983498454093933,-1.3871626420454546e-06,0.37617023424668744,1,0,0,0,0
981,19.620000,4,0.5,0.0,0.0,-0.014493845403194427,-0.020471440628170967,0.10067062079906464,0.5149009582814532,0.10067062079906464,0.02508289129993648,2.712400436401367,-13.77235221862793,0.3947482109069824,-0.9956149458885193,0.05859554515165441,0.336152665755328,1,0,0,0,0
981,19.620000,5,0.5,0.0,0.0,0.2750091552734375,-0.12574243545532227,-0.13848847150802612,0.25774413724662687,0.13848847150802612,0.302392452879442,-5.930862903594971,-8.720098495483398,0.38796332478523254,-0.9943513870239258,-8.975758272058823e-07,0.38796422236105976,1,0,0,0,0
981,19.620000,6,0.5,0.0,0.0,0.2655261158943176,-0.028749775141477585,-0.020295172929763794,0.23622987088488723,0.020295172929763794,0.2670780181756037,3.646345615386963,-14.451156616210938,0.37746661901474,-0.9313646554946899,0.03227264485894678,0.3451939741557932,1,0,0,0,0
981,19.620000,7,0.5,0.0,0.0,0.31541165709495544,0.016021743416786194,-0.0018694703467190266,0.18528235911317528,0.0018694703467190266,0.3158183175395295,-6.009288311004639,-13.851852416992188,0.3760467767715454,-0.9989756941795349,-1.6319560494652405e-07,0.3760469399671504,1,0,0,0,0
981,19.620000,8,0.5,0.0,0.0,-0.007491908967494965,-0.10008914023637772,-0.1917388141155243,0.5172677001908484,0.1917388141155243,0.10036914213658756,2.956998586654663,1.1359302997589111,0.308948278427124,-0.9402579665184021,0.05721271739286535,0.25173556103425865,1,0,0,0,0
981,19.620000,9,0.5,0.0,0.0,0.012193449772894382,-0.0014424656983464956,0.30394741892814636,0.48780868294010576,0.30394741892814636,0.012278474036092772,1.8207635879516602,-5.201786041259766,0.3590015470981598,-0.9884690642356873,0.0605831860221006,0.2984183610760592,1,0,0,0,0
981,19.620000,10,0.5,0.0,0.0,0.27655264735221863,0.02534049190580845,0.11968490481376648,0.2248796565617493,0.11968490481376648,0.2777111940263643,5.932214260101318,-0.7105317711830139,0.3680983781814575,-0.9917494654655457,-4.895868148395722e-07,0.3680988677682724,1,0,0,0,0
981,19.620000,11,0.5,0.0,0.0,0.3404885530471802,-0.0926591157913208,0.026166178286075592,0.18447117240428557,0.026166178286075592,0.3528713171899805,-6.631719589233398,-7.968418598175049,0.37795963883399963,-0.9918442964553833,-1.6319560494652405e-07,0.3779598020296046,1,0,0,0,0
981,19.620000,12,0.5,0.0,0.0,-0.14169877767562866,-0.028062209486961365,-0.15887482464313507,0.6423120805898688,0.15887482464313507,0.1444507916075829,1.5001200437545776,-6.968536376953125,0.3979933559894562,-0.9922271370887756,0.05527012870910971,0.3427232272803465,1,0,0,0,0
981,19.620000,13,0.5,0.0,0.0,0.002485504373908043,0.01428897213190794,0.1445520520210266,0.49771964807778196,0.1445520520210266,0.014503532555179713,-0.23368605971336365,-8.631269454956055,0.3956472873687744,-0.9703158140182495,0.047868565442090366,0.347778721926684,1,0,0,0,0
981,19.620000,14,0.5,0.0,0.0,0.5085969567298889,-0.0016857944428920746,0.10431016981601715,0.00876068307378301,0.10431016981601715,0.5085997505876386,6.178018093109131,-7.787527561187744,0.3230847418308258,-0.9901915788650513,-9.995730802974599e-07,0.3230857414039061,1,0,0,0,0
981,19.620000,15,0.5,0.0,0.0,-0.0031083691865205765,-0.03152068704366684,0.028157666325569153,0.5040948173282731,0.028157666325569153,0.03167358001086232,0.9518672227859497,-0.4816456437110901,0.39885810017585754,-0.9936527609825134,0.03672395797974286,0.3621341421961147,1,0,0,0,0
981,19.620000,16,0.5,0.0,0.0,-0.08816494792699814,-0.007930636405944824,0.12064938247203827,0.5882184126357928,0.12064938247203827,0.08852091863945827,0.38727888464927673,4.833995819091797,0.37350744009017944,-0.9920339584350586,0.059961135374670994,0.31354630471550843,1,0,0,0,0
981,19.620000,17,0.5,0.0,0.0,0.3818482756614685,-0.015223752707242966,-0.09892410039901733,0.11912847103299708,0.09892410039901733,0.3821516299482813,5.816246032714844,7.039234638214111,0.3507844805717468,-0.976243793964386,-4.181887376754679e-07,0.3507848987604845,1,0,0,0,0
981,19.620000,18,0.5,0.0,0.0,0.404082328081131,0.028075547888875008,0.04078008979558945,0.09994216415305558,0.04078008979558945,0.4050564951420077,-6.83620023727417,4.820918560028076,0.3684747517108917,-0.9899736642837524,-9.383747284425134e-07,0.36847569008562014,1,0,0,0,0
981,19.620000,19,0.5,0.0,0.0,0.44381052255630493,0.02315966784954071,0.13298586010932922,0.060775221844897996,0.13298586010932922,0.4444143901209788,4.334487438201904,9.20624828338623,0.3117968738079071,-0.9594768285751343,0.0029250772241602606,0.30887179658374686,1,0,0,0,0
981,19.620000,20,0.5,0.0,0.0,0.40269437432289124,-0.0587787926197052,0.1710212528705597,0.11368083061907984,0.1710212528705597,0.4069615529422099,1.01460599899292,-3.2086493968963623,0.3872239291667938,-0.9900131225585938,0.060761212027646644,0.3264627171391472,1,0,0,0,0
981,19.620000,21,0.5,0.0,0.0,0.2654109299182892,-0.048991791903972626,-0.10280671715736389,0.2396502190188108,0.10280671715736389,0.26989471538741394,-0.08707128465175629,4.222424507141113,0.44587278366088867,-0.9936559200286865,0.05574679247198258,0.3901259911889061,1,0,0,0,0
981,19.620000,22,0.5,0.0,0.0,0.19230206310749054,-0.1373593658208847,-0.06259258091449738,0.3369653034759252,0.06259258091449738,0.23632113501359311,4.309165954589844,5.73710823059082,0.38336145877838135,-0.9951863288879395,0.008588729695202833,0.3747727290831785,1,0,0,0,0
981,19.620000,23,0.5,0.0,0.0,-0.025271998718380928,0.04314963147044182,0.10512348264455795,0.5270413298154498,0.10512348264455795,0.050005645833813506,-3.659102201461792,-0.6754674315452576,0.35359659790992737,-0.9850167632102966,0.021730422973632812,0.33186617493629456,1,0,0,0,0
981,19.620000,24,0.5,0.0,0.0,0.3442440330982208,0.0002834796905517578,-0.17859473824501038,0.15575622487157,0.17859473824501038,0.3442441498187935,-4.561061859130859,6.569669723510742,0.38135015964508057,-0.9954261779785156,0.0003759414754449365,0.3809742181696356,1,0,0,0,0
981,19.620000,25,0.5,0.0,0.0,0.2631450295448303,-0.047885309904813766,-0.19400638341903687,0.24164701515640402,0.19400638341903687,0.26746646421342185,5.750065326690674,14.855268478393555,0.3575080633163452,-0.9909425377845764,-2.0399450618315507e-08,0.35750808371579584,1,0,0,0,0
981,19.620000,26,0.5,0.0,0.0,0.3816882073879242,0.014219313859939575,0.13636788725852966,0.11916320387489716,0.13636788725852966,0.3819529768775922,-5.1138014793396,16.540000915527344,0.3591034710407257,-0.9778792858123779,-3.1619148458389037e-07,0.3591037872322103,1,0,0,0,0
981,19.620000,27,0.5,0.0,0.0,0.12695977091789246,0.012052550911903381,-0.02560366690158844,0.3732348811366849,0.02560366690158844,0.12753057443220334,0.6425175666809082,5.684730052947998,0.2618725597858429,-0.9452934861183167,0.05904357828558447,0.2028289815002584,1,0,0,0,0
981,19.620000,28,0.5,0.0,0.0,0.48728328943252563,-0.01431289128959179,0.06628146022558212,0.019146111477910774,0.06628146022558212,0.48749344920444854,4.830663204193115,14.011417388916016,0.3898724913597107,-0.9944683909416199,-4.793870895304144e-07,0.3898729707468002,1,0,0,0,0
