step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
876,17.520000,11,0.5,-0.15000000596046448,-0.5,-0.12739646434783936,-0.007359609007835388,-0.38496890664100647,0.6434070300509416,0.11503109335899353,0.12760886714127084,2.060112714767456,-2.77947735786438,0.3418422341346741,-0.9993770122528076,7.751791234959893e-07,0.34184145895555057,1,0,0,0,0
876,17.520000,12,0.5,-0.15000000596046448,-0.5,-0.08233219385147095,0.057855673134326935,-0.3666175603866577,0.6183160739685036,0.13338243961334229,0.10062737727985496,2.4755144119262695,-0.2893528342247009,0.3471909463405609,-0.9988129138946533,7.955785741143048e-07,0.3471901507619868,1,0,0,0,0
876,17.520000,13,0.5,-0.15000000596046448,-0.5,0.02772768959403038,0.022769197821617126,-0.33135199546813965,0.5028820268727915,0.16864800453186035,0.035878421643974735,2.8133325576782227,3.024684429168701,0.35687363147735596,-0.9978374242782593,4.0798901236631014e-08,0.3568735906784547,1,0,0,0,0
876,17.520000,14,0.5,-0.15000000596046448,-0.5,0.00871477834880352,0.12749020755290985,-0.5841271281242371,0.5642357553439549,0.08412712812423706,0.1277877160902127,2.1534814834594727,5.055192470550537,0.34698495268821716,-0.998134970664978,7.445799475685161e-07,0.3469842081082696,1,0,0,0,0
876,17.520000,15,0.5,-0.15000000596046448,-0.5,-0.0090273916721344,0.12817712128162384,-0.37707242369651794,0.5800787874015025,0.12292757630348206,0.12849462331337536,0.14332561194896698,-5.274898529052734,0.35260656476020813,-0.9987377524375916,7.343802222593583e-07,0.3526058303799859,1,0,0,0,0
876,17.520000,16,0.5,-0.15000000596046448,-0.5,-0.02727659046649933,-0.038856927305459976,-0.4644280970096588,0.5388630501220963,0.035571902990341187,0.04747497432436297,0.3340394198894501,-2.596332550048828,0.35432618856430054,-0.9990653395652771,4.0798901236631015e-07,0.3543257805752882,1,0,0,0,0
876,17.520000,17,0.5,-0.15000000596046448,-0.5,-0.09821507334709167,0.0158003531396389,-0.4596278965473175,0.6207664883491936,0.040372103452682495,0.09947789599660768,-0.28900063037872314,0.016518915072083473,0.3507693111896515,-0.9986539483070374,4.997865401487299e-07,0.35076881140311134,1,0,0,0,0
876,17.520000,18,0.5,-0.15000000596046448,-0.5,-0.028330380097031593,0.015124320983886719,-0.36333632469177246,0.5535332274419476,0.13666367530822754,0.03211472437474624,-0.03595903515815735,2.995203971862793,0.14132308959960938,-0.9138633608818054,-2.7539258334725935e-07,0.14132336499219272,0,0,0,0,0
876,17.520000,19,0.5,-0.15000000596046448,-0.5,-0.005125418305397034,0.07125219702720642,-0.41359221935272217,0.5514564584308537,0.08640778064727783,0.07143630375382773,0.14346154034137726,5.200400352478027,0.3613891005516052,-0.9989024996757507,4.3858818829378343e-07,0.36138866196341696,1,0,0,0,0
876,17.520000,20,0.5,-0.15000000596046448,-0.5,-0.0024701200891286135,0.026138409972190857,-0.6552298665046692,0.5324480849337787,0.1552298665046692,0.026254865627708766,-2.0275566577911377,-4.91682767868042,0.3437635898590088,-0.9993248581886292,-4.0798901236631014e-08,0.34376363065791005,1,0,0,0,0
876,17.520000,21,0.5,-0.15000000596046448,-0.5,-0.07134434580802917,-0.050330664962530136,-0.7222496271133423,0.579972705411011,0.22224962711334229,0.08731089001004462,-2.3647894859313965,-2.760298252105713,0.3436433970928192,-0.9992316961288452,5.711846173128342e-07,0.3436428259082019,1,0,0,0,0
876,17.520000,22,0.5,-0.15000000596046448,-0.5,-0.015593950636684895,0.03762669116258621,-0.1206289529800415,0.5486719415155555,0.3793710470199585,0.0407300771458146,-3.22595477104187,-0.055482905358076096,0.15196532011032104,-0.9500535726547241,-2.1419423149231284e-07,0.15196553430455254,0,0,0,0,0
876,17.520000,23,0.5,-0.15000000596046448,-0.5,-0.13063344359397888,-0.02144584245979786,-0.4652179479598999,0.6436029157272023,0.0347820520401001,0.13238210129784062,-2.6966865062713623,2.190768241882324,0.34264060854911804,-0.999747633934021,9.89373354988302e-07,0.3426396191757631,1,0,0,0,0
876,17.520000,24,0.5,-0.15000000596046448,-0.5,0.011723127216100693,0.01831664890050888,-0.1726912260055542,0.5164734270020213,0.3273087739944458,0.021746984587969753,-1.9666510820388794,5.716297149658203,0.1613616794347763,-0.9553552865982056,-1.1219697840073529e-07,0.1613617916317547,0,0,0,0,0
876,17.520000,25,0.5,-0.15000000596046448,-0.5,0.0014152470976114273,0.05122675746679306,-0.03702592849731445,0.537660642176964,0.46297407150268555,0.051246303329205475,-4.536283016204834,-4.359334468841553,0.15114419162273407,-0.9518399238586426,-1.1219697840073529e-07,0.15114430381971247,0,0,0,0,0
876,17.520000,26,0.5,-0.15000000596046448,-0.5,-0.012057780288159847,0.021496158093214035,-0.13112980127334595,0.5400130596927852,0.36887019872665405,0.024647005462043202,-4.3782243728637695,-1.9085713624954224,0.14071962237358093,-0.8859828114509583,5.303857160762032e-07,0.14071909198786486,0,0,0,0,0
876,17.520000,27,0.5,-0.15000000596046448,-0.5,0.02838268131017685,0.058016300201416016,-0.11464632302522659,0.5154548272326213,0.3853536769747734,0.06458690027719155,-5.199880599975586,0.10039814561605453,0.14645402133464813,-0.8965991139411926,6.527824197860962e-07,0.14645336855222835,0,0,0,0,0
876,17.520000,28,0.5,-0.15000000596046448,-0.5,-0.04206126928329468,0.04070347547531128,-0.76480633020401,0.5746287823358153,0.26480633020401,0.05853138721652764,-4.640932559967041,2.1552252769470215,0.34728628396987915,-0.9962133765220642,3.059917592747326e-07,0.3472859779781199,1,0,0,0,0
876,17.520000,29,0.5,-0.15000000596046448,-0.5,0.05697469413280487,0.06630166620016098,-0.43938928842544556,0.49300896038328196,0.06061071157455444,0.08741868628871197,-5.356744766235352,4.433372497558594,0.14130918681621552,-0.9596135020256042,7.751791234959893e-07,0.141308411637092,0,0,0,0,0
876,17.520000,30,0.5,-0.15000000596046448,-0.5,0.03424825891852379,0.007457409054040909,-0.4352375566959381,0.49164776198359394,0.06476244330406189,0.03505076587964285,-7.702112674713135,-4.970848560333252,0.3543790280818939,-0.9987578988075256,7.649793981868315e-07,0.35437826310249576,1,0,0,0,0
876,17.520000,31,0.5,-0.15000000596046448,-0.5,-0.07890389114618301,0.029569940641522408,-0.5784429907798767,0.6061147423605799,0.07844299077987671,0.08426271671119949,-7.468916416168213,-2.917820692062378,0.3351871371269226,-0.9995133280754089,-1.0199725309157754e-07,0.3351872391241757,1,0,0,0,0
877,17.540000,0,0.5,-0.15000000596046448,-0.5,0.0285055972635746,0.1126503273844719,-0.6300757527351379,0.5397148964203089,0.13007575273513794,0.11620096959656494,7.625525951385498,-5.091743469238281,0.34038031101226807,-0.9968575835227966,4.0798901236631014e-08,0.3403802702133668,1,0,0,0,0
877,17.540000,1,0.5,-0.15000000596046448,-0.5,-0.07654883712530136,0.0036777928471565247,-0.30766385793685913,0.5966786634671069,0.19233614206314087,0.07663713607294124,7.841947078704834,-2.921630382537842,0.35023266077041626,-0.9983481168746948,7.751791234959893e-07,0.35023188559129276,1,0,0,0,0
877,17.540000,2,0.5,-0.15000000596046448,-0.5,-0.003333553671836853,0.05016978457570076,-0.2370060384273529,0.5416757436836286,0.2629939615726471,0.05028041233378301,8.163605690002441,0.27803143858909607,0.15296414494514465,-0.9451463222503662,1.9379478087399733e-07,0.1529639511503638,0,0,0,0,0
877,17.540000,3,0.5,-0.15000000596046448,-0.5,-0.0040337927639484406,0.04771127551794052,-0.188205286860466,0.5414238774489393,0.311794713139534,0.04788149220326486,8.050782203674316,2.4961605072021484,0.354705274105072,-0.9977318048477173,3.059917592747326e-07,0.35470496811331276,1,0,0,0,0
877,17.540000,4,0.5,-0.15000000596046448,-0.5,0.0005309805274009705,0.027702700346708298,-0.1950921267271042,0.5301391828961644,0.3049078732728958,0.02770778855881485,7.232089519500732,5.123771667480469,0.1410735547542572,-0.9062185287475586,-2.5499313272894386e-07,0.14107380974738992,0,0,0,0,0
877,17.540000,5,0.5,-0.15000000596046448,-0.5,0.02851966768503189,0.07799608260393143,-0.5170260667800903,0.5237135859995391,0.017026066780090332,0.08304673591673514,4.6744842529296875,-5.14484977722168,0.35930338501930237,-0.9975683689117432,8.465772006600936e-07,0.3593025384421017,1,0,0,0,0
877,17.540000,6,0.5,-0.15000000596046448,-0.5,-0.03605320677161217,0.0541418194770813,-0.2669715881347656,0.5736086866349761,0.23302841186523438,0.06504744679697645,5.023024559020996,-2.0088717937469482,0.35937583446502686,-0.9978362321853638,4.793870895304144e-07,0.35937535507793733,1,0,0,0,0
877,17.540000,7,0.5,-0.15000000596046448,-0.5,0.02072104811668396,0.026108022779226303,-0.5399715900421143,0.5106097839886636,0.03997159004211426,0.033331526945139064,5.192372798919678,-0.023016562685370445,0.35242655873298645,-0.9993684887886047,8.159780247326203e-07,0.3524257427549617,1,0,0,0,0
877,17.540000,8,0.5,-0.15000000596046448,-0.5,-0.008927298709750175,0.01780409924685955,-0.3141259551048279,0.5358779834033434,0.18587404489517212,0.019916892635276517,4.548459529876709,2.5139076709747314,0.3468207120895386,-0.9997299909591675,3.977892870571524e-07,0.3468203143002515,1,0,0,0,0
877,17.540000,9,0.5,-0.15000000596046448,-0.5,0.12791748344898224,0.07243911921977997,-0.4808327853679657,0.43350266842764745,0.019167214632034302,0.14700445083485786,4.587532997131348,4.701844215393066,0.3580082654953003,-0.9966930150985718,3.773898364388369e-07,0.35800788810546386,1,0,0,0,0
877,17.540000,10,0.5,-0.15000000596046448,-0.5,0.009644336998462677,0.06795716285705566,-0.36598238348960876,0.5366134583446693,0.13401761651039124,0.06863810326429702,2.390582323074341,-5.884369373321533,0.14264290034770966,-0.9181469678878784,6.62982145095254e-07,0.14264223736556456,0,0,0,0,0
877,17.540000,11,0.5,-0.15000000596046448,-0.5,-0.12710025906562805,-0.024423256516456604,-0.19014646112918854,0.6395500409827999,0.30985353887081146,0.12942554351216148,2.0614888668060303,-2.781735420227051,0.341571182012558,-0.9993564486503601,7.751791234959893e-07,0.3415704068334345,1,0,0,0,0
877,17.540000,12,0.5,-0.15000000596046448,-0.5,-0.09008029848337173,0.039009347558021545,-0.4137008488178253,0.619612212900699,0.08629915118217468,0.09816409410653096,2.475647211074829,-0.29137882590293884,0.347523957490921,-0.9989363551139832,7.955785741143048e-07,0.3475231619123469,1,0,0,0,0
877,17.540000,13,0.5,-0.15000000596046448,-0.5,0.027740370482206345,-0.002106696367263794,-0.35704633593559265,0.49487532641536497,0.14295366406440735,0.027820250251820302,2.8132030963897705,3.0252933502197266,0.35655197501182556,-0.9978120923042297,4.0798901236631014e-08,0.3565519342129243,1,0,0,0,0
877,17.540000,14,0.5,-0.15000000596046448,-0.5,-0.0007329313084483147,0.12021418660879135,-0.4342975616455078,0.5689896118231036,0.06570243835449219,0.12021642088465374,2.154512882232666,5.057684421539307,0.34772446751594543,-0.9977046251296997,7.445799475685161e-07,0.34772372293599785,1,0,0,0,0
877,17.540000,15,0.5,-0.15000000596046448,-0.5,-0.012450963258743286,0.13399222493171692,-0.4237147271633148,0.5858818796924273,0.07628527283668518,0.13456947212582204,0.1408504843711853,-5.276400089263916,0.3529781103134155,-0.9989296793937683,7.343802222593583e-07,0.3529773759331933,1,0,0,0,0
877,17.540000,16,0.5,-0.15000000596046448,-0.5,-0.04400558024644852,-0.028679024428129196,-0.6440247297286987,0.5573695828615376,0.14402472972869873,0.05252597010028326,0.3333469331264496,-2.595757007598877,0.3551613688468933,-0.9987499117851257,4.0798901236631015e-07,0.35516096085788096,1,0,0,0,0
877,17.540000,17,0.5,-0.15000000596046448,-0.5,-0.09742629528045654,0.036762867122888565,-0.33393099904060364,0.6259381351658324,0.16606900095939636,0.10413160620661659,-0.2894243001937866,0.018609002232551575,0.35089221596717834,-0.9986858367919922,4.997865401487299e-07,0.3508917161806382,1,0,0,0,0
877,17.540000,18,0.5,-0.15000000596046448,-0.5,-0.01956981047987938,0.003786196932196617,-0.2966664731502533,0.5418514410447207,0.2033335268497467,0.019932706023713186,-0.035891614854335785,2.9962408542633057,0.14011459052562714,-0.9081435203552246,-2.7539258334725935e-07,0.14011486591821048,0,0,0,0,0
877,17.540000,19,0.5,-0.15000000596046448,-0.5,-0.008735783398151398,0.0696563646197319,-0.36012032628059387,0.5541308676172041,0.13987967371940613,0.0702020159512279,0.14419135451316833,5.199071884155273,0.36146146059036255,-0.9991469979286194,4.3858818829378343e-07,0.3614610220021743,1,0,0,0,0
877,17.540000,20,0.5,-0.15000000596046448,-0.5,-0.008156877011060715,0.04381037503480911,-0.32055577635765076,0.5438620003596201,0.17944422364234924,0.04456325395731551,-2.027134656906128,-4.915995121002197,0.34380897879600525,-0.9993512034416199,-4.0798901236631014e-08,0.3438090195949065,1,0,0,0,0
877,17.540000,21,0.5,-0.15000000596046448,-0.5,-0.07978831231594086,-0.047175332903862,-0.545508086681366,0.5888356311292348,0.04550808668136597,0.09269135243816612,-2.365556478500366,-2.7587385177612305,0.3437369465827942,-0.999158501625061,5.711846173128342e-07,0.34373637539817686,1,0,0,0,0
877,17.540000,22,0.5,-0.15000000596046448,-0.5,-0.006016261875629425,0.06475408375263214,-0.33236923813819885,0.5497015338627739,0.16763076186180115,0.06503296679069047,-3.224882125854492,-0.05460169166326523,0.1515798717737198,-0.9493553638458252,-2.1419423149231284e-07,0.15158008596795128,0,0,0,0,0
877,17.540000,23,0.5,-0.15000000596046448,-0.5,-0.13245819509029388,-0.01759505644440651,-0.5361130237579346,0.6461690484642716,0.03611302375793457,0.13362170279509317,-2.6991848945617676,2.1912848949432373,0.34288251399993896,-0.9998177886009216,9.89373354988302e-07,0.342881524626584,1,0,0,0,0
877,17.540000,24,0.5,-0.15000000596046448,-0.5,0.00517540518194437,0.017171580344438553,-0.23334231972694397,0.5223004105919797,0.26665768027305603,0.01793454739665334,-1.966918706893921,5.716061115264893,0.16186411678791046,-0.9534869194030762,-1.1219697840073529e-07,0.16186422898488886,0,0,0,0,0
877,17.540000,25,0.5,-0.15000000596046448,-0.5,0.01618635281920433,0.05299060791730881,-0.25636911392211914,0.5246721209678085,0.24363088607788086,0.055407603675251244,-4.536783218383789,-4.360228061676025,0.15181557834148407,-0.9517171382904053,-1.1219697840073529e-07,0.15181569053846247,0,0,0,0,0
877,17.540000,26,0.5,-0.15000000596046448,-0.5,-0.003606623038649559,0.038336627185344696,-0.18072612583637238,0.5376711989246695,0.3192738741636276,0.03850590491977857,-4.378201961517334,-1.90946626663208,0.1405380815267563,-0.8847867250442505,5.303857160762032e-07,0.14053755114104022,0,0,0,0,0
877,17.540000,27,0.5,-0.15000000596046448,-0.5,0.019114874303340912,0.06740238517522812,-0.30961015820503235,0.5277445440625684,0.19038984179496765,0.07006040213231961,-5.198714256286621,0.09958586096763611,0.14685457944869995,-0.8970391750335693,6.527824197860962e-07,0.14685392666628017,0,0,0,0,0
877,17.540000,28,0.5,-0.15000000596046448,-0.5,-0.05106527730822563,0.053423188626766205,-0.6256709098815918,0.5874129177596165,0.1256709098815918,0.07390331271071024,-4.641232013702393,2.153733015060425,0.347349613904953,-0.9971820712089539,3.059917592747326e-07,0.34734930791319374,1,0,0,0,0
877,17.540000,29,0.5,-0.15000000596046448,-0.5,0.01633516326546669,0.05591132491827011,-0.15766414999961853,0.5256720940640605,0.34233585000038147,0.0582487237029776,-5.356471538543701,4.434765338897705,0.14186792075634003,-0.9594376683235168,7.751791234959893e-07,0.14186714557721652,0,0,0,0,0
877,17.540000,30,0.5,-0.15000000596046448,-0.5,0.031006652861833572,0.017516421154141426,-0.4959311783313751,0.49801256310770287,0.004068821668624878,0.03561232275131047,-7.702859878540039,-4.9711737632751465,0.3538857102394104,-0.9985628128051758,7.649793981868315e-07,0.35388494526001224,1,0,0,0,0
877,17.540000,31,0.5,-0.15000000596046448,-0.5,-0.07345135509967804,0.014810931868851185,-0.4678315818309784,0.5966649829626636,0.032168418169021606,0.07492973554472718,-7.470621585845947,-2.91741681098938,0.33422279357910156,-0.9992055296897888,-1.0199725309157754e-07,0.33422289557635465,1,0,0,0,0
878,17.560000,0,0.5,-0.15000000596046448,-0.5,0.06517914682626724,0.10651912540197372,-0.4914810061454773,0.5048477385407135,0.008518993854522705,0.12487852200199002,7.624206066131592,-5.094016075134277,0.3405914902687073,-0.9958861470222473,1.6319560494652405e-07,0.3405913270731023,1,0,0,0,0
878,17.560000,1,0.5,-0.15000000596046448,-0.5,-0.08095291256904602,0.007873311638832092,-0.5002948045730591,0.6020218193988205,0.00029480457305908203,0.08133488236650852,7.843353271484375,-2.920897960662842,0.35145506262779236,-0.9984833598136902,4.283884629846257e-07,0.3514546342393294,1,0,0,0,0
878,17.560000,2,0.5,-0.15000000596046448,-0.5,-0.002564679831266403,0.044698700308799744,-0.24737289547920227,0.5389608924929791,0.25262710452079773,0.04477221674133188,8.164700508117676,0.27755194902420044,0.15284547209739685,-0.945649266242981,7.03781046331885e-07,0.15284476831635052,0,0,0,0,0
878,17.560000,3,0.5,-0.15000000596046448,-0.5,0.008337147533893585,0.0696207582950592,-0.3756277561187744,0.5384845778546389,0.12437224388122559,0.07011817178578576,8.052062034606934,2.49560284614563,0.3554098606109619,-0.997747004032135,7.343802222593583e-07,0.35540912623073967,1,0,0,0,0
878,17.560000,4,0.5,-0.15000000596046448,-0.5,0.005832348018884659,0.05615079402923584,-0.3527570962905884,0.5354435736853345,0.14724290370941162,0.05645288259714516,7.232705593109131,5.1231913566589355,0.1416202336549759,-0.9027421474456787,-1.1219697840073529e-07,0.1416203458519543,0,0,0,0,0
878,17.560000,5,0.5,-0.15000000596046448,-0.5,0.06043294444680214,0.09511114656925201,-0.6260280609130859,0.503287863376571,0.12602806091308594,0.11268660513223394,4.67572546005249,-5.142929553985596,0.3593255281448364,-0.99765944480896,5.81384342621992e-07,0.3593249467604938,1,0,0,0,0
878,17.560000,6,0.5,-0.15000000596046448,-0.5,-0.029082147404551506,0.05437948927283287,-0.37393805384635925,0.5671850639553452,0.12606194615364075,0.061667658875898694,5.023390769958496,-2.0075058937072754,0.3596416115760803,-0.9981699585914612,3.263912098930481e-07,0.35964128518487043,1,0,0,0,0
878,17.560000,7,0.5,-0.15000000596046448,-0.5,0.021391699090600014,0.02238173596560955,-0.40917259454727173,0.5087055834653776,0.09082740545272827,0.030960408505332056,5.193080425262451,-0.023420730605721474,0.3521128296852112,-0.9988695979118347,3.773898364388369e-07,0.35211245229537474,1,0,0,0,0
878,17.560000,8,0.5,-0.15000000596046448,-0.5,-0.024136757478117943,0.00553734228014946,-0.3408743143081665,0.5467277267867411,0.1591256856918335,0.024763788504286118,4.548355579376221,2.5134263038635254,0.3471332788467407,-0.9995948076248169,-9.179752778241978e-08,0.3471333706442685,1,0,0,0,0
878,17.560000,9,0.5,-0.15000000596046448,-0.5,0.12933142483234406,0.08020129799842834,-0.30580630898475647,0.43633454247995856,0.19419369101524353,0.1521803720911372,4.589646816253662,4.704029560089111,0.35670948028564453,-0.9976467490196228,3.1619148458389037e-07,0.3567091640941599,1,0,0,0,0
878,17.560000,10,0.5,-0.15000000596046448,-0.5,0.008219987154006958,0.05968571454286575,-0.32050231099128723,0.5346173233424126,0.17949768900871277,0.06024908886700691,2.3894691467285156,-5.884720325469971,0.14352059364318848,-0.9155546426773071,3.059917592747326e-07,0.1435202876514292,0,0,0,0,0
878,17.560000,11,0.5,-0.15000000596046448,-0.5,-0.1419984996318817,-0.020831823348999023,-0.35705822706222534,0.6548637208830064,0.14294177293777466,0.14351842655822775,2.062939167022705,-2.7840278148651123,0.3415800929069519,-0.9992563128471375,4.181887376754679e-07,0.3415796747182142,1,0,0,0,0
878,17.560000,12,0.5,-0.15000000596046448,-0.5,-0.10982650518417358,0.024057015776634216,-0.326912522315979,0.6341799533579816,0.173087477684021,0.11243042848378074,2.476283311843872,-0.29352861642837524,0.34730246663093567,-0.9988719820976257,1.6319560494652405e-07,0.3473023034353307,1,0,0,0,0
878,17.560000,13,0.5,-0.15000000596046448,-0.5,0.01152861025184393,0.013521845452487469,-0.3321681022644043,0.5151152244809063,0.1678318977355957,0.01776933197337134,2.812991142272949,3.0257694721221924,0.35638585686683655,-0.9979302883148193,-1.8359505556483956e-07,0.3563860404618921,1,0,0,0,0
878,17.560000,14,0.5,-0.15000000596046448,-0.5,-0.016435891389846802,0.14868903160095215,-0.5192690491676331,0.5965912931605615,0.019269049167633057,0.14959467451820532,2.1554431915283203,5.060586929321289,0.34836554527282715,-0.9974408149719238,3.8758956174799467e-07,0.3483651576832654,1,0,0,0,0
878,17.560000,15,0.5,-0.15000000596046448,-0.5,-0.01283322274684906,0.10692926496267319,-0.2868925929069519,0.5735944251908437,0.2131074070930481,0.10769660770668597,0.13872453570365906,-5.277726173400879,0.35372394323349,-0.9991805553436279,6.833815957135695e-07,0.3537232598518943,1,0,0,0,0
878,17.560000,16,0.5,-0.15000000596046448,-0.5,-0.019668949767947197,-0.034477684646844864,-0.364378422498703,0.5323544158496372,0.135621577501297,0.039693555189492816,0.33263957500457764,-2.5952670574188232,0.3558090925216675,-0.9984621405601501,7.547796728776738e-07,0.3558083377419946,1,0,0,0,0
878,17.560000,17,0.5,-0.15000000596046448,-0.5,-0.08482585102319717,0.0362284854054451,-0.48320358991622925,0.6137608060323089,0.016796410083770752,0.0922384310175655,-0.2896163761615753,0.020670082420110703,0.35091307759284973,-0.9985707998275757,4.589876389120989e-07,0.35091261860521084,1,0,0,0,0
878,17.560000,18,0.5,-0.15000000596046448,-0.5,-0.009904810227453709,0.019813597202301025,-0.3840067386627197,0.5374379734557438,0.11599326133728027,0.022151385955215142,-0.035688694566488266,2.997016429901123,0.13944044709205627,-0.9013795256614685,5.201859907670454e-07,0.13943992690606552,0,0,0,0,0
878,17.560000,19,0.5,-0.15000000596046448,-0.5,-0.017152968794107437,0.056561775505542755,-0.5143923759460449,0.5568796662610062,0.014392375946044922,0.059105488635075504,0.1450100988149643,5.197874069213867,0.3619207739830017,-0.99925696849823,6.833815957135695e-07,0.361920090601406,1,0,0,0,0
878,17.560000,20,0.5,-0.15000000596046448,-0.5,-0.013106022030115128,0.06950262188911438,-0.41408511996269226,0.5580852922953979,0.08591488003730774,0.07072752125527279,-2.026515245437622,-4.914676189422607,0.3440116047859192,-0.9994074106216431,5.915840679311498e-07,0.34401101320185123,1,0,0,0,0
878,17.560000,21,0.5,-0.15000000596046448,-0.5,-0.07765953242778778,-0.04340194910764694,-0.38013598322868347,0.5874127008581674,0.11986401677131653,0.08896478046533582,-2.366382598876953,-2.7572975158691406,0.34478116035461426,-0.9993476867675781,6.017837932403075e-07,0.344780558570821,1,0,0,0,0
878,17.560000,22,0.5,-0.15000000596046448,-0.5,-0.0005424097180366516,0.09620090574026108,-0.45574960112571716,0.5578150166933544,0.04425039887428284,0.09620243486289116,-3.2231874465942383,-0.05369377136230469,0.1517413854598999,-0.948528528213501,1.9379478087399733e-07,0.15174119166511904,0,0,0,0,0
878,17.560000,23,0.5,-0.15000000596046448,-0.5,-0.1255325824022293,-0.01935916393995285,-0.3458643853664398,0.6390289831068933,0.15413561463356018,0.12701655983778834,-2.7018086910247803,2.1918773651123047,0.342744380235672,-0.9997931718826294,9.58774179060829e-07,0.34274342146149295,1,0,0,0,0
878,17.560000,24,0.5,-0.15000000596046448,-0.5,-0.009129105135798454,0.01715623401105404,-0.32441574335098267,0.5358671983409647,0.17558425664901733,0.019433911752977297,-1.9667195081710815,5.715549945831299,0.16159917414188385,-0.9512261152267456,-5.099862654578877e-08,0.1615992251405104,0,0,0,0,0
878,17.560000,25,0.5,-0.15000000596046448,-0.5,0.014849759638309479,0.055383797734975815,-0.33428314328193665,0.5268332397860003,0.16571685671806335,0.05734004196775825,-4.537442684173584,-4.361093521118164,0.1528373658657074,-0.9505339860916138,2.7539258334725935e-07,0.15283709047312405,0,0,0,0,0
878,17.560000,26,0.5,-0.15000000596046448,-0.5,-0.00478773657232523,0.060102351009845734,-0.17426453530788422,0.546766549267867,0.3257354646921158,0.060292744326300864,-4.378327369689941,-1.9107210636138916,0.1405911147594452,-0.8852912187576294,4.0798901236631015e-07,0.1405907067704328,0,0,0,0,0
878,17.560000,27,0.5,-0.15000000596046448,-0.5,0.013478204607963562,0.0895429253578186,-0.3395264744758606,0.5422953746216597,0.1604735255241394,0.09055162881522344,-5.1974263191223145,0.09881183505058289,0.14786392450332642,-0.8958021402359009,5.303857160762032e-07,0.14786339411761035,0,0,0,0,0
878,17.560000,28,0.5,-0.15000000596046448,-0.5,-0.0634893998503685,0.05400226265192032,-0.6551060080528259,0.5992805931637767,0.15510600805282593,0.08334955467719644,-4.641469478607178,2.151979446411133,0.3473760485649109,-0.9978516101837158,5.303857160762032e-07,0.3473755181791948,1,0,0,0,0
878,17.560000,29,0.5,-0.15000000596046448,-0.5,0.013169646263122559,0.08167912811040878,-0.6106492877006531,0.5391465612274671,0.11064928770065308,0.08273402898186663,-5.356673240661621,4.4361677169799805,0.1426478624343872,-0.9563101530075073,2.2439395680147059e-07,0.1426476380404304,0,0,0,0,0
878,17.560000,30,0.5,-0.15000000596046448,-0.5,0.03446001932024956,0.014638932421803474,-0.28533419966697693,0.493794951009974,0.21466580033302307,0.037440503121647574,-7.703582763671875,-4.971451282501221,0.3531005382537842,-0.9985776543617249,2.3459368211062835e-07,0.3531003036601021,1,0,0,0,0
878,17.560000,31,0.5,-0.15000000596046448,-0.5,-0.07397354394197464,0.00025723857106640935,-0.49260541796684265,0.5933151512303712,0.007394582033157349,0.0739739912064889,-7.472001075744629,-2.9173831939697266,0.33373117446899414,-0.9986063241958618,-7.139807716410427e-08,0.3337312458670713,1,0,0,0,0
879,17.580000,0,0.5,-0.15000000596046448,-0.5,0.09640097618103027,0.12614169716835022,-0.2842772603034973,0.4890259831895517,0.21572273969650269,0.15876043579294982,7.622204780578613,-5.096353054046631,0.3401711881160736,-0.9943176507949829,1.6319560494652405e-07,0.34017102492046863,1,0,0,0,0
879,17.580000,1,0.5,-0.15000000596046448,-0.5,-0.07036025822162628,0.003234274685382843,-0.369375079870224,0.590585784559441,0.130624920129776,0.07043455451519827,7.844832420349121,-2.9201767444610596,0.35183537006378174,-0.9983890652656555,4.283884629846257e-07,0.35183494167531876,1,0,0,0,0
879,17.580000,2,0.5,-0.15000000596046448,-0.5,4.653632640838623e-05,0.038378529250621796,-0.23687879741191864,0.5342657937464234,0.26312120258808136,0.03837855746468995,8.165599822998047,0.277082234621048,0.15290312469005585,-0.9470384120941162,7.03781046331885e-07,0.15290242090900952,0,0,0,0,0
879,17.580000,3,0.5,-0.15000000596046448,-0.5,0.027270324528217316,0.06835272908210754,-0.26638853549957275,0.5207218671922936,0.23361146450042725,0.07359188931428709,8.053325653076172,2.49470853805542,0.35540905594825745,-0.9978682398796082,7.343802222593583e-07,0.3554083215680352,1,0,0,0,0
879,17.580000,4,0.5,-0.15000000596046448,-0.5,0.011940181255340576,0.04373404383659363,-0.2157614529132843,0.5251050073307613,0.2842385470867157,0.045334694426139896,7.233461380004883,5.122462749481201,0.14196281135082245,-0.9016664624214172,-1.1219697840073529e-07,0.14196292354780085,0,0,0,0,0
879,17.580000,5,0.5,-0.15000000596046448,-0.5,0.0761641412973404,0.07681277394294739,-0.365985244512558,0.4807087187161622,0.13401475548744202,0.10817198648620431,4.677387714385986,-5.141355514526367,0.3589361011981964,-0.9972015023231506,5.81384342621992e-07,0.3589355198138538,1,0,0,0,0
879,17.580000,6,0.5,-0.15000000596046448,-0.5,-0.04924231767654419,0.03882822394371033,-0.2729853689670563,0.5807953373912758,0.22701463103294373,0.06270914466631335,5.023434162139893,-2.0061581134796143,0.35985106229782104,-0.9981124997138977,3.263912098930481e-07,0.35985073590661115,1,0,0,0,0
