step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
832,16.640000,29,0.5,-0.15000000596046448,-0.5,0.5732304453849792,-0.1208447515964508,-0.5848572254180908,0.0788208537654393,0.08485722541809082,0.5858298366459919,-3.315178632736206,4.85355281829834,0.32980117201805115,0,0,0,0
832,16.640000,30,0.5,-0.15000000596046448,-0.5,0.619774580001831,-0.0753837376832962,-0.5803585052490234,0.14111533405773227,0.08035850524902344,0.6243422442247122,-8.519485473632812,-3.4414186477661133,0.34427735209465027,0,0,0,0
832,16.640000,31,0.5,-0.15000000596046448,-0.5,0.5893474817276001,-0.046470701694488525,-0.4115537405014038,0.13675265749834942,0.08844625949859619,0.5911767758755769,-5.75,-2.623563051223755,0.33512255549430847,0,0,0,0
833,16.660000,0,0.5,-0.15000000596046448,-0.5,0.2900864779949188,0.0994565337896347,-0.2354891300201416,0.32602492534263466,0.2645108699798584,0.3066623009581472,6.085566997528076,-5.736433982849121,0.31577572226524353,0,0,0,0
833,16.660000,1,0.5,-0.15000000596046448,-0.5,0.4986453950405121,-0.1050301194190979,-0.6636810898780823,0.04499028395264529,0.16368108987808228,0.509586652082154,6.095309257507324,-3.122173547744751,0.3411150574684143,0,0,0,0
833,16.660000,2,0.5,-0.15000000596046448,-0.5,0.5798290967941284,-0.09656262397766113,-0.49384480714797974,0.0960637209780173,0.006155192852020264,0.5878147002572714,6.604866981506348,-1.5674505233764648,0.3398192226886749,0,0,0,0
833,16.660000,3,0.5,-0.15000000596046448,-0.5,0.4465222954750061,-0.05476820468902588,-0.5060341358184814,0.10921978234122849,0.006034135818481445,0.4498685548036534,6.239049911499023,2.1095995903015137,0.349627822637558,0,0,0,0
833,16.660000,4,0.5,-0.15000000596046448,-0.5,0.6087436079978943,-0.1787765622138977,-0.3728044033050537,0.11248672130614665,0.1271955966949463,0.634452393387647,7.883875370025635,3.932068109512329,0.321720689535141,0,0,0,0
833,16.660000,5,0.5,-0.15000000596046448,-0.5,0.48076438903808594,-0.09464126825332642,-0.4948149025440216,0.05860544829284917,0.0051850974559783936,0.4899911911695578,6.113137722015381,-6.24580192565918,0.3562191128730774,0,0,0,0
833,16.660000,6,0.5,-0.15000000596046448,-0.5,0.5909152626991272,-0.08008003234863281,-0.4138225018978119,0.11469257910401416,0.08617749810218811,0.5963167440813117,5.839539527893066,-3.6666719913482666,0.3384033739566803,0,0,0,0
833,16.660000,7,0.5,-0.15000000596046448,-0.5,0.5008112192153931,-0.05503298342227936,-0.37778934836387634,0.0949704872388448,0.12221065163612366,0.503825869280613,4.624810218811035,-1.5584508180618286,0.34342631697654724,0,0,0,0
833,16.660000,8,0.5,-0.15000000596046448,-0.5,0.622527539730072,-0.07718290388584137,-0.4274883270263672,0.14253185028915627,0.07251167297363281,0.6272939808212952,4.02168607711792,4.085354804992676,0.3346330523490906,0,0,0,0
833,16.660000,9,0.5,-0.15000000596046448,-0.5,0.4716849625110626,-0.06558573246002197,-0.5437303185462952,0.08903657068085809,0.043730318546295166,0.47622283876498417,6.068205833435059,4.044846534729004,0.3507469892501831,0,0,0,0
833,16.660000,10,0.5,-0.15000000596046448,-0.5,0.4755273163318634,-0.11330723762512207,-0.43972310423851013,0.044105232048270486,0.06027689576148987,0.4888402179404022,1.1091907024383545,-4.198490142822266,0.30948784947395325,0,0,0,0
833,16.660000,11,0.5,-0.15000000596046448,-0.5,0.3664186894893646,0.012739241123199463,-0.42616474628448486,0.2105422263088728,0.07383525371551514,0.36664007455745806,0.8087961673736572,-1.4998267889022827,0.3436202108860016,0,0,0,0
833,16.660000,12,0.5,-0.15000000596046448,-0.5,0.3647151589393616,-0.062877357006073,-0.4116632342338562,0.1609109821660173,0.0883367657661438,0.3700955406165183,0.9338557124137878,0.11823330819606781,0.3408355712890625,0,0,0,0
833,16.660000,13,0.5,-0.15000000596046448,-0.5,0.6023092269897461,-0.07798916101455688,-0.2327672690153122,0.12511090966443708,0.2672327309846878,0.6073373972947327,3.7341997623443604,4.362451553344727,0.33404386043548584,0,0,0,0
833,16.660000,14,0.5,-0.15000000596046448,-0.5,0.5246447324752808,-0.05226719379425049,-0.5513352155685425,0.10079218924447779,0.05133521556854248,0.5272418371688505,3.680567741394043,4.670896053314209,0.34812459349632263,0,0,0,0
833,16.660000,15,0.5,-0.15000000596046448,-0.5,0.48436757922172546,-0.1016809269785881,-0.576490581035614,0.05078489906503543,0.07649058103561401,0.49492520921078514,0.28126513957977295,-3.61191987991333,0.34941408038139343,0,0,0,0
833,16.660000,16,0.5,-0.15000000596046448,-0.5,0.5677679777145386,-0.09384967386722565,-0.4011220633983612,0.08800771896657249,0.0988779366016388,0.5754721868196945,-0.2691521942615509,-4.317320346832275,0.3303805887699127,0,0,0,0
833,16.660000,17,0.5,-0.15000000596046448,-0.5,0.41859227418899536,-0.04378446936607361,-0.4784185290336609,0.13382435516659177,0.02158147096633911,0.4208759576982079,-0.3656603991985321,-1.8359534740447998,0.3318777084350586,0,0,0,0
833,16.660000,18,0.5,-0.15000000596046448,-0.5,0.4864810109138489,-0.023130059242248535,-0.4339616596698761,0.12758819085712605,0.0660383403301239,0.4870305674393654,0.6974404454231262,1.043607234954834,0.3226480185985565,0,0,0,0
833,16.660000,19,0.5,-0.15000000596046448,-0.5,0.38500428199768066,-0.025701463222503662,-0.5900750756263733,0.16933441140432626,0.09007507562637329,0.38586119572759237,-1.4018901586532593,5.425466060638428,0.3465100824832916,0,0,0,0
833,16.660000,20,0.5,-0.15000000596046448,-0.5,0.46136564016342163,-0.031000971794128418,-0.2616497874259949,0.12511348405548875,0.23835021257400513,0.4624060057736969,-0.8876634836196899,-6.331160068511963,0.3380816876888275,0,0,0,0
833,16.660000,21,0.5,-0.15000000596046448,-0.5,0.2830766439437866,-0.03377443552017212,-0.558152973651886,0.2460977968752709,0.058152973651885986,0.2850843714432336,-2.1943562030792236,-4.283126354217529,0.3359479010105133,0,0,0,0
833,16.660000,22,0.5,-0.15000000596046448,-0.5,0.44639283418655396,-0.08485671877861023,-0.5040813088417053,0.08436454285662807,0.004081308841705322,0.4543866471794439,-4.234365940093994,-0.6112366318702698,0.3400806486606598,0,0,0,0
833,16.660000,23,0.5,-0.15000000596046448,-0.5,0.562004029750824,-0.07394224405288696,-0.4611084461212158,0.09812890935769547,0.03889155387878418,0.5668474088427518,-0.9864681959152222,1.7134299278259277,0.3244602084159851,0,0,0,0
833,16.660000,24,0.5,-0.15000000596046448,-0.5,0.4280235767364502,-0.094949871301651,-0.24087777733802795,0.09061524613312691,0.25912222266197205,0.43842862623517637,-3.703211545944214,6.177119731903076,0.3320333659648895,0,0,0,0
833,16.660000,25,0.5,-0.15000000596046448,-0.5,0.5037460327148438,-0.02930048108100891,-0.37707552313804626,0.12075764185850514,0.12292447686195374,0.5045974471472512,-5.642213344573975,-3.367323398590088,0.33056971430778503,0,0,0,0
833,16.660000,26,0.5,-0.15000000596046448,-0.5,0.5546679496765137,-0.05178314447402954,-0.6072666049003601,0.11240612350792717,0.10726660490036011,0.5570799120861977,-6.362281799316406,-1.4275933504104614,0.3189297616481781,0,0,0,0
833,16.660000,27,0.5,-0.15000000596046448,-0.5,0.49983444809913635,-0.09448030591011047,-0.45903921127319336,0.05551994687599366,0.04096078872680664,0.5086855646776663,-6.4418792724609375,-1.3140296936035156,0.337741881608963,0,0,0,0
833,16.660000,28,0.5,-0.15000000596046448,-0.5,0.5753815770149231,-0.07410585880279541,-0.7081477642059326,0.10696870442352151,0.20814776420593262,0.5801341547237843,-6.248411178588867,2.7881622314453125,0.32791975140571594,0,0,0,0
833,16.660000,29,0.5,-0.15000000596046448,-0.5,0.5479764342308044,-0.12249144911766052,-0.43951570987701416,0.05530333571382906,0.06048429012298584,0.5615000690821432,-3.30887508392334,4.844730854034424,0.33346715569496155,0,0,0,0
833,16.660000,30,0.5,-0.15000000596046448,-0.5,0.6116151213645935,-0.06974071264266968,-0.5874219536781311,0.13747541409686592,0.0874219536781311,0.6155784464077132,-8.511960983276367,-3.4317634105682373,0.34596049785614014,0,0,0,0
833,16.660000,31,0.5,-0.15000000596046448,-0.5,0.5801981687545776,-0.06890469789505005,-0.6589139103889465,0.11405347544819572,0.15891391038894653,0.5842754251362737,-5.742407321929932,-2.6321911811828613,0.3372805118560791,0,0,0,0
834,16.680000,0,0.5,-0.15000000596046448,-0.5,0.32721230387687683,0.08126425743103027,-0.28224092721939087,0.28868451197379363,0.21775907278060913,0.3371524452591592,6.078843593597412,-5.735065460205078,0.30943259596824646,0,0,0,0
834,16.680000,1,0.5,-0.15000000596046448,-0.5,0.45580294728279114,-0.09891653060913086,-0.6147313714027405,0.06754924812947993,0.11473137140274048,0.4664127000623225,6.090508460998535,-3.1148431301116943,0.34562793374061584,0,0,0,0
834,16.680000,2,0.5,-0.15000000596046448,-0.5,0.5478708744049072,-0.11055393517017365,-0.49908646941185,0.062029131197228915,0.0009135305881500244,0.5589138284233166,6.59417724609375,-1.566928505897522,0.3434441089630127,0,0,0,0
834,16.680000,3,0.5,-0.15000000596046448,-0.5,0.5005336403846741,-0.026180922985076904,-0.5465782880783081,0.12382023292227352,0.046578288078308105,0.501217882646943,6.232568264007568,2.117457389831543,0.34785810112953186,0,0,0,0
834,16.680000,4,0.5,-0.15000000596046448,-0.5,0.5766346454620361,-0.1794474720954895,-0.4482882618904114,0.08209763788846437,0.05171173810958862,0.6039113424904268,7.877688407897949,3.922241449356079,0.3261093497276306,0,0,0,0
834,16.680000,5,0.5,-0.15000000596046448,-0.5,0.3940030336380005,-0.07920235395431519,-0.5365121960639954,0.12746632656325618,0.03651219606399536,0.4018848135820163,6.111124515533447,-6.253922462463379,0.3578815758228302,0,0,0,0
834,16.680000,6,0.5,-0.15000000596046448,-0.5,0.5754722356796265,-0.07031869888305664,-0.6200348138809204,0.10975048544787966,0.12003481388092041,0.5797525450144342,5.831879615783691,-3.6749985218048096,0.3414756655693054,0,0,0,0
834,16.680000,7,0.5,-0.15000000596046448,-0.5,0.5474114418029785,-0.04666566848754883,-0.4859462082386017,0.11369182079113536,0.014053791761398315,0.549396915928917,4.6141533851623535,-1.5611224174499512,0.34223437309265137,0,0,0,0
834,16.680000,8,0.5,-0.15000000596046448,-0.5,0.6251131296157837,-0.09246569871902466,-0.6794372200965881,0.13770799436491798,0.17943722009658813,0.6319148125005751,4.0301127433776855,4.094754695892334,0.33527615666389465,0,0,0,0
834,16.680000,9,0.5,-0.15000000596046448,-0.5,0.4482071101665497,-0.08087602257728577,-0.5153602957725525,0.08637492990479291,0.01536029577255249,0.4554454354055722,6.067418575286865,4.036248683929443,0.3541317582130432,0,0,0,0
834,16.680000,10,0.5,-0.15000000596046448,-0.5,0.5023664236068726,-0.1313687562942505,-0.5692414045333862,0.018780932479830776,0.06924140453338623,0.5192588696381198,1.1093132495880127,-4.188112258911133,0.30778631567955017,0,0,0,0
834,16.680000,11,0.5,-0.15000000596046448,-0.5,0.43999001383781433,-0.005870938301086426,-0.2667876183986664,0.1561229854427185,0.23321238160133362,0.4400291810704549,0.8101485371589661,-1.4908747673034668,0.33898499608039856,0,0,0,0
834,16.680000,12,0.5,-0.15000000596046448,-0.5,0.39999452233314514,-0.06694844365119934,-0.3861375153064728,0.12999483668740677,0.11386248469352722,0.40555851859360414,0.9320864081382751,0.12652672827243805,0.3387686312198639,0,0,0,0
834,16.680000,13,0.5,-0.15000000596046448,-0.5,0.584168553352356,-0.06716644763946533,-0.6247479915618896,0.11809209862453439,0.12474799156188965,0.588017202481602,3.7457127571105957,4.361867427825928,0.33709535002708435,0,0,0,0
834,16.680000,14,0.5,-0.15000000596046448,-0.5,0.5073204040527344,-0.06130504608154297,-0.43221062421798706,0.08899654051376821,0.06778937578201294,0.5110110576526595,3.6847198009490967,4.661457061767578,0.34916189312934875,0,0,0,0
834,16.680000,15,0.5,-0.15000000596046448,-0.5,0.45878976583480835,-0.09637664258480072,-0.7645447850227356,0.06762949430291791,0.2645447850227356,0.46880327054178783,0.2896171510219574,-3.6089184284210205,0.3526480197906494,0,0,0,0
834,16.680000,16,0.5,-0.15000000596046448,-0.5,0.5700923800468445,-0.11393425613641739,-0.6246047019958496,0.07882689928572628,0.12460470199584961,0.5813659230715492,-0.28040340542793274,-4.317597389221191,0.33302825689315796,0,0,0,0
834,16.680000,17,0.5,-0.15000000596046448,-0.5,0.3955199718475342,-0.06090104579925537,-0.7024183869361877,0.13731242108618133,0.20241838693618774,0.4001811908494916,-0.3720552921295166,-1.83979070186615,0.33529356122016907,0,0,0,0
834,16.680000,18,0.5,-0.15000000596046448,-0.5,0.5200310349464417,-0.036091387271881104,-0.4509633183479309,0.11565645581880266,0.04903668165206909,0.5212819443858344,0.6903172135353088,1.035491943359375,0.31964099407196045,0,0,0,0
834,16.680000,19,0.5,-0.15000000596046448,-0.5,0.4325910210609436,-0.030882954597473145,-0.4178319573402405,0.13686797421975552,0.08216804265975952,0.4336919971445396,-1.405320167541504,5.433952331542969,0.341608464717865,0,0,0,0
834,16.680000,20,0.5,-0.15000000596046448,-0.5,0.52922123670578,-0.031380653381347656,-0.5446701049804688,0.12216559041278381,0.04467010498046875,0.5301507924987339,-0.8914836049079895,-6.341087818145752,0.33559614419937134,0,0,0,0
834,16.680000,21,0.5,-0.15000000596046448,-0.5,0.37525680661201477,-0.052552610635757446,-0.43707963824272156,0.15829358531602605,0.06292036175727844,0.37891878785998534,-2.2005748748779297,-4.28792667388916,0.3314667344093323,0,0,0,0
834,16.680000,22,0.5,-0.15000000596046448,-0.5,0.4500103294849396,-0.09348142147064209,-0.3470625579357147,0.0754540757741919,0.15293744206428528,0.459617311252868,-4.241901397705078,-0.6062150001525879,0.34148454666137695,0,0,0,0
834,16.680000,23,0.5,-0.15000000596046448,-0.5,0.5646893978118896,-0.09426248073577881,-0.3767562806606293,0.08538963583150701,0.12324371933937073,0.5725028657357251,-0.9825213551521301,1.70309317111969,0.3272053599357605,0,0,0,0
834,16.680000,24,0.5,-0.15000000596046448,-0.5,0.45769041776657104,-0.10045492649078369,-0.40086671710014343,0.06515224975719773,0.09913328289985657,0.46858479571109335,-3.702651023864746,6.187078475952148,0.328317254781723,0,0,0,0
834,16.680000,25,0.5,-0.15000000596046448,-0.5,0.5305413603782654,-0.014444023370742798,-0.564273476600647,0.13895394600233563,0.06427347660064697,0.5307379437002362,-5.63810920715332,-3.3569204807281494,0.3275083601474762,0,0,0,0
834,16.680000,26,0.5,-0.15000000596046448,-0.5,0.5835036039352417,-0.0746966004371643,-0.3640483617782593,0.11244311785778757,0.13595163822174072,0.5882652785285605,-6.363723278045654,-1.4165480136871338,0.32190045714378357,0,0,0,0
834,16.680000,27,0.5,-0.15000000596046448,-0.5,0.4146702289581299,-0.0694999098777771,-0.4914703667163849,0.11730914412516986,0.008529633283615112,0.420454083411265,-6.4499664306640625,-1.3108175992965698,0.33927541971206665,0,0,0,0
834,16.680000,28,0.5,-0.15000000596046448,-0.5,0.5910897254943848,-0.10448646545410156,-0.6695532202720642,0.10182740525058423,0.1695532202720642,0.6002536839104932,-6.250669479370117,2.799967050552368,0.3277283012866974,0,0,0,0
834,16.680000,29,0.5,-0.15000000596046448,-0.5,0.5261693596839905,-0.11556601524353027,-0.6051583886146545,0.043249683270100106,0.10515838861465454,0.5387111461159203,-3.3030033111572266,4.836343288421631,0.3374529480934143,0,0,0,0
834,16.680000,30,0.5,-0.15000000596046448,-0.5,0.576216995716095,-0.07734249532222748,-0.7037234902381897,0.10530025777809265,0.2037234902381897,0.5813844577684812,-8.504788398742676,-3.422884225845337,0.3491291403770447,0,0,0,0
834,16.680000,31,0.5,-0.15000000596046448,-0.5,0.5853152275085449,-0.079416424036026,-0.6352632641792297,0.11072818106570115,0.13526326417922974,0.5906783252837788,-5.735238552093506,-2.640899181365967,0.3407500684261322,0,0,0,0
835,16.700000,0,0.5,-0.15000000596046448,-0.5,0.34884682297706604,0.0282851904630661,-0.45877495408058167,0.23373680537712346,0.041225045919418335,0.34999165404438487,6.072048664093018,-5.733023166656494,0.3053205609321594,0,0,0,0
835,16.700000,1,0.5,-0.15000000596046448,-0.5,0.37563106417655945,-0.0759936273097992,-0.7051312327384949,0.1447224111146602,0.20513123273849487,0.3832410830875458,6.086201190948486,-3.10830020904541,0.3473314344882965,0,0,0,0
835,16.700000,2,0.5,-0.15000000596046448,-0.5,0.45108336210250854,-0.07903766632080078,-0.5796485543251038,0.08618869479420885,0.07964855432510376,0.45795540422964887,6.584454536437988,-1.566231369972229,0.3444072902202606,0,0,0,0
835,16.700000,3,0.5,-0.15000000596046448,-0.5,0.5484006404876709,-0.01300734281539917,-0.5346975326538086,0.1452914717221699,0.034697532653808594,0.5485548773408226,6.225239276885986,2.1257503032684326,0.3466109037399292,0,0,0,0
835,16.700000,4,0.5,-0.15000000596046448,-0.5,0.5415493249893188,-0.17928659915924072,-0.5573741793632507,0.0508335612391916,0.05737417936325073,0.5704553935536706,7.871659755706787,3.913191318511963,0.3303903639316559,0,0,0,0
835,16.700000,5,0.5,-0.15000000596046448,-0.5,0.350044310092926,-0.06645199656486511,-0.3604387938976288,0.17165948505536677,0.13956120610237122,0.3562960663210996,6.109118461608887,-6.261639595031738,0.35646164417266846,0,0,0,0
835,16.700000,6,0.5,-0.15000000596046448,-0.5,0.5449250936508179,-0.07841312885284424,-0.6516437530517578,0.08451594532131956,0.1516437530517578,0.5505378973938537,5.824549674987793,-3.682711601257324,0.34526756405830383,0,0,0,0
835,16.700000,7,0.5,-0.15000000596046448,-0.5,0.5781424045562744,-0.05377522110939026,-0.5116701722145081,0.12395743063435923,0.011670172214508057,0.5806379374028834,4.603113174438477,-1.563917636871338,0.342971533536911,0,0,0,0
835,16.700000,8,0.5,-0.15000000596046448,-0.5,0.6330042481422424,-0.0967196598649025,-0.5865274667739868,0.1432791865692504,0.08652746677398682,0.640350740430983,4.038675308227539,4.103925704956055,0.3372783362865448,0,0,0,0
835,16.700000,9,0.5,-0.15000000596046448,-0.5,0.3850230276584625,-0.09717175364494324,-0.6271308064460754,0.12653271676344838,0.12713080644607544,0.3970958090105242,6.066190242767334,4.028361797332764,0.356071799993515,0,0,0,0
835,16.700000,10,0.5,-0.15000000596046448,-0.5,0.5473323464393616,-0.13844561576843262,-0.452639102935791,0.048722222364804606,0.047360897064208984,0.564570532337916,1.1096304655075073,-4.177184581756592,0.30811139941215515,0,0,0,0
835,16.700000,11,0.5,-0.15000000596046448,-0.5,0.4720202088356018,-0.021956324577331543,-0.2981608808040619,0.13106507183742203,0.2018391191959381,0.4725305892089424,0.8118795156478882,-1.4809376001358032,0.3339262902736664,0,0,0,0
835,16.700000,12,0.5,-0.15000000596046448,-0.5,0.437150239944458,-0.07703572511672974,-0.5522684454917908,0.09630097932047524,0.05226844549179077,0.44388606108747947,0.9302382469177246,0.1352425217628479,0.3382693827152252,0,0,0,0
835,16.700000,13,0.5,-0.15000000596046448,-0.5,0.5663365125656128,-0.04491206631064415,-0.467443585395813,0.12427392308610839,0.03255641460418701,0.5681145475740541,3.7568278312683105,4.361541748046875,0.3400733470916748,0,0,0,0
835,16.700000,14,0.5,-0.15000000596046448,-0.5,0.4953232407569885,-0.06823071837425232,-0.48644259572029114,0.08190292100635826,0.013557404279708862,0.5000005437635765,3.6884703636169434,4.652219772338867,0.35045236349105835,0,0,0,0
835,16.700000,15,0.5,-0.15000000596046448,-0.5,0.37589383125305176,-0.09095899015665054,-0.5290986895561218,0.1374342849080687,0.029098689556121826,0.38674243401056396,0.2973648011684418,-3.6065151691436768,0.35412004590034485,0,0,0,0
835,16.700000,16,0.5,-0.15000000596046448,-0.5,0.5454068183898926,-0.10784769058227539,-0.516688346862793,0.06195641087115201,0.01668834686279297,0.5559673748612552,-0.2913028597831726,-4.317612648010254,0.33605891466140747,0,0,0,0
835,16.700000,17,0.5,-0.15000000596046448,-0.5,0.33440038561820984,-0.037555158138275146,-0.5396010279655457,0.20016761997174498,0.039601027965545654,0.3365026118834716,-0.3780999481678009,-1.8431698083877563,0.33648014068603516,0,0,0,0
835,16.700000,18,0.5,-0.15000000596046448,-0.5,0.5600751638412476,-0.04348534345626831,-0.4408975839614868,0.12228817865572923,0.059102416038513184,0.5617607713674122,0.6827295422554016,1.0271412134170532,0.318381667137146,0,0,0,0
835,16.700000,19,0.5,-0.15000000596046448,-0.5,0.5175050497055054,-0.031122863292694092,-0.2719837725162506,0.1201590687965151,0.2280162274837494,0.5184400728051732,-1.4093846082687378,5.443746089935303,0.3370588421821594,0,0,0,0
835,16.700000,20,0.5,-0.15000000596046448,-0.5,0.555054783821106,-0.03879743814468384,-0.5166530609130859,0.12408481095771554,0.016653060913085938,0.5564090709624396,-0.8956396579742432,-6.351415157318115,0.33514291048049927,0,0,0,0
835,16.700000,21,0.5,-0.15000000596046448,-0.5,0.4544975757598877,-0.05537295341491699,-0.2985711097717285,0.1049988080179245,0.20142889022827148,0.45785828630866277,-2.20810866355896,-4.293669700622559,0.3274700939655304,0,0,0,0
835,16.700000,22,0.5,-0.15000000596046448,-0.5,0.45485958456993103,-0.07979506254196167,-0.3444567322731018,0.08346490990586637,0.1555432677268982,0.46180568822959056,-4.249505043029785,-0.6011313199996948,0.3428548276424408,0,0,0,0
835,16.700000,23,0.5,-0.15000000596046448,-0.5,0.5732487440109253,-0.10393601655960083,-0.4403402805328369,0.08652901027228349,0.059659719467163086,0.5825949004654787,-0.9788600206375122,1.6926034688949585,0.3305954933166504,0,0,0,0
835,16.700000,24,0.5,-0.15000000596046448,-0.5,0.4663512110710144,-0.0922996997833252,-0.3962477147579193,0.06679495736448254,0.10375228524208069,0.4753973986545296,-3.702270269393921,6.19728422164917,0.32464927434921265,0,0,0,0
835,16.700000,25,0.5,-0.15000000596046448,-0.5,0.5696897506713867,-0.018162310123443604,-0.5269253849983215,0.1491235708808466,0.026925384998321533,0.5699791939439955,-5.633728504180908,-3.3460237979888916,0.3252047598361969,0,0,0,0
835,16.700000,26,0.5,-0.15000000596046448,-0.5,0.5642083287239075,-0.07029277086257935,-0.553345263004303,0.10235210210086988,0.05334526300430298,0.5685702347441026,-6.3650221824646,-1.4056737422943115,0.3258484899997711,0,0,0,0
835,16.700000,27,0.5,-0.15000000596046448,-0.5,0.36272165179252625,-0.035361215472221375,-0.4497072994709015,0.17885020875352567,0.05029270052909851,0.3644412329015084,-6.457763671875,-1.3079136610031128,0.33733609318733215,0,0,0,0
835,16.700000,28,0.5,-0.15000000596046448,-0.5,0.6091326475143433,-0.1227118968963623,-0.6589721441268921,0.11249255819735023,0.1589721441268921,0.6213700925436761,-6.2524261474609375,2.812045097351074,0.3288668990135193,0,0,0,0
835,16.700000,29,0.5,-0.15000000596046448,-0.5,0.4845713973045349,-0.11543688178062439,-0.5670718550682068,0.03785038089908157,0.06707185506820679,0.4981316219242694,-3.2977187633514404,4.828367233276367,0.34103551506996155,0,0,0,0
835,16.700000,30,0.5,-0.15000000596046448,-0.5,0.5424582958221436,-0.09770354628562927,-0.7178244590759277,0.06736190747479111,0.21782445907592773,0.5511868881450758,-8.497793197631836,-3.4149324893951416,0.35294294357299805,0,0,0,0
835,16.700000,31,0.5,-0.15000000596046448,-0.5,0.5656366944313049,-0.06878295540809631,-0.43142998218536377,0.10442406310948843,0.06857001781463623,0.5698034442172543,-5.728342533111572,-2.6494908332824707,0.3444758653640747,0,0,0,0
836,16.720000,0,0.5,-0.15000000596046448,-0.5,0.3802880346775055,0.012005388736724854,-0.4408763647079468,0.20143659685460888,0.05912363529205322,0.38047748774086426,6.065006732940674,-5.730377197265625,0.3027721047401428,0,0,0,0
836,16.720000,1,0.5,-0.15000000596046448,-0.5,0.38390427827835083,-0.08086901903152466,-0.40034955739974976,0.1351196135127682,0.09965044260025024,0.39232931718078695,6.081982612609863,-3.1014437675476074,0.34672272205352783,0,0,0,0
836,16.720000,2,0.5,-0.15000000596046448,-0.5,0.42138591408729553,-0.05142081528902054,-0.4614555537700653,0.12608739563226365,0.03854444622993469,0.4245117063594044,6.575079917907715,-1.5656416416168213,0.3423239588737488,0,0,0,0
836,16.720000,3,0.5,-0.15000000596046448,-0.5,0.5824171304702759,-0.01514887809753418,-0.407025009393692,0.1580424312672355,0.09297499060630798,0.582614111031345,6.2176313400268555,2.134398937225342,0.34718403220176697,0,0,0,0
836,16.720000,4,0.5,-0.15000000596046448,-0.5,0.5154138207435608,-0.1721828579902649,-0.6497230529785156,0.027012308196276848,0.14972305297851562,0.5434136023317516,7.865829944610596,3.904797315597534,0.33480745553970337,0,0,0,0
836,16.720000,5,0.5,-0.15000000596046448,-0.5,0.36572080850601196,-0.059785425662994385,-0.4148527979850769,0.16177012012892797,0.0851472020149231,0.3705752378343654,6.107116222381592,-6.269650936126709,0.3527284264564514,0,0,0,0
836,16.720000,6,0.5,-0.15000000596046448,-0.5,0.5172985792160034,-0.06791156530380249,-0.7763193845748901,0.0838913161914549,0.27631938457489014,0.5217372909433524,5.817648887634277,-3.689879894256592,0.3492928743362427,0,0,0,0
836,16.720000,7,0.5,-0.15000000596046448,-0.5,0.5925595760345459,-0.05302724242210388,-0.5809354186058044,0.13405592856700402,0.08093541860580444,0.5949275078437148,4.591907978057861,-1.5667200088500977,0.3451496660709381,0,0,0,0
836,16.720000,8,0.5,-0.15000000596046448,-0.5,0.6330814957618713,-0.09357608109712601,-0.5569716095924377,0.14454875928627214,0.056971609592437744,0.6399598918913467,4.047122001647949,4.11289119720459,0.34063565731048584,0,0,0,0
836,16.720000,9,0.5,-0.15000000596046448,-0.5,0.3309983015060425,-0.08750545978546143,-0.6341819763183594,0.1801864101297934,0.13418197631835938,0.3423698016650271,6.064662933349609,4.0208635330200195,0.3549840748310089,0,0,0,0
836,16.720000,10,0.5,-0.15000000596046448,-0.5,0.5765889286994934,-0.1366676688194275,-0.6717572212219238,0.07774069213081627,0.17175722122192383,0.592564633098674,1.1099458932876587,-4.165759563446045,0.30975544452667236,0,0,0,0
836,16.720000,11,0.5,-0.15000000596046448,-0.5,0.49923890829086304,-0.02620890736579895,-0.5343850255012512,0.12379343824235564,0.03438502550125122,0.4999263889581763,0.8137277364730835,-1.4705613851547241,0.3293030261993408,0,0,0,0
836,16.720000,12,0.5,-0.15000000596046448,-0.5,0.4251928925514221,-0.03352862596511841,-0.3211463391780853,0.1384257406801328,0.17885366082191467,0.42651279539464465,0.9280161261558533,0.14383701980113983,0.3383293151855469,0,0,0,0
836,16.720000,13,0.5,-0.15000000596046448,-0.5,0.514521598815918,-0.06890158355236053,-0.6349307894706726,0.08238829376345723,0.1349307894706726,0.5191145382900688,3.767198085784912,4.36094331741333,0.3422621190547943,0,0,0,0
836,16.720000,14,0.5,-0.15000000596046448,-0.5,0.45923787355422974,-0.08047004044055939,-0.5005577206611633,0.0805975623550747,0.0005577206611633301,0.46623476051782753,3.6916632652282715,4.643375873565674,0.3518276810646057,0,0,0,0
836,16.720000,15,0.5,-0.15000000596046448,-0.5,0.36300525069236755,-0.07618940621614456,-0.4944554567337036,0.15561351474880727,0.005544543266296387,0.3709145961670925,0.305027574300766,-3.6042420864105225,0.3527507185935974,0,0,0,0
836,16.720000,16,0.5,-0.15000000596046448,-0.5,0.5299567580223083,-0.08452858030796051,-0.36561864614486694,0.071999409221038,0.13438135385513306,0.5366556123459391,-0.30182674527168274,-4.317751407623291,0.3386308252811432,0,0,0,0
836,16.720000,17,0.5,-0.15000000596046448,-0.5,0.29264354705810547,-0.021622031927108765,-0.47020477056503296,0.24388030423458365,0.02979522943496704,0.29344123414988305,-0.38365909457206726,-1.8463728427886963,0.3348848521709442,0,0,0,0
