step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
845,16.900000,9,0.0,0.0,0.0,0.026282282546162605,0.04128686711192131,-0.004598831757903099,0.04894245367524776,0.004598831757903099,0.04894245367524776,5.303743362426758,4.685165882110596,0.3993512690067291,-0.9989681243896484,3.569903858205214e-07,0.3993509120163433,1,0,0,0,0
845,16.900000,10,0.0,0.0,0.0,0.031978972256183624,0.023084495216608047,-0.06029646843671799,0.03944044353157507,0.06029646843671799,0.03944044353157507,2.3377463817596436,-4.901858329772949,0.40037477016448975,-0.9986929893493652,1.8359505556483956e-07,0.4003745865694342,1,0,0,0,0
845,16.900000,11,0.0,0.0,0.0,0.04303548485040665,0.01074143499135971,0.036918818950653076,0.044355736742649046,0.036918818950653076,0.044355736742649046,1.941161870956421,-2.1899802684783936,0.39909276366233826,-0.9948874115943909,9.179752778241978e-07,0.3990918456870604,1,0,0,0,0
845,16.900000,12,0.0,0.0,0.0,0.13763387501239777,-0.11716799437999725,0.19409538805484772,0.18075237884453801,0.19409538805484772,0.18075237884453801,2.5979363918304443,-0.35956189036369324,0.343220591545105,-0.9674924612045288,3.263912098930481e-07,0.3432202651538951,1,0,0,0,0
845,16.900000,13,0.0,0.0,0.0,-0.0004148273728787899,-0.002672069240361452,-0.17124010622501373,0.0027040776199242778,0.17124010622501373,0.0027040776199242778,2.4116299152374268,2.7523539066314697,0.39902442693710327,-0.9948617219924927,9.89373354988302e-07,0.3990234375637483,1,0,0,0,0
845,16.900000,14,0.0,0.0,0.0,0.12938165664672852,-0.16717134416103363,-0.1445292830467224,0.2113903294506603,0.1445292830467224,0.2113903294506603,2.331219434738159,4.801502704620361,0.2854019105434418,-0.9776880145072937,3.0599175927473265e-08,0.28540187994426586,1,0,0,0,0
845,16.900000,15,0.0,0.0,0.0,-0.1290845274925232,0.07947561144828796,0.41631606221199036,0.1515888783949773,0.41631606221199036,0.1515888783949773,-0.2875913977622986,-4.713559150695801,0.32265737652778625,-0.9704751372337341,4.181887376754679e-07,0.32265695833904856,1,0,0,0,0
845,16.900000,16,0.0,0.0,0.0,0.01496145874261856,0.004926865920424461,0.05165516585111618,0.015751801659014037,0.05165516585111618,0.015751801659014037,-0.09342262893915176,-2.367081880569458,0.404744952917099,-0.9980318546295166,8.465772006600936e-07,0.4047441063398983,1,0,0,0,0
845,16.900000,17,0.0,0.0,0.0,0.0926322191953659,-0.06628977507352829,-0.128514364361763,0.1139081310195075,0.128514364361763,0.1139081310195075,-0.2742792069911957,0.2410743087530136,0.38168030977249146,-0.9737803936004639,6.119835185494653e-08,0.3816802485741396,1,0,0,0,0
845,16.900000,18,0.0,0.0,0.0,0.04368273913860321,0.018422670662403107,0.00575776444748044,0.04740861201286772,0.00575776444748044,0.04740861201286772,-0.15378743410110474,2.2859082221984863,0.40284544229507446,-0.9989891648292542,5.099862654578877e-08,0.4028453912964479,1,0,0,0,0
845,16.900000,19,0.0,0.0,0.0,-0.002223774790763855,0.01626680977642536,0.05579527094960213,0.016418108131646732,0.05579527094960213,0.016418108131646732,0.13939981162548065,5.18163537979126,0.40516650676727295,-0.9979198575019836,1.0199725309157753e-08,0.40516649656754766,1,0,0,0,0
845,16.900000,20,0.0,0.0,0.0,0.01250318344682455,0.007173565216362476,-0.10897128283977509,0.01441491013563224,0.10897128283977509,0.01441491013563224,-2.6008388996124268,-4.790610313415527,0.3928121030330658,-0.9923052191734314,2.7539258334725935e-07,0.39281182764048245,1,0,0,0,0
845,16.900000,21,0.0,0.0,0.0,-0.02753877267241478,-0.009830349124968052,-0.13273289799690247,0.029240720993533986,0.13273289799690247,0.029240720993533986,-2.7882440090179443,-2.2258460521698,0.4028070569038391,-0.9961503744125366,1.9379478087399733e-07,0.4028068631090582,1,0,0,0,0
845,16.900000,22,0.0,0.0,0.0,-0.018194137141108513,0.009096911177039146,0.09950228780508041,0.020341593331703493,0.09950228780508041,0.020341593331703493,-3.255864381790161,-0.42124703526496887,0.39593857526779175,-0.9946048259735107,4.589876389120989e-07,0.39593811628015285,1,0,0,0,0
845,16.900000,23,0.0,0.0,0.0,-0.008545037358999252,0.03625013306736946,0.10335597395896912,0.03724365463899436,0.10335597395896912,0.03724365463899436,-2.9621732234954834,2.2121849060058594,0.34663015604019165,-0.987112283706665,7.649793981868315e-07,0.3466293910607935,1,0,0,0,0
845,16.900000,24,0.0,0.0,0.0,0.06726644188165665,0.0237993523478508,-0.06536884605884552,0.07135252886615472,0.06536884605884552,0.07135252886615472,-3.2842025756835938,5.407618522644043,0.4097363352775574,-0.9952492117881775,4.4878791360294117e-07,0.40973588648964376,1,0,0,0,0
845,16.900000,25,0.0,0.0,0.0,-0.019378583878278732,0.020298995077610016,0.061590518802404404,0.028063832850990258,0.061590518802404404,0.028063832850990258,-5.63749885559082,-4.878443717956543,0.3954533040523529,-0.9928116202354431,8.057782994234626e-07,0.3954524982740535,1,0,0,0,0
845,16.900000,26,0.0,0.0,0.0,-0.031006766483187675,0.014031179249286652,-0.043869733810424805,0.034033712093577785,0.043869733810424805,0.034033712093577785,-5.458585262298584,-3.0757806301116943,0.40037328004837036,-0.9966780543327332,5.711846173128342e-07,0.40037270886375304,1,0,0,0,0
845,16.900000,27,0.0,0.0,0.0,0.02518881857395172,-0.02047608233988285,0.0429672934114933,0.03246146221508078,0.0429672934114933,0.03246146221508078,-5.096065998077393,-0.3483075499534607,0.3980822265148163,-0.9960272908210754,-1.1219697840073529e-07,0.39808233871179466,1,0,0,0,0
845,16.900000,28,0.0,0.0,0.0,0.03245866298675537,0.05330822616815567,0.015407146885991096,0.06241259312096398,0.015407146885991096,0.06241259312096398,-4.984926700592041,2.7279348373413086,0.3984989821910858,-0.9989431500434875,5.915840679311498e-07,0.39849839060701786,1,0,0,0,0
845,16.900000,29,0.0,0.0,0.0,0.013381578959524632,0.04077383875846863,-0.13282187283039093,0.04291354777400245,0.13282187283039093,0.04291354777400245,-4.857625961303711,4.687674045562744,0.40247678756713867,-0.997517466545105,8.465772006600936e-07,0.402475940989938,1,0,0,0,0
845,16.900000,30,0.0,0.0,0.0,0.04064787179231644,0.014868240803480148,-0.15702414512634277,0.043281798320250815,0.15702414512634277,0.043281798320250815,-7.467979431152344,-4.97537899017334,0.39416664838790894,-0.9992974996566772,3.773898364388369e-07,0.3941662709980725,1,0,0,0,0
845,16.900000,31,0.0,0.0,0.0,-0.023210590705275536,-0.018777424469590187,-0.1342870146036148,0.029855036268592733,0.1342870146036148,0.029855036268592733,-8.056504249572754,-2.3031959533691406,0.39667025208473206,-0.9976840615272522,3.1619148458389037e-07,0.39666993589324745,1,0,0,0,0
846,16.920000,0,0.0,0.0,0.0,0.01083093136548996,-0.060536421835422516,0.2145853042602539,0.06149770274473815,0.2145853042602539,0.06149770274473815,7.363995552062988,-4.201077938079834,0.24783053994178772,-0.9287630915641785,-1.8359505556483956e-07,0.2478307235368433,1,0,0,0,0
846,16.920000,1,0.0,0.0,0.0,0.020403098315000534,0.0035475236363708973,0.06297909468412399,0.02070920917858014,0.06297909468412399,0.02070920917858014,7.9690961837768555,-2.0209903717041016,0.3976723849773407,-0.998059093952179,-1.7339533025568182e-07,0.39767255837267096,1,0,0,0,0
846,16.920000,2,0.0,0.0,0.0,0.05524487420916557,0.01520935632288456,-0.044234614819288254,0.05730026741772674,0.044234614819288254,0.05730026741772674,7.0930891036987305,0.15235820412635803,0.40348953008651733,-0.9983505010604858,-9.179752778241978e-08,0.40348962188404514,1,0,0,0,0
846,16.920000,3,0.0,0.0,0.0,0.04487403482198715,0.006259048357605934,-0.13185913860797882,0.045308439473764325,0.13185913860797882,0.045308439473764325,6.88655424118042,2.6864776611328125,0.40416383743286133,-0.9962371587753296,-6.119835185494653e-08,0.40416389863121316,1,0,0,0,0
846,16.920000,4,0.0,0.0,0.0,0.03276747465133667,0.0075058043003082275,-0.217329204082489,0.03361613441817064,0.217329204082489,0.03361613441817064,6.988513469696045,5.298224449157715,0.4015938639640808,-0.997275710105896,-1.0199725309157754e-07,0.4015939659613339,1,0,0,0,0
846,16.920000,5,0.0,0.0,0.0,0.03535253554582596,0.024208206683397293,-0.1302320957183838,0.04284669229176238,0.1302320957183838,0.04284669229176238,5.151609897613525,-5.41645622253418,0.39918574690818787,-0.9980462789535522,5.507851666945187e-07,0.39918519612302117,1,0,0,0,0
846,16.920000,6,0.0,0.0,0.0,0.04586039111018181,0.0021894832607358694,0.09319250285625458,0.045912626909466694,0.09319250285625458,0.045912626909466694,5.127811908721924,-2.094214916229248,0.3979419767856598,-0.996680498123169,4.0798901236631015e-07,0.39794156879664744,1,0,0,0,0
846,16.920000,7,0.0,0.0,0.0,-0.006594895385205746,0.07259342819452286,0.05088631063699722,0.07289237588510306,0.05088631063699722,0.07289237588510306,5.367512226104736,0.20273655652999878,0.40006276965141296,-0.9984769225120544,3.263912098930481e-07,0.40006244326020307,1,0,0,0,0
846,16.920000,8,0.0,0.0,0.0,0.004385482519865036,-0.043715815991163254,0.06231504678726196,0.04393523670933487,0.06231504678726196,0.04393523670933487,4.503049373626709,2.3296854496002197,0.23292379081249237,-0.8919179439544678,5.201859907670454e-07,0.23292327062650162,1,0,0,0,0
846,16.920000,9,0.0,0.0,0.0,0.010693635791540146,0.04092064127326012,-0.1412048637866974,0.04229483099217856,0.1412048637866974,0.04229483099217856,5.304149627685547,4.684319972991943,0.39948728680610657,-0.9988765120506287,-5.099862654578877e-08,0.3994873378047331,1,0,0,0,0
846,16.920000,10,0.0,0.0,0.0,0.033349718898534775,0.020572397857904434,-0.0240941122174263,0.03918452888877444,0.0240941122174263,0.03918452888877444,2.338068962097168,-4.902565956115723,0.4007434844970703,-0.998859703540802,5.40585441385361e-07,0.4007429439116289,1,0,0,0,0
846,16.920000,11,0.0,0.0,0.0,0.04507732391357422,0.01243189163506031,-0.12539035081863403,0.04676020809229973,0.12539035081863403,0.04676020809229973,1.9419975280761719,-2.1899666786193848,0.39854127168655396,-0.995180070400238,7.03781046331885e-07,0.3985405679055076,1,0,0,0,0
846,16.920000,12,0.0,0.0,0.0,0.1558246910572052,-0.1172214150428772,0.09162016957998276,0.194992806246097,0.09162016957998276,0.194992806246097,2.5943055152893066,-0.3577853739261627,0.3439316749572754,-0.9708456993103027,2.2439395680147059e-07,0.3439314505633186,1,0,0,0,0
846,16.920000,13,0.0,0.0,0.0,0.0026083053089678288,0.00490555027499795,-0.0600312277674675,0.005555868976615829,0.0600312277674675,0.005555868976615829,2.411571741104126,2.7523536682128906,0.3986198902130127,-0.9945424199104309,4.181887376754679e-07,0.398619472024275,1,0,0,0,0
846,16.920000,14,0.0,0.0,0.0,0.08888113498687744,-0.17010819911956787,0.03924918919801712,0.19192877732184427,0.03924918919801712,0.19192877732184427,2.3336544036865234,4.7988505363464355,0.28821295499801636,-0.9828038215637207,-1.2239670370989306e-07,0.2882130773947201,1,0,0,0,0
846,16.920000,15,0.0,0.0,0.0,-0.12557652592658997,0.04301885515451431,0.06324732303619385,0.13274067109441856,0.06324732303619385,0.13274067109441856,-0.2881474494934082,-4.716343879699707,0.3173926770687103,-0.9670577049255371,7.649793981868315e-07,0.31739191208931217,1,0,0,0,0
846,16.920000,16,0.0,0.0,0.0,0.017665043473243713,-0.0008376017212867737,0.0651625543832779,0.01768489009168824,0.0651625543832779,0.01768489009168824,-0.09315505623817444,-2.367262125015259,0.40458500385284424,-0.9980096220970154,4.283884629846257e-07,0.40458457546438126,1,0,0,0,0
846,16.920000,17,0.0,0.0,0.0,0.08132854104042053,-0.05820489674806595,0.035714246332645416,0.10001070739284061,0.035714246332645416,0.10001070739284061,-0.27232691645622253,0.24227015674114227,0.38569462299346924,-0.9758481383323669,5.099862654578877e-07,0.3856941130072038,1,0,0,0,0
846,16.920000,18,0.0,0.0,0.0,0.04068383947014809,0.01989811286330223,-0.11975722014904022,0.04528917850384894,0.11975722014904022,0.04528917850384894,-0.15426109731197357,2.28509521484375,0.40285348892211914,-0.9989332556724548,8.363774753509358e-07,0.4028526525446438,1,0,0,0,0
846,16.920000,19,0.0,0.0,0.0,0.007919765077531338,0.027974050492048264,0.04237639904022217,0.029073530570175865,0.04237639904022217,0.029073530570175865,0.1396358460187912,5.18204402923584,0.4053887724876404,-0.9980261921882629,2.5499313272894386e-07,0.40538851749450766,1,0,0,0,0
846,16.920000,20,0.0,0.0,0.0,0.018331415951251984,0.02197612076997757,0.013540081679821014,0.028618013468346387,0.013540081679821014,0.028618013468346387,-2.601072311401367,-4.791007041931152,0.39245590567588806,-0.992357611656189,5.711846173128342e-07,0.39245533449127074,1,0,0,0,0
846,16.920000,21,0.0,0.0,0.0,-0.011018993332982063,0.013028978370130062,-0.013752501457929611,0.01706377717393251,0.013752501457929611,0.01706377717393251,-2.7878172397613525,-2.2259368896484375,0.40207022428512573,-0.9960067868232727,7.85378848805147e-07,0.40206943890627694,1,0,0,0,0
846,16.920000,22,0.0,0.0,0.0,-0.0007596071809530258,-0.004474048037081957,-0.015310043469071388,0.00453807325937697,0.015310043469071388,0.00453807325937697,-3.2557404041290283,-0.42135104537010193,0.39591318368911743,-0.9949195981025696,6.22183243858623e-07,0.39591256150587356,1,0,0,0,0
846,16.920000,23,0.0,0.0,0.0,-0.02616841159760952,0.034808263182640076,-0.02468925714492798,0.04354768594694603,0.02468925714492798,0.04354768594694603,-2.9615564346313477,2.212322235107422,0.34814685583114624,-0.987705647945404,-1.0199725309157753e-08,0.3481468660308715,1,0,0,0,0
846,16.920000,24,0.0,0.0,0.0,0.08886224031448364,0.049690186977386475,0.10565924644470215,0.10181165176715615,0.10565924644470215,0.10181165176715615,-3.285510540008545,5.40904426574707,0.41094961762428284,-0.9956116676330566,-8.159780247326203e-08,0.4109496992220853,1,0,0,0,0
846,16.920000,25,0.0,0.0,0.0,-0.015302479267120361,0.012681813910603523,-0.0430116206407547,0.019874462905543525,0.0430116206407547,0.019874462905543525,-5.6370110511779785,-4.878682613372803,0.3944702446460724,-0.9924059510231018,1.9379478087399733e-07,0.3944700508512915,1,0,0,0,0
846,16.920000,26,0.0,0.0,0.0,-0.012623792514204979,0.011801149696111679,0.007517445832490921,0.0172808353846605,0.007517445832490921,0.0172808353846605,-5.458441257476807,-3.0762274265289307,0.40117204189300537,-0.9966898560523987,-1.0199725309157754e-07,0.40117214389025846,1,0,0,0,0
846,16.920000,27,0.0,0.0,0.0,0.006242480129003525,-0.01497038546949625,-0.025680512189865112,0.016219771862338517,0.025680512189865112,0.016219771862338517,-5.09578800201416,-0.34869620203971863,0.3978770077228546,-0.9960594177246094,7.547796728776738e-07,0.39787625294318174,1,0,0,0,0
846,16.920000,28,0.0,0.0,0.0,0.030133036896586418,0.030084095895290375,-0.06463873386383057,0.04257995700383064,0.06463873386383057,0.04257995700383064,-4.984655857086182,2.727004289627075,0.39810997247695923,-0.9993336796760559,8.975758272058823e-07,0.398109074901132,1,0,0,0,0
846,16.920000,29,0.0,0.0,0.0,0.028132963925600052,0.03232887014746666,-0.060157742351293564,0.04285579895709418,0.060157742351293564,0.04285579895709418,-4.856832027435303,4.688055992126465,0.40260159969329834,-0.9976028800010681,1.0097728056066177e-06,0.40260058992049275,1,0,0,0,0
846,16.920000,30,0.0,0.0,0.0,0.032896220684051514,0.02942822128534317,-0.07892546057701111,0.04413820956170451,0.07892546057701111,0.04413820956170451,-7.467973709106445,-4.976278305053711,0.3939448595046997,-0.9992008805274963,9.179752778241978e-08,0.3939447677071719,1,0,0,0,0
846,16.920000,31,0.0,0.0,0.0,-0.042236752808094025,-0.02586466819047928,-0.1906459778547287,0.049527006252908415,0.1906459778547287,0.049527006252908415,-8.055952072143555,-2.3026270866394043,0.3968818187713623,-0.9978588223457336,6.527824197860962e-07,0.3968811659889425,1,0,0,0,0
847,16.940000,0,0.0,0.0,0.0,0.02683352120220661,-0.02468223124742508,0.0563516728579998,0.03645888642650292,0.0563516728579998,0.03645888642650292,7.364593029022217,-4.200229167938232,0.24859531223773956,-0.9270436763763428,-1.8359505556483956e-07,0.24859549583279514,1,0,0,0,0
847,16.940000,1,0.0,0.0,0.0,0.028543302789330482,-0.006960195489227772,0.010847183875739574,0.029379660572778372,0.010847183875739574,0.029379660572778372,7.969322681427002,-2.021397829055786,0.3958444595336914,-0.9979047775268555,-1.7339533025568182e-07,0.39584463292902167,1,0,0,0,0
847,16.940000,2,0.0,0.0,0.0,0.046221718192100525,0.017771506682038307,-0.07569096237421036,0.04952043701725267,0.07569096237421036,0.04952043701725267,7.094117164611816,0.15213710069656372,0.40321505069732666,-0.9982296228408813,-9.179752778241978e-08,0.40321514249485446,1,0,0,0,0
847,16.940000,3,0.0,0.0,0.0,0.046184174716472626,0.01716575399041176,-0.1803632229566574,0.0492710980626676,0.1803632229566574,0.0492710980626676,6.886563777923584,2.68754506111145,0.40527114272117615,-0.9961822628974915,-6.119835185494653e-08,0.405271203919528,1,0,0,0,0
847,16.940000,4,0.0,0.0,0.0,0.0346166267991066,0.029057927429676056,-0.11300641298294067,0.045195951117959064,0.11300641298294067,0.045195951117959064,6.988352298736572,5.297411918640137,0.4012219309806824,-0.9973396062850952,-1.0199725309157754e-07,0.40122203297793546,1,0,0,0,0
847,16.940000,5,0.0,0.0,0.0,0.024640677496790886,0.017443906515836716,-0.09009702503681183,0.030190277607768157,0.09009702503681183,0.030190277607768157,5.151221752166748,-5.4170613288879395,0.3995105028152466,-0.9982098937034607,5.507851666945187e-07,0.3995099520300799,1,0,0,0,0
847,16.940000,6,0.0,0.0,0.0,0.04469635337591171,0.021024636924266815,0.11727330833673477,0.04939432520949768,0.11727330833673477,0.04939432520949768,5.128697872161865,-2.0939877033233643,0.39745357632637024,-0.9963942170143127,4.0798901236631015e-07,0.3974531683373579,1,0,0,0,0
847,16.940000,7,0.0,0.0,0.0,0.0026454757899045944,0.07802924513816833,-0.1096726581454277,0.07807407789392928,0.1096726581454277,0.07807407789392928,5.368669033050537,0.20381757616996765,0.3999558687210083,-0.9980924725532532,3.263912098930481e-07,0.3999555423297984,1,0,0,0,0
847,16.940000,8,0.0,0.0,0.0,0.012737142853438854,-0.031468916684389114,0.08976384997367859,0.033948895789965426,0.08976384997367859,0.033948895789965426,4.503361701965332,2.329355239868164,0.23364213109016418,-0.8881286382675171,5.201859907670454e-07,0.23364161090417343,1,0,0,0,0
847,16.940000,9,0.0,0.0,0.0,0.007872790098190308,0.056206610053777695,-0.14799728989601135,0.05675529788193863,0.14799728989601135,0.05675529788193863,5.304827690124512,4.6833930015563965,0.40014269948005676,-0.998711347579956,-5.099862654578877e-08,0.4001427504786833,1,0,0,0,0
847,16.940000,10,0.0,0.0,0.0,0.024867519736289978,0.031955357640981674,0.09317798167467117,0.04049121410624554,0.09317798167467117,0.04049121410624554,2.3385086059570312,-4.903219223022461,0.4011131227016449,-0.9988403916358948,5.40585441385361e-07,0.4011125821162035,1,0,0,0,0
847,16.940000,11,0.0,0.0,0.0,0.035482488572597504,0.025064844638109207,-0.12215827405452728,0.04344253022139784,0.12215827405452728,0.04344253022139784,1.942838191986084,-2.189742088317871,0.3982457220554352,-0.9951215982437134,7.03781046331885e-07,0.39824501827438885,1,0,0,0,0
847,16.940000,12,0.0,0.0,0.0,0.15676873922348022,-0.10544273257255554,0.32836446166038513,0.18893016553765843,0.32836446166038513,0.18893016553765843,2.5905745029449463,-0.3561707139015198,0.3448265492916107,-0.9754850268363953,2.2439395680147059e-07,0.3448263248976539,1,0,0,0,0
847,16.940000,13,0.0,0.0,0.0,0.008659589104354382,4.719104617834091e-05,-0.16264647245407104,0.008659717688879501,0.16264647245407104,0.008659717688879501,2.411449909210205,2.7524282932281494,0.3983302712440491,-0.9942504167556763,4.181887376754679e-07,0.3983298530553114,1,0,0,0,0
847,16.940000,14,0.0,0.0,0.0,0.0996570959687233,-0.13689392805099487,-0.037910278886556625,0.1693265611596429,0.037910278886556625,0.1693265611596429,2.336005449295044,4.796550750732422,0.2905677556991577,-0.9842156767845154,-1.2239670370989306e-07,0.29056787809586143,1,0,0,0,0
847,16.940000,15,0.0,0.0,0.0,-0.11833948642015457,0.02258376032114029,-0.06446526944637299,0.12047514381161227,0.06446526944637299,0.12047514381161227,-0.28835228085517883,-4.719030857086182,0.3128654956817627,-0.9626062512397766,1.9379478087399733e-07,0.3128653018869818,1,0,0,0,0
847,16.940000,16,0.0,0.0,0.0,0.013984440825879574,-0.012696199119091034,0.066628597676754,0.018888040059363898,0.066628597676754,0.018888040059363898,-0.09301437437534332,-2.367600679397583,0.4044593870639801,-0.998013973236084,4.283884629846257e-07,0.4044589586755171,1,0,0,0,0
847,16.940000,17,0.0,0.0,0.0,0.06295058131217957,-0.041496410965919495,0.013021910563111305,0.07539713396803499,0.013021910563111305,0.07539713396803499,-0.27072322368621826,0.24313049018383026,0.3884596824645996,-0.9774351119995117,5.099862654578877e-07,0.38845917247833417,1,0,0,0,0
847,16.940000,18,0.0,0.0,0.0,0.034968696534633636,0.04124343767762184,0.050737470388412476,0.05407245961484622,0.050737470388412476,0.05407245961484622,-0.15452122688293457,2.2841122150421143,0.4031742513179779,-0.9989608526229858,8.363774753509358e-07,0.4031734149405026,1,0,0,0,0
847,16.940000,19,0.0,0.0,0.0,0.029263967648148537,0.03712455928325653,-0.039245765656232834,0.04727169030707399,0.039245765656232834,0.04727169030707399,0.14027458429336548,5.18252420425415,0.4051044285297394,-0.9980077743530273,2.5499313272894386e-07,0.40510417353660666,1,0,0,0,0
847,16.940000,20,0.0,0.0,0.0,0.013002952560782433,0.015210794284939766,-0.0754256322979927,0.020011122858968076,0.0754256322979927,0.020011122858968076,-2.6013240814208984,-4.791399955749512,0.3923487961292267,-0.9923173785209656,5.711846173128342e-07,0.39234822494460936,1,0,0,0,0
847,16.940000,21,0.0,0.0,0.0,-0.002888571470975876,0.017152853310108185,0.00197596475481987,0.017394373280490018,0.00197596475481987,0.017394373280490018,-2.78768253326416,-2.2261998653411865,0.40142592787742615,-0.9955927133560181,7.85378848805147e-07,0.40142514249857736,1,0,0,0,0
847,16.940000,22,0.0,0.0,0.0,0.015303000807762146,-0.015267597511410713,0.03243107348680496,0.021616691872088187,0.03243107348680496,0.021616691872088187,-3.2557127475738525,-0.42100921273231506,0.39606380462646484,-0.9950076937675476,6.22183243858623e-07,0.396063182443221,1,0,0,0,0
847,16.940000,23,0.0,0.0,0.0,-0.021526101976633072,0.04804359748959541,-0.02689949795603752,0.05264561070070956,0.02689949795603752,0.05264561070070956,-2.9607653617858887,2.212460517883301,0.34996387362480164,-0.988423764705658,-1.0199725309157753e-08,0.3499638838245269,1,0,0,0,0
847,16.940000,24,0.0,0.0,0.0,0.09399519860744476,0.0596553310751915,-0.05323849618434906,0.11132769595632389,0.05323849618434906,0.11132769595632389,-3.2870798110961914,5.410473823547363,0.410787969827652,-0.9957661032676697,-8.159780247326203e-08,0.41078805142545444,1,0,0,0,0
847,16.940000,25,0.0,0.0,0.0,-0.00919913686811924,-0.018583929166197777,-0.14120693504810333,0.020736116858579068,0.14120693504810333,0.020736116858579068,-5.636746406555176,-4.87851619720459,0.39376670122146606,-0.992023229598999,1.9379478087399733e-07,0.3937665074266852,1,0,0,0,0
847,16.940000,26,0.0,0.0,0.0,-0.01547261793166399,0.008314592763781548,-0.05070653185248375,0.017565146127680762,0.05070653185248375,0.017565146127680762,-5.458348751068115,-3.076554536819458,0.40184321999549866,-0.9968478083610535,-1.0199725309157754e-07,0.40184332199275175,1,0,0,0,0
847,16.940000,27,0.0,0.0,0.0,0.004093765281140804,-0.008264455944299698,-0.031502820551395416,0.009222805767896473,0.031502820551395416,0.009222805767896473,-5.095715522766113,-0.3489070534706116,0.3978552222251892,-0.996105432510376,7.547796728776738e-07,0.39785446744551634,1,0,0,0,0
847,16.940000,28,0.0,0.0,0.0,0.018711239099502563,0.018564103171229362,-0.06359810382127762,0.02635785262859631,0.06359810382127762,0.02635785262859631,-4.984502792358398,2.7263972759246826,0.3982188105583191,-0.9995410442352295,8.975758272058823e-07,0.3982179129824919,1,0,0,0,0
847,16.940000,29,0.0,0.0,0.0,0.031036032363772392,0.008593138307332993,-0.019818102940917015,0.03220368505084598,0.019818102940917015,0.03220368505084598,-4.856175899505615,4.6880083084106445,0.40217384696006775,-0.9980074763298035,1.0097728056066177e-06,0.40217283718726216,1,0,0,0,0
847,16.940000,30,0.0,0.0,0.0,0.03014659509062767,0.032427918165922165,-0.032426949590444565,0.044276258560700464,0.032426949590444565,0.044276258560700464,-7.467820167541504,-4.977165222167969,0.39394888281822205,-0.9992268681526184,9.179752778241978e-08,0.39394879102069424,1,0,0,0,0
847,16.940000,31,0.0,0.0,0.0,-0.05182830989360809,-0.03766501694917679,-0.1043076291680336,0.06406892544915709,0.1043076291680336,0.06406892544915709,-8.055171012878418,-2.301757335662842,0.39667707681655884,-0.9978297352790833,6.527824197860962e-07,0.39667642403413905,1,0,0,0,0
848,16.960000,0,0.0,0.0,0.0,0.036787837743759155,-0.00919303297996521,0.0021841004490852356,0.03791908307477752,0.0021841004490852356,0.03791908307477752,7.364730358123779,-4.199426651000977,0.24874114990234375,-0.9259124994277954,-1.4279615432820854e-07,0.24874129269849807,1,0,0,0,0
848,16.960000,1,0.0,0.0,0.0,0.03543777018785477,-0.031964488327503204,-0.08900728821754456,0.04772383125783487,0.08900728821754456,0.04772383125783487,7.96938943862915,-2.0221991539001465,0.3945258557796478,-0.9979508519172668,9.077755525150401e-07,0.3945249480040953,1,0,0,0,0
848,16.960000,2,0.0,0.0,0.0,0.053513798862695694,0.008413692936301231,-0.15644590556621552,0.05417118143019788,0.15644590556621552,0.05417118143019788,7.095098495483398,0.151835098862648,0.4027564823627472,-0.9983211159706116,9.179752778241978e-08,0.4027563905652194,1,0,0,0,0
848,16.960000,3,0.0,0.0,0.0,0.04609072208404541,0.00429949164390564,-0.2545928657054901,0.04629082296335555,0.2545928657054901,0.04629082296335555,6.886599540710449,2.6885342597961426,0.4057217240333557,-0.996188759803772,-1.529958796373663e-07,0.40572187702923534,1,0,0,0,0
848,16.960000,4,0.0,0.0,0.0,0.05803540721535683,0.03146928548812866,-0.05135919898748398,0.0660183642616631,0.05135919898748398,0.0660183642616631,6.988130569458008,5.296285629272461,0.4008924663066864,-0.9972046613693237,4.0798901236631015e-07,0.40089205831767405,1,0,0,0,0
848,16.960000,5,0.0,0.0,0.0,0.025982210412621498,0.0075371842831373215,0.07432664930820465,0.027053362172634092,0.07432664930820465,0.027053362172634092,5.150813102722168,-5.417430400848389,0.3999570310115814,-0.9984201788902283,2.1419423149231284e-07,0.3999568168173499,1,0,0,0,0
848,16.960000,6,0.0,0.0,0.0,0.053856365382671356,0.024202754721045494,0.13247650861740112,0.059044740903139645,0.13247650861740112,0.059044740903139645,5.129697799682617,-2.0935940742492676,0.3971734642982483,-0.9964242577552795,1.529958796373663e-07,0.39717331130236866,1,0,0,0,0
848,16.960000,7,0.0,0.0,0.0,0.03562349081039429,0.06230081617832184,-0.027629505842924118,0.07176646009107106,0.027629505842924118,0.07176646009107106,5.369986534118652,0.20440347492694855,0.39954325556755066,-0.9982686042785645,5.40585441385361e-07,0.39954271498210925,1,0,0,0,0
848,16.960000,8,0.0,0.0,0.0,0.007383900228887796,-0.01934836432337761,-0.16369810700416565,0.020709446747325742,0.16369810700416565,0.020709446747325742,4.503462314605713,2.329258680343628,0.2343703657388687,-0.8874722719192505,1.4279615432820854e-07,0.2343702229427144,1,0,0,0,0
