step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
622,12.440000,14,0.5,-0.15000000596046448,-0.5,0.4253636598587036,-0.13951075077056885,-0.5738658905029297,0.0753698065814557,0.07386589050292969,0.44765778526566324,2.8312761783599854,4.594053745269775,0.3181077539920807,0,0,0,0
622,12.440000,15,0.5,-0.15000000596046448,-0.5,0.39105424284935,-0.05631738901138306,-0.6209535002708435,0.14368580556045446,0.1209535002708435,0.3950886851778191,0.15142400562763214,-5.3445634841918945,0.356397420167923,0,0,0,0
622,12.440000,16,0.5,-0.15000000596046448,-0.5,0.36271074414253235,-0.0530647337436676,-0.4421124756336212,0.16806185401108048,0.057887524366378784,0.36657188910732896,-0.49743562936782837,-2.9113893508911133,0.2888425588607788,0,0,0,0
622,12.440000,17,0.5,-0.15000000596046448,-0.5,0.5108118057250977,-0.07658299803733826,-0.485960990190506,0.07420884176041041,0.014039009809494019,0.5165207221946878,-0.5213314890861511,0.011358245275914669,0.34353548288345337,0,0,0,0
622,12.440000,18,0.5,-0.15000000596046448,-0.5,0.5098727941513062,-0.06578120589256287,-0.4551825523376465,0.08479550901569757,0.044817447662353516,0.5140986610217342,0.5777629017829895,2.4877212047576904,0.3357989490032196,0,0,0,0
622,12.440000,19,0.5,-0.15000000596046448,-0.5,0.47931668162345886,-0.05376233160495758,-0.5930485725402832,0.09843520520841084,0.0930485725402832,0.4823223710156161,0.5235728025436401,4.8541059494018555,0.3113870322704315,0,0,0,0
622,12.440000,20,0.5,-0.15000000596046448,-0.5,0.48953479528427124,-0.04150962829589844,-0.27402305603027344,0.10899395650925918,0.22597694396972656,0.49129152754273814,-2.5547049045562744,-5.7485880851745605,0.32024192810058594,0,0,0,0
622,12.440000,21,0.5,-0.15000000596046448,-0.5,0.5070474743843079,-0.05772513151168823,-0.44568750262260437,0.0925436078275258,0.05431249737739563,0.5103227724563613,-2.18796706199646,-2.9229931831359863,0.349149614572525,0,0,0,0
622,12.440000,22,0.5,-0.15000000596046448,-0.5,0.3348846733570099,-0.06097947433590889,-0.5774766206741333,0.18758391760260212,0.0774766206741333,0.34039130532332196,-2.295785427093506,-0.30484887957572937,0.35139256715774536,0,0,0,0
622,12.440000,23,0.5,-0.15000000596046448,-0.5,0.4008741080760956,-0.05364358425140381,-0.4618240296840668,0.13824074093509453,0.03817597031593323,0.40444738181516593,-3.0573532581329346,2.5042200088500977,0.3544512987136841,0,0,0,0
622,12.440000,24,0.5,-0.15000000596046448,-0.5,0.5087717771530151,-0.05425433814525604,-0.6134845614433289,0.09614664310209899,0.11348456144332886,0.511656383166493,-2.840860605239868,4.628814697265625,0.3349817395210266,0,0,0,0
622,12.440000,25,0.5,-0.15000000596046448,-0.5,0.36257562041282654,-0.021203473210334778,-0.6134628057479858,0.18834544579940013,0.11346280574798584,0.3631950822821359,-5.301008701324463,-5.39100456237793,0.3473494350910187,0,0,0,0
622,12.440000,26,0.5,-0.15000000596046448,-0.5,0.6143376231193542,-0.06519324332475662,-0.4952291250228882,0.14235616969184295,0.004770874977111816,0.6177870783329307,-5.3866376876831055,-1.9073567390441895,0.3478306531906128,0,0,0,0
622,12.440000,27,0.5,-0.15000000596046448,-0.5,0.5154604911804199,-0.018084347248077393,-0.5208418369293213,0.132818552171987,0.02084183692932129,0.5157776280368787,-4.635283470153809,-0.0748516321182251,0.3226693868637085,0,0,0,0
622,12.440000,28,0.5,-0.15000000596046448,-0.5,0.5642938017845154,-0.11709028482437134,-0.41070693731307983,0.07222702190428433,0.08929306268692017,0.5763138290312617,-5.3123884201049805,2.7503159046173096,0.35438328981399536,0,0,0,0
622,12.440000,29,0.5,-0.15000000596046448,-0.5,0.5103778839111328,-0.058133721351623535,-0.5301498770713806,0.09245060693313763,0.030149877071380615,0.5136780255605586,-5.058372497558594,5.408417701721191,0.3414932191371918,0,0,0,0
622,12.440000,30,0.5,-0.15000000596046448,-0.5,0.4729098081588745,-0.08966346830129623,-0.3000057637691498,0.06613906765811875,0.19999423623085022,0.4813348358478545,-7.219218730926514,-4.9618659019470215,0.3350101113319397,0,0,0,0
622,12.440000,31,0.5,-0.15000000596046448,-0.5,0.35570022463798523,-0.07073688507080078,-0.4684167802333832,0.1646361670554115,0.03158321976661682,0.36266562659981,-7.8667497634887695,-2.6650519371032715,0.33570075035095215,0,0,0,0
623,12.460000,0,0.5,-0.15000000596046448,-0.5,0.37927186489105225,-0.04909604787826538,-0.41574469208717346,0.15734322789220556,0.08425530791282654,0.38243635995443936,7.977217674255371,-5.101113796234131,0.3542132079601288,0,0,0,0
623,12.460000,1,0.5,-0.15000000596046448,-0.5,0.38666245341300964,-0.09440863877534866,-0.3955642879009247,0.12623707685093385,0.10443571209907532,0.3980211601847094,7.233087539672852,-2.909578323364258,0.347251832485199,0,0,0,0
623,12.460000,2,0.5,-0.15000000596046448,-0.5,0.5366727113723755,-0.1181863397359848,-0.5587620139122009,0.048548914694812255,0.05876201391220093,0.5495321737914594,7.644333362579346,-0.3377958834171295,0.3509553074836731,0,0,0,0
623,12.460000,3,0.5,-0.15000000596046448,-0.5,0.6162468194961548,-0.10929280519485474,-0.5268460512161255,0.12316817461155805,0.02684605121612549,0.6258634514065243,7.880270481109619,2.586975336074829,0.3415156900882721,0,0,0,0
623,12.460000,4,0.5,-0.15000000596046448,-0.5,0.6353139877319336,-0.0894533172249794,-0.5776609182357788,0.14824229083749885,0.07766091823577881,0.6415806722232242,7.8073225021362305,5.11550235748291,0.34591975808143616,0,0,0,0
623,12.460000,5,0.5,-0.15000000596046448,-0.5,0.5634045600891113,-0.14121049642562866,-0.5234813690185547,0.06401088749546205,0.023481369018554688,0.5808313891569373,4.9493255615234375,-4.785209655761719,0.3467157185077667,0,0,0,0
623,12.460000,6,0.5,-0.15000000596046448,-0.5,0.4057074785232544,-0.09680163860321045,-0.2892788350582123,0.10826424107672802,0.21072116494178772,0.4170960505278892,5.151881694793701,-2.2505931854248047,0.3414100706577301,0,0,0,0
623,12.460000,7,0.5,-0.15000000596046448,-0.5,0.6025379300117493,-0.05389653146266937,-0.6684479117393494,0.14053435488037344,0.16844791173934937,0.6049436281229436,5.107420921325684,-0.304289311170578,0.34870535135269165,0,0,0,0
623,12.460000,8,0.5,-0.15000000596046448,-0.5,0.5790331959724426,-0.10471701622009277,-0.5124912261962891,0.09108674560793754,0.012491226196289062,0.5884259473579495,4.825220108032227,2.471675157546997,0.3414562940597534,0,0,0,0
623,12.460000,9,0.5,-0.15000000596046448,-0.5,0.4462149441242218,-0.02756214141845703,-0.43571221828460693,0.1337305608646264,0.06428778171539307,0.44706537329495044,5.3253607749938965,4.716264724731445,0.3434111773967743,0,0,0,0
623,12.460000,10,0.5,-0.15000000596046448,-0.5,0.4323517978191376,-0.016391634941101074,-0.41433510184288025,0.14975805843009152,0.08566489815711975,0.4326624120182879,2.3461196422576904,-5.1423163414001465,0.31656134128570557,0,0,0,0
623,12.460000,11,0.5,-0.15000000596046448,-0.5,0.37395143508911133,-0.043082863092422485,-0.5646170973777771,0.1652861644396161,0.0646170973777771,0.37642503755388834,2.755383014678955,-2.8975212574005127,0.34507155418395996,0,0,0,0
623,12.460000,12,0.5,-0.15000000596046448,-0.5,0.5911178588867188,-0.0780101791024208,-0.5692365169525146,0.11612493005014513,0.06923651695251465,0.5962431644374722,2.6099660396575928,-0.09995931386947632,0.3308340013027191,0,0,0,0
623,12.460000,13,0.5,-0.15000000596046448,-0.5,0.49787086248397827,-0.09942406415939331,-0.43564820289611816,0.050620737999632806,0.06435179710388184,0.507701231281264,2.804506540298462,1.9424821138381958,0.326386034488678,0,0,0,0
623,12.460000,14,0.5,-0.15000000596046448,-0.5,0.3773409426212311,-0.11573323607444763,-0.49839863181114197,0.12735562757675595,0.0016013681888580322,0.3946902189192722,2.8280255794525146,4.601696491241455,0.318648099899292,0,0,0,0
623,12.460000,15,0.5,-0.15000000596046448,-0.5,0.37900134921073914,-0.03513038158416748,-0.5201365351676941,0.16684035512181417,0.020136535167694092,0.3806260190972365,0.15136553347110748,-5.335923194885254,0.3526291251182556,0,0,0,0
623,12.460000,16,0.5,-0.15000000596046448,-0.5,0.404965877532959,-0.039958655834198,-0.4727602005004883,0.14539801639187558,0.02723979949951172,0.4069324958050357,-0.4997360408306122,-2.903439998626709,0.28175875544548035,0,0,0,0
623,12.460000,17,0.5,-0.15000000596046448,-0.5,0.4632532000541687,-0.0956626832485199,-0.7505811452865601,0.06559627996892016,0.25058114528656006,0.47302735262005124,-0.5188812613487244,0.0023539476096630096,0.34552764892578125,0,0,0,0
623,12.460000,18,0.5,-0.15000000596046448,-0.5,0.5003207325935364,-0.07229116559028625,-0.584317684173584,0.07770950225728124,0.08431768417358398,0.5055164172263202,0.5687355399131775,2.491875648498535,0.3375687003135681,0,0,0,0
623,12.460000,19,0.5,-0.15000000596046448,-0.5,0.5222175717353821,-0.08324863761663437,-0.5290234088897705,0.07035172826299674,0.029023408889770508,0.5288114294285106,0.5134053826332092,4.852847099304199,0.3118313252925873,0,0,0,0
623,12.460000,20,0.5,-0.15000000596046448,-0.5,0.5208626389503479,-0.028698861598968506,-0.44262999296188354,0.12308215681966683,0.057370007038116455,0.521652674977707,-2.5540833473205566,-5.737861633300781,0.31761932373046875,0,0,0,0
623,12.460000,21,0.5,-0.15000000596046448,-0.5,0.46042826771736145,-0.05102008581161499,-0.6034874320030212,0.10659712279663762,0.10348743200302124,0.463246412689224,-2.1909847259521484,-2.9316771030426025,0.35177528858184814,0,0,0,0
623,12.460000,22,0.5,-0.15000000596046448,-0.5,0.40388792753219604,-0.036560747772455215,-0.33171987533569336,0.1486808520701379,0.16828012466430664,0.40553932766617534,-2.289290189743042,-0.31043747067451477,0.34739139676094055,0,0,0,0
623,12.460000,23,0.5,-0.15000000596046448,-0.5,0.4216533899307251,-0.053176313638687134,-0.5177307724952698,0.12455126937999955,0.017730772495269775,0.4249932959145028,-3.057448148727417,2.4947590827941895,0.3499356210231781,0,0,0,0
623,12.460000,24,0.5,-0.15000000596046448,-0.5,0.5388416647911072,-0.06252421438694,-0.5500428676605225,0.09571148852232647,0.05004286766052246,0.542457018665586,-2.851264715194702,4.626658916473389,0.3354198932647705,0,0,0,0
623,12.460000,25,0.5,-0.15000000596046448,-0.5,0.4153670072555542,-0.027201294898986816,-0.5024579763412476,0.1491384152364564,0.0024579763412475586,0.41625672506353245,-5.297634601593018,-5.38288688659668,0.3411616086959839,0,0,0,0
623,12.460000,26,0.5,-0.15000000596046448,-0.5,0.5903255343437195,-0.07503587007522583,-0.43313583731651306,0.11738110505315143,0.06686416268348694,0.5950753047271783,-5.376909255981445,-1.9136779308319092,0.35108277201652527,0,0,0,0
623,12.460000,27,0.5,-0.15000000596046448,-0.5,0.5361535549163818,-0.020639240741729736,-0.5861045122146606,0.13431785849643543,0.08610451221466064,0.5365506618278173,-4.643345355987549,-0.08178588002920151,0.3229091167449951,0,0,0,0
623,12.460000,28,0.5,-0.15000000596046448,-0.5,0.5072734951972961,-0.11462727189064026,-0.5975557565689087,0.036112796180295885,0.09755575656890869,0.5200632753721147,-5.313854217529297,2.7403087615966797,0.3580192029476166,0,0,0,0
623,12.460000,29,0.5,-0.15000000596046448,-0.5,0.5446107387542725,-0.0627015233039856,-0.620825469493866,0.09803643754403508,0.12082546949386597,0.54820829781308,-5.060696125030518,5.398078441619873,0.34280169010162354,0,0,0,0
623,12.460000,30,0.5,-0.15000000596046448,-0.5,0.5104760527610779,-0.08580003678798676,-0.3112562894821167,0.06504908702818187,0.1887437105178833,0.5176364040089826,-7.2094268798828125,-4.9572367668151855,0.33145493268966675,0,0,0,0
623,12.460000,31,0.5,-0.15000000596046448,-0.5,0.39744001626968384,-0.07208412885665894,-0.3581845760345459,0.12879997735876372,0.1418154239654541,0.40392411188918886,-7.870269298553467,-2.656984567642212,0.33133283257484436,0,0,0,0
624,12.480000,0,0.5,-0.15000000596046448,-0.5,0.38796716928482056,-0.03824889659881592,-0.5875111222267151,0.15823926693970491,0.08751112222671509,0.38984805057086475,7.978122711181641,-5.109430313110352,0.35096779465675354,0,0,0,0
624,12.480000,1,0.5,-0.15000000596046448,-0.5,0.3683423399925232,-0.07277046144008636,-0.34253719449043274,0.15263728897444892,0.15746280550956726,0.37546187488128624,7.241579055786133,-2.9093081951141357,0.34443774819374084,0,0,0,0
624,12.480000,2,0.5,-0.15000000596046448,-0.5,0.5044367909431458,-0.12456648051738739,-0.7047237157821655,0.02581761666647078,0.20472371578216553,0.5195895342724943,7.648360729217529,-0.3467298746109009,0.35483068227767944,0,0,0,0
624,12.480000,3,0.5,-0.15000000596046448,-0.5,0.5976876616477966,-0.11485445499420166,-0.5920241475105286,0.10381757553967716,0.09202414751052856,0.6086231072823526,7.870271682739258,2.580167531967163,0.343351811170578,0,0,0,0
624,12.480000,4,0.5,-0.15000000596046448,-0.5,0.5945325493812561,-0.08799062669277191,-0.5232325196266174,0.11305558814001263,0.02323251962661743,0.6010085712030757,7.795596599578857,5.1150922775268555,0.34959304332733154,0,0,0,0
624,12.480000,5,0.5,-0.15000000596046448,-0.5,0.5356205105781555,-0.11690953373908997,-0.545041024684906,0.048618927648417416,0.045041024684906006,0.5482309462544918,4.93993616104126,-4.780667304992676,0.35104814171791077,0,0,0,0
624,12.480000,6,0.5,-0.15000000596046448,-0.5,0.49751174449920654,-0.07243679463863373,-0.3529234826564789,0.07760311312049409,0.14707651734352112,0.5027574217574151,5.160231113433838,-2.244716167449951,0.33850497007369995,0,0,0,0
624,12.480000,7,0.5,-0.15000000596046448,-0.5,0.5595851540565491,-0.05275968089699745,-0.6558100581169128,0.11404416426276015,0.15581005811691284,0.56206683638945,5.116381645202637,-0.29783740639686584,0.35196688771247864,0,0,0,0
624,12.480000,8,0.5,-0.15000000596046448,-0.5,0.5439087748527527,-0.10278409719467163,-0.5458193421363831,0.0644773025928458,0.04581934213638306,0.5535352978789574,4.825436115264893,2.4823546409606934,0.34529444575309753,0,0,0,0
624,12.480000,9,0.5,-0.15000000596046448,-0.5,0.4872777462005615,-0.023851633071899414,-0.47347038984298706,0.1267882791277245,0.02652961015701294,0.4878611506796738,5.321048736572266,4.70693826675415,0.339751273393631,0,0,0,0
624,12.480000,10,0.5,-0.15000000596046448,-0.5,0.40941402316093445,0.014153897762298584,-0.6029729247093201,0.18748952852708836,0.10297292470932007,0.40965860809055116,2.3449301719665527,-5.1338982582092285,0.3137819468975067,0,0,0,0
624,12.480000,11,0.5,-0.15000000596046448,-0.5,0.4582518935203552,-0.04594503343105316,-0.3507527709007263,0.11211753521520308,0.14924722909927368,0.46054939367235254,2.764803409576416,-2.897371530532837,0.3419637978076935,0,0,0,0
624,12.480000,12,0.5,-0.15000000596046448,-0.5,0.573938250541687,-0.07445615530014038,-0.5225410461425781,0.10570590459266989,0.022541046142578125,0.578747643189094,2.6189002990722656,-0.09371838718652725,0.3357012867927551,0,0,0,0
624,12.480000,13,0.5,-0.15000000596046448,-0.5,0.49382203817367554,-0.07871592044830322,-0.32827773690223694,0.0715512967012663,0.17172226309776306,0.5000563983372542,2.8013195991516113,1.933386206626892,0.3295385539531708,0,0,0,0
624,12.480000,14,0.5,-0.15000000596046448,-0.5,0.4051847457885742,-0.09878307580947876,-0.551819920539856,0.10776412373915654,0.05181992053985596,0.4170524838508131,2.8244004249572754,4.609513282775879,0.3169562518596649,0,0,0,0
624,12.480000,15,0.5,-0.15000000596046448,-0.5,0.45469945669174194,-0.045710593461990356,-0.2518552839756012,0.11370321360146447,0.2481447160243988,0.45699130655890235,0.15142539143562317,-5.326281547546387,0.34783637523651123,0,0,0,0
624,12.480000,16,0.5,-0.15000000596046448,-0.5,0.4338154196739197,-0.020237207412719727,-0.3698207139968872,0.145666683081211,0.1301792860031128,0.4342871894388833,-0.5023602247238159,-2.895048141479492,0.2762957513332367,0,0,0,0
624,12.480000,17,0.5,-0.15000000596046448,-0.5,0.3784250020980835,-0.07286976277828217,-0.5704944133758545,0.14397761815016105,0.07049441337585449,0.38537706800002725,-0.51690673828125,-0.0060249678790569305,0.34444460272789,0,0,0,0
624,12.480000,18,0.5,-0.15000000596046448,-0.5,0.47769686579704285,-0.07435676455497742,-0.42521071434020996,0.07886272735331888,0.07478928565979004,0.48344929830066186,0.560051679611206,2.496152400970459,0.3389914035797119,0,0,0,0
624,12.480000,19,0.5,-0.15000000596046448,-0.5,0.5669954419136047,-0.09989809989929199,-0.5806584358215332,0.08365757723100603,0.0806584358215332,0.5757286353085912,0.5024386048316956,4.851908206939697,0.3134051561355591,0,0,0,0
624,12.480000,20,0.5,-0.15000000596046448,-0.5,0.5526267290115356,-0.03379225730895996,-0.37250497937202454,0.12756885769303125,0.12749502062797546,0.5536589367760844,-2.5534656047821045,-5.726691722869873,0.3162577450275421,0,0,0,0
624,12.480000,21,0.5,-0.15000000596046448,-0.5,0.40949195623397827,-0.05499422550201416,-0.5151318311691284,0.13121663121293492,0.015131831169128418,0.4131682793474068,-2.194126844406128,-2.9397335052490234,0.3526749312877655,0,0,0,0
624,12.480000,22,0.5,-0.15000000596046448,-0.5,0.4865691661834717,-0.048479653894901276,-0.5659543871879578,0.10240492752071603,0.06595438718795776,0.4889783536336228,-2.2818715572357178,-0.31674546003341675,0.34517544507980347,0,0,0,0
624,12.480000,23,0.5,-0.15000000596046448,-0.5,0.49151185154914856,-0.0882922112941742,-0.41629600524902344,0.06228884801231064,0.08370399475097656,0.49937902918373267,-3.0579538345336914,2.483921527862549,0.34381845593452454,0,0,0,0
624,12.480000,24,0.5,-0.15000000596046448,-0.5,0.558483898639679,-0.06077119708061218,-0.5177744626998901,0.10668714418435546,0.017774462699890137,0.5617805651981793,-2.861844301223755,4.624517917633057,0.3378491997718811,0,0,0,0
624,12.480000,25,0.5,-0.15000000596046448,-0.5,0.4733239412307739,-0.031615883111953735,-0.5091990828514099,0.1213524315952115,0.009199082851409912,0.4743786645783955,-5.293895244598389,-5.373691558837891,0.33501049876213074,0,0,0,0
624,12.480000,26,0.5,-0.15000000596046448,-0.5,0.5543484687805176,-0.08726020157337189,-0.53065025806427,0.08300625948274946,0.03065025806427002,0.5611742756202657,-5.367885112762451,-1.9200211763381958,0.3538728952407837,0,0,0,0
624,12.480000,27,0.5,-0.15000000596046448,-0.5,0.555007815361023,-0.038711607456207275,-0.5958367586135864,0.12414091747862487,0.09583675861358643,0.5563562380917992,-4.651768207550049,-0.0886043831706047,0.3244635760784149,0,0,0,0
624,12.480000,28,0.5,-0.15000000596046448,-0.5,0.49568384885787964,-0.13006725907325745,-0.40013766288757324,0.020394694387293192,0.09986233711242676,0.5124646035594957,-5.315783977508545,2.730664014816284,0.3613484501838684,0,0,0,0
624,12.480000,29,0.5,-0.15000000596046448,-0.5,0.5668140053749084,-0.06454694271087646,-0.5891003012657166,0.10847274926439536,0.08910030126571655,0.5704773654602502,-5.063215732574463,5.387461185455322,0.3454369008541107,0,0,0,0
624,12.480000,30,0.5,-0.15000000596046448,-0.5,0.5432512164115906,-0.07676948606967926,-0.5737754702568054,0.08504926081134939,0.07377547025680542,0.5486487383782774,-7.199211120605469,-4.9523115158081055,0.32860270142555237,0,0,0,0
624,12.480000,31,0.5,-0.15000000596046448,-0.5,0.46632543206214905,-0.07424366474151611,-0.42359524965286255,0.08290355698450262,0.07640475034713745,0.4721986132362108,-7.8744072914123535,-2.648047924041748,0.3271291255950928,0,0,0,0
625,12.500000,0,0.5,-0.15000000596046448,-0.5,0.42611148953437805,-0.03865799307823181,-0.593850314617157,0.13362842441447698,0.09385031461715698,0.4278614751786412,7.9791178703308105,-5.11829137802124,0.3478589951992035,0,0,0,0
625,12.500000,1,0.5,-0.15000000596046448,-0.5,0.4392629861831665,-0.03900487348437309,-0.3223319351673126,0.12652629877132776,0.17766806483268738,0.44099132779011047,7.2507219314575195,-2.9083445072174072,0.3412928879261017,0,0,0,0
625,12.500000,2,0.5,-0.15000000596046448,-0.5,0.3930285573005676,-0.10585819184780121,-0.6557462811470032,0.11572117051929116,0.15574628114700317,0.40703489240487906,7.651726722717285,-0.35489875078201294,0.35536181926727295,0,0,0,0
625,12.500000,3,0.5,-0.15000000596046448,-0.5,0.5688036680221558,-0.12276294827461243,-0.4319312870502472,0.07399866245200282,0.06806871294975281,0.5819006394776809,7.860579013824463,2.574028491973877,0.3460461497306824,0,0,0,0
625,12.500000,4,0.5,-0.15000000596046448,-0.5,0.5596563220024109,-0.07942961156368256,-0.6674044132232666,0.09240701986414605,0.1674044132232666,0.5652647715455331,7.784761905670166,5.114706516265869,0.3535896837711334,0,0,0,0
625,12.500000,5,0.5,-0.15000000596046448,-0.5,0.4957815110683441,-0.10461869835853577,-0.4611498713493347,0.04557695391892021,0.03885012865066528,0.5066994955231798,4.931033611297607,-4.776396751403809,0.35453420877456665,0,0,0,0
625,12.500000,6,0.5,-0.15000000596046448,-0.5,0.5486553907394409,-0.06675340235233307,-0.3346405625343323,0.0964227362207536,0.16535943746566772,0.552701324870007,5.169252395629883,-2.237912893295288,0.33611494302749634,0,0,0,0
625,12.500000,7,0.5,-0.15000000596046448,-0.5,0.506017804145813,-0.06731119006872177,-0.6655451059341431,0.08290750412547639,0.16554510593414307,0.510475086973907,5.124813079833984,-0.29230448603630066,0.354870080947876,0,0,0,0
625,12.500000,8,0.5,-0.15000000596046448,-0.5,0.49989113211631775,-0.1160435676574707,-0.639041006565094,0.033956612823441625,0.139041006565094,0.5131834502039284,4.8261003494262695,2.4921658039093018,0.3489384055137634,0,0,0,0
625,12.500000,9,0.5,-0.15000000596046448,-0.5,0.5472253561019897,-0.039068400859832764,-0.5181808471679688,0.12056556419294126,0.01818084716796875,0.5486182008525547,5.316238880157471,4.697057723999023,0.33808550238609314,0,0,0,0
625,12.500000,10,0.5,-0.15000000596046448,-0.5,0.3771238625049591,0.008033990859985352,-0.41312506794929504,0.20018313944172755,0.08687493205070496,0.37720942814277275,2.3437066078186035,-5.125938892364502,0.30885887145996094,0,0,0,0
625,12.500000,11,0.5,-0.15000000596046448,-0.5,0.514407753944397,-0.04233644902706146,-0.34197869896888733,0.10862331639788209,0.15802130103111267,0.5161469870437492,2.7753591537475586,-2.897108316421509,0.3395462930202484,0,0,0,0
625,12.500000,12,0.5,-0.15000000596046448,-0.5,0.5433634519577026,-0.07824485003948212,-0.6317331790924072,0.08384027294166256,0.13173317909240723,0.5489682117218553,2.627523422241211,-0.08794038742780685,0.34030553698539734,0,0,0,0
625,12.500000,13,0.5,-0.15000000596046448,-0.5,0.47736433148384094,-0.09494608640670776,-0.4116409420967102,0.05952568813046138,0.0883590579032898,0.48671497233695654,2.798079252243042,1.924600601196289,0.332969605922699,0,0,0,0
625,12.500000,14,0.5,-0.15000000596046448,-0.5,0.4350965619087219,-0.10206741094589233,-0.3666597008705139,0.08068450867979152,0.13334029912948608,0.4469080157728075,2.8203985691070557,4.6178364753723145,0.31463444232940674,0,0,0,0
625,12.500000,15,0.5,-0.15000000596046448,-0.5,0.524943470954895,-0.055639564990997314,-0.3660711348056793,0.09760158586431876,0.13392886519432068,0.5278838971692167,0.151528000831604,-5.315566539764404,0.344746857881546,0,0,0,0
625,12.500000,16,0.5,-0.15000000596046448,-0.5,0.49107450246810913,-0.043020784854888916,-0.34448596835136414,0.1073509117546163,0.15551403164863586,0.4929553274931021,-0.5050361156463623,-2.88576602935791,0.2728947401046753,0,0,0,0
625,12.500000,17,0.5,-0.15000000596046448,-0.5,0.3331628739833832,-0.058078184723854065,-0.4399789869785309,0.19048424563973745,0.060021013021469116,0.33818719097814126,-0.5151475071907043,-0.013764409348368645,0.3409428000450134,0,0,0,0
625,12.500000,18,0.5,-0.15000000596046448,-0.5,0.4680361747741699,-0.07179263234138489,-0.554568350315094,0.08448715530458886,0.054568350315093994,0.47351034091743194,0.5517170429229736,2.5003445148468018,0.3407975733280182,0,0,0,0
625,12.500000,19,0.5,-0.15000000596046448,-0.5,0.5885098576545715,-0.1000850647687912,-0.49805760383605957,0.10161444905229136,0.0019423961639404297,0.5969596910565882,0.490969181060791,4.85113000869751,0.315874844789505,0,0,0,0
625,12.500000,20,0.5,-0.15000000596046448,-0.5,0.5906692147254944,-0.07375365495681763,-0.38494569063186646,0.11846692593424178,0.11505430936813354,0.5952560145382165,-2.5523135662078857,-5.715011119842529,0.31618010997772217,0,0,0,0
625,12.500000,21,0.5,-0.15000000596046448,-0.5,0.42074018716812134,-0.07444822788238525,-0.6758282780647278,0.10949972192158193,0.17582827806472778,0.42727607437474585,-2.1976044178009033,-2.947584390640259,0.3530905544757843,0,0,0,0
625,12.500000,22,0.5,-0.15000000596046448,-0.5,0.5362533926963806,-0.04403124749660492,-0.6992874145507812,0.11199859933217822,0.19928741455078125,0.5380580377008468,-2.273768186569214,-0.32355642318725586,0.34494781494140625,0,0,0,0
625,12.500000,23,0.5,-0.15000000596046448,-0.5,0.5347205996513367,-0.0724409818649292,-0.3759653866291046,0.08497600990162,0.12403461337089539,0.5396052404721808,-3.0584633350372314,2.4722394943237305,0.33892181515693665,0,0,0,0
625,12.500000,24,0.5,-0.15000000596046448,-0.5,0.5522947907447815,-0.062334150075912476,-0.41528719663619995,0.10207863354792483,0.08471280336380005,0.5558012973622033,-2.872361660003662,4.622500419616699,0.34128338098526,0,0,0,0
625,12.500000,25,0.5,-0.15000000596046448,-0.5,0.5097717046737671,-0.029227256774902344,-0.5325711965560913,0.12116741788975294,0.03257119655609131,0.5106088751917504,-5.289765357971191,-5.36378812789917,0.3298863172531128,0,0,0,0
625,12.500000,26,0.5,-0.15000000596046448,-0.5,0.47979772090911865,-0.08880116045475006,-0.5243020057678223,0.06444711608519162,0.024302005767822266,0.4879462051166038,-5.359850883483887,-1.9262529611587524,0.3547973036766052,0,0,0,0
625,12.500000,27,0.5,-0.15000000596046448,-0.5,0.5715451836585999,-0.05755174160003662,-0.5046256184577942,0.11689907992793758,0.0046256184577941895,0.5744354619315734,-4.660704612731934,-0.09520818293094635,0.326697438955307,0,0,0,0
625,12.500000,28,0.5,-0.15000000596046448,-0.5,0.4492753744125366,-0.13496288657188416,-0.5062731504440308,0.052906545913476176,0.006273150444030762,0.46910909478003116,-5.317915916442871,2.721729040145874,0.364227294921875,0,0,0,0
625,12.500000,29,0.5,-0.15000000596046448,-0.5,0.5645009875297546,-0.060900092124938965,-0.6511449217796326,0.10999623647112493,0.15114492177963257,0.5677765283479885,-5.065816402435303,5.376813888549805,0.34854158759117126,0,0,0,0
625,12.500000,30,0.5,-0.15000000596046448,-0.5,0.5890213847160339,-0.08430913835763931,-0.5662738680839539,0.11063497197166917,0.06627386808395386,0.5950245561852062,-7.188539028167725,-4.947183132171631,0.3277779221534729,0,0,0,0
625,12.500000,31,0.5,-0.15000000596046448,-0.5,0.4997081756591797,-0.06837892532348633,-0.5149232149124146,0.08162160232312267,0.01492321491241455,0.5043648860190612,-7.879037380218506,-2.638484239578247,0.3235785663127899,0,0,0,0
626,12.520000,0,0.5,-0.15000000596046448,-0.5,0.4741228520870209,-0.04281875491142273,-0.416416734457016,0.11026081516362879,0.08358326554298401,0.4760524389637087,7.980120658874512,-5.127723693847656,0.3466561436653137,0,0,0,0
626,12.520000,1,0.5,-0.15000000596046448,-0.5,0.5051600933074951,-0.0385764017701149,-0.3705838918685913,0.11154302368911174,0.1294161081314087,0.5066308899425365,7.260930061340332,-2.9067788124084473,0.3388352692127228,0,0,0,0
626,12.520000,2,0.5,-0.15000000596046448,-0.5,0.35031235218048096,-0.08348485827445984,-0.5110896229743958,0.16380066172464436,0.011089622974395752,0.3601228479995791,7.654871940612793,-0.36255863308906555,0.3529958426952362,0,0,0,0
