step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
763,15.260000,25,0.5,0.0,0.0,0.40615928173065186,0.028591156005859375,-0.19329074025154114,0.09809961573349082,0.19329074025154114,0.4071643603481405,5.02190637588501,13.319076538085938,0.3753177523612976,-0.9993503093719482,-4.0798901236631014e-08,0.37531779316019886,1,0,0,0,0
763,15.260000,26,0.5,0.0,0.0,0.4384625256061554,0.01115405559539795,0.05035700649023056,0.06254017677460073,0.05035700649023056,0.4386043767647032,-2.83365535736084,17.148059844970703,0.37658944725990295,-0.9921680092811584,-1.7951516544117647e-06,0.3765912424115574,1,0,0,0,0
763,15.260000,27,0.5,0.0,0.0,0.002255098894238472,-0.02572823129594326,0.07664737105369568,0.4984093984491082,0.07664737105369568,0.025826872761531734,0.011215634644031525,7.062346458435059,0.21919307112693787,-0.9987550973892212,0.0866312751158036,0.13256179601113427,0,0,0,0,0
763,15.260000,28,0.5,0.0,0.0,0.45285865664482117,0.02095905877649784,-0.10797832906246185,0.051590584394127136,0.10797832906246185,0.4533434074109259,4.6881422996521,14.192214012145996,0.387342631816864,-0.9956538677215576,-6.119835185494653e-08,0.38734269301521584,1,0,0,0,0
763,15.260000,29,0.5,0.0,0.0,0.4015977382659912,-0.00737890787422657,-0.016327176243066788,0.09867853563863163,0.016327176243066788,0.40166552212229506,3.698145627975464,9.243391036987305,0.3732660710811615,-0.9949550628662109,0.006416738989518925,0.36684933209164255,1,0,0,0,0
763,15.260000,30,0.5,0.0,0.0,0.42195582389831543,-0.0420195534825325,0.134786456823349,0.08863710452323091,0.134786456823349,0.42404287542249497,4.855477809906006,15.751261711120605,0.3726557195186615,-0.9864252805709839,-3.8758956174799467e-07,0.3726561071082232,1,0,0,0,0
763,15.260000,31,0.5,0.0,0.0,0.44919103384017944,0.01681537739932537,0.210128054022789,0.05351922980865413,0.210128054022789,0.44950566381247187,5.685232639312744,13.529214859008789,0.356582373380661,-0.991576611995697,1.325964290190508e-07,0.356582240784232,1,0,0,0,0
764,15.280000,0,0.5,0.0,0.0,0.292966365814209,0.04548861086368561,-0.09415636211633682,0.21197202504690035,0.09415636211633682,0.2964768207072734,1.1664785146713257,-7.273697853088379,0.3744180202484131,-0.9963107109069824,0.04812832184653869,0.3262896984018744,1,0,0,0,0
764,15.280000,1,0.5,0.0,0.0,0.3681357204914093,-0.18008378148078918,-0.11531662195920944,0.22320026111709718,0.11531662195920944,0.4098220065518074,-4.570507049560547,-9.197834968566895,0.3628259003162384,-0.9878707528114319,-5.507851666945187e-07,0.3628264511014051,1,0,0,0,0
764,15.280000,2,0.5,0.0,0.0,0.3095617890357971,-0.049109041690826416,0.15217626094818115,0.19666827443956886,0.15217626094818115,0.31343292616895674,-0.5363673567771912,-16.937419891357422,0.38558295369148254,-0.9941110014915466,-2.855923086564171e-07,0.3855832392837912,1,0,0,0,0
764,15.280000,3,0.5,0.0,0.0,0.3580847382545471,-0.016345679759979248,0.19781649112701416,0.14285350105298852,0.19781649112701416,0.35845761397638537,-1.249328374862671,-16.295066833496094,0.37565773725509644,-0.9897220134735107,-5.507851666945187e-07,0.37565828804026313,1,0,0,0,0
764,15.280000,4,0.5,0.0,0.0,0.2142847776412964,-0.002993154339492321,-0.14072349667549133,0.28573090007974894,0.14072349667549133,0.21430568098321578,4.818225383758545,-13.989300727844238,0.3889470100402832,-0.9974471926689148,-2.0399450618315507e-08,0.38894703043973383,1,0,0,0,0
764,15.280000,5,0.5,0.0,0.0,0.3910781145095825,0.05106472969055176,0.0728897750377655,0.12029789589663127,0.0728897750377655,0.3943978933345604,-4.913711071014404,-9.739702224731445,0.3777782917022705,-0.9908068180084229,-5.507851666945187e-07,0.3777788424874372,1,0,0,0,0
764,15.280000,6,0.5,0.0,0.0,0.43718835711479187,0.004144266247749329,-0.11861345171928406,0.06294821224364637,0.11861345171928406,0.43720799917140474,3.673377513885498,-16.60491180419922,0.366434782743454,-0.9956918358802795,-1.081170882770722e-06,0.36643586391433675,1,0,0,0,0
764,15.280000,7,0.5,0.0,0.0,0.2983376383781433,-0.1062333807349205,-0.20967446267604828,0.22793253229250773,0.20967446267604828,0.3166873500085193,-4.877112865447998,-13.103178977966309,0.3807133436203003,-0.9985937476158142,-1.4279615432820854e-07,0.38071348641645464,1,0,0,0,0
764,15.280000,8,0.5,0.0,0.0,0.011596351861953735,0.07939436286687851,-0.17140540480613708,0.4948147010443304,0.17140540480613708,0.08023677605402535,0.8732137084007263,0.9705138802528381,0.27170881628990173,-0.9750091433525085,0.0882353349165483,0.18347348137335345,1,0,0,0,0
764,15.280000,9,0.5,0.0,0.0,0.4306415617465973,-0.016922885552048683,-0.039616022258996964,0.0713931160011861,0.039616022258996964,0.43097394208809897,4.582864761352539,-6.020351409912109,0.37849944829940796,-0.9947465658187866,-1.9379478087399733e-07,0.37849964209418885,1,0,0,0,0
764,15.280000,10,0.5,0.0,0.0,0.38663801550865173,-0.05167106166481972,-0.07910999655723572,0.1245826558610238,0.07910999655723572,0.3900754460999026,5.507847309112549,-1.859839916229248,0.32142341136932373,-0.9526006579399109,-9.89373354988302e-07,0.3214244007426787,1,0,0,0,0
764,15.280000,11,0.5,0.0,0.0,0.27605992555618286,-0.09374929964542389,0.05899377912282944,0.2427716790029468,0.05899377912282944,0.29154418821525613,-5.630521774291992,-6.399633884429932,0.3589956760406494,-0.9787594079971313,-4.3858818829378343e-07,0.3589961146288377,1,0,0,0,0
764,15.280000,12,0.5,0.0,0.0,0.014620471745729446,0.02465948276221752,-0.02958613634109497,0.4860055313866688,0.02958613634109497,0.028667896402906443,2.039905548095703,-8.943140029907227,0.28843599557876587,-0.9565569758415222,0.08288781273173776,0.2055481828470281,1,0,0,0,0
764,15.280000,13,0.5,0.0,0.0,-0.0014608800411224365,-0.13911299407482147,0.24077895283699036,0.5203993075822433,0.24077895283699036,0.13912066450012328,0.10658936202526093,-8.976161003112793,0.29192090034484863,-0.979461133480072,0.08823534511627361,0.203685555228575,1,0,0,0,0
764,15.280000,14,0.5,0.0,0.0,-0.0007304904283955693,0.011129440739750862,0.19040542840957642,0.5008541589084003,0.19040542840957642,0.011153388159909246,2.643566846847534,-8.95267105102539,0.2368215024471283,-0.9683685302734375,0.05187179443032984,0.18494970801679844,1,0,0,0,0
764,15.280000,15,0.5,0.0,0.0,-0.006599992513656616,-0.14222800731658936,0.32013002038002014,0.5261866194422704,0.32013002038002014,0.1423810590156855,-0.006110141519457102,0.9766706228256226,0.30075782537460327,-0.980795681476593,0.0882351207223168,0.21252270465228645,1,0,0,0,0
764,15.280000,16,0.5,0.0,0.0,-0.004975158721208572,-0.031134838238358498,0.012573331594467163,0.50593407582178,0.012573331594467163,0.031529832800539365,0.6675562858581543,8.942543983459473,0.21367627382278442,-0.9992316365242004,0.08556158912373099,0.12811468469905343,0,0,0,0,0
764,15.280000,17,0.5,0.0,0.0,0.30290380120277405,-0.028121622279286385,-0.3006654679775238,0.19909228317525135,0.3006654679775238,0.3042064075964024,4.629785537719727,5.73679256439209,0.3749622404575348,-0.9932413101196289,-3.0599175927473265e-08,0.3749622710567107,1,0,0,0,0
764,15.280000,18,0.5,0.0,0.0,0.46638020873069763,-0.02805231511592865,-0.035731226205825806,0.043786102228387705,0.035731226205825806,0.4672231067477854,-5.637726783752441,3.1375668048858643,0.35124924778938293,-0.9906130433082581,-2.0399450618315507e-08,0.35124926818883356,1,0,0,0,0
764,15.280000,19,0.5,0.0,0.0,0.3580842614173889,0.0076488107442855835,-0.24277402460575104,0.142121712497598,0.24277402460575104,0.358165942798361,3.2548091411590576,8.87818431854248,0.34751421213150024,-0.9813824892044067,0.004278121785046583,0.34323609034645364,1,0,0,0,0
764,15.280000,20,0.5,0.0,0.0,0.01614195853471756,0.005278090946376324,0.07340256124734879,0.48388682823017326,0.07340256124734879,0.016982964092724238,0.5154496431350708,-0.966022789478302,0.21351225674152374,-0.9833664298057556,0.08823517172094335,0.12527708502058038,0,0,0,0,0
764,15.280000,21,0.5,0.0,0.0,0.34508100152015686,0.015164583921432495,-0.12527020275592804,0.1556594381831947,0.12527020275592804,0.34541404461264263,-2.993346929550171,-0.18441596627235413,0.3650274872779846,-0.9965243935585022,0.0016041311988218582,0.36342335607916276,1,0,0,0,0
764,15.280000,22,0.5,0.0,0.0,0.33384472131729126,-0.08000007271766663,-0.15304504334926605,0.18441146458113863,0.15304504334926605,0.34329624173045037,4.299403190612793,7.677150726318359,0.37121108174324036,-0.9932260513305664,-7.03781046331885e-07,0.3712117855242867,1,0,0,0,0
764,15.280000,23,0.5,0.0,0.0,0.4342004954814911,0.04553946852684021,-0.013033300638198853,0.08002135957723003,0.013033300638198853,0.4365820810226634,-4.987382411956787,1.5826075077056885,0.30719125270843506,-0.9646596908569336,-4.997865401487299e-07,0.3071917524949752,1,0,0,0,0
764,15.280000,24,0.5,0.0,0.0,0.4170888066291809,0.03949064016342163,-0.1528802365064621,0.09183559574963406,0.1528802365064621,0.41895415414561904,-4.18835973739624,7.315984725952148,0.37147825956344604,-0.998272180557251,-5.303857160762032e-07,0.3714787899491621,1,0,0,0,0
764,15.280000,25,0.5,0.0,0.0,0.3737100064754486,0.018223045393824577,-0.2595687210559845,0.12759796960710865,0.2595687210559845,0.374154043574709,5.029388904571533,13.320903778076172,0.37521931529045105,-0.9994787573814392,-3.0599175927473265e-08,0.37521934588962697,1,0,0,0,0
764,15.280000,26,0.5,0.0,0.0,0.42262792587280273,0.03601789474487305,0.09126099944114685,0.0853447514296999,0.09126099944114685,0.42415993736962004,-2.8362419605255127,17.156177520751953,0.3763429522514343,-0.9937531352043152,-1.8053513797209225e-06,0.37634475760281405,1,0,0,0,0
764,15.280000,27,0.5,0.0,0.0,0.007181431166827679,-0.012318583205342293,0.20926658809185028,0.49297250357293065,0.20926658809185028,0.014259047857091482,0.010829653590917587,7.062183856964111,0.21950677037239075,-0.9988424777984619,0.08663097932376963,0.13287579104862113,0,0,0,0,0
764,15.280000,28,0.5,0.0,0.0,0.45274248719215393,0.004627496935427189,-0.19743934273719788,0.047483536564488574,0.19743934273719788,0.4527661354792616,4.696468353271484,14.195507049560547,0.38592901825904846,-0.9960641264915466,-8.465772006600936e-07,0.38592986483624914,1,0,0,0,0
764,15.280000,29,0.5,0.0,0.0,0.4178363084793091,-0.012255892157554626,-0.07406841218471527,0.08307273377519765,0.07406841218471527,0.4180160135403833,3.7053749561309814,9.239652633666992,0.37256020307540894,-0.9958741068840027,0.006416606393089906,0.36614359668231905,1,0,0,0,0
764,15.280000,30,0.5,0.0,0.0,0.44073060154914856,-0.04225434362888336,-0.03751683235168457,0.07278936150450523,0.03751683235168457,0.4427515021966409,4.863556385040283,15.754905700683594,0.3730732500553131,-0.9872462749481201,-6.935813210227273e-07,0.37307394363663415,1,0,0,0,0
764,15.280000,31,0.5,0.0,0.0,0.4606771767139435,0.006465156562626362,0.084121935069561,0.03985075508150002,0.084121935069561,0.4607225405756801,5.694448471069336,13.530838966369629,0.35756346583366394,-0.9908985495567322,-9.077755525150401e-07,0.35756437360921645,1,0,0,0,0
765,15.300000,0,0.5,0.0,0.0,0.283904105424881,0.05229559540748596,-0.12078513205051422,0.22233367930038045,0.12078513205051422,0.288680394859307,1.1673991680145264,-7.268065452575684,0.37258675694465637,-0.9957243800163269,0.048663001646970044,0.32392375529768636,1,0,0,0,0
765,15.300000,1,0.5,0.0,0.0,0.38041895627975464,-0.1572672724723816,-0.12825143337249756,0.1975667507657236,0.12825143337249756,0.411644965094777,-4.5771803855896,-9.192960739135742,0.36224430799484253,-0.9859339594841003,9.179752778241978e-08,0.36224421619731473,1,0,0,0,0
765,15.300000,2,0.5,0.0,0.0,0.3032354414463043,-0.02392035722732544,0.005466580390930176,0.19821320589888453,0.005466580390930176,0.3041774423572825,-0.5375245809555054,-16.94343376159668,0.3848116099834442,-0.9938721656799316,-9.281750031333556e-07,0.38481253815844735,1,0,0,0,0
765,15.300000,3,0.5,0.0,0.0,0.36329227685928345,0.003228098154067993,0.21493235230445862,0.13674583059095843,0.21493235230445862,0.363306618496408,-1.2500832080841064,-16.302143096923828,0.3748056888580322,-0.990361213684082,-4.691873642212567e-07,0.37480615804539646,1,0,0,0,0
765,15.300000,4,0.5,0.0,0.0,0.25731080770492554,0.02256367728114128,0.018229562789201736,0.24373584797744283,0.018229562789201736,0.25829822162416965,4.822635650634766,-13.99118709564209,0.3891962170600891,-0.9964731335639954,-1.6319560494652405e-07,0.3891963802556941,1,0,0,0,0
765,15.300000,5,0.5,0.0,0.0,0.4220119118690491,0.04640688747167587,-0.09577475488185883,0.09075098398987064,0.09577475488185883,0.4245558302086768,-4.921814441680908,-9.738877296447754,0.37612372636795044,-0.9913756847381592,-3.1619148458389037e-07,0.37612404255943505,1,0,0,0,0
765,15.300000,6,0.5,0.0,0.0,0.4215472638607025,0.013633355498313904,-0.06889857351779938,0.07962851367371891,0.06889857351779938,0.4217676659614724,3.6775708198547363,-16.61225700378418,0.36535096168518066,-0.9965004324913025,-1.7339533025568182e-07,0.3653511350805109,1,0,0,0,0
765,15.300000,7,0.5,0.0,0.0,0.29274046421051025,-0.10428310930728912,0.11203856766223907,0.23201612457428641,0.11203856766223907,0.31076027138773876,-4.883302211761475,-13.102254867553711,0.38221168518066406,-0.9978886246681213,-4.283884629846257e-07,0.38221211356912704,1,0,0,0,0
765,15.300000,8,0.5,0.0,0.0,0.0053812116384506226,0.08548951894044876,-0.2565559148788452,0.5019523918151167,0.2565559148788452,0.08565871401887343,0.8712981939315796,0.9708124995231628,0.27230116724967957,-0.9740655422210693,0.08823536551572422,0.18406580173395534,1,0,0,0,0
765,15.300000,9,0.5,0.0,0.0,0.42065712809562683,-0.02231171540915966,-0.15934079885482788,0.0824202885613312,0.15934079885482788,0.42124842084233377,4.590509414672852,-6.0237507820129395,0.37668928503990173,-0.9952535033226013,-8.057782994234626e-07,0.37669009081820115,1,0,0,0,0
765,15.300000,10,0.5,0.0,0.0,0.41488659381866455,-0.0236267801374197,0.04390517994761467,0.08833185524741888,0.04390517994761467,0.41555879303669596,5.51480770111084,-1.8589895963668823,0.3169451057910919,-0.9524216055870056,-8.159780247326203e-08,0.3169451873888944,1,0,0,0,0
765,15.300000,11,0.5,0.0,0.0,0.2963274419307709,-0.09327588975429535,0.07947592437267303,0.22401540688068527,0.07947592437267303,0.31066114087650204,-5.636625289916992,-6.39848518371582,0.3586578667163849,-0.9759212732315063,1.0199725309157753e-08,0.3586578565166596,1,0,0,0,0
765,15.300000,12,0.5,0.0,0.0,-0.007680632174015045,-0.004958203993737698,-0.22567641735076904,0.5077048434587276,0.22567641735076904,0.009141985420904561,2.0399324893951416,-8.942680358886719,0.28691166639328003,-0.9587021470069885,0.0828877515333859,0.20402391485989413,1,0,0,0,0
765,15.300000,13,0.5,0.0,0.0,-0.003426879644393921,-0.13786540925502777,0.37422454357147217,0.5219631157635062,0.37422454357147217,0.13790799314453625,0.10370402783155441,-8.976146697998047,0.2926686704158783,-0.9800201654434204,0.08823513092204212,0.2044335394938362,1,0,0,0,0
765,15.300000,14,0.5,0.0,0.0,0.04007627069950104,-0.011223465204238892,0.17848165333271027,0.46006065137639124,0.17848165333271027,0.04161818886461119,2.6431853771209717,-8.953047752380371,0.23543387651443481,-0.970110297203064,0.0518717536314286,0.18356212288300622,1,0,0,0,0
765,15.300000,15,0.5,0.0,0.0,-0.027763813734054565,-0.15780305862426758,0.35670387744903564,0.550850658888857,0.35670387744903564,0.1602268225492639,-0.002933808136731386,0.9765535593032837,0.3030073940753937,-0.9811773300170898,0.08823506972369026,0.2147723243517034,1,0,0,0,0
765,15.300000,16,0.5,0.0,0.0,0.006038200110197067,-0.04074510559439659,0.15608558058738708,0.4956394086231161,0.15608558058738708,0.0411900897118386,0.6683433055877686,8.942700386047363,0.21378590166568756,-0.9991855621337891,0.08556145652730197,0.1282244451383856,0,0,0,0,0
765,15.300000,17,0.5,0.0,0.0,0.319547176361084,-0.06703600287437439,-0.16152462363243103,0.19250207074374773,0.16152462363243103,0.32650302234698353,4.636262893676758,5.737584590911865,0.37648096680641174,-0.9919949769973755,9.179752778241978e-08,0.37648087500888394,1,0,0,0,0
765,15.300000,18,0.5,0.0,0.0,0.4652235507965088,-0.05535568296909332,-0.06230887770652771,0.06537318300479007,0.06230887770652771,0.4685052868993973,-5.647550106048584,3.135618209838867,0.35556623339653015,-0.9906595945358276,-2.1419423149231284e-07,0.35556644759076167,1,0,0,0,0
765,15.300000,19,0.5,0.0,0.0,0.3510737717151642,-0.011891037225723267,-0.04837311431765556,0.1494001949043259,0.04837311431765556,0.3512750915630295,3.2577178478240967,8.884458541870117,0.346110463142395,-0.9812124371528625,0.0048128015854779415,0.3412976615569171,1,0,0,0,0
765,15.300000,20,0.5,0.0,0.0,0.011113645508885384,0.0010022998321801424,0.13790833950042725,0.48888738193224557,0.13790833950042725,0.011158750891150702,0.5156972408294678,-0.9662266373634338,0.21429868042469025,-0.9822075366973877,0.08877008611505682,0.12552859430963342,0,0,0,0,0
765,15.300000,21,0.5,0.0,0.0,0.33561640977859497,0.008398950099945068,-0.24858146905899048,0.16459801668568239,0.24858146905899048,0.3357214870624982,-2.9958651065826416,-0.19065730273723602,0.36511558294296265,-0.9976348876953125,0.0016040700004700034,0.3635115129424926,1,0,0,0,0
765,15.300000,22,0.5,0.0,0.0,0.29356884956359863,-0.0646597370505333,-0.01786987856030464,0.21632082994002283,0.01786987856030464,0.30060530772017136,4.305311679840088,7.679728984832764,0.3723393976688385,-0.9929187893867493,-3.6719011112967913e-07,0.37233976485894965,1,0,0,0,0
765,15.300000,23,0.5,0.0,0.0,0.3909203112125397,0.03470095992088318,0.06918040663003922,0.11446630563357908,0.06918040663003922,0.39245744525736753,-4.994294166564941,1.58042573928833,0.30252406001091003,-0.9640172123908997,-7.955785741143048e-07,0.30252485558948417,1,0,0,0,0
765,15.300000,24,0.5,0.0,0.0,0.39981991052627563,0.04240208864212036,-0.2799297273159027,0.10878413233637363,0.2799297273159027,0.4020620573673339,-4.192905426025391,7.309198379516602,0.3713434636592865,-0.9985386729240417,-2.0399450618315507e-07,0.3713436676537927,1,0,0,0,0
765,15.300000,25,0.5,0.0,0.0,0.3429969549179077,0.03496804088354111,-0.11049900203943253,0.1608499923788699,0.11049900203943253,0.3447748177668871,5.036252021789551,13.322765350341797,0.3760724663734436,-0.9992616772651672,-9.179752778241978e-07,0.37607338434872145,1,0,0,0,0
765,15.300000,26,0.5,0.0,0.0,0.4327118396759033,0.044069886207580566,0.15939784049987793,0.08043538643004358,0.15939784049987793,0.4349502167674523,-2.839069128036499,17.164199829101562,0.37564703822135925,-0.9951789379119873,-1.7135538519385027e-06,0.3756487517752112,1,0,0,0,0
765,15.300000,27,0.5,0.0,0.0,-0.0005389349535107613,-0.008740833960473537,-0.08439556509256363,0.5006152490513243,0.08439556509256363,0.008757432797839967,0.010585560463368893,7.06208610534668,0.21968509256839752,-0.9987725615501404,0.08663129551525423,0.1330537970531433,0,0,0,0,0
765,15.300000,28,0.5,0.0,0.0,0.4449402093887329,0.020352579653263092,-0.15034808218479156,0.05870100544879103,0.15034808218479156,0.4454054528510309,4.704688549041748,14.198847770690918,0.3851505517959595,-0.9966900944709778,-8.057782994234626e-07,0.3851513575742589,1,0,0,0,0
765,15.300000,29,0.5,0.0,0.0,0.4143114686012268,0.01938619650900364,0.13421186804771423,0.08785413495313835,0.13421186804771423,0.4147647738533144,3.712822198867798,9.236144065856934,0.37164849042892456,-0.9962788224220276,0.006416596193364597,0.36523189423555996,1,0,0,0,0
765,15.300000,30,0.5,0.0,0.0,0.43237462639808655,-0.034581515938043594,0.0335867777466774,0.07595441000607889,0.0335867777466774,0.43375534440218494,4.871457099914551,15.758557319641113,0.3726300895214081,-0.9887790083885193,-6.323829691677807e-07,0.37263072190437724,1,0,0,0,0
765,15.300000,31,0.5,0.0,0.0,0.4616972506046295,0.00022254092618823051,-0.023926962167024612,0.03830339587697653,0.023926962167024612,0.4616973042376768,5.703853130340576,13.532364845275879,0.35898569226264954,-0.9904624223709106,1.0199725309157754e-07,0.35898559026539645,1,0,0,0,0
766,15.320000,0,0.5,0.0,0.0,0.2858409285545349,0.03262384235858917,-0.040488388389348984,0.21662969088428738,0.040488388389348984,0.28769663106674853,1.1685471534729004,-7.262547492980957,0.37097159028053284,-0.9951567053794861,0.049197936440534135,0.3217736538399987,1,0,0,0,0
766,15.320000,1,0.5,0.0,0.0,0.3676348924636841,-0.12413409352302551,0.0928027480840683,0.18146568509744126,0.0928027480840683,0.3880266580166468,-4.5838398933410645,-9.188529968261719,0.36127185821533203,-0.9847955703735352,-7.241804969502006e-07,0.361272582395829,1,0,0,0,0
766,15.320000,2,0.5,0.0,0.0,0.29409682750701904,-0.004781574010848999,-0.02416030690073967,0.20595868491689176,0.02416030690073967,0.2941356955551545,-0.5381959080696106,-16.9492244720459,0.3834734857082367,-0.9938863515853882,-4.283884629846257e-07,0.3834739140966997,1,0,0,0,0
766,15.320000,3,0.5,0.0,0.0,0.3614886403083801,9.581446647644043e-05,0.04860732704401016,0.13851139283117936,0.04860732704401016,0.36148865300644417,-1.2506897449493408,-16.309276580810547,0.3737892508506775,-0.9905555844306946,-9.689739043699867e-07,0.3737902198245819,1,0,0,0,0
766,15.320000,4,0.5,0.0,0.0,0.307705819606781,0.03617863357067108,-0.06260612607002258,0.19566794663444684,0.06260612607002258,0.3098253781518256,4.828021049499512,-13.99337387084961,0.3882785737514496,-0.996234118938446,-8.669766512784091e-07,0.3882794407281009,1,0,0,0,0
766,15.320000,5,0.5,0.0,0.0,0.42015138268470764,0.03923986852169037,-0.12400764226913452,0.08896948335673055,0.12400764226913452,0.421979800053831,-4.930068492889404,-9.737916946411133,0.37458404898643494,-0.9920296669006348,-8.771763765875669e-07,0.3745849261628115,1,0,0,0,0
766,15.320000,6,0.5,0.0,0.0,0.4021011292934418,0.0401218980550766,-0.11284063756465912,0.10580149143164931,0.11284063756465912,0.40409786547642534,3.681926727294922,-16.619056701660156,0.36390575766563416,-0.9970941543579102,-9.281750031333556e-07,0.3639066858406373,1,0,0,0,0
766,15.320000,7,0.5,0.0,0.0,0.32094690203666687,-0.08137888461351395,0.20595945417881012,0.1966787602950725,0.20595945417881012,0.3311033626949045,-4.889861583709717,-13.101555824279785,0.38257917761802673,-0.9968054890632629,-7.241804969502006e-07,0.3825799017985237,1,0,0,0,0
766,15.320000,8,0.5,0.0,0.0,0.004308968782424927,0.07479049265384674,-0.2176346778869629,0.5013015222607529,0.2176346778869629,0.07491451797464238,0.8694762587547302,0.971092164516449,0.2728383243083954,-0.9732723832130432,0.08823561030913164,0.18460271399926376,1,0,0,0,0
766,15.320000,9,0.5,0.0,0.0,0.41250476241111755,0.004897197708487511,-0.15531380474567413,0.0876321809960873,0.15531380474567413,0.4125338308033034,4.5980682373046875,-6.026773452758789,0.3748174011707306,-0.9956439733505249,4.0798901236631014e-08,0.37481736037182933,1,0,0,0,0
766,15.320000,10,0.5,0.0,0.0,0.46795713901519775,-0.006258025765419006,-0.025351695716381073,0.03264824385127032,0.025351695716381073,0.4679989816674495,5.5215044021606445,-1.8580840826034546,0.3088066279888153,-0.9510593414306641,2.0399450618315507e-08,0.3088066075893647,1,0,0,0,0
766,15.320000,11,0.5,0.0,0.0,0.3101845979690552,-0.08689604699611664,-0.11334776878356934,0.20876017300174984,0.11334776878356934,0.3221263848255459,-5.64298152923584,-6.3974690437316895,0.3582289218902588,-0.9748190641403198,-1.6319560494652405e-07,0.35822908508586376,1,0,0,0,0
766,15.320000,12,0.5,0.0,0.0,-0.03725184127688408,-0.04532892629504204,-0.1720295548439026,0.5391606926645002,0.1720295548439026,0.058672065223405234,2.0391128063201904,-8.941703796386719,0.28513795137405396,-0.9611372351646423,0.08288779233228714,0.2022501590417668,1,0,0,0,0
766,15.320000,13,0.5,0.0,0.0,-0.003562644124031067,-0.13217897713184357,0.3045222759246826,0.5206213773490347,0.3045222759246826,0.13222698071413003,0.1008848026394844,-8.9761323928833,0.2934587299823761,-0.9800288677215576,0.08823557970995571,0.20522315027242038,1,0,0,0,0
766,15.320000,14,0.5,0.0,0.0,0.07598337531089783,-0.03963855654001236,0.08246546983718872,0.4258653697793643,0.08246546983718872,0.08570115803308911,2.6426782608032227,-8.954312324523926,0.2346506416797638,-0.9697849750518799,0.05187177403087922,0.18277886764888457,1,0,0,0,0
766,15.320000,15,0.5,0.0,0.0,-0.039667367935180664,-0.17851921916007996,0.37557104229927063,0.5684276379835962,0.37557104229927063,0.1828732120580531,0.0006308089941740036,0.9761497974395752,0.30512771010398865,-0.9820727705955505,0.08823532471682298,0.21689238538716565,1,0,0,0,0
766,15.320000,16,0.5,0.0,0.0,0.0051930248737335205,-0.03479509800672531,0.0517117977142334,0.4960288716182792,0.0517117977142334,0.03518048255264323,0.6691533923149109,8.942943572998047,0.21409432590007782,-0.9990530610084534,0.08556184411686373,0.12853248178321408,0,0,0,0,0
766,15.320000,17,0.5,0.0,0.0,0.3344801664352417,-0.10032722353935242,-0.11009406298398972,0.1935519751550484,0.11009406298398972,0.34920271121751356,4.643152236938477,5.7377238273620605,0.37767961621284485,-0.9909664988517761,-5.40585441385361e-07,0.37768015679828626,1,0,0,0,0
766,15.320000,18,0.5,0.0,0.0,0.4520631432533264,-0.04604777693748474,0.0027797259390354156,0.06647059496977183,0.0027797259390354156,0.45440233631547483,-5.657214641571045,3.1338412761688232,0.35999760031700134,-0.9911748766899109,-9.995730802974599e-07,0.35999859989008165,1,0,0,0,0
766,15.320000,19,0.5,0.0,0.0,0.3491329550743103,-0.013390019536018372,0.17184001207351685,0.15146008671523012,0.17184001207351685,0.3493896291278482,3.2607386112213135,8.89008617401123,0.3420896828174591,-0.97797030210495,0.005347634381788937,0.3367420484356702,1,0,0,0,0
766,15.320000,20,0.5,0.0,0.0,0.003711495315656066,-0.008440419100224972,0.2117595374584198,0.4963602729433627,0.2117595374584198,0.009220405200726237,0.5157079100608826,-0.9664011597633362,0.21520626544952393,-0.9816204309463501,0.08877001471697965,0.12643625073254428,0,0,0,0,0
766,15.320000,21,0.5,0.0,0.0,0.3159501850605011,0.024480879306793213,-0.0029375702142715454,0.18567080500417282,0.0029375702142715454,0.31689719609267397,-2.9982011318206787,-0.1966511309146881,0.36568695306777954,-0.9984784126281738,0.0021389537954075452,0.36354799927237197,1,0,0,0,0
766,15.320000,22,0.5,0.0,0.0,0.2697225511074066,-0.05670423060655594,0.047019392251968384,0.23715622116478924,0.047019392251968384,0.27561862118617647,4.310623645782471,7.682088851928711,0.3730143904685974,-0.9915375709533691,-1.1219697840073529e-07,0.3730145026655758,1,0,0,0,0
766,15.320000,23,0.5,0.0,0.0,0.4017508327960968,0.013143807649612427,-0.025597024708986282,0.099124459825971,0.025597024708986282,0.4019657837825097,-5.001681804656982,1.5784488916397095,0.30038022994995117,-0.9654154181480408,-7.649793981868315e-07,0.30038099492934933,1,0,0,0,0
766,15.320000,24,0.5,0.0,0.0,0.3687320947647095,0.057466059923172,-0.10725068300962448,0.143295537222744,0.10725068300962448,0.37318320668629273,-4.197007179260254,7.302680015563965,0.371840238571167,-0.9987361431121826,-2.3459368211062835e-07,0.3718404731648491,1,0,0,0,0
766,15.320000,25,0.5,0.0,0.0,0.3315703272819519,0.03465595468878746,-0.24007101356983185,0.17195810491890193,0.24007101356983185,0.33337653956037755,5.042747974395752,13.324774742126465,0.3780410885810852,-0.9987977743148804,-9.485744537516711e-07,0.37804203715553897,1,0,0,0,0
