step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
411,8.220000,0,0.5,0.0,0.0,0.006543830037117004,-0.026716304942965508,0.00971091166138649,0.4941788670352499,0.00971091166138649,0.027506047723368,-0.08343316614627838,-10.886015892028809,-0.81880122423172,-0.9830443263053894,-0.9272725722369026,0.10847134800518266,0,0,0,0,0
411,8.220000,1,0.5,0.0,0.0,0.009866337291896343,0.03696245327591896,-0.029856370761990547,0.4915254116236877,0.029856370761990547,0.03825660157060421,1.1355950832366943,-11.521781921386719,-0.8036668300628662,-0.9992548227310181,-0.9176466528744621,0.11397982281159591,0,0,0,0,0
411,8.220000,2,0.5,0.0,0.0,0.005975270178169012,0.03466213867068291,-0.13011468946933746,0.4952392326267768,0.13011468946933746,0.03517339493036985,1.1450115442276,-11.869558334350586,-0.8044729828834534,-0.9987709522247314,-0.9208551294663373,0.11638214658288393,0,0,0,0,0
411,8.220000,3,0.5,0.0,0.0,0.004180949181318283,-0.004718564450740814,0.05047867074608803,0.49584150290714296,0.05047867074608803,0.006304378362103673,-0.20340755581855774,-10.867240905761719,-0.8015874028205872,-0.9986716508865356,-0.9176466732739127,0.11605927045332554,0,0,0,0,0
411,8.220000,4,0.5,0.0,0.0,-0.00037704408168792725,-0.019297292456030846,0.09182694554328918,0.5007490107229979,0.09182694554328918,0.019300975580864323,-0.29728469252586365,-13.133167266845703,-0.7980461120605469,-0.9992067217826843,-0.92245978085115,0.12441366879060312,0,0,0,0,0
411,8.220000,5,0.5,0.0,0.0,-0.000655260868370533,0.00978732667863369,0.13676588237285614,0.5007509181206665,0.13676588237285614,0.009809236989690507,0.05217450112104416,-13.158150672912598,-0.8044151067733765,-0.9992119669914246,-0.9176468568689683,0.11323175009559183,0,0,0,0,0
411,8.220000,6,0.5,0.0,0.0,0.004443255253136158,-0.0029571973718702793,-0.05680983513593674,0.49556556809407626,0.05680983513593674,0.005337371407417565,0.9296618700027466,-10.911901473999023,-0.8064628839492798,-0.9988685250282288,-0.9232616424560547,0.1167987585067749,0,0,0,0,0
411,8.220000,7,0.5,0.0,0.0,0.008061036467552185,-0.008091316558420658,-0.057542312890291214,0.49200550123451625,0.057542312890291214,0.01142145842612836,1.148366093635559,-11.8551607131958,-0.7903441786766052,-0.9980835318565369,-0.9240635040609594,0.13371932538435416,0,0,0,0,0
411,8.220000,8,0.5,0.0,0.0,-0.0017667198553681374,-0.004179298412054777,-0.025252919644117355,0.5017841245890832,0.025252919644117355,0.0045373818733224994,0.04277794435620308,-2.8715198040008545,-0.7823732495307922,-0.9972577691078186,-0.9336893520253228,0.15131610249453054,0,0,0,0,0
411,8.220000,9,0.5,0.0,0.0,0.26813656091690063,-0.052183568477630615,-0.0957113727927208,0.237663163326801,0.0957113727927208,0.2731672383712994,-0.8074812889099121,-3.4516305923461914,-0.6765604615211487,-0.9950252175331116,-1.0034751076111819,0.3269146460900332,1,0,0,0,0
411,8.220000,10,0.5,0.0,0.0,0.13934528827667236,0.008991910144686699,-0.2296554446220398,0.3607667882944419,0.2296554446220398,0.13963510952822375,1.1436231136322021,-5.300329685211182,-0.6502149701118469,-0.9963234663009644,-0.8502670328884838,0.2000520627766369,1,0,0,0,0
411,8.220000,11,0.5,0.0,0.0,-0.0029265200719237328,0.020249927416443825,-0.06886160373687744,0.5033340284066102,0.06886160373687744,0.020460304985571838,1.073244333267212,-2.968240976333618,-0.8058315515518188,-0.9990320801734924,-0.9048125323127297,0.09898098076091089,0,0,0,0,0
411,8.220000,12,0.5,0.0,0.0,-0.025913778692483902,0.0052149295806884766,0.23416349291801453,0.5259396335218885,0.23416349291801453,0.02643330128180308,-0.9331684708595276,-4.951114177703857,-0.8511515855789185,-0.9678735733032227,-0.950534341169551,0.09938275559063259,0,0,0,0,0
411,8.220000,13,0.5,0.0,0.0,0.0032443664968013763,0.022470392286777496,0.017457708716392517,0.4972635900070363,0.017457708716392517,0.022703401584063056,-0.9460170269012451,-2.7935826778411865,-0.7931281924247742,-0.9858921766281128,-0.8983955791289794,0.10526738670420521,0,0,0,0,0
411,8.220000,14,0.5,0.0,0.0,-0.0033219940960407257,-0.036220066249370575,0.20574301481246948,0.5046235457644873,0.20574301481246948,0.0363720888028571,1.0901035070419312,-2.6278374195098877,-0.6983377933502197,-0.9779142737388611,-0.8342240685447652,0.13588627519454544,0,0,0,0,0
411,8.220000,15,0.5,0.0,0.0,-0.005307543091475964,0.002207029378041625,0.02546091563999653,0.5053123628844037,0.02546091563999653,0.005748129464740076,0.4047132730484009,-2.8776326179504395,-0.8091409206390381,-0.9984254240989685,-0.9312827472380776,0.1221418265990395,0,0,0,0,0
411,8.220000,16,0.5,0.0,0.0,-0.008877363055944443,-0.03423314541578293,0.06805234402418137,0.5100275275667281,0.06805234402418137,0.03536546083235997,1.1320041418075562,3.9593632221221924,-0.7955629229545593,-0.9983307123184204,-0.9256678698534634,0.13010494689890406,0,0,0,0,0
411,8.220000,17,0.5,0.0,0.0,-0.0008735079318284988,-0.028450150042772293,0.0199446864426136,0.5016808567061252,0.0199446864426136,0.028463556586681565,0.42893099784851074,5.128615379333496,-0.8071062564849854,-0.9979714751243591,-0.9296789016315644,0.12257264514657906,0,0,0,0,0
411,8.220000,18,0.5,0.0,0.0,0.0010468550026416779,-0.018320735543966293,0.07915867120027542,0.49928938528034705,0.07915867120027542,0.018350620051336298,-0.1556091457605362,2.8770015239715576,-0.8043971061706543,-0.9985467791557312,-0.9304806204403148,0.12608351426966047,0,0,0,0,0
411,8.220000,19,0.5,0.0,0.0,-0.0017769108526408672,0.0030886130407452583,0.003910253290086985,0.5017864165113824,0.003910253290086985,0.00356327696000389,1.1218918561935425,4.20488166809082,-0.7978211641311646,-0.9989011883735657,-0.917646448879956,0.1198252847487914,0,0,0,0,0
411,8.220000,20,0.5,0.0,0.0,0.012135599739849567,0.015944302082061768,0.06753003597259521,0.4881248752215772,0.06753003597259521,0.020037303958613695,-1.1980868577957153,3.3272130489349365,-0.7919255495071411,-0.9920861721038818,-0.9152401194852942,0.12331456997815304,0,0,0,0,0
411,8.220000,21,0.5,0.0,0.0,0.0014059855602681637,-0.005344289820641279,0.08848880976438522,0.49862265559119406,0.08848880976438522,0.005526140523248805,-1.2208329439163208,2.9665937423706055,-0.7806829214096069,-0.9722301959991455,-0.8823526453844366,0.10166972397482965,0,0,0,0,0
411,8.220000,22,0.5,0.0,0.0,0.002722322940826416,0.024138085544109344,0.0150839202105999,0.49786316922936014,0.0150839202105999,0.024291113929354707,-1.1466872692108154,3.6617014408111572,-0.7884875535964966,-0.9985689520835876,-0.9256680636482443,0.1371805100517477,0,0,0,0,0
411,8.220000,23,0.5,0.0,0.0,0.001753714750520885,-0.006523733027279377,-0.012097686529159546,0.49828899231020196,0.012097686529159546,0.006755339224451299,0.9311581254005432,3.0643579959869385,-0.8130266070365906,-0.981655478477478,-0.9537428585603276,0.140716251523737,0,0,0,0,0
411,8.220000,24,0.5,0.0,0.0,0.008547958917915821,-0.0017028888687491417,-0.015117606148123741,0.4914549913412681,0.015117606148123741,0.008715929793297232,-1.2393341064453125,13.01471996307373,-0.788296103477478,-0.9998044371604919,-0.8807485141856147,0.0924524107081367,0,0,0,0,0
411,8.220000,25,0.5,0.0,0.0,-0.0038977297954261303,0.005510910879820585,-0.07976185530424118,0.5039278641152021,0.07976185530424118,0.006749995280255944,-1.2599560022354126,11.553084373474121,-0.7767192721366882,-0.9937925934791565,-0.9112298934854925,0.13451062134880432,0,0,0,0,0
411,8.220000,26,0.5,0.0,0.0,0.0021123101469129324,0.022695254534482956,-0.029290923848748207,0.4984046812436946,0.029290923848748207,0.02279334184672622,-1.1246428489685059,11.087763786315918,-0.7963834404945374,-0.9867845177650452,-0.9104279298833348,0.11404448938879741,0,0,0,0,0
411,8.220000,27,0.5,0.0,0.0,-0.003065344411879778,-0.002827470889315009,0.03264189139008522,0.5030732902270535,0.03264189139008522,0.0041702431575828276,1.162197232246399,13.0731840133667,-0.7979389429092407,-0.9837700724601746,-0.8951869801404004,0.09724803723115971,0,0,0,0,0
411,8.220000,28,0.5,0.0,0.0,4.518590867519379e-05,-0.023180611431598663,0.039565108716487885,0.5004919148991659,0.039565108716487885,0.02318065547194698,0.5755642652511597,10.87962818145752,-0.7988259792327881,-0.9916983842849731,-0.9272725212382761,0.128446542005488,0,0,0,0,0
411,8.220000,29,0.5,0.0,0.0,0.00804720539599657,0.028869714587926865,-0.0966915711760521,0.49279916044883554,0.0966915711760521,0.02997028420074981,1.14718496799469,11.788227081298828,-0.7908889055252075,-0.9990585446357727,-0.9200530332677505,0.12916412774254293,0,0,0,0,0
411,8.220000,30,0.5,0.0,0.0,-0.004404157400131226,0.016095953062176704,-0.11778084933757782,0.5046609096289469,0.11778084933757782,0.01668760939694258,0.5573447942733765,10.839103698730469,-0.8041029572486877,-0.9806228280067444,-0.9176470404640239,0.11354408321533616,0,0,0,0,0
411,8.220000,31,0.5,0.0,0.0,0.030046982690691948,0.031679458916187286,-0.027178950607776642,0.47101956073537454,0.027178950607776642,0.04366244709171876,-1.2509011030197144,11.081273078918457,-0.7910206317901611,-0.992965042591095,-0.892780793541893,0.10176016175173186,0,0,0,0,0
412,8.240000,0,0.5,0.0,0.0,0.004034686833620071,-0.04492320492863655,-0.0008115842938423157,0.4979956688619747,0.0008115842938423157,0.04510402464199467,-0.08270511776208878,-10.885868072509766,-0.8183732628822327,-0.9842948317527771,-0.9272724294407483,0.10889916655851561,0,0,0,0,0
412,8.240000,1,0.5,0.0,0.0,0.00482022762298584,0.0337507389485836,-0.0688195452094078,0.4963286404701294,0.0688195452094078,0.034093210085189014,1.135716438293457,-11.521036148071289,-0.8032885789871216,-0.9993491172790527,-0.9176469894653974,0.11435841047827577,0,0,0,0,0
412,8.240000,2,0.5,0.0,0.0,-0.0006967505323700607,0.012866288423538208,-0.10754797607660294,0.5008620342683923,0.10754797607660294,0.012885140243785911,1.1451274156570435,-11.869107246398926,-0.8044125437736511,-0.9987212419509888,-0.9208552824622169,0.1164427386885658,0,0,0,0,0
412,8.240000,3,0.5,0.0,0.0,-0.0026533864438533783,-0.022533131763339043,-0.09846247732639313,0.5031581947365439,0.09846247732639313,0.02268881853875216,-0.20306727290153503,-10.867297172546387,-0.8017671704292297,-0.9983681440353394,-0.9176473668552337,0.115880196426004,0,0,0,0,0
412,8.240000,4,0.5,0.0,0.0,0.0053351204842329025,-0.01655355468392372,0.09056674689054489,0.49494177758502267,0.09056674689054489,0.017392058051160435,-0.29767531156539917,-13.133191108703613,-0.7980963587760925,-0.9992453455924988,-0.9224599440467549,0.12436358527066238,0,0,0,0,0
412,8.240000,5,0.5,0.0,0.0,0.0035374145954847336,-0.020305097103118896,0.0027319772634655237,0.4968776465840486,0.0027319772634655237,0.020610925995389818,0.051914021372795105,-13.158230781555176,-0.8041617274284363,-0.9992188811302185,-0.9176468976678696,0.11348517023943328,0,0,0,0,0
412,8.240000,6,0.5,0.0,0.0,0.01422765664756298,-0.026981672272086143,0.16723403334617615,0.48652109944453203,0.16723403334617615,0.030503062998315518,0.9301087856292725,-10.911884307861328,-0.8058116436004639,-0.998991072177887,-0.9232616220566041,0.11744997845614025,0,0,0,0,0
412,8.240000,7,0.5,0.0,0.0,-0.009067729115486145,-0.021435972303152084,0.12223263829946518,0.5095188453191692,0.12223263829946518,0.023274978408010145,1.1481938362121582,-11.855457305908203,-0.7905358672142029,-0.9981105923652649,-0.9240635652593113,0.13352769804510844,0,0,0,0,0
412,8.240000,8,0.5,0.0,0.0,0.0012012636289000511,-0.016323469579219818,-0.0015949718654155731,0.4990657622643631,0.0015949718654155731,0.016367611108828097,0.04298356920480728,-2.8715715408325195,-0.7822608947753906,-0.9970830678939819,-0.9336891888297177,0.15142829405432712,0,0,0,0,0
412,8.240000,9,0.5,0.0,0.0,0.26851582527160645,-0.05950447916984558,-0.17461064457893372,0.2390098453849967,0.17461064457893372,0.2750300555622357,-0.8111664056777954,-3.4475066661834717,-0.6767807602882385,-0.9954714775085449,-1.0034756379968979,0.32669487770865935,1,0,0,0,0
412,8.240000,10,0.5,0.0,0.0,0.15890169143676758,0.012728136032819748,-0.2211577147245407,0.3413357021343769,0.2211577147245407,0.15941064264450996,1.1457886695861816,-5.302216053009033,-0.6474744081497192,-0.9963629245758057,-0.849464804093468,0.2019903959437488,1,0,0,0,0
412,8.240000,11,0.5,0.0,0.0,-0.0021556797437369823,0.018086334690451622,-0.1421528458595276,0.5024812854240739,0.1421528458595276,0.018214347578010905,1.073123574256897,-2.9678425788879395,-0.8061097264289856,-0.9990033507347107,-0.9032082583177536,0.09709853188876805,0,0,0,0,0
412,8.240000,12,0.5,0.0,0.0,0.0009452346712350845,0.012278109788894653,0.09333261847496033,0.4992057799919155,0.09333261847496033,0.012314440652009153,-0.932644248008728,-4.950957298278809,-0.8517227172851562,-0.9663776755332947,-0.9505341473747703,0.09881143008961402,0,0,0,0,0
412,8.240000,13,0.5,0.0,0.0,0.00034673139452934265,0.018909817561507225,-0.16933618485927582,0.5000109699080012,0.16933618485927582,0.018912996136769004,-0.9463757872581482,-2.7937939167022705,-0.7931646108627319,-0.986404538154602,-0.8983953649347479,0.10523075407201599,0,0,0,0,0
412,8.240000,14,0.5,0.0,0.0,-0.004361671395599842,-0.031176704913377762,0.04328586533665657,0.5053243339699949,0.04328586533665657,0.03148032888359057,1.0907057523727417,-2.6282529830932617,-0.6980257034301758,-0.9780935049057007,-0.8350264095367594,0.13700070610658366,0,0,0,0,0
412,8.240000,15,0.5,0.0,0.0,-0.0009838268160820007,0.011098025366663933,-0.029908129945397377,0.501106736033677,0.029908129945397377,0.01114154756948774,0.40453749895095825,-2.8776397705078125,-0.8093655109405518,-0.9983909726142883,-0.9312825024446701,0.12191699150411839,0,0,0,0,0
412,8.240000,16,0.5,0.0,0.0,-0.0019807852804660797,-0.01431755069643259,0.11661560833454132,0.5021849271421219,0.11661560833454132,0.014453918785998087,1.1317684650421143,3.9589738845825195,-0.7959282398223877,-0.9983992576599121,-0.9256679208520899,0.12973968102970224,0,0,0,0,0
412,8.240000,17,0.5,0.0,0.0,-0.004917231388390064,-0.010091292671859264,0.07197770476341248,0.5050180637766397,0.07197770476341248,0.011225566903995938,0.42923763394355774,5.1284356117248535,-0.807344913482666,-0.9979135394096375,-0.9296787588354101,0.12233384535274405,0,0,0,0,0
412,8.240000,18,0.5,0.0,0.0,0.0038327164947986603,-0.033520251512527466,-0.01154203899204731,0.49729828119790837,0.01154203899204731,0.03373865701524887,-0.15619243681430817,2.8771557807922363,-0.8042760491371155,-0.9983707070350647,-0.93048063064004,0.12620458150292457,0,0,0,0,0
412,8.240000,19,0.5,0.0,0.0,-0.0005353853921405971,0.006981993094086647,0.035558849573135376,0.5005840791088192,0.035558849573135376,0.007002489920306288,1.1218163967132568,4.2050089836120605,-0.7980344295501709,-0.9990048408508301,-0.9176462652849003,0.11961183573472944,0,0,0,0,0
412,8.240000,20,0.5,0.0,0.0,-0.010232504457235336,0.02858021855354309,-0.07375045865774155,0.5110323252958378,0.07375045865774155,0.030356762673836447,-1.198152780532837,3.326622247695923,-0.7919050455093384,-0.9916910529136658,-0.9152403336795256,0.12333528817018724,0,0,0,0,0
412,8.240000,21,0.5,0.0,0.0,0.010737947188317776,0.005118836648762226,0.1911662518978119,0.4892888296396496,0.1911662518978119,0.011895629384602268,-1.2208081483840942,2.9664394855499268,-0.780354380607605,-0.9699966907501221,-0.8815502635935412,0.10119588298593618,0,0,0,0,0
412,8.240000,22,0.5,0.0,0.0,-0.0029637892730534077,0.010893327184021473,-0.0636410191655159,0.5030817407708678,0.0636410191655159,0.01128931459359724,-1.146769404411316,3.661369800567627,-0.7885993123054504,-0.9986279606819153,-0.9256682064443986,0.13706889413894818,0,0,0,0,0
412,8.240000,23,0.5,0.0,0.0,0.0003682335955090821,-0.007367398124188185,0.06522685289382935,0.49968608201108833,0.06522685289382935,0.007376594817471889,0.9311657547950745,3.0642173290252686,-0.8127723932266235,-0.9812987446784973,-0.9537426341663707,0.1409702409397472,0,0,0,0,0
412,8.240000,24,0.5,0.0,0.0,0.011616012081503868,0.009363016113638878,-0.07317601144313812,0.4884737308452912,0.07317601144313812,0.0149197120421912,-1.239507794380188,13.014751434326172,-0.7884077429771423,-0.999819278717041,-0.8807484835864389,0.09234074060929653,0,0,0,0,0
412,8.240000,25,0.5,0.0,0.0,-0.014530736953020096,0.022645244374871254,-0.0839177668094635,0.5150288209044379,0.0839177668094635,0.02690630798150318,-1.2595677375793457,11.553168296813965,-0.7773438692092896,-0.9940171241760254,-0.9120317244912214,0.13468785528193183,0,0,0,0,0
412,8.240000,26,0.5,0.0,0.0,0.0029174620285630226,0.017671121284365654,-0.0775580108165741,0.4973965400800169,0.0775580108165741,0.017910335344009275,-1.1246129274368286,11.087324142456055,-0.7963048219680786,-0.9867357015609741,-0.9112296384923598,0.11492481652428121,0,0,0,0,0
412,8.240000,27,0.5,0.0,0.0,-0.001327783102169633,-0.004574080463498831,0.04385928809642792,0.5013486494668382,0.04385928809642792,0.00476290038243179,1.162274718284607,13.073060989379883,-0.7980292439460754,-0.9837303757667542,-0.895187000539851,0.09715775659377557,0,0,0,0,0
412,8.240000,28,0.5,0.0,0.0,-0.009388338774442673,-0.022488046437501907,0.1311309039592743,0.5098844887932575,0.1311309039592743,0.024369102107360173,0.5750377178192139,10.879595756530762,-0.7990601658821106,-0.9915295243263245,-0.9280743930429061,0.12901422716079547,0,0,0,0,0
412,8.240000,29,0.5,0.0,0.0,0.008495448157191277,0.02050427347421646,0.02981169894337654,0.4919320580251969,0.02981169894337654,0.02219454595383698,1.1473945379257202,11.788725852966309,-0.7905730605125427,-0.9992794990539551,-0.9200529822691239,0.12947992175658118,0,0,0,0,0
412,8.240000,30,0.5,0.0,0.0,0.0012198537588119507,0.020725779235363007,-0.0844445452094078,0.4992105690080028,0.0844445452094078,0.020761646565383297,0.5577341914176941,10.839204788208008,-0.804180920124054,-0.9808852672576904,-0.9176467446719899,0.11346582454793597,0,0,0,0,0
412,8.240000,31,0.5,0.0,0.0,0.009906470775604248,0.03575996309518814,-0.10779064148664474,0.491396420772672,0.10779064148664474,0.0371067800246413,-1.2506189346313477,11.080557823181152,-0.7911822199821472,-0.9931825995445251,-0.8927805691479361,0.10159834916578891,0,0,0,0,0
413,8.260000,0,0.5,0.0,0.0,0.00127396360039711,-0.044380538165569305,0.14339092373847961,0.5006968060121051,0.14339092373847961,0.04439881925367713,-0.08180729299783707,-10.885743141174316,-0.8180949687957764,-0.9848543405532837,-0.9272725620371772,0.10917759324140086,0,0,0,0,0
413,8.260000,1,0.5,0.0,0.0,0.0030830439645797014,0.02092582918703556,-0.049087390303611755,0.4973573680188852,0.049087390303611755,0.02115172539658457,1.135779619216919,-11.520487785339355,-0.8030958771705627,-0.999388575553894,-0.9176466018758356,0.11455072470527283,0,0,0,0,0
413,8.260000,2,0.5,0.0,0.0,0.012595128268003464,-0.005895277485251427,-0.036958128213882446,0.4874405228176173,0.036958128213882446,0.013906529139780794,1.1452598571777344,-11.869098663330078,-0.8040224313735962,-0.9986808896064758,-0.92085538445947,0.11683295308587383,0,0,0,0,0
413,8.260000,3,0.5,0.0,0.0,-0.0033144489862024784,0.00052417884580791,-0.010646105743944645,0.5033147219402061,0.010646105743944645,0.003355642344549125,-0.2029351145029068,-10.867411613464355,-0.8020980954170227,-0.9981564879417419,-0.9176469894653974,0.11554889404837465,0,0,0,0,0
413,8.260000,4,0.5,0.0,0.0,-0.001161547377705574,-0.013622990809381008,0.05762750655412674,0.5013466689313979,0.05762750655412674,0.013672420082163,-0.29800471663475037,-13.1331787109375,-0.7982121109962463,-0.9992628693580627,-0.9224597298525234,0.12424761885627711,0,0,0,0,0
413,8.260000,5,0.5,0.0,0.0,0.011180170811712742,-0.00790776964277029,0.019546598196029663,0.4888837880605057,0.019546598196029663,0.013694124291176597,0.05162407457828522,-13.158411979675293,-0.8035579919815063,-0.9992720484733582,-0.9176471832601781,0.11408919127867179,0,0,0,0,0
413,8.260000,6,0.5,0.0,0.0,0.01408560574054718,-0.0437118262052536,0.1387835294008255,0.4878765441161619,0.1387835294008255,0.045925244030668264,0.9310058951377869,-10.911989212036133,-0.8050283193588257,-0.9990829825401306,-0.9224596278552704,0.11743130849644468,0,0,0,0,0
413,8.260000,7,0.5,0.0,0.0,0.003808286041021347,-0.02664831280708313,0.10079648345708847,0.4969067815767994,0.10079648345708847,0.026919056782034337,1.1479806900024414,-11.85593318939209,-0.790681004524231,-0.9981823563575745,-0.9240637794535428,0.13338277492931183,0,0,0,0,0
413,8.260000,8,0.5,0.0,0.0,-0.00020042434334754944,-0.020148921757936478,0.04774897173047066,0.5006060762328723,0.04774897173047066,0.020149918558764756,0.043338071554899216,-2.871753454208374,-0.7822558283805847,-0.9969460368156433,-0.9336891174316406,0.1514332890510559,0,0,0,0,0
413,8.260000,9,0.5,0.0,0.0,0.23924419283866882,-0.021568328142166138,0.05436823144555092,0.26164629511461746,0.05436823144555092,0.24021443875394816,-0.8146826028823853,-3.4439961910247803,-0.6775631904602051,-0.9951839447021484,-1.0034751382103577,0.32591194775015264,1,0,0,0,0
413,8.260000,10,0.5,0.0,0.0,0.14953860640525818,-0.0006060898303985596,-0.0439147874712944,0.3504619176818661,0.0439147874712944,0.1495398346612341,1.1478098630905151,-5.304286956787109,-0.6451517343521118,-0.9960061311721802,-0.8494652834805575,0.20431354912844568,1,0,0,0,0
413,8.260000,11,0.5,0.0,0.0,0.006740509066730738,0.015863068401813507,-0.08666159957647324,0.493514500632827,0.08666159957647324,0.017235759385628862,1.073129415512085,-2.9674484729766846,-0.8059912323951721,-0.9990247488021851,-0.9032081971194017,0.09721696472422958,0,0,0,0,0
413,8.260000,12,0.5,0.0,0.0,0.018356088548898697,0.02326933667063713,0.04396607726812363,0.48220568170336586,0.04396607726812363,0.02963794891530903,-0.9320403933525085,-4.95115852355957,-0.8527612090110779,-0.9657690525054932,-0.9505345451640573,0.09777333615297945,0,0,0,0,0
413,8.260000,13,0.5,0.0,0.0,0.002820312976837158,0.004808004014194012,-0.051247965544462204,0.49720293451572734,0.051247965544462204,0.005574142793992795,-0.946574866771698,-2.7939116954803467,-0.7931201457977295,-0.986900806427002,-0.8983950793424392,0.10527493354470974,0,0,0,0,0
413,8.260000,14,0.5,0.0,0.0,0.001624489203095436,-0.04326965659856796,-0.013145199045538902,0.5002503502689764,0.013145199045538902,0.043300140269160445,1.0914177894592285,-2.628696918487549,-0.6975685954093933,-0.9782171845436096,-0.8350265217337379,0.13745792632434461,0,0,0,0,0
413,8.260000,15,0.5,0.0,0.0,-0.0005969304475001991,-0.001182426931336522,-0.014919420704245567,0.5005983269118139,0.014919420704245567,0.0013245600805938144,0.4044533371925354,-2.877650737762451,-0.8094897866249084,-0.9983641505241394,-0.9312827676375282,0.1217929810126197,0,0,0,0,0
413,8.260000,16,0.5,0.0,0.0,0.001548130763694644,0.004316322971135378,-0.027349485084414482,0.49847055739447443,0.027349485084414482,0.004585559164665603,1.131721019744873,3.958918809890747,-0.7960209846496582,-0.9983950257301331,-0.9256681656454974,0.12964718099583916,0,0,0,0,0
413,8.260000,17,0.5,0.0,0.0,0.001123911002650857,0.001031429274007678,0.000399452808778733,0.4988771552392816,0.000399452808778733,0.0015254580588005887,0.42927393317222595,5.128387928009033,-0.8074561953544617,-0.9979484677314758,-0.9296784732431014,0.12222227788863971,0,0,0,0,0
413,8.260000,18,0.5,0.0,0.0,-0.001543872058391571,-0.03484051674604416,0.16274318099021912,0.5027525407260073,0.16274318099021912,0.03487470642262191,-0.15687230229377747,2.877380609512329,-0.8042718768119812,-0.9983570575714111,-0.9304804470449846,0.12620857023300336,0,0,0,0,0
413,8.260000,19,0.5,0.0,0.0,0.0047101848758757114,0.013968775980174541,0.05857286602258682,0.49548675831758965,0.05857286602258682,0.014741524478466585,1.121807336807251,4.205255508422852,-0.7980425953865051,-0.9992104768753052,-0.9176465202780331,0.11960392489152794,0,0,0,0,0
413,8.260000,20,0.5,0.0,0.0,-0.000709114596247673,0.017533358186483383,-0.03567039221525192,0.5010160038252808,0.03567039221525192,0.017547691950969946,-1.1978797912597656,3.326237201690674,-0.7920299172401428,-0.991355836391449,-0.9152400174880411,0.12321010024789825,0,0,0,0,0
413,8.260000,21,0.5,0.0,0.0,0.031336382031440735,0.015678556635975838,0.09378843009471893,0.46892579791003947,0.09378843009471893,0.03503977706846754,-1.220723032951355,2.965881824493408,-0.7798328399658203,-0.9710319638252258,-0.8815502329943652,0.10171739302854488,0,0,0,0,0
413,8.260000,22,0.5,0.0,0.0,-0.0044221049174666405,-0.00042376737110316753,0.074669748544693,0.5044222829219112,0.074669748544693,0.004442363187076709,-1.1467024087905884,3.6612296104431152,-0.7888921499252319,-0.9987925291061401,-0.9256675128630776,0.13677536293784565,0,0,0,0,0
413,8.260000,23,0.5,0.0,0.0,0.0009483795147389174,-0.02060347981750965,0.08882676064968109,0.4994767494984682,0.08882676064968109,0.020625295253511013,0.9309834837913513,3.063931941986084,-0.8127619028091431,-0.9808928370475769,-0.9537427973619756,0.14098089455283258,0,0,0,0,0
413,8.260000,24,0.5,0.0,0.0,0.011036296375095844,-0.010125874541699886,0.07401873916387558,0.4890685399796406,0.07401873916387558,0.014977755937162267,-1.2395730018615723,13.015008926391602,-0.7886586785316467,-0.9999107718467712,-0.88074885077655,0.09209017224490323,0,0,0,0,0
413,8.260000,25,0.5,0.0,0.0,-0.013879736885428429,0.029942506924271584,0.09410255402326584,0.5147513357946215,0.09410255402326584,0.03300304254032913,-1.258932113647461,11.553298950195312,-0.7783370018005371,-0.9934424161911011,-0.9120319386854528,0.13369493688491574,0,0,0,0,0
413,8.260000,26,0.5,0.0,0.0,-0.001818511402234435,0.00031144742388278246,-0.0016878392780199647,0.5018186080502121,0.0016878392780199647,0.001844988676902889,-1.1245837211608887,11.087173461914062,-0.7963359355926514,-0.9866657257080078,-0.9104276544907514,0.11409171889809999,0,0,0,0,0
413,8.260000,27,0.5,0.0,0.0,0.0029707709327340126,-0.0025939939077943563,0.04842948541045189,0.4970359980439993,0.04842948541045189,0.003943892027991075,1.1623742580413818,13.073001861572266,-0.7979384064674377,-0.9836940765380859,-0.8951870821376535,0.09724867567021578,0,0,0,0,0
413,8.260000,28,0.5,0.0,0.0,-0.01727653294801712,-0.017605885863304138,0.10392740368843079,0.517576060841064,0.10392740368843079,0.024666694300931644,0.5744730234146118,10.879693984985352,-0.7997995615005493,-0.9912559986114502,-0.9280749642275234,0.12827540272697413,0,0,0,0,0
413,8.260000,29,0.5,0.0,0.0,0.007470525335520506,0.01828458160161972,-0.1353270560503006,0.4928687546777686,0.1353270560503006,0.019751827083461015,1.1475250720977783,11.789104461669922,-0.7904136180877686,-0.999243438243866,-0.9192509472688889,0.12883732918112034,0,0,0,0,0
413,8.260000,30,0.5,0.0,0.0,0.0008142217993736267,0.01968495175242424,0.01195236574858427,0.49957375679999466,0.01195236574858427,0.019701783742439298,0.5581575036048889,10.839272499084473,-0.8041635155677795,-0.9804264307022095,-0.9176467548717152,0.11348323930393567,0,0,0,0,0
413,8.260000,31,0.5,0.0,0.0,0.0054584164172410965,0.030239105224609375,-0.07645503431558609,0.49546521712157343,0.07645503431558609,0.030727801655325186,-1.2501956224441528,11.080025672912598,-0.7912861108779907,-0.9930360317230225,-0.8927805487484856,0.10149443787049484,0,0,0,0,0
