step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
954,19.080000,11,0.5,0.0,0.0,0.02373945526778698,-0.006610368378460407,-0.13555419445037842,0.4763064175913686,0.13555419445037842,0.024642619716868746,-0.32064321637153625,-4.232664585113525,-0.32968249917030334,0,0,0,0
954,19.080000,12,0.5,0.0,0.0,0.010061210952699184,-0.02572578750550747,-0.018848275765776634,0.4906137311122815,0.018848275765776634,0.02762325304183485,0.4379428029060364,-3.807575225830078,-0.31515616178512573,0,0,0,0
954,19.080000,13,0.5,0.0,0.0,-0.027904435992240906,-0.04063272476196289,-0.05360521748661995,0.5294658741239773,0.05360521748661995,0.049291742408100185,-0.28916266560554504,-3.974133014678955,-0.317984402179718,0,0,0,0
954,19.080000,14,0.5,0.0,0.0,0.005822122097015381,0.003008664585649967,-0.014882022514939308,0.49418703652694707,0.014882022514939308,0.006553561497498827,-0.29757365584373474,-4.5595197677612305,-0.5715199112892151,0,0,0,0
954,19.080000,15,0.5,0.0,0.0,0.0004749186336994171,0.024266818538308144,0.1417347639799118,0.5001141723606525,0.1417347639799118,0.02427146533853716,0.22740264236927032,-3.676450252532959,-0.31526610255241394,0,0,0,0
954,19.080000,16,0.5,0.0,0.0,0.006507869344204664,0.004302834626287222,-0.023899342864751816,0.49351088884138894,0.023899342864751816,0.007801714505313248,0.3851296007633209,4.41185998916626,-0.5714288949966431,0,0,0,0
954,19.080000,17,0.5,0.0,0.0,0.0016869694227352738,0.00622550118714571,-0.03411341458559036,0.498351917130986,0.03411341458559036,0.006450017896440011,-0.10788922756910324,3.7660624980926514,-0.5711147785186768,0,0,0,0
954,19.080000,18,0.5,0.0,0.0,-0.0008239116286858916,-0.00047815742436796427,0.01106125209480524,0.5008241398870269,0.01106125209480524,0.0009526095183032994,-0.7843590974807739,4.251825332641602,-0.5694530606269836,0,0,0,0
954,19.080000,19,0.5,0.0,0.0,-0.002356578130275011,-0.004986346699297428,0.06838344782590866,0.5023813245376113,0.06838344782590866,0.005515171247539356,0.38108542561531067,4.139172554016113,-0.5716833472251892,0,0,0,0
954,19.080000,20,0.5,0.0,0.0,0.0017663822509348392,0.008582117035984993,-0.03394275903701782,0.4983075261203075,0.03394275903701782,0.008762011131912665,-0.004359068349003792,3.2424755096435547,-0.5704495310783386,0,0,0,0
954,19.080000,21,0.5,0.0,0.0,0.003373771905899048,0.008019238710403442,0.1101221963763237,0.4966909689338718,0.1101221963763237,0.008700030250951243,0.051501113921403885,4.130293369293213,-0.3201311528682709,0,0,0,0
954,19.080000,22,0.5,0.0,0.0,0.04047561436891556,0.016034018248319626,-0.12201805412769318,0.45980403513976803,0.12201805412769318,0.043535791019902355,-0.16944946348667145,4.405755996704102,-0.3179250955581665,0,0,0,0
954,19.080000,23,0.5,0.0,0.0,-0.01845410093665123,0.0012950394302606583,-0.16548693180084229,0.5184557183647965,0.16548693180084229,0.018499485628147655,-0.09780675172805786,4.040866851806641,-0.3240717649459839,0,0,0,0
954,19.080000,24,0.5,0.0,0.0,0.0041218772530555725,-0.025177784264087677,0.12823452055454254,0.4965169014640716,0.12823452055454254,0.02551295146662177,-0.420182466506958,11.488807678222656,-0.32763364911079407,0,0,0,0
954,19.080000,25,0.5,0.0,0.0,0.0049924058839678764,-0.02625960297882557,0.08450160920619965,0.495703626152914,0.08450160920619965,0.02672996193629579,-0.05643215775489807,11.796789169311523,-0.31785380840301514,0,0,0,0
954,19.080000,26,0.5,0.0,0.0,-0.007135937921702862,0.00035857129842042923,0.04665232449769974,0.5071360646859,0.04665232449769974,0.007144941105316955,-0.3333982527256012,12.111648559570312,-0.32060471177101135,0,0,0,0
954,19.080000,27,0.5,0.0,0.0,0.0018077418208122253,-0.018085571005940437,0.0800059512257576,0.498520424845652,0.0800059512257576,0.01817569280939868,-0.04300270974636078,11.613923072814941,-0.3334163725376129,0,0,0,0
954,19.080000,28,0.5,0.0,0.0,0.02807619422674179,-0.00012747326400130987,0.11628316342830658,0.47192382298941954,0.11628316342830658,0.028076483606227547,0.311253160238266,11.983712196350098,-0.3170982003211975,0,0,0,0
954,19.080000,29,0.5,0.0,0.0,0.013986294157803059,-0.015153949148952961,0.178278848528862,0.4862498991683953,0.178278848528862,0.02062179912320087,-0.20398786664009094,12.289947509765625,-0.3151547312736511,0,0,0,0
954,19.080000,30,0.5,0.0,0.0,-0.011002207174897194,-0.016929224133491516,-0.012322865426540375,0.5112825582467864,0.012322865426540375,0.02019027470049258,0.2670042812824249,12.62897777557373,-0.5394878387451172,0,0,0,0
954,19.080000,31,0.5,0.0,0.0,-0.033250097185373306,0.004047030583024025,-0.16439785063266754,0.533265454164012,0.16439785063266754,0.03349548356684378,0.16974999010562897,12.415292739868164,-0.3246226906776428,0,0,0,0
955,19.100000,0,0.5,0.0,0.0,-0.022039396688342094,0.044738560914993286,-0.0995212122797966,0.5239529277783194,0.0995212122797966,0.04987257602260654,-0.35777950286865234,-11.973134994506836,-0.31658896803855896,0,0,0,0
955,19.100000,1,0.5,0.0,0.0,0.013896182179450989,-0.016404353082180023,-0.10943768173456192,0.486380534663712,0.10943768173456192,0.021498992516146436,-0.24286998808383942,-11.971211433410645,-0.3463166058063507,0,0,0,0
955,19.100000,2,0.5,0.0,0.0,-0.02543775551021099,-0.024262897670269012,0.06289660185575485,0.5259976455450787,0.06289660185575485,0.03515348643812183,-0.22078660130500793,-12.150785446166992,-0.3185671269893646,0,0,0,0
955,19.100000,3,0.5,0.0,0.0,0.04740912839770317,0.05510987713932991,0.15763965249061584,0.4559337623120696,0.15763965249061584,0.07269610728052736,0.3820689618587494,-11.80086612701416,-0.3189550042152405,0,0,0,0
955,19.100000,4,0.5,0.0,0.0,0.008266683667898178,0.006940003018826246,-0.076113760471344,0.49178228722969297,0.076113760471344,0.010793595358656535,0.46180620789527893,-12.009174346923828,-0.32120180130004883,0,0,0,0
955,19.100000,5,0.5,0.0,0.0,0.00643655052408576,-0.01358730997890234,0.029891809448599815,0.49375043660844103,0.029891809448599815,0.015034765548949799,-0.343536376953125,-12.112261772155762,-0.3194933831691742,0,0,0,0
955,19.100000,6,0.5,0.0,0.0,-0.006747019477188587,0.021621761843562126,-0.03365107253193855,0.50720808583286,0.03365107253193855,0.022650007881792916,0.15958674252033234,-12.208075523376465,-0.3190191388130188,0,0,0,0
955,19.100000,7,0.5,0.0,0.0,0.013995896093547344,-0.001439494313672185,0.0037188385613262653,0.4860062357190421,0.0037188385613262653,0.014069728189999563,0.3385791778564453,-12.163511276245117,-0.3199673295021057,0,0,0,0
955,19.100000,8,0.5,0.0,0.0,0.0013572354800999165,-0.004437930881977081,0.038667917251586914,0.49866251296699826,0.038667917251586914,0.00464083167779741,0.2934589087963104,-3.349433422088623,-0.5699501633644104,0,0,0,0
955,19.100000,9,0.5,0.0,0.0,-0.014489468187093735,-0.02365175448358059,-0.037789393216371536,0.5150328323180864,0.037789393216371536,0.027737162408876217,0.07605203241109848,-4.096892356872559,-0.3191414773464203,0,0,0,0
955,19.100000,10,0.5,0.0,0.0,0.002856641076505184,0.022783733904361725,-0.12087941914796829,0.4976651664044406,0.12087941914796829,0.022962119433204302,0.6134214997291565,-4.030909061431885,-0.5703909397125244,0,0,0,0
955,19.100000,11,0.5,0.0,0.0,0.018846405670046806,0.006536729633808136,-0.04331361502408981,0.48119799477028025,0.04331361502408981,0.0199478279766364,-0.3209741413593292,-4.232975006103516,-0.32929855585098267,0,0,0,0
955,19.100000,12,0.5,0.0,0.0,0.014786704443395138,-0.00722319632768631,-0.06644298136234283,0.48526705714491836,0.06644298136234283,0.01645664587589532,0.4378025531768799,-3.8079097270965576,-0.3152782618999481,0,0,0,0
955,19.100000,13,0.5,0.0,0.0,-0.026829618960618973,-0.031435735523700714,0.07274653017520905,0.5277666651865264,0.07274653017520905,0.04132836703147203,-0.28984513878822327,-3.973559617996216,-0.3177717626094818,0,0,0,0
955,19.100000,14,0.5,0.0,0.0,0.0036314204335212708,-0.0006923698238097131,0.02919396013021469,0.4963690624493197,0.02919396013021469,0.003696835178624834,-0.2975555658340454,-4.55950403213501,-0.5714829564094543,0,0,0,0
955,19.100000,15,0.5,0.0,0.0,-0.006320621818304062,0.014015842229127884,-0.13015832006931305,0.5065145762086871,0.13015832006931305,0.015375112798344793,0.22707223892211914,-3.6765527725219727,-0.3151750862598419,0,0,0,0
955,19.100000,16,0.5,0.0,0.0,0.004974045790731907,-0.0033789698500186205,0.003689420875161886,0.4950374862351777,0.003689420875161886,0.006013199545635639,0.38511180877685547,4.411875247955322,-0.5713732242584229,0,0,0,0
955,19.100000,17,0.5,0.0,0.0,0.0084155835211277,0.008358652703464031,-0.02453002706170082,0.49165547449396974,0.02453002706170082,0.011861244497024866,-0.1080179214477539,3.766174793243408,-0.5711894035339355,0,0,0,0
955,19.100000,18,0.5,0.0,0.0,0.002418645191937685,0.0007007818203419447,0.044023510068655014,0.4975818482900944,0.044023510068655014,0.0025181222615681415,-0.7844085097312927,4.251837730407715,-0.5693766474723816,0,0,0,0
955,19.100000,19,0.5,0.0,0.0,0.00044200150296092033,0.013290374539792538,-0.1057220995426178,0.4997347575642259,0.1057220995426178,0.013297722389062926,0.38091012835502625,4.139210224151611,-0.5717729926109314,0,0,0,0
955,19.100000,20,0.5,0.0,0.0,0.003982206806540489,0.004846720956265926,0.019466331228613853,0.49604147192400905,0.019466331228613853,0.00627285222829015,-0.004256885498762131,3.2425386905670166,-0.5704019665718079,0,0,0,0
955,19.100000,21,0.5,0.0,0.0,-0.015368321910500526,0.022578652948141098,0.11024411767721176,0.515862678236949,0.11024411767721176,0.02731265068237375,0.05182874947786331,4.130236625671387,-0.31982043385505676,0,0,0,0
955,19.100000,22,0.5,0.0,0.0,0.03874631226062775,0.023781437426805496,-0.07780691981315613,0.46186634562312007,0.07780691981315613,0.045462440320369266,-0.16915741562843323,4.406611442565918,-0.31849080324172974,0,0,0,0
955,19.100000,23,0.5,0.0,0.0,-0.024247072637081146,-0.00013523921370506287,-0.016907276585698128,0.5242470900808072,0.016907276585698128,0.024247449785757116,-0.09742552042007446,4.041126728057861,-0.3237295150756836,0,0,0,0
955,19.100000,24,0.5,0.0,0.0,-0.0005546510219573975,-0.02621389739215374,-0.03811908885836601,0.5012405880175705,0.03811908885836601,0.026219764572599103,-0.420576810836792,11.489200592041016,-0.3278442323207855,0,0,0,0
955,19.100000,25,0.5,0.0,0.0,0.009492786601185799,-0.015337509103119373,0.09076651930809021,0.4907469465842433,0.09076651930809021,0.018037521529964205,-0.056097451597452164,11.796524047851562,-0.31785809993743896,0,0,0,0
955,19.100000,26,0.5,0.0,0.0,-0.0017595849931240082,-0.012889849953353405,-0.07174213230609894,0.5019251232647077,0.07174213230609894,0.013009395495871129,-0.33320823311805725,12.11169147491455,-0.3207217752933502,0,0,0,0
955,19.100000,27,0.5,0.0,0.0,-0.005052600055932999,-0.015434603206813335,-0.11994074285030365,0.5052883887439034,0.11994074285030365,0.016240558594980244,-0.04331023991107941,11.61396598815918,-0.33306071162223816,0,0,0,0
955,19.100000,28,0.5,0.0,0.0,0.02663077600300312,0.0056723328307271,0.1448439359664917,0.4734032082561984,0.1448439359664917,0.027228176403583684,0.3117366433143616,11.983942985534668,-0.3170376420021057,0,0,0,0
955,19.100000,29,0.5,0.0,0.0,0.010892640799283981,-0.015993647277355194,0.08854302763938904,0.48936878279834184,0.08854302763938904,0.019350616962119767,-0.203987255692482,12.289529800415039,-0.3149415850639343,0,0,0,0
955,19.100000,30,0.5,0.0,0.0,-0.008036979474127293,-0.03581320494413376,0.11058419197797775,0.5092977107366234,0.11058419197797775,0.03670393286063593,0.26723408699035645,12.628385543823242,-0.5399765968322754,0,0,0,0
955,19.100000,31,0.5,0.0,0.0,-0.033886827528476715,-0.006556677166372538,-0.18659919500350952,0.5339270873666979,0.18659919500350952,0.0345153168232418,0.1690998375415802,12.415103912353516,-0.32476645708084106,0,0,0,0
956,19.120000,0,0.5,0.0,0.0,-0.010442260652780533,0.034140776842832565,0.15264326333999634,0.5115827343683065,0.15264326333999634,0.03570200906073356,-0.3586004674434662,-11.973127365112305,-0.317032128572464,0,0,0,0
956,19.120000,1,0.5,0.0,0.0,0.002413335256278515,-0.015184380114078522,0.0525025874376297,0.4978182944913028,0.0525025874376297,0.015374966227866002,-0.2428099811077118,-11.970870971679688,-0.34595978260040283,0,0,0,0
956,19.120000,2,0.5,0.0,0.0,-0.040691275149583817,-0.011569932103157043,-0.15570713579654694,0.5408150500418369,0.15570713579654694,0.042304174760545814,-0.220956951379776,-12.150068283081055,-0.31818586587905884,0,0,0,0
956,19.120000,3,0.5,0.0,0.0,0.04503889009356499,0.05040358752012253,0.1457386314868927,0.45774461565614716,0.1457386314868927,0.06759455048862206,0.3825315833091736,-11.802104949951172,-0.3187931478023529,0,0,0,0
956,19.120000,4,0.5,0.0,0.0,0.011692601256072521,0.006174126174300909,-0.12746338546276093,0.4883464298037584,0.12746338546276093,0.013222585153807719,0.4620639979839325,-12.009122848510742,-0.32148709893226624,0,0,0,0
956,19.120000,5,0.5,0.0,0.0,0.018243122845888138,-0.02451149746775627,0.035068217664957047,0.48238003917387984,0.035068217664957047,0.03055527841931714,-0.34353208541870117,-12.111750602722168,-0.3199000954627991,0,0,0,0
956,19.120000,6,0.5,0.0,0.0,0.005752884782850742,0.012872755527496338,-0.1215706542134285,0.49441472342087944,0.1215706542134285,0.01409977014690109,0.15984879434108734,-12.207873344421387,-0.31960079073905945,0,0,0,0
956,19.120000,7,0.5,0.0,0.0,0.0008799813222140074,0.012155535630881786,-0.02199232392013073,0.499268014288305,0.02199232392013073,0.012187346454461782,0.3384817838668823,-12.163691520690918,-0.3194117248058319,0,0,0,0
956,19.120000,8,0.5,0.0,0.0,0.0005012499168515205,-0.006210454273968935,0.027642007917165756,0.4995373570384068,0.027642007917165756,0.006230649546251391,0.2936169505119324,-3.3494975566864014,-0.5699050426483154,0,0,0,0
956,19.120000,9,0.5,0.0,0.0,0.0007961826049722731,-0.01911049336194992,0.15312115848064423,0.4995694769081727,0.15312115848064423,0.019127071476773238,0.07576888054609299,-4.097217082977295,-0.3188616931438446,0,0,0,0
956,19.120000,10,0.5,0.0,0.0,0.005247946362942457,0.020740168169140816,-0.00674084946513176,0.49518658014305084,0.00674084946513176,0.02139381959147461,0.6132307648658752,-4.030379295349121,-0.5702558159828186,0,0,0,0
956,19.120000,11,0.5,0.0,0.0,0.013298023492097855,0.006540883332490921,-0.1823926568031311,0.48674592663058597,0.1823926568031311,0.014819601329510991,-0.32113561034202576,-4.2332634925842285,-0.3291321396827698,0,0,0,0
956,19.120000,12,0.5,0.0,0.0,0.02083771675825119,0.004901816137135029,0.0567394457757473,0.4791873553036309,0.0567394457757473,0.021406499974058812,0.43789729475975037,-3.80825138092041,-0.31573331356048584,0,0,0,0
956,19.120000,13,0.5,0.0,0.0,-0.01999814622104168,-0.026206888258457184,-0.1254543513059616,0.5206581153362647,0.1254543513059616,0.03296554025750867,-0.2903997004032135,-3.9731245040893555,-0.3179873824119568,0,0,0,0
956,19.120000,14,0.5,0.0,0.0,0.004808451514691114,0.007215206976979971,-0.006133622955530882,0.4952441104172756,0.006133622955530882,0.008670664201189879,-0.29756173491477966,-4.559437274932861,-0.5715609788894653,0,0,0,0
956,19.120000,15,0.5,0.0,0.0,0.0023224346805363894,-0.003081180853769183,-0.030563531443476677,0.49768710320618376,0.030563531443476677,0.0038584165533275374,0.2269834578037262,-3.6766204833984375,-0.3155059218406677,0,0,0,0
956,19.120000,16,0.5,0.0,0.0,0.007059267722070217,-0.007661816198378801,0.05507791042327881,0.493000272785076,0.05507791042327881,0.010418094270527705,0.3852880299091339,4.411928653717041,-0.5712791085243225,0,0,0,0
956,19.120000,17,0.5,0.0,0.0,0.005882828030735254,-0.010682796128094196,0.023126447573304176,0.49423263931879124,0.023126447573304176,0.012195482719172241,-0.10796055197715759,3.7661101818084717,-0.5711447596549988,0,0,0,0
956,19.120000,18,0.5,0.0,0.0,-0.0006111194379627705,0.006448670756071806,0.014563090167939663,0.50065265230442,0.014563090167939663,0.006477562928113601,-0.7843374609947205,4.251892566680908,-0.5695043206214905,0,0,0,0
956,19.120000,19,0.5,0.0,0.0,0.005678998306393623,-0.009096678346395493,0.0162615068256855,0.49440469483238947,0.0162615068256855,0.010723832276840322,0.3809201717376709,4.139215469360352,-0.5717459917068481,0,0,0,0
956,19.120000,20,0.5,0.0,0.0,0.0026766431983560324,0.0008508643950335681,0.012869922444224358,0.497324084667809,0.012869922444224358,0.0028086276061524158,-0.004279125481843948,3.2425708770751953,-0.5704710483551025,0,0,0,0
956,19.120000,21,0.5,0.0,0.0,-0.015928033739328384,0.011126242578029633,0.060398779809474945,0.5160479912489097,0.060398779809474945,0.019429244264930708,0.05225053429603577,4.130343914031982,-0.3198423385620117,0,0,0,0
956,19.120000,22,0.5,0.0,0.0,0.03338245302438736,0.020969189703464508,0.08589494228363037,0.46708847348479704,0.08589494228363037,0.039422012718090774,-0.16888944804668427,4.407394886016846,-0.3189845681190491,0,0,0,0
956,19.120000,23,0.5,0.0,0.0,-0.026738394051790237,-0.0010350234806537628,-0.03539005294442177,0.5267394109442206,0.03539005294442177,0.026758419050353408,-0.09703221917152405,4.041477680206299,-0.32367685437202454,0,0,0,0
956,19.120000,24,0.5,0.0,0.0,0.0012530982494354248,-0.022475261241197586,-0.16572925448417664,0.49925305144149834,0.16572925448417664,0.022510167104728845,-0.42086881399154663,11.489503860473633,-0.32764795422554016,0,0,0,0
956,19.120000,25,0.5,0.0,0.0,0.008775850757956505,-0.019953828305006027,0.10920809209346771,0.49162925061736823,0.10920809209346771,0.02179841325765675,-0.05573525279760361,11.796252250671387,-0.3178727626800537,0,0,0,0
956,19.120000,26,0.5,0.0,0.0,0.008029471151530743,-0.013628602959215641,-0.04526372253894806,0.49215926291604273,0.04526372253894806,0.01581806643029437,-0.33304592967033386,12.111913681030273,-0.3209332227706909,0,0,0,0
956,19.120000,27,0.5,0.0,0.0,-0.012371506541967392,-0.003709595650434494,0.015307989902794361,0.5123849351961619,0.015307989902794361,0.012915698742525102,-0.04345813766121864,11.614158630371094,-0.33252787590026855,0,0,0,0
956,19.120000,28,0.5,0.0,0.0,0.015025715343654156,0.014088860712945461,0.022575747221708298,0.4851788873952814,0.022575747221708298,0.020597769728232764,0.3119909465312958,11.984313011169434,-0.3173246383666992,0,0,0,0
956,19.120000,29,0.5,0.0,0.0,0.0036513395607471466,-0.006178876385092735,-0.11081790179014206,0.4963871183191834,0.11081790179014206,0.0071771020593366115,-0.20400241017341614,12.289284706115723,-0.31466996669769287,0,0,0,0
956,19.120000,30,0.5,0.0,0.0,-0.0027227401733398438,-0.04765945300459862,0.09631245583295822,0.5049768083269656,0.09631245583295822,0.04773716345520608,0.2677772343158722,12.627641677856445,-0.5403198003768921,0,0,0,0
956,19.120000,31,0.5,0.0,0.0,-0.03235869109630585,-0.015956182032823563,-0.06424382328987122,0.532597761665252,0.06424382328987122,0.03607886686871893,0.16853511333465576,12.414703369140625,-0.3246496915817261,0,0,0,0
957,19.140000,0,0.5,0.0,0.0,-0.016126340255141258,0.021425746381282806,0.09705176204442978,0.5165708680453834,0.09705176204442978,0.02681644006984601,-0.35913020372390747,-11.973172187805176,-0.3168692886829376,0,0,0,0
957,19.140000,1,0.5,0.0,0.0,-0.003340544179081917,-0.008639178238809109,0.09009219706058502,0.5034146787839388,0.09009219706058502,0.009262539395560536,-0.24266402423381805,-11.970694541931152,-0.34564030170440674,0,0,0,0
957,19.140000,2,0.5,0.0,0.0,-0.04731031134724617,0.004807878285646439,-0.1469949632883072,0.5473314284787867,0.1469949632883072,0.047553982518638335,-0.22077539563179016,-12.149170875549316,-0.3179294764995575,0,0,0,0
957,19.140000,3,0.5,0.0,0.0,0.041443634778261185,0.02801879495382309,-0.050095200538635254,0.4594115725099196,0.050095200538635254,0.05002627044162179,0.3828072249889374,-11.803152084350586,-0.3189425766468048,0,0,0,0
957,19.140000,4,0.5,0.0,0.0,0.009683351032435894,0.010804451070725918,-0.08788936585187912,0.49043567612656525,0.08788936585187912,0.014508737028324958,0.46236979961395264,-12.009041786193848,-0.3218099772930145,0,0,0,0
957,19.140000,5,0.5,0.0,0.0,0.008196307346224785,-0.02748009003698826,0.0677504912018776,0.49257083496318577,0.0677504912018776,0.028676380569290116,-0.34343644976615906,-12.111145973205566,-0.31963294744491577,0,0,0,0
957,19.140000,6,0.5,0.0,0.0,0.012203533202409744,-0.0014923810958862305,-0.09659191966056824,0.4877987497129815,0.09659191966056824,0.01229444687481611,0.1600523442029953,-12.207951545715332,-0.3198913633823395,0,0,0,0
957,19.140000,7,0.5,0.0,0.0,-0.015249950811266899,0.01699107512831688,-0.14675317704677582,0.5155300267152526,0.14675317704677582,0.022831067293540362,0.3387402594089508,-12.163999557495117,-0.31941866874694824,0,0,0,0
957,19.140000,8,0.5,0.0,0.0,0.0007194597274065018,-0.01780494675040245,0.07886546105146408,0.4995979123491986,0.07886546105146408,0.01781947673429348,0.2940014898777008,-3.349534511566162,-0.5696547031402588,0,0,0,0
957,19.140000,9,0.5,0.0,0.0,0.013755599036812782,-0.02284334972500801,0.20709717273712158,0.486780685827517,0.20709717273712158,0.02666524201128856,0.0757238045334816,-4.09775447845459,-0.3190317451953888,0,0,0,0
957,19.140000,10,0.5,0.0,0.0,0.0018452471122145653,0.0006658342899754643,0.022274581715464592,0.4981551978650752,0.022274581715464592,0.0019617013551617188,0.6132028698921204,-4.030235767364502,-0.5701703429222107,0,0,0,0
957,19.140000,11,0.5,0.0,0.0,0.021514393389225006,0.004912802949547768,-0.03437216579914093,0.4785108268017584,0.03437216579914093,0.02206818424174073,-0.32137423753738403,-4.233569622039795,-0.32916322350502014,0,0,0,0
957,19.140000,12,0.5,0.0,0.0,0.023630864918231964,0.004789206199347973,-0.03972479701042175,0.47639320876201796,0.03972479701042175,0.024111289322713524,0.438132643699646,-3.8086533546447754,-0.3154725134372711,0,0,0,0
957,19.140000,13,0.5,0.0,0.0,-0.01074962504208088,-0.01732189580798149,-0.13667938113212585,0.5110432736618385,0.13667938113212585,0.02038633152207378,-0.29076388478279114,-3.9728307723999023,-0.3183407187461853,0,0,0,0
957,19.140000,14,0.5,0.0,0.0,0.004370169248431921,-0.00622614286839962,0.012258479371666908,0.49566893586934185,0.012258479371666908,0.007606788696793376,-0.297557532787323,-4.559484004974365,-0.5714896321296692,0,0,0,0
957,19.140000,15,0.5,0.0,0.0,0.012748407199978828,-0.02318904548883438,-0.04948911815881729,0.4878030817008446,0.04948911815881729,0.026462307473455564,0.2272534966468811,-3.6764025688171387,-0.3159125745296478,0,0,0,0
957,19.140000,16,0.5,0.0,0.0,0.005434265825897455,-0.006215007044374943,0.01836073026061058,0.49460478336923785,0.01836073026061058,0.008255759058266364,0.38545119762420654,4.411952495574951,-0.5712246894836426,0,0,0,0
957,19.140000,17,0.5,0.0,0.0,0.005540200974792242,0.008992155082523823,-0.04118391498923302,0.4945415571062527,0.04118391498923302,0.010561850210509895,-0.10800780355930328,3.7661020755767822,-0.5712167620658875,0,0,0,0
957,19.140000,18,0.5,0.0,0.0,0.0047640493139624596,-0.005862049292773008,0.03723835200071335,0.4952706436624468,0.03723835200071335,0.007553792939759913,-0.7844363451004028,4.251952648162842,-0.569386899471283,0,0,0,0
957,19.140000,19,0.5,0.0,0.0,0.007576588541269302,-0.017282940447330475,0.04440602660179138,0.4927266140398348,0.04440602660179138,0.018870737251884595,0.3812912106513977,4.139076232910156,-0.5716862082481384,0,0,0,0
957,19.140000,20,0.5,0.0,0.0,-0.001346838427707553,0.013375390321016312,-0.0468611903488636,0.5015252271498388,0.0468611903488636,0.013443029420107902,-0.004148407839238644,3.2427115440368652,-0.5705730319023132,0,0,0,0
957,19.140000,21,0.5,0.0,0.0,-0.010807665064930916,0.013003956526517868,0.05156710743904114,0.5109731632624459,0.05156710743904114,0.016908829335565926,0.05260370671749115,4.130387306213379,-0.32009878754615784,0,0,0,0
957,19.140000,22,0.5,0.0,0.0,0.03479602932929993,0.007218554615974426,0.15395194292068481,0.46525997233646627,0.15395194292068481,0.03553689896191431,-0.16851256787776947,4.407968044281006,-0.31935107707977295,0,0,0,0
957,19.140000,23,0.5,0.0,0.0,-0.023522544652223587,-0.002133319154381752,0.03148072585463524,0.5235268912002075,0.03148072585463524,0.023619084603987185,-0.09669706225395203,4.04184103012085,-0.32366815209388733,0,0,0,0
957,19.140000,24,0.5,0.0,0.0,-0.00020221807062625885,-0.007714162580668926,-0.10892762243747711,0.5002616987808435,0.10892762243747711,0.007716812584809902,-0.42099684476852417,11.489649772644043,-0.32749515771865845,0,0,0,0
957,19.140000,25,0.5,0.0,0.0,0.011915030889213085,-0.01469840295612812,-0.04544902220368385,0.488306236004967,0.04544902220368385,0.018921178889054927,-0.05538684129714966,11.796064376831055,-0.3181561529636383,0,0,0,0
957,19.140000,26,0.5,0.0,0.0,0.021685253828763962,-0.0032150186598300934,-0.05104639008641243,0.47832555101085394,0.05104639008641243,0.021922284976730363,-0.33315566182136536,12.112236976623535,-0.3209992051124573,0,0,0,0
957,19.140000,27,0.5,0.0,0.0,-0.019908400252461433,-0.003890903666615486,0.023016048595309258,0.5199229594703589,0.023016048595309258,0.020285056863491614,-0.043531548231840134,11.614490509033203,-0.3315805196762085,0,0,0,0
957,19.140000,28,0.5,0.0,0.0,0.02171795442700386,0.016390256583690643,0.1337798684835434,0.47856280217790514,0.1337798684835434,0.02720863935173222,0.31217560172080994,11.984711647033691,-0.31810179352760315,0,0,0,0
957,19.140000,29,0.5,0.0,0.0,0.004242537543177605,-0.007261959835886955,0.026444118469953537,0.4958106469634206,0.026444118469953537,0.008410421241727833,-0.20401985943317413,12.28916072845459,-0.31465256214141846,0,0,0,0
957,19.140000,30,0.5,0.0,0.0,0.003034699708223343,-0.03214241564273834,0.049410805106163025,0.49800365920086,0.049410805106163025,0.03228535714019037,0.26839423179626465,12.627084732055664,-0.5403313636779785,0,0,0,0
957,19.140000,31,0.5,0.0,0.0,-0.022529909387230873,-0.031186234205961227,0.196824848651886,0.523459728544782,0.196824848651886,0.03847308177084206,0.16818009316921234,12.414036750793457,-0.32446184754371643,0,0,0,0
958,19.160000,0,0.5,0.0,0.0,-0.027680162340402603,0.017647262662649155,0.20348185300827026,0.5279751694986027,0.20348185300827026,0.03282708129998117,-0.35960307717323303,-11.973484992980957,-0.31672146916389465,0,0,0,0
958,19.160000,1,0.5,0.0,0.0,-0.0018418270628899336,0.0038585991133004427,-0.03721046820282936,0.5018566609869164,0.03721046820282936,0.004275641945574574,-0.24262847006320953,-11.970708847045898,-0.3453728258609772,0,0,0,0
958,19.160000,2,0.5,0.0,0.0,-0.044109802693128586,0.02365110069513321,-0.055711664259433746,0.5446235873985322,0.055711664259433746,0.05005046710789086,-0.22026292979717255,-12.148324966430664,-0.3179272413253784,0,0,0,0
958,19.160000,3,0.5,0.0,0.0,0.031769853085279465,0.010415900498628616,-0.15641555190086365,0.46834598478366196,0.15641555190086365,0.03343373368706482,0.3828405439853668,-11.803960800170898,-0.3192042410373688,0,0,0,0
958,19.160000,4,0.5,0.0,0.0,0.0020151548087596893,-0.003736932994797826,0.1276133954524994,0.49799886617175265,0.1276133954524994,0.004245646842458278,0.46245789527893066,-12.009073257446289,-0.3216008245944977,0,0,0,0
958,19.160000,5,0.5,0.0,0.0,-0.008969280868768692,-0.022247113287448883,0.010497701354324818,0.5094552609579139,0.010497701354324818,0.02398712256456461,-0.3430854082107544,-12.110764503479004,-0.31886228919029236,0,0,0,0
