step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
714,14.280000,27,0.5,-0.30000001192092896,0.0,-0.0034558819606900215,0.008144287392497063,-0.052823059260845184,0.590271746130694,0.052823059260845184,0.00884717679589423,-4.927303791046143,-0.0386786088347435,0.11832534521818161,-0.821845531463623,3.773898364388369e-07,0.11832496782834517,0,0,0,0,0
714,14.280000,28,0.5,-0.30000001192092896,0.0,0.002099640667438507,0.00357962679117918,0.010753716342151165,0.5831512366994243,0.010753716342151165,0.0041499661319689555,-4.497197151184082,2.7397379875183105,0.1189575120806694,-0.8215222358703613,9.689739043699867e-07,0.11895654310676504,0,0,0,0,0
714,14.280000,29,0.5,-0.30000001192092896,0.0,0.0041538747027516365,0.0013361405581235886,-0.019690968096256256,0.5802300033290017,0.019690968096256256,0.004363478731152796,-4.878464698791504,4.397317409515381,0.11746019124984741,-0.8229405879974365,1.0607714321524064e-06,0.11745913047841526,0,0,0,0,0
714,14.280000,30,0.5,-0.30000001192092896,0.0,-0.0005922004347667098,0.0025976651813834906,0.005394779145717621,0.5849426513119359,0.005394779145717621,0.002664313372993125,-7.278967380523682,-5.72283935546875,0.11803890764713287,-0.834278404712677,2.3459368211062835e-07,0.11803867305345077,0,0,0,0,0
714,14.280000,31,0.5,-0.30000001192092896,0.0,0.0006030621007084846,0.002899627899751067,-0.009073564782738686,0.5840766160245473,0.009073564782738686,0.0029616761899852783,-7.332894802093506,-3.154909610748291,0.11867371946573257,-0.823431134223938,3.059917592747326e-07,0.1186734134739733,0,0,0,0,0
715,14.300000,0,0.5,-0.30000001192092896,0.0,0.00011791987344622612,0.005801737308502197,-0.004736057482659817,0.5860006858898974,0.004736057482659817,0.0058029355410360965,7.096944808959961,-4.9229021072387695,0.11886700987815857,-0.8232622146606445,4.4878791360294117e-07,0.11886656109024496,0,0,0,0,0
715,14.300000,1,0.5,-0.30000001192092896,0.0,0.0030209848191589117,0.004264282062649727,-0.013580014929175377,0.5827219766950996,0.013580014929175377,0.00522594018215142,7.420168876647949,-2.5253660678863525,0.11796706914901733,-0.8252926468849182,3.977892870571524e-07,0.11796667135973028,0,0,0,0,0
715,14.300000,2,0.5,-0.30000001192092896,0.0,-0.00020405463874340057,0.003680740250274539,-0.017241302877664566,0.5851718512679048,0.017241302877664566,0.00368639215027156,7.513848304748535,-0.12537723779678345,0.11931974440813065,-0.8202092051506042,0.0,0.11931974440813065,0,0,0,0,0
715,14.300000,3,0.5,-0.30000001192092896,0.0,0.004573517944663763,0.0005901047261431813,-0.018407229334115982,0.5794840958539128,0.018407229334115982,0.004611430361393086,7.957696437835693,1.9893412590026855,0.11914754658937454,-0.8177255988121033,6.425826944769385e-07,0.11914690400668007,0,0,0,0,0
715,14.300000,4,0.5,-0.30000001192092896,0.0,-0.006751571781933308,-0.00014786218525841832,-0.025447307154536247,0.5888195540270066,0.025447307154536247,0.006753190709022476,8.185652732849121,5.123438835144043,0.1184387356042862,-0.8178638815879822,1.2239670370989306e-07,0.11843861320758248,0,0,0,0,0
715,14.300000,5,0.5,-0.30000001192092896,0.0,-0.0030734350439161062,0.0019366539781913161,0.004546649754047394,0.5867270500506707,0.004546649754047394,0.003632716834604075,4.97890567779541,-5.677015781402588,0.11531023681163788,-0.8271538019180298,9.077755525150401e-07,0.11530932903608536,0,0,0,0,0
715,14.300000,6,0.5,-0.30000001192092896,0.0,-0.0012954932171851397,-0.0022555396426469088,-0.01763378642499447,0.5830514062174394,0.01763378642499447,0.002601107793868691,5.071438789367676,-2.3295977115631104,0.11402754485607147,-0.8339022994041443,5.609848920036765e-07,0.11402698387117947,0,0,0,0,0
715,14.300000,7,0.5,-0.30000001192092896,0.0,-0.00971243530511856,-0.007790270261466503,0.0409742072224617,0.5875315309201409,0.0409742072224617,0.012450691157634699,5.523203372955322,-0.40569043159484863,0.11835376173257828,-0.8211460709571838,1.8359505556483956e-07,0.11835357813752272,0,0,0,0,0
715,14.300000,8,0.5,-0.30000001192092896,0.0,0.005741509608924389,0.008563689887523651,-0.040036991238594055,0.5826688711415778,0.040036991238594055,0.010310272405666397,5.593125820159912,2.6816680431365967,0.1176653802394867,-0.831159234046936,2.855923086564171e-07,0.11766509464717803,0,0,0,0,0
715,14.300000,9,0.5,-0.30000001192092896,0.0,-0.007187016773968935,-0.004138304851949215,0.036743197590112686,0.5871735856574689,0.036743197590112686,0.008293297122193155,4.661203861236572,5.534289836883545,0.11740711331367493,-0.8210501670837402,1.529958796373663e-07,0.1174069603177953,0,0,0,0,0
715,14.300000,10,0.5,-0.30000001192092896,0.0,-0.0012797997333109379,0.0028690090402960777,-0.0002857279032468796,0.5856714791405496,0.0002857279032468796,0.00314151241135275,2.321039915084839,-5.189949035644531,0.11981583386659622,-0.8185679316520691,5.303857160762032e-07,0.11981530348088014,0,0,0,0,0
715,14.300000,11,0.5,-0.30000001192092896,0.0,-0.0006149549735710025,-0.0037844101898372173,-0.007399393245577812,0.5816863552225574,0.007399393245577812,0.0038340487874391318,3.0865859985351562,-3.140183925628662,0.1148064136505127,-0.8285640478134155,1.3769629167362968e-06,0.11480503668759597,0,0,0,0,0
715,14.300000,12,0.5,-0.30000001192092896,0.0,0.0022138163913041353,0.0002850026357918978,0.014960910193622112,0.5813451423715866,0.014960910193622112,0.002232086359623031,2.5248372554779053,-0.09869787842035294,0.11828332394361496,-0.8236266374588013,6.017837932403075e-07,0.11828272215982172,0,0,0,0,0
715,14.300000,13,0.5,-0.30000001192092896,0.0,0.004183042794466019,0.005134323611855507,-0.021442368626594543,0.582186755065407,0.021442368626594543,0.006622622288156788,2.7730915546417236,2.726086139678955,0.1174941435456276,-0.822862982749939,2.957920339655749e-07,0.11749384775359363,0,0,0,0,0
715,14.300000,14,0.5,-0.30000001192092896,0.0,-0.002894581761211157,-0.0021561849862337112,0.01451866701245308,0.5844774637296876,0.01451866701245308,0.003609395692798997,2.660212516784668,5.5998334884643555,0.11318419873714447,-0.839582085609436,2.7539258334725935e-07,0.11318392334456112,0,0,0,0,0
715,14.300000,15,0.5,-0.30000001192092896,0.0,0.0022761363070458174,0.002304044319316745,-0.005708238575607538,0.5823373480283984,0.005708238575607538,0.0032387369009581396,-0.065897136926651,-4.335026264190674,0.1143736019730568,-0.8318228721618652,3.059917592747326e-07,0.11437329598129752,0,0,0,0,0
715,14.300000,16,0.5,-0.30000001192092896,0.0,-0.005608847830444574,-0.00625517126172781,0.039518751204013824,0.5847446779734974,0.039518751204013824,0.00840156780003758,0.22084662318229675,-3.1871182918548584,0.11955119669437408,-0.8169769644737244,3.0599175927473265e-08,0.11955116609519816,0,0,0,0,0
715,14.300000,17,0.5,-0.30000001192092896,0.0,-0.007364289369434118,0.003243577666580677,-0.05582442507147789,0.5910796873123528,0.05582442507147789,0.00804695930124549,-0.07937987893819809,0.03471226990222931,0.11510758846998215,-0.8272724151611328,4.3858818829378343e-07,0.11510714988179385,0,0,0,0,0
715,14.300000,18,0.5,-0.30000001192092896,0.0,0.0015037610428407788,0.0015903221210464835,0.0046793315559625626,0.5826278656586754,0.0046793315559625626,0.002188703205703179,-0.08508051186800003,2.6331374645233154,0.11895374208688736,-0.824467658996582,6.323829691677807e-07,0.11895310970391819,0,0,0,0,0
715,14.300000,19,0.5,-0.30000001192092896,0.0,-0.0029167509637773037,0.0012635684106498957,-0.0199146568775177,0.5862465379293627,0.0199146568775177,0.003178685469354924,0.16552188992500305,5.27384090423584,0.11812545359134674,-0.8181268572807312,4.0798901236631014e-08,0.1181254127924455,0,0,0,0,0
715,14.300000,20,0.5,-0.30000001192092896,0.0,-0.0036219630856066942,-0.0017599544953554869,-0.021813660860061646,0.5853052311020375,0.021813660860061646,0.004026916490221712,-2.210171937942505,-4.698241233825684,0.11392006278038025,-0.8315296173095703,8.261777500417781e-07,0.1139192366026302,0,0,0,0,0
715,14.300000,21,0.5,-0.30000001192092896,0.0,0.001964037772268057,0.005209581460803747,-0.024022182449698448,0.5841170392689683,0.024022182449698448,0.005567511416031922,-2.3446030616760254,-2.138000011444092,0.11764422059059143,-0.8192534446716309,3.569903858205214e-07,0.11764386360020561,0,0,0,0,0
715,14.300000,22,0.5,-0.30000001192092896,0.0,0.0029871128499507904,0.003255640622228384,-0.03432805836200714,0.5822248713277403,0.03432805836200714,0.0044183751582957224,-2.530533790588379,0.6618331074714661,0.11571486294269562,-0.8239653706550598,2.855923086564171e-07,0.11571457735038695,0,0,0,0,0
715,14.300000,23,0.5,-0.30000001192092896,0.0,0.0009215770987793803,-0.0026713665574789047,0.00456661731004715,0.5809333830649035,0.00456661731004715,0.0028258633430177254,-2.3408641815185547,2.708449363708496,0.11709058284759521,-0.8342089653015137,-5.099862654578877e-08,0.11709063384622176,0,0,0,0,0
715,14.300000,24,0.5,-0.30000001192092896,0.0,-0.00088920583948493,0.00044025620445609093,0.007998599670827389,0.5840841987571339,0.007998599670827389,0.0009922260581823996,-2.2807304859161377,4.515622138977051,0.11869028955698013,-0.8239976167678833,1.529958796373663e-07,0.1186901365611005,0,0,0,0,0
715,14.300000,25,0.5,-0.30000001192092896,0.0,0.010892246849834919,0.0028926462400704622,-0.029507679864764214,0.5753002316698985,0.029507679864764214,0.011269802292317842,-4.769667148590088,-5.397562026977539,0.1180654764175415,-0.8303945064544678,2.2439395680147059e-07,0.1180652520235847,0,0,0,0,0
715,14.300000,26,0.5,-0.30000001192092896,0.0,-0.0007181348046287894,-0.0016863913042470813,0.014116505160927773,0.5828461776212143,0.014116505160927773,0.0018329302301668226,-4.624344348907471,-3.0889809131622314,0.1206318661570549,-0.8124038577079773,1.8359505556483956e-07,0.12063168256199934,0,0,0,0,0
715,14.300000,27,0.5,-0.30000001192092896,0.0,0.0012545776553452015,-6.845575990155339e-05,-0.06289394199848175,0.5819844797680808,0.06289394199848175,0.0012564439041816242,-4.927298069000244,-0.03866429626941681,0.11836548149585724,-0.8203182220458984,9.791736296791445e-07,0.11836450232222756,0,0,0,0,0
715,14.300000,28,0.5,-0.30000001192092896,0.0,0.010060364380478859,0.0010657403618097305,0.00011755339801311493,0.5750490707309773,0.00011755339801311493,0.010116656265130199,-4.497145175933838,2.7395706176757812,0.11911672353744507,-0.8220121264457703,3.365909352022059e-07,0.11911638694650986,0,0,0,0,0
715,14.300000,29,0.5,-0.30000001192092896,0.0,-0.0021627864334732294,0.007574805989861488,-0.07540329545736313,0.5888715757204502,0.07540329545736313,0.00787752060872311,-4.878392696380615,4.397350788116455,0.1175055205821991,-0.8225094676017761,5.609848920036765e-07,0.1175049595973071,0,0,0,0,0
715,14.300000,30,0.5,-0.30000001192092896,0.0,-0.0010117567144334316,0.002767106518149376,0.004959743935614824,0.5853893647598882,0.004959743935614824,0.0029462739404179468,-7.2789788246154785,-5.7228007316589355,0.11794128268957138,-0.8347912430763245,6.22183243858623e-07,0.11794066050632752,0,0,0,0,0
715,14.300000,31,0.5,-0.30000001192092896,0.0,0.0022575100883841515,0.013261412270367146,-0.04063628613948822,0.5881158951684389,0.04063628613948822,0.013452189680635659,-7.332724094390869,-3.1548101902008057,0.11865298449993134,-0.8236786723136902,3.059917592747326e-07,0.11865267850817206,0,0,0,0,0
716,14.320000,0,0.5,-0.30000001192092896,0.0,0.0038547790609300137,0.006207884289324284,-0.0007567813154309988,0.5830294640600832,0.0007567813154309988,0.0073073352843717075,7.096959114074707,-4.922893047332764,0.11884957551956177,-0.8234093189239502,6.323829691677807e-07,0.1188489431365926,0,0,0,0,0
716,14.320000,1,0.5,-0.30000001192092896,0.0,0.005230184644460678,0.0031311134807765484,-0.03246400132775307,0.5802461972079257,0.03246400132775307,0.00609579388141142,7.420243740081787,-2.525446653366089,0.11815686523914337,-0.8249152898788452,6.323829691677807e-07,0.1181562328561742,0,0,0,0,0
716,14.320000,2,0.5,-0.30000001192092896,0.0,-0.0036982675082981586,-0.0027435957454144955,0.010479776188731194,0.5848703460155693,0.010479776188731194,0.0046048344353722855,7.513969421386719,-0.1253400593996048,0.1190885379910469,-0.8206329941749573,-1.8359505556483956e-07,0.11908872158610247,0,0,0,0,0
716,14.320000,3,0.5,-0.30000001192092896,0.0,-0.002835797844454646,0.0006402824074029922,0.020192628726363182,0.5858570014668215,0.020192628726363182,0.0029071826526455794,7.957632064819336,1.989342451095581,0.11905144900083542,-0.8176501989364624,7.139807716410427e-08,0.11905137760275826,0,0,0,0,0
716,14.320000,4,0.5,-0.30000001192092896,0.0,0.0036182734183967113,0.0028268485330045223,-0.029001567512750626,0.5814627467830761,0.029001567512750626,0.004591620101753415,8.185722351074219,5.123432159423828,0.11852705478668213,-0.8176684379577637,2.447934074197861e-07,0.11852680999327471,0,0,0,0,0
716,14.320000,5,0.5,-0.30000001192092896,0.0,0.00047702217125333846,0.0053838882595300674,-0.04179181531071663,0.5854763290418555,0.04179181531071663,0.005404979458145326,4.978899002075195,-5.676938533782959,0.11528011411428452,-0.8271646499633789,2.0399450618315507e-07,0.11527991011977833,0,0,0,0,0
716,14.320000,6,0.5,-0.30000001192092896,0.0,0.0017883158288896084,0.0028880692552775145,-0.009380186907947063,0.5830575202869941,0.009380186907947063,0.0033969129407649444,5.071425437927246,-2.3295953273773193,0.11404450982809067,-0.8339493274688721,8.465772006600936e-07,0.11404366325089,0,0,0,0,0
716,14.320000,7,0.5,-0.30000001192092896,0.0,-0.005930579733103514,0.003584373276680708,-0.047651179134845734,0.5900247710434579,0.047651179134845734,0.006929610938377489,5.523200035095215,-0.4053650200366974,0.11796358972787857,-0.8216034173965454,8.261777500417781e-07,0.11796276355012852,0,0,0,0,0
716,14.320000,8,0.5,-0.30000001192092896,0.0,0.00015024235472083092,0.007800605613738298,-0.06676539033651352,0.5870187393710415,0.06676539033651352,0.00780205233936799,5.593090534210205,2.6817471981048584,0.11784788221120834,-0.8309162855148315,-1.529958796373663e-07,0.11784803520708798,0,0,0,0,0
716,14.320000,9,0.5,-0.30000001192092896,0.0,-0.002678160322830081,0.0048844781704247,-0.06417866051197052,0.587911460309977,0.06417866051197052,0.005570517903403304,4.661096096038818,5.5341997146606445,0.11726492643356323,-0.8208128809928894,5.40585441385361e-07,0.11726438584812185,0,0,0,0,0
716,14.320000,10,0.5,-0.30000001192092896,0.0,0.0020749648101627827,-0.0009984341450035572,0.025694504380226135,0.5808022763224102,0.025694504380226135,0.0023026831534804907,2.3210608959198,-5.189895153045654,0.11976485699415207,-0.8191458582878113,1.529958796373663e-07,0.11976470399827244,0,0,0,0,0
716,14.320000,11,0.5,-0.30000001192092896,0.0,0.0014701092150062323,-0.007229878567159176,0.01279451698064804,0.5781404699466056,0.01279451698064804,0.007377829301353743,3.086526870727539,-3.1402885913848877,0.11490022391080856,-0.8285303115844727,8.771763765875669e-07,0.11489934673443197,0,0,0,0,0
716,14.320000,12,0.5,-0.30000001192092896,0.0,-0.00017943698912858963,0.013647990301251411,-0.048837412148714066,0.5903850764414075,0.048837412148714066,0.013649169824429621,2.5249674320220947,-0.0987371951341629,0.11828458309173584,-0.8237072229385376,6.017837932403075e-07,0.1182839813079426,0,0,0,0,0
716,14.320000,13,0.5,-0.30000001192092896,0.0,-0.0018944256007671356,-0.008490116335451603,0.03270089626312256,0.5804102287807994,0.03270089626312256,0.008698903594496496,2.7732810974121094,2.7261040210723877,0.1175268143415451,-0.8229258060455322,4.793870895304144e-07,0.11752633495445558,0,0,0,0,0
716,14.320000,14,0.5,-0.30000001192092896,0.0,0.0015489188954234123,0.012071715667843819,-0.08240727335214615,0.5880835343848375,0.08240727335214615,0.012170680708566207,2.6601531505584717,5.5998005867004395,0.11336548626422882,-0.839127242565155,1.529958796373663e-07,0.11336533326834919,0,0,0,0,0
716,14.320000,15,0.5,-0.30000001192092896,0.0,0.0045632729306817055,0.0014490613248199224,-0.014708660542964935,0.5799388711665041,0.014708660542964935,0.00478782190176089,-0.06582962721586227,-4.334997653961182,0.11443634331226349,-0.8315611481666565,3.059917592747326e-07,0.11443603732050421,0,0,0,0,0
716,14.320000,16,0.5,-0.30000001192092896,0.0,-0.0018683124799281359,0.002529116813093424,0.0003581717610359192,0.5859997242354449,0.0003581717610359192,0.0031443637475532405,0.2207583785057068,-3.1871871948242188,0.11957449465990067,-0.8166942596435547,-2.0399450618315507e-08,0.11957451505935128,0,0,0,0,0
716,14.320000,17,0.5,-0.30000001192092896,0.0,-0.0032276553101837635,0.0035884291864931583,-0.03526098281145096,0.587710825698336,0.03526098281145096,0.004826446190297101,-0.07948331534862518,0.03447636961936951,0.11486209183931351,-0.8270242214202881,7.139807716410428e-07,0.11486137785854186,0,0,0,0,0
716,14.320000,18,0.5,-0.30000001192092896,0.0,0.0006620590575039387,0.006147906184196472,-0.01633123680949211,0.585717446406366,0.01633123680949211,0.0061834515155618575,-0.08509901165962219,2.633122444152832,0.11890784651041031,-0.824532151222229,4.181887376754679e-07,0.11890742832167263,0,0,0,0,0
716,14.320000,19,0.5,-0.30000001192092896,0.0,0.005693549290299416,0.006141752935945988,-0.03812503442168236,0.581430690110957,0.03812503442168236,0.008374821350170411,0.16562002897262573,5.273890495300293,0.11833547800779343,-0.8177915215492249,2.0399450618315507e-08,0.11833545760834281,0,0,0,0,0
716,14.320000,20,0.5,-0.30000001192092896,0.0,-0.0012215173337608576,-0.0053095691837370396,0.00787634588778019,0.5814339743074872,0.00787634588778019,0.005448268487654426,-2.210073471069336,-4.698260307312012,0.1139846220612526,-0.8312986493110657,5.201859907670454e-07,0.11398410187526183,0,0,0,0,0
716,14.320000,21,0.5,-0.30000001192092896,0.0,-0.0010317596606910229,-0.005287121050059795,0.02380509302020073,0.5812817838485508,0.02380509302020073,0.005386852234414329,-2.3445656299591064,-2.1378750801086426,0.11765307933092117,-0.8192501068115234,6.935813210227273e-07,0.11765238574960014,0,0,0,0,0
716,14.320000,22,0.5,-0.30000001192092896,0.0,-0.0033429714385420084,-0.00231945957057178,0.010906369425356388,0.5847801793359575,0.010906369425356388,0.004068826702923664,-2.5304770469665527,0.6618493795394897,0.11565451323986053,-0.8242287039756775,-6.119835185494653e-08,0.11565457443821239,0,0,0,0,0
716,14.320000,23,0.5,-0.30000001192092896,0.0,0.004449440166354179,0.006902475841343403,-0.019992657005786896,0.5828889211042799,0.019992657005786896,0.008212288994811082,-2.3408868312835693,2.708461046218872,0.11707103252410889,-0.8346017599105835,3.0599175927473265e-08,0.11707100192493296,0,0,0,0,0
716,14.320000,24,0.5,-0.30000001192092896,0.0,0.0034690601751208305,0.007041670382022858,-0.03611075133085251,0.583795828072456,0.03611075133085251,0.007849808931921038,-2.280817985534668,4.51558256149292,0.11888956278562546,-0.8237251043319702,6.22183243858623e-07,0.1188889406023816,0,0,0,0,0
716,14.320000,25,0.5,-0.30000001192092896,0.0,-0.006870909593999386,0.000287733506411314,0.027108188718557358,0.5891441666065136,0.027108188718557358,0.00687693167187406,-4.769730567932129,-5.397580146789551,0.11794336885213852,-0.830562949180603,5.711846173128342e-07,0.11794279766752121,0,0,0,0,0
716,14.320000,26,0.5,-0.30000001192092896,0.0,0.00714219780638814,0.005854709539562464,-0.043109867721796036,0.5800482081885886,0.043109867721796036,0.009235183446917514,-4.624274253845215,-3.0890092849731445,0.12075910717248917,-0.8120266795158386,2.1419423149231284e-07,0.12075889297825768,0,0,0,0,0
716,14.320000,27,0.5,-0.30000001192092896,0.0,0.0020015216432511806,-2.7228816179558635e-05,-0.005021635442972183,0.5813657670083837,0.005021635442972183,0.002001706845877649,-4.927168846130371,-0.03862190619111061,0.11845061928033829,-0.8200680017471313,9.281750031333556e-07,0.11844969110533515,0,0,0,0,0
716,14.320000,28,0.5,-0.30000001192092896,0.0,0.007175114005804062,-0.01098940335214138,0.02324717864394188,0.5713173374933525,0.02324717864394188,0.01312437606259215,-4.497076034545898,2.739044427871704,0.11940708756446838,-0.821282684803009,1.6319560494652405e-07,0.11940692436886344,0,0,0,0,0
716,14.320000,29,0.5,-0.30000001192092896,0.0,-0.0031506912782788277,-0.004477920010685921,0.015775522217154503,0.583518572918477,0.015775522217154503,0.00547527379709213,-4.878376007080078,4.39744234085083,0.11737477779388428,-0.8225442171096802,9.485744537516711e-07,0.11737382921943053,0,0,0,0,0
716,14.320000,30,0.5,-0.30000001192092896,0.0,0.0006027945782989264,0.005594402551651001,-0.02381196618080139,0.585478876595769,0.02381196618080139,0.005626784269327003,-7.278954029083252,-5.722777843475342,0.11790239065885544,-0.8347043991088867,9.58774179060829e-07,0.11790143188467637,0,0,0,0,0
716,14.320000,31,0.5,-0.30000001192092896,0.0,0.003948888275772333,-0.0002956376411020756,0.010074949823319912,0.5795596754479255,0.010074949823319912,0.003959939422436736,-7.332787990570068,-3.1548666954040527,0.11871407926082611,-0.8233590126037598,1.9379478087399733e-07,0.11871388546604524,0,0,0,0,0
717,14.340000,0,0.5,-0.30000001192092896,0.0,0.003384774550795555,0.01757136732339859,-0.048756420612335205,0.5894728688100146,0.048756420612335205,0.017894402710722505,7.097053527832031,-4.922948837280273,0.11901186406612396,-0.8231357336044312,2.1419423149231284e-07,0.11901164987189247,0,0,0,0,0
717,14.340000,1,0.5,-0.30000001192092896,0.0,0.004954217933118343,0.0031710504554212093,-0.03354114666581154,0.5805023853565249,0.03354114666581154,0.005882162554678207,7.420346736907959,-2.5255727767944336,0.11842013895511627,-0.8243945240974426,4.0798901236631014e-08,0.11842009815621503,0,0,0,0,0
717,14.340000,2,0.5,-0.30000001192092896,0.0,0.006516572088003159,0.00592157244682312,-0.024807145819067955,0.5806151129671451,0.024807145819067955,0.008805153719334864,7.513948917388916,-0.12530137598514557,0.11905297636985779,-0.8207278251647949,2.2439395680147059e-07,0.11905275197590098,0,0,0,0,0
717,14.340000,3,0.5,-0.30000001192092896,0.0,0.011399110779166222,0.014759416691958904,-0.07541297376155853,0.5812093657608256,0.07541297376155853,0.018648863441040546,7.9577717781066895,1.9892982244491577,0.11939315497875214,-0.8172645568847656,2.447934074197861e-07,0.11939291018534472,0,0,0,0,0
717,14.340000,4,0.5,-0.30000001192092896,0.0,0.0034739605616778135,0.0026583608705550432,-0.01940055936574936,0.5814982359913873,0.01940055936574936,0.00437438961481382,8.185859680175781,5.123451232910156,0.1187535747885704,-0.8173317909240723,7.139807716410427e-08,0.11875350339049325,0,0,0,0,0
717,14.340000,5,0.5,-0.30000001192092896,0.0,0.005152644123882055,0.0022628644946962595,-0.022783154621720314,0.5798592519539831,0.022783154621720314,0.005627636909816876,4.978940963745117,-5.677011966705322,0.11540358513593674,-0.8267971277236938,1.529958796373663e-07,0.1154034321400571,0,0,0,0,0
717,14.340000,6,0.5,-0.30000001192092896,0.0,-0.004627412185072899,-0.000658692792057991,0.003916671499609947,0.5867316681980069,0.003916671499609947,0.004674058164472313,5.071378707885742,-2.329597234725952,0.11405864357948303,-0.8337594270706177,5.711846173128342e-07,0.11405807239486572,0,0,0,0,0
717,14.340000,7,0.5,-0.30000001192092896,0.0,-0.005320224445313215,-0.0025776417460292578,-0.019932005554437637,0.5863519382707938,0.019932005554437637,0.005911770049602832,5.523197650909424,-0.4051091969013214,0.1176762506365776,-0.821397602558136,1.1219697840073529e-07,0.1176761384395992,0,0,0,0,0
717,14.340000,8,0.5,-0.30000001192092896,0.0,-0.00010264832235407084,0.000687421066686511,-0.03403458744287491,0.5835371378204766,0.03403458744287491,0.0006950427332233076,5.5930914878845215,2.681764602661133,0.1178877130150795,-0.8302662372589111,-1.529958796373663e-07,0.11788786601095913,0,0,0,0,0
717,14.340000,9,0.5,-0.30000001192092896,0.0,0.004881197586655617,0.00589333288371563,-0.024095114320516586,0.5819908649618115,0.024095114320516586,0.007652284780263774,4.6611409187316895,5.53427791595459,0.11743247509002686,-0.8202848434448242,3.263912098930481e-07,0.11743214869881696,0,0,0,0,0
717,14.340000,10,0.5,-0.30000001192092896,0.0,0.005229458212852478,0.007604754529893398,-0.03611663728952408,0.5825964137922688,0.03611663728952408,0.009229275413590407,2.3210206031799316,-5.18989896774292,0.11983256042003632,-0.8190338611602783,4.4878791360294117e-07,0.1198321116321227,0,0,0,0,0
717,14.340000,11,0.5,-0.30000001192092896,0.0,0.00822527427226305,0.00584391737356782,-0.030210282653570175,0.5791225172197054,0.030210282653570175,0.010089921066244288,3.086550712585449,-3.140395402908325,0.11504779011011124,-0.828344464302063,8.669766512784091e-07,0.11504692313345996,0,0,0,0,0
717,14.340000,12,0.5,-0.30000001192092896,0.0,-0.001629224163480103,6.47569540888071e-05,0.009688736870884895,0.5845260850080797,0.009688736870884895,0.0016305106065187989,2.5251262187957764,-0.09870752692222595,0.11811453104019165,-0.8240687847137451,9.077755525150401e-07,0.11811362326463913,0,0,0,0,0
717,14.340000,13,0.5,-0.30000001192092896,0.0,0.0022339504212141037,0.008696983568370342,-0.04896344989538193,0.5857174021124785,0.04896344989538193,0.00897931276172884,2.7732889652252197,2.7261130809783936,0.11760260909795761,-0.8230463862419128,4.895868148395722e-07,0.11760211951114277,0,0,0,0,0
717,14.340000,14,0.5,-0.30000001192092896,0.0,0.0020528535824269056,-0.0009038003627210855,-0.009217482060194016,0.5808699548038926,0.009217482060194016,0.002243003104442289,2.6600818634033203,5.599896430969238,0.11350025981664658,-0.8385177254676819,4.0798901236631015e-07,0.11349985182763421,0,0,0,0,0
717,14.340000,15,0.5,-0.30000001192092896,0.0,0.0022764988243579865,0.010563049465417862,-0.07017344981431961,0.5866669401970757,0.07017344981431961,0.010805575454651542,-0.06587950140237808,-4.334918022155762,0.11464451998472214,-0.8310836553573608,1.529958796373663e-07,0.1146443669888425,0,0,0,0,0
717,14.340000,16,0.5,-0.30000001192092896,0.0,-0.0013282536529004574,0.0015041615115478635,-0.008556736633181572,0.5850083627674633,0.008556736633181572,0.002006678753379664,0.2207127809524536,-3.1871960163116455,0.11952947080135345,-0.8169506788253784,1.4279615432820854e-07,0.11952932800519912,0,0,0,0,0
717,14.340000,17,0.5,-0.30000001192092896,0.0,-0.0006269346922636032,0.0064706760458648205,-0.028536325320601463,0.5869851874810913,0.028536325320601463,0.006500976511178336,-0.07957492023706436,0.03437502309679985,0.11483876407146454,-0.8270573616027832,6.527824197860962e-07,0.11483811128904475,0,0,0,0,0
717,14.340000,18,0.5,-0.30000001192092896,0.0,0.005468621850013733,0.005128372460603714,-0.03140926733613014,0.5810891626335919,0.03140926733613014,0.007497068029111528,-0.08502110838890076,2.633185625076294,0.11908719688653946,-0.824207603931427,4.0798901236631014e-08,0.11908715608763822,0,0,0,0,0
717,14.340000,19,0.5,-0.30000001192092896,0.0,0.0007637940580025315,0.003754806239157915,-0.02757101319730282,0.5843832465761043,0.02757101319730282,0.0038317034405939065,0.165652796626091,5.273924827575684,0.11843565106391907,-0.8176108598709106,-1.529958796373663e-07,0.1184358040597987,0,0,0,0,0
717,14.340000,20,0.5,-0.30000001192092896,0.0,0.0005120310233905911,-0.0027137240394949913,0.007273262366652489,0.5812635960686865,0.007273262366652489,0.0027616071283670003,-2.2100329399108887,-4.69827127456665,0.11399149894714355,-0.8312638401985168,2.0399450618315507e-08,0.11399147854769294,0,0,0,0,0
717,14.340000,21,0.5,-0.30000001192092896,0.0,-0.0002046243753284216,0.003301371354609728,-0.01510879397392273,0.5849755510645882,0.01510879397392273,0.0033077067518170675,-2.344555616378784,-2.137953519821167,0.11758977174758911,-0.8197031617164612,7.03781046331885e-07,0.11758906796654278,0,0,0,0,0
717,14.340000,22,0.5,-0.30000001192092896,0.0,-0.009466713294386864,0.00811595655977726,-0.04528045654296875,0.5953921245597632,0.04528045654296875,0.012469459149390263,-2.5305540561676025,0.6615442037582397,0.11530736088752747,-0.8244508504867554,5.507851666945187e-07,0.11530681010236077,0,0,0,0,0
