step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
762,15.240000,21,0.0,0.0,0.0,-0.01224642526358366,0.013899197801947594,-0.11115577816963196,0.018524649288831487,0.11115577816963196,0.018524649288831487,-2.555651903152466,-2.153228998184204,0.39263078570365906,-0.999984622001648,6.731818704044118e-07,0.39263011252178864,1,0,0,0,0
762,15.240000,22,0.0,0.0,0.0,-0.0019368999637663364,0.002438135677948594,0.04631496220827103,0.0031138540514487646,0.04631496220827103,0.0031138540514487646,-2.3100881576538086,-0.315656840801239,0.1519085019826889,-0.9555912017822266,3.8758956174799467e-07,0.15190811439312715,0,0,0,0,0
762,15.240000,23,0.0,0.0,0.0,0.03415020555257797,-0.03951399028301239,0.1204451471567154,0.05222635318849407,0.1204451471567154,0.05222635318849407,-1.943793535232544,2.818239212036133,0.38998934626579285,-0.9994645118713379,4.691873642212567e-07,0.3899888770784286,1,0,0,0,0
762,15.240000,24,0.0,0.0,0.0,0.002005326095968485,0.015314608812332153,-0.08137725293636322,0.015445341557438406,0.08137725293636322,0.015445341557438406,-2.3077757358551025,4.447432518005371,0.1606770157814026,-0.96851646900177,3.773898364388369e-07,0.16067663839156615,0,0,0,0,0
762,15.240000,25,0.0,0.0,0.0,0.05185409262776375,-0.00883827731013298,-0.09872881323099136,0.052601920763975095,0.09872881323099136,0.052601920763975095,-4.371068954467773,-5.122859001159668,0.3620038628578186,-0.9970067143440247,1.4279615432820854e-07,0.36200372006166426,1,0,0,0,0
762,15.240000,26,0.0,0.0,0.0,0.009775295853614807,-0.07113978266716003,0.0840904712677002,0.07180825222045487,0.0840904712677002,0.07180825222045487,-4.702753067016602,-2.7823805809020996,0.3638574779033661,-0.9960545897483826,4.589876389120989e-07,0.3638570189157272,1,0,0,0,0
762,15.240000,27,0.0,0.0,0.0,-0.004391762427985668,0.012160349637269974,0.02255580760538578,0.012929102077271977,0.02255580760538578,0.012929102077271977,-5.147801876068115,-0.6367853879928589,0.1533990055322647,-0.959739625453949,-1.325964290190508e-07,0.15339913812869374,0,0,0,0,0
762,15.240000,28,0.0,0.0,0.0,0.014886550605297089,-0.043117016553878784,-0.007222093641757965,0.045614542696726976,0.007222093641757965,0.045614542696726976,-5.171104431152344,2.8842484951019287,0.3915124833583832,-0.9988884925842285,7.445799475685161e-07,0.3915117387784356,1,0,0,0,0
762,15.240000,29,0.0,0.0,0.0,-0.017908234149217606,0.0487617552280426,-0.2068680375814438,0.051946257066922,0.2068680375814438,0.051946257066922,-5.324850082397461,5.062967300415039,0.37039777636528015,-0.9958706498146057,6.833815957135695e-07,0.37039709298368445,1,0,0,0,0
762,15.240000,30,0.0,0.0,0.0,-0.027399782091379166,-0.012110906653106213,-0.0011865001870319247,0.029957004500038298,0.0011865001870319247,0.029957004500038298,-7.705970287322998,-5.080114364624023,0.3957173228263855,-0.9999501705169678,4.181887376754679e-07,0.3957169046376478,1,0,0,0,0
762,15.240000,31,0.0,0.0,0.0,0.016003988683223724,-0.03303065523505211,-0.032167743891477585,0.0367035671158762,0.032167743891477585,0.0367035671158762,-7.168121814727783,-2.268584966659546,0.39286577701568604,-0.9993301033973694,-3.263912098930481e-07,0.39286610340689593,1,0,0,0,0
763,15.260000,0,0.0,0.0,0.0,-0.02554015815258026,-0.010367173701524734,0.061630915850400925,0.02756407025488794,0.061630915850400925,0.02756407025488794,7.083397388458252,-5.082798004150391,0.3847196400165558,-0.9996377229690552,3.569903858205214e-07,0.38471928302617,1,0,0,0,0
763,15.260000,1,0.0,0.0,0.0,-0.02068193256855011,6.927549839019775e-05,-0.10063403099775314,0.020682048589652113,0.10063403099775314,0.020682048589652113,7.767411231994629,-1.9100475311279297,0.3978554904460907,-0.9996227622032166,9.689739043699867e-07,0.3978545214721863,1,0,0,0,0
763,15.260000,2,0.0,0.0,0.0,-0.027943085879087448,0.050563376396894455,-0.1824893206357956,0.057770849752276275,0.1824893206357956,0.057770849752276275,7.9712910652160645,-0.5620303153991699,0.35705816745758057,-0.9945213794708252,5.099862654578877e-07,0.3570576574713151,1,0,0,0,0
763,15.260000,3,0.0,0.0,0.0,0.021109770983457565,0.03595079854130745,-0.11012272536754608,0.04169031478331269,0.11012272536754608,0.04169031478331269,7.990714073181152,2.354403018951416,0.39387738704681396,-0.9999457597732544,6.323829691677807e-07,0.3938767546638448,1,0,0,0,0
763,15.260000,4,0.0,0.0,0.0,0.005021487362682819,-0.009173172526061535,0.025269972160458565,0.01045764933082351,0.025269972160458565,0.01045764933082351,7.179539203643799,4.957474708557129,0.15308213233947754,-0.9806678295135498,1.0199725309157753e-08,0.15308212213975222,0,0,0,0,0
763,15.260000,5,0.0,0.0,0.0,-0.02831956557929516,0.003218485042452812,-0.028264259919524193,0.028501867317221367,0.028264259919524193,0.028501867317221367,5.0540900230407715,-5.021218776702881,0.3941909074783325,-0.9995867609977722,6.527824197860962e-07,0.39419025469591273,1,0,0,0,0
763,15.260000,6,0.0,0.0,0.0,0.02810731902718544,0.007862430065870285,-0.03164077177643776,0.029186284269099444,0.03164077177643776,0.029186284269099444,4.861488342285156,-2.949354410171509,0.39532703161239624,-0.9997534155845642,8.261777500417781e-07,0.3953262054346462,1,0,0,0,0
763,15.260000,7,0.0,0.0,0.0,-0.0418618768453598,-0.0030082613229751587,-0.16532640159130096,0.041969826890319424,0.16532640159130096,0.041969826890319424,5.240849494934082,0.5830527544021606,0.37777596712112427,-0.9973833560943604,1.0199725309157753e-08,0.377775956921399,1,0,0,0,0
763,15.260000,8,0.0,0.0,0.0,-0.009389455430209637,0.01340639591217041,-0.042111754417419434,0.016367447101785688,0.042111754417419434,0.016367447101785688,5.321849346160889,2.573324203491211,0.38195204734802246,-0.9973658323287964,0.0,0.38195204734802246,1,0,0,0,0
763,15.260000,9,0.0,0.0,0.0,-0.009672662243247032,-0.007146066054701805,0.010323038324713707,0.012026082276872137,0.010323038324713707,0.012026082276872137,5.126442909240723,4.716709613800049,0.39648371934890747,-0.9994783997535706,6.323829691677807e-07,0.3964830869659383,1,0,0,0,0
763,15.260000,10,0.0,0.0,0.0,0.0007948262500576675,-0.010905099101364613,0.020359789952635765,0.0109340264851684,0.020359789952635765,0.0109340264851684,2.2786152362823486,-4.6031951904296875,0.15322643518447876,-0.9685013294219971,9.689739043699867e-07,0.1532254662105744,0,0,0,0,0
763,15.260000,11,0.0,0.0,0.0,-0.00608557416126132,0.0063407267443835735,0.036229509860277176,0.00878857374772224,0.036229509860277176,0.00878857374772224,3.032780647277832,-2.1148464679718018,0.3950614631175995,-0.9995015263557434,1.529958796373663e-07,0.39506131012171986,1,0,0,0,0
763,15.260000,12,0.0,0.0,0.0,0.007354874163866043,-0.0014440362574532628,-0.0025782461743801832,0.007495292834782632,0.0025782461743801832,0.007495292834782632,3.072524070739746,-0.04543004184961319,0.1532370150089264,-0.964803159236908,-1.0199725309157753e-08,0.1532370252086517,0,0,0,0,0
763,15.260000,13,0.0,0.0,0.0,0.03754571080207825,-0.00636492483317852,-0.15359772741794586,0.038081395296986,0.15359772741794586,0.038081395296986,2.4299283027648926,2.0978448390960693,0.39232969284057617,-0.9998930096626282,4.793870895304144e-07,0.39232921345348665,1,0,0,0,0
763,15.260000,14,0.0,0.0,0.0,0.042986780405044556,0.029118381440639496,-0.038296643644571304,0.05192054918155336,0.038296643644571304,0.05192054918155336,3.0330967903137207,5.501031875610352,0.3931065499782562,-0.9992554187774658,2.1419423149231284e-07,0.3931063357840247,1,0,0,0,0
763,15.260000,15,0.0,0.0,0.0,0.031229402869939804,-0.05544895678758621,0.07672367990016937,0.06363852930768127,0.07672367990016937,0.06363852930768127,0.37555480003356934,-5.189921855926514,0.3954039514064789,-0.9996694326400757,3.569903858205214e-07,0.3954035944160931,1,0,0,0,0
763,15.260000,16,0.0,0.0,0.0,0.005791421048343182,-0.005041818134486675,-0.12271144986152649,0.007678573295894956,0.12271144986152649,0.007678573295894956,0.3643990457057953,-2.3249964714050293,0.396803081035614,-0.9993289709091187,7.241804969502006e-07,0.39680235685511706,1,0,0,0,0
763,15.260000,17,0.0,0.0,0.0,0.0047723352909088135,-0.03816072642803192,-0.09996868669986725,0.038457979999526076,0.09996868669986725,0.038457979999526076,-0.06745567172765732,-0.2416216880083084,0.3956860899925232,-0.9999333024024963,1.1423692346256684e-06,0.39568494762328854,1,0,0,0,0
763,15.260000,18,0.0,0.0,0.0,0.005890345200896263,-0.017347067594528198,0.1017209142446518,0.018319850455581016,0.1017209142446518,0.018319850455581016,-0.05420086905360222,2.0209732055664062,0.1531585305929184,-0.981124222278595,3.773898364388369e-07,0.15315815320308196,0,0,0,0,0
763,15.260000,19,0.0,0.0,0.0,0.018825458362698555,0.02075723372399807,0.15895035862922668,0.028022502287240156,0.15895035862922668,0.028022502287240156,0.30571818351745605,5.08024787902832,0.3939236104488373,-0.9995260834693909,5.099862654578877e-08,0.39392355945021074,1,0,0,0,0
763,15.260000,20,0.0,0.0,0.0,0.0058478862047195435,0.0004185462894383818,0.1192590743303299,0.005862845218812431,0.1192590743303299,0.005862845218812431,-2.6379990577697754,-5.1068267822265625,0.15817347168922424,-0.9654307961463928,6.425826944769385e-07,0.15817282910652977,0,0,0,0,0
763,15.260000,21,0.0,0.0,0.0,-0.010385740548372269,-0.0015977360308170319,-0.11261288076639175,0.010507919259409776,0.11261288076639175,0.010507919259409776,-2.5555598735809326,-2.1534554958343506,0.39259546995162964,-0.9999451637268066,1.8359505556483956e-07,0.3925952863565741,1,0,0,0,0
763,15.260000,22,0.0,0.0,0.0,-0.003955904394388199,0.0026982342824339867,-0.033532947301864624,0.004788491184124903,0.033532947301864624,0.004788491184124903,-2.310148239135742,-0.3155590295791626,0.15170347690582275,-0.9557057619094849,7.139807716410428e-07,0.1517027629250511,0,0,0,0,0
763,15.260000,23,0.0,0.0,0.0,0.03176196664571762,-0.04766229912638664,-0.07525516301393509,0.05727580015344033,0.07525516301393509,0.05727580015344033,-1.942846655845642,2.817699670791626,0.39060235023498535,-0.9994117021560669,5.40585441385361e-07,0.39060180964954394,1,0,0,0,0
763,15.260000,24,0.0,0.0,0.0,-0.006228093057870865,0.03203942999243736,-0.06114315986633301,0.03263915160321717,0.06114315986633301,0.03263915160321717,-2.30751633644104,4.446964263916016,0.1604839414358139,-0.968392550945282,2.957920339655749e-07,0.16048364564377993,0,0,0,0,0
763,15.260000,25,0.0,0.0,0.0,0.0545075461268425,-0.045837294310331345,-0.07726211100816727,0.07121888888814397,0.07726211100816727,0.07121888888814397,-4.370494365692139,-5.121799468994141,0.3626443147659302,-0.9968220591545105,-9.179752778241978e-08,0.362644406563458,1,0,0,0,0
763,15.260000,26,0.0,0.0,0.0,0.004512026906013489,-0.04364381730556488,0.13189591467380524,0.043876430755043355,0.13189591467380524,0.043876430755043355,-4.701908588409424,-2.7815258502960205,0.362933874130249,-0.995461642742157,7.139807716410428e-07,0.3629331601494774,1,0,0,0,0
763,15.260000,27,0.0,0.0,0.0,0.0005332538858056068,0.009567487984895706,-0.020153947174549103,0.009582337191304139,0.020153947174549103,0.009582337191304139,-5.147665500640869,-0.6366335153579712,0.15325474739074707,-0.9594439268112183,3.1619148458389037e-07,0.1532544311992625,0,0,0,0,0
763,15.260000,28,0.0,0.0,0.0,0.01328398659825325,-0.040208593010902405,-0.053860533982515335,0.04234613620932802,0.053860533982515335,0.04234613620932802,-5.170301914215088,2.884463310241699,0.39128604531288147,-0.9987151026725769,2.957920339655749e-07,0.3912857495208475,1,0,0,0,0
763,15.260000,29,0.0,0.0,0.0,-0.011505946516990662,0.06745975464582443,-0.018598970025777817,0.06843394846219733,0.018598970025777817,0.06843394846219733,-5.326136112213135,5.062829971313477,0.37015870213508606,-0.9953362345695496,4.181887376754679e-07,0.37015828394634837,1,0,0,0,0
763,15.260000,30,0.0,0.0,0.0,-0.02293315902352333,0.0015025767497718334,0.010611810721457005,0.022982330597377726,0.010611810721457005,0.022982330597377726,-7.706325531005859,-5.079774379730225,0.39609161019325256,-0.999971866607666,3.4679066051136365e-07,0.39609126340259204,1,0,0,0,0
763,15.260000,31,0.0,0.0,0.0,0.014624383300542831,-0.03695426508784294,-0.00670098140835762,0.03974280180238635,0.00670098140835762,0.03974280180238635,-7.167382717132568,-2.2684621810913086,0.3930104076862335,-0.9992774128913879,3.263912098930481e-07,0.39301008129502363,1,0,0,0,0
764,15.280000,0,0.0,0.0,0.0,-0.02145153470337391,0.001599891111254692,0.18168243765830994,0.02151111323706718,0.18168243765830994,0.02151111323706718,7.083702564239502,-5.083127975463867,0.3839489221572876,-0.999731183052063,6.527824197860962e-07,0.3839482693748678,1,0,0,0,0
764,15.280000,1,0.0,0.0,0.0,-0.004916568286716938,-0.0026016770862042904,-0.07128792256116867,0.005562496505961256,0.07128792256116867,0.005562496505961256,7.767526149749756,-1.9102201461791992,0.3977488577365875,-0.999582827091217,7.445799475685161e-07,0.39774811315663994,1,0,0,0,0
764,15.280000,2,0.0,0.0,0.0,-0.02609943598508835,0.0383426658809185,-0.04407363012433052,0.04638254613101222,0.04407363012433052,0.04638254613101222,7.9712934494018555,-0.5630723237991333,0.35697612166404724,-0.9947262406349182,4.283884629846257e-07,0.35697569327558426,1,0,0,0,0
764,15.280000,3,0.0,0.0,0.0,0.023139439523220062,0.023453522473573685,-0.11508560180664062,0.03294694792946965,0.11508560180664062,0.03294694792946965,7.991134166717529,2.3550469875335693,0.393589049577713,-0.9998885989189148,4.181887376754679e-07,0.3935886313889753,1,0,0,0,0
764,15.280000,4,0.0,0.0,0.0,-0.004884347319602966,-0.010639440268278122,0.09042343497276306,0.0117070294251262,0.09042343497276306,0.0117070294251262,7.1793389320373535,4.957570552825928,0.15305379033088684,-0.980461597442627,6.425826944769385e-07,0.15305314774819237,0,0,0,0,0
764,15.280000,5,0.0,0.0,0.0,-0.030318018049001694,0.022055208683013916,0.13153840601444244,0.03749152502194176,0.13153840601444244,0.03749152502194176,5.054778575897217,-5.021166801452637,0.39452770352363586,-0.9996733069419861,3.569903858205214e-07,0.39452734653325006,1,0,0,0,0
764,15.280000,6,0.0,0.0,0.0,0.026827769353985786,0.014645304530858994,0.12357363104820251,0.030564917034277352,0.12357363104820251,0.030564917034277352,4.8617024421691895,-2.9488203525543213,0.39513716101646423,-0.9997914433479309,6.935813210227273e-07,0.3951364674351432,1,0,0,0,0
764,15.280000,7,0.0,0.0,0.0,-0.031230147927999496,0.038548924028873444,0.15902820229530334,0.04961191070084469,0.15902820229530334,0.04961191070084469,5.241673946380615,0.5828558802604675,0.37774428725242615,-0.9965962171554565,2.5499313272894386e-07,0.3777440322592934,1,0,0,0,0
764,15.280000,8,0.0,0.0,0.0,-0.011170707643032074,0.007216860540211201,-0.20094355940818787,0.01329916483479142,0.20094355940818787,0.01329916483479142,5.321955680847168,2.5730209350585938,0.38140708208084106,-0.9969193339347839,1.1219697840073529e-07,0.3814069698838627,1,0,0,0,0
764,15.280000,9,0.0,0.0,0.0,-0.019376542419195175,0.031231757253408432,0.11872652173042297,0.036754225025957224,0.11872652173042297,0.036754225025957224,5.126000881195068,4.716437339782715,0.3966427445411682,-0.9994509220123291,1.4279615432820854e-07,0.39664260174501387,1,0,0,0,0
764,15.280000,10,0.0,0.0,0.0,0.0007707102922722697,-0.006615532096475363,-0.022534752264618874,0.006660274714612763,0.022534752264618874,0.006660274714612763,2.27862811088562,-4.603355407714844,0.15328356623649597,-0.9689196944236755,7.751791234959893e-07,0.15328279105737247,0,0,0,0,0
764,15.280000,11,0.0,0.0,0.0,-0.0029818220064044,-0.01643678918480873,-0.17112420499324799,0.016705068128676483,0.17112420499324799,0.016705068128676483,3.0328457355499268,-2.1149675846099854,0.39423713088035583,-0.9996236562728882,-3.0599175927473265e-08,0.39423716147953175,1,0,0,0,0
764,15.280000,12,0.0,0.0,0.0,-0.005994157399982214,0.016412612050771713,-0.0601167231798172,0.017472943577568675,0.0601167231798172,0.017472943577568675,3.072660446166992,-0.045304663479328156,0.15317443013191223,-0.9650623202323914,1.1219697840073529e-07,0.15317431793493383,0,0,0,0,0
764,15.280000,13,0.0,0.0,0.0,0.03149101510643959,-0.029437541961669922,-0.16275015473365784,0.04310745769793301,0.16275015473365784,0.04310745769793301,2.429169178009033,2.0978145599365234,0.3927311897277832,-0.9999346733093262,4.895868148395722e-07,0.39273070014096834,1,0,0,0,0
764,15.280000,14,0.0,0.0,0.0,0.05120566487312317,0.022753804922103882,-0.1402117908000946,0.05603352347953642,0.1402117908000946,0.05603352347953642,3.032372236251831,5.501800060272217,0.3923465609550476,-0.9992950558662415,1.9379478087399733e-07,0.3923463671602667,1,0,0,0,0
764,15.280000,15,0.0,0.0,0.0,0.03416179120540619,-0.05574077367782593,-0.05191350355744362,0.0653763093831732,0.05191350355744362,0.0653763093831732,0.37528306245803833,-5.188675403594971,0.39619117975234985,-0.999750018119812,8.669766512784091e-07,0.39619031277569855,1,0,0,0,0
764,15.280000,16,0.0,0.0,0.0,0.001507725566625595,0.010331535711884499,0.046513114124536514,0.010440970575104654,0.046513114124536514,0.010440970575104654,0.3642740845680237,-2.3249881267547607,0.39691677689552307,-0.9995095729827881,2.447934074197861e-07,0.39691653210211564,1,0,0,0,0
764,15.280000,17,0.0,0.0,0.0,0.033731359988451004,-0.038398269563913345,-0.14157803356647491,0.05110999659727466,0.14157803356647491,0.05110999659727466,-0.06824390590190887,-0.24203228950500488,0.3949538767337799,-0.999908983707428,-2.651928580381016e-07,0.39495414192663797,1,0,0,0,0
764,15.280000,18,0.0,0.0,0.0,0.0040518855676054955,-0.016587814316153526,-0.04379628226161003,0.01707551933149202,0.04379628226161003,0.01707551933149202,-0.054532360285520554,2.0208163261413574,0.15345104038715363,-0.9812986850738525,3.4679066051136365e-07,0.1534506935964931,0,0,0,0,0
764,15.280000,19,0.0,0.0,0.0,0.032036468386650085,0.014288624748587608,0.03780302032828331,0.03507848491447116,0.03780302032828331,0.03507848491447116,0.30595242977142334,5.080846309661865,0.39447101950645447,-0.9995906352996826,-3.0599175927473265e-08,0.3944710501056304,1,0,0,0,0
764,15.280000,20,0.0,0.0,0.0,-0.0003292316396255046,0.0015141426119953394,0.049340374767780304,0.0015495229336768678,0.049340374767780304,0.0015495229336768678,-2.6379599571228027,-5.10681676864624,0.15822552144527435,-0.9646064043045044,7.139807716410427e-08,0.15822545004719718,0,0,0,0,0
764,15.280000,21,0.0,0.0,0.0,-0.009051823988556862,-0.01162058673799038,-0.1130019798874855,0.01473002218786419,0.1130019798874855,0.01473002218786419,-2.5553503036499023,-2.1534957885742188,0.39228180050849915,-0.9999806880950928,4.283884629846257e-07,0.39228137212003616,1,0,0,0,0
764,15.280000,22,0.0,0.0,0.0,-0.002591214142739773,0.0037103164941072464,-0.06356329470872879,0.004525576120228109,0.06356329470872879,0.004525576120228109,-2.31018328666687,-0.31545305252075195,0.1514979898929596,-0.9564561247825623,8.975758272058823e-07,0.15149709231713238,0,0,0,0,0
764,15.280000,23,0.0,0.0,0.0,0.04707634449005127,-0.01890488713979721,-0.03686339408159256,0.05073043433989552,0.03686339408159256,0.05073043433989552,-1.941831350326538,2.8175292015075684,0.391392320394516,-0.9992640614509583,1.529958796373663e-07,0.39139216739863636,1,0,0,0,0
764,15.280000,24,0.0,0.0,0.0,-0.005444614216685295,0.018294382840394974,0.039483442902565,0.019087385035134324,0.039483442902565,0.019087385035134324,-2.307202100753784,4.446595191955566,0.16014909744262695,-0.9677178859710693,3.6719011112967913e-07,0.16014873025251583,0,0,0,0,0
764,15.280000,25,0.0,0.0,0.0,0.06493441015481949,-0.06725244969129562,-0.08244610577821732,0.0934845955846982,0.08244610577821732,0.0934845955846982,-4.369350433349609,-5.120607376098633,0.363266259431839,-0.9971367716789246,-2.0399450618315507e-08,0.3632662798312896,1,0,0,0,0
764,15.280000,26,0.0,0.0,0.0,-0.006779409945011139,-0.028088990598917007,-0.24310266971588135,0.028895532389429407,0.24310266971588135,0.028895532389429407,-4.701380252838135,-2.781161069869995,0.36277273297309875,-0.9954062700271606,1.0199725309157753e-08,0.36277272277337347,1,0,0,0,0
764,15.280000,27,0.0,0.0,0.0,0.005109831690788269,-0.011680632829666138,0.0326632559299469,0.01274941423006008,0.0326632559299469,0.01274941423006008,-5.147661209106445,-0.6367250084877014,0.1534055471420288,-0.9593410491943359,3.773898364388369e-07,0.15340516975219237,0,0,0,0,0
764,15.280000,28,0.0,0.0,0.0,0.010415531694889069,-0.05198076367378235,-0.05716043710708618,0.05301398959328424,0.05716043710708618,0.05301398959328424,-5.1693501472473145,2.8846242427825928,0.3914083242416382,-0.9985454678535461,1.4279615432820854e-07,0.39140818144548384,1,0,0,0,0
764,15.280000,29,0.0,0.0,0.0,0.0016934499144554138,0.09146375209093094,-0.018104800954461098,0.09147942784672433,0.018104800954461098,0.09147942784672433,-5.327742576599121,5.062952041625977,0.3694421947002411,-0.9952992796897888,3.8758956174799467e-07,0.36944180711067937,1,0,0,0,0
764,15.280000,30,0.0,0.0,0.0,-0.03086060658097267,0.0062119681388139725,0.13396282494068146,0.03147960588544929,0.13396282494068146,0.03147960588544929,-7.706635475158691,-5.079322814941406,0.39720430970191956,-0.9999721050262451,9.58774179060829e-07,0.3972033509277405,1,0,0,0,0
764,15.280000,31,0.0,0.0,0.0,0.016397684812545776,-0.037479788064956665,0.0014116840902715921,0.040909883654267,0.0014116840902715921,0.040909883654267,-7.166572093963623,-2.2683265209198,0.3934592604637146,-0.9991914629936218,-2.1419423149231284e-07,0.3934594746579461,1,0,0,0,0
765,15.300000,0,0.0,0.0,0.0,-0.007122788578271866,0.017499683424830437,0.06294916570186615,0.018893730100222276,0.06294916570186615,0.018893730100222276,7.083610534667969,-5.083427906036377,0.3835006058216095,-0.999794602394104,6.62982145095254e-07,0.3834999428394644,1,0,0,0,0
765,15.300000,1,0.0,0.0,0.0,-0.012969468720257282,0.014902147464454174,0.030203968286514282,0.019755533856063472,0.030203968286514282,0.019755533856063472,7.767457485198975,-1.9104527235031128,0.3978942036628723,-0.9996374249458313,5.81384342621992e-07,0.3978936222785297,1,0,0,0,0
765,15.300000,2,0.0,0.0,0.0,-0.029764708131551743,0.03712630271911621,-0.030269721522927284,0.04758466353509204,0.030269721522927284,0.04758466353509204,7.971378803253174,-0.5640265941619873,0.3567771911621094,-0.9943143725395203,6.017837932403075e-07,0.35677658937831613,1,0,0,0,0
765,15.300000,3,0.0,0.0,0.0,0.013726904056966305,0.03039466217160225,-0.00915085431188345,0.03335061294061905,0.00915085431188345,0.03335061294061905,7.991466999053955,2.3556478023529053,0.3932570815086365,-0.9998927712440491,6.527824197860962e-07,0.3932564287262167,1,0,0,0,0
765,15.300000,4,0.0,0.0,0.0,-0.00547671178355813,-0.005970030557364225,0.038717567920684814,0.008101582364947423,0.038717567920684814,0.008101582364947423,7.179205894470215,4.957781791687012,0.15280157327651978,-0.9804173707962036,6.935813210227273e-07,0.15280087969519876,0,0,0,0,0
765,15.300000,5,0.0,0.0,0.0,-0.03314317762851715,0.01150784082710743,-0.06113378331065178,0.03508419336136261,0.06113378331065178,0.03508419336136261,5.055481910705566,-5.02116060256958,0.3946884572505951,-0.9996411800384521,3.6719011112967913e-07,0.39468809006048394,1,0,0,0,0
765,15.300000,6,0.0,0.0,0.0,0.011580390855669975,0.01601286418735981,-0.09174725413322449,0.019761509857622598,0.09174725413322449,0.019761509857622598,4.861721992492676,-2.9483389854431152,0.39587539434432983,-0.9997714161872864,7.139807716410428e-07,0.3958746803635582,1,0,0,0,0
765,15.300000,7,0.0,0.0,0.0,-0.02621098980307579,0.018889883533120155,-0.20943523943424225,0.032308569859277075,0.20943523943424225,0.032308569859277075,5.242382049560547,0.5825353264808655,0.3778548538684845,-0.9969262480735779,7.649793981868315e-07,0.37785408888908634,1,0,0,0,0
765,15.300000,8,0.0,0.0,0.0,-0.018626736477017403,0.016354316845536232,0.05774526298046112,0.024787476500612984,0.05774526298046112,0.024787476500612984,5.322179794311523,2.572618007659912,0.3815065324306488,-0.9969738125801086,1.325964290190508e-07,0.3815063998342198,1,0,0,0,0
765,15.300000,9,0.0,0.0,0.0,-0.026206210255622864,0.02650745026767254,-0.1200123056769371,0.03727479544752789,0.1200123056769371,0.03727479544752789,5.125330924987793,4.716110706329346,0.39755475521087646,-0.9993369579315186,3.059917592747326e-07,0.3975544492191172,1,0,0,0,0
765,15.300000,10,0.0,0.0,0.0,0.0036466741003096104,-0.00014526590530294925,-0.0445476658642292,0.0036495662998652857,0.0445476658642292,0.0036495662998652857,2.278686285018921,-4.603393077850342,0.1533988118171692,-0.9693410992622375,-7.139807716410427e-08,0.15339888321524636,0,0,0,0,0
765,15.300000,11,0.0,0.0,0.0,0.003532269038259983,-0.028961535543203354,-0.10224784165620804,0.029176145488718712,0.10224784165620804,0.029176145488718712,3.0332348346710205,-2.115224599838257,0.3932863771915436,-0.99967360496521,1.0403719815340908e-06,0.39328533681956207,1,0,0,0,0
765,15.300000,12,0.0,0.0,0.0,0.007357478141784668,0.00010952644515782595,0.06954917311668396,0.007358293324476001,0.06954917311668396,0.007358293324476001,3.072812080383301,-0.045257776975631714,0.1532774269580841,-0.9643890261650085,-2.0399450618315507e-08,0.15327744735753474,0,0,0,0,0
765,15.300000,13,0.0,0.0,0.0,0.03745980188250542,-0.01591324433684349,0.06404609233140945,0.04069973098683378,0.06404609233140945,0.04069973098683378,2.428366184234619,2.097787380218506,0.3934471905231476,-0.9998941421508789,4.997865401487299e-07,0.39344669073660743,1,0,0,0,0
765,15.300000,14,0.0,0.0,0.0,0.0521501787006855,0.0029024705290794373,-0.16813841462135315,0.0522308862042911,0.16813841462135315,0.0522308862042911,3.031892776489258,5.502734184265137,0.39228278398513794,-0.9993903636932373,7.139807716410427e-08,0.39228271258706077,1,0,0,0,0
765,15.300000,15,0.0,0.0,0.0,0.04199623316526413,-0.02225428819656372,-0.04670015722513199,0.0475282751970545,0.04670015722513199,0.0475282751970545,0.3747086524963379,-5.1878132820129395,0.39760008454322815,-0.9994755983352661,5.81384342621992e-07,0.39759950315888554,1,0,0,0,0
765,15.300000,16,0.0,0.0,0.0,-0.002636842429637909,0.03307637199759483,0.08141148090362549,0.033181309837346906,0.08141148090362549,0.033181309837346906,0.3638123869895935,-2.3252077102661133,0.39626771211624146,-0.9995530843734741,3.263912098930481e-07,0.39626738572503156,1,0,0,0,0
765,15.300000,17,0.0,0.0,0.0,0.032754719257354736,-0.018127888441085815,-0.10134491324424744,0.03743650588610772,0.10134491324424744,0.03743650588610772,-0.06877803057432175,-0.2426350861787796,0.3939485251903534,-0.9998199343681335,1.0199725309157754e-07,0.3939484231931003,1,0,0,0,0
765,15.300000,18,0.0,0.0,0.0,0.00577944191172719,-0.012984624132514,-0.05024976655840874,0.014212755280862813,0.05024976655840874,0.014212755280862813,-0.054795727133750916,2.020648717880249,0.15377391874790192,-0.9816859364509583,5.915840679311498e-07,0.153773327163834,0,0,0,0,0
765,15.300000,19,0.0,0.0,0.0,0.0361974872648716,0.021021366119384766,0.0445544570684433,0.04185876154182968,0.0445544570684433,0.04185876154182968,0.3062698245048523,5.081557273864746,0.39415469765663147,-0.9995657801628113,9.179752778241978e-08,0.39415460585910367,1,0,0,0,0
765,15.300000,20,0.0,0.0,0.0,-0.009069565683603287,0.026711758226156235,-0.04801132529973984,0.028209485093170696,0.04801132529973984,0.028209485093170696,-2.638089656829834,-5.106489658355713,0.1577891707420349,-0.9644876718521118,4.283884629846257e-07,0.15778874235357193,0,0,0,0,0
