step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
693,13.860000,4,0.0,0.3499999940395355,0.0,0.06711232662200928,0.3248405158519745,-0.03761965408921242,0.07167331251790734,0.03761965408921242,0.33170080663693924,8.194612503051758,1.120941400527954,0.34580710530281067,-0.9804992079734802,3.263912098930481e-07,0.3458067789116008,1,0,0,0,0
693,13.860000,5,0.0,0.3499999940395355,0.0,-7.161498069763184e-05,0.2880893349647522,-0.12543931603431702,0.061910700494983185,0.12543931603431702,0.2880893438659935,3.9775946140289307,-8.591179847717285,0.33813944458961487,-0.9724056124687195,-1.529958796373663e-07,0.3381395975854945,1,0,0,0,0
693,13.860000,6,0.0,0.3499999940395355,0.0,0.05131753906607628,0.44949036836624146,0.12846419215202332,0.11194563144431466,0.12846419215202332,0.45241030168401086,2.086435317993164,0.7481750845909119,0.3282770812511444,-0.974485456943512,1.2239670370989306e-07,0.3282769588544407,1,0,0,0,0
693,13.860000,7,0.0,0.3499999940395355,0.0,-0.023642610758543015,0.39897143840789795,-0.003776242956519127,0.05437991731332064,0.003776242956519127,0.3996713421159279,2.6291520595550537,2.9719626903533936,0.3267558217048645,-0.9686861038208008,-1.9379478087399733e-07,0.3267560154996454,1,0,0,0,0
693,13.860000,8,0.0,0.3499999940395355,0.0,-0.03534415364265442,0.2916504740715027,-0.14514878392219543,0.06821932041009661,0.14514878392219543,0.2937842885908772,0.7280765175819397,3.619381904602051,0.3342062830924988,-0.9619627594947815,2.5499313272894386e-07,0.33420602809936606,1,0,0,0,0
693,13.860000,9,0.0,0.3499999940395355,0.0,0.04299509525299072,0.37946802377700806,-0.08540797233581543,0.05212430327997019,0.08540797233581543,0.38189600585112393,8.73325252532959,2.628849506378174,0.3335008919239044,-0.9862653017044067,-7.139807716410427e-08,0.3335009633219816,1,0,0,0,0
693,13.860000,10,0.0,0.3499999940395355,0.0,-0.04495728015899658,0.3289071023464203,0.02378338947892189,0.049659511871060484,0.02378338947892189,0.3319654183995874,-1.842469573020935,-4.221539497375488,0.3369300961494446,-0.9647315740585327,9.485744537516711e-07,0.3369291475749908,1,0,0,0,0
693,13.860000,11,0.0,0.3499999940395355,0.0,0.006378944963216782,0.21706150472164154,-0.0026340987533330917,0.13309144555893726,0.0026340987533330917,0.21715521585001582,3.0664098262786865,1.2579532861709595,0.3285752534866333,-0.96413654088974,3.4679066051136365e-07,0.3285749066959728,1,0,0,0,0
693,13.860000,12,0.0,0.3499999940395355,0.0,-0.013717868365347385,0.2231159210205078,-0.15076066553592682,0.12762346139478806,0.15076066553592682,0.22353723207850293,0.41047555208206177,3.107494592666626,0.3313708007335663,-0.9641907811164856,6.119835185494653e-08,0.33137073953521445,1,0,0,0,0
693,13.860000,13,0.0,0.3499999940395355,0.0,-0.02758800983428955,0.26235002279281616,-0.1750880777835846,0.09188914922975175,0.1750880777835846,0.26379657455321137,6.752126693725586,0.9703860878944397,0.3376395106315613,-0.965021014213562,3.6719011112967913e-07,0.33763914344145013,1,0,0,0,0
693,13.860000,14,0.0,0.3499999940395355,0.0,-0.037672609090805054,0.34441184997558594,-0.04235515370965004,0.038084811011583904,0.04235515370965004,0.3464660847461323,-1.2476354837417603,3.2945587635040283,0.31521469354629517,-0.9771000146865845,1.325964290190508e-07,0.31521456094986616,1,0,0,0,0
693,13.860000,15,0.0,0.3499999940395355,0.0,0.03618064522743225,0.3781598210334778,-0.2305806428194046,0.045847736535210494,0.2305806428194046,0.3798866795942512,-3.566704273223877,-5.90863037109375,0.3367672264575958,-0.9788413643836975,2.7539258334725935e-07,0.3367669510650125,1,0,0,0,0
693,13.860000,16,0.0,0.3499999940395355,0.0,-0.046134933829307556,0.24044790863990784,0.1693768948316574,0.11887006155816486,0.1693768948316574,0.24483388018969118,-4.632115364074707,-2.3763864040374756,0.3328118324279785,-0.9695818424224854,-4.0798901236631014e-08,0.3328118732268798,1,0,0,0,0
693,13.860000,17,0.0,0.3499999940395355,0.0,0.03209739923477173,0.30322641134262085,-0.004181136377155781,0.05672751603888047,0.004181136377155781,0.3049204807377829,3.6682400703430176,1.072878122329712,0.3246537744998932,-0.9839537739753723,1.8359505556483956e-07,0.32465359090483764,1,0,0,0,0
693,13.860000,18,0.0,0.3499999940395355,0.0,-0.0658172219991684,0.27661022543907166,-0.27080070972442627,0.0985797385212471,0.27080070972442627,0.2843327690034018,-1.2669345140457153,-1.3609539270401,0.32661059498786926,-0.9761673808097839,5.099862654578877e-08,0.3266105439892427,1,0,0,0,0
693,13.860000,19,0.0,0.3499999940395355,0.0,0.029611431062221527,0.24005122482776642,0.18767069280147552,0.1138664511642282,0.18767069280147552,0.24187068319840574,0.29077568650245667,0.7658159732818604,0.3277626931667328,-0.9601659178733826,7.343802222593583e-07,0.32776195878651054,1,0,0,0,0
693,13.860000,20,0.0,0.3499999940395355,0.0,0.07830150425434113,0.3300207853317261,-0.12831012904644012,0.08081023666023265,0.12831012904644012,0.33918261205353945,-6.306295871734619,-3.475526809692383,0.3241579830646515,-0.9856787919998169,8.363774753509358e-07,0.32415714668717616,1,0,0,0,0
693,13.860000,21,0.0,0.3499999940395355,0.0,-0.010053813457489014,0.22707635164260864,-0.036970026791095734,0.1233341032527725,0.036970026791095734,0.2272988091485647,1.7151319980621338,-4.289303302764893,0.3340177834033966,-0.964730441570282,7.445799475685161e-07,0.334017038823449,1,0,0,0,0
693,13.860000,22,0.0,0.3499999940395355,0.0,0.07410892844200134,0.377797394990921,-0.0376366451382637,0.07915067134569209,0.0376366451382637,0.38499740900004464,0.4347129762172699,2.5869767665863037,0.3451763689517975,-0.975064754486084,-3.365909352022059e-07,0.34517670554273266,1,0,0,0,0
693,13.860000,23,0.0,0.3499999940395355,0.0,-0.06736952066421509,0.3317778408527374,0.22220627963542938,0.06979039462052955,0.22220627963542938,0.3385486493776492,1.0880811214447021,2.3327245712280273,0.3163245916366577,-0.982596218585968,3.0599175927473265e-08,0.3163245610374818,1,0,0,0,0
693,13.860000,24,0.0,0.3499999940395355,0.0,0.002481237053871155,0.40826869010925293,0.12279798835515976,0.05832150100076818,0.12279798835515976,0.4082762298503829,-2.6802990436553955,0.818736732006073,0.34682804346084595,-0.9707854986190796,3.6719011112967913e-07,0.3468276762707348,1,0,0,0,0
693,13.860000,25,0.0,0.3499999940395355,0.0,-0.026694096624851227,0.2202962338924408,0.039481982588768005,0.1324222042971343,0.039481982588768005,0.22190765075095964,-8.916400909423828,-3.489454984664917,0.3338691294193268,-0.9751633405685425,5.915840679311498e-07,0.3338685378352588,1,0,0,0,0
693,13.860000,26,0.0,0.3499999940395355,0.0,-0.027422398328781128,0.22606000304222107,-0.010474429465830326,0.12693742276616746,0.010474429465830326,0.22771717744946546,-2.1670963764190674,0.9962520003318787,0.331990510225296,-0.9603615999221802,4.283884629846257e-07,0.33199008183683304,1,0,0,0,0
693,13.860000,27,0.0,0.3499999940395355,0.0,-0.042778342962265015,0.29557380080223083,-0.051508933305740356,0.06922569708498137,0.051508933305740356,0.29865340839721555,-3.162658214569092,-4.037851810455322,0.321334570646286,-0.982844352722168,6.527824197860962e-07,0.3213339178638662,1,0,0,0,0
693,13.860000,28,0.0,0.3499999940395355,0.0,0.041121453046798706,0.210134819149971,-0.1087559387087822,0.145784913648733,0.1087559387087822,0.2141205644487962,-1.2492363452911377,3.165717840194702,0.3425433039665222,-0.9687783718109131,-3.0599175927473265e-08,0.34254333456569813,1,0,0,0,0
693,13.860000,29,0.0,0.3499999940395355,0.0,-0.0549197643995285,0.1690371334552765,0.12612375617027283,0.1891130281935586,0.12612375617027283,0.17773500783041216,-1.1812039613723755,4.723050594329834,0.3409173786640167,-0.9662476778030396,-3.0599175927473265e-08,0.34091740926319264,1,0,0,0,0
693,13.860000,30,0.0,0.3499999940395355,0.0,-0.014136903919279575,0.34281110763549805,-0.2306569218635559,0.0158597648202329,0.2306569218635559,0.34310247386269305,-8.524989128112793,-1.000760793685913,0.33043530583381653,-0.9803800582885742,6.323829691677807e-07,0.33043467345084737,1,0,0,0,0
693,13.860000,31,0.0,0.3499999940395355,0.0,-0.022680163383483887,0.29518651962280273,-0.08395496010780334,0.059320374145274433,0.08395496010780334,0.29605653375347896,-11.910232543945312,-3.6850976943969727,0.3233347237110138,-0.9793892502784729,8.261777500417781e-07,0.32333389753326375,1,0,0,0,0
694,13.880000,0,0.0,0.3499999940395355,0.0,0.06739512085914612,0.36575108766555786,-0.022824998944997787,0.06921126545609922,0.022824998944997787,0.37190853774033944,12.022241592407227,-4.550461292266846,0.3352336585521698,-0.9783463478088379,2.3459368211062835e-07,0.3352334239584877,1,0,0,0,0
694,13.880000,1,0.0,0.3499999940395355,0.0,-0.008691919967532158,0.23231187462806702,-0.13020865619182587,0.11800865613729382,0.13020865619182587,0.232474421315397,6.682868003845215,1.2584456205368042,0.3258190453052521,-0.9663794040679932,4.3858818829378343e-07,0.3258186067170638,1,0,0,0,0
694,13.880000,2,0.0,0.3499999940395355,0.0,-0.02267877757549286,0.23585638403892517,-0.15510474145412445,0.11637478531146733,0.15510474145412445,0.23694421462495266,10.808053970336914,2.1368885040283203,0.3402431607246399,-0.9661404490470886,1.9379478087399733e-07,0.340242966929859,1,0,0,0,0
694,13.880000,3,0.0,0.3499999940395355,0.0,0.0235397070646286,0.2890389859676361,-0.0983409509062767,0.06534800925682978,0.0983409509062767,0.2899959537957174,10.768120765686035,-0.26867926120758057,0.337424099445343,-0.9842687845230103,2.957920339655749e-07,0.33742380365330904,1,0,0,0,0
694,13.880000,4,0.0,0.3499999940395355,0.0,0.06010620296001434,0.3096504509449005,-0.045751236379146576,0.07239365484775752,0.045751236379146576,0.3154301149298378,8.192008018493652,1.1150449514389038,0.34691375494003296,-0.979572594165802,6.22183243858623e-07,0.3469131327567891,1,0,0,0,0
694,13.880000,5,0.0,0.3499999940395355,0.0,0.0025727450847625732,0.287472665309906,-0.019092708826065063,0.06258023534099502,0.019092708826065063,0.28748417750834987,3.974600076675415,-8.59639835357666,0.33937951922416687,-0.9712762832641602,-2.0399450618315507e-08,0.3393795396236175,1,0,0,0,0
694,13.880000,6,0.0,0.3499999940395355,0.0,0.08120354264974594,0.42212486267089844,0.1282922625541687,0.10860944716718002,0.1282922625541687,0.42986441469816267,2.083380937576294,0.7563122510910034,0.3278220295906067,-0.9772030115127563,5.201859907670454e-07,0.3278215094046159,1,0,0,0,0
694,13.880000,7,0.0,0.3499999940395355,0.0,-0.004461010918021202,0.4322531521320343,0.05421290546655655,0.08237404102385837,0.05421290546655655,0.43227617115276007,2.625706434249878,2.9796056747436523,0.3256087899208069,-0.9698342680931091,4.0798901236631015e-07,0.32560838193179453,1,0,0,0,0
694,13.880000,8,0.0,0.3499999940395355,0.0,-0.0275641530752182,0.2913219630718231,-0.06993263214826584,0.06482972970020681,0.06993263214826584,0.29262308299718043,0.7225528955459595,3.6212270259857178,0.33313626050949097,-0.9603676199913025,6.119835185494653e-07,0.33313564852597244,1,0,0,0,0
694,13.880000,9,0.0,0.3499999940395355,0.0,0.04519021511077881,0.3670278489589691,-0.08256881684064865,0.048291856300164526,0.08256881684064865,0.3697994016398706,8.738030433654785,2.6228063106536865,0.3363535702228546,-0.9861752986907959,3.1619148458389037e-07,0.33635325403137,1,0,0,0,0
694,13.880000,10,0.0,0.3499999940395355,0.0,-0.06400837004184723,0.30841347575187683,-0.024213604629039764,0.07633157890875714,0.024213604629039764,0.31498562421286397,-1.8489632606506348,-4.220495223999023,0.33714523911476135,-0.963508129119873,-2.0399450618315507e-08,0.337145259514212,1,0,0,0,0
694,13.880000,11,0.0,0.3499999940395355,0.0,0.00837625004351139,0.2375316470861435,0.04749707132577896,0.11277983255538195,0.04749707132577896,0.23767929007855867,3.0675976276397705,1.262439250946045,0.3291197121143341,-0.9651515483856201,2.7539258334725935e-07,0.32911943672175076,1,0,0,0,0
694,13.880000,12,0.0,0.3499999940395355,0.0,-0.01432393305003643,0.1987130492925644,-0.13151133060455322,0.15196353085163236,0.13151133060455322,0.19922864005250612,0.40819165110588074,3.11134672164917,0.33231720328330994,-0.9605575799942017,8.057782994234626e-07,0.3323163975050105,1,0,0,0,0
694,13.880000,13,0.0,0.3499999940395355,0.0,-0.03903442621231079,0.2849723994731903,0.051582299172878265,0.07584375046639838,0.051582299172878265,0.2876333688764777,6.757368564605713,0.9684574604034424,0.3375033438205719,-0.9686874747276306,1.0199725309157754e-07,0.3375032418233188,1,0,0,0,0
694,13.880000,14,0.0,0.3499999940395355,0.0,-0.030957430601119995,0.36802664399147034,-0.03419307619333267,0.03582349254208406,0.03419307619333267,0.3693263776080008,-1.2544620037078857,3.2926933765411377,0.3137311041355133,-0.9785888195037842,0.0,0.3137311041355133,1,0,0,0,0
694,13.880000,15,0.0,0.3499999940395355,0.0,0.026779234409332275,0.3474230170249939,-0.003906983882188797,0.02690294047280783,0.003906983882188797,0.3484535552326869,-3.573894500732422,-5.907354354858398,0.33855438232421875,-0.9788281321525574,6.323829691677807e-07,0.3385537499412496,1,0,0,0,0
694,13.880000,16,0.0,0.3499999940395355,0.0,-0.05283913016319275,0.23369504511356354,0.10940179973840714,0.12774511662320318,0.10940179973840714,0.2395941313701847,-4.636837959289551,-2.376112461090088,0.3318317234516144,-0.9699599146842957,5.099862654578877e-08,0.33183167245298784,1,0,0,0,0
694,13.880000,17,0.0,0.3499999940395355,0.0,0.03525099158287048,0.306743323802948,-0.053698714822530746,0.055801182133826545,0.053698714822530746,0.3087622047875287,3.6745214462280273,1.0725270509719849,0.32710886001586914,-0.9842831492424011,1.0403719815340908e-06,0.32710781964388763,1,0,0,0,0
694,13.880000,18,0.0,0.3499999940395355,0.0,-0.05705937743186951,0.2854800522327423,-0.09325011819601059,0.08613126867557752,0.09325011819601059,0.2911264893061465,-1.2695785760879517,-1.3658440113067627,0.32513999938964844,-0.9788506031036377,2.855923086564171e-07,0.3251397137973398,1,0,0,0,0
694,13.880000,19,0.0,0.3499999940395355,0.0,0.03670632094144821,0.2621912360191345,0.16428695619106293,0.09517211767183673,0.16428695619106293,0.26474817892158975,0.28947725892066956,0.7609686851501465,0.327852338552475,-0.9632658362388611,2.651928580381016e-07,0.3278520733596169,1,0,0,0,0
694,13.880000,20,0.0,0.3499999940395355,0.0,0.07949946075677872,0.3341975808143616,0.03889654576778412,0.08105479951463548,0.03889654576778412,0.34352319759048344,-6.310960292816162,-3.4704201221466064,0.32586759328842163,-0.9865978360176086,8.363774753509358e-07,0.3258667569109463,1,0,0,0,0
694,13.880000,21,0.0,0.3499999940395355,0.0,-0.007213234901428223,0.2553444802761078,-0.10828366875648499,0.09492995861982476,0.10828366875648499,0.2554463434172014,1.7193264961242676,-4.2918782234191895,0.33406686782836914,-0.9670736193656921,7.649793981868315e-07,0.334066102848971,1,0,0,0,0
694,13.880000,22,0.0,0.3499999940395355,0.0,0.06337782740592957,0.38701555132865906,-0.03407638520002365,0.0733955072747657,0.03407638520002365,0.39217060825222705,0.44169116020202637,2.5907089710235596,0.3459060788154602,-0.9749466776847839,5.303857160762032e-07,0.34590554842974414,1,0,0,0,0
694,13.880000,23,0.0,0.3499999940395355,0.0,-0.027438253164291382,0.35406625270843506,0.016801076009869576,0.02773791982593768,0.016801076009869576,0.3551278207120658,1.0948761701583862,2.3317859172821045,0.31513258814811707,-0.9816235303878784,3.773898364388369e-07,0.31513221075828063,1,0,0,0,0
694,13.880000,24,0.0,0.3499999940395355,0.0,-0.0020751506090164185,0.433510959148407,-0.06725887209177017,0.08353674367286079,0.06725887209177017,0.43351592583412885,-2.682112216949463,0.8106633424758911,0.3449200391769409,-0.9729317426681519,6.323829691677807e-07,0.34491940679397176,1,0,0,0,0
694,13.880000,25,0.0,0.3499999940395355,0.0,-0.0228286013007164,0.22529491782188416,-0.09379825741052628,0.12677736813720858,0.09379825741052628,0.22644854831443853,-8.920186996459961,-3.4869003295898438,0.33390098810195923,-0.9736756682395935,1.7339533025568182e-07,0.33390081470662897,1,0,0,0,0
694,13.880000,26,0.0,0.3499999940395355,0.0,0.010682433843612671,0.23957020044326782,-0.08018079400062561,0.11094527347542774,0.08018079400062561,0.23980824700841855,-2.1634130477905273,0.9991540908813477,0.33186283707618713,-0.9614127278327942,3.773898364388369e-07,0.3318624596863507,1,0,0,0,0
694,13.880000,27,0.0,0.3499999940395355,0.0,-0.024977684020996094,0.30226433277130127,0.012626707553863525,0.05387557940076676,0.012626707553863525,0.30329459534375597,-3.160787582397461,-4.043625831604004,0.3205236494541168,-0.9794639945030212,2.0399450618315507e-07,0.32052344545961065,1,0,0,0,0
694,13.880000,28,0.0,0.3499999940395355,0.0,0.04750710725784302,0.22868868708610535,-0.1494113951921463,0.13028184230643025,0.1494113951921463,0.23357106165185534,-1.244989037513733,3.1640515327453613,0.3423651456832886,-0.9671021699905396,6.22183243858623e-07,0.3423645235000447,1,0,0,0,0
694,13.880000,29,0.0,0.3499999940395355,0.0,-0.051061153411865234,0.1976972222328186,0.09829826653003693,0.16063429175539987,0.09829826653003693,0.20418480126180427,-1.1776692867279053,4.722099304199219,0.33959561586380005,-0.9659488797187805,1.529958796373663e-07,0.3395954628679204,1,0,0,0,0
694,13.880000,30,0.0,0.3499999940395355,0.0,-0.04712950438261032,0.3309882581233978,-0.12196707725524902,0.050819644684860256,0.12196707725524902,0.3343268119653455,-8.526280403137207,-0.9940676689147949,0.3303954601287842,-0.9779948592185974,7.85378848805147e-07,0.3303946747499354,1,0,0,0,0
694,13.880000,31,0.0,0.3499999940395355,0.0,-0.015966057777404785,0.3087417483329773,0.021585457026958466,0.044239776669126145,0.021585457026958466,0.3091543015464202,-11.916346549987793,-3.6858761310577393,0.3230573236942291,-0.9775623083114624,3.4679066051136365e-07,0.3230569769035686,1,0,0,0,0
695,13.900000,0,0.0,0.3499999940395355,0.0,0.055795758962631226,0.3472312092781067,0.025264030322432518,0.05586441521461728,0.025264030322432518,0.3516854836568498,12.029152870178223,-4.5524492263793945,0.33636894822120667,-0.9796565175056458,4.0798901236631014e-08,0.3363689074223054,1,0,0,0,0
695,13.900000,1,0.0,0.3499999940395355,0.0,-0.010829231701791286,0.18467314541339874,0.04921557754278183,0.16568113693447611,0.04921557754278183,0.18499038595594475,6.683230876922607,1.2624454498291016,0.3250618577003479,-0.965726912021637,6.017837932403075e-07,0.32506125591655466,1,0,0,0,0
695,13.900000,2,0.0,0.3499999940395355,0.0,-0.02041684091091156,0.2602815628051758,0.07329270243644714,0.09201219645207917,0.07329270243644714,0.2610810972266781,10.81266975402832,2.138624429702759,0.33950474858283997,-0.9670316576957703,1.0199725309157753e-08,0.3395047383831147,1,0,0,0,0
695,13.900000,3,0.0,0.3499999940395355,0.0,0.0218878835439682,0.2914992570877075,-0.07702550292015076,0.062461313386297665,0.07702550292015076,0.29231985277897177,10.770742416381836,-0.274118036031723,0.339706689119339,-0.984123170375824,6.62982145095254e-07,0.3397060261371939,1,0,0,0,0
695,13.900000,4,0.0,0.3499999940395355,0.0,0.033009424805641174,0.30274879932403564,-0.06591876596212387,0.05763937480612851,0.06591876596212387,0.30454303081526013,8.189680099487305,1.1092737913131714,0.34706851840019226,-0.9790578484535217,6.935813210227273e-07,0.3470678248188712,1,0,0,0,0
695,13.900000,5,0.0,0.3499999940395355,0.0,0.009724169969558716,0.30213427543640137,-0.15443073213100433,0.048843489832231385,0.15443073213100433,0.3022907207889057,3.971353530883789,-8.60169506072998,0.3404412865638733,-0.969783365726471,1.8359505556483956e-07,0.34044110296881774,1,0,0,0,0
695,13.900000,6,0.0,0.3499999940395355,0.0,0.07687338441610336,0.3857460021972656,-0.11683638393878937,0.08477791180961294,0.11683638393878937,0.3933312795122692,2.0805928707122803,0.7639768719673157,0.3284270763397217,-0.9805853366851807,2.0399450618315507e-07,0.3284268723452155,1,0,0,0,0
695,13.900000,7,0.0,0.3499999940395355,0.0,0.023767948150634766,0.4139530658721924,-0.08814465999603271,0.06822690639420954,0.08814465999603271,0.414634846707653,2.6226296424865723,2.9874746799468994,0.3249419927597046,-0.9732918739318848,-1.4279615432820854e-07,0.32494213555585894,1,0,0,0,0
695,13.900000,8,0.0,0.3499999940395355,0.0,-0.03161713480949402,0.2678353786468506,0.12075547128915787,0.08803787387363211,0.12075547128915787,0.26969507460920294,0.7172626852989197,3.622896432876587,0.3324623107910156,-0.9610657691955566,4.0798901236631015e-07,0.3324619028020033,1,0,0,0,0
695,13.900000,9,0.0,0.3499999940395355,0.0,0.027686893939971924,0.36138665676116943,-0.13188625872135162,0.029936936783503777,0.13188625872135162,0.36244569218168193,8.742908477783203,2.617058038711548,0.3392201364040375,-0.9860716462135315,3.059917592747326e-07,0.3392198304122782,1,0,0,0,0
695,13.900000,10,0.0,0.3499999940395355,0.0,-0.08729466795921326,0.2649671137332916,0.02422402612864971,0.12186447303166455,0.02422402612864971,0.27897657682009863,-1.8547953367233276,-4.220037460327148,0.33675238490104675,-0.9624398946762085,3.1619148458389037e-07,0.33675206870956215,1,0,0,0,0
695,13.900000,11,0.0,0.3499999940395355,0.0,0.0004299188731238246,0.27655887603759766,-0.03977949917316437,0.07344237634780093,0.03977949917316437,0.276559210198136,3.0689804553985596,1.2675065994262695,0.329223096370697,-0.9680489301681519,9.179752778241978e-08,0.3292230045731692,1,0,0,0,0
695,13.900000,12,0.0,0.3499999940395355,0.0,0.009588908404111862,0.22327402234077454,-0.13502399623394012,0.12708823339466804,0.13502399623394012,0.22347983402672184,0.40623509883880615,3.1154205799102783,0.3331233263015747,-0.9599568843841553,1.2239670370989306e-07,0.333123203904871,1,0,0,0,0
695,13.900000,13,0.0,0.3499999940395355,0.0,-0.027322351932525635,0.30295535922050476,0.0396026186645031,0.054403203769454136,0.0396026186645031,0.30418491184730034,6.762868881225586,0.9663156270980835,0.337189257144928,-0.9710777401924133,3.773898364388369e-07,0.33718887975509154,1,0,0,0,0
695,13.900000,14,0.0,0.3499999940395355,0.0,-0.020068854093551636,0.3828332722187042,-0.017002742737531662,0.03848094412327925,0.017002742737531662,0.38335893523212516,-1.261656641960144,3.2909963130950928,0.3119632601737976,-0.9798504114151001,-2.0399450618315507e-08,0.31196328057324824,1,0,0,0,0
695,13.900000,15,0.0,0.3499999940395355,0.0,0.004084557294845581,0.3245978355407715,-0.23244306445121765,0.02572845243482799,0.23244306445121765,0.32462353341378164,-3.580674171447754,-5.906519889831543,0.34035786986351013,-0.9784405827522278,5.303857160762032e-07,0.34035733947779406,1,0,0,0,0
695,13.900000,16,0.0,0.3499999940395355,0.0,-0.03982904553413391,0.21187199652194977,0.18399420380592346,0.14375568359678267,0.18399420380592346,0.21558315281662713,-4.641174793243408,-2.3757851123809814,0.3307918310165405,-0.9684573411941528,1.8359505556483956e-07,0.330791647421485,1,0,0,0,0
695,13.900000,17,0.0,0.3499999940395355,0.0,0.03489169478416443,0.2993014454841614,-0.02875816822052002,0.061544887606794094,0.02875816822052002,0.30132836845179334,3.6807687282562256,1.0721937417984009,0.32963892817497253,-0.9841302037239075,6.527824197860962e-07,0.32963827539255275,1,0,0,0,0
695,13.900000,18,0.0,0.3499999940395355,0.0,-0.055808067321777344,0.3054553270339966,-0.028374813497066498,0.0714056561963153,0.028374813497066498,0.3105116699765692,-1.2725600004196167,-1.3709076642990112,0.32306891679763794,-0.979795515537262,2.2439395680147059e-07,0.32306869240368113,1,0,0,0,0
695,13.900000,19,0.0,0.3499999940395355,0.0,0.06218580901622772,0.2910936772823334,0.22966140508651733,0.08565645916626827,0.22966140508651733,0.29766189510374685,0.2876702845096588,0.755707859992981,0.3278687000274658,-0.968055248260498,6.425826944769385e-07,0.3278680574447713,1,0,0,0,0
695,13.900000,20,0.0,0.3499999940395355,0.0,0.06762811541557312,0.3301624059677124,-0.1330680251121521,0.07047759853435287,0.1330680251121521,0.3370174718157066,-6.315657615661621,-3.4654057025909424,0.3271942436695099,-0.9869690537452698,7.649793981868315e-07,0.3271934786901117,1,0,0,0,0
695,13.900000,21,0.0,0.3499999940395355,0.0,-0.02463570237159729,0.28403520584106445,-0.1902848482131958,0.0704149921068736,0.1902848482131958,0.28510158889160503,1.7241381406784058,-4.294620513916016,0.33405476808547974,-0.9683548212051392,4.181887376754679e-07,0.33405434989674204,1,0,0,0,0
695,13.900000,22,0.0,0.3499999940395355,0.0,0.05334588885307312,0.38254135847091675,0.017134319990873337,0.06248779286052912,0.017134319990873337,0.3862430255658979,0.44848713278770447,2.5948362350463867,0.34782084822654724,-0.9762245416641235,2.1419423149231284e-07,0.3478206340323157,1,0,0,0,0
695,13.900000,23,0.0,0.3499999940395355,0.0,-0.020087718963623047,0.38803672790527344,0.11066914349794388,0.04301522493646261,0.11066914349794388,0.38855632623416736,1.1022711992263794,2.3304073810577393,0.31453996896743774,-0.9810267090797424,3.1619148458389037e-07,0.31453965277595314,1,0,0,0,0
695,13.900000,24,0.0,0.3499999940395355,0.0,0.013607189059257507,0.46179163455963135,-0.10435684025287628,0.11261672382141433,0.10435684025287628,0.46199206632078704,-2.684368848800659,0.8021466732025146,0.3422563672065735,-0.9739923477172852,4.589876389120989e-07,0.3422559082189346,1,0,0,0,0
695,13.900000,25,0.0,0.3499999940395355,0.0,-0.02353598177433014,0.2296704351902008,-0.02583662047982216,0.12260972706501351,0.02583662047982216,0.2308732362976225,-8.924020767211914,-3.484262704849243,0.3338245451450348,-0.9717918634414673,4.0798901236631015e-07,0.33382413715602244,1,0,0,0,0
695,13.900000,26,0.0,0.3499999940395355,0.0,0.01377415657043457,0.2630632221698761,-0.13933749496936798,0.08802118888281418,0.13933749496936798,0.26342358711327357,-2.1592071056365967,1.001870036125183,0.33129364252090454,-0.964411735534668,3.1619148458389037e-07,0.33129332632941993,1,0,0,0,0
695,13.900000,27,0.0,0.3499999940395355,0.0,0.0016676336526870728,0.3167610466480255,0.2072342187166214,0.03328075458422096,0.2072342187166214,0.3167654363650684,-3.159149169921875,-4.049724578857422,0.32035553455352783,-0.9762868881225586,2.2439395680147059e-07,0.320355310159571,1,0,0,0,0
695,13.900000,28,0.0,0.3499999940395355,0.0,0.05641895532608032,0.23856286704540253,0.10807491838932037,0.12490529129221377,0.10807491838932037,0.24514350909825994,-1.2405288219451904,3.1622800827026367,0.34276169538497925,-0.967222273349762,3.773898364388369e-07,0.3427613179951428,1,0,0,0,0
695,13.900000,29,0.0,0.3499999940395355,0.0,-0.03157344460487366,0.20825408399105072,0.07247712463140488,0.14521978315536135,0.07247712463140488,0.21063391441828316,-1.1739003658294678,4.720797538757324,0.3385687470436096,-0.9637801647186279,5.711846173128342e-07,0.3385681758589923,1,0,0,0,0
695,13.900000,30,0.0,0.3499999940395355,0.0,-0.07030823826789856,0.32320210337638855,-0.10558407753705978,0.07524211129633175,0.10558407753705978,0.3307610134149086,-8.527958869934082,-0.9876312613487244,0.32968568801879883,-0.9763548970222473,2.0399450618315507e-07,0.32968548402429265,1,0,0,0,0
695,13.900000,31,0.0,0.3499999940395355,0.0,-0.005532383918762207,0.32226210832595825,-0.09739051759243011,0.028284228391173283,0.09739051759243011,0.3223095929917635,-11.92271900177002,-3.686452865600586,0.3227558135986328,-0.9766994118690491,1.529958796373663e-07,0.3227556606027532,1,0,0,0,0
696,13.920000,0,0.0,0.3499999940395355,0.0,0.05220934748649597,0.34828171133995056,0.054998576641082764,0.052237615378205926,0.054998576641082764,0.3521732051403831,12.036118507385254,-4.5540361404418945,0.33860358595848083,-0.979286253452301,1.7339533025568182e-07,0.3386034125631506,1,0,0,0,0
