step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
783,15.660000,0,0.5,0.15000000596046448,0.5,0.2832798957824707,0.12598180770874023,0.5322979092597961,0.21804696149984729,0.03229790925979614,0.3100305069313171,7.446739673614502,-5.067719459533691,0.342724084854126,0,0,0,0
783,15.660000,1,0.5,0.15000000596046448,0.5,0.5866727232933044,0.13245560228824615,0.3769806921482086,0.08843057764874923,0.12301930785179138,0.6014394157634867,7.490383148193359,-2.2580347061157227,0.31472107768058777,0,0,0,0
783,15.660000,2,0.5,0.15000000596046448,0.5,0.2994067370891571,0.12080609798431396,0.4725973308086395,0.20270654007243694,0.027402669191360474,0.3228598883797294,7.98646879196167,0.25715556740760803,0.3447257876396179,0,0,0,0
783,15.660000,3,0.5,0.15000000596046448,0.5,0.05586685985326767,-0.052137408405542374,0.10835938155651093,0.48796903637748545,0.3916406184434891,0.07641606758471003,7.264266014099121,2.2753608226776123,0.32768964767456055,0,0,0,0
783,15.660000,4,0.5,0.15000000596046448,0.5,0.2556227147579193,0.13118264079093933,0.07675672322511673,0.2451006951728463,0.42324327677488327,0.2873183905445198,8.013874053955078,4.47362756729126,0.346632182598114,0,0,0,0
783,15.660000,5,0.5,0.15000000596046448,0.5,0.27117249369621277,0.03719502314925194,0.27251458168029785,0.2551215235691566,0.22748541831970215,0.273711510690537,5.084346771240234,-5.309787750244141,0.3382704555988312,0,0,0,0
783,15.660000,6,0.5,0.15000000596046448,0.5,0.06086266040802002,0.0966738760471344,0.3419988453388214,0.4423632886615426,0.1580011546611786,0.11423704189937113,5.0077385902404785,-2.0600314140319824,0.3118453323841095,0,0,0,0
783,15.660000,7,0.5,0.15000000596046448,0.5,0.14888539910316467,-0.017219141125679016,0.3225099444389343,0.38890063784360296,0.17749005556106567,0.1498778198640969,5.206789970397949,-0.1667625457048416,0.30010926723480225,0,0,0,0
783,15.660000,8,0.5,0.15000000596046448,0.5,0.30985310673713684,0.07229436933994293,0.6252390146255493,0.20541179854165928,0.12523901462554932,0.3181751460955359,5.630220890045166,2.165616750717163,0.32857388257980347,0,0,0,0
783,15.660000,9,0.5,0.15000000596046448,0.5,0.33424627780914307,0.10366252064704895,0.3226027190685272,0.17210885789317987,0.17739728093147278,0.3499521287493001,4.8757500648498535,5.0479912757873535,0.34244489669799805,0,0,0,0
783,15.660000,10,0.5,0.15000000596046448,0.5,0.3440490961074829,0.15139174461364746,0.28173956274986267,0.15595711385304573,0.21826043725013733,0.37588461111029786,2.939378499984741,-5.6417694091796875,0.34133195877075195,0,0,0,0
783,15.660000,11,0.5,0.15000000596046448,0.5,0.25325605273246765,0.1051073968410492,0.503710150718689,0.2507945810154426,0.003710150718688965,0.2742010085983132,2.939394235610962,-2.96071195602417,0.3388345539569855,0,0,0,0
783,15.660000,12,0.5,0.15000000596046448,0.5,0.3798713982105255,0.13765937089920044,0.2871536612510681,0.1207608058999667,0.21284633874893188,0.40404502419258087,2.7480108737945557,-0.3249121308326721,0.32913991808891296,0,0,0,0
783,15.660000,13,0.5,0.15000000596046448,0.5,0.21404322981834412,0.017828039824962616,0.2470945566892624,0.31502492448193464,0.2529054433107376,0.21478441106157806,2.5882232189178467,1.9503819942474365,0.3318396806716919,0,0,0,0
783,15.660000,14,0.5,0.15000000596046448,0.5,0.5335456132888794,0.20746950805187225,0.44243332743644714,0.06654360857033051,0.057566672563552856,0.5724635518800235,2.794846773147583,5.199169635772705,0.33410438895225525,0,0,0,0
783,15.660000,15,0.5,0.15000000596046448,0.5,0.47781291604042053,0.10932120680809021,0.38378098607063293,0.04633607013017649,0.11621901392936707,0.4901594730218189,0.2271343469619751,-4.457456588745117,0.1981194019317627,0,0,0,0
783,15.660000,16,0.5,0.15000000596046448,0.5,0.42381751537323,0.10785970836877823,0.47454801201820374,0.08706075835314053,0.025451987981796265,0.43732711215580483,0.12158194184303284,-2.5090928077697754,0.3195124864578247,0,0,0,0
783,15.660000,17,0.5,0.15000000596046448,0.5,-0.04928934574127197,-0.0899079367518425,0.4025370478630066,0.5993952004490244,0.09746295213699341,0.10253232024379413,0.4270472228527069,-0.5220145583152771,0.3197878897190094,0,0,0,0
783,15.660000,18,0.5,0.15000000596046448,0.5,0.3077843487262726,0.18670393526554108,0.18539005517959595,0.19568861750499247,0.31460994482040405,0.3599855063255952,-0.10319364815950394,2.3019471168518066,0.34330588579177856,0,0,0,0
783,15.660000,19,0.5,0.15000000596046448,0.5,0.49412763118743896,0.21422117948532104,0.5461816191673279,0.0644890986476046,0.04618161916732788,0.5385655295718357,-0.2738950550556183,4.749709129333496,0.3062148988246918,0,0,0,0
783,15.660000,20,0.5,0.15000000596046448,0.5,0.3141871392726898,0.1669873744249344,0.3607894480228424,0.18658775388276272,0.1392105519771576,0.3558066071641866,-2.393545150756836,-5.080407619476318,0.330941379070282,0,0,0,0
783,15.660000,21,0.5,0.15000000596046448,0.5,0.48399773240089417,0.15359917283058167,0.3280119299888611,0.01640202946200078,0.17198807001113892,0.5077858907683892,-2.2144775390625,-2.6882357597351074,0.330559641122818,0,0,0,0
783,15.660000,22,0.5,0.15000000596046448,0.5,0.35490721464157104,0.17169475555419922,0.5247882008552551,0.14670575490757679,0.024788200855255127,0.39425654095963253,-2.4916741847991943,0.11909192055463791,0.34486323595046997,0,0,0,0
783,15.660000,23,0.5,0.15000000596046448,0.5,0.2948392629623413,0.017318300902843475,0.48090463876724243,0.24432634503637315,0.01909536123275757,0.2953474471369916,-2.6109559535980225,2.8123812675476074,0.32107028365135193,0,0,0,0
783,15.660000,24,0.5,0.15000000596046448,0.5,0.5156973004341125,0.12640418112277985,0.19321036338806152,0.028340222135500016,0.3067896366119385,0.5309630144184733,-1.5891811847686768,4.518884658813477,0.31592026352882385,0,0,0,0
783,15.660000,25,0.5,0.15000000596046448,0.5,0.4045724868774414,0.18880623579025269,0.4197031557559967,0.10301618190536105,0.0802968442440033,0.4464601794241923,-4.931464672088623,-5.289244174957275,0.3168995678424835,0,0,0,0
783,15.660000,26,0.5,0.15000000596046448,0.5,0.5275277495384216,0.20043426752090454,0.5064206123352051,0.05745773867632588,0.006420612335205078,0.5643220907688385,-5.128027439117432,-2.9964632987976074,0.32706114649772644,0,0,0,0
783,15.660000,27,0.5,0.15000000596046448,0.5,0.19065003097057343,0.012058421969413757,0.3911344110965729,0.3387112102255656,0.10886558890342712,0.19103099185596312,-4.8022260665893555,-0.18251042068004608,0.3134695589542389,0,0,0,0
783,15.660000,28,0.5,0.15000000596046448,0.5,0.34125593304634094,0.1268879771232605,0.5262433886528015,0.1604177193141691,0.026243388652801514,0.3640826425109577,-4.866456031799316,2.885007381439209,0.3383643627166748,0,0,0,0
783,15.660000,29,0.5,0.15000000596046448,0.5,0.44095689058303833,0.20660659670829773,0.35742926597595215,0.0817948341016472,0.14257073402404785,0.48695920276348287,-5.00408411026001,4.9849419593811035,0.29449713230133057,0,0,0,0
783,15.660000,30,0.5,0.15000000596046448,0.5,0.007914066314697266,0.13064508140087128,0.640233039855957,0.49246642447545974,0.14023303985595703,0.1308845664693653,-7.392234802246094,-5.184876918792725,0.29869982600212097,0,0,0,0
783,15.660000,31,0.5,0.15000000596046448,0.5,0.36004847288131714,0.0685095489025116,0.4526621103286743,0.16194790685391858,0.047337889671325684,0.36650847345592735,-6.898839473724365,-2.9187800884246826,0.28650104999542236,0,0,0,0
784,15.680000,0,0.5,0.15000000596046448,0.5,0.2935870289802551,0.12313348054885864,0.7200742363929749,0.20815408906118202,0.22007423639297485,0.3183633107277428,7.4485955238342285,-5.07396936416626,0.33919966220855713,0,0,0,0
784,15.680000,1,0.5,0.15000000596046448,0.5,0.5942927598953247,0.14441335201263428,0.6627933382987976,0.09445811384423343,0.1627933382987976,0.6115873614648418,7.502142429351807,-2.2567715644836426,0.31837692856788635,0,0,0,0
784,15.680000,2,0.5,0.15000000596046448,0.5,0.27314627170562744,0.10986849665641785,0.4499009847640991,0.2303761100463279,0.05009901523590088,0.294414626512043,7.981925964355469,0.25331953167915344,0.3467378318309784,0,0,0,0
784,15.680000,3,0.5,0.15000000596046448,0.5,0.07363304495811462,-0.03910277038812637,0.34744396805763245,0.46642109769438417,0.15255603194236755,0.08337176957358085,7.26436710357666,2.273542881011963,0.3271046578884125,0,0,0,0
784,15.680000,4,0.5,0.15000000596046448,0.5,0.249664306640625,0.09221932291984558,0.21087121963500977,0.2569174316825534,0.28912878036499023,0.26615159125982846,8.016942977905273,4.47818660736084,0.3459179699420929,0,0,0,0
784,15.680000,5,0.5,0.15000000596046448,0.5,0.2608034610748291,0.04156709462404251,0.15120849013328552,0.2626265037932637,0.3487915098667145,0.2640951886424552,5.089855670928955,-5.310004711151123,0.3366052806377411,0,0,0,0
784,15.680000,6,0.5,0.15000000596046448,0.5,0.044228680431842804,0.0930083617568016,0.3234725296497345,0.4593207411492934,0.1765274703502655,0.10298898741819996,5.008848190307617,-2.0612223148345947,0.30928122997283936,0,0,0,0
784,15.680000,7,0.5,0.15000000596046448,0.5,0.17294634878635406,-0.010117650032043457,0.3737194538116455,0.36414523823978845,0.1262805461883545,0.17324204570687263,5.207563877105713,-0.1704694777727127,0.2928929626941681,0,0,0,0
784,15.680000,8,0.5,0.15000000596046448,0.5,0.3274930715560913,0.07296565175056458,0.4503733217716217,0.18892573167699564,0.049626678228378296,0.33552302194130856,5.633186340332031,2.1718926429748535,0.32332655787467957,0,0,0,0
784,15.680000,9,0.5,0.15000000596046448,0.5,0.3086632788181305,0.07298484444618225,0.2987075746059418,0.20625488109545298,0.20129242539405823,0.31717472662491947,4.8768157958984375,5.054366588592529,0.34286901354789734,0,0,0,0
784,15.680000,10,0.5,0.15000000596046448,0.5,0.28348490595817566,0.14263081550598145,0.287034809589386,0.21664046463182837,0.212965190410614,0.31734404270131966,2.932851552963257,-5.6409406661987305,0.3424397110939026,0,0,0,0
784,15.680000,11,0.5,0.15000000596046448,0.5,0.2533121109008789,0.11779336631298065,0.2539593279361725,0.2487813945325557,0.24604067206382751,0.2793605245491983,2.9444799423217773,-2.9631316661834717,0.33818715810775757,0,0,0,0
784,15.680000,12,0.5,0.15000000596046448,0.5,0.37493377923965454,0.1598564088344574,0.3225259482860565,0.125454008516627,0.17747405171394348,0.407589757305528,2.748323917388916,-0.3328261077404022,0.3308347761631012,0,0,0,0
784,15.680000,13,0.5,0.15000000596046448,0.5,0.22202953696250916,0.020237229764461517,0.12469290941953659,0.30676694151647277,0.3753070905804634,0.22294990637433743,2.590498685836792,1.954081654548645,0.3327292501926422,0,0,0,0
784,15.680000,14,0.5,0.15000000596046448,0.5,0.49783921241760254,0.21944209933280945,0.4416387379169464,0.06947570319838238,0.05836126208305359,0.544057640678053,2.7850613594055176,5.194414138793945,0.3377901315689087,0,0,0,0
784,15.680000,15,0.5,0.15000000596046448,0.5,0.5300596356391907,0.14728575944900513,0.40649673342704773,0.030181928846345647,0.09350326657295227,0.5501420837114915,0.22522501647472382,-4.446805000305176,0.2015242725610733,0,0,0,0
784,15.680000,16,0.5,0.15000000596046448,0.5,0.4672369360923767,0.13041020929813385,0.4249195158481598,0.03817300734663786,0.07508048415184021,0.48509501866971877,0.12802065908908844,-2.515774726867676,0.319366455078125,0,0,0,0
784,15.680000,17,0.5,0.15000000596046448,0.5,-0.038419418036937714,-0.09678689390420914,0.5552135705947876,0.5922830773068324,0.0552135705947876,0.10413334967205085,0.4294123351573944,-0.5218102931976318,0.31951582431793213,0,0,0,0
784,15.680000,18,0.5,0.15000000596046448,0.5,0.34340566396713257,0.1940360963344574,0.6814725399017334,0.16266826160318146,0.1814725399017334,0.3944330826964468,-0.10206586867570877,2.3094632625579834,0.33850908279418945,0,0,0,0
784,15.680000,19,0.5,0.15000000596046448,0.5,0.534140944480896,0.20020094513893127,0.5046869516372681,0.06071028236178568,0.004686951637268066,0.5704270040990915,-0.2667196989059448,4.758070945739746,0.30681005120277405,0,0,0,0
784,15.680000,20,0.5,0.15000000596046448,0.5,0.2780182361602783,0.15407316386699677,0.14942380785942078,0.22201913001524332,0.3505761921405792,0.31785638181678644,-2.3941850662231445,-5.073835849761963,0.3301728665828705,0,0,0,0
784,15.680000,21,0.5,0.15000000596046448,0.5,0.50335693359375,0.1590573787689209,0.25331202149391174,0.009659451606805277,0.24668797850608826,0.527889621358237,-2.2240209579467773,-2.6844921112060547,0.33281540870666504,0,0,0,0
784,15.680000,22,0.5,0.15000000596046448,0.5,0.328617662191391,0.20353129506111145,0.49824661016464233,0.17954805659076686,0.001753389835357666,0.38654179072047096,-2.498100519180298,0.12375695258378983,0.34104058146476746,0,0,0,0
784,15.680000,23,0.5,0.15000000596046448,0.5,0.2360910326242447,0.012243613600730896,0.41062477231025696,0.2976991210892406,0.08937522768974304,0.23640829460826068,-2.6081418991088867,2.8166604042053223,0.3213050067424774,0,0,0,0
784,15.680000,24,0.5,0.15000000596046448,0.5,0.5173379182815552,0.12170572578907013,0.39554929733276367,0.03318387712060248,0.10445070266723633,0.5314610102178121,-1.5991302728652954,4.516081809997559,0.3194800913333893,0,0,0,0
784,15.680000,25,0.5,0.15000000596046448,0.5,0.43920743465423584,0.18759064376354218,0.5000845789909363,0.07147581445329028,8.45789909362793e-05,0.47759126906087285,-4.922243595123291,-5.290693283081055,0.3154221475124359,0,0,0,0
784,15.680000,26,0.5,0.15000000596046448,0.5,0.477681964635849,0.2111460268497467,0.3606168329715729,0.06509170894290633,0.13938316702842712,0.5222668896194727,-5.117865085601807,-2.994473695755005,0.3318703770637512,0,0,0,0
784,15.680000,27,0.5,0.15000000596046448,0.5,0.20416724681854248,0.028012022376060486,0.43847519159317017,0.3199970093515094,0.061524808406829834,0.20607993126711915,-4.802790641784668,-0.1787761002779007,0.31511741876602173,0,0,0,0
784,15.680000,28,0.5,0.15000000596046448,0.5,0.29166093468666077,0.11174540966749191,0.5948248505592346,0.2118220486001732,0.09482485055923462,0.31233497627395523,-4.860365867614746,2.883362293243408,0.34081244468688965,0,0,0,0
784,15.680000,29,0.5,0.15000000596046448,0.5,0.378643274307251,0.18795064091682434,0.26533570885658264,0.12715229280062557,0.23466429114341736,0.42272470072041113,-4.998439788818359,4.978585720062256,0.2978592813014984,0,0,0,0
784,15.680000,30,0.5,0.15000000596046448,0.5,0.0006960108876228333,0.11130990833044052,0.5851462483406067,0.5008007559880013,0.08514624834060669,0.11131208435604269,-7.3908843994140625,-5.18496561050415,0.29522499442100525,0,0,0,0
784,15.680000,31,0.5,0.15000000596046448,0.5,0.37639662623405457,0.08546975255012512,0.3329315483570099,0.13943438460984658,0.1670684516429901,0.3859786248503383,-6.8956074714660645,-2.9255588054656982,0.28715845942497253,0,0,0,0
785,15.700000,0,0.5,0.15000000596046448,0.5,0.3160949945449829,0.1197752058506012,0.41785120964050293,0.18637218025523836,0.08214879035949707,0.33802684140900213,7.450622081756592,-5.080552101135254,0.33582761883735657,0,0,0,0
785,15.700000,1,0.5,0.15000000596046448,0.5,0.5890059471130371,0.15932562947273254,0.615017294883728,0.08949316105368793,0.11501729488372803,0.6101742881680678,7.513874530792236,-2.254993200302124,0.3224732279777527,0,0,0,0
785,15.700000,2,0.5,0.15000000596046448,0.5,0.2363739311695099,0.10395638644695282,0.17862731218338013,0.2676167391343885,0.3213726878166199,0.2582238672540484,7.977750301361084,0.24993468821048737,0.3469805121421814,0,0,0,0
785,15.700000,3,0.5,0.15000000596046448,0.5,0.06421204656362534,-0.05266600102186203,0.2366659790277481,0.4806086253350269,0.2633340209722519,0.08304754413902894,7.264505386352539,2.2718069553375244,0.32739320397377014,0,0,0,0
785,15.700000,4,0.5,0.15000000596046448,0.5,0.23142923414707184,0.07142671197652817,0.1633681356906891,0.27982855250727084,0.3366318643093109,0.24220087861458742,8.020028114318848,4.482187747955322,0.34548863768577576,0,0,0,0
785,15.700000,5,0.5,0.15000000596046448,0.5,0.2515319883823395,0.0414833202958107,0.20093092322349548,0.2711313774996822,0.2990690767765045,0.2549298080694727,5.095168590545654,-5.310141086578369,0.33490845561027527,0,0,0,0
785,15.700000,6,0.5,0.15000000596046448,0.5,0.024108678102493286,0.07521233707666397,0.30739831924438477,0.48173202683071564,0.19260168075561523,0.07898179542390361,5.009579181671143,-2.062042236328125,0.30648496747016907,0,0,0,0
785,15.700000,7,0.5,0.15000000596046448,0.5,0.23796068131923676,0.03399914875626564,0.3776707947254181,0.28656727553366507,0.12232920527458191,0.24037726175756732,5.209758281707764,-0.17423999309539795,0.28744226694107056,0,0,0,0
785,15.700000,8,0.5,0.15000000596046448,0.5,0.36092954874038696,0.05374912917613983,0.4182988405227661,0.16912960029309965,0.08170115947723389,0.3649097258790628,5.636402130126953,2.1786515712738037,0.3183620572090149,0,0,0,0
785,15.700000,9,0.5,0.15000000596046448,0.5,0.27880218625068665,0.04978771507740021,0.23644381761550903,0.2428394038279369,0.26355618238449097,0.28321277448376325,4.8782267570495605,5.060147285461426,0.34234359860420227,0,0,0,0
785,15.700000,10,0.5,0.15000000596046448,0.5,0.2562394440174103,0.12045726925134659,0.4546000063419342,0.2455442565917711,0.045399993658065796,0.28314061239222277,2.927104949951172,-5.639904975891113,0.34244728088378906,0,0,0,0
785,15.700000,11,0.5,0.15000000596046448,0.5,0.2430586814880371,0.12325155735015869,0.11151997745037079,0.2583298679241797,0.3884800225496292,0.27252241932718585,2.949507713317871,-2.965364694595337,0.3370504081249237,0,0,0,0
785,15.700000,12,0.5,0.15000000596046448,0.5,0.33590325713157654,0.1632501482963562,0.3852890729904175,0.16463082120899136,0.11471092700958252,0.3734723672112628,2.749023914337158,-0.3403175175189972,0.3323807418346405,0,0,0,0
785,15.700000,13,0.5,0.15000000596046448,0.5,0.1778174787759781,-0.0020683594048023224,0.14912711083889008,0.35626726586529334,0.3508728891611099,0.17782950786883725,2.5928189754486084,1.9571062326431274,0.3324589133262634,0,0,0,0
785,15.700000,14,0.5,0.15000000596046448,0.5,0.44356152415275574,0.19059117138385773,0.2278590202331543,0.0695193805092454,0.2721409797668457,0.4827751239637216,2.7762203216552734,5.190090656280518,0.3402978777885437,0,0,0,0
785,15.700000,15,0.5,0.15000000596046448,0.5,0.5611693859100342,0.18896836042404175,0.536118745803833,0.07252741841682835,0.03611874580383301,0.5921318442070106,0.22243843972682953,-4.435223579406738,0.20679163932800293,0,0,0,0
785,15.700000,16,0.5,0.15000000596046448,0.5,0.4871739149093628,0.1253625750541687,0.6020284295082092,0.027776095125390903,0.10202842950820923,0.5030449270118198,0.13505364954471588,-2.5226356983184814,0.32122692465782166,0,0,0,0
785,15.700000,17,0.5,0.15000000596046448,0.5,-0.010734513401985168,-0.08887794613838196,0.43847182393074036,0.5638372275567669,0.061528176069259644,0.08952384647541974,0.43149232864379883,-0.5211935043334961,0.31896284222602844,0,0,0,0
785,15.700000,18,0.5,0.15000000596046448,0.5,0.40256524085998535,0.1944696009159088,0.6997638940811157,0.10710311463339406,0.19976389408111572,0.4470762785353869,-0.10037671774625778,2.317979335784912,0.3331853151321411,0,0,0,0
785,15.700000,19,0.5,0.15000000596046448,0.5,0.5551499128341675,0.17032881081104279,0.6318658590316772,0.058777318689007645,0.13186585903167725,0.5806921124934347,-0.2591167986392975,4.766455173492432,0.3091043531894684,0,0,0,0
785,15.700000,20,0.5,0.15000000596046448,0.5,0.2540328800678253,0.12801493704319,0.4019562005996704,0.24694770163543964,0.09804379940032959,0.28446533753996467,-2.394566297531128,-5.067856788635254,0.3293974697589874,0,0,0,0
785,15.700000,21,0.5,0.15000000596046448,0.5,0.49826404452323914,0.1604379415512085,0.30243128538131714,0.010581306196014589,0.19756871461868286,0.5234571531212898,-2.2337534427642822,-2.681122303009033,0.33630624413490295,0,0,0,0
785,15.700000,22,0.5,0.15000000596046448,0.5,0.37894898653030396,0.21015703678131104,0.5108881592750549,0.13517476176868526,0.010888159275054932,0.4333224140302989,-2.5049936771392822,0.1289692521095276,0.3348965346813202,0,0,0,0
785,15.700000,23,0.5,0.15000000596046448,0.5,0.18350589275360107,0.045964986085891724,0.41449546813964844,0.333154326524507,0.08550453186035156,0.18917503170654515,-2.6054248809814453,2.8204171657562256,0.31832972168922424,0,0,0,0
785,15.700000,24,0.5,0.15000000596046448,0.5,0.5246418714523315,0.1401878148317337,0.5046439170837402,0.02652359182727662,0.004643917083740234,0.5430485399191322,-1.609109878540039,4.512981414794922,0.32348597049713135,0,0,0,0
785,15.700000,25,0.5,0.15000000596046448,0.5,0.4675697386264801,0.18161477148532867,0.3849077820777893,0.045290343915088106,0.1150922179222107,0.5016028166795947,-4.912545204162598,-5.292099952697754,0.31540071964263916,0,0,0,0
785,15.700000,26,0.5,0.15000000596046448,0.5,0.41164064407348633,0.18194358050823212,0.27955862879753113,0.09395620115052074,0.22044137120246887,0.45005720341017785,-5.108799457550049,-2.992816209793091,0.33495041728019714,0,0,0,0
785,15.700000,27,0.5,0.15000000596046448,0.5,0.17874231934547424,0.037698328495025635,0.43159735202789307,0.34032067839183194,0.06840264797210693,0.18267452120183142,-4.803650856018066,-0.17524640262126923,0.3166709840297699,0,0,0,0
785,15.700000,28,0.5,0.15000000596046448,0.5,0.26020267605781555,0.12181630730628967,0.44426029920578003,0.24144787727305098,0.05573970079421997,0.2873058394000875,-4.854760646820068,2.881758213043213,0.3409779965877533,0,0,0,0
785,15.700000,29,0.5,0.15000000596046448,0.5,0.36113452911376953,0.20759296417236328,0.46173879504203796,0.15033485237978597,0.038261204957962036,0.4165489009613303,-4.992860317230225,4.97252082824707,0.29868316650390625,0,0,0,0
785,15.700000,30,0.5,0.15000000596046448,0.5,0.018383502960205078,0.11115057021379471,0.8573592901229858,0.4831808449004549,0.35735929012298584,0.11266056293104333,-7.389493942260742,-5.185085296630859,0.29270172119140625,0,0,0,0
785,15.700000,31,0.5,0.15000000596046448,0.5,0.3836440145969391,0.07075656950473785,0.31293365359306335,0.1407772622280676,0.18706634640693665,0.3901143704916998,-6.892163276672363,-2.9324262142181396,0.28898555040359497,0,0,0,0
786,15.720000,0,0.5,0.15000000596046448,0.5,0.3567894697189331,0.1129058450460434,0.24057245254516602,0.1479365835665044,0.259427547454834,0.3742278123655144,7.45289421081543,-5.08751916885376,0.33339089155197144,0,0,0,0
786,15.720000,1,0.5,0.15000000596046448,0.5,0.5680727362632751,0.16869205236434937,0.44679614901542664,0.07059242183927678,0.053203850984573364,0.5925906194132177,7.5253400802612305,-2.252906322479248,0.3260776102542877,0,0,0,0
786,15.720000,2,0.5,0.15000000596046448,0.5,0.22849443554878235,0.08486708998680115,0.26525306701660156,0.2792088255610961,0.23474693298339844,0.2437460359464015,7.973675727844238,0.2470332831144333,0.34627765417099,0,0,0,0
786,15.720000,3,0.5,0.15000000596046448,0.5,0.023806262761354446,-0.07093459367752075,0.21040984988212585,0.5249500668658925,0.28959015011787415,0.07482282223264249,7.263885021209717,2.2700541019439697,0.32636648416519165,0,0,0,0
786,15.720000,4,0.5,0.15000000596046448,0.5,0.20735356211662292,0.04560842737555504,0.30712637305259705,0.3107081255539974,0.19287362694740295,0.21231021730035388,8.02306842803955,4.485514163970947,0.34494709968566895,0,0,0,0
786,15.720000,5,0.5,0.15000000596046448,0.5,0.23632104694843292,0.023478709161281586,0.3167274594306946,0.29246235454519176,0.18327254056930542,0.23748449847239184,5.100191593170166,-5.310439109802246,0.33342891931533813,0,0,0,0
786,15.720000,6,0.5,0.15000000596046448,0.5,0.004786105826497078,0.021829109638929367,0.3751606345176697,0.5115316018061358,0.12483936548233032,0.022347636040772372,5.009459972381592,-2.0625851154327393,0.3031535744667053,0,0,0,0
786,15.720000,7,0.5,0.15000000596046448,0.5,0.3297542333602905,0.05195825546979904,0.24147340655326843,0.19645815304541656,0.25852659344673157,0.33382257971937407,5.213789463043213,-0.17864716053009033,0.2848692536354065,0,0,0,0
786,15.720000,8,0.5,0.15000000596046448,0.5,0.37340790033340454,0.06848053634166718,0.21852582693099976,0.15056886671861236,0.28147417306900024,0.3796354091612691,5.639461994171143,2.185736894607544,0.3138498067855835,0,0,0,0
786,15.720000,9,0.5,0.15000000596046448,0.5,0.3070179224014282,0.04565685987472534,0.48085805773735046,0.21938453548354558,0.019141942262649536,0.310394190553415,4.879645824432373,5.065969467163086,0.3429177403450012,0,0,0,0
786,15.720000,10,0.5,0.15000000596046448,0.5,0.2657521665096283,0.13146740198135376,0.743718683719635,0.23497979680214948,0.243718683719635,0.29649265047938045,2.9213201999664307,-5.638678550720215,0.3412476181983948,0,0,0,0
786,15.720000,11,0.5,0.15000000596046448,0.5,0.2333248257637024,0.09878603368997574,0.2698645293712616,0.27154837416136757,0.2301354706287384,0.25337552125226914,2.954200029373169,-2.967677354812622,0.33566421270370483,0,0,0,0
786,15.720000,12,0.5,0.15000000596046448,0.5,0.29398757219314575,0.16056349873542786,0.5499246716499329,0.20628307683976657,0.04992467164993286,0.3349766107210798,2.749790668487549,-0.3470775783061981,0.3332425355911255,0,0,0,0
786,15.720000,13,0.5,0.15000000596046448,0.5,0.1362823247909546,-0.02702879160642624,0.16140338778495789,0.40451173336190366,0.3385966122150421,0.13893677564320706,2.5953526496887207,1.9591004848480225,0.33077746629714966,0,0,0,0
786,15.720000,14,0.5,0.15000000596046448,0.5,0.3829614818096161,0.15858066082000732,0.25699400901794434,0.11735264112076653,0.24300599098205566,0.41449646866520723,2.7683637142181396,5.186559200286865,0.34190869331359863,0,0,0,0
786,15.720000,15,0.5,0.15000000596046448,0.5,0.5513634085655212,0.24471449851989746,0.5238698720932007,0.10774523117177645,0.023869872093200684,0.603230299380622,0.2185806781053543,-4.423586368560791,0.21327489614486694,0,0,0,0
786,15.720000,16,0.5,0.15000000596046448,0.5,0.48887723684310913,0.13257941603660583,0.41631609201431274,0.020668643243801327,0.08368390798568726,0.5065355409642652,0.1423695981502533,-2.5293774604797363,0.3237937092781067,0,0,0,0
786,15.720000,17,0.5,0.15000000596046448,0.5,-0.004982411861419678,-0.10051373392343521,0.3707045018672943,0.563705925248258,0.1292954981327057,0.10063714590144111,0.4335278272628784,-0.5202232003211975,0.3180168569087982,0,0,0,0
786,15.720000,18,0.5,0.15000000596046448,0.5,0.4233594834804535,0.18719571828842163,0.536411464214325,0.08518972818343198,0.03641146421432495,0.4628990053978886,-0.09866558015346527,2.3270277976989746,0.32864582538604736,0,0,0,0
786,15.720000,19,0.5,0.15000000596046448,0.5,0.5532305836677551,0.1514284908771515,0.6158427000045776,0.0532497474807823,0.11584270000457764,0.5735805667512599,-0.25147339701652527,4.774680137634277,0.31281501054763794,0,0,0,0
786,15.720000,20,0.5,0.15000000596046448,0.5,0.241383358836174,0.10979039967060089,0.3819158673286438,0.26172386120651087,0.1180841326713562,0.2651789165504366,-2.3946306705474854,-5.062392234802246,0.32818758487701416,0,0,0,0
786,15.720000,21,0.5,0.15000000596046448,0.5,0.48910191655158997,0.1664247214794159,0.584082841873169,0.01971140539705356,0.08408284187316895,0.5166409514294619,-2.2435014247894287,-2.678226947784424,0.34089961647987366,0,0,0,0
786,15.720000,22,0.5,0.15000000596046448,0.5,0.46358317136764526,0.19224810600280762,0.6507886648178101,0.05577712223507167,0.15078866481781006,0.5018652120210668,-2.512629985809326,0.13541418313980103,0.3289813995361328,0,0,0,0
786,15.720000,23,0.5,0.15000000596046448,0.5,0.2023695409297943,0.050660520792007446,0.511258065700531,0.31377097297212736,0.011258065700531006,0.20861428393821244,-2.6025664806365967,2.824251651763916,0.31383636593818665,0,0,0,0
786,15.720000,24,0.5,0.15000000596046448,0.5,0.5047343969345093,0.12836487591266632,0.4096025228500366,0.022147084831160724,0.09039747714996338,0.5208016444068865,-1.6187372207641602,4.50974178314209,0.32772576808929443,0,0,0,0
