step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
982,19.640000,22,0.5,0.0,0.0,0.054999299347400665,0.0020332790445536375,0.13197220861911774,0.44500534581617934,0.13197220861911774,0.05503687084471653,0.7922963500022888,5.066620826721191,0.4074704647064209,-0.9478079080581665,0.06054770117775004,0.34692276352867085,1,0,0,0,0
982,19.640000,23,0.5,0.0,0.0,0.5662022233009338,0.020136594772338867,-0.17557567358016968,0.06919694226634651,0.17557567358016968,0.5665601822577597,-6.6333909034729,4.097075939178467,0.3437178134918213,-0.9733179807662964,-1.0199725309157754e-07,0.3437179154890744,1,0,0,0,0
982,19.640000,24,0.5,0.0,0.0,0.034530505537986755,0.0019111577421426773,-0.18261109292507172,0.4654734179291418,0.18261109292507172,0.034583353461228795,-3.4848639965057373,10.015398025512695,0.37101122736930847,-0.977977991104126,0.039224951024998955,0.3317862763443095,1,0,0,0,0
982,19.640000,25,0.5,0.0,0.0,0.3910753130912781,0.048411816358566284,-0.18448320031166077,0.11919853766426265,0.18448320031166077,0.3940604071364906,6.051234722137451,12.271683692932129,0.3537130057811737,-0.9779645204544067,-4.0798901236631014e-08,0.35371304658007496,1,0,0,0,0
982,19.640000,26,0.5,0.0,0.0,-0.08593156933784485,-0.006779417395591736,0.06223625689744949,0.5859707880491427,0.06223625689744949,0.08619857950737059,-1.144923448562622,12.46487045288086,0.37446433305740356,-0.9795045852661133,0.05875305950960374,0.3157112735477998,1,0,0,0,0
982,19.640000,27,0.5,0.0,0.0,0.050010740756988525,-0.021394196897745132,-0.14548546075820923,0.45049755281796333,0.14548546075820923,0.05439472264808601,-0.059990543872117996,9.446489334106445,0.3714667856693268,-0.9811794757843018,0.05970170536143257,0.3117650803078942,1,0,0,0,0
982,19.640000,28,0.5,0.0,0.0,0.5271467566490173,0.03587175905704498,-0.07898292690515518,0.04498588105625648,0.07898292690515518,0.5283658639081683,5.208276748657227,11.43902587890625,0.31325438618659973,-0.9948100447654724,3.0599175927473265e-08,0.3132543555874238,1,0,0,0,0
982,19.640000,29,0.5,0.0,0.0,0.05396561324596405,0.02266179397702217,0.039394937455654144,0.44660970776876974,0.039394937455654144,0.05853071261542925,1.4132720232009888,7.315552234649658,0.3511337339878082,-0.9541547894477844,0.04259190074900255,0.3085418332388057,1,0,0,0,0
982,19.640000,30,0.5,0.0,0.0,0.5075830817222595,0.021543532609939575,-0.1951463371515274,0.022839153349500423,0.1951463371515274,0.5080400659869077,7.1443190574646,13.967041015625,0.3473208248615265,-0.9698029160499573,1.4279615432820854e-07,0.34732068206537214,1,0,0,0,0
982,19.640000,31,0.5,0.0,0.0,0.5614907145500183,0.06623353064060211,-0.12402544170618057,0.09037692491444602,0.12402544170618057,0.5653836777861647,6.656665802001953,11.620492935180664,0.3360119163990021,-0.9781407713890076,-5.099862654578877e-08,0.3360119673976286,1,0,0,0,0
983,19.660000,0,0.5,0.0,0.0,0.019399423152208328,0.00029449956491589546,-0.004353458061814308,0.4806006670786297,0.004353458061814308,0.01940165839901765,1.5866127014160156,-8.588690757751465,0.3608541190624237,-0.982212483882904,0.047905743440842245,0.31294837562158145,1,0,0,0,0
983,19.660000,1,0.5,0.0,0.0,0.44129055738449097,0.11307954788208008,0.17293530702590942,0.1274118628756341,0.17293530702590942,0.45554839499874256,-5.497353553771973,-9.589859962463379,0.3213927745819092,-0.9917514324188232,2.0399450618315507e-08,0.32139275418245855,1,0,0,0,0
983,19.660000,2,0.5,0.0,0.0,0.5831873416900635,0.059037864208221436,0.06077452376484871,0.10200785865671216,0.06077452376484871,0.5861680176517576,-3.2673139572143555,-17.968528747558594,0.3436180353164673,-0.9794236421585083,-4.181887376754679e-07,0.343618453505205,1,0,0,0,0
983,19.660000,3,0.5,0.0,0.0,0.48360711336135864,0.04765482246875763,-0.04880960285663605,0.050395523976600874,0.04880960285663605,0.4859494029199283,-5.338787078857422,-16.057870864868164,0.3421013057231903,-0.9800920486450195,-3.059917592747326e-07,0.34210161171494957,1,0,0,0,0
983,19.660000,4,0.5,0.0,0.0,0.42508363723754883,0.025387704372406006,0.0002632907126098871,0.07910118167799937,0.0002632907126098871,0.4258410902912079,5.733729839324951,-16.341785430908203,0.32849210500717163,-0.9961927533149719,-1.1015703333890374e-06,0.328493206577505,1,0,0,0,0
983,19.660000,5,0.5,0.0,0.0,0.5709372162818909,0.051393210887908936,-0.09265609085559845,0.0875976642336589,0.09265609085559845,0.5732456428627118,-6.359224319458008,-8.39035415649414,0.35372087359428406,-0.9789657592773438,-5.609848920036765e-07,0.35372143457917604,1,0,0,0,0
983,19.660000,6,0.5,0.0,0.0,0.343479722738266,-0.03315100073814392,-0.07286399602890015,0.1599924562097554,0.07286399602890015,0.3450758015020707,2.2952094078063965,-17.04443359375,0.34703201055526733,-0.9867960214614868,-1.5197590710645053e-06,0.3470335303143384,1,0,0,0,0
983,19.660000,7,0.5,0.0,0.0,0.40880149602890015,0.009923964738845825,-0.22077232599258423,0.09173686392451276,0.22077232599258423,0.40892193415321304,-5.609786033630371,-11.285253524780273,0.3609316349029541,-0.9792677164077759,-5.201859907670454e-07,0.3609321550889449,1,0,0,0,0
983,19.660000,8,0.5,0.0,0.0,0.6069663763046265,0.09365475177764893,-0.028202977031469345,0.14217249449269712,0.028202977031469345,0.614149325893062,4.032760143280029,2.0073201656341553,0.3055955469608307,-0.9965187311172485,0.01780362052713486,0.28779192643369583,1,0,0,0,0
983,19.660000,9,0.5,0.0,0.0,0.033614352345466614,-0.0003185868263244629,0.1994970440864563,0.4663857564674381,0.1994970440864563,0.03361586204712121,3.675661325454712,-6.0396728515625,0.3644888997077942,-0.9859619140625,0.030560049781187332,0.3339288499266069,1,0,0,0,0
983,19.660000,10,0.5,0.0,0.0,0.0012201279168948531,0.002777139423415065,0.04445634037256241,0.49878760339308337,0.04445634037256241,0.003033350542003402,3.906576633453369,-2.423905611038208,0.16165566444396973,-0.7757793068885803,0.02082593173266732,0.1408297327113024,0,0,0,0,0
983,19.660000,11,0.5,0.0,0.0,0.2566886246204376,0.05635505169630051,-0.07330751419067383,0.24975251198093487,0.07330751419067383,0.2628020963790522,-7.929527282714844,-6.0129194259643555,0.3338404595851898,-0.9937061071395874,-5.099862654578877e-08,0.33384051058381636,1,0,0,0,0
983,19.660000,12,0.5,0.0,0.0,0.0015442250296473503,0.020471934229135513,0.08812806010246277,0.49887599630807744,0.08812806010246277,0.020530093083672065,0.4144008755683899,-4.024817943572998,0.38049641251564026,-0.9793878793716431,0.056981255026424635,0.3235151574892156,1,0,0,0,0
983,19.660000,13,0.5,0.0,0.0,0.27886462211608887,0.14381176233291626,-0.13213691115379333,0.2637852883258643,0.13213691115379333,0.313763127937698,-2.6841890811920166,-9.481379508972168,0.3714524209499359,-0.9807671904563904,0.05962736976337943,0.31182505118655646,1,0,0,0,0
983,19.660000,14,0.5,0.0,0.0,0.03530903533101082,0.009511206299066544,0.15878979861736298,0.4647882912577071,0.15878979861736298,0.036567622581594954,3.6119470596313477,-7.127288341522217,0.321950763463974,-0.984709620475769,0.03155844989307424,0.2903923135708998,1,0,0,0,0
983,19.660000,15,0.5,0.0,0.0,-0.009273871779441833,0.0045049176551401615,-0.12714813649654388,0.5092937961140926,0.12714813649654388,0.010310139711037924,1.522352695465088,1.0510318279266357,0.3928576409816742,-0.9670203328132629,0.057783310426110256,0.33507433055556396,1,0,0,0,0
983,19.660000,16,0.5,0.0,0.0,0.4184790849685669,0.07423597574234009,0.10798902809619904,0.11025715252072965,0.10798902809619904,0.4250126170486546,1.3546695709228516,7.522654056549072,0.34433993697166443,-0.989537239074707,0.0399727948846664,0.304367142086998,1,0,0,0,0
983,19.660000,17,0.5,0.0,0.0,0.559230625629425,0.01621360145509243,-0.11816054582595825,0.061409672565465444,0.11816054582595825,0.5594656142373924,6.89595365524292,6.424015998840332,0.31108933687210083,-0.9877258539199829,-8.159780247326203e-08,0.3110894184699033,1,0,0,0,0
983,19.660000,18,0.5,0.0,0.0,0.5150415897369385,0.023904025554656982,-0.027563605457544327,0.028242731091947658,0.027563605457544327,0.5155960061874709,-6.661466598510742,6.170211315155029,0.3000148832798004,-0.9930169582366943,0.0,0.3000148832798004,1,0,0,0,0
983,19.660000,19,0.5,0.0,0.0,0.5876237750053406,0.05216521397233009,-0.11313212662935257,0.10197615159911425,0.11313212662935257,0.5899346662981471,6.558475494384766,8.22919750213623,0.332777738571167,-0.9804553389549255,-9.281750031333556e-07,0.3327786667461701,1,0,0,0,0
983,19.660000,20,0.5,0.0,0.0,0.35013043880462646,0.07420700788497925,-0.060307182371616364,0.16723506029578603,0.060307182371616364,0.3579078152216876,-0.6610519289970398,4.504931926727295,0.3335966467857361,-0.99791020154953,0.05965888691458473,0.2739377598711514,1,0,0,0,0
983,19.660000,21,0.5,0.0,0.0,-0.1559690237045288,0.010461847297847271,-0.11093634366989136,0.6560524447852901,0.11093634366989136,0.15631950167598202,-2.954129457473755,1.7562100887298584,0.3693924844264984,-0.9759400486946106,0.05779920159814192,0.3115932828283565,1,0,0,0,0
983,19.660000,22,0.5,0.0,0.0,0.0472024641931057,0.01044364832341671,-0.1314803659915924,0.45291795970473386,0.1314803659915924,0.04834400082952,0.7934078574180603,5.067193984985352,0.40678486227989197,-0.9491627812385559,0.06054770117775004,0.3462371611021419,1,0,0,0,0
983,19.660000,23,0.5,0.0,0.0,0.545973539352417,0.019299805164337158,-0.017574885860085487,0.04986029281873111,0.017574885860085487,0.5463145505589125,-6.641797065734863,4.1039814949035645,0.3457612693309784,-0.971947431564331,-1.0199725309157754e-07,0.3457613713282315,1,0,0,0,0
983,19.660000,24,0.5,0.0,0.0,0.017221398651599884,-0.0080616045743227,0.1235542744398117,0.4828459043921054,0.1235542744398117,0.0190148899505116,-3.485332727432251,10.01563549041748,0.37091028690338135,-0.9783494472503662,0.039224951024998955,0.3316853358783824,1,0,0,0,0
983,19.660000,25,0.5,0.0,0.0,0.36436837911605835,0.038520850241184235,-0.13134156167507172,0.1409957179736641,0.13134156167507172,0.36639892412910735,6.05783224105835,12.26759147644043,0.35237035155296326,-0.9788276553153992,-4.0798901236631014e-08,0.3523703923518645,1,0,0,0,0
983,19.660000,26,0.5,0.0,0.0,-0.024202333763241768,-0.002539200708270073,-0.04650723189115524,0.5242084835855539,0.04650723189115524,0.024335170018395837,-1.14419424533844,12.464762687683105,0.3731320798397064,-0.9806476831436157,0.0587344246114639,0.31439765522824253,1,0,0,0,0
983,19.660000,27,0.5,0.0,0.0,-0.005974169820547104,-0.0444243885576725,-0.01100023090839386,0.507920650125898,0.01100023090839386,0.044824290332004135,-0.060672860592603683,9.446178436279297,0.37135839462280273,-0.9815247058868408,0.05970170536143257,0.31165668926137013,1,0,0,0,0
983,19.660000,28,0.5,0.0,0.0,0.5335238575935364,0.0404738113284111,0.08361290395259857,0.0525545281721711,0.08361290395259857,0.5350568530772556,5.216739177703857,11.43328857421875,0.318859338760376,-0.9925106167793274,3.0599175927473265e-08,0.31885930816120006,1,0,0,0,0
983,19.660000,29,0.5,0.0,0.0,0.059110112488269806,-0.010461688041687012,-0.09493947774171829,0.4410139905113983,0.09493947774171829,0.06002876239818281,1.4133076667785645,7.314240455627441,0.3506983816623688,-0.9547778367996216,0.04259190074900255,0.30810648091336623,1,0,0,0,0
983,19.660000,30,0.5,0.0,0.0,0.4376143515110016,-0.004822432994842529,-0.21269716322422028,0.06257175878447573,0.21269716322422028,0.437640921885036,7.152467250823975,13.963129997253418,0.3491170406341553,-0.9705526232719421,1.4279615432820854e-07,0.34911689783800093,1,0,0,0,0
983,19.660000,31,0.5,0.0,0.0,0.5368703603744507,0.07490092515945435,-0.1330651044845581,0.08348396291434687,0.1330651044845581,0.5420700438488875,6.665469169616699,11.614465713500977,0.3390498757362366,-0.9762051701545715,-5.099862654578877e-08,0.3390499267348631,1,0,0,0,0
984,19.680000,0,0.5,0.0,0.0,-0.004288384225219488,-0.013487927615642548,-0.11850060522556305,0.5044687291159358,0.11850060522556305,0.014153248059294524,1.5867197513580322,-8.588807106018066,0.3613710403442383,-0.9822383522987366,0.047883712034174464,0.3134873283100638,1,0,0,0,0
984,19.680000,1,0.5,0.0,0.0,0.4794009327888489,0.11497074365615845,0.06592128425836563,0.11680151311870758,0.06592128425836563,0.49299444850390406,-5.503906726837158,-9.582436561584473,0.31491804122924805,-0.9914918541908264,-3.0599175927473265e-08,0.31491807182842396,1,0,0,0,0
984,19.680000,2,0.5,0.0,0.0,0.5364095568656921,0.048710763454437256,-0.15526726841926575,0.060814425159416,0.15526726841926575,0.5386167015356675,-3.2752420902252197,-17.975534439086914,0.34741151332855225,-0.977928102016449,-1.8767494568850268e-06,0.34741339007800914,1,0,0,0,0
984,19.680000,3,0.5,0.0,0.0,0.5323522090911865,0.041195377707481384,0.09031252562999725,0.052380574429285384,0.09031252562999725,0.5339437551547246,-5.348996639251709,-16.06020164489746,0.34196558594703674,-0.979317307472229,-6.119835185494653e-07,0.34196619793055527,1,0,0,0,0
984,19.680000,4,0.5,0.0,0.0,0.437117338180542,0.02807334065437317,-0.07533460855484009,0.06886466156888309,0.07533460855484009,0.4380178989419711,5.736734867095947,-16.350261688232422,0.32218849658966064,-0.9967379570007324,-6.323829691677807e-07,0.3221891289726298,1,0,0,0,0
984,19.680000,5,0.5,0.0,0.0,0.5334641337394714,0.042888760566711426,-0.002533392049372196,0.054399393653623854,0.002533392049372196,0.5351854143839809,-6.365901470184326,-8.381991386413574,0.35640382766723633,-0.9778968691825867,-6.833815957135695e-07,0.35640451104883203,1,0,0,0,0
984,19.680000,6,0.5,0.0,0.0,0.3500482141971588,-0.04794049263000488,-0.2662099301815033,0.15742880581097196,0.2662099301815033,0.35331578381983947,2.294266700744629,-17.051488876342773,0.3468986451625824,-0.9883511662483215,-1.3871626420454546e-06,0.34690003232522443,1,0,0,0,0
984,19.680000,7,0.5,0.0,0.0,0.3786085844039917,-0.003705918788909912,-0.21400314569473267,0.12144797081249568,0.21400314569473267,0.3786267212155852,-5.615869998931885,-11.280191421508789,0.36098864674568176,-0.9809392094612122,-8.975758272058823e-07,0.360989544321509,1,0,0,0,0
984,19.680000,8,0.5,0.0,0.0,0.5734193921089172,0.10215649008750916,-0.04769372567534447,0.12580284418343765,0.04769372567534447,0.5824480643916328,4.041915416717529,2.0151894092559814,0.31078705191612244,-0.9966354370117188,0.016603847238469253,0.2941832046776532,1,0,0,0,0
984,19.680000,9,0.5,0.0,0.0,0.04796024411916733,0.0070970915257930756,0.09020990878343582,0.4520954651452813,0.09020990878343582,0.048482509465740405,3.676156759262085,-6.040370941162109,0.3645251393318176,-0.9868093729019165,0.030432747009603734,0.3340923923222139,1,0,0,0,0
984,19.680000,10,0.5,0.0,0.0,-0.0032593747600913048,0.009546366520226002,-0.003380710259079933,0.5033499095039717,0.003380710259079933,0.010087449507443006,3.9065182209014893,-2.4240846633911133,0.1614484041929245,-0.7793451547622681,0.020822892214525192,0.14062551197839931,0,0,0,0,0
984,19.680000,11,0.5,0.0,0.0,0.31881073117256165,0.052025601267814636,-0.033118683844804764,0.1885105151589676,0.033118683844804764,0.32302777821429074,-7.935929298400879,-6.011314868927002,0.32708144187927246,-0.9960360527038574,-3.977892870571524e-07,0.3270818396685595,1,0,0,0,0
984,19.680000,12,0.5,0.0,0.0,0.014433320611715317,0.032731711864471436,0.04418307915329933,0.48666863993249454,0.04418307915329933,0.03577269497059659,0.41497692465782166,-4.02475118637085,0.3803987205028534,-0.9788069128990173,0.056957091877167236,0.32344162862568615,1,0,0,0,0
984,19.680000,13,0.5,0.0,0.0,0.19571588933467865,0.1073923259973526,-0.2584739923477173,0.3226793016084347,0.2584739923477173,0.2232438599854111,-2.686072826385498,-9.48514175415039,0.37754639983177185,-0.9812731146812439,0.05986120866581718,0.3176851911659547,1,0,0,0,0
984,19.680000,14,0.5,0.0,0.0,0.010475771501660347,-0.006531921215355396,-0.20602285861968994,0.4895678056016942,0.20602285861968994,0.012345354726317466,3.6121044158935547,-7.12760591506958,0.32216277718544006,-0.9850060939788818,0.031542905511703086,0.290619871673737,1,0,0,0,0
984,19.680000,15,0.5,0.0,0.0,-0.0345141738653183,-0.0107119707390666,0.23177407681941986,0.5346215001101605,0.23177407681941986,0.03613826939298615,1.521983027458191,1.050602912902832,0.3927607238292694,-0.9660983085632324,0.05781774469875397,0.33494297913051546,1,0,0,0,0
984,19.680000,16,0.5,0.0,0.0,0.42443594336509705,0.08783495426177979,-0.09315893054008484,0.1158658959542961,0.09315893054008484,0.43342917438768336,1.355871319770813,7.531109809875488,0.34617164731025696,-0.988236129283905,0.03903515453644615,0.30713649277381083,1,0,0,0,0
984,19.680000,17,0.5,0.0,0.0,0.57386314868927,0.028466584160923958,-0.1593334972858429,0.07915877176967931,0.1593334972858429,0.574568759886364,6.9069013595581055,6.422865867614746,0.31473371386528015,-0.985187292098999,-3.0599175927473265e-08,0.31473374446445607,1,0,0,0,0
984,19.680000,18,0.5,0.0,0.0,0.5357702970504761,0.04896867275238037,-0.09825347363948822,0.060641941444919266,0.09825347363948822,0.5380034777886525,-6.669013500213623,6.177820205688477,0.2986641526222229,-0.9935024976730347,-8.057782994234626e-07,0.2986649584005223,1,0,0,0,0
984,19.680000,19,0.5,0.0,0.0,0.5711269974708557,0.0479685515165329,-0.07990712672472,0.08579062713265002,0.07990712672472,0.5731378797241281,6.569468975067139,8.231999397277832,0.3353661298751831,-0.9799275994300842,9.179752778241978e-08,0.3353660380776553,1,0,0,0,0
984,19.680000,20,0.5,0.0,0.0,0.3344455361366272,0.06629067659378052,0.08718391507863998,0.17833321145639142,0.08718391507863998,0.34095200607266885,-0.6674997210502625,4.506308555603027,0.33866798877716064,-0.9975196123123169,0.06010384993119673,0.2785641388459639,1,0,0,0,0
984,19.680000,21,0.5,0.0,0.0,-0.19384832680225372,0.012566518038511276,0.1792646050453186,0.6939621156676344,0.1792646050453186,0.1942552217564449,-2.950810194015503,1.7562438249588013,0.3675715923309326,-0.9758877754211426,0.05781619434050698,0.3097553979904256,1,0,0,0,0
984,19.680000,22,0.5,0.0,0.0,0.035761915147304535,0.013918903656303883,-0.2546573579311371,0.46444669802539446,0.2546573579311371,0.038375128064887014,0.7944185137748718,5.06784200668335,0.40553662180900574,-0.9486265778541565,0.060446948291146184,0.3450896735178596,1,0,0,0,0
984,19.680000,23,0.5,0.0,0.0,0.5377364754676819,0.010662555694580078,0.024565985426306725,0.039213921949519136,0.024565985426306725,0.5378421767975666,-6.649898052215576,4.110861301422119,0.347597599029541,-0.9702036380767822,-5.609848920036765e-07,0.347598160014433,1,0,0,0,0
984,19.680000,24,0.5,0.0,0.0,0.03609389811754227,-0.011028463020920753,-0.028187181800603867,0.46403717346822665,0.028187181800603867,0.037741177484590195,-3.485811948776245,10.015983581542969,0.37111684679985046,-0.9786745309829712,0.0391664148014497,0.33195043199840074,1,0,0,0,0
984,19.680000,25,0.5,0.0,0.0,0.36370009183883667,0.01763235591351986,-0.10040956735610962,0.1374356756442904,0.10040956735610962,0.36412725355106185,6.064128398895264,12.26318073272705,0.35046103596687317,-0.9797024726867676,-4.0798901236631014e-08,0.3504610767657744,1,0,0,0,0
984,19.680000,26,0.5,0.0,0.0,0.027388721704483032,0.006146522238850594,0.06330183893442154,0.4726512457486548,0.06330183893442154,0.028069944998847164,-1.1444742679595947,12.46491527557373,0.37240222096443176,-0.9814196228981018,0.05874393075545204,0.31365829020897973,1,0,0,0,0
984,19.680000,27,0.5,0.0,0.0,-0.03693618252873421,-0.045580293983221054,-0.05203995853662491,0.5388673559496131,0.05203995853662491,0.05866723770037948,-0.0615580715239048,9.446747779846191,0.3711124360561371,-0.9813475608825684,0.05975047024813565,0.31136196580800146,1,0,0,0,0
984,19.680000,28,0.5,0.0,0.0,0.5250228047370911,0.02751786634325981,0.17446988821029663,0.03719373233484505,0.17446988821029663,0.5257434530853305,5.225034236907959,11.427682876586914,0.3254673182964325,-0.9905095100402832,-3.0599175927473265e-08,0.3254673488956084,1,0,0,0,0
984,19.680000,29,0.5,0.0,0.0,0.06091529503464699,-0.02588842809200287,-0.1299087256193161,0.4398472335295357,0.1299087256193161,0.06618824577092892,1.412938117980957,7.312946796417236,0.3505561649799347,-0.9548980593681335,0.04314677600554604,0.30740938897438863,1,0,0,0,0
984,19.680000,30,0.5,0.0,0.0,0.36997196078300476,0.022655155509710312,-0.19846151769161224,0.1319869200102253,0.19846151769161224,0.3706649536128151,7.159791946411133,13.9594144821167,0.3481113910675049,-0.9732193350791931,-4.0798901236631014e-08,0.34811143186640614,1,0,0,0,0
984,19.680000,31,0.5,0.0,0.0,0.490040123462677,0.0709194764494896,-0.1476476490497589,0.07161544023818066,0.1476476490497589,0.49514532689220186,6.673642158508301,11.608905792236328,0.34186941385269165,-0.9762983918190002,-9.89373354988302e-07,0.3418704032260466,1,0,0,0,0
985,19.700000,0,0.5,0.0,0.0,-0.02642592415213585,-0.024620212614536285,-0.15070058405399323,0.5270013363252651,0.15070058405399323,0.03611764577709085,1.586629867553711,-8.589406967163086,0.36196616291999817,-0.98224276304245,0.047883712034174464,0.3140824508858237,1,0,0,0,0
985,19.700000,1,0.5,0.0,0.0,0.5241696834564209,0.08849292993545532,0.09786442667245865,0.09173424794996136,0.09786442667245865,0.5315871101742083,-5.510789394378662,-9.574385643005371,0.3107379674911499,-0.9908854961395264,-3.0599175927473265e-08,0.3107379980903258,1,0,0,0,0
985,19.700000,2,0.5,0.0,0.0,0.45711153745651245,0.042414307594299316,0.017897887155413628,0.060319099032130535,0.017897887155413628,0.45907508227365207,-3.282541513442993,-17.98145294189453,0.34955257177352905,-0.97701096534729,-1.8767494568850268e-06,0.34955444852298595,1,0,0,0,0
985,19.700000,3,0.5,0.0,0.0,0.5417470932006836,0.06057386100292206,-0.023563340306282043,0.07356638109563284,0.023563340306282043,0.5451230188023539,-5.3594465255737305,-16.062938690185547,0.3429245352745056,-0.9779819250106812,-6.119835185494653e-07,0.34292514725802414,1,0,0,0,0
985,19.700000,4,0.5,0.0,0.0,0.47954270243644714,0.02277013659477234,0.018847908824682236,0.030610131397109944,0.018847908824682236,0.4800829955128545,5.740013122558594,-16.359180450439453,0.3182823657989502,-0.9966936111450195,-6.323829691677807e-07,0.31828299818191935,1,0,0,0,0
985,19.700000,5,0.5,0.0,0.0,0.47962266206741333,0.048489928245544434,0.0020384257659316063,0.05259761441811676,0.0020384257659316063,0.4820676001453429,-6.372082710266113,-8.374185562133789,0.35776281356811523,-0.9770488142967224,-6.833815957135695e-07,0.35776349694971094,1,0,0,0,0
985,19.700000,6,0.5,0.0,0.0,0.33805492520332336,-0.05956292152404785,-0.42189478874206543,0.1725512934503276,0.42189478874206543,0.3432621069601252,2.2931010723114014,-17.05837059020996,0.347015917301178,-0.9904833436012268,-1.3871626420454546e-06,0.34701730446382,1,0,0,0,0
985,19.700000,7,0.5,0.0,0.0,0.3434659242630005,0.014227956533432007,-0.1862471103668213,0.15717936128497892,0.1862471103668213,0.34376049202454084,-5.621513366699219,-11.275495529174805,0.35979199409484863,-0.9815238118171692,-8.975758272058823e-07,0.35979289167067585,1,0,0,0,0
985,19.700000,8,0.5,0.0,0.0,0.5039291977882385,0.06847342848777771,-0.13405710458755493,0.06858607004436036,0.13405710458755493,0.5085599736435895,4.050044536590576,2.0220723152160645,0.3154488801956177,-0.9963501691818237,0.016603847238469253,0.2988450329571484,1,0,0,0,0
985,19.700000,9,0.5,0.0,0.0,0.047313936054706573,-0.01839323900640011,0.22020995616912842,0.453059580774349,0.22020995616912842,0.050763370515908623,3.676527738571167,-6.04130744934082,0.3647148311138153,-0.9866518378257751,0.030432747009603734,0.33428208410421156,1,0,0,0,0
985,19.700000,10,0.5,0.0,0.0,-0.0002795142063405365,0.005948176141828299,0.040121521800756454,0.5003148739883178,0.040121521800756454,0.005954739927634251,3.9065563678741455,-2.424079418182373,0.16147249937057495,-0.7787954807281494,0.020822892214525192,0.14064960715604977,0,0,0,0,0
985,19.700000,11,0.5,0.0,0.0,0.35479575395584106,0.029862940311431885,-0.04156377911567688,0.14824327395634782,0.04156377911567688,0.3560503085648682,-7.942763805389404,-6.009488105773926,0.3217904269695282,-0.997543454170227,-3.977892870571524e-07,0.32179082475881526,1,0,0,0,0
985,19.700000,12,0.5,0.0,0.0,0.0576590858399868,0.02726864442229271,-0.019551284611225128,0.4431806215399604,0.019551284611225128,0.063782044091832,0.41586512327194214,-4.025099277496338,0.38106992840766907,-0.9781778454780579,0.056957091877167236,0.3241128365305018,1,0,0,0,0
985,19.700000,13,0.5,0.0,0.0,0.08740266412496567,0.07562756538391113,-0.25407469272613525,0.4194712030843996,0.25407469272613525,0.11558007761737883,-2.6869351863861084,-9.487592697143555,0.3814307153224945,-0.985499918460846,0.05986120866581718,0.32156950665667733,1,0,0,0,0
985,19.700000,14,0.5,0.0,0.0,-0.004692861810326576,-0.031429607421159744,0.06635751575231552,0.5056705498493517,0.06635751575231552,0.03177802974728045,3.611659288406372,-7.127760410308838,0.32199278473854065,-0.9847862720489502,0.031542905511703086,0.29044987922683757,1,0,0,0,0
985,19.700000,15,0.5,0.0,0.0,-0.03627133369445801,0.010277777910232544,-0.009105363860726357,0.5363698127795828,0.009105363860726357,0.03769936825394809,1.5214444398880005,1.050140142440796,0.3923872113227844,-0.9661285877227783,0.05781774469875397,0.3345694666240305,1,0,0,0,0
985,19.700000,16,0.5,0.0,0.0,0.42285552620887756,0.08853480219841003,0.24899902939796448,0.11742947260726656,0.24899902939796448,0.4320245447259893,1.3568202257156372,7.539557456970215,0.34938234090805054,-0.9865219593048096,0.03903515453644615,0.3103471863716044,1,0,0,0,0
985,19.700000,17,0.5,0.0,0.0,0.5561538338661194,0.03810539096593857,-0.1605527549982071,0.06786216824218608,0.1605527549982071,0.5574577183470063,6.917675495147705,6.4220404624938965,0.31899330019950867,-0.9835364818572998,-3.0599175927473265e-08,0.3189933307986846,1,0,0,0,0
985,19.700000,18,0.5,0.0,0.0,0.5691802501678467,0.02762913703918457,-0.11266564577817917,0.07449346432282426,0.11266564577817917,0.5698504421290401,-6.676891803741455,6.185731410980225,0.29879555106163025,-0.9932746887207031,-8.057782994234626e-07,0.29879635683992967,1,0,0,0,0
985,19.700000,19,0.5,0.0,0.0,0.5635500550270081,0.04623976722359657,-0.0047200024127960205,0.07859214697937796,0.0047200024127960205,0.5654438792610954,6.580109596252441,8.234803199768066,0.3385615050792694,-0.9780016541481018,9.179752778241978e-08,0.3385614132817416,1,0,0,0,0
985,19.700000,20,0.5,0.0,0.0,0.3182872533798218,0.06621269136667252,-0.003719918429851532,0.19340021401815283,0.003719918429851532,0.3251013629040781,-0.6735366582870483,4.507604122161865,0.34391236305236816,-0.9967568516731262,0.05989503095494235,0.2840173320974258,1,0,0,0,0
985,19.700000,21,0.5,0.0,0.0,-0.16511499881744385,0.02302185446023941,0.10723627358675003,0.665513311237812,0.10723627358675003,0.16671223295629187,-2.947601556777954,1.7561547756195068,0.36545783281326294,-0.9776729941368103,0.05781619434050698,0.30764163847275594,1,0,0,0,0
985,19.700000,22,0.5,0.0,0.0,0.0679580494761467,-0.006238939240574837,0.05049576982855797,0.43208699514716165,0.05049576982855797,0.06824383379800689,0.7955717444419861,5.068340301513672,0.4051700532436371,-0.9468231201171875,0.060446948291146184,0.3447231049524909,1,0,0,0,0
985,19.700000,23,0.5,0.0,0.0,0.512030303478241,0.01740926504135132,0.15318648517131805,0.021161538485152582,0.15318648517131805,0.5123261794885164,-6.657745838165283,4.117666244506836,0.3486621379852295,-0.9706278443336487,-5.609848920036765e-07,0.3486626989701215,1,0,0,0,0
