step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
856,17.120000,26,0.5,0.0,0.0,0.281511515378952,-0.022467315196990967,-0.06372355669736862,0.21964061137267593,0.06372355669736862,0.28240664571343727,-5.046667098999023,9.695318222045898,0.3846968114376068,-0.9983327388763428,-4.0798901236631014e-08,0.38469685223650807,1,0,0,0,0
856,17.120000,27,0.5,0.0,0.0,0.34687209129333496,-0.005929112434387207,-0.2220371514558792,0.15324265332842663,0.2220371514558792,0.3469227609893466,3.0050036907196045,16.775644302368164,0.36592474579811096,-0.9950848817825317,-5.099862654578877e-07,0.3659252557843764,1,0,0,0,0
856,17.120000,28,0.5,0.0,0.0,0.5051510334014893,-0.039082497358322144,0.07492470741271973,0.039420486360096006,0.07492470741271973,0.5066606439682836,2.134537935256958,7.570525646209717,0.35681983828544617,-0.9857385158538818,-0.03770735429569999,0.39452719258114616,1,0,0,0,0
856,17.120000,29,0.5,0.0,0.0,-0.01633341610431671,0.026292597874999046,0.14431226253509521,0.5170024151674437,0.14431226253509521,0.03095288653184315,1.9275931119918823,11.862147331237793,-0.411057710647583,-0.8860620260238647,-0.5754522129813617,0.16439450233377872,0,0,0,0,0
856,17.120000,30,0.5,0.0,0.0,0.4340304732322693,-0.021278053522109985,-0.0246699508279562,0.06931618875593289,0.0246699508279562,0.4345517313921524,1.873353123664856,6.397307395935059,0.1438002735376358,-0.9805647134780884,-0.2327648203640698,0.3765650939017056,1,0,0,0,0
856,17.120000,31,0.5,0.0,0.0,0.33453989028930664,-0.0738166868686676,0.03131920471787453,0.18117933426785077,0.03131920471787453,0.3425869837793728,-3.6802635192871094,7.7622761726379395,0.3393916189670563,-0.9924078583717346,-0.001304432670062876,0.34069605163711913,1,0,0,0,0
857,17.140000,0,0.5,0.0,0.0,0.15871930122375488,-0.010385170578956604,-0.0036414451897144318,0.34143867256823174,0.0036414451897144318,0.15905869466618625,-0.21405476331710815,-9.456156730651855,-0.1512482911348343,-0.9870243072509766,-0.3883321017505013,0.23708381061566702,1,0,0,0,0
857,17.140000,1,0.5,0.0,0.0,0.4923572838306427,-0.06267105787992477,0.09823200106620789,0.06313535147787043,0.09823200106620789,0.4963298867052809,3.7854175567626953,-11.71488094329834,0.2757936418056488,-0.9895754456520081,-0.058644044845499455,0.33443768665114826,1,0,0,0,0
857,17.140000,2,0.5,0.0,0.0,0.007122891489416361,-0.030017906799912453,0.11884283274412155,0.4937903591833298,0.11884283274412155,0.03085142317330321,2.2527458667755127,-12.289055824279785,-0.1757587343454361,-0.9799714684486389,-0.477271595103218,0.3015128607577819,1,0,0,0,0
857,17.140000,3,0.5,0.0,0.0,0.04220588132739067,0.007422354072332382,0.11230491101741791,0.4578542851510797,0.11230491101741791,0.0428535617959214,-0.04214730113744736,-9.777215003967285,-0.1976412534713745,-0.9922095537185669,-0.49440966315447965,0.29676840968310514,1,0,0,0,0
857,17.140000,4,0.5,0.0,0.0,0.48330217599868774,0.042948007583618164,-0.02772369235754013,0.04607980774462197,0.02772369235754013,0.48520668243591725,-0.18464431166648865,-16.511943817138672,0.3800591826438904,-0.9931139945983887,-0.00043165237508355615,0.38049083501897396,1,0,0,0,0
857,17.140000,5,0.5,0.0,0.0,-0.01816515438258648,-0.016493426635861397,0.14288219809532166,0.5184275844691544,0.14288219809532166,0.024535809665379764,-0.3519859313964844,-13.769265174865723,-0.3799636662006378,-0.9858694076538086,-0.5996440438663259,0.21968037766568804,1,0,0,0,0
857,17.140000,6,0.5,0.0,0.0,0.4490451216697693,0.0017770826816558838,0.13488177955150604,0.05098585733814875,0.13488177955150604,0.44904863803186773,4.607890605926514,-7.925610065460205,0.35347092151641846,-0.9879043102264404,-4.3858818829378343e-07,0.3534713601046067,1,0,0,0,0
857,17.140000,7,0.5,0.0,0.0,0.04788338765501976,-0.047800254076719284,-0.0890306681394577,0.4546364431588168,0.0890306681394577,0.06765857745415445,2.0351521968841553,-12.206436157226562,-0.2644386887550354,-0.9798808097839355,-0.5444573693096957,0.2800186805546603,1,0,0,0,0
857,17.140000,8,0.5,0.0,0.0,-0.0022553447633981705,-0.01324327103793621,-0.15438136458396912,0.5024299111032147,0.15438136458396912,0.013433942376905879,0.25407007336616516,-2.013584852218628,-0.4294887185096741,-0.8825393319129944,-0.5551726499343301,0.12568393142465606,0,0,0,0,0
857,17.140000,9,0.5,0.0,0.0,0.4104090929031372,0.012155398726463318,-0.14712123572826385,0.09041174897455533,0.14712123572826385,0.41058906129581096,1.3235896825790405,-8.067885398864746,0.36462879180908203,-0.9932749271392822,-0.033190467140891335,0.3978192589499734,1,0,0,0,0
857,17.140000,10,0.5,0.0,0.0,0.32390323281288147,0.030560579150915146,-0.05292094126343727,0.1787289020046662,0.05292094126343727,0.3253417483580536,3.3609414100646973,-7.5995001792907715,0.3631841242313385,-0.995003342628479,-0.01119390273476667,0.37437802696610517,1,0,0,0,0
857,17.140000,11,0.5,0.0,0.0,0.46970370411872864,-0.012117773294448853,0.08396975696086884,0.03262983257298753,0.08396975696086884,0.4698599898825924,4.710489273071289,-0.6245262026786804,0.37248796224594116,-0.987135648727417,-4.0798901236631014e-08,0.3724880030448424,1,0,0,0,0
857,17.140000,12,0.5,0.0,0.0,0.35833001136779785,0.041762202978134155,-0.03708934038877487,0.1476972148574074,0.03708934038877487,0.36075542774077984,-3.9806909561157227,-8.467286109924316,0.3485201895236969,-0.9933522939682007,-0.00043617085339551305,0.34895636037709243,1,0,0,0,0
857,17.140000,13,0.5,0.0,0.0,0.41250795125961304,0.056798845529556274,-0.015436571091413498,0.10431187586406757,0.015436571091413498,0.4163999504153353,-3.231675863265991,-0.4559030532836914,0.31313538551330566,-0.978692889213562,-0.017061315118310286,0.33019670063161594,1,0,0,0,0
857,17.140000,14,0.5,0.0,0.0,0.3795132339000702,-0.057939574122428894,0.2931060791015625,0.13369388562947682,0.2931060791015625,0.38391052206833015,2.4785683155059814,1.292346715927124,0.24817298352718353,-0.9663997292518616,-0.11581798288273938,0.3639909664099229,1,0,0,0,0
857,17.140000,15,0.5,0.0,0.0,0.40311381220817566,0.027135223150253296,-0.10517364740371704,0.10061438127945077,0.10517364740371704,0.40402607085239234,1.3005011081695557,1.135594367980957,0.19363830983638763,-0.9746748805046082,-0.1977476844175614,0.39138599425394904,1,0,0,0,0
857,17.140000,16,0.5,0.0,0.0,0.3756575286388397,-0.04450291395187378,-0.07752641290426254,0.1320664966386587,0.07752641290426254,0.3782844011762163,3.799578905105591,2.9767634868621826,0.2974168658256531,-0.9979274272918701,-0.044494853300206805,0.3419117191258599,1,0,0,0,0
857,17.140000,17,0.5,0.0,0.0,-0.004850462079048157,-0.01311599649488926,0.13277685642242432,0.5050208098934957,0.13277685642242432,0.013984146253319561,0.5169087052345276,5.8336029052734375,-0.44032949209213257,-0.8808512091636658,-0.5685216832288447,0.1281921911367121,0,0,0,0,0
857,17.140000,18,0.5,0.0,0.0,0.28879183530807495,0.021243318915367126,-0.24218572676181793,0.21227380297877393,0.24218572676181793,0.28957210283303586,-0.6283052563667297,-0.63218092918396,0.2981773018836975,-0.9785089492797852,-0.12517989255527762,0.4233571944389751,1,0,0,0,0
857,17.140000,19,0.5,0.0,0.0,0.04656125232577324,0.009978517889976501,-0.1322413980960846,0.45354852961028513,0.1322413980960846,0.047618494699275246,2.6482677459716797,4.2877583503723145,-0.1477373242378235,-0.8952656984329224,-0.3508687554833723,0.20313143124554883,1,0,0,0,0
857,17.140000,20,0.5,0.0,0.0,-0.03133927658200264,-0.042860351502895355,-0.13957375288009644,0.533065133515256,0.13957375288009644,0.05309576242634626,-1.683403491973877,3.114607810974121,-0.3919912278652191,-0.8826038241386414,-0.5523352801481033,0.16034405228288418,0,0,0,0,0
857,17.140000,21,0.5,0.0,0.0,0.26615047454833984,-0.17090997099876404,-0.07793201506137848,0.2896477494142929,0.07793201506137848,0.3163009536645517,-2.4688620567321777,1.7337464094161987,0.153304785490036,-0.9931782484054565,-0.1828428360230145,0.3361476215130505,1,0,0,0,0
857,17.140000,22,0.5,0.0,0.0,0.2453165203332901,-0.05357871577143669,0.06282199174165726,0.2602582440555147,0.06282199174165726,0.2510993308078497,-2.699126720428467,4.063263416290283,-0.06942596286535263,-0.9957561492919922,-0.3417281594505922,0.2723021965852396,1,0,0,0,0
857,17.140000,23,0.5,0.0,0.0,0.4387425184249878,-0.004878148436546326,0.07633715122938156,0.061451406664794414,0.07633715122938156,0.43876963637661814,4.663012981414795,0.5599469542503357,0.3698132038116455,-0.9881321787834167,-1.1219697840073529e-07,0.3698133160086239,1,0,0,0,0
857,17.140000,24,0.5,0.0,0.0,0.3871057629585266,0.0026732832193374634,0.06645691394805908,0.11292588365980216,0.06645691394805908,0.3871149934565617,-4.870112895965576,14.911194801330566,0.37995773553848267,-0.9967740774154663,-1.529958796373663e-07,0.3799578885343623,1,0,0,0,0
857,17.140000,25,0.5,0.0,0.0,0.36397451162338257,0.010266542434692383,0.01104707270860672,0.13641237253878633,0.01104707270860672,0.36411927579440667,-4.0887451171875,7.94369649887085,0.3316747546195984,-0.9766634106636047,-0.0001862163849692931,0.3318609710045677,1,0,0,0,0
857,17.140000,26,0.5,0.0,0.0,0.2604121267795563,-0.04880917817354202,-0.23511606454849243,0.2445090690920727,0.23511606454849243,0.2649468090916142,-5.052029609680176,9.694092750549316,0.38682645559310913,-0.9975181221961975,-4.0798901236631014e-08,0.3868264963920104,1,0,0,0,0
857,17.140000,27,0.5,0.0,0.0,0.34782564640045166,-0.0338282585144043,-0.29476863145828247,0.15588901490341692,0.29476863145828247,0.3494667814943352,3.0076730251312256,16.782081604003906,0.3659078776836395,-0.9945442080497742,-5.099862654578877e-07,0.36590838766990497,1,0,0,0,0
857,17.140000,28,0.5,0.0,0.0,0.5241892337799072,-0.024697452783584595,0.08591243624687195,0.034569975482438446,0.08591243624687195,0.5247707280182115,2.1390271186828613,7.561423301696777,0.3546466529369354,-0.9843918681144714,-0.03770735429569999,0.3923540072326354,1,0,0,0,0
857,17.140000,29,0.5,0.0,0.0,-0.019733870401978493,0.024766666814684868,0.14502957463264465,0.520323633739743,0.14502957463264465,0.03166722953072617,1.927331566810608,11.862503051757812,-0.4114885926246643,-0.886469841003418,-0.5754522129813617,0.16396362035669743,0,0,0,0,0
857,17.140000,30,0.5,0.0,0.0,0.43051233887672424,0.004761308431625366,0.05628630891442299,0.0696505930079872,0.05628630891442299,0.43053866723337236,1.8757798671722412,6.389411926269531,0.14104509353637695,-0.9798963665962219,-0.2327648203640698,0.37380991390044677,1,0,0,0,0
857,17.140000,31,0.5,0.0,0.0,0.35453304648399353,-0.04408758878707886,0.10201357305049896,0.15200115147684423,0.10201357305049896,0.3572637632538179,-3.684558629989624,7.7563796043396,0.34033334255218506,-0.9903506636619568,-0.001304432670062876,0.3416377752222479,1,0,0,0,0
858,17.160000,0,0.5,0.0,0.0,0.17680466175079346,-0.03231428563594818,-0.09158925712108612,0.3248067729007212,0.09158925712108612,0.1797334177969532,-0.21544988453388214,-9.453184127807617,-0.1504000574350357,-0.985023558139801,-0.3863934195615391,0.2359933621265034,1,0,0,0,0
858,17.160000,1,0.5,0.0,0.0,0.4882422387599945,-0.04099639132618904,-0.004586908500641584,0.042649138926208155,0.004586908500641584,0.4899603941250165,3.79461669921875,-11.715460777282715,0.2823471426963806,-0.9902388453483582,-0.05577722845230511,0.3381243711486857,1,0,0,0,0
858,17.160000,2,0.5,0.0,0.0,0.006907673552632332,-0.03848319873213768,-0.008385605178773403,0.49459174981588055,0.008385605178773403,0.039098242141648,2.2525577545166016,-12.289810180664062,-0.17590948939323425,-0.9801863431930542,-0.47732675521768986,0.3014172658244556,1,0,0,0,0
858,17.160000,3,0.5,0.0,0.0,0.03570714220404625,-0.020158693194389343,0.023236066102981567,0.46473027737779177,0.023236066102981567,0.041004547500070036,-0.04225340485572815,-9.776397705078125,-0.19721214473247528,-0.9941526651382446,-0.4939411489721288,0.29672900423965354,1,0,0,0,0
858,17.160000,4,0.5,0.0,0.0,0.4580063223838806,0.06969791650772095,0.08705014735460281,0.08137117748468316,0.08705014735460281,0.4632791716763494,-0.18124312162399292,-16.520648956298828,0.3796069622039795,-0.9941666722297668,-0.0002986989556786848,0.3799056611596582,1,0,0,0,0
858,17.160000,5,0.5,0.0,0.0,-0.031504612416028976,-0.035897430032491684,0.06607431173324585,0.5327154761244044,0.06607431173324585,0.04776155448079389,-0.35258033871650696,-13.768694877624512,-0.3795546889305115,-0.9850882291793823,-0.599771397636536,0.2202167087060245,1,0,0,0,0
858,17.160000,6,0.5,0.0,0.0,0.4459110498428345,-0.019948579370975494,-0.11295150220394135,0.05765032825599908,0.11295150220394135,0.44635704339783744,4.614099979400635,-7.918514728546143,0.3566548824310303,-0.9897021651268005,-8.669766512784091e-07,0.3566557494076816,1,0,0,0,0
858,17.160000,7,0.5,0.0,0.0,0.026269501075148582,-0.04596389830112457,-0.12304653972387314,0.47595510876407743,0.12304653972387314,0.05294116199870716,2.035046100616455,-12.207235336303711,-0.2620459794998169,-0.9813414216041565,-0.5442935719209558,0.28224759242113895,1,0,0,0,0
858,17.160000,8,0.5,0.0,0.0,-0.006276220083236694,-0.014134763740003109,0.04473722726106644,0.5064734964119599,0.04473722726106644,0.01546552567871297,0.2543570399284363,-2.0137171745300293,-0.42954331636428833,-0.8822083473205566,-0.5552292686095213,0.12568595224523293,0,0,0,0,0
858,17.160000,9,0.5,0.0,0.0,0.380190908908844,0.0193326473236084,-0.22627714276313782,0.12135884623968679,0.22627714276313782,0.3806821226029296,1.3280198574066162,-8.074189186096191,0.3630511462688446,-0.9939278364181519,-0.03329722766570229,0.3963483739345469,1,0,0,0,0
858,17.160000,10,0.5,0.0,0.0,0.3096221685409546,-0.031141867861151695,-0.2337673008441925,0.19290809896147473,0.2337673008441925,0.3111843556252221,3.366316318511963,-7.602686882019043,0.36229202151298523,-0.9957920908927917,-0.010841981612424799,0.37313400312541,1,0,0,0,0
858,17.160000,11,0.5,0.0,0.0,0.4667239189147949,-0.009240791201591492,0.009873172268271446,0.034535341237934135,0.009873172268271446,0.4668153903945493,4.717095851898193,-0.6181377172470093,0.37111547589302063,-0.9883768558502197,-1.4279615432820854e-07,0.371115618689175,1,0,0,0,0
858,17.160000,12,0.5,0.0,0.0,0.37868019938468933,0.036680519580841064,0.04469507187604904,0.12674365679614583,0.04469507187604904,0.3804525646158119,-3.9855895042419434,-8.47327995300293,0.3498820960521698,-0.9920832514762878,-0.00044430003446691176,0.35032639608663674,1,0,0,0,0
858,17.160000,13,0.5,0.0,0.0,0.4220501780509949,0.0593017041683197,0.05373332276940346,0.09794318178999754,0.05373332276940346,0.42619601700408155,-3.2394070625305176,-0.4510508179664612,0.3158982992172241,-0.980597972869873,-0.016331687968044996,0.33222998718526914,1,0,0,0,0
858,17.160000,14,0.5,0.0,0.0,0.3777189254760742,-0.03741079568862915,0.11399251967668533,0.12787583360737964,0.11399251967668533,0.37956706165953924,2.4817841053009033,1.2994290590286255,0.2477603256702423,-0.9655733704566956,-0.11692137896695877,0.36468170463720107,1,0,0,0,0
858,17.160000,15,0.5,0.0,0.0,0.4070335328578949,0.048409998416900635,0.09033988416194916,0.10481551392617616,0.09033988416194916,0.4099022137260341,1.2993719577789307,1.1435045003890991,0.19226273894309998,-0.9749559760093689,-0.20170920672901174,0.3939719456721117,1,0,0,0,0
858,17.160000,16,0.5,0.0,0.0,0.3259929120540619,-0.021789640188217163,-0.20487624406814575,0.1753660602139348,0.20487624406814575,0.32672031943088464,3.8061845302581787,2.976910352706909,0.3016906976699829,-0.9969677329063416,-0.042878186638979986,0.3445688843089629,1,0,0,0,0
858,17.160000,17,0.5,0.0,0.0,0.01040743850171566,-0.004146353341639042,-0.024738725274801254,0.48961011889102646,0.024738725274801254,0.011202991662976223,0.5172365307807922,5.833805561065674,-0.44069066643714905,-0.882554292678833,-0.568388342219878,0.12769767578272895,0,0,0,0,0
858,17.160000,18,0.5,0.0,0.0,0.3166801333427429,-0.028266221284866333,-0.1362748146057129,0.18548626034550253,0.1362748146057129,0.31793912329202656,-0.6277612447738647,-0.6383854150772095,0.29786795377731323,-0.9767732620239258,-0.1278083821668982,0.4256763359442114,1,0,0,0,0
858,17.160000,19,0.5,0.0,0.0,0.05736818164587021,0.013402026146650314,0.006152398884296417,0.442834665450119,0.006152398884296417,0.058912838755139425,2.6490261554718018,4.28831148147583,-0.1471593976020813,-0.8975608944892883,-0.3504236904695072,0.20326429286742592,1,0,0,0,0
858,17.160000,20,0.5,0.0,0.0,-0.057635389268398285,-0.05945465713739395,0.11030906438827515,0.5607959375921362,0.11030906438827515,0.08280515896636435,-1.6832382678985596,3.116090774536133,-0.39172473549842834,-0.8833317756652832,-0.5527194528018727,0.1609947173034444,0,0,0,0,0
858,17.160000,21,0.5,0.0,0.0,0.2635903060436249,-0.16269195079803467,-0.09243437647819519,0.28698120888137796,0.09243437647819519,0.3097555815391257,-2.4744341373443604,1.731008768081665,0.1519746035337448,-0.9926108121871948,-0.1806814122327509,0.3326560157664957,1,0,0,0,0
858,17.160000,22,0.5,0.0,0.0,0.21510493755340576,-0.01683535985648632,0.14225313067436218,0.28539205656070077,0.14225313067436218,0.21576274817806707,-2.703650951385498,4.063313007354736,-0.06891635060310364,-0.9954326152801514,-0.33847193794454483,0.2695555873414412,1,0,0,0,0
858,17.160000,23,0.5,0.0,0.0,0.43839767575263977,-0.0039318762719631195,-0.050871655344963074,0.061727676156606875,0.050871655344963074,0.438415307392813,4.6709818840026855,0.5560617446899414,0.3697883188724518,-0.9885542988777161,1.0199725309157754e-07,0.3697882168751987,1,0,0,0,0
858,17.160000,24,0.5,0.0,0.0,0.386601060628891,0.024882853031158447,-0.12043901532888412,0.11609683813723218,0.12043901532888412,0.38740100213390477,-4.87734317779541,14.913476943969727,0.3773830831050873,-0.9969445466995239,-4.895868148395722e-07,0.37738357269190215,1,0,0,0,0
858,17.160000,25,0.5,0.0,0.0,0.37793028354644775,0.06627774238586426,0.180122971534729,0.13890196114820566,0.180122971534729,0.3836978477360348,-4.091036319732666,7.9377641677856445,0.32540595531463623,-0.9725741147994995,-0.00016374639011321857,0.32556970170474947,1,0,0,0,0
858,17.160000,26,0.5,0.0,0.0,0.26963263750076294,-0.07383891940116882,-0.20546548068523407,0.2419117767352123,0.20546548068523407,0.2795602711830673,-5.057551383972168,9.693367004394531,0.38866937160491943,-0.9964655041694641,-1.529958796373663e-07,0.38866952460079907,1,0,0,0,0
858,17.160000,27,0.5,0.0,0.0,0.35905882716178894,-0.05176469683647156,-0.26855406165122986,0.150146588504642,0.26855406165122986,0.36277103688328155,3.010835886001587,16.788440704345703,0.36500853300094604,-0.9928820729255676,-5.40585441385361e-07,0.36500907358638746,1,0,0,0,0
858,17.160000,28,0.5,0.0,0.0,0.5301750898361206,-0.02076674997806549,-0.04052469879388809,0.0366305057468421,0.04052469879388809,0.5305816466740911,2.1438663005828857,7.552216529846191,0.35251206159591675,-0.9847225546836853,-0.03885450720149566,0.3913665687974124,1,0,0,0,0
858,17.160000,29,0.5,0.0,0.0,-0.005284868646413088,0.005035423673689365,-0.15899381041526794,0.5053099583172653,0.15899381041526794,0.0072996800055476,1.9273163080215454,11.86258602142334,-0.4121865928173065,-0.885094404220581,-0.5755328418099307,0.16334624899262418,0,0,0,0,0
858,17.160000,30,0.5,0.0,0.0,0.44374287128448486,0.02243223786354065,0.16455616056919098,0.06056459218784937,0.16455616056919098,0.4443095104894395,1.8785823583602905,6.381502151489258,0.13824811577796936,-0.9799008369445801,-0.23491207673587902,0.37316019251384835,1,0,0,0,0
858,17.160000,31,0.5,0.0,0.0,0.4014621675014496,-0.016843199729919434,0.14323562383651733,0.09996698360285929,0.14323562383651733,0.40181533732811137,-3.688655376434326,7.749532222747803,0.3413463234901428,-0.987708568572998,-0.0012623078045360546,0.3426086312946789,1,0,0,0,0
859,17.180000,0,0.5,0.0,0.0,0.18149587512016296,-0.04145880043506622,0.027850190177559853,0.32119107973134225,0.027850190177559853,0.18617084846760631,-0.2166847437620163,-9.449992179870605,-0.1488753855228424,-0.9831041097640991,-0.3863934195615391,0.2375180340386967,1,0,0,0,0
859,17.180000,1,0.5,0.0,0.0,0.4736272692680359,-0.014366207644343376,0.13039012253284454,0.03003179728789262,0.13039012253284454,0.47384509928496354,3.8035404682159424,-11.715544700622559,0.2890244424343109,-0.9899914860725403,-0.05577722845230511,0.344801670886616,1,0,0,0,0
859,17.180000,2,0.5,0.0,0.0,-0.00035828317049890757,0.003887556493282318,0.07139511406421661,0.5003733852162979,0.07139511406421661,0.0039040315468402997,2.2525453567504883,-12.290128707885742,-0.17639051377773285,-0.9801703095436096,-0.47732675521768986,0.300936241439957,1,0,0,0,0
859,17.180000,3,0.5,0.0,0.0,0.03923309966921806,-0.05766124278306961,-0.03513441979885101,0.46436080299668364,0.03513441979885101,0.06974277761132615,-0.04178819805383682,-9.775182723999023,-0.1977042257785797,-0.9957542419433594,-0.4939411489721288,0.2962369231935491,1,0,0,0,0
859,17.180000,4,0.5,0.0,0.0,0.4410225749015808,0.07252424955368042,0.02501026727259159,0.09347782327677598,0.02501026727259159,0.44694594566473583,-0.17773941159248352,-16.52889060974121,0.3788771629333496,-0.9952590465545654,-0.0002986989556786848,0.3791758618890283,1,0,0,0,0
859,17.180000,5,0.5,0.0,0.0,-0.041981883347034454,-0.030023593455553055,0.22623500227928162,0.5428128388684104,0.22623500227928162,0.05161293145470752,-0.35329800844192505,-13.767932891845703,-0.37939903140068054,-0.9846062660217285,-0.599771397636536,0.22037236623585543,1,0,0,0,0
859,17.180000,6,0.5,0.0,0.0,0.4274982213973999,-0.027596674859523773,-0.15270359814167023,0.07757631316221926,0.15270359814167023,0.4283880317670448,4.620248317718506,-7.911940097808838,0.35914722084999084,-0.9916730523109436,-8.669766512784091e-07,0.35914808782664215,1,0,0,0,0
859,17.180000,7,0.5,0.0,0.0,0.031132254749536514,-0.032436203211545944,0.03912825137376785,0.4699883719998126,0.03912825137376785,0.044959143281102926,2.0350632667541504,-12.208083152770996,-0.26094967126846313,-0.9826319813728333,-0.5442935719209558,0.2833439006524927,1,0,0,0,0
859,17.180000,8,0.5,0.0,0.0,-0.003727136179804802,-0.00793796218931675,0.06948769092559814,0.5037896773134862,0.06948769092559814,0.008769423460058951,0.25466760993003845,-2.0137743949890137,-0.42977428436279297,-0.8818470239639282,-0.5552292686095213,0.1254549842467283,0,0,0,0,0
859,17.180000,9,0.5,0.0,0.0,0.3780595064163208,0.05037827044725418,-0.009716799482703209,0.13193731128338182,0.009716799482703209,0.3814013116456324,1.3326369524002075,-8.080060005187988,0.36166658997535706,-0.9949590563774109,-0.03329722766570229,0.39496381764105937,1,0,0,0,0
859,17.180000,10,0.5,0.0,0.0,0.3065374493598938,-0.04608132690191269,-0.02527623251080513,0.19887495364981633,0.02527623251080513,0.3099817680914644,3.3712337017059326,-7.606407642364502,0.3616999387741089,-0.9961194396018982,-0.010841981612424799,0.37254192038653366,1,0,0,0,0
859,17.180000,11,0.5,0.0,0.0,0.46263083815574646,-0.024013325572013855,-0.04353846609592438,0.044419523432490234,0.04353846609592438,0.46325363702589106,4.723884105682373,-0.6118959784507751,0.37032726407051086,-0.9902161359786987,-1.4279615432820854e-07,0.3703274068666652,1,0,0,0,0
859,17.180000,12,0.5,0.0,0.0,0.373016893863678,0.03647041320800781,0.12591704726219177,0.13211661622820672,0.12591704726219177,0.37479553645590447,-3.9906165599823,-8.479283332824707,0.3512718975543976,-0.9914240837097168,-0.00044430003446691176,0.3517161975888645,1,0,0,0,0
859,17.180000,13,0.5,0.0,0.0,0.4216451048851013,0.06770595908164978,-0.013055256567895412,0.10355475113983331,0.013055256567895412,0.4270464744834385,-3.247281312942505,-0.4462555944919586,0.31911876797676086,-0.9834751486778259,-0.016331687968044996,0.3354504559448059,1,0,0,0,0
859,17.180000,14,0.5,0.0,0.0,0.380912184715271,-0.004739224910736084,-0.01805138774216175,0.1191820791983605,0.01805138774216175,0.3809416657669718,2.4843802452087402,1.3066956996917725,0.24733276665210724,-0.9659211039543152,-0.11692137896695877,0.364254145619066,1,0,0,0,0
859,17.180000,15,0.5,0.0,0.0,0.403353214263916,0.05704125761985779,0.10636212676763535,0.11222435682137595,0.10636212676763535,0.40736656775917135,1.298028826713562,1.1512902975082397,0.19028013944625854,-0.9753764271736145,-0.20170920672901174,0.39198934617527026,1,0,0,0,0
859,17.180000,16,0.5,0.0,0.0,0.301946759223938,0.003556790528818965,0.041309673339128494,0.19808517597429315,0.041309673339128494,0.30196770715542526,3.8121817111968994,2.9773037433624268,0.3040560781955719,-0.9962170720100403,-0.042878186638979986,0.34693426483455186,1,0,0,0,0
859,17.180000,17,0.5,0.0,0.0,0.006091399118304253,-0.013480313122272491,-0.08929381519556046,0.49409252662511377,0.08929381519556046,0.014792700398946427,0.5175378918647766,5.834069728851318,-0.44100573658943176,-0.8824791312217712,-0.568388342219878,0.12738260563044623,0,0,0,0,0
859,17.180000,18,0.5,0.0,0.0,0.3382391333580017,-0.07635647058486938,-0.1396026760339737,0.17887674129676104,0.1396026760339737,0.346750662486678,-0.6280118823051453,-0.6452187895774841,0.2981779873371124,-0.9751175045967102,-0.1278083821668982,0.4259863695040106,1,0,0,0,0
859,17.180000,19,0.5,0.0,0.0,0.04201534390449524,0.006651370786130428,0.03595025837421417,0.4580329529108712,0.03595025837421417,0.04253856904912993,2.6498303413391113,4.288700103759766,-0.14696277678012848,-0.897055983543396,-0.3504236904695072,0.20346091368937874,1,0,0,0,0
859,17.180000,20,0.5,0.0,0.0,-0.038598496466875076,-0.043142616748809814,-0.25058460235595703,0.5403236305921787,0.25058460235595703,0.0578889394395687,-1.68313729763031,3.117462396621704,-0.3917251229286194,-0.8846389651298523,-0.5527194528018727,0.16099432987325335,0,0,0,0,0
859,17.180000,21,0.5,0.0,0.0,0.2729482650756836,-0.14340458810329437,0.03353332355618477,0.26854676728871185,0.03353332355618477,0.308327149788826,-2.4798331260681152,1.7279812097549438,0.15127837657928467,-0.9923936724662781,-0.1806814122327509,0.3319597888120356,1,0,0,0,0
859,17.180000,22,0.5,0.0,0.0,0.19352908432483673,0.013776525855064392,0.2143905609846115,0.30678040162208586,0.2143905609846115,0.1940188113154109,-2.7077653408050537,4.062809944152832,-0.06964675337076187,-0.9960699677467346,-0.33847193794454483,0.26882518457378296,1,0,0,0,0
859,17.180000,23,0.5,0.0,0.0,0.4395037293434143,-0.014063091948628426,0.09712463617324829,0.06210933358610805,0.09712463617324829,0.43972866481720835,4.678971290588379,0.5520422458648682,0.3703509569168091,-0.9887210130691528,1.0199725309157754e-07,0.370350854919556,1,0,0,0,0
859,17.180000,24,0.5,0.0,0.0,0.3874801993370056,0.0385279506444931,-0.17497564852237701,0.1189332103413697,0.17497564852237701,0.38939094475746366,-4.884710788726807,14.915426254272461,0.37515679001808167,-0.9975974559783936,-4.895868148395722e-07,0.37515727960489653,1,0,0,0,0
859,17.180000,25,0.5,0.0,0.0,0.38955000042915344,0.10368970036506653,0.20557142794132233,0.1514950704379429,0.20557142794132233,0.4031138261039315,-4.092757701873779,7.931124210357666,0.31981274485588074,-0.9681892395019531,-0.00016374639011321857,0.319976491245994,1,0,0,0,0
859,17.180000,26,0.5,0.0,0.0,0.27962180972099304,-0.08063112199306488,-0.13324609398841858,0.2346655590079437,0.13324609398841858,0.29101500701081334,-5.06331729888916,9.692896842956543,0.38980209827423096,-0.9944633841514587,-1.529958796373663e-07,0.3898022512701106,1,0,0,0,0
