step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
761,15.220000,30,0.5,0.0,0.0,-0.003477540099993348,-0.004811681807041168,0.03761284798383713,0.5035005319430682,0.03761284798383713,0.005936797702404278,0.2070644497871399,11.79175853729248,0.1763429492712021,-0.9787017703056335,0.059729968800264245,0.11661298047093785,0,0,0,0,0
761,15.220000,31,0.5,0.0,0.0,-0.0007088277488946915,0.01929405890405178,-0.1275017410516739,0.5010804235795541,0.1275017410516739,0.019307075018516473,-0.4467499256134033,12.102816581726074,0.17832809686660767,-0.9536162614822388,0.05586533367952561,0.12246276318708205,0,0,0,0,0
762,15.240000,0,0.5,0.0,0.0,-0.00027104117907583714,0.0023736348375678062,0.007870364002883434,0.5002766722372118,0.007870364002883434,0.002389059577086843,0.0676288828253746,-11.266459465026855,0.17578190565109253,-0.9839303493499756,0.059779876056201955,0.11600202959489057,0,0,0,0,0
762,15.240000,1,0.5,0.0,0.0,-0.0025084749795496464,-0.0005726782837882638,0.02303595095872879,0.5025088013027129,0.02303595095872879,0.0025730151845158766,0.7471784353256226,-11.633682250976562,0.176706463098526,-0.9125069379806519,0.06124273085976667,0.11546373223875933,0,0,0,0,0
762,15.240000,2,0.5,0.0,0.0,0.029515571892261505,-0.002936128992587328,0.07133757323026657,0.4704935896963176,0.07133757323026657,0.02966125145013894,-0.0662374496459961,-11.909601211547852,0.2657288908958435,-0.9182195663452148,0.06271316405923609,0.2030157268366074,1,0,0,0,0
762,15.240000,3,0.5,0.0,0.0,-0.00016607483848929405,0.001805260544642806,-0.0015254030004143715,0.5001693327114082,0.0015254030004143715,0.0018128834728198297,-0.06704416126012802,-11.500669479370117,0.17290237545967102,-0.8647526502609253,0.06199829591149315,0.11090407954817788,0,0,0,0,0
762,15.240000,4,0.5,0.0,0.0,0.0017790589481592178,-0.007980195805430412,0.09220269322395325,0.4982848478808831,0.09220269322395325,0.008176097836623198,-0.5051830410957336,-11.927465438842773,0.2001393586397171,-0.8719154596328735,0.0626270783776268,0.1375122802620903,0,0,0,0,0
762,15.240000,5,0.5,0.0,0.0,-0.002534186467528343,-0.023169687017798424,0.0865762010216713,0.5030680301560448,0.0865762010216713,0.023307863427498896,0.2673640847206116,-12.521916389465332,0.17757722735404968,-0.9525334239006042,0.06001156281659947,0.11756566453745021,0,0,0,0,0
762,15.240000,6,0.5,0.0,0.0,-0.017461802810430527,-0.009526794776320457,0.08661062270402908,0.5175494924995396,0.08661062270402908,0.01989156545122797,0.5249720811843872,-11.464710235595703,0.17359155416488647,-0.8907579779624939,0.062261163232160764,0.1113303909327257,0,0,0,0,0
762,15.240000,7,0.5,0.0,0.0,0.004988605156540871,0.010521717369556427,-0.03491484373807907,0.4951232044262032,0.03491484373807907,0.011644428616840398,0.6198571920394897,-11.87809944152832,0.1820605844259262,-0.9322925806045532,0.06067051607019761,0.1213900683557286,0,0,0,0,0
762,15.240000,8,0.5,0.0,0.0,0.002393142320215702,-0.005262384191155434,-0.0381142795085907,0.4976346827717341,0.0381142795085907,0.005780987592110021,-0.15962383151054382,-3.816286563873291,0.1839943528175354,-0.9856167435646057,0.059462389206503805,0.1245319636110316,0,0,0,0,0
762,15.240000,9,0.5,0.0,0.0,-0.0023495673667639494,-0.003922887146472931,0.03350336104631424,0.5023648841998601,0.03350336104631424,0.0045726918084345695,0.3773414194583893,-4.568049430847168,0.19360366463661194,-0.8635344505310059,0.06108311535840366,0.13252054927820828,0,0,0,0,0
762,15.240000,10,0.5,0.0,0.0,0.2270820140838623,-0.05787978693842888,0.12735190987586975,0.2789879867889638,0.12735190987586975,0.23434229421173924,-0.2385597825050354,-3.7468130588531494,0.4253446161746979,-0.9981353878974915,0.059999945329472344,0.36534467084522554,1,0,0,0,0
762,15.240000,11,0.5,0.0,0.0,0.0016544722020626068,-0.0018402469577267766,-0.012183550745248795,0.49834892553819177,0.012183550745248795,0.002474628685847747,-0.19916830956935883,-3.6812355518341064,0.1716196984052658,-0.8630469441413879,0.05911534355285971,0.11250435485240609,0,0,0,0,0
762,15.240000,12,0.5,0.0,0.0,0.009386787191033363,-0.006801789626479149,0.016560249030590057,0.4906603600504725,0.016560249030590057,0.011592071251188347,0.23319698870182037,-4.40907621383667,0.1923755407333374,-0.9747693538665771,0.06182466598755536,0.13055087474578203,0,0,0,0,0
762,15.240000,13,0.5,0.0,0.0,0.021165650337934494,-0.049938563257455826,-0.0962299257516861,0.4814314016726704,0.0962299257516861,0.05423877629931029,0.19288572669029236,-3.8338027000427246,0.42388513684272766,-0.9565625190734863,0.06000442300888306,0.36388071383384457,1,0,0,0,0
762,15.240000,14,0.5,0.0,0.0,0.00034277408849447966,-0.0011813166784122586,-0.004605400376021862,0.4996586223759938,0.004605400376021862,0.0012300419384875432,0.40835386514663696,-3.992292642593384,0.16617713868618011,-0.902252197265625,0.060772064535375585,0.10540507415080452,0,0,0,0,0
762,15.240000,15,0.5,0.0,0.0,0.002507347147911787,-0.005969916470348835,0.012164847925305367,0.49752847108931497,0.012164847925305367,0.006475082422879547,0.053880877792835236,-4.087326526641846,0.1804918497800827,-0.8846758008003235,0.06088095680277615,0.11961089297730655,0,0,0,0,0
762,15.240000,16,0.5,0.0,0.0,0.005220063962042332,0.000768023484852165,-0.05166839808225632,0.4947805321208574,0.05166839808225632,0.005276260782135162,0.3559111952781677,4.049882411956787,0.17320755124092102,-0.9238407015800476,0.05636246829109396,0.11684508294982707,0,0,0,0,0
762,15.240000,17,0.5,0.0,0.0,-0.006509116850793362,-0.006991839502006769,0.0422971136868,0.5065573721431684,0.0422971136868,0.009552718032010804,0.2731829881668091,4.374764442443848,0.17882558703422546,-0.9757877588272095,0.05902853369075347,0.11979705334347199,0,0,0,0,0
762,15.240000,18,0.5,0.0,0.0,-0.013953804969787598,-0.00470944307744503,0.02590363845229149,0.5139753812168655,0.02590363845229149,0.014727101793447479,-0.24046695232391357,3.789607524871826,0.1893121302127838,-0.9186727404594421,0.05538890451033485,0.13392322570244897,0,0,0,0,0
762,15.240000,19,0.5,0.0,0.0,0.0023073037154972553,-0.0024878280237317085,0.014815603382885456,0.49769891422748147,0.014815603382885456,0.0033930721641621856,0.46246305108070374,3.9866085052490234,0.1590794175863266,-0.850130021572113,0.05783215691061581,0.1012472606757108,0,0,0,0,0
762,15.240000,20,0.5,0.0,0.0,0.0030901627615094185,0.009573549032211304,-0.0566912516951561,0.4970020514901879,0.0566912516951561,0.010059917840856032,-0.03776045888662338,4.372400760650635,0.16709250211715698,-0.9613442420959473,0.058167187287845715,0.10892531482931127,0,0,0,0,0
762,15.240000,21,0.5,0.0,0.0,-0.005360707640647888,-0.0056111994199454784,0.031052837148308754,0.5053918582505923,0.031052837148308754,0.007760331522486467,-0.36064067482948303,4.2402262687683105,0.16721409559249878,-0.8982269763946533,0.05727918900270513,0.10993490658979366,0,0,0,0,0
762,15.240000,22,0.5,0.0,0.0,-0.0023435400798916817,0.003929947968572378,-0.030591120943427086,0.5023589122838704,0.030591120943427086,0.004575660732806233,-0.5884110927581787,3.684441089630127,0.1978451907634735,-0.9608526825904846,0.056117287294112424,0.1417279034693611,0,0,0,0,0
762,15.240000,23,0.5,0.0,0.0,-0.010046328417956829,0.013807598501443863,-0.03759327530860901,0.5102331887568814,0.03759327530860901,0.01707566956398846,0.19579260051250458,3.719132661819458,0.1841324418783188,-0.9477167725563049,0.056541493869720294,0.1275909480085985,0,0,0,0,0
762,15.240000,24,0.5,0.0,0.0,0.006930205039680004,-0.004562468267977238,0.07759246230125427,0.49309090320032095,0.07759246230125427,0.008297219931296586,-0.41170188784599304,12.541674613952637,0.3772401213645935,-0.9527403116226196,0.05730727904620655,0.319932842318387,1,0,0,0,0
762,15.240000,25,0.5,0.0,0.0,0.0013286322355270386,0.0043525975197553635,-0.00510984705761075,0.49869036298414593,0.00510984705761075,0.004550864619636813,0.3025038242340088,12.164158821105957,0.18423081934452057,-0.9226084351539612,0.06105722845556902,0.12317359088895155,0,0,0,0,0
762,15.240000,26,0.5,0.0,0.0,0.0006895599653944373,-0.001763270003721118,-4.1602528654038906e-05,0.4993135534397774,4.1602528654038906e-05,0.001893307701325236,-0.5364065170288086,11.4708251953125,0.17590291798114777,-0.9055903553962708,0.05785345393706133,0.11804946404408644,0,0,0,0,0
762,15.240000,27,0.5,0.0,0.0,-0.0038732835091650486,-0.006345568224787712,0.007291556801646948,0.5039132386337978,0.007291556801646948,0.007434282832782553,0.27245840430259705,11.762914657592773,0.1588573306798935,-0.9029264450073242,0.06128302997446315,0.09757430070543034,0,0,0,0,0
762,15.240000,28,0.5,0.0,0.0,0.005630139727145433,-0.004015177488327026,0.007661675103008747,0.4943861652559308,0.007661675103008747,0.006915209585395759,0.3844321668148041,11.726907730102539,0.1930476874113083,-0.9813334345817566,0.05945723834522268,0.1335904490660856,0,0,0,0,0
762,15.240000,29,0.5,0.0,0.0,0.003492116229608655,-0.004500651732087135,0.05917752906680107,0.496528281684101,0.05917752906680107,0.005696555255119983,0.3787054121494293,11.66136360168457,0.19091974198818207,-0.9808602929115295,0.06062270995767359,0.13029703203050846,0,0,0,0,0
762,15.240000,30,0.5,0.0,0.0,-0.00821362342685461,-0.001722786109894514,0.0347432978451252,0.5082165434424909,0.0347432978451252,0.008392353768676602,0.2069506049156189,11.791912078857422,0.17606382071971893,-0.9786899089813232,0.059739179152218415,0.11632464156750053,0,0,0,0,0
762,15.240000,31,0.5,0.0,0.0,0.0007907816907390952,0.0006971565308049321,0.00962503720074892,0.49920970510615253,0.00962503720074892,0.0010542119857277995,-0.44656550884246826,12.102707862854004,0.17828458547592163,-0.953381359577179,0.05586285514627549,0.12242173032964615,0,0,0,0,0
763,15.260000,0,0.5,0.0,0.0,0.0044061532244086266,0.004001370165497065,-0.01354366447776556,0.4956099998234798,0.01354366447776556,0.005951903009819342,0.06757544726133347,-11.266389846801758,0.17591579258441925,-0.983794629573822,0.05978355815703856,0.11613223442738069,0,0,0,0,0
763,15.260000,1,0.5,0.0,0.0,0.0014121830463409424,0.0020834817551076412,-0.0038958603981882334,0.49859217012588486,0.0038958603981882334,0.0025169738139756643,0.7471039295196533,-11.63365364074707,0.17655499279499054,-0.9128007292747498,0.061240313524868396,0.11531467927012215,0,0,0,0,0
763,15.260000,2,0.5,0.0,0.0,0.015004796907305717,0.004448539577424526,-0.1914549618959427,0.4850156044162865,0.1914549618959427,0.015650349344388567,-0.06567724049091339,-11.90974235534668,0.2662830948829651,-0.9162036180496216,0.06273318612001796,0.20354990876294712,1,0,0,0,0
763,15.260000,3,0.5,0.0,0.0,-0.009878206998109818,-0.008787067607045174,0.047403980046510696,0.5099539180443053,0.047403980046510696,0.01322087480571117,-0.06701746582984924,-11.500804901123047,0.17261821031570435,-0.8651746511459351,0.06199914248869381,0.11061906782701053,0,0,0,0,0
763,15.260000,4,0.5,0.0,0.0,-0.007313012145459652,-0.010769650340080261,0.025399278849363327,0.5074273126867994,0.025399278849363327,0.013017892113826696,-0.5053869485855103,-11.92745304107666,0.19993877410888672,-0.872783899307251,0.06263272902544807,0.13730604508343863,0,0,0,0,0
763,15.260000,5,0.5,0.0,0.0,-0.0030839182436466217,-0.0319184772670269,0.047353509813547134,0.504095445314105,0.047353509813547134,0.03206711310329025,0.2670024335384369,-12.521556854248047,0.177320197224617,-0.9518845677375793,0.05997865850275213,0.11734153872186487,0,0,0,0,0
763,15.260000,6,0.5,0.0,0.0,-0.01505256723612547,-0.011299541220068932,0.0805683583021164,0.5151765004814443,0.0805683583021164,0.018821780260701026,0.5248442888259888,-11.465032577514648,0.17322038114070892,-0.8914753794670105,0.06248939228567848,0.11073098885503044,0,0,0,0,0
763,15.260000,7,0.5,0.0,0.0,-0.002348436275497079,-0.008167593739926815,0.04673907533288002,0.5024148296138736,0.04673907533288002,0.008498514013670995,0.6198043823242188,-11.878217697143555,0.1820158064365387,-0.9325195550918579,0.0606647124264967,0.12135109401004199,0,0,0,0,0
763,15.260000,8,0.5,0.0,0.0,0.006564748473465443,0.010938352905213833,-0.10283652693033218,0.49355647601194885,0.10283652693033218,0.012757095547140296,-0.15963038802146912,-3.816084861755371,0.18430644273757935,-0.9856319427490234,0.059465948910636696,0.12484049382694265,0,0,0,0,0
763,15.260000,9,0.5,0.0,0.0,-0.003918441943824291,-0.014268072322010994,-0.019725633785128593,0.5041203963527736,0.019725633785128593,0.014796353437697333,0.37730035185813904,-4.567954063415527,0.19331589341163635,-0.8620522022247314,0.06108785823067242,0.13222803518096393,0,0,0,0,0
763,15.260000,10,0.5,0.0,0.0,0.22338584065437317,-0.04314495623111725,-0.11524124443531036,0.279958711953518,0.11524124443531036,0.22751422165008944,-0.23388168215751648,-3.7463226318359375,0.42360907793045044,-0.9980381727218628,0.0595707612879136,0.36403831664253683,1,0,0,0,0
763,15.260000,11,0.5,0.0,0.0,0.00411883182823658,-0.00942770391702652,0.013543758541345596,0.4959707799342012,0.013543758541345596,0.010288166832648656,-0.19908395409584045,-3.6813628673553467,0.17174901068210602,-0.8628448247909546,0.05911592493720233,0.11263308574490369,0,0,0,0,0
763,15.260000,12,0.5,0.0,0.0,0.010500272735953331,-0.001225750893354416,-0.016525456681847572,0.48950126195631877,0.016525456681847572,0.010571574754120789,0.2328907996416092,-4.4092278480529785,0.1928366720676422,-0.9741761088371277,0.061820545298530455,0.13101612676911176,0,0,0,0,0
763,15.260000,13,0.5,0.0,0.0,0.02785857580602169,-0.04586555436253548,0.13135124742984772,0.4743639673466998,0.13135124742984772,0.05366329586339768,0.19286394119262695,-3.832665205001831,0.4230431020259857,-0.9561522603034973,0.05996457268210018,0.3630785293438855,1,0,0,0,0
763,15.260000,14,0.5,0.0,0.0,-0.01397620514035225,-0.0107736149802804,0.0780225619673729,0.5140891072861015,0.0780225619673729,0.017646673620502276,0.408393919467926,-3.992523431777954,0.16585767269134521,-0.9019598960876465,0.0607622829988041,0.10509538969254112,0,0,0,0,0
763,15.260000,15,0.5,0.0,0.0,-0.0020672311075031757,0.002032449236139655,-0.004607996437698603,0.5020713449320251,0.004607996437698603,0.0028990161002163256,0.05392494797706604,-4.087335109710693,0.18051883578300476,-0.8850122690200806,0.060881425990140375,0.11963740979286439,0,0,0,0,0
763,15.260000,16,0.5,0.0,0.0,0.00814928486943245,0.010813770815730095,-0.04210013523697853,0.49196957590252044,0.04210013523697853,0.013540623439793922,0.3560056984424591,4.050023078918457,0.1733679622411728,-0.9235637784004211,0.05636086693422042,0.11700709530695237,0,0,0,0,0
763,15.260000,17,0.5,0.0,0.0,0.014027254655957222,0.007730123586952686,-0.09362348169088364,0.4860342210461064,0.09362348169088364,0.016016200668468032,0.2732655107975006,4.374943733215332,0.17936229705810547,-0.9754327535629272,0.059026514145142255,0.12033578291296321,0,0,0,0,0
763,15.260000,18,0.5,0.0,0.0,-0.005239395424723625,-0.0066898902878165245,-0.008769536390900612,0.5052836840045434,0.008769536390900612,0.008497405279238876,-0.24065019190311432,3.789729595184326,0.18920764327049255,-0.9192261695861816,0.05538587519191803,0.13382176807857452,0,0,0,0,0
763,15.260000,19,0.5,0.0,0.0,0.00035095366183668375,0.0009395201341249049,-0.012115832418203354,0.4996499296554724,0.012115832418203354,0.0010029289881056667,0.4624875783920288,3.986577272415161,0.15911464393138885,-0.8500769138336182,0.057831952916109625,0.10128269101527923,0,0,0,0,0
763,15.260000,20,0.5,0.0,0.0,0.0015367775922641158,-0.00011398200877010822,0.012925353832542896,0.49846323543968846,0.012925353832542896,0.001540998788581082,-0.03783035650849342,4.372478485107422,0.16737696528434753,-0.9612260460853577,0.058166677301580254,0.10921028798276727,0,0,0,0,0
763,15.260000,21,0.5,0.0,0.0,-0.0022359993308782578,0.004253866616636515,-0.024298667907714844,0.502254013826747,0.024298667907714844,0.004805733471575656,-0.3605597913265228,4.240243434906006,0.16706711053848267,-0.8981636762619019,0.057284115470029456,0.10978299506845321,0,0,0,0,0
763,15.260000,22,0.5,0.0,0.0,-0.0006556306034326553,-0.005265537183731794,0.1408810317516327,0.5006833194113361,0.1408810317516327,0.005306197633090914,-0.5883358120918274,3.6845245361328125,0.19770462810993195,-0.9617655277252197,0.056107852548201456,0.1415967755617305,0,0,0,0,0
763,15.260000,23,0.5,0.0,0.0,-0.002006745431572199,0.00865219347178936,-0.017154734581708908,0.5020813010964187,0.017154734581708908,0.008881862366666706,0.19589798152446747,3.7194294929504395,0.18374858796596527,-0.947788417339325,0.05653335448892359,0.12721523347704167,0,0,0,0,0
763,15.260000,24,0.5,0.0,0.0,0.026708679273724556,0.012428367510437965,-0.21721823513507843,0.4734544736231739,0.21721823513507843,0.02945874857357647,-0.41220322251319885,12.541717529296875,0.37710294127464294,-0.9530845880508423,0.05732401679543888,0.3197789244792041,1,0,0,0,0
763,15.260000,25,0.5,0.0,0.0,-0.0025785649195313454,0.011185984127223492,-0.009918663650751114,0.5027030337659303,0.009918663650751114,0.011479339612483533,0.30248746275901794,12.164173126220703,0.18423041701316833,-0.9229826927185059,0.06105810563194561,0.12317231138122273,0,0,0,0,0
763,15.260000,26,0.5,0.0,0.0,-0.00537189282476902,0.003934403881430626,-0.0013133585453033447,0.5053872075856215,0.0013133585453033447,0.006658585917672104,-0.5362966060638428,11.470701217651367,0.17580115795135498,-0.9058340787887573,0.05785440251151508,0.1179467554398399,0,0,0,0,0
763,15.260000,27,0.5,0.0,0.0,-0.002086448250338435,-0.00031407474307343364,0.020407740026712418,0.5020865464833568,0.020407740026712418,0.0021099547970458896,0.27239617705345154,11.762809753417969,0.15860465168952942,-0.9033604860305786,0.06128458033271014,0.09732007135681928,0,0,0,0,0
763,15.260000,28,0.5,0.0,0.0,-0.004268715623766184,0.0032620858401060104,0.0037174776662141085,0.5042792666379127,0.0037174776662141085,0.0053724423779884,0.384365439414978,11.726959228515625,0.19289253652095795,-0.9814586043357849,0.0594579319265437,0.13343460459441425,0,0,0,0,0
763,15.260000,29,0.5,0.0,0.0,0.005915370304137468,0.006708038039505482,-0.119528628885746,0.4941301641025744,0.119528628885746,0.008943678224004034,0.37886542081832886,11.661434173583984,0.1911783367395401,-0.9804770350456238,0.060602330906505894,0.1305760058330342,0,0,0,0,0
763,15.260000,30,0.5,0.0,0.0,-0.0054719289764761925,-0.002141443081200123,0.022991690784692764,0.5054764650917685,0.022991690784692764,0.005876034818959097,0.2068706452846527,11.792140007019043,0.1756107211112976,-0.9790624976158142,0.059749623670935,0.1158610974403626,0,0,0,0,0
763,15.260000,31,0.5,0.0,0.0,-0.00242460984736681,0.008995197713375092,-0.0372207909822464,0.5025051265033835,0.0372207909822464,0.009316239306429209,-0.44651517271995544,12.102643966674805,0.17840352654457092,-0.9531320333480835,0.05586078460203773,0.1225427419425332,0,0,0,0,0
764,15.280000,0,0.5,0.0,0.0,-0.0027467776089906693,-0.0016554503235965967,0.01995949074625969,0.5027495031444564,0.01995949074625969,0.0032070707829963117,0.06764962524175644,-11.266388893127441,0.17594470083713531,-0.9837812781333923,0.05978069203422669,0.11616400880290863,0,0,0,0,0
764,15.280000,1,0.5,0.0,0.0,-0.005314866080880165,-0.0030282314401119947,0.03012123890221119,0.5053239397337046,0.03012123890221119,0.0061170243674987315,0.7469556927680969,-11.633645057678223,0.17624007165431976,-0.9132480025291443,0.0612349688688064,0.11500510278551336,0,0,0,0,0
764,15.280000,2,0.5,0.0,0.0,-0.003529252717271447,-0.016062410548329353,0.12132275104522705,0.503785380270842,0.12132275104522705,0.016445566495729175,-0.06551811844110489,-11.909991264343262,0.2664738893508911,-0.916019082069397,0.062396758380420705,0.20407713097047042,1,0,0,0,0
764,15.280000,3,0.5,0.0,0.0,0.0022769193165004253,0.0020016254857182503,-0.013419022783637047,0.4977271055002515,0.013419022783637047,0.00303164413461237,-0.06701409071683884,-11.50084400177002,0.17260271310806274,-0.8653489351272583,0.062002457399419286,0.11060025570864346,0,0,0,0,0
764,15.280000,4,0.5,0.0,0.0,0.0031999610364437103,0.018534906208515167,-0.07712510228157043,0.497145674287074,0.07712510228157043,0.01880910680476912,-0.5052376389503479,-11.927412033081055,0.20000720024108887,-0.8728380799293518,0.06263029129109918,0.1373769089499897,0,0,0,0,0
764,15.280000,5,0.5,0.0,0.0,-0.003364264965057373,-0.022655196487903595,0.12243520468473434,0.5038738345773851,0.12243520468473434,0.02290362867889348,0.2666935920715332,-12.521219253540039,0.17705637216567993,-0.9519118070602417,0.059933432920731326,0.1171229392449486,0,0,0,0,0
764,15.280000,6,0.5,0.0,0.0,-0.000696746981702745,0.010746998712420464,-0.04285126551985741,0.5008120709601397,0.04285126551985741,0.010769560700477944,0.5247741341590881,-11.46504020690918,0.17313311994075775,-0.8916992545127869,0.06248800512303643,0.11064511481772132,0,0,0,0,0
764,15.280000,7,0.5,0.0,0.0,0.003024618374183774,0.004264064133167267,-0.05839933827519417,0.49699367419018264,0.05839933827519417,0.0052278637359072025,0.6198163032531738,-11.878182411193848,0.18205448985099792,-0.9324566721916199,0.06066748675178079,0.12138700309921713,0,0,0,0,0
764,15.280000,8,0.5,0.0,0.0,0.0037682419642806053,0.015523547306656837,-0.13240179419517517,0.4964745091182454,0.13240179419517517,0.015974359720607838,-0.15983906388282776,-3.8158161640167236,0.1845572590827942,-0.9856554269790649,0.05945304625812061,0.12510421282467357,0,0,0,0,0
764,15.280000,9,0.5,0.0,0.0,0.0030175363644957542,-0.013106531463563442,0.09803977608680725,0.49715525776986474,0.09803977608680725,0.013449412355803235,0.37710386514663696,-4.568008899688721,0.1932942271232605,-0.8622973561286926,0.06108592028286368,0.1322083068403968,0,0,0,0,0
764,15.280000,10,0.5,0.0,0.0,0.1996387392282486,-0.027802573516964912,0.023308875039219856,0.3016452719114992,0.023308875039219856,0.20156539706708312,-0.22962577641010284,-3.7456722259521484,0.42206183075904846,-0.997649610042572,0.059429382895403365,0.3626324478636451,1,0,0,0,0
764,15.280000,11,0.5,0.0,0.0,0.007968822494149208,-0.01412090752273798,-0.03564394265413284,0.49223376526510226,0.03564394265413284,0.016214257960479612,-0.1988096982240677,-3.6816723346710205,0.1719701588153839,-0.861358106136322,0.05911974983419326,0.11285040898119064,0,0,0,0,0
764,15.280000,12,0.5,0.0,0.0,0.010835103690624237,-0.001206275075674057,-0.05212048813700676,0.48916638363742915,0.05212048813700676,0.010902044374555234,0.23263448476791382,-4.409443378448486,0.1934366226196289,-0.9733733534812927,0.06181924993341619,0.1316173726862127,0,0,0,0,0
764,15.280000,13,0.5,0.0,0.0,0.02917306311428547,-0.03622390329837799,-0.16792592406272888,0.4722183559195416,0.16792592406272888,0.046510630845434935,0.19277389347553253,-3.8316783905029297,0.42271751165390015,-0.956530749797821,0.059950058472985256,0.3627674531809149,1,0,0,0,0
764,15.280000,14,0.5,0.0,0.0,0.005987272132188082,0.006329523865133524,-0.034168459475040436,0.49405327462507126,0.034168459475040436,0.008712651717139325,0.4083881080150604,-3.992563009262085,0.1658642441034317,-0.9020678997039795,0.06076065104275464,0.10510359306067707,0,0,0,0,0
764,15.280000,15,0.5,0.0,0.0,-0.005209748167544603,-0.00044518429785966873,0.01795990765094757,0.5052099443128301,0.01795990765094757,0.00522873455324471,0.05394739285111427,-4.08737325668335,0.1805364042520523,-0.8856142163276672,0.060882129771186705,0.1196542744808656,0,0,0,0,0
764,15.280000,16,0.5,0.0,0.0,0.004158904775977135,0.01406940445303917,-0.07064604759216309,0.49604066350917414,0.07064604759216309,0.014671217761278162,0.35613328218460083,4.050151348114014,0.17378446459770203,-0.9228025674819946,0.05635586906881893,0.1174285955288831,0,0,0,0,0
764,15.280000,17,0.5,0.0,0.0,0.01050876546651125,-0.011265398003160954,-0.06374936550855637,0.48962085114636256,0.06374936550855637,0.015405951570732728,0.27354684472084045,4.375143051147461,0.18002060055732727,-0.9742676019668579,0.059014172477518174,0.1210064280798091,0,0,0,0,0
764,15.280000,18,0.5,0.0,0.0,0.00029854453168809414,0.0038311146199703217,-0.0006276749772951007,0.4997161414607103,0.0006276749772951007,0.00384272924739061,-0.24075032770633698,3.7897610664367676,0.18931418657302856,-0.9185038208961487,0.0553852836078501,0.13392890296517845,0,0,0,0,0
764,15.280000,19,0.5,0.0,0.0,0.0008468551677651703,0.0012535100104287267,-0.013069185428321362,0.4991547187829203,0.013069185428321362,0.0015127627115366115,0.4624742269515991,3.9866068363189697,0.1590758115053177,-0.850217342376709,0.0578323711048473,0.1012434404004704,0,0,0,0,0
764,15.280000,20,0.5,0.0,0.0,0.0002692465204745531,0.0046638865023851395,-0.11691978573799133,0.4997525165624695,0.11691978573799133,0.004671651848748785,-0.03791273385286331,4.3725504875183105,0.1676066368818283,-0.9600209593772888,0.0581707367922533,0.10943590008957502,0,0,0,0,0
764,15.280000,21,0.5,0.0,0.0,-0.0015727563295513391,0.0011412047315388918,-0.01093856617808342,0.5015740545924029,0.01093856617808342,0.0019431702734013184,-0.36058497428894043,4.240254878997803,0.167094886302948,-0.8981482982635498,0.05728207552496762,0.10981281077798039,0,0,0,0,0
764,15.280000,22,0.5,0.0,0.0,-0.0018694852478802204,-0.0070463549345731735,0.05620424821972847,0.501918948975665,0.05620424821972847,0.007290136689803935,-0.5882301330566406,3.684694766998291,0.197512686252594,-0.962603747844696,0.056098886989654706,0.1414137992629393,0,0,0,0,0
764,15.280000,23,0.5,0.0,0.0,-0.002561398781836033,0.010777343064546585,-0.02444494143128395,0.5026769446364997,0.02444494143128395,0.011077539765242167,0.196028470993042,3.7196741104125977,0.18344798684120178,-0.9480047225952148,0.0565275814443986,0.1269204053968032,0,0,0,0,0
764,15.280000,24,0.5,0.0,0.0,0.019065361469984055,0.0067138466984033585,-0.08170799911022186,0.48098149889105585,0.08170799911022186,0.02021295983944,-0.4126681089401245,12.541780471801758,0.37730515003204346,-0.9520847201347351,0.057328321079519344,0.3199768289525241,1,0,0,0,0
764,15.280000,25,0.5,0.0,0.0,-0.00020809995476156473,0.014771435409784317,-0.02908293344080448,0.5004261569546682,0.02908293344080448,0.014772901192947909,0.30231884121894836,12.164366722106934,0.18415483832359314,-0.9234592914581299,0.06106417446850455,0.12309066385508859,0,0,0,0,0
764,15.280000,26,0.5,0.0,0.0,0.002046875888481736,0.004421701654791832,0.006574074737727642,0.4979727555378357,0.006574074737727642,0.0048724887302934545,-0.536210298538208,11.470603942871094,0.17572785913944244,-0.9062877893447876,0.05785539188487007,0.11787246725457237,0,0,0,0,0
764,15.280000,27,0.5,0.0,0.0,-0.002497212029993534,0.001638056943193078,0.0018595177680253983,0.5024998819188572,0.0018595177680253983,0.002986519457811631,0.2724381387233734,11.76278018951416,0.1586596667766571,-0.9032500386238098,0.06128390715083974,0.09737575962581736,0,0,0,0,0
764,15.280000,28,0.5,0.0,0.0,-0.0022827070206403732,0.006797073874622583,-0.031023213639855385,0.5023286951640723,0.031023213639855385,0.007170143973391169,0.3843329846858978,11.727145195007324,0.19272516667842865,-0.9816045165061951,0.05945598377900965,0.133269182899419,0,0,0,0,0
764,15.280000,29,0.5,0.0,0.0,0.0008550796192139387,0.01918206922709942,-0.02258015051484108,0.4995133665096205,0.02258015051484108,0.019201118222343966,0.3790423274040222,11.661697387695312,0.1913820505142212,-0.9804180264472961,0.060586429534748916,0.13079562097947228,0,0,0,0,0
764,15.280000,30,0.5,0.0,0.0,-0.0030105311889201403,0.0023994329385459423,0.0017644725739955902,0.5030162539773304,0.0017644725739955902,0.0038497501822897717,0.20686225593090057,11.792287826538086,0.17526428401470184,-0.979206383228302,0.059754590937160554,0.11550969307754129,0,0,0,0,0
