step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
867,17.340000,29,-0.5,0.0,0.0,-0.45354729890823364,0.11021769046783447,-0.11966291815042496,0.11960682560282403,0.11966291815042496,0.46674735311409965,-2.7822394371032715,13.413765907287598,0.3508634567260742,-0.9802303314208984,4.0798901236631015e-07,0.35086304873706187,1,0,0,0,0
867,17.340000,30,-0.5,0.0,0.0,-0.5037366151809692,0.009806716814637184,-0.1157660260796547,0.010494474150386833,0.1157660260796547,0.503832064450708,-15.096938133239746,-7.496363162994385,0.33820801973342896,-0.9898719787597656,5.507851666945187e-07,0.33820746894826226,1,0,0,0,0
867,17.340000,31,-0.5,0.0,0.0,-0.5184326767921448,-0.03863930702209473,-0.01928361877799034,0.04281074188648652,0.01928361877799034,0.5198705958342097,-4.759780406951904,-10.466753005981445,0.32580897212028503,-0.9940611124038696,5.40585441385361e-07,0.3258084315348436,1,0,0,0,0
868,17.360000,0,-0.5,0.0,0.0,-0.4341140389442444,0.027462542057037354,-0.044614553451538086,0.07138032698492695,0.044614553451538086,0.4349818272350231,7.934316635131836,3.257481575012207,0.35111403465270996,-0.9877510666847229,3.977892870571524e-07,0.3511136368634229,1,0,0,0,0
868,17.360000,1,-0.5,0.0,0.0,-0.535602867603302,0.045005667954683304,0.10741256177425385,0.05738531458156746,0.10741256177425385,0.5374904110148641,-1.1488096714019775,-4.034435749053955,0.3212203085422516,-0.9915367960929871,2.2439395680147059e-07,0.3212200841482948,1,0,0,0,0
868,17.360000,2,-0.5,0.0,0.0,-0.4969552755355835,0.04854893684387207,0.04962395876646042,0.04864431740434329,0.04962395876646042,0.499321084224688,3.6996912956237793,7.226163864135742,0.34875553846359253,-0.9930606484413147,9.179752778241978e-07,0.3487546204883147,1,0,0,0,0
868,17.360000,3,-0.5,0.0,0.0,-0.4898654520511627,0.04291623830795288,0.19171848893165588,0.044096627678681784,0.19171848893165588,0.491741766198271,14.615364074707031,7.685177803039551,0.34849095344543457,-0.9853836297988892,4.895868148395722e-07,0.3484904638586197,1,0,0,0,0
868,17.360000,4,-0.5,0.0,0.0,-0.4727439284324646,-0.0070012956857681274,-0.1080348864197731,0.028140923555813997,0.1080348864197731,0.4727957698743071,15.969541549682617,5.283473014831543,0.3418901264667511,-0.9872392416000366,-3.0599175927473265e-08,0.341890157065927,1,0,0,0,0
868,17.360000,5,-0.5,0.0,0.0,-0.4901527166366577,0.09678363800048828,-0.07410001754760742,0.09728330573252288,0.07410001754760742,0.4996166112239516,12.885091781616211,-7.347553730010986,0.3475280702114105,-0.9873397946357727,6.425826944769385e-07,0.347527427628716,1,0,0,0,0
868,17.360000,6,-0.5,0.0,0.0,-0.4784505069255829,0.07335982471704483,0.08809925615787506,0.07645943064318418,0.08809925615787506,0.4840418901911928,-1.4578875303268433,-7.419165134429932,0.33843284845352173,-0.9856870770454407,-4.0798901236631014e-08,0.338432889252423,1,0,0,0,0
868,17.360000,7,-0.5,0.0,0.0,-0.47229883074760437,0.038085464388132095,0.03631255775690079,0.047094133133645716,0.03631255775690079,0.4738319196964404,-2.0552139282226562,-4.571214199066162,0.339649498462677,-0.9862245321273804,7.445799475685161e-07,0.3396487538827294,1,0,0,0,0
868,17.360000,8,-0.5,0.0,0.0,-0.47781670093536377,0.014485567808151245,-0.036393504589796066,0.0264939697311603,0.036393504589796066,0.4780362239072259,2.667583465576172,-5.359138488769531,0.3291062116622925,-0.992100715637207,3.773898364388369e-07,0.32910583427245604,1,0,0,0,0
868,17.360000,9,-0.5,0.0,0.0,-0.5126621723175049,0.050832152366638184,0.03945715352892876,0.05238547815972769,0.03945715352892876,0.5151760967276414,10.009316444396973,11.352165222167969,0.33816343545913696,-0.9917702674865723,3.4679066051136365e-07,0.33816308866847644,1,0,0,0,0
868,17.360000,10,-0.5,0.0,0.0,-0.4946731925010681,0.031917184591293335,-0.023044779896736145,0.03235863950114976,0.023044779896736145,0.4957017995241025,0.7697641253471375,-12.981287002563477,0.3390897810459137,-0.9908326268196106,1.529958796373663e-07,0.33908962805003406,1,0,0,0,0
868,17.360000,11,-0.5,0.0,0.0,-0.5635115504264832,0.09853196889162064,-0.02313891425728798,0.11722741117688733,0.02313891425728798,0.5720610250294266,-5.603662967681885,-2.004779577255249,0.3338494896888733,-0.9968336820602417,6.527824197860962e-07,0.3338488369064535,1,0,0,0,0
868,17.360000,12,-0.5,0.0,0.0,-0.4591931700706482,0.0022223256528377533,0.039518408477306366,0.04086729866519566,0.039518408477306366,0.4591985476575884,-4.336267471313477,-4.60654354095459,0.3458290994167328,-0.9880272150039673,2.7539258334725935e-07,0.34582882402414944,1,0,0,0,0
868,17.360000,13,-0.5,0.0,0.0,-0.44705867767333984,-0.03544199466705322,-0.03688229247927666,0.06370964287825473,0.03688229247927666,0.44846136541402826,5.602234840393066,9.8554048538208,0.335542768239975,-0.9899585247039795,1.325964290190508e-07,0.335542635643546,1,0,0,0,0
868,17.360000,14,-0.5,0.0,0.0,-0.5075922608375549,0.03064894676208496,0.09675920009613037,0.031575312543988994,0.09675920009613037,0.5085167265683652,6.309081554412842,-3.015289306640625,0.31287428736686707,-0.993853747844696,3.365909352022059e-07,0.3128739507759319,1,0,0,0,0
868,17.360000,15,-0.5,0.0,0.0,-0.4532151222229004,0.10121229290962219,-0.09175611287355423,0.11150225569306348,0.09175611287355423,0.46437902111049517,0.6831417679786682,-13.569845199584961,0.35574546456336975,-0.9896988868713379,7.955785741143048e-07,0.3557446689847956,1,0,0,0,0
868,17.360000,16,-0.5,0.0,0.0,-0.5058926939964294,-0.047680675983428955,0.06358180195093155,0.04804342519817144,0.06358180195093155,0.5081346914954752,-0.7445961833000183,-11.128787994384766,0.3293309509754181,-0.9928542971611023,4.4878791360294117e-07,0.3293305021875045,1,0,0,0,0
868,17.360000,17,-0.5,0.0,0.0,-0.5392736792564392,-0.011531144380569458,-0.11115270107984543,0.04093151808891532,0.11115270107984543,0.5393969488507535,-2.607037305831909,8.139586448669434,0.3317308723926544,-0.9930692911148071,0.0,0.3317308723926544,1,0,0,0,0
868,17.360000,18,-0.5,0.0,0.0,-0.4749051332473755,-0.01777428388595581,-0.12785077095031738,0.03075186994298928,0.12785077095031738,0.475237636085744,7.94223690032959,-1.4168968200683594,0.32274574041366577,-0.9930371046066284,1.0097728056066177e-06,0.3227447306408602,1,0,0,0,0
868,17.360000,19,-0.5,0.0,0.0,-0.47714048624038696,0.05614085495471954,0.07975579053163528,0.06061644137008371,0.07975579053163528,0.48043192983476835,8.79680061340332,5.237280368804932,0.32130271196365356,-0.9940981268882751,1.7339533025568182e-07,0.3213025385683233,1,0,0,0,0
868,17.360000,20,-0.5,0.0,0.0,-0.5184329748153687,0.06159105896949768,0.06287713348865509,0.06429022558311766,0.06287713348865509,0.5220787372809745,-5.624007701873779,-13.4081449508667,0.31598564982414246,-0.9938661456108093,6.22183243858623e-07,0.3159850276408986,1,0,0,0,0
868,17.360000,21,-0.5,0.0,0.0,-0.5049726366996765,0.003851652145385742,-0.012724235653877258,0.0062898600935175275,0.012724235653877258,0.5049873256228047,1.502444863319397,4.58839750289917,0.34656813740730286,-0.9870238304138184,9.179752778241978e-08,0.34656804560977506,1,0,0,0,0
868,17.360000,22,-0.5,0.0,0.0,-0.4845091998577118,0.08672785758972168,-0.02731497213244438,0.0881004322983228,0.02731497213244438,0.49221020512466335,-7.901777267456055,5.564440727233887,0.34554043412208557,-0.9896293878555298,4.997865401487299e-07,0.3455399343355454,1,0,0,0,0
868,17.360000,23,-0.5,0.0,0.0,-0.44754719734191895,0.05784714221954346,-0.03885577246546745,0.07808705635158546,0.03885577246546745,0.4512701914724422,-2.4789562225341797,10.6798677444458,0.33180907368659973,-0.9909293055534363,9.179752778241978e-08,0.33180898188907193,1,0,0,0,0
868,17.360000,24,-0.5,0.0,0.0,-0.4747675359249115,-0.028906866908073425,-0.05983033403754234,0.038370355715600324,0.05983033403754234,0.47564673879114655,5.443818092346191,4.9212965965271,0.33530354499816895,-0.9905049204826355,6.731818704044118e-07,0.33530287181629853,1,0,0,0,0
868,17.360000,25,-0.5,0.0,0.0,-0.5127943754196167,-0.036535635590553284,0.06566625833511353,0.03871109285958995,0.06566625833511353,0.5140942755273594,-9.251396179199219,-12.746942520141602,0.3355991840362549,-0.9871466159820557,5.915840679311498e-07,0.33559859245218693,1,0,0,0,0
868,17.360000,26,-0.5,0.0,0.0,-0.4264903664588928,-0.021700836718082428,-0.045859966427087784,0.0766458905461522,0.045859966427087784,0.4270421044774222,-11.276150703430176,3.892373561859131,0.3287484645843506,-0.9884494543075562,5.711846173128342e-07,0.32874789339973326,1,0,0,0,0
868,17.360000,27,-0.5,0.0,0.0,-0.529974639415741,0.05000050365924835,-0.11022209376096725,0.058296907073036044,0.11022209376096725,0.5323280650031738,2.9653847217559814,3.004859685897827,0.3215538561344147,-0.9916755557060242,9.179752778241978e-08,0.32155376433688687,1,0,0,0,0
868,17.360000,28,-0.5,0.0,0.0,-0.4576728940010071,0.058565616607666016,0.10008624941110611,0.07226005363190723,0.10008624941110611,0.46140482155249873,-4.752943992614746,11.04968547821045,0.35180315375328064,-0.9891352653503418,7.139807716410428e-07,0.351802439772509,1,0,0,0,0
868,17.360000,29,-0.5,0.0,0.0,-0.45341503620147705,0.09013617038726807,-0.2145637422800064,0.10146274224656218,0.2145637422800064,0.4622874909249323,-2.7761051654815674,13.420868873596191,0.3506084680557251,-0.9788467288017273,6.323829691677807e-07,0.35060783567275594,1,0,0,0,0
868,17.360000,30,-0.5,0.0,0.0,-0.5192821025848389,0.017428023740649223,0.04412797838449478,0.025991065611030314,0.04412797838449478,0.519574477891703,-15.1072359085083,-7.497828483581543,0.3380547761917114,-0.9891422390937805,3.569903858205214e-07,0.3380544192013256,1,0,0,0,0
868,17.360000,31,-0.5,0.0,0.0,-0.499662309885025,-0.05283743143081665,0.11206844449043274,0.052838510528023054,0.11206844449043274,0.502448224277731,-4.7558183670043945,-10.476202964782715,0.32581281661987305,-0.9937731623649597,6.119835185494653e-08,0.3258127554215212,1,0,0,0,0
869,17.380000,0,-0.5,0.0,0.0,-0.4393343925476074,0.041529715061187744,0.048100050538778305,0.07351893062763654,0.048100050538778305,0.44129290239957253,7.936981678009033,3.266000747680664,0.35175952315330505,-0.9884159564971924,3.977892870571524e-07,0.351759125364018,1,0,0,0,0
869,17.380000,1,-0.5,0.0,0.0,-0.5590910911560059,0.04297414422035217,0.07610911875963211,0.07306527304731723,0.07610911875963211,0.5607402476026533,-1.1596958637237549,-4.033752918243408,0.31978854537010193,-0.9916068315505981,2.2439395680147059e-07,0.3197883209761451,1,0,0,0,0
869,17.380000,2,-0.5,0.0,0.0,-0.5138154029846191,0.059953927993774414,-0.026790501549839973,0.06152510740754632,0.026790501549839973,0.5173014032709841,3.6982929706573486,7.236288070678711,0.34849900007247925,-0.9932128190994263,9.179752778241978e-07,0.3484980820972014,1,0,0,0,0
869,17.380000,3,-0.5,0.0,0.0,-0.48759907484054565,0.0508158802986145,-0.09723229706287384,0.052307137518062534,0.09723229706287384,0.49023985096672745,14.624893188476562,7.688360691070557,0.34891435503959656,-0.984879732131958,4.895868148395722e-07,0.3489138654527817,1,0,0,0,0
869,17.380000,4,-0.5,0.0,0.0,-0.4654002785682678,-0.008648991584777832,0.03245508298277855,0.03566434884568937,0.03245508298277855,0.46548063799352046,15.978781700134277,5.2811994552612305,0.34226909279823303,-0.9875473380088806,-3.0599175927473265e-08,0.34226912339740895,1,0,0,0,0
869,17.380000,5,-0.5,0.0,0.0,-0.47028130292892456,0.08891153335571289,-0.060906652361154556,0.09374679578133001,0.060906652361154556,0.47861233231937406,12.892511367797852,-7.354036331176758,0.34763702750205994,-0.9864876866340637,6.425826944769385e-07,0.34763638491936544,1,0,0,0,0
869,17.380000,6,-0.5,0.0,0.0,-0.4552169144153595,0.05016503855586052,0.034132275730371475,0.06724623296358101,0.034132275730371475,0.45797267414459536,-1.4666372537612915,-7.422441482543945,0.33818063139915466,-0.9863666296005249,-4.0798901236631014e-08,0.3381806721980559,1,0,0,0,0
869,17.380000,7,-0.5,0.0,0.0,-0.49484512209892273,0.030871842056512833,0.11703166365623474,0.03129925555244548,0.11703166365623474,0.49580718580619626,-2.064542293548584,-4.574151992797852,0.33914026618003845,-0.9864181876182556,7.445799475685161e-07,0.33913952160009087,1,0,0,0,0
869,17.380000,8,-0.5,0.0,0.0,-0.484017014503479,0.014491438865661621,-0.027384573593735695,0.021574466987140346,0.027384573593735695,0.48423390229233043,2.663487195968628,-5.367976665496826,0.33002299070358276,-0.9934708476066589,3.773898364388369e-07,0.3300226133137463,1,0,0,0,0
869,17.380000,9,-0.5,0.0,0.0,-0.5197178721427917,0.05348175764083862,0.06397666037082672,0.05700081475025496,0.06397666037082672,0.5224624053699793,10.017783164978027,11.35849666595459,0.3390469253063202,-0.9922677278518677,3.4679066051136365e-07,0.33904657851565967,1,0,0,0,0
869,17.380000,10,-0.5,0.0,0.0,-0.49751442670822144,0.00196114182472229,0.02343691512942314,0.0031660940992772153,0.02343691512942314,0.49751829198539715,0.7662028074264526,-12.990583419799805,0.33903783559799194,-0.9910154342651367,1.529958796373663e-07,0.3390376826021123,1,0,0,0,0
869,17.380000,11,-0.5,0.0,0.0,-0.5506305694580078,0.08294317126274109,0.05040536820888519,0.09717522432576399,0.05040536820888519,0.5568425214374082,-5.6144232749938965,-2.0011138916015625,0.3352242708206177,-0.9961826801300049,6.527824197860962e-07,0.3352236180381979,1,0,0,0,0
869,17.380000,12,-0.5,0.0,0.0,-0.4738457500934601,-0.008428878150880337,-0.1295657455921173,0.027478915099692913,0.1295657455921173,0.47392071158424404,-4.344930171966553,-4.61002254486084,0.3452414572238922,-0.9897021055221558,2.7539258334725935e-07,0.34524118183130886,1,0,0,0,0
869,17.380000,13,-0.5,0.0,0.0,-0.4642360210418701,-0.006168484687805176,-0.0021842429414391518,0.0362920431260248,0.0021842429414391518,0.4642770007615404,5.606666088104248,9.863675117492676,0.3373701572418213,-0.9907787442207336,1.325964290190508e-07,0.3373700246453923,1,0,0,0,0
869,17.380000,14,-0.5,0.0,0.0,-0.5225209593772888,0.03991079330444336,0.08507376909255981,0.04582646651732483,0.08507376909255981,0.5240429604629303,6.312804222106934,-3.0251224040985107,0.3137979805469513,-0.9942962527275085,3.365909352022059e-07,0.3137976439560161,1,0,0,0,0
869,17.380000,15,-0.5,0.0,0.0,-0.4785998463630676,0.11355230212211609,0.05607517808675766,0.11555125223430787,0.05607517808675766,0.49188610293032703,0.679217517375946,-13.578705787658691,0.35530397295951843,-0.9899256825447083,7.955785741143048e-07,0.3553031773809443,1,0,0,0,0
869,17.380000,16,-0.5,0.0,0.0,-0.48849621415138245,-0.06287276744842529,0.07216885685920715,0.0639165234933395,0.07216885685920715,0.4925256705257677,-0.7443651556968689,-11.138787269592285,0.3289342224597931,-0.9933925867080688,4.4878791360294117e-07,0.3289337736718795,1,0,0,0,0
869,17.380000,17,-0.5,0.0,0.0,-0.509384274482727,-0.028690963983535767,0.002812308957800269,0.030186686169099593,0.002812308957800269,0.5101916409591584,-2.6090381145477295,8.149893760681152,0.3316735625267029,-0.9929001331329346,0.0,0.3316735625267029,1,0,0,0,0
869,17.380000,18,-0.5,0.0,0.0,-0.46312305331230164,0.0015545487403869629,-0.12700137495994568,0.036909698167197004,0.12700137495994568,0.46312566235428504,7.9495110511779785,-1.4226943254470825,0.32266414165496826,-0.9934214949607849,1.0097728056066177e-06,0.32266313188216267,1,0,0,0,0
869,17.380000,19,-0.5,0.0,0.0,-0.5031576752662659,0.07099801301956177,0.07294521480798721,0.07106819799187995,0.07294521480798721,0.5081420707165261,8.806744575500488,5.23623514175415,0.3213208317756653,-0.9944184422492981,1.7339533025568182e-07,0.321320658380335,1,0,0,0,0
869,17.380000,20,-0.5,0.0,0.0,-0.4879489541053772,0.06197528541088104,-0.11018800735473633,0.06313607296082382,0.11018800735473633,0.4918690047302144,-5.629570960998535,-13.41672134399414,0.31754422187805176,-0.9935749173164368,6.22183243858623e-07,0.3175435996948079,1,0,0,0,0
869,17.380000,21,-0.5,0.0,0.0,-0.5405433773994446,-0.0003364682197570801,-0.03799023851752281,0.04054477354501687,0.03799023851752281,0.540543482118933,1.5086942911148071,4.59695291519165,0.34638169407844543,-0.9874457120895386,9.179752778241978e-08,0.34638160228091763,1,0,0,0,0
869,17.380000,22,-0.5,0.0,0.0,-0.4998342990875244,0.06964147090911865,-0.16947084665298462,0.06964166803845248,0.16947084665298462,0.5046625219041954,-7.905914783477783,5.573788642883301,0.3461627960205078,-0.9896007180213928,4.997865401487299e-07,0.34616229623396766,1,0,0,0,0
869,17.380000,23,-0.5,0.0,0.0,-0.4618341326713562,0.06321167945861816,0.13997426629066467,0.07384002877116673,0.13997426629066467,0.46613998167962695,-2.4761621952056885,10.68881607055664,0.3324814736843109,-0.990858256816864,9.179752778241978e-08,0.3324813818867831,1,0,0,0,0
869,17.380000,24,-0.5,0.0,0.0,-0.47908711433410645,-0.007295273244380951,-0.19260942935943604,0.02214881031985503,0.19260942935943604,0.4791426553049638,5.453346252441406,4.9202094078063965,0.3356861174106598,-0.9909160137176514,6.731818704044118e-07,0.3356854442287894,1,0,0,0,0
869,17.380000,25,-0.5,0.0,0.0,-0.4841252565383911,-0.024122849106788635,0.11960094422101974,0.028877661418487254,0.11960094422101974,0.4847258770350433,-9.256757736206055,-12.755363464355469,0.3355207145214081,-0.9868613481521606,5.915840679311498e-07,0.3355201229373401,1,0,0,0,0
869,17.380000,26,-0.5,0.0,0.0,-0.4168606698513031,-0.023978345096111298,-0.09807626903057098,0.08652808359788298,0.09807626903057098,0.4175497324899458,-11.282089233398438,3.8984625339508057,0.3289586305618286,-0.9888361096382141,5.711846173128342e-07,0.3289580593772113,1,0,0,0,0
869,17.380000,27,-0.5,0.0,0.0,-0.5218589305877686,0.068118155002594,-0.03197849914431572,0.07153947083532491,0.03197849914431572,0.5262858790383482,2.976041078567505,3.0062155723571777,0.3221300542354584,-0.9913306832313538,9.179752778241978e-08,0.3221299624379306,1,0,0,0,0
869,17.380000,28,-0.5,0.0,0.0,-0.4500422477722168,0.036263227462768555,0.08736253529787064,0.06173166670088431,0.08736253529787064,0.4515008819990121,-4.74980354309082,11.058226585388184,0.35145339369773865,-0.988457202911377,7.139807716410428e-07,0.35145267971696703,1,0,0,0,0
869,17.380000,29,-0.5,0.0,0.0,-0.49049362540245056,0.07795214653015137,-0.038177333772182465,0.07852966513774984,0.038177333772182465,0.49664930656258616,-2.7700259685516357,13.428506851196289,0.35000890493392944,-0.9770724773406982,6.323829691677807e-07,0.3500082725509603,1,0,0,0,0
869,17.380000,30,-0.5,0.0,0.0,-0.5167773962020874,0.03766066953539848,0.01129143126308918,0.04122871636585728,0.01129143126308918,0.5181478584875785,-15.11775016784668,-7.499007701873779,0.33851057291030884,-0.9887789487838745,3.569903858205214e-07,0.33851021591992303,1,0,0,0,0
869,17.380000,31,-0.5,0.0,0.0,-0.47716015577316284,-0.058111727237701416,-0.017258871346712112,0.06243902086720447,0.017258871346712112,0.48068574672026426,-4.751832485198975,-10.485139846801758,0.3253374993801117,-0.9935353994369507,6.119835185494653e-08,0.32533743818175986,1,0,0,0,0
870,17.400000,0,-0.5,0.0,0.0,-0.4466260075569153,0.04358738660812378,0.06232955679297447,0.06891040081613596,0.06232955679297447,0.4487478700757874,7.939826011657715,3.274745225906372,0.35298284888267517,-0.9890751242637634,4.4878791360294117e-07,0.35298240009476156,1,0,0,0,0
870,17.400000,1,-0.5,0.0,0.0,-0.5525378584861755,0.02192975953221321,0.10400684922933578,0.056931019027012884,0.10400684922933578,0.5529728740305709,-1.1706962585449219,-4.033393383026123,0.31843703985214233,-0.9922361373901367,2.0399450618315507e-07,0.31843683585763616,1,0,0,0,0
870,17.400000,2,-0.5,0.0,0.0,-0.5264814496040344,0.06980279088020325,0.13133206963539124,0.07465719515087879,0.13133206963539124,0.5310886426876692,3.696995735168457,7.246852874755859,0.34855204820632935,-0.993130624294281,4.0798901236631015e-07,0.348551640217317,1,0,0,0,0
870,17.400000,3,-0.5,0.0,0.0,-0.48549363017082214,0.050454676151275635,0.06947949528694153,0.052498658184290614,0.06947949528694153,0.4881083274048632,14.63436222076416,7.691500663757324,0.34910959005355835,-0.9847188591957092,9.179752778241978e-07,0.3491086720782805,1,0,0,0,0
870,17.400000,4,-0.5,0.0,0.0,-0.46888959407806396,-0.0016371607780456543,-0.10288466513156891,0.03115345329238484,0.10288466513156891,0.46889245219997383,15.987984657287598,5.278841018676758,0.34235188364982605,-0.9876345992088318,8.159780247326203e-08,0.3423518020520236,1,0,0,0,0
870,17.400000,5,-0.5,0.0,0.0,-0.4754306674003601,0.06958925724029541,-0.0029801130294799805,0.07379916549425024,0.0029801130294799805,0.4804966016820596,12.900008201599121,-7.360198974609375,0.3477320075035095,-0.9859130382537842,2.3459368211062835e-07,0.34773177290982743,1,0,0,0,0
870,17.400000,6,-0.5,0.0,0.0,-0.44297370314598083,0.03691472113132477,0.008854960091412067,0.06793154767180115,0.008854960091412067,0.4445091656142391,-1.4748985767364502,-7.425859451293945,0.33773383498191833,-0.9873252511024475,4.997865401487299e-07,0.3377333351953782,1,0,0,0,0
870,17.400000,7,-0.5,0.0,0.0,-0.5106276273727417,0.028570283204317093,0.14545069634914398,0.03048290579896759,0.14545069634914398,0.5114262751547778,-2.0740678310394287,-4.5772857666015625,0.337924599647522,-0.9866219758987427,-2.0399450618315507e-08,0.3379246200469726,1,0,0,0,0
870,17.400000,8,-0.5,0.0,0.0,-0.48741012811660767,0.02131231129169464,0.09902320057153702,0.024753171243990693,0.09902320057153702,0.48787585265438377,2.659273147583008,-5.376922130584717,0.3312687873840332,-0.9943199157714844,-1.0199725309157754e-07,0.3312688893812863,1,0,0,0,0
870,17.400000,9,-0.5,0.0,0.0,-0.5353456139564514,0.052226483821868896,-0.002247372642159462,0.06306281026369208,0.002247372642159462,0.5378870996731617,10.026558876037598,11.365041732788086,0.3404307961463928,-0.9914402961730957,1.0097728056066177e-06,0.34042978637358723,1,0,0,0,0
870,17.400000,10,-0.5,0.0,0.0,-0.49973025918006897,-0.0070500969886779785,-0.030092084780335426,0.007055255322077534,0.030092084780335426,0.4997799874021855,0.7629355192184448,-13.000049591064453,0.3389560580253601,-0.9910144805908203,1.2239670370989306e-07,0.3389559356286564,1,0,0,0,0
870,17.400000,11,-0.5,0.0,0.0,-0.5449475646018982,0.05622831732034683,-0.0477791354060173,0.07198546542406618,0.0477791354060173,0.5478407358295088,-5.625037670135498,-1.9979360103607178,0.33612060546875,-0.9957895278930664,3.6719011112967913e-07,0.33612023827863885,1,0,0,0,0
870,17.400000,12,-0.5,0.0,0.0,-0.48883920907974243,-0.018560228869318962,-0.17490443587303162,0.021657454828469685,0.17490443587303162,0.48919142922723985,-4.353703498840332,-4.6137375831604,0.3440205454826355,-0.9911033511161804,3.8758956174799467e-07,0.3440201578930738,1,0,0,0,0
870,17.400000,13,-0.5,0.0,0.0,-0.470816433429718,0.007551074028015137,-0.14263269305229187,0.030144639270335363,0.14263269305229187,0.4708769825617479,5.611544609069824,9.871904373168945,0.3388186991214752,-0.99094557762146,2.5499313272894386e-07,0.3388184441283425,1,0,0,0,0
870,17.400000,14,-0.5,0.0,0.0,-0.5249177813529968,0.059614598751068115,-0.03805232420563698,0.06461266293697086,0.03805232420563698,0.5282921327871573,6.316272735595703,-3.0352087020874023,0.3148442208766937,-0.9944943785667419,6.425826944769385e-07,0.3148435782939992,1,0,0,0,0
870,17.400000,15,-0.5,0.0,0.0,-0.4758337736129761,0.1238066554069519,-0.040274087339639664,0.12614315051101516,0.040274087339639664,0.49167658886082904,0.6749711036682129,-13.587800025939941,0.35575687885284424,-0.9892812371253967,1.9379478087399733e-07,0.35575668505806335,1,0,0,0,0
870,17.400000,16,-0.5,0.0,0.0,-0.4722581207752228,-0.045199185609817505,0.13732340931892395,0.053033746263231867,0.13732340931892395,0.47441616648037577,-0.7441843152046204,-11.148533821105957,0.3293464183807373,-0.9932795763015747,1.3565634661179812e-06,0.3293450618172712,1,0,0,0,0
870,17.400000,17,-0.5,0.0,0.0,-0.5216093063354492,-0.02257823944091797,0.04334987699985504,0.031252824137199334,0.04334987699985504,0.5220977354404057,-2.6110939979553223,8.160072326660156,0.33107927441596985,-0.9923094511032104,7.139807716410427e-08,0.3310792030178927,1,0,0,0,0
870,17.400000,18,-0.5,0.0,0.0,-0.4660448133945465,0.021354854106903076,-0.13133159279823303,0.04011214892446281,0.13133159279823303,0.466533812157152,7.956568241119385,-1.4288091659545898,0.32293304800987244,-0.9936635494232178,7.547796728776738e-07,0.32293229323019956,1,0,0,0,0
870,17.400000,19,-0.5,0.0,0.0,-0.5117244124412537,0.08024449646472931,0.14625155925750732,0.08109649227907813,0.14625155925750732,0.5179778503963507,8.817033767700195,5.23504638671875,0.3218098282814026,-0.9948842525482178,2.3459368211062835e-07,0.3218095936877205,1,0,0,0,0
870,17.400000,20,-0.5,0.0,0.0,-0.48056745529174805,0.03525301814079285,-0.10100273042917252,0.04025418092413856,0.10100273042917252,0.4818587494003002,-5.634711742401123,-13.425033569335938,0.31858670711517334,-0.9940935373306274,4.0798901236631014e-08,0.3185866663162721,1,0,0,0,0
870,17.400000,21,-0.5,0.0,0.0,-0.5758705735206604,-0.0142289400100708,-0.06630876660346985,0.07719330709435973,0.06630876660346985,0.5760463350988569,1.5151828527450562,4.606183052062988,0.3453822135925293,-0.9870492219924927,6.833815957135695e-07,0.3453815302109336,1,0,0,0,0
870,17.400000,22,-0.5,0.0,0.0,-0.4979827105998993,0.06280848383903503,-0.037565335631370544,0.06284087124381778,0.037565335631370544,0.5019279686355218,-7.9102678298950195,5.583069801330566,0.34653475880622864,-0.9887836575508118,6.119835185494653e-07,0.3465341468227101,1,0,0,0,0
870,17.400000,23,-0.5,0.0,0.0,-0.465848445892334,0.06092405319213867,-0.00466703437268734,0.06984317364873523,0.00466703437268734,0.4698154050237831,-2.473299980163574,10.69789981842041,0.3328109383583069,-0.990312397480011,-3.0599175927473265e-08,0.3328109689574828,1,0,0,0,0
870,17.400000,24,-0.5,0.0,0.0,-0.4702466130256653,-0.00357268750667572,-0.12895461916923523,0.029967117520123078,0.12895461916923523,0.4702601845341897,5.462751865386963,4.918888568878174,0.3362170159816742,-0.9914856553077698,1.2239670370989306e-07,0.3362168935849705,1,0,0,0,0
870,17.400000,25,-0.5,0.0,0.0,-0.48087096214294434,-0.008723184466362,0.12840257585048676,0.021024129864773193,0.12840257585048676,0.4809500765978889,-9.262165069580078,-12.763412475585938,0.33530253171920776,-0.9864361882209778,3.773898364388369e-07,0.3353021543293713,1,0,0,0,0
870,17.400000,26,-0.5,0.0,0.0,-0.41177278757095337,-0.012509651482105255,-0.07599785923957825,0.08910966498199765,0.07599785923957825,0.4119627652642375,-11.287797927856445,3.904541492462158,0.32923001050949097,-0.9896152019500732,2.1419423149231284e-07,0.32922979631525945,1,0,0,0,0
870,17.400000,27,-0.5,0.0,0.0,-0.4828451871871948,0.07553831487894058,-0.1162009984254837,0.07746176229206486,0.1162009984254837,0.48871823355036303,2.9862186908721924,3.0072083473205566,0.3228878676891327,-0.9909632205963135,3.6719011112967913e-07,0.32288750049902154,1,0,0,0,0
870,17.400000,28,-0.5,0.0,0.0,-0.45462435483932495,0.03670889139175415,0.08955584466457367,0.058365159821241776,0.08955584466457367,0.45610398674017755,-4.7467942237854,11.06676197052002,0.35080504417419434,-0.9888374209403992,3.6719011112967913e-07,0.3508046769840832,1,0,0,0,0
