step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
794,15.880000,15,0.0,0.0,0.0,0.003430568613111973,-0.01126208994537592,-0.1061471700668335,0.0117729975344857,0.1061471700668335,0.0117729975344857,-0.3039208650588989,-4.817481517791748,0.40244001150131226,-0.9981166124343872,1.8359505556483956e-07,0.4024398279062567,1,0,0,0,0
794,15.880000,16,0.0,0.0,0.0,-0.005096559878438711,0.015495702624320984,-0.07633596658706665,0.0163123181190136,0.07633596658706665,0.0163123181190136,-0.0641099214553833,-2.272519826889038,0.4000142812728882,-0.9972791075706482,1.9379478087399733e-07,0.4000140874781073,1,0,0,0,0
794,15.880000,17,0.0,0.0,0.0,-0.013480691239237785,0.025135723873972893,0.03229581564664841,0.02852251130171173,0.03229581564664841,0.02852251130171173,-0.43670332431793213,-0.1978442519903183,0.3960207402706146,-0.9962103366851807,6.425826944769385e-07,0.3960200976879201,1,0,0,0,0
794,15.880000,18,0.0,0.0,0.0,-0.017254628241062164,0.026356510818004608,-0.166290745139122,0.031502188149981805,0.166290745139122,0.031502188149981805,-0.7779754996299744,2.5772883892059326,0.39423277974128723,-0.9966137409210205,7.85378848805147e-07,0.39423199436243844,1,0,0,0,0
794,15.880000,19,0.0,0.0,0.0,0.01657162234187126,0.006200400181114674,0.13114815950393677,0.017693604196080955,0.13114815950393677,0.017693604196080955,0.010824085213243961,5.101613998413086,0.38133344054222107,-0.9963548183441162,9.179752778241978e-07,0.3813325225669432,1,0,0,0,0
794,15.880000,20,0.0,0.0,0.0,0.04816002398729324,-0.010377705097198486,0.20451778173446655,0.04926545111476277,0.20451778173446655,0.04926545111476277,-2.7853808403015137,-5.542723655700684,0.38917142152786255,-0.9931340217590332,5.507851666945187e-07,0.38917087074269585,1,0,0,0,0
794,15.880000,21,0.0,0.0,0.0,-0.0469699390232563,0.011285524815320969,0.05004632845520973,0.04830671011573486,0.05004632845520973,0.04830671011573486,-2.6030325889587402,-2.4988090991973877,0.4002000689506531,-0.9976674318313599,3.0599175927473265e-08,0.40020003835147716,1,0,0,0,0
794,15.880000,22,0.0,0.0,0.0,0.0033951455261558294,0.004969078116118908,-0.11379999667406082,0.006018201597476424,0.11379999667406082,0.006018201597476424,-2.7440762519836426,0.46315738558769226,0.40179887413978577,-0.9978815317153931,6.731818704044118e-07,0.40179820095791535,1,0,0,0,0
794,15.880000,23,0.0,0.0,0.0,0.005632099695503712,-0.01378948800265789,-0.06466962397098541,0.014895318941047852,0.06466962397098541,0.014895318941047852,-2.6787850856781006,2.3537890911102295,0.3967251181602478,-0.9966974854469299,1.0199725309157754e-07,0.3967250161629947,1,0,0,0,0
794,15.880000,24,0.0,0.0,0.0,0.017471102997660637,0.020457273349165916,-0.028613906353712082,0.026902406450675757,0.028613906353712082,0.026902406450675757,-3.0685853958129883,4.330410957336426,0.40091273188591003,-0.9973220229148865,-4.0798901236631014e-08,0.4009127726848113,1,0,0,0,0
794,15.880000,25,0.0,0.0,0.0,0.017371894791722298,-0.009717506356537342,-0.112771175801754,0.0199050912694218,0.112771175801754,0.0199050912694218,-5.117791175842285,-5.117675304412842,0.3984697461128235,-0.9973517060279846,7.03781046331885e-07,0.39846904233177716,1,0,0,0,0
794,15.880000,26,0.0,0.0,0.0,0.025399036705493927,-0.001271963119506836,-0.1380404829978943,0.02543086620122117,0.1380404829978943,0.02543086620122117,-5.5983405113220215,-2.3225667476654053,0.39473047852516174,-0.9979968070983887,1.325964290190508e-07,0.39473034592873274,1,0,0,0,0
794,15.880000,27,0.0,0.0,0.0,0.006144076585769653,-0.009314402937889099,-0.01113695465028286,0.011158305390208675,0.01113695465028286,0.011158305390208675,-5.039605140686035,-0.4574218988418579,0.396948903799057,-0.9957742094993591,1.0097728056066177e-06,0.3969478940262514,1,0,0,0,0
794,15.880000,28,0.0,0.0,0.0,0.0015911349328234792,0.02891923114657402,-0.054591357707977295,0.02896297015990294,0.054591357707977295,0.02896297015990294,-4.772889614105225,2.522480010986328,0.4029781222343445,-0.9971201419830322,5.40585441385361e-07,0.40297758164890307,1,0,0,0,0
794,15.880000,29,0.0,0.0,0.0,0.0333118699491024,0.033935949206352234,-0.024710658937692642,0.04755343655343986,0.024710658937692642,0.04755343655343986,-5.245150089263916,5.308469772338867,0.4006723165512085,-0.9980342388153076,4.4878791360294117e-07,0.4006718677632949,1,0,0,0,0
794,15.880000,30,0.0,0.0,0.0,-0.010860183276236057,-0.07833180576562881,-0.13042835891246796,0.07908106837478637,0.13042835891246796,0.07908106837478637,-7.6368255615234375,-4.384900093078613,0.39362242817878723,-0.9940030574798584,-6.119835185494653e-08,0.39362248937713906,1,0,0,0,0
794,15.880000,31,0.0,0.0,0.0,-0.03777533024549484,-0.020027443766593933,0.11394640058279037,0.04275598296122169,0.11394640058279037,0.04275598296122169,-7.417006015777588,-2.0215370655059814,0.3929591774940491,-0.996272623538971,2.855923086564171e-07,0.39295889190174044,1,0,0,0,0
795,15.900000,0,0.0,0.0,0.0,0.03237349912524223,0.034241657704114914,-0.1390458047389984,0.047122548402413804,0.1390458047389984,0.047122548402413804,6.720312595367432,-4.95025110244751,0.40051788091659546,-0.9957270622253418,-2.2439395680147059e-07,0.40051810531055226,1,0,0,0,0
795,15.900000,1,0.0,0.0,0.0,-0.047828562557697296,0.03847824037075043,0.004605029709637165,0.061385229317522404,0.004605029709637165,0.061385229317522404,6.94458532333374,-2.3872673511505127,0.3961189091205597,-0.9981191158294678,2.2439395680147059e-07,0.3961186847266029,1,0,0,0,0
795,15.900000,2,0.0,0.0,0.0,-0.03799538314342499,0.04986283555626869,-0.08577396720647812,0.06268932532678237,0.08577396720647812,0.06268932532678237,7.261698246002197,-0.20609791576862335,0.3980041742324829,-0.9960705637931824,7.649793981868315e-07,0.39800340925308475,1,0,0,0,0
795,15.900000,3,0.0,0.0,0.0,0.009903047233819962,-0.017198849469423294,-0.0962563082575798,0.019846177656847454,0.0962563082575798,0.019846177656847454,7.800224781036377,2.513141393661499,0.4023190438747406,-0.9983824491500854,5.711846173128342e-07,0.4023184726901233,1,0,0,0,0
795,15.900000,4,0.0,0.0,0.0,-0.03570336848497391,0.04935256019234657,0.08698016405105591,0.06091309972996793,0.08698016405105591,0.06091309972996793,7.9675517082214355,5.019644737243652,0.4030552804470062,-0.9975976943969727,3.263912098930481e-07,0.40305495405579633,1,0,0,0,0
795,15.900000,5,0.0,0.0,0.0,-0.019741538912057877,-0.01600579358637333,-0.10663609951734543,0.025414833994065057,0.10663609951734543,0.025414833994065057,4.367619514465332,-5.083123207092285,0.4028112292289734,-0.9976128935813904,9.383747284425134e-07,0.40281029085424497,1,0,0,0,0
795,15.900000,6,0.0,0.0,0.0,0.008686503395438194,-0.026456842198967934,-0.058961644768714905,0.02784636134901739,0.058961644768714905,0.02784636134901739,5.126331806182861,-2.6880273818969727,0.39707815647125244,-0.9974669814109802,7.445799475685161e-07,0.39707741189130485,1,0,0,0,0
795,15.900000,7,0.0,0.0,0.0,0.021177232265472412,0.0430353581905365,-0.03974520042538643,0.04796370733183104,0.03974520042538643,0.04796370733183104,5.140017986297607,-0.24830056726932526,0.4018259048461914,-0.9969907402992249,7.139807716410427e-08,0.40182583344811423,1,0,0,0,0
795,15.900000,8,0.0,0.0,0.0,0.017279859632253647,0.0002754715969786048,-0.20731377601623535,0.017282055245575714,0.20731377601623535,0.017282055245575714,4.9407525062561035,3.107961893081665,0.3988340497016907,-0.9967952370643616,-8.159780247326203e-08,0.39883413129949313,1,0,0,0,0
795,15.900000,9,0.0,0.0,0.0,-0.018413551151752472,0.021836595609784126,0.029580427333712578,0.02856388933327267,0.029580427333712578,0.02856388933327267,5.0733323097229,4.899672985076904,0.39873164892196655,-0.997195839881897,3.1619148458389037e-07,0.39873133273048195,1,0,0,0,0
795,15.900000,10,0.0,0.0,0.0,-0.01866442710161209,-0.02757648192346096,0.10268770903348923,0.033298996896398564,0.10268770903348923,0.033298996896398564,2.849810838699341,-5.127102375030518,0.4018867611885071,-0.9970470666885376,1.4279615432820854e-07,0.40188661839235273,1,0,0,0,0
795,15.900000,11,0.0,0.0,0.0,0.006812993437051773,0.015610778704285622,-0.09675950556993484,0.01703271238903211,0.09675950556993484,0.01703271238903211,1.9695936441421509,-2.8771133422851562,0.39353305101394653,-0.9970811009407043,5.099862654578877e-07,0.3935325410276811,1,0,0,0,0
795,15.900000,12,0.0,0.0,0.0,-0.01335175707936287,0.028660625219345093,-0.06214657798409462,0.031618046351254474,0.06214657798409462,0.031618046351254474,2.8959946632385254,0.15604162216186523,0.3996981680393219,-0.9977826476097107,-4.0798901236631014e-08,0.39969820883822316,1,0,0,0,0
795,15.900000,13,0.0,0.0,0.0,0.03895844146609306,0.010113272815942764,-0.1301444172859192,0.04024970122270085,0.1301444172859192,0.04024970122270085,2.2361416816711426,2.4754230976104736,0.3998343050479889,-0.9967207908630371,6.323829691677807e-07,0.39983367266501973,1,0,0,0,0
795,15.900000,14,0.0,0.0,0.0,0.004097636789083481,0.07303911447525024,-0.023894205689430237,0.07315396688207661,0.023894205689430237,0.07315396688207661,1.969693660736084,4.589799880981445,0.38751816749572754,-0.995158851146698,2.5499313272894386e-07,0.3875179125025948,1,0,0,0,0
795,15.900000,15,0.0,0.0,0.0,-0.0022309385240077972,-0.0036280471831560135,-0.012464690022170544,0.0042590859419725695,0.012464690022170544,0.0042590859419725695,-0.30383914709091187,-4.817535877227783,0.4024588465690613,-0.9978327751159668,6.119835185494653e-08,0.40245878537070945,1,0,0,0,0
795,15.900000,16,0.0,0.0,0.0,-0.018087824806571007,0.006551796570420265,0.01186562143266201,0.01923786486420404,0.01186562143266201,0.01923786486420404,-0.0644218772649765,-2.2726125717163086,0.4001128673553467,-0.9973408579826355,4.589876389120989e-07,0.4001124083677078,1,0,0,0,0
795,15.900000,17,0.0,0.0,0.0,-0.014952096156775951,0.008054351434111595,-0.10235454142093658,0.01698345537591363,0.10235454142093658,0.01698345537591363,-0.4368477463722229,-0.19747793674468994,0.3961116671562195,-0.996512770652771,6.119835185494653e-08,0.39611160595786765,1,0,0,0,0
795,15.900000,18,0.0,0.0,0.0,-0.01695026457309723,-0.0006841327995061874,-0.2841022312641144,0.01696406516096172,0.2841022312641144,0.01696406516096172,-0.7777577638626099,2.576927423477173,0.39377525448799133,-0.9973831176757812,8.159780247326203e-08,0.3937751728901889,1,0,0,0,0
795,15.900000,19,0.0,0.0,0.0,0.028162261471152306,0.019167199730873108,-0.012809652835130692,0.03406603171331718,0.012809652835130692,0.03406603171331718,0.0107972277328372,5.102143287658691,0.38089248538017273,-0.9960107207298279,8.975758272058823e-07,0.3808915878043455,1,0,0,0,0
795,15.900000,20,0.0,0.0,0.0,0.04028894007205963,0.0016107819974422455,0.15813902020454407,0.04032112734997989,0.15813902020454407,0.04032112734997989,-2.7858057022094727,-5.543498516082764,0.38900619745254517,-0.9930020570755005,7.03781046331885e-07,0.38900549367149884,1,0,0,0,0
795,15.900000,21,0.0,0.0,0.0,-0.04325198754668236,0.02959086187183857,-0.04995174705982208,0.052405663177337955,0.04995174705982208,0.052405663177337955,-2.6021242141723633,-2.4992754459381104,0.4003050625324249,-0.9975707530975342,3.6719011112967913e-07,0.4003046953423138,1,0,0,0,0
795,15.900000,22,0.0,0.0,0.0,-0.007381249684840441,-0.020834261551499367,-0.08984839916229248,0.02210315138857448,0.08984839916229248,0.02210315138857448,-2.7441110610961914,0.46300768852233887,0.4022923707962036,-0.9977380037307739,4.793870895304144e-07,0.4022918914091141,1,0,0,0,0
795,15.900000,23,0.0,0.0,0.0,0.009421570226550102,-0.0356869138777256,0.012002268806099892,0.036909643829899245,0.012002268806099892,0.036909643829899245,-2.678957462310791,2.354346752166748,0.3964957296848297,-0.9961286783218384,2.3459368211062835e-07,0.3964954950911476,1,0,0,0,0
795,15.900000,24,0.0,0.0,0.0,0.034253109246492386,0.0233784057199955,0.05531865358352661,0.041470777025043315,0.05531865358352661,0.041470777025043315,-3.0691449642181396,4.3300089836120605,0.400818407535553,-0.9973190426826477,-1.2239670370989306e-07,0.4008185299322567,1,0,0,0,0
795,15.900000,25,0.0,0.0,0.0,0.0021448112092912197,0.014540830627083778,0.024611394852399826,0.014698162145283297,0.024611394852399826,0.014698162145283297,-5.117611408233643,-5.117588043212891,0.3987087309360504,-0.9973287582397461,1.8359505556483956e-07,0.39870854734099487,1,0,0,0,0
795,15.900000,26,0.0,0.0,0.0,0.03219383955001831,0.009601820260286331,0.002514277584850788,0.033595211820781366,0.002514277584850788,0.033595211820781366,-5.598706245422363,-2.3220980167388916,0.39443615078926086,-0.9979028105735779,2.447934074197861e-07,0.39443590599585343,1,0,0,0,0
795,15.900000,27,0.0,0.0,0.0,0.02725587785243988,-0.01983458548784256,0.0145459845662117,0.03370895517487389,0.0145459845662117,0.03370895517487389,-5.040132522583008,-0.4574410319328308,0.3969353437423706,-0.9964418411254883,1.325964290190508e-07,0.3969352111459416,1,0,0,0,0
795,15.900000,28,0.0,0.0,0.0,-0.0018389438046142459,0.02223244495689869,0.05530247837305069,0.022308368902231715,0.05530247837305069,0.022308368902231715,-4.772763729095459,2.52293062210083,0.40287086367607117,-0.9976113438606262,5.81384342621992e-07,0.40287028229172855,1,0,0,0,0
795,15.900000,29,0.0,0.0,0.0,0.01862204447388649,0.053431879729032516,0.028657134622335434,0.056583975750783035,0.028657134622335434,0.056583975750783035,-5.244136333465576,5.3082966804504395,0.40021535754203796,-0.9977636933326721,9.485744537516711e-07,0.4002144089675842,1,0,0,0,0
795,15.900000,30,0.0,0.0,0.0,-0.007646691054105759,-0.06501451134681702,-0.09822394698858261,0.06546265018880873,0.09822394698858261,0.06546265018880873,-7.6368865966796875,-4.386226177215576,0.3940432071685791,-0.9937921762466431,3.4679066051136365e-07,0.3940428603779186,1,0,0,0,0
795,15.900000,31,0.0,0.0,0.0,-0.04107392206788063,-0.022225694730877876,0.013370053842663765,0.04670169783111214,0.013370053842663765,0.04670169783111214,-7.417916297912598,-2.021627426147461,0.39301276206970215,-0.9961246252059937,2.447934074197861e-07,0.3930125172762947,1,0,0,0,0
796,15.920000,0,0.0,0.0,0.0,0.03508025407791138,0.013561105355620384,-0.19719792902469635,0.03761020878215187,0.19719792902469635,0.03761020878215187,6.720736026763916,-4.949510097503662,0.40092557668685913,-0.9960263967514038,6.119835185494653e-08,0.4009255154885073,1,0,0,0,0
796,15.920000,1,0.0,0.0,0.0,-0.04740562289953232,0.03326113149523735,-0.1337745040655136,0.057910240466053434,0.1337745040655136,0.057910240466053434,6.94420862197876,-2.388427972793579,0.396622896194458,-0.9983447790145874,2.1419423149231284e-07,0.3966226820002265,1,0,0,0,0
796,15.920000,2,0.0,0.0,0.0,-0.029854662716388702,0.06939264386892319,-0.04078352451324463,0.07554230542569199,0.04078352451324463,0.07554230542569199,7.262943267822266,-0.20686756074428558,0.3982241451740265,-0.995848536491394,1.325964290190508e-07,0.3982240125775975,1,0,0,0,0
796,15.920000,3,0.0,0.0,0.0,0.022977564483880997,-0.011268112808465958,-0.11987462639808655,0.02559177281618497,0.11987462639808655,0.02559177281618497,7.7997894287109375,2.5132434368133545,0.4022417962551117,-0.998333752155304,2.0399450618315507e-07,0.4022415922606055,1,0,0,0,0
796,15.920000,4,0.0,0.0,0.0,-0.03771933168172836,0.035810504108667374,0.06683678925037384,0.05201096218138172,0.06683678925037384,0.05201096218138172,7.968209743499756,5.02053165435791,0.40368396043777466,-0.9977818727493286,2.3459368211062835e-07,0.40368372584409257,1,0,0,0,0
796,15.920000,5,0.0,0.0,0.0,-0.001420777291059494,-0.037315621972084045,-0.11255061626434326,0.03734265993839046,0.11255061626434326,0.03734265993839046,4.368204593658447,-5.083096027374268,0.4027329087257385,-0.9978671669960022,2.855923086564171e-07,0.4027326231334299,1,0,0,0,0
796,15.920000,6,0.0,0.0,0.0,0.0009109526872634888,-0.03748666122555733,0.020189672708511353,0.037497727993014936,0.020189672708511353,0.037497727993014936,5.1256914138793945,-2.6880335807800293,0.3974919319152832,-0.9974363446235657,6.017837932403075e-07,0.39749133013148996,1,0,0,0,0
796,15.920000,7,0.0,0.0,0.0,0.0383298359811306,0.018210427835583687,-0.14349807798862457,0.04243578688201004,0.14349807798862457,0.04243578688201004,5.139206409454346,-0.2485789805650711,0.40158921480178833,-0.9969661831855774,6.62982145095254e-07,0.40158855181964326,1,0,0,0,0
796,15.920000,8,0.0,0.0,0.0,0.013983983546495438,0.010245773941278458,0.051719583570957184,0.01733573417783152,0.051719583570957184,0.01733573417783152,4.940959930419922,3.108167886734009,0.39816921949386597,-0.9967383742332458,4.283884629846257e-07,0.398168791105403,1,0,0,0,0
796,15.920000,9,0.0,0.0,0.0,-0.004472915083169937,-0.011015280149877071,-0.1694287657737732,0.011888791617381683,0.1694287657737732,0.011888791617381683,5.073262691497803,4.899894714355469,0.3980724811553955,-0.9975427389144897,1.0199725309157753e-08,0.3980724709556702,1,0,0,0,0
796,15.920000,10,0.0,0.0,0.0,-0.0235211793333292,-0.02995459921658039,0.05060543119907379,0.038085743939912625,0.05060543119907379,0.038085743939912625,2.8492746353149414,-5.1276164054870605,0.40207698941230774,-0.9971147775650024,2.5499313272894386e-07,0.402076734419175,1,0,0,0,0
796,15.920000,11,0.0,0.0,0.0,-0.008004099130630493,0.0011060284450650215,-0.14504113793373108,0.008080154813755288,0.14504113793373108,0.008080154813755288,1.9696396589279175,-2.8772952556610107,0.3937908709049225,-0.9973010420799255,6.119835185494653e-07,0.39379025892140396,1,0,0,0,0
796,15.920000,12,0.0,0.0,0.0,-0.012037325650453568,0.03220212459564209,-0.13683977723121643,0.03437839492018679,0.13683977723121643,0.03437839492018679,2.8966641426086426,0.15580613911151886,0.39966699481010437,-0.9978730082511902,7.03781046331885e-07,0.39966629102905804,1,0,0,0,0
796,15.920000,13,0.0,0.0,0.0,0.02761918120086193,0.008211895823478699,-0.11754033714532852,0.028814135475868644,0.11754033714532852,0.028814135475868644,2.2358291149139404,2.4748408794403076,0.39996135234832764,-0.9968407154083252,7.649793981868315e-07,0.3999605873689295,1,0,0,0,0
796,15.920000,14,0.0,0.0,0.0,0.009009696543216705,0.05101468041539192,-0.18383513391017914,0.05180417212624311,0.18383513391017914,0.05180417212624311,1.9709171056747437,4.58986234664917,0.38744065165519714,-0.9954207539558411,4.997865401487299e-07,0.387440151868657,1,0,0,0,0
796,15.920000,15,0.0,0.0,0.0,0.012134500779211521,-0.006605166010558605,-0.00527577567845583,0.013815727530163718,0.00527577567845583,0.013815727530163718,-0.3036758005619049,-4.8174967765808105,0.401699036359787,-0.9975928664207458,2.0399450618315507e-08,0.40169901596033636,1,0,0,0,0
796,15.920000,16,0.0,0.0,0.0,-0.0056557608768343925,-0.003784158732742071,0.0007366936188191175,0.006804960573766656,0.0007366936188191175,0.006804960573766656,-0.06455566734075546,-2.2727677822113037,0.40029090642929077,-0.9974111914634705,2.7539258334725935e-07,0.4002906310367074,1,0,0,0,0
796,15.920000,17,0.0,0.0,0.0,-0.0007090904982760549,0.012074359692633152,0.008905135095119476,0.01209516313746241,0.008905135095119476,0.01209516313746241,-0.4369335174560547,-0.19722460210323334,0.395851731300354,-0.9964725375175476,5.609848920036765e-07,0.395851170315462,1,0,0,0,0
796,15.920000,18,0.0,0.0,0.0,-0.010331232100725174,-0.021037723869085312,-0.24700234830379486,0.023437580555828202,0.24700234830379486,0.023437580555828202,-0.7773939371109009,2.5770022869110107,0.39342615008354187,-0.9980202317237854,5.303857160762032e-07,0.3934256196978258,1,0,0,0,0
796,15.920000,19,0.0,0.0,0.0,0.009161545895040035,0.009531309828162193,-0.16184954345226288,0.013220430788266551,0.16184954345226288,0.013220430788266551,0.010666808113455772,5.102532863616943,0.3801744878292084,-0.9956722855567932,8.771763765875669e-07,0.3801736106528318,1,0,0,0,0
796,15.920000,20,0.0,0.0,0.0,0.061314936727285385,0.027845904231071472,0.24761700630187988,0.06734178382191115,0.24761700630187988,0.06734178382191115,-2.7858645915985107,-5.5445780754089355,0.388902872800827,-0.9933286309242249,-4.0798901236631014e-08,0.3889029135997283,1,0,0,0,0
796,15.920000,21,0.0,0.0,0.0,-0.036482639610767365,0.050614822655916214,0.03793426975607872,0.062392653938256076,0.03793426975607872,0.062392653938256076,-2.601350784301758,-2.500124931335449,0.4004727303981781,-0.9978177547454834,2.957920339655749e-07,0.4004724346061441,1,0,0,0,0
796,15.920000,22,0.0,0.0,0.0,-0.004773319233208895,-0.025782672688364983,-0.03199854493141174,0.026220808291459733,0.03199854493141174,0.026220808291459733,-2.744170665740967,0.4625779092311859,0.40221333503723145,-0.9969967603683472,7.751791234959893e-07,0.40221255985810794,1,0,0,0,0
796,15.920000,23,0.0,0.0,0.0,0.01022246666252613,-0.04994271695613861,0.08172501623630524,0.05097816985364847,0.08172501623630524,0.05097816985364847,-2.679197311401367,2.355224132537842,0.39674487709999084,-0.995453417301178,1.0199725309157754e-07,0.39674477510273776,1,0,0,0,0
796,15.920000,24,0.0,0.0,0.0,0.02628454938530922,0.05200817435979843,0.07828659564256668,0.0582728730768267,0.07828659564256668,0.0582728730768267,-3.0697555541992188,4.3291850090026855,0.4010278582572937,-0.9972438216209412,-1.2239670370989306e-07,0.4010279806539974,1,0,0,0,0
796,15.920000,25,0.0,0.0,0.0,-0.011713748797774315,0.03512115404009819,0.04278812184929848,0.03702306540530733,0.04278812184929848,0.03702306540530733,-5.117605686187744,-5.1170125007629395,0.3990442454814911,-0.9973358511924744,7.139807716410427e-08,0.3990441740834139,1,0,0,0,0
796,15.920000,26,0.0,0.0,0.0,0.02126079611480236,0.008481832221150398,0.019470710307359695,0.022890236548863803,0.019470710307359695,0.022890236548863803,-5.599102020263672,-2.321699857711792,0.3951183557510376,-0.9981499910354614,5.915840679311498e-07,0.39511776416696964,1,0,0,0,0
796,15.920000,27,0.0,0.0,0.0,0.02996845915913582,-0.03985316678881645,-0.11146610975265503,0.04986364855754154,0.11146610975265503,0.04986364855754154,-5.041003704071045,-0.45741257071495056,0.39725109934806824,-0.9969427585601807,-1.529958796373663e-07,0.39725125234394787,1,0,0,0,0
796,15.920000,28,0.0,0.0,0.0,0.0025642651598900557,-0.01375765074044466,0.024292750284075737,0.013994585013721682,0.024292750284075737,0.013994585013721682,-4.77280855178833,2.5228371620178223,0.4022199511528015,-0.9981443881988525,2.7539258334725935e-07,0.40221967576021816,1,0,0,0,0
796,15.920000,29,0.0,0.0,0.0,0.022870346903800964,0.06578109413385391,-0.12436658143997192,0.06964341399548954,0.12436658143997192,0.06964341399548954,-5.242801189422607,5.308289527893066,0.400165319442749,-0.9978116750717163,3.8758956174799467e-07,0.4001649318531873,1,0,0,0,0
796,15.920000,30,0.0,0.0,0.0,-0.016208207234740257,-0.038458749651908875,0.1166115552186966,0.04173465474342022,0.1166115552186966,0.04173465474342022,-7.63704252243042,-4.3871941566467285,0.39445382356643677,-0.9939190745353699,-1.0199725309157753e-08,0.39445383376616205,1,0,0,0,0
796,15.920000,31,0.0,0.0,0.0,-0.030915502458810806,-0.018001331016421318,-0.036710891872644424,0.035774519013447394,0.036710891872644424,0.035774519013447394,-7.418751239776611,-2.021695852279663,0.39257723093032837,-0.9960727691650391,2.447934074197861e-07,0.39257698613692094,1,0,0,0,0
797,15.940000,0,0.0,0.0,0.0,0.034766294062137604,0.0008535003289580345,-0.20251360535621643,0.03477676905099949,0.20251360535621643,0.03477676905099949,6.721284866333008,-4.9490227699279785,0.40160471200942993,-0.9965956807136536,4.997865401487299e-07,0.4016042122228898,1,0,0,0,0
797,15.940000,1,0.0,0.0,0.0,-0.03767874091863632,0.017959676682949066,-0.21455152332782745,0.041740118636268676,0.21455152332782745,0.041740118636268676,6.944007873535156,-2.3893914222717285,0.39669838547706604,-0.9988588094711304,7.955785741143048e-07,0.3966975898984919,1,0,0,0,0
797,15.940000,2,0.0,0.0,0.0,-0.03162474185228348,0.07516556978225708,-0.23399575054645538,0.08154745353421484,0.23399575054645538,0.08154745353421484,7.26427698135376,-0.2078830599784851,0.39842361211776733,-0.996101438999176,8.159780247326203e-07,0.3984227961397426,1,0,0,0,0
797,15.940000,3,0.0,0.0,0.0,0.04674483835697174,0.007939346134662628,0.07168640196323395,0.04741427137545613,0.07168640196323395,0.04741427137545613,7.799091339111328,2.513019561767578,0.40163707733154297,-0.9983187317848206,2.1419423149231284e-07,0.40163686313731145,1,0,0,0,0
797,15.940000,4,0.0,0.0,0.0,-0.0247087050229311,0.03317257761955261,0.16523467004299164,0.041363510608209544,0.16523467004299164,0.041363510608209544,7.968660831451416,5.021245002746582,0.4035007655620575,-0.9978457689285278,5.711846173128342e-07,0.40350019437744017,1,0,0,0,0
797,15.940000,5,0.0,0.0,0.0,-0.009001720696687698,-0.04952101409435272,-0.02886255457997322,0.05033251247885661,0.02886255457997322,0.05033251247885661,4.369104385375977,-5.082918643951416,0.4028712511062622,-0.9981351494789124,8.669766512784091e-07,0.4028703841296109,1,0,0,0,0
797,15.940000,6,0.0,0.0,0.0,-0.011457076296210289,-0.029257290065288544,0.12341620028018951,0.0314205922799303,0.12341620028018951,0.0314205922799303,5.125082492828369,-2.6878445148468018,0.39805611968040466,-0.9971210956573486,4.997865401487299e-07,0.3980556198938645,1,0,0,0,0
797,15.940000,7,0.0,0.0,0.0,0.039879437536001205,0.03304636478424072,-0.1615365892648697,0.05179219790316807,0.1615365892648697,0.05179219790316807,5.1382622718811035,-0.24885599315166473,0.4009909927845001,-0.9966222643852234,5.609848920036765e-07,0.40099043179960814,1,0,0,0,0
797,15.940000,8,0.0,0.0,0.0,0.027336955070495605,-0.008782501332461834,-0.013454418629407883,0.0287130883427922,0.013454418629407883,0.0287130883427922,4.94137716293335,3.108264923095703,0.39739587903022766,-0.9971892833709717,4.0798901236631014e-08,0.3973958382313264,1,0,0,0,0
797,15.940000,9,0.0,0.0,0.0,-0.00670589879155159,-7.01146200299263e-06,0.0272358488291502,0.0067059024570248925,0.0272358488291502,0.0067059024570248925,5.073148727416992,4.899987697601318,0.39810314774513245,-0.997546374797821,4.4878791360294117e-07,0.39810269895721884,1,0,0,0,0
797,15.940000,10,0.0,0.0,0.0,-0.013017512857913971,-0.026682017371058464,-0.014051954261958599,0.029688140595116784,0.014051954261958599,0.029688140595116784,2.8488128185272217,-5.128159999847412,0.40160849690437317,-0.9973832368850708,6.425826944769385e-07,0.40160785432167867,1,0,0,0,0
797,15.940000,11,0.0,0.0,0.0,-0.01449496578425169,-0.012611126527190208,-0.07349023967981339,0.01921313470965703,0.07349023967981339,0.01921313470965703,1.9698920249938965,-2.87729811668396,0.3950745165348053,-0.9978072643280029,6.323829691677807e-07,0.39507388415183614,1,0,0,0,0
797,15.940000,12,0.0,0.0,0.0,0.0039617158472537994,0.023133303970098495,-0.025069544091820717,0.023470086174263542,0.025069544091820717,0.023470086174263542,2.897090196609497,0.1554918736219406,0.3993854224681854,-0.9980218410491943,9.179752778241978e-08,0.3993853306706576,1,0,0,0,0
797,15.940000,13,0.0,0.0,0.0,0.026806943118572235,0.015645887702703476,0.009874997660517693,0.03103878221464198,0.009874997660517693,0.03103878221464198,2.235616683959961,2.474283218383789,0.4003432095050812,-0.9973522424697876,7.03781046331885e-07,0.40034250572403485,1,0,0,0,0
797,15.940000,14,0.0,0.0,0.0,0.0015293359756469727,0.04177336394786835,-0.1963125765323639,0.0418013493089335,0.1963125765323639,0.0418013493089335,1.9719088077545166,4.589926242828369,0.38790449500083923,-0.9957152009010315,5.915840679311498e-07,0.3879039034167713,1,0,0,0,0
