step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
353,7.060000,5,0.5,0.0,0.0,0.2723943591117859,-0.04925784468650818,-0.04581340774893761,0.23287477971496795,0.04581340774893761,0.27681225070267523,-1.5508781671524048,-12.827064514160156,0.363421231508255,-0.9650987386703491,0.054791832990187375,0.30862939851806764,1,0,0,0,0
353,7.060000,6,0.5,0.0,0.0,-0.01874593459069729,0.0009321311954408884,-0.20956112444400787,0.5187467720602621,0.20956112444400787,0.018769095136532694,-0.00013334304094314575,-12.326360702514648,0.4000008702278137,-0.9961413145065308,0.058981196765593664,0.34101967346222006,1,0,0,0,0
353,7.060000,7,0.5,0.0,0.0,0.34418824315071106,-0.0016248226165771484,0.1380166858434677,0.15582022853595512,0.1380166858434677,0.34419207831051013,-0.8667665719985962,-13.766352653503418,0.33697739243507385,-0.9770618081092834,0.059707865995519305,0.27726952643955455,1,0,0,0,0
353,7.060000,8,0.5,0.0,0.0,-0.00224902480840683,2.243759809061885e-05,0.04607557877898216,0.5022490253095983,0.04607557877898216,0.002249136730978678,-0.7501367330551147,-3.9346508979797363,0.37982702255249023,-0.9947267770767212,0.05787392478575681,0.3219530977667334,1,0,0,0,0
353,7.060000,9,0.5,0.0,0.0,0.2683953046798706,0.006131231784820557,0.104936882853508,0.23168583663558107,0.104936882853508,0.2684653265831544,0.500487744808197,-2.8916447162628174,0.38919597864151,-0.9762687087059021,0.06036397352575618,0.32883200511575383,1,0,0,0,0
353,7.060000,10,0.5,0.0,0.0,0.47991207242012024,0.1653105914592743,-0.01998724974691868,0.1665266239466518,0.01998724974691868,0.5075856468648319,1.7858234643936157,-2.937351942062378,0.311678409576416,-0.990951657295227,0.06103457486565738,0.25064383471075863,1,0,0,0,0
353,7.060000,11,0.5,0.0,0.0,0.2922312617301941,-0.07411792874336243,-0.2839820384979248,0.22059310044385627,0.2839820384979248,0.30148395926421584,1.0081517696380615,-1.3438222408294678,0.4182799458503723,-0.9831235408782959,0.06111775362555356,0.35716219222481876,1,0,0,0,0
353,7.060000,12,0.5,0.0,0.0,0.04121677204966545,-0.012996618635952473,-0.02204487845301628,0.4589672780760051,0.02204487845301628,0.04321729276762336,2.5364198684692383,-5.27958869934082,0.35580626130104065,-0.996575653553009,0.05783765456255745,0.2979686067384832,1,0,0,0,0
353,7.060000,13,0.5,0.0,0.0,0.28068283200263977,-0.02857738733291626,0.14571413397789001,0.22117117182209314,0.14571413397789001,0.2821338676015299,-2.2814149856567383,-5.613917827606201,0.40224412083625793,-0.9767979979515076,0.05848937621091139,0.34375474462534655,1,0,0,0,0
353,7.060000,14,0.5,0.0,0.0,0.3142613172531128,-0.02668622136116028,0.18956410884857178,0.18764597698614713,0.18956410884857178,0.31539234285600287,-0.8518885970115662,-1.820406198501587,0.3841095566749573,-0.9747967720031738,0.05809179091836042,0.32601776575659686,1,0,0,0,0
353,7.060000,15,0.5,0.0,0.0,0.5102745294570923,0.08169402182102203,0.3522547781467438,0.08233759261029121,0.3522547781467438,0.5167726856306848,-1.596229910850525,-4.015669345855713,0.32708001136779785,-0.9316298961639404,0.05892002901291465,0.2681599823548832,1,0,0,0,0
353,7.060000,16,0.5,0.0,0.0,0.2533887028694153,0.030330359935760498,-0.04042082279920578,0.2484694399846032,0.04042082279920578,0.2551975028790008,-0.8996748924255371,5.820861339569092,0.42363181710243225,-0.9933153986930847,0.05982212331843249,0.36380969378399974,1,0,0,0,0
353,7.060000,17,0.5,0.0,0.0,0.13825882971286774,0.09124540537595749,0.19100841879844666,0.37307157260092444,0.19100841879844666,0.16565394047771567,-0.059269171208143234,2.181584596633911,0.36682212352752686,-0.960953414440155,0.05908034829532399,0.30774177523220286,1,0,0,0,0
353,7.060000,18,0.5,0.0,0.0,0.16677722334861755,0.057030659168958664,-0.011240985244512558,0.3380679147220319,0.011240985244512558,0.1762587254949967,0.1553952842950821,1.5599584579467773,0.35399940609931946,-0.9803081750869751,0.05859682011731806,0.2954025859820014,1,0,0,0,0
353,7.060000,19,0.5,0.0,0.0,0.4025515615940094,-0.055702272802591324,0.07959558069705963,0.11224500587171106,0.07959558069705963,0.4063871343154823,2.0914723873138428,5.133273124694824,0.3404538929462433,-0.9755528569221497,0.05757192111907796,0.28288197182716535,1,0,0,0,0
353,7.060000,20,0.5,0.0,0.0,0.035626769065856934,0.019939696416258812,-0.24576932191848755,0.46480112855003647,0.24576932191848755,0.04082717437252381,0.8769997358322144,4.027806758880615,0.38154903054237366,-0.9749966263771057,0.06024631969431505,0.3213027108480586,1,0,0,0,0
353,7.060000,21,0.5,0.0,0.0,0.2753380537033081,0.063234843313694,-0.029000738635659218,0.23339159265647316,0.029000738635659218,0.2825060870601432,-2.1663107872009277,5.540686130523682,0.40406274795532227,-0.9925788044929504,0.057980654711391834,0.3460820932439304,1,0,0,0,0
353,7.060000,22,0.5,0.0,0.0,-0.09523221850395203,-0.05503011494874954,-0.19703301787376404,0.5977706144470545,0.19703301787376404,0.10998858573714389,2.1691856384277344,2.775804281234741,0.3612658977508545,-0.9985411167144775,0.05848405195430001,0.3027818457965545,1,0,0,0,0
353,7.060000,23,0.5,0.0,0.0,0.13209930062294006,-0.011125863529741764,0.0027559399604797363,0.3680688922490086,0.0027559399604797363,0.13256700217004355,2.058601140975952,5.056961536407471,0.3785306513309479,-0.9953166246414185,0.05817985534667969,0.3203507959842682,1,0,0,0,0
353,7.060000,24,0.5,0.0,0.0,0.338173508644104,-0.10992288589477539,-0.015263199806213379,0.19562937956246676,0.015263199806213379,0.35559016127010556,-1.3855379819869995,8.963460922241211,0.40434595942497253,-0.9803573489189148,0.05706360760857077,0.34728235181640177,1,0,0,0,0
353,7.060000,25,0.5,0.0,0.0,0.13661441206932068,0.002054080367088318,0.15371999144554138,0.363391393351411,0.15371999144554138,0.13662985336741237,-0.8587939739227295,12.576364517211914,0.3545944392681122,-0.9989145994186401,0.05955314636230469,0.2950412929058075,1,0,0,0,0
353,7.060000,26,0.5,0.0,0.0,0.27845826745033264,0.07905913889408112,-0.33378225564956665,0.23522560809525384,0.33378225564956665,0.2894639082063852,-2.2313034534454346,11.03221607208252,0.2784607708454132,-0.9537242650985718,0.06083268150288791,0.2176280893425253,1,0,0,0,0
353,7.060000,27,0.5,0.0,0.0,0.2883392572402954,0.05231793224811554,-0.08668866753578186,0.21803081447425784,0.08668866753578186,0.29304725438161616,1.466964840888977,9.677849769592285,0.3307350277900696,-0.9971458911895752,0.05932939498819769,0.2714056328018719,1,0,0,0,0
353,7.060000,28,0.5,0.0,0.0,0.3664814531803131,-0.12129533290863037,-0.25344914197921753,0.18038780482686848,0.25344914197921753,0.38603265834715267,-0.8651968836784363,14.586868286132812,0.3868890702724457,-0.973089873790741,0.058678295523087606,0.32821077474935806,1,0,0,0,0
353,7.060000,29,0.5,0.0,0.0,0.32275593280792236,-0.07208731770515442,-0.15634073317050934,0.19134273105794639,0.15634073317050934,0.33070829069836755,-2.0699219703674316,14.072270393371582,0.37478700280189514,-0.9701995253562927,0.060945653660412144,0.313841349141483,1,0,0,0,0
353,7.060000,30,0.5,0.0,0.0,0.011898144148290157,-0.018016401678323746,0.09435488283634186,0.4884342457438033,0.09435488283634186,0.02159065917493484,-0.14217372238636017,11.877490997314453,0.42776691913604736,-0.9978346228599548,0.06157776123699658,0.36618915789905077,1,0,0,0,0
353,7.060000,31,0.5,0.0,0.0,0.2815997004508972,0.046815186738967896,-0.16702701151371002,0.22336148403998005,0.16702701151371002,0.2854646265361778,0.09233736246824265,14.606743812561035,0.39979463815689087,-0.9921424984931946,0.059284240804254054,0.34051039735263683,1,0,0,0,0
354,7.080000,0,0.5,0.0,0.0,0.3743520677089691,-0.01314234733581543,-0.2890961766242981,0.12633338506707836,0.2890961766242981,0.3745826903254818,-2.1605172157287598,-10.488321304321289,0.3980187773704529,-0.9847222566604614,0.057866509585457054,0.34015226778499585,1,0,0,0,0
354,7.080000,1,0.5,0.0,0.0,0.3935178816318512,-0.019591093063354492,0.000917971134185791,0.10826935143236736,0.000917971134185791,0.39400524627400163,-1.3606075048446655,-10.2941255569458,0.3881835341453552,-0.9609837532043457,0.058999250279390875,0.3291842838659643,1,0,0,0,0
354,7.080000,2,0.5,0.0,0.0,-0.01247444562613964,0.007377486675977707,-0.15493662655353546,0.5125275453372954,0.15493662655353546,0.014492725876581776,-0.7682349681854248,-12.73176097869873,0.3856605291366577,-0.9976032376289368,0.057245917498746655,0.3284146116379111,1,0,0,0,0
354,7.080000,3,0.5,0.0,0.0,0.2554566562175751,0.09173612296581268,0.006004365161061287,0.2611837729360076,0.006004365161061287,0.27142884788220845,1.920784831047058,-12.15651798248291,0.4133608937263489,-0.9779364466667175,0.060660418342141545,0.35270047538420735,1,0,0,0,0
354,7.080000,4,0.5,0.0,0.0,0.12700027227401733,-0.18424901366233826,0.14645850658416748,0.4160246337889161,0.14645850658416748,0.223778390809343,-0.7176236510276794,-14.45443058013916,0.4020942151546478,-0.992242693901062,0.05723780871712588,0.34485640643752197,1,0,0,0,0
354,7.080000,5,0.5,0.0,0.0,0.258309006690979,-0.10487625747919083,-0.13277843594551086,0.26346454340108605,0.13277843594551086,0.2787876832295892,-1.5558702945709229,-12.827595710754395,0.3606434762477875,-0.9643025398254395,0.05465527906774837,0.3059881971800391,1,0,0,0,0
354,7.080000,6,0.5,0.0,0.0,-0.04686209559440613,-0.040856778621673584,-0.3238525390625,0.5483862032885636,0.3238525390625,0.062171797165915206,-0.00039739347994327545,-12.327126502990723,0.40031319856643677,-0.9971626996994019,0.058904902820281164,0.3414082957461556,1,0,0,0,0
354,7.080000,7,0.5,0.0,0.0,0.2899593114852905,-0.012709885835647583,0.03809322789311409,0.21042488453053362,0.03809322789311409,0.2902377362008237,-0.8682653903961182,-13.773193359375,0.3416745364665985,-0.9818800687789917,0.05919327965394698,0.2824812568126515,1,0,0,0,0
354,7.080000,8,0.5,0.0,0.0,-0.005807981826364994,-0.0018753546755760908,-0.18239212036132812,0.5058114583858492,0.18239212036132812,0.006103245698363385,-0.7499697804450989,-3.934662103652954,0.37931111454963684,-0.9943822622299194,0.05789980148886614,0.3214113130607707,1,0,0,0,0
354,7.080000,9,0.5,0.0,0.0,0.2648758292198181,0.0395718514919281,0.24592028558254242,0.23843092734703555,0.24592028558254242,0.26781548934926347,0.49977102875709534,-2.8861260414123535,0.3898896872997284,-0.9766249060630798,0.060269371073513746,0.3296203162262146,1,0,0,0,0
354,7.080000,10,0.5,0.0,0.0,0.5330995321273804,0.14557424187660217,-0.08258664608001709,0.14928978171662977,0.08258664608001709,0.5526182869326524,1.793265700340271,-2.9296751022338867,0.3102739155292511,-0.9905450344085693,0.06082588848583201,0.2494480270434191,1,0,0,0,0
354,7.080000,11,0.5,0.0,0.0,0.2894611954689026,-0.15305623412132263,-0.3331694006919861,0.2602936784034233,0.3331694006919861,0.3274354814092195,1.01140558719635,-1.3381848335266113,0.4185068905353546,-0.9797519445419312,0.06114257975695605,0.3573643107783986,1,0,0,0,0
354,7.080000,12,0.5,0.0,0.0,-0.01584535464644432,0.00047403876669704914,-0.09604674577713013,0.5158455724565911,0.09604674577713013,0.015852443869130282,2.536121129989624,-5.2795515060424805,0.36023008823394775,-0.9961460828781128,0.057836155202937,0.30239393303101075,1,0,0,0,0
354,7.080000,13,0.5,0.0,0.0,0.2758195400238037,-0.0057645440101623535,0.06152268126606941,0.22425456205567826,0.06152268126606941,0.27587977205041286,-2.2864882946014404,-5.61688756942749,0.4025786519050598,-0.9737558364868164,0.05854117041603129,0.3440374814890285,1,0,0,0,0
354,7.080000,14,0.5,0.0,0.0,0.30296066403388977,-0.02501314878463745,-0.02884089946746826,0.19862063722103016,0.02884089946746826,0.3039914827161739,-0.8556158542633057,-1.8157262802124023,0.38252851366996765,-0.9721980690956116,0.05809763536096257,0.3244308783090051,1,0,0,0,0
354,7.080000,15,0.5,0.0,0.0,0.46041053533554077,0.03859903663396835,0.45414432883262634,0.05529205495809408,0.45414432883262634,0.46202569915214636,-1.604195475578308,-4.016931056976318,0.32109180092811584,-0.9307388067245483,0.058425189339540856,0.26266661158857496,1,0,0,0,0
354,7.080000,16,0.5,0.0,0.0,0.22923561930656433,0.014836788177490234,-0.06823814660310745,0.2711705738750491,0.06823814660310745,0.22971525731280412,-0.9026861190795898,5.824373245239258,0.4218374490737915,-0.9917955994606018,0.05972387956425468,0.3621135695095368,1,0,0,0,0
354,7.080000,17,0.5,0.0,0.0,0.16775591671466827,0.024958834052085876,-0.023103967308998108,0.33318024292468185,0.023103967308998108,0.16960244983495457,-0.05830661952495575,2.1795804500579834,0.36268410086631775,-0.9620057940483093,0.059133142073524186,0.3035509587927936,1,0,0,0,0
354,7.080000,18,0.5,0.0,0.0,0.19987595081329346,0.021820485591888428,-0.07854507118463516,0.30091623168531545,0.07854507118463516,0.20106349570467513,0.15694564580917358,1.5564637184143066,0.3539280593395233,-0.9825314283370972,0.05864694156748726,0.29528111777203603,1,0,0,0,0
354,7.080000,19,0.5,0.0,0.0,0.4125947952270508,-0.04866090416908264,0.22708140313625336,0.10003775995069976,0.22708140313625336,0.4154543881619312,2.1001222133636475,5.136279106140137,0.34402552247047424,-0.9774760007858276,0.05753268277581363,0.2864928396946606,1,0,0,0,0
354,7.080000,20,0.5,0.0,0.0,0.05905086174607277,0.013179980218410492,-0.12262023240327835,0.4411460692394739,0.12262023240327835,0.060503852369179704,0.8778699040412903,4.028036594390869,0.3804422914981842,-0.9732354879379272,0.06026513818751045,0.32017715331067376,1,0,0,0,0
354,7.080000,21,0.5,0.0,0.0,0.26287180185317993,0.052644968032836914,-0.10327146202325821,0.24290178059358886,0.10327146202325821,0.2680915456867596,-2.171765089035034,5.542025566101074,0.40488776564598083,-0.9928381443023682,0.0583815753141189,0.3465061903318619,1,0,0,0,0
354,7.080000,22,0.5,0.0,0.0,-0.12763239443302155,-0.05125909671187401,-0.14482992887496948,0.629722095481368,0.14482992887496948,0.1375409869981441,2.166470527648926,2.775575637817383,0.3572104275226593,-0.9979888200759888,0.058500575509300844,0.2987098520133585,1,0,0,0,0
354,7.080000,23,0.5,0.0,0.0,0.11630547791719437,0.014717267826199532,-0.03689178451895714,0.3839766714901059,0.03689178451895714,0.11723293976444962,2.0607542991638184,5.058109760284424,0.37898653745651245,-0.9957523941993713,0.05820798618908234,0.3207785512674301,1,0,0,0,0
354,7.080000,24,0.5,0.0,0.0,0.34453749656677246,-0.10179167985916138,-0.10465817153453827,0.18582286205490509,0.10465817153453827,0.35925983998917654,-1.3905590772628784,8.958130836486816,0.40418940782546997,-0.9786147475242615,0.056824628044577205,0.34736477978089275,1,0,0,0,0
354,7.080000,25,0.5,0.0,0.0,0.10891937464475632,0.01215720921754837,-0.13012707233428955,0.39126954042476614,0.13012707233428955,0.10959574767738038,-0.8610124588012695,12.577496528625488,0.3577028214931488,-0.999218225479126,0.059492243802483705,0.2982105776906651,1,0,0,0,0
354,7.080000,26,0.5,0.0,0.0,0.31045737862586975,0.05425465106964111,-0.12378790974617004,0.1971546917526068,0.12378790974617004,0.3151624201993873,-2.2370944023132324,11.028755187988281,0.27989545464515686,-0.9562012553215027,0.06085903759308677,0.21903641705207008,1,0,0,0,0
354,7.080000,27,0.5,0.0,0.0,0.27346885204315186,0.05460246652364731,-0.05853354558348656,0.2330188626380136,0.05853354558348656,0.2788667107925672,1.4719817638397217,9.674417495727539,0.33713141083717346,-0.99745112657547,0.059518263301747365,0.2776131475354261,1,0,0,0,0
354,7.080000,28,0.5,0.0,0.0,0.40503913164138794,-0.11207902431488037,-0.2587432563304901,0.14689885707791328,0.2587432563304901,0.4202599265361678,-0.8653023838996887,14.593375205993652,0.3785402774810791,-0.9657177329063416,0.05846005200064756,0.3200802254804315,1,0,0,0,0
354,7.080000,29,0.5,0.0,0.0,0.33425769209861755,-0.08142274618148804,-0.20029200613498688,0.18466233027938234,0.20029200613498688,0.34403178388461325,-2.073654890060425,14.077874183654785,0.37369126081466675,-0.9690791964530945,0.061278246303293156,0.3124130145113736,1,0,0,0,0
354,7.080000,30,0.5,0.0,0.0,0.01861809380352497,0.005051296204328537,0.18809226155281067,0.4814084079102646,0.18809226155281067,0.019291164045249286,-0.14202047884464264,11.87720775604248,0.42795446515083313,-0.9977449774742126,0.06149468447435348,0.36645978067647966,1,0,0,0,0
354,7.080000,31,0.5,0.0,0.0,0.2654987871646881,0.025621384382247925,-0.27444466948509216,0.2358967446975374,0.27444466948509216,0.2667321902650358,0.09077034890651703,14.612000465393066,0.3996918201446533,-0.9930356740951538,0.0591739205753102,0.34051789956934314,1,0,0,0,0
355,7.100000,0,0.5,0.0,0.0,0.3822678327560425,-0.007394701242446899,-0.26652827858924866,0.11796416748497922,0.26652827858924866,0.3823393487027809,-2.1662447452545166,-10.483644485473633,0.3964017629623413,-0.9852488040924072,0.05770390556457846,0.33869785739776287,1,0,0,0,0
355,7.100000,1,0.5,0.0,0.0,0.3999945819377899,-0.013790309429168701,0.18476396799087524,0.10095175221832275,0.18476396799087524,0.4002322303535031,-1.3683159351348877,-10.28905963897705,0.39200377464294434,-0.9630170464515686,0.05844159049783799,0.33356218414510636,1,0,0,0,0
355,7.100000,2,0.5,0.0,0.0,-0.014978941529989243,-0.01615598239004612,0.007302031386643648,0.5152323029336724,0.007302031386643648,0.022031442448153884,-0.7678657174110413,-12.731612205505371,0.38473275303840637,-0.9977828860282898,0.05726197186638327,0.3274707811720231,1,0,0,0,0
355,7.100000,3,0.5,0.0,0.0,0.2527606189250946,0.09663846343755722,0.13841716945171356,0.2654549004442645,0.13841716945171356,0.2706047359063935,1.9257214069366455,-12.154804229736328,0.4121227562427521,-0.978461503982544,0.06065114679183552,0.35147160945091654,1,0,0,0,0
355,7.100000,4,0.5,0.0,0.0,0.1501200944185257,-0.176747128367424,0.23168736696243286,0.39198915254867966,0.23168736696243286,0.23189564492322345,-0.721438467502594,-14.456896781921387,0.3990497887134552,-0.9891335964202881,0.057182118216937874,0.34186767049651734,1,0,0,0,0
355,7.100000,5,0.5,0.0,0.0,0.25048398971557617,-0.06636996567249298,-0.0314159095287323,0.2581921992075372,0.0314159095287323,0.2591277705055959,-1.5602940320968628,-12.827887535095215,0.356428861618042,-0.9600222110748291,0.05466217408205736,0.3017666875359846,1,0,0,0,0
355,7.100000,6,0.5,0.0,0.0,-0.07574455440044403,-0.04815841466188431,-0.07241321355104446,0.5777551599289372,0.07241321355104446,0.08975784324541125,-0.0008497796952724457,-12.32859992980957,0.4001167416572571,-0.9975258708000183,0.05920266340123141,0.34091407825602565,1,0,0,0,0
355,7.100000,7,0.5,0.0,0.0,0.27268341183662415,0.011558860540390015,0.1782655268907547,0.2276102776924408,0.1782655268907547,0.2729282879216703,-0.8692610263824463,-13.779397964477539,0.34691616892814636,-0.986070990562439,0.05917151344013724,0.2877446554880091,1,0,0,0,0
355,7.100000,8,0.5,0.0,0.0,-0.005476122256368399,0.005886458791792393,-0.12665939331054688,0.5055103961032281,0.12665939331054688,0.008039795524400062,-0.7498843669891357,-3.9347894191741943,0.37930285930633545,-0.9946390390396118,0.05793914182938356,0.3213637174769519,1,0,0,0,0
355,7.100000,9,0.5,0.0,0.0,0.24519357085227966,0.02831566333770752,0.13733381032943726,0.2563749073627655,0.13733381032943726,0.24682314311576675,0.4988223910331726,-2.88063645362854,0.39206069707870483,-0.9782370924949646,0.060170862126477896,0.33188983495222696,1,0,0,0,0
355,7.100000,10,0.5,0.0,0.0,0.544265866279602,0.15818864107131958,-0.039424654096364975,0.16426537395773458,0.039424654096364975,0.5667883020679559,1.8010915517807007,-2.922008991241455,0.30763059854507446,-0.9880356788635254,0.06117414790678789,0.24645645063828658,1,0,0,0,0
355,7.100000,11,0.5,0.0,0.0,0.2969496250152588,-0.20273971557617188,-0.19768348336219788,0.2869370088596992,0.19768348336219788,0.35955871852676563,1.0158840417861938,-1.3329856395721436,0.41706907749176025,-0.9763243198394775,0.06088851479923024,0.35618056269253,1,0,0,0,0
355,7.100000,12,0.5,0.0,0.0,-0.0567205511033535,-0.008026175200939178,-0.061752043664455414,0.5567784043128629,0.061752043664455414,0.05728560382700271,2.5350823402404785,-5.279239654541016,0.36302298307418823,-0.9967904686927795,0.05782057002266461,0.3052024130515236,1,0,0,0,0
355,7.100000,13,0.5,0.0,0.0,0.2804585099220276,-0.004484355449676514,-0.04104382172226906,0.21958728403406128,0.04104382172226906,0.28049435864466704,-2.291599750518799,-5.620197296142578,0.4039084315299988,-0.9719091057777405,0.05856252864082867,0.3453459028891701,1,0,0,0,0
355,7.100000,14,0.5,0.0,0.0,0.3275122344493866,-0.0043558478355407715,-0.344479501247406,0.17254275607805086,0.344479501247406,0.3275411991252343,-0.8590664863586426,-1.8119035959243774,0.3767494559288025,-0.9666306376457214,0.05784671191863198,0.3189027440101705,1,0,0,0,0
355,7.100000,15,0.5,0.0,0.0,0.4548328220844269,0.01715828850865364,0.30579236149787903,0.04831646536537241,0.30579236149787903,0.4551563499610108,-1.6128628253936768,-4.017664909362793,0.3183206021785736,-0.9341439604759216,0.058742258000501334,0.2595783441780723,1,0,0,0,0
355,7.100000,16,0.5,0.0,0.0,0.21699002385139465,-0.03321745991706848,-0.33388328552246094,0.28495270878336326,0.33388328552246094,0.21951781270405113,-0.9049678444862366,5.828039646148682,0.42060333490371704,-0.9907394051551819,0.05982283729920413,0.3607804976045129,1,0,0,0,0
355,7.100000,17,0.5,0.0,0.0,0.18493717908859253,-0.01978825032711029,-0.07131295651197433,0.31568363272691535,0.07131295651197433,0.1859928360455169,-0.058055292814970016,2.176633358001709,0.3600480258464813,-0.9654615521430969,0.059195727588021184,0.30085229825846016,1,0,0,0,0
355,7.100000,18,0.5,0.0,0.0,0.22807452082633972,-0.001623302698135376,-0.029894620180130005,0.27193032441321163,0.029894620180130005,0.228080297618655,0.1581358015537262,1.5521289110183716,0.35464686155319214,-0.985043466091156,0.05862464496796144,0.2960222165852307,1,0,0,0,0
355,7.100000,19,0.5,0.0,0.0,0.43207114934921265,0.003962287679314613,-0.060953401029109955,0.06804431257930836,0.060953401029109955,0.4320893169514878,2.108506441116333,5.140189170837402,0.3471951484680176,-0.9801197648048401,0.05774075717212045,0.2894543912958971,1,0,0,0,0
355,7.100000,20,0.5,0.0,0.0,0.07098814100027084,-0.028679117560386658,-0.3259550929069519,0.4299693790800061,0.3259550929069519,0.07656244475404905,0.8789829015731812,4.0276384353637695,0.3793802559375763,-0.9725353121757507,0.060311893728327626,0.31906836220924867,1,0,0,0,0
355,7.100000,21,0.5,0.0,0.0,0.230464905500412,0.057565994560718536,0.07984437048435211,0.2756138800871003,0.07984437048435211,0.2375456090881886,-2.1767070293426514,5.543050765991211,0.4050183594226837,-0.9915410876274109,0.05872477567132144,0.34629358375136227,1,0,0,0,0
355,7.100000,22,0.5,0.0,0.0,-0.14592345058918,-0.03872411698102951,-0.17649884521961212,0.6470831950043158,0.17649884521961212,0.15097420530611616,2.1632492542266846,2.7756879329681396,0.3519147038459778,-0.9965388178825378,0.05849771958621428,0.2934169842597635,1,0,0,0,0
355,7.100000,23,0.5,0.0,0.0,0.08818148076534271,0.0522308275103569,0.0717175081372261,0.41511751604460445,0.0717175081372261,0.10248918427026904,2.062286615371704,5.059624195098877,0.37921881675720215,-0.9959427714347839,0.05822560111469126,0.3209932156425109,1,0,0,0,0
355,7.100000,24,0.5,0.0,0.0,0.3469540774822235,-0.10546991229057312,-0.13461536169052124,0.1858681166792692,0.13461536169052124,0.36263071337122277,-1.3956366777420044,8.952601432800293,0.4047369658946991,-0.9770340323448181,0.056941108907607785,0.3477958569870913,1,0,0,0,0
355,7.100000,25,0.5,0.0,0.0,0.08628569543361664,0.00888129323720932,-0.25250089168548584,0.4138096218944305,0.25250089168548584,0.0867415621604093,-0.8628503680229187,12.578248023986816,0.3613615930080414,-0.9995650053024292,0.059412390153038314,0.30194920285500304,1,0,0,0,0
355,7.100000,26,0.5,0.0,0.0,0.36136874556541443,0.030806303024291992,-0.18206793069839478,0.1420128621362562,0.18206793069839478,0.36267947085208135,-2.244046449661255,11.025321006774902,0.2822333872318268,-0.9585114121437073,0.06110945104915191,0.22112393618267487,1,0,0,0,0
355,7.100000,27,0.5,0.0,0.0,0.23247286677360535,0.05451110750436783,-0.12803655862808228,0.27302422576336677,0.12803655862808228,0.23877833785184788,1.476601243019104,9.671548843383789,0.3439686894416809,-0.9975306987762451,0.05957408639836439,0.28439460304331654,1,0,0,0,0
355,7.100000,28,0.5,0.0,0.0,0.4509240388870239,-0.08276373147964478,-0.06916041672229767,0.0962199834109167,0.06916041672229767,0.45845645823199066,-0.8660876750946045,14.600471496582031,0.37041568756103516,-0.9595448970794678,0.058338430476061166,0.31207725708497397,1,0,0,0,0
355,7.100000,29,0.5,0.0,0.0,0.34603622555732727,-0.09952864050865173,-0.12033132463693619,0.18333246881590462,0.12033132463693619,0.36006529918816377,-2.0774502754211426,14.083954811096191,0.37321221828460693,-0.9694495797157288,0.06131020204268675,0.31190201624192015,1,0,0,0,0
355,7.100000,30,0.5,0.0,0.0,0.0043415650725364685,0.016938872635364532,-0.05142979323863983,0.4959477891077847,0.05142979323863983,0.017486411679820704,-0.1416940540075302,11.877260208129883,0.42814967036247253,-0.9978814125061035,0.061472234878948026,0.3666774354835245,1,0,0,0,0
355,7.100000,31,0.5,0.0,0.0,0.2403835654258728,0.0176851749420166,-0.11508776247501373,0.26021809797497136,0.11508776247501373,0.2410332423952858,0.08954118937253952,14.616897583007812,0.39978885650634766,-0.9930378794670105,0.05907945071949678,0.3407094057868509,1,0,0,0,0
356,7.120000,0,0.5,0.0,0.0,0.37070661783218384,-0.002876877784729004,-0.16408449411392212,0.12932538458547582,0.16408449411392212,0.3707177807043588,-2.171933174133301,-10.478999137878418,0.39471104741096497,-0.9857501983642578,0.057750916098528365,0.33696013131243663,1,0,0,0,0
356,7.120000,1,0.5,0.0,0.0,0.39594829082489014,-0.036978304386138916,-0.0776691734790802,0.11042713967832175,0.0776691734790802,0.39767127631050464,-1.375862956047058,-10.283829689025879,0.3960716128349304,-0.9667244553565979,0.05838773594820563,0.3376838768867248,1,0,0,0,0
356,7.120000,2,0.5,0.0,0.0,-0.04926787689328194,-0.0317385159432888,-0.0731668621301651,0.5501840909924022,0.0731668621301651,0.05860594754676339,-0.767017662525177,-12.731090545654297,0.38347429037094116,-0.998024582862854,0.057278434223032255,0.3261958561479089,1,0,0,0,0
356,7.120000,3,0.5,0.0,0.0,0.24772894382476807,0.09458857774734497,0.1303374171257019,0.26942101778449384,0.1303374171257019,0.26517282788551433,1.9306180477142334,-12.153104782104492,0.4112761318683624,-0.9795368909835815,0.060675044748234874,0.35060108712012755,1,0,0,0,0
356,7.120000,4,0.5,0.0,0.0,0.18316005170345306,-0.17347027361392975,0.08502967655658722,0.3612194466861525,0.08502967655658722,0.2522687859559784,-0.7252066135406494,-14.459976196289062,0.3963606357574463,-0.986407458782196,0.05720260946508397,0.3391580262923623,1,0,0,0,0
356,7.120000,5,0.5,0.0,0.0,0.2734132409095764,-0.016218051314353943,0.15218716859817505,0.22716642485969768,0.15218716859817505,0.27389382156798114,-1.5642026662826538,-12.828889846801758,0.3510170876979828,-0.9533902406692505,0.05467254720269678,0.296344540495286,1,0,0,0,0
356,7.120000,6,0.5,0.0,0.0,-0.09966764599084854,-0.056525953114032745,-0.011962052434682846,0.6023258827442628,0.011962052434682846,0.11458107624213928,-0.0015353523194789886,-12.330584526062012,0.3992471694946289,-0.9975408911705017,0.05920201061881162,0.34004515887581727,1,0,0,0,0
