step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
992,19.840000,29,0.5,0.0,0.0,0.00290052336640656,-0.005388311576098204,-0.0009850021451711655,0.4971286790872496,0.0009850021451711655,0.006119390283368462,0.008937403559684753,12.121789932250977,1.167812705039978,-0.8349381685256958,1.0499991860619202,0.11781351897805781,0,0,0,0,0
992,19.840000,30,0.5,0.0,0.0,0.00014458049554377794,-0.004893582779914141,0.00490038376301527,0.49987937300952895,0.00490038376301527,0.004895718123377192,0.25528717041015625,12.613922119140625,1.1645125150680542,-0.837847113609314,1.0371646575111757,0.1273478575568785,0,0,0,0,0
992,19.840000,31,0.5,0.0,0.0,-0.0005191873060539365,-0.00218437472358346,-0.006380600854754448,0.5005239538268331,0.006380600854754448,0.002245227915334624,0.3834803104400635,12.475140571594238,1.1612493991851807,-0.8509305715560913,1.0451857622931986,0.11606363689198207,0,0,0,0,0
993,19.860000,0,0.5,0.0,0.0,-0.008682537823915482,-0.004874926991760731,0.04374776408076286,0.5087058965651511,0.04374776408076286,0.009957478407645196,-0.23054786026477814,-11.747326850891113,1.1681140661239624,-0.8372209668159485,1.0499990636652166,0.11811500245874584,0,0,0,0,0
993,19.860000,1,0.5,0.0,0.0,-0.0033046328462660313,0.0008758250623941422,-0.02965574339032173,0.5033053948787501,0.02965574339032173,0.0034187231225324514,-0.35690540075302124,-11.83309268951416,1.1631906032562256,-0.8491346836090088,1.0475922242842894,0.11559837897193614,0,0,0,0,0
993,19.860000,2,0.5,0.0,0.0,0.009205584414303303,0.0073544941842556,-0.04037259519100189,0.49084951558987183,0.04037259519100189,0.011782672409734275,-0.3163859248161316,-12.354771614074707,1.1654926538467407,-0.8418469429016113,1.0499991962616457,0.115493457585095,0,0,0,0,0
993,19.860000,3,0.5,0.0,0.0,0.008848373778164387,0.0023563019931316376,-0.04827909544110298,0.4911572783736759,0.04827909544110298,0.009156739463419456,0.25265777111053467,-12.007070541381836,1.167306661605835,-0.8354507088661194,1.0499993696569758,0.11730729194885914,0,0,0,0,0
993,19.860000,4,0.5,0.0,0.0,-0.001008475199341774,-0.003181065432727337,0.005732106976211071,0.5010185739060546,0.005732106976211071,0.0033370944719890968,0.6301599144935608,-12.185822486877441,1.166214108467102,-0.8327397704124451,1.0283415177289177,0.13787259073818436,0,0,0,0,0
993,19.860000,5,0.5,0.0,0.0,-0.0010837921872735023,-1.940317451953888e-05,0.008284173905849457,0.5010837925629424,0.008284173905849457,0.001083965861259716,-0.5208215117454529,-11.93036937713623,1.166580080986023,-0.8319584131240845,1.0403735828909644,0.12620649809505857,0,0,0,0,0
993,19.860000,6,0.5,0.0,0.0,0.0036065683234483004,0.004692023620009422,-0.04710961505770683,0.49641560621849323,0.04710961505770683,0.005917974376628122,0.30991899967193604,-12.435636520385742,1.1659120321273804,-0.8394440412521362,1.0459884908747545,0.11992354125262583,0,0,0,0,0
993,19.860000,7,0.5,0.0,0.0,0.005603116936981678,0.01291561871767044,-0.04172995314002037,0.49456555802976016,0.04172995314002037,0.01407864078204036,0.09724769741296768,-12.186506271362305,1.1673258543014526,-0.8387748003005981,1.0499992676597227,0.1173265866417299,0,0,0,0,0
993,19.860000,8,0.5,0.0,0.0,0.0005033498746342957,-0.0009383708238601685,-0.004481568932533264,0.49949753155172355,0.004481568932533264,0.001064847829206771,0.24978071451187134,-3.2707736492156982,1.1658416986465454,-0.8391902446746826,1.0139030211749562,0.15193867747158918,0,0,0,0,0
993,19.860000,9,0.5,0.0,0.0,0.003848790656775236,0.014560478739440441,-0.07329598814249039,0.49636481550757217,0.07329598814249039,0.015060568735654622,0.2752964496612549,-4.244167804718018,1.1658413410186768,-0.8414718508720398,1.0499990228663154,0.11584231815236135,0,0,0,0,0
993,19.860000,10,0.5,0.0,0.0,-0.001950327306985855,0.0017921228427439928,-0.005118285771459341,0.5019535265220015,0.005118285771459341,0.0026486753081228186,0.6863650679588318,-4.098128318786621,1.1640324592590332,-0.8398889899253845,1.0267372947325681,0.13729516452646506,0,0,0,0,0
993,19.860000,11,0.5,0.0,0.0,-0.006520077586174011,-0.0033515440300107002,-0.06811712682247162,0.5065311657196315,0.06811712682247162,0.007331047613733598,-0.5197046399116516,-4.298369407653809,1.1635334491729736,-0.8454247713088989,1.040374123476406,0.12315932569656773,0,0,0,0,0
993,19.860000,12,0.5,0.0,0.0,0.0020488507580012083,0.0035565076395869255,-0.08023065328598022,0.4979638498706686,0.08023065328598022,0.004104453193666885,0.46673327684402466,-4.0736083984375,1.1653162240982056,-0.8452567458152771,1.0483952282584288,0.11692099583977678,0,0,0,0,0
993,19.860000,13,0.5,0.0,0.0,0.0053136954084038734,-0.0002462109550833702,0.02800176851451397,0.4946863658625774,0.02800176851451397,0.005319396462729158,-0.3037065267562866,-4.222487926483154,1.1667001247406006,-0.840112566947937,1.0499994512547783,0.11670067348582225,0,0,0,0,0
993,19.860000,14,0.5,0.0,0.0,0.0010928792180493474,-0.006043663248419762,-0.011582087725400925,0.4989437253161885,0.011582087725400925,0.0061416814021523335,-0.2665981650352478,-4.5375189781188965,1.16200852394104,-0.8490580916404724,1.0451863946761677,0.11682212926487234,0,0,0,0,0
993,19.860000,15,0.5,0.0,0.0,-0.0007854502182453871,0.0012617139145731926,-0.0036333883181214333,0.5007870396408967,0.0036333883181214333,0.0014862213992435096,0.24510642886161804,-3.4205071926116943,1.1651058197021484,-0.8328803777694702,1.0291436751258565,0.13596214457629197,0,0,0,0,0
993,19.860000,16,0.5,0.0,0.0,-0.005064006894826889,0.007928712293505669,-0.08188984543085098,0.505126237231141,0.08188984543085098,0.009407903297974644,0.3303101062774658,4.405574798583984,1.1633342504501343,-0.8455690145492554,1.0443842270795036,0.11895002337063065,0,0,0,0,0
993,19.860000,17,0.5,0.0,0.0,0.004932055249810219,-0.006779028102755547,0.027103222906589508,0.4951143556201889,0.027103222906589508,0.008383340086453013,-0.1455177515745163,3.803947687149048,1.1649068593978882,-0.8426060676574707,1.049998910669337,0.11490794872855115,0,0,0,0,0
993,19.860000,18,0.5,0.0,0.0,0.004734368063509464,0.004738849587738514,-0.025250911712646484,0.49528830278219427,0.025250911712646484,0.006698577190417965,-0.7598657011985779,4.1128106117248535,1.1635304689407349,-0.8442620038986206,1.0074860271923045,0.15604444174843035,0,0,0,0,0
993,19.860000,19,0.5,0.0,0.0,0.00011926369916182011,0.0007898687617853284,-0.01901199296116829,0.4998813603419605,0.01901199296116829,0.0007988219393469668,0.3491114377975464,4.147736072540283,1.1627577543258667,-0.8469732999801636,1.0491974978523457,0.11356025647352097,0,0,0,0,0
993,19.860000,20,0.5,0.0,0.0,0.0003864319296553731,-0.0016313546802848577,0.0069463811814785,0.49961623143976597,0.0069463811814785,0.0016764986516977834,0.1322716474533081,3.254127025604248,1.1613324880599976,-0.8520649671554565,1.0090902705881046,0.15224221747189293,0,0,0,0,0
993,19.860000,21,0.5,0.0,0.0,-0.004419874865561724,-0.0025519770570099354,0.014893244951963425,0.504426330345957,0.014893244951963425,0.005103712445537009,-0.15110667049884796,3.9662513732910156,1.1666573286056519,-0.8391587734222412,1.0499987678731826,0.11665856073246927,0,0,0,0,0
993,19.860000,22,0.5,0.0,0.0,-0.0018194840522482991,-0.0012705866247415543,-0.006387659814208746,0.5018210925866265,0.006387659814208746,0.0022192144077033266,0.06679021567106247,4.516780376434326,1.166296362876892,-0.8359681367874146,1.041978193476876,0.12431816940001617,0,0,0,0,0
993,19.860000,23,0.5,0.0,0.0,0.005225556902587414,0.0011584940366446972,-0.01924816146492958,0.4947757993786557,0.01924816146492958,0.005352434341037758,-0.30938851833343506,3.9114444255828857,1.1642986536026,-0.8494666218757629,1.0491976508482255,0.11510100275437463,0,0,0,0,0
993,19.860000,24,0.5,0.0,0.0,-0.006035046651959419,0.002396811032667756,-0.0010332409292459488,0.5060407228110966,0.0010332409292459488,0.006493573070170572,-0.6052022576332092,11.333300590515137,1.1653028726577759,-0.8350849151611328,1.0179132063758565,0.1473896662819194,0,0,0,0,0
993,19.860000,25,0.5,0.0,0.0,-0.001537865842692554,0.006877419073134661,-0.05185823142528534,0.501585017486717,0.05185823142528534,0.0070472636148818,0.17839369177818298,11.8864164352417,1.1651195287704468,-0.8406589031219482,1.0499991656624696,0.11512036310797713,0,0,0,0,0
993,19.860000,26,0.5,0.0,0.0,0.0026172101497650146,-0.013450650498270988,0.04025935381650925,0.49756462860419415,0.04025935381650925,0.013702911653902998,-0.4735179841518402,12.309990882873535,1.1645556688308716,-0.8409402370452881,1.0443839822860963,0.12017168654477528,0,0,0,0,0
993,19.860000,27,0.5,0.0,0.0,-0.00024566089268773794,0.00016023742500692606,-0.027984047308564186,0.5002456865561105,0.027984047308564186,0.00029330071014061073,-0.03873344138264656,11.406645774841309,1.1625661849975586,-0.8490269184112549,1.0291435731286034,0.1334226118689552,0,0,0,0,0
993,19.860000,28,0.5,0.0,0.0,0.0027714159805327654,0.005473185796290636,-0.08102213591337204,0.49725870583506643,0.08102213591337204,0.006134860169382017,0.5499969720840454,12.059467315673828,1.166293740272522,-0.8323202729225159,1.037165136898265,0.1291286033742569,0,0,0,0,0
993,19.860000,29,0.5,0.0,0.0,0.004339570179581642,0.0006630776915699244,-0.026557739824056625,0.49566087334162956,0.026557739824056625,0.004389936374091536,0.008870068937540054,12.121600151062012,1.1680949926376343,-0.8347813487052917,1.0499991860619202,0.11809580657571406,0,0,0,0,0
993,19.860000,30,0.5,0.0,0.0,-0.002445527585223317,-0.00275377812795341,-0.020854486152529716,0.50245307391275,0.020854486152529716,0.003682919921486588,0.2553020417690277,12.613896369934082,1.1645400524139404,-0.8379188776016235,1.0371646575111757,0.12737539490276473,0,0,0,0,0
993,19.860000,31,0.5,0.0,0.0,0.004909642040729523,-0.008928222581744194,0.0046350471675395966,0.4951708550618743,0.0046350471675395966,0.010189099245628424,0.38362786173820496,12.474987030029297,1.1614298820495605,-0.8508277535438538,1.0451857622931986,0.11624411975636195,0,0,0,0,0
994,19.880000,0,0.5,0.0,0.0,0.0014871490420773625,0.00037722382694482803,-0.007178795989602804,0.4985129936802165,0.007178795989602804,0.0015342457720217183,-0.23057250678539276,-11.74738597869873,1.1680092811584473,-0.8373976945877075,1.0499991860619202,0.11801009509652705,0,0,0,0,0
994,19.880000,1,0.5,0.0,0.0,0.0005675912834703922,-0.0014479930978268385,-0.015305576846003532,0.499434507778954,0.015305576846003532,0.0015552632820283938,-0.3569090664386749,-11.833091735839844,1.163187026977539,-0.8485898971557617,1.0475928260680827,0.11559420090945638,0,0,0,0,0
994,19.880000,2,0.5,0.0,0.0,-0.0059551820158958435,-0.004776442423462868,0.03805294632911682,0.5059777273862586,0.03805294632911682,0.007634041856520379,-0.31639474630355835,-12.354714393615723,1.165400505065918,-0.8423129916191101,1.0499985740784017,0.11540193098751628,0,0,0,0,0
994,19.880000,3,0.5,0.0,0.0,0.006727444939315319,0.003032119944691658,-0.030187558382749557,0.4932818741120083,0.030187558382749557,0.007379177919695137,0.2524240016937256,-12.007145881652832,1.1676779985427856,-0.8347395658493042,1.0499991860619202,0.11767881248086542,0,0,0,0,0
994,19.880000,4,0.5,0.0,0.0,-0.003238205797970295,-0.0008918259991332889,-0.005433110054582357,0.5032389960330708,0.005433110054582357,0.003358769179735119,0.6301341652870178,-12.185857772827148,1.1662359237670898,-0.8328081369400024,1.0283414463308407,0.13789447743624916,0,0,0,0,0
994,19.880000,5,0.5,0.0,0.0,0.001707402290776372,0.005531491711735725,-0.02151414565742016,0.49832329900614036,0.02151414565742016,0.005789008821857972,-0.5208272337913513,-11.930303573608398,1.1667439937591553,-0.8315781950950623,1.0403733992959088,0.1263705944632465,0,0,0,0,0
994,19.880000,6,0.5,0.0,0.0,0.00042291084537282586,0.00015194661682471633,-2.2554071620106697e-05,0.4995771122619457,2.2554071620106697e-05,0.00044937885742259327,0.3099059462547302,-12.435712814331055,1.166010856628418,-0.8393295407295227,1.045988409276952,0.12002244735146594,0,0,0,0,0
994,19.880000,7,0.5,0.0,0.0,-0.0011774484300985932,-8.360791252925992e-05,0.0027030697092413902,0.5011774554039589,0.0027030697092413902,0.0011804131008164652,0.097245953977108,-12.186551094055176,1.1673609018325806,-0.8388305306434631,1.049998910669337,0.11736199116324353,0,0,0,0,0
994,19.880000,8,0.5,0.0,0.0,8.56686383485794e-05,0.00042706349631771445,-0.008366151712834835,0.4999145137761024,0.008366151712834835,0.0004355712863396877,0.2497662603855133,-3.270768880844116,1.1658351421356201,-0.8392578959465027,1.0139029599766043,0.15193218215901583,0,0,0,0,0
994,19.880000,9,0.5,0.0,0.0,-0.0015669232234358788,0.003751806914806366,-0.008742407895624638,0.5015809551078968,0.008742407895624638,0.004065870572722593,0.27531760931015015,-4.243997097015381,1.1657742261886597,-0.8417313694953918,1.0499987372740067,0.11577548891465295,0,0,0,0,0
994,19.880000,10,0.5,0.0,0.0,0.001762957195751369,-0.003481104737147689,-0.010306243784725666,0.49824920362456543,0.010306243784725666,0.0039020646156930324,0.6863640546798706,-4.098142147064209,1.1640270948410034,-0.8398918509483337,1.0267368663441052,0.1372902284968982,0,0,0,0,0
994,19.880000,11,0.5,0.0,0.0,0.0034589115530252457,-0.00814788043498993,-0.0030633036512881517,0.49660793436239953,0.0030633036512881517,0.0088516679057985,-0.5197529792785645,-4.298323631286621,1.1635973453521729,-0.8452069759368896,1.0403732157008534,0.12322412965131946,0,0,0,0,0
994,19.880000,12,0.5,0.0,0.0,0.007445261813700199,0.004853453952819109,-0.057532839477062225,0.49257864968454174,0.057532839477062225,0.008887515892907186,0.46669965982437134,-4.073769569396973,1.1656266450881958,-0.8448899984359741,1.04839494266612,0.1172317024220757,0,0,0,0,0
994,19.880000,13,0.5,0.0,0.0,0.00886370986700058,0.0015839273110032082,-0.018447864800691605,0.49113884422974763,0.018447864800691605,0.009004120075437981,-0.30405399203300476,-4.2226643562316895,1.1670509576797485,-0.8396653532981873,1.0499990840646671,0.1170518736150814,0,0,0,0,0
994,19.880000,14,0.5,0.0,0.0,0.0019049015827476978,0.0002916925004683435,0.006166620180010796,0.49809518382715473,0.006166620180010796,0.001927105226702517,-0.26660674810409546,-4.53747034072876,1.161991834640503,-0.8495689034461975,1.0451868536638067,0.11680498097669623,0,0,0,0,0
994,19.880000,15,0.5,0.0,0.0,0.0007939860224723816,0.008622627705335617,0.012120906263589859,0.4992804763856447,0.012120906263589859,0.008659106325060508,0.24489472806453705,-3.420579671859741,1.1650335788726807,-0.8338207006454468,1.029144093314594,0.13588948555808655,0,0,0,0,0
994,19.880000,16,0.5,0.0,0.0,0.00421749334782362,-0.0007471046410501003,-0.02710048481822014,0.4957830695653695,0.02710048481822014,0.0042831548516969456,0.3303305208683014,4.405584812164307,1.1633683443069458,-0.8442813158035278,1.0443842576786797,0.1189840866282661,0,0,0,0,0
994,19.880000,17,0.5,0.0,0.0,-0.002084562787786126,-0.0004999481607228518,0.004535401239991188,0.502084811698149,0.004535401239991188,0.0021436767899179273,-0.1454509198665619,3.803755283355713,1.1649646759033203,-0.8430845737457275,1.0499996552492845,0.1149650206540358,0,0,0,0,0
994,19.880000,18,0.5,0.0,0.0,-0.0008064080029726028,-0.0017452352913096547,0.016551297158002853,0.5008094489354827,0.016551297158002853,0.0019225348083431303,-0.7598835229873657,4.1128458976745605,1.163556694984436,-0.8441548347473145,1.0074859149953261,0.1560707799891099,0,0,0,0,0
994,19.880000,19,0.5,0.0,0.0,0.00027476338436827064,-0.0007125958800315857,0.01339004933834076,0.4997257446874609,0.01339004933834076,0.0007637328103646563,0.3492283225059509,4.147684097290039,1.1628589630126953,-0.8473732471466064,1.0491971204625095,0.11366184255018585,0,0,0,0,0
994,19.880000,20,0.5,0.0,0.0,0.00012441491708159447,-0.0032792980782687664,-0.000730244442820549,0.4998863414396078,0.000730244442820549,0.0032816573492260954,0.13218480348587036,3.2540817260742188,1.1613709926605225,-0.8517851233482361,1.0090905867795894,0.15228040588093306,0,0,0,0,0
994,19.880000,21,0.5,0.0,0.0,-0.0074257273226976395,-0.0025392016395926476,0.03253009542822838,0.5074320804737666,0.03253009542822838,0.007847864119463858,-0.1511106789112091,3.9664087295532227,1.166558027267456,-0.8393354415893555,1.0499990330660407,0.11655899420141536,0,0,0,0,0
994,19.880000,22,0.5,0.0,0.0,-0.004776841960847378,-0.007719860412180424,0.03896630182862282,0.5048358707785628,0.03896630182862282,0.009078241233987051,0.0668303370475769,4.516628742218018,1.1663081645965576,-0.8363586664199829,1.0419784178708327,0.12432974672572494,0,0,0,0,0
994,19.880000,23,0.5,0.0,0.0,0.0035785033833235502,0.002160768024623394,-0.0378434956073761,0.49642619916921904,0.0378434956073761,0.004180263738174062,-0.30956414341926575,3.9114937782287598,1.1645243167877197,-0.8492453098297119,1.0491970286649817,0.11532728812273807,0,0,0,0,0
994,19.880000,24,0.5,0.0,0.0,0.00016719428822398186,-0.003033390734344721,-0.01539019588381052,0.49984201016426505,0.01539019588381052,0.0030379949435809022,-0.6051958203315735,11.333306312561035,1.1653155088424683,-0.8352086544036865,1.0179135531665169,0.14740195567595138,0,0,0,0,0
994,19.880000,25,0.5,0.0,0.0,-0.003593520727008581,-0.0028858319856226444,-0.057564958930015564,0.5036017892586099,0.057564958930015564,0.004608841227975099,0.1782722920179367,11.886494636535645,1.16499662399292,-0.8396302461624146,1.0499992472602722,0.11499737673264776,0,0,0,0,0
994,19.880000,26,0.5,0.0,0.0,0.0016846377402544022,-0.0068814922124147415,0.031219782307744026,0.4983628750209339,0.031219782307744026,0.007084697550736672,-0.47325271368026733,12.310291290283203,1.164711356163025,-0.8411020636558533,1.0443840638838988,0.12032729227912609,0,0,0,0,0
994,19.880000,27,0.5,0.0,0.0,0.0012717442587018013,-0.0029458338394761086,-0.003758021630346775,0.49873695573094196,0.003758021630346775,0.003208624388946694,-0.03877229988574982,11.406641960144043,1.1625938415527344,-0.8490018844604492,1.0291435221299767,0.13345031942275765,0,0,0,0,0
994,19.880000,28,0.5,0.0,0.0,-0.006593733094632626,-0.004566562362015247,0.03764114901423454,0.5066143147430421,0.03764114901423454,0.008020648847158677,0.549904465675354,12.059466361999512,1.1661059856414795,-0.8327677845954895,1.0371650858996386,0.12894089974184086,0,0,0,0,0
994,19.880000,29,0.5,0.0,0.0,0.0042328317649662495,-0.0042745135724544525,0.02875259704887867,0.49578559535959227,0.02875259704887867,0.006015673780351177,0.008818699046969414,12.12129020690918,1.1684401035308838,-0.8351094126701355,1.0499989208690623,0.11844118266182146,0,0,0,0,0
994,19.880000,30,0.5,0.0,0.0,-0.0021442032884806395,-0.0008293809369206429,-0.017548207193613052,0.5021448882234704,0.017548207193613052,0.0022990172858981623,0.2553209066390991,12.613870620727539,1.1645585298538208,-0.8379451632499695,1.0371647595084288,0.127393770345392,0,0,0,0,0
994,19.880000,31,0.5,0.0,0.0,0.004659552592784166,-0.00511745223775506,0.013319321908056736,0.49536688136671636,0.013319321908056736,0.006920964367096967,0.3837645351886749,12.474833488464355,1.16154146194458,-0.8511168360710144,1.0451862620797387,0.11635519986484133,0,0,0,0,0
995,19.900000,0,0.5,0.0,0.0,0.004612673074007034,0.002924649976193905,-0.07301008701324463,0.4953959600727118,0.07301008701324463,0.005461714966099981,-0.2304980456829071,-11.747314453125,1.1682051420211792,-0.8367339372634888,1.0499991860619202,0.11820595595925898,0,0,0,0,0
995,19.900000,1,0.5,0.0,0.0,-0.00795026496052742,-6.479118019342422e-05,-0.05834360793232918,0.5079502690927203,0.05834360793232918,0.007950528966026155,-0.3569413721561432,-11.833252906799316,1.163048505783081,-0.8479219079017639,1.0475928260680827,0.11545567971499837,0,0,0,0,0
995,19.900000,2,0.5,0.0,0.0,0.0023979940451681614,0.007718649692833424,-0.023343030363321304,0.49766186701750936,0.023343030363321304,0.00808256942570489,-0.316262423992157,-12.35466480255127,1.1652843952178955,-0.8426063060760498,1.0499985740784017,0.11528582113949382,0,0,0,0,0
995,19.900000,3,0.5,0.0,0.0,-0.00011053914204239845,0.0008677077712491155,-0.011601600795984268,0.5001112918918355,0.011601600795984268,0.000874720342857977,0.2523863613605499,-12.007185935974121,1.167795181274414,-0.8345636129379272,1.0499991860619202,0.11779599521249384,0,0,0,0,0
995,19.900000,4,0.5,0.0,0.0,-0.00038718825089745224,0.005441499873995781,-0.00018560374155640602,0.5004167743856293,0.00018560374155640602,0.005455257612645725,0.6301721930503845,-12.185818672180176,1.166218638420105,-0.8323479294776917,1.0283414463308407,0.1378771920892643,0,0,0,0,0
995,19.900000,5,0.5,0.0,0.0,0.003605881007388234,0.0023956778459250927,-0.018676096573472023,0.49639989992222266,0.018676096573472023,0.004329162757497052,-0.5208624005317688,-11.930243492126465,1.1668792963027954,-0.8313356041908264,1.0403733992959088,0.12650589700688664,0,0,0,0,0
995,19.900000,6,0.5,0.0,0.0,0.0039835479110479355,0.006140760146081448,-0.04140125587582588,0.4960544624112189,0.04140125587582588,0.0073196713813747545,0.3099350929260254,-12.435790061950684,1.1661714315414429,-0.8389317989349365,1.045988409276952,0.12018302226449085,0,0,0,0,0
995,19.900000,7,0.5,0.0,0.0,0.0016194432973861694,-0.0008239594753831625,-0.006288326811045408,0.4983812378174206,0.006288326811045408,0.0018170046258946854,0.09720919281244278,-12.186456680297852,1.1674156188964844,-0.838202953338623,1.049998910669337,0.11741670822714734,0,0,0,0,0
995,19.900000,8,0.5,0.0,0.0,-0.0034726844169199467,0.0008634330588392913,0.008225434459745884,0.5034734247908489,0.008225434459745884,0.0035784149712708288,0.2498360425233841,-3.270798444747925,1.165875792503357,-0.839113712310791,1.0139029599766043,0.15197283252675264,0,0,0,0,0
995,19.900000,9,0.5,0.0,0.0,-0.0069685038179159164,-0.0036358986981213093,0.03104168176651001,0.5069815416982351,0.03104168176651001,0.007860013028189517,0.27521124482154846,-4.243931293487549,1.1655750274658203,-0.8420628309249878,1.0499987372740067,0.11557629019181359,0,0,0,0,0
995,19.900000,10,0.5,0.0,0.0,0.004359906073659658,-0.0026834909804165363,-0.011052538640797138,0.4956473583417483,0.011052538640797138,0.005119560998084824,0.6864147782325745,-4.098151206970215,1.1640928983688354,-0.8398828506469727,1.0267368663441052,0.13735603202473023,0,0,0,0,0
995,19.900000,11,0.5,0.0,0.0,-0.0003910195373464376,-0.0008114058873616159,0.009384323842823505,0.5003916774019519,0.009384323842823505,0.0009007084948148949,-0.5198187828063965,-4.298248291015625,1.1636531352996826,-0.8453097343444824,1.0403732157008534,0.12327991959882922,0,0,0,0,0
995,19.900000,12,0.5,0.0,0.0,0.011213839054107666,0.0021777497604489326,-0.035107530653476715,0.4887910123214654,0.035107530653476715,0.01142334365895405,0.46657148003578186,-4.074061870574951,1.1660757064819336,-0.8440467119216919,1.04839494266612,0.1176807638158135,0,0,0,0,0
995,19.900000,13,0.5,0.0,0.0,-0.0018944016192108393,0.002011515200138092,0.00985030084848404,0.5018984325240577,0.00985030084848404,0.0027631414902706737,-0.30404186248779297,-4.222690105438232,1.1670966148376465,-0.8403782844543457,1.0499990840646671,0.11709753077297935,0,0,0,0,0
995,19.900000,14,0.5,0.0,0.0,0.0009742188849486411,0.0019830837845802307,-0.03145517781376839,0.4990297213982187,0.03145517781376839,0.002209462317500714,-0.2665928304195404,-4.537445068359375,1.1619974374771118,-0.8498538136482239,1.0451868536638067,0.11681058381330511,0,0,0,0,0
995,19.900000,15,0.5,0.0,0.0,0.0006022431771270931,0.00029055826598778367,-0.008645081892609596,0.499397841348782,0.008645081892609596,0.0006686710329676043,0.2448536455631256,-3.4205992221832275,1.165017008781433,-0.8337624073028564,1.029144093314594,0.135872915466839,0,0,0,0,0
995,19.900000,16,0.5,0.0,0.0,0.0024879327975213528,0.0027781629469245672,-0.027396252378821373,0.49751982392809563,0.027396252378821373,0.003729342966883982,0.33036354184150696,4.405625820159912,1.1634726524353027,-0.8441512584686279,1.0443842576786797,0.11908839475662303,0,0,0,0,0
995,19.900000,17,0.5,0.0,0.0,-0.0011022324906662107,0.0007505171233788133,-0.0074407802894711494,0.5011027945273127,0.0074407802894711494,0.0013334888135882682,-0.14552238583564758,3.8037912845611572,1.1648386716842651,-0.8432964086532593,1.0499996552492845,0.11483901643498062,0,0,0,0,0
995,19.900000,18,0.5,0.0,0.0,0.001231784583069384,9.777536615729332e-05,-0.0003112858394160867,0.49876822500056267,0.0003112858394160867,0.0012356590473567575,-0.7598873972892761,4.112886905670166,1.1635833978652954,-0.8443039655685425,1.0074859149953261,0.15609748286996927,0,0,0,0,0
995,19.900000,19,0.5,0.0,0.0,-0.001811585621908307,-0.003912721294909716,-0.014956533908843994,0.5018268395097112,0.014956533908843994,0.004311754909215605,0.3491739332675934,4.147696018218994,1.1628062725067139,-0.8475164771080017,1.0491971204625095,0.11360915204420441,0,0,0,0,0
995,19.900000,20,0.5,0.0,0.0,0.001586131751537323,0.0021409865003079176,-0.003967177122831345,0.4984184666378147,0.003967177122831345,0.0026645144262577376,0.1322219967842102,3.2540950775146484,1.1613494157791138,-0.8518813252449036,1.0090905867795894,0.15225882899952436,0,0,0,0,0
995,19.900000,21,0.5,0.0,0.0,0.0040106577798724174,0.0057320985943078995,-0.032245390117168427,0.49602246375567477,0.032245390117168427,0.0069958795102630054,-0.15112698078155518,3.966392755508423,1.1666055917739868,-0.8392851948738098,1.0499990330660407,0.11660655870794612,0,0,0,0,0
995,19.900000,22,0.5,0.0,0.0,-0.0010094685712829232,-0.0001939786598086357,0.010649279691278934,0.5010095061231871,0.010649279691278934,0.0010279370198942835,0.06703326106071472,4.5163984298706055,1.1665810346603394,-0.8360991477966309,1.0419784178708327,0.12460261678950668,0,0,0,0,0
995,19.900000,23,0.5,0.0,0.0,-0.0012146055232733488,0.001529792440123856,-0.04396795481443405,0.5012169401115253,0.04396795481443405,0.001953338549004301,-0.3095705807209015,3.911468029022217,1.1645547151565552,-0.8488177061080933,1.0491970286649817,0.11535768649157352,0,0,0,0,0
995,19.900000,24,0.5,0.0,0.0,-0.004620179533958435,-0.007426806725561619,0.006324758753180504,0.5046748290246139,0.006324758753180504,0.008746628897172651,-0.6053194403648376,11.33346176147461,1.1654303073883057,-0.8355587124824524,1.0179135531665169,0.14751675422178878,0,0,0,0,0
995,19.900000,25,0.5,0.0,0.0,0.005126365926116705,-0.0016960809007287025,0.005210978910326958,0.4948765405552314,0.005210978910326958,0.005399659066113996,0.1783270388841629,11.886425018310547,1.1650242805480957,-0.8399927616119385,1.0499992472602722,0.11502503328782354,0,0,0,0,0
995,19.900000,26,0.5,0.0,0.0,0.005368420388549566,0.0024718153290450573,-0.012414179742336273,0.4946377557566138,0.012414179742336273,0.005910144540457264,-0.47314631938934326,12.310510635375977,1.164930820465088,-0.8411263823509216,1.0443840638838988,0.12054675658118907,0,0,0,0,0
995,19.900000,27,0.5,0.0,0.0,0.0029197020921856165,-0.0022327278275042772,-0.010728654451668262,0.49708531223691693,0.010728654451668262,0.0036755589858992925,-0.0388728566467762,11.406639099121094,1.1626461744308472,-0.8489035367965698,1.0291435221299767,0.13350265230087044,0,0,0,0,0
995,19.900000,28,0.5,0.0,0.0,0.00017830758588388562,0.005000850651413202,-0.021988574415445328,0.49984670921688484,0.021988574415445328,0.005004028460443005,0.5497941374778748,12.059531211853027,1.1659650802612305,-0.833114743232727,1.0371650858996386,0.12879999436159184,0,0,0,0,0
995,19.900000,29,0.5,0.0,0.0,-0.007923448458313942,-0.0018374163191765547,-0.006968852132558823,0.5079267718800767,0.006968852132558823,0.008133703596857578,0.008776560425758362,12.121417045593262,1.1682332754135132,-0.8357049226760864,1.0499989208690623,0.11823435454445086,0,0,0,0,0
