step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
926,18.520000,2,0.5,0.30000001192092896,0.0,-0.0024870065972208977,0.003144086804240942,-0.04502897337079048,0.5836237076026985,0.04502897337079048,0.004008800774199473,7.572683811187744,-0.17615804076194763,0.11515414714813232,0,0,0,0
926,18.520000,3,0.5,0.30000001192092896,0.0,-0.0031982245855033398,-0.020947005599737167,0.16878367960453033,0.5968378685048507,0.16878367960453033,0.021189754224500534,7.765042781829834,2.1756398677825928,0.37613609433174133,0,0,0,0
926,18.520000,4,0.5,0.30000001192092896,0.0,-0.0005818041390739381,-6.642684456892312e-05,-0.018918069079518318,0.5836283152045816,0.018918069079518318,0.0005855839665863046,8.139021873474121,5.196365833282471,0.11503976583480835,0,0,0,0
926,18.520000,5,0.5,0.30000001192092896,0.0,0.0008869784651324153,-0.007290967274457216,0.010025530122220516,0.5861241798122002,0.010025530122220516,0.007344721546445089,5.014983177185059,-5.583515167236328,0.11498736590147018,0,0,0,0
926,18.520000,6,0.5,0.30000001192092896,0.0,0.0025108715053647757,-0.000401774188503623,-0.010714178904891014,0.5811511559552205,0.010714178904891014,0.0025428130515239454,5.16472864151001,-2.36049222946167,0.11494911462068558,0,0,0,0
926,18.520000,7,0.5,0.30000001192092896,0.0,0.0033913932275027037,0.0048550874926149845,-0.03143268823623657,0.5776942398330764,0.03143268823623657,0.005922281873104122,5.567909240722656,-0.38812488317489624,0.1154002845287323,0,0,0,0
926,18.520000,8,0.5,0.30000001192092896,0.0,0.0006149284890852869,0.0007303355960175395,-0.014773499220609665,0.5821922266876969,0.014773499220609665,0.0009547392992325227,5.516719818115234,2.7011826038360596,0.11501932889223099,0,0,0,0
926,18.520000,9,0.5,0.30000001192092896,0.0,-0.0027621923945844173,-0.004495400004088879,0.018949884921312332,0.5877816584283618,0.018949884921312332,0.0052762039404729505,4.573464393615723,5.539106845855713,0.11497090756893158,0,0,0,0
926,18.520000,10,0.5,0.30000001192092896,0.0,0.003704745788127184,-0.007023327983915806,0.02342599257826805,0.5835857354318672,0.02342599257826805,0.007940546412199916,2.2558465003967285,-5.219396591186523,0.1152653768658638,0,0,0,0
926,18.520000,11,0.5,0.30000001192092896,0.0,0.0022880136966705322,-0.003081556875258684,-0.026337413117289543,0.5827312061782549,0.026337413117289543,0.0038380984160917525,3.153733968734741,-3.115737199783325,0.11516847461462021,0,0,0,0
926,18.520000,12,0.5,0.30000001192092896,0.0,7.20340758562088e-05,0.003966606687754393,-0.03806576505303383,0.5810023649926055,0.03806576505303383,0.0039672607077708335,2.582343339920044,-0.13020798563957214,0.11483988165855408,0,0,0,0
926,18.520000,13,0.5,0.30000001192092896,0.0,0.0034814549144357443,0.0026150953490287066,-0.02271811105310917,0.5787645930932209,0.02271811105310917,0.004354222319285083,2.6867496967315674,2.776709794998169,0.11517637223005295,0,0,0,0
926,18.520000,14,0.5,0.30000001192092896,0.0,-0.0074687497690320015,0.023095808923244476,-0.061811935156583786,0.578100743495394,0.061811935156583786,0.02427341370576942,2.638575553894043,5.478097915649414,0.1108049675822258,0,0,0,0
926,18.520000,15,0.5,0.30000001192092896,0.0,-0.0004371185787022114,0.008103640750050545,0.13288865983486176,0.5793451485548846,0.13288865983486176,0.00811542149599923,-0.1362791508436203,-4.293072700500488,0.10656888037919998,0,0,0,0
926,18.520000,16,0.5,0.30000001192092896,0.0,-0.01560729555785656,0.001366517972201109,-0.04955818131566048,0.59584632829322,0.04955818131566048,0.015667005010487414,0.10339735448360443,-2.9363770484924316,0.3791177272796631,0,0,0,0
926,18.520000,17,0.5,0.30000001192092896,0.0,0.006346367299556732,-0.003585806582123041,0.07286287844181061,0.5795327930967429,0.07286287844181061,0.007289333765528914,-0.19865302741527557,-0.0024408679455518723,0.10984902828931808,0,0,0,0
926,18.520000,18,0.5,0.30000001192092896,0.0,-0.0025422554463148117,-0.009598292410373688,0.03424570709466934,0.5902540373041822,0.03424570709466934,0.009929263817089083,-0.13946661353111267,2.6699748039245605,0.1154356375336647,0,0,0,0
926,18.520000,19,0.5,0.30000001192092896,0.0,0.0015892552910372615,0.0026916859205812216,-0.02062712050974369,0.5803494732921465,0.02062712050974369,0.003125844761843606,0.09196839481592178,5.350251197814941,0.11540713161230087,0,0,0,0
926,18.520000,20,0.5,0.30000001192092896,0.0,-0.0023817531764507294,0.01275685615837574,-0.06495676189661026,0.5787020446283861,0.06495676189661026,0.012977292754616511,-2.2640647888183594,-4.618237018585205,0.11268922686576843,0,0,0,0
926,18.520000,21,0.5,0.30000001192092896,0.0,0.0009380208794027567,-0.0029998018871992826,-0.005366657394915819,0.583842227122643,0.005366657394915819,0.0031430390599927163,-2.3979318141937256,-2.2251827716827393,0.11520156264305115,0,0,0,0
926,18.520000,22,0.5,0.30000001192092896,0.0,-0.0028551495634019375,0.007436960004270077,-0.08634406328201294,0.5817700927249707,0.08634406328201294,0.00796619439472243,-2.6236867904663086,0.6078510880470276,0.11507406830787659,0,0,0,0
926,18.520000,23,0.5,0.30000001192092896,0.0,-0.000475437322165817,-0.005263661500066519,-0.001729247160255909,0.5862265549028748,0.001729247160255909,0.00528508969030713,-2.4436562061309814,2.761427640914917,0.10450999438762665,0,0,0,0
926,18.520000,24,0.5,0.30000001192092896,0.0,0.005197856575250626,-0.00034123589284718037,-0.0009262096136808395,0.5788212386186795,0.0009262096136808395,0.005209045489477259,-2.259305715560913,4.416951656341553,0.11507048457860947,0,0,0,0
926,18.520000,25,0.5,0.30000001192092896,0.0,0.0010678821709007025,-0.007738327141851187,0.04342549666762352,0.5862048648131034,0.04342549666762352,0.007811663029421991,-4.7240891456604,-5.341336250305176,0.11436229199171066,0,0,0,0
926,18.520000,26,0.5,0.30000001192092896,0.0,-0.012935739010572433,-0.011711964383721352,-0.012071097269654274,0.6002228157326852,0.012071097269654274,0.017450027320185,-4.897770881652832,-2.9440112113952637,0.3792552053928375,0,0,0,0
926,18.520000,27,0.5,0.30000001192092896,0.0,0.0005028261803090572,0.007615612354129553,0.0028207730501890182,0.5787798059399588,0.0028207730501890182,0.007632194028978486,-5.020339012145996,-0.04698561504483223,0.09836624562740326,0,0,0,0
926,18.520000,28,0.5,0.30000001192092896,0.0,-0.0023322009947150946,0.02133924700319767,-0.07902179658412933,0.5744470924817445,0.07902179658412933,0.021466313706438533,-4.42323112487793,2.826936721801758,0.11507559567689896,0,0,0,0
926,18.520000,29,0.5,0.30000001192092896,0.0,0.0018681921064853668,-0.0034827690105885267,0.0005516551900655031,0.5832984625019929,0.0005516551900655031,0.003952192015559216,-4.8216423988342285,4.450000286102295,0.11529901623725891,0,0,0,0
926,18.520000,30,0.5,0.30000001192092896,0.0,-0.0032861768268048763,0.009053446352481842,0.03212488442659378,0.5813319875948825,0.03212488442659378,0.009631399119250336,-7.141547203063965,-5.6757073402404785,0.10832729190587997,0,0,0,0
926,18.520000,31,0.5,0.30000001192092896,0.0,1.5809200704097748e-06,0.0030243329238146544,-0.044987041503190994,0.5815436122925142,0.044987041503190994,0.00302433333701455,-7.24997091293335,-3.142510414123535,0.11230279505252838,0,0,0,0
927,18.540000,0,0.5,0.30000001192092896,0.0,-0.002224595984444022,0.0035043114330619574,-0.04326223209500313,0.5832145790526236,0.04326223209500313,0.00415078618021854,7.240811824798584,-4.916252613067627,0.11477388441562653,0,0,0,0
927,18.540000,1,0.5,0.30000001192092896,0.0,-0.0010839315364137292,0.031113410368561745,-0.039463553577661514,0.5686695973395894,0.039463553577661514,0.031132285690873354,7.417134761810303,-2.420377731323242,0.10781428217887878,0,0,0,0
927,18.540000,2,0.5,0.30000001192092896,0.0,-0.00023689726367592812,-0.005220883060246706,0.0020801022183150053,0.5860006383248224,0.0020801022183150053,0.0052262548964156115,7.572603225708008,-0.17604799568653107,0.11520560085773468,0,0,0,0
927,18.540000,3,0.5,0.30000001192092896,0.0,0.009108658879995346,-0.01188250258564949,0.041385624557733536,0.5815883523950105,0.041385624557733536,0.014972025056420554,7.764998435974121,2.1752381324768066,0.37623143196105957,0,0,0,0
927,18.540000,4,0.5,0.30000001192092896,0.0,-0.0019887203816324472,-0.0032397869508713484,0.026657629758119583,0.5864699915683654,0.026657629758119583,0.0038014771133543044,8.139120101928711,5.196258544921875,0.115081287920475,0,0,0,0
927,18.540000,5,0.5,0.30000001192092896,0.0,0.002780802780762315,0.005423286464065313,-0.024546828120946884,0.5779293877838638,0.024546828120946884,0.006094661612986357,5.014992713928223,-5.583489894866943,0.11497655510902405,0,0,0,0
927,18.540000,6,0.5,0.30000001192092896,0.0,0.00125228613615036,0.0019122704397886992,-0.0231784675270319,0.5810383668104401,0.0231784675270319,0.0022858256280136645,5.164750576019287,-2.3604931831359863,0.11494681239128113,0,0,0,0
927,18.540000,7,0.5,0.30000001192092896,0.0,0.0037578365299850702,0.006001233588904142,-0.06615345180034637,0.5767942150075052,0.06615345180034637,0.00708068781790876,5.5679931640625,-0.38803577423095703,0.11544010043144226,0,0,0,0
927,18.540000,8,0.5,0.30000001192092896,0.0,0.0006847762851975858,0.0010788650251924992,-0.010445617139339447,0.5819532152113481,0.010445617139339447,0.0012778373540293056,5.516767501831055,2.7011542320251465,0.11503451317548752,0,0,0,0
927,18.540000,9,0.5,0.30000001192092896,0.0,0.002960833255201578,0.002882961416617036,-0.012805184349417686,0.579073807885269,0.012805184349417686,0.004132553701382486,4.573509216308594,5.539085865020752,0.11495750397443771,0,0,0,0
927,18.540000,10,0.5,0.30000001192092896,0.0,-8.097756654024124e-05,-0.008726349100470543,0.02484479919075966,0.5877014123799789,0.02484479919075966,0.00872672481458914,2.2559006214141846,-5.21916389465332,0.11531269550323486,0,0,0,0
927,18.540000,11,0.5,0.30000001192092896,0.0,0.002825899515300989,0.0011037777876481414,-0.02889937162399292,0.5801043397284894,0.02889937162399292,0.0030338150034377163,3.153747320175171,-3.115722417831421,0.11515563726425171,0,0,0,0
927,18.540000,12,0.5,0.30000001192092896,0.0,0.0008143801242113113,-0.0014305624645203352,-0.01787465438246727,0.5831352109632184,0.01787465438246727,0.0016461239174512124,2.582293748855591,-0.1301846206188202,0.11485836654901505,0,0,0,0
927,18.540000,13,0.5,0.30000001192092896,0.0,0.003773903474211693,0.00023462437093257904,-0.008111408911645412,0.5797409994525318,0.008111408911645412,0.0037811897635668316,2.6868278980255127,2.7767317295074463,0.1152748167514801,0,0,0,0
927,18.540000,14,0.5,0.30000001192092896,0.0,-0.011349846608936787,0.021726153790950775,0.04729873687028885,0.5821640711565137,0.04729873687028885,0.024512135292430945,2.638725996017456,5.477540969848633,0.11017677187919617,0,0,0,0
927,18.540000,15,0.5,0.30000001192092896,0.0,0.0028494708240032196,0.008850550279021263,-0.09970419853925705,0.5761307643880391,0.09970419853925705,0.009297941934553525,-0.13638938963413239,-4.293022155761719,0.1066795289516449,0,0,0,0
927,18.540000,16,0.5,0.30000001192092896,0.0,0.005992449354380369,-0.004237937740981579,-0.08689373731613159,0.5801759992531298,0.08689373731613159,0.007339588923178856,0.10337284207344055,-2.9363622665405273,0.37876057624816895,0,0,0,0
927,18.540000,17,0.5,0.30000001192092896,0.0,0.002105105435475707,-0.002531510777771473,-0.05683630704879761,0.5826016205434148,0.05683630704879761,0.0032924179127872717,-0.1985481083393097,-0.0023239627480506897,0.10998096317052841,0,0,0,0
927,18.540000,18,0.5,0.30000001192092896,0.0,0.0017320651095360518,-0.0013908930122852325,-0.004914131946861744,0.5823292990366098,0.004914131946861744,0.002221403366184544,-0.13930433988571167,2.6698951721191406,0.11545134335756302,0,0,0,0
927,18.540000,19,0.5,0.30000001192092896,0.0,-0.0008699232712388039,0.00839033629745245,-0.0405275896191597,0.5795747431996721,0.0405275896191597,0.008435313253352889,0.09189459681510925,5.350351333618164,0.11544141173362732,0,0,0,0
927,18.540000,20,0.5,0.30000001192092896,0.0,-0.003582914127036929,-0.0015420786803588271,0.0027054734528064728,0.5869611433518184,0.0027054734528064728,0.003900676902556532,-2.264258623123169,-4.6182355880737305,0.11248339712619781,0,0,0,0
927,18.540000,21,0.5,0.30000001192092896,0.0,0.004561847075819969,-0.00031795771792531013,-0.007292373571544886,0.5793529548219521,0.007292373571544886,0.004572914371990304,-2.3978776931762695,-2.2251267433166504,0.1152145192027092,0,0,0,0
927,18.540000,22,0.5,0.30000001192092896,0.0,-0.006707640364766121,0.014545200392603874,-0.06678690016269684,0.5815815353230368,0.06678690016269684,0.01601734352893899,-2.623920440673828,0.6076002717018127,0.1149463951587677,0,0,0,0
927,18.540000,23,0.5,0.30000001192092896,0.0,-0.004282999783754349,0.0008741720812395215,-0.03340732678771019,0.5863255170387023,0.03340732678771019,0.0043713000326285585,-2.4436657428741455,2.761300802230835,0.10425566136837006,0,0,0,0
927,18.540000,24,0.5,0.30000001192092896,0.0,0.0033032256178557873,0.0035487194545567036,-0.0280280951410532,0.5784384621432165,0.0280280951410532,0.004848165555094832,-2.2592954635620117,4.416901111602783,0.11505814641714096,0,0,0,0
927,18.540000,25,0.5,0.30000001192092896,0.0,-0.00542052136734128,-0.004866810981184244,0.01930849812924862,0.5902488315326542,0.01930849812924862,0.007284771857812633,-4.724099159240723,-5.341434955596924,0.11440588533878326,0,0,0,0
927,18.540000,26,0.5,0.30000001192092896,0.0,-0.0029726014472544193,-0.016487248241901398,0.06505444645881653,0.5942605688180848,0.06505444645881653,0.016753080730250773,-4.8979387283325195,-2.944322109222412,0.37893569469451904,0,0,0,0
927,18.540000,27,0.5,0.30000001192092896,0.0,-0.002233291044831276,0.00891769677400589,-0.011472743935883045,0.5804887534009723,0.011472743935883045,0.009193090048728916,-5.020458698272705,-0.047008831053972244,0.09825567901134491,0,0,0,0
927,18.540000,28,0.5,0.30000001192092896,0.0,0.002167445607483387,-0.010205590166151524,-0.013281040824949741,0.5865703434194284,0.013281040824949741,0.010433210967906654,-4.423231601715088,2.826963186264038,0.11507787555456161,0,0,0,0
927,18.540000,29,0.5,0.30000001192092896,0.0,0.0036599338054656982,0.0068707396276295185,-0.035703424364328384,0.5764358000551266,0.035703424364328384,0.00778474010427254,-4.821553707122803,4.45004940032959,0.11523069441318512,0,0,0,0
927,18.540000,30,0.5,0.30000001192092896,0.0,0.0003306723665446043,0.0037491684779524803,-0.08451983332633972,0.5808906947252163,0.08451983332633972,0.0037637226903783345,-7.141449928283691,-5.675680637359619,0.10829030722379684,0,0,0,0
927,18.540000,31,0.5,0.30000001192092896,0.0,-0.0008546647150069475,0.005463321693241596,-0.04464270919561386,0.5810398067749426,0.04464270919561386,0.0055297681415157115,-7.249786376953125,-3.1423912048339844,0.11218984425067902,0,0,0,0
928,18.560000,0,0.5,0.30000001192092896,0.0,-0.0023230568040162325,0.004301796667277813,-0.029591208323836327,0.5828944054467546,0.029591208323836327,0.004888972027051148,7.240902900695801,-4.916255474090576,0.11475218087434769,0,0,0,0
928,18.560000,1,0.5,0.30000001192092896,0.0,0.002926215762272477,0.012306307442486286,0.09957767277956009,0.5743257042593031,0.09957767277956009,0.01264942455435682,7.417204856872559,-2.4200258255004883,0.10792600363492966,0,0,0,0
928,18.560000,2,0.5,0.30000001192092896,0.0,0.0016673982609063387,-0.0011708027450367808,-0.037443194538354874,0.582270763101339,0.037443194538354874,0.0020373993296011325,7.572588920593262,-0.17599204182624817,0.1151953637599945,0,0,0,0
928,18.560000,3,0.5,0.30000001192092896,0.0,0.014951184391975403,0.008479795418679714,-0.057698752731084824,0.5659119985936557,0.057698752731084824,0.017188509099555736,7.7652153968811035,2.1751632690429688,0.37653210759162903,0,0,0,0
928,18.560000,4,0.5,0.30000001192092896,0.0,-0.006292273290455341,0.007379812654107809,-0.07795561850070953,0.5847721325546996,0.07795561850070953,0.009698161576892161,8.139018058776855,5.196305751800537,0.11504625529050827,0,0,0,0
928,18.560000,5,0.5,0.30000001192092896,0.0,0.0038560417015105486,0.005496414378285408,-0.03535918891429901,0.5769672402499578,0.03535918891429901,0.006714136476242565,5.01504373550415,-5.583354473114014,0.1149420291185379,0,0,0,0
928,18.560000,6,0.5,0.30000001192092896,0.0,0.0051413848996162415,-0.010753720067441463,0.02971554547548294,0.5843397392645564,0.02971554547548294,0.011919577759924851,5.164536952972412,-2.360527276992798,0.114983931183815,0,0,0,0
928,18.560000,7,0.5,0.30000001192092896,0.0,0.004643821623176336,-0.006620509549975395,-0.01399183925241232,0.5825752205880206,0.01399183925241232,0.008086793305705019,5.567986965179443,-0.3881605565547943,0.1156393438577652,0,0,0,0
928,18.560000,8,0.5,0.30000001192092896,0.0,0.0017645922489464283,0.0025585563853383064,-0.015719927847385406,0.5802671290086915,0.015719927847385406,0.0031080535037217804,5.516760349273682,2.701158285140991,0.11503230035305023,0,0,0,0
928,18.560000,9,0.5,0.30000001192092896,0.0,0.0010473680449649692,0.0013858159072697163,-0.01557006873190403,0.5814844512072019,0.01557006873190403,0.0017370853607280008,4.573533058166504,5.5390849113464355,0.11496352404356003,0,0,0,0
928,18.560000,10,0.5,0.30000001192092896,0.0,0.003362851683050394,0.00022976286709308624,-0.020400799810886383,0.5800953881097406,0.020400799810886383,0.0033706916823242235,2.2559521198272705,-5.21904993057251,0.1153656616806984,0,0,0,0
928,18.560000,11,0.5,0.30000001192092896,0.0,0.002324042608961463,0.0007327920175157487,-0.015279198996722698,0.5807256042864002,0.015279198996722698,0.00243683364003438,3.1537716388702393,-3.115694046020508,0.11514649540185928,0,0,0,0
928,18.560000,12,0.5,0.30000001192092896,0.0,0.00024410150945186615,-0.0005591120570898056,0.002242072718217969,0.583173854937384,0.002242072718217969,0.00061007527347031,2.5822319984436035,-0.13014023005962372,0.11487837880849838,0,0,0,0
928,18.560000,13,0.5,0.30000001192092896,0.0,-0.00028886785730719566,-0.008118199184536934,0.021654538810253143,0.5875591743107911,0.021654538810253143,0.008123336915258494,2.686986207962036,2.7766904830932617,0.11533697694540024,0,0,0,0
928,18.560000,14,0.5,0.30000001192092896,0.0,-0.008951961994171143,0.04031824693083763,-0.14385251700878143,0.5713726618294624,0.14385251700878143,0.04130010483184132,2.6388049125671387,5.476751804351807,0.10960504412651062,0,0,0,0
928,18.560000,15,0.5,0.30000001192092896,0.0,0.0037883357144892216,-0.006748548708856106,0.1333751380443573,0.5833701185537714,0.1333751380443573,0.007739147056457706,-0.13630136847496033,-4.292973041534424,0.10683570057153702,0,0,0,0
928,18.560000,16,0.5,0.30000001192092896,0.0,0.025574469938874245,0.00022139796055853367,-0.06939730793237686,0.5612012125448241,0.06939730793237686,0.025575428241015278,0.10365641117095947,-2.936565637588501,0.3784183859825134,0,0,0,0
928,18.560000,17,0.5,0.30000001192092896,0.0,0.006998419761657715,-0.015839289873838425,0.046637408435344696,0.5854955359998134,0.046637408435344696,0.017316494531741743,-0.19831161201000214,-0.0021102018654346466,0.11018750816583633,0,0,0,0
928,18.560000,18,0.5,0.30000001192092896,0.0,-0.00047435611486434937,0.0051870569586753845,-0.039901915937662125,0.580852183900658,0.039901915937662125,0.005208701720798757,-0.13940325379371643,2.6699206829071045,0.11541908234357834,0,0,0,0
928,18.560000,19,0.5,0.30000001192092896,0.0,-0.002449448686093092,-0.00344823463819921,0.02758336067199707,0.5869721346237556,0.02758336067199707,0.004229671498577639,0.09189311414957047,5.350283145904541,0.11541558057069778,0,0,0,0
928,18.560000,20,0.5,0.30000001192092896,0.0,-0.0022665008436888456,-0.000827971613034606,-0.049172863364219666,0.5854648696095044,0.049172863364219666,0.0024129987704997647,-2.2642500400543213,-4.6182427406311035,0.11239553242921829,0,0,0,0
928,18.560000,21,0.5,0.30000001192092896,0.0,0.0024927605409175158,0.0017534075304865837,-0.02433924749493599,0.5800555924604347,0.02433924749493599,0.003047670107200326,-2.397902488708496,-2.225156784057617,0.11520478129386902,0,0,0,0
928,18.560000,22,0.5,0.30000001192092896,0.0,0.001707475632429123,-0.0075847795233130455,-0.0037788087502121925,0.5855799209061083,0.0037788087502121925,0.007774596674594001,-2.6239242553710938,0.607580304145813,0.1149553507566452,0,0,0,0
928,18.560000,23,0.5,0.30000001192092896,0.0,0.005250659771263599,0.00909077562391758,0.01917327754199505,0.5739382313626444,0.01917327754199505,0.010498172673278907,-2.4437241554260254,2.761383295059204,0.10431937128305435,0,0,0,0
928,18.560000,24,0.5,0.30000001192092896,0.0,0.0009321658872067928,-0.004078763537108898,0.0001710887299850583,0.5844079095375886,0.0001710887299850583,0.004183927010945712,-2.259312152862549,4.416969299316406,0.1150745302438736,0,0,0,0
928,18.560000,25,0.5,0.30000001192092896,0.0,-0.002026631496846676,-0.005405766423791647,0.04480421543121338,0.5876252446742016,0.04480421543121338,0.005773174677125587,-4.724208354949951,-5.341393947601318,0.11405238509178162,0,0,0,0
928,18.560000,26,0.5,0.30000001192092896,0.0,0.006629363168030977,-0.020447704941034317,0.09179840981960297,0.5883037689238678,0.09179840981960297,0.02149551333114064,-4.897918701171875,-2.944737434387207,0.37904414534568787,0,0,0,0
928,18.560000,27,0.5,0.30000001192092896,0.0,0.001028199214488268,0.006970634683966637,-0.013370329514145851,0.5786528094661066,0.013370329514145851,0.0070460585806529415,-5.020567417144775,-0.046990491449832916,0.09827185422182083,0,0,0,0
928,18.560000,28,0.5,0.30000001192092896,0.0,0.004358956590294838,-0.0061790840700268745,0.018584484234452248,0.5825853437343753,0.018584484234452248,0.0075618504680094465,-4.423350811004639,2.8267977237701416,0.11510536074638367,0,0,0,0
928,18.560000,29,0.5,0.30000001192092896,0.0,-0.001412547193467617,0.001465940847992897,-0.024007171392440796,0.5835555963868586,0.024007171392440796,0.0020357485462569724,-4.821470260620117,4.450107097625732,0.11520446091890335,0,0,0,0
928,18.560000,30,0.5,0.30000001192092896,0.0,-0.003216962795704603,-0.003906184108927846,0.09532465040683746,0.5878658755453248,0.09532465040683746,0.0050603482016347455,-7.141493320465088,-5.675633430480957,0.10813827812671661,0,0,0,0
928,18.560000,31,0.5,0.30000001192092896,0.0,0.0007927819970063865,-0.0007896336610428989,-0.02490803599357605,0.5828226637628436,0.02490803599357605,0.0011189390570667582,-7.249686241149902,-3.142327308654785,0.11211924999952316,0,0,0,0
929,18.580000,0,0.5,0.30000001192092896,0.0,0.0006911017699167132,0.000304319488350302,-0.017495859414339066,0.582346017342252,0.017495859414339066,0.0007551370785306488,7.240891933441162,-4.916252136230469,0.114759162068367,0,0,0,0
929,18.580000,1,0.5,0.30000001192092896,0.0,0.0062937140464782715,0.010216718539595604,0.05757324770092964,0.5724685615061778,0.05757324770092964,0.011999673921242794,7.417316436767578,-2.4199204444885254,0.10822297632694244,0,0,0,0
929,18.580000,2,0.5,0.30000001192092896,0.0,0.002967247972264886,0.0033799349330365658,-0.043596699833869934,0.5788134644776046,0.043596699833869934,0.00449761277573681,7.5726847648620605,-0.17609146237373352,0.11515733599662781,0,0,0,0
929,18.580000,3,0.5,0.30000001192092896,0.0,0.004790693987160921,0.01973976381123066,-0.09269872307777405,0.5690149940311128,0.09269872307777405,0.020312779824578204,7.765459060668945,2.175426483154297,0.3769114315509796,0,0,0,0
929,18.580000,4,0.5,0.30000001192092896,0.0,-0.0028571789152920246,0.005409755278378725,-0.06406543403863907,0.5827939272979512,0.06406543403863907,0.006117918234655951,8.13883113861084,5.196381568908691,0.11500899493694305,0,0,0,0
929,18.580000,5,0.5,0.30000001192092896,0.0,-0.000295615813229233,-0.0017172056250274181,-0.007807182148098946,0.5842336712015255,0.007807182148098946,0.0017424648827614824,5.015035629272461,-5.583373069763184,0.11495359987020493,0,0,0,0
929,18.580000,6,0.5,0.30000001192092896,0.0,0.0011674948036670685,0.004754341673105955,-0.02099105715751648,0.5796584115153819,0.02099105715751648,0.004895590757122325,5.164487838745117,-2.360527276992798,0.11498812586069107,0,0,0,0
929,18.580000,7,0.5,0.30000001192092896,0.0,0.0028295484371483326,0.0030446937307715416,-0.02228451706469059,0.5791035476567447,0.02228451706469059,0.00415650144621268,5.568017959594727,-0.38816919922828674,0.11571791023015976,0,0,0,0
929,18.580000,8,0.5,0.30000001192092896,0.0,0.001111008576117456,0.0012455167016014457,-0.010212652385234833,0.5815019124454311,0.010212652385234833,0.001669027234701304,5.516726016998291,2.7011775970458984,0.11502125859260559,0,0,0,0
929,18.580000,9,0.5,0.30000001192092896,0.0,0.002138097770512104,0.0028604906983673573,-0.013363572768867016,0.5797916597916335,0.013363572768867016,0.003571255957182991,4.573439121246338,5.539100646972656,0.11494134366512299,0,0,0,0
929,18.580000,10,0.5,0.30000001192092896,0.0,0.0015970631502568722,0.003997981548309326,-0.021255239844322205,0.5796746410230158,0.021255239844322205,0.004305167495757887,2.2559449672698975,-5.219086647033691,0.11534478515386581,0,0,0,0
929,18.580000,11,0.5,0.30000001192092896,0.0,0.0031987419351935387,0.0002782333467621356,-0.019413184374570847,0.5802108535407074,0.019413184374570847,0.0032108197961293566,3.1538071632385254,-3.1156601905822754,0.11513561755418777,0,0,0,0
929,18.580000,12,0.5,0.30000001192092896,0.0,-0.0024910951033234596,0.007477416191250086,-0.07053641974925995,0.581435094976702,0.07053641974925995,0.007881453400926193,2.5823142528533936,-0.13017763197422028,0.11486443877220154,0,0,0,0
929,18.580000,13,0.5,0.30000001192092896,0.0,-0.001869749277830124,0.010868838056921959,-0.06127948686480522,0.5791977908626471,0.06127948686480522,0.011028490516364484,2.6868903636932373,2.7766871452331543,0.11530596017837524,0,0,0,0
929,18.580000,14,0.5,0.30000001192092896,0.0,-0.005122452042996883,0.029699251055717468,-0.056995779275894165,0.5728971922450327,0.056995779275894165,0.03013776747211608,2.6387741565704346,5.475980281829834,0.10933249443769455,0,0,0,0
929,18.580000,15,0.5,0.30000001192092896,0.0,-0.0037070289254188538,0.00121377594769001,-0.13132448494434357,0.5856568840165108,0.13132448494434357,0.0039006814154815108,-0.13626225292682648,-4.292994976043701,0.10679236054420471,0,0,0,0
929,18.580000,16,0.5,0.30000001192092896,0.0,0.028041495010256767,0.012350358068943024,-0.007127768360078335,0.5527089232076146,0.007127768360078335,0.030640770010581672,0.10416951030492783,-2.936812162399292,0.37867334485054016,0,0,0,0
929,18.580000,17,0.5,0.30000001192092896,0.0,0.005719040520489216,-0.01218537986278534,0.03165709599852562,0.584613877484222,0.03165709599852562,0.01346071717537264,-0.19802135229110718,-0.0018401667475700378,0.11043890565633774,0,0,0,0
929,18.580000,18,0.5,0.30000001192092896,0.0,0.0022386328782886267,0.004396794829517603,-0.01834893226623535,0.578919373102738,0.01834893226623535,0.0049338911557337325,-0.1394856721162796,2.669973611831665,0.1154131293296814,0,0,0,0
929,18.580000,19,0.5,0.30000001192092896,0.0,0.004792528226971626,-0.015285400673747063,0.01793169230222702,0.5870564977025889,0.01793169230222702,0.016019107358504935,0.09209749847650528,5.350112438201904,0.11543197929859161,0,0,0,0
929,18.580000,20,0.5,0.30000001192092896,0.0,-0.0017012367025017738,0.00981015246361494,-0.07428503036499023,0.5795811293000104,0.07428503036499023,0.009956570578131277,-2.264328718185425,-4.618269920349121,0.11228097230195999,0,0,0,0
929,18.580000,21,0.5,0.30000001192092896,0.0,0.0015932288952171803,-0.0013111419975757599,-0.011370226740837097,0.5824068345742487,0.011370226740837097,0.0020633641584465673,-2.397874355316162,-2.2251086235046387,0.11521688103675842,0,0,0,0
929,18.580000,22,0.5,0.30000001192092896,0.0,0.003622066229581833,0.005366235040128231,-0.039331164211034775,0.5772348877304933,0.039331164211034775,0.006474244533331838,-2.6239659786224365,0.6075586080551147,0.11494190245866776,0,0,0,0
929,18.580000,23,0.5,0.30000001192092896,0.0,0.00709524704143405,0.0007831589318811893,-0.01749495603144169,0.5766158345049278,0.01749495603144169,0.0071383379362120365,-2.4436705112457275,2.761486053466797,0.10463480651378632,0,0,0,0
