step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
962,19.240000,6,0.5,0.0,0.0,0.008023821748793125,0.016189604997634888,0.0718480572104454,0.4922424842256535,0.0718480572104454,0.018068896630282938,-0.21127603948116302,-12.506673812866211,0.4215725064277649,0,0,0,0
962,19.240000,7,0.5,0.0,0.0,0.014819993637502193,0.001671947306022048,-0.05223105847835541,0.48518288714845204,0.05223105847835541,0.014914007483225957,-0.0980861485004425,-12.090065956115723,0.4116838276386261,0,0,0,0
962,19.240000,8,0.5,0.0,0.0,0.002587355673313141,0.02855299971997738,0.005265052430331707,0.49823148488335833,0.005265052430331707,0.028669987833782804,0.005714233964681625,-4.065687656402588,0.15986663103103638,0,0,0,0
962,19.240000,9,0.5,0.0,0.0,0.0014085122384130955,0.002895098878070712,-0.004878411069512367,0.4985998929661202,0.004878411069512367,0.003219550316358756,0.06234557181596756,-4.054886817932129,0.16329342126846313,0,0,0,0
962,19.240000,10,0.5,0.0,0.0,0.0005104683805257082,0.006050108931958675,-0.002320065861567855,0.49952617150208495,0.002320065861567855,0.00607160572304252,0.15204045176506042,-4.198761940002441,0.1657295674085617,0,0,0,0
962,19.240000,11,0.5,0.0,0.0,0.004094076808542013,-0.006630709394812584,-0.09779383987188339,0.4959502504923762,0.09779383987188339,0.007792802576268529,0.30197277665138245,-3.588766098022461,0.4312812089920044,0,0,0,0
962,19.240000,12,0.5,0.0,0.0,-0.0008491913322359324,0.0026693602558225393,0.010003132745623589,0.5008563046846172,0.010003132745623589,0.0028011801252524997,0.3028615117073059,-3.9809818267822266,0.4324977397918701,0,0,0,0
962,19.240000,13,0.5,0.0,0.0,0.0017583556473255157,-0.00877862423658371,0.03108571469783783,0.4983189745642284,0.03108571469783783,0.008952991570956406,-0.4820898473262787,-4.586248874664307,0.1665515899658203,0,0,0,0
962,19.240000,14,0.5,0.0,0.0,-0.0007730685174465179,-0.021717676892876625,-0.0275256410241127,0.5012437766616186,0.0275256410241127,0.021731431718965372,0.3946690261363983,-3.566697120666504,0.4354132413864136,0,0,0,0
962,19.240000,15,0.5,0.0,0.0,0.344242662191391,-0.05584070086479187,0.057888008654117584,0.16546459486638315,0.057888008654117584,0.34874230363649217,-0.24959729611873627,-3.782670259475708,0.3762747645378113,0,0,0,0
962,19.240000,16,0.5,0.0,0.0,0.03578316420316696,-0.004450250416994095,0.0983758494257927,0.4642381666407856,0.0983758494257927,0.03605883482816334,0.33071592450141907,4.0319390296936035,0.42908617854118347,0,0,0,0
962,19.240000,17,0.5,0.0,0.0,0.029799776151776314,-0.0043924544006586075,0.1221683919429779,0.4702207398260752,0.1221683919429779,0.030121758155158232,-0.03540169447660446,3.7609925270080566,0.44110107421875,0,0,0,0
962,19.240000,18,0.5,0.0,0.0,-0.002343436237424612,-0.01439883653074503,-0.008572671562433243,0.5025497531829686,0.008572671562433243,0.014588289373260744,-0.11812788993120193,3.6785197257995605,0.41889387369155884,0,0,0,0
962,19.240000,19,0.5,0.0,0.0,0.03182326257228851,0.010961458086967468,0.03797932714223862,0.46830504057915995,0.03797932714223862,0.03365818777262322,0.09433462470769882,4.099186897277832,0.41895610094070435,0,0,0,0
962,19.240000,20,0.5,0.0,0.0,-0.016542207449674606,-0.0019496430177241564,-0.028839562088251114,0.5165458868144042,0.028839562088251114,0.01665670241088045,-0.4378806948661804,3.9026877880096436,0.457375168800354,0,0,0,0
962,19.240000,21,0.5,0.0,0.0,0.027956614270806313,0.013811190612614155,-0.0034735407680273056,0.4722453885394947,0.0034735407680273056,0.03118206644250205,-0.006824253126978874,4.283713340759277,0.4246956706047058,0,0,0,0
962,19.240000,22,0.5,0.0,0.0,0.029683100059628487,-0.007794567849487066,-0.019722191616892815,0.4703814852409496,0.019722191616892815,0.030689439830504792,-0.06918700784444809,3.825042724609375,0.4229280352592468,0,0,0,0
962,19.240000,23,0.5,0.0,0.0,0.019649628549814224,-0.01261950097978115,0.05154969543218613,0.4805161091548442,0.05154969543218613,0.023352937869235462,0.34959185123443604,4.294057846069336,0.4536994397640228,0,0,0,0
962,19.240000,24,0.5,0.0,0.0,-0.0005353214219212532,0.005788902752101421,-0.07395628839731216,0.5005687958572921,0.07395628839731216,0.0058136016459725895,0.0587877556681633,11.249354362487793,0.16651664674282074,0,0,0,0
962,19.240000,25,0.5,0.0,0.0,-0.03049245849251747,0.012462976388633251,0.012979685328900814,0.5306388360249361,0.012979685328900814,0.0329410959954512,0.4901314377784729,12.009010314941406,0.4150223135948181,0,0,0,0
962,19.240000,26,0.5,0.0,0.0,-0.0004726300248876214,-0.0021227721590548754,0.0046149189583957195,0.500477131910807,0.0046149189583957195,0.0021747507396673695,0.044724948704242706,11.658929824829102,0.15902099013328552,0,0,0,0
962,19.240000,27,0.5,0.0,0.0,-0.009109782055020332,6.188568659126759e-05,0.046386394649744034,0.5091097858163292,0.046386394649744034,0.009109992257306004,-0.4046580195426941,11.546016693115234,0.4413709044456482,0,0,0,0
962,19.240000,28,0.5,0.0,0.0,0.003520652651786804,-0.019017791375517845,0.008599191904067993,0.4968434549554924,0.008599191904067993,0.01934092510448387,-0.3090101182460785,12.290399551391602,0.4363035261631012,0,0,0,0
962,19.240000,29,0.5,0.0,0.0,-0.006486419588327408,-0.0038659353740513325,-0.016052888706326485,0.5065011734277814,0.016052888706326485,0.007551098952614707,-0.4202026426792145,12.002738952636719,0.42534661293029785,0,0,0,0
962,19.240000,30,0.5,0.0,0.0,-0.016366492956876755,0.0028735375963151455,-0.20173844695091248,0.5163744883966497,0.20173844695091248,0.016616838147642077,-0.2856757640838623,12.007234573364258,0.43091484904289246,0,0,0,0
962,19.240000,31,0.5,0.0,0.0,-0.002635106211528182,-0.00673806294798851,-0.02631080523133278,0.5026802676538689,0.02631080523133278,0.00723500359620436,0.18885430693626404,12.523795127868652,0.42500290274620056,0,0,0,0
963,19.260000,0,0.5,0.0,0.0,-0.04438247159123421,0.005467700771987438,-0.07832153141498566,0.5444099293065042,0.07832153141498566,0.04471800013729039,0.25488150119781494,-12.0518217086792,0.442190557718277,0,0,0,0
963,19.260000,1,0.5,0.0,0.0,0.013468681834638119,-0.016784965991973877,-0.07774002104997635,0.4868207664418973,0.07774002104997635,0.02152069872737478,0.26991385221481323,-11.5142822265625,0.42526254057884216,0,0,0,0
963,19.260000,2,0.5,0.0,0.0,0.0019338056445121765,-0.006548148114234209,0.050863537937402725,0.49810923721959277,0.050863537937402725,0.0068277264148980206,0.16660794615745544,-12.661685943603516,0.1648106873035431,0,0,0,0
963,19.260000,3,0.5,0.0,0.0,0.004681383725255728,-0.02706940285861492,0.006280755624175072,0.49605774280767895,0.006280755624175072,0.027471219934780453,0.5107324719429016,-12.024516105651855,0.1646186262369156,0,0,0,0
963,19.260000,4,0.5,0.0,0.0,0.024906372651457787,-0.00558006577193737,0.11231032013893127,0.47512639568983606,0.11231032013893127,0.025523803256419904,-0.3616591989994049,-11.816679000854492,0.45157450437545776,0,0,0,0
963,19.260000,5,0.5,0.0,0.0,0.00749117461964488,-0.013614362105727196,0.05802132561802864,0.4926969595330207,0.05802132561802864,0.015539258435584121,-0.18076269328594208,-11.596790313720703,0.17093633115291595,0,0,0,0
963,19.260000,6,0.5,0.0,0.0,0.011210571974515915,0.011572539806365967,-0.06461457908153534,0.48892640410091354,0.06461457908153534,0.016112125917014383,-0.21137750148773193,-12.50636100769043,0.4215996265411377,0,0,0,0
963,19.260000,7,0.5,0.0,0.0,0.018581239506602287,0.006668705493211746,-0.11831232905387878,0.4814649463750758,0.11831232905387878,0.019741684187447386,-0.09843285381793976,-12.090266227722168,0.4111921489238739,0,0,0,0
963,19.260000,8,0.5,0.0,0.0,-0.0017263777554035187,0.016131864860653877,0.03275991603732109,0.50198565238405,0.03275991603732109,0.016223977441945345,0.005510903894901276,-4.066113471984863,0.15959815680980682,0,0,0,0
963,19.260000,9,0.5,0.0,0.0,0.0009601663332432508,0.004522394854575396,0.003472061362117529,0.49906032465160455,0.003472061362117529,0.004623199607218339,0.062363628298044205,-4.054888725280762,0.16328804194927216,0,0,0,0
963,19.260000,10,0.5,0.0,0.0,-0.002326362766325474,0.0031051281839609146,-0.046575963497161865,0.5023359598426982,0.046575963497161865,0.0038799207156041114,0.15197692811489105,-4.198727130889893,0.16563928127288818,0,0,0,0
963,19.260000,11,0.5,0.0,0.0,-0.00507489126175642,-0.015085713006556034,-0.20869837701320648,0.5053001331090179,0.20869837701320648,0.015916446155936494,0.302107036113739,-3.5888659954071045,0.43131160736083984,0,0,0,0
963,19.260000,12,0.5,0.0,0.0,-0.004729504697024822,0.0046925731003284454,0.04645070433616638,0.5047513181300332,0.04645070433616638,0.006662466283674986,0.30280211567878723,-3.9808716773986816,0.4325629472732544,0,0,0,0
963,19.260000,13,0.5,0.0,0.0,0.0010603461414575577,0.003465760499238968,-0.002086624503135681,0.49895169073600726,0.002086624503135681,0.003624338529689117,-0.48229190707206726,-4.586137294769287,0.166813924908638,0,0,0,0
963,19.260000,14,0.5,0.0,0.0,-0.00495445542037487,-0.01730015128850937,-0.0721844807267189,0.5052507271479109,0.0721844807267189,0.017995606772704117,0.39501145482063293,-3.5664610862731934,0.4356284439563751,0,0,0,0
963,19.260000,15,0.5,0.0,0.0,0.3663107454776764,-0.06324689090251923,0.04752650856971741,0.14789518580254662,0.04752650856971741,0.37173072439770993,-0.24719953536987305,-3.789228677749634,0.3718959093093872,0,0,0,0
963,19.260000,16,0.5,0.0,0.0,0.03773145750164986,-0.00724228098988533,-0.015313627198338509,0.4623252707969633,0.015313627198338509,0.038420222788725,0.33033227920532227,4.03261137008667,0.42906302213668823,0,0,0,0
963,19.260000,17,0.5,0.0,0.0,0.03859180957078934,-0.0027450062334537506,0.10016025602817535,0.46141635564247224,0.10016025602817535,0.03868931151067136,-0.03539896383881569,3.760282039642334,0.4409835636615753,0,0,0,0
963,19.260000,18,0.5,0.0,0.0,0.010076380334794521,-0.008739965036511421,0.08769456297159195,0.49000157152268026,0.08769456297159195,0.013338681699886081,-0.1182543933391571,3.678757429122925,0.418947696685791,0,0,0,0
963,19.260000,19,0.5,0.0,0.0,0.03213807940483093,0.0006685974076390266,0.10193862020969391,0.4678623983240091,0.10193862020969391,0.03214503336947591,0.09469024091959,4.099708557128906,0.4185349941253662,0,0,0,0
963,19.260000,20,0.5,0.0,0.0,-0.011092880740761757,0.0012706884881481528,-0.13729999959468842,0.5110944603428259,0.13729999959468842,0.011165422175747558,-0.4381798803806305,3.902822971343994,0.45742902159690857,0,0,0,0
963,19.260000,21,0.5,0.0,0.0,0.018223121762275696,0.01490837149322033,-0.07172253727912903,0.48200748951138395,0.07172253727912903,0.0235444623498306,-0.0072997380048036575,4.283614158630371,0.4250746965408325,0,0,0,0
963,19.260000,22,0.5,0.0,0.0,0.020376499742269516,-0.003711745608597994,-0.030342986807227135,0.47963786240760864,0.030342986807227135,0.02071180333070146,-0.06886781752109528,3.824676990509033,0.4226214289665222,0,0,0,0
963,19.260000,23,0.5,0.0,0.0,0.017702914774417877,-0.010683242231607437,0.06281022727489471,0.4824153916301506,0.06281022727489471,0.02067667420281858,0.35000622272491455,4.293964385986328,0.4538460075855255,0,0,0,0
963,19.260000,24,0.5,0.0,0.0,0.0034171673469245434,0.008971519768238068,-0.07365322858095169,0.4966638680764932,0.07365322858095169,0.009600270810178937,0.05889763683080673,11.249275207519531,0.16658465564250946,0,0,0,0
963,19.260000,25,0.5,0.0,0.0,-0.037263575941324234,0.020309478044509888,0.0552569180727005,0.537647305332873,0.0552569180727005,0.04243876754071998,0.4908412992954254,12.008667945861816,0.41507282853126526,0,0,0,0
963,19.260000,26,0.5,0.0,0.0,-0.0028693946078419685,0.0048919543623924255,-0.005451936274766922,0.5028931887098306,0.005451936274766922,0.005671388092807867,0.04476679116487503,11.658894538879395,0.15895076096057892,0,0,0,0
963,19.260000,27,0.5,0.0,0.0,-0.0012090165400877595,-0.004335394594818354,-0.021104441955685616,0.5012277664968041,0.021104441955685616,0.004500818513002493,-0.4047863781452179,11.546059608459473,0.4415971040725708,0,0,0,0
963,19.260000,28,0.5,0.0,0.0,0.0019315080717206001,-0.010341079905629158,0.09117253869771957,0.49817583300008156,0.09117253869771957,0.010519917159641942,-0.3087405860424042,12.29058837890625,0.4364505708217621,0,0,0,0
963,19.260000,29,0.5,0.0,0.0,-0.009223234839737415,-0.005129439756274223,-0.12366299331188202,0.5092490687795704,0.12366299331188202,0.010553635066752717,-0.4200441837310791,12.002580642700195,0.42562565207481384,0,0,0,0
963,19.260000,30,0.5,0.0,0.0,-0.018561556935310364,0.007897837087512016,0.03041480854153633,0.5186216965783769,0.03041480854153633,0.020171941565542185,-0.2858578562736511,12.007630348205566,0.43103089928627014,0,0,0,0
963,19.260000,31,0.5,0.0,0.0,0.012801876291632652,-0.002048672176897526,0.037551477551460266,0.487202431031129,0.037551477551460266,0.012964763564163453,0.18868160247802734,12.52371883392334,0.4247247874736786,0,0,0,0
964,19.280000,0,0.5,0.0,0.0,-0.052214037626981735,-0.004297130741178989,-0.038313090801239014,0.552230756735715,0.038313090801239014,0.052390562679920226,0.25427359342575073,-12.050976753234863,0.4421858787536621,0,0,0,0
964,19.280000,1,0.5,0.0,0.0,0.006771291606128216,-0.008441788144409657,-0.12066048383712769,0.4933009452362342,0.12066048383712769,0.010821930377262546,0.2699347138404846,-11.514032363891602,0.4253564774990082,0,0,0,0
964,19.280000,2,0.5,0.0,0.0,-0.004064200446009636,0.023414796218276024,-0.04893828183412552,0.5046077395890974,0.04893828183412552,0.023764898636618213,0.16678199172019958,-12.66179370880127,0.16459856927394867,0,0,0,0
964,19.280000,3,0.5,0.0,0.0,0.004564342088997364,-0.011209240183234215,0.06914449483156204,0.4955624463124637,0.06914449483156204,0.012102903956936344,0.510796844959259,-12.02496337890625,0.16477584838867188,0,0,0,0
964,19.280000,4,0.5,0.0,0.0,0.03174017369747162,-0.007737817242741585,-0.04718445986509323,0.46832375419634237,0.04718445986509323,0.032669748116992546,-0.3616308271884918,-11.81727123260498,0.45154547691345215,0,0,0,0
964,19.280000,5,0.5,0.0,0.0,0.003057418391108513,-0.004129387438297272,-0.03152269497513771,0.4969597380640864,0.03152269497513771,0.005138058761230342,-0.18071700632572174,-11.596967697143555,0.17095069587230682,0,0,0,0
964,19.280000,6,0.5,0.0,0.0,0.010644200257956982,0.00449758768081665,-0.06411564350128174,0.4893764675953689,0.06411564350128174,0.011555401078202573,-0.21137739717960358,-12.506133079528809,0.42171865701675415,0,0,0,0
964,19.280000,7,0.5,0.0,0.0,0.027067463845014572,0.006744868122041225,0.01938898302614689,0.47298063068160656,0.01938898302614689,0.02789517601638138,-0.09891648590564728,-12.090435981750488,0.41101688146591187,0,0,0,0
964,19.280000,8,0.5,0.0,0.0,-0.009818455204367638,0.014047728851437569,0.11412472277879715,0.510011956676362,0.11412472277879715,0.017138866604407815,0.005493669770658016,-4.066397190093994,0.15951961278915405,0,0,0,0
964,19.280000,9,0.5,0.0,0.0,0.0015809177421033382,0.0025463742204010487,0.015533419325947762,0.49842558680356114,0.015533419325947762,0.002997219140740324,0.062308818101882935,-4.054872035980225,0.16333729028701782,0,0,0,0
964,19.280000,10,0.5,0.0,0.0,-0.0026211943477392197,0.014932442456483841,-0.013663548976182938,0.5028429604213069,0.013663548976182938,0.015160755176600578,0.15174949169158936,-4.198698997497559,0.1654478907585144,0,0,0,0
964,19.280000,11,0.5,0.0,0.0,0.010242396965622902,-0.026518477126955986,-0.12339356541633606,0.49047501400082694,0.12339356541633606,0.028427738649676113,0.30250048637390137,-3.5888569355010986,0.43103888630867004,0,0,0,0
964,19.280000,12,0.5,0.0,0.0,0.003819068195298314,0.00588023429736495,0.034600239247083664,0.4962157738746058,0.034600239247083664,0.007011593062367937,0.3028425872325897,-3.98078989982605,0.4322577118873596,0,0,0,0
964,19.280000,13,0.5,0.0,0.0,-0.0035781562328338623,0.007412196137011051,0.00011978298425674438,0.503632703551342,0.00011978298425674438,0.008230665440903874,-0.48222994804382324,-4.58622407913208,0.16683273017406464,0,0,0,0
964,19.280000,14,0.5,0.0,0.0,-0.007459421642124653,-0.012263262644410133,0.05869689956307411,0.5076075769962909,0.05869689956307411,0.01435376542656256,0.39529645442962646,-3.566356658935547,0.43555939197540283,0,0,0,0
964,19.280000,15,0.5,0.0,0.0,0.39917075634002686,-0.0695333331823349,0.13952748477458954,0.1224802873955145,0.13952748477458954,0.4051816594325497,-0.24464750289916992,-3.7962467670440674,0.366940975189209,0,0,0,0
964,19.280000,16,0.5,0.0,0.0,0.03582008555531502,-0.005290225148200989,-0.1204058900475502,0.4642100596238665,0.1204058900475502,0.03620863172378578,0.3299442231655121,4.033208847045898,0.4292517602443695,0,0,0,0
964,19.280000,17,0.5,0.0,0.0,0.028089139610528946,0.001015966758131981,-0.04416219890117645,0.47191195401471286,0.04416219890117645,0.028107507049068146,-0.03533227741718292,3.759662628173828,0.44105905294418335,0,0,0,0
964,19.280000,18,0.5,0.0,0.0,0.017448563128709793,-0.00041908654384315014,-0.08621829748153687,0.4825516188555148,0.08621829748153687,0.017453595296895174,-0.11850631982088089,3.6787993907928467,0.4192511737346649,0,0,0,0
964,19.280000,19,0.5,0.0,0.0,0.028856266289949417,-0.006115476135164499,0.10771457850933075,0.47118342167632216,0.10771457850933075,0.029497171941666504,0.09521230310201645,4.100070476531982,0.4184775948524475,0,0,0,0
964,19.280000,20,0.5,0.0,0.0,-0.008061450906097889,-0.005085314624011517,-0.07861113548278809,0.5080869003641351,0.07861113548278809,0.009531391059893191,-0.4384286105632782,3.9028754234313965,0.45769059658050537,0,0,0,0
964,19.280000,21,0.5,0.0,0.0,0.01934465579688549,0.008265484124422073,-0.010543521493673325,0.4807264067417407,0.010543521493673325,0.021036490574975874,-0.007757857441902161,4.283561706542969,0.4250224530696869,0,0,0,0
964,19.280000,22,0.5,0.0,0.0,0.006974130403250456,-0.006690658628940582,0.09310926496982574,0.49307126564475456,0.09310926496982574,0.00966454384699865,-0.0687454417347908,3.8244481086730957,0.4223562777042389,0,0,0,0
964,19.280000,23,0.5,0.0,0.0,0.02693895623087883,-0.0017122719436883926,0.04603802040219307,0.473064142592883,0.04603802040219307,0.026993318395824323,0.3504696786403656,4.294086456298828,0.45369598269462585,0,0,0,0
964,19.280000,24,0.5,0.0,0.0,0.0015959831653162837,0.002393644070252776,-0.04973703250288963,0.4984097646805114,0.04973703250288963,0.0028769244340144324,0.05900365486741066,11.249247550964355,0.1665509045124054,0,0,0,0
964,19.280000,25,0.5,0.0,0.0,-0.033992063254117966,0.018455015495419502,0.032118506729602814,0.5343108750674331,0.032118506729602814,0.038678779210416285,0.4915699362754822,12.008288383483887,0.4151304066181183,0,0,0,0
964,19.280000,26,0.5,0.0,0.0,0.0006715650670230389,-0.003482977394014597,0.004792854189872742,0.4993405822323511,0.004792854189872742,0.0035471299900711804,0.044725172221660614,11.658942222595215,0.15900175273418427,0,0,0,0
964,19.280000,27,0.5,0.0,0.0,-0.004758101422339678,-0.012035730294883251,0.02641567587852478,0.5049015743243589,0.02641567587852478,0.012942114698782472,-0.40498828887939453,11.5459623336792,0.4415278136730194,0,0,0,0
964,19.280000,28,0.5,0.0,0.0,0.002697479445487261,0.002081462647765875,-0.005128871649503708,0.4973068765225609,0.005128871649503708,0.003407180962741895,-0.30871737003326416,12.29063606262207,0.4364283084869385,0,0,0,0
964,19.280000,29,0.5,0.0,0.0,-0.0051094889640808105,-0.025954078882932663,0.029082270339131355,0.5057758496134591,0.029082270339131355,0.026452241646702738,-0.41969382762908936,12.002610206604004,0.4255010485649109,0,0,0,0
964,19.280000,30,0.5,0.0,0.0,-0.003564301412552595,0.014511577785015106,0.02700229361653328,0.503773353351408,0.02700229361653328,0.01494289578261417,-0.2858442962169647,12.007935523986816,0.4309063255786896,0,0,0,0
964,19.280000,31,0.5,0.0,0.0,0.02874227613210678,0.009704630821943283,0.039139505475759506,0.47135763721885077,0.039139505475759506,0.030336418652248433,0.1883680820465088,12.523329734802246,0.42462313175201416,0,0,0,0
965,19.300000,0,0.5,0.0,0.0,-0.048427268862724304,-0.014765252359211445,0.07030045241117477,0.5486259945622866,0.07030045241117477,0.05062818431203894,0.2534569501876831,-12.05030632019043,0.4421536922454834,0,0,0,0
965,19.300000,1,0.5,0.0,0.0,-0.01673842966556549,-0.0066184550523757935,0.08368907868862152,0.5167808129570165,0.08368907868862152,0.017999415961341678,0.27017661929130554,-11.514039993286133,0.4252895712852478,0,0,0,0
965,19.300000,2,0.5,0.0,0.0,-0.00045601651072502136,0.023746132850646973,-0.06366924941539764,0.5010190647940891,0.06366924941539764,0.023750511076998514,0.1671176552772522,-12.662131309509277,0.16441969573497772,0,0,0,0
965,19.300000,3,0.5,0.0,0.0,0.002052428899332881,-0.002331646392121911,0.04629203677177429,0.497953030053992,0.04629203677177429,0.003106290276956084,0.5108442306518555,-12.02514362335205,0.1648937314748764,0,0,0,0
965,19.300000,4,0.5,0.0,0.0,0.03446048125624657,0.0034293755888938904,-0.15822045505046844,0.4655521497416753,0.15822045505046844,0.03463070004117477,-0.361430823802948,-11.817864418029785,0.451625257730484,0,0,0,0
965,19.300000,5,0.5,0.0,0.0,0.002851254539564252,0.005022820085287094,-0.06615706533193588,0.4971741182266976,0.06615706533193588,0.0057756708751927,-0.18073080480098724,-11.596879005432129,0.17095047235488892,0,0,0,0
965,19.300000,6,0.5,0.0,0.0,0.003813651390373707,-0.005092422477900982,-0.09905652701854706,0.4962124800055386,0.09905652701854706,0.006362130430974398,-0.21130506694316864,-12.506085395812988,0.4219353199005127,0,0,0,0
965,19.300000,7,0.5,0.0,0.0,0.026704374700784683,0.018912728875875473,-0.06952030956745148,0.4736733476151129,0.06952030956745148,0.03272330884388501,-0.09942163527011871,-12.090716361999512,0.4113944470882416,0,0,0,0
965,19.300000,8,0.5,0.0,0.0,-0.003372306702658534,0.011453889310359955,0.06567669659852982,0.5035026025111383,0.06567669659852982,0.011940018125228023,0.005513637326657772,-4.066617012023926,0.15948086977005005,0,0,0,0
965,19.300000,9,0.5,0.0,0.0,0.0009908841457217932,0.0037486895453184843,0.017960254102945328,0.49902319623337715,0.017960254102945328,0.0038774379037481584,0.06232501566410065,-4.054874420166016,0.16332748532295227,0,0,0,0
965,19.300000,10,0.5,0.0,0.0,-0.0018739919178187847,0.006227358244359493,-0.009211601689457893,0.5019126256174778,0.009211601689457893,0.006503217389234523,0.15160788595676422,-4.198604583740234,0.1652769148349762,0,0,0,0
965,19.300000,11,0.5,0.0,0.0,0.025968654081225395,-0.020279554650187492,-0.09963518381118774,0.4744649378514443,0.09963518381118774,0.032948920036934226,0.30294710397720337,-3.588515281677246,0.43130436539649963,0,0,0,0
965,19.300000,12,0.5,0.0,0.0,0.022892450913786888,0.007993207313120365,-0.05261222645640373,0.47717450137051937,0.05261222645640373,0.024247797260589735,0.30316993594169617,-3.9807844161987305,0.4323335886001587,0,0,0,0
965,19.300000,13,0.5,0.0,0.0,0.0013684360310435295,0.006067708600312471,-0.010409652255475521,0.49866848073022,0.010409652255475521,0.006220104888935885,-0.48217445611953735,-4.586313724517822,0.16685248911380768,0,0,0,0
965,19.300000,14,0.5,0.0,0.0,0.0006265341653488576,-0.0013726410688832402,0.027923593297600746,0.4993753523385145,0.027923593297600746,0.0015088699626986794,0.3953791856765747,-3.5662946701049805,0.4353216588497162,0,0,0,0
965,19.300000,15,0.5,0.0,0.0,0.42801758646965027,-0.07806791365146637,0.14172402024269104,0.10618882709375353,0.14172402024269104,0.4350789048772617,-0.24194945394992828,-3.803889274597168,0.36208388209342957,0,0,0,0
965,19.300000,16,0.5,0.0,0.0,0.013849493116140366,-0.007374400272965431,-0.0347210094332695,0.48620643467854224,0.0347210094332695,0.015690450565867507,0.32972297072410583,4.033625602722168,0.4291110336780548,0,0,0,0
965,19.300000,17,0.5,0.0,0.0,0.02507452294230461,0.011171912774443626,-0.20057882368564606,0.47505686016888476,0.20057882368564606,0.027450743811852113,-0.03502576798200607,3.7592408657073975,0.4408293664455414,0,0,0,0
965,19.300000,18,0.5,0.0,0.0,0.01857423223555088,0.004854893311858177,-0.020277364179491997,0.4814502465018154,0.020277364179491997,0.019198231486512052,-0.11882379651069641,3.678666591644287,0.41932451725006104,0,0,0,0
965,19.300000,19,0.5,0.0,0.0,0.014020547270774841,-0.01688801683485508,0.08927169442176819,0.4862727974991111,0.08927169442176819,0.021949507019210716,0.0956844836473465,4.100130558013916,0.41853275895118713,0,0,0,0
965,19.300000,20,0.5,0.0,0.0,-1.9539438653737307e-05,0.0036219896283000708,-0.08064824342727661,0.5000326575627945,0.08064824342727661,0.0036220423323280178,-0.438527375459671,3.9029297828674316,0.45786020159721375,0,0,0,0
965,19.300000,21,0.5,0.0,0.0,0.022339995950460434,0.002071388065814972,0.063603974878788,0.4776644953491157,0.063603974878788,0.022435821081159237,-0.008239325135946274,4.283629417419434,0.424540251493454,0,0,0,0
965,19.300000,22,0.5,0.0,0.0,0.0051814354956150055,-0.010636378079652786,-0.014747684821486473,0.49493286849514606,0.014747684821486473,0.011831306455693615,-0.06872932612895966,3.82423996925354,0.4218425750732422,0,0,0,0
965,19.300000,23,0.5,0.0,0.0,0.04064884036779404,0.006426102481782436,-0.05248132348060608,0.4593961064795377,0.05248132348060608,0.04115365131252356,0.3510424494743347,4.29450798034668,0.4536702632904053,0,0,0,0
965,19.300000,24,0.5,0.0,0.0,0.002585330745205283,-0.0004603855777531862,-0.0020393002778291702,0.49741488231127245,0.0020393002778291702,0.0026260026546648502,0.05901048704981804,11.249273300170898,0.1664654165506363,0,0,0,0
965,19.300000,25,0.5,0.0,0.0,-0.024706248193979263,0.018989061936736107,-0.06901952624320984,0.5250497418026591,0.06901952624320984,0.031160602899489985,0.49216368794441223,12.00796127319336,0.4154285490512848,0,0,0,0
965,19.300000,26,0.5,0.0,0.0,0.003642881289124489,-0.015943743288517,0.06118001788854599,0.496613121297668,0.06118001788854599,0.01635461812873612,0.0444440022110939,11.659318923950195,0.15924957394599915,0,0,0,0
965,19.300000,27,0.5,0.0,0.0,-0.0025003296323120594,-0.002165118232369423,-0.04498244449496269,0.5025049940224897,0.04498244449496269,0.0033074741465892446,-0.4051484167575836,11.54592227935791,0.44173070788383484,0,0,0,0
965,19.300000,28,0.5,0.0,0.0,-0.0005733668804168701,0.012214265763759613,-0.006650581955909729,0.5007223621111246,0.006650581955909729,0.012227715965269604,-0.308867871761322,12.290555000305176,0.4363478422164917,0,0,0,0
965,19.300000,29,0.5,0.0,0.0,-0.0013601481914520264,-0.04038463905453682,0.14059318602085114,0.502984012932936,0.14059318602085114,0.04040753734970656,-0.41903358697891235,12.002928733825684,0.4252312481403351,0,0,0,0
965,19.300000,30,0.5,0.0,0.0,0.017971042543649673,0.020282309502363205,-0.013806616887450218,0.4824554776403784,0.013806616887450218,0.027098532226955012,-0.2854622006416321,12.008050918579102,0.4308534860610962,0,0,0,0
965,19.300000,31,0.5,0.0,0.0,0.03674645349383354,0.01629718393087387,0.12472030520439148,0.4635401239964213,0.12472030520439148,0.04019825927140633,0.18794414401054382,12.522761344909668,0.42479217052459717,0,0,0,0
966,19.320000,0,0.5,0.0,0.0,-0.039019014686346054,-0.017910096794366837,0.14436593651771545,0.5393164838576908,0.14436593651771545,0.04293314656855328,0.2526019215583801,-12.049838066101074,0.44238340854644775,0,0,0,0
966,19.320000,1,0.5,0.0,0.0,0.004245866555720568,0.0031279446557164192,-0.012501255609095097,0.49576400117884484,0.012501255609095097,0.005273653437438921,0.27022507786750793,-11.514107704162598,0.42502862215042114,0,0,0,0
