step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
966,19.320000,4,0.5,0.15000000596046448,0.5,-0.0029274076223373413,-0.0012285970151424408,-0.018481701612472534,0.5251724171123978,0.5184817016124725,0.0031747702299435277,8.31840705871582,5.527708053588867,0.14983154833316803,0,0,0,0
966,19.320000,5,0.5,0.15000000596046448,0.5,0.0035186689347028732,-0.008313631638884544,-0.04510746896266937,0.5211112356745987,0.5451074689626694,0.009027596695638612,5.1228742599487305,-5.8011040687561035,0.14691166579723358,0,0,0,0
966,19.320000,6,0.5,0.15000000596046448,0.5,0.00414493540301919,-0.0016321707516908646,-0.04184023290872574,0.5185215155622207,0.5418402329087257,0.004454713330605795,5.029789447784424,-2.5289382934570312,0.13546420633792877,0,0,0,0
966,19.320000,7,0.5,0.15000000596046448,0.5,-0.0029566623270511627,0.009059231728315353,0.04864954203367233,0.5223310310716041,0.45135045796632767,0.009529508467046933,5.829435348510742,-0.6670973300933838,0.1486164629459381,0,0,0,0
966,19.320000,8,0.5,0.15000000596046448,0.5,-0.021827565506100655,-0.0311567485332489,0.16062641143798828,0.5523782923148948,0.3393735885620117,0.038041892632822864,5.690695762634277,2.7930941581726074,0.13095831871032715,0,0,0,0
966,19.320000,9,0.5,0.15000000596046448,0.5,-0.005431670695543289,0.01835060864686966,0.0835963562130928,0.5222956419070724,0.4164036437869072,0.01913760393192918,4.561746120452881,5.937987327575684,0.14773361384868622,0,0,0,0
966,19.320000,10,0.5,0.15000000596046448,0.5,0.003989588934928179,-0.012265597470104694,-0.04809072986245155,0.521877815146063,0.5480907298624516,0.012898127816405761,1.9571583271026611,-5.107531547546387,0.13905715942382812,0,0,0,0
966,19.320000,11,0.5,0.15000000596046448,0.5,0.004814433865249157,-0.004451350774616003,-0.021083831787109375,0.5187137616311146,0.5210838317871094,0.006556927417741669,3.2068827152252197,-3.3957250118255615,0.13952982425689697,0,0,0,0
966,19.320000,12,0.5,0.15000000596046448,0.5,-0.0010147616267204285,-0.006499703042209148,0.01870078220963478,0.5248885122440774,0.4812992177903652,0.006578440605186547,2.342505931854248,-0.1941586583852768,0.13428564369678497,0,0,0,0
966,19.320000,13,0.5,0.15000000596046448,0.5,-0.0021732784807682037,0.006957224104553461,0.06123358756303787,0.5221486752460461,0.4387664124369621,0.007288765780017208,2.7031238079071045,3.171635389328003,0.14823152124881744,0,0,0,0
966,19.320000,14,0.5,0.15000000596046448,0.5,-0.0021359696984291077,-0.012094972655177116,0.029576532542705536,0.5276507501722962,0.47042346745729446,0.012282130518850935,2.545708179473877,5.712285041809082,0.13300606608390808,0,0,0,0
966,19.320000,15,0.5,0.15000000596046448,0.5,-0.0009343819692730904,-0.0002841362729668617,0.006010754033923149,0.5229919487389608,0.49398924596607685,0.000976628427867097,0.08195383846759796,-4.121238708496094,0.13503918051719666,0,0,0,0
966,19.320000,16,0.5,0.15000000596046448,0.5,-0.12573713064193726,-0.2121485322713852,0.7522854804992676,0.7229789211363429,0.2522854804992676,0.2466106765064533,0.6408404111862183,-3.3789150714874268,0.1316024512052536,0,0,0,0
966,19.320000,17,0.5,0.15000000596046448,0.5,-0.006264884024858475,-0.003335773479193449,0.05389394238591194,0.5289763643614626,0.44610605761408806,0.007097616258252998,-0.07387056946754456,0.24459116160869598,0.13739179074764252,0,0,0,0
966,19.320000,18,0.5,0.15000000596046448,0.5,-0.010857660323381424,-0.03496382385492325,0.06907305121421814,0.5433112988435406,0.43092694878578186,0.03661089682397894,0.11338410526514053,2.9079504013061523,0.14222997426986694,0,0,0,0
966,19.320000,19,0.5,0.15000000596046448,0.5,0.0015576854348182678,-0.06601640582084656,-0.09936091303825378,0.543238282071476,0.5993609130382538,0.06603478039197638,0.4679272770881653,5.528208255767822,0.14090697467327118,0,0,0,0
966,19.320000,20,0.5,0.15000000596046448,0.5,0.0036942623555660248,0.0002889687893912196,0.022214388474822044,0.5183944249985952,0.47778561152517796,0.003705546830495394,-2.0989270210266113,-4.5500078201293945,0.13104666769504547,0,0,0,0
966,19.320000,21,0.5,0.15000000596046448,0.5,-0.004677087068557739,-0.013234824873507023,0.08155214041471481,0.5304192419298153,0.4184478595852852,0.014036941721018515,-2.6403145790100098,-1.9705966711044312,0.1455312818288803,0,0,0,0
966,19.320000,22,0.5,0.15000000596046448,0.5,0.0016682706773281097,-0.0041480762884020805,0.01655634492635727,0.5216283578475466,0.48344365507364273,0.004470980199826026,-2.652920961380005,0.9276098012924194,0.13608379662036896,0,0,0,0
966,19.320000,23,0.5,0.15000000596046448,0.5,0.004240005277097225,-3.547780215740204e-05,-0.03113245964050293,0.5179658470937408,0.5311324596405029,0.004240153702904912,-2.1460628509521484,2.7604472637176514,0.13245387375354767,0,0,0,0
966,19.320000,24,0.5,0.15000000596046448,0.5,-0.025236111134290695,0.005934246350079775,0.3150472342967987,0.5446355804862459,0.1849527657032013,0.025924439915371477,-2.5884902477264404,4.444131851196289,0.12724071741104126,0,0,0,0
966,19.320000,25,0.5,0.15000000596046448,0.5,0.0002461308613419533,0.0008316757157444954,0.011797819286584854,0.5215411014168077,0.48820218071341515,0.0008673320569793616,-4.701402187347412,-5.6111159324646,0.13164804875850677,0,0,0,0
966,19.320000,26,0.5,0.15000000596046448,0.5,-0.027227941900491714,-0.025610197335481644,0.41002005338668823,0.5557051792293031,0.08997994661331177,0.0373797141200794,-4.228460788726807,-3.037233591079712,0.14128611981868744,0,0,0,0
966,19.320000,27,0.5,0.15000000596046448,0.5,-0.009444702416658401,-0.007966876029968262,0.061245888471603394,0.5333736407305641,0.4387541115283966,0.01235611255274554,-4.806667327880859,0.22650247812271118,0.130637526512146,0,0,0,0
966,19.320000,28,0.5,0.15000000596046448,0.5,0.011480726301670074,-0.04332945495843887,-0.19513706862926483,0.5253830614265533,0.6951370686292648,0.04482464437571415,-4.06466817855835,2.709477424621582,0.1493728905916214,0,0,0,0
966,19.320000,29,0.5,0.15000000596046448,0.5,-0.0028374083340168,0.01023049745708704,-0.049630094319581985,0.5219013074589356,0.549630094319582,0.010616683299101108,-4.597247123718262,4.125335693359375,0.1497155874967575,0,0,0,0
966,19.320000,30,0.5,0.15000000596046448,0.5,0.0015354212373495102,-0.0018296008929610252,-0.011266149580478668,0.5210750097618311,0.5112661495804787,0.0023885053492985276,-7.289146900177002,-5.968510627746582,0.13393628597259521,0,0,0,0
966,19.320000,31,0.5,0.15000000596046448,0.5,-0.0006443234742619097,-0.0008178896969184279,0.01665448397397995,0.5228678382512378,0.48334551602602005,0.001041199450542621,-7.381810188293457,-3.3325514793395996,0.13157600164413452,0,0,0,0
967,19.340000,0,0.5,0.15000000596046448,0.5,-0.004491888917982578,-0.006112167611718178,0.036824170500040054,0.5280938143185029,0.46317582949995995,0.007585226362161606,6.968007564544678,-5.124659538269043,0.12803812325000763,0,0,0,0
967,19.340000,1,0.5,0.15000000596046448,0.5,-0.001285637030377984,0.0016497625038027763,0.01727503538131714,0.5227763237050839,0.48272496461868286,0.0020915494000459866,7.594217300415039,-2.6494314670562744,0.13898822665214539,0,0,0,0
967,19.340000,2,0.5,0.15000000596046448,0.5,-0.027021344751119614,-0.00869818590581417,0.3485296070575714,0.5503967786287495,0.1514703929424286,0.028386819304229274,7.23605489730835,-0.24850264191627502,0.13824501633644104,0,0,0,0
967,19.340000,3,0.5,0.15000000596046448,0.5,-0.027365654706954956,-0.04435442015528679,0.2154361754655838,0.5620393017532477,0.2845638245344162,0.05211711470190955,8.357444763183594,1.9039380550384521,0.13439089059829712,0,0,0,0
967,19.340000,4,0.5,0.15000000596046448,0.5,0.0014768531545996666,-0.0064948261715471745,-0.006202086806297302,0.5225092921897821,0.5062020868062973,0.006660620259320082,8.318750381469727,5.527392864227295,0.14960694313049316,0,0,0,0
967,19.340000,5,0.5,0.15000000596046448,0.5,-0.0004335939884185791,-0.009103182703256607,-0.018327757716178894,0.5251167552412787,0.5183277577161789,0.009113503117663537,5.123439788818359,-5.801201820373535,0.14702530205249786,0,0,0,0
967,19.340000,6,0.5,0.15000000596046448,0.5,0.004334862343966961,0.0009198253974318504,-0.030861318111419678,0.5175991005829518,0.5308613181114197,0.004431377923727945,5.029850006103516,-2.5285980701446533,0.13543632626533508,0,0,0,0
967,19.340000,7,0.5,0.15000000596046448,0.5,-0.0012043770402669907,0.002761509269475937,-0.07337574660778046,0.522383960772289,0.5733757466077805,0.0030127159674492713,5.828953742980957,-0.6672605872154236,0.14854711294174194,0,0,0,0
967,19.340000,8,0.5,0.15000000596046448,0.5,-0.029853180050849915,-0.03990736976265907,0.216456800699234,0.5628580671572915,0.283543199300766,0.049837842253874304,5.691216468811035,2.793552875518799,0.13056692481040955,0,0,0,0
967,19.340000,9,0.5,0.15000000596046448,0.5,-0.005322493612766266,0.029255222529172897,0.009306412190198898,0.5195480009362886,0.4906935878098011,0.029735449945971274,4.562656402587891,5.937850475311279,0.14778165519237518,0,0,0,0
967,19.340000,10,0.5,0.15000000596046448,0.5,-0.004564512521028519,-0.003717589657753706,0.033896297216415405,0.5274603743393709,0.4661037027835846,0.00588687076621047,1.9570008516311646,-5.107717514038086,0.13910230994224548,0,0,0,0
967,19.340000,11,0.5,0.15000000596046448,0.5,-0.0038659446872770786,-0.0013620033860206604,0.01403871551156044,0.526109635046734,0.48596128448843956,0.004098851247437215,3.207273244857788,-3.3958547115325928,0.1397223174571991,0,0,0,0
967,19.340000,12,0.5,0.15000000596046448,0.5,0.0004246834432706237,-0.0035457247868180275,0.011683695018291473,0.5226392525858284,0.4883163049817085,0.003571067108140638,2.3425183296203613,-0.1942702829837799,0.13442905247211456,0,0,0,0
967,19.340000,13,0.5,0.15000000596046448,0.5,-0.0011687669903039932,0.0033860551193356514,0.042215295135974884,0.5221740931794937,0.4577847048640251,0.0035820923423054616,2.7035703659057617,3.171612024307251,0.14815305173397064,0,0,0,0
967,19.340000,14,0.5,0.15000000596046448,0.5,0.001965000294148922,-1.6244128346443176e-05,-0.0029331445693969727,0.5201381895445822,0.502933144569397,0.001965067435919461,2.5452609062194824,5.712152004241943,0.1334393322467804,0,0,0,0
967,19.340000,15,0.5,0.15000000596046448,0.5,0.0004846386145800352,-0.0028150095604360104,0.01004238985478878,0.5223677107447011,0.4899576101452112,0.0028564231850494765,0.08207361400127411,-4.121495723724365,0.13486158847808838,0,0,0,0
967,19.340000,16,0.5,0.15000000596046448,0.5,-0.06957246363162994,-0.08184903860092163,-0.11848291754722595,0.6149526573578099,0.618482917547226,0.10742249678568093,0.6441189050674438,-3.375079870223999,0.13345149159431458,0,0,0,0
967,19.340000,17,0.5,0.15000000596046448,0.5,-0.0018053287640213966,-0.005555415526032448,0.023267149925231934,0.5253628052401591,0.47673285007476807,0.005841391410707332,-0.07356762886047363,0.24436916410923004,0.13710710406303406,0,0,0,0
967,19.340000,18,0.5,0.15000000596046448,0.5,0.0019668173044919968,-0.017659222707152367,-0.04522199183702469,0.5254965918283747,0.5452219918370247,0.017768413461253508,0.11304739862680435,2.908820152282715,0.14233413338661194,0,0,0,0
967,19.340000,19,0.5,0.15000000596046448,0.5,0.0033820345997810364,-0.0724579393863678,-0.20775142312049866,0.5441662806589428,0.7077514231204987,0.07253682608270551,0.4667300879955292,5.531379699707031,0.14203526079654694,0,0,0,0
967,19.340000,20,0.5,0.15000000596046448,0.5,-0.0010186444269493222,-0.005875068716704845,0.020567530766129494,0.5247063187813074,0.4794324692338705,0.005962723278382021,-2.0989127159118652,-4.550042629241943,0.1310202181339264,0,0,0,0
967,19.340000,21,0.5,0.15000000596046448,0.5,0.0011356193572282791,-0.011134839616715908,-0.030650164932012558,0.5242424140922575,0.5306501649320126,0.011192599546776327,-2.640533208847046,-1.9707039594650269,0.1455542892217636,0,0,0,0
967,19.340000,22,0.5,0.15000000596046448,0.5,-0.008055552840232849,-0.002702578203752637,0.039053257554769516,0.5305077982294176,0.4609467424452305,0.008496814727248227,-2.6532280445098877,0.9276882410049438,0.1362137347459793,0,0,0,0
967,19.340000,23,0.5,0.15000000596046448,0.5,0.0015343627892434597,-0.0010292790830135345,0.02798207849264145,0.5208433895334275,0.47201792150735855,0.001847615923222181,-2.14603328704834,2.760788679122925,0.1328468769788742,0,0,0,0
967,19.340000,24,0.5,0.15000000596046448,0.5,-0.02075856924057007,-0.004579734057188034,0.31320714950561523,0.543216700278453,0.18679285049438477,0.021257755313064213,-2.5888772010803223,4.444305896759033,0.1268402636051178,0,0,0,0
967,19.340000,25,0.5,0.15000000596046448,0.5,-0.015682777389883995,-0.020512470975518227,0.1270442008972168,0.5431419995612461,0.3729557991027832,0.025820746933079498,-4.701198101043701,-5.611363887786865,0.13160012662410736,0,0,0,0
967,19.340000,26,0.5,0.15000000596046448,0.5,-0.002384932478889823,0.007821811363101006,0.04030648246407509,0.5221161359322124,0.4596935175359249,0.008177324496973296,-4.228257656097412,-3.0371692180633545,0.14125749468803406,0,0,0,0
967,19.340000,27,0.5,0.15000000596046448,0.5,-0.01344489399343729,-0.010409184731543064,0.0787450447678566,0.5379189229116196,0.4212549552321434,0.017003420281524403,-4.806375980377197,0.22652506828308105,0.1302536427974701,0,0,0,0
967,19.340000,28,0.5,0.15000000596046448,0.5,0.00806913897395134,-0.03143686801195145,-0.09124276041984558,0.5243236703284642,0.5912427604198456,0.03245593434461249,-4.063991546630859,2.7110402584075928,0.14940862357616425,0,0,0,0
967,19.340000,29,0.5,0.15000000596046448,0.5,0.0004364205524325371,0.0019538060296326876,0.016839340329170227,0.5210388154681241,0.4831606596708298,0.002001954270210628,-4.597666263580322,4.125208854675293,0.14969667792320251,0,0,0,0
967,19.340000,30,0.5,0.15000000596046448,0.5,-0.00010313955135643482,-0.003612533211708069,0.010715074837207794,0.5231634184268293,0.4892849251627922,0.0036140052535584147,-7.28889274597168,-5.968703746795654,0.1341928243637085,0,0,0,0
967,19.340000,31,0.5,0.15000000596046448,0.5,0.0030967090278863907,-0.000566569622606039,-0.020561126992106438,0.5192139965965185,0.5205611269921064,0.0031481118056150776,-7.381730079650879,-3.332575559616089,0.1316843181848526,0,0,0,0
968,19.360000,0,0.5,0.15000000596046448,0.5,-0.0004242730210535228,-0.005287978798151016,0.01602206379175186,0.5239645133394455,0.48397793620824814,0.005304971947719285,6.9681501388549805,-5.1250176429748535,0.12830805778503418,0,0,0,0
968,19.360000,1,0.5,0.15000000596046448,0.5,-0.0030839303508400917,0.0011060754768550396,0.025508150458335876,0.5246549756860283,0.4744918495416641,0.0032762828585659073,7.594047546386719,-2.649482250213623,0.13888390362262726,0,0,0,0
968,19.360000,2,0.5,0.15000000596046448,0.5,-0.009132938459515572,0.018688496202230453,0.15957190096378326,0.5257937443707443,0.34042809903621674,0.020800732083416696,7.23593282699585,-0.24775584042072296,0.13756519556045532,0,0,0,0
968,19.360000,3,0.5,0.15000000596046448,0.5,-0.03878025710582733,-0.03728467971086502,0.31116199493408203,0.570403119674174,0.18883800506591797,0.053796428155927424,8.358316421508789,1.904764175415039,0.1343798041343689,0,0,0,0
968,19.360000,4,0.5,0.15000000596046448,0.5,-0.004753530025482178,0.006059432402253151,0.0586167573928833,0.5248761899624065,0.4413832426071167,0.007701478347735322,8.319315910339355,5.526914596557617,0.1493835598230362,0,0,0,0
968,19.360000,5,0.5,0.15000000596046448,0.5,-0.0004062708467245102,-0.014635434374213219,-0.030970249325037003,0.5267933789607825,0.530970249325037,0.014641072205368024,5.124113082885742,-5.801347732543945,0.1471281200647354,0,0,0,0
968,19.360000,6,0.5,0.15000000596046448,0.5,-0.0012460234574973583,-0.0014340344350785017,0.031862352043390274,0.5236218526976055,0.4681376479566097,0.0018997445137766784,5.029837131500244,-2.528439521789551,0.13537682592868805,0,0,0,0
968,19.360000,7,0.5,0.15000000596046448,0.5,-0.003010114422068,0.0021022248547524214,0.003938603680580854,0.5243023258263262,0.49606139631941915,0.003671530767116164,5.8287248611450195,-0.6673325896263123,0.14853259921073914,0,0,0,0
968,19.360000,8,0.5,0.15000000596046448,0.5,-0.018432991579174995,-0.02427796646952629,0.14707493782043457,0.5469420247448915,0.35292506217956543,0.030482697296226578,5.691704750061035,2.794025182723999,0.1302465945482254,0,0,0,0
968,19.360000,9,0.5,0.15000000596046448,0.5,-0.0030478425323963165,0.0215563103556633,-0.03916516900062561,0.5191867822057081,0.5391651690006256,0.02177071106445448,4.563861846923828,5.937621593475342,0.14765319228172302,0,0,0,0
968,19.360000,10,0.5,0.15000000596046448,0.5,-0.019234493374824524,-0.01776306889951229,0.20315368473529816,0.5456637319784822,0.29684631526470184,0.02618190887072578,1.956628441810608,-5.107838153839111,0.13897724449634552,0,0,0,0
968,19.360000,11,0.5,0.15000000596046448,0.5,-0.022738710045814514,-0.01650107465684414,0.14908438920974731,0.5486149549794406,0.3509156107902527,0.028095095646364508,3.2075259685516357,-3.396130323410034,0.13959337770938873,0,0,0,0
968,19.360000,12,0.5,0.15000000596046448,0.5,0.003972779493778944,-0.0013091331347823143,-0.029007095843553543,0.5185918038851675,0.5290070958435535,0.004182918415505549,2.3425543308258057,-0.19463035464286804,0.13478992879390717,0,0,0,0
968,19.360000,13,0.5,0.15000000596046448,0.5,-0.0005963630974292755,0.015589626505970955,-0.03805369883775711,0.5183269902787951,0.5380536988377571,0.015601028925671782,2.704195261001587,3.17153000831604,0.14806821942329407,0,0,0,0
968,19.360000,14,0.5,0.15000000596046448,0.5,0.0032606730237603188,-0.002544575370848179,-0.005080923438072205,0.5196343024265748,0.5050809234380722,0.004136043083166011,2.544912576675415,5.712040901184082,0.13380524516105652,0,0,0,0
968,19.360000,15,0.5,0.15000000596046448,0.5,0.0001809271052479744,0.0027454551309347153,-0.0006353035569190979,0.521059505593532,0.5006353035569191,0.00275141027354867,0.08215796947479248,-4.121842384338379,0.13467726111412048,0,0,0,0
968,19.360000,16,0.5,0.15000000596046448,0.5,-0.03401440382003784,-0.07712657749652863,-0.018238693475723267,0.5803084252361987,0.5182386934757233,0.08429406042871966,0.6463487148284912,-3.3714945316314697,0.13544516265392303,0,0,0,0
968,19.360000,17,0.5,0.15000000596046448,0.5,-0.021004805341362953,-0.02296113409101963,0.1681932806968689,0.5489640818457074,0.3318067193031311,0.031119375414270987,-0.07345179468393326,0.24458932876586914,0.13679952919483185,0,0,0,0
968,19.360000,18,0.5,0.15000000596046448,0.5,0.002854352816939354,0.00017094798386096954,-0.020611584186553955,0.5192326464382037,0.520611584186554,0.0028594672959759053,0.11275789886713028,2.909468412399292,0.14263318479061127,0,0,0,0
968,19.360000,19,0.5,0.15000000596046448,0.5,0.010326996445655823,-0.06363961100578308,-0.1955685019493103,0.534248571684958,0.6955685019493103,0.06447206328756647,0.46552082896232605,5.534311771392822,0.1430208683013916,0,0,0,0
968,19.360000,20,0.5,0.15000000596046448,0.5,0.0005002723191864789,0.0022883424535393715,0.005406093318015337,0.5208826292834019,0.49459390668198466,0.002342388434486221,-2.098947525024414,-4.550066947937012,0.13106772303581238,0,0,0,0
968,19.360000,21,0.5,0.15000000596046448,0.5,0.0066507598385214806,-0.011652011424303055,-0.10945986211299896,0.5191578252251172,0.609459862112999,0.013416481530631613,-2.6408801078796387,-1.9709471464157104,0.1457161009311676,0,0,0,0
968,19.360000,22,0.5,0.15000000596046448,0.5,-0.0031929160468280315,-0.006423259153962135,0.02150048315525055,0.5269452994654837,0.47849951684474945,0.0071730726359803655,-2.6533217430114746,0.9277133941650391,0.13619330525398254,0,0,0,0
968,19.360000,23,0.5,0.15000000596046448,0.5,-0.007160373032093048,-0.012885432690382004,0.0480332113802433,0.5326756143268907,0.4519667886197567,0.014741279373822701,-2.1458096504211426,2.761253833770752,0.1331547200679779,0,0,0,0
968,19.360000,24,0.5,0.15000000596046448,0.5,-0.014087392948567867,-0.01185608934611082,0.23877397179603577,0.5389649739793361,0.26122602820396423,0.018412536345390394,-2.589231491088867,4.444156646728516,0.12673965096473694,0,0,0,0
968,19.360000,25,0.5,0.15000000596046448,0.5,-0.003657788969576359,-0.002785167656838894,0.03912651911377907,0.5263216484878727,0.46087348088622093,0.004597453536758793,-4.701218605041504,-5.611495494842529,0.13143882155418396,0,0,0,0
968,19.360000,26,0.5,0.15000000596046448,0.5,0.007847452536225319,0.0051087308675050735,-0.12974447011947632,0.5130376317319683,0.6297444701194763,0.009363847627172728,-4.228414535522461,-3.037415027618408,0.14127668738365173,0,0,0,0
968,19.360000,27,0.5,0.15000000596046448,0.5,0.0021698642522096634,0.0037721050903201103,-0.016169831156730652,0.5188616800762532,0.5161698311567307,0.0043516764224188695,-4.806019306182861,0.226151704788208,0.12983055412769318,0,0,0,0
968,19.360000,28,0.5,0.15000000596046448,0.5,0.008180823177099228,-0.028782125562429428,-0.15959273278713226,0.5233059843367216,0.6595927327871323,0.029922176052994832,-4.063451766967773,2.712383508682251,0.1494862288236618,0,0,0,0
968,19.360000,29,0.5,0.15000000596046448,0.5,0.0012698769569396973,-0.004748999606817961,-0.014076411724090576,0.5221867389685503,0.5140764117240906,0.004915850358923018,-4.597999095916748,4.125125885009766,0.1495276540517807,0,0,0,0
968,19.360000,30,0.5,0.15000000596046448,0.5,-0.0011357790790498257,-0.002663786057382822,0.013544294983148575,0.5238733649141124,0.4864557050168514,0.0028958159948301947,-7.288908958435059,-5.968654632568359,0.1341860592365265,0,0,0,0
968,19.360000,31,0.5,0.15000000596046448,0.5,0.004778176546096802,0.004310046322643757,-0.021476399153470993,0.5162075345868934,0.521476399153471,0.006434863666699127,-7.381641387939453,-3.33245849609375,0.13182039558887482,0,0,0,0
969,19.380000,0,0.5,0.15000000596046448,0.5,0.0023815869353711605,0.0013948441483080387,0.0012990273535251617,0.5193337839368596,0.49870097264647484,0.002759990313171366,6.968327045440674,-5.125137805938721,0.1285686045885086,0,0,0,0
969,19.380000,1,0.5,0.15000000596046448,0.5,-0.002401631325483322,-0.00045648636296391487,0.021733343601226807,0.5244469041197372,0.4782666563987732,0.00244462938359065,7.593685626983643,-2.649580240249634,0.13864457607269287,0,0,0,0
969,19.380000,2,0.5,0.15000000596046448,0.5,5.140372377354652e-05,0.033038705587387085,0.0361408032476902,0.5134477039616893,0.4638591967523098,0.03303874557595764,7.236138820648193,-0.24662205576896667,0.1371433585882187,0,0,0,0
969,19.380000,3,0.5,0.15000000596046448,0.5,-0.028822317719459534,-0.0583503395318985,0.5137213468551636,0.5683862332824116,0.013721346855163574,0.06508062785660036,8.359237670898438,1.9059643745422363,0.13467340171337128,0,0,0,0
969,19.380000,4,0.5,0.15000000596046448,0.5,-0.0021653249859809875,0.025020727887749672,-0.04374285042285919,0.5174841384678885,0.5437428504228592,0.025114248074105817,8.320162773132324,5.526185989379883,0.14931641519069672,0,0,0,0
969,19.380000,5,0.5,0.15000000596046448,0.5,0.006708379834890366,-0.020193366333842278,-0.07585959136486053,0.5218260308743013,0.5758595913648605,0.02127849627915277,5.124658584594727,-5.801377773284912,0.14716701209545135,0,0,0,0
969,19.380000,6,0.5,0.15000000596046448,0.5,-0.006465451326221228,-0.003027684520930052,0.058038584887981415,0.5290791315494711,0.4419614151120186,0.0071392530708762015,5.0296630859375,-2.5281858444213867,0.1351141780614853,0,0,0,0
969,19.380000,7,0.5,0.15000000596046448,0.5,0.0010636869119480252,-0.006399406120181084,-0.014959406107664108,0.5228749569610981,0.5149594061076641,0.006487204986560902,5.828611373901367,-0.6673564910888672,0.14844250679016113,0,0,0,0
969,19.380000,8,0.5,0.15000000596046448,0.5,0.0018509543733671308,-0.0021697008050978184,0.015437319874763489,0.5208724328622532,0.4845626801252365,0.0028519526075881816,5.691791534423828,2.7938621044158936,0.13000433146953583,0,0,0,0
969,19.380000,9,0.5,0.15000000596046448,0.5,-0.0007376000285148621,0.021542970091104507,-0.07194486260414124,0.5169519843724937,0.5719448626041412,0.021555593569843733,4.5651326179504395,5.937347888946533,0.14744727313518524,0,0,0,0
969,19.380000,10,0.5,0.15000000596046448,0.5,-0.003383304225280881,-0.006906691938638687,0.034171752631664276,0.5272707680294463,0.4658282473683357,0.007690847873678174,1.9562325477600098,-5.1080522537231445,0.13890616595745087,0,0,0,0
969,19.380000,11,0.5,0.15000000596046448,0.5,-0.016918662935495377,-0.018894005566835403,0.14843207597732544,0.5438107126756552,0.35156792402267456,0.025361872996380062,3.2076799869537354,-3.3965253829956055,0.13920706510543823,0,0,0,0
969,19.380000,12,0.5,0.15000000596046448,0.5,0.005866218823939562,0.00019494164735078812,-0.04539528861641884,0.5163426681896499,0.5453952886164188,0.005869457005227545,2.3426249027252197,-0.1950509250164032,0.13523605465888977,0,0,0,0
969,19.380000,13,0.5,0.15000000596046448,0.5,0.0025250501930713654,0.020338058471679688,-0.14856308698654175,0.514094880651413,0.6485630869865417,0.020494206519770207,2.705199718475342,3.171384334564209,0.14796628057956696,0,0,0,0
969,19.380000,14,0.5,0.15000000596046448,0.5,3.954768180847168e-05,-0.005581953562796116,-0.0029641808941960335,0.5236088234658658,0.502964180894196,0.005582093657074259,2.5445215702056885,5.7119550704956055,0.13413484394550323,0,0,0,0
969,19.380000,15,0.5,0.15000000596046448,0.5,-0.01085583958774805,-0.008496398106217384,0.07369604706764221,0.5348783029278453,0.4263039529323578,0.013785428318853649,0.08230932801961899,-4.121874809265137,0.1345100849866867,0,0,0,0
969,19.380000,16,0.5,0.15000000596046448,0.5,-0.014766424894332886,-0.07952764630317688,0.08336511254310608,0.5636199210036422,0.4166348874568939,0.08088692002223337,0.6480492949485779,-3.367767333984375,0.13721191883087158,0,0,0,0
969,19.380000,17,0.5,0.15000000596046448,0.5,-0.012036964297294617,-0.011334584094583988,0.10174670070409775,0.53685258940888,0.39825329929590225,0.016533641646399064,-0.0733189731836319,0.2448052614927292,0.13648685812950134,0,0,0,0
969,19.380000,18,0.5,0.15000000596046448,0.5,0.0019362084567546844,-0.007570313289761543,-0.03807724267244339,0.5223944352259616,0.5380772426724434,0.00781399683216909,0.11244851350784302,2.910026788711548,0.14301367104053497,0,0,0,0
969,19.380000,19,0.5,0.15000000596046448,0.5,0.014564886689186096,-0.05966103821992874,-0.22205737233161926,0.5287768931051124,0.7220573723316193,0.06141315336105636,0.4643881916999817,5.536945343017578,0.14386725425720215,0,0,0,0
969,19.380000,20,0.5,0.15000000596046448,0.5,0.0004048095433972776,-0.00014340365305542946,0.009713604114949703,0.5216688583553195,0.4902863958850503,0.000429459397539691,-2.098984479904175,-4.550018787384033,0.13116656243801117,0,0,0,0
969,19.380000,21,0.5,0.15000000596046448,0.5,0.011593940667808056,-0.017539745196700096,-0.18397298455238342,0.5163429548373883,0.6839729845523834,0.021025273405447492,-2.641350269317627,-1.971304178237915,0.14590506255626678,0,0,0,0
969,19.380000,22,0.5,0.15000000596046448,0.5,-0.027613548561930656,-0.02767561376094818,0.17625868320465088,0.5567267574578222,0.3237413167953491,0.03909536623728299,-2.6537656784057617,0.9280983209609985,0.13603678345680237,0,0,0,0
969,19.380000,23,0.5,0.15000000596046448,0.5,0.00011185166658833623,2.760085044428706e-05,0.016661442816257477,0.5219002616771627,0.4833385571837425,0.00011520678045946876,-2.1457817554473877,2.761385679244995,0.1332356482744217,0,0,0,0
969,19.380000,24,0.5,0.15000000596046448,0.5,-0.014953912235796452,-0.015932029113173485,0.25261786580085754,0.5410276998367379,0.24738213419914246,0.021850607378718568,-2.5896148681640625,4.443813800811768,0.12676072120666504,0,0,0,0
969,19.380000,25,0.5,0.15000000596046448,0.5,0.0012198027689009905,-0.003516589757055044,0.01887451857328415,0.5218707026750883,0.48112548142671585,0.003722139480788298,-4.701437950134277,-5.611488342285156,0.13120879232883453,0,0,0,0
