step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
776,15.520000,9,0.0,0.30000001192092896,0.0,0.03923838958144188,0.01001570001244545,0.07032285630702972,0.29262698503381684,0.07032285630702972,0.04049648705362363,0.474165141582489,-4.335882186889648,0.424379825592041,-0.9558436274528503,0.060867962352732286,0.36351186323930873,1,0,0,0,0
776,15.520000,10,0.0,0.30000001192092896,0.0,-0.07943150401115417,-0.0457451157271862,0.1867365837097168,0.35475210657850287,0.1867365837097168,0.09166231200644931,0.045259010046720505,-3.416902542114258,0.416183203458786,-0.9665603637695312,0.05910348127232516,0.35707972218646084,1,0,0,0,0
776,15.520000,11,0.0,0.30000001192092896,0.0,-0.020779071375727654,-0.10693293809890747,-0.2722780406475067,0.40746312179028454,0.2722780406475067,0.10893311276972839,-0.5360013842582703,-3.6362571716308594,0.35047850012779236,-0.9520990252494812,0.05937759889000877,0.2911009012377836,1,0,0,0,0
776,15.520000,12,0.0,0.30000001192092896,0.0,-0.1098582074046135,0.18744230270385742,-0.3260895609855652,0.15728338640285536,0.3260895609855652,0.2172635325522431,0.6570829749107361,-3.323850393295288,0.28790712356567383,-0.9003729224205017,0.05886989736302014,0.22903722620265368,1,0,0,0,0
776,15.520000,13,0.0,0.30000001192092896,0.0,-0.07385656982660294,0.09781724214553833,-0.11947843432426453,0.2152502387933646,0.11947843432426453,0.12256837180737433,-0.2563517093658447,-4.599114894866943,0.4092789590358734,-0.9504774808883667,0.05948827610933844,0.349790682926535,1,0,0,0,0
776,15.520000,14,0.0,0.30000001192092896,0.0,0.03596550226211548,0.01716012880206108,0.06744132190942764,0.2851173737878158,0.06744132190942764,0.039849559263178305,-0.5432239770889282,-4.556281566619873,0.3741627335548401,-0.9802844524383545,0.062021459487670245,0.31214127406716985,1,0,0,0,0
776,15.520000,15,0.0,0.30000001192092896,0.0,0.07642436027526855,0.12898661196231842,-0.0801190510392189,0.18731328252125565,0.0801190510392189,0.14992741213334457,-0.750636637210846,-4.00509786605835,0.4197801947593689,-0.9819617867469788,0.058930728524763956,0.36084946623460495,1,0,0,0,0
776,15.520000,16,0.0,0.30000001192092896,0.0,-0.0165098849684,-0.045783743262290955,-0.1746082752943039,0.34617767352947354,0.1746082752943039,0.04866957415857645,0.43111681938171387,4.536261081695557,0.41471558809280396,-0.9488849639892578,0.05933283229562688,0.3553827557971771,1,0,0,0,0
776,15.520000,17,0.0,0.30000001192092896,0.0,-0.04309970885515213,-0.004243021830916405,0.011062159202992916,0.3072806672895732,0.011062159202992916,0.043308060885434624,0.0828319638967514,4.113772869110107,0.3453875482082367,-0.9786313772201538,0.05859585114341369,0.286791697064823,1,0,0,0,0
776,15.520000,18,0.0,0.30000001192092896,0.0,0.0012891292572021484,0.0796704888343811,-0.016882263123989105,0.22033329434696744,0.016882263123989105,0.0796809176989762,0.21579572558403015,4.348776340484619,0.4190259277820587,-0.9832116365432739,0.06068663163618608,0.3583392961458726,1,0,0,0,0
776,15.520000,19,0.0,0.30000001192092896,0.0,-0.0028164107352495193,0.15734688937664032,-0.048462267965078354,0.14268092213419936,0.048462267965078354,0.15737209335182117,0.6051455140113831,4.918999671936035,0.42499595880508423,-0.9791849851608276,0.061658073874080885,0.36333788493100333,1,0,0,0,0
776,15.520000,20,0.0,0.30000001192092896,0.0,-0.008457554504275322,0.015955185517668724,0.08364591002464294,0.2841707121338352,0.08364591002464294,0.018058188533073123,0.1951276659965515,4.145541667938232,0.22701771557331085,-0.9917453527450562,0.056692623199626084,0.17032509237368476,0,0,0,0,0
776,15.520000,21,0.0,0.30000001192092896,0.0,0.017234329134225845,-0.03173279017210007,0.12941402196884155,0.3321801831614878,0.12941402196884155,0.03611083040880335,-0.47981786727905273,3.911036252975464,0.22145362198352814,-0.9578207731246948,0.05588032727573007,0.16557329470779808,0,0,0,0,0
776,15.520000,22,0.0,0.30000001192092896,0.0,-0.010044407099485397,-0.0509367361664772,-0.08130668848752975,0.35108046267507365,0.08130668848752975,0.05191763867197255,0.10752084106206894,4.475677967071533,0.4118373692035675,-0.9691666960716248,0.05841761094363616,0.3534197582599313,1,0,0,0,0
776,15.520000,23,0.0,0.30000001192092896,0.0,-0.09062850475311279,0.15744999051094055,-0.17022129893302917,0.16892020150879863,0.17022129893302917,0.1816701004174332,1.7739640474319458,5.185152530670166,0.3515903651714325,-0.9944405555725098,0.0611441913135549,0.2904461738578776,1,0,0,0,0
776,15.520000,24,0.0,0.30000001192092896,0.0,0.03811775520443916,0.003215095493942499,-0.08601158112287521,0.29922274291971673,0.08601158112287521,0.03825310576751538,-0.5882902145385742,11.986837387084961,0.4340948462486267,-0.9754387140274048,0.05620963560706154,0.37788521064156516,1,0,0,0,0
776,15.520000,25,0.0,0.30000001192092896,0.0,-0.029904983937740326,-0.07703234255313873,-0.06529189646244049,0.3782164782033902,0.06529189646244049,0.08263346697035417,0.39067211747169495,12.070806503295898,0.3751673698425293,-0.9829757809638977,0.061698597382734165,0.31346877245979515,1,0,0,0,0
776,15.520000,26,0.0,0.30000001192092896,0.0,0.007989451289176941,0.004957931116223335,0.09565573930740356,0.29515023424939474,0.09565573930740356,0.009402787504530061,0.03885786980390549,11.201554298400879,0.40270331501960754,-0.9638006091117859,0.06159100048044786,0.3411123145391597,1,0,0,0,0
776,15.520000,27,0.0,0.30000001192092896,0.0,0.0018528025830164552,-0.018608206883072853,0.045286111533641815,0.3186136060604919,0.045286111533641815,0.01870022034134551,-0.7254038453102112,11.605780601501465,0.3386339545249939,-0.9780091643333435,0.05586929117294556,0.2827646633520483,1,0,0,0,0
776,15.520000,28,0.0,0.30000001192092896,0.0,0.01587042026221752,-0.011777777224779129,-0.1759679913520813,0.31218145371543937,0.1759679913520813,0.01976325569474651,0.391642689704895,12.238457679748535,0.33896392583847046,-0.9961560368537903,0.06171432535916089,0.2772496004793096,1,0,0,0,0
776,15.520000,29,0.0,0.30000001192092896,0.0,0.002654377371072769,-0.0006939247250556946,-0.16884136199951172,0.3007056521831399,0.16884136199951172,0.002743583560255967,0.037294503301382065,12.531615257263184,0.40102678537368774,-0.9674758315086365,0.05986177985043449,0.34116500552325324,1,0,0,0,0
776,15.520000,30,0.0,0.30000001192092896,0.0,0.019745467230677605,0.023250702768564224,0.22044165432453156,0.2774528132718587,0.22044165432453156,0.030503748218700652,0.41523557901382446,12.041409492492676,0.3996860086917877,-0.970974862575531,0.06021684248817158,0.3394691662036161,1,0,0,0,0
776,15.520000,31,0.0,0.30000001192092896,0.0,-0.024357594549655914,0.0039006173610687256,0.13450664281845093,0.29709955212177824,0.13450664281845093,0.024667939274347548,-0.6911616325378418,11.77884578704834,0.35162582993507385,-0.9966840744018555,0.056863621594434116,0.2947622083406397,1,0,0,0,0
777,15.540000,0,0.0,0.30000001192092896,0.0,0.00306021049618721,-0.053639985620975494,0.023259751498699188,0.3536532380025937,0.023259751498699188,0.05372720861630011,-1.5035868883132935,-12.015958786010742,0.18543724715709686,-0.9912379384040833,0.06107582255480761,0.12436142460228924,0,0,0,0,0
777,15.540000,1,0.0,0.30000001192092896,0.0,0.02299674227833748,0.013312597759068012,-0.04398991912603378,0.2876082815119041,0.04398991912603378,0.02657207960455894,1.0951594114303589,-10.61996078491211,0.39814773201942444,-0.9613547325134277,0.06160784022693328,0.33653989179249116,1,0,0,0,0
777,15.540000,2,0.0,0.30000001192092896,0.0,-0.0004753469256684184,-0.013998276554048061,0.06124249845743179,0.31399864827720936,0.06124249845743179,0.014006345032996798,0.00435216911137104,-11.617748260498047,0.1772119104862213,-0.9686914086341858,0.06171487614432758,0.11549703434189373,0,0,0,0,0
777,15.540000,3,0.0,0.30000001192092896,0.0,0.005923566408455372,0.027475472539663315,-0.011160722933709621,0.27258890880585435,0.011160722933709621,0.028106764848932254,-0.6658963561058044,-11.52303409576416,0.41626378893852234,-0.9733981490135193,0.061774340542879974,0.35448944839564234,1,0,0,0,0
777,15.540000,4,0.0,0.30000001192092896,0.0,0.034033216536045074,0.08694882690906525,0.0910167247056961,0.21575232852219398,0.0910167247056961,0.09337214964137819,-0.5062112212181091,-11.956300735473633,0.4110485315322876,-0.9769221544265747,0.06407553116905498,0.34697300036323264,1,0,0,0,0
777,15.540000,5,0.0,0.30000001192092896,0.0,0.09558619558811188,0.17160719633102417,-0.28630226850509644,0.1600669731147312,0.28630226850509644,0.19643255997823644,-0.16176103055477142,-11.842455863952637,0.39989376068115234,-0.9503902196884155,0.06494111045796604,0.3349526502231863,1,0,0,0,0
777,15.540000,6,0.0,0.30000001192092896,0.0,0.09744000434875488,0.06523513793945312,-0.07006755471229553,0.2541832026374355,0.07006755471229553,0.11726115157828208,0.4471830427646637,-11.238922119140625,0.3102587163448334,-0.9988458156585693,0.0618540003975445,0.24840471594728888,1,0,0,0,0
777,15.540000,7,0.0,0.30000001192092896,0.0,0.02583768591284752,0.13188067078590393,-0.06752784550189972,0.17009320643989834,0.06752784550189972,0.1343878615808397,0.6344648599624634,-10.980785369873047,0.398690402507782,-0.9596635103225708,0.05952522971413352,0.33916517279364844,1,0,0,0,0
777,15.540000,8,0.0,0.30000001192092896,0.0,0.10569717735052109,-0.07233449816703796,0.0062062107026577,0.3870463547203537,0.0062062107026577,0.12807877624706104,-0.8352096080780029,-4.7536773681640625,0.31584474444389343,-0.9682048559188843,0.05999506986077457,0.25584967458311886,1,0,0,0,0
777,15.540000,9,0.0,0.30000001192092896,0.0,0.03209434077143669,0.002964932471513748,-0.0057528018951416016,0.29876392876830615,0.0057528018951416016,0.03223100268551601,0.4740533232688904,-4.336711883544922,0.4237368702888489,-0.9561725854873657,0.06086155692523813,0.36287531336361073,1,0,0,0,0
777,15.540000,10,0.0,0.30000001192092896,0.0,-0.035283852368593216,-0.0103506650775671,-0.18303188681602478,0.3123499526995218,0.18303188681602478,0.03677072892283546,0.04476621374487877,-3.4160406589508057,0.4154522716999054,-0.9666939973831177,0.05914538174389518,0.35630688995601023,1,0,0,0,0
777,15.540000,11,0.0,0.30000001192092896,0.0,-0.04496730864048004,-0.1596648246049881,0.05426953360438347,0.46185909191523583,0.05426953360438347,0.1658762040273101,-0.5360596776008606,-3.638692617416382,0.34730973839759827,-0.9515464305877686,0.05934669372232203,0.2879630446752762,1,0,0,0,0
777,15.540000,12,0.0,0.30000001192092896,0.0,-0.11486627161502838,0.20654776692390442,-0.46839186549186707,0.14807964900593656,0.46839186549186707,0.23633924848824628,0.6613291501998901,-3.321631669998169,0.28884685039520264,-0.9021729230880737,0.05897790225431881,0.22986894814088382,1,0,0,0,0
777,15.540000,13,0.0,0.30000001192092896,0.0,-0.04575277119874954,0.10572995990514755,-0.29562488198280334,0.19958499237813332,0.29562488198280334,0.11520477635024182,-0.2580735683441162,-4.600783348083496,0.4094328284263611,-0.9504175782203674,0.05947201774719565,0.34996081067916546,1,0,0,0,0
777,15.540000,14,0.0,0.30000001192092896,0.0,0.04194153472781181,-0.019743213430047035,0.21624156832695007,0.32248228244846144,0.21624156832695007,0.046356087106966155,-0.5422146320343018,-4.5561747550964355,0.37292587757110596,-0.9789428114891052,0.06205701573009797,0.310868861841008,1,0,0,0,0
777,15.540000,15,0.0,0.30000001192092896,0.0,0.07017717510461807,0.1390802562236786,0.11403931677341461,0.17555626926808102,0.11403931677341461,0.15578239174216166,-0.7497347593307495,-4.002440929412842,0.42146843671798706,-0.981698751449585,0.05887978089684471,0.36258865582114236,1,0,0,0,0
777,15.540000,16,0.0,0.30000001192092896,0.0,0.012943893671035767,-0.012702565640211105,-0.32059744000434875,0.3129703602527688,0.32059744000434875,0.01813558814075109,0.43095701932907104,4.5359978675842285,0.41430163383483887,-0.9507375955581665,0.05938102599771265,0.3549206078371262,1,0,0,0,0
777,15.540000,17,0.0,0.30000001192092896,0.0,-0.021320704370737076,-0.003672040067613125,-0.13753904402256012,0.3044195913435864,0.13753904402256012,0.02163460915113844,0.08259937912225723,4.113314151763916,0.34487679600715637,-0.9779479503631592,0.05859360720384567,0.2862831888033107,1,0,0,0,0
777,15.540000,18,0.0,0.30000001192092896,0.0,0.023258179426193237,0.0846564769744873,-0.07239130139350891,0.21659589320541223,0.07239130139350891,0.08779329133796555,0.21728239953517914,4.348095893859863,0.42035073041915894,-0.9841690063476562,0.0607036957766283,0.3596470346425306,1,0,0,0,0
777,15.540000,19,0.0,0.30000001192092896,0.0,-0.01666640117764473,0.14251896739006042,-0.23144684731960297,0.15836050111927405,0.23144684731960297,0.14349015643640264,0.607024610042572,4.921350002288818,0.4252832233905792,-0.979361891746521,0.06173330704796123,0.363549916342618,1,0,0,0,0
777,15.540000,20,0.0,0.30000001192092896,0.0,0.007215403951704502,0.029062602669000626,-0.01039034128189087,0.27103346986365573,0.01039034128189087,0.029944898197898005,0.19536618888378143,4.145078182220459,0.22699026763439178,-0.9920574426651001,0.056692286608690884,0.1702979810257009,0,0,0,0,0
777,15.540000,21,0.0,0.30000001192092896,0.0,0.01286829262971878,-0.0379275307059288,-0.11524558812379837,0.33817246638517284,0.11524558812379837,0.040051099119165844,-0.4797822833061218,3.9118056297302246,0.22223985195159912,-0.9596068263053894,0.055895086278252425,0.1663447656733467,0,0,0,0,0
777,15.540000,22,0.0,0.30000001192092896,0.0,-0.01050478219985962,-0.04212326556444168,-0.2557196021080017,0.3422845124255528,0.2557196021080017,0.043413361432616177,0.10684133321046829,4.476114273071289,0.41155940294265747,-0.9697522521018982,0.058449719678909384,0.3531096832637481,1,0,0,0,0
777,15.540000,23,0.0,0.30000001192092896,0.0,-0.08504915982484818,0.18782371282577515,-0.22734209895133972,0.140772446400558,0.22734209895133972,0.2061822171928797,1.7775156497955322,5.187129974365234,0.352280855178833,-0.994904100894928,0.06085156119443516,0.2914292939843979,1,0,0,0,0
777,15.540000,24,0.0,0.30000001192092896,0.0,0.026654398068785667,0.005548764020204544,0.10140229761600494,0.29565519499359916,0.10140229761600494,0.027225828151981008,-0.5889075398445129,11.986783027648926,0.43404433131217957,-0.9748834371566772,0.05622309924446963,0.37782123206770996,1,0,0,0,0
777,15.540000,25,0.0,0.30000001192092896,0.0,-0.06456884741783142,-0.0561477392911911,-0.05454092100262642,0.3619535284402092,0.05454092100262642,0.08556696023804258,0.3896634578704834,12.071728706359863,0.3735244572162628,-0.9830050468444824,0.06208013850737383,0.311444318708889,1,0,0,0,0
777,15.540000,26,0.0,0.30000001192092896,0.0,-0.009322898462414742,-0.008701907470822334,0.07295640558004379,0.30884266459136084,0.07295640558004379,0.012753024322538114,0.03896120935678482,11.20162296295166,0.4024662971496582,-0.9644723534584045,0.06162105907093395,0.34084523807872424,1,0,0,0,0
777,15.540000,27,0.0,0.30000001192092896,0.0,-0.02412322536110878,-0.03046044148504734,-0.003028673119843006,0.3313397671078832,0.003028673119843006,0.03885573956684951,-0.7256629467010498,11.60506820678711,0.3394031524658203,-0.9798374176025391,0.05587660437599223,0.2835265480898281,1,0,0,0,0
777,15.540000,28,0.0,0.30000001192092896,0.0,0.03519322723150253,0.005178511142730713,-0.2867285907268524,0.29691460146661247,0.2867285907268524,0.03557218324229703,0.3915081322193146,12.237844467163086,0.3384725749492645,-0.9962584972381592,0.061725647054254054,0.2767469278950105,1,0,0,0,0
777,15.540000,29,0.0,0.30000001192092896,0.0,0.00838139746338129,-0.010553838685154915,0.09377835690975189,0.3106669308917591,0.09377835690975189,0.013477066981782302,0.03710005432367325,12.531586647033691,0.4009096026420593,-0.9667799472808838,0.059862555029557986,0.3410470476125013,1,0,0,0,0
777,15.540000,30,0.0,0.30000001192092896,0.0,-0.005572224967181683,0.012444345280528069,0.14822252094745636,0.2876096505823305,0.14822252094745636,0.013634933829904864,0.415525883436203,12.041398048400879,0.3992813229560852,-0.9707238674163818,0.06011709937437333,0.3391642235817119,1,0,0,0,0
777,15.540000,31,0.0,0.30000001192092896,0.0,-0.014530542306602001,-0.011013314127922058,0.08471313118934631,0.31135257448701603,0.08471313118934631,0.01823265608199305,-0.6909112930297852,11.778585433959961,0.3508755564689636,-0.9963582754135132,0.056870312614236924,0.2940052438547267,1,0,0,0,0
778,15.560000,0,0.0,0.30000001192092896,0.0,0.006734056398272514,-0.04409778118133545,-0.07203438133001328,0.3441636801485942,0.07203438133001328,0.04460898811553629,-1.5028431415557861,-12.016366004943848,0.18433140218257904,-0.9914467930793762,0.06110773749529997,0.12322366468727908,0,0,0,0,0
778,15.560000,1,0.0,0.30000001192092896,0.0,0.033954065293073654,-0.009144460782408714,-0.11373229324817657,0.3110035105154779,0.11373229324817657,0.03516389786311125,1.0953513383865356,-10.620410919189453,0.39858779311180115,-0.9620481729507446,0.06157268177379261,0.33701511133800854,1,0,0,0,0
778,15.560000,2,0.0,0.30000001192092896,0.0,0.0033674694132059813,-0.011645249091088772,0.03306255117058754,0.3116634540036697,0.03306255117058754,0.01212236266749934,0.0043138377368450165,-11.618131637573242,0.17741331458091736,-0.9685479402542114,0.06172942095261844,0.11568389362829892,0,0,0,0,0
778,15.560000,3,0.0,0.30000001192092896,0.0,0.005159009248018265,0.008792408742010593,0.18938834965229034,0.2912532978794086,0.18938834965229034,0.010194205604544294,-0.6659663319587708,-11.522786140441895,0.4162823557853699,-0.972946286201477,0.06178824276847635,0.35449411301689354,1,0,0,0,0
778,15.560000,4,0.0,0.30000001192092896,0.0,0.011252393946051598,0.050679780542850494,0.08532238006591797,0.24957402537911616,0.08532238006591797,0.051913933826946944,-0.5072051882743835,-11.955524444580078,0.41115787625312805,-0.9747339487075806,0.0640520616011186,0.34710581465200946,1,0,0,0,0
778,15.560000,5,0.0,0.30000001192092896,0.0,0.0492793470621109,0.1598551720380783,0.022986281663179398,0.14855648822134235,0.022986281663179398,0.16727860016807766,-0.16450169682502747,-11.844932556152344,0.40004169940948486,-0.9498648047447205,0.06454408615030707,0.3354976132591778,1,0,0,0,0
778,15.560000,6,0.0,0.30000001192092896,0.0,0.1008821502327919,0.0862298235297203,-0.1385125368833542,0.2363787251010641,0.1385125368833542,0.13271318962920867,0.4496670961380005,-11.238320350646973,0.3097420930862427,-0.998853325843811,0.061897379829284345,0.24784471325695834,1,0,0,0,0
778,15.560000,7,0.0,0.30000001192092896,0.0,0.0363132543861866,0.13022249937057495,-0.16992145776748657,0.17361755732615727,0.16992145776748657,0.1351907977135844,0.6372511982917786,-10.97980785369873,0.39788252115249634,-0.9581385850906372,0.05958001243876901,0.33830250871372736,1,0,0,0,0
778,15.560000,8,0.0,0.30000001192092896,0.0,0.07222378253936768,-0.10589710623025894,0.017076794058084488,0.412272658913653,0.017076794058084488,0.1281814022088876,-0.8322676420211792,-4.753763198852539,0.31366777420043945,-0.9699225425720215,0.06009907645975205,0.2535686977406874,1,0,0,0,0
778,15.560000,9,0.0,0.30000001192092896,0.0,0.018184740096330643,-0.01472228392958641,-0.1718234419822693,0.31524721771617653,0.1718234419822693,0.02339723095741147,0.4738447368144989,-4.337237358093262,0.4229644536972046,-0.9553343653678894,0.06090060147372159,0.36206385222348303,1,0,0,0,0
778,15.560000,10,0.0,0.30000001192092896,0.0,0.0008599115535616875,-0.007037416100502014,-0.25246453285217285,0.3070386321847714,0.25246453285217285,0.007089758335201126,0.04461706057190895,-3.4155948162078857,0.41627243161201477,-0.966411828994751,0.059213658705114684,0.3570587729069001,1,0,0,0,0
778,15.560000,11,0.0,0.30000001192092896,0.0,-0.0706631988286972,-0.17767687141895294,0.031320471316576004,0.4828752349686274,0.031320471316576004,0.19121286124612835,-0.5364112854003906,-3.641571044921875,0.34310922026634216,-0.9513475298881531,0.05932115361014789,0.28378806665619427,1,0,0,0,0
778,15.560000,12,0.0,0.30000001192092896,0.0,-0.10551165044307709,0.2247828245162964,-0.23599179089069366,0.12957751988784824,0.23599179089069366,0.24831437045959742,0.6659731864929199,-3.3196146488189697,0.28985366225242615,-0.906104326248169,0.05918447729100518,0.23066918496142097,1,0,0,0,0
778,15.560000,13,0.0,0.30000001192092896,0.0,-0.022890493273735046,0.07438704371452332,-0.047669362276792526,0.2267712197462886,0.047669362276792526,0.07782934507562884,-0.25961893796920776,-4.601837635040283,0.40939709544181824,-0.9497218132019043,0.05947372110132228,0.349923374340496,1,0,0,0,0
778,15.560000,14,0.0,0.30000001192092896,0.0,0.01833719201385975,-0.0018415986560285091,-0.13363900780677795,0.3023980993436381,0.13363900780677795,0.01842943560077323,-0.5415219068527222,-4.5561299324035645,0.37202027440071106,-0.9780217409133911,0.062045173849014035,0.309975100551697,1,0,0,0,0
778,15.560000,15,0.0,0.30000001192092896,0.0,0.054291050881147385,0.12678004801273346,-0.1143946573138237,0.18152871426343514,0.1143946573138237,0.13791554944925657,-0.7490325570106506,-3.9998412132263184,0.4228254556655884,-0.9803618788719177,0.05887347746660365,0.3639519781989847,1,0,0,0,0
778,15.560000,16,0.0,0.30000001192092896,0.0,4.206458106637001e-05,-0.011036334559321404,-0.4225829839706421,0.31103634932465907,0.4225829839706421,0.011036414722827891,0.43095505237579346,4.535912990570068,0.4143328368663788,-0.9517913460731506,0.059129286577357325,0.35520355028902145,1,0,0,0,0
778,15.560000,17,0.0,0.30000001192092896,0.0,-0.02678007259964943,0.0011451300233602524,0.05706541985273361,0.30005234996988817,0.05706541985273361,0.026804544599990786,0.08233694732189178,4.11298131942749,0.34422191977500916,-0.9773997664451599,0.05845702268223074,0.2857648970927784,1,0,0,0,0
778,15.560000,18,0.0,0.30000001192092896,0.0,0.016352802515029907,0.07873274385929108,0.12905724346637726,0.22187072376849606,0.12905724346637726,0.08041305308038182,0.21866440773010254,4.347414016723633,0.42165300250053406,-0.9845405220985413,0.06070451175465303,0.36094849074588103,1,0,0,0,0
778,15.560000,19,0.0,0.30000001192092896,0.0,0.010607803240418434,0.13295480608940125,0.11330334842205048,0.16738167845043522,0.11330334842205048,0.13337730673490794,0.6087494492530823,4.923361778259277,0.4262388050556183,-0.9793882369995117,0.06147775293034028,0.364761052125278,1,0,0,0,0
778,15.560000,20,0.0,0.30000001192092896,0.0,0.006836595479398966,0.002019179053604603,-0.0011464990675449371,0.2980592487980422,0.0011464990675449371,0.007128542754269904,0.1952924132347107,4.144798278808594,0.2274717539548874,-0.9917274713516235,0.05668813532049006,0.17078361863439734,0,0,0,0,0
778,15.560000,21,0.0,0.30000001192092896,0.0,0.006735658273100853,-0.030882252380251884,0.11246559768915176,0.3309508149581271,0.11246559768915176,0.03160826797610975,-0.4796118438243866,3.912473678588867,0.22275838255882263,-0.9600315093994141,0.05589087379169974,0.1668675087671229,0,0,0,0,0
778,15.560000,22,0.0,0.30000001192092896,0.0,0.005136001855134964,-0.02106679230928421,-0.21830663084983826,0.32110788108306837,0.21830663084983826,0.0216838246916559,0.10641556233167648,4.476309299468994,0.41164180636405945,-0.9708320498466492,0.0581982454514121,0.35344356091264734,1,0,0,0,0
778,15.560000,23,0.0,0.30000001192092896,0.0,-0.08320331573486328,0.22041621804237366,-0.04756294935941696,0.11513631919329245,0.04756294935941696,0.23559732792495452,1.781672477722168,5.189051628112793,0.3528149724006653,-0.9948895573616028,0.060860842944466496,0.2919541294561988,1,0,0,0,0
778,15.560000,24,0.0,0.30000001192092896,0.0,0.03020910546183586,0.011025696992874146,-0.12661969661712646,0.29054904016524113,0.12661969661712646,0.03215829670525159,-0.5894396901130676,11.98663330078125,0.43430647253990173,-0.9761618375778198,0.0562274137282754,0.37807905881162635,1,0,0,0,0
778,15.560000,25,0.0,0.30000001192092896,0.0,-0.0582120306789875,-0.0031908228993415833,-0.4107487201690674,0.30872855850209896,0.4107487201690674,0.0582994156621346,0.38954809308052063,12.07282829284668,0.37251535058021545,-0.9833018779754639,0.061747382668887865,0.3107679679113276,1,0,0,0,0
778,15.560000,26,0.0,0.30000001192092896,0.0,-0.005318844690918922,-0.007562353275716305,-0.16854597628116608,0.3076083526079887,0.16854597628116608,0.00924550138785634,0.03922344744205475,11.201744079589844,0.40271687507629395,-0.9645180702209473,0.06162966763909488,0.34108720743719906,1,0,0,0,0
778,15.560000,27,0.0,0.30000001192092896,0.0,-0.040865208953619,-0.021370530128479004,0.07123427838087082,0.3239583161456937,0.07123427838087082,0.04611577670163619,-0.726260781288147,11.60419750213623,0.340325266122818,-0.9810699224472046,0.05586313053885883,0.28446213558395916,1,0,0,0,0
778,15.560000,28,0.0,0.30000001192092896,0.0,0.05558278411626816,0.014161646366119385,-0.129599466919899,0.2911924056584591,0.129599466919899,0.05735850519247075,0.3914516866207123,12.236837387084961,0.338538259267807,-0.9958796501159668,0.0614943682828689,0.2770438909849381,1,0,0,0,0
778,15.560000,29,0.0,0.30000001192092896,0.0,-0.002089122077450156,0.0006134840659797192,0.0674210637807846,0.2993938167232196,0.0674210637807846,0.0021773363896515083,0.0369742214679718,12.531646728515625,0.4010579586029053,-0.9674938917160034,0.059845133898729946,0.34121282470417535,1,0,0,0,0
778,15.560000,30,0.0,0.30000001192092896,0.0,-0.03248395398259163,0.004043756052851677,0.03625888377428055,0.29773362701212297,0.03625888377428055,0.032734679307396694,0.4154837429523468,12.041805267333984,0.3988388478755951,-0.9693178534507751,0.060078666809408425,0.33876018106618666,1,0,0,0,0
778,15.560000,31,0.0,0.30000001192092896,0.0,-0.018400970846414566,-0.028132501989603043,-0.003025573678314686,0.32864805250196766,0.003025573678314686,0.033615969364062935,-0.690423846244812,11.778454780578613,0.3497715890407562,-0.9960900545120239,0.05695220620874415,0.2928193828320121,1,0,0,0,0
779,15.580000,0,0.0,0.30000001192092896,0.0,0.025896549224853516,-0.04218384250998497,-0.2631757855415344,0.3431623835663696,0.2631757855415344,0.049498563925254195,-1.5020149946212769,-12.016454696655273,0.1836787611246109,-0.9906161427497864,0.06102739425903973,0.12265136686557117,0,0,0,0,0
779,15.580000,1,0.0,0.30000001192092896,0.0,0.02515074610710144,-0.001760229468345642,0.18321973085403442,0.3028065443695977,0.18321973085403442,0.025212267599823517,1.095460057258606,-10.620915412902832,0.39875587821006775,-0.9616526961326599,0.061578006030403996,0.3371778721796638,1,0,0,0,0
779,15.580000,2,0.0,0.30000001192092896,0.0,0.00280386651866138,-0.011387014761567116,0.06947917491197586,0.3113996500537854,0.06947917491197586,0.01172713829689996,0.0043000467121601105,-11.61844539642334,0.17757797241210938,-0.9688560366630554,0.061743914762282755,0.11583405764982663,0,0,0,0,0
779,15.580000,3,0.0,0.30000001192092896,0.0,-0.012339522130787373,-0.0027989090885967016,-0.06589410454034805,0.30305024397110975,0.06589410454034805,0.012652971923718972,-0.6660392880439758,-11.522814750671387,0.41599175333976746,-0.9721317291259766,0.06179521938058782,0.35419653395917966,1,0,0,0,0
779,15.580000,4,0.0,0.30000001192092896,0.0,-0.007833490148186684,0.006382209248840809,0.2492789626121521,0.2937222797369771,0.2492789626121521,0.010104264584705163,-0.5075188875198364,-11.955488204956055,0.41080430150032043,-0.9728023409843445,0.06413644392860127,0.34666785757171914,1,0,0,0,0
779,15.580000,5,0.0,0.30000001192092896,0.0,0.04327453672885895,0.1603066623210907,-0.060552582144737244,0.14624266631704988,0.060552582144737244,0.1660449081231507,-0.16689038276672363,-11.847495079040527,0.3998261094093323,-0.9487199783325195,0.06451547592081489,0.3353106334885174,1,0,0,0,0
779,15.580000,6,0.0,0.30000001192092896,0.0,0.08646456897258759,0.0871572345495224,0.11855363100767136,0.22973499856745705,0.11855363100767136,0.12277013163606129,0.4520477056503296,-11.237570762634277,0.3091053366661072,-0.9985105395317078,0.061904611434528536,0.24720072523157866,1,0,0,0,0
