step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
833,16.660000,4,0.0,0.0,0.0,0.09820643812417984,0.022052738815546036,-0.08897200226783752,0.10065201328490679,0.08897200226783752,0.10065201328490679,8.027094841003418,5.1974968910217285,0.39842310547828674,-0.9963897466659546,1.7339533025568182e-07,0.3984229320829565,1,0,0,0,0
833,16.660000,5,0.0,0.0,0.0,0.08791076391935349,0.04464348405599594,-0.26862937211990356,0.09859687156062441,0.26862937211990356,0.09859687156062441,4.471996307373047,-4.917195796966553,0.4007009267807007,-0.9975848197937012,1.121969784007353e-06,0.40069980481091666,1,0,0,0,0
833,16.660000,6,0.0,0.0,0.0,0.024706337600946426,-0.06056482717394829,-0.017482878640294075,0.0654102546108954,0.017482878640294075,0.0654102546108954,5.2704267501831055,-2.3596084117889404,0.3976084887981415,-0.9950833320617676,3.977892870571524e-07,0.3976080910088544,1,0,0,0,0
833,16.660000,7,0.0,0.0,0.0,-0.060332171618938446,0.012883558869361877,0.09326143562793732,0.06169243893215241,0.09326143562793732,0.06169243893215241,5.35191535949707,-0.08855023980140686,0.40075287222862244,-0.9993770718574524,4.793870895304144e-07,0.4007523928415329,1,0,0,0,0
833,16.660000,8,0.0,0.0,0.0,0.04308048263192177,-0.015928061679005623,-0.11510331183671951,0.04593072101164449,0.11510331183671951,0.04593072101164449,5.153179168701172,3.3195862770080566,0.39717304706573486,-0.9964394569396973,5.507851666945187e-07,0.39717249628056817,1,0,0,0,0
833,16.660000,9,0.0,0.0,0.0,0.024232296273112297,-0.044963471591472626,0.10321824997663498,0.051077568072736765,0.10321824997663498,0.051077568072736765,5.1423211097717285,5.102920055389404,0.40052807331085205,-0.9960917830467224,6.833815957135695e-07,0.40052738992925635,1,0,0,0,0
833,16.660000,10,0.0,0.0,0.0,0.02883157506585121,-0.08143622428178787,0.12635593116283417,0.08638934162297725,0.12635593116283417,0.08638934162297725,2.9324212074279785,-4.851221561431885,0.4026634693145752,-0.996232271194458,3.773898364388369e-07,0.40266309192473876,1,0,0,0,0
833,16.660000,11,0.0,0.0,0.0,-0.014259183779358864,-0.016860881820321083,-0.11367692053318024,0.0220819758584318,0.11367692053318024,0.0220819758584318,2.2001113891601562,-2.595651388168335,0.3774045705795288,-0.9934960007667542,4.997865401487299e-07,0.37740407079298866,1,0,0,0,0
833,16.660000,12,0.0,0.0,0.0,0.05507523939013481,-0.04252070188522339,-0.0926644578576088,0.0695793940954698,0.0926644578576088,0.0695793940954698,3.008265256881714,0.24372684955596924,0.40321770310401917,-0.9976115822792053,7.649793981868315e-07,0.403216938124621,1,0,0,0,0
833,16.660000,13,0.0,0.0,0.0,0.02421797439455986,0.016143834218382835,-0.04273694008588791,0.029105560758146982,0.04273694008588791,0.029105560758146982,2.2640535831451416,2.60123872756958,0.4018077850341797,-0.9971399903297424,4.895868148395722e-07,0.4018072954473648,1,0,0,0,0
833,16.660000,14,0.0,0.0,0.0,0.014434045180678368,-0.01099912915378809,0.10163692384958267,0.018147245036632297,0.10163692384958267,0.018147245036632297,1.9109625816345215,4.838784217834473,0.3661027252674103,-0.9966586232185364,7.241804969502006e-07,0.3661020010869133,1,0,0,0,0
833,16.660000,15,0.0,0.0,0.0,-0.0023627509362995625,-0.01808328926563263,0.04969371482729912,0.018236993794250433,0.04969371482729912,0.018236993794250433,0.1828291118144989,-4.373855113983154,0.40327444672584534,-0.9990792274475098,9.179752778241978e-08,0.40327435492831754,1,0,0,0,0
833,16.660000,16,0.0,0.0,0.0,0.00901657436043024,-0.02205381914973259,-0.23366765677928925,0.023825816927993883,0.23366765677928925,0.023825816927993883,0.25366657972335815,-1.9141205549240112,0.3989509344100952,-0.9974551200866699,2.651928580381016e-07,0.39895066921723715,1,0,0,0,0
833,16.660000,17,0.0,0.0,0.0,-0.18010741472244263,-0.13266830146312714,-0.32310837507247925,0.22369523698799026,0.32310837507247925,0.22369523698799026,-0.375640869140625,-0.06521658599376678,0.282397985458374,-0.9582775831222534,6.22183243858623e-07,0.28239736327513015,1,0,0,0,0
833,16.660000,18,0.0,0.0,0.0,0.047932446002960205,0.08304966986179352,0.01746455952525139,0.09588934791716748,0.01746455952525139,0.09588934791716748,-0.5553739070892334,2.7270524501800537,0.3936575651168823,-0.9992832541465759,9.179752778241978e-08,0.3936574733193545,1,0,0,0,0
833,16.660000,19,0.0,0.0,0.0,1.0292280912399292,0.026722997426986694,0.8757043480873108,1.0295749522928725,0.8757043480873108,1.0295749522928725,0.4524005651473999,5.412876605987549,0.22171498835086823,-0.8538272976875305,6.119835185494653e-08,0.22171492715251637,1,0,0,0,0
833,16.660000,20,0.0,0.0,0.0,0.04685351997613907,-0.03585715591907501,0.08214209228754044,0.058999898006346745,0.08214209228754044,0.058999898006346745,-2.3539934158325195,-5.447909832000732,0.3951493799686432,-0.9947512745857239,3.773898364388369e-07,0.39514900257880675,1,0,0,0,0
833,16.660000,21,0.0,0.0,0.0,0.03696795552968979,0.03290906548500061,-0.20789207518100739,0.049493800896083746,0.20789207518100739,0.049493800896083746,-2.422957420349121,-2.2687854766845703,0.40084943175315857,-0.9991878271102905,2.651928580381016e-07,0.4008491665603005,1,0,0,0,0
833,16.660000,22,0.0,0.0,0.0,0.04237660393118858,-0.02946953848004341,-0.13232700526714325,0.05161618214249856,0.13232700526714325,0.05161618214249856,-2.6106812953948975,0.7026949524879456,0.40790441632270813,-0.9984301924705505,4.4878791360294117e-07,0.4079039675347945,1,0,0,0,0
833,16.660000,23,0.0,0.0,0.0,0.0437735915184021,0.009049476124346256,-0.05921545624732971,0.044699220715187386,0.05921545624732971,0.044699220715187386,-2.5977118015289307,2.6153464317321777,0.3942611813545227,-0.9978867173194885,9.179752778241978e-08,0.3942610895569949,1,0,0,0,0
833,16.660000,24,0.0,0.0,0.0,0.024688947945833206,0.06245329603552818,0.06412550806999207,0.06715622336294219,0.06412550806999207,0.06715622336294219,-2.8853514194488525,4.542330265045166,0.3995755612850189,-0.9986405968666077,2.3459368211062835e-07,0.39957532669133683,1,0,0,0,0
833,16.660000,25,0.0,0.0,0.0,-0.3370582163333893,0.24033191800117493,0.12015789747238159,0.4139657860354758,0.12015789747238159,0.4139657860354758,-5.1225481033325195,-4.762718200683594,0.22673119604587555,-0.868552565574646,2.5499313272894386e-07,0.22673094105274283,1,0,0,0,0
833,16.660000,26,0.0,0.0,0.0,0.0848197191953659,0.050825268030166626,-0.09204655885696411,0.09888171031449143,0.09204655885696411,0.09888171031449143,-5.498405456542969,-2.199910879135132,0.3945053219795227,-0.9967961311340332,2.7539258334725935e-07,0.39450504658693936,1,0,0,0,0
833,16.660000,27,0.0,0.0,0.0,0.019131993874907494,0.04140309989452362,-0.13738754391670227,0.04560975630833166,0.13738754391670227,0.04560975630833166,-5.008548259735107,-0.2841675281524658,0.4011059105396271,-0.9974417686462402,1.6319560494652405e-07,0.4011057473440221,1,0,0,0,0
833,16.660000,28,0.0,0.0,0.0,-0.09170550853013992,0.04851123318076134,0.039733294397592545,0.10374603625917361,0.039733294397592545,0.10374603625917361,-4.85623836517334,2.8485894203186035,0.39556485414505005,-0.997278094291687,-4.0798901236631014e-08,0.3955648949439513,1,0,0,0,0
833,16.660000,29,0.0,0.0,0.0,0.026140138506889343,-0.0071954503655433655,0.04018746316432953,0.02711238364884868,0.04018746316432953,0.02711238364884868,-5.130306720733643,5.54003381729126,0.40314608812332153,-0.9961003661155701,4.793870895304144e-07,0.403145608736232,1,0,0,0,0
833,16.660000,30,0.0,0.0,0.0,0.017801998183131218,0.003912340849637985,-0.026527870446443558,0.018226835990811825,0.026527870446443558,0.018226835990811825,-7.0923075675964355,-4.975109577178955,0.39320337772369385,-0.9967948198318481,-4.0798901236631014e-08,0.3932034185225951,1,0,0,0,0
833,16.660000,31,0.0,0.0,0.0,-0.08881063759326935,-0.192754328250885,-0.13074225187301636,0.21222997057242635,0.13074225187301636,0.21222997057242635,-7.343350887298584,-1.707956075668335,0.2879491448402405,-0.9468125700950623,2.2439395680147059e-07,0.2879489204462837,1,0,0,0,0
834,16.680000,0,0.0,0.0,0.0,0.07085807621479034,-0.061580169945955276,-0.07413911074399948,0.09387749621412882,0.07413911074399948,0.09387749621412882,7.141660690307617,-4.6207661628723145,0.4035079777240753,-0.9977443218231201,4.793870895304144e-07,0.4035074983369858,1,0,0,0,0
834,16.680000,1,0.0,0.0,0.0,0.07077963650226593,0.056142739951610565,0.010726982727646828,0.09034248276789311,0.010726982727646828,0.09034248276789311,7.035148620605469,-2.256654977798462,0.38742774724960327,-0.9976428747177124,1.6319560494652405e-07,0.3874275840539983,1,0,0,0,0
834,16.680000,2,0.0,0.0,0.0,0.07165950536727905,0.04970376938581467,-0.06498903036117554,0.08720980105837499,0.06498903036117554,0.08720980105837499,7.2926459312438965,-0.11724378913640976,0.40259698033332825,-0.9985406994819641,7.445799475685161e-07,0.40259623575338066,1,0,0,0,0
834,16.680000,3,0.0,0.0,0.0,0.04107889160513878,0.06135934591293335,-0.02917863428592682,0.07384067081473293,0.02917863428592682,0.07384067081473293,7.883894920349121,2.780144453048706,0.40321218967437744,-0.998674750328064,8.057782994234626e-07,0.403211383896078,1,0,0,0,0
834,16.680000,4,0.0,0.0,0.0,0.08158206939697266,0.035487715154886246,-0.06854219734668732,0.08896635304432123,0.06854219734668732,0.08896635304432123,8.028093338012695,5.195903301239014,0.3987928032875061,-0.9966790676116943,1.0199725309157754e-07,0.398792701290253,1,0,0,0,0
834,16.680000,5,0.0,0.0,0.0,0.08497679978609085,0.01945507526397705,-0.2461903691291809,0.08717543493101931,0.2461903691291809,0.08717543493101931,4.471144199371338,-4.915579795837402,0.40076059103012085,-0.9977608323097229,9.689739043699867e-07,0.40075962205621646,1,0,0,0,0
834,16.680000,6,0.0,0.0,0.0,0.02336631901562214,-0.05073349177837372,0.14758290350437164,0.05585581484828718,0.14758290350437164,0.05585581484828718,5.269253730773926,-2.3600614070892334,0.3977920711040497,-0.9947206377983093,8.261777500417781e-07,0.39779124492629964,1,0,0,0,0
834,16.680000,7,0.0,0.0,0.0,-0.030851850286126137,0.03418058529496193,0.05462050810456276,0.04604507657919258,0.05462050810456276,0.04604507657919258,5.352290153503418,-0.08942218124866486,0.39997464418411255,-0.9993464350700378,4.691873642212567e-07,0.3999741749967483,1,0,0,0,0
834,16.680000,8,0.0,0.0,0.0,0.04454587399959564,-0.006837780121713877,0.001780610647983849,0.045067617280934176,0.001780610647983849,0.045067617280934176,5.153977394104004,3.3200032711029053,0.39737364649772644,-0.9960830211639404,5.099862654578877e-07,0.397373136511461,1,0,0,0,0
834,16.680000,9,0.0,0.0,0.0,0.04726332053542137,-0.029372744262218475,0.12628942728042603,0.05564691881432136,0.12628942728042603,0.05564691881432136,5.141858100891113,5.101889610290527,0.4014202952384949,-0.9962162375450134,6.833815957135695e-07,0.40141961185689917,1,0,0,0,0
834,16.680000,10,0.0,0.0,0.0,0.012916475534439087,-0.07974132150411606,0.15032105147838593,0.08078065173947636,0.15032105147838593,0.08078065173947636,2.9329967498779297,-4.852866172790527,0.4035871922969818,-0.9960549473762512,8.261777500417781e-07,0.40358636611923177,1,0,0,0,0
834,16.680000,11,0.0,0.0,0.0,-0.0083842221647501,-0.011114561930298805,-0.043358370661735535,0.013922236465824531,0.043358370661735535,0.013922236465824531,2.2002792358398438,-2.5955026149749756,0.378770112991333,-0.9940414428710938,1.6319560494652405e-07,0.37876994979572803,1,0,0,0,0
834,16.680000,12,0.0,0.0,0.0,0.03567589074373245,-0.0640653520822525,-0.033732254058122635,0.07332897461291621,0.033732254058122635,0.07332897461291621,3.006866693496704,0.24365074932575226,0.4035930037498474,-0.9976088404655457,-1.8359505556483956e-07,0.40359318734490296,1,0,0,0,0
834,16.680000,13,0.0,0.0,0.0,0.02308434620499611,0.029588861390948296,0.09699337184429169,0.03752849261727506,0.09699337184429169,0.03752849261727506,2.264249563217163,2.6005263328552246,0.40271154046058655,-0.9970962405204773,2.7539258334725935e-07,0.4027112650680032,1,0,0,0,0
834,16.680000,14,0.0,0.0,0.0,0.021757982671260834,-0.016894971951842308,0.011748994700610638,0.027547230118043175,0.011748994700610638,0.027547230118043175,1.9110676050186157,4.838321208953857,0.36545196175575256,-0.9964697360992432,1.1219697840073529e-07,0.3654518495587742,1,0,0,0,0
834,16.680000,15,0.0,0.0,0.0,-0.015375806950032711,-0.014253966510295868,-0.09761270880699158,0.02096642555709748,0.09761270880699158,0.02096642555709748,0.182888001203537,-4.374204158782959,0.40364745259284973,-0.9991813898086548,4.997865401487299e-07,0.4036469528063096,1,0,0,0,0
834,16.680000,16,0.0,0.0,0.0,-0.003941412083804607,-0.02254948392510414,-0.15140508115291595,0.022891351085134556,0.15140508115291595,0.022891351085134556,0.2539879381656647,-1.9143307209014893,0.3990609049797058,-0.9974303841590881,1.529958796373663e-07,0.3990607519838262,1,0,0,0,0
834,16.680000,17,0.0,0.0,0.0,-0.18665571510791779,-0.1457342952489853,-0.2632172703742981,0.23680971431545325,0.2632172703742981,0.23680971431545325,-0.3792802691459656,-0.06870421767234802,0.28049203753471375,-0.9497153162956238,8.159780247326203e-07,0.280491221556689,1,0,0,0,0
834,16.680000,18,0.0,0.0,0.0,0.0247032567858696,0.07600762695074081,-0.008639496751129627,0.07992127533086289,0.008639496751129627,0.07992127533086289,-0.556889533996582,2.7262320518493652,0.3942493498325348,-0.9992340207099915,6.527824197860962e-07,0.394248697050115,1,0,0,0,0
834,16.680000,19,0.0,0.0,0.0,1.0597952604293823,0.013088181614875793,1.4002676010131836,1.0598760750798022,1.4002676010131836,1.0598760750798022,0.46950286626815796,5.417605400085449,0.2063366174697876,-0.8285390138626099,3.0599175927473265e-08,0.20633658687061168,1,0,0,0,0
834,16.680000,20,0.0,0.0,0.0,0.06888113170862198,-0.0329994261264801,0.06951892375946045,0.07637782682256379,0.06951892375946045,0.07637782682256379,-2.355250597000122,-5.448584079742432,0.395158052444458,-0.9949660897254944,8.771763765875669e-07,0.3951571752680814,1,0,0,0,0
834,16.680000,21,0.0,0.0,0.0,0.03050788678228855,0.028132565319538116,-0.23049584031105042,0.04149906489764577,0.23049584031105042,0.04149906489764577,-2.423603057861328,-2.269505023956299,0.4012523591518402,-0.9992873072624207,3.977892870571524e-07,0.40125196136255314,1,0,0,0,0
834,16.680000,22,0.0,0.0,0.0,0.050869379192590714,-0.02599143609404564,-0.11744631826877594,0.0571248500188004,0.11744631826877594,0.0571248500188004,-2.6096701622009277,0.7023349404335022,0.40725499391555786,-0.9983835816383362,8.465772006600936e-07,0.4072541473383572,1,0,0,0,0
834,16.680000,23,0.0,0.0,0.0,0.04973781108856201,0.014851327985525131,-0.14460250735282898,0.051907723845446396,0.14460250735282898,0.051907723845446396,-2.598705291748047,2.6150848865509033,0.39484652876853943,-0.9978249073028564,2.7539258334725935e-07,0.3948462533759561,1,0,0,0,0
834,16.680000,24,0.0,0.0,0.0,0.01567828096449375,0.07324491441249847,-0.02302444353699684,0.0749041119118025,0.02302444353699684,0.0749041119118025,-2.8858110904693604,4.540959358215332,0.399525910615921,-0.9985390305519104,-3.263912098930481e-07,0.3995262370071309,1,0,0,0,0
834,16.680000,25,0.0,0.0,0.0,-0.2936617136001587,0.13377432525157928,0.09658417850732803,0.3226960987230818,0.09658417850732803,0.3226960987230818,-5.128129005432129,-4.762498378753662,0.22131259739398956,-0.8756269812583923,6.017837932403075e-07,0.22131199561019632,1,0,0,0,0
834,16.680000,26,0.0,0.0,0.0,0.09512804448604584,0.03356969356536865,-0.11423191428184509,0.10087749587401479,0.11423191428184509,0.10087749587401479,-5.49941349029541,-2.198193073272705,0.3941534459590912,-0.9967565536499023,-1.4279615432820854e-07,0.39415358875524553,1,0,0,0,0
834,16.680000,27,0.0,0.0,0.0,0.0347134992480278,0.04780987277626991,-0.15549875795841217,0.05908308526918632,0.15549875795841217,0.05908308526918632,-5.008215427398682,-0.2852500379085541,0.40107032656669617,-0.9975343346595764,2.3459368211062835e-07,0.4010700919730141,1,0,0,0,0
834,16.680000,28,0.0,0.0,0.0,-0.07375724613666534,0.03940163180232048,-0.034467678517103195,0.08362188676626632,0.034467678517103195,0.08362188676626632,-4.857729911804199,2.8496246337890625,0.3963291347026825,-0.9972409605979919,2.5499313272894386e-07,0.3963288797095498,1,0,0,0,0
834,16.680000,29,0.0,0.0,0.0,0.04367273673415184,-0.01316053792834282,-0.199070006608963,0.04561258261065564,0.199070006608963,0.04561258261065564,-5.13026762008667,5.5392632484436035,0.4032662808895111,-0.996239960193634,5.303857160762032e-07,0.40326575050379504,1,0,0,0,0
834,16.680000,30,0.0,0.0,0.0,0.028990909457206726,0.01101422868669033,-0.011053862050175667,0.03101267587162821,0.011053862050175667,0.03101267587162821,-7.092326641082764,-4.975610256195068,0.39316800236701965,-0.9970148801803589,7.139807716410427e-08,0.3931679309689425,1,0,0,0,0
834,16.680000,31,0.0,0.0,0.0,-0.05733953416347504,-0.20345167815685272,0.07513545453548431,0.2113774054219701,0.07513545453548431,0.2113774054219701,-7.344557285308838,-1.711664080619812,0.2897694408893585,-0.9481889009475708,5.099862654578877e-08,0.289769389890732,1,0,0,0,0
835,16.700000,0,0.0,0.0,0.0,0.060906387865543365,-0.07267972081899643,-0.16812966763973236,0.09482578711065504,0.16812966763973236,0.09482578711065504,7.143355846405029,-4.621551990509033,0.4032997786998749,-0.9978934526443481,4.793870895304144e-07,0.40329929931278535,1,0,0,0,0
835,16.700000,1,0.0,0.0,0.0,0.08137941360473633,0.03614587336778641,-0.011774025857448578,0.08904567996354902,0.011774025857448578,0.08904567996354902,7.03395938873291,-2.25536847114563,0.3872091770172119,-0.9976620674133301,1.6319560494652405e-07,0.38720901382160694,1,0,0,0,0
835,16.700000,2,0.0,0.0,0.0,0.07271288335323334,0.05537426471710205,0.010365484282374382,0.09139733365093651,0.010365484282374382,0.09139733365093651,7.292370796203613,-0.1190270483493805,0.4024781286716461,-0.9985963702201843,7.445799475685161e-07,0.40247738409169853,1,0,0,0,0
835,16.700000,3,0.0,0.0,0.0,0.026017555966973305,0.05686047300696373,-0.18028253316879272,0.06253020557354852,0.18028253316879272,0.06253020557354852,7.883973598480225,2.7787413597106934,0.4030826985836029,-0.9985551834106445,8.057782994234626e-07,0.4030818928053035,1,0,0,0,0
835,16.700000,4,0.0,0.0,0.0,0.06992489099502563,0.02883889153599739,-0.2232496291399002,0.07563842968816341,0.2232496291399002,0.07563842968816341,8.029082298278809,5.194585800170898,0.399336040019989,-0.997238039970398,1.0199725309157754e-07,0.3993359380227359,1,0,0,0,0
835,16.700000,5,0.0,0.0,0.0,0.062214627861976624,0.016123518347740173,-0.19242992997169495,0.06426996004288592,0.19242992997169495,0.06426996004288592,4.470545768737793,-4.9141926765441895,0.4014582335948944,-0.9980008006095886,9.689739043699867e-07,0.40145726462099,1,0,0,0,0
835,16.700000,6,0.0,0.0,0.0,0.02071322873234749,-0.06346571445465088,0.069440558552742,0.06676027827801369,0.069440558552742,0.06676027827801369,5.267967224121094,-2.360435724258423,0.3977468013763428,-0.9949369430541992,8.261777500417781e-07,0.3977459751985927,1,0,0,0,0
835,16.700000,7,0.0,0.0,0.0,-0.023191342130303383,0.04253321886062622,-0.11326302587985992,0.04844494871966235,0.11326302587985992,0.04844494871966235,5.352248668670654,-0.09035606682300568,0.39933711290359497,-0.9994288682937622,4.691873642212567e-07,0.39933664371623073,1,0,0,0,0
835,16.700000,8,0.0,0.0,0.0,0.03253932297229767,0.005899050738662481,-0.012673143297433853,0.03306971936852221,0.012673143297433853,0.03306971936852221,5.154574394226074,3.320542097091675,0.3981037437915802,-0.9962424039840698,5.099862654578877e-07,0.39810323380531476,1,0,0,0,0
835,16.700000,9,0.0,0.0,0.0,0.06037722900509834,-0.021748576313257217,0.04235588014125824,0.06417484206437646,0.04235588014125824,0.06417484206437646,5.141725063323975,5.1006011962890625,0.40227848291397095,-0.996161162853241,6.833815957135695e-07,0.40227779953237525,1,0,0,0,0
835,16.700000,10,0.0,0.0,0.0,0.030171439051628113,-0.08012445271015167,0.09111383557319641,0.08561684213136712,0.09111383557319641,0.08561684213136712,2.933623790740967,-4.854470729827881,0.40360695123672485,-0.996173083782196,8.261777500417781e-07,0.4036061250589748,1,0,0,0,0
835,16.700000,11,0.0,0.0,0.0,-0.00419809203594923,-0.015735924243927002,-0.13255594670772552,0.016286291430307576,0.13255594670772552,0.016286291430307576,2.200343608856201,-2.595338821411133,0.3805297613143921,-0.9948873519897461,1.6319560494652405e-07,0.3805295981187871,1,0,0,0,0
835,16.700000,12,0.0,0.0,0.0,0.02376347780227661,-0.06291462481021881,0.08018521964550018,0.06725290248212261,0.08018521964550018,0.06725290248212261,3.005496025085449,0.2439413070678711,0.40359118580818176,-0.9977051615715027,-1.8359505556483956e-07,0.4035913694032373,1,0,0,0,0
835,16.700000,13,0.0,0.0,0.0,0.039750173687934875,0.010248459875583649,-0.09163151681423187,0.041050057710585966,0.09163151681423187,0.041050057710585966,2.2642195224761963,2.599715232849121,0.403251975774765,-0.9971887469291687,2.7539258334725935e-07,0.40325170038218167,1,0,0,0,0
835,16.700000,14,0.0,0.0,0.0,0.014974478632211685,-0.019073443487286568,0.1406567394733429,0.02424935580111931,0.1406567394733429,0.02424935580111931,1.9110944271087646,4.837814807891846,0.3647547960281372,-0.9960764646530151,1.1219697840073529e-07,0.36475468383115883,1,0,0,0,0
835,16.700000,15,0.0,0.0,0.0,-0.02799476869404316,0.008162577636539936,0.032350774854421616,0.029160499788335605,0.032350774854421616,0.029160499788335605,0.1825552135705948,-4.374558448791504,0.40378880500793457,-0.9990244507789612,4.997865401487299e-07,0.4037883052213944,1,0,0,0,0
835,16.700000,16,0.0,0.0,0.0,0.007230151444673538,-0.021995339542627335,-0.004873286467045546,0.023153186638309217,0.004873286467045546,0.023153186638309217,0.25434720516204834,-1.9145686626434326,0.39837875962257385,-0.9971831440925598,1.529958796373663e-07,0.3983786066266942,1,0,0,0,0
835,16.700000,17,0.0,0.0,0.0,-0.194523423910141,-0.14298896491527557,-0.48612353205680847,0.2414232932781473,0.48612353205680847,0.2414232932781473,-0.38308385014533997,-0.07163693755865097,0.2801407277584076,-0.9433816075325012,8.159780247326203e-07,0.28013991178038283,1,0,0,0,0
835,16.700000,18,0.0,0.0,0.0,0.009236283600330353,0.05964520201086998,-0.18271954357624054,0.06035610207479621,0.18271954357624054,0.06035610207479621,-0.5579980611801147,2.725313663482666,0.3953368663787842,-0.9992991089820862,6.527824197860962e-07,0.3953362135963644,1,0,0,0,0
835,16.700000,19,0.0,0.0,0.0,0.3413862884044647,-0.12475486099720001,0.5877445936203003,0.3634671556729811,0.5877445936203003,0.3634671556729811,0.4801211357116699,5.4200849533081055,0.19911669194698334,-0.8077502250671387,3.0599175927473265e-08,0.19911666134780742,1,0,0,0,0
835,16.700000,20,0.0,0.0,0.0,0.05774889886379242,-0.029037360101938248,-0.10282480716705322,0.06463825184571563,0.10282480716705322,0.06463825184571563,-2.3564066886901855,-5.449305057525635,0.39499393105506897,-0.9953728914260864,8.771763765875669e-07,0.3949930538786924,1,0,0,0,0
835,16.700000,21,0.0,0.0,0.0,0.02260526642203331,0.02531815506517887,0.030907660722732544,0.033941229292934416,0.030907660722732544,0.033941229292934416,-2.424118995666504,-2.270082950592041,0.4019409418106079,-0.9993155002593994,3.977892870571524e-07,0.40194054402132084,1,0,0,0,0
835,16.700000,22,0.0,0.0,0.0,0.050596512854099274,-0.020324381068348885,-0.007910908199846745,0.05452602661854696,0.007910908199846745,0.05452602661854696,-2.6086044311523438,0.702080488204956,0.40677720308303833,-0.9982174038887024,8.465772006600936e-07,0.40677635650583766,1,0,0,0,0
835,16.700000,23,0.0,0.0,0.0,0.04861894249916077,0.031141608953475952,-0.03210389241576195,0.057737348206753615,0.03210389241576195,0.057737348206753615,-2.599775791168213,2.6145942211151123,0.39546218514442444,-0.9976256489753723,2.7539258334725935e-07,0.3954619097518411,1,0,0,0,0
835,16.700000,24,0.0,0.0,0.0,0.023031368851661682,0.05946669355034828,-0.10603297501802444,0.06377093062667602,0.10603297501802444,0.06377093062667602,-2.8863353729248047,4.539661884307861,0.3997979462146759,-0.9986479878425598,-3.263912098930481e-07,0.3997982726058858,1,0,0,0,0
835,16.700000,25,0.0,0.0,0.0,-0.2959100902080536,0.01720690354704857,0.23442381620407104,0.29640995094061173,0.23442381620407104,0.29640995094061173,-5.1328349113464355,-4.764667510986328,0.21592886745929718,-0.8751097917556763,6.017837932403075e-07,0.21592826567550394,1,0,0,0,0
835,16.700000,26,0.0,0.0,0.0,0.08890858292579651,0.028996407985687256,-0.06411921977996826,0.09351752666717433,0.06411921977996826,0.09351752666717433,-5.500218391418457,-2.196458339691162,0.3939693868160248,-0.9967648386955261,-1.4279615432820854e-07,0.3939695296121791,1,0,0,0,0
835,16.700000,27,0.0,0.0,0.0,0.027678590267896652,0.049434516578912735,-0.0645618885755539,0.056655765713728566,0.0645618885755539,0.056655765713728566,-5.007899284362793,-0.28640931844711304,0.4013121426105499,-0.9975338578224182,2.3459368211062835e-07,0.40131190801686784,1,0,0,0,0
835,16.700000,28,0.0,0.0,0.0,-0.07442731410264969,0.026291200891137123,0.053021546453237534,0.07893448124129661,0.053021546453237534,0.07893448124129661,-4.859105587005615,2.8503568172454834,0.3967517614364624,-0.9971274733543396,2.5499313272894386e-07,0.3967515064433297,1,0,0,0,0
835,16.700000,29,0.0,0.0,0.0,0.06709983199834824,-0.0007030479609966278,-0.20919962227344513,0.06710351503939282,0.20919962227344513,0.06710351503939282,-5.129985809326172,5.538140773773193,0.40307676792144775,-0.9963101148605347,5.303857160762032e-07,0.4030762375357317,1,0,0,0,0
835,16.700000,30,0.0,0.0,0.0,0.03624291718006134,0.03546305000782013,0.061684828251600266,0.05070677431643564,0.061684828251600266,0.05070677431643564,-7.092045783996582,-4.976463794708252,0.3933407664299011,-0.9964710474014282,3.4679066051136365e-07,0.3933404196392406,1,0,0,0,0
835,16.700000,31,0.0,0.0,0.0,-0.01939450018107891,-0.1537189781665802,-0.0548267588019371,0.15493763547263598,0.0548267588019371,0.15493763547263598,-7.3451008796691895,-1.7146052122116089,0.2919272184371948,-0.9524961113929749,5.099862654578877e-08,0.2919271674385683,1,0,0,0,0
836,16.720000,0,0.0,0.0,0.0,0.0388859286904335,-0.0642135962843895,-0.16722285747528076,0.07506997667438055,0.16722285747528076,0.07506997667438055,7.144688606262207,-4.622386455535889,0.403984010219574,-0.9980419874191284,7.03781046331885e-07,0.40398330643852765,1,0,0,0,0
836,16.720000,1,0.0,0.0,0.0,0.08569754660129547,0.031038649380207062,-0.06322912126779556,0.09114530843015803,0.06322912126779556,0.09114530843015803,7.032905578613281,-2.2539069652557373,0.38713374733924866,-0.9976875185966492,4.0798901236631014e-08,0.3871337065403474,1,0,0,0,0
836,16.720000,2,0.0,0.0,0.0,0.06623592227697372,0.0430748388171196,-0.006105354987084866,0.0790103736163938,0.006105354987084866,0.0790103736163938,7.292069435119629,-0.12067701667547226,0.40254905819892883,-0.9986085295677185,2.447934074197861e-07,0.4025488134055214,1,0,0,0,0
836,16.720000,3,0.0,0.0,0.0,0.03599214553833008,0.07133214175701141,0.06052623316645622,0.07989811629878833,0.06052623316645622,0.07989811629878833,7.884098052978516,2.7772436141967773,0.40327903628349304,-0.9984650611877441,-1.0199725309157754e-07,0.40327913828074613,1,0,0,0,0
