step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
945,18.900000,11,0.5,0.0,0.0,-0.00019554933533072472,-0.010376809164881706,0.1830105185508728,0.5003031738289471,0.1830105185508728,0.010378651549547334,0.43318673968315125,-3.4985604286193848,0.19090159237384796,0,0,0,0
945,18.900000,12,0.5,0.0,0.0,0.0007491321302950382,0.005710187368094921,-0.023195071145892143,0.4992835219676615,0.023195071145892143,0.005759117877539162,0.3743635416030884,-4.15626859664917,0.18539702892303467,0,0,0,0
945,18.900000,13,0.5,0.0,0.0,-0.004992197267711163,-0.005364124663174152,-0.019046522676944733,0.5050206858482859,0.019046522676944733,0.007327746376739305,-0.44765231013298035,-4.518463611602783,0.18853670358657837,0,0,0,0
945,18.900000,14,0.5,0.0,0.0,-0.0351468063890934,0.00048446282744407654,-0.020082496106624603,0.5351470256786232,0.020082496106624603,0.03515014514313691,0.2930150330066681,-3.4853265285491943,0.44891637563705444,0,0,0,0
945,18.900000,15,0.5,0.0,0.0,0.0026590011548250914,-0.003415471175685525,-0.005407289601862431,0.49735272651878387,0.005407289601862431,0.004328479004604254,0.18356606364250183,-4.157068252563477,0.1783934235572815,0,0,0,0
945,18.900000,16,0.5,0.0,0.0,0.0011011101305484772,-0.026942944154143333,0.08301077038049698,0.49962588459032464,0.08301077038049698,0.026965434971698173,0.3130822777748108,4.218752384185791,0.18958085775375366,0,0,0,0
945,18.900000,17,0.5,0.0,0.0,-0.01312941126525402,0.02708379551768303,-0.14536172151565552,0.5138436772843176,0.14536172151565552,0.030098395635246848,-0.020327063277363777,3.70666766166687,0.43073591589927673,0,0,0,0
945,18.900000,18,0.5,0.0,0.0,5.01114409416914e-05,0.001290960586629808,-0.02689151093363762,0.49995155530256236,0.02689151093363762,0.0012919328127827818,-0.3790974020957947,3.6806538105010986,0.18596360087394714,0,0,0,0
945,18.900000,19,0.5,0.0,0.0,-0.0005854851915501058,-0.0072783115319907665,0.014322757720947266,0.5006383942559902,0.014322757720947266,0.007301822489367586,0.254055380821228,4.140920162200928,0.1797959953546524,0,0,0,0
945,18.900000,20,0.5,0.0,0.0,0.00114775903057307,0.001582323107868433,0.004793507046997547,0.49885475047015126,0.004793507046997547,0.0019547626991418808,-0.22849015891551971,3.7817037105560303,0.17382264137268066,0,0,0,0
945,18.900000,21,0.5,0.0,0.0,0.004364390391856432,-0.0022834106348454952,0.030428703874349594,0.49564086945666963,0.030428703874349594,0.0049256337277404465,-0.04763782024383545,4.459166049957275,0.18410539627075195,0,0,0,0
945,18.900000,22,0.5,0.0,0.0,0.0007765117334201932,-0.01056087575852871,0.017027907073497772,0.49933518135000166,0.017027907073497772,0.010589384649696061,0.1282358020544052,3.6610641479492188,0.18649408221244812,0,0,0,0
945,18.900000,23,0.5,0.0,0.0,0.001786892069503665,-0.0074567124247550964,0.004654067102819681,0.49826890679024904,0.004654067102819681,0.007667825210159144,0.3896855115890503,4.341426372528076,0.4564577341079712,0,0,0,0
945,18.900000,24,0.5,0.0,0.0,0.00040523294592276216,-6.516792927868664e-05,-0.008229712024331093,0.49959477130438096,0.008229712024331093,0.0004104395198658533,0.04337568208575249,11.482032775878906,0.1607070118188858,0,0,0,0
945,18.900000,25,0.5,0.0,0.0,-8.583557792007923e-05,0.004333517514169216,0.0020907754078507423,0.5001046113761721,0.0020907754078507423,0.004334367519263706,0.2689902186393738,12.171185493469238,0.20239950716495514,0,0,0,0
945,18.900000,26,0.5,0.0,0.0,-0.00010187691077589989,0.0037317972164601088,0.00565237645059824,0.5001158001904615,0.00565237645059824,0.0037331875615522797,0.019247792661190033,11.625882148742676,0.17215481400489807,0,0,0,0
945,18.900000,27,0.5,0.0,0.0,0.01270267367362976,-0.030801130458712578,0.039573557674884796,0.48826979620120226,0.039573557674884796,0.03331767632944048,-0.3415902554988861,11.482063293457031,0.4440681040287018,0,0,0,0
945,18.900000,28,0.5,0.0,0.0,-0.005869729444384575,0.019360998645424843,0.011829731985926628,0.5062400926800277,0.011829731985926628,0.020231213317505648,-0.351426899433136,12.352726936340332,0.41464346647262573,0,0,0,0
945,18.900000,29,0.5,0.0,0.0,-0.003632510080933571,0.0034817089326679707,-0.01494567934423685,0.5036445448007091,0.01494567934423685,0.005031642533000924,-0.6064139008522034,12.331997871398926,0.1611589938402176,0,0,0,0
945,18.900000,30,0.5,0.0,0.0,0.0016974316677078605,-0.0017191952792927623,-0.017753029242157936,0.4983055340240233,0.017753029242157936,0.002415969096424871,0.015892650932073593,11.921250343322754,0.18668779730796814,0,0,0,0
945,18.900000,31,0.5,0.0,0.0,-0.006142823491245508,-0.001875222660601139,0.09479556232690811,0.5061462972616879,0.09479556232690811,0.006422673934696488,0.32044804096221924,12.351205825805664,0.1941685527563095,0,0,0,0
946,18.920000,0,0.5,0.0,0.0,0.006061146501451731,-0.002213462255895138,0.003502342849969864,0.4939438130097578,0.003502342849969864,0.006452667050943582,-0.479489266872406,-11.870712280273438,0.1760770082473755,0,0,0,0
946,18.920000,1,0.5,0.0,0.0,0.00012614461593329906,-0.0020599954295903444,-0.00998021475970745,0.4998781000180952,0.00998021475970745,0.0020638540728603045,0.07725363224744797,-11.316055297851562,0.1801857054233551,0,0,0,0
946,18.920000,2,0.5,0.0,0.0,0.0014362514484673738,0.004587418399751186,-0.06149418652057648,0.4985848531366855,0.06149418652057648,0.004806997586602303,-0.01785709522664547,-12.40734577178955,0.1882675290107727,0,0,0,0
946,18.920000,3,0.5,0.0,0.0,0.00783481914550066,-0.0003263583348598331,-0.062045108526945114,0.4921652890597881,0.062045108526945114,0.007841613405762629,0.3024939000606537,-12.118037223815918,0.4611705243587494,0,0,0,0
946,18.920000,4,0.5,0.0,0.0,0.0013898871839046478,0.011935019865632057,0.013996409252285957,0.49875293412838423,0.013996409252285957,0.012015676659140518,-0.30439257621765137,-12.092223167419434,0.18316681683063507,0,0,0,0
946,18.920000,5,0.5,0.0,0.0,0.0024345372803509235,0.009391644969582558,-0.016405291855335236,0.4976540893900634,0.016405291855335236,0.00970205993612201,-0.20451919734477997,-12.238200187683105,0.19171881675720215,0,0,0,0
946,18.920000,6,0.5,0.0,0.0,0.0007797582074999809,0.038121871650218964,-0.1719215214252472,0.5006736730780619,0.1719215214252472,0.038129845540966094,-0.15650463104248047,-12.28084945678711,0.1816614717245102,0,0,0,0
946,18.920000,7,0.5,0.0,0.0,0.004048161208629608,-0.0025881079491227865,0.1118730753660202,0.4959585917224318,0.1118730753660202,0.004804780112280487,-0.1116895079612732,-11.615440368652344,0.18204167485237122,0,0,0,0
946,18.920000,8,0.5,0.0,0.0,-6.274227052927017e-05,0.0003321683034300804,0.012042022310197353,0.5000628525924552,0.012042022310197353,0.00033804197123254694,0.010022164322435856,-3.973139762878418,0.17271734774112701,0,0,0,0
946,18.920000,9,0.5,0.0,0.0,-0.0004376121796667576,0.0020079845562577248,-0.016723187640309334,0.5004416406396102,0.016723187640309334,0.002055117125120177,0.04626995697617531,-4.155490875244141,0.1829342246055603,0,0,0,0
946,18.920000,10,0.5,0.0,0.0,0.007111339829862118,-0.003421827219426632,0.03139538690447807,0.4929005378632014,0.03139538690447807,0.007891771391480645,-0.3790019154548645,-3.5484259128570557,0.19147127866744995,0,0,0,0
946,18.920000,11,0.5,0.0,0.0,-0.0010241842828691006,-0.015188978984951973,0.08505360037088394,0.5012543648876483,0.08505360037088394,0.015223469908354954,0.43341514468193054,-3.498699903488159,0.19071611762046814,0,0,0,0
946,18.920000,12,0.5,0.0,0.0,0.0018877951661124825,0.0010628201998770237,0.011956615373492241,0.49811333870039454,0.011956615373492241,0.00216641578799276,0.37435194849967957,-4.156188011169434,0.18532973527908325,0,0,0,0
946,18.920000,13,0.5,0.0,0.0,0.00643916055560112,-0.022901609539985657,0.11014057695865631,0.494091880071492,0.11014057695865631,0.023789630265785372,-0.44798824191093445,-4.5182905197143555,0.18884147703647614,0,0,0,0
946,18.920000,14,0.5,0.0,0.0,-0.03369470685720444,-0.0026905275881290436,-0.03939913958311081,0.5337014887238931,0.03939913958311081,0.03380195569631176,0.2935003638267517,-3.4858455657958984,0.44894951581954956,0,0,0,0
946,18.920000,15,0.5,0.0,0.0,0.0015713699394837022,-0.007009757217019796,-0.0182893555611372,0.4984779192303753,0.0182893555611372,0.007183724641735242,0.18356257677078247,-4.157132148742676,0.17837288975715637,0,0,0,0
946,18.920000,16,0.5,0.0,0.0,0.0018254686146974564,0.008299392648041248,-0.0074850586242973804,0.498243658905251,0.0074850586242973804,0.008497779356373438,0.3131704032421112,4.218874931335449,0.18965217471122742,0,0,0,0
946,18.920000,17,0.5,0.0,0.0,-0.009798668324947357,0.03301599249243736,-0.15303395688533783,0.5108666538208874,0.15303395688533783,0.0344393620905354,-0.01969640888273716,3.7070446014404297,0.4306260943412781,0,0,0,0
946,18.920000,18,0.5,0.0,0.0,0.0021043934393674135,-0.0053308093920350075,-0.0009729247540235519,0.4979241433804495,0.0009729247540235519,0.005731143037986512,-0.37921103835105896,3.6805660724639893,0.1860109269618988,0,0,0,0
946,18.920000,19,0.5,0.0,0.0,-0.00551720941439271,-0.009135067462921143,0.05670731142163277,0.5055997413682756,0.05670731142163277,0.010671881618270701,0.2541457414627075,4.140704154968262,0.17966458201408386,0,0,0,0
946,18.920000,20,0.5,0.0,0.0,0.0002980444405693561,0.014726901426911354,-0.031168140470981598,0.4999189194415002,0.031168140470981598,0.014729917044115285,-0.22859224677085876,3.781911611557007,0.173823282122612,0,0,0,0
946,18.920000,21,0.5,0.0,0.0,0.00033049588091671467,0.003417516825720668,0.015589619055390358,0.4996811911287683,0.015589619055390358,0.0034334601761760375,-0.04758458957076073,4.459146976470947,0.1840055286884308,0,0,0,0
946,18.920000,22,0.5,0.0,0.0,0.005201991181820631,0.000977080431766808,-0.06411317735910416,0.4947989735403715,0.06411317735910416,0.005292957436620969,0.1282271146774292,3.6608922481536865,0.18671943247318268,0,0,0,0
946,18.920000,23,0.5,0.0,0.0,0.0002308421826455742,-0.012118748389184475,-0.05481642857193947,0.49991606812342815,0.05481642857193947,0.012120946771339682,0.38975343108177185,4.341244220733643,0.4565058946609497,0,0,0,0
946,18.920000,24,0.5,0.0,0.0,0.0014766682870686054,-0.001727529102936387,-0.0003492872347123921,0.4985263249006645,0.0003492872347123921,0.0022726429617355927,0.04344230890274048,11.482010841369629,0.1606726348400116,0,0,0,0
946,18.920000,25,0.5,0.0,0.0,0.006561107933521271,0.0014428067952394485,-0.004557332023978233,0.49344100143304104,0.004557332023978233,0.006717873827611299,0.2689882814884186,12.17117977142334,0.20239827036857605,0,0,0,0
946,18.920000,26,0.5,0.0,0.0,-0.0010541878873482347,0.0008589373319409788,0.0070754908956587315,0.5010549241079169,0.0070754908956587315,0.0013598108111180839,0.019248317927122116,11.625864028930664,0.1721634715795517,0,0,0,0
946,18.920000,27,0.5,0.0,0.0,0.013358988799154758,-0.03761068731546402,-0.09873370081186295,0.48809224290386216,0.09873370081186295,0.039912734585311846,-0.3418923318386078,11.481392860412598,0.4436674118041992,0,0,0,0
946,18.920000,28,0.5,0.0,0.0,-0.00033564865589141846,0.03463408723473549,0.11699745804071426,0.5015329314357083,0.11699745804071426,0.03463571362919305,-0.351901113986969,12.352490425109863,0.41423988342285156,0,0,0,0
946,18.920000,29,0.5,0.0,0.0,0.002322893589735031,0.009380664676427841,-0.04349842667579651,0.4977655061519086,0.04349842667579651,0.009663990086957517,-0.6065458059310913,12.33187484741211,0.1612127274274826,0,0,0,0
946,18.920000,30,0.5,0.0,0.0,-0.003968424163758755,0.008948025293648243,-0.0619836300611496,0.5040478545840246,0.0619836300611496,0.009788541617589063,0.016167502850294113,11.921385765075684,0.18676245212554932,0,0,0,0
946,18.920000,31,0.5,0.0,0.0,-0.0013267858885228634,-0.0016750928480178118,0.022177856415510178,0.5013295843907143,0.022177856415510178,0.002136889525329709,0.3205374479293823,12.351099967956543,0.19391140341758728,0,0,0,0
947,18.940000,0,0.5,0.0,0.0,0.0025164689868688583,-0.01436520554125309,0.0573391318321228,0.49769089077411843,0.0573391318321228,0.014583955101560114,-0.47927477955818176,-11.870399475097656,0.1761806756258011,0,0,0,0
947,18.940000,1,0.5,0.0,0.0,0.00541717279702425,-0.004835417494177818,0.034552834928035736,0.494606463995803,0.034552834928035736,0.007261337580351187,0.07726021856069565,-11.315926551818848,0.18046815693378448,0,0,0,0
947,18.940000,2,0.5,0.0,0.0,0.006360591389238834,-0.00783177837729454,0.08233887702226639,0.4937015317842685,0.08233887702226639,0.010089295087959194,-0.018014417961239815,-12.407151222229004,0.18834379315376282,0,0,0,0
947,18.940000,3,0.5,0.0,0.0,0.008812078274786472,-0.0047210087068378925,-0.07158289104700089,0.4912106089773963,0.07158289104700089,0.009997031896068098,0.30259284377098083,-12.118077278137207,0.46136951446533203,0,0,0,0
947,18.940000,4,0.5,0.0,0.0,0.0006661682855337858,0.003942615352571011,0.0027519785799086094,0.499349396425458,0.0027519785799086094,0.003998499218829442,-0.30425146222114563,-12.092155456542969,0.18310710787773132,0,0,0,0
947,18.940000,5,0.5,0.0,0.0,-0.00600963830947876,0.014536798931658268,-0.08643383532762527,0.5062184040365078,0.08643383532762527,0.015730043731351024,-0.20423558354377747,-12.238358497619629,0.19159217178821564,0,0,0,0
947,18.940000,6,0.5,0.0,0.0,-0.003758925711736083,0.0007816277211531997,-0.04760555922985077,0.5037595320945668,0.04760555922985077,0.0038393312439571766,-0.15686923265457153,-12.280874252319336,0.18149219453334808,0,0,0,0
947,18.940000,7,0.5,0.0,0.0,-0.0016135943587869406,0.0033147744834423065,-0.060557350516319275,0.5016245466236852,0.060557350516319275,0.003686653852857527,-0.11170873790979385,-11.615438461303711,0.1820410192012787,0,0,0,0
947,18.940000,8,0.5,0.0,0.0,0.0006108369561843574,0.010576664470136166,-0.04562046378850937,0.4995011531487355,0.04562046378850937,0.010594288701979067,0.010022930800914764,-3.973314046859741,0.17270353436470032,0,0,0,0
947,18.940000,9,0.5,0.0,0.0,0.003717048792168498,-0.0017890342278406024,0.05176659673452377,0.4962861758129308,0.05176659673452377,0.004125178201211011,0.04639188572764397,-4.155526161193848,0.18290993571281433,0,0,0,0
947,18.940000,10,0.5,0.0,0.0,0.0035083910916000605,0.0012091839453205466,0.017507176846265793,0.49649308136394527,0.017507176846265793,0.003710920891805648,-0.37888431549072266,-3.5482850074768066,0.19180600345134735,0,0,0,0
947,18.940000,11,0.5,0.0,0.0,-0.0012761298567056656,-0.024008680135011673,0.13037323951721191,0.5018507498110789,0.13037323951721191,0.02404257118605412,0.4337886869907379,-3.4988937377929688,0.19049274921417236,0,0,0,0
947,18.940000,12,0.5,0.0,0.0,0.00289458641782403,0.0070264446549117565,-0.0046010324731469154,0.4971550695076887,0.0046010324731469154,0.007599312799114756,0.3743474781513214,-4.156087398529053,0.1852661520242691,0,0,0,0
947,18.940000,13,0.5,0.0,0.0,-0.0016884999349713326,-0.0067038810811936855,-0.07633130997419357,0.501733288698839,0.07633130997419357,0.006913252026447814,-0.44825834035873413,-4.51815938949585,0.18908102810382843,0,0,0,0
947,18.940000,14,0.5,0.0,0.0,-0.03426969051361084,-0.015844497829675674,-0.12590539455413818,0.5345045839962311,0.12590539455413818,0.03775526187663471,0.2940827012062073,-3.4862546920776367,0.4487556517124176,0,0,0,0
947,18.940000,15,0.5,0.0,0.0,0.002935234922915697,-0.010477033443748951,0.0012270743027329445,0.4971751692421077,0.0012270743027329445,0.01088043353153439,0.18356364965438843,-4.157031059265137,0.17840367555618286,0,0,0,0
947,18.940000,16,0.5,0.0,0.0,0.0019768974743783474,0.005607788451015949,0.006516864523291588,0.49805467364593337,0.006516864523291588,0.005946041955414656,0.31304749846458435,4.218820095062256,0.18975377082824707,0,0,0,0
947,18.940000,17,0.5,0.0,0.0,-0.014964593574404716,0.026520205661654472,-0.029699115082621574,0.5156470245658248,0.029699115082621574,0.030450950218073078,-0.01914665848016739,3.707412004470825,0.43047404289245605,0,0,0,0
947,18.940000,18,0.5,0.0,0.0,0.003151934128254652,-0.0001507531851530075,-0.104982390999794,0.4968480887424415,0.104982390999794,0.003155537239788209,-0.37929901480674744,3.6804239749908447,0.18618810176849365,0,0,0,0
947,18.940000,19,0.5,0.0,0.0,-0.0028635344933718443,-0.014428631402552128,0.02514290064573288,0.5030704918073781,0.02514290064573288,0.014710038543302452,0.2542424201965332,4.1404709815979,0.17976045608520508,0,0,0,0
947,18.940000,20,0.5,0.0,0.0,0.004265129566192627,0.0028160205110907555,0.05959269031882286,0.49574286856750915,0.05959269031882286,0.005110900286181911,-0.22872433066368103,3.782048225402832,0.17378221452236176,0,0,0,0
947,18.940000,21,0.5,0.0,0.0,0.01058921404182911,-0.002478283829987049,0.01822301559150219,0.48941706069868113,0.01822301559150219,0.010875354925962005,-0.047689907252788544,4.4592604637146,0.18428581953048706,0,0,0,0
947,18.940000,22,0.5,0.0,0.0,-0.0009499492589384317,-0.007212625816464424,-0.07378054410219193,0.501001869890424,0.07378054410219193,0.0072749140725431784,0.12817910313606262,3.6607773303985596,0.1868053674697876,0,0,0,0
947,18.940000,23,0.5,0.0,0.0,0.0020042643882334232,-0.012152771465480328,-0.023006344214081764,0.4981439977976215,0.023006344214081764,0.012316936714546096,0.3897901177406311,4.341039657592773,0.4569765329360962,0,0,0,0
947,18.940000,24,0.5,0.0,0.0,0.00037665723357349634,-0.0008564962772652507,-0.0038307057693600655,0.49962407690479754,0.0038307057693600655,0.0009356583482086143,0.043472230434417725,11.4819974899292,0.16065269708633423,0,0,0,0
947,18.940000,25,0.5,0.0,0.0,0.001518279779702425,0.005784452892839909,0.01994214579463005,0.49851528089824537,0.01994214579463005,0.005980390351719295,0.26896893978118896,12.171154022216797,0.20241796970367432,0,0,0,0
947,18.940000,26,0.5,0.0,0.0,-0.0016512051224708557,0.0038809720426797867,-0.01005540881305933,0.5016662172648497,0.01005540881305933,0.004217632315948856,0.01924256607890129,11.625899314880371,0.17214220762252808,0,0,0,0
947,18.940000,27,0.5,0.0,0.0,0.021257704123854637,-0.04141749441623688,-0.16527904570102692,0.4805305346223918,0.16527904570102692,0.04655425682294111,-0.3421701192855835,11.480606079101562,0.4429846704006195,0,0,0,0
947,18.940000,28,0.5,0.0,0.0,0.006810195744037628,0.04087993875145912,0.19566404819488525,0.4948811497868529,0.19566404819488525,0.041443312589550044,-0.35261228680610657,12.35239028930664,0.4141428470611572,0,0,0,0
947,18.940000,29,0.5,0.0,0.0,-0.0012796445516869426,0.000688352040015161,-0.010793354362249374,0.5012801171704265,0.010793354362249374,0.0014530377523158543,-0.6065930724143982,12.33178997039795,0.16119109094142914,0,0,0,0
947,18.940000,30,0.5,0.0,0.0,-0.006460411939769983,0.0017553825164213777,-0.045997269451618195,0.5064634539924677,0.045997269451618195,0.006694646384274558,0.016148699447512627,11.92158031463623,0.18656598031520844,0,0,0,0
947,18.940000,31,0.5,0.0,0.0,0.004133964888751507,0.0048565915785729885,0.061735041439533234,0.49588981765984164,0.061735041439533234,0.006377785466954523,0.3205304443836212,12.3511962890625,0.1940930187702179,0,0,0,0
948,18.960000,0,0.5,0.0,0.0,0.0012639230117201805,-0.006201387383043766,0.037301771342754364,0.4987746301638987,0.037301771342754364,0.00632887879913419,-0.4790763854980469,-11.870199203491211,0.17614859342575073,0,0,0,0
948,18.960000,1,0.5,0.0,0.0,0.00014848075807094574,-0.0042918892577290535,0.0013648542808368802,0.49986994468748086,0.0013648542808368802,0.004294456884883975,0.07731793820858002,-11.315790176391602,0.18065296113491058,0,0,0,0
948,18.960000,2,0.5,0.0,0.0,0.009515943005681038,-0.009721202775835991,0.05121949315071106,0.49058038276006843,0.05121949315071106,0.013603490533546574,-0.01826874166727066,-12.406929969787598,0.1885540634393692,0,0,0,0
948,18.960000,3,0.5,0.0,0.0,0.012367108836770058,-0.008748588152229786,0.11660350859165192,0.48771136375818414,0.11660350859165192,0.015148702110671113,0.30281344056129456,-12.118195533752441,0.46128445863723755,0,0,0,0
948,18.960000,4,0.5,0.0,0.0,-0.004318461287766695,0.007675069849938154,-0.02172686532139778,0.5043768601877588,0.02172686532139778,0.008806577376902406,-0.30405592918395996,-12.092074394226074,0.18303604423999786,0,0,0,0
948,18.960000,5,0.5,0.0,0.0,-0.0075973933562636375,0.006816716864705086,0.015545202419161797,0.5076431634237646,0.015545202419161797,0.010207253040037442,-0.2038792073726654,-12.238425254821777,0.19120022654533386,0,0,0,0
948,18.960000,6,0.5,0.0,0.0,0.001803005114197731,-0.013261779211461544,0.09141676872968674,0.49837347491725287,0.09141676872968674,0.013383781800947622,-0.1567278355360031,-12.280985832214355,0.18153825402259827,0,0,0,0
948,18.960000,7,0.5,0.0,0.0,-0.0048064859583973885,0.00924442894756794,0.004371026065200567,0.5048911246320659,0.004371026065200567,0.010419298145024134,-0.11157368868589401,-11.615466117858887,0.1820162832736969,0,0,0,0
948,18.960000,8,0.5,0.0,0.0,0.0007060535717755556,-0.0035287244245409966,0.011306157335639,0.4993064157768604,0.011306157335639,0.0035986674909706797,0.010030053555965424,-3.9733669757843018,0.17271898686885834,0,0,0,0
948,18.960000,9,0.5,0.0,0.0,0.005128159187734127,-0.003433746751397848,0.005639356095343828,0.4948837534670878,0.005639356095343828,0.006171598934431597,0.046369317919015884,-4.15549373626709,0.18297353386878967,0,0,0,0
948,18.960000,10,0.5,0.0,0.0,-0.0009863252053037286,0.0018549037631601095,0.0018759239464998245,0.5009897590876333,0.0018759239464998245,0.0021008344487852865,-0.37886616587638855,-3.54819917678833,0.19190195202827454,0,0,0,0
948,18.960000,11,0.5,0.0,0.0,-0.004122945014387369,-0.01637745462357998,-0.06998292356729507,0.5043889022469928,0.06998292356729507,0.016888448582954057,0.4340348243713379,-3.4990994930267334,0.19013728201389313,0,0,0,0
948,18.960000,12,0.5,0.0,0.0,0.0021156410221010447,0.0037354123778641224,0.019002873450517654,0.49789837137759957,0.019002873450517654,0.004292929368985384,0.3743998408317566,-4.1560492515563965,0.18535536527633667,0,0,0,0
948,18.960000,13,0.5,0.0,0.0,0.0002638744190335274,0.0025190149899572134,-0.011100871488451958,0.49974247432772323,0.011100871488451958,0.0025327981026227538,-0.44830965995788574,-4.51817512512207,0.18921607732772827,0,0,0,0
948,18.960000,14,0.5,0.0,0.0,-0.03331120312213898,-0.021419480443000793,-0.0974157378077507,0.5337411671569202,0.0974157378077507,0.03960341394239258,0.29478323459625244,-3.4865520000457764,0.44868898391723633,0,0,0,0
948,18.960000,15,0.5,0.0,0.0,0.0020855115726590157,-0.014344772323966026,-0.000522867776453495,0.4981210799382888,0.000522867776453495,0.01449558041425442,0.18359236419200897,-4.156771183013916,0.17849421501159668,0,0,0,0
948,18.960000,16,0.5,0.0,0.0,0.0013879479374736547,0.0026796446181833744,-0.10445952415466309,0.49861925249360683,0.10445952415466309,0.0030177632042452393,0.31294551491737366,4.218822479248047,0.189911350607872,0,0,0,0
948,18.960000,17,0.5,0.0,0.0,-0.010748391039669514,0.016026683151721954,-0.07120273262262344,0.5109997783976592,0.07120273262262344,0.019297214378954704,-0.01878475584089756,3.7077674865722656,0.4300067126750946,0,0,0,0
948,18.960000,18,0.5,0.0,0.0,-0.0037050326354801655,-0.0005944217555224895,0.0039022723212838173,0.5037053833735883,0.0039022723212838173,0.003752413097383008,-0.37935665249824524,3.680392026901245,0.18621432781219482,0,0,0,0
948,18.960000,19,0.5,0.0,0.0,0.00038893544115126133,-0.004309548065066338,0.019036903977394104,0.49962965087567734,0.019036903977394104,0.004327063126706212,0.2542926073074341,4.140337944030762,0.17980314791202545,0,0,0,0
948,18.960000,20,0.5,0.0,0.0,0.0038500342052429914,0.001584976096637547,0.010644572786986828,0.4961524974313497,0.010644572786986828,0.004163521659419274,-0.22871865332126617,3.7821204662323,0.1738034039735794,0,0,0,0
948,18.960000,21,0.5,0.0,0.0,0.00014223624020814896,0.009613101370632648,-0.021509120240807533,0.4999501932281874,0.021509120240807533,0.009614153582613909,-0.04779208451509476,4.459193706512451,0.1843957155942917,0,0,0,0
948,18.960000,22,0.5,0.0,0.0,-0.004658817313611507,0.006028654053807259,-0.07614871859550476,0.5046948251786159,0.07614871859550476,0.007619005739733567,0.12814609706401825,3.660802125930786,0.18671593070030212,0,0,0,0
948,18.960000,23,0.5,0.0,0.0,0.0021242164075374603,-0.028814759105443954,-0.09039971232414246,0.49870891934084494,0.09039971232414246,0.028892951348915823,0.3899226784706116,4.340628147125244,0.45753446221351624,0,0,0,0
948,18.960000,24,0.5,0.0,0.0,-0.00277759600430727,-0.00375563302077353,-0.010644474998116493,0.502791622666147,0.010644474998116493,0.004671168906159167,0.04357842355966568,11.481955528259277,0.16060620546340942,0,0,0,0
948,18.960000,25,0.5,0.0,0.0,0.0044426871463656425,-0.004907932132482529,0.007593815214931965,0.4955816160033904,0.007593815214931965,0.006620065475320996,0.26898372173309326,12.171266555786133,0.20244652032852173,0,0,0,0
948,18.960000,26,0.5,0.0,0.0,-0.0016858240123838186,0.0009914819383993745,0.009779252111911774,0.5016868037445461,0.009779252111911774,0.001955770701003075,0.019225483760237694,11.625971794128418,0.17210546135902405,0,0,0,0
948,18.960000,27,0.5,0.0,0.0,0.030351445078849792,-0.0425952784717083,-0.04216475039720535,0.4715762111129091,0.04216475039720535,0.05230265735559534,-0.34236934781074524,11.479655265808105,0.4425133466720581,0,0,0,0
948,18.960000,28,0.5,0.0,0.0,0.006978314369916916,0.039747364819049835,0.1622697412967682,0.4946213051533336,0.1622697412967682,0.04035529558191873,-0.3533661365509033,12.352295875549316,0.4143733084201813,0,0,0,0
948,18.960000,29,0.5,0.0,0.0,0.002378091448917985,0.001641171402297914,-0.019278302788734436,0.4976246148590252,0.019278302788734436,0.002889422522085917,-0.6066411137580872,12.331764221191406,0.1611863523721695,0,0,0,0
948,18.960000,30,0.5,0.0,0.0,-0.0003775940276682377,-0.009940611198544502,0.008099060505628586,0.5004763254699652,0.008099060505628586,0.00994778006644493,0.01598437689244747,11.921545028686523,0.18646201491355896,0,0,0,0
948,18.960000,31,0.5,0.0,0.0,-0.002661772770807147,-0.0016380965244024992,0.0762331560254097,0.5026644419145976,0.0762331560254097,0.003125443089654634,0.32056573033332825,12.351329803466797,0.194279745221138,0,0,0,0
949,18.980000,0,0.5,0.0,0.0,0.00035210326313972473,0.015454567037522793,-0.07014583051204681,0.49988685155331447,0.07014583051204681,0.015458577522695924,-0.4791499972343445,-11.870195388793945,0.1762745976448059,0,0,0,0
949,18.980000,1,0.5,0.0,0.0,0.0017021163366734982,0.004502220079302788,-0.012634855695068836,0.4983182224733434,0.012634855695068836,0.00481323027353232,0.07724180817604065,-11.315831184387207,0.18071530759334564,0,0,0,0
949,18.980000,2,0.5,0.0,0.0,0.004160474054515362,0.005408780183643103,-0.006517264060676098,0.49586902544212,0.006517264060676098,0.006823814727354913,-0.01831221953034401,-12.40681266784668,0.18855534493923187,0,0,0,0
949,18.980000,3,0.5,0.0,0.0,0.01367972418665886,-0.016808200627565384,0.028026945888996124,0.4866106516256099,0.028026945888996124,0.02167142040013872,0.30310767889022827,-12.11844253540039,0.460804283618927,0,0,0,0
949,18.980000,4,0.5,0.0,0.0,0.0007695853710174561,0.009372444823384285,0.019895080476999283,0.49931838501360354,0.019895080476999283,0.009403987644114967,-0.30384066700935364,-12.091974258422852,0.18294908106327057,0,0,0,0
949,18.980000,5,0.5,0.0,0.0,0.005889429245144129,0.013080923818051815,-0.037196218967437744,0.4942836905053849,0.037196218967437744,0.01434558973229174,-0.2037965953350067,-12.23857307434082,0.19132409989833832,0,0,0,0
