step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
350,7.000000,24,0,0,0,0.0130321737,0.0816530958,0.0370151065,0.0826865503,0.0370151065,0.0826865503,-3.00627685,4.78686476,0.940940559,0,0,0,0
350,7.000000,25,0,0,0,0.00972331315,0.102207713,0.0257132147,0.102669174,0.0257132147,0.102669174,-5.09383345,-5.27199411,0.931086898,0,0,0,0
350,7.000000,26,0,0,0,0.0530568361,0.0361988023,-0.0897408351,0.0642291301,0.0897408351,0.0642291301,-5.11639881,-2.14075112,0.923387885,0,0,0,0
350,7.000000,27,0,0,0,0.0125214718,0.0182144083,0.174716383,0.0221032108,0.174716383,0.0221032108,-5.03431797,-0.14600566,0.916916132,0,0,0,0
350,7.000000,28,0,0,0,0.0301724523,0.0237433296,0.117532484,0.038394304,0.117532484,0.038394304,-5.24360609,2.75414085,0.915932536,0,0,0,0
350,7.000000,29,0,0,0,-0.00264237076,-0.0285631232,0.0487546548,0.0286850855,0.0487546548,0.0286850855,-5.16369247,5.34637833,0.921471715,0,0,0,0
350,7.000000,30,0,0,0,0.0164044313,0.012215049,0.164468855,0.0204526964,0.164468855,0.0204526964,-6.96231604,-4.8684392,0.908311605,0,0,0,0
350,7.000000,31,0,0,0,0.0304961707,0.0109782163,-0.191268429,0.0324119988,0.191268429,0.0324119988,-8.00670242,-2.32197952,0.911558807,0,0,0,0
351,7.020000,0,0,0,0,0.0619622581,-0.0217775181,0.286543757,0.0656778632,0.286543757,0.0656778632,7.95038843,-5.08208609,0.907946885,0,0,0,0
351,7.020000,1,0,0,0,0.0246500969,-0.0214661527,0.0703084692,0.0326867403,0.0703084692,0.0326867403,7.38636684,-2.89973497,0.909635425,0,0,0,0
351,7.020000,2,0,0,0,0.0141850822,-0.00943870842,-0.0473197103,0.0170383618,0.0473197103,0.0170383618,7.47706032,-0.20160003,0.916319966,0,0,0,0
351,7.020000,3,0,0,0,0.0197955463,0.0289492607,0.0267865974,0.035070263,0.0267865974,0.035070263,7.9046979,2.73477459,0.914123178,0,0,0,0
351,7.020000,4,0,0,0,0.0411420241,-0.0486707985,0.045342043,0.063729999,0.045342043,0.063729999,7.69998407,5.11337471,0.904180706,0,0,0,0
351,7.020000,5,0,0,0,0.00873623416,0.0525264591,0.0405943803,0.0532480112,0.0405943803,0.0532480112,4.90904713,-4.69415331,0.912804544,0,0,0,0
351,7.020000,6,0,0,0,-0.0106239868,0.0588111468,-0.191730127,0.0597630327,0.191730127,0.0597630327,5.20498466,-2.22196388,0.917896271,0,0,0,0
351,7.020000,7,0,0,0,0.0287182927,-0.0254269093,-0.0675306097,0.0383571122,0.0675306097,0.0383571122,5.15153885,-0.180732429,0.908689618,0,0,0,0
351,7.020000,8,0,0,0,0.00797742605,0.082098037,-0.223435536,0.0824847077,0.223435536,0.0824847077,4.83388472,2.8465836,0.903331876,0,0,0,0
351,7.020000,9,0,0,0,-0.037628077,-0.0816472694,0.0998550653,0.0899007719,0.0998550653,0.0899007719,5.20606375,4.57488632,0.898606062,0,0,0,0
351,7.020000,10,0,0,0,0.0716164559,-0.0451701507,0.221057177,0.0846714785,0.221057177,0.0846714785,2.29527164,-4.65161037,0.898219705,0,0,0,0
351,7.020000,11,0,0,0,-0.0110768834,-0.131180629,0.111970894,0.131647464,0.111970894,0.131647464,2.90251923,-2.97807598,0.899905503,0,0,0,0
351,7.020000,12,0,0,0,0.0276364591,0.0513705425,0.158117369,0.0583327224,0.158117369,0.0583327224,2.84807539,-0.143636405,0.917321324,0,0,0,0
351,7.020000,13,0,0,0,0.0737369433,0.0310586132,-0.0673228875,0.0800110884,0.0673228875,0.0800110884,2.71204686,1.89283776,0.915904343,0,0,0,0
351,7.020000,14,0,0,0,0.0639044419,-0.0364919044,-0.117710941,0.0735896513,0.117710941,0.0735896513,2.7440064,5.07217407,0.917766035,0,0,0,0
351,7.020000,15,0,0,0,-0.0103492811,0.000260073692,-0.0946955457,0.0103525484,0.0946955457,0.0103525484,0.305544555,-5.3061676,0.908566296,0,0,0,0
351,7.020000,16,0,0,0,0.00727569126,0.0372817442,-0.166523769,0.0379850514,0.166523769,0.0379850514,-0.33625558,-2.45792937,0.908037484,0,0,0,0
351,7.020000,17,0,0,0,0.0110059511,-0.0469575189,-0.104020342,0.0482300688,0.104020342,0.0482300688,-0.388204545,-0.223846436,0.917236984,0,0,0,0
351,7.020000,18,0,0,0,0.0511580557,-0.0412864164,-0.31737268,0.0657397508,0.31737268,0.0657397508,0.27550301,2.53187776,0.90626508,0,0,0,0
351,7.020000,19,0,0,0,0.0575197414,-0.0603281036,-0.145982489,0.0833546683,0.145982489,0.0833546683,-0.00858980697,4.97675371,0.906597912,0,0,0,0
351,7.020000,20,0,0,0,0.0349926353,-0.114348441,0.077047646,0.119582819,0.077047646,0.119582819,-2.3382864,-5.27313232,0.912370682,0,0,0,0
351,7.020000,21,0,0,0,0.0165416319,-0.0112480558,-0.101827942,0.0200036083,0.101827942,0.0200036083,-2.19474792,-3.04379296,0.913686991,0,0,0,0
351,7.020000,22,0,0,0,-0.0327137522,0.00722170528,-0.120266095,0.0335013823,0.120266095,0.0335013823,-2.28636456,-0.612353981,0.905447721,0,0,0,0
351,7.020000,23,0,0,0,0.0837947875,0.0829554349,0.0681604594,0.117911707,0.0681604594,0.117911707,-3.07331157,2.15324187,0.916941464,0,0,0,0
351,7.020000,24,0,0,0,0.00867172331,0.0948798954,-0.213768914,0.0952753554,0.213768914,0.0952753554,-3.00593781,4.78486204,0.93703407,0,0,0,0
351,7.020000,25,0,0,0,0.0123961568,0.13159588,-0.0598398931,0.132178441,0.0598398931,0.132178441,-5.09622478,-5.27061653,0.934216499,0,0,0,0
351,7.020000,26,0,0,0,0.0569473617,0.0157377496,0.0722179934,0.0590819665,0.0722179934,0.0590819665,-5.11535931,-2.14098382,0.918124199,0,0,0,0
351,7.020000,27,0,0,0,-0.011609979,0.0505146384,0.0615386665,0.0518316535,0.0615386665,0.0518316535,-5.03402996,-0.147181958,0.920021176,0,0,0,0
351,7.020000,28,0,0,0,0.032920111,-0.00155249424,-0.0667063147,0.032956698,0.0667063147,0.032956698,-5.24321127,2.75357771,0.913491786,0,0,0,0
351,7.020000,29,0,0,0,-0.027795203,-0.0655480251,-0.182175875,0.071197731,0.182175875,0.071197731,-5.16487312,5.34644604,0.92559135,0,0,0,0
351,7.020000,30,0,0,0,0.00441207783,0.00300326478,0.154840901,0.00533723057,0.154840901,0.00533723057,-6.96193266,-4.86823654,0.910124004,0,0,0,0
351,7.020000,31,0,0,0,0.0498621836,-0.00711287931,0.0511623956,0.0503669575,0.0511623956,0.0503669575,-8.00681591,-2.32139874,0.907799006,0,0,0,0
352,7.040000,0,0,0,0,0.0288654752,-0.0164814815,0.116504334,0.0332393576,0.116504334,0.0332393576,7.95031023,-5.08317375,0.910311103,0,0,0,0
352,7.040000,1,0,0,0,0.038930729,-0.0148218181,0.12698631,0.0416567876,0.12698631,0.0416567876,7.38716793,-2.90019464,0.912620127,0,0,0,0
352,7.040000,2,0,0,0,0.0168366022,0.0135110505,0.0333994441,0.0215874885,0.0333994441,0.0215874885,7.47778225,-0.201658219,0.918471277,0,0,0,0
352,7.040000,3,0,0,0,-0.00816491619,0.0255863108,-0.243121609,0.0268574972,0.243121609,0.0268574972,7.905334,2.73457003,0.910630763,0,0,0,0
352,7.040000,4,0,0,0,0.0320317373,-0.0944735482,0.144195989,0.0997561202,0.144195989,0.0997561202,7.69883919,5.11505651,0.905008197,0,0,0,0
352,7.040000,5,0,0,0,-0.00172988977,0.00900254399,-0.126481459,0.00916724151,0.126481459,0.00916724151,4.90908718,-4.69475698,0.907880247,0,0,0,0
352,7.040000,6,0,0,0,0.0135025298,0.01532117,-0.116093084,0.0204219627,0.116093084,0.0204219627,5.20427847,-2.22127533,0.921297967,0,0,0,0
352,7.040000,7,0,0,0,0.0613306761,0.0584335253,0.107605182,0.0847108535,0.107605182,0.0847108535,5.1521678,-0.179523692,0.911598325,0,0,0,0
352,7.040000,8,0,0,0,0.0218848698,0.0945773423,-0.0879633501,0.0970763679,0.0879633501,0.0970763679,4.83195734,2.8471067,0.905147135,0,0,0,0
352,7.040000,9,0,0,0,0.0397495329,-0.0491011664,0.107659571,0.0631739655,0.107659571,0.0631739655,5.20447016,4.57498741,0.900935531,0,0,0,0
352,7.040000,10,0,0,0,0.069689624,-0.0270832665,-0.0608729422,0.0747672858,0.0608729422,0.0747672858,2.29628348,-4.65041304,0.897509634,0,0,0,0
352,7.040000,11,0,0,0,0.0195518229,-0.0795534626,-0.304168046,0.0819208593,0.304168046,0.0819208593,2.90267611,-2.98055506,0.900788784,0,0,0,0
352,7.040000,12,0,0,0,0.0313025638,0.0672481358,0.149882808,0.0741765615,0.149882808,0.0741765615,2.8477242,-0.141913474,0.919291615,0,0,0,0
352,7.040000,13,0,0,0,0.0739421248,0.0679766014,0.165158451,0.100440311,0.165158451,0.100440311,2.7130537,1.89173281,0.911616206,0,0,0,0
352,7.040000,14,0,0,0,0.0418386608,-0.0898256004,-0.129234955,0.0990914327,0.129234955,0.0990914327,2.74497843,5.07369137,0.916399598,0,0,0,0
352,7.040000,15,0,0,0,0.0242217537,-0.0311829261,0.111632735,0.0394850381,0.111632735,0.0394850381,0.305950344,-5.30593157,0.906986356,0,0,0,0
352,7.040000,16,0,0,0,0.0416994691,0.00509159639,0.0381447636,0.0420091666,0.0381447636,0.0420091666,-0.336605906,-2.45763159,0.903397679,0,0,0,0
352,7.040000,17,0,0,0,0.0561732315,0.0156922285,-0.199687406,0.0583239056,0.199687406,0.0583239056,-0.388090044,-0.224843249,0.921883345,0,0,0,0
352,7.040000,18,0,0,0,0.0123801008,-0.0810865909,-0.139859363,0.0820262282,0.139859363,0.0820262282,0.275610864,2.53341675,0.90386343,0,0,0,0
352,7.040000,19,0,0,0,0.0712841451,-0.0662693083,0.000923153013,0.0973295976,0.000923153013,0.0973295976,-0.0099981185,4.97812033,0.905999482,0,0,0,0
352,7.040000,20,0,0,0,0.0214336812,-0.0882823542,0.345846087,0.0908469964,0.345846087,0.0908469964,-2.33598828,-5.27349663,0.91351825,0,0,0,0
352,7.040000,21,0,0,0,0.0254186317,0.0773361996,-0.0481725186,0.0814063548,0.0481725186,0.0814063548,-2.19379187,-3.04468846,0.918155193,0,0,0,0
352,7.040000,22,0,0,0,-0.0158412475,0.0513757281,0.149355933,0.0537625386,0.149355933,0.0537625386,-2.28596759,-0.61166364,0.907474756,0,0,0,0
352,7.040000,23,0,0,0,0.0594981946,0.0549896397,-0.122653902,0.0810178723,0.122653902,0.0810178723,-3.0718317,2.15234709,0.913623571,0,0,0,0
352,7.040000,24,0,0,0,0.0214194339,0.0884201825,-0.18919386,0.0909775841,0.18919386,0.0909775841,-3.0056181,4.78295422,0.9320485,0,0,0,0
352,7.040000,25,0,0,0,0.0155650005,0.106220141,-0.00959255733,0.107354495,0.00959255733,0.107354495,-5.09865284,-5.26939964,0.932840109,0,0,0,0
352,7.040000,26,0,0,0,0.0503259823,0.0370750614,-0.0686111972,0.0625081168,0.0686111972,0.0625081168,-5.11441517,-2.14123869,0.913071334,0,0,0,0
352,7.040000,27,0,0,0,0.00470161438,0.063050434,0.0160042644,0.0632254886,0.0160042644,0.0632254886,-5.03341818,-0.148544192,0.920255303,0,0,0,0
352,7.040000,28,0,0,0,0.0313241109,0.0116367973,0.129852042,0.0334157893,0.129852042,0.0334157893,-5.24297047,2.75281239,0.911568999,0,0,0,0
352,7.040000,29,0,0,0,0.00182037055,-0.0446583182,0.189221397,0.0446954039,0.189221397,0.0446954039,-5.16602945,5.34655666,0.929282248,0,0,0,0
352,7.040000,30,0,0,0,0.0334478989,0.0480371639,-0.167414218,0.0585348705,0.167414218,0.0585348705,-6.9615283,-4.8674078,0.912963986,0,0,0,0
352,7.040000,31,0,0,0,0.0256194789,0.00391092151,-0.216643304,0.0259162691,0.216643304,0.0259162691,-8.00686836,-2.32070756,0.905431032,0,0,0,0
353,7.060000,0,0,0,0,0.0470447876,0.0542630553,0.0390090682,0.0718170677,0.0390090682,0.0718170677,7.95098209,-5.08398724,0.913080335,0,0,0,0
353,7.060000,1,0,0,0,0.0233609937,0.00371691026,0.0241868589,0.0236548399,0.0241868589,0.0236548399,7.38794422,-2.9002738,0.916487217,0,0,0,0
353,7.060000,2,0,0,0,-0.00691165589,0.0174827874,-0.120667517,0.0187994373,0.120667517,0.0187994373,7.4783783,-0.201262951,0.917452931,0,0,0,0
353,7.060000,3,0,0,0,0.00724462792,-0.0224290192,-0.0354409888,0.0235700135,0.0354409888,0.0235700135,7.90546846,2.73478103,0.906308949,0,0,0,0
353,7.060000,4,0,0,0,0.0505922958,-0.0364779122,-0.0741247535,0.062371616,0.0741247535,0.062371616,7.69737196,5.11642742,0.906351507,0,0,0,0
353,7.060000,5,0,0,0,-0.00834759884,0.0255979635,0.03449101,0.0269246753,0.03449101,0.0269246753,4.90921783,-4.69510841,0.903397739,0,0,0,0
353,7.060000,6,0,0,0,0.00610927958,0.0060210349,-0.114864036,0.00857765459,0.114864036,0.00857765459,5.20394373,-2.22100306,0.923380852,0,0,0,0
353,7.060000,7,0,0,0,0.0706290156,0.0800388232,0.0533344448,0.106745825,0.0533344448,0.106745825,5.15241528,-0.177330643,0.914746344,0,0,0,0
353,7.060000,8,0,0,0,0.0605088696,0.0482089631,0.025305815,0.0773655442,0.025305815,0.0773655442,4.83061361,2.84799671,0.907097995,0,0,0,0
353,7.060000,9,0,0,0,0.0352254398,-0.0148940794,-0.10887295,0.0382448063,0.10887295,0.0382448063,5.20337534,4.5744524,0.903321803,0,0,0,0
353,7.060000,10,0,0,0,0.030066872,-0.0259464364,-0.238772333,0.0397144099,0.238772333,0.0397144099,2.29685664,-4.64950466,0.897939682,0,0,0,0
353,7.060000,11,0,0,0,0.0132030556,-0.0410253815,0.0606062897,0.043097594,0.0606062897,0.043097594,2.90308237,-2.98229599,0.901892304,0,0,0,0
353,7.060000,12,0,0,0,0.0459061041,0.0444597788,-0.0128357988,0.0639065124,0.0128357988,0.0639065124,2.847296,-0.140349463,0.917830169,0,0,0,0
353,7.060000,13,0,0,0,0.0269484501,-0.00869276375,0.112689465,0.0283157749,0.112689465,0.0283157749,2.71353698,1.89100182,0.907685101,0,0,0,0
353,7.060000,14,0,0,0,0.054129757,-0.106947049,-0.0287669692,0.119865349,0.0287669692,0.119865349,2.74663734,5.07548857,0.915943503,0,0,0,0
353,7.060000,15,0,0,0,0.0186749808,-0.0406576544,0.093753472,0.0447414771,0.093753472,0.0447414771,0.306803823,-5.30532074,0.907015204,0,0,0,0
353,7.060000,16,0,0,0,0.0175880771,-0.0177632533,-0.134017721,0.0249974724,0.134017721,0.0249974724,-0.336387157,-2.45720959,0.898783326,0,0,0,0
353,7.060000,17,0,0,0,0.0150619801,0.0176072568,0.0330582671,0.0231706438,0.0330582671,0.0231706438,-0.38724947,-0.225579232,0.926906526,0,0,0,0
353,7.060000,18,0,0,0,0.0436814465,-0.0473333523,0.0652411208,0.0644089668,0.0652411208,0.0644089668,0.2756598,2.5351696,0.902610242,0,0,0,0
353,7.060000,19,0,0,0,0.0707352385,-0.0883614644,-0.280532837,0.11318667,0.280532837,0.11318667,-0.0115343686,4.97993565,0.906215012,0,0,0,0
353,7.060000,20,0,0,0,0.0211128257,-0.0361738391,0.0640709326,0.0418843413,0.0640709326,0.0418843413,-2.33443761,-5.27378082,0.914678514,0,0,0,0
353,7.060000,21,0,0,0,-0.0320641659,0.0339157134,-0.0650130212,0.0466731867,0.0650130212,0.0466731867,-2.19234562,-3.04535913,0.922775865,0,0,0,0
353,7.060000,22,0,0,0,-0.0479216054,0.0108085852,0.0128076719,0.0491254087,0.0128076719,0.0491254087,-2.28569508,-0.610712051,0.909418225,0,0,0,0
353,7.060000,23,0,0,0,0.0639459342,0.0314526558,0.0695559159,0.0712625572,0.0695559159,0.0712625572,-3.07088256,2.15149903,0.909953415,0,0,0,0
353,7.060000,24,0,0,0,-0.0116945356,0.093731232,-0.147647083,0.094457959,0.147647083,0.094457959,-3.00525522,4.78121424,0.926617563,0,0,0,0
353,7.060000,25,0,0,0,0.0783412829,0.119228415,-0.131564915,0.14266314,0.131564915,0.14266314,-5.10065746,-5.26790142,0.927937269,0,0,0,0
353,7.060000,26,0,0,0,0.0514105149,-0.040415436,0.000138016418,0.0653945602,0.000138016418,0.0653945602,-5.11393309,-2.14193678,0.908518136,0,0,0,0
353,7.060000,27,0,0,0,0.0443425588,0.0768339485,-0.189581543,0.088711432,0.189581543,0.088711432,-5.03288555,-0.149959207,0.916480362,0,0,0,0
353,7.060000,28,0,0,0,0.0284991153,-0.0203035157,-0.181049719,0.0349918894,0.181049719,0.0349918894,-5.24308443,2.75196981,0.909877479,0,0,0,0
353,7.060000,29,0,0,0,-0.0594889522,-0.0321071669,-0.0812148601,0.0676003373,0.0812148601,0.0676003373,-5.16668701,5.34692287,0.933136225,0,0,0,0
353,7.060000,30,0,0,0,0.00310905301,0.0787790865,-0.0900627077,0.0788404127,0.0900627077,0.0788404127,-6.96137524,-4.86577892,0.917013466,0,0,0,0
353,7.060000,31,0,0,0,0.00139632076,-0.0321132578,-0.370789915,0.0321436003,0.370789915,0.0321436003,-8.00647259,-2.32017088,0.904324055,0,0,0,0
354,7.080000,0,0,0,0,0.0305027291,0.0775142312,0.0551560521,0.0832998951,0.0551560521,0.0832998951,7.95254374,-5.0845747,0.916674137,0,0,0,0
354,7.080000,1,0,0,0,0.0385420695,0.0107089123,0.0435100198,0.040002149,0.0435100198,0.040002149,7.38875914,-2.89994812,0.921595395,0,0,0,0
354,7.080000,2,0,0,0,0.024826223,0.066697903,-0.170722425,0.0711684734,0.170722425,0.0711684734,7.47909021,-0.200562954,0.912667334,0,0,0,0
354,7.080000,3,0,0,0,-0.0219896883,-0.000111319125,0.146483675,0.02198997,0.146483675,0.02198997,7.90547276,2.7352767,0.902472794,0,0,0,0
354,7.080000,4,0,0,0,0.0129636675,-0.05576488,0.119284473,0.0572518866,0.119284473,0.0572518866,7.6962738,5.11738682,0.907411516,0,0,0,0
354,7.080000,5,0,0,0,0.00343849324,0.0104304617,-0.0519194826,0.0109826121,0.0519194826,0.0109826121,4.90921497,-4.69542885,0.899790287,0,0,0,0
354,7.080000,6,0,0,0,0.0135053322,-0.00605850667,-0.2603257,0.01480201,0.2603257,0.01480201,5.20382881,-2.22094417,0.924482763,0,0,0,0
354,7.080000,7,0,0,0,-0.00459236931,0.060544204,0.0524079651,0.0607181232,0.0524079651,0.0607181232,5.1520505,-0.175350443,0.91711086,0,0,0,0
354,7.080000,8,0,0,0,0.0121746659,0.00362415984,0.129629284,0.0127026385,0.129629284,0.0127026385,4.83010817,2.84866953,0.909374118,0,0,0,0
354,7.080000,9,0,0,0,0.0279297624,0.0073938109,-0.0466299206,0.0288918685,0.0466299206,0.0288918685,5.20282888,4.57365084,0.906559229,0,0,0,0
354,7.080000,10,0,0,0,0.0436073989,0.0223691426,-0.104379967,0.0490100375,0.104379967,0.0490100375,2.29674172,-4.64868736,0.899810016,0,0,0,0
354,7.080000,11,0,0,0,0.0348901711,-0.0433241464,0.165006176,0.0556264838,0.165006176,0.0556264838,2.90353155,-2.9835763,0.90250355,0,0,0,0
354,7.080000,12,0,0,0,0.0359505564,0.0487875231,-0.110591277,0.0606025157,0.110591277,0.0606025157,2.84690356,-0.139132813,0.913588881,0,0,0,0
354,7.080000,13,0,0,0,-0.0197472349,-0.0211449675,0.0223175064,0.02893204,0.0223175064,0.02893204,2.71337771,1.89098775,0.904339433,0,0,0,0
354,7.080000,14,0,0,0,0.00451314449,-0.113129623,-0.230257511,0.11321961,0.230257511,0.11321961,2.74873734,5.07703114,0.91654563,0,0,0,0
354,7.080000,15,0,0,0,0.00372849405,-0.0373919234,-0.0701627657,0.0375773549,0.0701627657,0.0375773549,0.307664305,-5.30466223,0.908939898,0,0,0,0
354,7.080000,16,0,0,0,0.0363971889,-0.0208344143,-0.178283557,0.0419383855,0.178283557,0.0419383855,-0.335825145,-2.456671,0.895070195,0,0,0,0
354,7.080000,17,0,0,0,-0.0121226599,0.021959614,-0.0242407806,0.0250835311,0.0242407806,0.0250835311,-0.386346996,-0.225652173,0.93148762,0,0,0,0
354,7.080000,18,0,0,0,0.00582243968,0.00456700614,0.104101911,0.00739988844,0.104101911,0.00739988844,0.275399327,2.53617668,0.90233916,0,0,0,0
354,7.080000,19,0,0,0,0.0384890884,-0.1233133,-0.0282793492,0.129180416,0.0282793492,0.129180416,-0.0128627261,4.9823494,0.908303857,0,0,0,0
354,7.080000,20,0,0,0,0.015484456,-0.0402449332,-0.0288749505,0.0431210277,0.0288749505,0.0431210277,-2.33339143,-5.27385283,0.915825665,0,0,0,0
354,7.080000,21,0,0,0,0.00542893261,0.0797069818,-0.00479089096,0.0798916532,0.00479089096,0.0798916532,-2.19075537,-3.04585457,0.924612761,0,0,0,0
354,7.080000,22,0,0,0,-0.00110751064,0.015680071,0.0215669982,0.015719135,0.0215669982,0.015719135,-2.28573966,-0.609913528,0.907905102,0,0,0,0
354,7.080000,23,0,0,0,0.0265180618,0.0399278216,-0.132785067,0.0479316027,0.132785067,0.0479316027,-3.07015753,2.15071797,0.907297254,0,0,0,0
354,7.080000,24,0,0,0,0.0165666137,0.0278460681,0.0528586768,0.0324014845,0.0528586768,0.0324014845,-3.0050509,4.78011084,0.921283066,0,0,0,0
354,7.080000,25,0,0,0,0.0403500237,0.0770643055,0.0979090184,0.0869886866,0.0979090184,0.0869886866,-5.10216618,-5.2665,0.921313584,0,0,0,0
354,7.080000,26,0,0,0,0.0633827671,-0.0440278165,-0.00208727643,0.0771739839,0.00208727643,0.0771739839,-5.11383486,-2.14334297,0.905516088,0,0,0,0
354,7.080000,27,0,0,0,0.0246549249,0.0173940994,0.215283021,0.0301731671,0.215283021,0.0301731671,-5.03292179,-0.150883019,0.9119941,0,0,0,0
354,7.080000,28,0,0,0,0.00759280473,-0.0495892912,0.147742674,0.0501672053,0.147742674,0.0501672053,-5.24381065,2.75122261,0.90907228,0,0,0,0
354,7.080000,29,0,0,0,-0.00425872393,0.0182967335,-0.138395086,0.0187858241,0.138395086,0.0187858241,-5.16664171,5.34720659,0.937495947,0,0,0,0
354,7.080000,30,0,0,0,0.00820135884,0.10449741,0.247073814,0.104818753,0.247073814,0.104818753,-6.96161652,-4.8636179,0.921382308,0,0,0,0
354,7.080000,31,0,0,0,0.0324655101,-0.00949851796,0.194382846,0.0338264865,0.194382846,0.0338264865,-8.00587368,-2.31942773,0.90408951,0,0,0,0
355,7.100000,0,0,0,0,0.0558243133,0.0295987763,0.165030017,0.0631857699,0.165030017,0.0631857699,7.95417309,-5.0852809,0.920720041,0,0,0,0
355,7.100000,1,0,0,0,-0.00894981716,-0.00686293049,-0.0365199484,0.0112782553,0.0365199484,0.0112782553,7.38924932,-2.8995862,0.926870942,0,0,0,0
355,7.100000,2,0,0,0,0.0172566548,-0.0245761275,-0.263802439,0.0300296217,0.263802439,0.0300296217,7.47946072,-0.200484231,0.907127678,0,0,0,0
355,7.100000,3,0,0,0,0.00561308116,-0.026629461,0.108727418,0.0272146077,0.108727418,0.0272146077,7.90526724,2.73581457,0.899213314,0,0,0,0
355,7.100000,4,0,0,0,0.000762224197,-0.0285666902,-0.19007124,0.0285768573,0.19007124,0.0285768573,7.69552231,5.11810398,0.908505738,0,0,0,0
355,7.100000,5,0,0,0,0.0178020187,-0.0363031216,-0.259655923,0.0404330126,0.259655923,0.0404330126,4.90919447,-4.6950779,0.897848725,0,0,0,0
355,7.100000,6,0,0,0,0.000320253195,-0.0081616547,-0.128437713,0.00816793545,0.128437713,0.00816793545,5.20392656,-2.22105289,0.924533367,0,0,0,0
355,7.100000,7,0,0,0,0.0541385785,0.013099757,-0.0412003323,0.0557008915,0.0412003323,0.0557008915,5.15177679,-0.174148247,0.918602824,0,0,0,0
355,7.100000,8,0,0,0,0.0535054952,-0.0170815066,-0.100388832,0.0561659673,0.100388832,0.0561659673,4.83027077,2.84929299,0.911558151,0,0,0,0
355,7.100000,9,0,0,0,-0.00584367663,0.0258201025,0.0258489884,0.0264731232,0.0258489884,0.0264731232,5.20285702,4.57289028,0.910553753,0,0,0,0
355,7.100000,10,0,0,0,0.0452067256,-0.00534371287,0.00575185381,0.0455214598,0.00575185381,0.0455214598,2.2962966,-4.64765501,0.902815521,0,0,0,0
355,7.100000,11,0,0,0,0.0563414991,-0.038508907,0.0916450024,0.0682444169,0.0916450024,0.0682444169,2.90445948,-2.98467207,0.904070556,0,0,0,0
355,7.100000,12,0,0,0,0.0374565087,0.00902781356,0.0138468118,0.0385290989,0.0138468118,0.0385290989,2.8468523,-0.138381913,0.909262478,0,0,0,0
355,7.100000,13,0,0,0,0.0135461576,-0.0364842527,0.0958912224,0.0389178504,0.0958912224,0.0389178504,2.71284008,1.89102185,0.901379526,0,0,0,0
355,7.100000,14,0,0,0,-0.0180192962,-0.0981838182,0.0350374058,0.0998236304,0.0350374058,0.0998236304,2.75096035,5.07798767,0.917914569,0,0,0,0
355,7.100000,15,0,0,0,-0.00491438061,-0.0063603404,0.246194154,0.00803772771,0.246194154,0.00803772771,0.308254957,-5.30434656,0.911938667,0,0,0,0
355,7.100000,16,0,0,0,0.0466305539,-0.0210185703,-0.256700695,0.0511486936,0.256700695,0.0511486936,-0.335184336,-2.45582652,0.892923713,0,0,0,0
355,7.100000,17,0,0,0,0.00605349801,0.0359776467,-0.0730267391,0.0364833647,0.0730267391,0.0364833647,-0.385274649,-0.225499436,0.935532689,0,0,0,0
355,7.100000,18,0,0,0,-0.017094899,-0.0314167626,-0.239459425,0.0357665842,0.239459425,0.0357665842,0.275615484,2.53680468,0.900990129,0,0,0,0
355,7.100000,19,0,0,0,0.0752677619,-0.0896930844,0.255655855,0.117090074,0.255655855,0.117090074,-0.0143125849,4.9847312,0.912148535,0,0,0,0
355,7.100000,20,0,0,0,0.0172892623,-0.0616764314,-0.00541751366,0.0640538897,0.00541751366,0.0640538897,-2.33226991,-5.27390003,0.917592168,0,0,0,0
355,7.100000,21,0,0,0,0.0344404913,0.0567801669,-0.134584382,0.0664088458,0.134584382,0.0664088458,-2.1892302,-3.04650116,0.92209816,0,0,0,0
355,7.100000,22,0,0,0,0.0488405451,-0.0107318927,0.0600428432,0.0500057233,0.0600428432,0.0500057233,-2.28571296,-0.609742582,0.904261887,0,0,0,0
355,7.100000,23,0,0,0,-0.0100987135,0.0122371819,0.117321938,0.0158660844,0.117321938,0.0158660844,-3.06972623,2.15040088,0.905195892,0,0,0,0
355,7.100000,24,0,0,0,0.0382770896,0.0204716232,-0.00887833349,0.0434076369,0.00887833349,0.0434076369,-3.00538564,4.7795558,0.916665256,0,0,0,0
355,7.100000,25,0,0,0,0.0295549836,0.0648090541,0.070272781,0.0712299835,0.070272781,0.0712299835,-5.1032877,-5.26540709,0.91528374,0,0,0,0
355,7.100000,26,0,0,0,0.0448028706,-0.0876593441,0.0818740427,0.0984452021,0.0818740427,0.0984452021,-5.11420393,-2.14515471,0.903842449,0,0,0,0
355,7.100000,27,0,0,0,0.0343106128,-0.00718598347,0.0210787393,0.0350550497,0.0210787393,0.0350550497,-5.03323746,-0.151063934,0.907879949,0,0,0,0
355,7.100000,28,0,0,0,0.0635643899,-0.0649477392,-0.0312180668,0.0908770626,0.0312180668,0.0908770626,-5.24495697,2.75011659,0.908970594,0,0,0,0
355,7.100000,29,0,0,0,0.00817433,0.0500805154,-0.0421254151,0.0507432527,0.0421254151,0.0507432527,-5.16579056,5.34695435,0.942708969,0,0,0,0
