step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
877,17.540000,23,1.2000000476837158,0.0,0.0,-0.01333963219076395,0.0010702330619096756,-0.024986835196614265,1.2133401518769218,0.024986835196614265,0.013382495499407813,-2.703228712081909,2.1469786167144775,0.3948817253112793,-0.9990369081497192,5.81384342621992e-07,0.3948811439269367,1,0,0,0,0
877,17.540000,24,1.2000000476837158,0.0,0.0,-0.0015945974737405777,-0.026936674490571022,0.031853627413511276,1.201896532861163,0.031853627413511276,0.026983831709270635,-2.274217367172241,5.361696243286133,0.39170026779174805,-0.9976115226745605,9.179752778241978e-08,0.39170017599422025,1,0,0,0,0
877,17.540000,25,1.2000000476837158,0.0,0.0,0.013123973272740841,0.01433076523244381,0.14332036674022675,1.1869625886443742,0.14332036674022675,0.01943217709396032,-4.772307872772217,-4.788650989532471,0.39241763949394226,-0.9992443919181824,7.955785741143048e-07,0.39241684391536813,1,0,0,0,0
877,17.540000,26,1.2000000476837158,0.0,0.0,-0.0032115522772073746,-0.03286881372332573,0.0014158536214381456,1.2036604642489939,0.0014158536214381456,0.0330253385086046,-4.9156317710876465,-2.2143759727478027,0.3939318358898163,-0.9974981546401978,6.119835185494653e-07,0.39393122390629776,1,0,0,0,0
877,17.540000,27,1.2000000476837158,0.0,0.0,0.026938408613204956,0.009432004764676094,0.09415353089570999,1.1730995574854994,0.09415353089570999,0.02854190905480689,-5.054177761077881,-0.2328975647687912,0.3927200734615326,-0.9977753758430481,5.099862654578877e-07,0.39271956347526715,1,0,0,0,0
877,17.540000,28,1.2000000476837158,0.0,0.0,0.015425603836774826,-0.00852128490805626,0.05746426060795784,1.1846050925569136,0.05746426060795784,0.017622756600866665,-4.649698257446289,2.265287160873413,0.39303702116012573,-0.9984859824180603,2.5499313272894386e-07,0.393036766166993,1,0,0,0,0
877,17.540000,29,1.2000000476837158,0.0,0.0,-0.006076516583561897,-0.011318406090140343,0.15092071890830994,1.2061296717978471,0.15092071890830994,0.012846414683156882,-4.980754852294922,4.785478591918945,0.3908300995826721,-0.9959115386009216,7.139807716410428e-07,0.3908293856019005,1,0,0,0,0
877,17.540000,30,1.2000000476837158,0.0,0.0,0.0032312837429344654,0.015383812598884106,-0.11706630140542984,1.196867635135324,0.11706630140542984,0.015719506503225154,-7.687815189361572,-4.983368396759033,0.39780983328819275,-0.9984446167945862,3.365909352022059e-07,0.39780949669725757,1,0,0,0,0
877,17.540000,31,1.2000000476837158,0.0,0.0,0.030463872477412224,-0.00022017396986484528,0.06518727540969849,1.1695361959310053,0.06518727540969849,0.030464668107449324,-7.478419303894043,-2.9215900897979736,0.3946845829486847,-0.9991163015365601,6.527824197860962e-07,0.3946839301662649,1,0,0,0,0
878,17.560000,0,1.2000000476837158,0.0,0.0,-0.009829116985201836,0.01016948837786913,-0.027629325166344643,1.209871904863221,0.027629325166344643,0.014143197466499523,7.529954433441162,-4.8377485275268555,0.3935104310512543,-0.9990719556808472,6.935813210227273e-07,0.39350973746993323,1,0,0,0,0
878,17.560000,1,1.2000000476837158,0.0,0.0,0.025016942992806435,-0.010469099506735802,-0.03755602613091469,1.1750297436037824,0.03755602613091469,0.027119171838152854,7.806973457336426,-2.9528486728668213,0.3969433605670929,-0.9994069337844849,4.4878791360294117e-07,0.3969429117791793,1,0,0,0,0
878,17.560000,2,1.2000000476837158,0.0,0.0,0.015753205865621567,-0.005772816948592663,0.07824584096670151,1.1842609120340215,0.07824584096670151,0.016777631256128276,7.672789573669434,-0.1981741338968277,0.3923591375350952,-0.9969860315322876,3.569903858205214e-07,0.3923587805447094,1,0,0,0,0
878,17.560000,3,1.2000000476837158,0.0,0.0,-0.009014650247991085,0.01948338747024536,-0.1333082616329193,1.2091716760668074,0.1333082616329193,0.021467796962178484,7.989931106567383,2.4672110080718994,0.3958683907985687,-0.9993963241577148,3.4679066051136365e-07,0.3958680440079082,1,0,0,0,0
878,17.560000,4,1.2000000476837158,0.0,0.0,-0.006019982043653727,0.015797622501850128,-0.1529017835855484,1.2061234915962447,0.1529017835855484,0.01690577003619991,7.134376049041748,5.3286452293396,0.3916237950325012,-0.998127281665802,-7.139807716410427e-08,0.3916238664305784,1,0,0,0,0
878,17.560000,5,1.2000000476837158,0.0,0.0,0.004175153560936451,-0.013205330818891525,-0.15259405970573425,1.1958978042315291,0.15259405970573425,0.013849645096310832,4.626700401306152,-5.249095439910889,0.39575982093811035,-0.9991053342819214,7.03781046331885e-07,0.395759117157064,1,0,0,0,0
878,17.560000,6,1.2000000476837158,0.0,0.0,-0.021931620314717293,-0.011458689346909523,-0.006220863666385412,1.2219853938648293,0.006220863666385412,0.02474464651551721,5.002077102661133,-2.1046390533447266,0.39519134163856506,-0.9987611174583435,9.179752778241978e-08,0.39519124984103726,1,0,0,0,0
878,17.560000,7,1.2000000476837158,0.0,0.0,0.03812159597873688,-0.015932701528072357,0.094073586165905,1.1619876881939593,0.094073586165905,0.04131715210355969,5.084669589996338,-0.001910974271595478,0.39482033252716064,-0.9980669021606445,1.0505717068432486e-06,0.3948192819554538,1,0,0,0,0
878,17.560000,8,1.2000000476837158,0.0,0.0,0.02685719169676304,-0.010661525651812553,0.06264150142669678,1.173191300974589,0.06264150142669678,0.028895966415071406,4.592891216278076,2.5537853240966797,0.3956572413444519,-0.9989514350891113,3.365909352022059e-07,0.3956569047535167,1,0,0,0,0
878,17.560000,9,1.2000000476837158,0.0,0.0,0.019567053765058517,0.0016655027866363525,-0.18496932089328766,1.1804341688680895,0.18496932089328766,0.019637807733476367,4.603948593139648,4.654668807983398,0.3962063789367676,-0.9988743662834167,4.589876389120989e-07,0.3962059199491287,1,0,0,0,0
878,17.560000,10,1.2000000476837158,0.0,0.0,-0.020484331995248795,0.006666018161922693,-0.01883268542587757,1.220502583708237,0.01883268542587757,0.02154167253085648,2.498058557510376,-5.217770576477051,0.39303889870643616,-0.998584508895874,2.2439395680147059e-07,0.39303867431247935,1,0,0,0,0
878,17.560000,11,1.2000000476837158,0.0,0.0,-0.026904139667749405,-0.005088355392217636,-0.04329310357570648,1.2269147388067179,0.04329310357570648,0.027381090041473464,2.041794538497925,-2.7181451320648193,0.39425522089004517,-0.9991157650947571,9.89373354988302e-07,0.3942542315166902,1,0,0,0,0
878,17.560000,12,1.2000000476837158,0.0,0.0,-0.02154012955725193,-0.0143007542937994,-0.03268495202064514,1.2216238849119097,0.03268495202064514,0.025855149481579492,2.654341697692871,-0.26950082182884216,0.39560258388519287,-0.9990993738174438,6.527824197860962e-07,0.3956019311027731,1,0,0,0,0
878,17.560000,13,1.2000000476837158,0.0,0.0,0.022684110328555107,0.01346537470817566,-0.017541587352752686,1.1773929389403064,0.017541587352752686,0.026379635657636312,2.8549792766571045,2.9577524662017822,0.39408183097839355,-0.9990567564964294,6.62982145095254e-07,0.3940811679962485,1,0,0,0,0
878,17.560000,14,1.2000000476837158,0.0,0.0,-0.024499690160155296,0.024010349065065384,-0.08307863771915436,1.2247351161953084,0.08307863771915436,0.03430352285363555,2.1791396141052246,5.090778350830078,0.3965453505516052,-0.9994979500770569,4.691873642212567e-07,0.396544881364241,1,0,0,0,0
878,17.560000,15,1.2000000476837158,0.0,0.0,-0.0232573002576828,0.0024921055883169174,0.0340765155851841,1.2232598864848334,0.0340765155851841,0.023390438335767306,0.12167255580425262,-5.25790548324585,0.39558228850364685,-0.9990658760070801,7.139807716410428e-07,0.39558157452287523,1,0,0,0,0
878,17.560000,16,1.2000000476837158,0.0,0.0,0.0067905159667134285,-0.004930890630930662,0.0839524120092392,1.193219720027591,0.0839524120092392,0.008391947897144607,0.3485887944698334,-2.717905282974243,0.396162211894989,-0.999396026134491,3.8758956174799467e-07,0.3961618243054273,1,0,0,0,0
878,17.560000,17,1.2000000476837158,0.0,0.0,0.0016498141922056675,0.03516571968793869,-0.047282032668590546,1.1988660934192474,0.047282032668590546,0.035204399271106475,-0.2902746796607971,-0.0299638994038105,0.3949359059333801,-0.9971721768379211,2.1419423149231284e-07,0.3949356917391486,1,0,0,0,0
878,17.560000,18,1.2000000476837158,0.0,0.0,-0.01912066526710987,0.02727372571825981,-0.04171696677803993,1.2194257537301254,0.04171696677803993,0.033308496735994085,0.5019533038139343,2.7215700149536133,0.3927399218082428,-0.9991288781166077,5.099862654578877e-08,0.39273987080961625,1,0,0,0,0
878,17.560000,19,1.2000000476837158,0.0,0.0,-0.01781989447772503,0.007125703617930412,-0.05537458881735802,1.2178407889285634,0.05537458881735802,0.01919177665688723,0.06884627789258957,5.1966233253479,0.39462530612945557,-0.9986454844474792,3.059917592747326e-07,0.3946250001376963,1,0,0,0,0
878,17.560000,20,1.2000000476837158,0.0,0.0,0.004625498317182064,0.03362084925174713,0.07914671301841736,1.1958472623113925,0.07914671301841736,0.033937541736121075,-2.122771978378296,-4.94078254699707,0.39462146162986755,-0.9996064305305481,1.7339533025568182e-07,0.3946212882345373,1,0,0,0,0
878,17.560000,21,1.2000000476837158,0.0,0.0,-0.004763517063111067,0.023094508796930313,0.05636084824800491,1.2049848975311073,0.05636084824800491,0.023580657992983187,-2.4192323684692383,-2.7237565517425537,0.39529386162757874,-0.9987267851829529,4.0798901236631014e-08,0.3952938208286775,1,0,0,0,0
878,17.560000,22,1.2000000476837158,0.0,0.0,-0.015731099992990494,0.003951996564865112,-0.0409410186111927,1.2157375710687608,0.0409410186111927,0.01621991935362723,-2.699801445007324,-0.04864851012825966,0.3913426101207733,-0.9991763830184937,3.977892870571524e-07,0.39134221233148625,1,0,0,0,0
878,17.560000,23,1.2000000476837158,0.0,0.0,-0.007089195307344198,0.00910752173513174,0.0777774527668953,1.2071236007538275,0.0777774527668953,0.01154138822939286,-2.70340895652771,2.146850347518921,0.39495038986206055,-0.9990981817245483,2.5499313272894386e-07,0.3949501348689278,1,0,0,0,0
878,17.560000,24,1.2000000476837158,0.0,0.0,0.0012615043669939041,-0.02271210588514805,-0.049691494554281235,1.1989536834201873,0.049691494554281235,0.02274711293782403,-2.27445387840271,5.3621344566345215,0.3917377293109894,-0.9976935386657715,2.5499313272894386e-07,0.39173747431785666,1,0,0,0,0
878,17.560000,25,1.2000000476837158,0.0,0.0,0.014939576387405396,0.009194369427859783,0.012869943864643574,1.1850961383188325,0.012869943864643574,0.017542159838830663,-4.772566318511963,-4.788869380950928,0.3923584222793579,-0.9992391467094421,1.0199725309157753e-08,0.3923584120796326,1,0,0,0,0
878,17.560000,26,1.2000000476837158,0.0,0.0,-0.0038278978317976,-0.022317271679639816,-0.04832777380943298,1.204034793109952,0.04832777380943298,0.022643175948473617,-4.9158196449279785,-2.21388578414917,0.3939223289489746,-0.9973848462104797,-1.0199725309157753e-08,0.3939223391486999,1,0,0,0,0
878,17.560000,27,1.2000000476837158,0.0,0.0,0.014483420178294182,0.009294066578149796,-0.043410032987594604,1.185553058182293,0.043410032987594604,0.01720898409610806,-5.053975582122803,-0.23325063288211823,0.39259541034698486,-0.9979402422904968,3.4679066051136365e-07,0.39259506355632434,1,0,0,0,0
878,17.560000,28,1.2000000476837158,0.0,0.0,0.009774995036423206,-0.00984838604927063,0.09078432619571686,1.1902657966425088,0.09078432619571686,0.013875922878769783,-4.650012493133545,2.265253782272339,0.39311185479164124,-0.998449981212616,8.159780247326203e-07,0.3931110388136165,1,0,0,0,0
878,17.560000,29,1.2000000476837158,0.0,0.0,-0.01835791952908039,-0.009053366258740425,0.027362708002328873,1.218391603595294,0.027362708002328873,0.020468919122686738,-4.980726718902588,4.785111427307129,0.39083170890808105,-0.9960083365440369,7.241804969502006e-07,0.3908309847275841,1,0,0,0,0
878,17.560000,30,1.2000000476837158,0.0,0.0,0.0023989127948880196,0.021880853921175003,0.0636141449213028,1.1978010060336934,0.0636141449213028,0.022011963813282926,-7.687719345092773,-4.9837565422058105,0.39777588844299316,-0.9984272122383118,2.651928580381016e-07,0.3977756232501351,1,0,0,0,0
878,17.560000,31,1.2000000476837158,0.0,0.0,0.036911580711603165,-0.003960775211453438,-0.006535440683364868,1.1630952109538646,0.006535440683364868,0.037123476815956485,-7.478328704833984,-2.920912504196167,0.3943593502044678,-0.9991238117218018,7.649793981868315e-07,0.3943585852250696,1,0,0,0,0
879,17.580000,0,1.2000000476837158,0.0,0.0,0.002286598552018404,0.0014599887654185295,0.08746430277824402,1.197714338979935,0.08746430277824402,0.0027129504479884966,7.530019760131836,-4.837672233581543,0.393511027097702,-0.9990758895874023,6.935813210227273e-07,0.393510333516381,1,0,0,0,0
879,17.580000,1,1.2000000476837158,0.0,0.0,0.033440962433815,-0.03053247183561325,-0.009028498083353043,1.1669585816195354,0.009028498083353043,0.04528277602899741,7.806436538696289,-2.953325033187866,0.3967703580856323,-0.999260663986206,4.4878791360294117e-07,0.3967699092977187,1,0,0,0,0
879,17.580000,2,1.2000000476837158,0.0,0.0,0.014209162443876266,0.0016394765116274357,0.07037580013275146,1.1857920186108164,0.07037580013275146,0.014303432475760559,7.672880172729492,-0.19845588505268097,0.3923307955265045,-0.9969870448112488,3.569903858205214e-07,0.3923304385361187,1,0,0,0,0
879,17.580000,3,1.2000000476837158,0.0,0.0,-0.015667470172047615,0.01323172077536583,-0.07120954245328903,1.215739524900079,0.07120954245328903,0.020507268376584176,7.990287780761719,2.4674673080444336,0.39588528871536255,-0.9994632601737976,3.4679066051136365e-07,0.395884941924702,1,0,0,0,0
879,17.580000,4,1.2000000476837158,0.0,0.0,-0.007076569367200136,0.014708670787513256,-0.07425697147846222,1.2071662289955842,0.07425697147846222,0.016322463978953705,7.1342620849609375,5.328983783721924,0.3916252851486206,-0.9982717037200928,-7.139807716410427e-08,0.3916253565466978,1,0,0,0,0
879,17.580000,5,1.2000000476837158,0.0,0.0,0.008780351839959621,-0.015402288176119328,0.09433562308549881,1.1913192662956271,0.09433562308549881,0.01772921485835477,4.6269941329956055,-5.249220848083496,0.3957846760749817,-0.999064028263092,7.03781046331885e-07,0.39578397229393536,1,0,0,0,0
879,17.580000,6,1.2000000476837158,0.0,0.0,-0.040393851697444916,0.010080150328576565,0.05271517112851143,1.240434857238641,0.05271517112851143,0.04163259162725611,5.0013628005981445,-2.104677677154541,0.39533472061157227,-0.9987927675247192,9.179752778241978e-08,0.39533462881404446,1,0,0,0,0
879,17.580000,7,1.2000000476837158,0.0,0.0,0.015255620703101158,-0.01605813577771187,0.13702385127544403,1.1848532487132237,0.13702385127544403,0.0221494398956795,5.08487606048584,-0.002496476285159588,0.3946654498577118,-0.9982381463050842,1.0505717068432486e-06,0.39466439928600494,1,0,0,0,0
879,17.580000,8,1.2000000476837158,0.0,0.0,0.03383193910121918,-0.01614474132657051,0.0238408874720335,1.1662798592736563,0.0238408874720335,0.03748670131994114,4.5922770500183105,2.5541088581085205,0.3955461382865906,-0.998953640460968,3.365909352022059e-07,0.3955458016956554,1,0,0,0,0
879,17.580000,9,1.2000000476837158,0.0,0.0,0.018053045496344566,0.010423678904771805,0.14731058478355408,1.1819929648951484,0.14731058478355408,0.020846235477967517,4.6040754318237305,4.655059814453125,0.396261990070343,-0.9988810420036316,4.589876389120989e-07,0.3962615310827041,1,0,0,0,0
879,17.580000,10,1.2000000476837158,0.0,0.0,-0.015972066670656204,0.00400147307664156,0.059451788663864136,1.21597869828144,0.059451788663864136,0.01646568250984374,2.4984474182128906,-5.217684268951416,0.39307188987731934,-0.9985476732254028,2.2439395680147059e-07,0.39307166548336253,1,0,0,0,0
879,17.580000,11,1.2000000476837158,0.0,0.0,-0.03674924373626709,-0.0013279430568218231,-0.09254802763462067,1.2367500043503505,0.09254802763462067,0.03677322868541362,2.0423858165740967,-2.7177846431732178,0.39432492852211,-0.9990782737731934,9.89373354988302e-07,0.394323939148755,1,0,0,0,0
879,17.580000,12,1.2000000476837158,0.0,0.0,-0.01081142108887434,-0.011871346272528172,0.05069028213620186,1.2108696634128544,0.05069028213620186,0.01605664000602945,2.6543545722961426,-0.2691023051738739,0.3957178592681885,-0.9991218447685242,6.527824197860962e-07,0.3957172064857687,1,0,0,0,0
879,17.580000,13,1.2000000476837158,0.0,0.0,0.022947747260332108,0.017081059515476227,0.05909549072384834,1.177176231719852,0.05909549072384834,0.028607021838970247,2.854468822479248,2.957918167114258,0.3939935266971588,-0.9991256594657898,6.62982145095254e-07,0.39399286371501374,1,0,0,0,0
879,17.580000,14,1.2000000476837158,0.0,0.0,-0.027901962399482727,0.021728284657001495,0.06913111358880997,1.2280942409768458,0.06913111358880997,0.03536435860973353,2.178449869155884,5.090627670288086,0.39658623933792114,-0.999513566493988,4.691873642212567e-07,0.3965857701505569,1,0,0,0,0
879,17.580000,15,1.2000000476837158,0.0,0.0,-0.01690179668366909,0.009912660345435143,0.012423524633049965,1.2169422170587505,0.012423524633049965,0.01959417174212908,0.1219579204916954,-5.2582316398620605,0.39565300941467285,-0.999018669128418,7.139807716410428e-07,0.39565229543390124,1,0,0,0,0
879,17.580000,16,1.2000000476837158,0.0,0.0,0.004191501997411251,0.010118518024682999,0.14721304178237915,1.1958513546187128,0.14721304178237915,0.010952310076423935,0.3486826419830322,-2.7179548740386963,0.396258145570755,-0.9994534850120544,3.8758956174799467e-07,0.3962577579811933,1,0,0,0,0
879,17.580000,17,1.2000000476837158,0.0,0.0,-0.00610753009095788,0.026743780821561813,0.0003236200427636504,1.2064040446625344,0.0003236200427636504,0.02743231190482664,-0.2901923954486847,-0.029374094679951668,0.39494869112968445,-0.9974868893623352,2.1419423149231284e-07,0.39494847693545293,1,0,0,0,0
879,17.580000,18,1.2000000476837158,0.0,0.0,-0.022977979853749275,0.024140167981386185,-0.11262677609920502,1.2232162537955413,0.11262677609920502,0.03332769521477371,0.5017498731613159,2.7222673892974854,0.39281022548675537,-0.999095618724823,5.099862654578877e-08,0.3928101744881288,1,0,0,0,0
879,17.580000,19,1.2000000476837158,0.0,0.0,-0.02252808026969433,0.014803726226091385,-0.02136097475886345,1.2226177546344756,0.02136097475886345,0.026956719214601334,0.06928473711013794,5.1968674659729,0.3946848511695862,-0.9987539052963257,3.059917592747326e-07,0.3946845451778269,1,0,0,0,0
879,17.580000,20,1.2000000476837158,0.0,0.0,0.007721084635704756,0.008468853309750557,0.015625882893800735,1.1923090401415326,0.015625882893800735,0.011460219209674351,-2.1227502822875977,-4.940428256988525,0.3945154845714569,-0.9996471405029297,1.7339533025568182e-07,0.39451531117612665,1,0,0,0,0
879,17.580000,21,1.2000000476837158,0.0,0.0,0.010690291412174702,0.02800796739757061,0.021470461040735245,1.1896395011096497,0.021470461040735245,0.02997880198107647,-2.4190049171447754,-2.7232887744903564,0.39509084820747375,-0.9986947178840637,4.0798901236631014e-08,0.3950908074085725,1,0,0,0,0
879,17.580000,22,1.2000000476837158,0.0,0.0,-0.013233311474323273,0.009970160201191902,0.06287138909101486,1.2132743250676399,0.06287138909101486,0.01656878471747059,-2.6996374130249023,-0.048345476388931274,0.3912518620491028,-0.9991675019264221,3.977892870571524e-07,0.3912514642598157,1,0,0,0,0
879,17.580000,23,1.2000000476837158,0.0,0.0,-0.015825901180505753,0.01048000156879425,0.040296636521816254,1.2158711150300703,0.040296636521816254,0.01898129555791868,-2.7036967277526855,2.1467108726501465,0.39511048793792725,-0.999112069606781,2.5499313272894386e-07,0.3951102329447945,1,0,0,0,0
879,17.580000,24,1.2000000476837158,0.0,0.0,-0.004952828865498304,-0.012476619333028793,0.0028470088727772236,1.2050174690576925,0.0028470088727772236,0.013423730619772622,-2.274554967880249,5.362431049346924,0.3918505907058716,-0.9976152181625366,2.5499313272894386e-07,0.39185033571273886,1,0,0,0,0
879,17.580000,25,1.2000000476837158,0.0,0.0,0.007412215229123831,0.004328001290559769,-0.08406352251768112,1.192595685768615,0.08406352251768112,0.008583270342587507,-4.77275276184082,-4.789010047912598,0.39238056540489197,-0.9992753267288208,1.0199725309157753e-08,0.3923805552051667,1,0,0,0,0
879,17.580000,26,1.2000000476837158,0.0,0.0,-0.008466905914247036,-0.005978728644549847,0.06779183447360992,1.2084817429876822,0.06779183447360992,0.010365022526066804,-4.915836811065674,-2.2135915756225586,0.3939865231513977,-0.9975160956382751,-1.0199725309157753e-08,0.393986533351123,1,0,0,0,0
879,17.580000,27,1.2000000476837158,0.0,0.0,0.007941614836454391,0.014987299218773842,-0.08329188823699951,1.19215264394294,0.08329188823699951,0.016961379191671046,-5.053689956665039,-0.23340825736522675,0.3925139009952545,-0.9980528950691223,3.4679066051136365e-07,0.392513554204594,1,0,0,0,0
879,17.580000,28,1.2000000476837158,0.0,0.0,0.005085395649075508,-0.012531904503703117,-0.07057306170463562,1.1949803656452083,0.07057306170463562,0.013524417894962082,-4.650257587432861,2.26531982421875,0.39300552010536194,-0.9983904957771301,8.159780247326203e-07,0.3930047041273372,1,0,0,0,0
879,17.580000,29,1.2000000476837158,0.0,0.0,-0.018480224534869194,-0.0010143816471099854,-0.003723534056916833,1.218480694453549,0.003723534056916833,0.018508043359176975,-4.980854511260986,4.784732818603516,0.3907744586467743,-0.9962145686149597,7.241804969502006e-07,0.39077373446627733,1,0,0,0,0
879,17.580000,30,1.2000000476837158,0.0,0.0,0.011680489405989647,0.02843371406197548,-0.03359047323465347,1.188659685814543,0.03359047323465347,0.030739387243756477,-7.687680244445801,-4.9842915534973145,0.39769700169563293,-0.9984866380691528,2.651928580381016e-07,0.3976967365027749,1,0,0,0,0
879,17.580000,31,1.2000000476837158,0.0,0.0,0.05127279460430145,-0.0038879290223121643,-0.01710241101682186,1.1487338325127625,0.01710241101682186,0.05141999084614292,-7.4782257080078125,-2.920015335083008,0.3942519724369049,-0.9989540576934814,7.649793981868315e-07,0.39425120745750675,1,0,0,0,0
880,17.600000,0,1.2000000476837158,0.0,0.0,0.003249961882829666,-0.01611708104610443,-0.04766707494854927,1.196858608259921,0.04766707494854927,0.016441488791668,7.529860019683838,-4.837759971618652,0.3935560882091522,-0.9990254044532776,9.89373354988302e-07,0.39355509883579726,1,0,0,0,0
880,17.600000,1,1.2000000476837158,0.0,0.0,0.02751350775361061,-0.034657564014196396,0.08940300345420837,1.1729986500677092,0.08940300345420837,0.04425087402872527,7.805633544921875,-2.953794479370117,0.3967975676059723,-0.9993151426315308,4.895868148395722e-07,0.3967970780191574,1,0,0,0,0
880,17.600000,2,1.2000000476837158,0.0,0.0,0.00745472963899374,-0.0035212268121540546,-0.11723065376281738,1.1925505165940142,0.11723065376281738,0.008244515283091199,7.672987461090088,-0.1986168920993805,0.39228731393814087,-0.9967142939567566,6.833815957135695e-07,0.39228663055654517,1,0,0,0,0
880,17.600000,3,1.2000000476837158,0.0,0.0,-0.01702411286532879,0.018211420625448227,0.04179294407367706,1.2171604098069013,0.04179294407367706,0.024929425586010887,7.990623950958252,2.467794179916382,0.3959406614303589,-0.9995193481445312,9.89373354988302e-07,0.3959396720570039,1,0,0,0,0
880,17.600000,4,1.2000000476837158,0.0,0.0,-0.009289458394050598,0.009722930379211903,-0.14720302820205688,1.2093285926020965,0.14720302820205688,0.01344728271487585,7.134089946746826,5.329306602478027,0.3916838467121124,-0.9981130957603455,5.711846173128342e-07,0.3916832755274951,1,0,0,0,0
880,17.600000,5,1.2000000476837158,0.0,0.0,0.019552018493413925,-0.006312606856226921,0.15550599992275238,1.1804649078327527,0.15550599992275238,0.02054581301599144,4.6273956298828125,-5.249234676361084,0.3956946134567261,-0.9991419315338135,5.915840679311498e-07,0.3956940218726581,1,0,0,0,0
880,17.600000,6,1.2000000476837158,0.0,0.0,-0.04399066045880318,0.011497044004499912,0.04641515016555786,1.2440438352267846,0.04641515016555786,0.04546823317925513,5.0004682540893555,-2.104524612426758,0.3954811990261078,-0.9987658858299255,-2.2439395680147059e-07,0.3954814234200646,1,0,0,0,0
880,17.600000,7,1.2000000476837158,0.0,0.0,0.0016661584377288818,-0.011797242797911167,0.1124224066734314,1.1983919580225186,0.1124224066734314,0.01191432002140626,5.084781169891357,-0.0028306888416409492,0.39451271295547485,-0.9982228875160217,0.0,0.39451271295547485,1,0,0,0,0
880,17.600000,8,1.2000000476837158,0.0,0.0,0.03308282420039177,-0.01815737411379814,-0.09891544282436371,1.1670584804099315,0.09891544282436371,0.037738090727836966,4.591625690460205,2.5544509887695312,0.39542388916015625,-0.9988781213760376,2.957920339655749e-07,0.3954235933681223,1,0,0,0,0
880,17.600000,9,1.2000000476837158,0.0,0.0,0.019240831956267357,0.0140419602394104,0.13610528409481049,1.1808427084809663,0.13610528409481049,0.023819871152768683,4.604137420654297,4.655455112457275,0.39614617824554443,-0.9988847374916077,7.547796728776738e-07,0.39614542346587156,1,0,0,0,0
880,17.600000,10,1.2000000476837158,0.0,0.0,-0.012313631363213062,0.006751840468496084,0.027601802721619606,1.2123324806974414,0.027601802721619606,0.014043249875336044,2.4987387657165527,-5.217655658721924,0.39312276244163513,-0.9986428022384644,2.0399450618315507e-07,0.39312255844712896,1,0,0,0,0
880,17.600000,11,1.2000000476837158,0.0,0.0,-0.025963952764868736,0.0017315633594989777,0.05693900212645531,1.225965223286356,0.05693900212645531,0.026021628597078513,2.0429372787475586,-2.7174761295318604,0.39434707164764404,-0.99909907579422,3.263912098930481e-07,0.39434674525643415,1,0,0,0,0
880,17.600000,12,1.2000000476837158,0.0,0.0,-0.0023933094926178455,-0.0085824653506279,-0.012467366643249989,1.2024239868254745,0.012467366643249989,0.008909918171463931,2.654294967651367,-0.26888370513916016,0.3957568109035492,-0.9990959167480469,2.0399450618315507e-07,0.395756606909043,1,0,0,0,0
880,17.600000,13,1.2000000476837158,0.0,0.0,0.016733810305595398,0.014332210645079613,-0.050051283091306686,1.1833530330298516,0.050051283091306686,0.02203253660654134,2.853990316390991,2.9580001831054688,0.3939395546913147,-0.9991177916526794,1.1219697840073529e-07,0.3939394424943363,1,0,0,0,0
880,17.600000,14,1.2000000476837158,0.0,0.0,-0.022491956129670143,0.004996405448764563,0.11059358716011047,1.2225022140900508,0.11059358716011047,0.023040229120984246,2.1779661178588867,5.090367317199707,0.3967088758945465,-0.9995056390762329,2.5499313272894386e-07,0.3967086209014138,1,0,0,0,0
880,17.600000,15,1.2000000476837158,0.0,0.0,-0.01794428378343582,0.004140350967645645,0.05687360465526581,1.2179513689220527,0.05687360465526581,0.018415749418249642,0.12220973521471024,-5.258510112762451,0.39581742882728577,-0.9990301728248596,2.0399450618315507e-08,0.39581740842783514,1,0,0,0,0
880,17.600000,16,1.2000000476837158,0.0,0.0,-0.006710324436426163,0.014925817027688026,-0.060826487839221954,1.2068026774068226,0.060826487839221954,0.01636485465826446,0.34880244731903076,-2.717698097229004,0.39629220962524414,-0.9994235634803772,5.609848920036765e-07,0.39629164864035216,1,0,0,0,0
880,17.600000,17,1.2000000476837158,0.0,0.0,-0.01789841800928116,0.03548494353890419,-0.13242128491401672,1.2184153043832449,0.13242128491401672,0.039743359007438944,-0.2902863323688507,-0.028670676052570343,0.39500918984413147,-0.9978659749031067,8.363774753509358e-07,0.39500835346665614,1,0,0,0,0
880,17.600000,18,1.2000000476837158,0.0,0.0,-0.012275146320462227,0.01613621413707733,-0.06171588972210884,1.212382581285522,0.06171588972210884,0.020274531409292095,0.5015823841094971,2.7227797508239746,0.39277172088623047,-0.9991275072097778,3.977892870571524e-07,0.3927713230969434,1,0,0,0,0
880,17.600000,19,1.2000000476837158,0.0,0.0,-0.02018572762608528,0.018926749005913734,0.09037601202726364,1.2203325563535183,0.09037601202726364,0.02767102144351305,0.06979239732027054,5.197073936462402,0.3947615921497345,-0.9988415837287903,2.5499313272894386e-07,0.3947613371566018,1,0,0,0,0
