step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
957,19.140000,17,0.0,0.3499999940395355,0.0,-0.007414951454848051,-0.005547358654439449,-0.08839273452758789,0.3556246638139312,0.08839273452758789,0.009260382989851849,-0.34151914715766907,0.21081110835075378,0.39063185453414917,0,0,0,0
957,19.140000,18,0.0,0.3499999940395355,0.0,-0.0004491173895075917,0.001176748308353126,-0.05396126210689545,0.3488235348551849,0.05396126210689545,0.0012595407936109326,0.39563801884651184,3.3463456630706787,0.1323765069246292,0,0,0,0
957,19.140000,19,0.0,0.3499999940395355,0.0,-0.025289755314588547,-0.006865264847874641,-0.019202517345547676,0.3577602335708233,0.019202517345547676,0.026205029771080645,0.3295341432094574,5.245937824249268,0.3889458477497101,0,0,0,0
957,19.140000,20,0.0,0.3499999940395355,0.0,-0.017871778458356857,0.04459917172789574,-0.23875375092029572,0.30592329550704433,0.23875375092029572,0.04804671252103439,-2.4645111560821533,-4.739509105682373,0.3839462697505951,0,0,0,0
957,19.140000,21,0.0,0.3499999940395355,0.0,0.009167135693132877,0.002279673470184207,0.1441619098186493,0.34784113861599053,0.1441619098186493,0.009446337276795303,-2.5823118686676025,-2.3874356746673584,0.3857651948928833,0,0,0,0
957,19.140000,22,0.0,0.3499999940395355,0.0,0.018659405410289764,-0.00740894116461277,-0.026242807507514954,0.3578956836482226,0.026242807507514954,0.020076499183031005,-2.2933125495910645,0.3686525523662567,0.3677813410758972,0,0,0,0
957,19.140000,23,0.0,0.3499999940395355,0.0,-0.2901946008205414,0.13114455342292786,-0.25149452686309814,0.363470232939209,0.25149452686309814,0.3184521945879672,-3.105799913406372,2.0369579792022705,0.33253180980682373,0,0,0,0
957,19.140000,24,0.0,0.3499999940395355,0.0,-0.010893639177083969,0.017716294154524803,-0.09512338042259216,0.3324622212880621,0.09512338042259216,0.02079755882525996,-2.036334276199341,5.336435317993164,0.37398242950439453,0,0,0,0
957,19.140000,25,0.0,0.3499999940395355,0.0,-0.06892397999763489,0.12178406119346619,-0.07893835008144379,0.23839678484307628,0.07893835008144379,0.13993524423635487,-4.496222019195557,-5.049140930175781,0.3507404625415802,0,0,0,0
957,19.140000,26,0.0,0.3499999940395355,0.0,-0.006191758438944817,0.0043594627641141415,-0.013931095600128174,0.345695985994807,0.013931095600128174,0.00757250210682982,-4.642405986785889,-2.3330323696136475,0.13114102184772491,0,0,0,0
957,19.140000,27,0.0,0.3499999940395355,0.0,0.0295979306101799,0.05478156730532646,-0.10169012099504471,0.29669842766658977,0.10169012099504471,0.06226602294054951,-4.8058366775512695,0.08318383246660233,0.3707367777824402,0,0,0,0
957,19.140000,28,0.0,0.3499999940395355,0.0,-0.0525992326438427,-0.03744794428348541,0.15256941318511963,0.39100202580738697,0.15256941318511963,0.06456800915143748,-4.149298191070557,2.2263407707214355,0.38428646326065063,0,0,0,0
957,19.140000,29,0.0,0.3499999940395355,0.0,0.021964121609926224,0.06095452979207039,-0.0009431433863937855,0.28987877300714565,0.0009431433863937855,0.06479102823900872,-5.270656108856201,4.741375923156738,0.37127557396888733,0,0,0,0
957,19.140000,30,0.0,0.3499999940395355,0.0,0.0777483731508255,0.051917970180511475,-0.2177324891090393,0.30805470695233955,0.2177324891090393,0.0934894922184546,-7.430355548858643,-5.187320232391357,0.37342390418052673,0,0,0,0
957,19.140000,31,0.0,0.3499999940395355,0.0,-0.06057601422071457,0.002796996384859085,0.1566036343574524,0.3524476912667488,0.1566036343574524,0.060640553160777884,-8.063445091247559,-3.511887788772583,0.3593128025531769,0,0,0,0
958,19.160000,0,0.0,0.3499999940395355,0.0,-0.028955858200788498,-0.025438405573368073,-0.012851947918534279,0.3765533609304828,0.012851947918534279,0.038542887829784295,7.695751667022705,-4.6505126953125,0.37902799248695374,0,0,0,0
958,19.160000,1,0.0,0.3499999940395355,0.0,-0.005971495062112808,0.013682623393833637,0.05548187345266342,0.3363703800148212,0.05548187345266342,0.014928929506643172,8.15173053741455,-2.730550527572632,0.390044629573822,0,0,0,0
958,19.160000,2,0.0,0.3499999940395355,0.0,0.08523683995008469,0.030423561111092567,-0.1576737016439438,0.33074826585780304,0.1576737016439438,0.09050365713802253,7.933317184448242,0.31538599729537964,0.38035187125205994,0,0,0,0
958,19.160000,3,0.0,0.3499999940395355,0.0,0.028739627450704575,0.03336314111948013,-0.1163020059466362,0.31793845758750555,0.1163020059466362,0.04403481998786458,8.328407287597656,2.688004493713379,0.38802143931388855,0,0,0,0
958,19.160000,4,0.0,0.3499999940395355,0.0,0.004621886182576418,-0.006710794288665056,0.007131893653422594,0.35674072986079264,0.007131893653422594,0.00814841038911703,6.879556179046631,5.6010236740112305,0.37884294986724854,0,0,0,0
958,19.160000,5,0.0,0.3499999940395355,0.0,0.015170802362263203,0.040837548673152924,-0.13057120144367218,0.3095344421372787,0.13057120144367218,0.043564419265577095,4.421093463897705,-5.192906856536865,0.3837035298347473,0,0,0,0
958,19.160000,6,0.0,0.3499999940395355,0.0,-0.02326023206114769,0.10082335025072098,0.07219608873128891,0.2502599412718628,0.07219608873128891,0.10347166931734503,4.773669719696045,-1.8907300233840942,0.37526217103004456,0,0,0,0
958,19.160000,7,0.0,0.3499999940395355,0.0,0.003438039915636182,0.014792942441999912,0.13164786994457245,0.335224682204599,0.13164786994457245,0.015187207266440725,5.105831146240234,0.32028770446777344,0.177189439535141,0,0,0,0
958,19.160000,8,0.0,0.3499999940395355,0.0,-0.041926246136426926,-0.00967414490878582,0.10733508318662643,0.36210950877228926,0.10733508318662643,0.043027888570187134,4.7546467781066895,2.2977116107940674,0.3818071484565735,0,0,0,0
958,19.160000,9,0.0,0.3499999940395355,0.0,0.02017761766910553,-0.023454958572983742,-0.13699963688850403,0.3739996495795412,0.13699963688850403,0.030939801816769662,4.323069095611572,4.690428733825684,0.37128710746765137,0,0,0,0
958,19.160000,10,0.0,0.3499999940395355,0.0,0.05453336238861084,0.00830760970711708,0.09389594942331314,0.34601672376372317,0.09389594942331314,0.05516252344167498,2.925556182861328,-5.3217058181762695,0.37386080622673035,0,0,0,0
958,19.160000,11,0.0,0.3499999940395355,0.0,-0.03652393817901611,0.012601519003510475,0.18539933860301971,0.33936960532248583,0.18539933860301971,0.0386367227039306,2.3019726276397705,-2.8738553524017334,0.3807409107685089,0,0,0,0
958,19.160000,12,0.0,0.3499999940395355,0.0,-0.09056371450424194,-0.03213521093130112,0.16720125079154968,0.3927201309621257,0.16720125079154968,0.09609608819512404,3.1104772090911865,-0.24528659880161285,0.36232152581214905,0,0,0,0
958,19.160000,13,0.0,0.3499999940395355,0.0,0.059988558292388916,0.2823723256587982,-0.09420383721590042,0.0903998266403997,0.09420383721590042,0.28867413708879036,2.703479528427124,2.712496042251587,0.2905777096748352,0,0,0,0
958,19.160000,14,0.0,0.3499999940395355,0.0,0.030890004709362984,-0.04156875237822533,0.05508338287472725,0.39278527920750944,0.05508338287472725,0.05178951211612908,1.8240426778793335,5.084380149841309,0.38350361585617065,0,0,0,0
958,19.160000,15,0.0,0.3499999940395355,0.0,-0.003914279397577047,0.002412280533462763,-0.10368496179580688,0.3476097526876684,0.10368496179580688,0.004597899582898644,0.21700602769851685,-5.626457691192627,0.3830256760120392,0,0,0,0
958,19.160000,16,0.0,0.3499999940395355,0.0,-0.009278662502765656,0.002518155612051487,0.03555291146039963,0.34760569847858414,0.03555291146039963,0.009614295893446166,0.3429832458496094,-2.279243230819702,0.3771275579929352,0,0,0,0
958,19.160000,17,0.0,0.3499999940395355,0.0,0.006065289489924908,-0.027759205549955368,-0.06193241849541664,0.37780788849769853,0.06193241849541664,0.02841410264923505,-0.3415087163448334,0.2104276716709137,0.3909642696380615,0,0,0,0
958,19.160000,18,0.0,0.3499999940395355,0.0,-0.006406414322555065,0.00464680977165699,-0.05049955099821091,0.345412599695546,0.05049955099821091,0.00791422678005916,0.39551281929016113,3.3463633060455322,0.13208813965320587,0,0,0,0
958,19.160000,19,0.0,0.3499999940395355,0.0,0.0031055286526679993,-0.017315654084086418,-0.17344707250595093,0.36732877598234664,0.17344707250595093,0.01759193521396326,0.32934194803237915,5.246119976043701,0.389044851064682,0,0,0,0
958,19.160000,20,0.0,0.3499999940395355,0.0,-0.007535409182310104,0.04300376772880554,-0.09711460024118423,0.30708869298717884,0.09711460024118423,0.043658978806402474,-2.4651412963867188,-4.738862037658691,0.38345077633857727,0,0,0,0
958,19.160000,21,0.0,0.3499999940395355,0.0,0.005410328507423401,0.003796908538788557,0.038965772837400436,0.3462453581851976,0.038965772837400436,0.006609702641584096,-2.582183361053467,-2.387418270111084,0.38565871119499207,0,0,0,0
958,19.160000,22,0.0,0.3499999940395355,0.0,0.00710988137871027,0.010604608803987503,0.001429970026947558,0.3394698483406227,0.001429970026947558,0.012767464161098722,-2.2932419776916504,0.36843982338905334,0.36762839555740356,0,0,0,0
958,19.160000,23,0.0,0.3499999940395355,0.0,-0.27927374839782715,0.17671063542366028,0.10428374260663986,0.3286685691599887,0.10428374260663986,0.3304852117962416,-3.1105716228485107,2.0326919555664062,0.33233797550201416,0,0,0,0
958,19.160000,24,0.0,0.3499999940395355,0.0,0.0001523531973361969,0.023300375789403915,0.07509210705757141,0.3266996537743474,0.07509210705757141,0.02330087387683515,-2.0360586643218994,5.336103916168213,0.3744891583919525,0,0,0,0
958,19.160000,25,0.0,0.3499999940395355,0.0,-0.07518218457698822,0.1370028555393219,-0.06045897677540779,0.22587638629800927,0.06045897677540779,0.1562758564324529,-4.494195938110352,-5.051315784454346,0.3498024344444275,0,0,0,0
958,19.160000,26,0.0,0.3499999940395355,0.0,0.0004766276106238365,0.013731160201132298,-0.056198835372924805,0.33626917162433856,0.056198835372924805,0.01373942991351419,-4.642240047454834,-2.333205223083496,0.13110913336277008,0,0,0,0
958,19.160000,27,0.0,0.3499999940395355,0.0,0.04200832545757294,0.05076832324266434,-0.09454561769962311,0.30216600109151337,0.09454561769962311,0.06589478016217235,-4.804634094238281,0.0827665850520134,0.37011489272117615,0,0,0,0
958,19.160000,28,0.0,0.3499999940395355,0.0,-0.06373767554759979,-0.04832117259502411,-0.06598370522260666,0.4033884518343674,0.06598370522260666,0.07998391716569782,-4.149196147918701,2.2278051376342773,0.3847721219062805,0,0,0,0
958,19.160000,29,0.0,0.3499999940395355,0.0,0.004437379539012909,0.041349731385707855,0.1411106288433075,0.3086821584955147,0.1411106288433075,0.041587144922962,-5.271392345428467,4.741919040679932,0.37068358063697815,0,0,0,0
958,19.160000,30,0.0,0.3499999940395355,0.0,0.039411142468452454,0.05636419728398323,-0.13846099376678467,0.29626882942175453,0.13846099376678467,0.06877616510199183,-7.430654048919678,-5.188798904418945,0.3724951148033142,0,0,0,0
958,19.160000,31,0.0,0.3499999940395355,0.0,-0.06559334695339203,-0.040317416191101074,0.10292268544435501,0.39579056064249324,0.10292268544435501,0.07699338421497345,-8.063066482543945,-3.5131967067718506,0.35958331823349,0,0,0,0
959,19.180000,0,0.0,0.3499999940395355,0.0,-0.02741832472383976,-0.03121628426015377,-0.11053535342216492,0.38220101435151643,0.11053535342216492,0.04154781502886339,7.695021629333496,-4.65006160736084,0.3784445822238922,0,0,0,0
959,19.180000,1,0.0,0.3499999940395355,0.0,0.0015670678112655878,0.0017704503843560815,0.052180446684360504,0.3482330696183515,0.052180446684360504,0.0023643595514581356,8.151823043823242,-2.7305514812469482,0.39052876830101013,0,0,0,0
959,19.180000,2,0.0,0.3499999940395355,0.0,0.06871075928211212,0.022117070853710175,0.027527058497071266,0.33500504437695594,0.027527058497071266,0.0721826382468277,7.934368133544922,0.31419914960861206,0.38024821877479553,0,0,0,0
959,19.180000,3,0.0,0.3499999940395355,0.0,0.02907022088766098,0.018148258328437805,0.016590308398008347,0.33312257839558945,0.016590308398008347,0.03427006015187474,8.328932762145996,2.6874988079071045,0.3873527944087982,0,0,0,0
959,19.180000,4,0.0,0.3499999940395355,0.0,0.005667643155902624,-0.040647029876708984,0.05016238987445831,0.3906881358239095,0.05016238987445831,0.04104026336100589,6.879781246185303,5.600483417510986,0.3791011571884155,0,0,0,0
959,19.180000,5,0.0,0.3499999940395355,0.0,0.02557157352566719,0.0559772253036499,-0.1284368932247162,0.29513267170493795,0.1284368932247162,0.06154149108751092,4.420453071594238,-5.19195556640625,0.38344573974609375,0,0,0,0
959,19.180000,6,0.0,0.3499999940395355,0.0,-0.04888511449098587,0.09304982423782349,0.3232397437095642,0.26155906441934956,0.3232397437095642,0.10510958191091162,4.7721710205078125,-1.889439344406128,0.37458956241607666,0,0,0,0
959,19.180000,7,0.0,0.3499999940395355,0.0,-0.0028232336044311523,-0.003388456767424941,-0.04177504777908325,0.3533997280866649,0.04177504777908325,0.004410474719335459,5.105758190155029,0.32036322355270386,0.17703132331371307,0,0,0,0
959,19.180000,8,0.0,0.3499999940395355,0.0,-0.04039772227406502,-0.013913149014115334,0.09096015989780426,0.3661485376894457,0.09096015989780426,0.04272647516963536,4.75545072555542,2.298123836517334,0.3812909722328186,0,0,0,0
959,19.180000,9,0.0,0.3499999940395355,0.0,0.027015751227736473,-0.02494039200246334,-0.10556404292583466,0.3759124151976389,0.10556404292583466,0.03676783876753544,4.323643684387207,4.690701484680176,0.3712518513202667,0,0,0,0
959,19.180000,10,0.0,0.3499999940395355,0.0,0.045466434210538864,-0.015431082807481289,0.11008494347333908,0.36824865045970173,0.11008494347333908,0.048013695509017046,2.9246201515197754,-5.322005748748779,0.37378525733947754,0,0,0,0
959,19.180000,11,0.0,0.3499999940395355,0.0,-0.058543168008327484,0.027105435729026794,0.06366761028766632,0.3281588004411733,0.06366761028766632,0.06451362000780658,2.302983522415161,-2.873567819595337,0.38145169615745544,0,0,0,0
959,19.180000,12,0.0,0.3499999940395355,0.0,-0.10160723328590393,-0.009653925895690918,-0.051472730934619904,0.3737311493316959,0.051472730934619904,0.10206482323119752,3.1113009452819824,-0.24353264272212982,0.3629109859466553,0,0,0,0
959,19.180000,13,0.0,0.3499999940395355,0.0,0.0940437912940979,0.2983708381652832,-0.23119604587554932,0.10728375653963505,0.23119604587554932,0.3128408409214204,2.6995248794555664,2.7102134227752686,0.28401580452919006,0,0,0,0
959,19.180000,14,0.0,0.3499999940395355,0.0,0.021288979798555374,-0.02170974388718605,-0.00499006686732173,0.3723188820492661,0.00499006686732173,0.030406144782107958,1.8247733116149902,5.084414958953857,0.3831048309803009,0,0,0,0
959,19.180000,15,0.0,0.3499999940395355,0.0,0.000655327457934618,-0.011463906615972519,-0.11470893025398254,0.36146449470338315,0.11470893025398254,0.01148262204275929,0.21703843772411346,-5.6263885498046875,0.3831227719783783,0,0,0,0
959,19.180000,16,0.0,0.3499999940395355,0.0,-0.029846355319023132,0.0041960459202528,-0.07321292161941528,0.3470895784386402,0.07321292161941528,0.030139869395772945,0.3426152467727661,-2.2789740562438965,0.37681013345718384,0,0,0,0
959,19.180000,17,0.0,0.3499999940395355,0.0,0.024368397891521454,-0.049008987843990326,-0.16587400436401367,0.39975240642118387,0.16587400436401367,0.05473298553241819,-0.341251015663147,0.20961005985736847,0.39024618268013,0,0,0,0
959,19.180000,18,0.0,0.3499999940395355,0.0,3.988930257037282e-05,0.006550299469381571,-0.07177119702100754,0.343449696886587,0.07177119702100754,0.006550420925027646,0.395466685295105,3.3465051651000977,0.13193099200725555,0,0,0,0
959,19.180000,19,0.0,0.3499999940395355,0.0,0.005163779482245445,-0.024112412706017494,-0.03869350627064705,0.37414804222325065,0.03869350627064705,0.024659137556828158,0.3289177119731903,5.2460761070251465,0.38918229937553406,0,0,0,0
959,19.180000,20,0.0,0.3499999940395355,0.0,0.005044402088969946,0.03073316067457199,-0.020595550537109375,0.3193066815450729,0.020595550537109375,0.031144392071194175,-2.46549391746521,-4.73840856552124,0.38180139660835266,0,0,0,0
959,19.180000,21,0.0,0.3499999940395355,0.0,0.003903876757249236,0.021510757505893707,0.04833522066473961,0.3285124332079239,0.04833522066473961,0.021862134896051513,-2.5821151733398438,-2.3871617317199707,0.3848448395729065,0,0,0,0
959,19.180000,22,0.0,0.3499999940395355,0.0,-0.004890650510787964,0.03445681929588318,0.09226258099079132,0.31558107292694504,0.09226258099079132,0.03480216743836249,-2.292750358581543,0.3684731423854828,0.3676179051399231,0,0,0,0
959,19.180000,23,0.0,0.3499999940395355,0.0,-0.3214440643787384,0.2450815737247467,0.3190648555755615,0.3381333486151184,0.3190648555755615,0.40421685306741106,-3.116694927215576,2.028533935546875,0.3327164351940155,0,0,0,0
959,19.180000,24,0.0,0.3499999940395355,0.0,0.019259002059698105,0.00567236915230751,-0.013181324116885662,0.3448658034958164,0.013181324116885662,0.020076975173952516,-2.0361175537109375,5.3358073234558105,0.37432995438575745,0,0,0,0
959,19.180000,25,0.0,0.3499999940395355,0.0,-0.0805971771478653,0.14678968489170074,0.051584091037511826,0.2186100059653331,0.051584091037511826,0.16746079109692866,-4.492053031921387,-5.053763389587402,0.34930145740509033,0,0,0,0
959,19.180000,26,0.0,0.3499999940395355,0.0,-0.010767215862870216,0.0009309621527791023,-0.036238573491573334,0.3492350525932284,0.036238573491573334,0.01080738765694796,-4.642099380493164,-2.333246946334839,0.13095083832740784,0,0,0,0
959,19.180000,27,0.0,0.3499999940395355,0.0,0.04830733314156532,0.03671653941273689,-0.07859650254249573,0.3169859955552478,0.07859650254249573,0.06067703603256538,-4.803583145141602,0.08211755752563477,0.36954617500305176,0,0,0,0
959,19.180000,28,0.0,0.3499999940395355,0.0,-0.058654092252254486,-0.03858278691768646,0.14761796593666077,0.3929845800974694,0.14761796593666077,0.07020636712059368,-4.149060249328613,2.2292304039001465,0.38541802763938904,0,0,0,0
959,19.180000,29,0.0,0.3499999940395355,0.0,-0.004984768107533455,0.02044595219194889,0.08067069947719574,0.3295917389910839,0.08067069947719574,0.021044830104359178,-5.271857261657715,4.742027759552002,0.3699163794517517,0,0,0,0
959,19.180000,30,0.0,0.3499999940395355,0.0,-0.013438843190670013,0.057487908750772476,0.0028129704296588898,0.29282063203654896,0.0028129704296588898,0.05903780279482427,-7.430187702178955,-5.189478397369385,0.3704586327075958,0,0,0,0
959,19.180000,31,0.0,0.3499999940395355,0.0,-0.0637376606464386,-0.06530319899320602,-0.12326044589281082,0.4201657191250509,0.12326044589281082,0.09125238179591168,-8.062196731567383,-3.5145771503448486,0.35999274253845215,0,0,0,0
960,19.200000,0,0.0,0.3499999940395355,0.0,-0.027212442830204964,-0.024693921208381653,-0.04270392656326294,0.3756807782793798,0.04270392656326294,0.03674652077997228,7.694391250610352,-4.649642467498779,0.3782411217689514,0,0,0,0
960,19.200000,1,0.0,0.3499999940395355,0.0,0.01822873204946518,-0.009058577939867973,0.10278511047363281,0.3595209935233542,0.10278511047363281,0.020355453972433574,8.151702880859375,-2.7307677268981934,0.3900558054447174,0,0,0,0
960,19.200000,2,0.0,0.3499999940395355,0.0,0.052829042077064514,0.003634857013821602,-0.10436686128377914,0.3503708261736725,0.10436686128377914,0.052953941045886105,7.93501091003418,0.31319305300712585,0.380256712436676,0,0,0,0
960,19.200000,3,0.0,0.3499999940395355,0.0,0.001522575505077839,0.008820069953799248,-0.055313918739557266,0.3411833214495067,0.055313918739557266,0.008950523457238426,8.329246520996094,2.6872715950012207,0.3876838982105255,0,0,0,0
960,19.200000,4,0.0,0.3499999940395355,0.0,0.013183028437197208,-0.050974659621715546,-0.10586661845445633,0.4011913073803272,0.10586661845445633,0.052651763145460835,6.880125522613525,5.59959602355957,0.37893837690353394,0,0,0,0
960,19.200000,5,0.0,0.3499999940395355,0.0,0.031303536146879196,0.06339268386363983,-0.04055815190076828,0.28831174381485236,0.04055815190076828,0.0707003800748932,4.419743061065674,-5.190802097320557,0.38299673795700073,0,0,0,0
960,19.200000,6,0.0,0.3499999940395355,0.0,-0.08140600472688675,0.08659201860427856,0.33739039301872253,0.2757003792679561,0.33739039301872253,0.11884912827428577,4.770185470581055,-1.888749122619629,0.3730636537075043,0,0,0,0
960,19.200000,7,0.0,0.3499999940395355,0.0,0.0014960108092054725,0.004956160672008991,-0.11533220112323761,0.3450470764885549,0.11533220112323761,0.005177023947020936,5.105720520019531,0.3204427659511566,0.1769101321697235,0,0,0,0
960,19.200000,8,0.0,0.3499999940395355,0.0,-0.039879199117422104,0.006944885477423668,0.040146637707948685,0.3453652530768105,0.040146637707948685,0.04047940163270117,4.756269931793213,2.298255443572998,0.3810078799724579,0,0,0,0
960,19.200000,9,0.0,0.3499999940395355,0.0,0.0430389903485775,-0.009050635620951653,-0.024095972999930382,0.3616209470561921,0.024095972999930382,0.04398032168331862,4.324128150939941,4.691320419311523,0.37145766615867615,0,0,0,0
960,19.200000,10,0.0,0.3499999940395355,0.0,0.033482909202575684,-0.039331160485744476,-0.07934045791625977,0.390768285679193,0.07934045791625977,0.05165312569267532,2.923665761947632,-5.3218278884887695,0.3737109303474426,0,0,0,0
960,19.200000,11,0.0,0.3499999940395355,0.0,-0.06048675626516342,0.011054892092943192,0.00949173979461193,0.34429991260101583,0.00949173979461193,0.06148868450916725,2.3040993213653564,-2.8731203079223633,0.3821429908275604,0,0,0,0
960,19.200000,12,0.0,0.3499999940395355,0.0,-0.09958656132221222,-0.01732458919286728,0.19421952962875366,0.3805848560345526,0.19421952962875366,0.10108226643029107,3.1121633052825928,-0.2417530119419098,0.3636680543422699,0,0,0,0
960,19.200000,13,0.0,0.3499999940395355,0.0,0.13212290406227112,0.31040194630622864,-0.02108493447303772,0.13792921069206968,0.02108493447303772,0.33735119689804416,2.6951522827148438,2.7085394859313965,0.27612408995628357,0,0,0,0
960,19.200000,14,0.0,0.3499999940395355,0.0,0.0077286092564463615,0.00922524556517601,0.012838415801525116,0.34086237779901996,0.012838415801525116,0.012034806054799056,1.8249156475067139,5.084541320800781,0.3823830783367157,0,0,0,0
960,19.200000,15,0.0,0.3499999940395355,0.0,-0.0014468031004071236,-0.013574199751019478,0.14335045218467712,0.3635770724752365,0.14335045218467712,0.013651085601223257,0.21713408827781677,-5.626132488250732,0.3829941153526306,0,0,0,0
960,19.200000,16,0.0,0.3499999940395355,0.0,-0.028578439727425575,-0.00041940860683098435,-0.18269945681095123,0.3515828280338652,0.18269945681095123,0.02858151711917302,0.3420795500278473,-2.278662919998169,0.37628287076950073,0,0,0,0
960,19.200000,17,0.0,0.3499999940395355,0.0,0.024584820494055748,-0.060724690556526184,-0.13686004281044006,0.4114598156992482,0.13686004281044006,0.06551260521388845,-0.3408624529838562,0.20849445462226868,0.3893851935863495,0,0,0,0
960,19.200000,18,0.0,0.3499999940395355,0.0,0.004931640811264515,-0.011237353086471558,0.021999530494213104,0.3612710091326547,0.021999530494213104,0.012271885978991232,0.39555495977401733,3.3464646339416504,0.1321374475955963,0,0,0,0
960,19.200000,19,0.0,0.3499999940395355,0.0,0.011774783954024315,-0.023199887946248055,0.09182238578796387,0.37338558816773676,0.09182238578796387,0.026016924066507446,0.3283900320529938,5.245960235595703,0.38935813307762146,0,0,0,0
960,19.200000,20,0.0,0.3499999940395355,0.0,-0.02448282763361931,0.044305652379989624,0.06995600461959839,0.30667318006568606,0.06995600461959839,0.05062015094558681,-2.4661617279052734,-4.738020420074463,0.3804595470428467,0,0,0,0
960,19.200000,21,0.0,0.3499999940395355,0.0,-0.013352702371776104,0.03853558376431465,-0.15883053839206696,0.31175049884277706,0.15883053839206696,0.04078340197538388,-2.5821890830993652,-2.386465549468994,0.38456788659095764,0,0,0,0
960,19.200000,22,0.0,0.3499999940395355,0.0,-0.010603239759802818,0.02603667601943016,0.1047411859035492,0.3241367922899216,0.1047411859035492,0.02811293637357423,-2.2922050952911377,0.3686460554599762,0.367769330739975,0,0,0,0
960,19.200000,23,0.0,0.3499999940395355,0.0,-0.34888407588005066,0.30203473567962646,0.13789382576942444,0.3521658194831091,0.13789382576942444,0.46145972734328483,-3.1243784427642822,2.0242927074432373,0.3335900902748108,0,0,0,0
960,19.200000,24,0.0,0.3499999940395355,0.0,0.016751211136579514,0.0037612635642290115,-0.03427056968212128,0.3466437098170025,0.03427056968212128,0.017168289901497536,-2.0363357067108154,5.335516452789307,0.37422966957092285,0,0,0,0
960,19.200000,25,0.0,0.3499999940395355,0.0,-0.07032205164432526,0.14996470510959625,-0.024942195042967796,0.21203610014512017,0.024942195042967796,0.1656339449692463,-4.489955425262451,-5.056327819824219,0.34878385066986084,0,0,0,0
960,19.200000,26,0.0,0.3499999940395355,0.0,-0.006014939397573471,0.009835775010287762,-0.05660111829638481,0.3402173943285889,0.05660111829638481,0.011529178895718582,-4.64188814163208,-2.333303451538086,0.13088512420654297,0,0,0,0
960,19.200000,27,0.0,0.3499999940395355,0.0,0.03846659138798714,0.018957749009132385,-0.05213349685072899,0.33326963055126974,0.05213349685072899,0.042884436576730564,-4.80289888381958,0.08146271854639053,0.3689955472946167,0,0,0,0
960,19.200000,28,0.0,0.3499999940395355,0.0,-0.06918493658304214,-0.03506099432706833,0.03198273107409477,0.39122694208332,0.03198273107409477,0.07756177391732529,-4.148784160614014,2.2306735515594482,0.38614338636398315,0,0,0,0
960,19.200000,29,0.0,0.3499999940395355,0.0,0.001670114230364561,0.004292377270758152,-0.06333309412002563,0.34571165090793554,0.06333309412002563,0.00460584239602132,-5.272023677825928,4.741959095001221,0.36880916357040405,0,0,0,0
960,19.200000,30,0.0,0.3499999940395355,0.0,-0.0556105375289917,0.058267295360565186,0.10234580934047699,0.2969856888181286,0.10234580934047699,0.0805456987858367,-7.428898811340332,-5.189516067504883,0.36802512407302856,0,0,0,0
960,19.200000,31,0.0,0.3499999940395355,0.0,-0.05501719191670418,-0.08081569522619247,-0.1291978359222412,0.4343144592618392,0.1291978359222412,0.09776537219942595,-8.06091594696045,-3.51592755317688,0.3602983355522156,0,0,0,0
961,19.220000,0,0.0,0.3499999940395355,0.0,-0.03226383775472641,-0.028778135776519775,0.01828736625611782,0.3801497426720315,0.01828736625611782,0.04323350928891982,7.693733215332031,-4.64921236038208,0.37846654653549194,0,0,0,0
961,19.220000,1,0.0,0.3499999940395355,0.0,0.01911763846874237,-0.012811707332730293,0.07327751815319061,0.3633150351324037,0.07327751815319061,0.023013560033186376,8.151444435119629,-2.7311384677886963,0.389512300491333,0,0,0,0
961,19.220000,2,0.0,0.3499999940395355,0.0,0.0296188797801733,-0.010939531028270721,0.05032123997807503,0.36215275616182446,0.05032123997807503,0.031574536869934555,7.935221195220947,0.3124117851257324,0.3805955946445465,0,0,0,0
961,19.220000,3,0.0,0.3499999940395355,0.0,-0.0059566255658864975,-0.01072647888213396,0.06931570917367935,0.36077565003009854,0.06931570917367935,0.012269422860959616,8.329167366027832,2.6873257160186768,0.387967586517334,0,0,0,0
961,19.220000,4,0.0,0.3499999940395355,0.0,0.00643311208114028,-0.04347800090909004,-0.06858158856630325,0.39353058005679703,0.06858158856630325,0.04395135372317157,6.880454063415527,5.598765850067139,0.37903499603271484,0,0,0,0
961,19.220000,5,0.0,0.3499999940395355,0.0,0.021691715344786644,0.06787841767072678,0.03758927434682846,0.28295426197076595,0.03758927434682846,0.07126015787297195,4.41892671585083,-5.18959379196167,0.3833889663219452,0,0,0,0
961,19.220000,6,0.0,0.3499999940395355,0.0,-0.06883872300386429,0.09029203653335571,0.34447619318962097,0.26867637219680196,0.34447619318962097,0.11354039653860469,4.767999649047852,-1.8881455659866333,0.3714146614074707,0,0,0,0
961,19.220000,7,0.0,0.3499999940395355,0.0,-0.005883689969778061,-0.008523506112396717,0.03948235139250755,0.35857177519829003,0.03948235139250755,0.010357024867621549,5.105540752410889,0.320460706949234,0.1766730397939682,0,0,0,0
