step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
825,16.500000,10,0.5,0.30000001192092896,0.0,0.0038354145362973213,0.03583250194787979,-0.18549345433712006,0.5621065461224668,0.18549345433712006,0.036037183581823506,2.4093451499938965,-5.325844764709473,0.11388993263244629,-0.9974756836891174,4.0798901236631014e-08,0.11388989183354505,0,0,0,0,0
825,16.500000,11,0.5,0.30000001192092896,0.0,0.0032758531160652637,0.009471239522099495,0.0038971067406237125,0.5754492555292288,0.0038971067406237125,0.010021755920147625,1.957088589668274,-2.7806403636932373,0.37241023778915405,-0.9998767375946045,6.017837932403075e-07,0.3724096360053608,1,0,0,0,0
825,16.500000,12,0.5,0.30000001192092896,0.0,0.015797320753335953,-0.03178408369421959,-0.06947047263383865,0.5869692672472809,0.06947047263383865,0.03549342642328202,2.582392454147339,-0.36225783824920654,0.3730822801589966,-0.9999045729637146,-2.0399450618315507e-08,0.3730823005584472,1,0,0,0,0
825,16.500000,13,0.5,0.30000001192092896,0.0,-0.0015169810503721237,-0.015756668522953987,0.046496111899614334,0.5926394886664402,0.046496111899614334,0.015829524138439445,2.7893283367156982,3.017979145050049,0.3775622844696045,-0.9994842410087585,1.529958796373663e-07,0.37756213147372486,1,0,0,0,0
825,16.500000,14,0.5,0.30000001192092896,0.0,-0.026630273088812828,0.0383702851831913,0.05443984642624855,0.5880387388994546,0.05443984642624855,0.04670599779283362,2.2308173179626465,5.166201114654541,0.3752295970916748,-0.9994897842407227,7.751791234959893e-07,0.3752288219125513,1,0,0,0,0
825,16.500000,15,0.5,0.30000001192092896,0.0,-0.015996936708688736,-0.009948420338332653,-0.08989695459604263,0.6019309506519204,0.08989695459604263,0.01883807451121117,0.041077710688114166,-5.23220157623291,0.37681782245635986,-0.9993293285369873,8.159780247326203e-08,0.3768177408585574,1,0,0,0,0
825,16.500000,16,0.5,0.30000001192092896,0.0,0.008376442827284336,-0.005736329592764378,0.09570500254631042,0.578937330364291,0.09570500254631042,0.010152353009799626,0.42582839727401733,-2.76654052734375,0.3761960566043854,-0.9992054104804993,3.365909352022059e-07,0.3761957200134502,1,0,0,0,0
825,16.500000,17,0.5,0.30000001192092896,0.0,0.03005693480372429,0.04183053970336914,0.036519162356853485,0.5361883632746652,0.036519162356853485,0.051509352370909055,-0.21690188348293304,-0.04213464632630348,0.3796035051345825,-0.998496413230896,9.689739043699867e-07,0.37960253616067813,1,0,0,0,0
825,16.500000,18,0.5,0.30000001192092896,0.0,-0.019462648779153824,-0.012589072808623314,-0.013378865085542202,0.6062618076117889,0.013378865085542202,0.02317928928335631,0.6217940449714661,2.6902544498443604,0.3703486919403076,-0.9999905228614807,8.669766512784091e-07,0.3703478249636563,1,0,0,0,0
825,16.500000,19,0.5,0.30000001192092896,0.0,0.0359339639544487,-0.02005670592188835,-0.022440306842327118,0.5637318409025232,0.022440306842327118,0.04115241448465363,0.0373673141002655,5.124712944030762,0.37981948256492615,-0.9983375072479248,2.3459368211062835e-07,0.37981924797124406,1,0,0,0,0
825,16.500000,20,0.5,0.30000001192092896,0.0,0.003782589454203844,0.0037845883052796125,0.059757769107818604,0.577905957502234,0.059757769107818604,0.005350802894847963,-2.0353050231933594,-4.91683292388916,0.3749678134918213,-0.9994171857833862,2.2439395680147059e-07,0.3749675890978645,1,0,0,0,0
825,16.500000,21,0.5,0.30000001192092896,0.0,-0.02870144695043564,-0.028124278411269188,0.04393884539604187,0.6222465507445525,0.04393884539604187,0.040183928294820224,-2.327770948410034,-2.7449398040771484,0.37489742040634155,-0.9995092749595642,-2.0399450618315507e-07,0.37489762440084773,1,0,0,0,0
825,16.500000,22,0.5,0.30000001192092896,0.0,0.0007820539176464081,-0.011731114238500595,-0.09367398917675018,0.5885531859630954,0.09367398917675018,0.011757153125091869,-2.6892573833465576,-0.1510225236415863,0.3744109570980072,-0.9995813965797424,7.343802222593583e-07,0.37441022271778496,1,0,0,0,0
825,16.500000,23,0.5,0.30000001192092896,0.0,0.002097636926919222,-0.008334875106811523,-0.09338080883026123,0.5856425238250442,0.09338080883026123,0.008594778864131498,-2.6711950302124023,2.2437095642089844,0.3773054778575897,-0.9994773864746094,3.059917592747326e-07,0.37730517186583046,1,0,0,0,0
825,16.500000,24,0.5,0.30000001192092896,0.0,0.0032112677581608295,-0.0075337751768529415,0.004107033833861351,0.5842739722845419,0.004107033833861351,0.008189628137465635,-2.371087074279785,5.240701675415039,0.107573501765728,-0.9989954233169556,-8.159780247326203e-08,0.10757358336353047,0,0,0,0,0
825,16.500000,25,0.5,0.30000001192092896,0.0,-0.012349624186754227,-0.03481588140130043,0.007640017196536064,0.6120488704551874,0.007640017196536064,0.03694128876072791,-4.883707046508789,-4.804161548614502,0.37427476048469543,-0.9997062087059021,3.365909352022059e-07,0.37427442389376026,1,0,0,0,0
825,16.500000,26,0.5,0.30000001192092896,0.0,-0.0005689829122275114,-0.003456992330029607,0.007670002058148384,0.58536779898005,0.007670002058148384,0.003503503607004056,-4.988734722137451,-2.3377716541290283,0.10772910714149475,-0.9988061189651489,1.7339533025568182e-07,0.10772893374616449,0,0,0,0,0
825,16.500000,27,0.5,0.30000001192092896,0.0,0.04102453216910362,0.002610825002193451,0.004606942646205425,0.5468992672940574,0.004606942646205425,0.04110752542887855,-5.0180487632751465,-0.4005432724952698,0.3658354580402374,-0.9946868419647217,7.03781046331885e-07,0.3658347542591911,1,0,0,0,0
825,16.500000,28,0.5,0.30000001192092896,0.0,0.0027840882539749146,0.028609776869416237,-0.049090493470430374,0.5664594624284657,0.049090493470430374,0.028744920941336845,-4.715616226196289,2.17098069190979,0.37137481570243835,-0.9999204874038696,2.447934074197861e-07,0.3713745709090309,1,0,0,0,0
825,16.500000,29,0.5,0.30000001192092896,0.0,0.005238884128630161,0.012419592589139938,0.05846012756228447,0.5722683455873919,0.05846012756228447,0.013479324426447814,-4.915083885192871,4.917877674102783,0.36742424964904785,-0.9991851449012756,5.099862654578877e-07,0.3674237396627824,1,0,0,0,0
825,16.500000,30,0.5,0.30000001192092896,0.0,-0.032155681401491165,-0.023640010505914688,-0.06871137768030167,0.6228423021635037,0.06871137768030167,0.03991037387840361,-7.746635437011719,-5.009809970855713,0.3816309869289398,-0.9982990622520447,5.81384342621992e-07,0.3816304055445972,1,0,0,0,0
825,16.500000,31,0.5,0.30000001192092896,0.0,-0.00211440515704453,-0.003452274715527892,-0.027598055079579353,0.586687451826871,0.027598055079579353,0.004048321859685775,-7.482344627380371,-2.826202154159546,0.3768799602985382,-0.9995667338371277,5.81384342621992e-07,0.3768793789141956,1,0,0,0,0
826,16.520000,0,0.5,0.30000001192092896,0.0,-0.00651014968752861,0.04675760865211487,-0.010678092017769814,0.5662898962102779,0.010678092017769814,0.047208643443953736,7.551545143127441,-4.946268081665039,0.3733871579170227,-0.999914288520813,8.975758272058823e-07,0.3733862603411955,1,0,0,0,0
826,16.520000,1,0.5,0.30000001192092896,0.0,-0.01502888835966587,0.013597344048321247,-0.1367172747850418,0.589305730507977,0.1367172747850418,0.020267097732426256,7.800880432128906,-3.035449981689453,0.37887150049209595,-0.9991206526756287,1.6319560494652405e-07,0.378871337296491,1,0,0,0,0
826,16.520000,2,0.5,0.30000001192092896,0.0,0.012203007936477661,-0.002427940256893635,-0.03846076875925064,0.5739412615631424,0.03846076875925064,0.012442198221728406,7.747148513793945,-0.29077109694480896,0.3657236099243164,-0.9996799230575562,2.2439395680147059e-07,0.3657233855303596,1,0,0,0,0
826,16.520000,3,0.5,0.30000001192092896,0.0,0.012896569445729256,-0.005226440727710724,0.04982603341341019,0.5748329665687343,0.04982603341341019,0.013915357923847694,7.996577739715576,2.390748977661133,0.37849846482276917,-0.9985440969467163,1.325964290190508e-07,0.37849833222634016,1,0,0,0,0
826,16.520000,4,0.5,0.30000001192092896,0.0,-0.08852933347225189,-0.007925922982394695,-0.06483158469200134,0.6642177035757019,0.06483158469200134,0.08888342443990348,7.459038257598877,5.328308582305908,0.306911826133728,-0.6589878797531128,2.651928580381016e-07,0.30691156094086997,1,0,0,0,0
826,16.520000,5,0.5,0.30000001192092896,0.0,0.034998878836631775,0.02327195554971695,-0.05125437304377556,0.5411140913579854,0.05125437304377556,0.04202981602302386,4.675774574279785,-5.1947503089904785,0.379631906747818,-0.9986684322357178,5.915840679311498e-07,0.37963131516375004,1,0,0,0,0
826,16.520000,6,0.5,0.30000001192092896,0.0,-0.025528380647301674,-0.027867663651704788,-0.11927186697721481,0.6194168964043336,0.11927186697721481,0.037792921240333816,5.078991889953613,-2.093510627746582,0.3799441456794739,-0.9988173246383667,4.3858818829378343e-07,0.3799437070912856,1,0,0,0,0
826,16.520000,7,0.5,0.30000001192092896,0.0,-0.005323195829987526,-0.005464338697493076,0.058317627757787704,0.5904743870334819,0.058317627757787704,0.007628591694757094,5.165299415588379,-0.03300199657678604,0.37721994519233704,-0.9996176958084106,5.711846173128342e-07,0.3772193740077197,1,0,0,0,0
826,16.520000,8,0.5,0.30000001192092896,0.0,0.01761036552488804,0.031315237283706665,0.029516763985157013,0.552169600368299,0.029516763985157013,0.03592727459820766,4.505672454833984,2.547213077545166,0.37787768244743347,-0.9994747042655945,1.1015703333890374e-06,0.3778765808771001,1,0,0,0,0
826,16.520000,9,0.5,0.30000001192092896,0.0,-0.02122470922768116,-0.0429825559258461,0.006020722910761833,0.6239489076488943,0.006020722910761833,0.04793733822103707,4.642932415008545,4.723133087158203,0.37875375151634216,-0.998577892780304,2.7539258334725935e-07,0.3787534761237588,1,0,0,0,0
826,16.520000,10,0.5,0.30000001192092896,0.0,-0.005956253968179226,0.005724641028791666,0.005510452203452587,0.585311647623057,0.005510452203452587,0.008261263598383462,2.4094979763031006,-5.326190948486328,0.1137680783867836,-0.9974440932273865,3.6719011112967913e-07,0.11376771119667246,0,0,0,0,0
826,16.520000,11,0.5,0.30000001192092896,0.0,0.001227185595780611,0.0061901630833745,0.028577497228980064,0.5788769710937312,0.028577497228980064,0.006310634158724772,1.9571105241775513,-2.7807729244232178,0.3723922669887543,-0.9998910427093506,5.711846173128342e-07,0.37239169580413695,1,0,0,0,0
826,16.520000,12,0.5,0.30000001192092896,0.0,0.0033582840114831924,-0.02445419505238533,0.016343731433153152,0.5932314274233125,0.016343731433153152,0.024683713804083268,2.5818886756896973,-0.3619864284992218,0.3729475736618042,-0.9999099373817444,6.62982145095254e-07,0.3729469106796591,1,0,0,0,0
826,16.520000,13,0.5,0.30000001192092896,0.0,0.00568670267239213,-0.005527162458747625,0.08101950585842133,0.5811131475016904,0.08101950585842133,0.007930202527652171,2.7894904613494873,3.018145799636841,0.3774104714393616,-0.9994857311248779,5.507851666945187e-07,0.3774099206541949,1,0,0,0,0
826,16.520000,14,0.5,0.30000001192092896,0.0,-0.027730461210012436,0.022506894543766975,-0.05725369602441788,0.5962397754935742,0.05725369602441788,0.03571468578784156,2.230011224746704,5.1661272048950195,0.3752940893173218,-0.9994551539421082,1.325964290190508e-07,0.3752939567208928,1,0,0,0,0
826,16.520000,15,0.5,0.30000001192092896,0.0,-0.011951975524425507,-0.018038814887404442,-0.06456694006919861,0.6026968728979627,0.06456694006919861,0.021639051769393926,0.04148799926042557,-5.232106685638428,0.37679755687713623,-0.9993158578872681,5.303857160762032e-07,0.37679702649142016,1,0,0,0,0
826,16.520000,16,0.5,0.30000001192092896,0.0,0.0012183840153738856,-0.0071986340917646885,0.08288643509149551,0.5857935716242261,0.08288643509149551,0.007301013107510177,0.4257698655128479,-2.7667369842529297,0.3761158287525177,-0.9992235898971558,2.651928580381016e-07,0.37611556355965964,1,0,0,0,0
826,16.520000,17,0.5,0.30000001192092896,0.0,0.019318699836730957,0.021072998642921448,-0.016097910702228546,0.5557470567289048,0.016097910702228546,0.02858816949694887,-0.2162851244211197,-0.0417381189763546,0.3797258138656616,-0.9984434247016907,5.201859907670454e-07,0.37972529367967084,1,0,0,0,0
826,16.520000,18,0.5,0.30000001192092896,0.0,-0.012961831875145435,-0.02687409706413746,-0.10284415632486343,0.6082569556408591,0.10284415632486343,0.02983665830102657,0.6213065981864929,2.690002918243408,0.37047356367111206,-0.9999877214431763,2.1419423149231284e-07,0.37047334947688054,1,0,0,0,0
826,16.520000,19,0.5,0.30000001192092896,0.0,0.017519511282444,0.00529400072991848,0.13292022049427032,0.5653663016357162,0.13292022049427032,0.018301904799885176,0.03697875514626503,5.124344825744629,0.37956473231315613,-0.9984046220779419,9.281750031333556e-07,0.379563804138153,1,0,0,0,0
826,16.520000,20,0.5,0.30000001192092896,0.0,-0.0027605947107076645,0.0131442341953516,-0.12008582055568695,0.5788388832899966,0.12008582055568695,0.013431000548694704,-2.035353183746338,-4.916609764099121,0.3750828206539154,-0.9994171261787415,7.139807716410427e-08,0.37508274925583823,1,0,0,0,0
826,16.520000,21,0.5,0.30000001192092896,0.0,-0.025144875049591064,-0.021021801978349686,-0.013020305894315243,0.6154934157162314,0.013020305894315243,0.03277469907835149,-2.3284547328948975,-2.7452032566070557,0.3751283586025238,-0.9995033740997314,9.179752778241978e-08,0.375128266804996,1,0,0,0,0
826,16.520000,22,0.5,0.30000001192092896,0.0,-0.0015179440379142761,-0.01874091476202011,-0.16564206779003143,0.5942356658218367,0.16564206779003143,0.018802288164463995,-2.689525604248047,-0.15099221467971802,0.37454843521118164,-0.9996291995048523,4.895868148395722e-07,0.3745479456243668,1,0,0,0,0
826,16.520000,23,0.5,0.30000001192092896,0.0,-0.0025624497793614864,0.008896954357624054,-0.07703879475593567,0.580783958155645,0.07703879475593567,0.00925861467571663,-2.671287775039673,2.2437376976013184,0.3772963285446167,-0.9994654655456543,1.7339533025568182e-07,0.37729615514928644,1,0,0,0,0
826,16.520000,24,0.5,0.30000001192092896,0.0,0.008762039244174957,-0.02146146073937416,0.019885923713445663,0.5870708751866952,0.019885923713445663,0.02318119127189456,-2.371361255645752,5.240933895111084,0.10806219279766083,-0.9990614652633667,4.4878791360294117e-07,0.10806174400974722,0,0,0,0,0
826,16.520000,25,0.5,0.30000001192092896,0.0,-0.002293465891852975,-0.010344152338802814,0.11313576996326447,0.5904339304001096,0.11313576996326447,0.01059535149985373,-4.8835906982421875,-4.8037309646606445,0.37402477860450745,-0.999729335308075,-1.8359505556483956e-07,0.374024962199563,1,0,0,0,0
826,16.520000,26,0.5,0.30000001192092896,0.0,0.009393986314535141,0.007738758809864521,-0.08411408960819244,0.5710612057690421,0.08411408960819244,0.012171087330018187,-4.988789081573486,-2.337942600250244,0.10806819796562195,-0.9988623857498169,-1.0199725309157753e-08,0.10806820816534726,0,0,0,0,0
826,16.520000,27,0.5,0.30000001192092896,0.0,0.037912797182798386,-0.018231097608804703,-0.11447006464004517,0.5610665041507565,0.11447006464004517,0.04206843365572065,-5.018143653869629,-0.4013741910457611,0.3660931885242462,-0.9943767786026001,7.547796728776738e-07,0.36609243374457334,1,0,0,0,0
826,16.520000,28,0.5,0.30000001192092896,0.0,0.0033298134803771973,0.016294170171022415,-0.11146191507577896,0.5719880058361888,0.11146191507577896,0.01663092418888194,-4.715329647064209,2.170607566833496,0.3716803193092346,-0.9999507069587708,9.791736296791445e-07,0.37167934013560494,1,0,0,0,0
826,16.520000,29,0.5,0.30000001192092896,0.0,0.0016207611188292503,0.020859908312559128,0.13324779272079468,0.5712276806933173,0.13324779272079468,0.02092277805198636,-4.915318965911865,4.918054580688477,0.36718517541885376,-0.9992033243179321,6.119835185494653e-07,0.36718456343533523,1,0,0,0,0
826,16.520000,30,0.5,0.30000001192092896,0.0,-0.034733131527900696,0.005654963664710522,0.14212153851985931,0.6103921111765704,0.14212153851985931,0.0351904680245041,-7.746006965637207,-5.009486675262451,0.3818185031414032,-0.9982590675354004,8.261777500417781e-07,0.38181767696365315,1,0,0,0,0
826,16.520000,31,0.5,0.30000001192092896,0.0,0.002692587673664093,-0.022898422554135323,-0.1108069196343422,0.5929401836114362,0.1108069196343422,0.023056187539315796,-7.482064723968506,-2.826216697692871,0.3773539066314697,-0.999485194683075,3.569903858205214e-07,0.3773535496410839,1,0,0,0,0
827,16.540000,0,0.5,0.30000001192092896,0.0,0.001299399882555008,0.05987315624952316,0.0584055595099926,0.5535008539940439,0.0584055595099926,0.059887254731992835,7.552613735198975,-4.946088790893555,0.3732767701148987,-0.9999252557754517,8.975758272058823e-07,0.37327587253907146,1,0,0,0,0
827,16.540000,1,0.5,0.30000001192092896,0.0,-0.0005105026066303253,0.009058577008545399,-0.1027439534664154,0.5789280454153335,0.1027439534664154,0.009072950475513666,7.801174163818359,-3.035369634628296,0.378543496131897,-0.9991678595542908,1.6319560494652405e-07,0.378543332936292,1,0,0,0,0
827,16.540000,2,0.5,0.30000001192092896,0.0,0.0004968137945979834,-0.0012976136058568954,0.0815698653459549,0.5833384027967196,0.0815698653459549,0.0013894693291353292,7.7471604347229,-0.290885329246521,0.3656254708766937,-0.9997294545173645,2.2439395680147059e-07,0.3656252464827369,1,0,0,0,0
827,16.540000,3,0.5,0.30000001192092896,0.0,0.021114259958267212,0.0003288518637418747,0.0276996660977602,0.5649197785396952,0.0276996660977602,0.021116820715571097,7.996493816375732,2.390388250350952,0.378059983253479,-0.9986128807067871,1.325964290190508e-07,0.37805985065705,1,0,0,0,0
827,16.540000,4,0.5,0.30000001192092896,0.0,-0.10326909273862839,-0.009653800167143345,-0.03385790437459946,0.6780996103776812,0.03385790437459946,0.10371933943448815,7.4526047706604,5.328598976135254,0.3037267327308655,-0.6747117042541504,2.651928580381016e-07,0.3037264675380074,1,0,0,0,0
827,16.540000,5,0.5,0.30000001192092896,0.0,0.024019768461585045,0.01593443565070629,-0.08748060464859009,0.5543017521504842,0.08748060464859009,0.02882456446253187,4.675971031188965,-5.194092750549316,0.37937498092651367,-0.9986515045166016,5.915840679311498e-07,0.3793743893424457,1,0,0,0,0
827,16.540000,6,0.5,0.30000001192092896,0.0,-0.03286579251289368,-0.011733711697161198,-0.006058814004063606,0.6173523040138379,0.006058814004063606,0.03489756879343711,5.078368663787842,-2.093907117843628,0.3798161745071411,-0.9988918304443359,4.3858818829378343e-07,0.37981573591895285,1,0,0,0,0
827,16.540000,7,0.5,0.30000001192092896,0.0,-0.004286806099116802,-0.020834820345044136,-0.04089490696787834,0.5976957189078598,0.04089490696787834,0.02127125866848716,5.165056228637695,-0.03321171924471855,0.37764686346054077,-0.9995478987693787,5.711846173128342e-07,0.37764629227592345,1,0,0,0,0
827,16.540000,8,0.5,0.30000001192092896,0.0,0.0060914047062397,0.031168676912784576,0.13513244688510895,0.5623308520678166,0.13513244688510895,0.03175833169089254,4.505441665649414,2.5466408729553223,0.37774187326431274,-0.999481737613678,1.1015703333890374e-06,0.37774077169397935,1,0,0,0,0
827,16.540000,9,0.5,0.30000001192092896,0.0,-0.02658289112150669,-0.040512263774871826,0.10571114718914032,0.6270870363206511,0.10571114718914032,0.048455068017109124,4.643299102783203,4.722228527069092,0.3790607154369354,-0.9985697865486145,2.7539258334725935e-07,0.3790604400443521,1,0,0,0,0
827,16.540000,10,0.5,0.30000001192092896,0.0,-0.006165662780404091,-0.011173246428370476,0.06247974932193756,0.5941653598869978,0.06247974932193756,0.012761537261268874,2.4095566272735596,-5.326003551483154,0.11346878856420517,-0.997391402721405,3.6719011112967913e-07,0.11346842137409403,0,0,0,0,0
827,16.540000,11,0.5,0.30000001192092896,0.0,-0.0003720964305102825,0.00329515035264194,0.08893898874521255,0.581726748366035,0.08893898874521255,0.0033160928213961075,1.9571421146392822,-2.780820608139038,0.3723832964897156,-0.9998843669891357,5.711846173128342e-07,0.37238272530509825,1,0,0,0,0
827,16.540000,12,0.5,0.30000001192092896,0.0,0.012337777763605118,-0.02750483714044094,-0.08278843760490417,0.587429884458775,0.08278843760490417,0.030145262086541696,2.581409454345703,-0.3617631494998932,0.37318044900894165,-0.9998780488967896,6.62982145095254e-07,0.3731797860267966,1,0,0,0,0
827,16.540000,13,0.5,0.30000001192092896,0.0,0.00645475834608078,0.016330569982528687,0.11690445989370346,0.5692585158334208,0.11690445989370346,0.0175599379628906,2.7893104553222656,3.0181870460510254,0.3771577477455139,-0.9995527863502502,5.507851666945187e-07,0.3771571969603472,1,0,0,0,0
827,16.540000,14,0.5,0.30000001192092896,0.0,-0.02839614823460579,0.014035886153578758,-0.0365995429456234,0.6008144228420722,0.0365995429456234,0.03167565839375607,2.2293806076049805,5.165947437286377,0.37536686658859253,-0.9995356798171997,1.325964290190508e-07,0.3753667339921635,1,0,0,0,0
827,16.540000,15,0.5,0.30000001192092896,0.0,-0.00827154889702797,-0.016831159591674805,0.040234483778476715,0.5989340186199419,0.040234483778476715,0.018753838389949706,0.041817985475063324,-5.231894493103027,0.3768894672393799,-0.9993655681610107,5.303857160762032e-07,0.3768889368536638,1,0,0,0,0
827,16.540000,16,0.5,0.30000001192092896,0.0,-0.009724225848913193,-0.017973538488149643,-0.03918568789958954,0.6007711420974119,0.03918568789958954,0.020435475383402953,0.42549315094947815,-2.766873598098755,0.37645286321640015,-0.9991828799247742,2.651928580381016e-07,0.3764525980235421,1,0,0,0,0
827,16.540000,17,0.5,0.30000001192092896,0.0,0.016486767679452896,0.004565541632473469,-0.08411651104688644,0.5666273661443503,0.08411651104688644,0.01710724054060447,-0.21590152382850647,-0.04162123426795006,0.3793365955352783,-0.9984861016273499,5.201859907670454e-07,0.37933607534928754,1,0,0,0,0
827,16.540000,18,0.5,0.30000001192092896,0.0,-0.015710825100541115,-0.03241527080535889,-0.012436505407094955,0.6135613867543156,0.012436505407094955,0.03602193507745725,0.6208269596099854,2.6895298957824707,0.3708866834640503,-0.999973475933075,2.1419423149231284e-07,0.3708864692698188,1,0,0,0,0
827,16.540000,19,0.5,0.30000001192092896,0.0,0.009418155997991562,0.02203356847167015,0.006868069991469383,0.5638580400670375,0.006868069991469383,0.02396204920281822,0.03710728511214256,5.124005317687988,0.3794671893119812,-0.9983409643173218,9.281750031333556e-07,0.37946626113697807,1,0,0,0,0
827,16.540000,20,0.5,0.30000001192092896,0.0,-0.00016645605501253158,0.019000889733433723,-0.10278859734535217,0.5736959041450215,0.10278859734535217,0.019001618833150963,-2.0355026721954346,-4.916250705718994,0.374817818403244,-0.9994153380393982,7.139807716410427e-08,0.37481774700516685,1,0,0,0,0
827,16.540000,21,0.5,0.30000001192092896,0.0,-0.010553051717579365,-0.018372248858213425,-0.13793189823627472,0.6016853954117181,0.13793189823627472,0.021187412033139612,-2.3288941383361816,-2.7454209327697754,0.37549760937690735,-0.9994711875915527,9.179752778241978e-08,0.37549751757937955,1,0,0,0,0
827,16.540000,22,0.5,0.30000001192092896,0.0,-0.00047614099457859993,-0.0065805865451693535,-0.15058328211307526,0.5869139894913532,0.15058328211307526,0.0065977897454512924,-2.6896891593933105,-0.1509370505809784,0.3744322955608368,-0.9996450543403625,4.895868148395722e-07,0.3744318059740219,1,0,0,0,0
827,16.540000,23,0.5,0.30000001192092896,0.0,0.0021660635247826576,0.02301027625799179,-0.013638543896377087,0.5697033806894906,0.013638543896377087,0.02311200217771049,-2.6716272830963135,2.2438900470733643,0.3772764503955841,-0.9994375705718994,1.7339533025568182e-07,0.37727627700025385,1,0,0,0,0
827,16.540000,24,0.5,0.30000001192092896,0.0,0.012570835649967194,-0.017134569585323334,0.004361838102340698,0.5815165801988084,0.004361838102340698,0.021251338400504884,-2.3717305660247803,5.241193771362305,0.10876302421092987,-0.9991684556007385,4.4878791360294117e-07,0.10876257542301626,0,0,0,0,0
827,16.540000,25,0.5,0.30000001192092896,0.0,0.02028266340494156,0.0075234174728393555,0.13554218411445618,0.5618463146891762,0.13554218411445618,0.021633035969756534,-4.883809566497803,-4.803732872009277,0.3740096986293793,-0.9997648596763611,-1.8359505556483956e-07,0.3740098822244348,1,0,0,0,0
827,16.540000,26,0.5,0.30000001192092896,0.0,0.005143484100699425,0.016741277649998665,-0.07029350101947784,0.5701916185535914,0.07029350101947784,0.01751358918236044,-4.988801002502441,-2.338305711746216,0.10846821963787079,-0.9989212155342102,-1.0199725309157753e-08,0.1084682298375961,0,0,0,0,0
827,16.540000,27,0.5,0.30000001192092896,0.0,0.03392813354730606,-0.00475253164768219,0.044994503259658813,0.5568636255944861,0.044994503259658813,0.034259375403910323,-5.018304824829102,-0.4020465910434723,0.3658733367919922,-0.9937041997909546,7.547796728776738e-07,0.3658725820123193,1,0,0,0,0
827,16.540000,28,0.5,0.30000001192092896,0.0,-0.00033319415524601936,-0.0038799094036221504,-0.07358754426240921,0.5853856094556873,0.07358754426240921,0.0038941899447003992,-4.715239524841309,2.170513153076172,0.3718556761741638,-0.9999502301216125,9.791736296791445e-07,0.37185469700053414,1,0,0,0,0
827,16.540000,29,0.5,0.30000001192092896,0.0,0.022668026387691498,0.009281186386942863,0.025499334558844566,0.5588946667776333,0.025499334558844566,0.0244944859317817,-4.9153666496276855,4.918403625488281,0.3670937716960907,-0.9993000626564026,6.119835185494653e-07,0.36709315971257217,1,0,0,0,0
827,16.540000,30,0.5,0.30000001192092896,0.0,-0.03861584886908531,0.015803638845682144,0.0021676337346434593,0.6089947545932479,0.0021676337346434593,0.04172455853145472,-7.745213508605957,-5.009486675262451,0.3822906017303467,-0.9982593059539795,8.261777500417781e-07,0.38228977555259663,1,0,0,0,0
827,16.540000,31,0.5,0.30000001192092896,0.0,-0.014281293377280235,-0.039977043867111206,-0.15089285373687744,0.6164978890313513,0.15089285373687744,0.042451376619385174,-7.481470108032227,-2.826416015625,0.37751495838165283,-0.9994915723800659,3.569903858205214e-07,0.377514601391267,1,0,0,0,0
828,16.560000,0,0.5,0.30000001192092896,0.0,0.00820997729897499,0.040122076869010925,-0.09019691497087479,0.5562319368349175,0.09019691497087479,0.04095344649150431,7.5535969734191895,-4.946100234985352,0.37373265624046326,-0.9999682307243347,1.8359505556483956e-07,0.3737324726454077,1,0,0,0,0
828,16.560000,1,0.5,0.30000001192092896,0.0,0.01413048803806305,0.01971840113401413,0.11683554947376251,0.5609161826863603,0.11683554947376251,0.024258731118418635,7.801426410675049,-3.0355982780456543,0.37833356857299805,-0.9992268681526184,3.8758956174799467e-07,0.3783331809834363,1,0,0,0,0
828,16.560000,2,0.5,0.30000001192092896,0.0,0.0026330207474529743,-0.0008841704111546278,0.03015695884823799,0.5812961407307381,0.03015695884823799,0.002777508878919951,7.747128009796143,-0.29091864824295044,0.36557695269584656,-0.999724268913269,1.2239670370989306e-07,0.36557683029914284,1,0,0,0,0
828,16.560000,3,0.5,0.30000001192092896,0.0,0.02462674304842949,0.010341309010982513,0.005003388971090317,0.5566703670900909,0.005003388971090317,0.026709907248697033,7.996578693389893,2.3898932933807373,0.37794676423072815,-0.9985913038253784,-5.099862654578877e-08,0.3779468152293547,1,0,0,0,0
828,16.560000,4,0.5,0.30000001192092896,0.0,-0.12070678919553757,-0.014775143004953861,-0.03475271165370941,0.6959599962009648,0.03475271165370941,0.12160770456148237,7.445034027099609,5.328835964202881,0.2997993528842926,-0.6929406523704529,6.22183243858623e-07,0.29979873070104873,1,0,0,0,0
828,16.560000,5,0.5,0.30000001192092896,0.0,0.02685057744383812,0.012728385627269745,0.1696765422821045,0.5535299118734536,0.1696765422821045,0.029714732200442854,4.676193714141846,-5.193568229675293,0.3787744641304016,-0.9987342357635498,7.649793981868315e-07,0.37877369915100345,1,0,0,0,0
828,16.560000,6,0.5,0.30000001192092896,0.0,-0.010610215365886688,-0.022208837792277336,-0.11543644219636917,0.6037725853908115,0.11543644219636917,0.02461319049197369,5.077996253967285,-2.0942513942718506,0.37986326217651367,-0.9989079236984253,-2.5499313272894386e-07,0.3798635171696464,1,0,0,0,0
