step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
685,13.700000,19,0.5,0.0,0.0,0.4534611701965332,0.00897359848022461,0.14603738486766815,0.04739607736047719,0.14603738486766815,0.4535499513236591,4.200834274291992,7.091951847076416,0.3370324969291687,-0.9913143515586853,-6.22183243858623e-07,0.33703311911241257,1,0,0,0,0
685,13.700000,20,0.5,0.0,0.0,-0.005282967817038298,0.005511592607945204,-0.0019689081236720085,0.5053130269635546,0.0019689081236720085,0.007634618656607454,0.4979976713657379,-0.9308285713195801,0.24374504387378693,-0.9988138675689697,0.12513334100896661,0.11861170286482031,0,0,0,0,0
685,13.700000,21,0.5,0.0,0.0,0.4948561191558838,-0.041194140911102295,-0.0028420686721801758,0.04151405491568148,0.0028420686721801758,0.49656775560987243,-2.49995756149292,0.6469793915748596,0.332502156496048,-0.9543064832687378,0.052940929637235755,0.27956122685881224,1,0,0,0,0
685,13.700000,22,0.5,0.0,0.0,0.387539267539978,-0.024766981601715088,-0.19140715897083282,0.11515563261562299,0.19140715897083282,0.3883298691358706,2.358733654022217,7.048004627227783,0.4185594916343689,-0.8795923590660095,0.11951830042874749,0.2990411912056214,1,0,0,0,0
685,13.700000,23,0.5,0.0,0.0,0.3833451569080353,0.033929526805877686,-0.12305793911218643,0.12148895096296486,0.12305793911218643,0.3848437632522021,-4.612666130065918,2.061462640762329,0.3653717041015625,-0.9983450770378113,-9.179752778241978e-08,0.3653717958990903,1,0,0,0,0
685,13.700000,24,0.5,0.0,0.0,0.3812118172645569,0.004383653402328491,-0.03664635866880417,0.11886904043837812,0.03664635866880417,0.3812370208142143,-1.8012332916259766,7.469762802124023,0.33645370602607727,-0.9755703806877136,0.04411742266486673,0.29233628336121054,1,0,0,0,0
685,13.700000,25,0.5,0.0,0.0,0.4134364128112793,0.019282910972833633,-0.06236666068434715,0.08868531604817947,0.06236666068434715,0.4138858515265348,4.285874843597412,13.496492385864258,0.36815592646598816,-0.9942787885665894,-1.0199725309157753e-08,0.36815593666571345,1,0,0,0,0
685,13.700000,26,0.5,0.0,0.0,0.3992447853088379,0.02098602056503296,0.19548307359218597,0.10291757064086848,0.19548307359218597,0.3997959625302087,-4.2215375900268555,15.53643798828125,0.3843275308609009,-0.9941223859786987,-5.915840679311498e-07,0.38432812244496883,1,0,0,0,0
685,13.700000,27,0.5,0.0,0.0,-0.040106400847435,-0.03939136117696762,0.22751624882221222,0.5415409528112758,0.22751624882221222,0.05621568041311469,0.005201687105000019,7.047905445098877,0.28214600682258606,-0.9962181448936462,0.1323525127880076,0.14979349403457845,0,0,0,0,0
685,13.700000,28,0.5,0.0,0.0,0.3473987579345703,0.0863090381026268,-0.15420229732990265,0.17531796581671985,0.15420229732990265,0.35795970034723584,4.254276275634766,13.387207984924316,0.3801952302455902,-0.9979906678199768,1.0199725309157753e-08,0.3801952200458649,1,0,0,0,0
685,13.700000,29,0.5,0.0,0.0,0.30914169549942017,-0.01614396646618843,-0.020895719528198242,0.19153986543301493,0.020895719528198242,0.3095629427911513,2.9674293994903564,10.139603614807129,0.47126010060310364,-0.8668508529663086,0.15160416791783296,0.3196559326852707,1,0,0,0,0
685,13.700000,30,0.5,0.0,0.0,0.3824125826358795,0.03380769491195679,-0.12426251173019409,0.12235097448579563,0.12426251173019409,0.3839040812410091,3.4431817531585693,16.007606506347656,0.36548998951911926,-0.9980412125587463,-5.40585441385361e-07,0.3654905301045607,1,0,0,0,0
685,13.700000,31,0.5,0.0,0.0,0.3773457705974579,-0.08867009729146957,-0.13648369908332825,0.15134875666489667,0.13648369908332825,0.38762380827481174,5.025023937225342,13.197124481201172,0.35334694385528564,-0.9889911413192749,2.0399450618315507e-08,0.353346923455835,1,0,0,0,0
686,13.720000,0,0.5,0.0,0.0,0.26295894384384155,-0.10163313150405884,0.2067042589187622,0.25791036373699366,0.2067042589187622,0.28191612150919987,-1.1648091077804565,-13.483177185058594,1.197506308555603,-0.9465221166610718,0.7925130262731869,0.40499328228241616,1,0,0,0,0
686,13.720000,1,0.5,0.0,0.0,0.4103325605392456,0.0363396480679512,-0.018810754641890526,0.09675132929913989,0.018810754641890526,0.41193856369657383,-4.449937343597412,-10.153319358825684,0.3496773838996887,-0.9921789765357971,-9.179752778241978e-08,0.3496774756972165,1,0,0,0,0
686,13.720000,2,0.5,0.0,0.0,0.3237641453742981,-0.0639057457447052,0.04092159867286682,0.18746471880020102,0.04092159867286682,0.33001085765340593,-0.9425644874572754,-16.60494613647461,0.3513448238372803,-0.9737675189971924,-4.0798901236631014e-08,0.35134486463618153,1,0,0,0,0
686,13.720000,3,0.5,0.0,0.0,0.3940615653991699,-0.05158877372741699,-0.006451239809393883,0.11783188660279094,0.006451239809393883,0.3974241045778966,-1.2657328844070435,-15.828131675720215,0.3715033233165741,-0.9911236763000488,0.002406023402902532,0.3690972999136716,1,0,0,0,0
686,13.720000,4,0.5,0.0,0.0,0.4335733652114868,-0.06444889307022095,0.0877576693892479,0.09255353924784986,0.0877576693892479,0.4383372250206342,4.3774566650390625,-13.371931076049805,0.37985676527023315,-0.995711088180542,-5.609848920036765e-07,0.37985732625512514,1,0,0,0,0
686,13.720000,5,0.5,0.0,0.0,0.3682500123977661,-0.04525981843471527,-0.1151587963104248,0.1393072517779752,0.1151587963104248,0.37102091962003747,-4.380165100097656,-10.962420463562012,0.3724360167980194,-0.9962317943572998,-1.0199725309157753e-08,0.3724360269977447,1,0,0,0,0
686,13.720000,6,0.5,0.0,0.0,0.456577867269516,0.003720223903656006,-0.020509570837020874,0.04358120783958499,0.020509570837020874,0.4565930233219438,2.4795680046081543,-16.548566818237305,0.38185548782348633,-0.9941344857215881,-3.569903858205214e-07,0.38185584481387214,1,0,0,0,0
686,13.720000,7,0.5,0.0,0.0,0.3037978410720825,-0.006351923570036888,-0.0848650336265564,0.19630495179952895,0.0848650336265564,0.3038642380621614,-4.004689693450928,-12.812357902526855,0.3722717761993408,-0.9989193081855774,-5.099862654578877e-07,0.37227228618560626,1,0,0,0,0
686,13.720000,8,0.5,0.0,0.0,0.31851494312286377,-0.0035980045795440674,-0.13660717010498047,0.18152071922139298,0.13660717010498047,0.31853526434213775,0.8864137530326843,0.726757824420929,0.3326356112957001,-0.9737364649772644,0.07941136895654036,0.25322424233915974,1,0,0,0,0
686,13.720000,9,0.5,0.0,0.0,0.2701834440231323,-0.02943320758640766,-0.21932579576969147,0.2316936837936963,0.21932579576969147,0.2717819109746372,4.364385604858398,-5.318803310394287,0.3778858482837677,-0.9978165030479431,-3.977892870571524e-07,0.37788624607305477,1,0,0,0,0
686,13.720000,10,0.5,0.0,0.0,0.3559209704399109,-0.09454047679901123,-0.09316571801900864,0.17232721349909136,0.09316571801900864,0.368263002421194,4.934357643127441,-2.6140825748443604,0.3822733461856842,-0.9919116497039795,-5.201859907670454e-07,0.382273866371675,1,0,0,0,0
686,13.720000,11,0.5,0.0,0.0,0.40196508169174194,-0.04181627929210663,0.13820479810237885,0.1065807037954915,0.13820479810237885,0.4041342946512758,-5.083861827850342,-5.546571731567383,0.3253311514854431,-0.9817461371421814,-1.529958796373663e-07,0.32533130448132275,1,0,0,0,0
686,13.720000,12,0.5,0.0,0.0,0.28772279620170593,-0.03047369420528412,0.28736960887908936,0.21445339188490267,0.28736960887908936,0.2893320816858123,2.1085526943206787,-8.249641418457031,0.33566954731941223,-0.9699739813804626,0.007219171779040984,0.32845037554037126,1,0,0,0,0
686,13.720000,13,0.5,0.0,0.0,0.3408301770687103,0.07264424860477448,0.13347895443439484,0.17496348015323193,0.13347895443439484,0.3484858626343983,0.14612972736358643,-8.274728775024414,0.35478612780570984,-0.9853205680847168,0.011229795568129596,0.34355633223758025,1,0,0,0,0
686,13.720000,14,0.5,0.0,0.0,0.3257544934749603,0.003506855806335807,-0.0366605743765831,0.174280792349054,0.0366605743765831,0.3257733691644767,4.210442543029785,-6.574393272399902,0.3377794027328491,-0.9968687891960144,-5.40585441385361e-07,0.33777994331829053,1,0,0,0,0
686,13.720000,15,0.5,0.0,0.0,0.25648677349090576,0.04006794095039368,0.19662849605083466,0.24678762403506718,0.19662849605083466,0.25959758255380466,-0.6518664956092834,0.3546673059463501,0.38226062059402466,-0.9950833916664124,0.016844703551919703,0.36541591704210497,1,0,0,0,0
686,13.720000,16,0.5,0.0,0.0,-0.056806936860084534,-0.03128943592309952,-0.038136325776576996,0.5576853895664615,0.038136325776576996,0.06485411996019513,-0.31239259243011475,8.955260276794434,0.30250510573387146,-0.9874692559242249,0.13475923997195646,0.167745865761915,0,0,0,0,0
686,13.720000,17,0.5,0.0,0.0,0.4725327491760254,-0.005500876344740391,0.04967939108610153,0.02801266692743228,0.04967939108610153,0.47256476665575975,4.582924842834473,5.033050060272217,0.3681778907775879,-0.9884814023971558,-2.2439395680147059e-07,0.3681781151715447,1,0,0,0,0
686,13.720000,18,0.5,0.0,0.0,0.37445148825645447,-0.014118492603302002,-0.05083726719021797,0.1263398616209812,0.05083726719021797,0.37471755882379354,-5.464962005615234,3.0969607830047607,0.3468126654624939,-0.9963613152503967,-6.731818704044118e-07,0.3468133386443643,1,0,0,0,0
686,13.720000,19,0.5,0.0,0.0,0.45865076780319214,0.0032154349610209465,0.007705354131758213,0.041474064489197195,0.007705354131758213,0.45866203879157713,4.209566593170166,7.096111297607422,0.3404824733734131,-0.9911290407180786,-1.9379478087399733e-07,0.340482667168194,1,0,0,0,0
686,13.720000,20,0.5,0.0,0.0,0.0002088039182126522,-0.00238544843159616,-0.06832103431224823,0.49979688879092016,0.06832103431224823,0.0023945695429587206,0.49802282452583313,-0.9307878613471985,0.24360893666744232,-0.9988294243812561,0.12513362660127528,0.11847531006616704,0,0,0,0,0
686,13.720000,21,0.5,0.0,0.0,0.46408313512802124,-0.06711488962173462,0.05968184769153595,0.07612115074780204,0.05968184769153595,0.4689110413705257,-2.503843307495117,0.6387243270874023,0.32972055673599243,-0.959042489528656,0.05213895583535261,0.2775816009006398,1,0,0,0,0
686,13.720000,22,0.5,0.0,0.0,0.37722140550613403,-0.04220914840698242,-0.16903740167617798,0.12983141174281299,0.16903740167617798,0.3795755537192377,2.361332654953003,7.056036949157715,0.4182394742965698,-0.8734174966812134,0.11791403663349662,0.3003254376630732,1,0,0,0,0
686,13.720000,23,0.5,0.0,0.0,0.36231592297554016,0.05358949303627014,-0.1453515887260437,0.1477455205072622,0.1453515887260437,0.36625764402330496,-4.6197333335876465,2.059213876724243,0.3651769459247589,-0.9988347887992859,-7.547796728776738e-07,0.3651777007044318,1,0,0,0,0
686,13.720000,24,0.5,0.0,0.0,0.3761329650878906,0.00837448239326477,-0.032524093985557556,0.12414980585273915,0.032524093985557556,0.37622618114794115,-1.801061987876892,7.462075710296631,0.33618035912513733,-0.9753955602645874,0.044117310467888325,0.292063048657249,1,0,0,0,0
686,13.720000,25,0.5,0.0,0.0,0.40978187322616577,0.028050024062395096,-0.15332140028476715,0.09447811518272667,0.15332140028476715,0.410740778928324,4.293652057647705,13.498991012573242,0.3679201602935791,-0.995722770690918,-4.0798901236631014e-08,0.36792020109248036,1,0,0,0,0
686,13.720000,26,0.5,0.0,0.0,0.4317740499973297,0.02417081594467163,0.013252018019557,0.072380996105318,0.013252018019557,0.43245006485665805,-4.229151248931885,15.54008674621582,0.38421666622161865,-0.9935604333877563,-2.7539258334725935e-07,0.384216941614202,1,0,0,0,0
686,13.720000,27,0.5,0.0,0.0,-0.037002213299274445,-0.010450329631567001,0.1593894213438034,0.5371038879748757,0.1593894213438034,0.038449618703615386,0.0047948844730854034,7.048943996429443,0.27999091148376465,-0.9967978000640869,0.13235277798086564,0.147638133502899,0,0,0,0,0
686,13.720000,28,0.5,0.0,0.0,0.32859715819358826,0.06598110496997833,-0.11537633091211319,0.18366393329223107,0.11537633091211319,0.3351560809323939,4.260495662689209,13.390158653259277,0.38151389360427856,-0.998308002948761,-3.263912098930481e-07,0.38151421999548846,1,0,0,0,0
686,13.720000,29,0.5,0.0,0.0,0.2863072156906128,-0.019823603332042694,0.2319788634777069,0.21461030104578963,0.2319788634777069,0.286992677616655,2.9738237857818604,10.139229774475098,0.47100237011909485,-0.864944338798523,0.15080179632666277,0.32020057379243205,1,0,0,0,0
686,13.720000,30,0.5,0.0,0.0,0.3774147629737854,0.026195555925369263,-0.011501706205308437,0.12535289181751,0.011501706205308437,0.37832275963890644,3.4472615718841553,16.01396942138672,0.3655058741569519,-0.9987468123435974,-1.2239670370989306e-07,0.3655059965536556,1,0,0,0,0
686,13.720000,31,0.5,0.0,0.0,0.3918803036212921,-0.08383172750473022,0.029823368415236473,0.13681237985449754,0.029823368415236473,0.40074671664624206,5.032378196716309,13.195459365844727,0.3496576249599457,-0.9838470220565796,-4.589876389120989e-07,0.3496580839475846,1,0,0,0,0
687,13.740000,0,0.5,0.0,0.0,0.24512571096420288,-0.07316906750202179,0.1862567663192749,0.2651690322240108,0.1862567663192749,0.2558130696716283,-1.168969988822937,-13.485997200012207,1.1954176425933838,-0.9467824101448059,0.7917111544685568,0.403706488124827,1,0,0,0,0
687,13.740000,1,0.5,0.0,0.0,0.4088989794254303,0.0413714274764061,-0.018700581043958664,0.10005493971395765,0.018700581043958664,0.4109865817597869,-4.457954406738281,-10.15405559539795,0.34822019934654236,-0.9934045672416687,-8.159780247326203e-08,0.3482202809443448,1,0,0,0,0
687,13.740000,2,0.5,0.0,0.0,0.31864285469055176,-0.049644410610198975,-0.08719095587730408,0.18802920427323613,0.08719095587730408,0.32248695531785176,-0.9442045092582703,-16.61096954345703,0.34903544187545776,-0.9720893502235413,-1.325964290190508e-06,0.34903676783974796,1,0,0,0,0
687,13.740000,3,0.5,0.0,0.0,0.43588578701019287,-0.03656911849975586,-0.019210495054721832,0.07381011268892318,0.019210495054721832,0.4374171004262915,-1.265606164932251,-15.83655071258545,0.3703497648239136,-0.9915599226951599,0.0016040802001953125,0.36874568462371826,1,0,0,0,0
687,13.740000,4,0.5,0.0,0.0,0.4393865466117859,-0.0411398746073246,0.05392906069755554,0.07325626262888106,0.05392906069755554,0.4413083124371639,4.385426998138428,-13.375394821166992,0.3783169686794281,-0.9960443377494812,-3.8758956174799467e-07,0.3783173562689898,1,0,0,0,0
687,13.740000,5,0.5,0.0,0.0,0.32614532113075256,-0.04926231503486633,-0.18217459321022034,0.1806992668699117,0.18217459321022034,0.32984473040822726,-4.38685417175293,-10.960627555847168,0.3732452690601349,-0.9959465265274048,4.0798901236631014e-08,0.37324522826123363,1,0,0,0,0
687,13.740000,6,0.5,0.0,0.0,0.4325176775455475,0.023486077785491943,0.10566476732492447,0.07145249956154708,0.10566476732492447,0.43315486519158525,2.481368064880371,-16.557170867919922,0.38181638717651367,-0.9952493906021118,-8.975758272058823e-07,0.3818172847523409,1,0,0,0,0
687,13.740000,7,0.5,0.0,0.0,0.2897084057331085,-0.019427813589572906,-0.1810353547334671,0.21118710794028622,0.1810353547334671,0.29035908853227,-4.010625839233398,-12.812311172485352,0.37413302063941956,-0.998783528804779,-7.03781046331885e-07,0.3741337244204659,1,0,0,0,0
687,13.740000,8,0.5,0.0,0.0,0.340756893157959,0.02688273787498474,0.13351432979106903,0.1614962806765556,0.13351432979106903,0.34181565474729186,0.8860551714897156,0.734193742275238,0.3356859087944031,-0.9756156802177429,0.0794112975584632,0.25627461123593986,1,0,0,0,0
687,13.740000,9,0.5,0.0,0.0,0.28019678592681885,-0.05275285989046097,-0.13490216434001923,0.2260449449634371,0.13490216434001923,0.28511945403697403,4.369846820831299,-5.320287227630615,0.38065630197525024,-0.9974415302276611,-7.343802222593583e-07,0.3806570363554725,1,0,0,0,0
687,13.740000,10,0.5,0.0,0.0,0.35244232416152954,-0.11994566768407822,-0.14972661435604095,0.19015843629728987,0.14972661435604095,0.37229364090266165,4.9417195320129395,-2.6153571605682373,0.38216522336006165,-0.9910643100738525,-4.283884629846257e-07,0.3821656517485246,1,0,0,0,0
687,13.740000,11,0.5,0.0,0.0,0.4251213073730469,-0.04405990242958069,0.26753878593444824,0.08687976525996081,0.26753878593444824,0.42739841013353425,-5.092714309692383,-5.548141956329346,0.32796263694763184,-0.9826038479804993,-1.6319560494652405e-07,0.3279628001432368,1,0,0,0,0
687,13.740000,12,0.5,0.0,0.0,0.3095976710319519,-0.02261146903038025,0.1191730797290802,0.19174025505398873,0.1191730797290802,0.31042228727995763,2.109628200531006,-8.25479507446289,0.3314017653465271,-0.9664648771286011,0.007219181978766294,0.3241825833677608,1,0,0,0,0
687,13.740000,13,0.5,0.0,0.0,0.39537253975868225,0.09771506488323212,0.26684945821762085,0.14316123547134815,0.26684945821762085,0.4072685589391416,0.14879672229290009,-8.28200912475586,0.35398566722869873,-0.9836886525154114,0.012031881566991143,0.3419537856617076,1,0,0,0,0
687,13.740000,14,0.5,0.0,0.0,0.3131715953350067,-0.021457411348819733,-0.02922135591506958,0.18805656939192245,0.02922135591506958,0.3139058276401788,4.2167744636535645,-6.576000213623047,0.3408419191837311,-0.9972816109657288,-3.365909352022059e-07,0.34084225577466626,1,0,0,0,0
687,13.740000,15,0.5,0.0,0.0,0.2632482051849365,0.04832637310028076,0.1655658632516861,0.2416337118143523,0.1655658632516861,0.2676472601580632,-0.6535372138023376,0.3595570921897888,0.3807317912578583,-0.9953822493553162,0.017646962946111507,0.36308482831174677,1,0,0,0,0
687,13.740000,16,0.5,0.0,0.0,-0.05303274095058441,-0.05313901603221893,-0.014407374896109104,0.5555798480760337,0.014407374896109104,0.07507480694350278,-0.31131699681282043,8.953631401062012,0.29926496744155884,-0.989198625087738,0.13395728656952394,0.1653076808720349,0,0,0,0,0
687,13.740000,17,0.5,0.0,0.0,0.4644119441509247,0.007034554146230221,0.0569172129034996,0.03627664084715051,0.0569172129034996,0.46446521809719815,4.592339515686035,5.033440113067627,0.3683391213417053,-0.9895198941230774,-8.159780247326203e-08,0.3683392029395078,1,0,0,0,0
687,13.740000,18,0.5,0.0,0.0,0.3516256511211395,-0.008279919624328613,-0.28177610039711,0.14860519665950833,0.28177610039711,0.35172312348685675,-5.472105503082275,3.0954623222351074,0.3482615053653717,-0.9969639182090759,-4.793870895304144e-07,0.34826198475246123,1,0,0,0,0
687,13.740000,19,0.5,0.0,0.0,0.4578070044517517,0.0010659052059054375,0.07268296182155609,0.042206457174731885,0.07268296182155609,0.4578082453156498,4.218367099761963,7.10026216506958,0.34433603286743164,-0.9912505149841309,-1.325964290190508e-07,0.34433616546386064,1,0,0,0,0
687,13.740000,20,0.5,0.0,0.0,0.0038493219763040543,-0.01964436285197735,-0.09984530508518219,0.4965394206860452,0.09984530508518219,0.020017948734508365,0.49776291847229004,-0.9307864308357239,0.24369211494922638,-0.9989335536956787,0.12513327981061476,0.11855883513861162,0,0,0,0,0
687,13.740000,21,0.5,0.0,0.0,0.44616878032684326,-0.07987666130065918,0.07417888939380646,0.09632279705261824,0.07417888939380646,0.4532624643171803,-2.507906675338745,0.6304444074630737,0.3288772404193878,-0.9622876644134521,0.0505345492439474,0.2783426911754404,1,0,0,0,0
687,13.740000,22,0.5,0.0,0.0,0.42217835783958435,-0.06326594948768616,-0.026622414588928223,0.10029351102201098,0.026622414588928223,0.4268924292988886,2.364625930786133,7.064082622528076,0.4168929159641266,-0.8621940016746521,0.11470553964217078,0.3021873763219558,1,0,0,0,0
687,13.740000,23,0.5,0.0,0.0,0.3485099971294403,0.07161952555179596,-0.21081113815307617,0.16756663573034622,0.21081113815307617,0.35579288151876626,-4.626460075378418,2.0565648078918457,0.3658713400363922,-0.9986593127250671,-7.241804969502006e-07,0.36587206421688917,1,0,0,0,0
687,13.740000,24,0.5,0.0,0.0,0.400002658367157,-0.015617907047271729,0.022852405905723572,0.10120962085776598,0.022852405905723572,0.4003074390032363,-1.8011133670806885,7.453790187835693,0.3375481069087982,-0.9763625264167786,0.04411752466211982,0.2934305822466784,1,0,0,0,0
687,13.740000,25,0.5,0.0,0.0,0.3905546963214874,0.037911489605903625,-0.1514008492231369,0.1158255392451094,0.1514008492231369,0.3923904329400856,4.301175594329834,13.501618385314941,0.36831313371658325,-0.9968429803848267,-8.363774753509358e-07,0.3683139700940586,1,0,0,0,0
687,13.740000,26,0.5,0.0,0.0,0.4470815062522888,0.04384627938270569,0.15562278032302856,0.06872309070634723,0.15562278032302856,0.4492264122338775,-4.2373151779174805,15.543702125549316,0.3841479420661926,-0.9927937388420105,-1.2239670370989306e-07,0.38414806446289634,1,0,0,0,0
687,13.740000,27,0.5,0.0,0.0,-0.029961422085762024,0.016293395310640335,0.08826308697462082,0.5302118290173391,0.08826308697462082,0.034105154216774694,0.00496878195554018,7.049781799316406,0.27809908986091614,-0.9971849918365479,0.13235293097674528,0.14574615888417086,0,0,0,0,0
687,13.740000,28,0.5,0.0,0.0,0.28665590286254883,0.03262333944439888,-0.35319483280181885,0.21582397007723372,0.35319483280181885,0.2885063065557623,4.266172409057617,13.392505645751953,0.38367438316345215,-0.9983724355697632,-2.0399450618315507e-08,0.3836744035629028,1,0,0,0,0
687,13.740000,29,0.5,0.0,0.0,0.2644500434398651,-0.01448123436421156,0.2521056830883026,0.23599467829633924,0.2521056830883026,0.2648462414761776,2.9796555042266846,10.138940811157227,0.47067710757255554,-0.8631380796432495,0.1491978487228965,0.32147925884965906,1,0,0,0,0
687,13.740000,30,0.5,0.0,0.0,0.3430606722831726,0.03300623595714569,-0.0503690131008625,0.1603725793153821,0.0503690131008625,0.3446447975516838,3.4509596824645996,16.020055770874023,0.3662053048610687,-0.9989109635353088,-3.0599175927473265e-08,0.36620533546024464,1,0,0,0,0
687,13.740000,31,0.5,0.0,0.0,0.4058752954006195,-0.08043567091226578,0.2439689189195633,0.12381178122871409,0.2439689189195633,0.4137688395368197,5.040102958679199,13.193709373474121,0.3460429310798645,-0.9785574078559875,-1.0199725309157755e-06,0.34604395105239544,1,0,0,0,0
688,13.760000,0,0.5,0.0,0.0,0.2116643339395523,-0.07004179060459137,0.24487772583961487,0.2967209273941079,0.24487772583961487,0.22295210851923275,-1.1726006269454956,-13.48867130279541,1.1938214302062988,-0.9441179037094116,0.7917108790759735,0.40211055113032534,1,0,0,0,0
688,13.760000,1,0.5,0.0,0.0,0.3972027003765106,0.03863489627838135,-0.03048892691731453,0.109817758219346,0.03048892691731453,0.399077236129591,-4.465895175933838,-10.154779434204102,0.34725284576416016,-0.9943770170211792,1.0199725309157753e-08,0.34725283556443487,1,0,0,0,0
688,13.760000,2,0.5,0.0,0.0,0.3448759615421295,-0.036699771881103516,0.12720109522342682,0.15940621243729466,0.12720109522342682,0.3468231568187647,-0.9455963969230652,-16.61753273010254,0.3478797972202301,-0.9712212681770325,-1.2545662130264037e-06,0.34788105178644313,1,0,0,0,0
688,13.760000,3,0.5,0.0,0.0,0.44419825077056885,-0.012934356927871704,-0.02301383763551712,0.05728117322647907,0.02301383763551712,0.44438652497209086,-1.26502525806427,-15.845330238342285,0.36956503987312317,-0.9914358854293823,0.00080205539968562,0.3687629844734375,1,0,0,0,0
688,13.760000,4,0.5,0.0,0.0,0.4596591591835022,-0.018200082704424858,0.0989295244216919,0.04425637183762266,0.0989295244216919,0.4600193318021886,4.393792152404785,-13.378477096557617,0.3762226104736328,-0.9965200424194336,-7.139807716410428e-07,0.37622332445440443,1,0,0,0,0
688,13.760000,5,0.5,0.0,0.0,0.3010120391845703,-0.06943909823894501,-0.23516634106636047,0.21075577551687838,0.23516634106636047,0.30891752313245546,-4.392921447753906,-10.958650588989258,0.37412184476852417,-0.9952670931816101,-7.139807716410427e-08,0.37412191616660134,1,0,0,0,0
688,13.760000,6,0.5,0.0,0.0,0.4143736958503723,0.0012235939502716064,-0.013705817982554436,0.08563504623972412,0.013705817982554436,0.4143755024067567,2.482987403869629,-16.565401077270508,0.3814581334590912,-0.9962989687919617,-3.569903858205214e-07,0.381458490449477,1,0,0,0,0
688,13.760000,7,0.5,0.0,0.0,0.2550217807292938,-0.05326975882053375,-0.19717122614383698,0.2507030018205686,0.19717122614383698,0.26052596003304135,-4.015989780426025,-12.811685562133789,0.3757114112377167,-0.9986680150032043,-6.119835185494653e-07,0.3757120232212352,1,0,0,0,0
688,13.760000,8,0.5,0.0,0.0,0.3550404906272888,0.02059587836265564,0.14997276663780212,0.14641533240445295,0.14997276663780212,0.3556373717572371,0.8855813145637512,0.7419089674949646,0.3386179804801941,-0.9776778221130371,0.07941131795791381,0.2592066625222803,1,0,0,0,0
688,13.760000,9,0.5,0.0,0.0,0.29374799132347107,-0.0392627939581871,-0.03457624465227127,0.20995584791214084,0.03457624465227127,0.29636033708304677,4.375500679016113,-5.3218536376953125,0.3822915852069855,-0.9960280060768127,-3.569903858205214e-07,0.3822919421973713,1,0,0,0,0
688,13.760000,10,0.5,0.0,0.0,0.3464664816856384,-0.10940451920032501,-0.09467452764511108,0.18852556873655277,0.09467452764511108,0.36332956355501694,4.948850631713867,-2.6167778968811035,0.3808547854423523,-0.9888302683830261,-8.669766512784091e-07,0.3808556524190036,1,0,0,0,0
688,13.760000,11,0.5,0.0,0.0,0.43669021129608154,-0.04506769776344299,0.12803199887275696,0.07771246185414438,0.12803199887275696,0.4390096103999472,-5.101903915405273,-5.549796104431152,0.3306812345981598,-0.9828227758407593,3.0599175927473265e-08,0.3306812039989839,1,0,0,0,0
688,13.760000,12,0.5,0.0,0.0,0.3250207006931305,-0.03926698863506317,-0.184829443693161,0.17933112273777022,0.184829443693161,0.32738410510518023,2.110863208770752,-8.26052188873291,0.3284207880496979,-0.9653300046920776,0.007219181978766294,0.32120160607093157,1,0,0,0,0
688,13.760000,13,0.5,0.0,0.0,0.42314475774765015,0.08139145374298096,0.23747584223747253,0.11194327583228567,0.23747584223747253,0.4309014443602079,0.15163099765777588,-8.290181159973145,0.35441702604293823,-0.9838188290596008,0.012031901966441761,0.34238512407649646,1,0,0,0,0
688,13.760000,14,0.5,0.0,0.0,0.3367113471031189,-0.017019039019942284,0.1231398805975914,0.16417317641454232,0.1231398805975914,0.3371411854952749,4.223246097564697,-6.57772159576416,0.34259307384490967,-0.9969019889831543,-6.62982145095254e-07,0.34259373682705474,1,0,0,0,0
688,13.760000,15,0.5,0.0,0.0,0.27907297015190125,0.05958908796310425,0.20972518622875214,0.22882222777033112,0.20972518622875214,0.28536394669558124,-0.6554729342460632,0.3646441400051117,0.37948429584503174,-0.9957579970359802,0.01764694254666089,0.36183735329837086,1,0,0,0,0
688,13.760000,16,0.5,0.0,0.0,-0.05451059713959694,-0.05887720733880997,0.07216425240039825,0.5576275888835932,0.07216425240039825,0.08023671693515788,-0.3099828064441681,8.952133178710938,0.29615893959999084,-0.9906447529792786,0.13315495577725497,0.16300398382273587,0,0,0,0,0
688,13.760000,17,0.5,0.0,0.0,0.44103458523750305,0.006777643226087093,-0.16505864262580872,0.05935365688660992,0.16505864262580872,0.44108666021918697,4.601301193237305,5.033907890319824,0.3679698705673218,-0.9908205270767212,-7.85378848805147e-07,0.36797065594617057,1,0,0,0,0
688,13.760000,18,0.5,0.0,0.0,0.33876848220825195,-0.010824233293533325,-0.27838772535324097,0.16159445026306937,0.27838772535324097,0.3389413644925558,-5.478992462158203,3.09399151802063,0.35140302777290344,-0.9974772930145264,1.8359505556483956e-07,0.3514028441778479,1,0,0,0,0
688,13.760000,19,0.5,0.0,0.0,0.4649468660354614,0.0027314182370901108,0.07846963405609131,0.035159392007283005,0.07846963405609131,0.4649548890825681,4.227147579193115,7.1044602394104,0.3483133018016815,-0.992419958114624,-1.0199725309157753e-08,0.3483133120014068,1,0,0,0,0
