step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
751,15.020000,23,0.0,0.0,0.0,-0.005962805822491646,-0.022795606404542923,-0.06842026114463806,0.02356257041639512,0.06842026114463806,0.02356257041639512,-2.163311719894409,2.9494245052337646,0.3988633453845978,-0.9976364374160767,3.263912098930481e-07,0.3988630189933879,1,0,0,0,0
751,15.020000,24,0.0,0.0,0.0,-0.03421620652079582,-0.006599279120564461,-0.012874355539679527,0.03484679717828984,0.012874355539679527,0.03484679717828984,-2.295044183731079,4.41263484954834,0.39720749855041504,-0.9949358701705933,1.1219697840073529e-07,0.39720738635343666,1,0,0,0,0
751,15.020000,25,0.0,0.0,0.0,0.0455554723739624,-0.00764692947268486,-0.22268204391002655,0.04619281971881634,0.22268204391002655,0.04619281971881634,-4.815080642700195,-4.931065082550049,0.39401137828826904,-0.9975380301475525,1.325964290190508e-07,0.39401124569184004,1,0,0,0,0
751,15.020000,26,0.0,0.0,0.0,-0.018630025908350945,0.03250613063573837,0.0701841339468956,0.037466336813912246,0.0701841339468956,0.037466336813912246,-5.277377605438232,-2.822014808654785,0.3961728811264038,-0.9973295331001282,-8.159780247326203e-08,0.39617296272420627,1,0,0,0,0
751,15.020000,27,0.0,0.0,0.0,-0.010777548886835575,-0.01157684251666069,-0.18387308716773987,0.01581704279135937,0.18387308716773987,0.01581704279135937,-5.453126907348633,-0.5342100858688354,0.39737626910209656,-0.9973320364952087,2.1419423149231284e-07,0.39737605490786504,1,0,0,0,0
751,15.020000,28,0.0,0.0,0.0,0.032557547092437744,-0.014170430600643158,-0.11685653775930405,0.035507674889859314,0.11685653775930405,0.035507674889859314,-5.642613887786865,2.7495224475860596,0.39781254529953003,-0.9968863129615784,5.915840679311498e-07,0.3978119537154621,1,0,0,0,0
751,15.020000,29,0.0,0.0,0.0,-0.004215490072965622,-0.029145829379558563,-0.0629369467496872,0.029449104006363434,0.0629369467496872,0.029449104006363434,-5.830386161804199,5.2667317390441895,0.3925054967403412,-0.9965571761131287,8.669766512784091e-07,0.3925046297636899,1,0,0,0,0
751,15.020000,30,0.0,0.0,0.0,-0.0023736879229545593,-0.06119896098971367,-0.05987386032938957,0.06124497710487021,0.05987386032938957,0.06124497710487021,-7.750221252441406,-4.96579122543335,0.4004708230495453,-0.995875895023346,5.81384342621992e-07,0.4004702416652027,1,0,0,0,0
751,15.020000,31,0.0,0.0,0.0,-0.04029517248272896,-0.07413212954998016,-0.002211360726505518,0.08437578774167338,0.002211360726505518,0.08437578774167338,-7.653473854064941,-2.3242123126983643,0.40112680196762085,-0.9958400726318359,-2.651928580381016e-07,0.4011270671604789,1,0,0,0,0
752,15.040000,0,0.0,0.0,0.0,0.008696526288986206,0.05212117359042168,-0.03851008415222168,0.05284170990740079,0.03851008415222168,0.05284170990740079,7.585047245025635,-5.0756072998046875,0.38851600885391235,-0.9972158670425415,6.119835185494653e-07,0.3885153968703938,1,0,0,0,0
752,15.040000,1,0.0,0.0,0.0,-0.007085418328642845,0.021048974245786667,0.08871456235647202,0.02220951304490169,0.08871456235647202,0.02220951304490169,7.374033451080322,-2.0277111530303955,0.38737431168556213,-0.9975553154945374,3.569903858205214e-07,0.3873739546951763,1,0,0,0,0
752,15.040000,2,0.0,0.0,0.0,-0.014140086248517036,-0.01322963647544384,-0.1288892775774002,0.019364021286599916,0.1288892775774002,0.019364021286599916,7.463171482086182,-0.6201080679893494,0.3940621018409729,-0.9958066344261169,8.465772006600936e-07,0.3940612552637722,1,0,0,0,0
752,15.040000,3,0.0,0.0,0.0,0.0013146746205165982,-0.021320980042219162,-0.01716849021613598,0.021361473715980794,0.01716849021613598,0.021361473715980794,7.7516374588012695,2.451948642730713,0.40323203802108765,-0.9980798363685608,8.873761018967247e-07,0.40323115064498577,1,0,0,0,0
752,15.040000,4,0.0,0.0,0.0,-0.0350966602563858,-0.0011226758360862732,-0.05049947649240494,0.035114611804562254,0.05049947649240494,0.035114611804562254,7.088996410369873,5.131367206573486,0.3935188055038452,-0.9966825842857361,1.4279615432820854e-07,0.39351866270769087,1,0,0,0,0
752,15.040000,5,0.0,0.0,0.0,-0.020251726731657982,0.0431462861597538,-0.14393244683742523,0.04766271545970826,0.14393244683742523,0.04766271545970826,4.81761360168457,-5.280402183532715,0.39835992455482483,-0.9972939491271973,7.751791234959893e-07,0.3983591493757013,1,0,0,0,0
752,15.040000,6,0.0,0.0,0.0,0.034609343856573105,-0.06511494517326355,0.019776787608861923,0.07374118772504029,0.019776787608861923,0.07374118772504029,4.623048305511475,-2.8852968215942383,0.39948970079421997,-0.99637770652771,3.059917592747326e-07,0.3994893948024607,1,0,0,0,0
752,15.040000,7,0.0,0.0,0.0,0.018652603030204773,-0.026038724929094315,-0.13854166865348816,0.0320302169167716,0.13854166865348816,0.0320302169167716,5.001834392547607,0.3349003195762634,0.39808690547943115,-0.9973537921905518,6.527824197860962e-07,0.39808625269701137,1,0,0,0,0
752,15.040000,8,0.0,0.0,0.0,0.01838308945298195,-0.006821872666478157,0.08852149546146393,0.01960805764256057,0.08852149546146393,0.01960805764256057,4.853023052215576,2.4493350982666016,0.3984103798866272,-0.996812105178833,-4.0798901236631014e-08,0.39841042068552845,1,0,0,0,0
752,15.040000,9,0.0,0.0,0.0,-0.06656672060489655,-0.02876746468245983,0.15320926904678345,0.07251686228972494,0.15320926904678345,0.07251686228972494,4.6590447425842285,4.748199939727783,0.404192179441452,-0.9981759786605835,3.977892870571524e-07,0.40419178165216496,1,0,0,0,0
752,15.040000,10,0.0,0.0,0.0,-0.03139817714691162,0.00023498386144638062,-0.08920921385288239,0.031399056443848494,0.08920921385288239,0.031399056443848494,2.039618730545044,-4.634450912475586,0.3958740532398224,-0.9959713220596313,8.363774753509358e-07,0.39587321686234705,1,0,0,0,0
752,15.040000,11,0.0,0.0,0.0,0.021737515926361084,-0.011023003607988358,-0.27485331892967224,0.024372652855003826,0.27485331892967224,0.024372652855003826,2.484215497970581,-2.049970865249634,0.39454594254493713,-0.9962515234947205,1.081170882770722e-06,0.39454486137405437,1,0,0,0,0
752,15.040000,12,0.0,0.0,0.0,-0.030269749462604523,0.009608890861272812,-0.01392110250890255,0.03175828263796232,0.01392110250890255,0.03175828263796232,2.8487281799316406,0.03350023925304413,0.3968554437160492,-0.9963948130607605,1.529958796373663e-07,0.39685529072016956,1,0,0,0,0
752,15.040000,13,0.0,0.0,0.0,0.010408265516161919,0.049964528530836105,-0.09872535616159439,0.05103710515265987,0.09872535616159439,0.05103710515265987,2.1474924087524414,1.885450005531311,0.4018764793872833,-0.998083770275116,3.365909352022059e-07,0.40187614279634815,1,0,0,0,0
752,15.040000,14,0.0,0.0,0.0,0.01532457210123539,0.007834969088435173,-0.06594602018594742,0.01721131170778964,0.06594602018594742,0.01721131170778964,2.583200216293335,5.532520294189453,0.39851194620132446,-0.9976904392242432,5.099862654578877e-07,0.398511436215059,1,0,0,0,0
752,15.040000,15,0.0,0.0,0.0,0.01827390491962433,0.03898576647043228,0.1429511457681656,0.04305607492908001,0.1429511457681656,0.04305607492908001,0.08796648681163788,-5.258812427520752,0.3965318500995636,-0.9966831803321838,3.773898364388369e-07,0.39653147270972716,1,0,0,0,0
752,15.040000,16,0.0,0.0,0.0,0.04364655911922455,0.007327325642108917,-0.12130715698003769,0.04425733638633792,0.12130715698003769,0.04425733638633792,-0.044437259435653687,-2.469317674636841,0.4033651351928711,-0.9960337281227112,3.0599175927473265e-08,0.4033651045936952,1,0,0,0,0
752,15.040000,17,0.0,0.0,0.0,-0.002507452154532075,-0.004299466963857412,0.017245730385184288,0.004977221361419323,0.017245730385184288,0.004977221361419323,-0.048209402710199356,-0.3084447681903839,0.4001862108707428,-0.997532069683075,1.0199725309157754e-07,0.4001861088734897,1,0,0,0,0
752,15.040000,18,0.0,0.0,0.0,-0.03306480869650841,-0.010114554315805435,-0.19870835542678833,0.03457724371814613,0.19870835542678833,0.03457724371814613,-0.2685784697532654,2.213559150695801,0.39294254779815674,-0.9971452951431274,5.507851666945187e-07,0.39294199701299004,1,0,0,0,0
752,15.040000,19,0.0,0.0,0.0,-0.02446397766470909,-0.013417025096714497,-0.0793105885386467,0.02790166241687495,0.0793105885386467,0.02790166241687495,0.005587087944149971,5.186248779296875,0.4012323319911957,-0.9977344870567322,5.915840679311498e-07,0.4012317404071277,1,0,0,0,0
752,15.040000,20,0.0,0.0,0.0,0.036484889686107635,0.03283911198377609,0.0004754778346978128,0.04908721270647204,0.0004754778346978128,0.04908721270647204,-2.946570634841919,-5.08220911026001,0.4011091887950897,-0.9980732202529907,1.325964290190508e-07,0.4011090561986607,1,0,0,0,0
752,15.040000,21,0.0,0.0,0.0,-0.03351571410894394,-0.056099746376276016,0.06539806723594666,0.06534894517675827,0.06539806723594666,0.06534894517675827,-2.9908416271209717,-2.2184841632843018,0.3986218273639679,-0.9954817295074463,-1.1219697840073529e-07,0.39862193956094627,1,0,0,0,0
752,15.040000,22,0.0,0.0,0.0,0.041809793561697006,-0.07338407635688782,-0.05187437683343887,0.08445875620931947,0.05187437683343887,0.08445875620931947,-2.6547884941101074,-0.18969301879405975,0.38992422819137573,-0.9928959608078003,3.1619148458389037e-07,0.3899239119998911,1,0,0,0,0
752,15.040000,23,0.0,0.0,0.0,-0.008776643313467503,-0.013854440301656723,0.043861400336027145,0.016400456820588986,0.043861400336027145,0.016400456820588986,-2.1635866165161133,2.9490914344787598,0.39857226610183716,-0.9976345300674438,6.425826944769385e-07,0.39857162351914266,1,0,0,0,0
752,15.040000,24,0.0,0.0,0.0,-0.027056880295276642,-0.010959556326270103,0.044453248381614685,0.02919223605998034,0.044453248381614685,0.02919223605998034,-2.2945454120635986,4.413025379180908,0.39703860878944397,-0.9951830506324768,1.6319560494652405e-07,0.397038445593839,1,0,0,0,0
752,15.040000,25,0.0,0.0,0.0,0.05346319079399109,0.0035027265548706055,-0.08260539919137955,0.05357781129528239,0.08260539919137955,0.05357781129528239,-4.815751075744629,-4.930334568023682,0.39391735196113586,-0.9976609349250793,3.4679066051136365e-07,0.39391700517047534,1,0,0,0,0
752,15.040000,26,0.0,0.0,0.0,-0.012854735367000103,0.027321120724081993,-0.09805118292570114,0.03019416928771954,0.09805118292570114,0.03019416928771954,-5.277214050292969,-2.822660446166992,0.3961438834667206,-0.9975852370262146,2.2439395680147059e-07,0.3961436590727638,1,0,0,0,0
752,15.040000,27,0.0,0.0,0.0,0.0007758736610412598,-0.026885922998189926,-0.18685413897037506,0.02689711574504775,0.18685413897037506,0.02689711574504775,-5.453461647033691,-0.5340537428855896,0.3973410427570343,-0.9973346590995789,2.3459368211062835e-07,0.3973408081633522,1,0,0,0,0
752,15.040000,28,0.0,0.0,0.0,0.03929942101240158,0.003094710409641266,0.005869217682629824,0.03942108223310888,0.005869217682629824,0.03942108223310888,-5.642369747161865,2.75020432472229,0.39749836921691895,-0.9971373081207275,6.119835185494653e-08,0.3974983080185671,1,0,0,0,0
752,15.040000,29,0.0,0.0,0.0,-0.010662134736776352,-0.030054492875933647,0.029864506796002388,0.03188971086690375,0.029864506796002388,0.03188971086690375,-5.829761505126953,5.266794204711914,0.3923615515232086,-0.996338427066803,1.529958796373663e-07,0.392361398527329,1,0,0,0,0
752,15.040000,30,0.0,0.0,0.0,0.026275064796209335,-0.04953231289982796,-0.08247649669647217,0.056069858669801034,0.08247649669647217,0.056069858669801034,-7.751156806945801,-4.9660515785217285,0.40122607350349426,-0.9959506988525391,6.62982145095254e-07,0.4012254105213492,1,0,0,0,0
752,15.040000,31,0.0,0.0,0.0,-0.02717980369925499,-0.06098319962620735,-0.07456617057323456,0.0667659521446365,0.07456617057323456,0.0667659521446365,-7.6523895263671875,-2.32515549659729,0.40136003494262695,-0.9955865144729614,-4.0798901236631014e-08,0.4013600757415282,1,0,0,0,0
753,15.060000,0,0.0,0.0,0.0,-0.006274797022342682,0.06327829509973526,-0.12260763347148895,0.06358864449255684,0.12260763347148895,0.06358864449255684,7.583832263946533,-5.075860977172852,0.3900587558746338,-0.9976767301559448,7.649793981868315e-07,0.39005799089523563,1,0,0,0,0
753,15.060000,1,0.0,0.0,0.0,0.0011920072138309479,0.045981451869010925,0.06472702324390411,0.045996899864882125,0.06472702324390411,0.045996899864882125,7.373420715332031,-2.028106927871704,0.387568861246109,-0.997632622718811,7.751791234959893e-07,0.3875680860669855,1,0,0,0,0
753,15.060000,2,0.0,0.0,0.0,0.0025714877992868423,-0.013033191673457623,-0.13113534450531006,0.013284450861776945,0.13113534450531006,0.013284450861776945,7.463362693786621,-0.619940996170044,0.39378324151039124,-0.99568110704422,4.0798901236631015e-07,0.3937828335213789,1,0,0,0,0
753,15.060000,3,0.0,0.0,0.0,-0.009092331863939762,-0.005633425898849964,0.004686679691076279,0.010696073395496492,0.004686679691076279,0.010696073395496492,7.751467227935791,2.451840877532959,0.40356963872909546,-0.9972082376480103,9.281750031333556e-07,0.4035687105540923,1,0,0,0,0
753,15.060000,4,0.0,0.0,0.0,-0.0296972393989563,0.006991822272539139,0.04400850459933281,0.03050920527659966,0.04400850459933281,0.03050920527659966,7.089493274688721,5.13176965713501,0.39304354786872864,-0.9965581893920898,2.447934074197861e-07,0.3930433030753212,1,0,0,0,0
753,15.060000,5,0.0,0.0,0.0,-0.0027217434253543615,0.02430347166955471,-0.2667289078235626,0.02445540068096019,0.2667289078235626,0.02445540068096019,4.81769323348999,-5.281105041503906,0.3980620503425598,-0.9976855516433716,4.589876389120989e-07,0.3980615913549209,1,0,0,0,0
753,15.060000,6,0.0,0.0,0.0,0.03590399771928787,-0.05108607932925224,-0.11237843334674835,0.06244104862557388,0.11237843334674835,0.06244104862557388,4.623851299285889,-2.8863494396209717,0.39904463291168213,-0.9962756633758545,1.325964290190508e-07,0.3990445003152531,1,0,0,0,0
753,15.060000,7,0.0,0.0,0.0,0.006175406277179718,-0.039543308317661285,-0.209342360496521,0.0400226045553491,0.209342360496521,0.0400226045553491,5.0014567375183105,0.3354247510433197,0.3985682725906372,-0.9976853132247925,5.303857160762032e-07,0.39856774220492114,1,0,0,0,0
753,15.060000,8,0.0,0.0,0.0,0.013109344989061356,0.013218014501035213,-0.06895634531974792,0.018616413010883844,0.06895634531974792,0.018616413010883844,4.852789878845215,2.4494411945343018,0.39750340580940247,-0.9965373873710632,4.0798901236631014e-08,0.3975033650105012,1,0,0,0,0
753,15.060000,9,0.0,0.0,0.0,-0.07186158001422882,-0.04497123509645462,0.20240025222301483,0.08477321905084177,0.20240025222301483,0.08477321905084177,4.658723831176758,4.746710777282715,0.4053761065006256,-0.9976693987846375,6.425826944769385e-07,0.4053754639179311,1,0,0,0,0
753,15.060000,10,0.0,0.0,0.0,-0.029869554564356804,0.0012486998457461596,-0.10359861701726913,0.029895644184025454,0.10359861701726913,0.029895644184025454,2.0391643047332764,-4.634053707122803,0.3957011103630066,-0.9958391785621643,4.4878791360294117e-07,0.395700661575093,1,0,0,0,0
753,15.060000,11,0.0,0.0,0.0,0.02978687360882759,-0.0152869438752532,-0.28278809785842896,0.033480568878581064,0.28278809785842896,0.033480568878581064,2.4847538471221924,-2.0498645305633545,0.39478906989097595,-0.996376633644104,4.283884629846257e-07,0.39478864150251297,1,0,0,0,0
753,15.060000,12,0.0,0.0,0.0,-0.02372109889984131,0.024571962654590607,-0.006271264050155878,0.03415365107444075,0.006271264050155878,0.03415365107444075,2.849008083343506,0.034099847078323364,0.3971678912639618,-0.9962525367736816,-1.1219697840073529e-07,0.39716800346094017,1,0,0,0,0
753,15.060000,13,0.0,0.0,0.0,0.029645364731550217,0.05676953122019768,-0.14343857765197754,0.0640439483872414,0.14343857765197754,0.0640439483872414,2.147080659866333,1.884310245513916,0.40157845616340637,-0.9981019496917725,1.7339533025568182e-07,0.4015782827680761,1,0,0,0,0
753,15.060000,14,0.0,0.0,0.0,0.031265947967767715,0.021962705999612808,0.016605520620942116,0.038208898926147906,0.016605520620942116,0.038208898926147906,2.582885265350342,5.532976150512695,0.39778444170951843,-0.9976524114608765,3.8758956174799467e-07,0.3977840541199567,1,0,0,0,0
753,15.060000,15,0.0,0.0,0.0,0.026806645095348358,0.05077279359102249,0.022335730493068695,0.05741491783765382,0.022335730493068695,0.05741491783765382,0.08696375787258148,-5.259101867675781,0.39658161997795105,-0.9968511462211609,3.1619148458389037e-07,0.39658130378646644,1,0,0,0,0
753,15.060000,16,0.0,0.0,0.0,0.05588633567094803,0.025555234402418137,0.08707840740680695,0.061452034303905785,0.08707840740680695,0.061452034303905785,-0.04506772384047508,-2.4684133529663086,0.4032615125179291,-0.9959161877632141,4.0798901236631014e-08,0.4032614717190278,1,0,0,0,0
753,15.060000,17,0.0,0.0,0.0,-0.019678063690662384,-0.018227005377411842,-0.09614506363868713,0.026822563554626273,0.09614506363868713,0.026822563554626273,-0.0481499582529068,-0.30811789631843567,0.40061041712760925,-0.9972255229949951,1.7339533025568182e-07,0.400610243732279,1,0,0,0,0
753,15.060000,18,0.0,0.0,0.0,-0.03374079614877701,-0.027988046407699585,-0.1077614277601242,0.043838020786446,0.1077614277601242,0.043838020786446,-0.26847222447395325,2.2143356800079346,0.3929671049118042,-0.9974701404571533,6.425826944769385e-07,0.3929664623291097,1,0,0,0,0
753,15.060000,19,0.0,0.0,0.0,-0.014283714815974236,-0.016129186376929283,-0.03189827874302864,0.021544724693664644,0.03189827874302864,0.021544724693664644,0.00524042546749115,5.1859002113342285,0.40109413862228394,-0.997534990310669,5.507851666945187e-07,0.40109358783711724,1,0,0,0,0
753,15.060000,20,0.0,0.0,0.0,0.04091581329703331,0.020966647192835808,-0.1383914053440094,0.045975037490648525,0.1383914053440094,0.045975037490648525,-2.9456186294555664,-5.082221508026123,0.4010726809501648,-0.9981553554534912,3.365909352022059e-07,0.4010723443592296,1,0,0,0,0
753,15.060000,21,0.0,0.0,0.0,-0.030097246170043945,-0.06765835732221603,0.1184900626540184,0.07405064174307262,0.1184900626540184,0.07405064174307262,-2.9893784523010254,-2.218526840209961,0.39876869320869446,-0.9956545233726501,-1.1219697840073529e-07,0.39876880540567283,1,0,0,0,0
753,15.060000,22,0.0,0.0,0.0,0.04383143037557602,-0.04588644579052925,3.8353726267814636e-05,0.06345675847422518,3.8353726267814636e-05,0.06345675847422518,-2.6560275554656982,-0.19038541615009308,0.3910396993160248,-0.9936427474021912,1.7339533025568182e-07,0.3910395259206945,1,0,0,0,0
753,15.060000,23,0.0,0.0,0.0,-0.015035632997751236,0.005155513063073158,0.018305912613868713,0.015894954375102303,0.018305912613868713,0.015894954375102303,-2.1638410091400146,2.9491212368011475,0.3982711434364319,-0.9972672462463379,2.2439395680147059e-07,0.3982709190424751,1,0,0,0,0
753,15.060000,24,0.0,0.0,0.0,-0.020263776183128357,-0.020654581487178802,-0.01191459409892559,0.028934967800404224,0.01191459409892559,0.028934967800404224,-2.294219493865967,4.413579940795898,0.39641931653022766,-0.9954788088798523,6.527824197860962e-07,0.3964186637478079,1,0,0,0,0
753,15.060000,25,0.0,0.0,0.0,0.05011650174856186,0.017190970480442047,-0.16560380160808563,0.052982952103228766,0.16560380160808563,0.052982952103228766,-4.81668758392334,-4.929736614227295,0.3942878842353821,-0.9975171685218811,2.651928580381016e-07,0.394287619042524,1,0,0,0,0
753,15.060000,26,0.0,0.0,0.0,-0.0016634832136332989,0.028225798159837723,-0.06895826011896133,0.028274774237152422,0.06895826011896133,0.028274774237152422,-5.277205467224121,-2.823232889175415,0.39563849568367004,-0.9974729418754578,4.4878791360294117e-07,0.39563804689575643,1,0,0,0,0
753,15.060000,27,0.0,0.0,0.0,0.012599770911037922,-0.01209383923560381,0.006351950578391552,0.01746468363490354,0.006351950578391552,0.01746468363490354,-5.453789710998535,-0.5341683030128479,0.39737918972969055,-0.9970946907997131,1.0199725309157753e-08,0.39737917952996527,1,0,0,0,0
753,15.060000,28,0.0,0.0,0.0,0.0450921393930912,-0.001635439693927765,0.027514703571796417,0.045121787398533335,0.027514703571796417,0.045121787398533335,-5.642160892486572,2.751046657562256,0.3974999785423279,-0.9972988367080688,6.119835185494653e-08,0.39749991734397605,1,0,0,0,0
753,15.060000,29,0.0,0.0,0.0,-0.012771109119057655,-0.02016519382596016,0.11477908492088318,0.023869148920089702,0.11477908492088318,0.023869148920089702,-5.829174041748047,5.266739368438721,0.3919071853160858,-0.996030867099762,4.895868148395722e-07,0.39190669572927095,1,0,0,0,0
753,15.060000,30,0.0,0.0,0.0,0.028726086020469666,-0.035190511494874954,0.15878227353096008,0.045426425319700744,0.15878227353096008,0.045426425319700744,-7.752124309539795,-4.9664998054504395,0.40053606033325195,-0.9958009719848633,1.8359505556483956e-07,0.4005358767381964,1,0,0,0,0
753,15.060000,31,0.0,0.0,0.0,-0.02564707025885582,-0.040029361844062805,-0.024481335654854774,0.04754074066004439,0.024481335654854774,0.04754074066004439,-7.651625156402588,-2.325883388519287,0.40152648091316223,-0.9955543279647827,-1.0199725309157754e-07,0.4015265829104153,1,0,0,0,0
754,15.080000,0,0.0,0.0,0.0,-0.007944412529468536,0.0900561660528183,-0.02396150305867195,0.09040589988806681,0.02396150305867195,0.09040589988806681,7.58224630355835,-5.076384544372559,0.39079970121383667,-0.9978116154670715,1.2239670370989306e-07,0.39079957881713295,1,0,0,0,0
754,15.080000,1,0.0,0.0,0.0,-0.014382719993591309,0.04209933429956436,-0.004830586723983288,0.04448838705640527,0.004830586723983288,0.04448838705640527,7.3727593421936035,-2.028688430786133,0.38792428374290466,-0.9978287220001221,4.4878791360294117e-07,0.38792383495499105,1,0,0,0,0
754,15.080000,2,0.0,0.0,0.0,0.023115452378988266,-0.0004674643278121948,-0.09867096692323685,0.023120178666763178,0.09867096692323685,0.023120178666763178,7.463142395019531,-0.6197138428688049,0.39320579171180725,-0.9957623481750488,-3.0599175927473265e-08,0.39320582231098317,1,0,0,0,0
754,15.080000,3,0.0,0.0,0.0,-0.02694258652627468,0.008964075706899166,0.07348045706748962,0.02839467594470516,0.07348045706748962,0.02839467594470516,7.751152038574219,2.4520907402038574,0.40354928374290466,-0.9972357153892517,2.447934074197861e-07,0.40354903894949723,1,0,0,0,0
754,15.080000,4,0.0,0.0,0.0,-0.029389403760433197,-0.008704140782356262,-0.17066718637943268,0.03065124989544215,0.17066718637943268,0.03065124989544215,7.089886665344238,5.132209777832031,0.3926333487033844,-0.9968531131744385,1.7339533025568182e-07,0.39263317530805414,1,0,0,0,0
754,15.080000,5,0.0,0.0,0.0,-0.0140101108700037,0.02395617961883545,0.019430026412010193,0.02775214853880151,0.019430026412010193,0.02775214853880151,4.817762851715088,-5.281632423400879,0.3982316553592682,-0.9977411031723022,5.915840679311498e-07,0.39823106377520023,1,0,0,0,0
754,15.080000,6,0.0,0.0,0.0,0.03602997958660126,-0.026503292843699455,-0.13286060094833374,0.04472788795114066,0.13286060094833374,0.04472788795114066,4.624617576599121,-2.8869469165802,0.3987998068332672,-0.9962499141693115,4.691873642212567e-07,0.398799337645903,1,0,0,0,0
754,15.080000,7,0.0,0.0,0.0,-0.012029197067022324,-0.029528334736824036,-0.13825573027133942,0.03188454381682742,0.13825573027133942,0.03188454381682742,5.00136137008667,0.3359171748161316,0.3997812569141388,-0.9973809123039246,-9.179752778241978e-08,0.3997813487116666,1,0,0,0,0
754,15.080000,8,0.0,0.0,0.0,0.008736779913306236,0.011085843667387962,-0.018933195620775223,0.014114788452942435,0.018933195620775223,0.014114788452942435,4.852460861206055,2.449470281600952,0.39738282561302185,-0.9965529441833496,2.651928580381016e-07,0.3973825604201638,1,0,0,0,0
754,15.080000,9,0.0,0.0,0.0,-0.08015325665473938,-0.059667665511369705,0.1308889240026474,0.09992384530199597,0.1308889240026474,0.09992384530199597,4.658567428588867,4.744811058044434,0.4060654044151306,-0.9981240034103394,3.365909352022059e-07,0.40606506782419544,1,0,0,0,0
754,15.080000,10,0.0,0.0,0.0,-0.024750065058469772,0.0024465855676680803,0.07303883880376816,0.02487069563438884,0.07303883880376816,0.02487069563438884,2.038729429244995,-4.633730411529541,0.3950886130332947,-0.9948599934577942,4.181887376754679e-07,0.395088194844557,1,0,0,0,0
754,15.080000,11,0.0,0.0,0.0,0.028963295742869377,-0.008000501431524754,-0.11781919002532959,0.0300479703714701,0.11781919002532959,0.0300479703714701,2.4853334426879883,-2.0496485233306885,0.3952309787273407,-0.9958146810531616,4.0798901236631015e-07,0.39523057073832835,1,0,0,0,0
754,15.080000,12,0.0,0.0,0.0,-0.024611126631498337,0.005266660824418068,-0.18664230406284332,0.025168338648212493,0.18664230406284332,0.025168338648212493,2.84916615486145,0.03464529663324356,0.3971245586872101,-0.9965704679489136,-1.0199725309157754e-07,0.39712466068446317,1,0,0,0,0
754,15.080000,13,0.0,0.0,0.0,0.04890056699514389,0.07091717422008514,-0.07301874458789825,0.08614238824068245,0.07301874458789825,0.08614238824068245,2.146318197250366,1.8829339742660522,0.40100184082984924,-0.9979173541069031,1.529958796373663e-07,0.4010016878339696,1,0,0,0,0
754,15.080000,14,0.0,0.0,0.0,0.03343247249722481,0.024150017648935318,-0.12927715480327606,0.04124261836646142,0.12927715480327606,0.04124261836646142,2.5823605060577393,5.533620357513428,0.3976808488368988,-0.9975317716598511,4.181887376754679e-07,0.3976804306481611,1,0,0,0,0
754,15.080000,15,0.0,0.0,0.0,0.03286498412489891,0.045643970370292664,-0.017590314149856567,0.0562448149849745,0.017590314149856567,0.0562448149849745,0.08584076166152954,-5.2593255043029785,0.3963181972503662,-0.9966447353363037,8.057782994234626e-07,0.3963173914720668,1,0,0,0,0
754,15.080000,16,0.0,0.0,0.0,0.0376976914703846,0.03025069087743759,0.07000382244586945,0.048334462247537145,0.07000382244586945,0.048334462247537145,-0.04582567140460014,-2.4676730632781982,0.4034745693206787,-0.9959355592727661,8.159780247326203e-08,0.40347448772287625,1,0,0,0,0
754,15.080000,17,0.0,0.0,0.0,-0.022541118785738945,-0.007784601300954819,0.06890819221735,0.023847474783037736,0.06890819221735,0.023847474783037736,-0.04794621095061302,-0.30775701999664307,0.40172821283340454,-0.9968945384025574,2.957920339655749e-07,0.40172791704137056,1,0,0,0,0
754,15.080000,18,0.0,0.0,0.0,-0.03371884673833847,-0.017235402017831802,-0.19993561506271362,0.03786845267607114,0.19993561506271362,0.03786845267607114,-0.26829537749290466,2.2150402069091797,0.39310404658317566,-0.9965627193450928,2.1419423149231284e-07,0.39310383238894414,1,0,0,0,0
754,15.080000,19,0.0,0.0,0.0,-0.015512322075664997,0.009367266669869423,0.02693895809352398,0.018121198112807282,0.02693895809352398,0.018121198112807282,0.004957478493452072,5.1859002113342285,0.4016949534416199,-0.9975412487983704,5.81384342621992e-07,0.40169437205727726,1,0,0,0,0
754,15.080000,20,0.0,0.0,0.0,0.0481366291642189,0.009698806330561638,-0.2745516002178192,0.049103990790273576,0.2745516002178192,0.049103990790273576,-2.944716453552246,-5.0824689865112305,0.4004570245742798,-0.9983033537864685,1.8359505556483956e-07,0.40045684097922424,1,0,0,0,0
754,15.080000,21,0.0,0.0,0.0,-0.015303734689950943,-0.05074432119727135,0.11599093675613403,0.05300179647174471,0.11599093675613403,0.05300179647174471,-2.9881057739257812,-2.2184231281280518,0.3984835743904114,-0.9958324432373047,3.6719011112967913e-07,0.3984832072003002,1,0,0,0,0
754,15.080000,22,0.0,0.0,0.0,0.05382519215345383,-0.03759340941905975,-0.08503077924251556,0.06565375649652713,0.08503077924251556,0.06565375649652713,-2.6569743156433105,-0.19132639467716217,0.3923211395740509,-0.9940863847732544,1.0199725309157753e-08,0.3923211293743256,1,0,0,0,0
