step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
622,12.440000,3,0.5,0,0,0.487596303,0.0137631297,-0.0482311994,0.0185276937,0.0482311994,0.487790507,-1.08786798,-17.1211872,0.911219478,0,0,0,0
622,12.440000,4,0.5,0,0,0.449291825,-0.029245723,-0.0449682698,0.058537435,0.0449682698,0.450242664,5.43651342,-15.0793562,0.905521631,0,0,0,0
622,12.440000,5,0.5,0,0,0.478352278,0.024515748,-0.0319365002,0.0327054391,0.0319365002,0.478980087,-5.88180208,-9.40399647,0.919276714,0,0,0,0
622,12.440000,6,0.5,0,0,0.523187637,-0.0506529808,0.223285362,0.0557080873,0.223285362,0.52563393,3.4419539,-17.0463505,0.896053374,0,0,0,0
622,12.440000,7,0.5,0,0,0.519674003,0.00919383764,0.0834260732,0.0217161933,0.0834260732,0.519755323,-4.4569521,-15.0170631,0.913008392,0,0,0,0
622,12.440000,8,0.5,0,0,0.563706517,0.0319463611,0.31403771,0.0712677369,0.31403771,0.564611023,2.57589722,1.93522036,0.97587955,0,0,0,0
622,12.440000,9,0.5,0,0,0.517111719,-0.02141295,0.497558534,0.0274103145,0.497558534,0.517554871,5.83354139,-5.13960028,0.920625985,0,0,0,0
622,12.440000,10,0.5,0,0,0.488116682,-0.0351892188,0.0490631759,0.0371415452,0.0490631759,0.489383465,4.84635782,-0.502720833,0.898040891,0,0,0,0
622,12.440000,11,0.5,0,0,0.48934257,-0.0338728428,-0.120133154,0.0355098618,0.120133154,0.490513527,-4.41098118,-8.33231163,0.906695068,0,0,0,0
622,12.440000,12,0.5,0,0,0.518844843,0.0460884273,0.239961609,0.0497922809,0.239961609,0.520887813,3.35001159,-8.75555038,0.986945212,0,0,0,0
622,12.440000,13,0.5,0,0,0.579713225,0.0677791834,0.196046591,0.104633723,0.196046591,0.583662095,0.859926522,-9.58639812,1.01439643,0,0,0,0
622,12.440000,14,0.5,0,0,0.512871146,-0.0322955884,-0.153382376,0.0347659522,0.153382376,0.51388697,4.77153158,-6.5769062,0.905828178,0,0,0,0
622,12.440000,15,0.5,0,0,0.411730319,0.0207588673,-0.14761208,0.0906778204,0.14761208,0.412253304,-0.791535735,2.04819274,0.989118993,0,0,0,0
622,12.440000,16,0.5,0,0,0.542339742,-0.0576167703,0.149867043,0.0715006712,0.149867043,0.545391683,-0.989537418,9.676507,0.989346981,0,0,0,0
622,12.440000,17,0.5,0,0,0.497428417,-0.0573104732,0.136255458,0.057368139,0.136255458,0.500719004,4.71748686,6.71311092,0.899047852,0,0,0,0
622,12.440000,18,0.5,0,0,0.474086583,0.0705649853,-0.0561690517,0.075172617,0.0561690517,0.479309404,-5.64938736,1.36558867,0.924825609,0,0,0,0
622,12.440000,19,0.5,0,0,0.481819481,-0.0107907653,0.102388881,0.0211417099,0.102388881,0.4819403,3.41588259,8.82380867,0.992184877,0,0,0,0
622,12.440000,20,0.5,0,0,0.478986919,0.00164040923,0.196807086,0.021077014,0.196807086,0.478989728,0.194523588,-2.43585634,1.00395751,0,0,0,0
622,12.440000,21,0.5,0,0,0.277506948,0.0670287907,0.0540389344,0.232370431,0.0540389344,0.285487241,-3.33964992,-0.441862881,1.01395643,0,0,0,0
622,12.440000,22,0.5,0,0,0.353635728,0.0601531565,-0.165107161,0.158243174,0.165107161,0.35871525,3.49596691,8.41755962,1.02475107,0,0,0,0
622,12.440000,23,0.5,0,0,0.463096619,0.058393836,-0.120644972,0.0690774901,0.120644972,0.466763664,-3.73985314,-0.184898913,0.974162042,0,0,0,0
622,12.440000,24,0.5,0,0,0.433293283,-0.131621361,0.190994307,0.147560051,0.190994307,0.452843518,-3.36465597,6.98514652,1.02290463,0,0,0,0
622,12.440000,25,0.5,0,0,0.532891035,0.0197253674,-0.0995868072,0.0383524485,0.0995868072,0.533255985,4.41910553,15.7246685,0.919324934,0,0,0,0
622,12.440000,26,0.5,0,0,0.485851824,-0.0731187463,0.000365665182,0.0744749752,0.000365665182,0.491323057,-5.05009031,16.0447006,0.896573544,0,0,0,0
622,12.440000,27,0.5,0,0,0.39131251,0.0896774754,0.0186439063,0.140907843,0.0186439063,0.40145676,1.91138017,6.42406225,1.00503623,0,0,0,0
622,12.440000,28,0.5,0,0,0.55370152,-0.0868659765,0.3845945,0.102125174,0.3845945,0.56047397,5.64318323,14.7419233,0.909021139,0,0,0,0
622,12.440000,29,0.5,0,0,0.543932498,0.0377905928,0.303438872,0.0579499201,0.303438872,0.545243698,5.18407679,9.9682827,0.91669172,0,0,0,0
622,12.440000,30,0.5,0,0,0.471953303,0.0604582876,0.110496342,0.0666469937,0.110496342,0.475809967,3.78222728,17.0967922,0.90803355,0,0,0,0
622,12.440000,31,0.5,0,0,0.462203324,-0.0461853817,-0.133738086,0.0596797974,0.133738086,0.464505115,5.15688562,15.1427908,0.899185777,0,0,0,0
623,12.460000,0,0.5,0,0,0.429896355,0.0103941262,-0.236731187,0.0708700144,0.236731187,0.430021992,0.638692141,-6.51754332,1.00675309,0,0,0,0
623,12.460000,1,0.5,0,0,0.499382854,-0.0432810783,-0.0365974978,0.0432854781,0.0365974978,0.501254911,-5.21975565,-8.7652607,0.90565145,0,0,0,0
623,12.460000,2,0.5,0,0,0.555069387,-0.0444088578,-0.0204650052,0.0707444983,0.0204650052,0.55684304,-1.16634202,-17.699564,0.904623568,0,0,0,0
623,12.460000,3,0.5,0,0,0.492738366,0.0119981766,-0.0196126699,0.0140245345,0.0196126699,0.492884422,-1.08933759,-17.1312656,0.913544416,0,0,0,0
623,12.460000,4,0.5,0,0,0.465741158,-0.0570495352,0.137269855,0.0665456066,0.137269855,0.469222202,5.44382858,-15.084734,0.90414542,0,0,0,0
623,12.460000,5,0.5,0,0,0.527807534,0.0406951308,-0.0181462876,0.0492884632,0.0181462876,0.529374051,-5.89116335,-9.40031338,0.917477489,0,0,0,0
623,12.460000,6,0.5,0,0,0.509994328,-0.0886124074,0.0311876908,0.0891742415,0.0311876908,0.517635367,3.44595623,-17.0561199,0.897284508,0,0,0,0
623,12.460000,7,0.5,0,0,0.520640016,0.00827938318,0.0919307545,0.0222386697,0.0919307545,0.520705842,-4.46505785,-15.0238638,0.916010201,0,0,0,0
623,12.460000,8,0.5,0,0,0.585321069,0.0231947899,-0.132108137,0.0884176626,0.132108137,0.585780464,2.58030391,1.94652426,0.979907334,0,0,0,0
623,12.460000,9,0.5,0,0,0.523174167,0.0223480798,0.065791361,0.0321943888,0.065791361,0.523651263,5.84376097,-5.1409297,0.923587382,0,0,0,0
623,12.460000,10,0.5,0,0,0.469447613,-0.0107888803,-0.263349682,0.0324013627,0.263349682,0.469571572,4.85425425,-0.497685939,0.899073601,0,0,0,0
623,12.460000,11,0.5,0,0,0.534587383,-0.0428206921,0.0493946075,0.0550445161,0.0493946075,0.53629962,-4.41894388,-8.33933067,0.909894526,0,0,0,0
623,12.460000,12,0.5,0,0,0.501607716,0.00506176054,-0.110609911,0.0053109482,0.110609911,0.501633255,3.35596681,-8.76405239,0.98674649,0,0,0,0
623,12.460000,13,0.5,0,0,0.577874005,0.0732588768,0.172885656,0.106916901,0.172885656,0.582499123,0.865423322,-9.59630489,1.00919032,0,0,0,0
623,12.460000,14,0.5,0,0,0.510363042,0.0304129366,0.00876996387,0.0321300383,0.00876996387,0.511268405,4.78144121,-6.57936811,0.907390296,0,0,0,0
623,12.460000,15,0.5,0,0,0.421977639,0.00372934341,0.278066963,0.0781114383,0.278066963,0.421994118,-0.795020282,2.05591202,0.982987881,0,0,0,0
623,12.460000,16,0.5,0,0,0.481435359,-0.0335325599,0.00420015864,0.0383285596,0.00420015864,0.482601737,-0.993411124,9.68595219,0.990315735,0,0,0,0
623,12.460000,17,0.5,0,0,0.526920617,-0.0228288248,-0.0150005342,0.0352969523,0.0150005342,0.527414914,4.72619438,6.71862507,0.898301125,0,0,0,0
623,12.460000,18,0.5,0,0,0.521162391,0.0405890346,0.0686006621,0.0457746273,0.0686006621,0.522740574,-5.65741444,1.3595053,0.919517398,0,0,0,0
623,12.460000,19,0.5,0,0,0.456457734,0.0292803645,-0.138235375,0.0524715987,0.138235375,0.457395893,3.42019796,8.83226299,0.991573572,0,0,0,0
623,12.460000,20,0.5,0,0,0.429950893,-0.0237123966,0.0579595268,0.0739537366,0.0579595268,0.430604282,0.194499299,-2.44531298,1.0071069,0,0,0,0
623,12.460000,21,0.5,0,0,0.288749486,0.0604098141,0.121149711,0.219718286,0.121149711,0.295001036,-3.34228158,-0.446743339,1.01805592,0,0,0,0
623,12.460000,22,0.5,0,0,0.318336785,0.0841874331,-0.131012574,0.200222495,0.131012574,0.329280781,3.49838638,8.42400074,1.02307475,0,0,0,0
623,12.460000,23,0.5,0,0,0.487666905,0.0632132292,-0.492759496,0.0644051052,0.492759496,0.491746807,-3.74430752,-0.193138331,0.969466209,0,0,0,0
623,12.460000,24,0.5,0,0,0.41042459,-0.115525126,-0.1612041,0.146184161,0.1612041,0.426373544,-3.3696394,6.97791481,1.0204699,0,0,0,0
623,12.460000,25,0.5,0,0,0.542388201,-0.00449964404,0.0560436212,0.0426263576,0.0560436212,0.542406865,4.42565441,15.7327013,0.912338495,0,0,0,0
623,12.460000,26,0.5,0,0,0.484392256,-0.0929575562,0.0853258222,0.0942587341,0.0853258222,0.493231147,-5.05662584,16.0524483,0.898101926,0,0,0,0
623,12.460000,27,0.5,0,0,0.339985222,0.0709062144,0.160033628,0.1750212,0.160033628,0.347300507,1.91609824,6.41851854,1.00103211,0,0,0,0
623,12.460000,28,0.5,0,0,0.492998928,-0.0469515696,0.184873551,0.0474706741,0.184873551,0.495229636,5.65329885,14.7444906,0.908847928,0,0,0,0
623,12.460000,29,0.5,0,0,0.49835664,0.0607190505,0.00437345728,0.0607412851,0.00437345728,0.502041974,5.19449234,9.96556282,0.920645177,0,0,0,0
623,12.460000,30,0.5,0,0,0.516880035,0.0928964615,-0.124904841,0.0944176263,0.124904841,0.525161617,3.78675532,17.1057873,0.904084206,0,0,0,0
623,12.460000,31,0.5,0,0,0.479099214,-0.007502703,-0.0217174888,0.0222066072,0.0217174888,0.479157957,5.16528034,15.1464911,0.898760796,0,0,0,0
624,12.480000,0,0.5,0,0,0.480882168,-0.00140926242,0.0722596794,0.0191697034,0.0722596794,0.480884233,0.64059943,-6.50859022,1.00782502,0,0,0,0
624,12.480000,1,0.5,0,0,0.512415051,-0.0405253768,0.0539063029,0.0423844272,0.0539063029,0.514015069,-5.2271204,-8.75822735,0.907042325,0,0,0,0
624,12.480000,2,0.5,0,0,0.52321434,-0.030066967,0.0502060354,0.0379858934,0.0502060354,0.52407754,-1.16882253,-17.7100773,0.905865967,0,0,0,0
624,12.480000,3,0.5,0,0,0.536251903,0.0517406464,0.0651260167,0.0631766961,0.0651260167,0.538742237,-1.09049904,-17.141573,0.912604034,0,0,0,0
624,12.480000,4,0.5,0,0,0.495614916,-0.0931541547,-0.0378384404,0.093257308,0.0378384404,0.504293408,5.45122814,-15.0910044,0.904532909,0,0,0,0
624,12.480000,5,0.5,0,0,0.506751955,0.0196296573,-0.0645512119,0.020758428,0.0645512119,0.507132001,-5.90014505,-9.39650631,0.913051665,0,0,0,0
624,12.480000,6,0.5,0,0,0.507752955,-0.0790717751,-0.0982419774,0.079450953,0.0982419774,0.51387295,3.44957972,-17.0660019,0.898576498,0,0,0,0
624,12.480000,7,0.5,0,0,0.51241982,0.0450314879,-0.0459520891,0.0467128123,0.0459520891,0.514394699,-4.47274733,-15.0311728,0.920323253,0,0,0,0
624,12.480000,8,0.5,0,0,0.613882661,0.0556802452,0.0575500391,0.126765729,0.0575500391,0.616402637,2.58461237,1.95779347,0.980106711,0,0,0,0
624,12.480000,9,0.5,0,0,0.469074786,-0.0437639095,0.0376500823,0.0535877659,0.0376500823,0.471111913,5.85358238,-5.14229441,0.925548971,0,0,0,0
624,12.480000,10,0.5,0,0,0.432714164,-0.0363936014,0.0186418109,0.0764975681,0.0186418109,0.434241917,4.86201096,-0.492541194,0.899880409,0,0,0,0
624,12.480000,11,0.5,0,0,0.487499207,-0.00256073475,-0.113947265,0.0127603755,0.113947265,0.487505933,-4.42651224,-8.34671497,0.914241493,0,0,0,0
624,12.480000,12,0.5,0,0,0.517354846,-0.0399674624,0.0194001552,0.0435727981,0.0194001552,0.518896362,3.36105537,-8.77291679,0.986435115,0,0,0,0
624,12.480000,13,0.5,0,0,0.607750833,0.0574232638,-0.384824872,0.122096983,0.384824872,0.61045762,0.870836675,-9.60669804,1.00349605,0,0,0,0
624,12.480000,14,0.5,0,0,0.503736079,-0.00389782386,-0.12974143,0.00539919579,0.12974143,0.503751159,4.79143858,-6.58150244,0.909074545,0,0,0,0
624,12.480000,15,0.5,0,0,0.429518402,0.00281763077,-0.0627775565,0.0705378959,0.0627775565,0.429527643,-0.798399687,2.06386662,0.979632497,0,0,0,0
624,12.480000,16,0.5,0,0,0.445792139,-0.00549668074,-0.0928153321,0.0544858306,0.0928153321,0.445826025,-0.99748069,9.69438457,0.989889324,0,0,0,0
624,12.480000,17,0.5,0,0,0.548609495,-0.0925214663,0.0180799458,0.104513658,0.0180799458,0.55635654,4.73564529,6.72405291,0.899498105,0,0,0,0
624,12.480000,18,0.5,0,0,0.504850149,0.0245222747,-0.376988739,0.024997318,0.376988739,0.505445363,-5.66581249,1.35371745,0.91476953,0,0,0,0
624,12.480000,19,0.5,0,0,0.460553467,0.0251266658,0.124877192,0.0467694161,0.124877192,0.461238383,3.42431998,8.84046173,0.987163067,0,0,0,0
624,12.480000,20,0.5,0,0,0.494716108,0.0325081646,-0.0224238429,0.0329347884,0.0224238429,0.495783025,0.194944784,-2.45499325,1.01096916,0,0,0,0
624,12.480000,21,0.5,0,0,0.252729595,0.0519511104,0.0507764481,0.252668896,0.0507764481,0.258013887,-3.34477878,-0.451263726,1.0178926,0,0,0,0
624,12.480000,22,0.5,0,0,0.330555588,0.0532085374,0.045906838,0.177602244,0.045906838,0.334810611,3.50096941,8.4303503,1.01707029,0,0,0,0
624,12.480000,23,0.5,0,0,0.489115179,0.0654700398,-0.335621178,0.0663687084,0.335621178,0.49347744,-3.74906659,-0.201498792,0.963375807,0,0,0,0
624,12.480000,24,0.5,0,0,0.460008174,-0.134080231,0.0239208546,0.139917313,0.0239208546,0.47915032,-3.37476134,6.97034788,1.01936662,0,0,0,0
624,12.480000,25,0.5,0,0,0.515798748,-0.00829778612,0.0645998865,0.0178452705,0.0645998865,0.515865488,4.43233204,15.7405205,0.906235278,0,0,0,0
624,12.480000,26,0.5,0,0,0.499133855,-0.0468963385,-0.421472222,0.0469043363,0.421472222,0.501332097,-5.06321335,16.0602283,0.899042368,0,0,0,0
624,12.480000,27,0.5,0,0,0.383035868,0.0687304363,0.0684292689,0.135663116,0.0684292689,0.389153375,1.92044997,6.41310596,0.995749235,0,0,0,0
624,12.480000,28,0.5,0,0,0.54566592,-0.0146477884,0.146145925,0.0479576264,0.146145925,0.545862486,5.66319418,14.7479057,0.910205603,0,0,0,0
624,12.480000,29,0.5,0,0,0.545678377,0.0833965838,0.0863501951,0.0950868252,0.0863501951,0.552014385,5.20532322,9.96332264,0.925841153,0,0,0,0
624,12.480000,30,0.5,0,0,0.48623535,0.0153051466,0.0230332091,0.0205842923,0.0230332091,0.486476169,3.79185748,17.1145287,0.901579738,0,0,0,0
624,12.480000,31,0.5,0,0,0.479451478,-0.0395715944,0.043728929,0.0445887078,0.043728929,0.481081729,5.17381525,15.1506605,0.898732185,0,0,0,0
625,12.500000,0,0.5,0,0,0.464720666,-0.0644379556,0.14560914,0.0734634705,0.14560914,0.469166866,0.643251359,-6.49959278,1.00934649,0,0,0,0
625,12.500000,1,0.5,0,0,0.510281086,-0.0578238368,-0.017214179,0.0587307145,0.017214179,0.513546865,-5.23470545,-8.75111389,0.909057975,0,0,0,0
625,12.500000,2,0.5,0,0,0.564555049,0.00550055504,0.219995975,0.0647889686,0.219995975,0.564581845,-1.17062211,-17.7209053,0.907976747,0,0,0,0
625,12.500000,3,0.5,0,0,0.50173223,0.0229132175,0.375514567,0.0229786022,0.375514567,0.502255161,-1.09153676,-17.1515503,0.9070279,0,0,0,0
625,12.500000,4,0.5,0,0,0.448233485,-0.0864684433,-0.0924103111,0.100779778,0.0924103111,0.456497589,5.45848179,-15.0976238,0.906057715,0,0,0,0
625,12.500000,5,0.5,0,0,0.52310884,0.00822940469,-0.267475426,0.0245304217,0.267475426,0.523173567,-5.90921545,-9.39223194,0.908024192,0,0,0,0
625,12.500000,6,0.5,0,0,0.549652994,-0.0168891847,0.0745776296,0.0524467763,0.0745776296,0.549912409,3.45404959,-17.0758438,0.900010884,0,0,0,0
625,12.500000,7,0.5,0,0,0.464940518,0.020311892,-0.0979089141,0.0405183937,0.0979089141,0.46538399,-4.47996855,-15.0384407,0.924825728,0,0,0,0
625,12.500000,8,0.5,0,0,0.649701238,0.0605073273,-0.34215349,0.161467016,0.34215349,0.652512709,2.5888195,1.96926773,0.975904584,0,0,0,0
625,12.500000,9,0.5,0,0,0.54934907,-0.0176025648,0.391192198,0.0523944745,0.391192198,0.549631013,5.8637681,-5.14368773,0.927451372,0,0,0,0
625,12.500000,10,0.5,0,0,0.471648604,0.0147739947,-0.0255907495,0.0319698701,0.0255907495,0.471879938,4.86943197,-0.48697859,0.901021838,0,0,0,0
625,12.500000,11,0.5,0,0,0.461763561,-0.0409139395,0.0703199506,0.0559997833,0.0703199506,0.46357258,-4.43358517,-8.35377312,0.918938339,0,0,0,0
625,12.500000,12,0.5,0,0,0.505829632,-0.014706105,-0.128570229,0.0158194228,0.128570229,0.506043364,3.36579657,-8.78184414,0.986627221,0,0,0,0
625,12.500000,13,0.5,0,0,0.587374389,0.0352195501,-0.114651047,0.0942056293,0.114651047,0.588429341,0.875798821,-9.61719418,0.998672664,0,0,0,0
625,12.500000,14,0.5,0,0,0.501493275,0.0306519344,-0.0562476814,0.030688287,0.0562476814,0.502429145,4.80149984,-6.58336401,0.910776436,0,0,0,0
625,12.500000,15,0.5,0,0,0.480415523,-0.0501564741,-0.184989884,0.0538444392,0.184989884,0.483026652,-0.801457822,2.07258081,0.979167819,0,0,0,0
625,12.500000,16,0.5,0,0,0.45813033,0.023758471,-0.0915679783,0.0481407751,0.0915679783,0.458745969,-1.00203371,9.70240498,0.989450991,0,0,0,0
625,12.500000,17,0.5,0,0,0.503440261,-0.0300325211,-0.134030104,0.0302289219,0.134030104,0.504335254,4.74510145,6.72934055,0.901726067,0,0,0,0
625,12.500000,18,0.5,0,0,0.509486794,-0.0130355954,-0.0222104974,0.0161222212,0.0222104974,0.50965353,-5.67447519,1.34848833,0.910541832,0,0,0,0
625,12.500000,19,0.5,0,0,0.455817193,0.0434815437,0.184892029,0.0619900403,0.184892029,0.457886403,3.42853522,8.84859085,0.980585158,0,0,0,0
625,12.500000,20,0.5,0,0,0.485470742,0.0695643425,0.157927439,0.0710654423,0.157927439,0.490429444,0.196345076,-2.4650321,1.01566255,0,0,0,0
625,12.500000,21,0.5,0,0,0.20147875,0.0179888606,0.0962123498,0.299062763,0.0962123498,0.202280216,-3.3470397,-0.455018073,1.01381218,0,0,0,0
625,12.500000,22,0.5,0,0,0.339353412,0.0596746951,-0.035318017,0.171372096,0.035318017,0.344560311,3.50390124,8.43671513,1.00791705,0,0,0,0
625,12.500000,23,0.5,0,0,0.510254681,0.0941376686,-0.15120253,0.0946945571,0.15120253,0.518865821,-3.75382304,-0.210032433,0.955744863,0,0,0,0
625,12.500000,24,0.5,0,0,0.522925317,-0.0652846694,-0.169441715,0.0691929059,0.169441715,0.526984796,-3.37976599,6.9618392,1.01951575,0,0,0,0
625,12.500000,25,0.5,0,0,0.519676507,-0.0338134393,-0.046797283,0.0391217789,0.046797283,0.520775403,4.43923712,15.7480307,0.901055813,0,0,0,0
625,12.500000,26,0.5,0,0,0.555704653,-0.0690074563,0.0776655525,0.0886850462,0.0776655525,0.559972937,-5.07044125,16.0682831,0.899388075,0,0,0,0
625,12.500000,27,0.5,0,0,0.376774967,0.0808285624,0.0600622296,0.147369146,0.0600622296,0.385347417,1.92497623,6.40719795,0.992679298,0,0,0,0
625,12.500000,28,0.5,0,0,0.490387142,-0.0259497762,-0.200856641,0.0276730542,0.200856641,0.491073253,5.6730547,14.7517395,0.913759708,0,0,0,0
625,12.500000,29,0.5,0,0,0.52350843,0.133061171,-0.185370937,0.135121876,0.185370937,0.540154007,5.21657372,9.96181488,0.931354046,0,0,0,0
625,12.500000,30,0.5,0,0,0.473822206,0.0131605715,-0.237552956,0.0292997871,0.237552956,0.474004941,3.79737616,17.1226521,0.900103033,0,0,0,0
625,12.500000,31,0.5,0,0,0.465504766,-0.00338032842,0.19234252,0.0346604648,0.19234252,0.465517039,5.18206692,15.1550703,0.899706006,0,0,0,0
626,12.520000,0,0.5,0,0,0.518166006,0.0167215168,-0.0944401771,0.0246903399,0.0944401771,0.518435742,0.645860314,-6.49014378,1.01169932,0,0,0,0
626,12.520000,1,0.5,0,0,0.486504078,0.0127738714,-0.0746329501,0.0185825645,0.0746329501,0.486671747,-5.24262762,-8.74460316,0.911846101,0,0,0,0
626,12.520000,2,0.5,0,0,0.537157297,0.0131776333,-0.00238460582,0.0394247987,0.00238460582,0.537318911,-1.17187428,-17.7319431,0.910725713,0,0,0,0
626,12.520000,3,0.5,0,0,0.534538686,0.0222013593,0.2206963,0.0410587531,0.2206963,0.53499954,-1.09301579,-17.1613712,0.900651157,0,0,0,0
626,12.520000,4,0.5,0,0,0.510547459,-0.139681056,-0.0620361641,0.140078715,0.0620361641,0.529310406,5.46561527,-15.1050129,0.907875657,0,0,0,0
626,12.520000,5,0.5,0,0,0.51586318,0.00288245082,0.0598695204,0.0161229342,0.0598695204,0.515871233,-5.91833448,-9.38761139,0.903667331,0,0,0,0
626,12.520000,6,0.5,0,0,0.560556829,-0.00660510361,-0.0470063016,0.0609159825,0.0470063016,0.560595742,3.45925212,-17.0854244,0.901092708,0,0,0,0
626,12.520000,7,0.5,0,0,0.49548173,0.00862103701,0.16001074,0.00973329581,0.16001074,0.495556724,-4.48713589,-15.0452995,0.927493572,0,0,0,0
626,12.520000,8,0.5,0,0,0.6798473,0.0506270528,0.50268054,0.186837228,0.50268054,0.681729748,2.59347248,1.98088932,0.970745385,0,0,0,0
626,12.520000,9,0.5,0,0,0.521290839,-0.0361428037,0.161171049,0.0419476111,0.161171049,0.522542286,5.87435675,-5.14490795,0.929749668,0,0,0,0
626,12.520000,10,0.5,0,0,0.511043131,0.0346337557,0.0902149826,0.0363517232,0.0902149826,0.512215364,4.87688255,-0.48045668,0.903217018,0,0,0,0
626,12.520000,11,0.5,0,0,0.485718817,0.034932971,-0.127882391,0.0377394312,0.127882391,0.486973389,-4.4401474,-8.36110401,0.922238052,0,0,0,0
626,12.520000,12,0.5,0,0,0.501242876,-0.0498378575,-0.0694699883,0.0498533527,0.0694699883,0.503714436,3.37025189,-8.79071236,0.987454772,0,0,0,0
626,12.520000,13,0.5,0,0,0.589572608,-0.0205837786,-0.00876662508,0.0919072583,0.00876662508,0.58993182,0.880031347,-9.62798786,0.99541837,0,0,0,0
626,12.520000,14,0.5,0,0,0.501822233,0.0263547301,0.202719122,0.0264176519,0.202719122,0.502513806,4.81170273,-6.58484077,0.912920654,0,0,0,0
626,12.520000,15,0.5,0,0,0.48996675,-0.0953994989,-0.0472471379,0.0959256509,0.0472471379,0.499167788,-0.803773463,2.08227563,0.98086375,0,0,0,0
626,12.520000,16,0.5,0,0,0.448784053,0.0203832984,0.00995058659,0.0551230628,0.00995058659,0.449246709,-1.00686562,9.71021557,0.989588797,0,0,0,0
626,12.520000,17,0.5,0,0,0.528425515,-0.0575162657,0.225777805,0.0641570783,0.225777805,0.531546466,4.75432682,6.73461437,0.904134929,0,0,0,0
626,12.520000,18,0.5,0,0,0.506548285,-0.0264285207,0.229698747,0.0272276835,0.229698747,0.507237254,-5.68340683,1.34371889,0.907182097,0,0,0,0
626,12.520000,19,0.5,0,0,0.404537946,0.047883004,0.702561975,0.106797874,0.702561975,0.407361917,3.43239856,8.85636044,0.976418853,0,0,0,0
626,12.520000,20,0.5,0,0,0.468054801,0.0239155889,-0.0397410765,0.0399055274,0.0397410765,0.468665395,0.197823703,-2.47482491,1.02036357,0,0,0,0
626,12.520000,21,0.5,0,0,0.254746109,-0.00311926007,0.0486321896,0.245273726,0.0486321896,0.254765206,-3.34961557,-0.458665788,1.00994039,0,0,0,0
626,12.520000,22,0.5,0,0,0.327738553,-0.00708030164,0.370561451,0.172406893,0.370561451,0.327815024,3.50746822,8.44252396,1.00067115,0,0,0,0
626,12.520000,23,0.5,0,0,0.472463608,0.0718914866,-0.0639287829,0.0769846657,0.0639287829,0.477901921,-3.75875092,-0.218445823,0.947953641,0,0,0,0
626,12.520000,24,0.5,0,0,0.514946759,-0.103869975,0.0837558433,0.104939874,0.0837558433,0.525318128,-3.38474154,6.952878,1.02161372,0,0,0,0
626,12.520000,25,0.5,0,0,0.5296278,-0.015130803,-0.284928292,0.0332678183,0.284928292,0.52984389,4.44633675,15.755578,0.897070348,0,0,0,0
626,12.520000,26,0.5,0,0,0.540260911,-0.055309236,0.16235058,0.0684109096,0.16235058,0.543084674,-5.07771873,16.076149,0.89873749,0,0,0,0
626,12.520000,27,0.5,0,0,0.335323691,0.0963290781,0.0502107888,0.190781493,0.0502107888,0.348885754,1.92956817,6.40163708,0.991341233,0,0,0,0
626,12.520000,28,0.5,0,0,0.515817761,-0.0264029074,0.31098032,0.0307784843,0.31098032,0.516493056,5.68282843,14.7557144,0.918836594,0,0,0,0
626,12.520000,29,0.5,0,0,0.516614616,0.07861422,0.330701709,0.0803507377,0.330701709,0.522561821,5.22759485,9.96056175,0.936250508,0,0,0,0
626,12.520000,30,0.5,0,0,0.52998662,-0.0235883743,0.251614422,0.0381524413,0.251614422,0.53051129,3.80351186,17.1308422,0.899821281,0,0,0,0
626,12.520000,31,0.5,0,0,0.473013908,-0.0120110475,-0.0664274916,0.0295383554,0.0664274916,0.473166379,5.19009352,15.1599379,0.902529597,0,0,0,0
627,12.540000,0,0.5,0,0,0.474219829,0.00423458219,-0.0229057521,0.026125637,0.0229057521,0.474238735,0.648037076,-6.48068333,1.01185215,0,0,0,0
627,12.540000,1,0.5,0,0,0.481603712,0.00747931004,0.358429551,0.0198585875,0.358429551,0.481661785,-5.2508564,-8.73885441,0.915071428,0,0,0,0
627,12.540000,2,0.5,0,0,0.493585825,0.0413829088,-0.024499882,0.0418770436,0.024499882,0.495317587,-1.17250192,-17.7425232,0.913575172,0,0,0,0
627,12.540000,3,0.5,0,0,0.545362711,-0.0348007083,-0.169786319,0.0571739875,0.169786319,0.546471935,-1.09519851,-17.1714935,0.89519906,0,0,0,0
627,12.540000,4,0.5,0,0,0.497414649,-0.113426834,-0.0116537344,0.113456295,0.0116537344,0.51018328,5.47265053,-15.1127338,0.908614039,0,0,0,0
627,12.540000,5,0.5,0,0,0.563499808,-0.0372911096,0.0360107906,0.0736400197,0.0360107906,0.56473238,-5.92760468,-9.38234901,0.900730968,0,0,0,0
627,12.540000,6,0.5,0,0,0.503352523,0.0187263191,-0.159228995,0.0190240489,0.159228995,0.503700742,3.46473765,-17.0944691,0.902710319,0,0,0,0
627,12.540000,7,0.5,0,0,0.529836178,0.0308659077,-0.0128748147,0.0429290317,0.0128748147,0.530734472,-4.49447441,-15.0522594,0.925827861,0,0,0,0
627,12.540000,8,0.5,0,0,0.659606338,0.0276948214,0.204124331,0.161991315,0.204124331,0.660187491,2.59836459,1.99250853,0.964682698,0,0,0,0
