step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
501,10.020000,30,0.0,0.3499999940395355,0.0,-0.06132188439369202,0.2815726399421692,-0.1447303295135498,0.09188403721191013,0.1447303295135498,0.288172734778285,-4.153373718261719,-5.180765628814697,0.3275286853313446,-0.9785662889480591,7.241804969502006e-07,0.32752796115084765,1,0,0,0,0
501,10.020000,31,0.0,0.3499999940395355,0.0,0.04219450056552887,0.2890384793281555,-0.01065300777554512,0.07413961258247993,0.01065300777554512,0.29210206848002124,-4.289213180541992,-2.2948267459869385,0.3028642535209656,-0.9845726490020752,-5.099862654578877e-08,0.3028643045195921,1,0,0,0,0
502,10.040000,0,0.0,0.3499999940395355,0.0,0.02783980965614319,0.33627042174339294,0.026707958430051804,0.031041200961388224,0.026707958430051804,0.3374208818985121,10.213414192199707,-5.505169868469238,0.3217695355415344,-0.985781192779541,3.773898364388369e-07,0.321769158151698,1,0,0,0,0
502,10.040000,1,0.0,0.3499999940395355,0.0,-0.027218472212553024,0.34317272901535034,0.16722752153873444,0.028061660273333497,0.16722752153873444,0.3442504425115945,8.1404390335083,0.3756399154663086,0.3262712359428406,-0.9717375040054321,-1.0199725309157754e-07,0.32627133794009366,1,0,0,0,0
502,10.040000,2,0.0,0.3499999940395355,0.0,-0.030471473932266235,0.2885637581348419,-0.2808920741081238,0.06857785215171108,0.2808920741081238,0.2901681464814984,9.290127754211426,-2.5528948307037354,0.3431780934333801,-0.982795774936676,-2.0399450618315507e-08,0.34317811383283076,1,0,0,0,0
502,10.040000,3,0.0,0.3499999940395355,0.0,-0.047144584357738495,0.3370075821876526,-0.07955664396286011,0.04890209197971871,0.07955664396286011,0.34028917450637675,9.21435546875,4.764265537261963,0.3411262631416321,-0.9670291543006897,4.589876389120989e-07,0.3411258041539932,1,0,0,0,0
502,10.040000,4,0.0,0.3499999940395355,0.0,0.007602110505104065,0.22544899582862854,-0.1137857511639595,0.12478278422709267,0.1137857511639595,0.22557713049923475,5.668624401092529,6.781414031982422,0.33774617314338684,-0.9624602794647217,3.1619148458389037e-07,0.33774585695190223,1,0,0,0,0
502,10.040000,5,0.0,0.3499999940395355,0.0,0.011212378740310669,0.3401566445827484,0.007113919593393803,0.014920085976448049,0.007113919593393803,0.34034138786049867,6.435858249664307,-2.81221604347229,0.33417758345603943,-0.982140839099884,1.8359505556483956e-07,0.3341773998609839,1,0,0,0,0
502,10.040000,6,0.0,0.3499999940395355,0.0,-0.01812019944190979,0.2938831150531769,0.09764127433300018,0.05896987141739592,0.09764127433300018,0.2944412113498608,8.130176544189453,-2.3414371013641357,0.31823650002479553,-0.9694499969482422,8.159780247326203e-07,0.3182356840467708,1,0,0,0,0
502,10.040000,7,0.0,0.3499999940395355,0.0,0.060004040598869324,0.38852301239967346,-0.14586150646209717,0.07130573491498621,0.14586150646209717,0.3931292612517002,7.667834281921387,1.7843798398971558,0.33888235688209534,-0.9792748689651489,4.589876389120989e-07,0.33888189789445644,1,0,0,0,0
502,10.040000,8,0.0,0.3499999940395355,0.0,0.03963608294725418,0.3546653091907501,-0.11781664937734604,0.039909701036988064,0.11781664937734604,0.3568732276520221,2.647163152694702,3.8109006881713867,0.3124472200870514,-0.9801113605499268,2.957920339655749e-07,0.3124469242950174,1,0,0,0,0
502,10.040000,9,0.0,0.3499999940395355,0.0,0.014689192175865173,0.31922781467437744,-0.15709243714809418,0.03409837810895057,0.15709243714809418,0.3195655958149409,1.6553850173950195,6.198472499847412,0.3379567265510559,-0.9823338985443115,4.3858818829378343e-07,0.33795628796286764,1,0,0,0,0
502,10.040000,10,0.0,0.3499999940395355,0.0,-0.009932667016983032,0.3042822778224945,0.051359087228775024,0.046784264984844615,0.051359087228775024,0.30444435036787265,1.194499135017395,-8.058554649353027,0.3290638327598572,-0.9764982461929321,3.773898364388369e-07,0.32906345537002074,1,0,0,0,0
502,10.040000,11,0.0,0.3499999940395355,0.0,0.012956589460372925,0.32590410113334656,-0.033255353569984436,0.027358458753942525,0.033255353569984436,0.32616154945974124,5.366532325744629,-0.9545170068740845,0.32885435223579407,-0.9703896045684814,3.569903858205214e-07,0.32885399524540826,1,0,0,0,0
502,10.040000,12,0.0,0.3499999940395355,0.0,0.04267197847366333,0.3548201620578766,-0.10696577280759811,0.042943355325146926,0.10696577280759811,0.35737689509764703,5.2728190422058105,-1.7017024755477905,0.3171747922897339,-0.9817951321601868,4.0798901236631015e-07,0.31717438430072153,1,0,0,0,0
502,10.040000,13,0.0,0.3499999940395355,0.0,-0.017716556787490845,0.3235902488231659,0.07843077182769775,0.031801745656456444,0.07843077182769775,0.3240748764064299,-0.1083395704627037,3.3222291469573975,0.3306176960468292,-0.9729680418968201,1.4279615432820854e-07,0.3306175532506749,1,0,0,0,0
502,10.040000,14,0.0,0.3499999940395355,0.0,-0.04550725221633911,0.29176124930381775,0.0966029167175293,0.07390981932513159,0.0966029167175293,0.29528890361746746,2.101902484893799,2.5141167640686035,0.3224565088748932,-0.9738991260528564,1.0199725309157753e-08,0.3224564986751679,1,0,0,0,0
502,10.040000,15,0.0,0.3499999940395355,0.0,0.04963437467813492,0.21441535651683807,-0.09505252540111542,0.14438408874197578,0.09505252540111542,0.2200852477108183,-3.164071798324585,-3.7729074954986572,0.33270499110221863,-0.9671269059181213,-6.119835185494653e-08,0.33270505230057046,1,0,0,0,0
502,10.040000,16,0.0,0.3499999940395355,0.0,-0.04730278253555298,0.34287911653518677,-0.0030844174325466156,0.047835762061848204,0.0030844174325466156,0.34612662681677064,2.0991945266723633,-0.9941375255584717,0.33754977583885193,-0.9625718593597412,1.325964290190508e-07,0.3375496432424229,1,0,0,0,0
502,10.040000,17,0.0,0.3499999940395355,0.0,0.056359320878982544,0.35961243510246277,-0.08357352018356323,0.05717317616792308,0.08357352018356323,0.36400202819526034,-2.83711576461792,-1.447863221168518,0.3366061747074127,-0.9845175743103027,4.181887376754679e-07,0.336605756518675,1,0,0,0,0
502,10.040000,18,0.0,0.3499999940395355,0.0,-0.021817341446876526,0.23004387319087982,-0.07741464674472809,0.12192402272262381,0.07741464674472809,0.2310761345973902,-2.9099416732788086,3.8249318599700928,0.3435560166835785,-0.9631340503692627,4.997865401487299e-07,0.34355551689703834,1,0,0,0,0
502,10.040000,19,0.0,0.3499999940395355,0.0,0.0389384925365448,0.38921886682510376,-0.07642912119626999,0.05526595863268039,0.07642912119626999,0.3911617727918162,-1.752170205116272,7.565685272216797,0.3393421173095703,-0.9756731986999512,7.139807716410427e-08,0.33934204591149314,1,0,0,0,0
502,10.040000,20,0.0,0.3499999940395355,0.0,-0.033374279737472534,0.3492061495780945,0.09548180550336838,0.03338371964032814,0.09548180550336838,0.3507973452738113,-5.081023693084717,-3.3843305110931396,0.32309186458587646,-0.9727408289909363,-2.0399450618315507e-08,0.3230918849853271,1,0,0,0,0
502,10.040000,21,0.0,0.3499999940395355,0.0,-0.0061747729778289795,0.3326241672039032,-0.05743040144443512,0.018440368205369637,0.05743040144443512,0.3326814759336893,-3.994157075881958,-4.62522029876709,0.3394468128681183,-0.9841917753219604,2.0399450618315507e-08,0.33944679246866766,1,0,0,0,0
502,10.040000,22,0.0,0.3499999940395355,0.0,0.015134483575820923,0.3335011601448059,-0.19099682569503784,0.022388928357397368,0.19099682569503784,0.3338443895155919,-5.318437099456787,-0.9315343499183655,0.3371398448944092,-0.9819358587265015,6.731818704044118e-07,0.33713917171253877,1,0,0,0,0
502,10.040000,23,0.0,0.3499999940395355,0.0,-0.0390055775642395,0.198740154504776,-0.13142099976539612,0.15620811162420825,0.13142099976539612,0.20253168664113314,-4.4736833572387695,5.021378517150879,0.3235059082508087,-0.9612811207771301,1.40756209266377e-06,0.32350450068871606,1,0,0,0,0
502,10.040000,24,0.0,0.3499999940395355,0.0,0.003340691328048706,0.2266133576631546,-0.05751500278711319,0.12343185267517678,0.05751500278711319,0.22663798024584964,-1.3380995988845825,1.6312988996505737,0.3420279622077942,-0.965642511844635,9.281750031333556e-07,0.34202703403279106,1,0,0,0,0
502,10.040000,25,0.0,0.3499999940395355,0.0,0.009426005184650421,0.3201974034309387,0.00013880524784326553,0.03125770274227904,0.00013880524784326553,0.320336115256548,-2.8215253353118896,-2.8918654918670654,0.29629403352737427,-0.9900734424591064,3.4679066051136365e-07,0.29629368673671375,1,0,0,0,0
502,10.040000,26,0.0,0.3499999940395355,0.0,-0.03314443305134773,0.265254408121109,-0.023358553647994995,0.09099652616969882,0.023358553647994995,0.26731714211770097,-4.438484191894531,-0.08373165130615234,0.3436056077480316,-0.9859051704406738,3.8758956174799467e-07,0.3436052201584699,1,0,0,0,0
502,10.040000,27,0.0,0.3499999940395355,0.0,-0.006667599081993103,0.26299819350242615,-0.02771526202559471,0.08725692049469291,0.02771526202559471,0.2630826992849545,-8.085341453552246,0.25856226682662964,0.3170498311519623,-0.9651581048965454,3.365909352022059e-07,0.3170494945610271,1,0,0,0,0
502,10.040000,28,0.0,0.3499999940395355,0.0,0.04529872536659241,0.38697779178619385,0.08491770178079605,0.05847505490404205,0.08491770178079605,0.38962005319998194,-3.1375210285186768,5.515844345092773,0.33439338207244873,-0.9802800416946411,4.0798901236631015e-07,0.3343929740834364,1,0,0,0,0
502,10.040000,29,0.0,0.3499999940395355,0.0,1.7881393432617188e-07,0.2199449986219406,0.08082765340805054,0.13005499541771784,0.08082765340805054,0.2199449986220133,-1.9682800769805908,5.252908706665039,0.3412136137485504,-0.9659051299095154,3.569903858205214e-07,0.3412132567581646,1,0,0,0,0
502,10.040000,30,0.0,0.3499999940395355,0.0,-0.038147881627082825,0.25660887360572815,-0.038977961987257004,0.10088192230779426,0.038977961987257004,0.25942893995434374,-4.147947311401367,-5.180510520935059,0.3264473080635071,-0.9753388166427612,7.139807716410427e-08,0.3264472366654299,1,0,0,0,0
502,10.040000,31,0.0,0.3499999940395355,0.0,0.04659514129161835,0.29347020387649536,0.04324885457754135,0.07325793040936407,0.04324885457754135,0.29714620602541375,-4.283227920532227,-2.2944512367248535,0.3062872588634491,-0.983824610710144,4.691873642212567e-07,0.30628678967608486,1,0,0,0,0
503,10.060000,0,0.0,0.3499999940395355,0.0,0.03332546353340149,0.3355310261249542,-0.18714752793312073,0.036330944829845196,0.18714752793312073,0.3371819331046383,10.219650268554688,-5.508239269256592,0.3235394358634949,-0.9857355952262878,3.773898364388369e-07,0.32353905847365844,1,0,0,0,0
503,10.060000,1,0.0,0.3499999940395355,0.0,-0.02155425399541855,0.37531915307044983,-0.006586283445358276,0.03325125079349266,0.006586283445358276,0.37593756466575506,8.14328384399414,0.38210925459861755,0.32389894127845764,-0.9720068573951721,1.9379478087399733e-07,0.32389874748367675,1,0,0,0,0
503,10.060000,2,0.0,0.3499999940395355,0.0,-0.045798733830451965,0.26275408267974854,-0.05137007683515549,0.09853615107904506,0.05137007683515549,0.26671563880910454,9.292389869689941,-2.557978630065918,0.34209108352661133,-0.9811209440231323,5.915840679311498e-07,0.3420904919425434,1,0,0,0,0
503,10.060000,3,0.0,0.3499999940395355,0.0,-0.049857247620821,0.3490820527076721,0.27641475200653076,0.04986569719368821,0.27641475200653076,0.3526244810884886,9.218268394470215,4.769965648651123,0.3407652974128723,-0.9648826122283936,8.363774753509358e-07,0.340764461035397,1,0,0,0,0
503,10.060000,4,0.0,0.3499999940395355,0.0,0.01264173910021782,0.2130919098854065,0.22464682161808014,0.13749049812344144,0.22464682161808014,0.2134665679353284,5.665703773498535,6.784776210784912,0.33820682764053345,-0.960068941116333,2.0399450618315507e-07,0.33820662364602727,1,0,0,0,0
503,10.060000,5,0.0,0.3499999940395355,0.0,0.005921531468629837,0.32540395855903625,-0.05674983561038971,0.02529880424628706,0.05674983561038971,0.32545783256948196,6.439885139465332,-2.8069326877593994,0.3350696861743927,-0.9810451865196228,4.997865401487299e-07,0.33506918638785255,1,0,0,0,0
503,10.060000,6,0.0,0.3499999940395355,0.0,-0.0035389065742492676,0.3102801442146301,-0.06542573869228363,0.039877190596308336,0.06542573869228363,0.31030032509424305,8.13608169555664,-2.3424673080444336,0.31695854663848877,-0.9692090153694153,1.325964290190508e-07,0.31695841404205977,1,0,0,0,0
503,10.060000,7,0.0,0.3499999940395355,0.0,0.04386213421821594,0.4040567874908447,-0.06305168569087982,0.06961338762346145,0.06305168569087982,0.40643052830169935,7.675331115722656,1.7872155904769897,0.3380025625228882,-0.9802495837211609,7.751791234959893e-07,0.3380017873437647,1,0,0,0,0
503,10.060000,8,0.0,0.3499999940395355,0.0,0.07822621613740921,0.3553514778614044,-0.017349816858768463,0.0784090509461273,0.017349816858768463,0.36385988197307606,2.641956329345703,3.8159916400909424,0.312775194644928,-0.9806451797485352,6.62982145095254e-07,0.3127745316627829,1,0,0,0,0
503,10.060000,9,0.0,0.3499999940395355,0.0,0.017174914479255676,0.3142617344856262,-0.11805911362171173,0.03965098842793627,0.11805911362171173,0.3147307030610201,1.6495815515518188,6.201473712921143,0.3396787643432617,-0.9820055961608887,1.1219697840073529e-07,0.33967865214628334,1,0,0,0,0
503,10.060000,10,0.0,0.3499999940395355,0.0,-0.004102110862731934,0.30359184741973877,0.11072269827127457,0.046589090849840545,0.11072269827127457,0.30361955986606015,1.1907944679260254,-8.063189506530762,0.3259321451187134,-0.9741054177284241,5.711846173128342e-07,0.32593157393409605,1,0,0,0,0
503,10.060000,11,0.0,0.3499999940395355,0.0,0.006837308406829834,0.34062138199806213,0.13849560916423798,0.011606340942544105,0.13849560916423798,0.3406899978874048,5.372345924377441,-0.951473593711853,0.3273232579231262,-0.9706608057022095,1.2239670370989306e-07,0.3273231355264225,1,0,0,0,0
503,10.060000,12,0.0,0.3499999940395355,0.0,0.04546728730201721,0.3677941858768463,-0.16245701909065247,0.04882527498895622,0.16245701909065247,0.3705938981950679,5.278270721435547,-1.706905722618103,0.32077556848526,-0.981724202632904,3.365909352022059e-07,0.32077523189432483,1,0,0,0,0
503,10.060000,13,0.0,0.3499999940395355,0.0,-0.00854790210723877,0.3479554057121277,0.042041465640068054,0.008789025649269058,0.042041465640068054,0.34806038412138535,-0.11425316333770752,3.325263500213623,0.32962608337402344,-0.9747800827026367,1.2239670370989306e-07,0.3296259609773197,1,0,0,0,0
503,10.060000,14,0.0,0.3499999940395355,0.0,-0.00921301543712616,0.2447112649679184,-0.062345489859580994,0.10569104088313785,0.062345489859580994,0.2448846317261324,2.100090742111206,2.5091545581817627,0.3217479884624481,-0.9704440236091614,3.4679066051136365e-07,0.3217476416717876,1,0,0,0,0
503,10.060000,15,0.0,0.3499999940395355,0.0,0.04238913208246231,0.20857350528240204,-0.021699130535125732,0.14764244051381717,0.021699130535125732,0.21283736895689306,-3.167921304702759,-3.770463466644287,0.3335507810115814,-0.9667322635650635,1.529958796373663e-07,0.3335506280157018,1,0,0,0,0
503,10.060000,16,0.0,0.3499999940395355,0.0,-0.03207053244113922,0.37345269322395325,0.11349578946828842,0.03973094700725054,0.11349578946828842,0.3748272043585981,2.104949951171875,-0.9897564053535461,0.33681192994117737,-0.9620778560638428,1.325964290190508e-07,0.33681179734474836,1,0,0,0,0
503,10.060000,17,0.0,0.3499999940395355,0.0,0.029064714908599854,0.34086549282073975,-0.0399908721446991,0.03046632181991072,0.0399908721446991,0.3421023850379356,-2.843956232070923,-1.4494155645370483,0.3383203148841858,-0.9835895299911499,7.955785741143048e-07,0.33831951930561166,1,0,0,0,0
503,10.060000,18,0.0,0.3499999940395355,0.0,-0.018508702516555786,0.23953135311603546,0.18056291341781616,0.11200844921849222,0.18056291341781616,0.24024537705114168,-2.913954019546509,3.82734751701355,0.34353387355804443,-0.9661896824836731,4.895868148395722e-07,0.34353338397122957,1,0,0,0,0
503,10.060000,19,0.0,0.3499999940395355,0.0,0.05438854172825813,0.33977654576301575,-0.10987016558647156,0.055341054977197095,0.10987016558647156,0.3441020408570301,-1.7536135911941528,7.57284688949585,0.3394925892353058,-0.9784689545631409,1.9379478087399733e-07,0.3394923954405249,1,0,0,0,0
503,10.060000,20,0.0,0.3499999940395355,0.0,-0.060494229197502136,0.32718625664711,0.024957191199064255,0.06465306164452288,0.024957191199064255,0.33273172121838407,-5.086950302124023,-3.3812460899353027,0.32253262400627136,-0.9701672792434692,4.691873642212567e-07,0.3225321548189071,1,0,0,0,0
503,10.060000,21,0.0,0.3499999940395355,0.0,0.008174896240234375,0.3450462520122528,-0.165462926030159,0.009558686552631862,0.165462926030159,0.3451430789632637,-3.9995059967041016,-4.629855155944824,0.3414996564388275,-0.9842144846916199,4.4878791360294117e-07,0.3414992076509139,1,0,0,0,0
503,10.060000,22,0.0,0.3499999940395355,0.0,0.013790160417556763,0.33847859501838684,-0.09001770615577698,0.017969728983667926,0.09001770615577698,0.338759395161172,-5.325235366821289,-0.9332066178321838,0.3389221429824829,-0.9814541935920715,1.325964290190508e-07,0.3389220103860539,1,0,0,0,0
503,10.060000,23,0.0,0.3499999940395355,0.0,-0.025389213114976883,0.21667060256004333,0.027590211480855942,0.13572523263892164,0.027590211480855942,0.21815307047192797,-4.476154804229736,5.02472448348999,0.32304832339286804,-0.9643663167953491,9.383747284425134e-07,0.3230473850181396,1,0,0,0,0
503,10.060000,24,0.0,0.3499999940395355,0.0,0.01650102436542511,0.26939958333969116,-0.09162644296884537,0.08227217032564497,0.09162644296884537,0.26990446329897466,-1.3384621143341064,1.6262723207473755,0.34146782755851746,-0.9670844078063965,-6.119835185494653e-08,0.3414678887568693,1,0,0,0,0
503,10.060000,25,0.0,0.3499999940395355,0.0,0.01705588400363922,0.3172813951969147,0.07692752778530121,0.03689728837421453,0.07692752778530121,0.31773949536884194,-2.8165860176086426,-2.888021230697632,0.29515600204467773,-0.9899916052818298,4.895868148395722e-07,0.29515551245786287,1,0,0,0,0
503,10.060000,26,0.0,0.3499999940395355,0.0,-0.019099503755569458,0.2679397463798523,-0.13340820372104645,0.08425363665550324,0.13340820372104645,0.26861961717977445,-4.436722755432129,-0.07865164428949356,0.3427850306034088,-0.9842426180839539,4.589876389120989e-07,0.3427845716157699,1,0,0,0,0
503,10.060000,27,0.0,0.3499999940395355,0.0,-0.019924521446228027,0.2949376702308655,0.00872068852186203,0.05855634942576281,0.00872068852186203,0.29560990490183503,-8.090665817260742,0.26031050086021423,0.31660205125808716,-0.9690250754356384,2.0399450618315507e-07,0.316601847263581,1,0,0,0,0
503,10.060000,28,0.0,0.3499999940395355,0.0,0.05878741294145584,0.40708065032958984,0.04298802465200424,0.08193998561662412,0.04298802465200424,0.41130355674746,-3.1315317153930664,5.521103382110596,0.33325764536857605,-0.9805139303207397,4.997865401487299e-07,0.3332571455820359,1,0,0,0,0
503,10.060000,29,0.0,0.3499999940395355,0.0,0.020092636346817017,0.247564435005188,0.045149024575948715,0.10438753656469114,0.045149024575948715,0.24837846829949528,-1.963545322418213,5.252545356750488,0.3415321707725525,-0.9677072763442993,9.179752778241978e-08,0.3415320789750247,1,0,0,0,0
503,10.060000,30,0.0,0.3499999940395355,0.0,-0.027670472860336304,0.25551706552505493,-0.0006984637584537268,0.09845140348916849,0.0006984637584537268,0.2570109449864924,-4.142728805541992,-5.180459976196289,0.3258453905582428,-0.9712201356887817,6.22183243858623e-07,0.3258447683749989,1,0,0,0,0
503,10.060000,31,0.0,0.3499999940395355,0.0,0.0397360622882843,0.3257463872432709,0.08840242028236389,0.04655311040957655,0.08840242028236389,0.32816103279978476,-4.276854991912842,-2.2939236164093018,0.30981776118278503,-0.9825473427772522,-5.099862654578877e-08,0.3098178121814116,1,0,0,0,0
504,10.080000,0,0.0,0.3499999940395355,0.0,0.018626779317855835,0.33035725355148315,-0.18219265341758728,0.027070171067746757,0.18219265341758728,0.3308819606473508,10.225808143615723,-5.511239051818848,0.3245490491390228,-0.9848006367683411,2.3459368211062835e-07,0.32454881454534074,1,0,0,0,0
504,10.080000,1,0.0,0.3499999940395355,0.0,-0.011060219258069992,0.3992109000682831,0.12019015848636627,0.050438494448256536,0.12019015848636627,0.3993640834919501,8.146526336669922,0.3890315294265747,0.32170677185058594,-0.9732621908187866,2.2439395680147059e-07,0.32170654745662913,1,0,0,0,0
504,10.080000,2,0.0,0.3499999940395355,0.0,-0.03134189546108246,0.26487237215042114,0.05340012162923813,0.09071398138980256,0.05340012162923813,0.2667202428382304,9.294636726379395,-2.5629146099090576,0.3417462706565857,-0.9800572991371155,1.0199725309157753e-08,0.3417462604568604,1,0,0,0,0
504,10.080000,3,0.0,0.3499999940395355,0.0,-0.03679224103689194,0.3858945071697235,0.06342384219169617,0.051401216652624024,0.06342384219169617,0.38764447585936335,9.222626686096191,4.776074409484863,0.3408600389957428,-0.9636210203170776,1.325964290190508e-07,0.3408599063993138,1,0,0,0,0
504,10.080000,4,0.0,0.3499999940395355,0.0,0.012815374881029129,0.2083083987236023,0.04916079342365265,0.1422699617505941,0.04916079342365265,0.20870223480387695,5.662909507751465,6.788057327270508,0.33866631984710693,-0.9590944647789001,7.139807716410427e-08,0.33866624844902976,1,0,0,0,0
504,10.080000,5,0.0,0.3499999940395355,0.0,-0.0034041479229927063,0.3143252730369568,-0.11421789973974228,0.03583676801405852,0.11421789973974228,0.3143437059857236,6.443808555603027,-2.801837921142578,0.3350990116596222,-0.9798548817634583,6.62982145095254e-07,0.3350983486774771,1,0,0,0,0
504,10.080000,6,0.0,0.3499999940395355,0.0,-0.013601750135421753,0.34633195400238037,-0.05627600848674774,0.014087658586884438,0.05627600848674774,0.3465989468677788,8.142654418945312,-2.343580722808838,0.31578361988067627,-0.9694460034370422,3.059917592747326e-07,0.315783313888917,1,0,0,0,0
504,10.080000,7,0.0,0.3499999940395355,0.0,0.02428683638572693,0.37621426582336426,-0.050769176334142685,0.0357356749870981,0.050769176334142685,0.37699737960712676,7.682471752166748,1.7903447151184082,0.33783987164497375,-0.9821993708610535,2.447934074197861e-07,0.3378396268515663,1,0,0,0,0
504,10.080000,8,0.0,0.3499999940395355,0.0,0.1095481887459755,0.3592996597290039,-0.0047424789518117905,0.1099422095441953,0.0047424789518117905,0.3756288742081762,2.6368513107299805,3.8215348720550537,0.314744770526886,-0.9816166162490845,1.2239670370989306e-07,0.31474464813018227,1,0,0,0,0
504,10.080000,9,0.0,0.3499999940395355,0.0,0.03242809325456619,0.3089750111103058,-0.16211389005184174,0.05229369423238745,0.16211389005184174,0.31067207586575984,1.6440269947052002,6.204619884490967,0.34157273173332214,-0.9820848107337952,1.529958796373663e-07,0.3415725787374425,1,0,0,0,0
504,10.080000,10,0.0,0.3499999940395355,0.0,0.017591416835784912,0.2635442912578583,0.04591566324234009,0.08822724346687962,0.04591566324234009,0.2641307467919954,1.1873522996902466,-8.067436218261719,0.32455307245254517,-0.9713353514671326,3.569903858205214e-07,0.32455271546215936,1,0,0,0,0
504,10.080000,11,0.0,0.3499999940395355,0.0,0.019646763801574707,0.36167797446250916,0.13878074288368225,0.022855427246809928,0.13878074288368225,0.3622111988042036,5.3785223960876465,-0.948289692401886,0.32623353600502014,-0.9721739292144775,5.099862654578877e-08,0.3262334850063936,1,0,0,0,0
504,10.080000,12,0.0,0.3499999940395355,0.0,0.059974461793899536,0.36717653274536133,-0.16594356298446655,0.06238565179094186,0.16594356298446655,0.37204239310376086,5.283637046813965,-1.7123535871505737,0.32451170682907104,-0.9817978143692017,5.609848920036765e-07,0.32451114584417906,1,0,0,0,0
504,10.080000,13,0.0,0.3499999940395355,0.0,0.0014631152153015137,0.3782917261123657,-0.12257012724876404,0.028329539527038837,0.12257012724876404,0.3782945555400003,-0.12057682871818542,3.3288307189941406,0.3282206952571869,-0.9755502939224243,3.263912098930481e-07,0.328220368865977,1,0,0,0,0
504,10.080000,14,0.0,0.3499999940395355,0.0,-0.007478982210159302,0.2048719972372055,-0.053982313722372055,0.1453205788274909,0.053982313722372055,0.20500846428101796,2.098555088043213,2.504892349243164,0.32224613428115845,-0.9680046439170837,1.6319560494652405e-07,0.3222459710855535,1,0,0,0,0
504,10.080000,15,0.0,0.3499999940395355,0.0,0.02163272351026535,0.21398448944091797,-0.047809354960918427,0.13772506023846257,0.047809354960918427,0.2150751878942848,-3.171833038330078,-3.7682650089263916,0.3338395655155182,-0.9646620750427246,-2.855923086564171e-07,0.3338398511078268,1,0,0,0,0
504,10.080000,16,0.0,0.3499999940395355,0.0,-0.007896751165390015,0.3860393166542053,0.22102570533752441,0.03689432820220933,0.22102570533752441,0.38612007547110766,2.1112165451049805,-0.9854297041893005,0.3366106450557709,-0.9631145596504211,7.241804969502006e-07,0.3366099208752739,1,0,0,0,0
504,10.080000,17,0.0,0.3499999940395355,0.0,0.0011675357818603516,0.31890183687210083,-0.15195232629776,0.031120066179434677,0.15195232629776,0.3189039741053754,-2.8502743244171143,-1.4512313604354858,0.3391198515892029,-0.9823172688484192,6.62982145095254e-07,0.3391191886070578,1,0,0,0,0
504,10.080000,18,0.0,0.3499999940395355,0.0,0.0045977309346199036,0.26912280917167664,-0.05367131531238556,0.08100776605916857,0.05367131531238556,0.2691620804389092,-2.917957067489624,3.8303816318511963,0.34268900752067566,-0.9697623252868652,2.957920339655749e-07,0.3426887117286417,1,0,0,0,0
504,10.080000,19,0.0,0.3499999940395355,0.0,0.059156760573387146,0.33011937141418457,-0.11701033264398575,0.062408024143604066,0.11701033264398575,0.3353778789730077,-1.7548651695251465,7.5796051025390625,0.34034547209739685,-0.9799167513847351,3.059917592747326e-07,0.3403451661056376,1,0,0,0,0
504,10.080000,20,0.0,0.3499999940395355,0.0,-0.08213995397090912,0.2990572154521942,0.11965087801218033,0.09665473981415473,0.11965087801218033,0.3101325364297709,-5.092601776123047,-3.3786468505859375,0.3208184242248535,-0.9683164358139038,6.119835185494653e-08,0.3208183630265017,1,0,0,0,0
504,10.080000,21,0.0,0.3499999940395355,0.0,0.0134601891040802,0.3308362364768982,-0.044319670647382736,0.023418503253562956,0.044319670647382736,0.3311099395320468,-4.00484561920166,-4.634109973907471,0.34330153465270996,-0.983513355255127,-9.179752778241978e-08,0.34330162645023776,1,0,0,0,0
504,10.080000,22,0.0,0.3499999940395355,0.0,-0.0016136467456817627,0.3363221287727356,-0.011362284421920776,0.013772721375116146,0.011362284421920776,0.33632599982464095,-5.3318681716918945,-0.9349570870399475,0.34031546115875244,-0.9810161590576172,1.6319560494652405e-07,0.34031529796314747,1,0,0,0,0
504,10.080000,23,0.0,0.3499999940395355,0.0,-0.03049924224615097,0.25893741846084595,-0.045378439128398895,0.09603435035764,0.045378439128398895,0.2607274255937734,-4.478857040405273,5.028661251068115,0.32227596640586853,-0.9683673977851868,9.077755525150401e-07,0.322275058630316,1,0,0,0,0
504,10.080000,24,0.0,0.3499999940395355,0.0,0.01242857426404953,0.2982695400714874,0.01750529184937477,0.05320253119896964,0.01750529184937477,0.2985283704988416,-1.3387926816940308,1.620564341545105,0.34135901927948,-0.9689908623695374,7.751791234959893e-07,0.3413582441003565,1,0,0,0,0
504,10.080000,25,0.0,0.3499999940395355,0.0,0.020997807383537292,0.3220183253288269,0.07217070460319519,0.0349840206201629,0.07217070460319519,0.32270219981044185,-2.8115336894989014,-2.8843188285827637,0.2935255467891693,-0.9902943968772888,7.139807716410427e-08,0.29352547539109214,1,0,0,0,0
504,10.080000,26,0.0,0.3499999940395355,0.0,-0.0009048995561897755,0.25579333305358887,-0.1658891886472702,0.09421100687991757,0.1658891886472702,0.2557949336438684,-4.434720516204834,-0.07379944622516632,0.34224098920822144,-0.9824320077896118,8.057782994234626e-07,0.342240183429922,1,0,0,0,0
