step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
739,14.780000,1,0.5,0.0,0.0,-0.000562052009627223,0.002053032163530588,-0.045865584164857864,0.5005662622002738,0.045865584164857864,0.0021285778177029583,0.7422912120819092,-11.621411323547363,-0.9246543049812317,-0.843985915184021,-1.0090902807878301,0.08443597580659845,0,0,0,0,0
739,14.780000,2,0.5,0.0,0.0,0.0009701470844447613,4.515459295362234e-05,0.0007278071716427803,0.4990298549584563,0.0007278071716427803,0.000971197355186616,-0.13692767918109894,-11.906237602233887,-0.9334652423858643,-0.8386620879173279,-1.0499995838512073,0.11653434146534303,0,0,0,0,0
739,14.780000,3,0.5,0.0,0.0,0.004890574142336845,0.0009501604363322258,-0.06784103810787201,0.4951103375793719,0.06784103810787201,0.004982019700529577,-0.1086355447769165,-11.435821533203125,-0.9264572858810425,-0.8366433382034302,-1.03155039211008,0.10509310622903745,0,0,0,0,0
739,14.780000,4,0.5,0.0,0.0,8.342927321791649e-05,0.0021770084276795387,-0.033284153789281845,0.49992131086093927,0.033284153789281845,0.0021786064669456497,-0.44698789715766907,-11.868182182312012,-0.932876467704773,-0.8371033668518066,-1.0499996450495592,0.11712317734478628,0,0,0,0,0
739,14.780000,5,0.5,0.0,0.0,0.0003572632558643818,0.007403130177408457,-0.06856502592563629,0.49969757925928887,0.06856502592563629,0.0074117456417261505,0.22126404941082,-12.530014038085938,-0.9314064979553223,-0.8441672921180725,-1.0379679164784477,0.1065614185231254,0,0,0,0,0
739,14.780000,6,0.5,0.0,0.0,0.0017810040153563023,-0.005471857264637947,0.026686780154705048,0.49824904333261993,0.026686780154705048,0.005754406765887023,0.4678371250629425,-11.53564167022705,-0.9346684217453003,-0.8475805521011353,-1.0395716396882573,0.10490321794295698,0,0,0,0,0
739,14.780000,7,0.5,0.0,0.0,0.0002755397872533649,0.0009484606562182307,-0.0059563713148236275,0.49972536028556463,0.0059563713148236275,0.0009876739293681626,0.6680161952972412,-11.92210865020752,-0.9226008057594299,-0.8430342674255371,-1.023528695743989,0.10092788998455915,0,0,0,0,0
739,14.780000,8,0.5,0.0,0.0,-0.0032430507708340883,-0.0016080746427178383,0.022480005398392677,0.5032456200039825,0.022480005398392677,0.003619845626371334,-0.0142971221357584,-3.860232353210449,-0.9388729929924011,-0.8545652627944946,-1.0499992676597227,0.11112627466732161,0,0,0,0,0
739,14.780000,9,0.5,0.0,0.0,-0.00010197568917647004,0.0002731940767262131,0.009017327800393105,0.5001020503089556,0.009017327800393105,0.00029160597514677925,0.28875675797462463,-4.514158248901367,-0.9284080862998962,-0.8369398713111877,-1.0371654122908485,0.10875732599095222,0,0,0,0,0
739,14.780000,10,0.5,0.0,0.0,-0.005010476801544428,-0.0023497443180531263,0.037189751863479614,0.5050159432905891,0.037189751863479614,0.005534092169365978,0.06295715272426605,-4.13740348815918,-0.933495044708252,-0.8422770500183105,-1.049998880070161,0.116503835361909,0,0,0,0,0
739,14.780000,11,0.5,0.0,0.0,0.0023567669559270144,0.0009332947665825486,-0.023708704859018326,0.49764410820754107,0.023708704859018326,0.0025348352226288516,-0.15253637731075287,-3.667637825012207,-0.9366790056228638,-0.848673403263092,-1.04919714086196,0.11251813523909626,0,0,0,0,0
739,14.780000,12,0.5,0.0,0.0,0.005312212742865086,-0.007292131893336773,0.0030195247381925583,0.49474153054793185,0.0030195247381925583,0.00902190621627589,0.2904681861400604,-4.401515483856201,-0.9375261068344116,-0.8480321168899536,-1.0467901484851532,0.10926404165074155,0,0,0,0,0
739,14.780000,13,0.5,0.0,0.0,-0.004643701482564211,-0.0016846563667058945,0.012617968022823334,0.5046465134260786,0.012617968022823334,0.00493984114451586,0.03832046315073967,-3.65502667427063,-0.9357396364212036,-0.83982914686203,-1.049196977666355,0.11345734124515139,0,0,0,0,0
739,14.780000,14,0.5,0.0,0.0,-0.00029815814923495054,-0.002627632347866893,0.01130218617618084,0.5003050584386215,0.01130218617618084,0.002644494287668569,0.41511964797973633,-3.9149303436279297,-0.9382418990135193,-0.8504330515861511,-1.0499984720811486,0.11175657306762932,0,0,0,0,0
739,14.780000,15,0.5,0.0,0.0,3.9749022107571363e-05,-0.0016055479645729065,-0.02355199120938778,0.4999628289604576,0.02355199120938778,0.0016060399283027527,0.0911969318985939,-4.110878944396973,-0.9368755221366882,-0.8439263105392456,-1.0499986658759295,0.11312314373924126,0,0,0,0,0
739,14.780000,16,0.5,0.0,0.0,0.006941471714526415,0.0070914821699261665,-0.038540784269571304,0.493109522757778,0.038540784269571304,0.009923363791071605,0.3029928207397461,4.017187595367432,-0.9321314096450806,-0.8381327986717224,-1.049999277859448,0.11786786821436745,0,0,0,0,0
739,14.780000,17,0.5,0.0,0.0,-0.002323380671441555,-0.0029699550941586494,-0.04106064885854721,0.5023321604301753,0.04106064885854721,0.0037707732636353413,0.2968285381793976,4.329939842224121,-0.9378699660301208,-0.8511770963668823,-1.04919714086196,0.11132717483183918,0,0,0,0,0
739,14.780000,18,0.5,0.0,0.0,-0.0007495577447116375,0.003450408112257719,-0.002825908362865448,0.5007614450990266,0.002825908362865448,0.0035308855764228713,-0.12092046439647675,3.7385637760162354,-0.9354565739631653,-0.8432833552360535,-1.0499992268608216,0.1145426528976563,0,0,0,0,0
739,14.780000,19,0.5,0.0,0.0,0.006836199667304754,0.0011434417683631182,-0.031379129737615585,0.49316512591389117,0.031379129737615585,0.006931167648303928,0.5139344334602356,4.136751651763916,-0.9273166060447693,-0.8312264680862427,-1.0371650553004628,0.10984844925569348,0,0,0,0,0
739,14.780000,20,0.5,0.0,0.0,-0.0029149651527404785,0.0011219442822039127,0.002022368833422661,0.5029162166142135,0.002022368833422661,0.0031234245331144745,-0.08345098048448563,4.228115081787109,-0.9371462464332581,-0.8448967933654785,-1.0499994512547783,0.11285320482152028,0,0,0,0,0
739,14.780000,21,0.5,0.0,0.0,-0.00830760970711708,-0.009880820289254189,0.053915128111839294,0.5084036356043802,0.053915128111839294,0.012909182337945467,-0.3864887058734894,4.224096298217773,-0.9338520169258118,-0.8397774696350098,-1.048394412280404,0.11454239535459232,0,0,0,0,0
739,14.780000,22,0.5,0.0,0.0,0.00048378368956036866,-0.006071329582482576,0.05177488550543785,0.49955311169083616,0.05177488550543785,0.006090573828254009,-0.6526365280151367,3.6816391944885254,-0.9281918406486511,-0.8410265445709229,-1.02352888953877,0.09533704889011885,0,0,0,0,0
739,14.780000,23,0.5,0.0,0.0,0.008626915514469147,0.00545824971050024,-0.045218419283628464,0.49140339909968755,0.045218419283628464,0.010208631700476044,0.1995428502559662,3.7253732681274414,-0.9376417994499207,-0.8520280718803406,-1.0499995634517567,0.11235776400183606,0,0,0,0,0
739,14.780000,24,0.5,0.0,0.0,-0.003933007828891277,0.00610425416380167,-0.051823124289512634,0.5039699775764125,0.051823124289512634,0.00726157486213632,-0.6330277919769287,12.606169700622559,-0.9273452758789062,-0.8489333987236023,-1.0219250337325316,0.09457975785362538,0,0,0,0,0
739,14.780000,25,0.5,0.0,0.0,-0.0066916318610310555,-0.007813923992216587,0.02929035574197769,0.5067518793316417,0.02929035574197769,0.010287630685425287,-0.742872953414917,12.14399528503418,-0.9324977397918701,-0.865035355091095,-1.0259352189334319,0.09343747914156175,0,0,0,0,0
739,14.780000,26,0.5,0.0,0.0,-0.007504762150347233,-0.010215656831860542,0.05698616802692413,0.5076075681565306,0.05698616802692413,0.012676004869028073,-0.4585845172405243,11.509861946105957,-0.9290792942047119,-0.8303673267364502,-1.0403739194818997,0.11129462527718781,0,0,0,0,0
739,14.780000,27,0.5,0.0,0.0,-0.0021349284797906876,0.002470968523994088,-0.004116256721317768,0.5021410081688719,0.004116256721317768,0.003265517579250018,0.2186240553855896,11.753352165222168,-0.937326967716217,-0.8488185405731201,-1.0499992676597227,0.1126722999435057,0,0,0,0,0
739,14.780000,28,0.5,0.0,0.0,0.0008105803863145411,0.0005555717507377267,-0.007607484236359596,0.4991897287747599,0.007607484236359596,0.0009827006323879176,0.12298323214054108,11.984053611755371,-0.9358211159706116,-0.8478876948356628,-1.049999308458624,0.11417819248801253,0,0,0,0,0
739,14.780000,29,0.5,0.0,0.0,-0.004845316521823406,0.0018893444212153554,-0.005812370218336582,0.5048488518718866,0.005812370218336582,0.005200645588639208,0.4761402904987335,11.641158103942871,-0.9313241243362427,-0.8340867757797241,-1.0387698902803308,0.10744576594408817,0,0,0,0,0
739,14.780000,30,0.5,0.0,0.0,-0.0033653490245342255,0.006842236965894699,-0.11048568785190582,0.5034118500842909,0.11048568785190582,0.007625075786796441,0.2232123464345932,11.829001426696777,-0.9374801516532898,-0.8496845364570618,-1.0499993288580747,0.11251917720478488,0,0,0,0,0
739,14.780000,31,0.5,0.0,0.0,0.0004168121959082782,0.0007993163890205324,-0.025844654068350792,0.4995838272434248,0.025844654068350792,0.0009014649723725842,-0.47383952140808105,12.290756225585938,-0.9369458556175232,-0.8498884439468384,-1.0443842984775809,0.10743844286005766,0,0,0,0,0
740,14.800000,0,0.5,0.0,0.0,-0.0028985440731048584,-0.00010614143684506416,-0.0007732231169939041,0.5028985552741757,0.0007732231169939041,0.002900486812303555,0.12636491656303406,-11.266053199768066,-0.9265543818473816,-0.8688219785690308,-1.0122989103755848,0.08574452852820325,0,0,0,0,0
740,14.800000,1,0.5,0.0,0.0,-0.0034982741344720125,-0.003366841236129403,0.027117891237139702,0.5035095308693781,0.027117891237139702,0.004855259192794683,0.7422738671302795,-11.621569633483887,-0.9247419834136963,-0.8433336615562439,-1.0090903521859071,0.08434836877221086,0,0,0,0,0
740,14.800000,2,0.5,0.0,0.0,-0.0020818018820136786,0.0017267067451030016,-0.07149793952703476,0.5020847710270381,0.07149793952703476,0.002704702434564641,-0.13692454993724823,-11.90619945526123,-0.9334381818771362,-0.8377434015274048,-1.0499993390578,0.11656115718066373,0,0,0,0,0
740,14.800000,3,0.5,0.0,0.0,-0.0063700065948069096,-0.00919110607355833,0.06732945144176483,0.5064534134643385,0.06732945144176483,0.011182728418113548,-0.10841862857341766,-11.435792922973633,-0.9263772964477539,-0.8371368646621704,-1.0315502187147498,0.10517292226699593,0,0,0,0,0
740,14.800000,4,0.5,0.0,0.0,-0.0032821213826537132,-0.0008231890387833118,0.023386798799037933,0.5032827946032109,0.023386798799037933,0.0033837790950423633,-0.44690072536468506,-11.868071556091309,-0.9330723881721497,-0.8373513221740723,-1.0499993492575252,0.11692696108537559,0,0,0,0,0
740,14.800000,5,0.5,0.0,0.0,0.0033656687010079622,-0.0016469769179821014,0.00326596200466156,0.49663706220716686,0.00326596200466156,0.0037470333296236434,0.22115421295166016,-12.530033111572266,-0.9313097596168518,-0.8438860774040222,-1.0379680184757007,0.10665825885884894,0,0,0,0,0
740,14.800000,6,0.5,0.0,0.0,0.0007531484588980675,-0.010508712381124496,0.0520586334168911,0.499357438924877,0.0520586334168911,0.010535666495781831,0.4682484269142151,-11.535848617553711,-0.9345290064811707,-0.8473150134086609,-1.0395716600877078,0.1050426536065372,0,0,0,0,0
740,14.800000,7,0.5,0.0,0.0,-0.0010834588902071118,0.00016937059990596026,-0.002005927497521043,0.5010834875145798,0.002005927497521043,0.0010966173292818837,0.6679988503456116,-11.922079086303711,-0.9226323366165161,-0.8430303335189819,-1.0235292057302547,0.10089686911373863,0,0,0,0,0
740,14.800000,8,0.5,0.0,0.0,0.0005488588940352201,-0.00035326011129654944,-0.006663944572210312,0.4994512660357931,0.006663944572210312,0.0006527164712145815,-0.014317696914076805,-3.860278606414795,-0.9389782547950745,-0.855042040348053,-1.0499987678731826,0.11102051307810812,0,0,0,0,0
740,14.800000,9,0.5,0.0,0.0,-0.002899571554735303,0.002495374996215105,0.019670726731419563,0.5029057625105404,0.019670726731419563,0.0038254949448098398,0.2887030243873596,-4.514122009277344,-0.9284388422966003,-0.836898922920227,-1.0371652898941448,0.10872644759754446,0,0,0,0,0
740,14.800000,10,0.5,0.0,0.0,0.0033138857688754797,0.005500218831002712,-0.042249999940395355,0.49671656754853927,0.042249999940395355,0.0064213897310529495,0.06295540183782578,-4.137431621551514,-0.9334169626235962,-0.8421062231063843,-1.0499986760756548,0.11658171345205859,0,0,0,0,0
740,14.800000,11,0.5,0.0,0.0,-0.0090031111612916,-0.008527470752596855,0.04655434936285019,0.5090745376949338,0.04655434936285019,0.012400555149628106,-0.15252703428268433,-3.6677887439727783,-0.9367169141769409,-0.8490049242973328,-1.049196610476244,0.1124796962993031,0,0,0,0,0
740,14.800000,12,0.5,0.0,0.0,0.007541232276707888,0.0033175479620695114,-0.012054660357534885,0.49246994226249385,0.012054660357534885,0.008238707952821996,0.29029580950737,-4.401477336883545,-0.9373142719268799,-0.8478571772575378,-1.0467899852895481,0.10947571336266826,0,0,0,0,0
740,14.800000,13,0.5,0.0,0.0,-0.0028249002061784267,0.00010264525189995766,0.013554119504988194,0.5028249106830339,0.013554119504988194,0.002826764444131227,0.038333959877491,-3.6551895141601562,-0.9360081553459167,-0.8401648998260498,-1.0491967940712994,0.11318863872538265,0,0,0,0,0
740,14.800000,14,0.5,0.0,0.0,-0.00809828843921423,-0.004137297626584768,0.04594650864601135,0.508115132569883,0.04594650864601135,0.00909392694580591,0.415151983499527,-3.9150521755218506,-0.9385455846786499,-0.8505915999412537,-1.049998747473732,0.1114531627950821,0,0,0,0,0
740,14.800000,15,0.5,0.0,0.0,0.00454096682369709,-0.0005530814523808658,0.0033023059368133545,0.4954593418789172,0.0033023059368133545,0.004574524979370576,0.09131249040365219,-4.110865592956543,-0.9367844462394714,-0.8443226218223572,-1.0499986862753803,0.11321424003590885,0,0,0,0,0
740,14.800000,16,0.5,0.0,0.0,0.004979967605322599,0.003972236532717943,-0.02972593531012535,0.49503596953665835,0.02972593531012535,0.006370144458481422,0.30319422483444214,4.0169477462768555,-0.9316142797470093,-0.8374573588371277,-1.0499988698704357,0.11838459012342639,0,0,0,0,0
740,14.800000,17,0.5,0.0,0.0,0.006291565485298634,0.0026031555607914925,-0.01374785415828228,0.49371529724106267,0.01374785415828228,0.006808833610059854,0.29695430397987366,4.329977035522461,-0.9377468824386597,-0.8505232334136963,-1.0491971204625095,0.11145023802384979,0,0,0,0,0
740,14.800000,18,0.5,0.0,0.0,0.003380845533683896,0.0026829331181943417,-0.014537365175783634,0.4966264015464295,0.014537365175783634,0.00431604525455125,-0.12084796279668808,3.7385716438293457,-0.9354784488677979,-0.8433952927589417,-1.049999573651482,0.11452112478368415,0,0,0,0,0
740,14.800000,19,0.5,0.0,0.0,-0.00721351895481348,-0.0024545914493501186,0.03916885703802109,0.5072194582522521,0.03916885703802109,0.007619703071293269,0.5140039920806885,4.1365532875061035,-0.927205502986908,-0.8311140537261963,-1.0371645147150212,0.10995901172811329,0,0,0,0,0
740,14.800000,20,0.5,0.0,0.0,0.00394447473809123,-0.0001341077731922269,-0.016566574573516846,0.4960555433898134,0.016566574573516846,0.003946753837556943,-0.08350413292646408,4.228151321411133,-0.9370846748352051,-0.8448999524116516,-1.0499987882726334,0.1129141134374283,0,0,0,0,0
740,14.800000,21,0.5,0.0,0.0,-0.002209153026342392,0.003483037231490016,-0.0036087166517972946,0.5022212310643509,0.0036087166517972946,0.004124549120781977,-0.3863505423069,4.224145889282227,-0.9340598583221436,-0.8401735424995422,-1.048394575476009,0.11433471715386534,0,0,0,0,0
740,14.800000,22,0.5,0.0,0.0,0.008156223222613335,0.008967090398073196,-0.055371180176734924,0.49192551211016794,0.055371180176734924,0.012121579412944238,-0.6527653336524963,3.681673526763916,-0.9279265999794006,-0.8413310647010803,-1.023528818140693,0.09560221816129233,0,0,0,0,0
740,14.800000,23,0.5,0.0,0.0,-0.0015866768080741167,-0.004997286945581436,0.016245396807789803,0.501611570070093,0.016245396807789803,0.005243130754592995,0.19950251281261444,3.725280284881592,-0.9375662207603455,-0.8520351648330688,-1.0499992472602722,0.1124330264999267,0,0,0,0,0
740,14.800000,24,0.5,0.0,0.0,-0.00860209483653307,-0.0020001623779535294,0.023849062621593475,0.5086060278070326,0.023849062621593475,0.008831573195919831,-0.632981538772583,12.605915069580078,-0.9277046918869019,-0.8494250774383545,-1.0219244829473648,0.09421979106046297,0,0,0,0,0
740,14.800000,25,0.5,0.0,0.0,-0.008431972935795784,-0.010222979821264744,0.05134592950344086,0.5085347386558875,0.05134592950344086,0.013251697401313491,-0.7428228259086609,12.1441650390625,-0.9328155517578125,-0.865785539150238,-1.0259355453246417,0.0931199935668292,0,0,0,0,0
740,14.800000,26,0.5,0.0,0.0,0.0016274712979793549,0.006386635825037956,-0.01844705455005169,0.49841344933900816,0.01844705455005169,0.006590734404253055,-0.4584336280822754,11.509779930114746,-0.9292242527008057,-0.8309968113899231,-1.040373664488767,0.11114941178796123,0,0,0,0,0
740,14.800000,27,0.5,0.0,0.0,-0.000900089624337852,0.002713656984269619,-0.002084485488012433,0.5009074402720506,0.002084485488012433,0.0028590375233836893,0.21860232949256897,11.753338813781738,-0.9373944401741028,-0.8489070534706116,-1.0499992166610963,0.11260477648699352,0,0,0,0,0
740,14.800000,28,0.5,0.0,0.0,-0.004388152621686459,-0.0019960259087383747,0.010764870792627335,0.5043921020640054,0.010764870792627335,0.00482078861386481,0.12286794185638428,11.98404312133789,-0.9357978701591492,-0.8482031226158142,-1.0499995634517567,0.11420169329260754,0,0,0,0,0
740,14.800000,29,0.5,0.0,0.0,0.008890287950634956,0.0014615543186664581,-0.020144836977124214,0.4911118868549576,0.020144836977124214,0.009009626011750857,0.47621646523475647,11.64103889465332,-0.93117755651474,-0.8340612053871155,-1.0387698494814297,0.1075922929666897,0,0,0,0,0
740,14.800000,30,0.5,0.0,0.0,0.004992546513676643,-0.00021183956414461136,0.032268136739730835,0.4950074988149326,0.032268136739730835,0.004997038792341099,0.22312770783901215,11.828937530517578,-0.9373828172683716,-0.8497480750083923,-1.0499992982588988,0.11261648099052723,0,0,0,0,0
740,14.800000,31,0.5,0.0,0.0,0.0066460780799388885,0.007895072922110558,-0.09498360753059387,0.49341708974289816,0.09498360753059387,0.01032000631250231,-0.4739113748073578,12.290701866149902,-0.9367275834083557,-0.8493078947067261,-1.0443843902751087,0.10765680686675294,0,0,0,0,0
741,14.820000,0,0.5,0.0,0.0,0.00017524894792586565,0.0012271651066839695,-0.016973618417978287,0.4998262575120148,0.016973618417978287,0.0012396154213351015,0.12625154852867126,-11.266119956970215,-0.9266157746315002,-0.8690836429595947,-1.0122993693632238,0.0856835947317236,0,0,0,0,0
741,14.820000,1,0.5,0.0,0.0,0.004204345867037773,0.008822343312203884,-0.03464004024863243,0.49587414169187155,0.03464004024863243,0.009772935367025927,0.7423411011695862,-11.621500968933105,-0.9245278239250183,-0.8437713384628296,-1.0090903317864566,0.08456250786143826,0,0,0,0,0
741,14.820000,2,0.5,0.0,0.0,-0.003777763806283474,-0.0010002036578953266,-0.0024360227398574352,0.5037787567107379,0.0024360227398574352,0.003907928701157762,-0.1370094269514084,-11.906096458435059,-0.933586597442627,-0.8374066352844238,-1.0499992982588988,0.11641270081627186,0,0,0,0,0
741,14.820000,3,0.5,0.0,0.0,-0.0019306614995002747,0.00017910418682731688,0.03371515870094299,0.5019306934544208,0.03371515870094299,0.0019389512978390466,-0.10835684090852737,-11.43592643737793,-0.9265592694282532,-0.838104784488678,-1.0315502697133763,0.10499100028512309,0,0,0,0,0
741,14.820000,4,0.5,0.0,0.0,-0.0023635663092136383,0.014018520712852478,-0.04866189509630203,0.5025591225695624,0.04866189509630203,0.014216376777320011,-0.4466171860694885,-11.867916107177734,-0.9332516193389893,-0.8372556567192078,-1.0499992982588988,0.11674767891990956,0,0,0,0,0
741,14.820000,5,0.5,0.0,0.0,-0.004573546815663576,0.0014202846214175224,0.010812720283865929,0.5045755457357644,0.010812720283865929,0.004789001866871797,0.22114485502243042,-12.529986381530762,-0.9314020276069641,-0.844298779964447,-1.0379679062787224,0.10656587867175826,0,0,0,0,0
741,14.820000,6,0.5,0.0,0.0,-0.01036665216088295,-0.006582513451576233,0.06586359441280365,0.5104090997633642,0.06586359441280365,0.012279941382796629,0.46833160519599915,-11.53613567352295,-0.934562623500824,-0.847572386264801,-1.0395716804871584,0.10500905698633445,0,0,0,0,0
741,14.820000,7,0.5,0.0,0.0,0.005890736356377602,0.00796954520046711,-0.05679677799344063,0.4941735303202156,0.05679677799344063,0.0099103191433292,0.6681235432624817,-11.922113418579102,-0.9223678112030029,-0.8426849842071533,-1.0235287467426157,0.1011609355396128,0,0,0,0,0
741,14.820000,8,0.5,0.0,0.0,-0.001957986503839493,0.0035029174759984016,-0.019047748297452927,0.5019702089226336,0.019047748297452927,0.004012996635043769,-0.014392775483429432,-3.86031436920166,-0.939059317111969,-0.8552191853523254,-1.0499988392712598,0.11093952215929082,0,0,0,0,0
741,14.820000,9,0.5,0.0,0.0,-0.0025344286113977432,0.002784587675705552,-0.047898560762405396,0.5025421433753667,0.047898560762405396,0.003765269832291272,0.2887573540210724,-4.514086723327637,-0.9284805059432983,-0.8364694714546204,-1.037164565713648,0.10868405977034956,0,0,0,0,0
741,14.820000,10,0.5,0.0,0.0,0.002264014445245266,0.0005855923518538475,-0.015094989910721779,0.49773633003284534,0.015094989910721779,0.0023385208596095417,0.06294459104537964,-4.1375250816345215,-0.9332541227340698,-0.8418353199958801,-1.0499995940509328,0.11674547131686297,0,0,0,0,0
741,14.820000,11,0.5,0.0,0.0,-0.009062733501195908,-0.0051686749793589115,0.042899422347545624,0.5090889724210806,0.042899422347545624,0.010433040762689921,-0.15266017615795135,-3.667976140975952,-0.9369831681251526,-0.8496173024177551,-1.0491971612614106,0.11221399313625802,0,0,0,0,0
741,14.820000,12,0.5,0.0,0.0,-0.0024540964514017105,-0.003314429894089699,0.03237808868288994,0.5024650281226718,0.03237808868288994,0.00412407988715276,0.2902829349040985,-4.401413917541504,-0.9373375177383423,-0.8480238914489746,-1.0467908930651006,0.10945337532675836,0,0,0,0,0
741,14.820000,13,0.5,0.0,0.0,-0.0010369124356657267,0.0031027202494442463,-0.0028761979192495346,0.5010465192933798,0.0028761979192495346,0.003271400364606814,0.03832049295306206,-3.6552574634552,-0.9360818266868591,-0.8403588533401489,-1.0491973142572903,0.11311548757043122,0,0,0,0,0
741,14.820000,14,0.5,0.0,0.0,0.004626147449016571,0.014528566040098667,-0.09355776011943817,0.49558685719294954,0.09355776011943817,0.015247310300559596,0.4150620102882385,-3.915027379989624,-0.9384772777557373,-0.8507190942764282,-1.0499987372740067,0.11152145951826942,0,0,0,0,0
741,14.820000,15,0.5,0.0,0.0,-3.536418080329895e-05,0.001930328318849206,0.0005060576368123293,0.5000390900708135,0.0005060576368123293,0.001930652232753245,0.09132608026266098,-4.1108808517456055,-0.9367781281471252,-0.8443654775619507,-1.0499992676597227,0.11322113951259749,0,0,0,0,0
741,14.820000,16,0.5,0.0,0.0,0.0016703661531209946,0.003742312313988805,-0.012468784116208553,0.4983436854936761,0.012468784116208553,0.004098173317579976,0.30325278639793396,4.016829013824463,-0.9314156174659729,-0.8371729850769043,-1.0499992268608216,0.11858360939484869,0,0,0,0,0
741,14.820000,17,0.5,0.0,0.0,-0.0007320593576878309,-0.006038395222276449,0.027775105088949203,0.5007684669440073,0.027775105088949203,0.006082608631466385,0.29706189036369324,4.329957008361816,-0.9377502799034119,-0.8507480621337891,-1.0491973142572903,0.11144703435387848,0,0,0,0,0
741,14.820000,18,0.5,0.0,0.0,0.0010006222873926163,-0.004303779453039169,0.007016835734248161,0.4990179370274678,0.007016835734248161,0.004418570192090306,-0.12107671797275543,3.7385246753692627,-0.9352779984474182,-0.8436948657035828,-1.049999277859448,0.11472127941202981,0,0,0,0,0
741,14.820000,19,0.5,0.0,0.0,-0.005374005530029535,-0.005448850337415934,0.040107861161231995,0.5054033789315876,0.040107861161231995,0.007653097767332243,0.5139505863189697,4.136328220367432,-0.927140474319458,-0.8307754397392273,-1.0371650145015614,0.11002454018210339,0,0,0,0,0
741,14.820000,20,0.5,0.0,0.0,0.0026141840498894453,0.00578139116987586,-0.028881458565592766,0.49741941497313547,0.028881458565592766,0.00634495406648582,-0.08360761404037476,4.228142261505127,-0.9369081258773804,-0.844709575176239,-1.0499995124531303,0.11309138657574991,0,0,0,0,0
741,14.820000,21,0.5,0.0,0.0,0.005291431210935116,0.002407616004347801,-0.02941436693072319,0.4947144273701236,0.02941436693072319,0.005813420601027414,-0.3864958882331848,4.224137783050537,-0.9338256120681763,-0.839573860168457,-1.0483952282584288,0.11456961619025252,0,0,0,0,0
741,14.820000,22,0.5,0.0,0.0,-0.003584020072594285,-0.0009585397783666849,-0.014892888255417347,0.5035849323311627,0.014892888255417347,0.003709986305563674,-0.65277498960495,3.6816298961639404,-0.9279049634933472,-0.8410269021987915,-1.0235288793390447,0.09562391584569752,0,0,0,0,0
741,14.820000,23,0.5,0.0,0.0,-0.001210057525895536,0.0056954966858029366,-0.03724897280335426,0.5012424168479853,0.03724897280335426,0.005822621549952277,0.19953486323356628,3.725374937057495,-0.9376786947250366,-0.8522063493728638,-1.0499993186583494,0.11232062393331277,0,0,0,0,0
741,14.820000,24,0.5,0.0,0.0,0.0006414977833628654,0.01575656048953533,-0.06881880015134811,0.49960702850791,0.06881880015134811,0.0157696137513398,-0.6330981850624084,12.605618476867676,-0.9277614951133728,-0.8500034213066101,-1.0219248705369266,0.0941633754235538,0,0,0,0,0
741,14.820000,25,0.5,0.0,0.0,-0.009612885303795338,-0.0024644406512379646,0.04857797175645828,0.5096188441721742,0.04857797175645828,0.009923760959807456,-0.7425591349601746,12.144269943237305,-0.9333772659301758,-0.8667455911636353,-1.0259350149389257,0.09255774900874991,0,0,0,0,0
741,14.820000,26,0.5,0.0,0.0,0.012648487463593483,0.002354868222028017,-0.029579434543848038,0.48735720183030673,0.029579434543848038,0.012865832249015175,-0.4586382806301117,11.509808540344238,-0.9288667440414429,-0.8305283188819885,-1.0403736848882175,0.1115069408467746,0,0,0,0,0
741,14.820000,27,0.5,0.0,0.0,0.0012046471238136292,0.004485980607569218,-0.023569380864501,0.49881552509208327,0.023569380864501,0.0046449108392303436,0.2186218500137329,11.753342628479004,-0.9373589754104614,-0.8488864898681641,-1.0499995634517567,0.11264058804129529,0,0,0,0,0
741,14.820000,28,0.5,0.0,0.0,0.006923536770045757,0.0015110643580555916,-0.03432493284344673,0.49307877860120347,0.03432493284344673,0.007086513733872361,0.12275434285402298,11.983942031860352,-0.9355723261833191,-0.8479391932487488,-1.0499992982588988,0.11442697207557972,0,0,0,0,0
741,14.820000,29,0.5,0.0,0.0,-0.0006224582903087139,0.0015459217829629779,-0.02080787532031536,0.5006248451872829,0.02080787532031536,0.0016665318725465408,0.47627338767051697,11.641018867492676,-0.9310919046401978,-0.8338523507118225,-1.0387693700943401,0.10767746545414236,0,0,0,0,0
741,14.820000,30,0.5,0.0,0.0,-0.009450554847717285,-0.008539216592907906,0.04466241970658302,0.5095221153734817,0.04466241970658302,0.0127370014897662,0.22295059263706207,11.828964233398438,-0.9375320076942444,-0.8503451347351074,-1.0499995838512073,0.1124675761569629,0,0,0,0,0
741,14.820000,31,0.5,0.0,0.0,-0.0014778859913349152,-0.0030414818320423365,0.007659334689378738,0.5014871092561333,0.007659334689378738,0.0033815320104987313,-0.4740505814552307,12.290757179260254,-0.936617374420166,-0.8489468097686768,-1.044384900261374,0.10776752584120808,0,0,0,0,0
742,14.840000,0,0.5,0.0,0.0,-0.003509268630295992,0.0020639223512262106,0.022154605016112328,0.5035134986989798,0.022154605016112328,0.004071208885757477,0.12622317671775818,-11.266196250915527,-0.9267381429672241,-0.8691380023956299,-1.0122992469665202,0.08556110399929606,0,0,0,0,0
