step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
733,14.660000,10,1.2000000476837158,0.0,0.0,1.324461817741394,0.06760430335998535,-0.2105005979537964,0.14163712097709164,0.2105005979537964,1.326186053496125,-13.958869934082031,-9.876655578613281,0.2640315890312195,-0.9783937335014343,8.669766512784091e-07,0.2640307220545682,1,0,0,0,0
733,14.660000,11,1.2000000476837158,0.0,0.0,1.1835483312606812,0.07002419233322144,0.22066646814346313,0.0719308451582764,0.22066646814346313,1.1856179991640912,-14.180712699890137,-8.256001472473145,0.3022282123565674,-0.9819294810295105,1.4279615432820854e-07,0.30222806956041304,1,0,0,0,0
733,14.660000,12,1.2000000476837158,0.0,0.0,1.0015392303466797,0.04704082012176514,-0.016546174883842468,0.20395964006590295,0.016546174883842468,1.0026433407155049,-10.79244613647461,-10.82418441772461,0.31089580059051514,-0.9820893406867981,2.447934074197861e-07,0.3108955557971077,1,0,0,0,0
733,14.660000,13,1.2000000476837158,0.0,0.0,1.1811625957489014,0.03663754463195801,0.0523218959569931,0.04119659296659324,0.0523218959569931,1.1817306745925407,-6.054066181182861,17.58652687072754,0.3082295358181,-0.9873232245445251,8.363774753509358e-07,0.30822869944062464,1,0,0,0,0
733,14.660000,14,1.2000000476837158,0.0,0.0,1.3471195697784424,0.022041350603103638,0.028744257986545563,0.1487614698696866,0.028744257986545563,1.3472998762029427,15.171616554260254,16.295198440551758,0.29398083686828613,-0.9893052577972412,4.3858818829378343e-07,0.29398039828009787,1,0,0,0,0
733,14.660000,15,1.2000000476837158,0.0,0.0,1.325516939163208,0.051834821701049805,-0.16558656096458435,0.1357988909654797,0.16558656096458435,1.3265300617586393,-14.491561889648438,3.881404161453247,0.3096840977668762,-0.988033652305603,-9.179752778241978e-08,0.309684189564404,1,0,0,0,0
733,14.660000,16,1.2000000476837158,0.0,0.0,1.251983642578125,0.000687718391418457,0.022128961980342865,0.05198814379002139,0.022128961980342865,1.2519838314610041,12.385201454162598,-14.837519645690918,0.314167857170105,-0.9842157959938049,8.567769259692514e-07,0.314167000393179,1,0,0,0,0
733,14.660000,17,1.2000000476837158,0.0,0.0,1.0119500160217285,0.013717349618673325,-0.018274622038006783,0.18854967538724468,0.018274622038006783,1.0120429835767537,16.00238609313965,-5.436763763427734,0.33381134271621704,-0.9810975790023804,9.281750031333556e-07,0.3338104145412139,1,0,0,0,0
733,14.660000,18,1.2000000476837158,0.0,0.0,1.2092721462249756,0.025853633880615234,-0.09713128209114075,0.027466018935982103,0.09713128209114075,1.2095484835344104,15.384359359741211,-5.894412994384766,0.27514761686325073,-0.9903559684753418,1.0199725309157754e-07,0.27514751486599764,1,0,0,0,0
733,14.660000,19,1.2000000476837158,0.0,0.0,1.2915083169937134,-0.0164492130279541,0.005252137780189514,0.09297494265311518,0.005252137780189514,1.29161306492044,-10.585199356079102,-8.262410163879395,0.31614166498184204,-0.9907557368278503,2.3459368211062835e-07,0.31614143038815995,1,0,0,0,0
733,14.660000,20,1.2000000476837158,0.0,0.0,1.1921584606170654,0.060746561735868454,-0.19958196580410004,0.06125059387837424,0.19958196580410004,1.1937051310870623,14.601774215698242,-1.5062947273254395,0.3021838665008545,-0.9833149313926697,2.1419423149231284e-07,0.302183652306623,1,0,0,0,0
733,14.660000,21,1.2000000476837158,0.0,0.0,1.2928773164749146,-0.015881896018981934,0.01174047589302063,0.09422537704498896,0.01174047589302063,1.2929748605740694,12.765156745910645,-10.50942325592041,0.29528817534446716,-0.986467719078064,5.915840679311498e-07,0.2952875837603992,1,0,0,0,0
733,14.660000,22,1.2000000476837158,0.0,0.0,1.3059031963348389,0.03120136260986328,-0.004857666790485382,0.11040381299092002,0.004857666790485382,1.3062758832751453,-6.168787956237793,-16.854005813598633,0.2647758722305298,-0.9923723340034485,1.1219697840073529e-07,0.2647757600335514,1,0,0,0,0
733,14.660000,23,1.2000000476837158,0.0,0.0,1.1470187902450562,-0.04993543028831482,-0.10444057732820511,0.0728049506411527,0.10444057732820511,1.1481052444672968,7.251363277435303,16.103883743286133,0.3043409585952759,-0.9881816506385803,1.1219697840073529e-07,0.3043408463982975,1,0,0,0,0
733,14.660000,24,1.2000000476837158,0.0,0.0,1.3070919513702393,-0.0021675676107406616,-0.08757410198450089,0.10711383750268097,0.08757410198450089,1.3070937486218068,-18.23244857788086,-0.6761963367462158,0.27980586886405945,-0.9914409518241882,1.325964290190508e-07,0.27980573626763044,1,0,0,0,0
733,14.660000,25,1.2000000476837158,0.0,0.0,1.2674181461334229,0.028246521949768066,-0.0981021448969841,0.07309627898076015,0.0981021448969841,1.2677328674253663,-21.67305564880371,-2.794447660446167,0.269856721162796,-0.9935135841369629,-4.0798901236631014e-08,0.2698567619616973,1,0,0,0,0
733,14.660000,26,1.2000000476837158,0.0,0.0,1.198272705078125,0.011356845498085022,0.006423398852348328,0.01148745629564976,0.006423398852348328,1.1983265221444923,-21.253570556640625,-6.855167388916016,0.28899088501930237,-0.9820051193237305,-1.0199725309157753e-08,0.28899089521902765,1,0,0,0,0
733,14.660000,27,1.2000000476837158,0.0,0.0,1.3389843702316284,0.007338881492614746,-0.25246018171310425,0.139177947591078,0.25246018171310425,1.3390044820336313,-6.694869041442871,-17.16335678100586,0.28363528847694397,-0.9872303605079651,1.6319560494652405e-07,0.283635125281339,1,0,0,0,0
733,14.660000,28,1.2000000476837158,0.0,0.0,1.2882447242736816,0.021866559982299805,-0.22972159087657928,0.09091352700191087,0.22972159087657928,1.2884302915037482,-18.15859603881836,-8.082305908203125,0.2891591787338257,-0.9812864065170288,1.6319560494652405e-07,0.2891590155382207,1,0,0,0,0
733,14.660000,29,1.2000000476837158,0.0,0.0,1.3325698375701904,-0.04461817443370819,-0.07162286341190338,0.13987684111510681,0.07162286341190338,1.3333165991210192,6.383777618408203,17.827348709106445,0.2713264226913452,-0.9925680160522461,7.139807716410428e-07,0.2713257087105736,1,0,0,0,0
733,14.660000,30,1.2000000476837158,0.0,0.0,1.2942695617675781,0.06353199481964111,-0.07446646690368652,0.11367961845190376,0.07446646690368652,1.2958279256459175,-24.288305282592773,-9.348381042480469,0.31881946325302124,-0.9785250425338745,3.8758956174799467e-07,0.3188190756634595,1,0,0,0,0
733,14.660000,31,1.2000000476837158,0.0,0.0,1.2676173448562622,-0.002803206443786621,-0.14014320075511932,0.06767537841258767,0.14014320075511932,1.2676204443550154,-3.9013633728027344,13.899724960327148,0.31013041734695435,-0.9854307770729065,-5.099862654578877e-08,0.3101304683455809,1,0,0,0,0
734,14.680000,0,1.2000000476837158,0.0,0.0,1.2237226963043213,0.021826744079589844,-0.04703674465417862,0.03223617245723544,0.04703674465417862,1.2239173355286026,6.53984260559082,-21.91219711303711,0.27728644013404846,-0.9924538135528564,5.40585441385361e-07,0.27728589954860705,1,0,0,0,0
734,14.680000,1,1.2000000476837158,0.0,0.0,1.1440587043762207,-0.020064592361450195,-0.10623367875814438,0.05943081488317482,0.10623367875814438,1.144234638055337,4.217645168304443,-19.653331756591797,0.32546713948249817,-0.976098895072937,8.465772006600936e-07,0.3254662929052975,1,0,0,0,0
734,14.680000,2,1.2000000476837158,0.0,0.0,1.1093159914016724,-0.02961099147796631,0.059153854846954346,0.09539606323152448,0.059153854846954346,1.1097111243903899,13.723729133605957,-16.382673263549805,0.2824901044368744,-0.9924469590187073,6.017837932403075e-07,0.28248950265308115,1,0,0,0,0
734,14.680000,3,1.2000000476837158,0.0,0.0,1.3280036449432373,0.011885762214660645,-0.17165330052375793,0.12855423857190096,0.17165330052375793,1.3280568332439495,6.538287162780762,-14.559245109558105,0.3224066495895386,-0.9886389374732971,5.711846173128342e-07,0.32240607840492125,1,0,0,0,0
734,14.680000,4,1.2000000476837158,0.0,0.0,1.3093737363815308,-0.0031473636627197266,-0.13130198419094086,0.10941896397513523,0.13130198419094086,1.3093775190615409,24.05782127380371,2.2201664447784424,0.28301215171813965,-0.990242600440979,3.263912098930481e-07,0.28301182532692976,1,0,0,0,0
734,14.680000,5,1.2000000476837158,0.0,0.0,1.1084423065185547,0.020023353397846222,0.005699388682842255,0.09372168718371261,0.005699388682842255,1.1086231467732706,17.571165084838867,6.007105827331543,0.31463921070098877,-0.9857313632965088,-7.139807716410427e-08,0.31463928209906594,1,0,0,0,0
734,14.680000,6,1.2000000476837158,0.0,0.0,1.1992254257202148,0.028244182467460632,0.20972940325737,0.028254802820786924,0.20972940325737,1.1995579833993377,22.1378231048584,-1.4371378421783447,0.30872324109077454,-0.9826293587684631,2.855923086564171e-07,0.3087229554984659,1,0,0,0,0
734,14.680000,7,1.2000000476837158,0.0,0.0,1.29048752784729,0.012749582529067993,-0.2782479226589203,0.09138126679477995,0.2782479226589203,1.2905505071031027,19.04964828491211,-10.095109939575195,0.3098227083683014,-0.9925135970115662,4.793870895304144e-07,0.30982222898121187,1,0,0,0,0
734,14.680000,8,1.2000000476837158,0.0,0.0,1.1456000804901123,0.011261522769927979,0.32330769300460815,0.05555338266714949,0.32330769300460815,1.1456554308840199,-12.249120712280273,5.748883247375488,0.30072107911109924,-0.9844487905502319,7.547796728776738e-07,0.30072032433142637,1,0,0,0,0
734,14.680000,9,1.2000000476837158,0.0,0.0,1.051344633102417,0.029677242040634155,-0.04062752425670624,0.15158882207958546,0.04062752425670624,1.0517634126781528,16.000429153442383,17.29737091064453,0.3354465663433075,-0.9873171448707581,6.323829691677807e-07,0.33544593396033834,1,0,0,0,0
734,14.680000,10,1.2000000476837158,0.0,0.0,1.3262630701065063,0.05895879864692688,-0.16674821078777313,0.139350244955748,0.16674821078777313,1.3275729249522321,-13.984940528869629,-9.880992889404297,0.2669544816017151,-0.9795822501182556,2.447934074197861e-07,0.26695423680830765,1,0,0,0,0
734,14.680000,11,1.2000000476837158,0.0,0.0,1.218794584274292,0.061361104249954224,0.21250200271606445,0.06417491504028858,0.21250200271606445,1.2203382415425315,-14.205568313598633,-8.259337425231934,0.2961292862892151,-0.9830644130706787,8.975758272058823e-07,0.29612838871338787,1,0,0,0,0
734,14.680000,12,1.2000000476837158,0.0,0.0,1.0170187950134277,0.04947507381439209,0.2851332724094391,0.18955189726754876,0.2851332724094391,1.0182214947345711,-10.811111450195312,-10.833151817321777,0.3084627687931061,-0.9821614623069763,1.2239670370989306e-07,0.30846264639640236,1,0,0,0,0
734,14.680000,13,1.2000000476837158,0.0,0.0,1.2178720235824585,0.06014084815979004,0.06613311171531677,0.06274017165982382,0.06613311171531677,1.2193560544165152,-6.063586711883545,17.60953712463379,0.30296802520751953,-0.9865946173667908,2.3459368211062835e-07,0.30296779061383744,1,0,0,0,0
734,14.680000,14,1.2000000476837158,0.0,0.0,1.3551080226898193,0.001040540635585785,0.003786018118262291,0.15511146519618832,0.003786018118262291,1.3551084221873637,15.194586753845215,16.309297561645508,0.29651233553886414,-0.9895355701446533,-9.179752778241978e-08,0.29651242733639194,1,0,0,0,0
734,14.680000,15,1.2000000476837158,0.0,0.0,1.315789818763733,0.03139448165893555,0.06780007481575012,0.11997034869248319,0.06780007481575012,1.3161642984980753,-14.51318645477295,3.896540880203247,0.3117590844631195,-0.9884397387504578,2.5499313272894386e-07,0.3117588294699868,1,0,0,0,0
734,14.680000,16,1.2000000476837158,0.0,0.0,1.1959645748138428,-0.027374267578125,-0.19669188559055328,0.027670120468156024,0.19669188559055328,1.1962778167027484,12.39964771270752,-14.856590270996094,0.31639087200164795,-0.9817981719970703,2.5499313272894386e-07,0.31639061700851523,1,0,0,0,0
734,14.680000,17,1.2000000476837158,0.0,0.0,0.9704898595809937,0.04988711699843407,-0.030033491551876068,0.2348694336974532,0.030033491551876068,0.9717712138111275,16.020708084106445,-5.445127010345459,0.3323081135749817,-0.9845004677772522,3.1619148458389037e-07,0.3323077973834971,1,0,0,0,0
734,14.680000,18,1.2000000476837158,0.0,0.0,1.2450101375579834,0.00965718924999237,-0.005768194328993559,0.046034438138200545,0.005768194328993559,1.245047591028696,15.403726577758789,-5.91032600402832,0.27229729294776917,-0.9906809329986572,6.425826944769385e-07,0.27229665036507467,1,0,0,0,0
734,14.680000,19,1.2000000476837158,0.0,0.0,1.2952898740768433,-0.0003294944763183594,-0.17828306555747986,0.0952903960566976,0.17828306555747986,1.2952899159850717,-10.603435516357422,-8.280669212341309,0.318731427192688,-0.9906079173088074,1.0199725309157754e-07,0.3187313251954349,1,0,0,0,0
734,14.680000,20,1.2000000476837158,0.0,0.0,1.2575491666793823,0.059269018471241,0.11088024824857712,0.08261184931788956,0.11088024824857712,1.2589450834593832,14.626720428466797,-1.5042961835861206,0.3014194965362549,-0.9838619232177734,8.975758272058823e-07,0.30141859896042766,1,0,0,0,0
734,14.680000,21,1.2000000476837158,0.0,0.0,1.3232946395874023,-0.013717442750930786,-0.13152439892292023,0.12405532889933292,0.13152439892292023,1.3233657360670852,12.786229133605957,-10.525175094604492,0.2965635061264038,-0.9865139722824097,3.1619148458389037e-07,0.2965631899349192,1,0,0,0,0
734,14.680000,22,1.2000000476837158,0.0,0.0,1.3108103275299072,-0.0013092756271362305,0.04166928306221962,0.11081801443023181,0.04166928306221962,1.310810981401106,-6.17937707901001,-16.87782096862793,0.26753368973731995,-0.9926326274871826,8.057782994234626e-07,0.26753288395902053,1,0,0,0,0
734,14.680000,23,1.2000000476837158,0.0,0.0,1.0632530450820923,-0.029970556497573853,-0.08501704037189484,0.1399927747324936,0.08501704037189484,1.0636753603111788,7.268719673156738,16.11700439453125,0.30480697751045227,-0.9873902201652527,3.977892870571524e-07,0.3048065797211652,1,0,0,0,0
734,14.680000,24,1.2000000476837158,0.0,0.0,1.2675442695617676,-0.0023428648710250854,-0.009170361794531345,0.06758484241984566,0.009170361794531345,1.2675464347765248,-18.257734298706055,-0.6786679625511169,0.2829307019710541,-0.9900557994842529,3.8758956174799467e-07,0.28293031438149235,1,0,0,0,0
734,14.680000,25,1.2000000476837158,0.0,0.0,1.2289462089538574,0.04076957702636719,-0.008236140012741089,0.0500003866303645,0.008236140012741089,1.2296222765194875,-21.69621467590332,-2.786078929901123,0.2735830545425415,-0.9920161366462708,7.03781046331885e-07,0.2735823507614952,1,0,0,0,0
734,14.680000,26,1.2000000476837158,0.0,0.0,1.1450097560882568,-0.013571955263614655,-0.06097914278507233,0.05664035786814173,0.06097914278507233,1.1450901883724998,-21.27619171142578,-6.856550693511963,0.2927461862564087,-0.9787189364433289,-2.0399450618315507e-08,0.2927462066558593,1,0,0,0,0
734,14.680000,27,1.2000000476837158,0.0,0.0,1.3032636642456055,-0.015737056732177734,-0.0035441843792796135,0.10445587326729287,0.0035441843792796135,1.3033586741559187,-6.702988624572754,-17.188173294067383,0.2871590256690979,-0.988004744052887,2.0399450618315507e-08,0.28715900526964727,1,0,0,0,0
734,14.680000,28,1.2000000476837158,0.0,0.0,1.2805371284484863,-0.001328587532043457,-0.059936489909887314,0.08054803860393789,0.059936489909887314,1.2805378176687814,-18.181486129760742,-8.093202590942383,0.2932915687561035,-0.9809656143188477,-7.139807716410427e-08,0.2932916401541807,1,0,0,0,0
734,14.680000,29,1.2000000476837158,0.0,0.0,1.2993074655532837,-0.037941306829452515,-0.27040794491767883,0.10630854155639437,0.27040794491767883,1.2998613129124292,6.404444694519043,17.843217849731445,0.2746591866016388,-0.992572009563446,3.0599175927473265e-08,0.2746591560024629,1,0,0,0,0
734,14.680000,30,1.2000000476837158,0.0,0.0,1.3181575536727905,0.017564594745635986,-0.15891169011592865,0.11945589650635355,0.15891169011592865,1.3182745735593986,-24.313905715942383,-9.354393005371094,0.3201277256011963,-0.9795740246772766,4.0798901236631015e-07,0.32012731761218394,1,0,0,0,0
734,14.680000,31,1.2000000476837158,0.0,0.0,1.2318146228790283,-0.005370795726776123,-0.11835731565952301,0.03226472751468622,0.11835731565952301,1.2318263313411275,-3.892209053039551,13.922571182250977,0.31388410925865173,-0.9830180406570435,1.0199725309157754e-07,0.31388400726139865,1,0,0,0,0
735,14.700000,0,1.2000000476837158,0.0,0.0,1.221357822418213,0.04146111011505127,-0.17372936010360718,0.04663880566204422,0.17372936010360718,1.2220613544475298,6.532073974609375,-21.93594741821289,0.2713383138179779,-0.9920324683189392,2.0399450618315507e-07,0.27133810982347173,1,0,0,0,0
735,14.700000,1,1.2000000476837158,0.0,0.0,1.0542947053909302,0.006576657295227051,-0.17567864060401917,0.14585369105318072,0.17567864060401917,1.0543152176823245,4.210387706756592,-19.673898696899414,0.3258773982524872,-0.9781486988067627,2.447934074197861e-07,0.32587715345907975,1,0,0,0,0
735,14.700000,2,1.2000000476837158,0.0,0.0,1.1887754201889038,-0.01591789722442627,0.134574294090271,0.019477466838495383,0.134574294090271,1.1888819870354468,13.726162910461426,-16.406606674194336,0.276737242937088,-0.9913626313209534,6.935813210227273e-07,0.27673654935576697,1,0,0,0,0
735,14.700000,3,1.2000000476837158,0.0,0.0,1.265136480331421,0.007828116416931152,-0.16414612531661987,0.06560513901140708,0.16414612531661987,1.265160698596037,6.534398078918457,-14.584273338317871,0.3266870677471161,-0.9870501160621643,8.159780247326203e-07,0.32668625176909133,1,0,0,0,0
735,14.700000,4,1.2000000476837158,0.0,0.0,1.2975772619247437,-0.006932798773050308,-0.14300936460494995,0.09782318967334408,0.14300936460494995,1.2975957823463138,24.08208465576172,2.2111289501190186,0.28628095984458923,-0.9902885556221008,4.3858818829378343e-07,0.28628052125640097,1,0,0,0,0
735,14.700000,5,1.2000000476837158,0.0,0.0,1.2220277786254883,-0.001999184489250183,0.1275712102651596,0.022118265507611087,0.1275712102651596,1.222029413913989,17.590927124023438,6.021214008331299,0.3104477524757385,-0.9858962297439575,5.099862654578877e-08,0.310447701477112,1,0,0,0,0
735,14.700000,6,1.2000000476837158,0.0,0.0,1.235217809677124,0.0299077145755291,0.09842933714389801,0.04620348635066041,0.09842933714389801,1.2355798269374112,22.16283416748047,-1.4382028579711914,0.3058364689350128,-0.9825183153152466,2.3459368211062835e-07,0.3058362343413307,1,0,0,0,0
735,14.700000,7,1.2000000476837158,0.0,0.0,1.248177170753479,0.019077420234680176,-0.20120541751384735,0.05181682304126424,0.20120541751384735,1.248322954027911,19.068714141845703,-10.111371994018555,0.31257256865501404,-0.9909605979919434,1.7339533025568182e-07,0.3125723952596838,1,0,0,0,0
735,14.700000,8,1.2000000476837158,0.0,0.0,1.1819846630096436,-0.005427360534667969,-0.04774738848209381,0.018815162165872215,0.04774738848209381,1.181997123445059,-12.27141284942627,5.7586541175842285,0.29420989751815796,-0.987393856048584,8.669766512784091e-07,0.29420903054150666,1,0,0,0,0
735,14.700000,9,1.2000000476837158,0.0,0.0,1.1528735160827637,0.010493606328964233,0.2523016035556793,0.04828069753558682,0.2523016035556793,1.1529212721859292,16.01737403869629,17.312894821166992,0.3310178518295288,-0.9873082041740417,4.793870895304144e-07,0.3310173724424393,1,0,0,0,0
735,14.700000,10,1.2000000476837158,0.0,0.0,1.3228808641433716,0.0438726544380188,0.023376118391752243,0.13047798611731182,0.023376118391752243,1.3236081710703327,-14.010865211486816,-9.885095596313477,0.27105438709259033,-0.9810853004455566,-2.0399450618315507e-08,0.27105440749204096,1,0,0,0,0
735,14.700000,11,1.2000000476837158,0.0,0.0,1.2159253358840942,0.05424654483795166,0.08051565289497375,0.056535850848121245,0.08051565289497375,1.217134795358223,-14.230411529541016,-8.262810707092285,0.2906285524368286,-0.9823905229568481,8.363774753509358e-07,0.2906277160593533,1,0,0,0,0
735,14.700000,12,1.2000000476837158,0.0,0.0,1.1228411197662354,0.02704644203186035,0.01437627524137497,0.08176191157230688,0.01437627524137497,1.12316681319583,-10.831548690795898,-10.842493057250977,0.3040120303630829,-0.9830688834190369,8.057782994234626e-07,0.30401122458478347,1,0,0,0,0
735,14.700000,13,1.2000000476837158,0.0,0.0,1.2957732677459717,0.04772317409515381,-0.06669020652770996,0.10700472432004882,0.06669020652770996,1.2966517893215548,-6.073764324188232,17.63320541381836,0.3009820580482483,-0.9867898225784302,3.0599175927473265e-08,0.3009820274490724,1,0,0,0,0
735,14.700000,14,1.2000000476837158,0.0,0.0,1.3554551601409912,-0.025811143219470978,-0.08295362442731857,0.15758333383768786,0.08295362442731857,1.3557008911508233,15.217682838439941,16.323040008544922,0.30023208260536194,-0.9889704585075378,2.447934074197861e-07,0.3002318378119545,1,0,0,0,0
735,14.700000,15,1.2000000476837158,0.0,0.0,1.3035279512405396,0.024339795112609863,0.07110274583101273,0.10635061091030376,0.07110274583101273,1.3037551707630854,-14.534422874450684,3.91156005859375,0.315039724111557,-0.9885375499725342,8.159780247326203e-08,0.31503964251375455,1,0,0,0,0
735,14.700000,16,1.2000000476837158,0.0,0.0,1.0941232442855835,-0.010599642992019653,0.11336380243301392,0.10640606152548376,0.11336380243301392,1.0941745866714183,12.412882804870605,-14.875106811523438,0.3156873881816864,-0.9831227660179138,8.975758272058823e-07,0.3156864906058592,1,0,0,0,0
735,14.700000,17,1.2000000476837158,0.0,0.0,1.0094305276870728,0.05338716879487038,0.1525069773197174,0.19790637115485424,0.1525069773197174,1.0108413228684976,16.03937339782715,-5.453662395477295,0.32912716269493103,-0.9842812418937683,3.569903858205214e-07,0.3291268057045452,1,0,0,0,0
735,14.700000,18,1.2000000476837158,0.0,0.0,1.3019537925720215,-0.0022527873516082764,0.04944724589586258,0.10197863083804018,0.04944724589586258,1.3019557415839917,15.423622131347656,-5.926721096038818,0.27209872007369995,-0.9911465048789978,3.977892870571524e-07,0.2720983222844129,1,0,0,0,0
735,14.700000,19,1.2000000476837158,0.0,0.0,1.2635703086853027,0.0064089298248291016,-0.17635293304920197,0.06389250711397594,0.17635293304920197,1.2635865618835027,-10.62118148803711,-8.298748970031738,0.3220919668674469,-0.9904543161392212,6.527824197860962e-07,0.3220913140850271,1,0,0,0,0
735,14.700000,20,1.2000000476837158,0.0,0.0,1.2911986112594604,0.0496317595243454,-0.013574388809502125,0.10382913633350509,0.013574388809502125,1.2921521447847548,14.652299880981445,-1.5021477937698364,0.3026364743709564,-0.9840438961982727,6.527824197860962e-07,0.30263582158853664,1,0,0,0,0
735,14.700000,21,1.2000000476837158,0.0,0.0,1.3107726573944092,0.005577698349952698,-0.23920416831970215,0.1109129468592403,0.23920416831970215,1.3107845246613512,12.807439804077148,-10.540621757507324,0.29897069931030273,-0.987713098526001,5.711846173128342e-07,0.2989701281256854,1,0,0,0,0
735,14.700000,22,1.2000000476837158,0.0,0.0,1.2911765575408936,-0.004588127136230469,-0.05167466402053833,0.09129187729669186,0.05167466402053833,1.2911847093478805,-6.190059185028076,-16.90130043029785,0.270872563123703,-0.99250328540802,1.8359505556483956e-07,0.27087237952864746,1,0,0,0,0
735,14.700000,23,1.2000000476837158,0.0,0.0,1.0170917510986328,0.007546856999397278,-0.04959411174058914,0.18306392328972423,0.04959411174058914,1.0171197496870525,7.285295486450195,16.129968643188477,0.30228957533836365,-0.9875722527503967,-1.6319560494652405e-07,0.3022897385339686,1,0,0,0,0
735,14.700000,24,1.2000000476837158,0.0,0.0,1.2100361585617065,-0.0016725659370422363,-0.008447771891951561,0.01017452693588639,0.008447771891951561,1.2100373145087655,-18.28182601928711,-0.6810638904571533,0.2862215042114258,-0.9887111783027649,5.201859907670454e-07,0.286220984025435,1,0,0,0,0
735,14.700000,25,1.2000000476837158,0.0,0.0,1.1811808347702026,0.0363803505897522,0.0009967684745788574,0.040959647016514,0.0009967684745788574,1.1817409590673693,-21.71836280822754,-2.7781710624694824,0.27725690603256226,-0.9899159669876099,1.0199725309157754e-07,0.27725680403530917,1,0,0,0,0
735,14.700000,26,1.2000000476837158,0.0,0.0,1.0597927570343018,0.013551048934459686,-0.051586758345365524,0.1408606235910994,0.051586758345365524,1.059879388793645,-21.297746658325195,-6.857621192932129,0.29438936710357666,-0.9787882566452026,-5.099862654578877e-08,0.2943894181022032,1,0,0,0,0
735,14.700000,27,1.2000000476837158,0.0,0.0,1.2675139904022217,-0.0005661249160766602,-0.16228793561458588,0.0675163162414708,0.16228793561458588,1.2675141168297828,-6.71077299118042,-17.21227264404297,0.2907079756259918,-0.9867299795150757,4.283884629846257e-07,0.29070754723752884,1,0,0,0,0
735,14.700000,28,1.2000000476837158,0.0,0.0,1.2414302825927734,0.006088852882385254,-0.26406311988830566,0.04187527306231002,0.26406311988830566,1.2414452145253114,-18.203760147094727,-8.103803634643555,0.2981618642807007,-0.9798821806907654,1.325964290190508e-07,0.2981617316842717,1,0,0,0,0
735,14.700000,29,1.2000000476837158,0.0,0.0,1.2611827850341797,-0.03602738678455353,-0.1337374746799469,0.0710021122799855,0.1337374746799469,1.2616972655376144,6.424434185028076,17.858604431152344,0.27819323539733887,-0.9907593727111816,5.303857160762032e-07,0.2781927050116228,1,0,0,0,0
735,14.700000,30,1.2000000476837158,0.0,0.0,1.3093600273132324,-0.010676920413970947,-0.12781061232089996,0.10987994254682952,0.12781061232089996,1.3094035580199235,-24.33934783935547,-9.359979629516602,0.32388636469841003,-0.9800494313240051,6.119835185494653e-07,0.3238857527148915,1,0,0,0,0
735,14.700000,31,1.2000000476837158,0.0,0.0,1.1769468784332275,-0.005809605121612549,-0.06472663581371307,0.02377393791866895,0.06472663581371307,1.176961216933416,-3.8834939002990723,13.944384574890137,0.3178390562534332,-0.9790254831314087,6.22183243858623e-07,0.31783843407018936,1,0,0,0,0
736,14.720000,0,1.2000000476837158,0.0,0.0,1.2349891662597656,0.04634678363800049,-0.07456043362617493,0.05807118710958562,0.07456043362617493,1.2358585133956794,6.52466344833374,-21.959793090820312,0.26809629797935486,-0.9930312633514404,4.691873642212567e-07,0.2680958287919906,1,0,0,0,0
736,14.720000,1,1.2000000476837158,0.0,0.0,1.0028363466262817,0.0444185733795166,-0.0936378687620163,0.2021052564277751,0.0936378687620163,1.0038195792949147,4.203772068023682,-19.693801879882812,0.32382673025131226,-0.9816128015518188,-2.0399450618315507e-08,0.3238267506507629,1,0,0,0,0
736,14.720000,2,1.2000000476837158,0.0,0.0,1.2588914632797241,0.018316149711608887,-0.020462075248360634,0.061673982935755337,0.020462075248360634,1.2590247009724722,13.729449272155762,-16.43158531188965,0.27299124002456665,-0.9906255006790161,5.609848920036765e-07,0.27299067903967467,1,0,0,0,0
736,14.720000,3,1.2000000476837158,0.0,0.0,1.1958074569702148,-0.0059899091720581055,-0.0881086066365242,0.007311417699765241,0.0881086066365242,1.1958224588781823,6.530578136444092,-14.607762336730957,0.33119142055511475,-0.9835849404335022,2.2439395680147059e-07,0.33119119616115794,1,0,0,0,0
736,14.720000,4,1.2000000476837158,0.0,0.0,1.2497797012329102,0.006965234875679016,-0.19769452512264252,0.05026458399659935,0.19769452512264252,1.24979911030161,24.105632781982422,2.2025234699249268,0.28983432054519653,-0.9896538853645325,-2.0399450618315507e-08,0.28983434094464716,1,0,0,0,0
736,14.720000,5,1.2000000476837158,0.0,0.0,1.248634696006775,0.01016378402709961,0.21149711310863495,0.049685325029199104,0.21149711310863495,1.2486760615058177,17.61178970336914,6.036151885986328,0.3051924705505371,-0.9861626029014587,4.0798901236631015e-07,0.30519206256152476,1,0,0,0,0
736,14.720000,6,1.2000000476837158,0.0,0.0,1.3041486740112305,0.01822395622730255,0.029581859707832336,0.10573102168466413,0.029581859707832336,1.3042759970596045,22.188570022583008,-1.438995122909546,0.30631303787231445,-0.9838190078735352,3.059917592747326e-07,0.3063127318805552,1,0,0,0,0
736,14.720000,7,1.2000000476837158,0.0,0.0,1.213070273399353,0.017621144652366638,-0.11501134186983109,0.021939360499279224,0.11501134186983109,1.2131982496459681,19.087081909179688,-10.127077102661133,0.31539151072502136,-0.9879926443099976,1.0607714321524064e-06,0.3153904499535892,1,0,0,0,0
