step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
989,19.780000,20,0.5,0.0,0.0,0.32132792472839355,0.020221948623657227,-0.10397057235240936,0.1798127851071787,0.10397057235240936,0.3219636041797178,6.707138538360596,1.3968313932418823,0.35102710127830505,0,0,0,0
989,19.780000,21,0.5,0.0,0.0,0.47622939944267273,0.026417255401611328,-0.1603139191865921,0.035537484911146576,0.1603139191865921,0.47696154171639743,-4.802051544189453,11.106889724731445,0.3233018219470978,0,0,0,0
989,19.780000,22,0.5,0.0,0.0,0.002892980817705393,-4.2374012991786e-05,0.05235588923096657,0.49710702098830106,0.05235588923096657,0.002893291130976693,3.372497320175171,-1.3965439796447754,0.13995786011219025,0,0,0,0
989,19.780000,23,0.5,0.0,0.0,0.5117359161376953,0.025847025215625763,-0.049003966152668,0.02838662431653703,0.049003966152668,0.5123882478919511,8.01819133758545,3.732666015625,0.3502146601676941,0,0,0,0
989,19.780000,24,0.5,0.0,0.0,0.5173975229263306,0.036306798458099365,0.147300586104393,0.04025987354984171,0.147300586104393,0.5186698182317724,-3.7716739177703857,5.271496295928955,0.2985137104988098,0,0,0,0
989,19.780000,25,0.5,0.0,0.0,0.584369421005249,0.015101194381713867,0.055433981120586395,0.0857102401846784,0.055433981120586395,0.5845645099368968,-6.039584636688232,17.213510513305664,0.2897217571735382,0,0,0,0
989,19.780000,26,0.5,0.0,0.0,0.47359153628349304,0.031623661518096924,-0.18415330350399017,0.041200278199027114,0.18415330350399017,0.474646183179819,-7.439236640930176,13.036849975585938,0.34485742449760437,0,0,0,0
989,19.780000,27,0.5,0.0,0.0,-0.03953782469034195,-0.03987109661102295,-0.079328253865242,0.5410090282209269,0.079328253865242,0.0561510812559272,1.954498052597046,6.712839603424072,0.4490734338760376,0,0,0,0
989,19.780000,28,0.5,0.0,0.0,0.5900712013244629,0.058640480041503906,0.08254037797451019,0.10747803127862895,0.08254037797451019,0.5929778482641598,1.0584231615066528,20.18955421447754,0.30389606952667236,0,0,0,0
989,19.780000,29,0.5,0.0,0.0,0.48659321665763855,0.043227165937423706,-0.0904727578163147,0.045258476715092665,0.0904727578163147,0.48850951512965346,-3.5004682540893555,20.17765998840332,0.3176141083240509,0,0,0,0
989,19.780000,30,0.5,0.0,0.0,-0.36727941036224365,0.030296802520751953,-0.07559046149253845,0.867808430404581,0.07559046149253845,0.36852688032085096,0.988779604434967,6.652101516723633,0.4729994237422943,0,0,0,0
989,19.780000,31,0.5,0.0,0.0,0.49942174553871155,-0.0072060078382492065,-0.16471391916275024,0.00722917195720983,0.16471391916275024,0.4994737295052648,3.302799940109253,19.210336685180664,0.33148056268692017,0,0,0,0
990,19.800000,0,0.5,0.0,0.0,0.56731116771698,0.05244302749633789,-0.039276547729969025,0.08532915347291956,0.039276547729969025,0.569729964236905,-4.029587745666504,-4.632944107055664,0.3369452655315399,0,0,0,0
990,19.800000,1,0.5,0.0,0.0,-0.008056385442614555,-0.042483072727918625,0.06775704026222229,0.5098294835113208,0.06775704026222229,0.04324022218728293,-0.9327490925788879,-6.679412841796875,0.3502374589443207,0,0,0,0
990,19.800000,2,0.5,0.0,0.0,0.6018785834312439,0.03798973560333252,-0.051794201135635376,0.10873116284289447,0.051794201135635376,0.6030763212101864,-7.236828804016113,-10.649759292602539,0.3304681181907654,0,0,0,0
990,19.800000,3,0.5,0.0,0.0,0.4165591597557068,0.02288512885570526,-0.016893111169338226,0.08652226848283565,0.016893111169338226,0.41718732327231933,6.513754844665527,-14.573301315307617,0.34169575572013855,0,0,0,0
990,19.800000,4,0.5,0.0,0.0,0.5720529556274414,0.007218539714813232,0.057244569063186646,0.07241364326053741,0.057244569063186646,0.572098497950926,-4.231366157531738,-18.906024932861328,0.32722020149230957,0,0,0,0
990,19.800000,5,0.5,0.0,0.0,0.3130243718624115,0.041793763637542725,0.2803632616996765,0.1915896766436975,0.2803632616996765,0.31580211534891284,-7.08385705947876,-11.986693382263184,0.3189241290092468,0,0,0,0
990,19.800000,6,0.5,0.0,0.0,0.43500852584838867,0.07562345266342163,-0.3293916881084442,0.09971358134745906,0.3293916881084442,0.44153292533346256,6.924229145050049,-11.706450462341309,0.35347387194633484,0,0,0,0
990,19.800000,7,0.5,0.0,0.0,0.5787885785102844,0.023525655269622803,-0.21392560005187988,0.0822258874049796,0.21392560005187988,0.5792664974515795,-4.3208231925964355,-17.849864959716797,0.3286932110786438,0,0,0,0
990,19.800000,8,0.5,0.0,0.0,0.5120787024497986,0.05944967269897461,-0.0007439842447638512,0.060664311064133725,0.0007439842447638512,0.5155180511744323,-7.250256061553955,-1.1664631366729736,0.3255097270011902,0,0,0,0
990,19.800000,9,0.5,0.0,0.0,-0.3191673755645752,-0.05588874965906143,-0.06180712580680847,0.8210717030368341,0.06180712580680847,0.3240237120385356,2.415329933166504,1.3438596725463867,0.4006612300872803,0,0,0,0
990,19.800000,10,0.5,0.0,0.0,0.2990322709083557,0.003582415170967579,-0.2107316255569458,0.20099965630495417,0.2107316255569458,0.2990537288566478,7.886085510253906,-3.44726300239563,0.3383936882019043,0,0,0,0
990,19.800000,11,0.5,0.0,0.0,-0.006516645196825266,0.023244665935635567,-0.1301833987236023,0.5070497276953276,0.1301833987236023,0.024140860777540685,3.0662567615509033,1.4063737392425537,0.3519175350666046,0,0,0,0
990,19.800000,12,0.5,0.0,0.0,0.32401782274246216,0.025429338216781616,-0.05700138956308365,0.177809948974873,0.05700138956308365,0.3250141546100863,5.0592851638793945,-10.393621444702148,0.33877891302108765,0,0,0,0
990,19.800000,13,0.5,0.0,0.0,0.3510971665382385,0.01458023488521576,-0.28171753883361816,0.14961496269507651,0.28171753883361816,0.3513997774622057,-7.63154411315918,-7.261131286621094,0.35393112897872925,0,0,0,0
990,19.800000,14,0.5,0.0,0.0,-0.03777027130126953,-0.04957183450460434,0.0551488921046257,0.5400502119910637,0.0551488921046257,0.06232142625392479,-0.8446341156959534,1.333598256111145,0.4133031666278839,0,0,0,0
990,19.800000,15,0.5,0.0,0.0,0.3777614235877991,0.011754542589187622,0.10079547017812729,0.12280243822808451,0.10079547017812729,0.377944258353744,-5.914318084716797,0.06056226044893265,0.34693098068237305,0,0,0,0
990,19.800000,16,0.5,0.0,0.0,0.18560512363910675,-0.07111707329750061,-0.1972825527191162,0.3223379847247039,0.1972825527191162,0.1987634273086731,-0.2900638282299042,9.910480499267578,0.5766534209251404,0,0,0,0
990,19.800000,17,0.5,0.0,0.0,0.006685175932943821,0.010794180445373058,0.05331426113843918,0.4934329032156225,0.05331426113843918,0.012696688888906642,-1.64654541015625,-1.3583248853683472,0.34408628940582275,0,0,0,0
990,19.800000,18,0.5,0.0,0.0,-0.00450125802308321,0.0027666082605719566,-0.11869826912879944,0.5045088437957664,0.11869826912879944,0.005283506890109632,-0.08469061553478241,-1.0450942516326904,0.21163228154182434,0,0,0,0
990,19.800000,19,0.5,0.0,0.0,0.47579315304756165,0.0848492980003357,0.1707487553358078,0.08823477098360116,0.1707487553358078,0.4832996253444546,7.337009906768799,4.7764363288879395,0.34153756499290466,0,0,0,0
990,19.800000,20,0.5,0.0,0.0,0.281718909740448,0.051511816680431366,-0.118771992623806,0.22427684147637056,0.118771992623806,0.286389614621524,6.71173620223999,1.3921664953231812,0.3483870029449463,0,0,0,0
990,19.800000,21,0.5,0.0,0.0,0.44025418162345886,0.0391804575920105,-0.09845893830060959,0.07144698083615551,0.09845893830060959,0.4419941772173711,-4.803128242492676,11.115222930908203,0.3279602527618408,0,0,0,0
990,19.800000,22,0.5,0.0,0.0,0.001345320837572217,0.002175569301471114,0.03344759717583656,0.49865942501106836,0.03344759717583656,0.0025579268835346962,3.372349262237549,-1.3965116739273071,0.13983285427093506,0,0,0,0
990,19.800000,23,0.5,0.0,0.0,0.4560600519180298,0.015043485909700394,-0.09552706778049469,0.04644378866717908,0.09552706778049469,0.4563080948479781,8.02597713470459,3.727940559387207,0.35286620259284973,0,0,0,0
990,19.800000,24,0.5,0.0,0.0,0.5450843572616577,0.014423906803131104,0.01478990912437439,0.047335487291906064,0.01478990912437439,0.5452751650486385,-3.7773571014404297,5.262548923492432,0.3000301718711853,0,0,0,0
990,19.800000,25,0.5,0.0,0.0,0.5814620852470398,0.031493306159973145,-0.04119109734892845,0.08733784784205402,0.04119109734892845,0.5823143351427317,-6.045811176300049,17.223140716552734,0.29213330149650574,0,0,0,0
990,19.800000,26,0.5,0.0,0.0,0.3798668384552002,0.045645564794540405,-0.0456744059920311,0.12851262229120358,0.0456744059920311,0.38259944137878943,-7.445616722106934,13.042189598083496,0.3444594740867615,0,0,0,0
990,19.800000,27,0.5,0.0,0.0,-0.019559595733880997,-0.02004815638065338,0.08749965578317642,0.5199462492348772,0.08749965578317642,0.02800904067503899,1.9539847373962402,6.71336030960083,0.4488663971424103,0,0,0,0
990,19.800000,28,0.5,0.0,0.0,0.6211249232292175,0.058295220136642456,-0.17080572247505188,0.134423136840588,0.17080572247505188,0.6238545527182445,1.066023588180542,20.199087142944336,0.3042741119861603,0,0,0,0
990,19.800000,29,0.5,0.0,0.0,0.4620200991630554,0.06033352017402649,-0.14121222496032715,0.07129240158792384,0.14121222496032715,0.46594281375210544,-3.499887704849243,20.186294555664062,0.32289788126945496,0,0,0,0
990,19.800000,30,0.5,0.0,0.0,-0.39575743675231934,-0.04111996293067932,-0.11161220073699951,0.8967007510025325,0.11161220073699951,0.39788792403915263,0.9908944964408875,6.658878326416016,0.4699297249317169,0,0,0,0
990,19.800000,31,0.5,0.0,0.0,0.4817642867565155,-0.01336153969168663,-0.2712523341178894,0.022606901168251987,0.2712523341178894,0.48194953961690495,3.310264825820923,19.215795516967773,0.3363191783428192,0,0,0,0
991,19.820000,0,0.5,0.0,0.0,0.5471093654632568,0.03806179761886597,0.11239767074584961,0.06056395588409171,0.11239767074584961,0.5484317261205692,-4.030330181121826,-4.622305393218994,0.341091126203537,0,0,0,0
991,19.820000,1,0.5,0.0,0.0,0.016006454825401306,0.007872270420193672,0.17031902074813843,0.48405756311852516,0.17031902074813843,0.017837579366222003,-0.932439923286438,-6.679398059844971,0.350702166557312,0,0,0,0
991,19.820000,2,0.5,0.0,0.0,0.6114209890365601,0.024935781955718994,0.11685898900032043,0.11417718694918175,0.11685898900032043,0.6119292598464209,-7.244989395141602,-10.641201972961426,0.33381932973861694,0,0,0,0
991,19.820000,3,0.5,0.0,0.0,0.35887840390205383,0.026830852031707764,0.0003879641881212592,0.14364957189626168,0.0003879641881212592,0.3598799847282884,6.518141746520996,-14.579255104064941,0.34319961071014404,0,0,0,0
991,19.820000,4,0.5,0.0,0.0,0.5132255554199219,-0.011284947395324707,0.04057225584983826,0.01738578022064787,0.04057225584983826,0.5133496087208039,-4.238742351531982,-18.91280746459961,0.3315032422542572,0,0,0,0
991,19.820000,5,0.5,0.0,0.0,0.4025331735610962,0.03574728965759277,0.1200844869017601,0.10381546596695136,0.1200844869017601,0.4041173400573544,-7.089907646179199,-11.982048988342285,0.3152609169483185,0,0,0,0
991,19.820000,6,0.5,0.0,0.0,0.4089492857456207,0.04104546830058098,-0.12903322279453278,0.0998747367167825,0.12903322279453278,0.4110039522679403,6.931977272033691,-11.710184097290039,0.353308767080307,0,0,0,0
991,19.820000,7,0.5,0.0,0.0,0.5876122117042542,0.003812074661254883,-0.028618503361940384,0.0876951056384222,0.028618503361940384,0.5876245767981357,-4.3295578956604,-17.856842041015625,0.33274805545806885,0,0,0,0
991,19.820000,8,0.5,0.0,0.0,0.49300330877304077,0.04893094301223755,-0.19681459665298462,0.049428644247968674,0.19681459665298462,0.49542557427451506,-7.258074760437012,-1.160887598991394,0.330942839384079,0,0,0,0
991,19.820000,9,0.5,0.0,0.0,-0.3367558419704437,-0.08525747060775757,-0.22800959646701813,0.8410880901344988,0.22800959646701813,0.3473806750463461,2.412505626678467,1.340470552444458,0.3887516260147095,0,0,0,0
991,19.820000,10,0.5,0.0,0.0,0.2892099618911743,-0.01622033305466175,-0.05852251499891281,0.21141319582827447,0.05852251499891281,0.28966446323547984,7.8913893699646,-3.4502711296081543,0.33753836154937744,0,0,0,0
991,19.820000,11,0.5,0.0,0.0,-0.0005956082604825497,0.015251670964062214,0.07024237513542175,0.5008278910732493,0.07024237513542175,0.015263296380401368,3.0659446716308594,1.4065905809402466,0.35159775614738464,0,0,0,0
991,19.820000,12,0.5,0.0,0.0,0.349018394947052,0.025902092456817627,-0.21911273896694183,0.1531873475780748,0.21911273896694183,0.34997822561562014,5.060434818267822,-10.400557518005371,0.33830979466438293,0,0,0,0
991,19.820000,13,0.5,0.0,0.0,0.3362111747264862,-0.006859943270683289,-0.2513153553009033,0.16393241932624134,0.2513153553009033,0.33628115146799537,-7.638329982757568,-7.259230613708496,0.352563738822937,0,0,0,0
991,19.820000,14,0.5,0.0,0.0,-0.04429638758301735,-0.042186446487903595,-0.05201607197523117,0.5459287992066355,0.05201607197523117,0.061170795484296644,-0.8438864350318909,1.331921935081482,0.414057195186615,0,0,0,0
991,19.820000,15,0.5,0.0,0.0,0.42056289315223694,0.028457164764404297,0.11026714742183685,0.08438047268634716,0.11026714742183685,0.42152456313127035,-5.91969108581543,0.0667601153254509,0.3470391631126404,0,0,0,0
991,19.820000,16,0.5,0.0,0.0,0.22018305957317352,-0.057455502450466156,-0.19322319328784943,0.2856547827565043,0.19322319328784943,0.22755595901852185,-0.2868269979953766,9.913415908813477,0.5767340064048767,0,0,0,0
991,19.820000,17,0.5,0.0,0.0,0.005276127718389034,-0.007751518860459328,-0.06083850562572479,0.4947845954048648,0.06083850562572479,0.009376756813782137,-1.6465847492218018,-1.3583195209503174,0.3442918062210083,0,0,0,0
991,19.820000,18,0.5,0.0,0.0,-0.0163942389190197,-0.016713734716176987,0.09842430800199509,0.5166646484102781,0.09842430800199509,0.02341196270919292,-0.08454915881156921,-1.0448393821716309,0.210897296667099,0,0,0,0
991,19.820000,19,0.5,0.0,0.0,0.524848997592926,0.09180506318807602,-0.03748608008027077,0.09510858167557686,0.03748608008027077,0.5328176422578985,7.346611022949219,4.771791934967041,0.3391357958316803,0,0,0,0
991,19.820000,20,0.5,0.0,0.0,0.3281415104866028,0.07370000332593918,0.0078212209045887,0.18699473497419627,0.0078212209045887,0.3363161331168529,6.7169270515441895,1.3870809078216553,0.34331822395324707,0,0,0,0
991,19.820000,21,0.5,0.0,0.0,0.35674089193344116,0.05029723048210144,-0.01343720406293869,0.15183208961940692,0.01343720406293869,0.3602691707205,-4.8042778968811035,11.122533798217773,0.3301495611667633,0,0,0,0
991,19.820000,22,0.5,0.0,0.0,0.006156947463750839,-0.001516931690275669,0.0536976084113121,0.49384538230105335,0.0536976084113121,0.006341063303922339,3.3720335960388184,-1.3965946435928345,0.13970842957496643,0,0,0,0
991,19.820000,23,0.5,0.0,0.0,0.39010459184646606,-0.0007026270031929016,-0.0680154338479042,0.10989765428769364,0.0680154338479042,0.39010522460536656,8.032737731933594,3.723278760910034,0.3539067506790161,0,0,0,0
991,19.820000,24,0.5,0.0,0.0,0.5674960613250732,0.0336722731590271,-0.04101678356528282,0.0754290413176131,0.04101678356528282,0.5684941526516939,-3.7830655574798584,5.253231525421143,0.30253395438194275,0,0,0,0
991,19.820000,25,0.5,0.0,0.0,0.5756990313529968,0.029625296592712402,-0.04429604858160019,0.08128961524074384,0.04429604858160019,0.5764607817527442,-6.052098274230957,17.232553482055664,0.29514801502227783,0,0,0,0
991,19.820000,26,0.5,0.0,0.0,0.3326789140701294,0.06529343128204346,0.14514683187007904,0.1796095152416321,0.14514683187007904,0.3390257984806812,-7.451569557189941,13.047140121459961,0.34129491448402405,0,0,0,0
991,19.820000,27,0.5,0.0,0.0,-0.01829707995057106,-0.024225618690252304,-0.10008758306503296,0.5188629334286794,0.10008758306503296,0.03035891525801097,1.9535644054412842,6.713703155517578,0.4486589729785919,0,0,0,0
991,19.820000,28,0.5,0.0,0.0,0.6496262550354004,0.03927198052406311,-0.04488091170787811,0.15469422953103673,0.04488091170787811,0.650812230743708,1.0741000175476074,20.208887100219727,0.305597722530365,0,0,0,0
991,19.820000,29,0.5,0.0,0.0,0.4170238971710205,0.060125380754470825,-0.14857064187526703,0.10246997146264591,0.14857064187526703,0.4213359612264018,-3.499540328979492,20.19437026977539,0.3272228538990021,0,0,0,0
991,19.820000,30,0.5,0.0,0.0,-0.3837471008300781,-0.09204185009002686,-0.06182780861854553,0.8885272310928705,0.06182780861854553,0.39463089028037973,0.9919247627258301,6.665853500366211,0.4665151834487915,0,0,0,0
991,19.820000,31,0.5,0.0,0.0,0.39515453577041626,0.00117560476064682,-0.21450422704219818,0.10485205489674572,0.21450422704219818,0.3951562845084036,3.3170125484466553,19.22047233581543,0.33823901414871216,0,0,0,0
992,19.840000,0,0.5,0.0,0.0,0.49851250648498535,0.03650623559951782,0.041981298476457596,0.03653652794950162,0.041981298476457596,0.4998474010731576,-4.031037330627441,-4.612542629241943,0.34504014253616333,0,0,0,0
992,19.840000,1,0.5,0.0,0.0,0.013034429401159286,0.0513259693980217,-0.07322581112384796,0.48966296784962327,0.07322581112384796,0.052955183735499074,-0.9329543113708496,-6.679051399230957,0.35167115926742554,0,0,0,0
992,19.840000,2,0.5,0.0,0.0,0.5791724324226379,0.02802354097366333,0.0652359277009964,0.08398567082794398,0.0652359277009964,0.5798500024377492,-7.252838134765625,-10.632871627807617,0.33711346983909607,0,0,0,0
992,19.840000,3,0.5,0.0,0.0,0.3138164281845093,0.023384705185890198,0.03413456678390503,0.18764638778991988,0.03413456678390503,0.3146865027850961,6.521947860717773,-14.584941864013672,0.34246283769607544,0,0,0,0
992,19.840000,4,0.5,0.0,0.0,0.4237344264984131,-0.014590680599212646,0.005109451711177826,0.07764873251943136,0.005109451711177826,0.4239855565467853,-4.245430946350098,-18.918407440185547,0.33387643098831177,0,0,0,0
992,19.840000,5,0.5,0.0,0.0,0.48931461572647095,0.029851436614990234,0.10736966133117676,0.031706240790288616,0.10736966133117676,0.4902243378612722,-7.097233295440674,-11.976520538330078,0.3145699203014374,0,0,0,0
992,19.840000,6,0.5,0.0,0.0,0.4076583981513977,0.04521650820970535,-0.1069691851735115,0.10281781969407901,0.1069691851735115,0.41015838672157107,6.939408779144287,-11.713892936706543,0.35344162583351135,0,0,0,0
992,19.840000,7,0.5,0.0,0.0,0.5696796774864197,0.014534056186676025,-0.1451205611228943,0.07117932455319394,0.1451205611228943,0.5698650487003644,-4.3378496170043945,-17.863712310791016,0.33803680539131165,0,0,0,0
992,19.840000,8,0.5,0.0,0.0,0.42180100083351135,0.05624830722808838,-0.028679680079221725,0.09632733535536998,0.028679680079221725,0.4255349061712532,-7.264947891235352,-1.1554831266403198,0.3339341878890991,0,0,0,0
992,19.840000,9,0.5,0.0,0.0,-0.23312100768089294,-0.10764317959547043,-0.16617004573345184,0.7409814208308266,0.16617004573345184,0.2567731651391509,2.410597085952759,1.3372468948364258,0.3774017095565796,0,0,0,0
992,19.840000,10,0.5,0.0,0.0,0.29683586955070496,-0.01693958230316639,-0.03726230561733246,0.20386910837550626,0.03726230561733246,0.29731882365657386,7.896607875823975,-3.4534912109375,0.3364439904689789,0,0,0,0
992,19.840000,11,0.5,0.0,0.0,-0.001351781189441681,0.03466926887631416,0.0820574015378952,0.5025490689537132,0.0820574015378952,0.034695612356640926,3.065513849258423,1.406933307647705,0.3516066372394562,0,0,0,0
992,19.840000,12,0.5,0.0,0.0,0.34749835729599,0.009564727544784546,-0.28725576400756836,0.15280129266608802,0.28725576400756836,0.347629964669931,5.061439514160156,-10.407572746276855,0.3384966552257538,0,0,0,0
992,19.840000,13,0.5,0.0,0.0,0.31217172741889954,-0.013670474290847778,-0.07363849878311157,0.18832509617185095,0.07363849878311157,0.3124709094732443,-7.644620418548584,-7.257128715515137,0.35105395317077637,0,0,0,0
992,19.840000,14,0.5,0.0,0.0,-0.04363816976547241,-0.04024374485015869,-0.1279931217432022,0.5451256906673151,0.1279931217432022,0.05936201529635651,-0.8432163000106812,1.3301961421966553,0.4149197041988373,0,0,0,0
992,19.840000,15,0.5,0.0,0.0,0.42364978790283203,0.03660687804222107,-0.010548993945121765,0.08467241822034245,0.010548993945121765,0.4252284166305359,-5.925567150115967,0.0729529857635498,0.34801650047302246,0,0,0,0
992,19.840000,16,0.5,0.0,0.0,0.24549128115177155,-0.06600350141525269,0.02494528889656067,0.26292803229941053,0.02494528889656067,0.2542094241380744,-0.2830812931060791,9.916308403015137,0.578694760799408,0,0,0,0
992,19.840000,17,0.5,0.0,0.0,0.0019558370113372803,-0.03508463874459267,0.05034114420413971,0.4992783994555705,0.05034114420413971,0.035139111745368434,-1.6469706296920776,-1.3579957485198975,0.3442729115486145,0,0,0,0
992,19.840000,18,0.5,0.0,0.0,-0.008419118821620941,-0.025661543011665344,0.030561456456780434,0.509066317067917,0.030561456456780434,0.02700733884469409,-0.08461372554302216,-1.0443825721740723,0.21016201376914978,0,0,0,0
992,19.840000,19,0.5,0.0,0.0,0.5578334331512451,0.07100251317024231,0.0539611279964447,0.09157544903821095,0.0539611279964447,0.5623339719577638,7.356602668762207,4.766932487487793,0.33907005190849304,0,0,0,0
992,19.840000,20,0.5,0.0,0.0,0.41855552792549133,0.06601765751838684,0.03378824144601822,0.10484051285505255,0.03378824144601822,0.42372993883038496,6.723054885864258,1.3810607194900513,0.33887985348701477,0,0,0,0
992,19.840000,21,0.5,0.0,0.0,0.3268572688102722,0.05966681241989136,0.12774614989757538,0.18313528842958923,0.12774614989757538,0.33225863823001056,-4.8052778244018555,11.129524230957031,0.329105019569397,0,0,0,0
992,19.840000,22,0.5,0.0,0.0,0.005571366287767887,0.004944039974361658,0.1127832680940628,0.49445335206246976,0.1127832680940628,0.007448735032242895,3.3719747066497803,-1.3965784311294556,0.1397332400083542,0,0,0,0
992,19.840000,23,0.5,0.0,0.0,0.37395989894866943,0.016152726486325264,0.18603527545928955,0.12707091581464128,0.18603527545928955,0.37430858471940115,8.039169311523438,3.7185909748077393,0.35270941257476807,0,0,0,0
992,19.840000,24,0.5,0.0,0.0,0.5804070234298706,0.035965681076049805,-0.005151302553713322,0.08808416220930916,0.005151302553713322,0.5815202860279136,-3.7886908054351807,5.243607521057129,0.3057309687137604,0,0,0,0
992,19.840000,25,0.5,0.0,0.0,0.5781792402267456,0.005219817161560059,-0.172479510307312,0.07835330301672876,0.172479510307312,0.5782028020689427,-6.0580735206604,17.2420597076416,0.29816967248916626,0,0,0,0
992,19.840000,26,0.5,0.0,0.0,0.3693942725658417,0.07028338313102722,0.012552052736282349,0.14831591277724862,0.012552052736282349,0.37602111981747793,-7.457822322845459,13.052328109741211,0.3361004590988159,0,0,0,0
992,19.840000,27,0.5,0.0,0.0,-0.02124522253870964,-0.012770934030413628,0.0890149399638176,0.52140164822854,0.0890149399638176,0.02478822778514981,1.953212022781372,6.7137861251831055,0.4478960931301117,0,0,0,0
992,19.840000,28,0.5,0.0,0.0,0.6383647918701172,0.03323212265968323,-0.08950766921043396,0.14229964724386732,0.08950766921043396,0.6392292088725657,1.0822571516036987,20.218578338623047,0.30771365761756897,0,0,0,0
992,19.840000,29,0.5,0.0,0.0,0.3140076994895935,0.065281942486763,-0.0674804151058197,0.1971163815211673,0.0674804151058197,0.32072194710308166,-3.499181032180786,20.201196670532227,0.3287131190299988,0,0,0,0
992,19.840000,30,0.5,0.0,0.0,-0.3456892669200897,-0.10627016425132751,-0.02806147187948227,0.852340122248063,0.02806147187948227,0.3616551079049668,0.992233395576477,6.672571182250977,0.4634110927581787,0,0,0,0
992,19.840000,31,0.5,0.0,0.0,0.3878093361854553,0.02380039542913437,-0.047205906361341476,0.11468741809689215,0.047205906361341476,0.38853898138434795,3.323565721511841,19.22493553161621,0.337303102016449,0,0,0,0
993,19.860000,0,0.5,0.0,0.0,0.41650131344795227,0.022725403308868408,-0.10870885848999023,0.08653597293304006,0.10870885848999023,0.4171208314858179,-4.0313239097595215,-4.603986740112305,0.34735870361328125,0,0,0,0
993,19.860000,1,0.5,0.0,0.0,-0.003194047138094902,0.036806561052799225,-0.1543707549571991,0.5045383751626319,0.1543707549571991,0.0369448896825232,-0.9338244795799255,-6.678780555725098,0.35172873735427856,0,0,0,0
993,19.860000,2,0.5,0.0,0.0,0.5390185117721558,0.017046749591827393,-0.1268046647310257,0.04257975965832035,0.1268046647310257,0.5392880007052967,-7.2601399421691895,-10.624979972839355,0.3398069739341736,0,0,0,0
993,19.860000,3,0.5,0.0,0.0,0.3535379469394684,0.057902611792087555,0.07865551114082336,0.15749236628818292,0.07865551114082336,0.35824822732083345,6.526247978210449,-14.590904235839844,0.3399890065193176,0,0,0,0
993,19.860000,4,0.5,0.0,0.0,0.39906442165374756,0.009326845407485962,0.1518370807170868,0.10136558104873472,0.1518370807170868,0.39917339925788536,-4.251926898956299,-18.92371368408203,0.33345547318458557,0,0,0,0
993,19.860000,5,0.5,0.0,0.0,0.5370289087295532,0.03200805187225342,0.018249133601784706,0.04894543355981688,0.018249133601784706,0.5379819366818106,-7.105518341064453,-11.970499992370605,0.31676486134529114,0,0,0,0
993,19.860000,6,0.5,0.0,0.0,0.41643062233924866,0.05624464154243469,-0.09345488250255585,0.10073381053470705,0.09345488250255585,0.4202117596213734,6.946869373321533,-11.717191696166992,0.3552435338497162,0,0,0,0
993,19.860000,7,0.5,0.0,0.0,0.5226613283157349,0.03448599576950073,0.010115101933479309,0.0412652360377055,0.010115101933479309,0.5237978121574988,-4.345348358154297,-17.870410919189453,0.3430482745170593,0,0,0,0
993,19.860000,8,0.5,0.0,0.0,0.3908259868621826,0.09184643626213074,0.0017197001725435257,0.1426700143641612,0.0017197001725435257,0.4014731869762321,-7.271591663360596,-1.1506770849227905,0.33455750346183777,0,0,0,0
993,19.860000,9,0.5,0.0,0.0,-0.10924114286899567,-0.10800036042928696,-0.026781264692544937,0.6187397255851412,0.026781264692544937,0.15361544566930832,2.4102301597595215,1.3351083993911743,0.36896204948425293,0,0,0,0
993,19.860000,10,0.5,0.0,0.0,0.3165648579597473,-0.009712167084217072,-0.18403996527194977,0.18369207256928488,0.18403996527194977,0.3167138069054564,7.902128219604492,-3.4566843509674072,0.3357730209827423,0,0,0,0
993,19.860000,11,0.5,0.0,0.0,-0.002262015827000141,0.019666271284222603,0.16767868399620056,0.5026468887487779,0.16767868399620056,0.0197959324565992,3.0651068687438965,1.4071168899536133,0.3518054485321045,0,0,0,0
993,19.860000,12,0.5,0.0,0.0,0.334208220243454,-0.014404207468032837,-0.2935105562210083,0.16641633161329208,0.2935105562210083,0.3345184833026109,5.06187105178833,-10.414472579956055,0.33817213773727417,0,0,0,0
993,19.860000,13,0.5,0.0,0.0,0.31455934047698975,-0.017151296138763428,-0.06525494903326035,0.1862321270983301,0.06525494903326035,0.31502657926047817,-7.65073823928833,-7.254954814910889,0.3494041860103607,0,0,0,0
993,19.860000,14,0.5,0.0,0.0,-0.05353662744164467,-0.051689907908439636,-0.016427883878350258,0.5559448214517814,0.016427883878350258,0.07441785442626273,-0.8424463272094727,1.328381061553955,0.4155355989933014,0,0,0,0
993,19.860000,15,0.5,0.0,0.0,0.4285624325275421,0.018064022064208984,-0.3006768822669983,0.07368605661533396,0.3006768822669983,0.42894296528450065,-5.931341171264648,0.07931504398584366,0.34860342741012573,0,0,0,0
993,19.860000,16,0.5,0.0,0.0,0.2625878155231476,-0.037646569311618805,-0.30515363812446594,0.24037847141332255,0.30515363812446594,0.26527273708798854,-0.2793128192424774,9.919367790222168,0.5819453597068787,0,0,0,0
