step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
836,16.720000,19,0.0,0.0,0.0,0.003991621546447277,0.008601170033216476,-0.03170239180326462,0.009482255454814707,0.03170239180326462,0.009482255454814707,0.0065225716680288315,5.0621418952941895,0.1399257481098175,-0.9924541115760803,1.0097728056066177e-06,0.1399247383370119,0,0,0,0,0
836,16.720000,20,0.0,0.0,0.0,-0.00205727550201118,-0.017811691388487816,0.04810614883899689,0.017930106876700606,0.04810614883899689,0.017930106876700606,-2.9854533672332764,-5.081346035003662,0.13439375162124634,-0.9885558485984802,3.773898364388369e-07,0.1343933742314099,0,0,0,0,0
836,16.720000,21,0.0,0.0,0.0,0.011102122254669666,0.005011685658246279,0.0026222635060548782,0.012180891252067843,0.0026222635060548782,0.012180891252067843,-2.4067680835723877,-2.3609323501586914,0.13777102530002594,-0.9897233247756958,6.22183243858623e-07,0.13777040311678207,0,0,0,0,0
836,16.720000,22,0.0,0.0,0.0,-0.0006019808351993561,-0.01248953491449356,0.036024853587150574,0.012504033881364085,0.036024853587150574,0.012504033881364085,-2.538250684738159,-0.08799686282873154,0.13166040182113647,-0.9962590336799622,6.119835185494653e-07,0.13165978983761792,0,0,0,0,0
836,16.720000,23,0.0,0.0,0.0,0.0022794613614678383,0.02237892895936966,-0.127960667014122,0.022494719501850623,0.127960667014122,0.022494719501850623,-2.1953608989715576,2.848144054412842,0.1378515511751175,-0.9939895868301392,1.7339533025568182e-07,0.13785137777978723,0,0,0,0,0
836,16.720000,24,0.0,0.0,0.0,0.0006275027990341187,-0.01139109581708908,0.04308980703353882,0.011408366389492407,0.04308980703353882,0.011408366389492407,-2.1144657135009766,4.640051364898682,0.13866113126277924,-0.993808388710022,8.261777500417781e-07,0.1386603050850292,0,0,0,0,0
836,16.720000,25,0.0,0.0,0.0,0.0010011265985667706,0.0005626886850222945,0.06002014875411987,0.0011484219706231638,0.06002014875411987,0.0011484219706231638,-4.4222822189331055,-5.048763275146484,0.1336376965045929,-0.9918472170829773,5.303857160762032e-07,0.13363716611887683,0,0,0,0,0
836,16.720000,26,0.0,0.0,0.0,0.0002309279516339302,-0.00038301415042951703,0.056893691420555115,0.0004472444055268747,0.056893691420555115,0.0004472444055268747,-4.706338405609131,-2.659266948699951,0.13281463086605072,-0.9916902780532837,1.6319560494652405e-07,0.13281446767044577,0,0,0,0,0
836,16.720000,27,0.0,0.0,0.0,-0.0010429376270622015,0.0006486405618488789,-0.03415098786354065,0.0012281911383892024,0.03415098786354065,0.0012281911383892024,-5.341908931732178,-0.40045422315597534,0.1355423927307129,-0.9871705174446106,9.281750031333556e-07,0.13554146455570976,0,0,0,0,0
836,16.720000,28,0.0,0.0,0.0,0.0018134020501747727,0.0015993253327906132,0.013581739738583565,0.0024179058119959667,0.013581739738583565,0.0024179058119959667,-5.236774921417236,2.638357639312744,0.13442789018154144,-0.9930291175842285,6.527824197860962e-07,0.13442723739912166,0,0,0,0,0
836,16.720000,29,0.0,0.0,0.0,-0.0005101296119391918,-0.0011221488239243627,0.0048038954846560955,0.0012326598087112521,0.0048038954846560955,0.0012326598087112521,-5.379774570465088,4.982480049133301,0.13289445638656616,-0.9911951422691345,9.179752778241978e-08,0.1328943645890384,0,0,0,0,0
836,16.720000,30,0.0,0.0,0.0,-0.00012353170313872397,7.871101843193173e-05,-0.18062423169612885,0.00014647698147813437,0.18062423169612885,0.00014647698147813437,-7.539854526519775,-4.950506687164307,0.13814447820186615,-0.9820025563240051,2.0399450618315507e-07,0.13814427420735997,0,0,0,0,0
836,16.720000,31,0.0,0.0,0.0,0.0005529569461941719,0.015727989375591278,-0.07471095770597458,0.01573770666847799,0.07471095770597458,0.01573770666847799,-7.276974201202393,-2.4733357429504395,0.1338404268026352,-0.9941983222961426,6.119835185494653e-08,0.13384036560428333,0,0,0,0,0
837,16.740000,0,0.0,0.0,0.0,-0.003590703010559082,-0.008993103168904781,-0.04318420588970184,0.009683442193590215,0.04318420588970184,0.009683442193590215,7.158415794372559,-5.2663655281066895,0.13439582288265228,-0.9913249015808105,9.58774179060829e-07,0.13439486410847323,0,0,0,0,0
837,16.740000,1,0.0,0.0,0.0,-0.0015284749679267406,0.0034797193948179483,-0.03428260236978531,0.0038006161071924695,0.03428260236978531,0.0038006161071924695,7.845993518829346,-2.154750108718872,0.1389492154121399,-0.9908550381660461,8.873761018967247e-07,0.138948328036038,0,0,0,0,0
837,16.740000,2,0.0,0.0,0.0,0.0010253660148009658,0.0011958782561123371,-0.11372777819633484,0.0015752778382720615,0.11372777819633484,0.0015752778382720615,7.763926982879639,-0.6290942430496216,0.13436561822891235,-0.9927409887313843,4.3858818829378343e-07,0.13436517964072406,0,0,0,0,0
837,16.740000,3,0.0,0.0,0.0,0.0017412874149158597,-0.013376708142459393,0.06151222437620163,0.013489566434466445,0.06151222437620163,0.013489566434466445,7.9956865310668945,2.471747636795044,0.14070726931095123,-0.9880955219268799,7.751791234959893e-07,0.14070649413182773,0,0,0,0,0
837,16.740000,4,0.0,0.0,0.0,0.0019941627979278564,0.013007022440433502,0.000988229177892208,0.013159001407043779,0.000988229177892208,0.013159001407043779,7.356363773345947,5.004700660705566,0.13216577470302582,-0.9820495843887329,4.0798901236631015e-07,0.13216536671401344,0,0,0,0,0
837,16.740000,5,0.0,0.0,0.0,0.0010365593479946256,5.953828804194927e-05,-0.014277879148721695,0.0010382678313701189,0.014277879148721695,0.0010382678313701189,5.218557834625244,-5.046114921569824,0.14021767675876617,-0.9902229309082031,4.283884629846257e-07,0.1402172483703032,0,0,0,0,0
837,16.740000,6,0.0,0.0,0.0,0.0017104201251640916,0.0036027629394084215,-0.000590726500377059,0.003988162208604504,0.000590726500377059,0.003988162208604504,4.6858811378479,-2.9937686920166016,0.13735169172286987,-0.993008017539978,1.2239670370989306e-07,0.13735156932616616,0,0,0,0,0
837,16.740000,7,0.0,0.0,0.0,-0.0014041031245142221,0.0018624807707965374,-0.0287740770727396,0.0023324536878269343,0.0287740770727396,0.0023324536878269343,5.198807239532471,0.4099477529525757,0.13256551325321198,-0.9731799960136414,-7.139807716410427e-08,0.13256558465128915,0,0,0,0,0
837,16.740000,8,0.0,0.0,0.0,0.007300836034119129,-0.0008828393183648586,0.007661826908588409,0.0073540201290956,0.007661826908588409,0.0073540201290956,5.437282562255859,2.4551753997802734,0.1376909464597702,-0.9916865825653076,5.609848920036765e-07,0.1376903854748782,0,0,0,0,0
837,16.740000,9,0.0,0.0,0.0,0.0034956696908921003,0.0010761311277747154,0.035251833498477936,0.00365756268462857,0.035251833498477936,0.00365756268462857,4.962003231048584,4.564006328582764,0.14359305799007416,-0.9918850660324097,4.4878791360294117e-07,0.14359260920216055,0,0,0,0,0
837,16.740000,10,0.0,0.0,0.0,-0.0016704658046364784,-0.017585162073373795,0.05196512117981911,0.017664325097531575,0.05196512117981911,0.017664325097531575,2.1776773929595947,-4.574831962585449,0.13362707197666168,-0.9910955429077148,7.445799475685161e-07,0.13362632739671412,0,0,0,0,0
837,16.740000,11,0.0,0.0,0.0,0.0010983288520947099,0.004333190619945526,-0.0237678661942482,0.004470220041130814,0.0237678661942482,0.004470220041130814,2.796027183532715,-2.237321615219116,0.13519792258739471,-0.9947561025619507,9.179752778241978e-08,0.13519783078986694,0,0,0,0,0
837,16.740000,12,0.0,0.0,0.0,-0.0029673262033611536,-0.010069547221064568,-0.04724721983075142,0.010497657168835477,0.04724721983075142,0.010497657168835477,2.8212835788726807,0.12339664250612259,0.13335324823856354,-0.9937493205070496,-2.1419423149231284e-07,0.13335346243279503,0,0,0,0,0
837,16.740000,13,0.0,0.0,0.0,0.0007083965465426445,-0.005940304137766361,-0.0014880991075187922,0.005982394078988587,0.0014880991075187922,0.005982394078988587,2.485715389251709,2.1349680423736572,0.13758176565170288,-0.990949273109436,-6.119835185494653e-08,0.13758182685005474,0,0,0,0,0
837,16.740000,14,0.0,0.0,0.0,0.0011338298209011555,-0.001411398989148438,0.13952235877513885,0.001810419059039641,0.13952235877513885,0.001810419059039641,2.942204475402832,5.3652262687683105,0.13819801807403564,-0.9905955791473389,-8.159780247326203e-08,0.13819809967183813,0,0,0,0,0
837,16.740000,15,0.0,0.0,0.0,-0.002396557480096817,-0.019670451059937477,0.044460151344537735,0.019815906051876695,0.044460151344537735,0.019815906051876695,0.5432124733924866,-5.333846092224121,0.14069394767284393,-0.9913456439971924,9.179752778241978e-08,0.14069385587531616,0,0,0,0,0
837,16.740000,16,0.0,0.0,0.0,0.0023893765173852444,0.004960363730788231,0.07373201102018356,0.005505844938204433,0.07373201102018356,0.005505844938204433,0.42724210023880005,-2.60945463180542,0.13739082217216492,-0.9907379150390625,4.895868148395722e-07,0.13739033258535008,0,0,0,0,0
837,16.740000,17,0.0,0.0,0.0,0.0019528483971953392,0.003456294536590576,-0.014265762642025948,0.003969834856274788,0.014265762642025948,0.003969834856274788,0.047719262540340424,-0.1125396341085434,0.13854138553142548,-0.99235999584198,-7.139807716410427e-08,0.13854145692950265,0,0,0,0,0
837,16.740000,18,0.0,0.0,0.0,0.0020058751106262207,-0.03876040130853653,0.0815255269408226,0.03881226925288227,0.0815255269408226,0.03881226925288227,-0.14925622940063477,2.364957094192505,0.1343965232372284,-0.9917675852775574,-1.529958796373663e-07,0.13439667623310803,0,0,0,0,0
837,16.740000,19,0.0,0.0,0.0,0.002093047834932804,-0.008901228196918964,0.04047815129160881,0.009143998723367262,0.04047815129160881,0.009143998723367262,0.006567077711224556,5.06212043762207,0.13997028768062592,-0.9925035834312439,1.0097728056066177e-06,0.13996927790782032,0,0,0,0,0
837,16.740000,20,0.0,0.0,0.0,-0.007779822684824467,-0.02505827136337757,0.06090596318244934,0.026238189814237905,0.06090596318244934,0.026238189814237905,-2.9856820106506348,-5.081740856170654,0.13414575159549713,-0.9887128472328186,3.773898364388369e-07,0.1341453742056607,0,0,0,0,0
837,16.740000,21,0.0,0.0,0.0,0.0012726744171231985,-8.559855632483959e-05,0.04848913103342056,0.0012755497970854646,0.04848913103342056,0.0012755497970854646,-2.4068214893341064,-2.360902786254883,0.13782842457294464,-0.9898930788040161,6.22183243858623e-07,0.13782780238970077,0,0,0,0,0
837,16.740000,22,0.0,0.0,0.0,-0.00036131590604782104,-0.014660662040114403,0.019576556980609894,0.014665113727428594,0.019576556980609894,0.014665113727428594,-2.538464307785034,-0.08814305067062378,0.13159456849098206,-0.9962683916091919,6.119835185494653e-07,0.1315939565074635,0,0,0,0,0
837,16.740000,23,0.0,0.0,0.0,0.003305347403511405,0.018504789099097252,-0.06744484603404999,0.018797673820448318,0.06744484603404999,0.018797673820448318,-2.195455551147461,2.8485991954803467,0.137891948223114,-0.9939665198326111,1.7339533025568182e-07,0.13789177482778375,0,0,0,0,0
837,16.740000,24,0.0,0.0,0.0,-0.0010176096111536026,-0.021398089826107025,0.058870404958724976,0.021422272930920687,0.058870404958724976,0.021422272930920687,-2.1147735118865967,4.640260219573975,0.13860560953617096,-0.9938345551490784,8.261777500417781e-07,0.1386047833584209,0,0,0,0,0
837,16.740000,25,0.0,0.0,0.0,0.0013765973271802068,-0.0003200279315933585,0.07091150432825089,0.0014133074959822483,0.07091150432825089,0.0014133074959822483,-4.422305107116699,-5.048779487609863,0.133671373128891,-0.9922164678573608,5.303857160762032e-07,0.13367084274317492,0,0,0,0,0
837,16.740000,26,0.0,0.0,0.0,-0.0007666198071092367,-0.008327010087668896,0.07465089112520218,0.008362224759523734,0.07465089112520218,0.008362224759523734,-4.706372261047363,-2.659170389175415,0.13281087577342987,-0.991985023021698,1.6319560494652405e-07,0.13281071257782492,0,0,0,0,0
837,16.740000,27,0.0,0.0,0.0,-0.0024400120601058006,0.0005898260278627276,-0.014357857406139374,0.00251028954437652,0.014357857406139374,0.00251028954437652,-5.341862678527832,-0.40035149455070496,0.13541553914546967,-0.9871488809585571,9.281750031333556e-07,0.13541461097046653,0,0,0,0,0
837,16.740000,28,0.0,0.0,0.0,0.002218211069703102,0.020242778584361076,-0.05895839259028435,0.020363952100837912,0.05895839259028435,0.020363952100837912,-5.237061023712158,2.6383395195007324,0.13448907434940338,-0.9929918646812439,6.527824197860962e-07,0.1344884215669836,0,0,0,0,0
837,16.740000,29,0.0,0.0,0.0,-0.0011350540444254875,-0.008738968521356583,0.048041943460702896,0.008812373034604692,0.048041943460702896,0.008812373034604692,-5.379676342010498,4.982554912567139,0.13289952278137207,-0.9912960529327393,9.179752778241978e-08,0.1328994309838443,0,0,0,0,0
837,16.740000,30,0.0,0.0,0.0,-0.0022956307511776686,0.01628902181982994,-0.11469008028507233,0.016449989434423613,0.11469008028507233,0.016449989434423613,-7.539680004119873,-4.950192451477051,0.13808955252170563,-0.9824992418289185,2.0399450618315507e-07,0.13808934852719945,0,0,0,0,0
837,16.740000,31,0.0,0.0,0.0,-4.516821354627609e-05,0.011546802707016468,-0.034854594618082047,0.011546891050073947,0.034854594618082047,0.011546891050073947,-7.277246952056885,-2.473308563232422,0.13392314314842224,-0.9941539764404297,6.119835185494653e-08,0.13392308195007038,0,0,0,0,0
838,16.760000,0,0.0,0.0,0.0,0.0017471653409302235,0.002580190310254693,0.023837443441152573,0.003116082278387404,0.023837443441152573,0.003116082278387404,7.158465385437012,-5.266369342803955,0.1343853622674942,-0.9912556409835815,5.609848920036765e-07,0.1343848012826022,0,0,0,0,0
838,16.760000,1,0.0,0.0,0.0,-0.0009116323199123144,-0.002582327928394079,-0.016879163682460785,0.002738519858696074,0.016879163682460785,0.002738519858696074,7.845985412597656,-2.154775381088257,0.13892057538032532,-0.9907960891723633,1.9379478087399733e-07,0.13892038158554446,0,0,0,0,0
838,16.760000,2,0.0,0.0,0.0,-0.0017067017033696175,0.011016924865543842,-0.07596491277217865,0.011148339077966859,0.07596491277217865,0.011148339077966859,7.7640299797058105,-0.6292962431907654,0.13430970907211304,-0.992904543876648,6.119835185494653e-08,0.13430964787376118,0,0,0,0,0
838,16.760000,3,0.0,0.0,0.0,0.002342553809285164,-0.00424655806273222,-0.02722572162747383,0.004849826154570126,0.02722572162747383,0.004849826154570126,7.995675563812256,2.471614122390747,0.14063261449337006,-0.9880391359329224,4.691873642212567e-07,0.14063214530600585,0,0,0,0,0
838,16.760000,4,0.0,0.0,0.0,0.005187217146158218,0.019300907850265503,0.007088450714945793,0.019985801599281382,0.007088450714945793,0.019985801599281382,7.35671854019165,5.004672050476074,0.13219913840293884,-0.9811187982559204,-6.119835185494653e-08,0.1321991996012907,0,0,0,0,0
838,16.760000,5,0.0,0.0,0.0,-0.0011045066639780998,-0.008090263232588768,0.01895976811647415,0.008165310413165545,0.01895976811647415,0.008165310413165545,5.218510150909424,-5.046031951904297,0.14017389714717865,-0.9901872873306274,2.2439395680147059e-07,0.14017367275322185,0,0,0,0,0
838,16.760000,6,0.0,0.0,0.0,0.005010529421269894,0.01564107835292816,-0.0076562874019145966,0.016424029259711186,0.0076562874019145966,0.016424029259711186,4.685842990875244,-2.993549108505249,0.13745951652526855,-0.9930717349052429,6.425826944769385e-07,0.13745887394257408,0,0,0,0,0
838,16.760000,7,0.0,0.0,0.0,0.0030083805322647095,0.01880919374525547,-0.10952231287956238,0.019048257735905055,0.10952231287956238,0.019048257735905055,5.199006080627441,0.40985018014907837,0.13239620625972748,-0.9733981490135193,2.855923086564171e-07,0.13239592066741881,0,0,0,0,0
838,16.760000,8,0.0,0.0,0.0,0.0017760274931788445,0.0004759680887218565,0.04486220329999924,0.0018387004318291403,0.04486220329999924,0.0018387004318291403,5.43725061416626,2.455141305923462,0.13773851096630096,-0.9918858408927917,2.3459368211062835e-07,0.13773827637261885,0,0,0,0,0
838,16.760000,9,0.0,0.0,0.0,-0.0025641480460762978,-0.007698646280914545,-0.045193154364824295,0.00811443218967515,0.045193154364824295,0.00811443218967515,4.962052822113037,4.563953876495361,0.14350998401641846,-0.9918956160545349,6.323829691677807e-07,0.1435093516334493,0,0,0,0,0
838,16.760000,10,0.0,0.0,0.0,0.0002623932377900928,-0.0028663629200309515,0.06181337311863899,0.002878347894290461,0.06181337311863899,0.002878347894290461,2.177729368209839,-4.574931621551514,0.13370484113693237,-0.9908366799354553,6.62982145095254e-07,0.13370417815478727,0,0,0,0,0
838,16.760000,11,0.0,0.0,0.0,0.0023527690209448338,-0.0021356765646487474,0.00350398407317698,0.0031775204884795924,0.00350398407317698,0.0031775204884795924,2.795997381210327,-2.2373154163360596,0.13518595695495605,-0.9947708249092102,9.281750031333556e-07,0.13518502877995292,0,0,0,0,0
838,16.760000,12,0.0,0.0,0.0,0.0011023443657904863,0.004133616574108601,-0.02708613872528076,0.00427807773217544,0.02708613872528076,0.00427807773217544,2.8212926387786865,0.12343104183673859,0.13332445919513702,-0.9938652515411377,2.0399450618315507e-07,0.13332425520063085,0,0,0,0,0
838,16.760000,13,0.0,0.0,0.0,-0.0004621995612978935,-0.007266786880791187,-0.015019925311207771,0.007281471005593779,0.015019925311207771,0.007281471005593779,2.4856719970703125,2.1350646018981934,0.13751283288002014,-0.9908357858657837,1.325964290190508e-07,0.1375127002835911,0,0,0,0,0
838,16.760000,14,0.0,0.0,0.0,-0.002223509829491377,-0.005755873396992683,-0.044835254549980164,0.006170419315091387,0.044835254549980164,0.006170419315091387,2.942260503768921,5.365222930908203,0.13812477886676788,-0.9906231760978699,2.0399450618315507e-08,0.13812475846731725,0,0,0,0,0
838,16.760000,15,0.0,0.0,0.0,0.0007095634937286377,0.010750200599431992,-0.07093114405870438,0.010773592403634933,0.07093114405870438,0.010773592403634933,0.5432125329971313,-5.333898544311523,0.1406620740890503,-0.9912518262863159,6.527824197860962e-07,0.1406614213066305,0,0,0,0,0
838,16.760000,16,0.0,0.0,0.0,0.0006192680448293686,0.005130611825734377,-0.009838296100497246,0.005167849709280662,0.009838296100497246,0.005167849709280662,0.42712724208831787,-2.609464406967163,0.13748124241828918,-0.9908795952796936,7.241804969502006e-07,0.13748051823779223,0,0,0,0,0
838,16.760000,17,0.0,0.0,0.0,0.004502041265368462,-0.002059780992567539,0.14603568613529205,0.004950865913395653,0.14603568613529205,0.004950865913395653,0.047686606645584106,-0.11260099709033966,0.13866549730300903,-0.9926208853721619,-3.059917592747326e-07,0.1386658032947683,0,0,0,0,0
838,16.760000,18,0.0,0.0,0.0,-0.0025004688650369644,-0.04094156622886658,0.10908927768468857,0.0410178520868376,0.10908927768468857,0.0410178520868376,-0.1500665694475174,2.3647594451904297,0.13435430824756622,-0.9918431043624878,2.0399450618315507e-07,0.13435410425306005,0,0,0,0,0
838,16.760000,19,0.0,0.0,0.0,0.0030773079488426447,0.0037412240635603666,0.009339187294244766,0.004844231797279447,0.009339187294244766,0.004844231797279447,0.006594192236661911,5.062110900878906,0.14001667499542236,-0.9925264120101929,1.8359505556483956e-07,0.1400164914003668,0,0,0,0,0
838,16.760000,20,0.0,0.0,0.0,-0.0005188211216591299,-0.01843365654349327,0.05331403762102127,0.01844095629081507,0.05331403762102127,0.01844095629081507,-2.9858386516571045,-5.082085609436035,0.13402122259140015,-0.9887534976005554,7.547796728776738e-07,0.13402046781172727,0,0,0,0,0
838,16.760000,21,0.0,0.0,0.0,-0.000493952538818121,-0.005509806796908379,0.035728711634874344,0.0055319038359196585,0.035728711634874344,0.0055319038359196585,-2.406782627105713,-2.3608622550964355,0.13781288266181946,-0.9900861382484436,6.119835185494653e-07,0.1378122706783009,0,0,0,0,0
838,16.760000,22,0.0,0.0,0.0,-0.0001723291352391243,-0.018020741641521454,0.03416286036372185,0.01802156559906263,0.03416286036372185,0.01802156559906263,-2.5387349128723145,-0.08833963423967361,0.13151445984840393,-0.9962782859802246,6.017837932403075e-07,0.1315138580646107,0,0,0,0,0
838,16.760000,23,0.0,0.0,0.0,0.0025379618164151907,-0.0062059033662080765,0.06884872168302536,0.006704810718603041,0.06884872168302536,0.006704810718603041,-2.1954166889190674,2.848672866821289,0.13799986243247986,-0.9939935207366943,1.9379478087399733e-07,0.137999668637699,0,0,0,0,0
838,16.760000,24,0.0,0.0,0.0,0.00046446826308965683,-0.00817890651524067,0.09464947879314423,0.008192084139732929,0.09464947879314423,0.008192084139732929,-2.1150286197662354,4.64039945602417,0.13863052427768707,-0.99387526512146,2.1419423149231284e-07,0.13863031008345558,0,0,0,0,0
838,16.760000,25,0.0,0.0,0.0,-0.0016587888821959496,-0.008576019667088985,0.06949125975370407,0.008734969598458483,0.06949125975370407,0.008734969598458483,-4.422268390655518,-5.048659324645996,0.13368092477321625,-0.9924644231796265,5.303857160762032e-07,0.13368039438750018,0,0,0,0,0
838,16.760000,26,0.0,0.0,0.0,0.0006441405275836587,0.0045476811937987804,-0.0813000351190567,0.004593073182489787,0.0813000351190567,0.004593073182489787,-4.70633602142334,-2.659221649169922,0.132767915725708,-0.9918675422668457,4.0798901236631014e-08,0.13276787492680678,0,0,0,0,0
838,16.760000,27,0.0,0.0,0.0,-0.004538750275969505,-0.034163977950811386,0.024950776249170303,0.03446415011996001,0.024950776249170303,0.03446415011996001,-5.342219352722168,-0.4004891514778137,0.13524574041366577,-0.9874979853630066,8.159780247326203e-07,0.13524492443564104,0,0,0,0,0
838,16.760000,28,0.0,0.0,0.0,0.005012020468711853,0.012503696605563164,0.049499399960041046,0.013470812075845998,0.049499399960041046,0.013470812075845998,-5.237359046936035,2.6383867263793945,0.13468307256698608,-0.9932264685630798,2.651928580381016e-07,0.13468280737412805,0,0,0,0,0
838,16.760000,29,0.0,0.0,0.0,0.001043327385559678,0.0030274500604718924,-0.03784572705626488,0.0032021845515382242,0.03784572705626488,0.0032021845515382242,-5.379698753356934,4.982504367828369,0.13282756507396698,-0.9912609457969666,-1.8359505556483956e-07,0.13282774866902256,0,0,0,0,0
838,16.760000,30,0.0,0.0,0.0,-0.0010377495782449841,0.01100470032542944,-0.17530865967273712,0.011053522218716279,0.17530865967273712,0.011053522218716279,-7.539502143859863,-4.949863433837891,0.13801121711730957,-0.9832236170768738,2.957920339655749e-07,0.1380109213252756,0,0,0,0,0
838,16.760000,31,0.0,0.0,0.0,0.0023537208326160908,-0.0034793345257639885,0.04456041008234024,0.004200686908121611,0.04456041008234024,0.004200686908121611,-7.277272701263428,-2.473271131515503,0.13399562239646912,-0.9942322969436646,1.2239670370989306e-07,0.1339954999997654,0,0,0,0,0
839,16.780000,0,0.0,0.0,0.0,0.0032478561624884605,0.00918128527700901,0.012895379215478897,0.009738817638195958,0.012895379215478897,0.009738817638195958,7.158344745635986,-5.266359329223633,0.13450171053409576,-0.9914489984512329,5.609848920036765e-07,0.13450114954920375,0,0,0,0,0
839,16.780000,1,0.0,0.0,0.0,0.0012699030339717865,0.0074410331435501575,0.01789276674389839,0.007548617619081171,0.01789276674389839,0.007548617619081171,7.8459062576293945,-2.1547858715057373,0.13899536430835724,-0.9908604025840759,1.9379478087399733e-07,0.13899517051357638,0,0,0,0,0
839,16.780000,2,0.0,0.0,0.0,0.0009287064895033836,0.02074134349822998,-0.12084069848060608,0.02076212479143724,0.12084069848060608,0.02076212479143724,7.764181137084961,-0.6297044157981873,0.13430845737457275,-0.993019700050354,6.119835185494653e-08,0.1343083961762209,0,0,0,0,0
839,16.780000,3,0.0,0.0,0.0,0.00390149699524045,0.003903662785887718,0.005092065315693617,0.00551908162195441,0.005092065315693617,0.00551908162195441,7.995687007904053,2.4716603755950928,0.14066976308822632,-0.9881409406661987,4.691873642212567e-07,0.1406692939008621,0,0,0,0,0
839,16.780000,4,0.0,0.0,0.0,0.0028106067329645157,0.022492969408631325,-0.026766210794448853,0.022667888808290244,0.026766210794448853,0.022667888808290244,7.3571953773498535,5.004578113555908,0.13235466182231903,-0.9802228212356567,-6.119835185494653e-08,0.1323547230206709,0,0,0,0,0
839,16.780000,5,0.0,0.0,0.0,0.0014491023030132055,0.003903442993760109,-0.01553623378276825,0.004163744071161562,0.01553623378276825,0.004163744071161562,5.218516826629639,-5.04603385925293,0.1401735544204712,-0.9901837706565857,2.2439395680147059e-07,0.1401733300265144,0,0,0,0,0
839,16.780000,6,0.0,0.0,0.0,0.00815623626112938,0.028667960315942764,0.05427847057580948,0.029805639376195757,0.05427847057580948,0.029805639376195757,4.685764789581299,-2.9930570125579834,0.13775818049907684,-0.9933322668075562,6.425826944769385e-07,0.13775753791638237,0,0,0,0,0
839,16.780000,7,0.0,0.0,0.0,0.00012789852917194366,0.008400708436965942,-0.1001572236418724,0.008401681990927478,0.1001572236418724,0.008401681990927478,5.199202060699463,0.40964367985725403,0.13234277069568634,-0.9735820889472961,2.855923086564171e-07,0.13234248510337768,0,0,0,0,0
839,16.780000,8,0.0,0.0,0.0,0.0007921184878796339,0.006468791514635086,-0.011917061172425747,0.006517109432766616,0.011917061172425747,0.006517109432766616,5.437206745147705,2.455031156539917,0.13777941465377808,-0.9919750094413757,2.3459368211062835e-07,0.13777918006009596,0,0,0,0,0
839,16.780000,9,0.0,0.0,0.0,0.0030096196569502354,-0.0010959362844005227,0.04319019615650177,0.0032029497059689956,0.04319019615650177,0.0032029497059689956,4.962121486663818,4.563957691192627,0.1435558795928955,-0.9918916821479797,6.323829691677807e-07,0.14355524720992635,0,0,0,0,0
839,16.780000,10,0.0,0.0,0.0,-0.0033752801828086376,-0.00836767628788948,0.09993714094161987,0.009022777996347276,0.09993714094161987,0.009022777996347276,2.177712917327881,-4.575014114379883,0.13367803394794464,-0.9904337525367737,6.62982145095254e-07,0.13367737096579954,0,0,0,0,0
839,16.780000,11,0.0,0.0,0.0,0.002683495171368122,0.01015925407409668,-0.03863909840583801,0.010507691929096799,0.03863909840583801,0.010507691929096799,2.7958669662475586,-2.2372546195983887,0.13521265983581543,-0.9947569966316223,9.281750031333556e-07,0.1352117316608123,0,0,0,0,0
839,16.780000,12,0.0,0.0,0.0,0.0006347111193463206,0.007051312830299139,-0.06074412167072296,0.0070798213844533615,0.06074412167072296,0.0070798213844533615,2.8214223384857178,0.12358662486076355,0.13330097496509552,-0.9939059019088745,2.0399450618315507e-07,0.13330077097058934,0,0,0,0,0
839,16.780000,13,0.0,0.0,0.0,0.0021940330043435097,0.011874418705701828,-0.04333001375198364,0.012075413053907103,0.04333001375198364,0.012075413053907103,2.4857351779937744,2.1349499225616455,0.13755732774734497,-0.990781307220459,1.325964290190508e-07,0.13755719515091594,0,0,0,0,0
839,16.780000,14,0.0,0.0,0.0,-0.0005942611023783684,-0.008069696836173534,0.035470351576805115,0.00809154826257306,0.035470351576805115,0.00809154826257306,2.9423813819885254,5.365274429321289,0.13807569444179535,-0.9905590415000916,2.0399450618315507e-08,0.13807567404234472,0,0,0,0,0
839,16.780000,15,0.0,0.0,0.0,0.00113971799146384,-0.001787049463018775,0.06528870761394501,0.0021195525195998473,0.06528870761394501,0.0021195525195998473,0.5431445240974426,-5.3339362144470215,0.14076124131679535,-0.9913807511329651,6.527824197860962e-07,0.14076058853437556,0,0,0,0,0
839,16.780000,16,0.0,0.0,0.0,-0.0032614190131425858,0.007046888582408428,-0.11514782905578613,0.007765017235793249,0.11514782905578613,0.007765017235793249,0.4269726276397705,-2.609553575515747,0.13745032250881195,-0.9906009435653687,7.241804969502006e-07,0.137449598328315,0,0,0,0,0
839,16.780000,17,0.0,0.0,0.0,0.001191029790788889,-0.004278361797332764,0.030417587608098984,0.0044410507350651895,0.030417587608098984,0.0044410507350651895,0.047593120485544205,-0.11263082921504974,0.1387530118227005,-0.992744505405426,-3.059917592747326e-07,0.13875331781445976,0,0,0,0,0
