step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
788,15.760000,14,0.5,0.30000001192092896,0.0,0.0013362416066229343,-0.0022532502189278603,-0.005067783407866955,0.5831145499892738,0.005067783407866955,0.0026196713878593038,2.588470220565796,5.138097286224365,0.10848215967416763,-0.875342607498169,8.363774753509358e-07,0.10848132329669229,0,0,0,0,0
788,15.760000,15,0.5,0.30000001192092896,0.0,-0.006917833350598812,-0.0017773406580090523,0.009880013763904572,0.5899451332949684,0.009880013763904572,0.007142503628369343,0.22367040812969208,-5.152696132659912,0.11757923662662506,-0.8547936677932739,3.569903858205214e-07,0.11757887963623924,0,0,0,0,0
788,15.760000,16,0.5,0.30000001192092896,0.0,0.0013908699620515108,0.0004768336657434702,-0.004712213762104511,0.581657286440467,0.004712213762104511,0.0014703365587930971,-0.4273184537887573,-2.27917742729187,0.1119680106639862,-0.8642058968544006,-2.855923086564171e-07,0.11196829625629487,0,0,0,0,0
788,15.760000,17,0.5,0.30000001192092896,0.0,0.0029402575455605984,0.0028732118662446737,-0.016301002353429794,0.5790964711337913,0.016301002353429794,0.004111017010735328,-0.25948071479797363,-0.25849807262420654,0.11252857744693756,-0.8647453784942627,8.567769259692514e-07,0.11252772067001159,0,0,0,0,0
788,15.760000,18,0.5,0.30000001192092896,0.0,-0.0055929627269506454,-0.003994772210717201,0.030184704810380936,0.5899466694017874,0.030184704810380936,0.006873095160157292,0.1355401575565338,2.49257493019104,0.11278902739286423,-0.8649603128433228,1.529958796373663e-07,0.1127888743969846,0,0,0,0,0
788,15.760000,19,0.5,0.30000001192092896,0.0,0.002156482543796301,0.0022794241085648537,-0.010032937861979008,0.5800738886387707,0.010032937861979008,0.0031378641188561434,-0.13181404769420624,4.868081092834473,0.10869060456752777,-0.8753343224525452,7.751791234959893e-07,0.10868982938840427,0,0,0,0,0
788,15.760000,20,0.5,0.30000001192092896,0.0,-0.0011238612933084369,-0.002157564042136073,-0.0019067032262682915,0.5851703385078488,0.0019067032262682915,0.0024327241525737074,-2.372439384460449,-5.065404415130615,0.10916648805141449,-0.8722874522209167,2.3459368211062835e-07,0.10916625345773238,0,0,0,0,0
788,15.760000,21,0.5,0.30000001192092896,0.0,-0.0006800171104259789,-0.00016901735216379166,-0.04410938918590546,0.5837653001579036,0.04410938918590546,0.0007007068829436151,-2.1755259037017822,-3.238553762435913,0.11294476687908173,-0.8617048263549805,5.915840679311498e-07,0.1129441752950138,0,0,0,0,0
788,15.760000,22,0.5,0.30000001192092896,0.0,0.0008159333374351263,0.0007461907807737589,-0.004356554709374905,0.5820116681620395,0.004356554709374905,0.0011056888768771148,-2.0195112228393555,-0.6854267716407776,0.11796539276838303,-0.8552947640419006,7.139807716410428e-07,0.11796467878761138,0,0,0,0,0
788,15.760000,23,0.5,0.30000001192092896,0.0,0.0009743655100464821,0.011621104553341866,-0.09589879214763641,0.5763583764400618,0.09589879214763641,0.011661880602495945,-2.9290313720703125,2.0176422595977783,0.11190822720527649,-0.8662096261978149,1.0199725309157753e-08,0.11190821700555117,0,0,0,0,0
788,15.760000,24,0.5,0.30000001192092896,0.0,0.0026746632065624,0.009900690987706184,-0.06701302528381348,0.5757517751797411,0.06701302528381348,0.010255608480367467,-3.198038339614868,4.6146440505981445,0.11684013903141022,-0.8522837162017822,2.0399450618315507e-08,0.1168401186319596,0,0,0,0,0
788,15.760000,25,0.5,0.30000001192092896,0.0,0.004061461891978979,0.006848887540400028,-0.060121580958366394,0.576101219670892,0.060121580958366394,0.007962583327102092,-5.1451334953308105,-5.071165084838867,0.11216764152050018,-0.8624403476715088,5.507851666945187e-07,0.11216709073533349,0,0,0,0,0
788,15.760000,26,0.5,0.30000001192092896,0.0,0.006009547971189022,0.00010856962762773037,-0.035734623670578,0.577893972850025,0.035734623670578,0.006010528610868209,-4.919658660888672,-2.234079360961914,0.1108061820268631,-0.868598997592926,-6.119835185494653e-08,0.11080624322521496,0,0,0,0,0
788,15.760000,27,0.5,0.30000001192092896,0.0,-0.004097004421055317,0.0023507194127887487,-0.06434963643550873,0.5854134361260236,0.06434963643550873,0.004723486740090279,-5.165727138519287,-0.31111109256744385,0.1098070815205574,-0.8692973256111145,6.017837932403075e-07,0.10980647973676416,0,0,0,0,0
788,15.760000,28,0.5,0.30000001192092896,0.0,-0.006019094958901405,-0.007784368935972452,0.032299429178237915,0.5922723609645243,0.032299429178237915,0.009840015439805224,-5.1021199226379395,2.585361957550049,0.1179480031132698,-0.8529975414276123,4.283884629846257e-07,0.11794757472480683,0,0,0,0,0
788,15.760000,29,0.5,0.30000001192092896,0.0,-0.00020265555940568447,0.0036662283819168806,-0.011234830133616924,0.5813917851975787,0.011234830133616924,0.0036718251352877494,-5.042130947113037,5.10908842086792,0.11484411358833313,-0.8584181070327759,7.955785741143048e-07,0.11484331800975901,0,0,0,0,0
788,15.760000,30,0.5,0.30000001192092896,0.0,0.0016004261560738087,-4.465808160603046e-06,-0.02234957180917263,0.5817257273538029,0.02234957180917263,0.0016004323867279473,-6.879807949066162,-4.778128623962402,0.10978640615940094,-0.873731255531311,8.465772006600936e-07,0.10978555958220028,0,0,0,0,0
788,15.760000,31,0.5,0.30000001192092896,0.0,-0.003669815370813012,-0.005313603673130274,0.05765683203935623,0.5889819070080047,0.05765683203935623,0.006457703063083574,-8.117310523986816,-2.2040109634399414,0.11262639611959457,-0.8633267879486084,1.325964290190508e-07,0.11262626352316556,0,0,0,0,0
789,15.780000,0,0.5,0.30000001192092896,0.0,-0.001600939780473709,-0.0018234254093840718,0.021338120102882385,0.5854066023803796,0.021338120102882385,0.0024264971469776507,8.08094596862793,-5.310579299926758,0.11703215539455414,-0.8535075783729553,3.8758956174799467e-07,0.11703176780499239,0,0,0,0,0
789,15.780000,1,0.5,0.30000001192092896,0.0,-0.0007146429270505905,0.00027354652411304414,-0.014673138037323952,0.5835675690961866,0.014673138037323952,0.0007652073013489637,7.468544006347656,-2.725630044937134,0.1109953373670578,-0.8623409271240234,8.159780247326203e-08,0.11099525576925533,0,0,0,0,0
789,15.780000,2,0.5,0.30000001192092896,0.0,-0.00028429177473299205,0.0026430508587509394,-0.05193974822759628,0.5819841362861017,0.05193974822759628,0.0026582963821073285,7.699649333953857,-0.2942584455013275,0.1138402670621872,-0.8587592244148254,-7.139807716410427e-08,0.11384033846026435,0,0,0,0,0
789,15.780000,3,0.5,0.30000001192092896,0.0,0.004058127291500568,-0.0003199358470737934,0.007967476733028889,0.5797847981216732,0.007967476733028889,0.004070719354151618,7.716220855712891,2.4086203575134277,0.11589834094047546,-0.8589744567871094,7.241804969502006e-07,0.11589761675997852,0,0,0,0,0
789,15.780000,4,0.5,0.30000001192092896,0.0,0.0016579036600887775,0.0018913422245532274,-0.008447349071502686,0.5807009763489297,0.008447349071502686,0.002515118278831776,7.504492282867432,4.984134197235107,0.11615386605262756,-0.8564282059669495,8.567769259692514e-07,0.11615300927570159,0,0,0,0,0
789,15.780000,5,0.5,0.30000001192092896,0.0,-0.005741862114518881,0.004053493030369282,-0.01553337648510933,0.5859685769207266,0.01553337648510933,0.007028498153190309,4.665927886962891,-4.775444984436035,0.11558292806148529,-0.85836261510849,1.1015703333890374e-06,0.1155818264911519,0,0,0,0,0
789,15.780000,6,0.5,0.30000001192092896,0.0,-0.0017773979343473911,0.0015752925537526608,0.019403235986828804,0.5838132151700083,0.019403235986828804,0.0023750136940512475,5.2061686515808105,-2.0215437412261963,0.11298445612192154,-0.86248779296875,1.6319560494652405e-07,0.11298429292631659,0,0,0,0,0
789,15.780000,7,0.5,0.30000001192092896,0.0,0.00011002772953361273,0.0023054012563079596,-0.0029971632175147533,0.5818178972800063,0.0029971632175147533,0.0023080253581476613,5.337250709533691,0.027756815776228905,0.11313401907682419,-0.8608126640319824,4.0798901236631015e-07,0.11313361108781182,0,0,0,0,0
789,15.780000,8,0.5,0.30000001192092896,0.0,0.00043162150541320443,0.001722124870866537,-0.008708634413778782,0.5818404099877909,0.008708634413778782,0.0017753904344656834,4.835416316986084,2.9749114513397217,0.11153101176023483,-0.8677237629890442,4.4878791360294117e-07,0.11153056297232122,0,0,0,0,0
789,15.780000,9,0.5,0.30000001192092896,0.0,-0.0023415582254529,-0.006515658460557461,0.027500897645950317,0.5884716622827204,0.027500897645950317,0.0069236334462347265,5.211270809173584,4.430699825286865,0.11201909929513931,-0.8624175190925598,4.691873642212567e-07,0.11201863010777509,0,0,0,0,0
789,15.780000,10,0.5,0.30000001192092896,0.0,-0.000410062144510448,-0.0006798741524107754,0.0014420133084058762,0.5837967319063626,0.0014420133084058762,0.0007939646248270624,2.1983635425567627,-4.476996898651123,0.1127590537071228,-0.8632712960243225,8.159780247326203e-07,0.11275823772909807,0,0,0,0,0
789,15.780000,11,0.5,0.30000001192092896,0.0,5.5093460105126724e-05,-0.0021525826305150986,0.00973108783364296,0.584158454504729,0.00973108783364296,0.0021532875494326476,3.128591775894165,-2.8446712493896484,0.11160808801651001,-0.8654791116714478,1.0199725309157754e-07,0.11160798601925692,0,0,0,0,0
789,15.780000,12,0.5,0.30000001192092896,0.0,0.0013243390712887049,0.011712846346199512,-0.08962082117795944,0.5760094657536441,0.08962082117795944,0.011787478250474997,2.9458138942718506,0.12235113978385925,0.11415655165910721,-0.8599698543548584,-2.1419423149231284e-07,0.1141567658533387,0,0,0,0,0
789,15.780000,13,0.5,0.30000001192092896,0.0,0.0008948976173996925,0.014039110392332077,-0.037293847650289536,0.5752212969174506,0.037293847650289536,0.014067603291027018,2.7719192504882812,1.7499773502349854,0.11465521156787872,-0.8571513295173645,4.793870895304144e-07,0.1146547321807892,0,0,0,0,0
789,15.780000,14,0.5,0.30000001192092896,0.0,-0.0014028744772076607,-0.003517781849950552,-0.021179968491196632,0.5861125264567791,0.021179968491196632,0.003787194996648865,2.5885417461395264,5.138139247894287,0.1085524708032608,-0.8753059506416321,-3.0599175927473265e-08,0.10855250140243673,0,0,0,0,0
789,15.780000,15,0.5,0.30000001192092896,0.0,-0.006604412570595741,0.00588188786059618,-0.03018701821565628,0.5857930536774636,0.03018701821565628,0.008843917130280663,0.22341853380203247,-5.152975559234619,0.11719170957803726,-0.8550707101821899,6.119835185494653e-08,0.1171916483796854,0,0,0,0,0
789,15.780000,16,0.5,0.30000001192092896,0.0,-0.001532265916466713,-0.001301738084293902,0.0010586115531623363,0.5850789334025925,0.0010586115531623363,0.002010562329018112,-0.4273483157157898,-2.2791907787323,0.11193443089723587,-0.8643217086791992,3.569903858205214e-07,0.11193407390685005,0,0,0,0,0
789,15.780000,17,0.5,0.30000001192092896,0.0,-0.004505446180701256,-0.00025467900559306145,-0.024648334830999374,0.5870933696179592,0.024648334830999374,0.0045126385500154345,-0.2594302296638489,-0.25840944051742554,0.11237943917512894,-0.864269495010376,7.445799475685161e-07,0.11237869459518136,0,0,0,0,0
789,15.780000,18,0.5,0.30000001192092896,0.0,-0.0037354244850575924,-0.002172602340579033,0.02287161350250244,0.587416093319527,0.02287161350250244,0.004321295756351012,0.13564129173755646,2.4925127029418945,0.11257341504096985,-0.8652728796005249,7.139807716410428e-07,0.1125727010601982,0,0,0,0,0
789,15.780000,19,0.5,0.30000001192092896,0.0,-0.00581041444092989,0.0004426781088113785,-0.07509072124958038,0.5878594828677426,0.07509072124958038,0.005827253202271841,-0.1317654252052307,4.867962837219238,0.10859817266464233,-0.8744531273841858,2.855923086564171e-07,0.10859788707233367,0,0,0,0,0
789,15.780000,20,0.5,0.30000001192092896,0.0,-0.0005660706665366888,0.0023448849096894264,-0.007430115714669228,0.5823787133288899,0.007430115714669228,0.0024122440256330786,-2.372471809387207,-5.065399646759033,0.10914597660303116,-0.8723611831665039,2.3459368211062835e-07,0.10914574200934905,0,0,0,0,0
789,15.780000,21,0.5,0.30000001192092896,0.0,-0.0038733938708901405,-0.008395408280193806,0.03417736664414406,0.5907589459771188,0.03417736664414406,0.00924586719946788,-2.175698757171631,-3.2384769916534424,0.1130831316113472,-0.861662745475769,3.0599175927473265e-08,0.11308310101217127,0,0,0,0,0
789,15.780000,22,0.5,0.30000001192092896,0.0,-0.0021878848783671856,-0.00615927018225193,0.03325103595852852,0.5881548926401473,0.03325103595852852,0.006536317726286377,-2.019583225250244,-0.6855490207672119,0.11805911362171173,-0.8550387620925903,3.0599175927473265e-08,0.1180590830225358,0,0,0,0,0
789,15.780000,23,0.5,0.30000001192092896,0.0,-0.01094151847064495,-0.009594209492206573,0.07249506562948227,0.5974192976708185,0.07249506562948227,0.014552171048465975,-2.929029703140259,2.0177814960479736,0.11169556528329849,-0.8664882779121399,0.0,0.11169556528329849,0,0,0,0,0
789,15.780000,24,0.5,0.30000001192092896,0.0,0.0033319732174277306,-0.0046930694952607155,0.06992980092763901,0.5826808755150513,0.06992980092763901,0.00575560134208428,-3.1981425285339355,4.614780426025391,0.11709610372781754,-0.853142261505127,2.0399450618315507e-07,0.11709589973331135,0,0,0,0,0
789,15.780000,25,0.5,0.30000001192092896,0.0,-0.011653951369225979,-0.0072466228157281876,0.06552870571613312,0.5968167729787285,0.06552870571613312,0.013723269462839983,-5.1449809074401855,-5.071246147155762,0.11224611103534698,-0.8624745011329651,3.263912098930481e-07,0.11224578464413709,0,0,0,0,0
789,15.780000,26,0.5,0.30000001192092896,0.0,-0.006498165428638458,-0.008239981718361378,0.044429223984479904,0.5929184473950243,0.044429223984479904,0.010493972205837108,-4.919816970825195,-2.234287977218628,0.111003078520298,-0.8686680197715759,3.1619148458389037e-07,0.11100276232881343,0,0,0,0,0
789,15.780000,27,0.5,0.30000001192092896,0.0,-0.0005653076805174351,0.00023983255960047245,-0.009637638926506042,0.5834567613662789,0.009637638926506042,0.0006140785212792551,-5.165562152862549,-0.3112485408782959,0.10963600128889084,-0.8692069053649902,2.2439395680147059e-07,0.10963577689493403,0,0,0,0,0
789,15.780000,28,0.5,0.30000001192092896,0.0,-0.002683549653738737,-0.0008056339574977756,0.012489169836044312,0.5858112218836545,0.012489169836044312,0.002801871663291312,-5.10223913192749,2.585383176803589,0.11792592704296112,-0.8531899452209473,4.997865401487299e-07,0.11792542725642097,0,0,0,0,0
789,15.780000,29,0.5,0.30000001192092896,0.0,0.0036974502727389336,0.00923486240208149,-0.03467300534248352,0.5752048270316393,0.03467300534248352,0.009947553573857017,-5.042050838470459,5.109036922454834,0.1149972528219223,-0.8582300543785095,1.0097728056066177e-06,0.1149962430491167,0,0,0,0,0
789,15.780000,30,0.5,0.30000001192092896,0.0,0.004910864867269993,-0.0003843102604150772,-0.02472718060016632,0.5790889333589618,0.02472718060016632,0.0049258794261377355,-6.879744052886963,-4.778178691864014,0.1099042072892189,-0.8736897706985474,2.651928580381016e-07,0.10990394209636087,0,0,0,0,0
789,15.780000,31,0.5,0.30000001192092896,0.0,-0.0023556696251034737,0.00469826627522707,0.03256729990243912,0.5827214941855886,0.03256729990243912,0.0052557478417035175,-8.117330551147461,-2.2041308879852295,0.11241167038679123,-0.864189088344574,-2.0399450618315507e-08,0.11241169078624184,0,0,0,0,0
790,15.800000,0,0.5,0.30000001192092896,0.0,0.0002648185472935438,0.002094715368002653,-0.01749725267291069,0.5817927614673943,0.01749725267291069,0.0021113884853188798,8.080940246582031,-5.31058931350708,0.11706443130970001,-0.8533723950386047,1.8359505556483956e-07,0.11706424771464445,0,0,0,0,0
790,15.800000,1,0.5,0.30000001192092896,0.0,0.01105453260242939,-0.0024293619208037853,0.050046294927597046,0.5749184257361485,0.050046294927597046,0.01131832542386133,7.468750953674316,-2.725801944732666,0.11133632808923721,-0.8630582690238953,4.0798901236631014e-08,0.11133628729033597,0,0,0,0,0
790,15.800000,2,0.5,0.30000001192092896,0.0,0.0015053341630846262,-0.003953590989112854,-0.010210869833827019,0.5838533416791012,0.010210869833827019,0.00423047428212772,7.699648380279541,-0.29425936937332153,0.11386295408010483,-0.8586981296539307,1.0199725309157753e-08,0.11386294388037951,0,0,0,0,0
790,15.800000,3,0.5,0.30000001192092896,0.0,-0.0031922748312354088,0.0019883178174495697,-0.028428873047232628,0.5848191474911362,0.028428873047232628,0.0037608544695755617,7.716351509094238,2.4085946083068848,0.11582177132368088,-0.8590824007987976,1.7339533025568182e-07,0.11582159792835062,0,0,0,0,0
790,15.800000,4,0.5,0.30000001192092896,0.0,0.007557809352874756,0.003862044308334589,-0.04392711818218231,0.574627711645599,0.04392711818218231,0.008487394679991071,7.50437593460083,4.9841437339782715,0.11640798300504684,-0.8562528491020203,7.241804969502006e-07,0.1164072588245499,0,0,0,0,0
790,15.800000,5,0.5,0.30000001192092896,0.0,-0.00341894943267107,0.010841538198292255,-0.05834107846021652,0.580554270997552,0.05834107846021652,0.01136785669016776,4.665986061096191,-4.775668144226074,0.11549137532711029,-0.8580277562141418,8.873761018967247e-07,0.1154904879510084,0,0,0,0,0
790,15.800000,6,0.5,0.30000001192092896,0.0,0.003912855871021748,-0.0012619482586160302,-0.02238602563738823,0.5803974700334826,0.02238602563738823,0.004111320283657476,5.2062764167785645,-2.0215697288513184,0.11316216737031937,-0.8624155521392822,2.447934074197861e-07,0.11316192257691195,0,0,0,0,0
790,15.800000,7,0.5,0.30000001192092896,0.0,0.006816941779106855,-0.0025493258144706488,0.020783215761184692,0.5785893454603548,0.020783215761184692,0.007278032517656058,5.337385177612305,0.027723828330636024,0.11328721791505814,-0.8611053228378296,8.261777500417781e-07,0.11328639173730809,0,0,0,0,0
790,15.800000,8,0.5,0.30000001192092896,0.0,-0.012032180093228817,-0.009227432310581207,0.07180863618850708,0.5981626582435386,0.07180863618850708,0.015163075705220555,4.835519790649414,2.974764585494995,0.11146751046180725,-0.8673824667930603,4.691873642212567e-07,0.11146704127444303,0,0,0,0,0
790,15.800000,9,0.5,0.30000001192092896,0.0,-0.0019126584520563483,-0.0008346445392817259,-0.024869315326213837,0.5851647693102717,0.024869315326213837,0.002086838245091217,5.211381435394287,4.430710315704346,0.11195895820856094,-0.8626717925071716,7.955785741143048e-07,0.11195816262998683,0,0,0,0,0
790,15.800000,10,0.5,0.30000001192092896,0.0,0.0033220613840967417,0.0015770248137414455,-0.04871247708797455,0.5794352888301847,0.04871247708797455,0.003677376660455521,2.198349714279175,-4.476955890655518,0.1128586009144783,-0.862883985042572,4.0798901236631015e-07,0.11285819292546594,0,0,0,0,0
790,15.800000,11,0.5,0.30000001192092896,0.0,-0.004451788030564785,0.00629542488604784,-0.0037170667201280594,0.5837242421662509,0.0037170667201280594,0.007710433915477802,3.128521680831909,-2.8445041179656982,0.11150239408016205,-0.8659759759902954,3.4679066051136365e-07,0.11150204728950154,0,0,0,0,0
790,15.800000,12,0.5,0.30000001192092896,0.0,-0.0037783493753522635,0.006014718674123287,-0.07986851036548615,0.583283788515303,0.07986851036548615,0.007103010962336482,2.9456286430358887,0.12246547639369965,0.11417665332555771,-0.8585832118988037,6.017837932403075e-07,0.11417605154176447,0,0,0,0,0
790,15.800000,13,0.5,0.30000001192092896,0.0,0.0012140651233494282,-0.0027203208301216364,0.011219249106943607,0.5834612315241529,0.011219249106943607,0.00297894268869462,2.7719950675964355,1.7499663829803467,0.11466051638126373,-0.8574166297912598,7.03781046331885e-07,0.1146598126002174,0,0,0,0,0
790,15.800000,14,0.5,0.30000001192092896,0.0,-0.003483774606138468,0.0005188321229070425,-0.01411341316998005,0.5858198429080906,0.01411341316998005,0.0035221970811037057,2.588468551635742,5.138062000274658,0.1084669753909111,-0.875352144241333,0.0,0.1084669753909111,0,0,0,0,0
790,15.800000,15,0.5,0.30000001192092896,0.0,-0.002937051933258772,-0.006028485484421253,0.04781335964798927,0.5887266933233908,0.04781335964798927,0.00670588631685155,0.22346217930316925,-5.153091907501221,0.11705531924962997,-0.8553968667984009,5.507851666945187e-07,0.11705476846446328,0,0,0,0,0
790,15.800000,16,0.5,0.30000001192092896,0.0,-0.00020810624118894339,-0.0018094395054504275,-0.002546346979215741,0.5842063800744465,0.002546346979215741,0.001821367489417355,-0.42732736468315125,-2.2791929244995117,0.11194589734077454,-0.8642522096633911,-2.7539258334725935e-07,0.11194617273335788,0,0,0,0,0
790,15.800000,17,0.5,0.30000001192092896,0.0,0.001297403359785676,-0.0039020664989948273,-0.004079496022313833,0.5840040694752408,0.004079496022313833,0.004112101462824198,-0.2594277560710907,-0.2583717107772827,0.11231116205453873,-0.8643144369125366,3.4679066051136365e-07,0.11231081526387822,0,0,0,0,0
790,15.800000,18,0.5,0.30000001192092896,0.0,-0.0027482262812554836,0.002273912075906992,-0.00398098211735487,0.5842915449994776,0.00398098211735487,0.0035669908637307986,0.13565580546855927,2.4923882484436035,0.11244693398475647,-0.8656116724014282,8.159780247326203e-07,0.11244611800673174,0,0,0,0,0
790,15.800000,19,0.5,0.30000001192092896,0.0,-0.005647954531013966,-0.003987472970038652,-0.013048802502453327,0.5899900379597393,0.013048802502453327,0.0069137060301397,-0.13165682554244995,4.867880821228027,0.10835883021354675,-0.8735977411270142,7.445799475685161e-07,0.10835808563359918,0,0,0,0,0
790,15.800000,20,0.5,0.30000001192092896,0.0,-0.001970477867871523,0.002714406233280897,-0.0021164133213460445,0.583397884809305,0.0021164133213460445,0.0033542188698780064,-2.372642755508423,-5.065392971038818,0.10905611515045166,-0.8729216456413269,-3.0599175927473265e-08,0.10905614574962759,0,0,0,0,0
790,15.800000,21,0.5,0.30000001192092896,0.0,-0.0017621936276555061,0.0026609585620462894,-0.007894342765212059,0.5832459272094348,0.007894342765212059,0.003191555553374738,-2.1757311820983887,-3.2384707927703857,0.11313959211111069,-0.8616750836372375,9.791736296791445e-07,0.11313861293748101,0,0,0,0,0
790,15.800000,22,0.5,0.30000001192092896,0.0,0.0008631683886051178,0.01311507448554039,-0.09201616048812866,0.5757087319108238,0.09201616048812866,0.013143448498334053,-2.019515037536621,-0.6855433583259583,0.11825638264417648,-0.8544315695762634,3.365909352022059e-07,0.11825604605324128,0,0,0,0,0
790,15.800000,23,0.5,0.30000001192092896,0.0,-0.005113469902426004,0.0014181602746248245,0.02178388275206089,0.586762933056788,0.02178388275206089,0.005306482168776276,-2.928969383239746,2.0179474353790283,0.11136223375797272,-0.8670123219490051,6.119835185494653e-08,0.11136217255962086,0,0,0,0,0
790,15.800000,24,0.5,0.30000001192092896,0.0,-0.0018160459585487843,0.006358679849654436,-0.04453015327453613,0.581416009310085,0.04453015327453613,0.00661292918107874,-3.1980929374694824,4.614730358123779,0.1171155497431755,-0.8533439636230469,5.099862654578877e-08,0.11711549874454896,0,0,0,0,0
790,15.800000,25,0.5,0.30000001192092896,0.0,-0.0031123696826398373,0.005261654499918222,-0.0411754734814167,0.5830889776551403,0.0411754734814167,0.006113252253745569,-5.14509391784668,-5.071376800537109,0.11202909797430038,-0.862740695476532,3.0599175927473265e-08,0.11202906737512446,0,0,0,0,0
790,15.800000,26,0.5,0.30000001192092896,0.0,0.0027417128439992666,0.007394156884402037,-0.055871978402137756,0.5769609956894631,0.055871978402137756,0.007886098233607072,-4.919832706451416,-2.234261989593506,0.1111304759979248,-0.8692460060119629,3.059917592747326e-07,0.11113017000616553,0,0,0,0,0
790,15.800000,27,0.5,0.30000001192092896,0.0,-0.004819897934794426,-0.005782530643045902,0.024030834436416626,0.590208516278599,0.024030834436416626,0.0075278866051236735,-5.165623664855957,-0.31112977862358093,0.10974261909723282,-0.8688845038414001,3.773898364388369e-07,0.10974224170739638,0,0,0,0,0
790,15.800000,28,0.5,0.30000001192092896,0.0,-0.0001676396932452917,0.0028395236004143953,-0.04800618067383766,0.5817834851688373,0.04800618067383766,0.002844467849011781,-5.102131366729736,2.585425853729248,0.11781473457813263,-0.8529484272003174,6.833815957135695e-07,0.11781405119653691,0,0,0,0,0
790,15.800000,29,0.5,0.30000001192092896,0.0,0.005671551451086998,-0.002126735635101795,0.0032610371708869934,0.5793454812403053,0.0032610371708869934,0.006057185841951597,-5.042337894439697,5.108880043029785,0.11548147350549698,-0.8571571111679077,9.689739043699867e-07,0.11548050453159261,0,0,0,0,0
790,15.800000,30,0.5,0.30000001192092896,0.0,0.00021281660883687437,0.0008308395044878125,0.001207773108035326,0.5824855555345647,0.001207773108035326,0.0008576626325160617,-6.879757404327393,-4.778178691864014,0.10988805443048477,-0.8736402988433838,6.017837932403075e-07,0.10988745264669153,0,0,0,0,0
790,15.800000,31,0.5,0.30000001192092896,0.0,-0.0051438212394714355,0.013206246308982372,0.0019195359200239182,0.5808794574869172,0.0019195359200239182,0.01417264401998258,-8.117676734924316,-2.204371929168701,0.11220172792673111,-0.8657389283180237,1.0199725309157753e-08,0.1122017177270058,0,0,0,0,0
791,15.820000,0,0.5,0.30000001192092896,0.0,-0.005292469169944525,0.0007255151867866516,-0.006071271374821663,0.5872697027732092,0.006071271374821663,0.005341966136271491,8.081023216247559,-5.3104248046875,0.11681388318538666,-0.8533150553703308,-6.119835185494653e-08,0.11681394438373852,0,0,0,0,0
791,15.820000,1,0.5,0.30000001192092896,0.0,0.008961259387433529,0.00013921456411480904,0.03505280986428261,0.5753568827900121,0.03505280986428261,0.008962340682194982,7.469069480895996,-2.7260935306549072,0.11182934045791626,-0.8639281988143921,4.3858818829378343e-07,0.11182890186972796,0,0,0,0,0
791,15.820000,2,0.5,0.30000001192092896,0.0,-0.00029597189859487116,-0.00026405323296785355,-0.02500729449093342,0.5834848484071401,0.02500729449093342,0.00039664023320715744,7.699678421020508,-0.29421350359916687,0.11382105201482773,-0.8586992025375366,1.0199725309157753e-08,0.11382104181510241,0,0,0,0,0
791,15.820000,3,0.5,0.30000001192092896,0.0,-0.0063312724232673645,5.318783223628998e-06,-0.03681063652038574,0.5885305203169594,0.03681063652038574,0.006331274657371988,7.716587543487549,2.4085938930511475,0.11557731032371521,-0.8588128685951233,4.4878791360294117e-07,0.1155768615358016,0,0,0,0,0
791,15.820000,4,0.5,0.30000001192092896,0.0,0.00011326558887958527,-0.005373328924179077,0.03341071307659149,0.5857812087623813,0.03341071307659149,0.005374522566800117,7.50428581237793,4.984226226806641,0.11651203781366348,-0.8569684028625488,9.995730802974599e-07,0.11651103824058319,0,0,0,0,0
791,15.820000,5,0.5,0.30000001192092896,0.0,0.0021157932933419943,-0.001232813810929656,0.020388660952448845,0.5819191512455304,0.020388660952448845,0.002448757062791216,4.665996074676514,-4.775744915008545,0.11549339443445206,-0.8584989309310913,9.281750031333556e-07,0.11549246625944892,0,0,0,0,0
791,15.820000,6,0.5,0.30000001192092896,0.0,0.01138236839324236,0.006979609839618206,-0.0681549683213234,0.569743930158883,0.0681549683213234,0.013351901128782295,5.206477165222168,-2.0215115547180176,0.11356222629547119,-0.8618118762969971,8.567769259692514e-07,0.11356136951854522,0,0,0,0,0
791,15.820000,7,0.5,0.30000001192092896,0.0,-0.008373452350497246,-0.0008796846959739923,-0.01930800825357437,0.5907386553214906,0.01930800825357437,0.008419533801249254,5.337255477905273,0.027727792039513588,0.11309873312711716,-0.8614824414253235,9.485744537516711e-07,0.11309778455266341,0,0,0,0,0
791,15.820000,8,0.5,0.30000001192092896,0.0,-0.004125895909965038,-0.0008792495355010033,0.033671438694000244,0.5870870880044898,0.033671438694000244,0.004218542023678911,4.835733413696289,2.9746174812316895,0.11150246858596802,-0.8671184778213501,-1.0199725309157753e-08,0.11150247878569333,0,0,0,0,0
791,15.820000,9,0.5,0.30000001192092896,0.0,-0.003799259662628174,-0.0039010108448565006,0.024363307282328606,0.5883617302941301,0.024363307282328606,0.0054453888378849106,5.211289882659912,4.430751800537109,0.11204060167074203,-0.8624326586723328,6.017837932403075e-07,0.1120399998869488,0,0,0,0,0
