step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
756,15.120000,4,0.5,0.0,0.0,0.21071140468120575,0.01590041071176529,-0.06264747679233551,0.28972523956729057,0.06264747679233551,0.2113104803920754,5.163433074951172,-14.865375518798828,0.37983012199401855,-0.9990409016609192,9.179752778241978e-08,0.37983003019649075,1,0,0,0,0
756,15.120000,5,0.5,0.0,0.0,0.3437102437019348,0.03884398937225342,-0.29972711205482483,0.16104453866573787,0.29972711205482483,0.3458982323400846,-5.059154987335205,-9.682845115661621,0.371443510055542,-0.9976876974105835,-1.7339533025568182e-07,0.37144368345087225,1,0,0,0,0
756,15.120000,6,0.5,0.0,0.0,0.4230647087097168,0.011514589190483093,-0.06014065816998482,0.07779218990455479,0.06014065816998482,0.4232213764920944,4.135112762451172,-16.226808547973633,0.37281253933906555,-0.9983810186386108,-9.58774179060829e-07,0.3728134981132446,1,0,0,0,0
756,15.120000,7,0.5,0.0,0.0,0.33953678607940674,-0.06772397458553314,-0.18046148121356964,0.1741693995953021,0.18046148121356964,0.3462250219651878,-4.7892303466796875,-14.408467292785645,0.37501397728919983,-0.9951949715614319,-9.179752778241978e-08,0.37501406908672763,1,0,0,0,0
756,15.120000,8,0.5,0.0,0.0,0.28218671679496765,-0.04267388582229614,-0.010743610560894012,0.22195424499596758,0.010743610560894012,0.2853951710640838,1.1792726516723633,1.5786070823669434,0.6288162469863892,-0.9940293431282043,0.3183674939813461,0.31044875300504304,1,0,0,0,0
756,15.120000,9,0.5,0.0,0.0,0.33706986904144287,-0.07076309621334076,0.13910271227359772,0.1776334522545545,0.13910271227359772,0.3444176424071711,5.139082908630371,-6.288218975067139,0.38407811522483826,-0.9920308589935303,7.139807716410427e-08,0.3840780438267611,1,0,0,0,0
756,15.120000,10,0.5,0.0,0.0,0.2865513265132904,-0.0177569892257452,-0.1974717527627945,0.21418600999971776,0.1974717527627945,0.2871009811771628,5.296212673187256,-1.1632099151611328,0.3701993525028229,-0.9956806898117065,-1.4279615432820854e-07,0.3701994952989772,1,0,0,0,0
756,15.120000,11,0.5,0.0,0.0,0.3275241255760193,-0.03407396376132965,0.2527257204055786,0.17580944873562732,0.2527257204055786,0.3292917974088399,-4.95144510269165,-7.595861434936523,0.3776886761188507,-0.9950315356254578,-8.975758272058823e-07,0.3776895736946779,1,0,0,0,0
756,15.120000,12,0.5,0.0,0.0,0.30356231331825256,-0.0931130200624466,-0.29658323526382446,0.21738859044123257,0.29658323526382446,0.3175218300720102,2.535520076751709,-8.856667518615723,0.39904338121414185,-0.9882292151451111,0.06393834486364681,0.33510503635049504,1,0,0,0,0
756,15.120000,13,0.5,0.0,0.0,0.17787891626358032,0.031621888279914856,0.05679989978671074,0.3236694863682904,0.05679989978671074,0.18066779643725453,-0.5145946145057678,-9.103668212890625,0.5308887362480164,-0.988221287727356,0.2544657049332073,0.27642303131480905,1,0,0,0,0
756,15.120000,14,0.5,0.0,0.0,0.5245473980903625,0.03626333922147751,-0.1270342618227005,0.04379046156982915,0.1270342618227005,0.5257993938897811,4.926061153411865,-7.395779609680176,0.3280445337295532,-0.9947114586830139,-8.975758272058823e-07,0.32804543130538044,1,0,0,0,0
756,15.120000,15,0.5,0.0,0.0,-0.00423257052898407,0.08445289731025696,-0.006042080000042915,0.5112560777598284,0.006042080000042915,0.0845588937804867,-0.3209379017353058,1.138636827468872,0.5109122395515442,-0.9765506386756897,0.2770207654983602,0.233891474053184,1,0,0,0,0
756,15.120000,16,0.5,0.0,0.0,0.3718019127845764,-0.09361785650253296,-0.11137570440769196,0.15874209467504896,0.11137570440769196,0.3834070492393151,0.5421846508979797,9.593486785888672,0.653129518032074,-0.9872564673423767,0.40680193773565443,0.24632758029641955,1,0,0,0,0
756,15.120000,17,0.5,0.0,0.0,0.3551388382911682,-0.07487373054027557,0.060548726469278336,0.16306695464333082,0.060548726469278336,0.3629458223865076,4.684413909912109,6.922408580780029,0.36839938163757324,-0.9915512800216675,-5.099862654578877e-08,0.3683994326361998,1,0,0,0,0
756,15.120000,18,0.5,0.0,0.0,0.4873896837234497,-0.044906437397003174,-0.03947341814637184,0.04664341535828605,0.03947341814637184,0.4894540753939386,-5.871260166168213,2.1854920387268066,0.36882326006889343,-0.9871770143508911,-8.567769259692514e-07,0.3688241168458194,1,0,0,0,0
756,15.120000,19,0.5,0.0,0.0,0.37116628885269165,0.05096958577632904,-0.054174404591321945,0.1385497159946517,0.054174404591321945,0.37464958648701363,3.5145931243896484,9.077031135559082,0.38231757283210754,-0.9857401251792908,0.01610613124255828,0.36621144158954927,1,0,0,0,0
756,15.120000,20,0.5,0.0,0.0,0.37017881870269775,-0.057934150099754333,-0.045790694653987885,0.1421615449452062,0.045790694653987885,0.37468483231097793,1.9689823389053345,-1.9987845420837402,0.6334920525550842,-0.9802801012992859,0.2874500968239524,0.34604195573113183,1,0,0,0,0
756,15.120000,21,0.5,0.0,0.0,0.3250834047794342,-0.14103113114833832,-0.1445884257555008,0.22468999807854168,0.1445884257555008,0.3543571644767032,-3.3344650268554688,-0.23064368963241577,0.3665548861026764,-0.9843590259552002,0.004100034581148688,0.3624548515215277,1,0,0,0,0
756,15.120000,22,0.5,0.0,0.0,0.36168476939201355,0.03805316984653473,-0.008894054219126701,0.14345433682363767,0.008894054219126701,0.363681063770886,3.697774887084961,8.096826553344727,0.3748299181461334,-0.9984551668167114,0.0010468794062813336,0.3737830387398521,1,0,0,0,0
756,15.120000,23,0.5,0.0,0.0,0.39001959562301636,0.034400373697280884,-0.06558254361152649,0.11523486910409286,0.06558254361152649,0.3915337414329112,-4.323607921600342,0.2854253053665161,0.3734263479709625,-0.997309684753418,0.00010021230116247493,0.37332613566980005,1,0,0,0,0
756,15.120000,24,0.5,0.0,0.0,0.4431869387626648,-0.02969762682914734,0.005065746605396271,0.06410673105408271,0.005065746605396271,0.44418083223964683,-4.031678676605225,7.1231689453125,0.38126012682914734,-0.9938011765480042,0.001940783332375919,0.37931934349677143,1,0,0,0,0
756,15.120000,25,0.5,0.0,0.0,0.392337828874588,0.03270259127020836,0.004228702746331692,0.11251934308030688,0.004228702746331692,0.39369840162465963,4.742252826690674,14.682257652282715,0.3792133331298828,-0.9979958534240723,-4.691873642212567e-07,0.37921380231724705,1,0,0,0,0
756,15.120000,26,0.5,0.0,0.0,0.37212488055229187,-0.09432896971702576,0.1631699949502945,0.15890248802847987,0.1631699949502945,0.3838943621023016,-4.115546226501465,16.314334869384766,0.3647156357765198,-0.9850922226905823,-1.4789601698278743e-06,0.3647171147366896,1,0,0,0,0
756,15.120000,27,0.5,0.0,0.0,0.21685177087783813,0.0429597944021225,-0.006845694500952959,0.2863886582776785,0.006845694500952959,0.2210661314356567,0.7156437039375305,6.50930643081665,0.5930909514427185,-0.9545996785163879,0.3499831439339541,0.24310780750876443,1,0,0,0,0
756,15.120000,28,0.5,0.0,0.0,0.243506520986557,-0.030116116628050804,-0.21834203600883484,0.2582554651061113,0.21834203600883484,0.2453617864373564,5.084872245788574,14.27131462097168,0.38755470514297485,-0.9980635643005371,-9.995730802974599e-07,0.38755570471605516,1,0,0,0,0
756,15.120000,29,0.5,0.0,0.0,0.21967408061027527,0.02519218437373638,-0.044235020875930786,0.28145562214177705,0.044235020875930786,0.22111387981194225,4.201991081237793,9.096806526184082,0.37753742933273315,-0.9984461665153503,0.002184648564792572,0.3753527807679406,1,0,0,0,0
756,15.120000,30,0.5,0.0,0.0,0.373667448759079,0.04909723997116089,-0.2404003143310547,0.13553764228370543,0.2404003143310547,0.3768791599901813,3.720073699951172,17.024917602539062,0.36710622906684875,-0.9968880414962769,-1.4279615432820856e-06,0.36710765702839204,1,0,0,0,0
756,15.120000,31,0.5,0.0,0.0,0.35729578137397766,-0.019652754068374634,0.07138463854789734,0.14405111855218478,0.07138463854789734,0.35783586479014823,5.020852088928223,15.720123291015625,0.3568551242351532,-0.9915632605552673,-2.855923086564171e-07,0.35685540982746183,1,0,0,0,0
757,15.140000,0,0.5,0.0,0.0,0.40522584319114685,-0.0002993345260620117,0.020688433200120926,0.0947746295164881,0.020688433200120926,0.4052259537481952,1.301905870437622,-7.096073627471924,0.4467419385910034,-0.9948431253433228,0.1452315937389027,0.3015103448521007,1,0,0,0,0
757,15.140000,1,0.5,0.0,0.0,0.34473496675491333,-0.11947879195213318,-0.06968678534030914,0.19591429829121454,0.06968678534030914,0.36485254422828456,-4.963472843170166,-8.791173934936523,0.3791077136993408,-0.9921157360076904,-9.689739043699867e-07,0.3791086826732452,1,0,0,0,0
757,15.140000,2,0.5,0.0,0.0,0.35725918412208557,-0.07804322242736816,0.14528252184391022,0.1626827743934198,0.14528252184391022,0.3656841112304798,-0.6796314716339111,-17.56641387939453,0.35866808891296387,-0.9805915355682373,-1.529958796373663e-07,0.3586682419088435,1,0,0,0,0
757,15.140000,3,0.5,0.0,0.0,0.4009011387825012,0.03549069166183472,-0.05024038255214691,0.10526240301855411,0.05024038255214691,0.40246902026335113,-2.0397419929504395,-16.667512893676758,0.36300772428512573,-0.9992890357971191,-1.744153027865976e-06,0.36300946843815357,1,0,0,0,0
757,15.140000,4,0.5,0.0,0.0,0.21600325405597687,-0.006140511482954025,-0.10589510947465897,0.28406312254156874,0.10589510947465897,0.21609051724692405,5.166868209838867,-14.868002891540527,0.3818318843841553,-0.998620331287384,-9.58774179060829e-07,0.3818328431583343,1,0,0,0,0
757,15.140000,5,0.5,0.0,0.0,0.32109320163726807,0.008593440055847168,-0.3275475800037384,0.17911306404725663,0.3275475800037384,0.32120817447515987,-5.064642906188965,-9.679210662841797,0.37060418725013733,-0.9984344244003296,-1.9379478087399733e-07,0.3706043810449182,1,0,0,0,0
757,15.140000,6,0.5,0.0,0.0,0.3974011242389679,0.016017183661460876,-0.164566770195961,0.10384160765258149,0.164566770195961,0.3977237781662552,4.139787197113037,-16.23343276977539,0.37236037850379944,-0.9990074634552002,-5.099862654578877e-07,0.3723608884900649,1,0,0,0,0
757,15.140000,7,0.5,0.0,0.0,0.35279038548469543,-0.08511202037334442,-0.08305894583463669,0.17004330806526072,0.08305894583463669,0.36291198947192777,-4.7962965965271,-14.410104751586914,0.3754252791404724,-0.9935749769210815,-8.159780247326203e-08,0.37542536073827487,1,0,0,0,0
757,15.140000,8,0.5,0.0,0.0,0.31343743205070496,-0.06613162159919739,0.11072086542844772,0.19793681601757354,0.11072086542844772,0.32033797025310584,1.1814923286437988,1.5848318338394165,0.6257063746452332,-0.9964218139648438,0.31964252084334266,0.3060638538018905,1,0,0,0,0
757,15.140000,9,0.5,0.0,0.0,0.3604908585548401,-0.04951334372162819,0.050697680562734604,0.14803503556003805,0.050697680562734604,0.3638752949955545,5.145101070404053,-6.291996002197266,0.38333043456077576,-0.992300808429718,-1.0199725309157753e-08,0.38333044476050104,1,0,0,0,0
757,15.140000,10,0.5,0.0,0.0,0.27914324402809143,-0.06924249976873398,-0.23974058032035828,0.23145675715489125,0.23974058032035828,0.28760298061868156,5.301878929138184,-1.1620512008666992,0.3712688386440277,-0.9949326515197754,4.0798901236631014e-08,0.37126879784512645,1,0,0,0,0
757,15.140000,11,0.5,0.0,0.0,0.33843880891799927,-0.015569418668746948,0.032102108001708984,0.1623096585589332,0.032102108001708984,0.33879674464126236,-4.95773983001709,-7.598329544067383,0.3767901062965393,-0.9940120577812195,-1.529958796373663e-07,0.37679025929241894,1,0,0,0,0
757,15.140000,12,0.5,0.0,0.0,0.2690817415714264,-0.06471791863441467,0.083443284034729,0.23981586909138483,0.083443284034729,0.27675511312256296,2.535614252090454,-8.862595558166504,0.39972901344299316,-0.9884753227233887,0.0645184950395064,0.33521051840348676,1,0,0,0,0
757,15.140000,13,0.5,0.0,0.0,0.20595800876617432,-0.00735241174697876,-0.142409548163414,0.29413389904472137,0.142409548163414,0.20608920236981035,-0.5145036578178406,-9.108438491821289,0.5259982943534851,-0.9907386898994446,0.2559204815543272,0.27007781279915793,1,0,0,0,0
757,15.140000,14,0.5,0.0,0.0,0.5246087908744812,0.04134610667824745,-0.1165698766708374,0.04811541463764983,0.1165698766708374,0.5262355784249428,4.935898780822754,-7.400369644165039,0.3307977616786957,-0.9948495626449585,-4.0798901236631015e-07,0.33079816966770803,1,0,0,0,0
757,15.140000,15,0.5,0.0,0.0,0.029130570590496063,0.0740290954709053,-0.04499577730894089,0.47665325607685954,0.04499577730894089,0.07955436580834697,-0.32285916805267334,1.138543963432312,0.5121615529060364,-0.9724330306053162,0.2768722880970348,0.23528926480900159,1,0,0,0,0
757,15.140000,16,0.5,0.0,0.0,0.3697584271430969,-0.07792943716049194,-0.10691578686237335,0.15177570449973557,0.10691578686237335,0.37788131948997955,0.5430127382278442,9.600459098815918,0.6573531627655029,-0.9878532290458679,0.40882343149440176,0.24852973127110117,1,0,0,0,0
757,15.140000,17,0.5,0.0,0.0,0.3637874722480774,-0.06401611864566803,0.07668618112802505,0.1505055353235373,0.07668618112802505,0.3693770274544722,4.691313743591309,6.924747943878174,0.36654549837112427,-0.9891281127929688,-4.0798901236631014e-08,0.3665455391700255,1,0,0,0,0
757,15.140000,18,0.5,0.0,0.0,0.47381827235221863,-0.01903468370437622,0.12130849063396454,0.03236977056372574,0.12130849063396454,0.47420045803285227,-5.880250930786133,2.182467460632324,0.36762735247612,-0.9884465336799622,-1.6319560494652405e-07,0.36762751567172497,1,0,0,0,0
757,15.140000,19,0.5,0.0,0.0,0.40054187178611755,0.04219985008239746,0.07411254942417145,0.10804048599847142,0.07411254942417145,0.402758759558254,3.5174992084503174,9.084136962890625,0.38081884384155273,-0.9862543344497681,0.016144839200106533,0.3646740046414462,1,0,0,0,0
757,15.140000,20,0.5,0.0,0.0,0.3375019431114197,-0.022162675857543945,0.11515386402606964,0.1640024472187255,0.11515386402606964,0.3382288364482699,1.9711370468139648,-2.005326509475708,0.634691596031189,-0.9799063801765442,0.2882110167314662,0.34648057929972276,1,0,0,0,0
757,15.140000,21,0.5,0.0,0.0,0.32853662967681885,-0.12916409969329834,-0.028106672689318657,0.21466963458338645,0.028106672689318657,0.353015129546856,-3.341021776199341,-0.23375099897384644,0.3658478260040283,-0.9830037951469421,0.00401464248086042,0.3618331835231679,1,0,0,0,0
757,15.140000,22,0.5,0.0,0.0,0.3452306389808655,0.07029653340578079,0.036596398800611496,0.16998575740085184,0.036596398800611496,0.35231491126548525,3.7032346725463867,8.101390838623047,0.37438422441482544,-0.9984126091003418,0.001017555196017505,0.37336666921880796,1,0,0,0,0
757,15.140000,23,0.5,0.0,0.0,0.36831969022750854,0.03395521640777588,0.0030333176255226135,0.13598772261891218,0.0030333176255226135,0.36988153634722937,-4.329480171203613,0.2808050513267517,0.3727453947067261,-0.9980456233024597,8.871721073905415e-05,0.372656677495987,1,0,0,0,0
757,15.140000,24,0.5,0.0,0.0,0.4378793239593506,-0.015548229217529297,0.1365388184785843,0.06403690985321002,0.1365388184785843,0.43815528044621205,-4.038361072540283,7.117480278015137,0.3806658685207367,-0.9943024516105652,0.0018973733014601437,0.3787684952192765,1,0,0,0,0
757,15.140000,25,0.5,0.0,0.0,0.36764565110206604,0.04830103740096092,0.024208063259720802,0.1408923840603354,0.024208063259720802,0.3708049554526896,4.7488532066345215,14.685955047607422,0.3790980577468872,-0.9975077509880066,-4.691873642212567e-07,0.37909852693425145,1,0,0,0,0
757,15.140000,26,0.5,0.0,0.0,0.369702011346817,-0.0676676332950592,0.15437544882297516,0.14682123294271712,0.15437544882297516,0.3758436986163751,-4.119516849517822,16.321014404296875,0.3653738796710968,-0.9846273064613342,-5.303857160762032e-07,0.36537441005681287,1,0,0,0,0
757,15.140000,27,0.5,0.0,0.0,0.21869361400604248,0.023605793714523315,0.034822992980480194,0.28229508727194325,0.034822992980480194,0.2199639295519075,0.7172000408172607,6.5052103996276855,0.5934553146362305,-0.9550960063934326,0.3510193748270127,0.2424359398092178,1,0,0,0,0
757,15.140000,28,0.5,0.0,0.0,0.25839963555336,-0.04678213596343994,-0.12451709806919098,0.24608800122324342,0.12451709806919098,0.2626003425348319,5.090056419372559,14.271636009216309,0.3894493877887726,-0.9971151351928711,-2.0399450618315507e-08,0.3894494081882232,1,0,0,0,0
757,15.140000,29,0.5,0.0,0.0,0.19756227731704712,-0.011258039623498917,-0.0978279858827591,0.3026471866015195,0.0978279858827591,0.19788278569613402,4.205263614654541,9.094226837158203,0.37931686639785767,-0.9983270764350891,0.0021342619217653326,0.3771826044760923,1,0,0,0,0
757,15.140000,30,0.5,0.0,0.0,0.36275267601013184,0.039690688252449036,-0.19273638725280762,0.14287119610450855,0.19273638725280762,0.3649175998584677,3.7235500812530518,17.031494140625,0.36807048320770264,-0.9965886473655701,2.0399450618315507e-08,0.368070462808252,1,0,0,0,0
757,15.140000,31,0.5,0.0,0.0,0.3391622006893158,0.017554085701704025,0.10852570086717606,0.16179290346590205,0.10852570086717606,0.33961617202548305,5.02642297744751,15.724137306213379,0.3558507263660431,-0.9911203384399414,-1.4279615432820854e-07,0.35585086916219744,1,0,0,0,0
758,15.160000,0,0.5,0.0,0.0,0.387311726808548,0.026947498321533203,-0.03318803012371063,0.11586550211629154,0.03318803012371063,0.3882480410629374,1.302809715270996,-7.088529109954834,0.45088115334510803,-0.9947675466537476,0.1467165003485858,0.30416465299652223,1,0,0,0,0
758,15.160000,1,0.5,0.0,0.0,0.362901508808136,-0.15183332562446594,-0.12038318812847137,0.20457114913220467,0.12038318812847137,0.39338386324988817,-4.968322277069092,-8.785215377807617,0.37866032123565674,-0.9911120533943176,-6.119835185494653e-08,0.37866038243400857,1,0,0,0,0
758,15.160000,2,0.5,0.0,0.0,0.38450872898101807,-0.09270986914634705,0.15916098654270172,0.1480991340917047,0.15916098654270172,0.39552760017441363,-0.6818273067474365,-17.57410430908203,0.35952967405319214,-0.9803959727287292,-1.866549731575869e-06,0.3595315406029237,1,0,0,0,0
758,15.160000,3,0.5,0.0,0.0,0.3833967447280884,0.024316757917404175,-0.17807777225971222,0.11911181241010575,0.17807777225971222,0.38416711023161343,-2.042283535003662,-16.674848556518555,0.36155959963798523,-0.9996297359466553,-8.159780247326203e-07,0.36156041561601,1,0,0,0,0
758,15.160000,4,0.5,0.0,0.0,0.2299427092075348,-0.024479657411575317,-0.04458210617303848,0.27116451452421686,0.04458210617303848,0.23124208774504912,5.170212745666504,-14.871002197265625,0.38372135162353516,-0.997840166091919,-1.0199725309157754e-07,0.38372145362078824,1,0,0,0,0
758,15.160000,5,0.5,0.0,0.0,0.29558002948760986,0.014793217182159424,-0.3375273644924164,0.2049545403714809,0.3375273644924164,0.29594998412991147,-5.069737434387207,-9.675829887390137,0.37135156989097595,-0.9982728958129883,-1.325964290190508e-07,0.37135170248740496,1,0,0,0,0
758,15.160000,6,0.5,0.0,0.0,0.3781452775001526,0.027864836156368256,-0.28291434049606323,0.1250000899581119,0.28291434049606323,0.3791705420911396,4.144482612609863,-16.23954963684082,0.373038649559021,-0.9989414811134338,-1.325964290190508e-07,0.37303878215545,1,0,0,0,0
758,15.160000,7,0.5,0.0,0.0,0.36372968554496765,-0.07730334997177124,0.020263373851776123,0.15666973708579313,0.020263373851776123,0.3718535895530648,-4.803611755371094,-14.411764144897461,0.3756195902824402,-0.9924240708351135,-4.283884629846257e-07,0.37562001867090317,1,0,0,0,0
758,15.160000,8,0.5,0.0,0.0,0.31315404176712036,-0.06835515797138214,0.21411824226379395,0.19895687906995227,0.21411824226379395,0.320527505054365,1.1840168237686157,1.5911331176757812,0.6221445202827454,-0.998163104057312,0.3209270640490527,0.30121745623369267,1,0,0,0,0
758,15.160000,9,0.5,0.0,0.0,0.4153025150299072,-0.053351808339357376,0.0791657567024231,0.10010034671937262,0.0791657567024231,0.41871540984688616,5.151967525482178,-6.2959513664245605,0.38243260979652405,-0.9921412467956543,-4.0798901236631015e-07,0.3824330177855364,1,0,0,0,0
758,15.160000,10,0.5,0.0,0.0,0.2825620174407959,-0.10574746876955032,-0.2229473739862442,0.24178875782505638,0.2229473739862442,0.301701542673185,5.307796001434326,-1.1617085933685303,0.37243491411209106,-0.9946000576019287,-9.179752778241978e-08,0.37243500590961887,1,0,0,0,0
758,15.160000,11,0.5,0.0,0.0,0.3510242700576782,-0.026566922664642334,-0.07082218676805496,0.15132603705812386,0.07082218676805496,0.35202818005011316,-4.9642767906188965,-7.601007461547852,0.37659886479377747,-0.9935333132743835,-8.567769259692514e-07,0.3765997215707034,1,0,0,0,0
758,15.160000,12,0.5,0.0,0.0,0.25028684735298157,-0.016539201140403748,0.12334690988063812,0.2502602720754452,0.12334690988063812,0.25083271543452507,2.536257028579712,-8.867722511291504,0.39915981888771057,-0.9877057075500488,0.06494969862667635,0.33421012026103425,1,0,0,0,0
758,15.160000,13,0.5,0.0,0.0,0.22625871002674103,-0.03091612458229065,-0.023357529193162918,0.27548157941214796,0.023357529193162918,0.22836114078834122,-0.5150384306907654,-9.113370895385742,0.5225114226341248,-0.9920872449874878,0.2573864778732871,0.26512494476083764,1,0,0,0,0
758,15.160000,14,0.5,0.0,0.0,0.5302112698554993,0.03805917501449585,0.00808816310018301,0.04859240299744214,0.00808816310018301,0.5315754805148231,4.945809364318848,-7.405008792877197,0.3337222933769226,-0.9948990345001221,-1.0199725309157754e-07,0.3337223953741757,1,0,0,0,0
758,15.160000,15,0.5,0.0,0.0,0.029938988387584686,0.07678521424531937,-0.046321652829647064,0.4762912173920351,0.046321652829647064,0.08241548490648785,-0.32474395632743835,1.1387215852737427,0.5131861567497253,-0.9687077403068542,0.27681631200453816,0.23636984474518719,1,0,0,0,0
758,15.160000,16,0.5,0.0,0.0,0.36808544397354126,-0.09997925162315369,-0.07906483113765717,0.16552130028121337,0.07906483113765717,0.3814220035870045,0.5440361499786377,9.60741138458252,0.661835789680481,-0.9888724088668823,0.41082124149098115,0.2510145481894998,1,0,0,0,0
758,15.160000,17,0.5,0.0,0.0,0.3546209931373596,-0.040195055305957794,0.15288253128528595,0.15083334547578212,0.15288253128528595,0.3568917080078721,4.697978973388672,6.927403450012207,0.3648676872253418,-0.9874048233032227,-6.119835185494653e-08,0.3648677484236936,1,0,0,0,0
758,15.160000,18,0.5,0.0,0.0,0.4769359529018402,-0.005399167537689209,0.18463127315044403,0.023687576462064878,0.18463127315044403,0.47696651264054835,-5.888962268829346,2.1791868209838867,0.3658759295940399,-0.9895990490913391,1.0199725309157753e-08,0.36587591939431463,1,0,0,0,0
758,15.160000,19,0.5,0.0,0.0,0.39467501640319824,0.024169310927391052,-0.07883897423744202,0.10806251783283352,0.07883897423744202,0.395414370203676,3.5207509994506836,9.091313362121582,0.3799254596233368,-0.9876309633255005,0.01616559564111067,0.36375986398222615,1,0,0,0,0
758,15.160000,20,0.5,0.0,0.0,0.3569589853286743,0.038007646799087524,0.03761254996061325,0.1480044360598918,0.03761254996061325,0.3589767379957661,1.9740787744522095,-2.0116794109344482,0.6341270804405212,-0.9772188067436218,0.2888091592227711,0.3453179212177501,1,0,0,0,0
758,15.160000,21,0.5,0.0,0.0,0.3080459535121918,-0.10185188055038452,0.04627131670713425,0.21730200536279787,0.04627131670713425,0.32444739950704676,-3.3468544483184814,-0.23681767284870148,0.36433860659599304,-0.9805026054382324,0.003948334066625585,0.36039027252936745,1,0,0,0,0
758,15.160000,22,0.5,0.0,0.0,0.3221197724342346,0.05242278054356575,-0.11148209124803543,0.18544412441155242,0.11148209124803543,0.3263576193579705,3.708314895629883,8.10577392578125,0.3740268051624298,-0.9987524151802063,0.000990597322025401,0.3730362078404044,1,0,0,0,0
758,15.160000,23,0.5,0.0,0.0,0.36378276348114014,0.045185089111328125,0.027210738509893417,0.14351594964614098,0.027210738509893417,0.36657821987124906,-4.3350749015808105,0.2762002944946289,0.3721914291381836,-0.9985507726669312,7.958845658735795e-05,0.37211184068159625,1,0,0,0,0
758,15.160000,24,0.5,0.0,0.0,0.45103999972343445,0.009864389896392822,0.17994464933872223,0.04994384661907166,0.17994464933872223,0.4511478555180594,-4.044706344604492,7.111465930938721,0.3791670799255371,-0.994899332523346,0.0018520559219115558,0.37731502400362554,1,0,0,0,0
758,15.160000,25,0.5,0.0,0.0,0.3453834354877472,0.03771301358938217,-0.13530661165714264,0.1591494687881947,0.13530661165714264,0.34743630913206486,4.755072593688965,14.689506530761719,0.3796437978744507,-0.9974883794784546,-3.0599175927473265e-08,0.3796438284736266,1,0,0,0,0
758,15.160000,26,0.5,0.0,0.0,0.3820428252220154,-0.0361860990524292,0.055183276534080505,0.12338285474990529,0.055183276534080505,0.3837527251606842,-4.124005317687988,16.327329635620117,0.36556580662727356,-0.9843959808349609,-1.325964290190508e-07,0.36556593922370256,1,0,0,0,0
758,15.160000,27,0.5,0.0,0.0,0.21442314982414246,0.006679043173789978,0.032436661422252655,0.2856549438992463,0.032436661422252655,0.2145271469959548,0.7184652090072632,6.501107692718506,0.5941369533538818,-0.9564348459243774,0.35209695540647457,0.24203999794740727,1,0,0,0,0
758,15.160000,28,0.5,0.0,0.0,0.2590513527393341,-0.042207080870866776,-0.07949689030647278,0.24461743251940302,0.07949689030647278,0.2624672189659478,5.095366477966309,14.271915435791016,0.3906501531600952,-0.9956274628639221,-5.915840679311498e-07,0.39065074474416317,1,0,0,0,0
758,15.160000,29,0.5,0.0,0.0,0.20017145574092865,-0.04589665308594704,-0.16566206514835358,0.30332104891847794,0.16566206514835358,0.20536580644774907,4.208003044128418,9.091197967529297,0.3814890384674072,-0.998165488243103,0.0020869351963308407,0.3794021032710764,1,0,0,0,0
758,15.160000,30,0.5,0.0,0.0,0.3319529891014099,0.010056838393211365,-0.18482863903045654,0.16834766963168224,0.18482863903045654,0.3321052950072129,3.7271475791931152,17.037378311157227,0.3691694438457489,-0.9960727691650391,-1.1219697840073529e-07,0.3691695560427273,1,0,0,0,0
758,15.160000,31,0.5,0.0,0.0,0.3180708587169647,0.04723762720823288,0.09547470510005951,0.18796171384685392,0.09547470510005951,0.3215594262173188,5.031203269958496,15.728437423706055,0.3544010519981384,-0.9894823431968689,-2.855923086564171e-07,0.35440133759044706,1,0,0,0,0
759,15.180000,0,0.5,0.0,0.0,0.37367483973503113,0.0335536003112793,-0.16825252771377563,0.13070535646950032,0.16825252771377563,0.3751782642222898,1.303321361541748,-7.081276893615723,0.45563629269599915,-0.9952183365821838,0.14814522687126608,0.30749106582473307,1,0,0,0,0
759,15.180000,1,0.5,0.0,0.0,0.350259006023407,-0.15072137117385864,0.1309148669242859,0.21246010685685474,0.1309148669242859,0.38131129412729586,-4.972967624664307,-8.779007911682129,0.37830013036727905,-0.9903118014335632,-8.465772006600936e-07,0.3783009769444797,1,0,0,0,0
759,15.180000,2,0.5,0.0,0.0,0.4070775508880615,-0.09097450971603394,0.23916371166706085,0.13004208152376504,0.23916371166706085,0.4171192801287122,-0.684118390083313,-17.582313537597656,0.36053046584129333,-0.9804013967514038,-7.139807716410427e-08,0.3605305372393705,1,0,0,0,0
759,15.180000,3,0.5,0.0,0.0,0.3551107347011566,0.03992968797683716,-0.1622253805398941,0.15029064901305803,0.1622253805398941,0.3573485887504284,-2.0445680618286133,-16.68183135986328,0.3604021370410919,-0.9997987151145935,-5.201859907670454e-07,0.3604026572270827,1,0,0,0,0
759,15.180000,4,0.5,0.0,0.0,0.23943153023719788,-0.026105139404535294,-0.16074298322200775,0.26187288087516536,0.16074298322200775,0.24085044316973225,5.173696994781494,-14.874239921569824,0.3852323293685913,-0.9968945384025574,-5.915840679311498e-07,0.38523292095265926,1,0,0,0,0
