step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
844,16.880000,7,0.0,-0.3499999940395355,0.0,-0.08735019713640213,-0.08850886672735214,0.09257280826568604,0.27569487953671684,0.09257280826568604,0.12435383560280117,3.1039676666259766,-0.672041654586792,0.37852945923805237,-0.9966734647750854,7.03781046331885e-07,0.37852875545700604,1,0,0,0,0
844,16.880000,8,0.0,-0.3499999940395355,0.0,-0.0008584125898778439,-0.0013652392663061619,-0.00028214696794748306,0.3486358115684105,0.00028214696794748306,0.001612684230940755,5.822917461395264,2.4802651405334473,0.11230409890413284,-0.837231457233429,-1.7339533025568182e-07,0.1123042722994631,0,0,0,0,0
844,16.880000,9,0.0,-0.3499999940395355,0.0,0.004001785069704056,-0.01563413068652153,0.018496358767151833,0.33438980974238813,0.018496358767151833,0.01613816365226665,6.46663761138916,3.660566806793213,0.372639000415802,-0.9876494407653809,2.1419423149231284e-07,0.3726387862215705,1,0,0,0,0
844,16.880000,10,0.0,-0.3499999940395355,0.0,-0.08346659690141678,-0.04733622819185257,0.03322335705161095,0.3139618256339529,0.03322335705161095,0.09595515253353899,4.4202704429626465,-3.810014486312866,0.3674462139606476,-0.9952385425567627,4.895868148395722e-07,0.3674457243738327,1,0,0,0,0
844,16.880000,11,0.0,-0.3499999940395355,0.0,-0.058645427227020264,-0.06836695224046707,0.11314158141613007,0.2876742191570798,0.11314158141613007,0.09007400453676985,-0.19462595880031586,-3.7269115447998047,0.366910457611084,-0.9951253533363342,1.0199725309157754e-07,0.3669103556138309,1,0,0,0,0
844,16.880000,12,0.0,-0.3499999940395355,0.0,-0.11910006403923035,-0.17087650299072266,-0.290863573551178,0.2151047426247569,0.290863573551178,0.20828731245202436,-0.8874526023864746,3.1682543754577637,0.3437972366809845,-0.997919499874115,7.649793981868315e-07,0.34379647170158634,1,0,0,0,0
844,16.880000,13,0.0,-0.3499999940395355,0.0,-0.0540936216711998,-0.128581240773201,-0.13132017850875854,0.22793065656801154,0.13132017850875854,0.13949643502356174,4.739511013031006,1.1437064409255981,0.3719850182533264,-0.9927617907524109,-3.0599175927473265e-08,0.37198504885250233,1,0,0,0,0
844,16.880000,14,0.0,-0.3499999940395355,0.0,-0.13016943633556366,-0.18074414134025574,0.07889552414417267,0.21352195631568818,0.07889552414417267,0.22273869619970552,5.2830424308776855,8.73283576965332,0.361253023147583,-0.9958934783935547,2.1419423149231284e-07,0.3612528089533515,1,0,0,0,0
844,16.880000,15,0.0,-0.3499999940395355,0.0,-0.09892365336418152,-0.25077587366104126,-0.08353324234485626,0.14011179557697012,0.08353324234485626,0.26958195044434125,3.4129726886749268,-6.7760090827941895,0.33602601289749146,-0.9997215867042542,4.589876389120989e-07,0.33602555390985256,1,0,0,0,0
844,16.880000,16,0.0,-0.3499999940395355,0.0,-0.06316755712032318,-0.07592163234949112,0.08113834261894226,0.28126337944931273,0.08113834261894226,0.09876352834503528,-2.3553121089935303,-4.356543064117432,0.37073445320129395,-0.9904934167861938,7.03781046331885e-07,0.3707337494202476,1,0,0,0,0
844,16.880000,17,0.0,-0.3499999940395355,0.0,-0.06626683473587036,-0.053820982575416565,-0.08346512168645859,0.30350173017262005,0.08346512168645859,0.08536973439864065,2.7778494358062744,-0.5214197039604187,0.35645002126693726,-0.9945849180221558,-2.855923086564171e-07,0.3564503068592459,1,0,0,0,0
844,16.880000,18,0.0,-0.3499999940395355,0.0,0.019710499793291092,-0.18842844665050507,-0.14826028048992157,0.16276937281868184,0.14826028048992157,0.18945654728518505,1.0807000398635864,0.5356405973434448,0.36499613523483276,-0.9924596548080444,3.977892870571524e-07,0.3649957374455457,1,0,0,0,0
844,16.880000,19,0.0,-0.3499999940395355,0.0,-0.04957281053066254,-0.17084817588329315,0.17005601525306702,0.18588393554203736,0.17005601525306702,0.17789480809331576,0.9697561264038086,2.6559948921203613,0.38287442922592163,-0.9982933402061462,7.445799475685161e-07,0.38287368464597404,1,0,0,0,0
844,16.880000,20,0.0,-0.3499999940395355,0.0,-0.10205347836017609,-0.3307327628135681,-0.17752696573734283,0.10385633656414914,0.17752696573734283,0.346120026643514,0.37187859416007996,-8.372712135314941,0.3330099880695343,-0.9881622195243835,1.0709711574615642e-06,0.3330089170983768,1,0,0,0,0
844,16.880000,21,0.0,-0.3499999940395355,0.0,-0.12617571651935577,-0.05299842357635498,-0.02464020997285843,0.32269218195792787,0.02464020997285843,0.13685446408777308,0.14223754405975342,-1.450834035873413,0.37262555956840515,-0.9982002973556519,5.40585441385361e-07,0.37262501898296374,1,0,0,0,0
844,16.880000,22,0.0,-0.3499999940395355,0.0,-0.06367672979831696,-0.08727804571390152,-0.09198908507823944,0.27032859273451815,0.09198908507823944,0.1080378784567975,-0.019951557740569115,-0.009984180331230164,0.3699395954608917,-0.997734785079956,-9.179752778241978e-08,0.3699396872584195,1,0,0,0,0
844,16.880000,23,0.0,-0.3499999940395355,0.0,-0.11252443492412567,-0.2829359471797943,0.04987547546625137,0.13099364425879356,0.04987547546625137,0.3044905559479984,-1.8835819959640503,-1.2128489017486572,0.30651968717575073,-0.9831119775772095,7.751791234959893e-07,0.30651891199662723,1,0,0,0,0
844,16.880000,24,0.0,-0.3499999940395355,0.0,-0.015085775405168533,-0.10496937483549118,-0.11499407887458801,0.2454945721744018,0.11499407887458801,0.10604786783773183,-1.7548696994781494,7.097755432128906,0.37450331449508667,-0.9931690096855164,6.22183243858623e-07,0.3745026923118428,1,0,0,0,0
844,16.880000,25,0.0,-0.3499999940395355,0.0,-0.24361908435821533,-0.29261744022369385,-0.05943034589290619,0.2502858680508414,0.05943034589290619,0.3807561221918858,-8.898036003112793,-6.373305797576904,0.24530582129955292,-0.9809040427207947,-4.0798901236631014e-08,0.24530586209845415,1,0,0,0,0
844,16.880000,26,0.0,-0.3499999940395355,0.0,0.021364843472838402,-0.0709918811917305,-0.14018574357032776,0.27982491592335446,0.14018574357032776,0.07413706044725313,-5.653823375701904,-5.644106388092041,0.37595751881599426,-0.9940494298934937,7.751791234959893e-07,0.37595674363687076,1,0,0,0,0
844,16.880000,27,0.0,-0.3499999940395355,0.0,-0.1109381765127182,-0.3845949172973633,0.35112717747688293,0.11620708981461507,0.35112717747688293,0.4002755668523033,-1.5926079750061035,-2.7268054485321045,0.31706976890563965,-0.9810802936553955,4.0798901236631014e-08,0.3170697281067384,1,0,0,0,0
844,16.880000,28,0.0,-0.3499999940395355,0.0,-0.10823546350002289,-0.1628555804491043,0.1708117574453354,0.21618960913321242,0.1708117574453354,0.19554246506188744,-6.491669654846191,1.019065499305725,0.36361709237098694,-0.9957156181335449,-1.0199725309157754e-07,0.36361719436824,1,0,0,0,0
844,16.880000,29,0.0,-0.3499999940395355,0.0,-0.06133951246738434,-0.048832256346940994,0.04714757949113846,0.30735084515356687,0.04714757949113846,0.07840360355028178,-7.124920845031738,5.363032341003418,0.37396493554115295,-0.9960851073265076,-2.0399450618315507e-08,0.3739649559406036,1,0,0,0,0
844,16.880000,30,0.0,-0.3499999940395355,0.0,-0.10592269897460938,-0.24038609862327576,-0.13443633913993835,0.15242973537467172,0.13443633913993835,0.26268820789937447,-10.417627334594727,-3.5509135723114014,0.34402692317962646,-0.9933401942253113,4.0798901236631015e-07,0.3440265151906141,1,0,0,0,0
844,16.880000,31,0.0,-0.3499999940395355,0.0,-0.0968412458896637,-0.1983702927827835,0.01650998182594776,0.1799160726802199,0.01650998182594776,0.22074646081917046,-11.67824649810791,-2.433140277862549,0.3494214117527008,-0.9968366622924805,5.40585441385361e-07,0.3494208711672594,1,0,0,0,0
845,16.900000,0,0.0,-0.3499999940395355,0.0,0.001436861464753747,0.002542546484619379,-0.0019290018826723099,0.3525454686279407,0.0019290018826723099,0.0029204646026522296,7.055942535400391,-4.825308799743652,0.11230337619781494,-0.837252676486969,1.0199725309157753e-08,0.11230336599808963,0,0,0,0,0
845,16.900000,1,0.0,-0.3499999940395355,0.0,-0.08637822419404984,-0.08619309961795807,-0.060768596827983856,0.2775883195656382,0.060768596827983856,0.12202642351830516,5.380938529968262,-4.278477668762207,0.37094438076019287,-0.9957278966903687,6.22183243858623e-07,0.370943758576949,1,0,0,0,0
845,16.900000,2,0.0,-0.3499999940395355,0.0,-0.04833716154098511,-0.1494116485118866,0.035921819508075714,0.20633023420565094,0.035921819508075714,0.1570360528569119,7.011285781860352,2.557016611099243,0.3756927251815796,-0.996036946773529,-5.099862654578877e-08,0.37569277618020613,1,0,0,0,0
845,16.900000,3,0.0,-0.3499999940395355,0.0,-0.04779081046581268,-0.18544380366802216,0.0037714340724051,0.17135548241758997,0.0037714340724051,0.19150291351267526,6.2537994384765625,-0.2775913178920746,0.37481915950775146,-0.9985367655754089,1.0607714321524064e-06,0.3748180987363193,1,0,0,0,0
845,16.900000,4,0.0,-0.3499999940395355,0.0,-0.09808520972728729,-0.19519534707069397,-0.11970904469490051,0.18326261782042075,0.11970904469490051,0.21845350051050821,9.8079195022583,2.8720450401306152,0.37938445806503296,-0.9945510029792786,0.0,0.37938445806503296,1,0,0,0,0
845,16.900000,5,0.0,-0.3499999940395355,0.0,-0.05953420326113701,-0.15230083465576172,0.15519987046718597,0.2064685907807509,0.15519987046718597,0.16352328762222232,2.7433419227600098,-6.825761795043945,0.3700774013996124,-0.9945269227027893,4.181887376754679e-07,0.37007698321087473,1,0,0,0,0
845,16.900000,6,0.0,-0.3499999940395355,0.0,-0.08432641625404358,-0.16916562616825104,0.014161190018057823,0.19952947922965486,0.014161190018057823,0.18901839475338553,3.0691301822662354,-0.641919732093811,0.36335763335227966,-0.9991403818130493,1.8359505556483956e-07,0.3633574497572241,1,0,0,0,0
845,16.900000,7,0.0,-0.3499999940395355,0.0,-0.09900365024805069,-0.07471480220556259,-0.03670506924390793,0.2925468502744571,0.03670506924390793,0.12403235235636986,3.1016786098480225,-0.6710299849510193,0.378555029630661,-0.9966821670532227,7.03781046331885e-07,0.3785543258496147,1,0,0,0,0
845,16.900000,8,0.0,-0.3499999940395355,0.0,-0.0007157761137932539,0.0027212437707930803,0.0039500826969742775,0.35272196407070466,0.0039500826969742775,0.002813805804450107,5.822834491729736,2.480285167694092,0.11228472739458084,-0.837796688079834,-1.7339533025568182e-07,0.1122849007899111,0,0,0,0,0
845,16.900000,9,0.0,-0.3499999940395355,0.0,0.001652589999139309,-0.021711215376853943,0.095904141664505,0.32829293816581007,0.095904141664505,0.021774019538096184,6.466909885406494,3.660238027572632,0.37399041652679443,-0.9890841245651245,2.1419423149231284e-07,0.3739902023325629,1,0,0,0,0
845,16.900000,10,0.0,-0.3499999940395355,0.0,-0.0830831453204155,-0.05172856152057648,-0.10169307887554169,0.30962664047727745,0.10169307887554169,0.09787059371088613,4.422226905822754,-3.810157060623169,0.36765438318252563,-0.9954550862312317,4.895868148395722e-07,0.36765389359571077,1,0,0,0,0
845,16.900000,11,0.0,-0.3499999940395355,0.0,-0.07436215877532959,-0.05733020603656769,-0.17234326899051666,0.301969096874878,0.17234326899051666,0.09389612974943445,-0.19629716873168945,-3.726045846939087,0.3668600916862488,-0.9948536157608032,1.0199725309157754e-07,0.3668599896889957,1,0,0,0,0
845,16.900000,12,0.0,-0.3499999940395355,0.0,-0.10957278311252594,-0.15208309888839722,-0.30851277709007263,0.22622398675934283,0.30851277709007263,0.18744456184835734,-0.8895609974861145,3.171543836593628,0.34496843814849854,-0.9974223375320435,7.649793981868315e-07,0.3449676731691004,1,0,0,0,0
845,16.900000,13,0.0,-0.3499999940395355,0.0,-0.05849664285778999,-0.12784476578235626,-0.17141187191009521,0.2297276706616581,0.17141187191009521,0.14059210989090876,4.741267681121826,1.141600489616394,0.37189850211143494,-0.9927207827568054,-3.0599175927473265e-08,0.37189853271061085,1,0,0,0,0
845,16.900000,14,0.0,-0.3499999940395355,0.0,-0.12616290152072906,-0.2005840390920639,-0.026355011388659477,0.1955561436339806,0.026355011388659477,0.23696209498275414,5.2869133949279785,8.735312461853027,0.3603311777114868,-0.9954542517662048,2.1419423149231284e-07,0.3603309635172553,1,0,0,0,0
845,16.900000,15,0.0,-0.3499999940395355,0.0,-0.1314888447523117,-0.2410266250371933,-0.03143690526485443,0.17077620280946104,0.03143690526485443,0.2745599210939523,3.417724370956421,-6.778517246246338,0.33645954728126526,-0.9996590614318848,4.589876389120989e-07,0.33645908829362636,1,0,0,0,0
845,16.900000,16,0.0,-0.3499999940395355,0.0,-0.06752710044384003,-0.06269289553165436,-0.18932749330997467,0.29513603329205634,0.18932749330997467,0.0921428697431081,-2.3572542667388916,-4.356785774230957,0.3712339699268341,-0.9900751709938049,7.03781046331885e-07,0.3712332661457878,1,0,0,0,0
845,16.900000,17,0.0,-0.3499999940395355,0.0,-0.05220624804496765,-0.10539917647838593,0.03886331617832184,0.25011008033766946,0.03886331617832184,0.11762006094733428,2.779632329940796,-0.5225774049758911,0.35638242959976196,-0.9942261576652527,-2.855923086564171e-07,0.3563827151920706,1,0,0,0,0
845,16.900000,18,0.0,-0.3499999940395355,0.0,0.017678793519735336,-0.23244929313659668,-0.31659772992134094,0.11887265044191461,0.31659772992134094,0.23312059887538228,1.083899974822998,0.5328502655029297,0.3653530180454254,-0.9927681684494019,3.977892870571524e-07,0.36535262025613835,1,0,0,0,0
845,16.900000,19,0.0,-0.3499999940395355,0.0,-0.054841987788677216,-0.12050120532512665,0.11932916194200516,0.23596045780171368,0.11932916194200516,0.13239404861783535,0.9709237813949585,2.653208017349243,0.38216543197631836,-0.9980359077453613,7.445799475685161e-07,0.3821646873963708,1,0,0,0,0
845,16.900000,20,0.0,-0.3499999940395355,0.0,-0.09738035500049591,-0.3147016167640686,-0.09760640561580658,0.10358044689179424,0.09760640561580658,0.3294238017113234,0.37597090005874634,-8.377788543701172,0.33155694603919983,-0.9884424209594727,1.0709711574615642e-06,0.33155587506804235,1,0,0,0,0
845,16.900000,21,0.0,-0.3499999940395355,0.0,-0.12480470538139343,-0.059230364859104156,0.07795076817274094,0.316422489306721,0.07795076817274094,0.13814648242600683,0.14449229836463928,-1.4525038003921509,0.3726881444454193,-0.997672975063324,5.40585441385361e-07,0.3726876038599779,1,0,0,0,0
845,16.900000,22,0.0,-0.3499999940395355,0.0,-0.057435981929302216,-0.09414941072463989,-0.11345142126083374,0.2622182545185508,0.11345142126083374,0.11028600799729796,-0.01825924590229988,-0.011320986784994602,0.36989539861679077,-0.9974769353866577,-9.179752778241978e-08,0.3698954904143186,1,0,0,0,0
845,16.900000,23,0.0,-0.3499999940395355,0.0,-0.13666008412837982,-0.30111855268478394,0.07316888123750687,0.145139153583359,0.07316888123750687,0.33067863759994365,-1.8838051557540894,-1.2195942401885986,0.3074836730957031,-0.9815151691436768,7.751791234959893e-07,0.3074828979165796,1,0,0,0,0
845,16.900000,24,0.0,-0.3499999940395355,0.0,-0.019272319972515106,-0.1027248427271843,0.022315513342618942,0.24802504465006997,0.022315513342618942,0.10451705904036791,-1.7544031143188477,7.099836349487305,0.3746611177921295,-0.9933619499206543,6.22183243858623e-07,0.37466049560888565,1,0,0,0,0
845,16.900000,25,0.0,-0.3499999940395355,0.0,-0.22447116672992706,-0.28366345167160034,-0.08427917212247849,0.23406802760400142,0.08427917212247849,0.36173506673716477,-8.905316352844238,-6.374328136444092,0.24434788525104523,-0.9807026386260986,-4.0798901236631014e-08,0.24434792604994646,1,0,0,0,0
845,16.900000,26,0.0,-0.3499999940395355,0.0,0.048140786588191986,-0.0879993662238121,-0.13232506811618805,0.26638668192903914,0.13232506811618805,0.10030664877824624,-5.653109550476074,-5.645736217498779,0.3764954209327698,-0.994534969329834,7.751791234959893e-07,0.3764946457536463,1,0,0,0,0
845,16.900000,27,0.0,-0.3499999940395355,0.0,-0.1253322809934616,-0.359112024307251,0.2845768928527832,0.12566308031647075,0.2845768928527832,0.38035460646753794,-1.5856945514678955,-2.73126482963562,0.3182294964790344,-0.983329713344574,4.0798901236631014e-08,0.31822945568013317,1,0,0,0,0
845,16.900000,28,0.0,-0.3499999940395355,0.0,-0.1133991926908493,-0.15111011266708374,-0.2041202187538147,0.22894663530020334,0.2041202187538147,0.18892761326284496,-6.49524450302124,1.0177593231201172,0.3634982705116272,-0.9955148696899414,-1.0199725309157754e-07,0.3634983725088803,1,0,0,0,0
845,16.900000,29,0.0,-0.3499999940395355,0.0,-0.04820627719163895,-0.058228641748428345,0.07091352343559265,0.295726845549163,0.07091352343559265,0.07559378202302053,-7.125898838043213,5.364189624786377,0.37350893020629883,-0.9954047799110413,-2.0399450618315507e-08,0.37350895060574946,1,0,0,0,0
845,16.900000,30,0.0,-0.3499999940395355,0.0,-0.1030195951461792,-0.23824186623096466,0.048324085772037506,0.15199643454818118,0.048324085772037506,0.25956159925785544,-10.421926498413086,-3.5475642681121826,0.345573753118515,-0.9929360151290894,4.0798901236631015e-07,0.34557334512950266,1,0,0,0,0
845,16.900000,31,0.0,-0.3499999940395355,0.0,-0.07913626730442047,-0.19380463659763336,-0.23311454057693481,0.1750986535907123,0.23311454057693481,0.20933892607352655,-11.682555198669434,-2.4327683448791504,0.35073626041412354,-0.9966086745262146,5.40585441385361e-07,0.3507357198286821,1,0,0,0,0
846,16.920000,0,0.0,-0.3499999940395355,0.0,0.002718091942369938,-0.004261345602571964,-0.008286149241030216,0.3457493326773393,0.008286149241030216,0.005054412938387187,7.055858612060547,-4.8253092765808105,0.11236383020877838,-0.8373261094093323,1.1219697840073529e-07,0.11236371801179998,0,0,0,0,0
846,16.920000,1,0.0,-0.3499999940395355,0.0,-0.06395566463470459,-0.11088837683200836,-0.07452254742383957,0.24751705501331783,0.07452254742383957,0.12800999631007062,5.3786444664001465,-4.2791924476623535,0.3701540529727936,-0.9956942796707153,2.5499313272894386e-07,0.37015379797966086,1,0,0,0,0
846,16.920000,2,0.0,-0.3499999940395355,0.0,-0.05114613100886345,-0.1333053708076477,-0.183834969997406,0.22264879621229852,0.183834969997406,0.14278042093837753,7.01090669631958,2.55987811088562,0.37478554248809814,-0.9959491491317749,-6.119835185494653e-08,0.37478560368645,1,0,0,0,0
846,16.920000,3,0.0,-0.3499999940395355,0.0,-0.04159946367144585,-0.19816620647907257,0.03889008238911629,0.1574293950401504,0.03889008238911629,0.20248545816442812,6.2528510093688965,-0.28146880865097046,0.37407830357551575,-0.9981452226638794,4.4878791360294117e-07,0.37407785478760214,1,0,0,0,0
846,16.920000,4,0.0,-0.3499999940395355,0.0,-0.062239862978458405,-0.17178446054458618,-0.1385638266801834,0.18877122906435367,0.1385638266801834,0.18271207247516996,9.809900283813477,2.8686766624450684,0.38024258613586426,-0.9942814707756042,7.139807716410427e-08,0.3802425147377871,1,0,0,0,0
846,16.920000,5,0.0,-0.3499999940395355,0.0,-0.07735967636108398,-0.13530364632606506,0.3071500062942505,0.22820832861268467,0.3071500062942505,0.15585761526412675,2.740102529525757,-6.826724052429199,0.37078142166137695,-0.9944238066673279,7.139807716410427e-08,0.3707813502632998,1,0,0,0,0
846,16.920000,6,0.0,-0.3499999940395355,0.0,-0.11588770151138306,-0.1426416039466858,-0.09558336436748505,0.23754465117844656,0.09558336436748505,0.1837840758555392,3.067422866821289,-0.6387103199958801,0.3630771040916443,-0.9993938207626343,3.6719011112967913e-07,0.36307673690153314,1,0,0,0,0
846,16.920000,7,0.0,-0.3499999940395355,0.0,-0.11323338747024536,-0.05662752315402031,0.041090331971645355,0.3144665430716902,0.041090331971645355,0.12660361928691385,3.0995781421661377,-0.6696167588233948,0.378628134727478,-0.9964959621429443,1.7339533025568182e-07,0.37862796133214777,1,0,0,0,0
846,16.920000,8,0.0,-0.3499999940395355,0.0,-0.0005982301663607359,0.0015238133491948247,0.0026700091548264027,0.351524316428325,0.0026700091548264027,0.001637035874722464,5.822751998901367,2.4803004264831543,0.11225579679012299,-0.8381661176681519,7.85378848805147e-07,0.11225501141127418,0,0,0,0,0
846,16.920000,9,0.0,-0.3499999940395355,0.0,-0.0037430126685649157,-0.024295371025800705,0.1467876434326172,0.3257261297414688,0.1467876434326172,0.024582009623266236,6.467235565185547,3.6597092151641846,0.3760680854320526,-0.9904038906097412,2.447934074197861e-07,0.3760678406386452,1,0,0,0,0
846,16.920000,10,0.0,-0.3499999940395355,0.0,-0.08298921585083008,-0.047070879489183426,-0.09121938049793243,0.31409116254647473,0.09121938049793243,0.09540900189930139,4.424181938171387,-3.810338020324707,0.36829671263694763,-0.9957445859909058,1.6319560494652405e-07,0.36829654944134266,1,0,0,0,0
846,16.920000,11,0.0,-0.3499999940395355,0.0,-0.07119765877723694,-0.06009024381637573,-0.056564927101135254,0.29852432043271576,0.056564927101135254,0.0931662171458697,-0.19786375761032104,-3.7250540256500244,0.36668071150779724,-0.9945579171180725,1.2239670370989306e-07,0.3666805891110935,1,0,0,0,0
846,16.920000,12,0.0,-0.3499999940395355,0.0,-0.09568826854228973,-0.14473147690296173,-0.06696949154138565,0.2264760668681555,0.06696949154138565,0.17350344418233865,-0.8915510177612305,3.174600839614868,0.34647199511528015,-0.9968200922012329,4.997865401487299e-07,0.34647149532874,1,0,0,0,0
846,16.920000,13,0.0,-0.3499999940395355,0.0,-0.07414603233337402,-0.1337040364742279,-0.1392630636692047,0.2286516463309965,0.1392630636692047,0.15288689767368363,4.742981433868408,1.1392158269882202,0.37186166644096375,-0.9929139018058777,1.9379478087399733e-07,0.37186147264618286,1,0,0,0,0
846,16.920000,14,0.0,-0.3499999940395355,0.0,-0.11920033395290375,-0.204345703125,0.002234287094324827,0.18821235898925426,0.002234287094324827,0.23657110136306678,5.290749549865723,8.73806095123291,0.3598721921443939,-0.9952751398086548,2.651928580381016e-07,0.35987192695153586,1,0,0,0,0
846,16.920000,15,0.0,-0.3499999940395355,0.0,-0.12786710262298584,-0.2550479769706726,0.11629322171211243,0.15926669921437697,0.11629322171211243,0.28530591737647143,3.422600030899048,-6.781218528747559,0.33611029386520386,-0.999582052230835,4.4878791360294117e-07,0.33610984507729025,1,0,0,0,0
846,16.920000,16,0.0,-0.3499999940395355,0.0,-0.08510298281908035,-0.05248132720589638,0.07483849674463272,0.3094509247024004,0.07483849674463272,0.09998403567568698,-2.3592593669891357,-4.35667610168457,0.37172627449035645,-0.9900944232940674,1.9379478087399733e-07,0.37172608069557556,1,0,0,0,0
846,16.920000,17,0.0,-0.3499999940395355,0.0,-0.0429437980055809,-0.11531736701726913,-0.12848110496997833,0.23857934783466975,0.12848110496997833,0.12305391063651608,2.7818362712860107,-0.5235207676887512,0.3562464714050293,-0.9938141107559204,1.0199725309157754e-07,0.3562463694077762,1,0,0,0,0
846,16.920000,18,0.0,-0.3499999940395355,0.0,0.02482457086443901,-0.26587823033332825,-0.24295403063297272,0.08770821197383132,0.24295403063297272,0.26703462824844626,1.0876476764678955,0.5295610427856445,0.36586830019950867,-0.9933719635009766,6.323829691677807e-07,0.3658676678165395,1,0,0,0,0
846,16.920000,19,0.0,-0.3499999940395355,0.0,-0.05928545072674751,-0.0873682051897049,0.034444235265254974,0.2692400809358362,0.034444235265254974,0.1055839379164463,0.9715136885643005,2.6509487628936768,0.3805117905139923,-0.9979992508888245,8.465772006600936e-07,0.38051094393679163,1,0,0,0,0
846,16.920000,20,0.0,-0.3499999940395355,0.0,-0.08079004287719727,-0.3048023581504822,0.15841150283813477,0.09257352385028246,0.15841150283813477,0.315327620994727,0.3801831007003784,-8.382650375366211,0.33132219314575195,-0.9898005127906799,8.159780247326203e-07,0.3313213771677272,1,0,0,0,0
846,16.920000,21,0.0,-0.3499999940395355,0.0,-0.12398973107337952,-0.06780347228050232,-0.1259709596633911,0.30823421339063817,0.1259709596633911,0.14131795450310558,0.14685912430286407,-1.4540899991989136,0.37299051880836487,-0.9968850016593933,7.241804969502006e-07,0.3729897946278679,1,0,0,0,0
846,16.920000,22,0.0,-0.3499999940395355,0.0,-0.03816304728388786,-0.11143334954977036,0.14319616556167603,0.24159979727039976,0.14319616556167603,0.11778713669103925,-0.01621939241886139,-0.012383774854242802,0.3693360686302185,-0.9973289966583252,6.119835185494653e-08,0.3693360074318667,1,0,0,0,0
846,16.920000,23,0.0,-0.3499999940395355,0.0,-0.13591456413269043,-0.33503663539886475,-0.024912051856517792,0.1367357701744081,0.024912051856517792,0.36155541180124945,-1.8839151859283447,-1.2270262241363525,0.3092319071292877,-0.9817007184028625,3.4679066051136365e-07,0.3092315603386272,1,0,0,0,0
846,16.920000,24,0.0,-0.3499999940395355,0.0,-0.007905343547463417,-0.11112888157367706,-0.12868790328502655,0.2390018887525373,0.12868790328502655,0.11140970683212376,-1.7540359497070312,7.101930141448975,0.37475916743278503,-0.9941424131393433,2.3459368211062835e-07,0.37475893283910294,1,0,0,0,0
846,16.920000,25,0.0,-0.3499999940395355,0.0,-0.1955711543560028,-0.27738118171691895,0.06586014479398727,0.20861823582632197,0.06586014479398727,0.3393941608024715,-8.91225814819336,-6.375697612762451,0.24410724639892578,-0.9809718132019043,2.0399450618315507e-08,0.24410722599947515,1,0,0,0,0
846,16.920000,26,0.0,-0.3499999940395355,0.0,0.032687246799468994,-0.11652856320142746,-0.010127549059689045,0.2357485209305095,0.010127549059689045,0.12102628700046313,-5.65242862701416,-5.647868633270264,0.37707826495170593,-0.9951229095458984,7.241804969502006e-07,0.377077540771209,1,0,0,0,0
846,16.920000,27,0.0,-0.3499999940395355,0.0,-0.13926273584365845,-0.3234218955039978,0.057672902941703796,0.14177624947933043,0.057672902941703796,0.3521304191433331,-1.5796633958816528,-2.7356960773468018,0.31905776262283325,-0.9860907793045044,5.711846173128342e-07,0.3190571914382159,1,0,0,0,0
846,16.920000,28,0.0,-0.3499999940395355,0.0,-0.12314947694540024,-0.1585986465215683,-0.07662642747163773,0.22759672559951147,0.07662642747163773,0.20079672395335296,-6.498937129974365,1.0165780782699585,0.36346718668937683,-0.9956009984016418,1.325964290190508e-07,0.3634670540929478,1,0,0,0,0
846,16.920000,29,0.0,-0.3499999940395355,0.0,-0.047625526785850525,-0.08057404309511185,0.05923400819301605,0.2736028761616675,0.05923400819301605,0.09359683339901359,-7.127298831939697,5.365281581878662,0.37328535318374634,-0.9948816299438477,2.7539258334725935e-07,0.373285077791163,1,0,0,0,0
846,16.920000,30,0.0,-0.3499999940395355,0.0,-0.06778550148010254,-0.24582640826702118,0.06627820432186127,0.12428600155935658,0.06627820432186127,0.2550009749243582,-10.426436424255371,-3.544692039489746,0.3470343351364136,-0.9914758205413818,1.7339533025568182e-07,0.3470341617410833,1,0,0,0,0
846,16.920000,31,0.0,-0.3499999940395355,0.0,-0.051360294222831726,-0.19097043573856354,-0.05702861770987511,0.16711756411597822,0.05702861770987511,0.1977563833327073,-11.686701774597168,-2.4328012466430664,0.35260897874832153,-0.9962363839149475,7.03781046331885e-07,0.3526082749672752,1,0,0,0,0
847,16.940000,0,0.0,-0.3499999940395355,0.0,0.002269382355734706,-0.0006029646610841155,-0.012929645366966724,0.3494043992779183,0.012929645366966724,0.0023481189618578284,7.055846691131592,-4.8253173828125,0.11238007992506027,-0.837529718875885,1.1219697840073529e-07,0.11237996772808187,0,0,0,0,0
847,16.940000,1,0.0,-0.3499999940395355,0.0,-0.05234989523887634,-0.1245546042919159,-0.05760912597179413,0.23144358986581903,0.05760912597179413,0.1351087006148645,5.376391410827637,-4.2803635597229,0.3692784905433655,-0.9951764345169067,2.5499313272894386e-07,0.36927823555023276,1,0,0,0,0
847,16.940000,2,0.0,-0.3499999940395355,0.0,-0.08239613473415375,-0.12466542422771454,-0.013863036409020424,0.23992663747780746,0.013863036409020424,0.1494342364286205,7.0110182762146,2.5627667903900146,0.37431207299232483,-0.9958826899528503,-6.119835185494653e-08,0.37431213419067666,1,0,0,0,0
