step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
787,15.740000,6,0.5,0.0,0.0,0.0023304279893636703,-0.024844784289598465,0.16910915076732635,0.4982893398535098,0.16910915076732635,0.024953841407893262,-0.15811456739902496,-12.330587387084961,1.1835857629776,-0.9915328025817871,1.0491966614748705,0.13438910150272965,0,0,0,0,0
787,15.740000,7,0.5,0.0,0.0,0.006078630685806274,0.0067240032367408276,0.07721586525440216,0.49396713583469887,0.07721586525440216,0.009064324053238983,0.04481479525566101,-11.65514850616455,1.1841193437576294,-0.9951868057250977,1.048394973265296,0.13572437049233343,0,0,0,0,0
787,15.740000,8,0.5,0.0,0.0,0.006196321453899145,-0.006025418639183044,0.10559815168380737,0.49384043841653785,0.10559815168380737,0.008642920185762753,0.009604443795979023,-4.017165184020996,1.1846094131469727,-0.9931893944740295,1.0499987780729079,0.1346106350740648,0,0,0,0,0
787,15.740000,9,0.5,0.0,0.0,0.006507892161607742,-0.006599067244678736,0.011294213123619556,0.4935362278367001,0.011294213123619556,0.009268244110235082,-0.143843874335289,-4.075720310211182,1.1725167036056519,-0.8056135773658752,1.0499996858484604,0.12251701775719148,0,0,0,0,0
787,15.740000,10,0.5,0.0,0.0,0.0038606368470937014,0.02336844801902771,-0.07816405594348907,0.49668939190664163,0.07816405594348907,0.023685203813417727,-0.3026009798049927,-3.574920415878296,1.1818788051605225,-0.9876226186752319,1.0491976100493243,0.13268119511119814,0,0,0,0,0
787,15.740000,11,0.5,0.0,0.0,0.00022621237440034747,2.473394852131605e-05,-0.002386930864304304,0.4997737882376448,0.002386930864304304,0.0002275605557676859,0.22474905848503113,-3.3636906147003174,1.1704490184783936,-0.8162716627120972,1.0267376517229538,0.14371136675543972,0,0,0,0,0
787,15.740000,12,0.5,0.0,0.0,-0.01354640070348978,-0.001975293504074216,-0.13255034387111664,0.5135501995520365,0.13255034387111664,0.013689658741062401,0.5073269009590149,-4.047476768493652,1.1820695400238037,-0.9959974884986877,1.0411759748815852,0.1408935651422185,0,0,0,0,0
787,15.740000,13,0.5,0.0,0.0,-0.00485855620354414,-0.004307050257921219,0.025681469589471817,0.5048769280268721,0.025681469589471817,0.006492784480271656,-0.29728445410728455,-4.69042444229126,1.170517086982727,-0.815987229347229,1.0331548802992876,0.13736220668343946,0,0,0,0,0
787,15.740000,14,0.5,0.0,0.0,0.006762905046343803,0.00038058217614889145,-0.04239960387349129,0.4932372417824052,0.04239960387349129,0.006773605203926836,0.03924030438065529,-3.406367301940918,1.1711143255233765,-0.8049699068069458,1.0339561911190258,0.13715813440435065,0,0,0,0,0
787,15.740000,15,0.5,0.0,0.0,0.002937190467491746,-0.002910749986767769,0.005518000572919846,0.4970713319895204,0.005518000572919846,0.004135160616928072,0.06738625466823578,-4.2841596603393555,1.1717413663864136,-0.8067283630371094,1.0499992268608216,0.12174213952559199,0,0,0,0,0
787,15.740000,16,0.5,0.0,0.0,0.0009617996402084827,0.00027999363373965025,0.0024927828926593065,0.4990382789073142,0.0024927828926593065,0.0010017260018787076,0.04226204752922058,4.194357872009277,1.172235131263733,-0.8001385927200317,1.0499993696569758,0.12223576160675709,0,0,0,0,0
787,15.740000,17,0.5,0.0,0.0,0.007060670293867588,-0.007477088365703821,0.021184278652071953,0.4929960340829931,0.021184278652071953,0.010283963993871607,0.09935841709375381,3.548945426940918,1.1713459491729736,-0.8255482912063599,1.041978132278524,0.12936781689444965,0,0,0,0,0
787,15.740000,18,0.5,0.0,0.0,-0.004447665996849537,-0.019897833466529846,-0.05466621369123459,0.5048399464249346,0.05466621369123459,0.020388857483470885,-0.1369503140449524,3.596143960952759,1.1824589967727661,-0.9906395077705383,1.0459885418733812,0.13647045489938492,0,0,0,0,0
787,15.740000,19,0.5,0.0,0.0,-0.0014597931876778603,0.0017234457191079855,-0.02874537743628025,0.5014627547973781,0.02874537743628025,0.0022585971968242433,0.1639653444290161,4.308974742889404,1.1710422039031982,-0.8377037048339844,1.0499997878457135,0.12104241605748478,0,0,0,0,0
787,15.740000,20,0.5,0.0,0.0,0.0004712835361715406,-0.010832798667252064,0.0506945475935936,0.4996461628982706,0.0506945475935936,0.01084304547332918,-0.21133893728256226,4.012143135070801,1.1705498695373535,-0.8301678895950317,1.0499993288580747,0.12055054067927884,0,0,0,0,0
787,15.740000,21,0.5,0.0,0.0,0.004591519478708506,-0.0035681426525115967,0.013387884013354778,0.49542132999539246,0.013387884013354778,0.005814954265687059,-0.3504060208797455,4.272566318511963,1.1707837581634521,-0.810658872127533,1.047592509876598,0.12319124828685424,0,0,0,0,0
787,15.740000,22,0.5,0.0,0.0,0.0004644867149181664,0.0021820978727191687,-0.05020447075366974,0.49954027924093997,0.05020447075366974,0.002230986112565695,0.12100616097450256,3.7268598079681396,1.1801611185073853,-0.9905887842178345,1.049998910669337,0.13016220783804822,0,0,0,0,0
787,15.740000,23,0.5,0.0,0.0,0.010531850159168243,-0.01642501726746559,0.05122602358460426,0.4897436583569444,0.05122602358460426,0.01951156221351112,0.5227563977241516,4.560980796813965,1.1709835529327393,-0.8076674938201904,1.035560658908783,0.13542289402395635,0,0,0,0,0
787,15.740000,24,0.5,0.0,0.0,-0.007470050826668739,0.02471959963440895,-0.06157362088561058,0.5080717578178374,0.06157362088561058,0.025823637726673704,0.17150680720806122,11.341029167175293,1.1743931770324707,-0.9958454370498657,1.0243308021423014,0.15006237489016927,0,0,0,0,0
787,15.740000,25,0.5,0.0,0.0,0.0041610728949308395,0.018008865416049957,-0.13379362225532532,0.4961658602385693,0.13379362225532532,0.0184833373937265,0.23430895805358887,12.028501510620117,1.18196439743042,-0.9860700368881226,1.0499988902698865,0.13196550716053346,0,0,0,0,0
787,15.740000,26,0.5,0.0,0.0,0.0013909395784139633,0.016621701419353485,0.007067035883665085,0.4988860351749395,0.007067035883665085,0.016679798289695714,-0.09130846709012985,11.670421600341797,1.1825731992721558,-0.9785001873970032,1.0499991860619202,0.13257401321023554,0,0,0,0,0
787,15.740000,27,0.5,0.0,0.0,-0.00027102651074528694,0.021493028849363327,-0.12768633663654327,0.5007325136789446,0.12768633663654327,0.021494737599912474,-0.20263049006462097,11.383999824523926,1.1821441650390625,-0.9911432266235352,1.0371650043018361,0.1449791607372264,0,0,0,0,0
787,15.740000,28,0.5,0.0,0.0,0.002585479523986578,0.004607336595654488,-0.03302888572216034,0.49743585790621087,0.03302888572216034,0.005283204981316828,-0.5248726606369019,12.45152473449707,1.170149564743042,-0.8252462148666382,1.0419778160870394,0.12817174865600256,0,0,0,0,0
787,15.740000,29,0.5,0.0,0.0,-0.0012021162547171116,0.000366759835742414,-0.005873179063200951,0.5012022504448519,0.005873179063200951,0.0012568199023602778,-0.7332943677902222,12.215117454528809,1.1696178913116455,-0.8222980499267578,1.0307476227296228,0.13887026858202267,0,0,0,0,0
787,15.740000,30,0.5,0.0,0.0,0.004934196826070547,0.014819534495472908,0.08427774906158447,0.49528756099352056,0.08427774906158447,0.015619375819184201,-0.10235809534788132,11.87309455871582,1.189637541770935,-0.9925112128257751,1.0499986964751056,0.13963884529582948,0,0,0,0,0
787,15.740000,31,0.5,0.0,0.0,-0.007585375104099512,-0.00010209716856479645,-0.03195180743932724,0.5075853853721571,0.03195180743932724,0.0075860621735997944,0.10969690978527069,12.394600868225098,1.1829665899276733,-0.9938961267471313,1.0459881338843688,0.1369784560433045,0,0,0,0,0
788,15.760000,0,0.5,0.0,0.0,0.0027801392134279013,-0.00422723637893796,-0.012636557221412659,0.4972378299043844,0.012636557221412659,0.005059515930349071,-0.6001617908477783,-12.052607536315918,1.1796444654464722,-0.9960342049598694,1.0371650247012867,0.14247944074518548,0,0,0,0,0
788,15.760000,1,0.5,0.0,0.0,0.01017552986741066,-0.01233163196593523,0.009795311838388443,0.4899796737494477,0.009795311838388443,0.015987825212512238,-0.07728508114814758,-11.408646583557129,1.17223060131073,-0.8039416074752808,1.0355607711057613,0.1366698302049687,0,0,0,0,0
788,15.760000,2,0.5,0.0,0.0,0.00380394933745265,0.009200891479849815,-0.07584226131439209,0.49628134872986435,0.07584226131439209,0.00995622592079345,0.10431863367557526,-12.686012268066406,1.1698553562164307,-0.8182811141014099,1.0427799530845274,0.12707540313190324,0,0,0,0,0
788,15.760000,3,0.5,0.0,0.0,0.0015261356020346284,0.01509727630764246,-0.09644675254821777,0.49870243757149463,0.09644675254821777,0.015174216348302799,0.5029382705688477,-12.06171989440918,1.1863069534301758,-0.9938682913780212,1.0363630203002276,0.14994393312994814,0,0,0,0,0
788,15.760000,4,0.5,0.0,0.0,-0.0009576254524290562,0.006952839903533459,-0.006091847084462643,0.5010058727017682,0.006091847084462643,0.0070184777004210185,-0.23986764252185822,-12.0466890335083,1.1825895309448242,-0.9833807349205017,1.0499991656624696,0.13259036528235457,0,0,0,0,0
788,15.760000,5,0.5,0.0,0.0,-0.004362484440207481,0.005699154920876026,-0.027071885764598846,0.5043946828402444,0.027071885764598846,0.007177160810738311,-0.10700227320194244,-12.356626510620117,1.1721805334091187,-0.7970192432403564,1.0499990330660407,0.12218150034307795,0,0,0,0,0
788,15.760000,6,0.5,0.0,0.0,0.0010102220112457871,-0.005175107624381781,-0.07380199432373047,0.49901661322664415,0.07380199432373047,0.0052727874446008086,-0.15788868069648743,-12.330735206604004,1.1837356090545654,-0.9917070865631104,1.0491970490644322,0.1345385599901332,0,0,0,0,0
788,15.760000,7,0.5,0.0,0.0,0.006744351703673601,-0.0029831528663635254,-0.15115204453468323,0.4932646690948515,0.15115204453468323,0.007374651241037635,0.044783320277929306,-11.655284881591797,1.184409260749817,-0.9952085018157959,1.048394208285898,0.13601505246391898,0,0,0,0,0
788,15.760000,8,0.5,0.0,0.0,0.0033066305331885815,0.014563742093741894,-0.1121872290968895,0.49690683820618475,0.1121872290968895,0.014934402875777944,0.009429529309272766,-4.017312526702881,1.1849358081817627,-0.9931659698486328,1.049999308458624,0.1349364997231386,0,0,0,0,0
788,15.760000,9,0.5,0.0,0.0,-0.008853296749293804,0.005560277961194515,-0.052100878208875656,0.5088836746287216,0.052100878208875656,0.01045454706511964,-0.14375855028629303,-4.07584810256958,1.1722618341445923,-0.8060218691825867,1.049999104464118,0.12226272968047436,0,0,0,0,0
788,15.760000,10,0.5,0.0,0.0,-0.0016394098056480289,-0.003620611736550927,0.0745539665222168,0.5016524756238184,0.0745539665222168,0.003974480325489765,-0.30263057351112366,-3.5747077465057373,1.181959867477417,-0.9870591163635254,1.0491969878660803,0.1327628796113367,0,0,0,0,0
788,15.760000,11,0.5,0.0,0.0,0.0019337403355166316,-0.0013737725093960762,0.007807238958775997,0.498068154239032,0.007807238958775997,0.0023720460772877847,0.22466054558753967,-3.3636474609375,1.1705482006072998,-0.8164539933204651,1.0267376313235033,0.14381056928379654,0,0,0,0,0
788,15.760000,12,0.5,0.0,0.0,-0.007331669796258211,-0.03149454668164253,0.10237463563680649,0.5083083017706299,0.10237463563680649,0.032336664217007996,0.5068647265434265,-4.047706604003906,1.1814876794815063,-0.996231198310852,1.041175597491749,0.14031208198975742,0,0,0,0,0
788,15.760000,13,0.5,0.0,0.0,-0.0005650150123983622,-0.00539608858525753,0.006929310970008373,0.5005940990726744,0.006929310970008373,0.005425588814514249,-0.2973359525203705,-4.6902756690979,1.1704676151275635,-0.8157262802124023,1.0331541051201643,0.13731351000739922,0,0,0,0,0
788,15.760000,14,0.5,0.0,0.0,0.0018408537143841386,-0.004878069739788771,0.007066164165735245,0.4981830292095465,0.007066164165735245,0.005213857188685241,0.03922400251030922,-3.40631103515625,1.1712086200714111,-0.8050756454467773,1.0339560075239702,0.13725261254744092,0,0,0,0,0
788,15.760000,15,0.5,0.0,0.0,0.004299025982618332,-0.006060440558940172,0.018745239824056625,0.4957380201089577,0.018745239824056625,0.0074303811589766094,0.06729324162006378,-4.28410005569458,1.1719077825546265,-0.8061997890472412,1.0499986760756548,0.12190910647897168,0,0,0,0,0
788,15.760000,16,0.5,0.0,0.0,-0.003158189356327057,0.0021810741163790226,-0.0138445645570755,0.5031629165594764,0.0138445645570755,0.003838130314561511,0.042375348508358,4.194346904754639,1.1720577478408813,-0.8003430366516113,1.049999277859448,0.12205846998143333,0,0,0,0,0
788,15.760000,17,0.5,0.0,0.0,0.005878171883523464,0.0017374804010614753,5.667703226208687e-05,0.4941248828578792,5.667703226208687e-05,0.006129579336000028,0.0995558425784111,3.5488317012786865,1.1715543270111084,-0.824573814868927,1.0419780812798973,0.12957624573121107,0,0,0,0,0
788,15.760000,18,0.5,0.0,0.0,-0.0015614572912454605,-0.02670127898454666,0.07670799642801285,0.5022716931497617,0.07670799642801285,0.026746896049504077,-0.13745932281017303,3.596085786819458,1.1822433471679688,-0.990938663482666,1.0459889600621188,0.13625438710584992,0,0,0,0,0
788,15.760000,19,0.5,0.0,0.0,0.0024789676535874605,0.001693389960564673,-0.01677907072007656,0.4975239141956883,0.01677907072007656,0.00300214093374614,0.16391995549201965,4.308999061584473,1.1709853410720825,-0.8379825353622437,1.0499996552492845,0.120985685822798,0,0,0,0,0
788,15.760000,20,0.5,0.0,0.0,0.0037548753898590803,0.00375536410138011,-0.03215697407722473,0.4962593338758156,0.03215697407722473,0.005310541283833864,-0.21138745546340942,4.0121283531188965,1.1704771518707275,-0.8300455808639526,1.0499988392712598,0.12047831259946773,0,0,0,0,0
788,15.760000,21,0.5,0.0,0.0,-0.00690315430983901,0.00814624223858118,-0.04862171411514282,0.5069686076197165,0.04862171411514282,0.010677771398334628,-0.3502723276615143,4.272559642791748,1.1705400943756104,-0.8112626075744629,1.0475931626590178,0.12294693171659254,0,0,0,0,0
788,15.760000,22,0.5,0.0,0.0,6.80750235915184e-06,0.025673191994428635,-0.07963386923074722,0.5006518803831318,0.07963386923074722,0.02567319289696712,0.12124278396368027,3.7271347045898438,1.1801327466964722,-0.9906137585639954,1.0499996858484604,0.1301330608480118,0,0,0,0,0
788,15.760000,23,0.5,0.0,0.0,-0.004535097628831863,0.003402074333280325,-0.02979401685297489,0.5045465675724136,0.02979401685297489,0.0056693227348777,0.5227718949317932,4.560824394226074,1.1708577871322632,-0.8076744675636292,1.0355602611194958,0.13529752601276734,0,0,0,0,0
788,15.760000,24,0.5,0.0,0.0,0.006345096044242382,0.012877136468887329,-0.11213643848896027,0.49382282738164973,0.11213643848896027,0.014355517665657633,0.17191506922245026,11.34088134765625,1.1743406057357788,-0.995787501335144,1.0243305471491686,0.1500100585866102,0,0,0,0,0
788,15.760000,25,0.5,0.0,0.0,0.00357129517942667,0.00819610245525837,-0.02390187978744507,0.49649635956901944,0.02390187978744507,0.008940371620670387,0.23409199714660645,12.02823257446289,1.182167410850525,-0.9860410690307617,1.049999441055053,0.13216796979547185,0,0,0,0,0
788,15.760000,26,0.5,0.0,0.0,0.004090485163033009,0.00690020527690649,0.03197017312049866,0.4959575180786147,0.03197017312049866,0.00802152739398435,-0.09125928580760956,11.670125007629395,1.1826655864715576,-0.977694571018219,1.049999277859448,0.1326663086121096,0,0,0,0,0
788,15.760000,27,0.5,0.0,0.0,-0.0011226480128243566,0.014537787064909935,-0.04383882135152817,0.5013334774420413,0.04383882135152817,0.014581069621442766,-0.2023763209581375,11.384305000305176,1.182066559791565,-0.9911328554153442,1.0371648615056819,0.14490169828588306,0,0,0,0,0
788,15.760000,28,0.5,0.0,0.0,-0.00279281847178936,0.0027714185416698456,-0.03220432996749878,0.5028004565108696,0.03220432996749878,0.0039345388229726835,-0.5248305201530457,12.451454162597656,1.1699692010879517,-0.825709342956543,1.0419775916930827,0.12799160939486898,0,0,0,0,0
788,15.760000,29,0.5,0.0,0.0,2.2736843675374985e-05,-0.0005521736457012594,-0.009259345009922981,0.49997756806583205,0.009259345009922981,0.0005526415647301046,-0.7332806587219238,12.215115547180176,1.1696157455444336,-0.8223535418510437,1.0307479797200085,0.13886776582442506,0,0,0,0,0
788,15.760000,30,0.5,0.0,0.0,0.0044186473824083805,0.020949924364686012,-0.020936869084835052,0.4960239675591974,0.020936869084835052,0.021410833135964816,-0.1019679605960846,11.873250961303711,1.1899120807647705,-0.9921613931655884,1.049999206461371,0.1399128743033995,0,0,0,0,0
788,15.760000,31,0.5,0.0,0.0,0.0019754148088395596,0.006139623001217842,-0.015845799818634987,0.49806242824110364,0.015845799818634987,0.006449591790498513,0.10964620858430862,12.394550323486328,1.1828734874725342,-0.9939541816711426,1.0459884500758534,0.1368850373966808,0,0,0,0,0
789,15.780000,0,0.5,0.0,0.0,-0.0038474914617836475,0.009358745068311691,0.10308076441287994,0.5039344012484024,0.10308076441287994,0.010118759795654133,-0.600193977355957,-12.052654266357422,1.1796189546585083,-0.9962223172187805,1.0371649329037589,0.14245402175474942,0,0,0,0,0
789,15.780000,1,0.5,0.0,0.0,-0.0007843207567930222,-0.011863349936902523,0.03458382934331894,0.5009248196960977,0.03458382934331894,0.011889248537016185,-0.07709592580795288,-11.408416748046875,1.1722091436386108,-0.8035497665405273,1.035560597710431,0.13664854592817988,0,0,0,0,0
789,15.780000,2,0.5,0.0,0.0,0.003918590489774942,-0.006536122411489487,-0.008776392787694931,0.4961244659939979,0.008776392787694931,0.0076207773622203245,0.10428817570209503,-12.68614387512207,1.1699284315109253,-0.8182560205459595,1.0427792187043052,0.12714921280662006,0,0,0,0,0
789,15.780000,3,0.5,0.0,0.0,0.004493581596761942,0.01831141486763954,0.05529852956533432,0.49584465167354547,0.05529852956533432,0.01885471267406555,0.5029885768890381,-12.061346054077148,1.1864477396011353,-0.9936341047286987,1.0363623879172585,0.1500853516838767,0,0,0,0,0
789,15.780000,4,0.5,0.0,0.0,-0.005657607689499855,0.016801519319415092,-0.204452246427536,0.5059366632946349,0.204452246427536,0.017728496163210417,-0.2395801544189453,-12.046515464782715,1.1821907758712769,-0.9839847683906555,1.049998849470985,0.13219192640029176,0,0,0,0,0
789,15.780000,5,0.5,0.0,0.0,0.0063340552151203156,-0.010588564909994602,0.02852712944149971,0.4937794879773775,0.02852712944149971,0.012338474878256301,-0.10714612901210785,-12.356348037719727,1.1719555854797363,-0.7965409159660339,1.049998941268513,0.12195664421122343,0,0,0,0,0
789,15.780000,6,0.5,0.0,0.0,0.002247790340334177,-0.0014023068360984325,-0.01670307107269764,0.49775418500053065,0.01670307107269764,0.002649344423941144,-0.1578226387500763,-12.33072566986084,1.1838575601577759,-0.9918689131736755,1.0491969878660803,0.1346605722916956,0,0,0,0,0
789,15.780000,7,0.5,0.0,0.0,0.003151644952595234,0.009595256298780441,0.043760016560554504,0.4969409993719086,0.043760016560554504,0.010099594513964645,0.04484594613313675,-11.65542221069336,1.184622883796692,-0.9951304793357849,1.0483950548630985,0.13622782893359342,0,0,0,0,0
789,15.780000,8,0.5,0.0,0.0,0.0021036488469690084,0.0034310584887862206,-0.036952391266822815,0.49790817291329514,0.036952391266822815,0.00402461188499289,0.009301664307713509,-4.017490863800049,1.1851760149002075,-0.9932008981704712,1.0499992472602722,0.13517676763993536,0,0,0,0,0
789,15.780000,9,0.5,0.0,0.0,0.005340678617358208,-0.0047820392064750195,0.025186751037836075,0.4946824356389743,0.025186751037836075,0.007168733993263484,-0.14375503361225128,-4.075839519500732,1.1722644567489624,-0.8059699535369873,1.0499998388443401,0.12226461790462229,0,0,0,0,0
789,15.780000,10,0.5,0.0,0.0,0.0013922912767156959,0.010385563597083092,-0.13727854192256927,0.49871585810911667,0.13727854192256927,0.010478473468414953,-0.30267491936683655,-3.574547052383423,1.1819493770599365,-0.9872608184814453,1.0491972122600373,0.13275216479989926,0,0,0,0,0
789,15.780000,11,0.5,0.0,0.0,-0.0008046879665926099,0.002237168839201331,-0.015841742977499962,0.5008096848242167,0.015841742977499962,0.002377487568563163,0.22467613220214844,-3.363678216934204,1.1704885959625244,-0.8165793418884277,1.0267372641333923,0.14375133182913213,0,0,0,0,0
789,15.780000,12,0.5,0.0,0.0,-0.004077327903360128,0.012461521662771702,-0.07348324358463287,0.5042313378086921,0.07348324358463287,0.013111602685531907,0.5066638588905334,-4.0477118492126465,1.1811264753341675,-0.9963635802268982,1.0411758422851562,0.13995063304901123,0,0,0,0,0
789,15.780000,13,0.5,0.0,0.0,0.00014439888764172792,-0.005885206628590822,0.032135967165231705,0.4998902455744243,0.032135967165231705,0.005886977840960633,-0.29743289947509766,-4.690305233001709,1.1706209182739258,-0.815248966217041,1.0331537583295036,0.13746715994442216,0,0,0,0,0
789,15.780000,14,0.5,0.0,0.0,-0.0022407197393476963,0.001793190836906433,-0.012155398726463318,0.5022439209165956,0.012155398726463318,0.002869905630481184,0.039254941046237946,-3.4063472747802734,1.1711267232894897,-0.8053115010261536,1.033956629707214,0.13717009358227572,0,0,0,0,0
789,15.780000,15,0.5,0.0,0.0,-0.002864294219762087,0.004053587559610605,-0.020874246954917908,0.50288063193291,0.020874246954917908,0.0049634416971283506,0.06731750071048737,-4.2841901779174805,1.1718671321868896,-0.8062704801559448,1.0499993492575252,0.1218677829293644,0,0,0,0,0
789,15.780000,16,0.5,0.0,0.0,0.006308645009994507,-0.004831126891076565,0.03221137076616287,0.4937149924591163,0.03221137076616287,0.007945992002249417,0.04233288764953613,4.194342136383057,1.1721158027648926,-0.8003344535827637,1.049998808672084,0.12211699409280863,0,0,0,0,0
789,15.780000,17,0.5,0.0,0.0,-0.009392757900059223,0.005478302948176861,-0.05066164582967758,0.5094222154600448,0.05066164582967758,0.01087362424222615,0.09942997246980667,3.5489661693573,1.1712489128112793,-0.8251516222953796,1.0419783158735796,0.1292705969376997,0,0,0,0,0
789,15.780000,18,0.5,0.0,0.0,-0.0016189739108085632,-0.030455954372882843,-0.008708588778972626,0.5025426948470105,0.008708588778972626,0.030498954626134327,-0.13803090155124664,3.5959503650665283,1.1821399927139282,-0.9913380146026611,1.0459887560676127,0.13615123664631557,0,0,0,0,0
789,15.780000,19,0.5,0.0,0.0,-0.0005184480687603354,-0.010800748132169247,0.030765987932682037,0.500634969830689,0.030765987932682037,0.010813184018343478,0.1640375256538391,4.308877468109131,1.1709553003311157,-0.8372260928153992,1.0499994818539542,0.12095581847716153,0,0,0,0,0
789,15.780000,20,0.5,0.0,0.0,0.0028129140846431255,-0.002202205825597048,-0.006696977652609348,0.4971919630399336,0.006696977652609348,0.0035724216080800495,-0.2113749384880066,4.012136459350586,1.1704955101013184,-0.8300811052322388,1.049999798045439,0.12049571205587939,0,0,0,0,0
789,15.780000,21,0.5,0.0,0.0,-0.003953099716454744,0.004407680127769709,-0.024748748168349266,0.503972374597985,0.024748748168349266,0.005920696029773068,-0.3500886559486389,4.272542476654053,1.1702051162719727,-0.8119686841964722,1.0475928056686319,0.12261231060334077,0,0,0,0,0
789,15.780000,22,0.5,0.0,0.0,-0.002263659844174981,0.004148202482610941,0.05034928768873215,0.5022807895827809,0.05034928768873215,0.00472564701674489,0.12138659507036209,3.727402925491333,1.1799618005752563,-0.9902631044387817,1.0499992574599974,0.1299625431152589,0,0,0,0,0
789,15.780000,23,0.5,0.0,0.0,0.006499112583696842,-0.006067042239010334,0.02770734205842018,0.49353817976141284,0.02770734205842018,0.00889086418215362,0.5227720737457275,4.560884952545166,1.1709345579147339,-0.8076722025871277,1.0355609139019155,0.13537364401281837,0,0,0,0,0
789,15.780000,24,0.5,0.0,0.0,0.006038106046617031,0.004082836210727692,0.005088356789201498,0.4939787669824856,0.005088356789201498,0.0072889146073899375,0.17197807133197784,11.340686798095703,1.1746947765350342,-0.9956839084625244,1.0243307307442242,0.15036404579080997,0,0,0,0,0
789,15.780000,25,0.5,0.0,0.0,0.0002048928290605545,-0.00262105162255466,0.07775858044624329,0.49980197985163977,0.07775858044624329,0.002629047865577356,0.23409989476203918,12.0281400680542,1.1820734739303589,-0.9854791760444641,1.049998451681698,0.13207502224866086,0,0,0,0,0
789,15.780000,26,0.5,0.0,0.0,0.002155727706849575,0.018508758395910263,-0.06347066164016724,0.4981882110131217,0.06347066164016724,0.018633875047994113,-0.0912049263715744,11.669737815856934,1.1828060150146484,-0.9772266149520874,1.0499986658759295,0.13280734913871894,0,0,0,0,0
789,15.780000,27,0.5,0.0,0.0,-2.184789627790451e-05,0.004960169550031424,0.03500942513346672,0.5000464494980177,0.03500942513346672,0.0049602176661544504,-0.20223087072372437,11.384468078613281,1.1820533275604248,-0.990801215171814,1.0371649227040336,0.1448884048563912,0,0,0,0,0
789,15.780000,28,0.5,0.0,0.0,0.0034101936034858227,-0.0011444003321230412,-0.0004708622582256794,0.49659112504055847,0.0004708622582256794,0.0035970922330986936,-0.5248587131500244,12.451461791992188,1.1699538230895996,-0.8255442380905151,1.0419776324919838,0.12797619059761578,0,0,0,0,0
789,15.780000,29,0.5,0.0,0.0,0.0012324647977948189,0.0012373654171824455,-0.002805551514029503,0.4987690700563324,0.002805551514029503,0.0017464371312596715,-0.7332699298858643,12.215118408203125,1.1696062088012695,-0.8224934935569763,1.0307478063246782,0.1388584024765913,0,0,0,0,0
789,15.780000,30,0.5,0.0,0.0,0.0004639581311494112,0.009269127622246742,-0.0217323899269104,0.4996220309923048,0.0217323899269104,0.009280731869036902,-0.10171222686767578,11.873409271240234,1.1900073289871216,-0.9920231103897095,1.049999145263019,0.1400081837241025,0,0,0,0,0
789,15.780000,31,0.5,0.0,0.0,0.0027640475891530514,-0.005333461798727512,0.004405402112752199,0.49726455552822235,0.004405402112752199,0.006007143566920014,0.10967355221509933,12.394617080688477,1.1830108165740967,-0.9939437508583069,1.0459878584917854,0.13702295808231124,0,0,0,0,0
790,15.800000,0,0.5,0.0,0.0,-0.002699289470911026,-0.014404252171516418,0.03867631033062935,0.5029056155136662,0.03867631033062935,0.014654987010175294,-0.6000398397445679,-12.052613258361816,1.1794642210006714,-0.9963343143463135,1.0371643923183176,0.1422998286823538,0,0,0,0,0
790,15.800000,1,0.5,0.0,0.0,0.006603113375604153,-0.003919319249689579,-0.07259052991867065,0.4934124530187984,0.07259052991867065,0.007678682805798775,-0.07691935449838638,-11.408407211303711,1.1720929145812988,-0.8049051761627197,1.0355605263123537,0.1365323882689451,0,0,0,0,0
790,15.800000,2,0.5,0.0,0.0,-0.003118217224255204,0.0018714197212830186,-0.022768298164010048,0.5031216977180433,0.022768298164010048,0.0036366867380692607,0.10429691523313522,-12.686128616333008,1.1698925495147705,-0.8183490037918091,1.0427799428848021,0.12711260662996837,0,0,0,0,0
790,15.800000,3,0.5,0.0,0.0,-0.0058965543285012245,0.00902705080807209,-0.0032426088582724333,0.5059770857733992,0.0032426088582724333,0.010782253903543614,0.5029133558273315,-12.061101913452148,1.1863099336624146,-0.9935136437416077,1.036362704108743,0.14994722955367146,0,0,0,0,0
790,15.800000,4,0.5,0.0,0.0,0.00890856608748436,-0.019619494676589966,0.09016626328229904,0.4914831848940668,0.09016626328229904,0.021547322829062045,-0.239654541015625,-12.046607971191406,1.1824090480804443,-0.9841221570968628,1.049999206461371,0.13240984161907332,0,0,0,0,0
790,15.800000,5,0.5,0.0,0.0,0.006623982451856136,-0.00650132168084383,0.03303782641887665,0.49341885034447575,0.03303782641887665,0.009281396830235634,-0.10733108967542648,-12.356307983398438,1.1720738410949707,-0.7958055734634399,1.0499984618814233,0.12207537921354739,0,0,0,0,0
790,15.800000,6,0.5,0.0,0.0,0.005974303465336561,-0.0072218794375658035,-0.11335226148366928,0.49407847997982074,0.11335226148366928,0.00937271809597772,-0.15768444538116455,-12.330676078796387,1.1841418743133545,-0.9922443628311157,1.0491964778798148,0.13494539643353964,0,0,0,0,0
