step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
779,15.580000,2,0.5,-0.15000000596046448,-0.5,-0.03703075647354126,0.087386853992939,-0.40332677960395813,0.5871580321149331,0.09667322039604187,0.09490911007793697,7.823239326477051,0.030605051666498184,0.3564566373825073,-0.9954959750175476,3.773898364388369e-07,0.3564562599926709,1,0,0,0,0
779,15.580000,3,0.5,-0.15000000596046448,-0.5,0.0026024661492556334,0.018819337710738182,-0.533618152141571,0.5252659112091494,0.033618152141571045,0.01899842893317323,7.783421516418457,2.1439483165740967,0.35566046833992004,-0.9989522695541382,5.201859907670454e-07,0.35565994815392926,1,0,0,0,0
779,15.580000,4,0.5,-0.15000000596046448,-0.5,-0.007460363209247589,0.0907772108912468,-0.49951133131980896,0.5616846876881347,0.00048866868019104,0.09108325332577769,7.975525856018066,4.939667701721191,0.36101964116096497,-0.9981025457382202,4.589876389120989e-07,0.36101918217332607,1,0,0,0,0
779,15.580000,5,0.5,-0.15000000596046448,-0.5,0.010040683671832085,0.09028191864490509,-0.2771840989589691,0.5457064549268463,0.22281590104103088,0.09083853897329622,4.598158836364746,-4.9283061027526855,0.1520451307296753,-0.9413245916366577,1.2953651142630349e-06,0.15204383536456104,0,0,0,0,0
779,15.580000,6,0.5,-0.15000000596046448,-0.5,0.1647271364927292,0.0029844101518392563,-0.356160044670105,0.3685269658757518,0.14383995532989502,0.16475416899444043,5.299055576324463,-2.116771936416626,0.26569244265556335,-0.9872120022773743,3.059917592747326e-07,0.2656921366638041,1,0,0,0,0
779,15.580000,7,0.5,-0.15000000596046448,-0.5,-0.015724528580904007,0.12045876681804657,-0.4307861626148224,0.5823398811285845,0.06921383738517761,0.12148076103818325,5.344264030456543,-0.14800745248794556,0.3572402596473694,-0.9977340698242188,5.915840679311498e-07,0.35723966806330143,1,0,0,0,0
779,15.580000,8,0.5,-0.15000000596046448,-0.5,-0.01689286157488823,0.019446633756160736,-0.2205462008714676,0.5439580811591389,0.2794537991285324,0.025759276710237526,5.597012996673584,1.8440691232681274,0.1533476561307907,-0.9229249954223633,6.731818704044118e-07,0.1533469829489203,0,0,0,0,0
779,15.580000,9,0.5,-0.15000000596046448,-0.5,-0.03698284924030304,-0.0038699451833963394,-0.2802087664604187,0.5565110736013648,0.2197912335395813,0.03718477663847768,4.532841682434082,5.281085968017578,0.3590211570262909,-0.9981837272644043,-2.7539258334725935e-07,0.35902143241887424,1,0,0,0,0
779,15.580000,10,0.5,-0.15000000596046448,-0.5,-0.0887153297662735,-0.038946252316236496,-0.599663257598877,0.5990982187423737,0.09966325759887695,0.09688766848788657,2.524343729019165,-5.443093776702881,0.34444722533226013,-0.9993597269058228,2.651928580381016e-07,0.34444696013940207,1,0,0,0,0
779,15.580000,11,0.5,-0.15000000596046448,-0.5,0.027899451553821564,0.09365328401327133,-0.41214749217033386,0.5312681559798289,0.08785250782966614,0.09772060685175107,3.0763025283813477,-2.862342596054077,0.3504601716995239,-0.9965537786483765,6.935813210227273e-07,0.3504594781182029,1,0,0,0,0
779,15.580000,12,0.5,-0.15000000596046448,-0.5,0.002455390989780426,0.06799595057964325,-0.46973761916160583,0.5432061073137606,0.030262380838394165,0.06804026925389098,2.5892040729522705,0.6301345229148865,0.15990668535232544,-0.9312567114830017,4.0798901236631014e-08,0.1599066445534242,0,0,0,0,0
779,15.580000,13,0.5,-0.15000000596046448,-0.5,-0.0001362878829240799,0.05765435844659805,-0.2682422995567322,0.5415317548534087,0.23175770044326782,0.0576545195303529,2.556217670440674,2.5414540767669678,0.3544667065143585,-0.9995970129966736,5.303857160762032e-07,0.35446617612864245,1,0,0,0,0
779,15.580000,14,0.5,-0.15000000596046448,-0.5,-0.005913533270359039,0.07798399031162262,-0.12086261808872223,0.554910087944245,0.37913738191127777,0.07820788080917992,2.5135912895202637,4.7743048667907715,0.14745423197746277,-0.8997100591659546,8.159780247326203e-08,0.14745415037966028,0,0,0,0,0
779,15.580000,15,0.5,-0.15000000596046448,-0.5,0.004783198237419128,0.09123210608959198,-0.22064344584941864,0.5508471772026161,0.27935655415058136,0.09135740893283377,0.25491952896118164,-5.015385627746582,0.14968593418598175,-0.911609411239624,2.447934074197861e-07,0.14968568939257432,0,0,0,0,0
779,15.580000,16,0.5,-0.15000000596046448,-0.5,-0.07480646669864655,-0.02828589640557766,-0.16324280202388763,0.5875515284835205,0.33675719797611237,0.07997561750560471,0.09818749129772186,-2.836336374282837,0.3587767779827118,-0.9992852210998535,1.8359505556483956e-07,0.35877659438765624,1,0,0,0,0
779,15.580000,17,0.5,-0.15000000596046448,-0.5,0.002191652078181505,0.010836074128746986,-0.47075846791267395,0.5231456737077289,0.02924153208732605,0.011055489195666426,-0.05643326789140701,-0.2689405679702759,0.34026890993118286,-0.9975659251213074,0.0,0.34026890993118286,1,0,0,0,0
779,15.580000,18,0.5,-0.15000000596046448,-0.5,0.06331654638051987,0.12256736308336258,-0.2534588575363159,0.5147673351452192,0.24654114246368408,0.13795558538444666,-0.23710468411445618,2.478193521499634,0.3340943455696106,-0.9979935884475708,3.4679066051136365e-07,0.3340939987789501,1,0,0,0,0
779,15.580000,19,0.5,-0.15000000596046448,-0.5,0.04013734310865402,0.00543626956641674,-0.1620674878358841,0.4854215682814643,0.3379325121641159,0.04050381881527426,-0.05772954225540161,5.113940238952637,0.35568132996559143,-0.9985315203666687,4.895868148395722e-07,0.35568084037877656,1,0,0,0,0
779,15.580000,20,0.5,-0.15000000596046448,-0.5,0.1306319683790207,-0.10083364695310593,-0.49609261751174927,0.3726259164921265,0.003907382488250732,0.16502162137259793,-1.8761740922927856,-4.892468452453613,0.15427257120609283,-0.969502866268158,2.5499313272894386e-07,0.15427231621296011,0,0,0,0,0
779,15.580000,21,0.5,-0.15000000596046448,-0.5,-0.053482286632061005,0.024263747036457062,-0.09567077457904816,0.580267608284339,0.40432922542095184,0.05872890603138382,-2.1510016918182373,-2.3567330837249756,0.3449166715145111,-0.9989411234855652,7.649793981868315e-07,0.34491590653511295,1,0,0,0,0
779,15.580000,22,0.5,-0.15000000596046448,-0.5,-0.09991063922643661,-0.03953911364078522,-0.45303940773010254,0.609995396531098,0.04696059226989746,0.10744988291354302,-2.5758473873138428,0.3199211061000824,0.34012433886528015,-0.9991785287857056,3.365909352022059e-07,0.34012400227434497,1,0,0,0,0
779,15.580000,23,0.5,-0.15000000596046448,-0.5,0.010332431644201279,0.0651155337691307,-0.3774738609790802,0.5348355101642335,0.1225261390209198,0.06593020462368439,-2.240318775177002,2.0200705528259277,0.15571825206279755,-0.9495232701301575,5.099862654578877e-07,0.15571774207653208,0,0,0,0,0
779,15.580000,24,0.5,-0.15000000596046448,-0.5,0.03534454479813576,0.03529918193817139,-0.383434921503067,0.5002404232813914,0.11656507849693298,0.04995266852222762,-2.031653642654419,4.515536785125732,0.36218100786209106,-0.9988558888435364,2.651928580381016e-07,0.362180742669233,1,0,0,0,0
779,15.580000,25,0.5,-0.15000000596046448,-0.5,0.011959362775087357,0.11787783354520798,-0.28721925616264343,0.5567245283631085,0.21278074383735657,0.11848295235728178,-5.473151206970215,-5.099679470062256,0.14876428246498108,-0.9002597332000732,2.3459368211062835e-07,0.14876404787129896,0,0,0,0,0
779,15.580000,26,0.5,-0.15000000596046448,-0.5,0.07031402736902237,0.03819447383284569,-0.1669408231973648,0.469091885775595,0.3330591768026352,0.08001799970143943,-4.943578243255615,-2.925757884979248,0.36027854681015015,-0.9968382120132446,6.527824197860962e-07,0.36027789402773036,1,0,0,0,0
779,15.580000,27,0.5,-0.15000000596046448,-0.5,0.003015466034412384,0.07789057493209839,-0.35413438081741333,0.5467428498485756,0.14586561918258667,0.0779489236529763,-4.388879299163818,-0.6120429039001465,0.15276877582073212,-0.9147874116897583,1.6319560494652405e-07,0.15276861262512717,0,0,0,0,0
779,15.580000,28,0.5,-0.15000000596046448,-0.5,-0.02538587898015976,0.08920317888259888,-0.5750419497489929,0.5772767841086456,0.07504194974899292,0.09274508059383124,-4.799233436584473,2.861480236053467,0.3544512093067169,-0.9986429214477539,1.8359505556483956e-07,0.35445102571166137,1,0,0,0,0
779,15.580000,29,0.5,-0.15000000596046448,-0.5,0.041950225830078125,0.17944632470607758,-0.5559477210044861,0.5642202410466723,0.055947721004486084,0.18428457585406757,-4.786406993865967,4.656219959259033,0.3527357876300812,-0.9973104000091553,1.244366487717246e-06,0.35273454326359344,1,0,0,0,0
779,15.580000,30,0.5,-0.15000000596046448,-0.5,-0.01914094015955925,0.061660006642341614,-0.43859806656837463,0.5606311413797588,0.061401933431625366,0.06456262083686999,-7.35930061340332,-4.903191566467285,0.14441728591918945,-0.9641889333724976,5.201859907670454e-07,0.1444167657331987,0,0,0,0,0
779,15.580000,31,0.5,-0.15000000596046448,-0.5,-0.005818940699100494,0.08571892231702805,-0.36397701501846313,0.5580467847038004,0.13602298498153687,0.0859162016970742,-7.250998020172119,-2.3337032794952393,0.163573756814003,-0.9528664350509644,6.22183243858623e-07,0.16357313463075912,0,0,0,0,0
780,15.600000,0,0.5,-0.15000000596046448,-0.5,0.006508342921733856,0.07960245013237,-0.21326616406440735,0.5442897238141787,0.28673383593559265,0.07986806993200309,7.304037570953369,-4.099552631378174,0.16042104363441467,-0.9454494714736938,1.0199725309157754e-07,0.16042094163716158,0,0,0,0,0
780,15.600000,1,0.5,-0.15000000596046448,-0.5,-0.025487136095762253,0.07185088098049164,-0.23128092288970947,0.5703985854107766,0.2687190771102905,0.07623741341386578,7.486813068389893,-2.1490097045898438,0.150383859872818,-0.9319874048233032,-6.119835185494653e-08,0.15038392107116985,0,0,0,0,0
780,15.600000,2,0.5,-0.15000000596046448,-0.5,-0.026098094880580902,0.0755058228969574,-0.09332563728094101,0.5723915480557427,0.406674362719059,0.07988892193378566,7.824728012084961,0.02969266101717949,0.3557590842247009,-0.9963327646255493,2.447934074197861e-07,0.3557588394312935,1,0,0,0,0
780,15.600000,3,0.5,-0.15000000596046448,-0.5,-0.04312417656183243,0.008172995410859585,-0.6964427828788757,0.5656876961087111,0.19644278287887573,0.04389182678041584,7.782932758331299,2.1444332599639893,0.35567083954811096,-0.9990729093551636,3.773898364388369e-07,0.3556704621582745,1,0,0,0,0
780,15.600000,4,0.5,-0.15000000596046448,-0.5,-0.012896973639726639,0.11007370799779892,-0.45580849051475525,0.5750666415823779,0.04419150948524475,0.11082668054872213,7.973542213439941,4.940864086151123,0.3609078824520111,-0.9973567128181458,6.935813210227273e-07,0.36090718887069007,1,0,0,0,0
780,15.600000,5,0.5,-0.15000000596046448,-0.5,0.017171692103147507,0.10418908298015594,-0.4661938548088074,0.5456512327879416,0.03380614519119263,0.10559465905968501,4.599348545074463,-4.926732540130615,0.1530493199825287,-0.9405117630958557,7.955785741143048e-07,0.15304852440395458,0,0,0,0,0
780,15.600000,6,0.5,-0.15000000596046448,-0.5,0.1594458669424057,-0.004517974331974983,-0.48308584094047546,0.3703270703977262,0.016914159059524536,0.15950986357300834,5.295604705810547,-2.116750717163086,0.2644417881965637,-0.9867510795593262,-9.179752778241978e-08,0.2644418799940915,1,0,0,0,0
780,15.600000,7,0.5,-0.15000000596046448,-0.5,-0.010629220865666866,0.11882723122835159,-0.29087841510772705,0.5770704330118205,0.20912158489227295,0.11930168153721583,5.345564842224121,-0.14589858055114746,0.3566631078720093,-0.9981508255004883,1.529958796373663e-07,0.35666295487612965,1,0,0,0,0
780,15.600000,8,0.5,-0.15000000596046448,-0.5,-0.015461564064025879,0.04090508073568344,-0.16947892308235168,0.5496775201459448,0.3305210769176483,0.04372968777957095,5.596015930175781,1.8436404466629028,0.15262667834758759,-0.9214484691619873,3.059917592747326e-07,0.15262637235582832,0,0,0,0,0
780,15.600000,9,0.5,-0.15000000596046448,-0.5,0.0018443182343617082,0.003265680745244026,-0.4274231195449829,0.5212000134274368,0.07257688045501709,0.0037504906984895544,4.532610893249512,5.280910015106201,0.3587929904460907,-0.9981541633605957,-1.6319560494652405e-07,0.3587931536416957,1,0,0,0,0
780,15.600000,10,0.5,-0.15000000596046448,-0.5,-0.10831912606954575,-0.04828063026070595,-0.4755000174045563,0.6167649394500019,0.024499982595443726,0.11859195727721648,2.526381254196167,-5.443766117095947,0.34432557225227356,-0.9992731213569641,6.62982145095254e-07,0.3443249092701285,1,0,0,0,0
780,15.600000,11,0.5,-0.15000000596046448,-0.5,0.030056379735469818,0.11262522637844086,-0.4112536311149597,0.5383484177448624,0.08874636888504028,0.11656683739210656,3.077927827835083,-2.8640546798706055,0.34937790036201477,-0.9957513809204102,3.1619148458389037e-07,0.34937758417053016,1,0,0,0,0
780,15.600000,12,0.5,-0.15000000596046448,-0.5,0.005274735391139984,0.07805009186267853,-0.3498534858226776,0.544756766419153,0.1501465141773224,0.07822812584498687,2.5911543369293213,0.6302127242088318,0.15924081206321716,-0.9298601746559143,1.6319560494652405e-07,0.15924064886761222,0,0,0,0,0
780,15.600000,13,0.5,-0.15000000596046448,-0.5,-0.02101042866706848,0.06518033146858215,-0.2743726670742035,0.5636971211527702,0.2256273329257965,0.06848294476092726,2.554884433746338,2.5419235229492188,0.35477104783058167,-0.9996086359024048,4.997865401487299e-07,0.3547705480440415,1,0,0,0,0
780,15.600000,14,0.5,-0.15000000596046448,-0.5,0.003480851650238037,0.09875628352165222,-0.19150111079216003,0.555347599468012,0.30849888920783997,0.09881760907459725,2.511791229248047,4.773444175720215,0.1478201448917389,-0.9034811854362488,2.447934074197861e-07,0.14781990009833146,0,0,0,0,0
780,15.600000,15,0.5,-0.15000000596046448,-0.5,0.015192225575447083,0.09480459988117218,-0.36311155557632446,0.5431094486231732,0.13688844442367554,0.09601414414847648,0.25307339429855347,-5.015551567077637,0.15066272020339966,-0.9118882417678833,2.1419423149231284e-07,0.15066250600916817,0,0,0,0,0
780,15.600000,16,0.5,-0.15000000596046448,-0.5,-0.08519058674573898,-0.019507966935634613,-0.37775275111198425,0.5995633369917477,0.12224724888801575,0.08739563401020152,0.09670809656381607,-2.835564613342285,0.35945025086402893,-0.9993295669555664,1.2239670370989306e-07,0.3594501284673252,1,0,0,0,0
780,15.600000,17,0.5,-0.15000000596046448,-0.5,0.008965928107500076,0.03578156605362892,-0.4273585081100464,0.5250040497551962,0.07264149188995361,0.03688778030837678,-0.057150088250637054,-0.26858726143836975,0.34005478024482727,-0.9976022243499756,-2.3459368211062835e-07,0.34005501483850936,1,0,0,0,0
780,15.600000,18,0.5,-0.15000000596046448,-0.5,0.030635204166173935,0.11287887394428253,-0.28512826561927795,0.5379671152292709,0.21487173438072205,0.11696219866791316,-0.23887090384960175,2.4799070358276367,0.33292701840400696,-0.998633861541748,9.281750031333556e-07,0.3329260902290038,1,0,0,0,0
780,15.600000,19,0.5,-0.15000000596046448,-0.5,0.017134517431259155,0.0008553797379136086,-0.17391620576381683,0.5058818257760891,0.32608379423618317,0.017155855038387246,-0.05763394013047218,5.1144585609436035,0.35577481985092163,-0.9984056353569031,3.569903858205214e-07,0.3557744628605358,1,0,0,0,0
780,15.600000,20,0.5,-0.15000000596046448,-0.5,0.14658355712890625,-0.13251423835754395,-0.4154844284057617,0.3538487447488268,0.08451557159423828,0.19760253689677998,-1.8750945329666138,-4.889516830444336,0.1520455777645111,-0.9708347320556641,5.303857160762032e-07,0.15204504737879504,0,0,0,0,0
780,15.600000,21,0.5,-0.15000000596046448,-0.5,-0.03269803524017334,0.040165044367313385,-0.22204285860061646,0.5656234994366016,0.27795714139938354,0.05179181689799915,-2.1507580280303955,-2.3578498363494873,0.34441041946411133,-0.9987590312957764,7.955785741143048e-07,0.3444096238855372,1,0,0,0,0
780,15.600000,22,0.5,-0.15000000596046448,-0.5,-0.06579938530921936,-0.013072427362203598,-0.46120524406433105,0.5821323785850374,0.038794755935668945,0.06708537444340013,-2.576000213623047,0.318274587392807,0.3409380316734314,-0.9993593692779541,-9.179752778241978e-08,0.3409381234709592,1,0,0,0,0
780,15.600000,23,0.5,-0.15000000596046448,-0.5,0.009400036185979843,0.06339879333972931,-0.3505891263484955,0.5350022168524933,0.14941087365150452,0.06409186904148946,-2.2415242195129395,2.0205166339874268,0.15674081444740295,-0.9485559463500977,9.689739043699867e-07,0.1567398454734986,0,0,0,0,0
780,15.600000,24,0.5,-0.15000000596046448,-0.5,0.04811805114150047,0.05597393959760666,-0.41287481784820557,0.4966110771548646,0.08712518215179443,0.07381347275215124,-2.031981945037842,4.514119625091553,0.36204591393470764,-0.9983287453651428,4.4878791360294117e-07,0.36204546514679403,1,0,0,0,0
780,15.600000,25,0.5,-0.15000000596046448,-0.5,0.008799692615866661,0.10646796971559525,-0.2740546762943268,0.5541241417964418,0.22594532370567322,0.10683100282920986,-5.472261428833008,-5.097670555114746,0.14981749653816223,-0.9031922221183777,2.651928580381016e-07,0.1498172313453042,0,0,0,0,0
780,15.600000,26,0.5,-0.15000000596046448,-0.5,0.022519351914525032,0.01639096438884735,-0.38132086396217346,0.5056418933493454,0.11867913603782654,0.02785291590205026,-4.942793846130371,-2.9251039028167725,0.36022230982780457,-0.9974454641342163,-2.1419423149231284e-07,0.3602225240220361,1,0,0,0,0
780,15.600000,27,0.5,-0.15000000596046448,-0.5,-0.008216798305511475,0.0754055455327034,-0.26775771379470825,0.5559604093133288,0.23224228620529175,0.0758519088189484,-4.39009428024292,-0.6129693388938904,0.15358000993728638,-0.9163581728935242,7.241804969502006e-07,0.15357928575678942,0,0,0,0,0
780,15.600000,28,0.5,-0.15000000596046448,-0.5,-0.02060442976653576,0.07829684764146805,-0.4387466609477997,0.5684614548560721,0.06125333905220032,0.0809625770130581,-4.79881477355957,2.8633384704589844,0.3543080985546112,-0.9986118078231812,2.5499313272894386e-07,0.3543078435614785,1,0,0,0,0
780,15.600000,29,0.5,-0.15000000596046448,-0.5,0.06431663036346436,0.1630612164735794,-0.3466300964355469,0.536495412440539,0.15336990356445312,0.17528716227708757,-4.7828688621521,4.6550517082214355,0.35197287797927856,-0.9971040487289429,1.0199725309157755e-06,0.35197185800674763,1,0,0,0,0
780,15.600000,30,0.5,-0.15000000596046448,-0.5,-0.013632051646709442,0.05514293164014816,-0.35873115062713623,0.5530836368273941,0.14126884937286377,0.05680295539818863,-7.358104705810547,-4.902112007141113,0.1434372365474701,-0.9620951414108276,2.0399450618315507e-07,0.14343703255296392,0,0,0,0,0
780,15.600000,31,0.5,-0.15000000596046448,-0.5,0.004247389733791351,0.09098516404628754,-0.3030511438846588,0.5512209200936976,0.1969488561153412,0.09108424889123569,-7.2492899894714355,-2.3337042331695557,0.16466133296489716,-0.9530227184295654,2.5499313272894386e-07,0.16466107797176444,0,0,0,0,0
781,15.620000,0,0.5,-0.15000000596046448,-0.5,0.0044497475028038025,0.09028290957212448,-0.4497474730014801,0.5507321783288827,0.0502525269985199,0.09039249976434502,7.305708408355713,-4.100061893463135,0.16129693388938904,-0.9453677535057068,3.263912098930481e-07,0.16129660749817915,0,0,0,0,0
781,15.620000,1,0.5,-0.15000000596046448,-0.5,-0.013424891047179699,0.08431936800479889,-0.2532777190208435,0.5643675112568771,0.2467222809791565,0.08538140031855503,7.488128185272217,-2.1473066806793213,0.14977502822875977,-0.9338822364807129,-2.0399450618315507e-08,0.1497750486282104,0,0,0,0,0
781,15.620000,2,0.5,-0.15000000596046448,-0.5,-0.038367897272109985,0.028598247095942497,-0.24651481211185455,0.5672189425680295,0.25348518788814545,0.04785347717819227,7.825773239135742,0.029367920011281967,0.35658562183380127,-0.9979742169380188,4.895868148395722e-07,0.3565851322469864,1,0,0,0,0
781,15.620000,3,0.5,-0.15000000596046448,-0.5,-0.05631202831864357,-0.01394463051110506,-0.5744780898094177,0.5727077247957019,0.07447808980941772,0.05801290592144956,7.781838417053223,2.1446945667266846,0.35610267519950867,-0.9990435838699341,3.569903858205214e-07,0.35610231820912286,1,0,0,0,0
781,15.620000,4,0.5,-0.15000000596046448,-0.5,0.018654830753803253,0.1285020112991333,-0.32266488671302795,0.5561083937276213,0.17733511328697205,0.12984902625116457,7.971527099609375,4.942509651184082,0.35984063148498535,-0.9967960119247437,8.975758272058823e-07,0.35983973390915813,1,0,0,0,0
781,15.620000,5,0.5,-0.15000000596046448,-0.5,0.016283411532640457,0.08225075900554657,-0.3468903601169586,0.5365837826339873,0.15310963988304138,0.08384710399369694,4.600574016571045,-4.925291061401367,0.15366476774215698,-0.9406944513320923,1.2341667624080883e-06,0.15366353357539458,0,0,0,0,0
781,15.620000,6,0.5,-0.15000000596046448,-0.5,0.15249694883823395,-0.023735444992780685,-0.521190345287323,0.36973113193657214,0.021190345287322998,0.15433305139851367,5.292313098907471,-2.1164357662200928,0.2632877230644226,-0.9868176579475403,2.7539258334725935e-07,0.26328744767183926,1,0,0,0,0
781,15.620000,7,0.5,-0.15000000596046448,-0.5,-0.008157148957252502,0.118291936814785,-0.42044883966445923,0.5746340179579356,0.07955116033554077,0.11857285268772061,5.346918106079102,-0.14383424818515778,0.3554287552833557,-0.9978923201560974,6.017837932403075e-07,0.35542815349956247,1,0,0,0,0
781,15.620000,8,0.5,-0.15000000596046448,-0.5,-0.01601317897439003,0.04737748205661774,-0.21123380959033966,0.5524739574416059,0.28876619040966034,0.050010475971450044,5.594720363616943,1.8432611227035522,0.15198464691638947,-0.9211953282356262,-3.0599175927473265e-08,0.15198467751556538,0,0,0,0,0
781,15.620000,9,0.5,-0.15000000596046448,-0.5,0.014547589235007763,0.006779496558010578,-0.22867776453495026,0.5101410153354494,0.27132223546504974,0.016049732899041998,4.532444477081299,5.281172752380371,0.3588801622390747,-0.9980359077453613,2.0399450618315507e-08,0.3588801418396241,1,0,0,0,0
781,15.620000,10,0.5,-0.15000000596046448,-0.5,-0.0940241739153862,-0.06792905181646347,-0.4576197862625122,0.5996668747812937,0.04238021373748779,0.11599526439107145,2.528660774230957,-5.444284439086914,0.3443286716938019,-0.9992408156394958,5.915840679311498e-07,0.3443280801097339,1,0,0,0,0
781,15.620000,11,0.5,-0.15000000596046448,-0.5,0.0408802330493927,0.1222364604473114,-0.5950061082839966,0.5337636687214409,0.09500610828399658,0.1288912166008987,3.0797595977783203,-2.8660316467285156,0.34808748960494995,-0.9959500432014465,7.139807716410427e-08,0.3480874182068728,1,0,0,0,0
781,15.620000,12,0.5,-0.15000000596046448,-0.5,0.02656777948141098,0.050570644438266754,-0.44791632890701294,0.51416597828574,0.05208367109298706,0.05712474932526604,2.593175172805786,0.6300083994865417,0.15733201801776886,-0.9304403066635132,5.915840679311498e-07,0.15733142643370093,0,0,0,0,0
781,15.620000,13,0.5,-0.15000000596046448,-0.5,-0.02930622175335884,0.06846080720424652,-0.22678834199905396,0.5726169778092531,0.27321165800094604,0.07446970361505446,2.5533812046051025,2.542210102081299,0.354632705450058,-0.999712347984314,1.1321695093165108e-06,0.3546315732805487,1,0,0,0,0
781,15.620000,14,0.5,-0.15000000596046448,-0.5,0.0006643682718276978,0.12597358226776123,-0.5005388855934143,0.5705238772504927,0.0005388855934143066,0.12597533415146403,2.5094504356384277,4.772421836853027,0.14841681718826294,-0.9048875570297241,6.323829691677807e-07,0.14841618480529378,0,0,0,0,0
781,15.620000,15,0.5,-0.15000000596046448,-0.5,0.010342337191104889,0.09920268505811691,-0.32864004373550415,0.5494238873205024,0.17135995626449585,0.0997403462061088,0.25127777457237244,-5.015686988830566,0.15170009434223175,-0.9112964868545532,3.977892870571524e-07,0.15169969655294469,0,0,0,0,0
781,15.620000,16,0.5,-0.15000000596046448,-0.5,-0.07488977164030075,-0.012739898636937141,-0.2098245918750763,0.591048717619033,0.2901754081249237,0.07596566930933886,0.09535135328769684,-2.8346989154815674,0.35938000679016113,-0.9989719390869141,-1.8359505556483956e-07,0.3593801903852167,1,0,0,0,0
781,15.620000,17,0.5,-0.15000000596046448,-0.5,0.004546708427369595,0.021268034353852272,-0.20048387348651886,0.524220092864877,0.29951612651348114,0.02174860553691096,-0.05780189111828804,-0.2682669162750244,0.3397862911224365,-0.9977374076843262,6.119835185494653e-08,0.3397862299240847,1,0,0,0,0
781,15.620000,18,0.5,-0.15000000596046448,-0.5,0.02257223054766655,0.07662516832351685,-0.1123356744647026,0.5284848575536251,0.3876643255352974,0.07988067358569469,-0.24035096168518066,2.481051206588745,0.33158615231513977,-0.9994598627090454,3.8758956174799467e-07,0.33158576472557805,1,0,0,0,0
781,15.620000,19,0.5,-0.15000000596046448,-0.5,-0.014475544914603233,-0.00666115153580904,-0.2621459662914276,0.5340703263643755,0.2378540337085724,0.01593462708561787,-0.05762084200978279,5.114411354064941,0.35619887709617615,-0.9986764788627625,1.1219697840073529e-07,0.3561987648991978,1,0,0,0,0
781,15.620000,20,0.5,-0.15000000596046448,-0.5,0.16159354150295258,-0.14619049429893494,-0.38916194438934326,0.3384279000490551,0.11083805561065674,0.2179085433819275,-1.873610496520996,-4.88607120513916,0.1499394178390503,-0.9724003076553345,4.589876389120989e-07,0.14993895885141137,0,0,0,0,0
781,15.620000,21,0.5,-0.15000000596046448,-0.5,-0.007009122520685196,0.04242973402142525,-0.3962228298187256,0.5422983082664862,0.10377717018127441,0.04300476866161319,-2.1510276794433594,-2.3588569164276123,0.3440728783607483,-0.9988905787467957,7.751791234959893e-07,0.3440721031816248,1,0,0,0,0
781,15.620000,22,0.5,-0.15000000596046448,-0.5,-0.025736350566148758,0.004098942503333092,-0.30053064227104187,0.5478550868836216,0.19946935772895813,0.0260607189100634,-2.576265335083008,0.3174784183502197,0.34199100732803345,-0.9992835521697998,1.529958796373663e-07,0.3419908543321538,1,0,0,0,0
781,15.620000,23,0.5,-0.15000000596046448,-0.5,0.010637499392032623,0.07572498917579651,-0.3330445885658264,0.5389131937803601,0.16695541143417358,0.07646849272079313,-2.242835521697998,2.0210132598876953,0.15784066915512085,-0.9479284882545471,1.40756209266377e-06,0.1578392615930282,0,0,0,0,0
781,15.620000,24,0.5,-0.15000000596046448,-0.5,0.07635878026485443,0.07356585562229156,-0.5539032220840454,0.4790131287594547,0.05390322208404541,0.10603112013449717,-2.0326132774353027,4.512094974517822,0.3626722991466522,-0.9977009892463684,2.1419423149231284e-07,0.3626720849524207,1,0,0,0,0
781,15.620000,25,0.5,-0.15000000596046448,-0.5,-7.185623690020293e-05,0.10915380716323853,-0.3689170777797699,0.5632340190868926,0.1310829222202301,0.10915383081481037,-5.471556186676025,-5.09550666809082,0.15045437216758728,-0.9044930338859558,4.181887376754679e-07,0.1504539539788496,0,0,0,0,0
781,15.620000,26,0.5,-0.15000000596046448,-0.5,-0.02335425093770027,0.009521876461803913,-0.3270777761936188,0.5471260393603153,0.17292222380638123,0.025220768588901675,-4.942918300628662,-2.924802780151367,0.36038345098495483,-0.9980311393737793,6.017837932403075e-07,0.3603828492011616,1,0,0,0,0
781,15.620000,27,0.5,-0.15000000596046448,-0.5,-0.015616022050380707,0.09096027910709381,-0.5756762623786926,0.5691412313080978,0.07567626237869263,0.09229102079789986,-4.391310691833496,-0.6140016913414001,0.15482187271118164,-0.9153977632522583,5.40585441385361e-07,0.15482133212574026,0,0,0,0,0
781,15.620000,28,0.5,-0.15000000596046448,-0.5,-0.004009920638054609,0.06839561462402344,-0.5988574624061584,0.5492928610423239,0.09885746240615845,0.06851306126076563,-4.798229694366455,2.864943265914917,0.3542599678039551,-0.9985232949256897,-2.0399450618315507e-08,0.3542599882034057,1,0,0,0,0
781,15.620000,29,0.5,-0.15000000596046448,-0.5,0.07290178537368774,0.13644981384277344,-0.1941758692264557,0.5142629523913724,0.3058241307735443,0.1547036586781281,-4.779918193817139,4.653578758239746,0.3509594202041626,-0.9975202679634094,9.689739043699867e-07,0.3509584512302582,1,0,0,0,0
