step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
926,18.520000,26,0.0,0.30000001192092896,0.0,0.0010912809520959854,-0.014263417571783066,0.07187531888484955,0.314265324225625,0.07187531888484955,0.014305103108452502,-0.20276707410812378,11.438604354858398,0.3958456814289093,0,0,0,0
926,18.520000,27,0.0,0.30000001192092896,0.0,0.005972747690975666,0.011885767802596092,-0.048042625188827515,0.2881761464432099,0.048042625188827515,0.013302074696726262,-0.08613448590040207,11.590226173400879,0.22848595678806305,0,0,0,0
926,18.520000,28,0.0,0.30000001192092896,0.0,0.04826526343822479,0.02596806362271309,0.24531212449073792,0.27824996737264374,0.24531212449073792,0.05480762705203094,0.12491344660520554,12.290836334228516,0.40710392594337463,0,0,0,0
926,18.520000,29,0.0,0.30000001192092896,0.0,-0.005155797116458416,-0.0075925965793430805,0.020909996703267097,0.307635815613052,0.020909996703267097,0.009177677632317076,0.4106830656528473,11.728006362915039,0.22126875817775726,0,0,0,0
926,18.520000,30,0.0,0.30000001192092896,0.0,-0.003240021411329508,-0.005224275402724743,-0.026458609849214554,0.3052414836010633,0.026458609849214554,0.006147421591967516,0.4586590826511383,11.925090789794922,0.193796306848526,0,0,0,0
926,18.520000,31,0.0,0.30000001192092896,0.0,-0.0010166027350351214,-0.0034687002189457417,0.022298507392406464,0.3034704149154494,0.022298507392406464,0.0036146040349940302,-0.08136007934808731,12.549673080444336,0.21208544075489044,0,0,0,0
927,18.540000,0,0.0,0.30000001192092896,0.0,0.0012549014063552022,0.006462146528065205,-0.1542568951845169,0.29354054779014543,0.1542568951845169,0.006582865279637541,-0.15272396802902222,-11.635209083557129,0.20346218347549438,0,0,0,0
927,18.540000,1,0.0,0.30000001192092896,0.0,-0.0288772564381361,0.02140250988304615,0.05035557225346565,0.28009009993418543,0.05035557225346565,0.035943891952427205,0.4481821358203888,-11.4998197555542,0.43433764576911926,0,0,0,0
927,18.540000,2,0.0,0.30000001192092896,0.0,-0.007143683731555939,-0.015619650483131409,0.05399683490395546,0.31570049653636834,0.05399683490395546,0.017175729925440846,-0.38869407773017883,-11.77401351928711,0.18628554046154022,0,0,0,0
927,18.540000,3,0.0,0.30000001192092896,0.0,0.00023711880203336477,0.0007454982842318714,0.19293108582496643,0.29925460757900185,0.19293108582496643,0.0007822998261986271,-0.30929267406463623,-11.663793563842773,0.21703381836414337,0,0,0,0
927,18.540000,4,0.0,0.30000001192092896,0.0,-0.003128024283796549,0.010989630594849586,-0.08164134621620178,0.2890273084851427,0.08164134621620178,0.011426133052405568,-0.10270403325557709,-11.460497856140137,0.1973736435174942,0,0,0,0
927,18.540000,5,0.0,0.30000001192092896,0.0,0.0028176959604024887,-0.002915801480412483,0.10046060383319855,0.3029289180965092,0.10046060383319855,0.004054788378996385,0.5286985039710999,-12.240638732910156,0.1966681033372879,0,0,0,0
927,18.540000,6,0.0,0.30000001192092896,0.0,-0.008160880766808987,-0.0016753706149756908,-0.06256848573684692,0.3017857458580085,0.06256848573684692,0.008331076856421194,0.04716584458947182,-11.573607444763184,0.21121498942375183,0,0,0,0
927,18.540000,7,0.0,0.30000001192092896,0.0,-0.0014636485138908029,-0.002061845501884818,-0.03594914823770523,0.30206540347529454,0.03594914823770523,0.0025285319546838663,0.4994775950908661,-11.639420509338379,0.18759742379188538,0,0,0,0
927,18.540000,8,0.0,0.30000001192092896,0.0,-0.0007965068216435611,-0.0031669691670686007,0.05049857497215271,0.30316802741240245,0.05049857497215271,0.0032655959367453766,-0.44099748134613037,-4.175768852233887,0.19241884350776672,0,0,0,0
927,18.540000,9,0.0,0.30000001192092896,0.0,-0.0013831753749400377,-0.006672082468867302,-0.027507543563842773,0.306675213624352,0.027507543563842773,0.006813945889806207,0.49806803464889526,-4.247710704803467,0.18655437231063843,0,0,0,0
927,18.540000,10,0.0,0.30000001192092896,0.0,-0.05069534480571747,-0.022690340876579285,0.03940349444746971,0.32664825389637536,0.03940349444746971,0.05554160201205894,-0.021982325240969658,-3.383845806121826,0.4057784080505371,0,0,0,0
927,18.540000,11,0.0,0.30000001192092896,0.0,-0.03371238335967064,-0.019981563091278076,0.07052216678857803,0.32175259616525564,0.07052216678857803,0.03918912674913954,-0.3925618529319763,-3.6310503482818604,0.4404195547103882,0,0,0,0
927,18.540000,12,0.0,0.30000001192092896,0.0,0.009123827330768108,-0.0033299410715699196,-0.0011732717975974083,0.30346713925496654,0.0011732717975974083,0.009712503935741768,0.5333681702613831,-4.213046073913574,0.19436341524124146,0,0,0,0
927,18.540000,13,0.0,0.30000001192092896,0.0,0.004180102609097958,0.0025924560613930225,-0.016109298914670944,0.29743693035695074,0.016109298914670944,0.0049187484437447065,-0.006896700710058212,-4.023812294006348,0.1705082654953003,0,0,0,0
927,18.540000,14,0.0,0.30000001192092896,0.0,0.03985800966620445,-0.0032003019005060196,-0.15631574392318726,0.3058089129439623,0.15631574392318726,0.03998628348328499,0.11648717522621155,-4.301194667816162,0.4230174422264099,0,0,0,0
927,18.540000,15,0.0,0.30000001192092896,0.0,-0.0016140926163643599,0.0017094523645937443,-0.00019771885126829147,0.29829492656665446,0.00019771885126829147,0.0023510683446078483,-0.20166856050491333,-4.412863254547119,0.1720466911792755,0,0,0,0
927,18.540000,16,0.0,0.30000001192092896,0.0,0.004291844554245472,0.009828411042690277,-0.032877229154109955,0.2902033388607334,0.032877229154109955,0.010724625555322791,0.18325336277484894,4.399170875549316,0.21956875920295715,0,0,0,0
927,18.540000,17,0.0,0.30000001192092896,0.0,-0.07033875584602356,-0.000977836549282074,-0.1270129531621933,0.3090876992759884,0.1270129531621933,0.07034555237030715,0.24866266548633575,4.008068561553955,0.4122518002986908,0,0,0,0
927,18.540000,18,0.0,0.30000001192092896,0.0,0.029481923207640648,0.022981734946370125,0.14399327337741852,0.27858267996050046,0.14399327337741852,0.03738106388489271,0.05152224376797676,4.167006969451904,0.4264683127403259,0,0,0,0
927,18.540000,19,0.0,0.30000001192092896,0.0,-0.007015829440206289,0.009831761009991169,0.001356555032543838,0.2902530545910706,0.001356555032543838,0.012078302334833644,0.27482765913009644,4.2139458656311035,0.22489239275455475,0,0,0,0
927,18.540000,20,0.0,0.30000001192092896,0.0,-0.0017613857053220272,-0.009193300269544125,0.022345127537846565,0.30919832920460333,0.022345127537846565,0.009360515447821923,0.2164810299873352,3.976278305053711,0.19344882667064667,0,0,0,0
927,18.540000,21,0.0,0.30000001192092896,0.0,0.019106440246105194,0.0011039134114980698,-0.11301311105489731,0.2995061497916819,0.11301311105489731,0.019138304096708088,-0.13376234471797943,4.408164024353027,0.4243287444114685,0,0,0,0
927,18.540000,22,0.0,0.30000001192092896,0.0,-0.010514169931411743,0.03266915678977966,-0.03363934904336929,0.2675375373185941,0.03363934904336929,0.03431940522068833,-0.6365637183189392,3.553783893585205,0.21284794807434082,0,0,0,0
927,18.540000,23,0.0,0.30000001192092896,0.0,-0.002208766993135214,0.010518621653318405,-0.008784443140029907,0.2894898166825538,0.008784443140029907,0.01074802554498371,0.09084075689315796,3.85815167427063,0.19899146258831024,0,0,0,0
927,18.540000,24,0.0,0.30000001192092896,0.0,0.001246514031663537,-0.00393435824662447,0.006853433791548014,0.30393692629619473,0.006853433791548014,0.004127102136356218,-0.48536157608032227,12.109211921691895,0.17819195985794067,0,0,0,0
927,18.540000,25,0.0,0.30000001192092896,0.0,-0.0021024197340011597,-0.012675491161644459,0.006924744695425034,0.31268257130303617,0.006924744695425034,0.01284866704864144,-0.34084510803222656,12.095931053161621,0.18113817274570465,0,0,0,0
927,18.540000,26,0.0,0.30000001192092896,0.0,-0.004938598722219467,0.014958832412958145,0.11742746084928513,0.285083959164023,0.11742746084928513,0.01575298144790614,-0.20268045365810394,11.438652038574219,0.3955358564853668,0,0,0,0
927,18.540000,27,0.0,0.30000001192092896,0.0,0.004163171164691448,-0.002735193818807602,0.01322760060429573,0.3027638300531078,0.01322760060429573,0.004981292941893868,-0.08614018559455872,11.590286254882812,0.22856178879737854,0,0,0,0
927,18.540000,28,0.0,0.30000001192092896,0.0,0.025533108040690422,0.031558550894260406,-0.011911991983652115,0.26965303188421597,0.011911991983652115,0.040594109680632165,0.12572285532951355,12.290461540222168,0.4073636531829834,0,0,0,0
927,18.540000,29,0.0,0.30000001192092896,0.0,0.0025543919764459133,-0.013308284804224968,0.03569909185171127,0.3133187094879373,0.03569909185171127,0.013551212595177468,0.41058939695358276,11.727760314941406,0.22123616933822632,0,0,0,0
927,18.540000,30,0.0,0.30000001192092896,0.0,0.0022205382119864225,-0.01911367103457451,0.02467435412108898,0.3191214086196294,0.02467435412108898,0.019242224673067937,0.45881643891334534,11.92473316192627,0.1937418431043625,0,0,0,0
927,18.540000,31,0.0,0.30000001192092896,0.0,0.0003929305821657181,-0.019516168162226677,0.04879007861018181,0.3195164216896746,0.04879007861018181,0.01952012331361437,-0.0814100131392479,12.549976348876953,0.21201898157596588,0,0,0,0
928,18.560000,0,0.0,0.30000001192092896,0.0,0.00212310254573822,-0.018369313329458237,0.0201583094894886,0.3183764043154055,0.0201583094894886,0.018491599082165182,-0.15246248245239258,-11.635171890258789,0.20332807302474976,0,0,0,0
928,18.560000,1,0.0,0.30000001192092896,0.0,-0.031215056777000427,0.006241568364202976,-0.09255443513393402,0.29541225927584913,0.09255443513393402,0.03183295376235733,0.4476129710674286,-11.499564170837402,0.4337984025478363,0,0,0,0
928,18.560000,2,0.0,0.30000001192092896,0.0,0.0007126503624022007,-0.007853907532989979,0.006503615994006395,0.30785474430919374,0.006503615994006395,0.007886173601677097,-0.38855117559432983,-11.774115562438965,0.18624581396579742,0,0,0,0
928,18.560000,3,0.0,0.30000001192092896,0.0,0.0036730212159454823,-0.007980062626302242,-0.12805630266666412,0.3080019762971836,0.12805630266666412,0.008784787098871063,-0.3092038929462433,-11.66384506225586,0.21703729033470154,0,0,0,0
928,18.560000,4,0.0,0.30000001192092896,0.0,-0.0019928086549043655,0.004966746084392071,-0.08879828453063965,0.29503999599462394,0.08879828453063965,0.0053516215301425895,-0.10233482718467712,-11.460381507873535,0.19763004779815674,0,0,0,0
928,18.560000,5,0.0,0.30000001192092896,0.0,0.00026922067627310753,0.004979888908565044,-0.04868140071630478,0.29502024585103115,0.04868140071630478,0.004987160847033319,0.5288593173027039,-12.24067211151123,0.19670356810092926,0,0,0,0
928,18.560000,6,0.0,0.30000001192092896,0.0,-0.01242879219353199,-0.010971546173095703,0.00847530271857977,0.3112198335884385,0.00847530271857977,0.01657859164158321,0.04713980108499527,-11.574084281921387,0.21081939339637756,0,0,0,0
928,18.560000,7,0.0,0.30000001192092896,0.0,-0.0004984831903129816,0.0007128892466425896,0.0020959973335266113,0.2992875378029369,0.0020959973335266113,0.0008698830777772649,0.4995010793209076,-11.639385223388672,0.18761315941810608,0,0,0,0
928,18.560000,8,0.0,0.30000001192092896,0.0,-0.0003254958428442478,-0.005128561053425074,0.04107208922505379,0.30512874658561656,0.04107208922505379,0.005138879841212226,-0.4408941864967346,-4.175833225250244,0.1924014538526535,0,0,0,0
928,18.560000,9,0.0,0.30000001192092896,0.0,-0.004641436971724033,0.011125471442937851,-0.03266214206814766,0.2889118257765386,0.03266214206814766,0.01205483521206791,0.49817585945129395,-4.2476487159729,0.18657885491847992,0,0,0,0
928,18.560000,10,0.0,0.30000001192092896,0.0,-0.06442388892173767,-0.01957104541361332,-0.0700538158416748,0.32600015053634207,0.0700538158416748,0.06733099793098353,-0.02263980358839035,-3.3827245235443115,0.40520671010017395,0,0,0,0
928,18.560000,11,0.0,0.30000001192092896,0.0,-0.036863960325717926,-0.0014665895141661167,0.08593930304050446,0.30371213896010574,0.08593930304050446,0.03689312206494819,-0.3930439054965973,-3.63161039352417,0.4406631886959076,0,0,0,0
928,18.560000,12,0.0,0.30000001192092896,0.0,0.007937435060739517,-0.0004472704604268074,-0.041242603212594986,0.30055211256234016,0.041242603212594986,0.007950026805503699,0.5333245396614075,-4.213269233703613,0.1944851130247116,0,0,0,0
928,18.560000,13,0.0,0.30000001192092896,0.0,-0.0022018931340426207,-0.0024908529594540596,0.01549200713634491,0.3024988787904112,0.01549200713634491,0.003324557389994205,-0.006923850625753403,-4.023813247680664,0.1705416589975357,0,0,0,0
928,18.560000,14,0.0,0.30000001192092896,0.0,0.04380057752132416,0.01574508473277092,-0.07982653379440308,0.2876097255343542,0.07982653379440308,0.0465445838357554,0.11654926091432571,-4.300321578979492,0.4229965806007385,0,0,0,0
928,18.560000,15,0.0,0.30000001192092896,0.0,-0.003283454105257988,0.010224735364317894,-0.0450727678835392,0.28979387842796434,0.0450727678835392,0.010739007595288706,-0.20183062553405762,-4.412928104400635,0.17195838689804077,0,0,0,0
928,18.560000,16,0.0,0.30000001192092896,0.0,0.013192280195653439,0.00431033642962575,0.061682745814323425,0.2959838178835337,0.061682745814323425,0.013878589874233937,0.18353839218616486,4.399494171142578,0.22004364430904388,0,0,0,0
928,18.560000,17,0.0,0.30000001192092896,0.0,-0.04579712450504303,-0.011338479816913605,-0.15425258874893188,0.3146887876148832,0.15425258874893188,0.047179844610691225,0.24913142621517181,4.0070977210998535,0.41282156109809875,0,0,0,0
928,18.560000,18,0.0,0.30000001192092896,0.0,0.0021785199642181396,0.027746601030230522,-0.009376982226967812,0.272262126802194,0.009376982226967812,0.027831992705612842,0.051921308040618896,4.166654109954834,0.4264430105686188,0,0,0,0
928,18.560000,19,0.0,0.30000001192092896,0.0,-0.0006352777709253132,0.009649533778429031,-0.09736578911542892,0.29035117312562136,0.09736578911542892,0.009670422947693378,0.27466195821762085,4.2140984535217285,0.2245466113090515,0,0,0,0
928,18.560000,20,0.0,0.30000001192092896,0.0,-0.0002018059603869915,-0.002857658313587308,0.008472297340631485,0.30285773747012745,0.008472297340631485,0.0028647751539802166,0.2164803445339203,3.976273775100708,0.19345727562904358,0,0,0,0
928,18.560000,21,0.0,0.30000001192092896,0.0,0.022475631907582283,-0.01304018683731556,-0.08551277965307236,0.3138460133062811,0.08551277965307236,0.02598462049746405,-0.1341363489627838,4.407954692840576,0.4242406487464905,0,0,0,0
928,18.560000,22,0.0,0.30000001192092896,0.0,-0.002471486572176218,-0.005172195844352245,0.11204922199249268,0.3051822154684188,0.11204922199249268,0.005732351675253533,-0.6362728476524353,3.5538406372070312,0.21238337457180023,0,0,0,0
928,18.560000,23,0.0,0.30000001192092896,0.0,0.0011979255359619856,0.0034646904096007347,-0.015717225149273872,0.29653774115517995,0.015717225149273872,0.0036659385188637737,0.09088267385959625,3.8582632541656494,0.19894912838935852,0,0,0,0
928,18.560000,24,0.0,0.30000001192092896,0.0,-0.0012405643938109279,-0.008716419339179993,0.019480405375361443,0.3087189238287682,0.019480405375361443,0.008804258407817348,-0.4853172302246094,12.109353065490723,0.17815901339054108,0,0,0,0
928,18.560000,25,0.0,0.30000001192092896,0.0,0.00020368804689496756,-0.0007376996800303459,-0.010818228125572205,0.3007377805793649,0.010818228125572205,0.0007653036249520587,-0.3408668339252472,12.095864295959473,0.18126198649406433,0,0,0,0
928,18.560000,26,0.0,0.30000001192092896,0.0,-0.006037212908267975,0.024263035506010056,0.02424689196050167,0.2758030603567359,0.02424689196050167,0.02500285647012481,-0.20237338542938232,11.43835735321045,0.3956579566001892,0,0,0,0
928,18.560000,27,0.0,0.30000001192092896,0.0,0.002950151450932026,-0.015170312486588955,0.07964014261960983,0.31518413154967606,0.07964014261960983,0.015454506608888977,-0.08595522493124008,11.590130805969238,0.22853009402751923,0,0,0,0
928,18.560000,28,0.0,0.30000001192092896,0.0,0.03538653999567032,0.012604267336428165,-0.07546307146549225,0.28956609127821714,0.07546307146549225,0.03756427515543625,0.12629705667495728,12.290118217468262,0.40677157044410706,0,0,0,0
928,18.560000,29,0.0,0.30000001192092896,0.0,0.0025286113377660513,0.006177529226988554,-0.023426370695233345,0.2938333629997254,0.023426370695233345,0.0066750088125617345,0.4106290936470032,11.727746963500977,0.22130663692951202,0,0,0,0
928,18.560000,30,0.0,0.30000001192092896,0.0,-0.00011663290206342936,-0.019852090626955032,0.038718223571777344,0.31985212381276434,0.038718223571777344,0.019852433238640537,0.45904645323753357,11.924276351928711,0.19374535977840424,0,0,0,0
928,18.560000,31,0.0,0.30000001192092896,0.0,-0.005770065821707249,-0.02537546679377556,0.08138655871152878,0.32542663659941845,0.08138655871152878,0.026023219912010124,-0.08148319274187088,12.550507545471191,0.21187537908554077,0,0,0,0
929,18.580000,0,0.0,0.30000001192092896,0.0,-0.004539823159575462,-0.026121588423848152,0.06001712381839752,0.3261531974483138,0.06001712381839752,0.026513154774661117,-0.1519816666841507,-11.635673522949219,0.20291435718536377,0,0,0,0
929,18.580000,1,0.0,0.30000001192092896,0.0,-0.0335652120411396,0.0070633008144795895,-0.11742310971021652,0.2948534215050421,0.11742310971021652,0.034300345155151006,0.44698506593704224,-11.499299049377441,0.4337260127067566,0,0,0,0
929,18.580000,2,0.0,0.30000001192092896,0.0,0.0023898750077933073,-0.001450047828257084,-0.006698392331600189,0.3014595329813617,0.006698392331600189,0.002795378553453565,-0.3885776698589325,-11.77409839630127,0.18625877797603607,0,0,0,0
929,18.580000,3,0.0,0.30000001192092896,0.0,0.004291968420147896,0.002661336911842227,-0.0335666686296463,0.29736964984523695,0.0335666686296463,0.005050119511247308,-0.30917805433273315,-11.663792610168457,0.21713806688785553,0,0,0,0
929,18.580000,4,0.0,0.30000001192092896,0.0,-0.007778496015816927,0.007441914640367031,0.000954480841755867,0.2926614858239649,0.000954480841755867,0.010765086798655595,-0.1022636666893959,-11.460273742675781,0.19751790165901184,0,0,0,0
929,18.580000,5,0.0,0.30000001192092896,0.0,0.0003251633606851101,-0.0037698172964155674,0.13481386005878448,0.30377000324907955,0.13481386005878448,0.0037838146967691232,0.5288918018341064,-12.240710258483887,0.19675874710083008,0,0,0,0
929,18.580000,6,0.0,0.30000001192092896,0.0,-0.005998598411679268,-0.01848139613866806,0.06124401465058327,0.31853789486107953,0.06124401465058327,0.019430522024355797,0.04718920588493347,-11.57465648651123,0.21046139299869537,0,0,0,0
929,18.580000,7,0.0,0.30000001192092896,0.0,-0.0018923002062365413,-0.0032020206563174725,-0.017984434962272644,0.3032079374934702,0.017984434962272644,0.0037193731130402384,0.4994881749153137,-11.639396667480469,0.1875961571931839,0,0,0,0
929,18.580000,8,0.0,0.30000001192092896,0.0,0.0024158235173672438,0.004432715009897947,0.0032590613700449467,0.29557716963013336,0.0032590613700449467,0.005048283433607824,-0.4408734440803528,-4.175819396972656,0.19245952367782593,0,0,0,0
929,18.580000,9,0.0,0.30000001192092896,0.0,0.00439952127635479,0.014321807771921158,-0.0025434857234358788,0.28571207904683216,0.0025434857234358788,0.014982321759892883,0.49842631816864014,-4.247561454772949,0.1866503357887268,0,0,0,0
929,18.580000,10,0.0,0.30000001192092896,0.0,-0.05960407108068466,-0.019783521071076393,-0.05460309609770775,0.3252908748524008,0.05460309609770775,0.06280153656847126,-0.023355379700660706,-3.381589412689209,0.40439078211784363,0,0,0,0
929,18.580000,11,0.0,0.30000001192092896,0.0,-0.027092058211565018,0.016178958117961884,-0.06603547185659409,0.2851111541135589,0.06603547185659409,0.03155532132496185,-0.3936917781829834,-3.6318209171295166,0.4405460059642792,0,0,0,0
929,18.580000,12,0.0,0.30000001192092896,0.0,0.0010656798258423805,0.014902841299772263,-0.04793984442949295,0.2850991623447535,0.04793984442949295,0.01494089529771912,0.5334760546684265,-4.213384628295898,0.19468918442726135,0,0,0,0
929,18.580000,13,0.0,0.30000001192092896,0.0,0.001620663097128272,-0.0020326958037912846,0.034574124962091446,0.30203705581335655,0.034574124962091446,0.002599692502036366,-0.0069073159247636795,-4.023834228515625,0.17051197588443756,0,0,0,0
929,18.580000,14,0.0,0.30000001192092896,0.0,0.05058681219816208,0.03877335041761398,-0.14045880734920502,0.2660796765041246,0.14045880734920502,0.06373694588681832,0.11614395678043365,-4.299269676208496,0.42254137992858887,0,0,0,0
929,18.580000,15,0.0,0.30000001192092896,0.0,0.001326822442933917,0.0008036000654101372,0.018342209979891777,0.29919935381783885,0.018342209979891777,0.0015512030364205403,-0.20193998515605927,-4.412905693054199,0.1720106601715088,0,0,0,0
929,18.580000,16,0.0,0.30000001192092896,0.0,0.007983324117958546,-0.020781973376870155,0.03851625695824623,0.3208813106984727,0.03851625695824623,0.022262611738278114,0.18389229476451874,4.399443626403809,0.22057610750198364,0,0,0,0
929,18.580000,17,0.0,0.30000001192092896,0.0,-0.02003115601837635,-0.008158370852470398,-0.09461048245429993,0.3088087370605784,0.09461048245429993,0.02162882859516376,0.24946174025535583,4.0064802169799805,0.41226473450660706,0,0,0,0
929,18.580000,18,0.0,0.30000001192092896,0.0,-0.018745657056570053,0.010575935244560242,-0.21304303407669067,0.2900305084270465,0.21304303407669067,0.0215232447549078,0.05234192684292793,4.16677713394165,0.426104336977005,0,0,0,0
929,18.580000,19,0.0,0.30000001192092896,0.0,0.007371313404291868,0.0019091349095106125,-0.037535592913627625,0.29818200351252055,0.037535592913627625,0.007614529362147411,0.2746836841106415,4.214210510253906,0.2245628982782364,0,0,0,0
929,18.580000,20,0.0,0.30000001192092896,0.0,0.0017834353493526578,0.0003859112039208412,0.01687566563487053,0.29961940856711333,0.01687566563487053,0.0018247106901183733,0.21646834909915924,3.9760031700134277,0.19343948364257812,0,0,0,0
929,18.580000,21,0.0,0.30000001192092896,0.0,0.02037230134010315,-0.03265174478292465,0.07539224624633789,0.33327499441159963,0.07539224624633789,0.03848593378445189,-0.1348080039024353,4.407984733581543,0.424475759267807,0,0,0,0
929,18.580000,22,0.0,0.30000001192092896,0.0,0.0035115424543619156,-0.006352775730192661,0.0011324230581521988,0.3063729123666484,0.0011324230581521988,0.007258697533780493,-0.6362898349761963,3.5539982318878174,0.2123011201620102,0,0,0,0
929,18.580000,23,0.0,0.30000001192092896,0.0,0.006337478291243315,-0.0048200953751802444,-0.03567197546362877,0.30488598105374326,0.03567197546362877,0.007962220200284231,0.0909278616309166,3.858121156692505,0.1991545706987381,0,0,0,0
929,18.580000,24,0.0,0.30000001192092896,0.0,-0.004306877963244915,-0.0054029058665037155,0.034410640597343445,0.30543328468074277,0.034410640597343445,0.006909456533808208,-0.48528286814689636,12.10949993133545,0.1781052201986313,0,0,0,0
929,18.580000,25,0.0,0.30000001192092896,0.0,-0.00938569288700819,-0.002907032147049904,0.002868685871362686,0.3030524188601202,0.002868685871362686,0.009825582266370666,-0.3409154713153839,12.095990180969238,0.18110790848731995,0,0,0,0
929,18.580000,26,0.0,0.30000001192092896,0.0,-0.00016756542026996613,0.02956347167491913,-0.07958617806434631,0.2704365921586829,0.07958617806434631,0.029563946550550654,-0.20201940834522247,11.437920570373535,0.39564257860183716,0,0,0,0
929,18.580000,27,0.0,0.30000001192092896,0.0,0.0024875840172171593,-0.02681458741426468,0.10704423487186432,0.32682406645298606,0.10704423487186432,0.026929726557095895,-0.08556842803955078,11.589824676513672,0.22850167751312256,0,0,0,0
929,18.580000,28,0.0,0.30000001192092896,0.0,0.047749340534210205,-0.00293697789311409,-0.07980317622423172,0.3066770603078189,0.07980317622423172,0.047839579435825,0.12669149041175842,12.28943920135498,0.4060268998146057,0,0,0,0
929,18.580000,29,0.0,0.30000001192092896,0.0,0.005529552232474089,-0.009384696371853352,0.09554430097341537,0.30943411846999297,0.09554430097341537,0.010892588025053395,0.41072577238082886,11.727682113647461,0.22146382927894592,0,0,0,0
929,18.580000,30,0.0,0.30000001192092896,0.0,-0.0032729818485677242,-0.012314507737755775,0.008216118440032005,0.312331669223305,0.008216118440032005,0.01274203716068591,0.45921382308006287,11.923818588256836,0.19357497990131378,0,0,0,0
929,18.580000,31,0.0,0.30000001192092896,0.0,0.0019622687250375748,-0.028179217129945755,0.014278165996074677,0.32818509545525637,0.014278165996074677,0.028247456108575316,-0.08164791017770767,12.551068305969238,0.21188412606716156,0,0,0,0
930,18.600000,0,0.0,0.30000001192092896,0.0,-0.0029083751142024994,-0.020818963646888733,0.10953883826732635,0.32083215819208166,0.10953883826732635,0.021021129682664227,-0.1514745056629181,-11.636174201965332,0.20238500833511353,0,0,0,0
930,18.600000,1,0.0,0.30000001192092896,0.0,-0.03349442034959793,-0.014614579267799854,0.014966512098908424,0.31639250494189414,0.014966512098908424,0.03654397517690659,0.4462949335575104,-11.499276161193848,0.43451496958732605,0,0,0,0
930,18.600000,2,0.0,0.30000001192092896,0.0,0.0037672286853194237,0.011731196194887161,-0.01042848452925682,0.28829343060857654,0.01042848452925682,0.012321240851895905,-0.38885074853897095,-11.773908615112305,0.18630903959274292,0,0,0,0
930,18.600000,3,0.0,0.30000001192092896,0.0,0.002758947666734457,0.0030946610495448112,0.18207605183124542,0.29691816914477887,0.18207605183124542,0.004145928031134802,-0.3092261850833893,-11.663689613342285,0.21725156903266907,0,0,0,0
930,18.600000,4,0.0,0.30000001192092896,0.0,-0.007762192282825708,-0.0012386676389724016,-0.050007693469524384,0.30133866942698956,0.050007693469524384,0.007860402442330574,-0.10231377184391022,-11.460100173950195,0.19737453758716583,0,0,0,0
930,18.600000,5,0.0,0.30000001192092896,0.0,-0.002024864312261343,0.006717779207974672,-0.03386979177594185,0.29328922261238743,0.03386979177594185,0.007016311920814697,0.5290403366088867,-12.240758895874023,0.19682493805885315,0,0,0,0
930,18.600000,6,0.0,0.30000001192092896,0.0,0.0032939487136900425,-0.00938299298286438,-0.0336419902741909,0.30940053946531676,0.0336419902741909,0.009944378082359021,0.04736434668302536,-11.57482624053955,0.2105889767408371,0,0,0,0
930,18.600000,7,0.0,0.30000001192092896,0.0,-0.002307035494595766,-0.002722677541896701,-0.050158511847257614,0.30273148024012914,0.050158511847257614,0.0035686672260766194,0.4994555413722992,-11.639394760131836,0.18754665553569794,0,0,0,0
930,18.600000,8,0.0,0.30000001192092896,0.0,0.0028554245363920927,0.00154932402074337,0.0006232066079974174,0.2984643472131588,0.0006232066079974174,0.0032486696052818915,-0.44096094369888306,-4.175790786743164,0.19242414832115173,0,0,0,0
930,18.600000,9,0.0,0.30000001192092896,0.0,0.004059373401105404,0.0014586355537176132,0.017727507278323174,0.2985689734644887,0.017727507278323174,0.004313482362102706,0.4985044300556183,-4.247546195983887,0.18668562173843384,0,0,0,0
930,18.600000,10,0.0,0.30000001192092896,0.0,-0.060628511011600494,-0.01352541521191597,-0.0038568582385778427,0.31933369663459665,0.0038568582385778427,0.062118863512933734,-0.023877253755927086,-3.380439281463623,0.40414750576019287,0,0,0,0
930,18.600000,11,0.0,0.30000001192092896,0.0,-0.013718069531023502,0.021970774978399277,-0.16389113664627075,0.2783674586342723,0.16389113664627075,0.02590174482171908,-0.3943074643611908,-3.6317031383514404,0.43986091017723083,0,0,0,0
930,18.600000,12,0.0,0.30000001192092896,0.0,-0.0048383790999650955,0.022465113550424576,-0.04656266048550606,0.27757706988481806,0.04656266048550606,0.02298023583752893,0.5338758230209351,-4.213366508483887,0.19471052289009094,0,0,0,0
930,18.600000,13,0.0,0.30000001192092896,0.0,0.00049675750778988,-0.0016902638599276543,0.024762146174907684,0.30169068475634253,0.024762146174907684,0.0017617491131608795,-0.006893707439303398,-4.023799419403076,0.17049452662467957,0,0,0,0
930,18.600000,14,0.0,0.30000001192092896,0.0,0.032042767852544785,0.05457807332277298,0.0773153156042099,0.24750488261230144,0.0773153156042099,0.0632890595543816,0.11543309688568115,-4.298240661621094,0.4225393235683441,0,0,0,0
930,18.600000,15,0.0,0.30000001192092896,0.0,0.00687132403254509,0.004638013429939747,0.012965206988155842,0.29544191518224244,0.012965206988155842,0.008290130429404182,-0.2020687311887741,-4.412846088409424,0.1721654236316681,0,0,0,0
