step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
944,18.880000,20,0.5,0.0,0.0,0.37416309118270874,0.08301490545272827,0.149217426776886,0.15075278487648808,0.149217426776886,0.38326165126545786,0.002453995868563652,-3.5153398513793945,-0.3902679979801178,-0.982272744178772,-0.7249999632809889,0.3347319653008711,1,0,0,0,0
944,18.880000,21,0.5,0.0,0.0,0.4949232339859009,0.04878436028957367,-0.15358693897724152,0.04904780690331469,0.15358693897724152,0.497321748315842,-1.6180615425109863,2.6155014038085938,-0.15780484676361084,-0.9282984137535095,-0.47929017174052685,0.321485324976916,1,0,0,0,0
944,18.880000,22,0.5,0.0,0.0,-0.0642634779214859,0.0494779534637928,-0.04106123000383377,0.5664285836670113,0.04106123000383377,0.08110402254839492,1.192956805229187,5.375573635101318,-0.22714664041996002,-0.890510082244873,-0.5649279528123172,0.3377813123923572,1,0,0,0,0
944,18.880000,23,0.5,0.0,0.0,0.39068126678466797,0.1029442772269249,-0.06244304031133652,0.1501602798531586,0.06244304031133652,0.4040165546487506,-6.694103717803955,1.9571737051010132,0.35741516947746277,-0.9724336862564087,-1.6319560494652405e-07,0.35741533267306774,1,0,0,0,0
944,18.880000,24,0.5,0.0,0.0,-0.0209931880235672,0.022645778954029083,0.01137368381023407,0.5214851227709135,0.01137368381023407,0.03087952797287536,-1.1727008819580078,10.617658615112305,-0.24526314437389374,-0.903613805770874,-0.5664965889670632,0.3212334445931695,1,0,0,0,0
944,18.880000,25,0.5,0.0,0.0,-0.0009696504566818476,0.04191119223833084,0.05715213716030121,0.5027197417185129,0.05715213716030121,0.04192240757454737,1.6723437309265137,12.792520523071289,-0.25094205141067505,-0.9114327430725098,-0.5668085883645451,0.31586653695387,1,0,0,0,0
944,18.880000,26,0.5,0.0,0.0,-0.05600392818450928,0.008611917495727539,0.1202191486954689,0.5560706189680931,0.1202191486954689,0.05666220164314912,-1.2887104749679565,13.132232666015625,-0.27210375666618347,-0.8991910815238953,-0.5891331657368869,0.3170294090707034,1,0,0,0,0
944,18.880000,27,0.5,0.0,0.0,-0.021857380867004395,-0.017404403537511826,-0.026399582624435425,0.5221475263063747,0.026399582624435425,0.02794026415161181,0.04265459626913071,9.955391883850098,-0.2528127431869507,-0.8806192278862,-0.5477878448159937,0.29497510162904306,1,0,0,0,0
944,18.880000,28,0.5,0.0,0.0,0.042750950902700424,0.04643208533525467,0.006885836832225323,0.4596005128902328,0.006885836832225323,0.06311562684205453,1.728031873703003,12.556638717651367,-0.2618730962276459,-0.8858041167259216,-0.5849632834368211,0.32309018720917526,1,0,0,0,0
944,18.880000,29,0.5,0.0,0.0,-0.030018143355846405,0.031152784824371338,0.01804320514202118,0.5309328849192637,0.01804320514202118,0.0432618184181586,1.4073723554611206,11.023894309997559,-0.269586443901062,-0.9214704036712646,-0.5934583388547846,0.3238718949537226,1,0,0,0,0
944,18.880000,30,0.5,0.0,0.0,0.5467453002929688,0.07062173634767532,-0.031099913641810417,0.08469092480449361,0.031099913641810417,0.5512874504622876,6.7662529945373535,15.192960739135742,0.33324554562568665,-0.9791902303695679,-3.977892870571524e-07,0.3332459434149737,1,0,0,0,0
944,18.880000,31,0.5,0.0,0.0,0.47285035252571106,0.12286995351314545,0.029265932738780975,0.12583373488179028,0.029265932738780975,0.48855345803710337,7.874176502227783,13.88160228729248,0.31576117873191833,-0.9883154630661011,-8.363774753509358e-07,0.31576201510939367,1,0,0,0,0
945,18.900000,0,0.5,0.0,0.0,0.05442122370004654,-0.015660196542739868,-0.06423382461071014,0.4458538859814067,0.06423382461071014,0.056629597780381145,0.47999197244644165,-10.146504402160645,-0.2356451004743576,-0.8743410110473633,-0.5666218517935849,0.3309767513192273,1,0,0,0,0
945,18.900000,1,0.5,0.0,0.0,0.33203357458114624,0.08503106236457825,-0.16028858721256256,0.18826311809495816,0.16028858721256256,0.34274856121650227,-2.6527693271636963,-8.175284385681152,0.33742648363113403,-0.9650421142578125,-0.020668172581310578,0.35809465621244463,1,0,0,0,0
945,18.900000,2,0.5,0.0,0.0,-0.0047012134455144405,-0.0007995436899363995,0.28530430793762207,0.5047018467605273,0.28530430793762207,0.004768718692940785,-0.47105804085731506,-13.65833854675293,-0.305079847574234,-0.9336118698120117,-0.6084146652629668,0.3033348176887328,1,0,0,0,0
945,18.900000,3,0.5,0.0,0.0,0.022972773760557175,-0.010102908127009869,0.051891475915908813,0.4771341984455939,0.051891475915908813,0.025096156814870006,-0.8611123561859131,-13.714470863342285,-0.21697592735290527,-0.8972258567810059,-0.5499774504472865,0.33300152309438125,1,0,0,0,0
945,18.900000,4,0.5,0.0,0.0,-0.0797729343175888,-0.02886722981929779,0.05732644721865654,0.5804911474989669,0.05732644721865654,0.08483535823628315,1.6532000303268433,-12.80312442779541,-0.23826956748962402,-0.87696373462677,-0.5691904282187396,0.33092086072911553,1,0,0,0,0
945,18.900000,5,0.5,0.0,0.0,0.059417616575956345,0.04139197617769241,-0.0317290797829628,0.4425224652777593,0.0317290797829628,0.07241373385941384,-1.5625957250595093,-11.316590309143066,-0.28249403834342957,-0.9252076745033264,-0.6049430867567419,0.32244904841331234,1,0,0,0,0
945,18.900000,6,0.5,0.0,0.0,-0.037699855864048004,0.016640756279230118,0.16986000537872314,0.5379572936263275,0.16986000537872314,0.04120914827698737,1.2594940662384033,-13.313556671142578,-0.23588208854198456,-0.9117906093597412,-0.5643706704206007,0.3284885818786162,1,0,0,0,0
945,18.900000,7,0.5,0.0,0.0,-0.058678556233644485,0.005413779057562351,-0.02154449373483658,0.5587047862681986,0.02154449373483658,0.058927769051178906,-1.8794243335723877,-12.60628890991211,-0.21860599517822266,-0.8943854570388794,-0.5453006010004543,0.32669460582223164,1,0,0,0,0
945,18.900000,8,0.5,0.0,0.0,0.08706113696098328,0.02712193876504898,-0.0004040636122226715,0.4138285927414041,0.0004040636122226715,0.09118794400201242,0.6218093037605286,-2.218416929244995,-0.24508221447467804,-0.8833213448524475,-0.5663851263688847,0.3213029118942067,1,0,0,0,0
945,18.900000,9,0.5,0.0,0.0,-0.011667105369269848,-0.004404005594551563,-0.03781817853450775,0.5116860580299646,0.03781817853450775,0.012470630015139043,1.55338454246521,-4.745232105255127,-0.2729099988937378,-0.9167874455451965,-0.5964350164892839,0.3235250175955461,1,0,0,0,0
945,18.900000,10,0.5,0.0,0.0,0.031412992626428604,0.012647462077438831,0.09548258036375046,0.46875765783218915,0.09548258036375046,0.033863467081034555,1.601500391960144,-3.3599178791046143,-0.2788979411125183,-0.9213720560073853,-0.601112590116613,0.3222146490040947,1,0,0,0,0
945,18.900000,11,0.5,0.0,0.0,0.6041589379310608,0.004287287592887878,-0.04396865889430046,0.1042471351444763,0.04396865889430046,0.6041741496595924,-5.149539470672607,-5.661435127258301,0.3352597653865814,-0.9766128659248352,-9.689739043699867e-07,0.3352607343604858,1,0,0,0,0
945,18.900000,12,0.5,0.0,0.0,0.3159566819667816,0.0006743371486663818,0.00514627993106842,0.18404455341918283,0.00514627993106842,0.3159574015750352,0.01743868738412857,-9.961747169494629,-0.23310637474060059,-0.9752095341682434,-0.5430858326468239,0.3099794579062233,1,0,0,0,0
945,18.900000,13,0.5,0.0,0.0,-0.02364296466112137,-0.035584673285484314,-0.027221009135246277,0.5248506677255189,0.027221009135246277,0.04272304706831776,-0.302139014005661,-5.7968268394470215,-0.2828217148780823,-0.9217954874038696,-0.5958543359277083,0.31303262104962604,1,0,0,0,0
945,18.900000,14,0.5,0.0,0.0,0.006477561313658953,-0.009113403037190437,-0.05218280851840973,0.49360657572790856,0.05218280851840973,0.011180917470873443,1.2514926195144653,-5.105360984802246,-0.2780708372592926,-0.9091110229492188,-0.5998106053806244,0.32173976812133176,1,0,0,0,0
945,18.900000,15,0.5,0.0,0.0,-0.04875313490629196,-0.02822379767894745,0.055821146816015244,0.549478467116688,0.055821146816015244,0.05633339079634088,0.12529104948043823,-2.1709530353546143,-0.29269230365753174,-0.9426038265228271,-0.5985065297009473,0.30581422604341557,1,0,0,0,0
945,18.900000,16,0.5,0.0,0.0,-0.008810986764729023,0.014419905841350555,-0.05681319162249565,0.5090152786871635,0.05681319162249565,0.016898732859053245,0.2203788012266159,5.860596179962158,-0.2805462181568146,-0.9299655556678772,-0.5870550125040472,0.30650879434723266,1,0,0,0,0
945,18.900000,17,0.5,0.0,0.0,0.5384374856948853,0.07822544127702713,-0.09381256252527237,0.0871588203771146,0.09381256252527237,0.5440901999341795,7.2050299644470215,4.47813081741333,0.3265463709831238,-0.9792980551719666,0.0,0.3265463709831238,1,0,0,0,0
945,18.900000,18,0.5,0.0,0.0,0.05024310573935509,0.016371842473745346,0.14936698973178864,0.45005477573398334,0.14936698973178864,0.052843229465288626,-1.936943769454956,3.8487887382507324,-0.2753582000732422,-0.8893630504608154,-0.5727297329010173,0.29737153282777506,1,0,0,0,0
945,18.900000,19,0.5,0.0,0.0,0.4214398264884949,0.06729286164045334,-0.051765017211437225,0.10344094977289695,0.051765017211437225,0.426778463114546,4.569129467010498,8.393418312072754,0.3267138600349426,-0.9773651361465454,-1.1872480259859626e-05,0.3267257325152025,1,0,0,0,0
945,18.900000,20,0.5,0.0,0.0,0.41907718777656555,0.07978063821792603,0.1036614328622818,0.11363736961320792,0.1036614328622818,0.4266036093953899,-0.002690110355615616,-3.522512912750244,-0.39502814412117004,-0.9830889105796814,-0.7249999632809889,0.3299718191598189,1,0,0,0,0
945,18.900000,21,0.5,0.0,0.0,0.5093343257904053,0.06147424876689911,-0.1305270791053772,0.06217887824185976,0.1305270791053772,0.5130307385428492,-1.6265355348587036,2.612863540649414,-0.1525515615940094,-0.928053617477417,-0.47929017174052685,0.32673861014651745,1,0,0,0,0
945,18.900000,22,0.5,0.0,0.0,-0.08863535523414612,0.05106945335865021,0.08460287004709244,0.5908465710300609,0.08460287004709244,0.10229523578268258,1.1918010711669922,5.37605094909668,-0.22917518019676208,-0.8908231258392334,-0.5649279528123172,0.33575277261555514,1,0,0,0,0
945,18.900000,23,0.5,0.0,0.0,0.41251346468925476,0.09620393067598343,-0.12238814681768417,0.13003495736988457,0.12238814681768417,0.42358299638611846,-6.702879428863525,1.9582529067993164,0.3548378050327301,-0.9780904054641724,-1.6319560494652405e-07,0.3548379682283351,1,0,0,0,0
945,18.900000,24,0.5,0.0,0.0,-0.010339653119444847,-0.022409746423363686,-0.05143667012453079,0.5108314382267743,0.05143667012453079,0.024680055943816396,-1.1728519201278687,10.617683410644531,-0.2461208999156952,-0.9049375057220459,-0.5664965889670632,0.32037568905136804,1,0,0,0,0
945,18.900000,25,0.5,0.0,0.0,-0.0016297210240736604,0.02658393420279026,-0.07013490796089172,0.5023336367120843,0.07013490796089172,0.026633842162079986,1.6720269918441772,12.79310417175293,-0.2506459355354309,-0.9103589653968811,-0.5668085883645451,0.31616265282911415,1,0,0,0,0
945,18.900000,26,0.5,0.0,0.0,-0.038584642112255096,0.005584217607975006,-0.00906161218881607,0.53861359081022,0.00906161218881607,0.03898663993246953,-1.288254737854004,13.131277084350586,-0.27190616726875305,-0.9003263115882874,-0.5891331657368869,0.31722699846813385,1,0,0,0,0
945,18.900000,27,0.5,0.0,0.0,0.0016819685697555542,-0.028011806309223175,-0.13961532711982727,0.4991047202153267,0.13961532711982727,0.028062257766884702,0.042201824486255646,9.955796241760254,-0.2523159384727478,-0.8814147114753723,-0.5477878448159937,0.29547190634324594,1,0,0,0,0
945,18.900000,28,0.5,0.0,0.0,0.004398966208100319,0.04274267703294754,-0.08967694640159607,0.4974407714849503,0.08967694640159607,0.04296844590676826,1.7277289628982544,12.557466506958008,-0.26101961731910706,-0.8839507699012756,-0.5849632834368211,0.3239436661177141,1,0,0,0,0
945,18.900000,29,0.5,0.0,0.0,-0.033897966146469116,-0.0030554626137018204,-0.009374387562274933,0.5339067091797218,0.009374387562274933,0.034035392764751454,1.40748131275177,11.024087905883789,-0.27104440331459045,-0.9201854467391968,-0.5934583388547846,0.32241393554019415,1,0,0,0,0
945,18.900000,30,0.5,0.0,0.0,0.5777789354324341,0.04127202555537224,-0.09030765295028687,0.08805079721641394,0.09030765295028687,0.5792511357976609,6.777584552764893,15.19076919555664,0.33273622393608093,-0.9787988066673279,-3.977892870571524e-07,0.332736621725368,1,0,0,0,0
945,18.900000,31,0.5,0.0,0.0,0.5214579105377197,0.09613730758428574,0.018388133496046066,0.09850291282089249,0.018388133496046066,0.530245918769697,7.884335041046143,13.879077911376953,0.3132403492927551,-0.9866909980773926,-8.363774753509358e-07,0.31324118567023046,1,0,0,0,0
946,18.920000,0,0.5,0.0,0.0,0.046512968838214874,-0.01549697294831276,-0.03432721644639969,0.4537517422583528,0.03432721644639969,0.04902665031088179,0.4806519150733948,-10.146156311035156,-0.23481318354606628,-0.8740101456642151,-0.5662922680696701,0.33147908452360386,1,0,0,0,0
946,18.920000,1,0.5,0.0,0.0,0.35997965931892395,0.07625988125801086,-0.09710218012332916,0.159440475707803,0.09710218012332916,0.3679686462361358,-2.653909206390381,-8.167689323425293,0.33528631925582886,-0.9671804904937744,-0.02030897905482328,0.3555952983106521,1,0,0,0,0
946,18.920000,2,0.5,0.0,0.0,0.010875909589231014,0.013072147965431213,0.13586515188217163,0.4892987399049708,0.13586515188217163,0.017004895231175477,-0.47101515531539917,-13.658500671386719,-0.30519911646842957,-0.9322428703308105,-0.6085115728531292,0.3033124563846996,1,0,0,0,0
946,18.920000,3,0.5,0.0,0.0,0.016540877521038055,-0.01464746706187725,-0.1064649373292923,0.4836809603441681,0.1064649373292923,0.02209409243428571,-0.8614729642868042,-13.71449089050293,-0.21667657792568207,-0.8970016241073608,-0.5498615815677744,0.33318500364209236,1,0,0,0,0
946,18.920000,4,0.5,0.0,0.0,-0.04955151304602623,-0.024991005659103394,0.05304726958274841,0.5501194559866339,0.05304726958274841,0.05549687206504386,1.6523551940917969,-12.803242683410645,-0.23966707289218903,-0.8794360160827637,-0.5695116583676262,0.32984458547543716,1,0,0,0,0
946,18.920000,5,0.5,0.0,0.0,0.07523373514413834,0.019937589764595032,-0.11467090249061584,0.4252339206192532,0.11467090249061584,0.07783072908151151,-1.5634734630584717,-11.316402435302734,-0.2804127335548401,-0.9248330593109131,-0.6045656459216766,0.3241529123668365,1,0,0,0,0
946,18.920000,6,0.5,0.0,0.0,-0.041637271642684937,0.009160785004496574,0.01922418549656868,0.5417147349061406,0.01922418549656868,0.042633113559126135,1.2594516277313232,-13.31301212310791,-0.23677222430706024,-0.9102587699890137,-0.5645785000235002,0.32780627571643994,1,0,0,0,0
946,18.920000,7,0.5,0.0,0.0,-0.06869776546955109,0.013692199252545834,-0.0840337872505188,0.5688625710753275,0.0840337872505188,0.07004897787177813,-1.8780851364135742,-12.606290817260742,-0.2188820093870163,-0.8940904140472412,-0.5458899003299162,0.32700789094289995,1,0,0,0,0
946,18.920000,8,0.5,0.0,0.0,0.11093071848154068,0.0266118161380291,-0.16332358121871948,0.38997832578164443,0.16332358121871948,0.11407810070734478,0.6222460269927979,-2.21663761138916,-0.24394461512565613,-0.8836578726768494,-0.5655594484053831,0.32161483327972695,1,0,0,0,0
946,18.920000,9,0.5,0.0,0.0,-0.03561857342720032,0.007139674387872219,-0.17857329547405243,0.535666156435661,0.17857329547405243,0.03632709351646095,1.553114652633667,-4.744783401489258,-0.27309393882751465,-0.9171426892280579,-0.5966615115894991,0.32356757276198445,1,0,0,0,0
946,18.920000,10,0.5,0.0,0.0,0.022726768627762794,-0.014600592665374279,-0.1487456113100052,0.4774965075167328,0.1487456113100052,0.027012651081299747,1.6015799045562744,-3.3599090576171875,-0.27772262692451477,-0.921237587928772,-0.6010227101371888,0.323300083212674,1,0,0,0,0
946,18.920000,11,0.5,0.0,0.0,0.5890344381332397,-0.00543542206287384,0.08049650490283966,0.08920019611359199,0.08049650490283966,0.5890595157706419,-5.1607513427734375,-5.659618377685547,0.3392367660999298,-0.9743880033493042,-8.363774753509358e-07,0.33923760247740514,1,0,0,0,0
946,18.920000,12,0.5,0.0,0.0,0.3007299304008484,-0.03999513387680054,-0.09820893406867981,0.20324411768086653,0.09820893406867981,0.30337782017267234,0.013006038963794708,-9.965497970581055,-0.23626063764095306,-0.9771238565444946,-0.5453231729925635,0.30906253535161043,1,0,0,0,0
946,18.920000,13,0.5,0.0,0.0,-0.04091981425881386,-0.04636213928461075,-0.128823921084404,0.5429030239525613,0.128823921084404,0.06183752225001802,-0.3026715815067291,-5.7958984375,-0.282920777797699,-0.9222384095191956,-0.5961026788395356,0.31318190104183663,1,0,0,0,0
946,18.920000,14,0.5,0.0,0.0,-0.009368814527988434,-0.004364384803920984,-0.1065196618437767,0.5093875116925866,0.1065196618437767,0.010335499038582682,1.2514466047286987,-5.105583667755127,-0.2786652743816376,-0.9093804955482483,-0.5997550474768654,0.3210897730952278,1,0,0,0,0
946,18.920000,15,0.5,0.0,0.0,-0.060167182236909866,-0.031715232878923416,-0.1332649290561676,0.5610642815683455,0.1332649290561676,0.06801430595759886,0.12588967382907867,-2.1721630096435547,-0.2925354242324829,-0.9436691999435425,-0.5990106205251765,0.3064751962926936,1,0,0,0,0
946,18.920000,16,0.5,0.0,0.0,-0.014990705996751785,-0.012261958792805672,-0.21252068877220154,0.5151366642906223,0.21252068877220154,0.019366902171424172,0.22036400437355042,5.860532760620117,-0.2810792922973633,-0.9302412867546082,-0.5870804200197923,0.30600112772242904,1,0,0,0,0
946,18.920000,17,0.5,0.0,0.0,0.5207501649856567,0.08089128136634827,0.02217421494424343,0.08351029127012848,0.02217421494424343,0.5269953830288064,7.214892387390137,4.474660873413086,0.32875075936317444,-0.9786272048950195,-1.325964290190508e-07,0.32875089195960344,1,0,0,0,0
946,18.920000,18,0.5,0.0,0.0,0.01918351650238037,0.008960084989666939,0.08638302236795425,0.4808999624932807,0.08638302236795425,0.0211728701034875,-1.937272548675537,3.848510503768921,-0.27475395798683167,-0.8895415663719177,-0.5724968527727586,0.29774289478592697,1,0,0,0,0
946,18.920000,19,0.5,0.0,0.0,0.4680168032646179,0.045780032873153687,-0.02187068574130535,0.05584564695015348,0.02187068574130535,0.47025050722768935,4.577969074249268,8.396678924560547,0.32543396949768066,-0.9772732853889465,-7.700792608414104e-06,0.3254416702902891,1,0,0,0,0
946,18.920000,20,0.5,0.0,0.0,0.47593623399734497,0.07372194528579712,0.017028415575623512,0.07754991973530727,0.017028415575623512,0.481612109532451,-0.008277812041342258,-3.5303878784179688,-0.39814120531082153,-0.9838007092475891,-0.7250002080743964,0.3268590027635748,1,0,0,0,0
946,18.920000,21,0.5,0.0,0.0,0.5232996940612793,0.09118463099002838,0.031045228242874146,0.09411435954272258,0.031045228242874146,0.5311847199735852,-1.634880542755127,2.6098825931549072,-0.146466925740242,-0.9279793500900269,-0.47455965133911787,0.32809272559887587,1,0,0,0,0
946,18.920000,22,0.5,0.0,0.0,-0.06796958297491074,0.03162998706102371,-0.15731550753116608,0.5688496315074614,0.15731550753116608,0.07496879545026586,1.1906832456588745,5.376340866088867,-0.23085255920886993,-0.8920160531997681,-0.5651746841675458,0.33432212495867586,1,0,0,0,0
946,18.920000,23,0.5,0.0,0.0,0.44711875915527344,0.07185637950897217,-0.20921598374843597,0.08921751458887102,0.20921598374843597,0.45285596392748195,-6.711918354034424,1.959535002708435,0.35363176465034485,-0.9804010391235352,-4.793870895304144e-07,0.3536322440374344,1,0,0,0,0
946,18.920000,24,0.5,0.0,0.0,-0.0051321424543857574,-0.046499013900756836,-0.1783430129289627,0.5072678184492888,0.1783430129289627,0.04678137642176517,-1.173371434211731,10.618175506591797,-0.24668511748313904,-0.9057106375694275,-0.5664865626370843,0.31980144515394526,1,0,0,0,0
946,18.920000,25,0.5,0.0,0.0,-0.02083773724734783,0.007192383054643869,-0.09132188558578491,0.5208873956191895,0.09132188558578491,0.022044084639518045,1.671686053276062,12.79331111907959,-0.2508106827735901,-0.9093798398971558,-0.566846592541047,0.3160359097674569,1,0,0,0,0
946,18.920000,26,0.5,0.0,0.0,-0.05294083058834076,0.02129034698009491,-0.017938781529664993,0.5533505588740802,0.017938781529664993,0.057061461757619156,-1.2879579067230225,13.130208015441895,-0.2719095051288605,-0.9009238481521606,-0.5895649609081248,0.31765545577926435,1,0,0,0,0
946,18.920000,27,0.5,0.0,0.0,-0.008023727685213089,-0.013627865351736546,-0.028681999072432518,0.5082064802865314,0.028681999072432518,0.015814516116894516,0.041830066591501236,9.956136703491211,-0.251850426197052,-0.8816485404968262,-0.5479972859754919,0.2961468597784399,1,0,0,0,0
946,18.920000,28,0.5,0.0,0.0,-0.022115152329206467,0.04205119237303734,-0.23287568986415863,0.523805818096501,0.23287568986415863,0.04751192210948953,1.7271556854248047,12.558259963989258,-0.2610420882701874,-0.8840574622154236,-0.584976808272581,0.32393472000239365,1,0,0,0,0
946,18.920000,29,0.5,0.0,0.0,-0.00450429692864418,-0.035460714250802994,-0.11398337036371231,0.505748996909181,0.11398337036371231,0.035745642335793824,1.4069936275482178,11.02407169342041,-0.27130013704299927,-0.9203879237174988,-0.593567486115318,0.3222673490723187,1,0,0,0,0
946,18.920000,30,0.5,0.0,0.0,0.5990886092185974,0.03573751822113991,-0.0761440172791481,0.10533623633623054,0.0761440172791481,0.6001535902617593,6.789106845855713,15.188477516174316,0.33417820930480957,-0.978585958480835,-9.58774179060829e-07,0.3341791680789886,1,0,0,0,0
946,18.920000,31,0.5,0.0,0.0,0.5599578619003296,0.08652792125940323,-0.16447843611240387,0.10527120385524467,0.16447843611240387,0.5666038194907109,7.895069599151611,13.876259803771973,0.3127496838569641,-0.9849549531936646,-4.0798901236631014e-08,0.31274972465586537,1,0,0,0,0
947,18.940000,0,0.5,0.0,0.0,0.04419197142124176,-0.032291311770677567,-0.15363731980323792,0.4569504215259301,0.15363731980323792,0.054732615084307344,0.48137515783309937,-10.146023750305176,-0.23390457034111023,-0.8742234110832214,-0.5662922680696701,0.3323876977285599,1,0,0,0,0
947,18.940000,1,0.5,0.0,0.0,0.384209543466568,0.06045103073120117,0.09015262126922607,0.1306206604664256,0.09015262126922607,0.38893611352927004,-2.6549179553985596,-8.159841537475586,0.3343201279640198,-0.9683886766433716,-0.02030897905482328,0.35462910701884304,1,0,0,0,0
947,18.940000,2,0.5,0.0,0.0,0.028132082894444466,0.024627801030874252,0.18108567595481873,0.4725101689669247,0.18108567595481873,0.03738907155301166,-0.4708266258239746,-13.659052848815918,-0.3052586317062378,-0.9309847950935364,-0.6085115728531292,0.3032529411468914,1,0,0,0,0
947,18.940000,3,0.5,0.0,0.0,0.02451741136610508,-0.019557781517505646,0.13667985796928406,0.4758846487457609,0.13667985796928406,0.03136256172542836,-0.8619135022163391,-13.714374542236328,-0.21620993316173553,-0.8969440460205078,-0.5498615815677744,0.3336516484060389,1,0,0,0,0
947,18.940000,4,0.5,0.0,0.0,-0.05437181144952774,-0.03673359751701355,-0.07309964299201965,0.5555874931245057,0.07309964299201965,0.06561746007614848,1.6514906883239746,-12.803433418273926,-0.2408989518880844,-0.8794963955879211,-0.5695116583676262,0.32861270647954177,1,0,0,0,0
947,18.940000,5,0.5,0.0,0.0,0.07129356265068054,0.03469163551926613,-0.020086362957954407,0.43010779927798054,0.020086362957954407,0.07928607475735017,-1.5643106698989868,-11.316410064697266,-0.2777743339538574,-0.9228946566581726,-0.6045656459216766,0.3267913119678192,1,0,0,0,0
947,18.940000,6,0.5,0.0,0.0,-0.0257467869669199,0.015675408765673637,-0.05654379725456238,0.5259804202116376,0.05654379725456238,0.03014324931209166,1.2594650983810425,-13.312431335449219,-0.23725250363349915,-0.9100819826126099,-0.5645785000235002,0.32732599639000104,1,0,0,0,0
947,18.940000,7,0.5,0.0,0.0,-0.07049289345741272,0.016607485711574554,0.13571782410144806,0.570734570590455,0.13571782410144806,0.07242276306285403,-1.8766541481018066,-12.606317520141602,-0.21918106079101562,-0.8947617411613464,-0.5458899003299162,0.3267088395389006,1,0,0,0,0
947,18.940000,8,0.5,0.0,0.0,0.09158980846405029,0.03334850072860718,-0.06137675419449806,0.40976945597650033,0.06137675419449806,0.09747212686366977,0.6225491762161255,-2.2149221897125244,-0.24275173246860504,-0.8834473490715027,-0.5655594484053831,0.32280771593677804,1,0,0,0,0
947,18.940000,9,0.5,0.0,0.0,-0.05657055601477623,0.0023046527057886124,0.08050678670406342,0.5565753275583561,0.08050678670406342,0.056617481681148926,1.5526676177978516,-4.7442402839660645,-0.27398058772087097,-0.917125403881073,-0.5966615115894991,0.3226809238686281,1,0,0,0,0
947,18.940000,10,0.5,0.0,0.0,-0.01694338023662567,-0.018739011138677597,-0.138999804854393,0.5172829099331661,0.138999804854393,0.025263188086588763,1.6014018058776855,-3.3601953983306885,-0.2773377001285553,-0.9208176732063293,-0.6010227101371888,0.3236850100086335,1,0,0,0,0
947,18.940000,11,0.5,0.0,0.0,0.5459299087524414,0.00570206344127655,0.15488608181476593,0.04628250258462626,0.15488608181476593,0.5459596860556074,-5.171322822570801,-5.657975673675537,0.34283798933029175,-0.9723742604255676,-8.363774753509358e-07,0.3428388257077671,1,0,0,0,0
947,18.940000,12,0.5,0.0,0.0,0.2845141887664795,-0.06637188792228699,-0.23461589217185974,0.22547585757534455,0.23461589217185974,0.29215330071011786,0.008440142497420311,-9.968812942504883,-0.2385663390159607,-0.9787871241569519,-0.5453231729925635,0.3067568339766028,1,0,0,0,0
947,18.940000,13,0.5,0.0,0.0,-0.03651818260550499,-0.03887545317411423,-0.015175692737102509,0.5379247727385371,0.015175692737102509,0.05333740263925264,-0.3031746745109558,-5.794893264770508,-0.2830311357975006,-0.9216040372848511,-0.5961026788395356,0.313071543042035,1,0,0,0,0
947,18.940000,14,0.5,0.0,0.0,0.009879177436232567,-0.013479415327310562,-0.13067394495010376,0.49030614451396604,0.13067394495010376,0.01671205506162248,1.2513468265533447,-5.105719089508057,-0.27868226170539856,-0.9094204306602478,-0.5997550474768654,0.3210727857714668,1,0,0,0,0
947,18.940000,15,0.5,0.0,0.0,-0.051958825439214706,-0.009530976414680481,0.1124364361166954,0.5520411076103433,0.1124364361166954,0.05282574232739168,0.12631484866142273,-2.1732516288757324,-0.2926690876483917,-0.944381594657898,-0.5990106205251765,0.3063415328767848,1,0,0,0,0
947,18.940000,16,0.5,0.0,0.0,-0.005007495172321796,-0.02790853939950466,-0.07257532328367233,0.5057780706511862,0.07257532328367233,0.028354216252870226,0.22075806558132172,5.860438346862793,-0.28171423077583313,-0.9305995106697083,-0.5870804200197923,0.3053661892439592,1,0,0,0,0
947,18.940000,17,0.5,0.0,0.0,0.5049088001251221,0.07325097173452377,0.045239463448524475,0.07341526529762321,0.045239463448524475,0.510194670007285,7.2243828773498535,4.47152042388916,0.33190637826919556,-0.9764488339424133,-1.325964290190508e-07,0.33190651086562456,1,0,0,0,0
947,18.940000,18,0.5,0.0,0.0,0.02420518919825554,0.029327912256121635,0.18874163925647736,0.47669783765313073,0.18874163925647736,0.03802653838342528,-1.9372706413269043,3.8480918407440186,-0.27396634221076965,-0.8904645442962646,-0.5724968527727586,0.298530510561989,1,0,0,0,0
947,18.940000,19,0.5,0.0,0.0,0.5026909112930298,0.034222640097141266,0.001071869395673275,0.034328269673920594,0.001071869395673275,0.5038544843422902,4.587334632873535,8.39992904663086,0.3257577121257782,-0.9769495129585266,-7.700792608414104e-06,0.3257654129183866,1,0,0,0,0
947,18.940000,20,0.5,0.0,0.0,0.5151191353797913,0.060095906257629395,-0.03796301409602165,0.06196859045966945,0.03796301409602165,0.5186128050707478,-0.014281969517469406,-3.5387721061706543,-0.3994927704334259,-0.9836632609367371,-0.7250002080743964,0.32550743764097045,1,0,0,0,0
