step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
970,19.400000,29,0.5,0.0,0.0,0.00354904867708683,0.019444752484560013,-0.05237576737999916,0.49683160675284266,0.05237576737999916,0.01976598456182071,-0.5691136121749878,12.324785232543945,0.18844696879386902,-0.984861433506012,0.06048842037425322,0.1279585484196158,0,0,0,0,0
970,19.400000,30,0.5,0.0,0.0,0.0075127785094082355,-0.02963927946984768,0.0740361362695694,0.49337830335252375,0.0740361362695694,0.030576604265731673,-0.18069963157176971,11.914327621459961,0.19745346903800964,-0.9613497853279114,0.06036108700349369,0.13709238203451596,0,0,0,0,0
970,19.400000,31,0.5,0.0,0.0,-0.006441771984100342,-0.0040496233850717545,0.10756132751703262,0.506457962579281,0.10756132751703262,0.007608933950039261,0.27452191710472107,12.332978248596191,0.20768988132476807,-0.9785290956497192,0.06330361595765792,0.14438626536711013,0,0,0,0,0
971,19.420000,0,0.5,0.0,0.0,-0.0025489437393844128,0.0008001029491424561,0.0008856365457177162,0.5025495806567748,0.0008856365457177162,0.0026715686245674932,-0.5244293212890625,-12.004057884216309,0.20586730539798737,-0.9884658455848694,0.05615168076785491,0.14971562463013247,0,0,0,0,0
971,19.420000,1,0.5,0.0,0.0,0.005998683627694845,-0.010915170423686504,0.01597263477742672,0.49412188933799367,0.01597263477742672,0.012454924754621956,-0.028273526579141617,-11.414801597595215,0.2016594260931015,-0.9725731611251831,0.05868743447696462,0.14297199161613688,0,0,0,0,0
971,19.420000,2,0.5,0.0,0.0,-0.0015159235335886478,0.008004540577530861,0.05826859921216965,0.5015797984644175,0.05826859921216965,0.008146821098872,-0.04873564839363098,-12.33487606048584,0.19893868267536163,-0.9984819889068604,0.059105725211893174,0.13983295746346847,0,0,0,0,0
971,19.420000,3,0.5,0.0,0.0,0.004745306447148323,-0.03676888346672058,0.11787565052509308,0.4966177224762708,0.11787565052509308,0.03707382802822802,0.5375476479530334,-12.077134132385254,0.19804520905017853,-0.9919058084487915,0.059141414050749914,0.13890379499942862,0,0,0,0,0
971,19.420000,4,0.5,0.0,0.0,-0.00718757975846529,-0.006320282816886902,0.06968428939580917,0.5072269581125741,0.06968428939580917,0.009571169085839817,-0.349126935005188,-11.989803314208984,0.20563018321990967,-0.9845337867736816,0.05770631269975142,0.14792387052015826,0,0,0,0,0
971,19.420000,5,0.5,0.0,0.0,-0.0028477259911596775,-0.004214440006762743,-0.005815460346639156,0.5028653865986911,0.005815460346639156,0.005086359001420242,-0.2901971638202667,-12.613014221191406,0.21218962967395782,-0.9694697260856628,0.05666922502976688,0.15552040464419095,0,0,0,0,0
971,19.420000,6,0.5,0.0,0.0,0.01076427474617958,0.05831436440348625,-0.09788656234741211,0.4926988532160535,0.09788656234741211,0.059299533780577264,-0.16285467147827148,-12.370451927185059,0.1906280219554901,-0.9683777689933777,0.058370896201720215,0.1322571257537699,0,0,0,0,0
971,19.420000,7,0.5,0.0,0.0,-0.008314691483974457,0.020757051184773445,-0.06357570737600327,0.5087383224726986,0.06357570737600327,0.022360439806966722,-0.04009014368057251,-11.647834777832031,0.18163135647773743,-0.9896758198738098,0.05760287728539125,0.12402847919234618,0,0,0,0,0
971,19.420000,8,0.5,0.0,0.0,0.012915490195155144,0.0032718051224946976,0.05347803980112076,0.48709549823477694,0.05347803980112076,0.013323460351602777,0.016483690589666367,-3.9437501430511475,0.1942296028137207,-0.9804506301879883,0.05874341056946127,0.13548619224425942,0,0,0,0,0
971,19.420000,9,0.5,0.0,0.0,0.005586395971477032,0.016780294477939606,-0.03150533139705658,0.49469828191660364,0.03150533139705658,0.01768575988518744,-0.0218123160302639,-4.144423961639404,0.1904112547636032,-0.8271292448043823,0.058383543861103566,0.13202771090249965,0,0,0,0,0
971,19.420000,10,0.5,0.0,0.0,0.0030549648217856884,-0.015625251457095146,0.1081983894109726,0.4971906238771746,0.1081983894109726,0.01592109585298079,-0.33775565028190613,-3.7590553760528564,0.19643865525722504,-0.9789650440216064,0.05715047866902887,0.13928817658819617,0,0,0,0,0
971,19.420000,11,0.5,0.0,0.0,0.0019532088190317154,-0.029201334342360497,-0.03303106874227524,0.49890211878988183,0.03303106874227524,0.0292665842227115,0.365540474653244,-3.4270753860473633,0.19393068552017212,-0.9868494272232056,0.0595737702068798,0.1343569153132923,0,0,0,0,0
971,19.420000,12,0.5,0.0,0.0,-0.003514741314575076,0.01722538098692894,0.03023577481508255,0.5038092977220928,0.03023577481508255,0.017580305931730367,0.3915961980819702,-4.0858917236328125,0.1851741373538971,-0.9812353253364563,0.05960314541577018,0.12557099193812693,0,0,0,0,0
971,19.420000,13,0.5,0.0,0.0,0.0019034743309020996,0.019707273691892624,0.028995998203754425,0.4984862340325894,0.028995998203754425,0.019798986107767397,-0.44713085889816284,-4.57393741607666,0.19322018325328827,-0.9965038299560547,0.05984031962838402,0.13337986362490425,0,0,0,0,0
971,19.420000,14,0.5,0.0,0.0,0.0026406054385006428,-0.008691517636179924,0.09893611073493958,0.49743533231707737,0.09893611073493958,0.009083791934091501,0.19284209609031677,-3.3375940322875977,0.20820699632167816,-0.9854428768157959,0.059763005710540607,0.14844399061113756,0,0,0,0,0
971,19.420000,15,0.5,0.0,0.0,-0.009198782965540886,0.022818338125944138,-0.06332512199878693,0.5097097969711961,0.06332512199878693,0.024602726736624968,0.014813748188316822,-4.142967700958252,0.20560608804225922,-0.9689316749572754,0.05682716777617919,0.14877892026608003,0,0,0,0,0
971,19.420000,16,0.5,0.0,0.0,0.0004223980940878391,0.0022285704035311937,0.012338710017502308,0.4995825726064767,0.012338710017502308,0.0022682473836387923,0.19628658890724182,4.21600341796875,0.19405235350131989,-0.9958580136299133,0.05803759977779287,0.136014753723527,0,0,0,0,0
971,19.420000,17,0.5,0.0,0.0,-0.00026194751262664795,-0.01405387744307518,0.03353674337267876,0.5004593166285457,0.03353674337267876,0.014056318425688451,-0.05838138610124588,3.461033821105957,0.21264488995075226,-0.991426944732666,0.059570485895330254,0.153074404055422,0,0,0,0,0
971,19.420000,18,0.5,0.0,0.0,0.011130334809422493,-0.03043309785425663,0.056440580636262894,0.48981600932243335,0.056440580636262894,0.03240459532190769,-0.21766388416290283,3.570887327194214,0.21514274179935455,-0.9828404784202576,0.059764617267139455,0.1553781245322151,0,0,0,0,0
971,19.420000,19,0.5,0.0,0.0,0.0009024329483509064,0.024906257167458534,-0.05886600911617279,0.4997186239104632,0.05886600911617279,0.024922600813676105,0.24013814330101013,4.253421306610107,0.19233310222625732,-0.9895076155662537,0.05998752206404579,0.13234558016221154,0,0,0,0,0
971,19.420000,20,0.5,0.0,0.0,-0.0072814361192286015,0.004973959177732468,-0.014699234627187252,0.5073058206852044,0.014699234627187252,0.00881813936497694,-0.25569379329681396,3.8960554599761963,0.20616893470287323,-0.9775802493095398,0.058000013790028615,0.14816892091284461,0,0,0,0,0
971,19.420000,21,0.5,0.0,0.0,0.00729328952729702,0.012307459488511086,0.010570904240012169,0.4928604022478305,0.010570904240012169,0.014306139632700427,-0.17095768451690674,4.391469955444336,0.2081633061170578,-0.9927407503128052,0.06109160152986088,0.14707170458719693,0,0,0,0,0
971,19.420000,22,0.5,0.0,0.0,0.0061941687017679214,0.03838478773832321,-0.14465732872486115,0.49529545824068905,0.14465732872486115,0.03888135357240138,0.10963189601898193,3.688976526260376,0.20546521246433258,-0.998757541179657,0.05567418062750668,0.1497910318368259,0,0,0,0,0
971,19.420000,23,0.5,0.0,0.0,0.0001028207188937813,-0.0036630420945584774,-0.03358440101146698,0.49991059973818613,0.03358440101146698,0.003664484886957673,0.6141325831413269,4.386376857757568,0.2009362280368805,-0.9961752891540527,0.05970965094744841,0.1412265770894321,0,0,0,0,0
971,19.420000,24,0.5,0.0,0.0,0.002161182463169098,0.008250415325164795,0.05683944746851921,0.49790717769430454,0.05683944746851921,0.008528778498520392,0.11309078335762024,11.37351131439209,0.1863713264465332,-0.9922288656234741,0.05922097190816135,0.12715035453837187,0,0,0,0,0
971,19.420000,25,0.5,0.0,0.0,0.0011319201439619064,0.020754171535372734,-0.06049611419439316,0.4992996061838724,0.06049611419439316,0.02078501574047955,0.24460184574127197,12.029754638671875,0.20204612612724304,-0.9502020478248596,0.06417614125950451,0.13786998486773855,0,0,0,0,0
971,19.420000,26,0.5,0.0,0.0,-0.0011393353343009949,-0.0037547843530774117,-0.04243000969290733,0.5011534014898463,0.04243000969290733,0.003923836202251786,-0.23703603446483612,11.669384956359863,0.1827029138803482,-0.9950185418128967,0.059269043213543406,0.1234338706668048,0,0,0,0,0
971,19.420000,27,0.5,0.0,0.0,0.0010775788687169552,0.020987506955862045,-0.032747019082307816,0.49936365281798767,0.032747019082307816,0.02101515225832692,-0.31203165650367737,11.34339427947998,0.1890411078929901,-0.979185163974762,0.055876206586705175,0.13316490130628494,0,0,0,0,0
971,19.420000,28,0.5,0.0,0.0,-0.004545766860246658,-0.03756024315953255,0.0844675675034523,0.5059418965877382,0.0844675675034523,0.03783432122492656,-0.3673011362552643,12.50180721282959,0.20927445590496063,-0.9914064407348633,0.0633044727345839,0.14596998317037674,0,0,0,0,0
971,19.420000,29,0.5,0.0,0.0,-0.004658952355384827,0.007802034728229046,-0.05239231139421463,0.5047192585371942,0.05239231139421463,0.00908722085954985,-0.5692186951637268,12.324479103088379,0.1881520003080368,-0.9849813580513,0.06048842037425322,0.12766357993378358,0,0,0,0,0
971,19.420000,30,0.5,0.0,0.0,0.00034029106609523296,0.00021821638802066445,0.016471626237034798,0.4996597565847248,0.016471626237034798,0.00040424794577711265,-0.18081769347190857,11.91413402557373,0.1976097673177719,-0.9612269997596741,0.06036108700349369,0.13724868031427823,0,0,0,0,0
971,19.420000,31,0.5,0.0,0.0,-0.004644013941287994,0.019482597708702087,-0.08675728738307953,0.50501995249718,0.08675728738307953,0.020028441750820285,0.2743953764438629,12.332818984985352,0.20752695202827454,-0.9784474968910217,0.06330361595765792,0.1442233360706166,0,0,0,0,0
972,19.440000,0,0.5,0.0,0.0,-0.0011160711292177439,0.006670900154858828,-0.04733840748667717,0.5011604709600103,0.04733840748667717,0.006763617644542667,-0.5243669152259827,-12.004197120666504,0.20561856031417847,-0.9886045455932617,0.05638544827221549,0.149233112041963,0,0,0,0,0
972,19.440000,1,0.5,0.0,0.0,-0.00805883388966322,-0.004058416932821274,-0.029030518606305122,0.5080750431199362,0.029030518606305122,0.009023056669543578,-0.02801753208041191,-11.414745330810547,0.20125128328800201,-0.9732694029808044,0.058700663520690595,0.14255061976731143,0,0,0,0,0
972,19.440000,2,0.5,0.0,0.0,-0.002152923960238695,-0.016263196244835854,0.11473672837018967,0.5024162125110169,0.11473672837018967,0.016405079508390468,-0.04866669699549675,-12.334695816040039,0.19881784915924072,-0.9982333779335022,0.05909912598961815,0.13971872316962258,0,0,0,0,0
972,19.440000,3,0.5,0.0,0.0,2.195766137447208e-05,-0.04287591576576233,0.14220154285430908,0.501813099643201,0.14220154285430908,0.042875921388252865,0.537670373916626,-12.078004837036133,0.19807174801826477,-0.9918846487998962,0.059350590017390126,0.13872115800087464,0,0,0,0,0
972,19.440000,4,0.5,0.0,0.0,-0.005551713518798351,-0.008037800900638103,0.05740932375192642,0.5056156062515391,0.05740932375192642,0.009768713646796445,-0.3492615818977356,-11.98966121673584,0.20531080663204193,-0.984946072101593,0.057724927198440634,0.1475858794336013,0,0,0,0,0
972,19.440000,5,0.5,0.0,0.0,-0.008519083261489868,-0.0004169763997197151,-0.07071365416049957,0.5085192542179932,0.07071365416049957,0.008529281853363744,-0.290321409702301,-12.612792015075684,0.2117903083562851,-0.9705200791358948,0.056773139831216575,0.15501716852506853,0,0,0,0,0
972,19.440000,6,0.5,0.0,0.0,-0.00975901260972023,0.04709882661700249,0.005538098514080048,0.5119302202503143,0.005538098514080048,0.04809924943089175,-0.16356873512268066,-12.37041187286377,0.19017893075942993,-0.9710261821746826,0.0583527304909446,0.13182620026848532,0,0,0,0,0
972,19.440000,7,0.5,0.0,0.0,-0.005025502294301987,0.03291124477982521,-0.1337549388408661,0.506096737788903,0.1337549388408661,0.03329272752820962,-0.03951358050107956,-11.647950172424316,0.18116988241672516,-0.9899528622627258,0.057303392950863764,0.1238664894658614,0,0,0,0,0
972,19.440000,8,0.5,0.0,0.0,0.010139909572899342,0.008261514827609062,-0.051015760749578476,0.4899297509036311,0.051015760749578476,0.013079388112346086,0.0161458570510149,-3.9438700675964355,0.1948438435792923,-0.9800238609313965,0.058737321333451706,0.13610652224584058,0,0,0,0,0
972,19.440000,9,0.5,0.0,0.0,0.0015046740882098675,0.004267585929483175,0.011251289397478104,0.49851359283932006,0.011251289397478104,0.0045250783172507605,-0.022104086354374886,-4.144321918487549,0.1905011236667633,-0.8258469104766846,0.058389806492443394,0.1321113171743199,0,0,0,0,0
972,19.440000,10,0.5,0.0,0.0,0.002851421246305108,0.0020381445065140724,0.04391217976808548,0.49715275659484,0.04391217976808548,0.0035049445292776983,-0.33759865164756775,-3.7590818405151367,0.1966739147901535,-0.9787975549697876,0.05744359837496344,0.13923031641519007,0,0,0,0,0
972,19.440000,11,0.5,0.0,0.0,0.008555438369512558,-0.03356527164578438,0.04190550372004509,0.4925894686418268,0.04190550372004509,0.03463846108518426,0.3661155700683594,-3.4270694255828857,0.1943506896495819,-0.9874813556671143,0.059577350310463316,0.1347733393391186,0,0,0,0,0
972,19.440000,12,0.5,0.0,0.0,0.004320695996284485,0.021337516605854034,0.07695803046226501,0.4961383496893915,0.07695803046226501,0.021770577135147462,0.3917711079120636,-4.085549831390381,0.1852295845746994,-0.982370913028717,0.059603308611375125,0.12562627596332426,0,0,0,0,0
972,19.440000,13,0.5,0.0,0.0,0.005968211684376001,0.01340656541287899,-0.19345372915267944,0.49421366215686846,0.19345372915267944,0.01467499733830727,-0.4469762146472931,-4.5742950439453125,0.1933809369802475,-0.9966422319412231,0.05981526910302473,0.13356566787722277,0,0,0,0,0
972,19.440000,14,0.5,0.0,0.0,-0.0034723766148090363,-0.012117894366383553,0.10049688071012497,0.5036181861073317,0.10049688071012497,0.012605584604844906,0.19310316443443298,-3.3374974727630615,0.20794445276260376,-0.9855348467826843,0.05974685954537621,0.14819759321722756,0,0,0,0,0
972,19.440000,15,0.5,0.0,0.0,0.008163120597600937,-0.004897645674645901,0.04304945096373558,0.49186126384728085,0.04304945096373558,0.009519636077358964,0.01466651726514101,-4.143046855926514,0.20574088394641876,-0.968715250492096,0.056816662059110755,0.148924221887308,0,0,0,0,0
972,19.440000,16,0.5,0.0,0.0,-0.003572385758161545,0.01919594034552574,-0.10645360499620438,0.5039381230110653,0.10645360499620438,0.0195255234437927,0.19607886672019958,4.215847015380859,0.19390098750591278,-0.9959986805915833,0.05805387853938628,0.1358471089665265,0,0,0,0,0
972,19.440000,17,0.5,0.0,0.0,0.0019653562922030687,-0.0026405327953398228,-0.049299728125333786,0.4980416435867542,0.049299728125333786,0.003291662011593434,-0.058523666113615036,3.460969924926758,0.21274101734161377,-0.9912797212600708,0.0595738722041329,0.15316714513748086,0,0,0,0,0
972,19.440000,18,0.5,0.0,0.0,0.004514723550528288,-0.018003107979893684,-0.14591671526432037,0.4958122336884651,0.14591671526432037,0.018560566415748374,-0.21798892319202423,3.570601463317871,0.21534642577171326,-0.9840343594551086,0.05979144254470254,0.15555498322701072,0,0,0,0,0
972,19.440000,19,0.5,0.0,0.0,0.006542546208947897,-0.005019650794565678,0.07663793861865997,0.4934829840998043,0.07663793861865997,0.00824632069444321,0.24013079702854156,4.253597259521484,0.19256554543972015,-0.989100456237793,0.059979678475283044,0.1325858669644371,0,0,0,0,0
972,19.440000,20,0.5,0.0,0.0,-0.007130791433155537,-0.018078692257404327,0.0905364528298378,0.5074529325300591,0.0905364528298378,0.019434178660316354,-0.2559445798397064,3.895848512649536,0.2056926190853119,-0.9779325723648071,0.05800008518810578,0.1476925338972061,0,0,0,0,0
972,19.440000,21,0.5,0.0,0.0,0.00508235115557909,0.009627165272831917,-0.07452596724033356,0.4950112740623995,0.07452596724033356,0.010886349455122086,-0.1711333841085434,4.391316890716553,0.2083413153886795,-0.9926486611366272,0.0610928458963486,0.1472484694923309,0,0,0,0,0
972,19.440000,22,0.5,0.0,0.0,0.008450662717223167,0.024946678429841995,0.03540101647377014,0.49218196609365833,0.03540101647377014,0.026339143210100998,0.1102212443947792,3.6893515586853027,0.20586203038692474,-0.9987542629241943,0.05596613756475602,0.14989589282216872,0,0,0,0,0
972,19.440000,23,0.5,0.0,0.0,0.007199758198112249,-0.0005905482685193419,-0.03590967878699303,0.49280059564417783,0.03590967878699303,0.007223936971536763,0.6142587065696716,4.386404514312744,0.20118555426597595,-0.9960641264915466,0.059702245946873955,0.141483308319102,0,0,0,0,0
972,19.440000,24,0.5,0.0,0.0,0.0002895314246416092,-0.0024234107695519924,0.03982788696885109,0.49971634486332567,0.03982788696885109,0.0024406450384756033,0.11307936906814575,11.373519897460938,0.18636928498744965,-0.9921794533729553,0.05921990093700388,0.12714938405044576,0,0,0,0,0
972,19.440000,25,0.5,0.0,0.0,0.006141375750303268,0.02663838490843773,-0.009913472458720207,0.4945765302724475,0.009913472458720207,0.02733715505747619,0.24426257610321045,12.029276847839355,0.20209172368049622,-0.9491117000579834,0.06419356239033255,0.13789816129016366,0,0,0,0,0
972,19.440000,26,0.5,0.0,0.0,-0.006036981008946896,-0.014700764790177345,0.17593789100646973,0.5062504702556486,0.17593789100646973,0.01589206170131816,-0.23730775713920593,11.669471740722656,0.18248958885669708,-0.9948750734329224,0.0592541108156908,0.12323547804100629,0,0,0,0,0
972,19.440000,27,0.5,0.0,0.0,-0.0007580056553706527,0.003564446931704879,-0.009682334028184414,0.5007706915444166,0.009682334028184414,0.0036441534685732182,-0.3119092881679535,11.343648910522461,0.18887487053871155,-0.9796717166900635,0.055881408446612844,0.1329934620920987,0,0,0,0,0
972,19.440000,28,0.5,0.0,0.0,-0.003672882914543152,-0.036164216697216034,0.08663701266050339,0.5049695273506811,0.08663701266050339,0.036350249493327304,-0.3664952218532562,12.501959800720215,0.20905259251594543,-0.991744339466095,0.06336690525320124,0.1456856872627442,0,0,0,0,0
972,19.440000,29,0.5,0.0,0.0,-0.0009873639792203903,-0.016536204144358635,0.03633427992463112,0.5012601968183308,0.03633427992463112,0.016565655288317622,-0.5690593123435974,12.324508666992188,0.18800175189971924,-0.9849857687950134,0.06048414668934868,0.12751760521037056,0,0,0,0,0
972,19.440000,30,0.5,0.0,0.0,0.00213925214484334,0.005120119079947472,0.006403191946446896,0.49788707542402494,0.006403191946446896,0.005549055697328958,-0.18073251843452454,11.91414737701416,0.1976715326309204,-0.960984468460083,0.06036235176943203,0.13730918086148838,0,0,0,0,0
972,19.440000,31,0.5,0.0,0.0,0.0051984768360853195,0.02523626573383808,0.03164912387728691,0.495444665359835,0.03164912387728691,0.025766126398902217,0.27399447560310364,12.332736015319824,0.2076496034860611,-0.9787973761558533,0.06329934227275338,0.1443502612133077,0,0,0,0,0
973,19.460000,0,0.5,0.0,0.0,-0.0004427689127624035,0.007067834958434105,0.02197732962667942,0.5004926765179208,0.02197732962667942,0.007081690144998722,-0.5243613123893738,-12.004368782043457,0.20543549954891205,-0.9887042045593262,0.05638544827221549,0.14905005127669657,0,0,0,0,0
973,19.460000,1,0.5,0.0,0.0,-0.00336455088108778,-0.0009266994893550873,0.03536590188741684,0.5033654039121708,0.03536590188741684,0.0034898387606019186,-0.027850788086652756,-11.414816856384277,0.20094600319862366,-0.9732168912887573,0.058700663520690595,0.14224533967793307,0,0,0,0,0
973,19.460000,2,0.5,0.0,0.0,-0.0017093053320422769,-0.01141144149005413,-0.01798039674758911,0.5018390658902925,0.01798039674758911,0.011538748701617389,-0.048639655113220215,-12.334385871887207,0.19860176742076874,-0.9983189105987549,0.05909912598961815,0.1395026414311506,0,0,0,0,0
973,19.460000,3,0.5,0.0,0.0,-0.00435803085565567,-0.015628475695848465,-0.03373163193464279,0.5046001115152178,0.03373163193464279,0.016224724512748222,0.5376570820808411,-12.07861042022705,0.1978747546672821,-0.9918670654296875,0.059350590017390126,0.13852416464989198,0,0,0,0,0
973,19.460000,4,0.5,0.0,0.0,-0.0034537706524133682,-0.01962834969162941,0.15874657034873962,0.5038362544475633,0.15874657034873962,0.019929893209356647,-0.3495720624923706,-11.989571571350098,0.20502455532550812,-0.9855461120605469,0.057724927198440634,0.14729962812706748,0,0,0,0,0
973,19.460000,5,0.5,0.0,0.0,-0.009568076580762863,-0.0032920176163315773,0.019174156710505486,0.5095787103580804,0.019174156710505486,0.01011857052362537,-0.29046547412872314,-12.612460136413574,0.21122042834758759,-0.9710800051689148,0.05677663833699762,0.15444379001058997,0,0,0,0,0
973,19.460000,6,0.5,0.0,0.0,-0.025332320481538773,0.013445710763335228,0.12091673165559769,0.5255043616188637,0.12091673165559769,0.02867949788456307,-0.1640414595603943,-12.370914459228516,0.18951597809791565,-0.9723056554794312,0.0583527304909446,0.13116324760697104,0,0,0,0,0
973,19.460000,7,0.5,0.0,0.0,0.0022117644548416138,0.0210685133934021,-0.05941802263259888,0.4982338905612203,0.05941802263259888,0.021184290373096392,-0.03901262581348419,-11.648155212402344,0.180930495262146,-0.9900476336479187,0.057303392950863764,0.12362710231128224,0,0,0,0,0
973,19.460000,8,0.5,0.0,0.0,0.0055537037551403046,0.006260302849113941,-0.04574935510754585,0.49448592625273186,0.04574935510754585,0.008368692679414369,0.015953974798321724,-3.9440038204193115,0.19522421061992645,-0.9797327518463135,0.058737321333451706,0.13648688928647473,0,0,0,0,0
973,19.460000,9,0.5,0.0,0.0,0.00375424325466156,0.019238123670220375,-0.057734496891498566,0.49661852209729784,0.057734496891498566,0.019601013870865592,-0.02249448001384735,-4.144235610961914,0.19052210450172424,-0.8254303932189941,0.058389806492443394,0.13213229800928084,0,0,0,0,0
973,19.460000,10,0.5,0.0,0.0,-0.00466573890298605,0.004572967998683453,-0.02199333906173706,0.5046864571779333,0.02199333906173706,0.006533081648641812,-0.3376963138580322,-3.7590341567993164,0.1965901106595993,-0.9788296818733215,0.05744359837496344,0.13914651228463587,0,0,0,0,0
973,19.460000,11,0.5,0.0,0.0,0.004882089793682098,-0.03246520832180977,0.11522120982408524,0.49618115115192557,0.11522120982408524,0.032830238380677064,0.3667777180671692,-3.427051305770874,0.1948266476392746,-0.9877725839614868,0.059577350310463316,0.13524929732881127,0,0,0,0,0
973,19.460000,12,0.5,0.0,0.0,0.0062469900585711,0.003395421663299203,-0.08695822954177856,0.49376468455580375,0.08695822954177856,0.007110117654686713,0.3919260799884796,-4.085458755493164,0.18546062707901,-0.9822090268135071,0.059603308611375125,0.12585731846763487,0,0,0,0,0
973,19.460000,13,0.5,0.0,0.0,0.0035595945082604885,0.0060842582024633884,0.05970415845513344,0.4964776877188712,0.05970415845513344,0.007049036170816635,-0.4468929171562195,-4.574504375457764,0.1934901475906372,-0.9965423941612244,0.05981526910302473,0.13367487848761248,0,0,0,0,0
973,19.460000,14,0.5,0.0,0.0,-0.007001966238021851,-0.022669851779937744,0.1264144778251648,0.5075085378089167,0.1264144778251648,0.02372656129578714,0.1936119794845581,-3.3373935222625732,0.20734265446662903,-0.985814094543457,0.05974685954537621,0.14759579492125283,0,0,0,0,0
973,19.460000,15,0.5,0.0,0.0,-0.003695744089782238,-0.0011008114088326693,0.010985517874360085,0.5036969469829227,0.010985517874360085,0.003856204109610448,0.014641056768596172,-4.142922878265381,0.20578978955745697,-0.9686679244041443,0.056816662059110755,0.1489731274983462,0,0,0,0,0
973,19.460000,16,0.5,0.0,0.0,-0.004906727001070976,0.020763970911502838,0.04497256502509117,0.505333499244754,0.04497256502509117,0.021335849124812796,0.19575975835323334,4.215567588806152,0.1936086267232895,-0.9958437085151672,0.05805387853938628,0.1355547481839032,0,0,0,0,0
973,19.460000,17,0.5,0.0,0.0,0.008954423479735851,0.013816949911415577,-0.06849757581949234,0.4912399274539613,0.06849757581949234,0.016464805031005125,-0.05836232379078865,3.460783004760742,0.21312081813812256,-0.9910352826118469,0.0595738722041329,0.15354694593398965,0,0,0,0,0
973,19.460000,18,0.5,0.0,0.0,-0.005526465363800526,-0.024991191923618317,0.10614128410816193,0.5061438203287489,0.10614128410816193,0.02559495054069088,-0.21849733591079712,3.570497989654541,0.215062215924263,-0.9843758940696716,0.05979144254470254,0.15527077337956047,0,0,0,0,0
973,19.460000,19,0.5,0.0,0.0,-0.0064802030101418495,-0.015356813557446003,0.0863180011510849,0.5067129638797814,0.0863180011510849,0.016668075884480753,0.24024948477745056,4.253321170806885,0.1924053430557251,-0.9888733625411987,0.059979678475283044,0.13242566458044205,0,0,0,0,0
973,19.460000,20,0.5,0.0,0.0,-0.000547985837329179,-0.03044983558356762,0.13496743142604828,0.5014733079764798,0.13496743142604828,0.03045476605630413,-0.2560683786869049,3.895275354385376,0.20536881685256958,-0.9781692624092102,0.05800008518810578,0.1473687316644638,0,0,0,0,0
973,19.460000,21,0.5,0.0,0.0,0.010754633694887161,0.005255832336843014,0.07887425273656845,0.4892735964923685,0.07887425273656845,0.011970209666676978,-0.17133715748786926,4.391268253326416,0.20867480337619781,-0.9927213788032532,0.0610928458963486,0.1475819574798492,0,0,0,0,0
973,19.460000,22,0.5,0.0,0.0,0.01327805407345295,0.004692673683166504,0.07037245482206345,0.48674456733775806,0.07037245482206345,0.014082894101505697,0.11061650514602661,3.689359664916992,0.2065054476261139,-0.9986721277236938,0.05596613756475602,0.15053931006135787,0,0,0,0,0
973,19.460000,23,0.5,0.0,0.0,0.0037079111207276583,0.00882967934012413,0.0016241701086983085,0.49637062838306717,0.0016241701086983085,0.00957662999852405,0.6142785549163818,4.386552333831787,0.20140382647514343,-0.996006429195404,0.059702245946873955,0.14170158052826948,0,0,0,0,0
973,19.460000,24,0.5,0.0,0.0,-0.0023118825629353523,-0.008315816521644592,0.04354030638933182,0.5023807123769202,0.04354030638933182,0.008631199534622155,0.11292802542448044,11.37365436553955,0.1861945539712906,-0.9922471642494202,0.05921990093700388,0.1269746530342867,0,0,0,0,0
973,19.460000,25,0.5,0.0,0.0,0.001752421259880066,0.04290137439966202,-0.2096649557352066,0.5000911693339245,0.2096649557352066,0.04293715064663764,0.2438352257013321,12.02856159210205,0.20199842751026154,-0.9493577480316162,0.06419356239033255,0.13780486511992898,0,0,0,0,0
973,19.460000,26,0.5,0.0,0.0,8.15410166978836e-05,-0.020851777866482735,0.01855214312672615,0.500353137566292,0.01855214312672615,0.02085193729921859,-0.237737238407135,11.669480323791504,0.18240536749362946,-0.9949202537536621,0.0592541108156908,0.12315125667793866,0,0,0,0,0
973,19.460000,27,0.5,0.0,0.0,-0.003161742351949215,-0.011022493243217468,-0.01400014478713274,0.5032824597817275,0.01400014478713274,0.011466994898267118,-0.31203076243400574,11.343688011169434,0.18868878483772278,-0.979759693145752,0.055881408446612844,0.13280737639110993,0,0,0,0,0
973,19.460000,28,0.5,0.0,0.0,0.0020075663924217224,-0.03690669685602188,0.023681245744228363,0.49935815623980806,0.023681245744228363,0.036961258036520846,-0.3657580614089966,12.502253532409668,0.20915217697620392,-0.9921871423721313,0.06336690525320124,0.14578527172300268,0,0,0,0,0
973,19.460000,29,0.5,0.0,0.0,0.007762787863612175,-0.026091264560818672,0.0686667412519455,0.4929282169831485,0.0686667412519455,0.02722158999393821,-0.5687977075576782,12.32497787475586,0.18825478851795197,-0.9846748113632202,0.06048414668934868,0.1277706418286033,0,0,0,0,0
