step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
773,15.460000,15,0.5,-0.30000001192092896,0.0,0.00991261936724186,0.011626426130533218,0.02657270058989525,0.580772483463292,0.02657270058989525,0.015278540744736195,-0.1371617615222931,-4.293238162994385,0.11239336431026459,0,0,0,0
773,15.460000,16,0.5,-0.30000001192092896,0.0,0.0031514677684754133,0.003133490215986967,-0.062435902655124664,0.5820209481611568,0.062435902655124664,0.004444154591080901,0.31707024574279785,-3.118868589401245,0.11630287766456604,0,0,0,0
773,15.460000,17,0.5,-0.30000001192092896,0.0,0.0010712798684835434,-0.011958779767155647,0.07655323296785355,0.5761055625427834,0.07655323296785355,0.012006667067756539,-0.2001168429851532,0.010859744623303413,0.11329932510852814,0,0,0,0
773,15.460000,18,0.5,-0.30000001192092896,0.0,-0.0009060767479240894,-0.009915708564221859,0.04178732633590698,0.5788400476616518,0.04178732633590698,0.009957020207055493,-0.13492505252361298,2.6834964752197266,0.1157059445977211,0,0,0,0
773,15.460000,19,0.5,-0.30000001192092896,0.0,-0.002199408132582903,-0.00026210834039375186,-0.049679018557071686,0.5848478916535228,0.049679018557071686,0.002214971086893863,0.14968177676200867,5.34812068939209,0.11600542813539505,0,0,0,0
773,15.460000,20,0.5,-0.30000001192092896,0.0,0.004251617938280106,-0.004829194396734238,0.022227538749575615,0.57696817055598,0.022227538749575615,0.0064340790805331675,-2.2714669704437256,-4.625613689422607,0.11641979217529297,0,0,0,0
773,15.460000,21,0.5,-0.30000001192092896,0.0,-0.001114018727093935,-0.004741123877465725,-0.0015583820641040802,0.5816296680306814,0.0015583820641040802,0.004870245717188366,-2.40065598487854,-2.212228775024414,0.11494183540344238,0,0,0,0
773,15.460000,22,0.5,-0.30000001192092896,0.0,-0.0012070212978869677,0.0021601570770144463,-0.01645268313586712,0.5852428948113477,0.01645268313586712,0.002474505811455761,-2.652435064315796,0.590797483921051,0.1165243536233902,0,0,0,0
773,15.460000,23,0.5,-0.30000001192092896,0.0,-0.008373313583433628,-0.009274482727050781,-0.09208274632692337,0.5856319315823384,0.09208274632692337,0.012495135462286009,-2.4288861751556396,2.754887104034424,0.11035710573196411,0,0,0,0
773,15.460000,24,0.5,-0.30000001192092896,0.0,0.0018791942857205868,-0.000826195057015866,-0.03269972279667854,0.5810587834138342,0.03269972279667854,0.002052795517269647,-2.290898323059082,4.416172027587891,0.11583586037158966,0,0,0,0
773,15.460000,25,0.5,-0.30000001192092896,0.0,0.003799782134592533,-0.006278232671320438,0.026029177010059357,0.5766169784312924,0.026029177010059357,0.00733856591887025,-4.705513954162598,-5.313622951507568,0.1084858626127243,0,0,0,0
773,15.460000,26,0.5,-0.30000001192092896,0.0,0.002699570031836629,-0.008105674758553505,0.09755116701126099,0.5766368195961672,0.09755116701126099,0.008543397547126193,-4.621488094329834,-2.936328172683716,0.12226501107215881,0,0,0,0
773,15.460000,27,0.5,-0.30000001192092896,0.0,-0.0006188303232192993,-0.035963959991931915,0.03079266846179962,0.5659807858862704,0.03079266846179962,0.03596928369136943,-5.025858402252197,-0.020262759178876877,0.11131945252418518,0,0,0,0
773,15.460000,28,0.5,-0.30000001192092896,0.0,-0.005208340473473072,0.0018683914095163345,-0.03742136061191559,0.5885235765993008,0.03742136061191559,0.005533326029321979,-4.425416469573975,2.8111391067504883,0.1151755303144455,0,0,0,0
773,15.460000,29,0.5,-0.30000001192092896,0.0,0.0011667199432849884,-0.012915287166833878,0.08436530828475952,0.5755452028114522,0.08436530828475952,0.012967878701925105,-4.7655863761901855,4.459573268890381,0.1183224469423294,0,0,0,0
773,15.460000,30,0.5,-0.30000001192092896,0.0,0.003314784960821271,-0.005390664096921682,0.022255096584558487,0.5774866844038935,0.022255096584558487,0.006328274547009424,-7.138136386871338,-5.684701919555664,0.11303983628749847,0,0,0,0
773,15.460000,31,0.5,-0.30000001192092896,0.0,0.005440360866487026,-0.0014060367830097675,-0.007474055979400873,0.5777089220780088,0.007474055979400873,0.005619116104226707,-7.2212018966674805,-3.1546263694763184,0.11545924842357635,0,0,0,0
774,15.480000,0,0.5,-0.30000001192092896,0.0,0.0002478297392372042,0.0007746294722892344,-0.02233879826962948,0.5832817643176936,0.02233879826962948,0.0008133083050046141,7.2128586769104,-4.937712669372559,0.11474195867776871,0,0,0,0
774,15.480000,1,0.5,-0.30000001192092896,0.0,0.0002926248998846859,-0.011739085428416729,-0.04787570610642433,0.576889783643088,0.04787570610642433,0.01174273205126041,7.4348602294921875,-2.4070308208465576,0.11345436424016953,0,0,0,0
774,15.480000,2,0.5,-0.30000001192092896,0.0,-0.0019472045823931694,-0.016123272478580475,-0.16255776584148407,0.576660211376247,0.16255776584148407,0.0162404285997705,7.584097862243652,-0.19886082410812378,0.12037868797779083,0,0,0,0
774,15.480000,3,0.5,-0.30000001192092896,0.0,-0.0037085977382957935,-0.006337981671094894,0.02550620771944523,0.5830606653221727,0.02550620771944523,0.00734327643818667,8.033977508544922,2.0818023681640625,0.11583300679922104,0,0,0,0
774,15.480000,4,0.5,-0.30000001192092896,0.0,-0.001505464781075716,0.0019945278763771057,-0.009081901051104069,0.5854130450140904,0.009081901051104069,0.00249891289498148,8.14322566986084,5.178339958190918,0.11653487384319305,0,0,0,0
774,15.480000,5,0.5,-0.30000001192092896,0.0,0.0009768455056473613,-0.019053447991609573,0.11173905432224274,0.5726736247682319,0.11173905432224274,0.01907847235789266,5.032063961029053,-5.556256294250488,0.11602282524108887,0,0,0,0
774,15.480000,6,0.5,-0.30000001192092896,0.0,0.0023050904273986816,0.023268572986125946,-0.03311840444803238,0.5934667648674942,0.03311840444803238,0.02338247058565786,5.1826581954956055,-2.3697292804718018,0.11409787088632584,0,0,0,0
774,15.480000,7,0.5,-0.30000001192092896,0.0,-0.0031846365891397,-0.005075008608400822,0.018224338069558144,0.5832456910070055,0.018224338069558144,0.005991462474240307,5.5936784744262695,-0.37965041399002075,0.11695754528045654,0,0,0,0
774,15.480000,8,0.5,-0.30000001192092896,0.0,0.0034946578089147806,-0.002777683548629284,-0.1144680604338646,0.5786697394087044,0.1144680604338646,0.004464096672086619,5.491526126861572,2.744643449783325,0.11432840675115585,0,0,0,0
774,15.480000,9,0.5,-0.30000001192092896,0.0,0.0024899085983633995,0.004459871910512447,-0.08841539919376373,0.5832770455873603,0.08841539919376373,0.005107847128329306,4.565924167633057,5.53391695022583,0.11593353003263474,0,0,0,0
774,15.480000,10,0.5,-0.30000001192092896,0.0,-0.0060136448591947556,0.006955849006772041,-0.06678605079650879,0.5918375700659374,0.06678605079650879,0.009194985584411272,2.2696261405944824,-5.281569957733154,0.11940164119005203,0,0,0,0
774,15.480000,11,0.5,-0.30000001192092896,0.0,0.007027287967503071,-0.01152774877846241,-0.004135137423872948,0.5711727771972431,0.004135137423872948,0.013500806201022035,3.2039122581481934,-3.089909553527832,0.11470650881528854,0,0,0,0
774,15.480000,12,0.5,-0.30000001192092896,0.0,0.0027331337332725525,-0.029033834114670753,-0.008489523082971573,0.5663011617519994,0.008489523082971573,0.029162193734391308,2.6186389923095703,-0.16509990394115448,0.11274397373199463,0,0,0,0
774,15.480000,13,0.5,-0.30000001192092896,0.0,-0.0033357804641127586,-0.00498005747795105,0.026320001110434532,0.5834241008177107,0.026320001110434532,0.005994030679638911,2.712552070617676,2.803360939025879,0.11532577872276306,0,0,0,0
774,15.480000,14,0.5,-0.30000001192092896,0.0,0.0032682614400982857,-0.0007042526267468929,0.010477514937520027,0.5799313507857835,0.010477514937520027,0.0033432775240941665,2.6239805221557617,5.501079559326172,0.115716353058815,0,0,0,0
774,15.480000,15,0.5,-0.30000001192092896,0.0,0.005201207473874092,-0.012813448905944824,0.12166062742471695,0.5721031087677042,0.12166062742471695,0.013828847820825217,-0.13691885769367218,-4.293122291564941,0.11278121173381805,0,0,0,0
774,15.480000,16,0.5,-0.30000001192092896,0.0,0.004057203885167837,0.0018907906487584114,-0.06532436609268188,0.5806008213001149,0.06532436609268188,0.004476158246002173,0.3171614706516266,-3.1188645362854004,0.11639571934938431,0,0,0,0
774,15.480000,17,0.5,-0.30000001192092896,0.0,0.004122035577893257,0.0064407167956233025,-0.15110176801681519,0.5829244168978889,0.15110176801681519,0.007646830071790657,-0.20002442598342896,0.010990304872393608,0.11348596215248108,0,0,0,0
774,15.480000,18,0.5,-0.30000001192092896,0.0,0.005311026703566313,0.0022080165799707174,-0.00016724527813494205,0.5796955000614377,0.00016724527813494205,0.005751725120641636,-0.134799525141716,2.6834685802459717,0.11572710424661636,0,0,0,0
774,15.480000,19,0.5,-0.30000001192092896,0.0,0.0028095992747694254,-0.003782569197937846,-0.0427512601017952,0.5787426612464852,0.0427512601017952,0.004711865641332851,0.1497574895620346,5.348115921020508,0.1161184087395668,0,0,0,0
774,15.480000,20,0.5,-0.30000001192092896,0.0,0.002203464973717928,0.0006974178832024336,-0.008761845529079437,0.5815671367735483,0.008761845529079437,0.0023112008987131154,-2.271385431289673,-4.625626564025879,0.11644801497459412,0,0,0,0
774,15.480000,21,0.5,-0.30000001192092896,0.0,-0.0015222530346363783,-0.0009397173998877406,-0.038632381707429886,0.5839191982183406,0.038632381707429886,0.001788944686990472,-2.400618553161621,-2.212219476699829,0.11492305994033813,0,0,0,0
774,15.480000,22,0.5,-0.30000001192092896,0.0,0.0008634217083454132,0.008830337785184383,0.12082969397306442,0.5869527312214343,0.12082969397306442,0.008872449630564107,-2.6525096893310547,0.5907503962516785,0.11653243750333786,0,0,0,0
774,15.480000,23,0.5,-0.30000001192092896,0.0,-0.0028490033000707626,-0.008013670332729816,0.021717747673392296,0.5814749726290334,0.021717747673392296,0.008505041564007085,-2.428884506225586,2.754715919494629,0.11004529893398285,0,0,0,0
774,15.480000,24,0.5,-0.30000001192092896,0.0,-0.005091600585728884,0.00616073003038764,-0.08919966965913773,0.5906368807435193,0.08919966965913773,0.007992433361118177,-2.2909088134765625,4.4160590171813965,0.11594145745038986,0,0,0,0
774,15.480000,25,0.5,-0.30000001192092896,0.0,-0.0007873625145293772,-0.0015517743304371834,-0.030003249645233154,0.5829745560272157,0.030003249645233154,0.0017400986471719907,-4.705574035644531,-5.31373929977417,0.1085459366440773,0,0,0,0
774,15.480000,26,0.5,-0.30000001192092896,0.0,-0.008250143378973007,0.02531295455992222,-0.14440789818763733,0.6034457178614477,0.14440789818763733,0.026623495907305245,-4.621599197387695,-2.936021327972412,0.12200155109167099,0,0,0,0
774,15.480000,27,0.5,-0.30000001192092896,0.0,0.0005657095462083817,-0.024858038872480392,0.08507683873176575,0.5702084845160369,0.08507683873176575,0.024864475137762663,-5.025197505950928,-0.02038429118692875,0.1112622544169426,0,0,0,0
774,15.480000,28,0.5,-0.30000001192092896,0.0,7.039868796709925e-05,-0.006047221831977367,-0.04107891395688057,0.5799464191363607,0.04107891395688057,0.006047631590995866,-4.425450325012207,2.811135768890381,0.11512729525566101,0,0,0,0
774,15.480000,29,0.5,-0.30000001192092896,0.0,0.0014354931190609932,0.01669946312904358,-0.1498071551322937,0.5906480551211204,0.1498071551322937,0.016761047380553444,-4.765491485595703,4.459571361541748,0.11838056892156601,0,0,0,0
774,15.480000,30,0.5,-0.30000001192092896,0.0,-0.0008804207900539041,0.00225480436347425,0.011507788673043251,0.5850121108985179,0.011507788673043251,0.002420595688069707,-7.138227462768555,-5.684728145599365,0.11308827251195908,0,0,0,0
774,15.480000,31,0.5,-0.30000001192092896,0.0,-0.0007056379690766335,0.008980301208794117,-0.07737239450216293,0.5883663567844118,0.07737239450216293,0.009007981724230554,-7.221140384674072,-3.154682159423828,0.11564168334007263,0,0,0,0
775,15.500000,0,0.5,-0.30000001192092896,0.0,0.0035524568520486355,-0.001142930705100298,-0.013858900405466557,0.5794615760259532,0.013858900405466557,0.0037317878131437705,7.212815284729004,-4.937702655792236,0.11475487798452377,0,0,0,0
775,15.500000,1,0.5,-0.30000001192092896,0.0,-0.0039137196727097034,-0.014490734785795212,0.1374567300081253,0.5791757800569813,0.1374567300081253,0.015009949910269866,7.434730529785156,-2.407287359237671,0.11326836049556732,0,0,0,0
775,15.500000,2,0.5,-0.30000001192092896,0.0,-0.003162846900522709,-0.015313787385821342,0.18953315913677216,0.5781168540538258,0.18953315913677216,0.01563699730172922,7.583938121795654,-0.19855496287345886,0.12022661417722702,0,0,0,0
775,15.500000,3,0.5,-0.30000001192092896,0.0,-0.0006289581651799381,0.0007056553149595857,-0.0070256940089166164,0.5839976473080473,0.0070256940089166164,0.0009452712822662214,8.033921241760254,2.0817360877990723,0.1158352792263031,0,0,0,0
775,15.500000,4,0.5,-0.30000001192092896,0.0,-0.004115712828934193,0.01416063867509365,-0.08133991807699203,0.5939945844062391,0.08133991807699203,0.01474661926601523,8.14297866821289,5.178427696228027,0.11641929298639297,0,0,0,0
775,15.500000,5,0.5,-0.30000001192092896,0.0,-0.008330687880516052,-0.001165732741355896,0.05966407060623169,0.5896626278253131,0.05966407060623169,0.00841185433699646,5.031897068023682,-5.556331634521484,0.11575472354888916,0,0,0,0
775,15.500000,6,0.5,-0.30000001192092896,0.0,0.005689509212970734,0.03721848875284195,-0.13410569727420807,0.5983804629989016,0.13410569727420807,0.03765084886333775,5.183201789855957,-2.3699123859405518,0.11450310051441193,0,0,0,0
775,15.500000,7,0.5,-0.30000001192092896,0.0,-0.006485159043222666,0.01284166518598795,-0.073757104575634,0.595312633215613,0.073757104575634,0.014386300864534553,5.5937676429748535,-0.37947311997413635,0.11683989316225052,0,0,0,0
775,15.500000,8,0.5,-0.30000001192092896,0.0,0.0029294968117028475,-0.0021198054309934378,-0.07685628533363342,0.5794926251112723,0.07685628533363342,0.0036160097670009717,5.491682052612305,2.744624137878418,0.11449285596609116,0,0,0,0
775,15.500000,9,0.5,-0.30000001192092896,0.0,-0.008409318514168262,-0.010539311915636063,0.0745658278465271,0.5850363510070081,0.0745658278465271,0.013483090651916623,4.566013336181641,5.533764362335205,0.11579969525337219,0,0,0,0
775,15.500000,10,0.5,-0.30000001192092896,0.0,-0.0069775148294866085,0.01288694143295288,-0.03219692409038544,0.595755357610619,0.03219692409038544,0.01465465703085757,2.269641637802124,-5.2819132804870605,0.11906944960355759,0,0,0,0
775,15.500000,11,0.5,-0.30000001192092896,0.0,0.013750551268458366,0.0018474254757165909,-0.07218534499406815,0.5723201917236976,0.07218534499406815,0.013874099649160252,3.203806161880493,-3.0903074741363525,0.11534073203802109,0,0,0,0
775,15.500000,12,0.5,-0.30000001192092896,0.0,0.004998008720576763,0.001686751376837492,-0.07192838191986084,0.5796911889270673,0.07192838191986084,0.005274961741873067,2.618326187133789,-0.1650138795375824,0.11297004669904709,0,0,0,0
775,15.500000,13,0.5,-0.30000001192092896,0.0,0.006409056950360537,-0.003228518646210432,-0.042683906853199005,0.5759386584360688,0.042683906853199005,0.00717630431642173,2.712674379348755,2.8033671379089355,0.11542055755853653,0,0,0,0
775,15.500000,14,0.5,-0.30000001192092896,0.0,0.0037295513320714235,-0.0034439684823155403,0.0139776561409235,0.5781261498332625,0.0139776561409235,0.005076462552382174,2.623969316482544,5.501261234283447,0.1158197894692421,0,0,0,0
775,15.500000,15,0.5,-0.30000001192092896,0.0,0.007884465157985687,-0.007983492687344551,0.0693969875574112,0.5722336473313503,0.0693969875574112,0.011220559091078046,-0.13655127584934235,-4.293040752410889,0.11313376575708389,0,0,0,0
775,15.500000,16,0.5,-0.30000001192092896,0.0,0.0015704159159213305,0.005151538643985987,-0.092188760638237,0.5844223807336604,0.092188760638237,0.005385587855514012,0.3172510862350464,-3.1188178062438965,0.11651169508695602,0,0,0,0
775,15.500000,17,0.5,-0.30000001192092896,0.0,0.00862052757292986,-0.0020659584552049637,-0.03708804026246071,0.5746464009608193,0.03708804026246071,0.008864630842526769,-0.19996397197246552,0.011196410283446312,0.11388754099607468,0,0,0,0
775,15.500000,18,0.5,-0.30000001192092896,0.0,0.002891744486987591,-0.0008079770486801863,-0.014335927553474903,0.580200389029676,0.014335927553474903,0.003002501138920195,-0.13471080362796783,2.6834747791290283,0.1158180832862854,0,0,0,0
775,15.500000,19,0.5,-0.30000001192092896,0.0,0.0009710812009871006,-0.001956603489816189,-0.027474936097860336,0.5812570301570097,0.027474936097860336,0.0021843296260572577,0.149834543466568,5.348085880279541,0.11621031165122986,0,0,0,0
775,15.500000,20,0.5,-0.30000001192092896,0.0,0.005025939084589481,0.012853936292231083,-0.05647215619683266,0.5855569262605089,0.05647215619683266,0.013801584759973744,-2.271570920944214,-4.62552547454834,0.11631771177053452,0,0,0,0
775,15.500000,21,0.5,-0.30000001192092896,0.0,-0.0005525094456970692,-0.003692841622978449,-0.010163897648453712,0.5816792534398689,0.010163897648453712,0.003733945090649645,-2.400587797164917,-2.212162494659424,0.11495127528905869,0,0,0,0
775,15.500000,22,0.5,-0.30000001192092896,0.0,-0.002727109007537365,0.011082404293119907,0.055668462067842484,0.5911910146548636,0.055668462067842484,0.011413010490451412,-2.6526668071746826,0.5906169414520264,0.11646422743797302,0,0,0,0
775,15.500000,23,0.5,-0.30000001192092896,0.0,-0.006511781830340624,-0.008324098773300648,0.0006976565346121788,0.5844903963654573,0.0006976565346121788,0.010568534571718996,-2.428884744644165,2.754544734954834,0.10973964631557465,0,0,0,0
775,15.500000,24,0.5,-0.30000001192092896,0.0,0.001291422639042139,-0.001967059215530753,-0.025244152173399925,0.5809766656516323,0.025244152173399925,0.0023531031405433604,-2.2909047603607178,4.416017532348633,0.11598001420497894,0,0,0,0
775,15.500000,25,0.5,-0.30000001192092896,0.0,-0.005438313819468021,0.013505430892109871,-0.052970390766859055,0.5947718484848342,0.052970390766859055,0.014559255502276635,-4.7054972648620605,-5.313543796539307,0.10839898139238358,0,0,0,0
775,15.500000,26,0.5,-0.30000001192092896,0.0,-0.0015699088107794523,0.029417164623737335,0.018666528165340424,0.6000733702032722,0.018666528165340424,0.02945902558086785,-4.621684551239014,-2.935370445251465,0.12178347259759903,0,0,0,0
775,15.500000,27,0.5,-0.30000001192092896,0.0,-0.0014447914436459541,-0.01735737919807434,0.05525463819503784,0.5756159628593253,0.05525463819503784,0.01741740609107385,-5.024716377258301,-0.02048673667013645,0.11115376651287079,0,0,0,0
775,15.500000,28,0.5,-0.30000001192092896,0.0,0.004422304220497608,0.003942639566957951,-0.03160283342003822,0.5813590869227109,0.03160283342003822,0.00592462499856095,-4.425415992736816,2.811126708984375,0.11520390957593918,0,0,0,0
775,15.500000,29,0.5,-0.30000001192092896,0.0,-0.0003539174795150757,0.016440892592072487,-0.026472803205251694,0.5920210205610135,0.026472803205251694,0.0164447014812179,-4.76516056060791,4.459658145904541,0.11842909455299377,0,0,0,0
775,15.500000,30,0.5,-0.30000001192092896,0.0,0.00037762708961963654,0.004563827998936176,0.013660944998264313,0.585133871946696,0.013660944998264313,0.004579424442294947,-7.138225555419922,-5.6847381591796875,0.11312435567378998,0,0,0,0
775,15.500000,31,0.5,-0.30000001192092896,0.0,-0.0012712636962532997,-0.00037569855339825153,0.015359185636043549,0.5839928158535882,0.015359185636043549,0.001325617134936457,-7.221093654632568,-3.1546154022216797,0.11551303416490555,0,0,0,0
776,15.520000,0,0.5,-0.30000001192092896,0.0,-0.000489942729473114,0.006562831811606884,-0.027402600273489952,0.58691648463025,0.027402600273489952,0.006581094534012018,7.212899208068848,-4.9377121925354,0.11472806334495544,0,0,0,0
776,15.520000,1,0.5,-0.30000001192092896,0.0,-0.0022363108582794666,-0.01605156436562538,0.017282424494624138,0.5769471663970639,0.017282424494624138,0.0162065975713187,7.43457555770874,-2.4075844287872314,0.11301897466182709,0,0,0,0
776,15.520000,2,0.5,-0.30000001192092896,0.0,-0.008495669811964035,-0.00785648450255394,-0.01123018842190504,0.5864432511590263,0.01123018842190504,0.01157154934711801,7.5839409828186035,-0.19832146167755127,0.11987718194723129,0,0,0,0
776,15.520000,3,0.5,-0.30000001192092896,0.0,-0.001528359018266201,0.002602098509669304,-0.02888200432062149,0.5857463035620514,0.02888200432062149,0.003017747163487829,8.033904075622559,2.081820249557495,0.11573777347803116,0,0,0,0
776,15.520000,4,0.5,-0.30000001192092896,0.0,-0.0045654065907001495,-0.003166795475408435,0.023048359900712967,0.5854026032684103,0.023048359900712967,0.005556215521510635,8.142877578735352,5.178376197814941,0.11623548716306686,0,0,0,0
776,15.520000,5,0.5,-0.30000001192092896,0.0,-0.006672472693026066,0.0035115883219987154,-0.13922570645809174,0.5906236416423644,0.13922570645809174,0.007540102411928917,5.031803607940674,-5.556164741516113,0.11537646502256393,0,0,0,0
776,15.520000,6,0.5,-0.30000001192092896,0.0,0.0005738791078329086,0.01687338575720787,0.029449576511979103,0.5914686808153785,0.029449576511979103,0.016883142010359106,5.183651924133301,-2.3700387477874756,0.11475034058094025,0,0,0,0
776,15.520000,7,0.5,-0.30000001192092896,0.0,0.0011944230645895004,0.0015066436026245356,-0.053460776805877686,0.5828492660258452,0.053460776805877686,0.001922659981003613,5.593862056732178,-0.3793652355670929,0.11690478771924973,0,0,0,0
776,15.520000,8,0.5,-0.30000001192092896,0.0,-0.007043282501399517,-0.02487042173743248,0.1192687451839447,0.5768788275923573,0.1192687451839447,0.02584851457612748,5.491901874542236,2.744382381439209,0.11425313353538513,0,0,0,0
776,15.520000,9,0.5,-0.30000001192092896,0.0,0.007521387189626694,-0.012516563758254051,0.039340537041425705,0.5702472420302714,0.039340537041425705,0.014602589961055516,4.566317081451416,5.533697605133057,0.11572033911943436,0,0,0,0
776,15.520000,10,0.5,-0.30000001192092896,0.0,-0.003306321334093809,0.0006424169987440109,0.08768700808286667,0.5862619919128126,0.08768700808286667,0.003368153851082092,2.2696900367736816,-5.282108306884766,0.11880511045455933,0,0,0,0
776,15.520000,11,0.5,-0.30000001192092896,0.0,0.009766447357833385,-0.0007168091833591461,0.09933341294527054,0.5743686721758223,0.09933341294527054,0.009792717161170271,3.203770399093628,-3.0906615257263184,0.11598087847232819,0,0,0,0
776,15.520000,12,0.5,-0.30000001192092896,0.0,0.004367341753095388,0.0071488721296191216,-0.06640888005495071,0.5830884743282018,0.06640888005495071,0.00837735320456141,2.618279218673706,-0.16510741412639618,0.11324460804462433,0,0,0,0
776,15.520000,13,0.5,-0.30000001192092896,0.0,-0.005867753643542528,-0.009545065462589264,0.06179792433977127,0.5833234609532526,0.06179792433977127,0.011204410181103734,2.7129199504852295,2.8033111095428467,0.1155809760093689,0,0,0,0
776,15.520000,14,0.5,-0.30000001192092896,0.0,0.001638729590922594,-0.010278323665261269,0.024872537702322006,0.5764569476461047,0.024872537702322006,0.010408139701216311,2.6239991188049316,5.50153112411499,0.115840844810009,0,0,0,0
776,15.520000,15,0.5,-0.30000001192092896,0.0,0.003839016892015934,-0.006740978453308344,0.020452409982681274,0.5763476224198762,0.020452409982681274,0.007757502252990394,-0.1362387239933014,-4.292964458465576,0.11344495415687561,0,0,0,0
776,15.520000,16,0.5,-0.30000001192092896,0.0,-0.004820921458303928,-0.005013926420360804,0.04266710206866264,0.584688766251721,0.04266710206866264,0.006955626632872654,0.3171951174736023,-3.118824005126953,0.11647862195968628,0,0,0,0
776,15.520000,17,0.5,-0.30000001192092896,0.0,0.0005147592164576054,-0.005236348137259483,0.010495034977793694,0.5799751057138276,0.010495034977793694,0.005261589005757568,-0.19984181225299835,0.011349087581038475,0.11408744752407074,0,0,0,0
776,15.520000,18,0.5,-0.30000001192092896,0.0,-0.0033744527027010918,-0.007779580075293779,0.031009502708911896,0.5820469228694481,0.031009502708911896,0.008479905494206564,-0.13458186388015747,2.683354616165161,0.11581410467624664,0,0,0,0
776,15.520000,19,0.5,-0.30000001192092896,0.0,-0.002236586529761553,0.0055393376387655735,-0.07231490314006805,0.5878740366595788,0.07231490314006805,0.0059738246359728195,0.14978979527950287,5.348172187805176,0.11628470569849014,0,0,0,0
776,15.520000,20,0.5,-0.30000001192092896,0.0,-0.0005092591745778918,-0.0011839382350444794,-0.010593978688120842,0.5829241497935497,0.010593978688120842,0.0012888190917626852,-2.2716641426086426,-4.625513553619385,0.11620231717824936,0,0,0,0
776,15.520000,21,0.5,-0.30000001192092896,0.0,0.004130380228161812,-0.0027335146442055702,0.0034004049375653267,0.5781470835486758,0.0034004049375653267,0.004952993351426622,-2.4005632400512695,-2.2120308876037598,0.11499946564435959,0,0,0,0
776,15.520000,22,0.5,-0.30000001192092896,0.0,-0.008078500628471375,0.006687164306640625,-0.08896715939044952,0.5934650679385569,0.08896715939044952,0.010487151132134064,-2.6528236865997314,0.5903878808021545,0.11618491262197495,0,0,0,0
776,15.520000,23,0.5,-0.30000001192092896,0.0,-0.006457287818193436,-0.001556841772980988,-0.07577934861183167,0.5878497343642485,0.07577934861183167,0.006642313021311772,-2.4289770126342773,2.754438877105713,0.10937346518039703,0,0,0,0
776,15.520000,24,0.5,-0.30000001192092896,0.0,0.0010363457258790731,-0.003144250251352787,-0.017629288136959076,0.5805928621013254,0.017629288136959076,0.0033106377190323753,-2.2908647060394287,4.4160590171813965,0.11589091271162033,0,0,0,0
776,15.520000,25,0.5,-0.30000001192092896,0.0,-0.005197090096771717,0.026942528784275055,-0.0671122670173645,0.6017603549296179,0.0671122670173645,0.02743919828940803,-4.705234050750732,-5.313065052032471,0.10819265246391296,0,0,0,0
776,15.520000,26,0.5,-0.30000001192092896,0.0,-0.0025854012928903103,0.022464441135525703,-0.05869407579302788,0.5971393548224183,0.05869407579302788,0.022612726845225417,-4.62171745300293,-2.934828758239746,0.12169793993234634,0,0,0,0
776,15.520000,27,0.5,-0.30000001192092896,0.0,0.005119743756949902,-0.004584870301187038,-0.03544076532125473,0.5763476155215697,0.03544076532125473,0.006872613172260928,-5.024393081665039,-0.020465264096856117,0.11135131865739822,0,0,0,0
776,15.520000,28,0.5,-0.30000001192092896,0.0,-0.0016464211512356997,0.006364040542393923,-0.03766597807407379,0.5877993403327301,0.03766597807407379,0.006573561791941247,-4.425384044647217,2.8112406730651855,0.11517851054668427,0,0,0,0
776,15.520000,29,0.5,-0.30000001192092896,0.0,0.005687679164111614,0.0041938526555895805,-0.03685346245765686,0.5804124204185844,0.03685346245765686,0.007066689067071309,-4.7650346755981445,4.4596028327941895,0.11864829808473587,0,0,0,0
776,15.520000,30,0.5,-0.30000001192092896,0.0,-0.001870725303888321,0.025215599685907364,-0.12299029529094696,0.5980296137733143,0.12299029529094696,0.02528489827313014,-7.137907028198242,-5.684732437133789,0.11319773644208908,0,0,0,0
776,15.520000,31,0.5,-0.30000001192092896,0.0,0.0030311711598187685,0.003980561159551144,-0.014906074851751328,0.5825651943337488,0.014906074851751328,0.005003285495056644,-7.221032619476318,-3.15458345413208,0.11543504148721695,0,0,0,0
777,15.540000,0,0.5,-0.30000001192092896,0.0,0.0010383876506239176,0.0019888742826879025,-0.02054022066295147,0.5832323533453799,0.02054022066295147,0.0022436287182387325,7.212959289550781,-4.937715530395508,0.1147136315703392,0,0,0,0
777,15.540000,1,0.5,-0.30000001192092896,0.0,-0.00398231390863657,-0.03083631582558155,0.0917397141456604,0.5713556405851018,0.0917397141456604,0.03109239774867695,7.434368133544922,-2.4080746173858643,0.11271911859512329,0,0,0,0
777,15.540000,2,0.5,-0.30000001192092896,0.0,-0.001702975481748581,0.00679618027061224,-0.14194251596927643,0.5880729369308446,0.14194251596927643,0.007006296579655751,7.5840301513671875,-0.19829915463924408,0.11970866471529007,0,0,0,0
777,15.540000,3,0.5,-0.30000001192092896,0.0,0.0058325836434960365,-0.003058267990127206,-0.0598742812871933,0.5765204546910093,0.0598742812871933,0.006585744836980416,8.033965110778809,2.081785202026367,0.11586304754018784,0,0,0,0
