step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
875,17.500000,11,0.0,0.0,0.0,0.008777000941336155,-0.000915338983759284,0.05378739535808563,0.008824601462922008,0.05378739535808563,0.008824601462922008,3.228412628173828,-2.1671760082244873,0.12666989862918854,0,0,0,0
875,17.500000,12,0.0,0.0,0.0,0.0028017759323120117,0.1822517365217209,-0.41885727643966675,0.18227327125378984,0.41885727643966675,0.18227327125378984,3.7288334369659424,0.12683440744876862,0.10856430232524872,0,0,0,0
875,17.500000,13,0.0,0.0,0.0,0.01855851337313652,-0.0009861402213573456,-0.01907053031027317,0.01858469507839894,0.01907053031027317,0.01858469507839894,2.3757882118225098,1.9638526439666748,0.39882293343544006,0,0,0,0
875,17.500000,14,0.0,0.0,0.0,0.00839153304696083,-0.008038241416215897,-0.09677557647228241,0.01162029052750422,0.09677557647228241,0.01162029052750422,2.938778877258301,5.392138481140137,0.39901235699653625,0,0,0,0
875,17.500000,15,0.0,0.0,0.0,0.007449646480381489,-0.016074083745479584,0.14520764350891113,0.017716472587378993,0.14520764350891113,0.017716472587378993,0.4019109308719635,-5.277989387512207,0.3907400071620941,0,0,0,0
875,17.500000,16,0.0,0.0,0.0,0.021934088319540024,-0.019892627373337746,-0.09276465326547623,0.029611160973927523,0.09276465326547623,0.029611160973927523,0.4174659550189972,-2.5301458835601807,0.40125709772109985,0,0,0,0
875,17.500000,17,0.0,0.0,0.0,-0.05217482149600983,-0.013788560405373573,-0.23997798562049866,0.05396606708101976,0.23997798562049866,0.05396606708101976,0.26198622584342957,-0.5929827690124512,0.17042137682437897,0,0,0,0
875,17.500000,18,0.0,0.0,0.0,0.003670919220894575,-0.00439845398068428,0.018750978633761406,0.005729052744261535,0.018750978633761406,0.005729052744261535,0.01286252774298191,2.2248995304107666,0.12895826995372772,0,0,0,0
875,17.500000,19,0.0,0.0,0.0,0.021213706582784653,0.018281232565641403,-0.00025355699472129345,0.0280040141961746,0.00025355699472129345,0.0280040141961746,0.1211329996585846,5.124804496765137,0.39797404408454895,0,0,0,0
875,17.500000,20,0.0,0.0,0.0,0.014040005393326283,-0.03398255258798599,0.06255288422107697,0.03676867731969515,0.06255288422107697,0.03676867731969515,-2.900141716003418,-5.127153396606445,0.39315029978752136,0,0,0,0
875,17.500000,21,0.0,0.0,0.0,-0.011031484231352806,0.009143119677901268,-0.047686874866485596,0.014327954557124021,0.047686874866485596,0.014327954557124021,-2.4405946731567383,-2.2541818618774414,0.40380093455314636,0,0,0,0
875,17.500000,22,0.0,0.0,0.0,-0.053365856409072876,0.2282121479511261,-0.35159578919410706,0.23436872466850275,0.35159578919410706,0.23436872466850275,-2.228165626525879,-0.37482208013534546,0.22609677910804749,0,0,0,0
875,17.500000,23,0.0,0.0,0.0,-0.015319096855819225,-0.015248239040374756,0.017763560637831688,0.02161442856775028,0.017763560637831688,0.02161442856775028,-2.0943377017974854,2.855966091156006,0.3961024582386017,0,0,0,0
875,17.500000,24,0.0,0.0,0.0,-0.00606209971010685,-0.02320365235209465,0.04489491134881973,0.023982463079761953,0.04489491134881973,0.023982463079761953,-2.2359492778778076,4.3003363609313965,0.15305134654045105,0,0,0,0
875,17.500000,25,0.0,0.0,0.0,-0.017940744757652283,-0.01412646658718586,0.10578066110610962,0.02283478444606181,0.10578066110610962,0.02283478444606181,-4.333621501922607,-5.055899143218994,0.3959681987762451,0,0,0,0
875,17.500000,26,0.0,0.0,0.0,-0.0033930866047739983,-0.01769058220088482,0.009228276088833809,0.018013043477262788,0.009228276088833809,0.018013043477262788,-4.972342014312744,-2.7308597564697266,0.17070725560188293,0,0,0,0
875,17.500000,27,0.0,0.0,0.0,-0.11590003222227097,0.002021174877882004,-0.13880127668380737,0.11591765446648077,0.13880127668380737,0.11591765446648077,-5.068853378295898,-0.6242547035217285,0.15882867574691772,0,0,0,0
875,17.500000,28,0.0,0.0,0.0,0.004217425361275673,0.020084328949451447,-0.19337044656276703,0.02052235235122194,0.19337044656276703,0.02052235235122194,-5.190276622772217,2.7337541580200195,0.4006879925727844,0,0,0,0
875,17.500000,29,0.0,0.0,0.0,0.0458013117313385,0.015661761164665222,-0.012824857607483864,0.04840507121253166,0.012824857607483864,0.04840507121253166,-5.331369400024414,4.998480319976807,0.397508442401886,0,0,0,0
875,17.500000,30,0.0,0.0,0.0,0.00486955838277936,0.016961289569735527,0.1905503123998642,0.017646471112143524,0.1905503123998642,0.017646471112143524,-7.5812907218933105,-5.030736923217773,0.3796290159225464,0,0,0,0
875,17.500000,31,0.0,0.0,0.0,-0.0001480206847190857,-0.013501452282071114,-0.09389032423496246,0.013502263656444722,0.09389032423496246,0.013502263656444722,-7.1712446212768555,-2.3365681171417236,0.39546453952789307,0,0,0,0
876,17.520000,0,0.0,0.0,0.0,-0.014263218268752098,-0.014450627379119396,-0.09554871916770935,0.020304187426051275,0.09554871916770935,0.020304187426051275,7.275241851806641,-5.352574825286865,0.39904147386550903,0,0,0,0
876,17.520000,1,0.0,0.0,0.0,-0.010376732796430588,-0.032101016491651535,-0.20036129653453827,0.03373650609244831,0.20036129653453827,0.03373650609244831,7.817953109741211,-2.0945775508880615,0.40149757266044617,0,0,0,0
876,17.520000,2,0.0,0.0,0.0,0.00596308708190918,-0.026360608637332916,-0.11425835639238358,0.027026655273582466,0.11425835639238358,0.027026655273582466,7.840569972991943,-0.5478972792625427,0.3769298195838928,0,0,0,0
876,17.520000,3,0.0,0.0,0.0,0.018287718296051025,-0.01914185658097267,-0.06658406555652618,0.02647359654150237,0.06658406555652618,0.02647359654150237,7.8943586349487305,2.404435634613037,0.38573965430259705,0,0,0,0
876,17.520000,4,0.0,0.0,0.0,-0.012049384415149689,-0.013419480994343758,-0.08752963691949844,0.018035247016373396,0.08752963691949844,0.018035247016373396,7.295556545257568,5.131278038024902,0.39416053891181946,0,0,0,0
876,17.520000,5,0.0,0.0,0.0,-0.02055751159787178,-0.02178458496928215,-0.16298788785934448,0.029952953533508287,0.16298788785934448,0.029952953533508287,5.044970512390137,-5.172704696655273,0.3789592981338501,0,0,0,0
876,17.520000,6,0.0,0.0,0.0,-0.007838022895157337,0.037753526121377945,0.08510033786296844,0.03855857022119178,0.08510033786296844,0.03855857022119178,4.778280258178711,-2.940356492996216,0.39534950256347656,0,0,0,0
876,17.520000,7,0.0,0.0,0.0,0.011411778628826141,0.04590586945414543,-0.1234237477183342,0.04730303945640677,0.1234237477183342,0.04730303945640677,5.259445667266846,0.39296379685401917,0.4024101793766022,0,0,0,0
876,17.520000,8,0.0,0.0,0.0,0.021160807460546494,0.045082349330186844,0.10377144813537598,0.04980158625497102,0.10377144813537598,0.04980158625497102,5.351802825927734,2.5147056579589844,0.3924553394317627,0,0,0,0
876,17.520000,9,0.0,0.0,0.0,0.004317811224609613,-0.007156836334615946,0.07083040475845337,0.008358456800860059,0.07083040475845337,0.008358456800860059,5.050206184387207,4.777255535125732,0.3959614634513855,0,0,0,0
876,17.520000,10,0.0,0.0,0.0,0.019839566200971603,-0.02302207052707672,-0.08110161870718002,0.030391184879771133,0.08110161870718002,0.030391184879771133,2.0632708072662354,-4.701909065246582,0.38961902260780334,0,0,0,0
876,17.520000,11,0.0,0.0,0.0,-0.0043106721714138985,0.004939705599099398,0.0454171821475029,0.0065561105828971615,0.0454171821475029,0.0065561105828971615,3.228292465209961,-2.1671438217163086,0.12651346623897552,0,0,0,0
876,17.520000,12,0.0,0.0,0.0,0.02271154522895813,0.11866383999586105,-0.48058903217315674,0.12081771893745687,0.48058903217315674,0.12081771893745687,3.7240512371063232,0.12641023099422455,0.10368592292070389,0,0,0,0
876,17.520000,13,0.0,0.0,0.0,0.025702960789203644,-0.001437971368432045,-0.022940579801797867,0.02574315355561106,0.022940579801797867,0.02574315355561106,2.375504732131958,1.963500738143921,0.3985408544540405,0,0,0,0
876,17.520000,14,0.0,0.0,0.0,0.007669167593121529,-0.003642718307673931,-0.033594898879528046,0.008490319678342406,0.033594898879528046,0.008490319678342406,2.9388082027435303,5.39232063293457,0.39888742566108704,0,0,0,0
876,17.520000,15,0.0,0.0,0.0,-0.013569813221693039,-0.019890351220965385,-0.09429068118333817,0.02407832848361768,0.09429068118333817,0.02407832848361768,0.4020783603191376,-5.277665615081787,0.3918500244617462,0,0,0,0
876,17.520000,16,0.0,0.0,0.0,0.023661721497774124,-0.007743014022707939,-0.11949031054973602,0.02489641199840005,0.11949031054973602,0.02489641199840005,0.41746044158935547,-2.5296518802642822,0.40151163935661316,0,0,0,0
876,17.520000,17,0.0,0.0,0.0,-0.04953266680240631,0.001687079668045044,-0.12472931295633316,0.04956138939098192,0.12472931295633316,0.04956138939098192,0.26023784279823303,-0.5909784436225891,0.16808587312698364,0,0,0,0
876,17.520000,18,0.0,0.0,0.0,0.006503383629024029,-0.007978221401572227,0.06623121351003647,0.010293008081156978,0.06623121351003647,0.010293008081156978,0.012799146585166454,2.224782705307007,0.12915463745594025,0,0,0,0
876,17.520000,19,0.0,0.0,0.0,0.02040240541100502,0.020976373925805092,0.020888801664114,0.02926203016932015,0.020888801664114,0.02926203016932015,0.12126955389976501,5.125354766845703,0.39745602011680603,0,0,0,0
876,17.520000,20,0.0,0.0,0.0,0.010230230167508125,-0.04375113546848297,0.07964157313108444,0.04493127489913615,0.07964157313108444,0.04493127489913615,-2.8999221324920654,-5.127989292144775,0.39342257380485535,0,0,0,0
876,17.520000,21,0.0,0.0,0.0,-0.021334165707230568,-0.003323722630739212,-0.17369534075260162,0.02159152052426278,0.17369534075260162,0.02159152052426278,-2.440368413925171,-2.254469156265259,0.4039289057254791,0,0,0,0
876,17.520000,22,0.0,0.0,0.0,-0.046871863305568695,0.24361908435821533,-0.505328893661499,0.24808714161211812,0.505328893661499,0.24808714161211812,-2.2264974117279053,-0.3704337179660797,0.22233378887176514,0,0,0,0
876,17.520000,23,0.0,0.0,0.0,-0.009290323592722416,-0.017440728843212128,-0.055237628519535065,0.019760797935304792,0.055237628519535065,0.019760797935304792,-2.0944230556488037,2.8555808067321777,0.39584705233573914,0,0,0,0
876,17.520000,24,0.0,0.0,0.0,-0.004830842837691307,-0.025812560692429543,0.12350721657276154,0.02626071842168131,0.12350721657276154,0.02626071842168131,-2.2364394664764404,4.300516128540039,0.15277937054634094,0,0,0,0
876,17.520000,25,0.0,0.0,0.0,-0.009657252579927444,-0.01733379252254963,0.16378270089626312,0.01984245172873838,0.16378270089626312,0.01984245172873838,-4.3332109451293945,-5.055698394775391,0.3963829278945923,0,0,0,0
876,17.520000,26,0.0,0.0,0.0,-0.0026328451931476593,-0.024499498307704926,0.13277567923069,0.02464056190796625,0.13277567923069,0.02464056190796625,-4.97253942489624,-2.730426549911499,0.17052331566810608,0,0,0,0
876,17.520000,27,0.0,0.0,0.0,-0.11070624738931656,-0.010597076267004013,-0.150971457362175,0.11121228006130104,0.150971457362175,0.11121228006130104,-5.070141792297363,-0.6222821474075317,0.1584624946117401,0,0,0,0
876,17.520000,28,0.0,0.0,0.0,0.006075440905988216,0.009271600283682346,-0.07444582134485245,0.011084834415656983,0.07444582134485245,0.011084834415656983,-5.190584182739258,2.733893632888794,0.4010061025619507,0,0,0,0
876,17.520000,29,0.0,0.0,0.0,0.03633086010813713,0.016766197979450226,-0.011944185942411423,0.04001295778723626,0.011944185942411423,0.04001295778723626,-5.331928730010986,4.9991254806518555,0.3974464237689972,0,0,0,0
876,17.520000,30,0.0,0.0,0.0,0.01271264348179102,0.026724357157945633,0.19227999448776245,0.029593961711818235,0.19227999448776245,0.029593961711818235,-7.580913543701172,-5.030669212341309,0.37914055585861206,0,0,0,0
876,17.520000,31,0.0,0.0,0.0,-0.005315556190907955,-0.01809699833393097,0.011850664392113686,0.018861508060518388,0.011850664392113686,0.018861508060518388,-7.1709418296813965,-2.336658239364624,0.3956926167011261,0,0,0,0
877,17.540000,0,0.0,0.0,0.0,-0.006750462576746941,-0.02173611894249916,-0.22754442691802979,0.022760219939238983,0.22754442691802979,0.022760219939238983,7.275640487670898,-5.352584362030029,0.3983492851257324,0,0,0,0
877,17.540000,1,0.0,0.0,0.0,-0.007427103817462921,-0.04066240042448044,-0.1576528549194336,0.04133512645917706,0.1576528549194336,0.04133512645917706,7.8186774253845215,-2.094386339187622,0.4010300934314728,0,0,0,0
877,17.540000,2,0.0,0.0,0.0,4.1969120502471924e-05,-0.01868344657123089,-0.026127880439162254,0.018683493709344485,0.026127880439162254,0.018683493709344485,7.840273380279541,-0.5476065278053284,0.37677037715911865,0,0,0,0
877,17.540000,3,0.0,0.0,0.0,0.00465020164847374,-0.026629848405718803,0.006024422589689493,0.027032817120733684,0.006024422589689493,0.027032817120733684,7.894537448883057,2.403975486755371,0.38575297594070435,0,0,0,0
877,17.540000,4,0.0,0.0,0.0,-0.02544841170310974,-0.02388601191341877,-0.1081952229142189,0.03490219510774296,0.1081952229142189,0.03490219510774296,7.295147895812988,5.13162088394165,0.3943946957588196,0,0,0,0
877,17.540000,5,0.0,0.0,0.0,-0.014703165739774704,-0.03986523300409317,-0.09898128360509872,0.04249023282169591,0.09898128360509872,0.04249023282169591,5.044813632965088,-5.172032833099365,0.3786238431930542,0,0,0,0
877,17.540000,6,0.0,0.0,0.0,-0.014606023207306862,0.035762280225753784,-0.02201879769563675,0.038629996128368004,0.02201879769563675,0.038629996128368004,4.777613639831543,-2.9399585723876953,0.39579132199287415,0,0,0,0
877,17.540000,7,0.0,0.0,0.0,0.008153140544891357,0.03735834360122681,-0.12841136753559113,0.03823767170438173,0.12841136753559113,0.03823767170438173,5.260273456573486,0.39273038506507874,0.4020898640155792,0,0,0,0
877,17.540000,8,0.0,0.0,0.0,0.004005366005003452,0.02986745536327362,-0.10319241881370544,0.030134827802912354,0.10319241881370544,0.030134827802912354,5.351529598236084,2.5140228271484375,0.39301055669784546,0,0,0,0
877,17.540000,9,0.0,0.0,0.0,0.011709628626704216,0.006136111915111542,-0.07993826270103455,0.013219957337680962,0.07993826270103455,0.013219957337680962,5.050184726715088,4.777393817901611,0.39535385370254517,0,0,0,0
877,17.540000,10,0.0,0.0,0.0,0.019379518926143646,-0.01618656888604164,-0.012725193053483963,0.025250163684842345,0.012725193053483963,0.025250163684842345,2.063734292984009,-4.702141761779785,0.38958871364593506,0,0,0,0
877,17.540000,11,0.0,0.0,0.0,0.005911665502935648,-0.00032785849180072546,0.12997967004776,0.005920749970168073,0.12997967004776,0.005920749970168073,3.2282400131225586,-2.1671335697174072,0.12645317614078522,0,0,0,0
877,17.540000,12,0.0,0.0,0.0,0.04833360016345978,0.04798531532287598,-0.5400980710983276,0.06810820355432255,0.5400980710983276,0.06810820355432255,3.720691442489624,0.12526804208755493,0.09848494082689285,0,0,0,0
877,17.540000,13,0.0,0.0,0.0,0.03186298906803131,0.004978533834218979,-0.07703467458486557,0.032249587152209346,0.07703467458486557,0.032249587152209346,2.375215768814087,1.9629989862442017,0.39804205298423767,0,0,0,0
877,17.540000,14,0.0,0.0,0.0,-0.0034099542535841465,-6.444263271987438e-05,0.1183474138379097,0.0034105631301074727,0.1183474138379097,0.0034105631301074727,2.93880558013916,5.392350673675537,0.39941948652267456,0,0,0,0
877,17.540000,15,0.0,0.0,0.0,-0.007076876237988472,-0.01807478442788124,0.009936129674315453,0.01941082196616578,0.009936129674315453,0.01941082196616578,0.4023479223251343,-5.277395725250244,0.39223572611808777,0,0,0,0
877,17.540000,16,0.0,0.0,0.0,0.027402784675359726,0.005567807704210281,-0.006230483762919903,0.027962708928056187,0.006230483762919903,0.027962708928056187,0.417225182056427,-2.5291874408721924,0.40172165632247925,0,0,0,0
877,17.540000,17,0.0,0.0,0.0,-0.04794855788350105,0.009349826723337173,-0.18510901927947998,0.048851647493855115,0.18510901927947998,0.048851647493855115,0.2587512135505676,-0.5890732407569885,0.16569989919662476,0,0,0,0
877,17.540000,18,0.0,0.0,0.0,0.0025144980754703283,-0.0048616426065564156,-0.003944598603993654,0.005473414784705124,0.003944598603993654,0.005473414784705124,0.012711970135569572,2.224684715270996,0.12928657233715057,0,0,0,0
877,17.540000,19,0.0,0.0,0.0,0.005265213083475828,0.013785837218165398,0.09213637560606003,0.014757092417551613,0.09213637560606003,0.014757092417551613,0.12129363417625427,5.12572717666626,0.39783594012260437,0,0,0,0
877,17.540000,20,0.0,0.0,0.0,0.007710576057434082,-0.04323703050613403,0.13161727786064148,0.04391917337707804,0.13161727786064148,0.04391917337707804,-2.8997695446014404,-5.128893852233887,0.3936280906200409,0,0,0,0
877,17.540000,21,0.0,0.0,0.0,-0.018824521452188492,-0.018400302156805992,-0.16183754801750183,0.026323634387478943,0.16183754801750183,0.026323634387478943,-2.4399399757385254,-2.254606246948242,0.4043594300746918,0,0,0,0
877,17.540000,22,0.0,0.0,0.0,-0.038875289261341095,0.24067865312099457,-0.5527422428131104,0.2437980766603563,0.5527422428131104,0.2437980766603563,-2.2249019145965576,-0.36609601974487305,0.21777226030826569,0,0,0,0
877,17.540000,23,0.0,0.0,0.0,-0.0014299830654636025,-0.01865072175860405,-0.02315624989569187,0.018705461065805867,0.02315624989569187,0.018705461065805867,-2.0943667888641357,2.8552134037017822,0.39567771553993225,0,0,0,0
877,17.540000,24,0.0,0.0,0.0,0.005792663432657719,-0.01618834212422371,-0.008474568836390972,0.017193526990555652,0.008474568836390972,0.017193526990555652,-2.2368838787078857,4.300486087799072,0.1528935581445694,0,0,0,0
877,17.540000,25,0.0,0.0,0.0,-0.007655112072825432,-0.01693154312670231,0.17233823239803314,0.01858165475674591,0.17233823239803314,0.01858165475674591,-4.3328728675842285,-5.0554304122924805,0.397119402885437,0,0,0,0
877,17.540000,26,0.0,0.0,0.0,-0.004920603707432747,-0.017859071493148804,-0.03411442041397095,0.01852454521555121,0.03411442041397095,0.01852454521555121,-4.972679138183594,-2.729999542236328,0.17027510702610016,0,0,0,0
877,17.540000,27,0.0,0.0,0.0,-0.09485509991645813,-0.02180769480764866,0.0330834686756134,0.09732967447281841,0.0330834686756134,0.09732967447281841,-5.071586608886719,-0.6206454634666443,0.1580982804298401,0,0,0,0
877,17.540000,28,0.0,0.0,0.0,0.0097846370190382,0.007445679046213627,0.08721791207790375,0.012295416139909922,0.08721791207790375,0.012295416139909922,-5.190707683563232,2.734078884124756,0.4010236859321594,0,0,0,0
877,17.540000,29,0.0,0.0,0.0,0.02766529656946659,0.016774915158748627,0.06475305557250977,0.032353769685459444,0.06475305557250977,0.032353769685459444,-5.3324456214904785,4.999595642089844,0.397756427526474,0,0,0,0
877,17.540000,30,0.0,0.0,0.0,0.01235681027173996,0.034413546323776245,-0.05065740644931793,0.036564777186118225,0.05065740644931793,0.036564777186118225,-7.580324172973633,-5.030508041381836,0.37861499190330505,0,0,0,0
877,17.540000,31,0.0,0.0,0.0,-0.008508616127073765,-0.013565215282142162,0.058466557413339615,0.01601285777270138,0.058466557413339615,0.01601285777270138,-7.170658588409424,-2.336853504180908,0.39616715908050537,0,0,0,0
878,17.560000,0,0.0,0.0,0.0,0.004694603383541107,-0.040268413722515106,-0.11762341856956482,0.0405411450831917,0.11762341856956482,0.0405411450831917,7.276218414306641,-5.352296829223633,0.3975497782230377,0,0,0,0
878,17.560000,1,0.0,0.0,0.0,0.009498286992311478,-0.029792489483952522,0.019427767023444176,0.031269951797847965,0.019427767023444176,0.031269951797847965,7.819192886352539,-2.0939924716949463,0.40107518434524536,0,0,0,0
878,17.560000,2,0.0,0.0,0.0,0.010367411188781261,-0.012968150898814201,-0.1219886988401413,0.016602895906789348,0.1219886988401413,0.016602895906789348,7.840062141418457,-0.5475085973739624,0.3761274516582489,0,0,0,0
878,17.560000,3,0.0,0.0,0.0,0.001641897833906114,-0.01876712217926979,-0.15639658272266388,0.01883880843866261,0.15639658272266388,0.01883880843866261,7.894594192504883,2.4035658836364746,0.38589245080947876,0,0,0,0
878,17.560000,4,0.0,0.0,0.0,-0.031496256589889526,-0.042712826281785965,0.022909017279744148,0.05306976265402159,0.022909017279744148,0.05306976265402159,7.2943501472473145,5.132089138031006,0.39422860741615295,0,0,0,0
878,17.560000,5,0.0,0.0,0.0,-0.007040655240416527,-0.029311612248420715,-0.1620892435312271,0.030145338591831605,0.1620892435312271,0.030145338591831605,5.044552326202393,-5.171432018280029,0.3784028887748718,0,0,0,0
878,17.560000,6,0.0,0.0,0.0,-0.0022113588638603687,0.03618313744664192,-0.059697505086660385,0.036250648870156166,0.059697505086660385,0.036250648870156166,4.7770209312438965,-2.9394724369049072,0.39570605754852295,0,0,0,0
878,17.560000,7,0.0,0.0,0.0,0.0043799541890621185,0.03894859552383423,-0.12172126770019531,0.03919409511619732,0.12172126770019531,0.03919409511619732,5.2610955238342285,0.3925580084323883,0.40181979537010193,0,0,0,0
878,17.560000,8,0.0,0.0,0.0,-0.006081194616854191,0.014383607544004917,-0.03980311006307602,0.015616308589036385,0.03980311006307602,0.015616308589036385,5.351543426513672,2.5135884284973145,0.39343181252479553,0,0,0,0
878,17.560000,9,0.0,0.0,0.0,0.03394428640604019,0.021182112395763397,-0.06320905685424805,0.04001120424533656,0.06320905685424805,0.04001120424533656,5.049905776977539,4.7779107093811035,0.3942928612232208,0,0,0,0
878,17.560000,10,0.0,0.0,0.0,0.018328066915273666,-0.008211254142224789,0.13007831573486328,0.020083394420240642,0.13007831573486328,0.020083394420240642,2.0641584396362305,-4.702267169952393,0.38971731066703796,0,0,0,0
878,17.560000,11,0.0,0.0,0.0,0.004960310645401478,0.0027753226459026337,-0.022689927369356155,0.0056839332761515786,0.022689927369356155,0.0056839332761515786,3.2282707691192627,-2.1671245098114014,0.12651541829109192,0,0,0,0
878,17.560000,12,0.0,0.0,0.0,0.08321315795183182,-0.026509463787078857,-0.7170853614807129,0.08733373532945306,0.7170853614807129,0.08733373532945306,3.718703269958496,0.12332001328468323,0.0929940938949585,0,0,0,0
878,17.560000,13,0.0,0.0,0.0,0.03557229042053223,0.00507267564535141,0.003407312324270606,0.035932156684029284,0.003407312324270606,0.035932156684029284,2.3748741149902344,1.9623968601226807,0.39803144335746765,0,0,0,0
878,17.560000,14,0.0,0.0,0.0,-0.005409611854702234,0.0020295502617955208,0.058457206934690475,0.005777800159549412,0.058457206934690475,0.005777800159549412,2.9388558864593506,5.392268657684326,0.3994731605052948,0,0,0,0
878,17.560000,15,0.0,0.0,0.0,-0.004301711916923523,-0.010081120766699314,0.07589717209339142,0.010960552966387144,0.07589717209339142,0.010960552966387144,0.4025225043296814,-5.277163982391357,0.39242175221443176,0,0,0,0
878,17.560000,16,0.0,0.0,0.0,0.034353647381067276,0.021177757531404495,0.011364290490746498,0.04035679004135079,0.011364290490746498,0.04035679004135079,0.4167283773422241,-2.5287134647369385,0.401354044675827,0,0,0,0
878,17.560000,17,0.0,0.0,0.0,-0.03422226756811142,-0.017048146575689316,-0.09452290087938309,0.03823353108424068,0.09452290087938309,0.03823353108424068,0.25736677646636963,-0.5875859260559082,0.16384685039520264,0,0,0,0
878,17.560000,18,0.0,0.0,0.0,0.0017425185069441795,0.009848184883594513,-0.03180934116244316,0.010001155745637723,0.03180934116244316,0.010001155745637723,0.012808438390493393,2.224733591079712,0.1292678564786911,0,0,0,0
878,17.560000,19,0.0,0.0,0.0,0.001080406829714775,0.013014991767704487,0.08552689850330353,0.013059758406307135,0.08552689850330353,0.013059758406307135,0.1211824119091034,5.125946044921875,0.39811620116233826,0,0,0,0
878,17.560000,20,0.0,0.0,0.0,0.0070281196385622025,-0.03901788592338562,0.0002655122661963105,0.03964580542231772,0.0002655122661963105,0.03964580542231772,-2.8996427059173584,-5.129734039306641,0.3936758041381836,0,0,0,0
878,17.560000,21,0.0,0.0,0.0,-0.015001026913523674,-0.009936592541635036,0.10273577272891998,0.01799351771607594,0.10273577272891998,0.01799351771607594,-2.4395453929901123,-2.25467848777771,0.40437349677085876,0,0,0,0
878,17.560000,22,0.0,0.0,0.0,-0.050756413489580154,0.20365303754806519,-0.5255545377731323,0.20988276063764474,0.5255545377731323,0.20988276063764474,-2.2235195636749268,-0.36210939288139343,0.2139343023300171,0,0,0,0
878,17.560000,23,0.0,0.0,0.0,-0.001970361452549696,-0.01289764791727066,0.14533890783786774,0.013047285006911206,0.14533890783786774,0.013047285006911206,-2.0942490100860596,2.854901075363159,0.3961268663406372,0,0,0,0
878,17.560000,24,0.0,0.0,0.0,-0.007855025120079517,-0.009199417196214199,0.011803923174738884,0.01209672254732999,0.011803923174738884,0.01209672254732999,-2.237119197845459,4.300530433654785,0.15281327068805695,0,0,0,0
878,17.560000,25,0.0,0.0,0.0,-0.008806128054857254,-0.0258940439671278,0.1429579257965088,0.027350491847315864,0.1429579257965088,0.027350491847315864,-4.332472324371338,-5.055088043212891,0.3974560499191284,0,0,0,0
878,17.560000,26,0.0,0.0,0.0,-0.004488422069698572,-0.006659512408077717,-0.04149395972490311,0.008030880287309623,0.04149395972490311,0.008030880287309623,-4.972674369812012,-2.729727029800415,0.16999614238739014,0,0,0,0
878,17.560000,27,0.0,0.0,0.0,-0.09260763227939606,-0.042806390672922134,0.06553953140974045,0.10202235362330489,0.06553953140974045,0.10202235362330489,-5.073183059692383,-0.6193366050720215,0.15812525153160095,0,0,0,0
878,17.560000,28,0.0,0.0,0.0,0.0019141938537359238,0.006700187921524048,0.054899316281080246,0.006968260636157141,0.054899316281080246,0.006968260636157141,-5.190819263458252,2.734187126159668,0.4013594090938568,0,0,0,0
878,17.560000,29,0.0,0.0,0.0,0.024867895990610123,0.012092029675841331,0.07298596203327179,0.027651933615594235,0.07298596203327179,0.027651933615594235,-5.332879066467285,4.999983787536621,0.39797261357307434,0,0,0,0
878,17.560000,30,0.0,0.0,0.0,0.004000712186098099,0.03972263261675835,-0.04717199504375458,0.039923592523744,0.04717199504375458,0.039923592523744,-7.579678535461426,-5.030126094818115,0.37807753682136536,0,0,0,0
878,17.560000,31,0.0,0.0,0.0,-0.020656108856201172,-0.008040379732847214,-0.04571175575256348,0.022165796609362198,0.04571175575256348,0.022165796609362198,-7.170530319213867,-2.337193489074707,0.39695021510124207,0,0,0,0
879,17.580000,0,0.0,0.0,0.0,0.012638799846172333,-0.06040635704994202,-0.20002150535583496,0.06171440053663881,0.20002150535583496,0.06171440053663881,7.277021408081055,-5.351640701293945,0.39737677574157715,0,0,0,0
879,17.580000,1,0.0,0.0,0.0,0.009382003918290138,-0.026600468903779984,-3.9507169276475906e-05,0.028206505338729527,3.9507169276475906e-05,0.028206505338729527,7.81954288482666,-2.0935447216033936,0.4012746214866638,0,0,0,0
879,17.580000,2,0.0,0.0,0.0,0.012529127299785614,-0.01942400261759758,0.0029052849858999252,0.02311430095379635,0.0029052849858999252,0.02311430095379635,7.839778900146484,-0.5474402904510498,0.3752073049545288,0,0,0,0
879,17.580000,3,0.0,0.0,0.0,-0.001258580363355577,-0.012653881683945656,0.013910491019487381,0.012716318107153485,0.013910491019487381,0.012716318107153485,7.894573211669922,2.4033145904541016,0.38598018884658813,0,0,0,0
879,17.580000,4,0.0,0.0,0.0,-0.038127195090055466,-0.052646562457084656,-0.053560223430395126,0.0650026425923044,0.053560223430395126,0.0650026425923044,7.293253421783447,5.132655143737793,0.3938801884651184,0,0,0,0
879,17.580000,5,0.0,0.0,0.0,0.003440484404563904,-0.01680445857346058,-0.06834529340267181,0.01715303940662413,0.06834529340267181,0.01715303940662413,5.044302940368652,-5.171149253845215,0.37838810682296753,0,0,0,0
879,17.580000,6,0.0,0.0,0.0,0.026120387017726898,0.04910588264465332,0.032839804887771606,0.05562070053735659,0.032839804887771606,0.05562070053735659,4.776702880859375,-2.938605308532715,0.3949199616909027,0,0,0,0
