step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
687,13.740000,14,0.5,0.0,0.0,-0.00016014277935028076,0.01232962030917406,0.1274956613779068,0.5003120905615098,0.1274956613779068,0.012330660269351982,-0.21147412061691284,-4.48030948638916,1.1590150594711304,0,0,0,0
687,13.740000,15,0.5,0.0,0.0,-6.0075632063671947e-05,-0.0005048493621870875,0.006420837249606848,0.5000603304742576,0.006420837249606848,0.0005084112115881777,0.2425321638584137,-3.4150490760803223,1.164774775505066,0,0,0,0
687,13.740000,16,0.5,0.0,0.0,0.0015659171622246504,-0.002715225098654628,-0.0028669198509305716,0.49844147839206826,0.0028669198509305716,0.0031344128469800742,0.29866328835487366,4.395526885986328,1.1652323007583618,0,0,0,0
687,13.740000,17,0.5,0.0,0.0,0.0017102622659876943,0.0003389575285837054,-0.04704287648200989,0.4982898530205456,0.04704287648200989,0.0017435278101151515,-0.11839838325977325,3.8480803966522217,1.1651062965393066,0,0,0,0
687,13.740000,18,0.5,0.0,0.0,0.0011402486125007272,0.0022559314966201782,-0.004447971470654011,0.4988648522208345,0.004447971470654011,0.0025277250277181635,-0.7441403865814209,4.110467433929443,1.1638092994689941,0,0,0,0
687,13.740000,19,0.5,0.0,0.0,0.004964346997439861,-0.014051387086510658,0.01701325736939907,0.4952350343248406,0.01701325736939907,0.014902557504198688,0.31098976731300354,4.206477642059326,1.1650739908218384,0,0,0,0
687,13.740000,20,0.5,0.0,0.0,0.0026097442023456097,0.0004976463387720287,-0.008488369174301624,0.49739050474886887,0.008488369174301624,0.002656768089271197,0.09136589616537094,3.231271266937256,1.164227843284607,0,0,0,0
687,13.740000,21,0.5,0.0,0.0,0.0002527295146137476,0.002653273055329919,-0.010311150923371315,0.4997543138538175,0.010311150923371315,0.0026652823703496526,-0.0947318971157074,3.9543795585632324,1.1652491092681885,0,0,0,0
687,13.740000,22,0.5,0.0,0.0,-0.0007636724039912224,-0.004672893788665533,0.024606678634881973,0.5007854745655987,0.024606678634881973,0.004734884571007687,0.03210611641407013,4.541023254394531,1.1655669212341309,0,0,0,0
687,13.740000,23,0.5,0.0,0.0,-0.0029625333845615387,0.0095430389046669,-0.05436810478568077,0.50305305841447,0.05436810478568077,0.009992306820280674,-0.2871170938014984,3.8355915546417236,1.1653926372528076,0,0,0,0
687,13.740000,24,0.5,0.0,0.0,2.6040012016892433e-05,-0.002274571917951107,-0.0286368727684021,0.49997913390808146,0.0286368727684021,0.0022747209701758186,-0.603622317314148,11.349419593811035,1.159888505935669,0,0,0,0
687,13.740000,25,0.5,0.0,0.0,0.0006724771810695529,-0.002653098665177822,-0.01157568208873272,0.4993345711815042,0.01157568208873272,0.002736998006252031,0.19238363206386566,11.890156745910645,1.1654595136642456,0,0,0,0
687,13.740000,26,0.5,0.0,0.0,0.001995069207623601,-0.0012829173356294632,-0.004016031511127949,0.49800658326011077,0.004016031511127949,0.0023719565833434774,-0.49938008189201355,12.269306182861328,1.165671944618225,0,0,0,0
687,13.740000,27,0.5,0.0,0.0,-0.0006305749993771315,-0.0004412475391291082,0.01965228281915188,0.5006307694534943,0.01965228281915188,0.000769626026474523,-0.0362887866795063,11.417101860046387,1.1646027565002441,0,0,0,0
687,13.740000,28,0.5,0.0,0.0,-0.00343615491874516,0.00950210727751255,-0.04887980967760086,0.5035258207104022,0.04887980967760086,0.010104316074775844,0.5430474281311035,12.07935619354248,1.1695719957351685,0,0,0,0
687,13.740000,29,0.5,0.0,0.0,0.006592500023543835,0.022898362949490547,-0.058163318783044815,0.4939385549425993,0.058163318783044815,0.02382847209384242,0.012014681473374367,12.115194320678711,1.1655442714691162,0,0,0,0
687,13.740000,30,0.5,0.0,0.0,0.0031470651738345623,0.0045529380440711975,-0.05059868469834328,0.4968737949320803,0.05059868469834328,0.00553473251761214,0.2722436189651489,12.650081634521484,1.1649236679077148,0,0,0,0
687,13.740000,31,0.5,0.0,0.0,0.003662360366433859,-0.0016120623331516981,8.066010195761919e-05,0.49634025754716465,8.066010195761919e-05,0.0040014532884430935,0.4161101281642914,12.473459243774414,1.1651198863983154,0,0,0,0
688,13.760000,0,0.5,0.0,0.0,0.012372942641377449,0.023949753493070602,-0.041005805134773254,0.48821484795180925,0.041005805134773254,0.026957010256808227,-0.3658888339996338,-11.936918258666992,1.4211715459823608,0,0,0,0
688,13.760000,1,0.5,0.0,0.0,0.002162899123504758,0.0017151579959318042,-0.024139780551195145,0.4978400554154564,0.024139780551195145,0.0027604165572366886,-0.3571757972240448,-11.848368644714355,1.1654239892959595,0,0,0,0
688,13.760000,2,0.5,0.0,0.0,-0.002219477668404579,0.019541947171092033,-0.06946953386068344,0.5025995338724091,0.06946953386068344,0.01966758196521114,-0.2844119071960449,-12.394929885864258,1.1653887033462524,0,0,0,0
688,13.760000,3,0.5,0.0,0.0,0.0050462717190384865,0.013120129704475403,-0.04062335193157196,0.49512759056902306,0.04062335193157196,0.014057121388272403,0.25982874631881714,-12.02574634552002,1.1655588150024414,0,0,0,0
688,13.760000,4,0.5,0.0,0.0,-0.00038739119190722704,-0.004980452824383974,0.038265034556388855,0.5004121762848889,0.038265034556388855,0.004995496198725568,0.6469830274581909,-12.121438980102539,1.1656211614608765,0,0,0,0
688,13.760000,5,0.5,0.0,0.0,0.005631278268992901,0.0025663617998361588,-0.04605299234390259,0.49437538292155847,0.04605299234390259,0.00618849802702481,-0.555263340473175,-11.957661628723145,1.1654915809631348,0,0,0,0
688,13.760000,6,0.5,0.0,0.0,-0.0014120934065431356,-0.00923125259578228,0.14082539081573486,0.5014970622434582,0.14082539081573486,0.009338631177851478,0.31670498847961426,-12.387810707092285,1.1711565256118774,0,0,0,0
688,13.760000,7,0.5,0.0,0.0,-0.0034217024222016335,0.009039637632668018,-0.05712006613612175,0.503502855521394,0.05712006613612175,0.009665562373501522,0.11332874000072479,-12.215033531188965,1.165264368057251,0,0,0,0
688,13.760000,8,0.5,0.0,0.0,-0.008925414644181728,0.008568239398300648,-0.12145288288593292,0.5089975367299324,0.12145288288593292,0.012372459454658362,0.1302841305732727,-3.4525094032287598,1.4151145219802856,0,0,0,0
688,13.760000,9,0.5,0.0,0.0,0.0005347551195882261,0.004951489623636007,-0.05307401344180107,0.4994897877764296,0.05307401344180107,0.004980282374615005,0.3040187358856201,-4.189455986022949,1.1651535034179688,0,0,0,0
688,13.760000,10,0.5,0.0,0.0,-0.0014286079676821828,-0.0016219880199059844,0.008521557785570621,0.5014312313104802,0.008521557785570621,0.0021614268116324346,0.694020688533783,-4.087126731872559,1.1648523807525635,0,0,0,0
688,13.760000,11,0.5,0.0,0.0,0.0003868839703500271,0.004588366020470858,-0.03607894852757454,0.49963418499097345,0.03607894852757454,0.004604647863227477,-0.5036653280258179,-4.35768985748291,1.164752721786499,0,0,0,0
688,13.760000,12,0.5,0.0,0.0,0.0027633800636976957,-0.000713116955012083,-0.014427633956074715,0.4972371312980058,0.014427633956074715,0.0028539105045476787,0.5187872052192688,-4.078856945037842,1.1654586791992188,0,0,0,0
688,13.760000,13,0.5,0.0,0.0,-0.004847256932407618,0.00560388620942831,0.03561733663082123,0.5048783579960866,0.03561733663082123,0.0074094156596181395,-0.30776700377464294,-4.206892013549805,1.1646029949188232,0,0,0,0
688,13.760000,14,0.5,0.0,0.0,-0.007047097198665142,0.01948346383869648,-0.10770568251609802,0.5074212886160241,0.10770568251609802,0.020718758217644885,-0.21135808527469635,-4.4799275398254395,1.1588152647018433,0,0,0,0
688,13.760000,15,0.5,0.0,0.0,-0.0022271103225648403,-0.0017128146719187498,0.02081097476184368,0.5022300310386208,0.02081097476184368,0.0028095826183287442,0.2426299750804901,-3.4150726795196533,1.1647875308990479,0,0,0,0
688,13.760000,16,0.5,0.0,0.0,-0.0011010151356458664,0.006654257886111736,-0.027047477662563324,0.5011451950462956,0.027047477662563324,0.006744729968190092,0.2985894978046417,4.395522594451904,1.1652127504348755,0,0,0,0
688,13.760000,17,0.5,0.0,0.0,0.0046079568564891815,-0.007888712920248508,-0.007410482503473759,0.49545484981120147,0.007410482503473759,0.00913592129614531,-0.11833320558071136,3.8479630947113037,1.1651440858840942,0,0,0,0
688,13.760000,18,0.5,0.0,0.0,6.503300392068923e-05,0.0012358304811641574,2.2793887183070183e-05,0.49993649446939664,2.2793887183070183e-05,0.0012375404113698191,-0.7441403269767761,4.1104607582092285,1.163808822631836,0,0,0,0
688,13.760000,19,0.5,0.0,0.0,8.114287629723549e-05,-0.001900075818412006,-0.009687121957540512,0.49992246798477147,0.009687121957540512,0.001901807635405811,0.3111010789871216,4.2064032554626465,1.1650967597961426,0,0,0,0
688,13.760000,20,0.5,0.0,0.0,0.0013357566203922033,0.00022037961753085256,-0.0032693787943571806,0.4986642920768766,0.0032693787943571806,0.0013538142135258611,0.09131193161010742,3.2312655448913574,1.164231777191162,0,0,0,0
688,13.760000,21,0.5,0.0,0.0,0.0010262231808155775,-0.0022493780124932528,-0.006060310173779726,0.49897884690099276,0.006060310173779726,0.0024724149044873796,-0.09478215873241425,3.954432249069214,1.1652683019638062,0,0,0,0
688,13.760000,22,0.5,0.0,0.0,0.002932047238573432,-0.003063271287828684,-0.0025153046008199453,0.49707739165387377,0.0025153046008199453,0.004240345739684642,0.03214474022388458,4.5409111976623535,1.165571928024292,0,0,0,0
688,13.760000,23,0.5,0.0,0.0,-0.001932509709149599,0.007314460817724466,-0.08691694587469101,0.501985802229485,0.08691694587469101,0.007565443201160388,-0.28700268268585205,3.835458278656006,1.165459156036377,0,0,0,0
688,13.760000,24,0.5,0.0,0.0,0.011680740863084793,-0.01659589447081089,0.09823814034461975,0.4886011896806147,0.09823814034461975,0.020294418454265457,-0.6039833426475525,11.349645614624023,1.1601474285125732,0,0,0,0
688,13.760000,25,0.5,0.0,0.0,0.0027789734303951263,0.004588428884744644,-0.03503809869289398,0.4972421974677552,0.03503809869289398,0.005364361374590738,0.19236497581005096,11.890215873718262,1.165474772453308,0,0,0,0
688,13.760000,26,0.5,0.0,0.0,0.004598614759743214,0.0024588534142822027,-0.022720150649547577,0.4954074872850412,0.022720150649547577,0.00521471167193886,-0.4994123578071594,12.269296646118164,1.1656792163848877,0,0,0,0
688,13.760000,27,0.5,0.0,0.0,0.002546840114519,0.002754871267825365,-0.00927621778100729,0.49746078799816196,0.00927621778100729,0.0037517609560328985,-0.036323729902505875,11.417110443115234,1.1646108627319336,0,0,0,0
688,13.760000,28,0.5,0.0,0.0,0.007242603227496147,-0.013667489401996136,0.20578545331954956,0.4929469062085373,0.20578545331954956,0.015467888287177869,0.5431903600692749,12.079262733459473,1.1697255373001099,0,0,0,0
688,13.760000,29,0.5,0.0,0.0,0.010464677587151527,0.0010592590551823378,0.009976821020245552,0.48953646842661014,0.009976821020245552,0.010518151299017203,0.012199683114886284,12.115306854248047,1.165346384048462,0,0,0,0
688,13.760000,30,0.5,0.0,0.0,0.0022203167900443077,-0.001823059981688857,-0.004086085595190525,0.4977830215709458,0.004086085595190525,0.0028728651804406057,0.27225643396377563,12.650079727172852,1.1649608612060547,0,0,0,0
688,13.760000,31,0.5,0.0,0.0,0.0009260112419724464,0.004055223893374205,-0.024380672723054886,0.4990904638396462,0.024380672723054886,0.004159607871621122,0.41608503460884094,12.47350788116455,1.1651027202606201,0,0,0,0
689,13.780000,0,0.5,0.0,0.0,0.012617330998182297,0.011480232700705528,-0.028587335720658302,0.4875178579151719,0.028587335720658302,0.01705851061435436,-0.366086483001709,-11.936559677124023,1.4209002256393433,0,0,0,0
689,13.780000,1,0.5,0.0,0.0,-0.001590317115187645,0.009553561918437481,-0.10462447255849838,0.5016812900328693,0.10462447255849838,0.009685022140205855,-0.3572983145713806,-11.848520278930664,1.1653997898101807,0,0,0,0
689,13.780000,2,0.5,0.0,0.0,-0.0018058097921311855,0.00039616809226572514,0.009055395610630512,0.5018059661764633,0.009055395610630512,0.0018487558418261562,-0.2842598557472229,-12.394902229309082,1.1652871370315552,0,0,0,0
689,13.780000,3,0.5,0.0,0.0,-1.578591763973236e-07,6.262678653001785e-05,-0.052124712616205215,0.5000001617812896,0.052124712616205215,6.262698548226634e-05,0.25992104411125183,-12.025818824768066,1.1655930280685425,0,0,0,0
689,13.780000,4,0.5,0.0,0.0,0.009853768162429333,0.009163320995867252,-0.06904424726963043,0.49023187884535097,0.06904424726963043,0.013455972602239035,0.6470767259597778,-12.121416091918945,1.1656814813613892,0,0,0,0
689,13.780000,5,0.5,0.0,0.0,0.0038307292852550745,-0.001364723313599825,-0.013498526997864246,0.49617114756031966,0.013498526997864246,0.004066565698423393,-0.5552623271942139,-11.957587242126465,1.1656044721603394,0,0,0,0
689,13.780000,6,0.5,0.0,0.0,0.013402510434389114,0.00032046856358647346,0.1079498752951622,0.4865975950944014,0.1079498752951622,0.013406341262408483,0.316729336977005,-12.388059616088867,1.171575903892517,0,0,0,0
689,13.780000,7,0.5,0.0,0.0,0.0015039884019643068,-0.0038784118369221687,-0.0043267603032290936,0.49851109883083417,0.0043267603032290936,0.004159814838429848,0.11335045099258423,-12.215051651000977,1.1652405261993408,0,0,0,0
689,13.780000,8,0.5,0.0,0.0,-0.004524126648902893,-0.0011297664605081081,-0.10243088006973267,0.5045253915741937,0.10243088006973267,0.004663056314328869,0.13014130294322968,-3.452620506286621,1.4149608612060547,0,0,0,0
689,13.780000,9,0.5,0.0,0.0,-0.0014590207720175385,-0.0004069684073328972,0.011733229272067547,0.5014591859133855,0.011733229272067547,0.0015147161112715904,0.3039751648902893,-4.189411163330078,1.1650446653366089,0,0,0,0
689,13.780000,10,0.5,0.0,0.0,0.0025642337277531624,0.005433415994048119,-0.007061178795993328,0.4974654395796976,0.007061178795993328,0.006008103192765982,0.694002091884613,-4.087088108062744,1.164840579032898,0,0,0,0
689,13.780000,11,0.5,0.0,0.0,0.0012755596544593573,-0.002296049613505602,-0.01002433430403471,0.49872972564486306,0.01002433430403471,0.0026265750055469,-0.5036651492118835,-4.357667446136475,1.1647573709487915,0,0,0,0
689,13.780000,12,0.5,0.0,0.0,0.003284421283751726,0.008691206574440002,-0.034868378192186356,0.49679160944115897,0.034868378192186356,0.009291097614854256,0.5189101696014404,-4.078829765319824,1.1654390096664429,0,0,0,0
689,13.780000,13,0.5,0.0,0.0,-0.008504058234393597,0.0016847103834152222,0.04346974939107895,0.5085068490098472,0.04346974939107895,0.008669328435925392,-0.30784371495246887,-4.206882476806641,1.1646498441696167,0,0,0,0
689,13.780000,14,0.5,0.0,0.0,-0.004792556166648865,-0.004764001816511154,0.11691097915172577,0.504815035903812,0.11691097915172577,0.0067575371192621385,-0.2114001214504242,-4.479741096496582,1.1584833860397339,0,0,0,0
689,13.780000,15,0.5,0.0,0.0,0.006494348403066397,0.010199899785220623,-0.045324213802814484,0.493611047398397,0.045324213802814484,0.01209191948405855,0.2424992024898529,-3.41504168510437,1.164771556854248,0,0,0,0
689,13.780000,16,0.5,0.0,0.0,0.0026291348040103912,-0.0011746080126613379,-0.0032845197711139917,0.49737225219124426,0.0032845197711139917,0.0028795926449876512,0.2986394166946411,4.395526885986328,1.1652418375015259,0,0,0,0
689,13.780000,17,0.5,0.0,0.0,0.002425811719149351,0.0013076309114694595,-0.027662374079227448,0.49757590651271294,0.027662374079227448,0.002755804981741774,-0.11832938343286514,3.8479602336883545,1.1651420593261719,0,0,0,0
689,13.780000,18,0.5,0.0,0.0,0.0028787394985556602,0.0013762314338237047,0.010045046918094158,0.49712316547864105,0.010045046918094158,0.0031907920740764264,-0.7441390752792358,4.110527992248535,1.1638269424438477,0,0,0,0
689,13.780000,19,0.5,0.0,0.0,0.0003815535455942154,0.004441279452294111,-0.028880229219794273,0.49963818609138283,0.028880229219794273,0.004457639092785036,0.31102731823921204,4.206459045410156,1.165077567100525,0,0,0,0
689,13.780000,20,0.5,0.0,0.0,0.002214779844507575,0.0017577006947249174,-0.00956558994948864,0.49778832340361734,0.00956558994948864,0.0028275009269447563,0.09132546186447144,3.2312655448913574,1.1642264127731323,0,0,0,0
689,13.780000,21,0.5,0.0,0.0,-0.0012162141501903534,-0.004691232927143574,-0.002465869765728712,0.5012381679335944,0.002465869765728712,0.004846322650818795,-0.094883032143116,3.9545254707336426,1.1652982234954834,0,0,0,0
689,13.780000,22,0.5,0.0,0.0,0.004125338047742844,-0.0014808026608079672,-0.01757000759243965,0.4958768729662491,0.01757000759243965,0.004383057212541343,0.032208312302827835,4.54085636138916,1.1656492948532104,0,0,0,0
689,13.780000,23,0.5,0.0,0.0,-0.0017793308943510056,0.01607717201113701,-0.08186466246843338,0.5020368237217847,0.08186466246843338,0.01617533549288172,-0.2867991626262665,3.8352601528167725,1.165440559387207,0,0,0,0
689,13.780000,24,0.5,0.0,0.0,0.012452032417058945,-0.02511531114578247,0.08583992719650269,0.4881944280183931,0.08583992719650269,0.028032694577313683,-0.6046647429466248,11.35004997253418,1.1606017351150513,0,0,0,0
689,13.780000,25,0.5,0.0,0.0,0.0005275166477076709,-0.003700458211824298,0.0009535178542137146,0.4994861910174128,0.0009535178542137146,0.0037378690173769627,0.19238150119781494,11.890152931213379,1.165479302406311,0,0,0,0
689,13.780000,26,0.5,0.0,0.0,-7.453653961420059e-05,0.007103090640157461,-0.0862874835729599,0.5001249803718589,0.0862874835729599,0.007103481705335081,-0.49952587485313416,12.26915454864502,1.165583610534668,0,0,0,0
689,13.780000,27,0.5,0.0,0.0,0.0025865365751087666,0.0012447028420865536,-0.006852513179183006,0.4974150207638594,0.006852513179183006,0.0028704453695330505,-0.03633398190140724,11.417110443115234,1.1646119356155396,0,0,0,0
689,13.780000,28,0.5,0.0,0.0,0.00021896453108638525,-0.006737750954926014,-0.004657918121665716,0.4998264505829099,0.004657918121665716,0.006741307988549425,0.5433753132820129,12.079020500183105,1.1697657108306885,0,0,0,0
689,13.780000,29,0.5,0.0,0.0,0.008379369974136353,-0.01691577211022377,0.06750088185071945,0.4919115644230293,0.06750088185071945,0.01887742533420493,0.012099115177989006,12.115046501159668,1.165274977684021,0,0,0,0
689,13.780000,30,0.5,0.0,0.0,0.00197333050891757,0.0031067216768860817,-0.0537247434258461,0.49803635935939206,0.0537247434258461,0.003680455525483054,0.2722453474998474,12.650127410888672,1.1650021076202393,0,0,0,0
689,13.780000,31,0.5,0.0,0.0,0.0022878353483974934,0.00045526103349402547,-0.011747423559427261,0.49771237286689235,0.011747423559427261,0.0023326922621715726,0.4160500168800354,12.473548889160156,1.1650915145874023,0,0,0,0
690,13.800000,0,0.5,0.0,0.0,0.027023781090974808,-0.0105194803327322,0.11116155236959457,0.473093186507636,0.11116155236959457,0.02899903810342107,-0.3658502995967865,-11.936214447021484,1.4203238487243652,0,0,0,0
690,13.800000,1,0.5,0.0,0.0,-0.00014887237921357155,-0.005574610084295273,0.002656762022525072,0.5001799384419479,0.002656762022525072,0.005576597580713464,-0.35732343792915344,-11.848572731018066,1.16539466381073,0,0,0,0
690,13.800000,2,0.5,0.0,0.0,-0.001059482921846211,0.00254143332131207,0.0009704041294753551,0.5010659281065063,0.0009704041294753551,0.002753431929131186,-0.28414633870124817,-12.394847869873047,1.1651082038879395,0,0,0,0
690,13.800000,3,0.5,0.0,0.0,0.004627314396202564,0.0017116018570959568,-0.015605300664901733,0.4953756425413304,0.015605300664901733,0.004933722675477193,0.25987666845321655,-12.02584457397461,1.1657055616378784,0,0,0,0
690,13.800000,4,0.5,0.0,0.0,-0.0019308319315314293,-0.0067130099050700665,0.035644255578517914,0.5019757210717116,0.035644255578517914,0.006985171002444408,0.6470102071762085,-12.121476173400879,1.1657048463821411,0,0,0,0
690,13.800000,5,0.5,0.0,0.0,-0.003126484574750066,0.007613630034029484,-0.09082572907209396,0.5031840884237511,0.09082572907209396,0.008230569123166751,-0.5553454160690308,-11.957723617553711,1.1655353307724,0,0,0,0
690,13.800000,6,0.5,0.0,0.0,-0.01019665040075779,-0.02082434669137001,-0.1064685732126236,0.5106214600810227,0.1064685732126236,0.023186743939536812,0.3165908455848694,-12.388309478759766,1.1715458631515503,0,0,0,0
690,13.800000,7,0.5,0.0,0.0,0.0038357428275048733,0.0059883082285523415,-0.019262343645095825,0.49620039291698875,0.019262343645095825,0.007111452627902598,0.11334003508090973,-12.215067863464355,1.1652467250823975,0,0,0,0
690,13.800000,8,0.5,0.0,0.0,-0.002759207971394062,-0.008411748334765434,0.06456534564495087,0.5028295722310601,0.06456534564495087,0.008852724929468531,0.13021361827850342,-3.452763080596924,1.4150691032409668,0,0,0,0
690,13.800000,9,0.5,0.0,0.0,0.002321325009688735,0.001817424432374537,-0.035213690251111984,0.4976819934171612,0.035213690251111984,0.0029481488035712025,0.3039790689945221,-4.189446926116943,1.1650644540786743,0,0,0,0
690,13.800000,10,0.5,0.0,0.0,-0.000969117449130863,0.0033556539565324783,-0.020135335624217987,0.5009803559534416,0.020135335624217987,0.003492792880518681,0.6939482688903809,-4.087019920349121,1.1648262739181519,0,0,0,0
690,13.800000,11,0.5,0.0,0.0,0.0019862265326082706,0.0015564651694148779,-0.025273889303207397,0.49801620570725824,0.025273889303207397,0.002523426175349451,-0.5036674737930298,-4.357668399810791,1.164759874343872,0,0,0,0
690,13.800000,12,0.5,0.0,0.0,0.0015233964659273624,-0.0004823551280423999,-0.004811208229511976,0.49847683691154054,0.004811208229511976,0.0015979371896131518,0.5189515948295593,-4.078831195831299,1.1654274463653564,0,0,0,0
690,13.800000,13,0.5,0.0,0.0,-0.00446026585996151,-0.0027505941689014435,0.040303897112607956,0.504467764678562,0.040303897112607956,0.005240204177656898,-0.30798768997192383,-4.206869125366211,1.1646732091903687,0,0,0,0
690,13.800000,14,0.5,0.0,0.0,-0.005243382882326841,-0.007363064680248499,0.026841524988412857,0.5052970321185976,0.026841524988412857,0.009039235893381755,-0.21155673265457153,-4.479767799377441,1.158152461051941,0,0,0,0
690,13.800000,15,0.5,0.0,0.0,-0.0023599350824952126,-0.0006943447515368462,0.033008966594934464,0.5023604149320713,0.033008966594934464,0.002459961021556734,0.24249814450740814,-3.415034055709839,1.164785623550415,0,0,0,0
690,13.800000,16,0.5,0.0,0.0,0.0017284795176237822,0.0038898594211786985,-0.03359188139438629,0.4982867037460819,0.03359188139438629,0.004256600493278365,0.2985695004463196,4.3955278396606445,1.1652207374572754,0,0,0,0
690,13.800000,17,0.5,0.0,0.0,0.0034260882530361414,-0.008341647684574127,-0.013602943159639835,0.4966439699762547,0.013602943159639835,0.0090178249490192,-0.11826994270086288,3.8478615283966064,1.1651670932769775,0,0,0,0
690,13.800000,18,0.5,0.0,0.0,0.0028345067985355854,0.0046113720163702965,-0.02022053487598896,0.4971868787308538,0.02022053487598896,0.00541287175760774,-0.7441487908363342,4.110439300537109,1.1638157367706299,0,0,0,0
690,13.800000,19,0.5,0.0,0.0,-0.00018313413602299988,-0.0013755951076745987,-0.0056727672927081585,0.5001850257015248,0.0056727672927081585,0.0013877319669284777,0.3110278844833374,4.206447124481201,1.165089726448059,0,0,0,0
690,13.800000,20,0.5,0.0,0.0,0.0012010650243610144,-0.0004347781650722027,-0.0036527996417135,0.49879912446282876,0.0036527996417135,0.0012773367784444617,0.09128233045339584,3.2312564849853516,1.1642353534698486,0,0,0,0
690,13.800000,21,0.5,0.0,0.0,-0.0026325564831495285,0.008115633390843868,-0.06870473921298981,0.502698070756315,0.06870473921298981,0.008531931725673417,-0.09477847814559937,3.9544620513916016,1.1652629375457764,0,0,0,0
690,13.800000,22,0.5,0.0,0.0,0.006841377355158329,0.00750883761793375,-0.035516392439603806,0.4932157841465841,0.035516392439603806,0.01015810447318643,0.032175831496715546,4.540962219238281,1.1656670570373535,0,0,0,0
690,13.800000,23,0.5,0.0,0.0,-0.0018743067048490047,0.0052457042038440704,-0.04484380781650543,0.5019017206018197,0.04484380781650543,0.00557049712485962,-0.2866211235523224,3.835123300552368,1.1653300523757935,0,0,0,0
690,13.800000,24,0.5,0.0,0.0,0.006093977019190788,-0.01224828977137804,0.028357313945889473,0.4940578712449011,0.028357313945889473,0.013680539398505798,-0.605205774307251,11.350381851196289,1.1609396934509277,0,0,0,0
690,13.800000,25,0.5,0.0,0.0,-0.0026877038180828094,-0.0050169299356639385,0.008847388438880444,0.5027127382072946,0.008847388438880444,0.005691514542992742,0.192430317401886,11.889988899230957,1.1655025482177734,0,0,0,0
690,13.800000,26,0.5,0.0,0.0,-0.0024353479966521263,0.008919253014028072,-0.11640146374702454,0.5025145092341565,0.11640146374702454,0.0092457554690272,-0.4997134208679199,12.268935203552246,1.165467381477356,0,0,0,0
690,13.800000,27,0.5,0.0,0.0,-0.003809479996562004,-0.01074257493019104,0.06060433387756348,0.5039239972957599,0.06060433387756348,0.011398028512640906,-0.03652798384428024,11.417165756225586,1.1646333932876587,0,0,0,0
690,13.800000,28,0.5,0.0,0.0,0.0040742140263319016,0.008006339892745018,0.01129558589309454,0.49599040985897963,0.01129558589309454,0.00898335674514376,0.5434316396713257,12.079046249389648,1.1699151992797852,0,0,0,0
690,13.800000,29,0.5,0.0,0.0,0.0013224780559539795,0.005168035626411438,0.005842999555170536,0.49870430064767873,0.005842999555170536,0.005334560942039906,0.012005332857370377,12.115015029907227,1.1651594638824463,0,0,0,0
690,13.800000,30,0.5,0.0,0.0,0.003243209095671773,-0.00956259947270155,0.006805756129324436,0.4968488226998649,0.006805756129324436,0.01009760931674226,0.27237141132354736,12.650047302246094,1.1651406288146973,0,0,0,0
690,13.800000,31,0.5,0.0,0.0,0.002054214244708419,-0.0034782011061906815,-0.01236965786665678,0.4979579333983844,0.01236965786665678,0.004039514710738043,0.4160919189453125,12.473466873168945,1.1651110649108887,0,0,0,0
691,13.820000,0,0.5,0.0,0.0,0.03887099772691727,-0.014273946173489094,0.032119713723659515,0.46134986970490455,0.032119713723659515,0.04140893627768855,-0.36529406905174255,-11.935673713684082,1.42056405544281,0,0,0,0
691,13.820000,1,0.5,0.0,0.0,0.004583694972097874,0.006831767037510872,-0.03772958368062973,0.49546340765827923,0.03772958368062973,0.008226986109873737,-0.3573438823223114,-11.848573684692383,1.165431022644043,0,0,0,0
691,13.820000,2,0.5,0.0,0.0,0.002334045711904764,0.001831578090786934,-0.012212395668029785,0.49766932468837494,0.012212395668029785,0.002966891923867758,-0.2841680943965912,-12.394845962524414,1.1651216745376587,0,0,0,0
691,13.820000,3,0.5,0.0,0.0,-0.005485809873789549,0.0036856946535408497,-0.06973085552453995,0.5054992466155019,0.06973085552453995,0.006608967774963539,0.2599947154521942,-12.02586555480957,1.165636420249939,0,0,0,0
691,13.820000,4,0.5,0.0,0.0,0.007559438236057758,0.013485187664628029,-0.05600316449999809,0.49262516902482484,0.05600316449999809,0.015459475825363807,0.647113561630249,-12.121376991271973,1.1656702756881714,0,0,0,0
691,13.820000,5,0.5,0.0,0.0,0.0035275565460324287,0.0014064068673178554,-0.01650395803153515,0.49647443548427495,0.01650395803153515,0.003797582844638819,-0.5554004311561584,-11.957823753356934,1.1655243635177612,0,0,0,0
691,13.820000,6,0.5,0.0,0.0,0.004428112413734198,-0.01893688552081585,0.19952087104320526,0.49593356550957807,0.19952087104320526,0.01944771998916973,0.31615200638771057,-12.388665199279785,1.1712658405303955,0,0,0,0
691,13.820000,7,0.5,0.0,0.0,0.00147900334559381,-0.0012974239652976394,-0.00629593338817358,0.4985226849545045,0.00629593338817358,0.001967424672511335,0.11334338039159775,-12.215044975280762,1.1652519702911377,0,0,0,0
691,13.820000,8,0.5,0.0,0.0,0.002710328670218587,0.0017695039277896285,-0.07850530743598938,0.49729281952933174,0.07850530743598938,0.003236823388921888,0.13025136291980743,-3.452779531478882,1.4151545763015747,0,0,0,0
